baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-5507,B4 Mn5 Pr2,11,-82.96949768066406,False,-82.96949768066406,-7.542681607333097
sevennet-l3i5,wbm-2-5508,B4 Mn5 Yb2,11,-75.88441467285156,False,-75.88441467285156,-6.898583152077415
sevennet-l3i5,wbm-2-5509,B4 Mn1 Ta1,6,-50.258174896240234,False,-50.258174896240234,-8.376362482706705
sevennet-l3i5,wbm-2-5510,B4 Eu1 Nb1,6,-49.251976013183594,False,-49.251976013183594,-8.208662668863932
sevennet-l3i5,wbm-2-5511,B4 Gd1 Nb1,6,-54.59920883178711,False,-54.59920883178711,-9.099868138631185
sevennet-l3i5,wbm-2-5512,B4 In1 Nb1,6,-39.219024658203125,False,-39.219024658203125,-6.5365041097005205
sevennet-l3i5,wbm-2-5513,B4 La1 Nb1,6,-43.87608337402344,False,-43.87608337402344,-7.312680562337239
sevennet-l3i5,wbm-2-5514,B4 Nb1 Nd1,6,-44.27991485595703,False,-44.27991485595703,-7.379985809326172
sevennet-l3i5,wbm-2-5515,B4 Nb1 Np1,6,-53.06636428833008,False,-53.06636428833008,-8.844394048055014
sevennet-l3i5,wbm-2-5516,B4 Nb1 Pr1,6,-43.94401550292969,False,-43.94401550292969,-7.324002583821614
sevennet-l3i5,wbm-2-5517,B4 Nb1 Sm1,6,-44.751869201660156,False,-44.751869201660156,-7.458644866943359
sevennet-l3i5,wbm-2-5518,B4 Nb1 Yb1,6,-41.332462310791016,False,-41.332462310791016,-6.888743718465169
sevennet-l3i5,wbm-2-5519,Au5 B4 Nd2,11,-51.471649169921875,False,-51.471649169921875,-4.679240833629262
sevennet-l3i5,wbm-2-5520,B4 Ir5 Nd2,11,-88.04715728759766,False,-88.04715728759766,-8.004287026145242
sevennet-l3i5,wbm-2-5521,B4 Nd2 Os5,11,-95.95742797851562,False,-95.95742797851562,-8.72340254350142
sevennet-l3i5,wbm-2-5522,B4 Nd2 Pt5,11,-72.79083251953125,False,-72.79083251953125,-6.6173484108664775
sevennet-l3i5,wbm-2-5523,B4 Ba2 Ni5,11,-61.30736541748047,False,-61.30736541748047,-5.573396856134588
sevennet-l3i5,wbm-2-5524,B4 Ba2 Ni5,11,-60.58405303955078,False,-60.58405303955078,-5.507641185413707
sevennet-l3i5,wbm-2-5525,B4 Nd2 Ni5,11,-69.43537139892578,False,-69.43537139892578,-6.312306490811435
sevennet-l3i5,wbm-2-5526,B4 Ni5 Np2,11,-83.36283111572266,False,-83.36283111572266,-7.578439192338423
sevennet-l3i5,wbm-2-5527,B4 Ni5 Pr2,11,-69.1973876953125,False,-69.1973876953125,-6.2906716086647725
sevennet-l3i5,wbm-2-5528,B4 Ni5 Pu2,11,-88.04425811767578,False,-88.04425811767578,-8.004023465243252
sevennet-l3i5,wbm-2-5529,B4 Ni5 Yb2,11,-63.67591094970703,False,-63.67591094970703,-5.788719177246094
sevennet-l3i5,wbm-2-5530,B4 Ba2 Pd5,11,-58.64674377441406,False,-58.64674377441406,-5.331522161310369
sevennet-l3i5,wbm-2-5531,B4 Nd2 Pd5,11,-66.26765441894531,False,-66.26765441894531,-6.024332219904119
sevennet-l3i5,wbm-2-5532,B4 Pd5 Pr2,11,-68.02410888671875,False,-68.02410888671875,-6.184009898792613
sevennet-l3i5,wbm-2-5533,B4 Pd5 Pr2,11,-66.2054214477539,False,-66.2054214477539,-6.018674677068537
sevennet-l3i5,wbm-2-5534,B4 Pd5 Yb2,11,-59.960594177246094,False,-59.960594177246094,-5.450963107022372
sevennet-l3i5,wbm-2-5535,Au5 B4 Pr2,11,-51.53113555908203,False,-51.53113555908203,-4.684648687189275
sevennet-l3i5,wbm-2-5536,B4 Ir5 Pr2,11,-87.90081787109375,False,-87.90081787109375,-7.990983442826704
sevennet-l3i5,wbm-2-5537,B4 Os5 Pr2,11,-95.78034210205078,False,-95.78034210205078,-8.707303827459162
sevennet-l3i5,wbm-2-5538,B4 Pr2 Pt5,11,-74.04826354980469,False,-74.04826354980469,-6.731660322709517
sevennet-l3i5,wbm-2-5539,B4 Pr2 Pt5,11,-72.47071838378906,False,-72.47071838378906,-6.588247125799006
sevennet-l3i5,wbm-2-5540,B4 Np2 Rh5,11,-93.85865020751953,False,-93.85865020751953,-8.532604564319957
sevennet-l3i5,wbm-2-5541,B4 Pr2 Rh5,11,-79.64378356933594,False,-79.64378356933594,-7.240343960848722
sevennet-l3i5,wbm-2-5542,B4 Pu2 Rh5,11,-94.67648315429688,False,-94.67648315429688,-8.606953014026988
sevennet-l3i5,wbm-2-5543,B4 Ba2 Ru5,11,-78.16070556640625,False,-78.16070556640625,-7.105518687855113
sevennet-l3i5,wbm-2-5544,B4 Ce2 Ru5,11,-90.40072631835938,False,-90.40072631835938,-8.21824784712358
sevennet-l3i5,wbm-2-5545,B4 Dy2 Ru5,11,-87.61700439453125,False,-87.61700439453125,-7.965182217684659
sevennet-l3i5,wbm-2-5546,B4 Er2 Ru5,11,-87.55644989013672,False,-87.55644989013672,-7.959677262739702
sevennet-l3i5,wbm-2-5547,B4 Eu2 Ru5,11,-97.27361297607422,False,-97.27361297607422,-8.843055725097656
sevennet-l3i5,wbm-2-5548,B4 Gd2 Ru5,11,-106.50003051757812,False,-106.50003051757812,-9.681820956143467
sevennet-l3i5,wbm-2-5549,B4 Ho2 Ru5,11,-87.58570098876953,False,-87.58570098876953,-7.962336453524503
sevennet-l3i5,wbm-2-5550,B4 Lu2 Ru5,11,-87.46678161621094,False,-87.46678161621094,-7.951525601473722
sevennet-l3i5,wbm-2-5551,B4 Nd2 Ru5,11,-87.33747100830078,False,-87.33747100830078,-7.939770091663707
sevennet-l3i5,wbm-2-5552,B4 Pr2 Ru5,11,-87.18782043457031,False,-87.18782043457031,-7.926165494051847
sevennet-l3i5,wbm-2-5553,B4 Ru5 Sm2,11,-87.49894714355469,False,-87.49894714355469,-7.954449740323153
sevennet-l3i5,wbm-2-5554,B4 Ru5 Tb2,11,-87.61280059814453,False,-87.61280059814453,-7.964800054376775
sevennet-l3i5,wbm-2-5555,B4 Ru5 Th2,11,-93.85148620605469,False,-93.85148620605469,-8.531953291459518
sevennet-l3i5,wbm-2-5556,B4 Ru5 Tm2,11,-87.43560791015625,False,-87.43560791015625,-7.9486916281960225
sevennet-l3i5,wbm-2-5557,B4 Ru5 U2,11,-99.36589813232422,False,-99.36589813232422,-9.03326346657493
sevennet-l3i5,wbm-2-5558,B4 Ru5 Yb2,11,-79.85992431640625,False,-79.85992431640625,-7.259993119673296
sevennet-l3i5,wbm-2-5559,B4 Ni5 Sc2,11,-73.58627319335938,False,-73.58627319335938,-6.689661199396307
sevennet-l3i5,wbm-2-5560,B4 Rh5 Sc2,11,-83.288330078125,False,-83.288330078125,-7.571666370738637
sevennet-l3i5,wbm-2-5561,B4 Hf1 Sc1,6,-48.726314544677734,False,-48.726314544677734,-8.121052424112955
sevennet-l3i5,wbm-2-5562,B4 Sc1 Ta1,6,-50.02687072753906,False,-50.02687072753906,-8.337811787923178
sevennet-l3i5,wbm-2-5563,B4 Sc1 Ti1,6,-46.66450119018555,False,-46.66450119018555,-7.777416865030925
sevennet-l3i5,wbm-2-5564,B4 Sc1 V1,6,-46.70508575439453,False,-46.70508575439453,-7.784180959065755
sevennet-l3i5,wbm-2-5565,B4 Sc1 Zr1,6,-47.212493896484375,False,-47.212493896484375,-7.8687489827473955
sevennet-l3i5,wbm-2-5566,Au5 B4 Sm2,11,-51.32828140258789,False,-51.32828140258789,-4.666207400235263
sevennet-l3i5,wbm-2-5567,B4 Ir5 Sm2,11,-88.16246032714844,False,-88.16246032714844,-8.014769120649857
sevennet-l3i5,wbm-2-5568,B4 Nb1 Sr1,6,-39.106605529785156,False,-39.106605529785156,-6.517767588297526
sevennet-l3i5,wbm-2-5569,B4 Pu1 Ta1,6,-55.81377410888672,False,-55.81377410888672,-9.302295684814453
sevennet-l3i5,wbm-2-5570,B4 Ta1 Th1,6,-48.59019088745117,False,-48.59019088745117,-8.09836514790853
sevennet-l3i5,wbm-2-5571,B4 Ta1 U1,6,-53.51667785644531,False,-53.51667785644531,-8.919446309407553
sevennet-l3i5,wbm-2-5572,B4 Ir5 Tb2,11,-88.23404693603516,False,-88.23404693603516,-8.021276994185014
sevennet-l3i5,wbm-2-5573,B4 Hf1 Tb1,6,-45.69738006591797,False,-45.69738006591797,-7.616230010986328
sevennet-l3i5,wbm-2-5574,B4 Ta1 Tb1,6,-46.95978546142578,False,-46.95978546142578,-7.82663091023763
sevennet-l3i5,wbm-2-5575,B4 Dy1 Ti1,6,-43.467529296875,False,-43.467529296875,-7.244588216145833
sevennet-l3i5,wbm-2-5576,B4 Er1 Ti1,6,-43.778465270996094,False,-43.778465270996094,-7.296410878499349
sevennet-l3i5,wbm-2-5577,B4 Ho1 Ti1,6,-43.639503479003906,False,-43.639503479003906,-7.273250579833984
sevennet-l3i5,wbm-2-5578,B4 Ta1 Ti1,6,-51.675445556640625,False,-51.675445556640625,-8.612574259440104
sevennet-l3i5,wbm-2-5579,B4 Tb1 Ti1,6,-43.35253143310547,False,-43.35253143310547,-7.225421905517578
sevennet-l3i5,wbm-2-5580,B4 Ti1 Tm1,6,-43.83238983154297,False,-43.83238983154297,-7.305398305257161
sevennet-l3i5,wbm-2-5581,B4 Ti1 V1,6,-48.989341735839844,False,-48.989341735839844,-8.16489028930664
sevennet-l3i5,wbm-2-5582,B4 Ti1 Y1,6,-45.29206848144531,False,-45.29206848144531,-7.548678080240886
sevennet-l3i5,wbm-2-5583,B4 Ti1 Zr1,6,-49.092891693115234,False,-49.092891693115234,-8.182148615519205
sevennet-l3i5,wbm-2-5584,B4 Ir5 Tm2,11,-87.90440368652344,False,-87.90440368652344,-7.991309426047585
sevennet-l3i5,wbm-2-5585,B4 Hf1 Tm1,6,-46.07929229736328,False,-46.07929229736328,-7.679882049560547
sevennet-l3i5,wbm-2-5586,B4 Ta1 Tm1,6,-47.341548919677734,False,-47.341548919677734,-7.890258153279622
sevennet-l3i5,wbm-2-5587,B4 Dy1 V1,6,-43.56324768066406,False,-43.56324768066406,-7.260541280110677
sevennet-l3i5,wbm-2-5588,B4 Er1 V1,6,-43.813899993896484,False,-43.813899993896484,-7.302316665649414
sevennet-l3i5,wbm-2-5589,B4 Ho1 V1,6,-43.714683532714844,False,-43.714683532714844,-7.285780588785808
sevennet-l3i5,wbm-2-5590,B4 Ta1 V1,6,-51.71614074707031,False,-51.71614074707031,-8.619356791178385
sevennet-l3i5,wbm-2-5591,B4 Tb1 V1,6,-43.435272216796875,False,-43.435272216796875,-7.2392120361328125
sevennet-l3i5,wbm-2-5592,B4 Tm1 V1,6,-43.90888214111328,False,-43.90888214111328,-7.31814702351888
sevennet-l3i5,wbm-2-5593,B4 V1 Y1,6,-45.38072967529297,False,-45.38072967529297,-7.563454945882161
sevennet-l3i5,wbm-2-5594,B4 Ir5 Y2,11,-91.87754821777344,False,-91.87754821777344,-8.35250438343395
sevennet-l3i5,wbm-2-5595,B4 Ru5 Y2,11,-91.32551574707031,False,-91.32551574707031,-8.30231961337003
sevennet-l3i5,wbm-2-5596,Au5 B4 Yb2,11,-44.895694732666016,False,-44.895694732666016,-4.0814267938787285
sevennet-l3i5,wbm-2-5597,B4 Ir5 Yb2,11,-81.45259094238281,False,-81.45259094238281,-7.404780994762074
sevennet-l3i5,wbm-2-5598,B4 Os5 Yb2,11,-88.0406494140625,False,-88.0406494140625,-8.003695401278408
sevennet-l3i5,wbm-2-5599,B4 Pt5 Yb2,11,-66.53589630126953,False,-66.53589630126953,-6.048717845569957
sevennet-l3i5,wbm-2-5600,B4 Hf1 Y1,6,-47.63251495361328,False,-47.63251495361328,-7.93875249226888
sevennet-l3i5,wbm-2-5601,B4 Ta1 Y1,6,-48.887962341308594,False,-48.887962341308594,-8.147993723551432
sevennet-l3i5,wbm-2-5602,B4 Y1 Zr1,6,-46.21800994873047,False,-46.21800994873047,-7.703001658121745
sevennet-l3i5,wbm-2-5603,B4 Eu2 Zn5,11,-54.229522705078125,False,-54.229522705078125,-4.929956609552557
sevennet-l3i5,wbm-2-5604,B4 Pr2 Zn5,11,-43.76234436035156,False,-43.76234436035156,-3.978394941850142
sevennet-l3i5,wbm-2-5605,B4 Rh5 Zr2,11,-86.94071960449219,False,-86.94071960449219,-7.9037017822265625
sevennet-l3i5,wbm-2-5606,B4 Dy1 Zr1,6,-44.374019622802734,False,-44.374019622802734,-7.395669937133789
sevennet-l3i5,wbm-2-5607,B4 Er1 Zr1,6,-44.594051361083984,False,-44.594051361083984,-7.432341893513997
sevennet-l3i5,wbm-2-5608,B4 Ho1 Zr1,6,-44.490901947021484,False,-44.490901947021484,-7.415150324503581
sevennet-l3i5,wbm-2-5609,B4 Ta1 Zr1,6,-52.14257049560547,False,-52.14257049560547,-8.690428415934244
sevennet-l3i5,wbm-2-5610,B4 Tb1 Zr1,6,-44.27058410644531,False,-44.27058410644531,-7.378430684407552
sevennet-l3i5,wbm-2-5611,B4 Tm1 Zr1,6,-44.62794494628906,False,-44.62794494628906,-7.437990824381511
sevennet-l3i5,wbm-2-5612,B5 Ce2 Os3,10,-83.73353576660156,False,-83.73353576660156,-8.373353576660156
sevennet-l3i5,wbm-2-5613,B5 Co3 Sr2,10,-59.50901794433594,False,-59.50901794433594,-5.950901794433594
sevennet-l3i5,wbm-2-5614,B5 Co3 Yb2,10,-60.80886459350586,False,-60.80886459350586,-6.080886459350586
sevennet-l3i5,wbm-2-5615,B5 Cr3 Sr2,10,-64.84314727783203,False,-64.84314727783203,-6.484314727783203
sevennet-l3i5,wbm-2-5616,B5 Cr3 Yb2,10,-65.90154266357422,False,-65.90154266357422,-6.5901542663574215
sevennet-l3i5,wbm-2-5617,B5 Dy2 Os3,10,-81.02740478515625,False,-81.02740478515625,-8.102740478515624
sevennet-l3i5,wbm-2-5618,B5 Er2 Os3,10,-80.90156555175781,False,-80.90156555175781,-8.090156555175781
sevennet-l3i5,wbm-2-5619,B5 Fe3 Sr2,10,-62.96221160888672,False,-62.96221160888672,-6.296221160888672
sevennet-l3i5,wbm-2-5620,B5 Fe3 Yb2,10,-64.39166259765625,False,-64.39166259765625,-6.439166259765625
sevennet-l3i5,wbm-2-5621,B5 Gd2 Os3,10,-98.92286682128906,False,-98.92286682128906,-9.892286682128907
sevennet-l3i5,wbm-2-5622,B5 Ho2 Os3,10,-80.95123291015625,False,-80.95123291015625,-8.095123291015625
sevennet-l3i5,wbm-2-5623,B5 La2 Os3,10,-81.65742492675781,False,-81.65742492675781,-8.165742492675781
sevennet-l3i5,wbm-2-5624,B5 Lu2 Os3,10,-80.57178497314453,False,-80.57178497314453,-8.057178497314453
sevennet-l3i5,wbm-2-5625,B5 Mn3 Sr2,10,-63.71779251098633,False,-63.71779251098633,-6.371779251098633
sevennet-l3i5,wbm-2-5626,B5 Mn3 Yb2,10,-64.83992004394531,False,-64.83992004394531,-6.483992004394532
sevennet-l3i5,wbm-2-5627,B5 Nd2 Os3,10,-81.205322265625,False,-81.205322265625,-8.1205322265625
sevennet-l3i5,wbm-2-5628,B5 Ni3 Sr2,10,-54.31683349609375,False,-54.31683349609375,-5.431683349609375
sevennet-l3i5,wbm-2-5629,B5 Ni3 Yb2,10,-55.99183654785156,False,-55.99183654785156,-5.599183654785156
sevennet-l3i5,wbm-2-5630,B5 Np2 Os3,10,-95.1082763671875,False,-95.1082763671875,-9.51082763671875
sevennet-l3i5,wbm-2-5631,B5 Os3 Pu2,10,-97.79627227783203,False,-97.79627227783203,-9.779627227783203
sevennet-l3i5,wbm-2-5632,B5 Os3 Th2,10,-86.71221923828125,False,-86.71221923828125,-8.671221923828124
sevennet-l3i5,wbm-2-5633,B5 Os3 U2,10,-92.21119689941406,False,-92.21119689941406,-9.221119689941407
sevennet-l3i5,wbm-2-5634,B5 Pd3 Yb2,10,-54.14814376831055,False,-54.14814376831055,-5.414814376831055
sevennet-l3i5,wbm-2-5635,B5 Os3 Pr2,10,-81.11885070800781,False,-81.11885070800781,-8.111885070800781
sevennet-l3i5,wbm-2-5636,B5 Rh3 Yb2,10,-63.35176086425781,False,-63.35176086425781,-6.335176086425781
sevennet-l3i5,wbm-2-5637,B5 Ba2 Ru3,10,-67.45657348632812,False,-67.45657348632812,-6.745657348632813
sevennet-l3i5,wbm-2-5638,B5 Ru3 Yb2,10,-68.18251037597656,False,-68.18251037597656,-6.818251037597657
sevennet-l3i5,wbm-2-5639,B5 Os3 Sc2,10,-83.80768585205078,False,-83.80768585205078,-8.380768585205079
sevennet-l3i5,wbm-2-5640,B5 Os3 Sm2,10,-81.2343978881836,False,-81.2343978881836,-8.12343978881836
sevennet-l3i5,wbm-2-5641,B5 Ir3 Sr2,10,-67.71319580078125,False,-67.71319580078125,-6.771319580078125
sevennet-l3i5,wbm-2-5642,B5 Pd3 Sr2,10,-53.63587188720703,False,-53.63587188720703,-5.363587188720703
sevennet-l3i5,wbm-2-5643,B5 Pt3 Sr2,10,-57.780433654785156,False,-57.780433654785156,-5.778043365478515
sevennet-l3i5,wbm-2-5644,B5 Re3 Sr2,10,-75.84452056884766,False,-75.84452056884766,-7.584452056884766
sevennet-l3i5,wbm-2-5645,B5 Rh3 Sr2,10,-62.87726974487305,False,-62.87726974487305,-6.287726974487304
sevennet-l3i5,wbm-2-5646,B5 Ru3 Sr2,10,-67.80039978027344,False,-67.80039978027344,-6.780039978027344
sevennet-l3i5,wbm-2-5647,B5 Os3 Tb2,10,-81.09578704833984,False,-81.09578704833984,-8.109578704833984
sevennet-l3i5,wbm-2-5648,B5 Os3 Tm2,10,-80.6345443725586,False,-80.6345443725586,-8.06345443725586
sevennet-l3i5,wbm-2-5649,B5 Os3 Y2,10,-84.77995300292969,False,-84.77995300292969,-8.477995300292969
sevennet-l3i5,wbm-2-5650,B5 Ir3 Yb2,10,-68.06632995605469,False,-68.06632995605469,-6.806632995605469
sevennet-l3i5,wbm-2-5651,B5 Pt3 Yb2,10,-58.105567932128906,False,-58.105567932128906,-5.810556793212891
sevennet-l3i5,wbm-2-5652,B5 Re3 Yb2,10,-76.19355773925781,False,-76.19355773925781,-7.619355773925781
sevennet-l3i5,wbm-2-5653,B5 Os3 Zr2,10,-87.86482238769531,False,-87.86482238769531,-8.786482238769532
sevennet-l3i5,wbm-2-5654,Al2 B6 Ce1,9,-56.31184387207031,False,-56.31184387207031,-6.2568715413411455
sevennet-l3i5,wbm-2-5655,B6 Ca1 Co2,9,-59.69330596923828,False,-59.69330596923828,-6.632589552137587
sevennet-l3i5,wbm-2-5656,B6 Ca1 Fe2,9,-62.171512603759766,False,-62.171512603759766,-6.907945844862196
sevennet-l3i5,wbm-2-5657,B6 Ca1 Mn2,9,-64.05670928955078,False,-64.05670928955078,-7.1174121432834205
sevennet-l3i5,wbm-2-5658,B6 Ca1 Ni2,9,-55.759490966796875,False,-55.759490966796875,-6.195498996310764
sevennet-l3i5,wbm-2-5659,B6 Ca1 Rh2,9,-59.51575469970703,False,-59.51575469970703,-6.612861633300781
sevennet-l3i5,wbm-2-5660,B6 Ca1 Ti2,9,-63.03196716308594,False,-63.03196716308594,-7.003551907009548
sevennet-l3i5,wbm-2-5661,B6 Ca1 V2,9,-64.95265197753906,False,-64.95265197753906,-7.216961330837673
sevennet-l3i5,wbm-2-5662,B6 Co2 Dy1,9,-63.62984085083008,False,-63.62984085083008,-7.069982316758898
sevennet-l3i5,wbm-2-5663,B6 Co2 Ho1,9,-63.67219924926758,False,-63.67219924926758,-7.0746888054741754
sevennet-l3i5,wbm-2-5664,B6 Co2 Lu1,9,-63.52936935424805,False,-63.52936935424805,-7.058818817138672
sevennet-l3i5,wbm-2-5665,B6 Co2 Np1,9,-70.73566436767578,False,-70.73566436767578,-7.859518263075087
sevennet-l3i5,wbm-2-5666,B6 Co2 Pu1,9,-72.60139465332031,False,-72.60139465332031,-8.066821628146702
sevennet-l3i5,wbm-2-5667,B6 Co2 Tb1,9,-63.698486328125,False,-63.698486328125,-7.077609592013889
sevennet-l3i5,wbm-2-5668,B6 Co2 Tm1,9,-63.52293395996094,False,-63.52293395996094,-7.058103773328993
sevennet-l3i5,wbm-2-5669,B6 Co2 Yb1,9,-60.12893295288086,False,-60.12893295288086,-6.680992550320095
sevennet-l3i5,wbm-2-5670,B6 Ba1 Cr2,9,-63.43385314941406,False,-63.43385314941406,-7.048205905490452
sevennet-l3i5,wbm-2-5671,B6 Cr2 Hf1,9,-73.97425842285156,False,-73.97425842285156,-8.219362046983507
sevennet-l3i5,wbm-2-5672,B6 Cr2 In1,9,-63.041229248046875,False,-63.041229248046875,-7.004581027560764
sevennet-l3i5,wbm-2-5673,B6 Cr2 Mn1,9,-69.80500793457031,False,-69.80500793457031,-7.756111992730035
sevennet-l3i5,wbm-2-5674,B6 Cr2 Nb1,9,-72.6119155883789,False,-72.6119155883789,-8.06799062093099
sevennet-l3i5,wbm-2-5675,B6 Cr2 Ta1,9,-74.23106384277344,False,-74.23106384277344,-8.247895982530382
sevennet-l3i5,wbm-2-5676,B6 Cr2 Zr1,9,-72.87971496582031,False,-72.87971496582031,-8.097746107313368
sevennet-l3i5,wbm-2-5677,B6 Cr5,11,-93.66858673095703,False,-93.66858673095703,-8.515326066450639
sevennet-l3i5,wbm-2-5678,B6 Dy1 Fe2,9,-66.31321716308594,False,-66.31321716308594,-7.368135240342882
sevennet-l3i5,wbm-2-5679,B6 Er1 Fe2,9,-66.27515411376953,False,-66.27515411376953,-7.363906012641059
sevennet-l3i5,wbm-2-5680,B6 Eu1 Fe2,9,-70.73944091796875,False,-70.73944091796875,-7.859937879774305
sevennet-l3i5,wbm-2-5681,B6 Fe2 Gd1,9,-75.70597839355469,False,-75.70597839355469,-8.411775377061632
sevennet-l3i5,wbm-2-5682,B6 Fe2 Ho1,9,-66.31427001953125,False,-66.31427001953125,-7.368252224392361
sevennet-l3i5,wbm-2-5683,B6 Fe2 La1,9,-66.30205535888672,False,-66.30205535888672,-7.366895039876302
sevennet-l3i5,wbm-2-5684,B6 Fe2 Lu1,9,-66.1588134765625,False,-66.1588134765625,-7.350979275173611
sevennet-l3i5,wbm-2-5685,B6 Fe2 Nd1,9,-66.10923767089844,False,-66.10923767089844,-7.345470852322048
sevennet-l3i5,wbm-2-5686,B6 Fe2 Np1,9,-73.82238006591797,False,-73.82238006591797,-8.202486673990885
sevennet-l3i5,wbm-2-5687,B6 Fe2 Pr1,9,-65.98153686523438,False,-65.98153686523438,-7.33128187391493
sevennet-l3i5,wbm-2-5688,B6 Fe2 Pu1,9,-75.27804565429688,False,-75.27804565429688,-8.364227294921875
sevennet-l3i5,wbm-2-5689,B6 Fe2 Sm1,9,-66.25526428222656,False,-66.25526428222656,-7.361696031358507
sevennet-l3i5,wbm-2-5690,B6 Fe2 Sr1,9,-61.2253532409668,False,-61.2253532409668,-6.802817026774089
sevennet-l3i5,wbm-2-5691,B6 Fe2 Tb1,9,-66.35404968261719,False,-66.35404968261719,-7.372672186957465
sevennet-l3i5,wbm-2-5692,B6 Fe2 Th1,9,-69.28309631347656,False,-69.28309631347656,-7.698121812608507
sevennet-l3i5,wbm-2-5693,B6 Fe2 Tm1,9,-66.18379211425781,False,-66.18379211425781,-7.3537546793619795
sevennet-l3i5,wbm-2-5694,B6 Fe2 Yb1,9,-62.564422607421875,False,-62.564422607421875,-6.951602511935764
sevennet-l3i5,wbm-2-5695,B6 Fe2 Y1,9,-68.09327697753906,False,-68.09327697753906,-7.565919664171007
sevennet-l3i5,wbm-2-5696,B6 Fe5,11,-85.71395111083984,False,-85.71395111083984,-7.792177373712713
sevennet-l3i5,wbm-2-5697,B6 Ce1 Mg2,9,-50.44922637939453,False,-50.44922637939453,-5.605469597710504
sevennet-l3i5,wbm-2-5698,B6 Cr2 Mg1,9,-63.29327392578125,False,-63.29327392578125,-7.032585991753472
sevennet-l3i5,wbm-2-5699,B6 Dy1 Mn2,9,-68.1002426147461,False,-68.1002426147461,-7.566693623860677
sevennet-l3i5,wbm-2-5700,B6 Er1 Mn2,9,-68.10678100585938,False,-68.10678100585938,-7.567420111762153
sevennet-l3i5,wbm-2-5701,B6 Gd1 Mn2,9,-71.54975891113281,False,-71.54975891113281,-7.94997321234809
sevennet-l3i5,wbm-2-5702,B6 Ho1 Mn2,9,-68.11602783203125,False,-68.11602783203125,-7.568447536892361
sevennet-l3i5,wbm-2-5703,B6 La1 Mn2,9,-68.17002868652344,False,-68.17002868652344,-7.5744476318359375
sevennet-l3i5,wbm-2-5704,B6 Lu1 Mn2,9,-67.9071273803711,False,-67.9071273803711,-7.545236375596788
sevennet-l3i5,wbm-2-5705,B6 Mn2 Nd1,9,-67.97564697265625,False,-67.97564697265625,-7.552849663628472
sevennet-l3i5,wbm-2-5706,B6 Mn2 Np1,9,-75.67509460449219,False,-75.67509460449219,-8.408343844943577
sevennet-l3i5,wbm-2-5707,B6 Mn2 Pr1,9,-67.86404418945312,False,-67.86404418945312,-7.54044935438368
sevennet-l3i5,wbm-2-5708,B6 Mn2 Pu1,9,-76.91986846923828,False,-76.91986846923828,-8.546652052137587
sevennet-l3i5,wbm-2-5709,B6 Mn2 Sm1,9,-68.08689880371094,False,-68.08689880371094,-7.5652109781901045
sevennet-l3i5,wbm-2-5710,B6 Mn2 Sr1,9,-63.13536834716797,False,-63.13536834716797,-7.015040927463108
sevennet-l3i5,wbm-2-5711,B6 Mn2 Tb1,9,-68.16238403320312,False,-68.16238403320312,-7.573598225911458
sevennet-l3i5,wbm-2-5712,B6 Mn2 Th1,9,-71.20140075683594,False,-71.20140075683594,-7.911266750759548
sevennet-l3i5,wbm-2-5713,B6 Mn2 Tm1,9,-67.9437484741211,False,-67.9437484741211,-7.5493053860134545
sevennet-l3i5,wbm-2-5714,B6 Mn2 U1,9,-74.65636444091797,False,-74.65636444091797,-8.29515160454644
sevennet-l3i5,wbm-2-5715,B6 Mn2 Yb1,9,-64.32508087158203,False,-64.32508087158203,-7.147231207953559
sevennet-l3i5,wbm-2-5716,B6 Mn2 Y1,9,-69.88383483886719,False,-69.88383483886719,-7.76487053765191
sevennet-l3i5,wbm-2-5717,B6 Mn5,11,-90.45277404785156,False,-90.45277404785156,-8.222979458895596
sevennet-l3i5,wbm-2-5718,B6 Nb5,11,-99.0071792602539,False,-99.0071792602539,-9.000652660023082
sevennet-l3i5,wbm-2-5719,B6 Dy1 Ni2,9,-59.768157958984375,False,-59.768157958984375,-6.640906439887153
sevennet-l3i5,wbm-2-5720,B6 Ho1 Ni2,9,-59.77050018310547,False,-59.77050018310547,-6.641166687011719
sevennet-l3i5,wbm-2-5721,B6 Lu1 Ni2,9,-59.581417083740234,False,-59.581417083740234,-6.620157453748915
sevennet-l3i5,wbm-2-5722,B6 Ni2 Np1,9,-66.90950775146484,False,-66.90950775146484,-7.434389750162761
sevennet-l3i5,wbm-2-5723,B6 Ni2 Pu1,9,-68.71011352539062,False,-68.71011352539062,-7.634457058376736
sevennet-l3i5,wbm-2-5724,B6 Ni2 Tb1,9,-59.82762908935547,False,-59.82762908935547,-6.647514343261719
sevennet-l3i5,wbm-2-5725,B6 Ni2 Tm1,9,-59.61557388305664,False,-59.61557388305664,-6.62395265367296
sevennet-l3i5,wbm-2-5726,B6 Ni2 Yb1,9,-56.364601135253906,False,-56.364601135253906,-6.262733459472656
sevennet-l3i5,wbm-2-5727,B6 Dy1 Rh2,9,-62.90388870239258,False,-62.90388870239258,-6.9893209669325085
sevennet-l3i5,wbm-2-5728,B6 Ho1 Rh2,9,-62.83216857910156,False,-62.83216857910156,-6.981352064344618
sevennet-l3i5,wbm-2-5729,B6 Lu1 Rh2,9,-62.553077697753906,False,-62.553077697753906,-6.950341966417101
