baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-7058,C5 Ca4 Zn3,12,-57.135093688964844,False,-57.135093688964844,-4.761257807413737
sevennet-l3i5,wbm-1-7059,C5 Fe4 Hf2,11,-101.5198974609375,False,-101.5198974609375,-9.229081587357955
sevennet-l3i5,wbm-1-7060,C5 Fe4 Zr2,11,-98.2986831665039,False,-98.2986831665039,-8.936243924227627
sevennet-l3i5,wbm-1-7061,C5 Ga4 Hf2,11,-78.47238159179688,False,-78.47238159179688,-7.133852871981534
sevennet-l3i5,wbm-1-7062,C5 Ga4 Zr2,11,-75.2225341796875,False,-75.2225341796875,-6.838412198153409
sevennet-l3i5,wbm-1-7063,C5 Hf6,11,-115.64797973632812,False,-115.64797973632812,-10.513452703302557
sevennet-l3i5,wbm-1-7064,C5 Hf2 In4,11,-72.78485870361328,False,-72.78485870361328,-6.616805336692116
sevennet-l3i5,wbm-1-7065,Ba4 C5 Ni3,12,-71.28551483154297,False,-71.28551483154297,-5.940459569295247
sevennet-l3i5,wbm-1-7066,C5 Eu4 Ni3,12,-106.5578842163086,False,-106.5578842163086,-8.879823684692383
sevennet-l3i5,wbm-1-7067,C5 Ni3 Sr4,12,-71.41802215576172,False,-71.41802215576172,-5.951501846313477
sevennet-l3i5,wbm-1-7068,C5 Ni3 Yb4,12,-72.625732421875,False,-72.625732421875,-6.052144368489583
sevennet-l3i5,wbm-1-7069,C5 Ta6,11,-123.69712829589844,False,-123.69712829589844,-11.245193481445312
sevennet-l3i5,wbm-1-7070,C5 Ti6,11,-102.89738464355469,False,-102.89738464355469,-9.354307694868607
sevennet-l3i5,wbm-1-7071,C5 V6,11,-106.61709594726562,False,-106.61709594726562,-9.692463267933238
sevennet-l3i5,wbm-1-7072,C5 In4 Zr2,11,-69.76092529296875,False,-69.76092529296875,-6.341902299360796
sevennet-l3i5,wbm-1-7073,C5 Zr6,11,-106.16754150390625,False,-106.16754150390625,-9.651594682173295
sevennet-l3i5,wbm-1-7074,C6 Na1,7,-56.50199890136719,False,-56.50199890136719,-8.071714128766741
sevennet-l3i5,wbm-1-7075,Al2 C1 Cl2,5,-23.75700569152832,False,-23.75700569152832,-4.751401138305664
sevennet-l3i5,wbm-1-7076,Al4 C2 Ga2,8,-38.057228088378906,False,-38.057228088378906,-4.757153511047363
sevennet-l3i5,wbm-1-7077,Al4 C2 In2,8,-36.9984130859375,False,-36.9984130859375,-4.6248016357421875
sevennet-l3i5,wbm-1-7078,Al2 C1 La2 Si2,7,-40.77732849121094,False,-40.77732849121094,-5.8253326416015625
sevennet-l3i5,wbm-1-7079,Al2 C1 Si2 Y2,7,-43.782875061035156,False,-43.782875061035156,-6.254696437290737
sevennet-l3i5,wbm-1-7080,Al4 C2 Tl2,8,-35.96105194091797,False,-35.96105194091797,-4.495131492614746
sevennet-l3i5,wbm-1-7081,Al3 C1 Ga1,5,-21.88833236694336,False,-21.88833236694336,-4.377666473388672
sevennet-l3i5,wbm-1-7082,Al3 C1 In1,5,-21.07541275024414,False,-21.07541275024414,-4.2150825500488285
sevennet-l3i5,wbm-1-7083,Al3 C1 Pb1,5,-21.23876190185547,False,-21.23876190185547,-4.247752380371094
sevennet-l3i5,wbm-1-7084,Al3 C1 Sc1,5,-25.398780822753906,False,-25.398780822753906,-5.079756164550782
sevennet-l3i5,wbm-1-7085,Al3 C1 Sn1,5,-22.528018951416016,False,-22.528018951416016,-4.505603790283203
sevennet-l3i5,wbm-1-7086,Al3 C1 Tl1,5,-19.952045440673828,False,-19.952045440673828,-3.990409088134766
sevennet-l3i5,wbm-1-7087,Al3 C1 Y1,5,-25.291723251342773,False,-25.291723251342773,-5.0583446502685545
sevennet-l3i5,wbm-1-7088,Al4 C1,5,-22.22766876220703,False,-22.22766876220703,-4.445533752441406
sevennet-l3i5,wbm-1-7089,Al1 C1 Ca3,5,-18.43567657470703,False,-18.43567657470703,-3.6871353149414063
sevennet-l3i5,wbm-1-7090,Al2 C2 Ce4,8,-50.886375427246094,False,-50.886375427246094,-6.360796928405762
sevennet-l3i5,wbm-1-7091,Al2 C2 Co4,8,-54.676490783691406,False,-54.676490783691406,-6.834561347961426
sevennet-l3i5,wbm-1-7092,Al1 C1 Cr3,5,-41.976322174072266,False,-41.976322174072266,-8.395264434814454
sevennet-l3i5,wbm-1-7093,Al1 C1 Cu3,5,-23.23674964904785,False,-23.23674964904785,-4.64734992980957
sevennet-l3i5,wbm-1-7094,Al2 C2 Dy4,8,-46.58709716796875,False,-46.58709716796875,-5.823387145996094
sevennet-l3i5,wbm-1-7095,Al1 C1 Eu3,5,-43.5984001159668,False,-43.5984001159668,-8.719680023193359
sevennet-l3i5,wbm-1-7096,Al2 C2 Fe4,8,-59.933494567871094,False,-59.933494567871094,-7.491686820983887
sevennet-l3i5,wbm-1-7097,Al2 C2 Hf4,8,-71.26850128173828,False,-71.26850128173828,-8.908562660217285
sevennet-l3i5,wbm-1-7098,Al1 C1 Hf3,5,-45.74916076660156,False,-45.74916076660156,-9.149832153320313
sevennet-l3i5,wbm-1-7099,Al2 C2 Ho4,8,-46.68724060058594,False,-46.68724060058594,-5.835905075073242
sevennet-l3i5,wbm-1-7100,Al2 C2 In4,8,-30.59231948852539,False,-30.59231948852539,-3.824039936065674
sevennet-l3i5,wbm-1-7101,Al1 C1 In3,5,-16.929763793945312,False,-16.929763793945312,-3.3859527587890623
sevennet-l3i5,wbm-1-7102,Al1 C1 Ir3,5,-32.53230285644531,False,-32.53230285644531,-6.506460571289063
sevennet-l3i5,wbm-1-7103,Al2 C2 La4,8,-46.24574279785156,False,-46.24574279785156,-5.780717849731445
sevennet-l3i5,wbm-1-7104,Al2 C2 Lu4,8,-47.012142181396484,False,-47.012142181396484,-5.8765177726745605
sevennet-l3i5,wbm-1-7105,Al1 C1 Lu3,5,-28.88654327392578,False,-28.88654327392578,-5.777308654785156
sevennet-l3i5,wbm-1-7106,Al2 C2 Mn4,8,-63.10904312133789,False,-63.10904312133789,-7.888630390167236
sevennet-l3i5,wbm-1-7107,Al1 C1 Nb3,5,-44.73093795776367,False,-44.73093795776367,-8.946187591552734
sevennet-l3i5,wbm-1-7108,Al2 C2 Nd4,8,-45.76260757446289,False,-45.76260757446289,-5.720325946807861
sevennet-l3i5,wbm-1-7109,Al2 C2 Ni4,8,-48.36341094970703,False,-48.36341094970703,-6.045426368713379
sevennet-l3i5,wbm-1-7110,Al1 C1 Ni3,5,-31.212562561035156,False,-31.212562561035156,-6.242512512207031
sevennet-l3i5,wbm-1-7111,Al1 C1 Pd3,5,-28.32011604309082,False,-28.32011604309082,-5.664023208618164
sevennet-l3i5,wbm-1-7112,Al2 C2 Pu4,8,-77.1648178100586,False,-77.1648178100586,-9.645602226257324
sevennet-l3i5,wbm-1-7113,Al1 C1 Pu3,5,-54.440826416015625,False,-54.440826416015625,-10.888165283203126
sevennet-l3i5,wbm-1-7114,Al2 C2 Rh4,8,-55.100303649902344,False,-55.100303649902344,-6.887537956237793
sevennet-l3i5,wbm-1-7115,Al1 C1 Rh3,5,-36.122161865234375,False,-36.122161865234375,-7.224432373046875
sevennet-l3i5,wbm-1-7116,Al1 C1 Ru3,5,-41.104637145996094,False,-41.104637145996094,-8.220927429199218
sevennet-l3i5,wbm-1-7117,Al2 C2 Sm4,8,-46.0738525390625,False,-46.0738525390625,-5.7592315673828125
sevennet-l3i5,wbm-1-7118,Al1 C1 Sr3,5,-16.335859298706055,False,-16.335859298706055,-3.267171859741211
sevennet-l3i5,wbm-1-7119,Al2 C2 Ta4,8,-77.54872131347656,False,-77.54872131347656,-9.69359016418457
sevennet-l3i5,wbm-1-7120,Al2 C2 Tb4,8,-46.52711486816406,False,-46.52711486816406,-5.815889358520508
sevennet-l3i5,wbm-1-7121,Al2 C2 Th4,8,-57.64937210083008,False,-57.64937210083008,-7.20617151260376
sevennet-l3i5,wbm-1-7122,Al1 C1 Th3,5,-36.587982177734375,False,-36.587982177734375,-7.317596435546875
sevennet-l3i5,wbm-1-7123,Al2 C2 Tm4,8,-46.536643981933594,False,-46.536643981933594,-5.817080497741699
sevennet-l3i5,wbm-1-7124,Al2 C2 U4,8,-70.134033203125,False,-70.134033203125,-8.766754150390625
sevennet-l3i5,wbm-1-7125,Al1 C1 U3,5,-45.87714385986328,False,-45.87714385986328,-9.175428771972657
sevennet-l3i5,wbm-1-7126,Al2 C2 V4,8,-66.43462371826172,False,-66.43462371826172,-8.304327964782715
sevennet-l3i5,wbm-1-7127,Al1 C1 V3,5,-41.918548583984375,False,-41.918548583984375,-8.383709716796876
sevennet-l3i5,wbm-1-7128,Al2 C2 Y4,8,-54.15874481201172,False,-54.15874481201172,-6.769843101501465
sevennet-l3i5,wbm-1-7129,Al2 C2 Yb4,8,-29.336877822875977,False,-29.336877822875977,-3.667109727859497
sevennet-l3i5,wbm-1-7130,Al1 C1 Yb3,5,-16.710344314575195,False,-16.710344314575195,-3.3420688629150392
sevennet-l3i5,wbm-1-7131,Al1 C1 Zn3,5,-13.133098602294922,False,-13.133098602294922,-2.6266197204589843
sevennet-l3i5,wbm-1-7132,Al1 C1 Zr3,5,-41.36329650878906,False,-41.36329650878906,-8.272659301757812
sevennet-l3i5,wbm-1-7133,As2 C2 Hf4,8,-75.38032531738281,False,-75.38032531738281,-9.422540664672852
sevennet-l3i5,wbm-1-7134,As8 C8 La16,32,-218.07867431640625,False,-218.07867431640625,-6.814958572387695
sevennet-l3i5,wbm-1-7135,As2 C2 Nb6,10,-94.03411865234375,False,-94.03411865234375,-9.403411865234375
sevennet-l3i5,wbm-1-7136,As2 C2 Ta4,8,-79.89299011230469,False,-79.89299011230469,-9.986623764038086
sevennet-l3i5,wbm-1-7137,As2 C2 Zr4,8,-69.785888671875,False,-69.785888671875,-8.723236083984375
sevennet-l3i5,wbm-1-7138,Br5 C1 Y4,10,-57.83217239379883,False,-57.83217239379883,-5.783217239379883
sevennet-l3i5,wbm-1-7139,Br2 C2 Ce2,6,-39.909568786621094,False,-39.909568786621094,-6.651594797770183
sevennet-l3i5,wbm-1-7140,Br2 C2 Dy2,6,-37.51035690307617,False,-37.51035690307617,-6.251726150512695
sevennet-l3i5,wbm-1-7141,Br2 C2 Er2,6,-37.350929260253906,False,-37.350929260253906,-6.225154876708984
sevennet-l3i5,wbm-1-7142,Br2 C2 Ho2,6,-37.448150634765625,False,-37.448150634765625,-6.2413584391276045
sevennet-l3i5,wbm-1-7143,Br1 C1 La2,4,-24.392250061035156,False,-24.392250061035156,-6.098062515258789
sevennet-l3i5,wbm-1-7144,Br2 C2 La2,6,-38.32929992675781,False,-38.32929992675781,-6.388216654459636
sevennet-l3i5,wbm-1-7145,Br2 C2 Lu2,6,-37.247623443603516,False,-37.247623443603516,-6.207937240600586
sevennet-l3i5,wbm-1-7146,Br2 C2 Nd2,6,-37.598663330078125,False,-37.598663330078125,-6.2664438883463545
sevennet-l3i5,wbm-1-7147,Br2 C2 Pr2,6,-37.576454162597656,False,-37.576454162597656,-6.262742360432942
sevennet-l3i5,wbm-1-7148,Br2 C2 Pu2,6,-55.230247497558594,False,-55.230247497558594,-9.2050412495931
sevennet-l3i5,wbm-1-7149,Br2 C2 Sm2,6,-37.56864547729492,False,-37.56864547729492,-6.261440912882487
sevennet-l3i5,wbm-1-7150,Br2 C2 Th2,6,-43.089622497558594,False,-43.089622497558594,-7.181603749593099
sevennet-l3i5,wbm-1-7151,Br2 C2 Tm2,6,-37.203826904296875,False,-37.203826904296875,-6.2006378173828125
sevennet-l3i5,wbm-1-7152,Br2 C2 U2,6,-48.73149490356445,False,-48.73149490356445,-8.121915817260742
sevennet-l3i5,wbm-1-7153,Br2 C2 Yb2,6,-31.062763214111328,False,-31.062763214111328,-5.177127202351888
sevennet-l3i5,wbm-1-7154,Br2 C2 Zr2,6,-44.50367736816406,False,-44.50367736816406,-7.417279561360677
sevennet-l3i5,wbm-1-7155,C1 Ca3 Ga1,5,-18.15481185913086,False,-18.15481185913086,-3.630962371826172
sevennet-l3i5,wbm-1-7156,C1 Ca3 In1,5,-18.180683135986328,False,-18.180683135986328,-3.6361366271972657
sevennet-l3i5,wbm-1-7157,C1 Ca3 Pb1,5,-19.696781158447266,False,-19.696781158447266,-3.939356231689453
sevennet-l3i5,wbm-1-7158,C1 Ca3 Sn1,5,-20.119422912597656,False,-20.119422912597656,-4.023884582519531
sevennet-l3i5,wbm-1-7159,C1 Ca3 Tl1,5,-17.868194580078125,False,-17.868194580078125,-3.573638916015625
sevennet-l3i5,wbm-1-7160,C1 Ca4 I5,10,-36.14122009277344,False,-36.14122009277344,-3.614122009277344
sevennet-l3i5,wbm-1-7161,Br2 C2 Ca2,6,-31.618879318237305,False,-31.618879318237305,-5.269813219706218
sevennet-l3i5,wbm-1-7162,C1 Ca1 Cu3,5,-22.475133895874023,False,-22.475133895874023,-4.495026779174805
sevennet-l3i5,wbm-1-7163,C2 Ca2 I2,6,-30.01114845275879,False,-30.01114845275879,-5.001858075459798
sevennet-l3i5,wbm-1-7164,C1 Ca1 Pt3,5,-30.28142738342285,False,-30.28142738342285,-6.05628547668457
sevennet-l3i5,wbm-1-7165,C1 Ca1 Rh3,5,-34.66106414794922,False,-34.66106414794922,-6.932212829589844
sevennet-l3i5,wbm-1-7166,C2 Cd2 Hf4,8,-64.61983489990234,False,-64.61983489990234,-8.077479362487793
sevennet-l3i5,wbm-1-7167,C2 Ce4 Tl2,8,-49.043453216552734,False,-49.043453216552734,-6.130431652069092
sevennet-l3i5,wbm-1-7168,C1 Ce1 Ir3,5,-37.728816986083984,False,-37.728816986083984,-7.545763397216797
sevennet-l3i5,wbm-1-7169,C1 Ce2 Cl2,5,-31.654571533203125,False,-31.654571533203125,-6.330914306640625
sevennet-l3i5,wbm-1-7170,C1 Cl2 Cr2,5,-34.34303283691406,False,-34.34303283691406,-6.8686065673828125
sevennet-l3i5,wbm-1-7171,C1 Cl2 Dy2,5,-29.77713966369629,False,-29.77713966369629,-5.955427932739258
sevennet-l3i5,wbm-1-7172,C1 Cl2 Er2,5,-29.817916870117188,False,-29.817916870117188,-5.963583374023438
sevennet-l3i5,wbm-1-7173,C1 Cl2 Hf2,5,-40.427921295166016,False,-40.427921295166016,-8.085584259033203
sevennet-l3i5,wbm-1-7174,C1 Cl2 Ho2,5,-29.83405303955078,False,-29.83405303955078,-5.966810607910157
sevennet-l3i5,wbm-1-7175,C1 Cl2 In2,5,-18.924495697021484,False,-18.924495697021484,-3.784899139404297
sevennet-l3i5,wbm-1-7176,C1 Cl2 La2,5,-29.812665939331055,False,-29.812665939331055,-5.962533187866211
sevennet-l3i5,wbm-1-7177,C1 Cl2 Lu2,5,-29.878402709960938,False,-29.878402709960938,-5.975680541992188
sevennet-l3i5,wbm-1-7178,C1 Cl2 Mn2,5,-32.763885498046875,False,-32.763885498046875,-6.552777099609375
sevennet-l3i5,wbm-1-7179,C1 Cl2 Nb2,5,-38.36922836303711,False,-38.36922836303711,-7.673845672607422
sevennet-l3i5,wbm-1-7180,C1 Cl2 Nd2,5,-29.414554595947266,False,-29.414554595947266,-5.882910919189453
sevennet-l3i5,wbm-1-7181,C1 Cl2 Pr2,5,-29.332290649414062,False,-29.332290649414062,-5.866458129882813
sevennet-l3i5,wbm-1-7182,C1 Cl2 Pu2,5,-46.46116638183594,False,-46.46116638183594,-9.292233276367188
sevennet-l3i5,wbm-1-7183,C4 Cl8 Se4,16,-62.880958557128906,False,-62.880958557128906,-3.9300599098205566
sevennet-l3i5,wbm-1-7184,C1 Cl2 Sm2,5,-29.561105728149414,False,-29.561105728149414,-5.912221145629883
sevennet-l3i5,wbm-1-7185,C1 Cl2 Tb2,5,-29.790712356567383,False,-29.790712356567383,-5.958142471313477
sevennet-l3i5,wbm-1-7186,C1 Cl2 Th2,5,-34.66438293457031,False,-34.66438293457031,-6.9328765869140625
sevennet-l3i5,wbm-1-7187,C1 Cl2 Ti2,5,-35.707462310791016,False,-35.707462310791016,-7.141492462158203
sevennet-l3i5,wbm-1-7188,C1 Cl2 Tm2,5,-29.741024017333984,False,-29.741024017333984,-5.948204803466797
sevennet-l3i5,wbm-1-7189,C1 Cl2 U2,5,-40.360084533691406,False,-40.360084533691406,-8.07201690673828
sevennet-l3i5,wbm-1-7190,C1 Cl2 V2,5,-35.228187561035156,False,-35.228187561035156,-7.045637512207032
sevennet-l3i5,wbm-1-7191,C1 Cl2 Y2,5,-33.48588943481445,False,-33.48588943481445,-6.697177886962891
sevennet-l3i5,wbm-1-7192,C1 Cl2 Yb2,5,-21.113460540771484,False,-21.113460540771484,-4.2226921081542965
sevennet-l3i5,wbm-1-7193,C1 Cl2 Zr2,5,-37.73483657836914,False,-37.73483657836914,-7.546967315673828
sevennet-l3i5,wbm-1-7194,C1 Cl5 Y4,10,-61.42432403564453,False,-61.42432403564453,-6.142432403564453
sevennet-l3i5,wbm-1-7195,C1 Ca2 Cl1,4,-17.87587547302246,False,-17.87587547302246,-4.468968868255615
sevennet-l3i5,wbm-1-7196,C1 Ce2 Cl1,4,-26.82469940185547,False,-26.82469940185547,-6.706174850463867
sevennet-l3i5,wbm-1-7197,C1 Cl1 Dy2,4,-24.685632705688477,False,-24.685632705688477,-6.171408176422119
sevennet-l3i5,wbm-1-7198,C1 Cl1 Er2,4,-24.582971572875977,False,-24.582971572875977,-6.145742893218994
sevennet-l3i5,wbm-1-7199,C1 Cl1 Ho2,4,-24.674463272094727,False,-24.674463272094727,-6.168615818023682
sevennet-l3i5,wbm-1-7200,C1 Cl1 Lu2,4,-24.47732925415039,False,-24.47732925415039,-6.119332313537598
sevennet-l3i5,wbm-1-7201,C1 Cl1 Nd2,4,-24.64642333984375,False,-24.64642333984375,-6.1616058349609375
sevennet-l3i5,wbm-1-7202,C1 Cl1 Pr2,4,-24.60268783569336,False,-24.60268783569336,-6.15067195892334
sevennet-l3i5,wbm-1-7203,C1 Cl1 Sm2,4,-24.735496520996094,False,-24.735496520996094,-6.183874130249023
sevennet-l3i5,wbm-1-7204,C1 Cl1 Sr2,4,-16.954479217529297,False,-16.954479217529297,-4.238619804382324
sevennet-l3i5,wbm-1-7205,C1 Cl1 Tb2,4,-24.7611026763916,False,-24.7611026763916,-6.1902756690979
sevennet-l3i5,wbm-1-7206,C1 Cl1 Th2,4,-29.569355010986328,False,-29.569355010986328,-7.392338752746582
sevennet-l3i5,wbm-1-7207,C1 Cl1 Tm2,4,-24.469650268554688,False,-24.469650268554688,-6.117412567138672
sevennet-l3i5,wbm-1-7208,C1 Cl1 U2,4,-35.30953598022461,False,-35.30953598022461,-8.827383995056152
sevennet-l3i5,wbm-1-7209,C1 Cl1 Y2,4,-28.38306427001953,False,-28.38306427001953,-7.095766067504883
sevennet-l3i5,wbm-1-7210,C1 Cl1 Yb2,4,-17.46285629272461,False,-17.46285629272461,-4.365714073181152
sevennet-l3i5,wbm-1-7211,C2 Cl2 Y2,6,-42.547969818115234,False,-42.547969818115234,-7.091328303019206
sevennet-l3i5,wbm-1-7212,C2 Co4 Ga2,8,-52.31895446777344,False,-52.31895446777344,-6.53986930847168
sevennet-l3i5,wbm-1-7213,C2 Co4 Ge2,8,-54.764652252197266,False,-54.764652252197266,-6.845581531524658
sevennet-l3i5,wbm-1-7214,C1 Cd1 Co3,5,-30.882854461669922,False,-30.882854461669922,-6.176570892333984
sevennet-l3i5,wbm-1-7215,C1 Ce1 Co3,5,-37.071678161621094,False,-37.071678161621094,-7.414335632324219
sevennet-l3i5,wbm-1-7216,C1 Co3 Dy1,5,-36.17813491821289,False,-36.17813491821289,-7.235626983642578
sevennet-l3i5,wbm-1-7217,C1 Co3 Er1,5,-36.259254455566406,False,-36.259254455566406,-7.251850891113281
sevennet-l3i5,wbm-1-7218,C1 Co3 Ga1,5,-34.00413513183594,False,-34.00413513183594,-6.8008270263671875
sevennet-l3i5,wbm-1-7219,C1 Co3 Gd1,5,-45.48255920410156,False,-45.48255920410156,-9.096511840820312
sevennet-l3i5,wbm-1-7220,C2 Co6 Ge2,10,-70.33964538574219,False,-70.33964538574219,-7.033964538574219
sevennet-l3i5,wbm-1-7221,C1 Co3 Ge1,5,-34.91107940673828,False,-34.91107940673828,-6.982215881347656
sevennet-l3i5,wbm-1-7222,C2 Co6 Ge2,10,-70.08554077148438,False,-70.08554077148438,-7.008554077148437
sevennet-l3i5,wbm-1-7223,C1 Co3 Hf1,5,-42.0805549621582,False,-42.0805549621582,-8.41611099243164
sevennet-l3i5,wbm-1-7224,C1 Co3 Ho1,5,-36.22950744628906,False,-36.22950744628906,-7.245901489257813
sevennet-l3i5,wbm-1-7225,C1 Co3 In1,5,-33.214256286621094,False,-33.214256286621094,-6.642851257324219
sevennet-l3i5,wbm-1-7226,C1 Co3 La1,5,-35.44182586669922,False,-35.44182586669922,-7.088365173339843
sevennet-l3i5,wbm-1-7227,C1 Co3 Lu1,5,-36.47731018066406,False,-36.47731018066406,-7.295462036132813
sevennet-l3i5,wbm-1-7228,C1 Co3 Nb1,5,-40.622222900390625,False,-40.622222900390625,-8.124444580078125
sevennet-l3i5,wbm-1-7229,C1 Co3 Nd1,5,-35.44249725341797,False,-35.44249725341797,-7.088499450683594
sevennet-l3i5,wbm-1-7230,C1 Co3 Pr1,5,-35.22324752807617,False,-35.22324752807617,-7.044649505615235
sevennet-l3i5,wbm-1-7231,C1 Co3 Pu1,5,-44.50279235839844,False,-44.50279235839844,-8.900558471679688
sevennet-l3i5,wbm-1-7232,C1 Co3 Sm1,5,-35.724918365478516,False,-35.724918365478516,-7.1449836730957035
sevennet-l3i5,wbm-1-7233,C1 Co3 Ta1,5,-42.63928985595703,False,-42.63928985595703,-8.527857971191406
sevennet-l3i5,wbm-1-7234,C1 Co3 Tb1,5,-36.08325958251953,False,-36.08325958251953,-7.216651916503906
sevennet-l3i5,wbm-1-7235,C1 Co3 Th1,5,-38.48262023925781,False,-38.48262023925781,-7.696524047851563
sevennet-l3i5,wbm-1-7236,C1 Co3 Tm1,5,-36.31025695800781,False,-36.31025695800781,-7.262051391601562
sevennet-l3i5,wbm-1-7237,C1 Co3 U1,5,-41.64381408691406,False,-41.64381408691406,-8.328762817382813
sevennet-l3i5,wbm-1-7238,C2 Co6,8,-60.27119445800781,False,-60.27119445800781,-7.533899307250977
sevennet-l3i5,wbm-1-7239,C1 Co3 Yb1,5,-32.61587905883789,False,-32.61587905883789,-6.523175811767578
sevennet-l3i5,wbm-1-7240,C1 Co3 Y1,5,-37.96002197265625,False,-37.96002197265625,-7.59200439453125
sevennet-l3i5,wbm-1-7241,C1 Co3 Zr1,5,-40.43796920776367,False,-40.43796920776367,-8.087593841552735
sevennet-l3i5,wbm-1-7242,C1 Co1 Ni3,5,-31.85294532775879,False,-31.85294532775879,-6.370589065551758
sevennet-l3i5,wbm-1-7243,C1 Co1,2,-15.207025527954102,False,-15.207025527954102,-7.603512763977051
sevennet-l3i5,wbm-1-7244,As2 C2 Cr4,8,-66.98030853271484,False,-66.98030853271484,-8.372538566589355
sevennet-l3i5,wbm-1-7245,C2 Cd2 Cr4,8,-58.191524505615234,False,-58.191524505615234,-7.273940563201904
sevennet-l3i5,wbm-1-7246,C2 Cr4 Fe2,8,-73.40414428710938,False,-73.40414428710938,-9.175518035888672
sevennet-l3i5,wbm-1-7247,C2 Cr4 In2,8,-62.15868377685547,False,-62.15868377685547,-7.769835472106934
sevennet-l3i5,wbm-1-7248,C2 Cr4 Pb2,8,-62.59699630737305,False,-62.59699630737305,-7.824624538421631
sevennet-l3i5,wbm-1-7249,C2 Cr4 Sn2,8,-64.64617156982422,False,-64.64617156982422,-8.080771446228027
sevennet-l3i5,wbm-1-7250,C2 Cr4 Tl2,8,-59.81715393066406,False,-59.81715393066406,-7.477144241333008
sevennet-l3i5,wbm-1-7251,C1 Cr2,3,-28.614505767822266,False,-28.614505767822266,-9.538168589274088
sevennet-l3i5,wbm-1-7252,C4 Cr8,12,-114.10897827148438,False,-114.10897827148438,-9.509081522623697
sevennet-l3i5,wbm-1-7253,C4 Cr8,12,-115.21189880371094,False,-115.21189880371094,-9.600991566975912
sevennet-l3i5,wbm-1-7254,As2 C2 Cr6,10,-86.38931274414062,False,-86.38931274414062,-8.638931274414062
sevennet-l3i5,wbm-1-7255,C1 Cr3 Ga1,5,-40.937049865722656,False,-40.937049865722656,-8.187409973144531
sevennet-l3i5,wbm-1-7256,C1 Cr3 In1,5,-39.96015548706055,False,-39.96015548706055,-7.992031097412109
sevennet-l3i5,wbm-1-7257,C1 Cr3 Pb1,5,-40.09168243408203,False,-40.09168243408203,-8.018336486816406
sevennet-l3i5,wbm-1-7258,C1 Cr3 Sn1,5,-41.6485595703125,False,-41.6485595703125,-8.3297119140625
sevennet-l3i5,wbm-1-7259,C2 Cr6 Sn2,10,-83.49525451660156,False,-83.49525451660156,-8.349525451660156
sevennet-l3i5,wbm-1-7260,C1 Cr3 Tl1,5,-38.37812042236328,False,-38.37812042236328,-7.675624084472656
sevennet-l3i5,wbm-1-7261,C1 Cr3 Y1,5,-43.22589874267578,False,-43.22589874267578,-8.645179748535156
sevennet-l3i5,wbm-1-7262,C1 Co3 Cr1,5,-39.520835876464844,False,-39.520835876464844,-7.904167175292969
sevennet-l3i5,wbm-1-7263,C1 Cr1 Ir3,5,-39.09849548339844,False,-39.09849548339844,-7.819699096679687
sevennet-l3i5,wbm-1-7264,C1 Cr1 Rh3,5,-40.23686981201172,False,-40.23686981201172,-8.047373962402343
sevennet-l3i5,wbm-1-7265,C1 Cr1 Ru3,5,-45.65214920043945,False,-45.65214920043945,-9.13042984008789
sevennet-l3i5,wbm-1-7266,C4 Cr4,8,-73.56304931640625,False,-73.56304931640625,-9.195381164550781
sevennet-l3i5,wbm-1-7267,C1 Cs1 La3,5,-23.171449661254883,False,-23.171449661254883,-4.634289932250977
sevennet-l3i5,wbm-1-7268,C1 Cu3 Ge1,5,-23.15643310546875,False,-23.15643310546875,-4.63128662109375
sevennet-l3i5,wbm-1-7269,C1 Cu3 In1,5,-22.13722038269043,False,-22.13722038269043,-4.427444076538086
sevennet-l3i5,wbm-1-7270,C1 Cu3 Pb1,5,-22.552764892578125,False,-22.552764892578125,-4.510552978515625
sevennet-l3i5,wbm-1-7271,C1 Cu3 Sn1,5,-22.97977066040039,False,-22.97977066040039,-4.595954132080078
sevennet-l3i5,wbm-1-7272,C2 Cu6,8,-38.11430358886719,False,-38.11430358886719,-4.764287948608398
sevennet-l3i5,wbm-1-7273,C1 Cu3 Y1,5,-26.64647674560547,False,-26.64647674560547,-5.329295349121094
sevennet-l3i5,wbm-1-7274,C1 Cu3 Zn1,5,-20.935243606567383,False,-20.935243606567383,-4.187048721313476
sevennet-l3i5,wbm-1-7275,C2 Dy4 Tl2,8,-44.92329788208008,False,-44.92329788208008,-5.61541223526001
sevennet-l3i5,wbm-1-7276,C1 Dy1 Ir3,5,-35.910972595214844,False,-35.910972595214844,-7.182194519042969
sevennet-l3i5,wbm-1-7277,C1 Dy1,2,-13.798233985900879,False,-13.798233985900879,-6.8991169929504395
sevennet-l3i5,wbm-1-7278,C2 Er4 Tl2,8,-45.015594482421875,False,-45.015594482421875,-5.626949310302734
sevennet-l3i5,wbm-1-7279,C1 Er1 Ir3,5,-35.892696380615234,False,-35.892696380615234,-7.178539276123047
sevennet-l3i5,wbm-1-7280,C1 Er1,2,-13.837486267089844,False,-13.837486267089844,-6.918743133544922
sevennet-l3i5,wbm-1-7281,C2 Eu4 Tl2,8,-64.13518524169922,False,-64.13518524169922,-8.016898155212402
sevennet-l3i5,wbm-1-7282,C1 Eu3 Pb1,5,-44.708412170410156,False,-44.708412170410156,-8.941682434082031
