baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-15322,Ba1 K2 O4,7,-33.25407791137695,False,-33.25407791137695,-4.750582558768136
sevennet-l3i5,wbm-5-15323,Au1 K3 O4,8,-33.461769104003906,False,-33.461769104003906,-4.182721138000488
sevennet-l3i5,wbm-5-15324,Cu1 K3 O4,8,-34.57071304321289,False,-34.57071304321289,-4.321339130401611
sevennet-l3i5,wbm-5-15325,Ir1 K3 O4,8,-41.44226837158203,False,-41.44226837158203,-5.180283546447754
sevennet-l3i5,wbm-5-15326,Ir1 K3 O4,8,-41.44242858886719,False,-41.44242858886719,-5.180303573608398
sevennet-l3i5,wbm-5-15327,K3 Ni1 O4,8,-33.2251091003418,False,-33.2251091003418,-4.153138637542725
sevennet-l3i5,wbm-5-15328,K3 O4 Os1,8,-45.317230224609375,False,-45.317230224609375,-5.664653778076172
sevennet-l3i5,wbm-5-15329,K3 O4 Os1,8,-45.31584167480469,False,-45.31584167480469,-5.664480209350586
sevennet-l3i5,wbm-5-15330,K3 O4 Pd1,8,-35.675025939941406,False,-35.675025939941406,-4.459378242492676
sevennet-l3i5,wbm-5-15331,K3 O4 Pd1,8,-35.67422866821289,False,-35.67422866821289,-4.459278583526611
sevennet-l3i5,wbm-5-15332,K3 O4 Pt1,8,-37.669708251953125,False,-37.669708251953125,-4.708713531494141
sevennet-l3i5,wbm-5-15333,K3 O4 Pt1,8,-37.6700439453125,False,-37.6700439453125,-4.7087554931640625
sevennet-l3i5,wbm-5-15334,K3 O4 Rh1,8,-38.964054107666016,False,-38.964054107666016,-4.870506763458252
sevennet-l3i5,wbm-5-15335,K3 O4 Ru1,8,-42.65965270996094,False,-42.65965270996094,-5.332456588745117
sevennet-l3i5,wbm-5-15336,Hf1 La1 O4,6,-53.04426574707031,False,-53.04426574707031,-8.840710957845053
sevennet-l3i5,wbm-5-15337,La1 O4 Pa1,6,-56.47453308105469,False,-56.47453308105469,-9.412422180175781
sevennet-l3i5,wbm-5-15338,La1 O4 Pb1,6,-38.87508010864258,False,-38.87508010864258,-6.479180018107097
sevennet-l3i5,wbm-5-15339,Lu1 O4 Pa1,6,-56.19320297241211,False,-56.19320297241211,-9.365533828735352
sevennet-l3i5,wbm-5-15340,Ba1 Mg1 O4,6,-31.854867935180664,False,-31.854867935180664,-5.309144655863444
sevennet-l3i5,wbm-5-15341,Ca1 Mg1 O4,6,-34.09418487548828,False,-34.09418487548828,-5.682364145914714
sevennet-l3i5,wbm-5-15342,Ce1 Mg1 O4,6,-42.12605285644531,False,-42.12605285644531,-7.021008809407552
sevennet-l3i5,wbm-5-15343,Dy1 Mg1 O4,6,-38.640785217285156,False,-38.640785217285156,-6.440130869547526
sevennet-l3i5,wbm-5-15344,Er1 Mg1 O4,6,-38.54066848754883,False,-38.54066848754883,-6.423444747924805
sevennet-l3i5,wbm-5-15345,Eu1 Mg1 O4,6,-42.705230712890625,False,-42.705230712890625,-7.1175384521484375
sevennet-l3i5,wbm-5-15346,Hf1 Mg1 O4,6,-45.87730407714844,False,-45.87730407714844,-7.646217346191406
sevennet-l3i5,wbm-5-15347,Ho1 Mg1 O4,6,-38.58946228027344,False,-38.58946228027344,-6.431577046712239
sevennet-l3i5,wbm-5-15348,La1 Mg1 O4,6,-39.13871765136719,False,-39.13871765136719,-6.523119608561198
sevennet-l3i5,wbm-5-15349,Lu1 Mg1 O4,6,-38.601932525634766,False,-38.601932525634766,-6.433655420939128
sevennet-l3i5,wbm-5-15350,Mg1 Nd1 O4,6,-38.57412338256836,False,-38.57412338256836,-6.4290205637613935
sevennet-l3i5,wbm-5-15351,Mg1 Np1 O4,6,-50.404762268066406,False,-50.404762268066406,-8.4007937113444
sevennet-l3i5,wbm-5-15352,Mg1 O4 Pa1,6,-47.50265884399414,False,-47.50265884399414,-7.9171098073323565
sevennet-l3i5,wbm-5-15353,Mg1 O4 Pr1,6,-38.52699279785156,False,-38.52699279785156,-6.421165466308594
sevennet-l3i5,wbm-5-15354,Mg1 O4 Sc1,6,-39.72308349609375,False,-39.72308349609375,-6.620513916015625
sevennet-l3i5,wbm-5-15355,Mg1 O4 Sm1,6,-38.608787536621094,False,-38.608787536621094,-6.434797922770183
sevennet-l3i5,wbm-5-15356,Mg1 O4 Sr1,6,-33.47125244140625,False,-33.47125244140625,-5.578542073567708
sevennet-l3i5,wbm-5-15357,Mg1 O4 Tb1,6,-38.610023498535156,False,-38.610023498535156,-6.435003916422526
sevennet-l3i5,wbm-5-15358,Mg1 O4 Th1,6,-44.79370880126953,False,-44.79370880126953,-7.465618133544922
sevennet-l3i5,wbm-5-15359,Mg1 O4 Ti1,6,-41.65306854248047,False,-41.65306854248047,-6.942178090413411
sevennet-l3i5,wbm-5-15360,Mg1 O4 Tm1,6,-38.58292007446289,False,-38.58292007446289,-6.430486679077148
sevennet-l3i5,wbm-5-15361,Mg1 O4,5,-25.47861099243164,False,-25.47861099243164,-5.095722198486328
sevennet-l3i5,wbm-5-15362,Mg1 O4 Y1,6,-40.43453598022461,False,-40.43453598022461,-6.739089330037435
sevennet-l3i5,wbm-5-15363,Mg1 O4 Zr1,6,-43.97150802612305,False,-43.97150802612305,-7.328584671020508
sevennet-l3i5,wbm-5-15364,Ba1 Mn1 O4,6,-36.67931365966797,False,-36.67931365966797,-6.113218943277995
sevennet-l3i5,wbm-5-15365,Cs3 Mn1 O4,8,-40.97017288208008,False,-40.97017288208008,-5.12127161026001
sevennet-l3i5,wbm-5-15366,Mn1 Np1 O4,6,-54.3418083190918,False,-54.3418083190918,-9.056968053181967
sevennet-l3i5,wbm-5-15367,Mn1 O4 Sr1,6,-37.84980773925781,False,-37.84980773925781,-6.308301289876302
sevennet-l3i5,wbm-5-15368,Mn1 O4,5,-29.5738525390625,False,-29.5738525390625,-5.9147705078125
sevennet-l3i5,wbm-5-15369,Ba1 Mo1 O4,6,-39.43196487426758,False,-39.43196487426758,-6.571994145711263
sevennet-l3i5,wbm-5-15370,Ce1 Mo1 O4,6,-47.745811462402344,False,-47.745811462402344,-7.957635243733724
sevennet-l3i5,wbm-5-15371,Gd1 Mo1 O4,6,-54.89091110229492,False,-54.89091110229492,-9.14848518371582
sevennet-l3i5,wbm-5-15372,La1 Mo1 O4,6,-45.49955749511719,False,-45.49955749511719,-7.583259582519531
sevennet-l3i5,wbm-5-15373,Mo1 Nd1 O4,6,-45.2371711730957,False,-45.2371711730957,-7.539528528849284
sevennet-l3i5,wbm-5-15374,Mo1 Np1 O4,6,-54.093021392822266,False,-54.093021392822266,-9.015503565470377
sevennet-l3i5,wbm-5-15375,Mo1 O4 Pr1,6,-45.089141845703125,False,-45.089141845703125,-7.5148569742838545
sevennet-l3i5,wbm-5-15376,Mo1 O4 Sm1,6,-45.461181640625,False,-45.461181640625,-7.576863606770833
sevennet-l3i5,wbm-5-15377,Ba1 Nb1 O4,6,-45.23717498779297,False,-45.23717498779297,-7.539529164632161
sevennet-l3i5,wbm-5-15378,Ce1 Nb1 O4,6,-53.152008056640625,False,-53.152008056640625,-8.858668009440104
sevennet-l3i5,wbm-5-15379,Gd1 Nb1 O4,6,-61.437801361083984,False,-61.437801361083984,-10.239633560180664
sevennet-l3i5,wbm-5-15380,La1 Nb1 O4,6,-52.19252014160156,False,-52.19252014160156,-8.698753356933594
sevennet-l3i5,wbm-5-15381,Nb1 Nd1 O4,6,-51.831756591796875,False,-51.831756591796875,-8.638626098632812
sevennet-l3i5,wbm-5-15382,Nb1 Np1 O4,6,-59.226036071777344,False,-59.226036071777344,-9.87100601196289
sevennet-l3i5,wbm-5-15383,Nb1 O4 Pa1,6,-56.52030563354492,False,-56.52030563354492,-9.420050938924154
sevennet-l3i5,wbm-5-15384,Nb1 O4 Sm1,6,-52.019744873046875,False,-52.019744873046875,-8.669957478841146
sevennet-l3i5,wbm-5-15385,Hf1 Nd1 O4,6,-52.71884536743164,False,-52.71884536743164,-8.786474227905273
sevennet-l3i5,wbm-5-15386,Nd1 O4 Pa1,6,-56.08278274536133,False,-56.08278274536133,-9.34713045756022
sevennet-l3i5,wbm-5-15387,Nd1 O4 Pb1,6,-38.508819580078125,False,-38.508819580078125,-6.4181365966796875
sevennet-l3i5,wbm-5-15388,Ba1 Ni1 O4,6,-30.20281219482422,False,-30.20281219482422,-5.033802032470703
sevennet-l3i5,wbm-5-15389,Ce1 Ni1 O4,6,-39.38266372680664,False,-39.38266372680664,-6.5637772878011065
sevennet-l3i5,wbm-5-15390,Cs3 Ni1 O4,8,-31.766407012939453,False,-31.766407012939453,-3.9708008766174316
sevennet-l3i5,wbm-5-15391,La1 Ni1 O4,6,-36.95267868041992,False,-36.95267868041992,-6.158779780069987
sevennet-l3i5,wbm-5-15392,Nd1 Ni1 O4,6,-36.41035461425781,False,-36.41035461425781,-6.068392435709636
sevennet-l3i5,wbm-5-15393,Ni1 Np1 O4,6,-47.50819396972656,False,-47.50819396972656,-7.918032328287761
sevennet-l3i5,wbm-5-15394,Ni1 O4 Pr1,6,-36.36449432373047,False,-36.36449432373047,-6.060749053955078
sevennet-l3i5,wbm-5-15395,Ni1 O4 Rb3,8,-32.543941497802734,False,-32.543941497802734,-4.067992687225342
sevennet-l3i5,wbm-5-15396,Ni1 O4 Rb3,8,-32.54356384277344,False,-32.54356384277344,-4.06794548034668
sevennet-l3i5,wbm-5-15397,Ni1 O4 Sm1,6,-36.524085998535156,False,-36.524085998535156,-6.087347666422526
sevennet-l3i5,wbm-5-15398,Ni1 O4 Sr1,6,-30.000598907470703,False,-30.000598907470703,-5.000099817911784
sevennet-l3i5,wbm-5-15399,Np1 O4 Pa1,6,-62.830604553222656,False,-62.830604553222656,-10.47176742553711
sevennet-l3i5,wbm-5-15400,O4 Pa1 Pu1,6,-64.52786254882812,False,-64.52786254882812,-10.754643758138021
sevennet-l3i5,wbm-5-15401,Np1 O4 Pb1,6,-49.6795539855957,False,-49.6795539855957,-8.279925664265951
sevennet-l3i5,wbm-5-15402,Cs3 O4 Pd1,8,-34.63085174560547,False,-34.63085174560547,-4.328856468200684
sevennet-l3i5,wbm-5-15403,Cs3 O4 Pd1,8,-34.63066864013672,False,-34.63066864013672,-4.32883358001709
sevennet-l3i5,wbm-5-15404,Hf1 O4 Pr1,6,-52.606224060058594,False,-52.606224060058594,-8.767704010009766
sevennet-l3i5,wbm-5-15405,O4 Pa1 Pr1,6,-55.9827766418457,False,-55.9827766418457,-9.330462773640951
sevennet-l3i5,wbm-5-15406,O4 Pb1 Pr1,6,-38.42935562133789,False,-38.42935562133789,-6.404892603556315
sevennet-l3i5,wbm-5-15407,Ba1 O4 Rb2,7,-32.65681838989258,False,-32.65681838989258,-4.665259769984654
sevennet-l3i5,wbm-5-15408,O4 Rb2 Sr1,7,-32.49397277832031,False,-32.49397277832031,-4.641996111188616
sevennet-l3i5,wbm-5-15409,Au1 O4 Rb3,8,-32.79724884033203,False,-32.79724884033203,-4.099656105041504
sevennet-l3i5,wbm-5-15410,Ir1 O4 Rb3,8,-40.759063720703125,False,-40.759063720703125,-5.094882965087891
sevennet-l3i5,wbm-5-15411,Ir1 O4 Rb3,8,-40.75901794433594,False,-40.75901794433594,-5.094877243041992
sevennet-l3i5,wbm-5-15412,Ir1 O4 Rb3,8,-40.75894546508789,False,-40.75894546508789,-5.094868183135986
sevennet-l3i5,wbm-5-15413,O4 Os1 Rb3,8,-44.60301971435547,False,-44.60301971435547,-5.575377464294434
sevennet-l3i5,wbm-5-15414,O4 Os1 Rb3,8,-44.60343933105469,False,-44.60343933105469,-5.575429916381836
sevennet-l3i5,wbm-5-15415,O4 Pd1 Rb3,8,-35.02708053588867,False,-35.02708053588867,-4.378385066986084
sevennet-l3i5,wbm-5-15416,O4 Pd1 Rb3,8,-35.027366638183594,False,-35.027366638183594,-4.378420829772949
sevennet-l3i5,wbm-5-15417,O4 Pd1 Rb3,8,-35.026851654052734,False,-35.026851654052734,-4.378356456756592
sevennet-l3i5,wbm-5-15418,O4 Pt1 Rb3,8,-36.98582077026367,False,-36.98582077026367,-4.623227596282959
sevennet-l3i5,wbm-5-15419,O4 Pt1 Rb3,8,-36.985816955566406,False,-36.985816955566406,-4.623227119445801
sevennet-l3i5,wbm-5-15420,O4 Pt1 Rb3,8,-36.9858283996582,False,-36.9858283996582,-4.623228549957275
sevennet-l3i5,wbm-5-15421,O4 Rb3 Rh1,8,-38.462127685546875,False,-38.462127685546875,-4.807765960693359
sevennet-l3i5,wbm-5-15422,O4 Rb3 Rh1,8,-38.461944580078125,False,-38.461944580078125,-4.807743072509766
sevennet-l3i5,wbm-5-15423,O4 Rb3 Ru1,8,-41.26521682739258,False,-41.26521682739258,-5.158152103424072
sevennet-l3i5,wbm-5-15424,Cs3 O4 Rh1,8,-37.96448516845703,False,-37.96448516845703,-4.745560646057129
sevennet-l3i5,wbm-5-15425,Cs3 O4 Ru1,8,-40.83526611328125,False,-40.83526611328125,-5.104408264160156
sevennet-l3i5,wbm-5-15426,Ba1 O4 Sc1,6,-40.67017364501953,False,-40.67017364501953,-6.778362274169922
sevennet-l3i5,wbm-5-15427,Ce1 O4 Sc1,6,-49.90446090698242,False,-49.90446090698242,-8.317410151163736
sevennet-l3i5,wbm-5-15428,Gd1 O4 Sc1,6,-56.00447463989258,False,-56.00447463989258,-9.334079106648764
sevennet-l3i5,wbm-5-15429,La1 O4 Sc1,6,-47.85542678833008,False,-47.85542678833008,-7.97590446472168
sevennet-l3i5,wbm-5-15430,Nd1 O4 Sc1,6,-47.3536376953125,False,-47.3536376953125,-7.89227294921875
sevennet-l3i5,wbm-5-15431,O4 Pa1 Sc1,6,-56.96739196777344,False,-56.96739196777344,-9.49456532796224
sevennet-l3i5,wbm-5-15432,O4 Pr1 Sc1,6,-47.295310974121094,False,-47.295310974121094,-7.882551829020183
sevennet-l3i5,wbm-5-15433,O4 Sc1 Sm1,6,-47.40492248535156,False,-47.40492248535156,-7.900820414225261
sevennet-l3i5,wbm-5-15434,Ba1 O4 Si1,6,-39.066192626953125,False,-39.066192626953125,-6.5110321044921875
sevennet-l3i5,wbm-5-15435,Ce1 O4 Si1,6,-46.079345703125,False,-46.079345703125,-7.679890950520833
sevennet-l3i5,wbm-5-15436,La1 O4 Si1,6,-44.32191467285156,False,-44.32191467285156,-7.386985778808594
sevennet-l3i5,wbm-5-15437,Nd1 O4 Si1,6,-43.92433166503906,False,-43.92433166503906,-7.320721944173177
sevennet-l3i5,wbm-5-15438,Np1 O4 Si1,6,-52.17218017578125,False,-52.17218017578125,-8.695363362630209
sevennet-l3i5,wbm-5-15439,O4 Pr1 Si1,6,-43.84723663330078,False,-43.84723663330078,-7.307872772216797
sevennet-l3i5,wbm-5-15440,O4 Si1 Sm1,6,-44.04017639160156,False,-44.04017639160156,-7.340029398600261
sevennet-l3i5,wbm-5-15441,O4 Si1 Sr1,6,-39.579097747802734,False,-39.579097747802734,-6.596516291300456
sevennet-l3i5,wbm-5-15442,Hf1 O4 Sm1,6,-52.87910461425781,False,-52.87910461425781,-8.813184102376303
sevennet-l3i5,wbm-5-15443,O4 Pa1 Sm1,6,-56.181480407714844,False,-56.181480407714844,-9.363580067952475
sevennet-l3i5,wbm-5-15444,O4 Pb1 Sm1,6,-38.61957550048828,False,-38.61957550048828,-6.436595916748047
sevennet-l3i5,wbm-5-15445,Ba1 O4 Sn1,6,-35.06468200683594,False,-35.06468200683594,-5.844113667805989
sevennet-l3i5,wbm-5-15446,Eu1 O4 Sn1,6,-44.84744644165039,False,-44.84744644165039,-7.4745744069417315
sevennet-l3i5,wbm-5-15447,La1 O4 Sn1,6,-41.180789947509766,False,-41.180789947509766,-6.863464991251628
sevennet-l3i5,wbm-5-15448,Nd1 O4 Sn1,6,-40.874969482421875,False,-40.874969482421875,-6.8124949137369795
sevennet-l3i5,wbm-5-15449,Np1 O4 Sn1,6,-49.541175842285156,False,-49.541175842285156,-8.25686264038086
sevennet-l3i5,wbm-5-15450,O4 Pr1 Sn1,6,-40.782135009765625,False,-40.782135009765625,-6.7970225016276045
sevennet-l3i5,wbm-5-15451,O4 Sm1 Sn1,6,-41.018341064453125,False,-41.018341064453125,-6.8363901774088545
sevennet-l3i5,wbm-5-15452,Cd1 O4 Sr1,6,-29.509918212890625,False,-29.509918212890625,-4.9183197021484375
sevennet-l3i5,wbm-5-15453,Cd1 O4 Sr1,6,-29.510391235351562,False,-29.510391235351562,-4.918398539225261
sevennet-l3i5,wbm-5-15454,Hg1 O4 Sr1,6,-27.31243896484375,False,-27.31243896484375,-4.552073160807292
sevennet-l3i5,wbm-5-15455,Mo1 O4 Sr1,6,-39.97876739501953,False,-39.97876739501953,-6.663127899169922
sevennet-l3i5,wbm-5-15456,O4 Pb1 Sr1,6,-32.60655975341797,False,-32.60655975341797,-5.434426625569661
sevennet-l3i5,wbm-5-15457,O4 Sn1 Sr1,6,-34.70146179199219,False,-34.70146179199219,-5.783576965332031
sevennet-l3i5,wbm-5-15458,O4 Sr1 Ta1,6,-48.39892578125,False,-48.39892578125,-8.066487630208334
sevennet-l3i5,wbm-5-15459,Np1 O4 Ta1,6,-61.546104431152344,False,-61.546104431152344,-10.257684071858725
sevennet-l3i5,wbm-5-15460,O4 Pa1 Tb1,6,-56.2808723449707,False,-56.2808723449707,-9.380145390828451
sevennet-l3i5,wbm-5-15461,Ba1 O4 Ti1,6,-42.86622619628906,False,-42.86622619628906,-7.144371032714844
sevennet-l3i5,wbm-5-15462,Gd1 O4 Ti1,6,-58.19974899291992,False,-58.19974899291992,-9.699958165486654
sevennet-l3i5,wbm-5-15463,La1 O4 Ti1,6,-48.96456527709961,False,-48.96456527709961,-8.160760879516602
sevennet-l3i5,wbm-5-15464,Nd1 O4 Ti1,6,-48.62892150878906,False,-48.62892150878906,-8.104820251464844
sevennet-l3i5,wbm-5-15465,Np1 O4 Ti1,6,-57.86077117919922,False,-57.86077117919922,-9.64346186319987
sevennet-l3i5,wbm-5-15466,O4 Pa1 Ti1,6,-56.114681243896484,False,-56.114681243896484,-9.352446873982748
sevennet-l3i5,wbm-5-15467,O4 Pr1 Ti1,6,-48.51934814453125,False,-48.51934814453125,-8.086558024088541
sevennet-l3i5,wbm-5-15468,O4 Sm1 Ti1,6,-48.77153778076172,False,-48.77153778076172,-8.128589630126953
sevennet-l3i5,wbm-5-15469,Ba1 O4 V1,6,-39.539398193359375,False,-39.539398193359375,-6.5898996988932295
sevennet-l3i5,wbm-5-15470,Ce1 O4 V1,6,-48.147422790527344,False,-48.147422790527344,-8.02457046508789
sevennet-l3i5,wbm-5-15471,Eu1 O4 V1,6,-49.61181640625,False,-49.61181640625,-8.268636067708334
sevennet-l3i5,wbm-5-15472,Nd1 O4 V1,6,-45.44084930419922,False,-45.44084930419922,-7.573474884033203
sevennet-l3i5,wbm-5-15473,Np1 O4 V1,6,-55.005706787109375,False,-55.005706787109375,-9.167617797851562
sevennet-l3i5,wbm-5-15474,O4 Pr1 V1,6,-45.29267120361328,False,-45.29267120361328,-7.548778533935547
sevennet-l3i5,wbm-5-15475,O4 Sr1 V1,6,-39.80485534667969,False,-39.80485534667969,-6.634142557779948
sevennet-l3i5,wbm-5-15476,Ba1 O4 Zn1,6,-29.901695251464844,False,-29.901695251464844,-4.983615875244141
sevennet-l3i5,wbm-5-15477,Ba1 O4 Zn1,6,-30.137649536132812,False,-30.137649536132812,-5.022941589355469
sevennet-l3i5,wbm-5-15478,Ce1 O4 Zn1,6,-38.73261260986328,False,-38.73261260986328,-6.455435434977214
sevennet-l3i5,wbm-5-15479,Gd1 O4 Zn1,6,-45.2110595703125,False,-45.2110595703125,-7.535176595052083
sevennet-l3i5,wbm-5-15480,La1 O4 Zn1,6,-36.3508415222168,False,-36.3508415222168,-6.058473587036133
sevennet-l3i5,wbm-5-15481,Nd1 O4 Zn1,6,-35.79750442504883,False,-35.79750442504883,-5.966250737508138
sevennet-l3i5,wbm-5-15482,Np1 O4 Zn1,6,-46.99943542480469,False,-46.99943542480469,-7.833239237467448
sevennet-l3i5,wbm-5-15483,O4 Pr1 Zn1,6,-35.75351333618164,False,-35.75351333618164,-5.9589188893636065
sevennet-l3i5,wbm-5-15484,O4 Sm1 Zn1,6,-35.847896575927734,False,-35.847896575927734,-5.974649429321289
sevennet-l3i5,wbm-5-15485,O4 Sr1 Zn1,6,-30.482177734375,False,-30.482177734375,-5.080362955729167
sevennet-l3i5,wbm-5-15486,O4 Sr1 Zn1,6,-30.482215881347656,False,-30.482215881347656,-5.080369313557942
sevennet-l3i5,wbm-5-15487,O4 Zn1,5,-22.392868041992188,False,-22.392868041992188,-4.478573608398437
sevennet-l3i5,wbm-5-15488,Ba1 O4 Zr1,6,-44.23097610473633,False,-44.23097610473633,-7.371829350789388
sevennet-l3i5,wbm-5-15489,O4 Pa1 Zr1,6,-58.230812072753906,False,-58.230812072753906,-9.705135345458984
sevennet-l3i5,wbm-5-15490,Al1 O6 Tb1 Te1,9,-62.553428649902344,False,-62.553428649902344,-6.950380961100261
sevennet-l3i5,wbm-5-15491,As2 O6 Pa1,9,-64.57530212402344,False,-64.57530212402344,-7.1750335693359375
sevennet-l3i5,wbm-5-15492,Cl1 Co1 Cs1 O6,9,-39.18017578125,False,-39.18017578125,-4.353352864583333
sevennet-l3i5,wbm-5-15493,Cl1 Cr1 O6 Rb1,9,-47.58918762207031,False,-47.58918762207031,-5.287687513563368
sevennet-l3i5,wbm-5-15494,Cl1 Cr1 K1 O6,9,-47.609806060791016,False,-47.609806060791016,-5.289978451199001
sevennet-l3i5,wbm-5-15495,Br1 Co1 Cs1 O6,9,-40.99794006347656,False,-40.99794006347656,-4.555326673719618
sevennet-l3i5,wbm-5-15496,Co1 I1 O6 Rb1,9,-44.02861022949219,False,-44.02861022949219,-4.89206780327691
sevennet-l3i5,wbm-5-15497,Bi2 Cr1 O6,9,-54.16047668457031,False,-54.16047668457031,-6.017830742730035
sevennet-l3i5,wbm-5-15498,Br1 Cr1 O6 Rb1,9,-47.02688980102539,False,-47.02688980102539,-5.22520997789171
sevennet-l3i5,wbm-5-15499,Cr1 I1 O6 Rb1,9,-48.94047164916992,False,-48.94047164916992,-5.437830183241102
sevennet-l3i5,wbm-5-15500,Cs1 Cu1 I1 O6,9,-41.16773986816406,False,-41.16773986816406,-4.5741933186848955
sevennet-l3i5,wbm-5-15501,Cs1 Fe1 I1 O6,9,-45.4676628112793,False,-45.4676628112793,-5.051962534586589
sevennet-l3i5,wbm-5-15502,Fe1 I1 O6 Rb1,9,-45.57101058959961,False,-45.57101058959961,-5.063445621066624
sevennet-l3i5,wbm-5-15503,Ga1 O6 Tb1 Te1,9,-58.81792449951172,False,-58.81792449951172,-6.535324944390191
sevennet-l3i5,wbm-5-15504,Bi2 Hf1 O6,9,-62.50647735595703,False,-62.50647735595703,-6.945164150661892
sevennet-l3i5,wbm-5-15505,Cs1 Hf1 I1 O6,9,-57.228553771972656,False,-57.228553771972656,-6.358728196885851
sevennet-l3i5,wbm-5-15506,Ce1 In1 O6 Te1,9,-58.43425750732422,False,-58.43425750732422,-6.4926952785915795
sevennet-l3i5,wbm-5-15507,Dy1 In1 O6 Te1,9,-57.60371017456055,False,-57.60371017456055,-6.400412241617839
sevennet-l3i5,wbm-5-15508,Er1 In1 O6 Te1,9,-57.5771598815918,False,-57.5771598815918,-6.397462209065755
sevennet-l3i5,wbm-5-15509,Ho1 In1 O6 Te1,9,-57.57923889160156,False,-57.57923889160156,-6.397693210177952
sevennet-l3i5,wbm-5-15510,In1 La1 O6 Te1,9,-58.06639099121094,False,-58.06639099121094,-6.45182122124566
sevennet-l3i5,wbm-5-15511,In1 Lu1 O6 Te1,9,-57.53768539428711,False,-57.53768539428711,-6.39307615492079
sevennet-l3i5,wbm-5-15512,In1 Nd1 O6 Te1,9,-57.54365158081055,False,-57.54365158081055,-6.393739064534505
sevennet-l3i5,wbm-5-15513,In1 Np1 O6 Te1,9,-64.47077941894531,False,-64.47077941894531,-7.163419935438368
sevennet-l3i5,wbm-5-15514,In1 O6 Pr1 Te1,9,-57.53948211669922,False,-57.53948211669922,-6.393275790744358
sevennet-l3i5,wbm-5-15515,In1 O6 Pu1 Te1,9,-65.51947021484375,False,-65.51947021484375,-7.279941134982639
sevennet-l3i5,wbm-5-15516,In1 O6 Sm1 Te1,9,-57.585350036621094,False,-57.585350036621094,-6.398372226291233
sevennet-l3i5,wbm-5-15517,In1 O6 Te1 Th1,9,-61.11957550048828,False,-61.11957550048828,-6.791063944498698
sevennet-l3i5,wbm-5-15518,In1 O6 Te1 Tm1,9,-57.5130500793457,False,-57.5130500793457,-6.390338897705078
sevennet-l3i5,wbm-5-15519,In1 O6 Te1 U1,9,-63.97850036621094,False,-63.97850036621094,-7.108722262912327
sevennet-l3i5,wbm-5-15520,In1 O6 Te1 Yb1,9,-51.54869079589844,False,-51.54869079589844,-5.727632310655382
sevennet-l3i5,wbm-5-15521,Co1 I1 K1 O6,9,-44.224342346191406,False,-44.224342346191406,-4.913815816243489
sevennet-l3i5,wbm-5-15522,Br1 Cr1 K1 O6,9,-47.053367614746094,False,-47.053367614746094,-5.228151957194011
sevennet-l3i5,wbm-5-15523,Cr1 I1 K1 O6,9,-49.165489196777344,False,-49.165489196777344,-5.462832132975261
sevennet-l3i5,wbm-5-15524,Fe1 I1 K1 O6,9,-45.73413848876953,False,-45.73413848876953,-5.081570943196614
sevennet-l3i5,wbm-5-15525,I1 K1 Mn1 O6,9,-48.713157653808594,False,-48.713157653808594,-5.412573072645399
sevennet-l3i5,wbm-5-15526,I1 K1 Ni1 O6,9,-40.91960525512695,False,-40.91960525512695,-4.546622806125217
sevennet-l3i5,wbm-5-15527,I1 K1 O6 Rh1,9,-46.6050910949707,False,-46.6050910949707,-5.178343454996745
sevennet-l3i5,wbm-5-15528,I1 K1 O6 Ti1,9,-54.07997131347656,False,-54.07997131347656,-6.0088857014973955
sevennet-l3i5,wbm-5-15529,I1 K1 O6 Ti1,9,-54.07994842529297,False,-54.07994842529297,-6.008883158365886
sevennet-l3i5,wbm-5-15530,I1 K1 O6 V1,9,-50.330902099609375,False,-50.330902099609375,-5.592322455512153
sevennet-l3i5,wbm-5-15531,I1 Mn1 O6 Rb1,9,-48.53158187866211,False,-48.53158187866211,-5.392397986518012
sevennet-l3i5,wbm-5-15532,Bi2 Mo1 O6,9,-55.97877502441406,False,-55.97877502441406,-6.2198638916015625
sevennet-l3i5,wbm-5-15533,Bi2 Nb1 O6,9,-61.395606994628906,False,-61.395606994628906,-6.821734110514323
sevennet-l3i5,wbm-5-15534,Cs1 I1 Nb1 O6,9,-54.93463897705078,False,-54.93463897705078,-6.103848775227864
sevennet-l3i5,wbm-5-15535,Cs1 I1 Ni1 O6,9,-40.66911315917969,False,-40.66911315917969,-4.518790351019965
sevennet-l3i5,wbm-5-15536,I1 Ni1 O6 Rb1,9,-40.76560974121094,False,-40.76560974121094,-4.529512193467882
sevennet-l3i5,wbm-5-15537,I1 O6 Rb1 Rh1,9,-46.39006423950195,False,-46.39006423950195,-5.1544515821668835
sevennet-l3i5,wbm-5-15538,Cs1 I1 O6 Rh1,9,-46.273834228515625,False,-46.273834228515625,-5.141537136501736
sevennet-l3i5,wbm-5-15539,O6 Pa1 Sb2,9,-65.44245147705078,False,-65.44245147705078,-7.271383497450087
sevennet-l3i5,wbm-5-15540,In1 O6 Sc1 Te1,9,-58.430110931396484,False,-58.430110931396484,-6.492234547932942
sevennet-l3i5,wbm-5-15541,O6 Pb1 Sc1 Te1,9,-56.704837799072266,False,-56.704837799072266,-6.300537533230251
sevennet-l3i5,wbm-5-15542,In1 O6 Se1 Tb1,9,-55.705387115478516,False,-55.705387115478516,-6.189487457275391
