baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-33632,Fe2 Ru1 Sc3,6,-46.511966705322266,False,-46.511966705322266,-7.751994450887044
sevennet-l3i5,wbm-4-33633,Fe2 Sc3 Tl3,8,-43.16653823852539,False,-43.16653823852539,-5.395817279815674
sevennet-l3i5,wbm-4-33634,Au1 Fe3 Ge2 Sc3,9,-60.65988540649414,False,-60.65988540649414,-6.739987267388238
sevennet-l3i5,wbm-4-33635,Fe3 Ge2 Ir1 Sc3,9,-67.13099670410156,False,-67.13099670410156,-7.4589996337890625
sevennet-l3i5,wbm-4-33636,Fe3 Ge2 Os1 Sc3,9,-68.89752197265625,False,-68.89752197265625,-7.655280219184028
sevennet-l3i5,wbm-4-33637,Fe3 Ge2 Ru1 Sc3,9,-66.91957092285156,False,-66.91957092285156,-7.43550788031684
sevennet-l3i5,wbm-4-33638,Fe3 Rh1 Sc3 Sn2,9,-62.40327072143555,False,-62.40327072143555,-6.933696746826172
sevennet-l3i5,wbm-4-33639,Au2 Fe1 Sc3,6,-37.451202392578125,False,-37.451202392578125,-6.2418670654296875
sevennet-l3i5,wbm-4-33640,Fe1 Ga3 Sc3 Sn2,9,-48.90660858154297,False,-48.90660858154297,-5.434067620171441
sevennet-l3i5,wbm-4-33641,Fe1 Ge2 Sc3 Sn3,9,-52.76581573486328,False,-52.76581573486328,-5.862868414984809
sevennet-l3i5,wbm-4-33642,Au2 Ga3 Sc3,8,-39.750823974609375,False,-39.750823974609375,-4.968852996826172
sevennet-l3i5,wbm-4-33643,Au1 Ga3 Ge2 Sc3,9,-46.44734191894531,False,-46.44734191894531,-5.160815768771702
sevennet-l3i5,wbm-4-33644,Ga3 Ge2 Ir1 Sc3,9,-53.06980895996094,False,-53.06980895996094,-5.89664543999566
sevennet-l3i5,wbm-4-33645,Ga3 Ge2 Os1 Sc3,9,-54.23486328125,False,-54.23486328125,-6.026095920138889
sevennet-l3i5,wbm-4-33646,Ga3 Ge2 Ru1 Sc3,9,-52.84706497192383,False,-52.84706497192383,-5.871896107991536
sevennet-l3i5,wbm-4-33647,Ga3 Rh1 Sc3 Sn2,9,-49.26005554199219,False,-49.26005554199219,-5.473339504665798
sevennet-l3i5,wbm-4-33648,Au1 Ge2 In3 Sc3,9,-44.166908264160156,False,-44.166908264160156,-4.907434251573351
sevennet-l3i5,wbm-4-33649,Ge2 In3 Ir1 Sc3,9,-50.513492584228516,False,-50.513492584228516,-5.612610287136501
sevennet-l3i5,wbm-4-33650,Ge2 In3 Os1 Sc3,9,-51.463966369628906,False,-51.463966369628906,-5.718218485514323
sevennet-l3i5,wbm-4-33651,Ge2 Rh1 Sc3 Sn3,9,-53.18096923828125,False,-53.18096923828125,-5.90899658203125
sevennet-l3i5,wbm-4-33652,Ge2 In3 Ru1 Sc3,9,-50.21731185913086,False,-50.21731185913086,-5.579701317681207
sevennet-l3i5,wbm-4-33653,Ge7 Rh2 Sc3,12,-72.3043441772461,False,-72.3043441772461,-6.025362014770508
sevennet-l3i5,wbm-4-33654,Ge7 Ru2 Sc3,12,-75.053466796875,False,-75.053466796875,-6.25445556640625
sevennet-l3i5,wbm-4-33655,In3 Os2 Sc3,8,-52.061161041259766,False,-52.061161041259766,-6.507645130157471
sevennet-l3i5,wbm-4-33656,Au1 Ir2 Sc3,6,-45.87864685058594,False,-45.87864685058594,-7.646441141764323
sevennet-l3i5,wbm-4-33657,Hg1 Ir2 Sc3,6,-41.88890838623047,False,-41.88890838623047,-6.981484731038411
sevennet-l3i5,wbm-4-33658,Ir2 Sc6,8,-60.803253173828125,False,-60.803253173828125,-7.600406646728516
sevennet-l3i5,wbm-4-33659,Au1 Mn2 Sc3,6,-42.017547607421875,False,-42.017547607421875,-7.0029246012369795
sevennet-l3i5,wbm-4-33660,Hg1 Mn2 Sc3,6,-38.259559631347656,False,-38.259559631347656,-6.376593271891276
sevennet-l3i5,wbm-4-33661,Mn2 Ru1 Sc3,6,-47.73799133300781,False,-47.73799133300781,-7.956331888834636
sevennet-l3i5,wbm-4-33662,Au2 Mn1 Sc3,6,-37.824798583984375,False,-37.824798583984375,-6.3041330973307295
sevennet-l3i5,wbm-4-33663,Cu2 Mn1 Sc3,6,-37.326866149902344,False,-37.326866149902344,-6.221144358317058
sevennet-l3i5,wbm-4-33664,Au1 Ni2 Sc3,6,-37.30955505371094,False,-37.30955505371094,-6.218259175618489
sevennet-l3i5,wbm-4-33665,Hg1 Ni2 Sc3,6,-33.604331970214844,False,-33.604331970214844,-5.600721995035808
sevennet-l3i5,wbm-4-33666,Ir1 Ni2 Sc3,6,-43.68682861328125,False,-43.68682861328125,-7.281138102213542
sevennet-l3i5,wbm-4-33667,Ni2 Os1 Sc3,6,-44.85624694824219,False,-44.85624694824219,-7.476041158040364
sevennet-l3i5,wbm-4-33668,Ni2 Sc3 Tl3,8,-40.1087646484375,False,-40.1087646484375,-5.0135955810546875
sevennet-l3i5,wbm-4-33669,Au2 Ni1 Sc3,6,-35.447044372558594,False,-35.447044372558594,-5.907840728759766
sevennet-l3i5,wbm-4-33670,Au1 Os2 Sc3,6,-48.14398193359375,False,-48.14398193359375,-8.023996988932291
sevennet-l3i5,wbm-4-33671,Ir1 Os2 Sc3,6,-53.823978424072266,False,-53.823978424072266,-8.970663070678711
sevennet-l3i5,wbm-4-33672,Os2 Sc6,8,-62.23677062988281,False,-62.23677062988281,-7.779596328735352
sevennet-l3i5,wbm-4-33673,Os2 Sc6,8,-62.7156982421875,False,-62.7156982421875,-7.8394622802734375
sevennet-l3i5,wbm-4-33674,Pb4 Sc6,10,-56.72974395751953,False,-56.72974395751953,-5.672974395751953
sevennet-l3i5,wbm-4-33675,Au1 Pd2 Sc3,6,-37.759674072265625,False,-37.759674072265625,-6.2932790120442705
sevennet-l3i5,wbm-4-33676,Cs3 Pd2 Sc3,8,-28.07935333251953,False,-28.07935333251953,-3.5099191665649414
sevennet-l3i5,wbm-4-33677,Hg1 Pd2 Sc3,6,-33.9305305480957,False,-33.9305305480957,-5.655088424682617
sevennet-l3i5,wbm-4-33678,Pb3 Pd2 Sc3,8,-45.29077911376953,False,-45.29077911376953,-5.661347389221191
sevennet-l3i5,wbm-4-33679,Pd1 Re2 Sc3,6,-50.99246597290039,False,-50.99246597290039,-8.498744328816732
sevennet-l3i5,wbm-4-33680,Pd2 Sc6,8,-52.22556686401367,False,-52.22556686401367,-6.528195858001709
sevennet-l3i5,wbm-4-33681,Au1 Pt2 Sc3,6,-40.840858459472656,False,-40.840858459472656,-6.806809743245442
sevennet-l3i5,wbm-4-33682,Hg1 Pt2 Sc3,6,-37.007171630859375,False,-37.007171630859375,-6.1678619384765625
sevennet-l3i5,wbm-4-33683,Pt2 Sc6,8,-56.00867462158203,False,-56.00867462158203,-7.001084327697754
sevennet-l3i5,wbm-4-33684,Pd2 Rb3 Sc3,8,-29.1026611328125,False,-29.1026611328125,-3.6378326416015625
sevennet-l3i5,wbm-4-33685,Hg1 Re2 Sc3,6,-44.87958526611328,False,-44.87958526611328,-7.479930877685547
sevennet-l3i5,wbm-4-33686,Pt1 Re2 Sc3,6,-52.44013595581055,False,-52.44013595581055,-8.740022659301758
sevennet-l3i5,wbm-4-33687,Au1 Rh2 Sc3,6,-42.634117126464844,False,-42.634117126464844,-7.105686187744141
sevennet-l3i5,wbm-4-33688,Hg1 Rh2 Sc3,6,-38.79024124145508,False,-38.79024124145508,-6.46504020690918
sevennet-l3i5,wbm-4-33689,Rh2 Sc3 Tl3,8,-45.05458068847656,False,-45.05458068847656,-5.63182258605957
sevennet-l3i5,wbm-4-33690,In3 Rh1 Sc3 Sn2,9,-47.345436096191406,False,-47.345436096191406,-5.260604010687934
sevennet-l3i5,wbm-4-33691,Os2 Rh1 Sc3,6,-52.37132263183594,False,-52.37132263183594,-8.728553771972656
sevennet-l3i5,wbm-4-33692,Ag1 Ru2 Sc3,6,-43.6587028503418,False,-43.6587028503418,-7.276450475056966
sevennet-l3i5,wbm-4-33693,Os2 Ru1 Sc3,6,-53.056209564208984,False,-53.056209564208984,-8.84270159403483
sevennet-l3i5,wbm-4-33694,Pd2 Ru1 Sc3,6,-43.84647750854492,False,-43.84647750854492,-7.307746251424153
sevennet-l3i5,wbm-4-33695,Pt2 Ru1 Sc3,6,-46.788169860839844,False,-46.788169860839844,-7.798028310139974
sevennet-l3i5,wbm-4-33696,Rh2 Ru1 Sc3,6,-48.35921859741211,False,-48.35921859741211,-8.059869766235352
sevennet-l3i5,wbm-4-33697,I3 Sb1 Sc3,7,-34.110496520996094,False,-34.110496520996094,-4.872928074428013
sevennet-l3i5,wbm-4-33698,Au2 Sc3 Sn3,8,-42.8232536315918,False,-42.8232536315918,-5.352906703948975
sevennet-l3i5,wbm-4-33699,Ir2 Sc3 Sn7,12,-68.27041625976562,False,-68.27041625976562,-5.689201354980469
sevennet-l3i5,wbm-4-33700,Hg1 Sc3 Zn2,6,-24.117998123168945,False,-24.117998123168945,-4.019666353861491
sevennet-l3i5,wbm-4-33701,Ru1 Sc3 Zn2,6,-33.60847854614258,False,-33.60847854614258,-5.601413091023763
sevennet-l3i5,wbm-4-33702,Ge4 Sc3 Zn4,11,-46.748558044433594,False,-46.748558044433594,-4.249868913130327
sevennet-l3i5,wbm-4-33703,Ag2 Sc3 Zn1,6,-27.733203887939453,False,-27.733203887939453,-4.622200647989909
sevennet-l3i5,wbm-4-33704,Ga3 Ge2 Sc3 Zn1,9,-43.7004280090332,False,-43.7004280090332,-4.8556031121148004
sevennet-l3i5,wbm-4-33705,Co2 Pb5 Sc4,11,-61.439517974853516,False,-61.439517974853516,-5.585410724986684
sevennet-l3i5,wbm-4-33706,Cu2 Sc4 Tl5,11,-47.53059005737305,False,-47.53059005737305,-4.320962732488459
sevennet-l3i5,wbm-4-33707,Fe2 Sc4 Tl5,11,-55.51597595214844,False,-55.51597595214844,-5.046906904740767
sevennet-l3i5,wbm-4-33708,Ge1 Sc4 Te3,8,-48.10349655151367,False,-48.10349655151367,-6.012937068939209
sevennet-l3i5,wbm-4-33709,Mn2 Sc4 Tl5,11,-55.60091018676758,False,-55.60091018676758,-5.054628198797053
sevennet-l3i5,wbm-4-33710,Ni2 Pb5 Sc4,11,-59.31532669067383,False,-59.31532669067383,-5.3923024264248935
sevennet-l3i5,wbm-4-33711,Pd2 Sc4 Tl5,11,-51.92681884765625,False,-51.92681884765625,-4.7206198952414775
sevennet-l3i5,wbm-4-33712,Pt2 Sc4 Tl5,11,-55.08605194091797,False,-55.08605194091797,-5.007822903719815
sevennet-l3i5,wbm-4-33713,Rh2 Sc4 Tl5,11,-56.57999801635742,False,-56.57999801635742,-5.14363618330522
sevennet-l3i5,wbm-4-33714,Sc4 Se3 Sn1,8,-50.813140869140625,False,-50.813140869140625,-6.351642608642578
sevennet-l3i5,wbm-4-33715,Sc4 Tl5 Zn2,11,-41.97304153442383,False,-41.97304153442383,-3.8157310485839844
sevennet-l3i5,wbm-4-33716,As2 Os1 Sc6,9,-65.50418090820312,False,-65.50418090820312,-7.27824232313368
sevennet-l3i5,wbm-4-33717,Co1 Sc6 Tl2,9,-52.743011474609375,False,-52.743011474609375,-5.86033460828993
sevennet-l3i5,wbm-4-33718,Cu1 Pb2 Sc6,9,-52.68505859375,False,-52.68505859375,-5.853895399305555
sevennet-l3i5,wbm-4-33719,Fe1 Pb2 Sc6,9,-56.83905029296875,False,-56.83905029296875,-6.315450032552083
sevennet-l3i5,wbm-4-33720,Fe1 Sc6 Tl2,9,-53.56187438964844,False,-53.56187438964844,-5.9513193766276045
sevennet-l3i5,wbm-4-33721,As2 Ga1 Sc6,9,-57.39131164550781,False,-57.39131164550781,-6.376812405056423
sevennet-l3i5,wbm-4-33722,Bi2 Ga1 Sc6,9,-53.695491790771484,False,-53.695491790771484,-5.966165754530165
sevennet-l3i5,wbm-4-33723,Mn1 Pb2 Sc6,9,-57.2785530090332,False,-57.2785530090332,-6.364283667670356
sevennet-l3i5,wbm-4-33724,Mn1 Sc6 Sn2,9,-59.123268127441406,False,-59.123268127441406,-6.569252014160156
sevennet-l3i5,wbm-4-33725,Ni1 Pb2 Sc6,9,-54.869529724121094,False,-54.869529724121094,-6.096614413791233
sevennet-l3i5,wbm-4-33726,Ni1 Sc6 Sn2,9,-56.694679260253906,False,-56.694679260253906,-6.299408806694879
sevennet-l3i5,wbm-4-33727,Bi2 Re1 Sc6,9,-62.14434814453125,False,-62.14434814453125,-6.904927571614583
sevennet-l3i5,wbm-4-33728,Pb2 Rh1 Sc6,9,-57.54509353637695,False,-57.54509353637695,-6.393899281819661
sevennet-l3i5,wbm-4-33729,Rh1 Sc6 Sn2,9,-59.249210357666016,False,-59.249210357666016,-6.583245595296224
sevennet-l3i5,wbm-4-33730,Re1 Sb2 Sc6,9,-63.97782897949219,False,-63.97782897949219,-7.1086476643880205
sevennet-l3i5,wbm-4-33731,Pt1 Sc6 Sn2,9,-58.745574951171875,False,-58.745574951171875,-6.527286105685764
sevennet-l3i5,wbm-4-33732,Bi2 Sc6 Ti1,9,-56.19559097290039,False,-56.19559097290039,-6.243954552544488
sevennet-l3i5,wbm-4-33733,Bi2 Sc6 V1,9,-57.276798248291016,False,-57.276798248291016,-6.364088694254558
sevennet-l3i5,wbm-4-33734,Ag2 Gd1 Sc1,4,-27.138805389404297,False,-27.138805389404297,-6.784701347351074
sevennet-l3i5,wbm-4-33735,Ag2 Sc1 Tb1,4,-17.770721435546875,False,-17.770721435546875,-4.442680358886719
sevennet-l3i5,wbm-4-33736,Ag2 Cd4 Sc2,8,-23.600736618041992,False,-23.600736618041992,-2.950092077255249
sevennet-l3i5,wbm-4-33737,Ag4 Cd4 Sc4,12,-43.292564392089844,False,-43.292564392089844,-3.6077136993408203
sevennet-l3i5,wbm-4-33738,Ag3 Hg3 Sc3,9,-31.059141159057617,False,-31.059141159057617,-3.451015684339735
sevennet-l3i5,wbm-4-33739,Ag1 In2 Sc1,4,-15.408818244934082,False,-15.408818244934082,-3.8522045612335205
sevennet-l3i5,wbm-4-33740,Ag4 In4 Sc4,12,-51.66199493408203,False,-51.66199493408203,-4.305166244506836
sevennet-l3i5,wbm-4-33741,Ag1 Sc1 Tl2,4,-14.016975402832031,False,-14.016975402832031,-3.504243850708008
sevennet-l3i5,wbm-4-33742,Ag4 Sc4,8,-38.865055084228516,False,-38.865055084228516,-4.8581318855285645
sevennet-l3i5,wbm-4-33743,As2 In2 Sc1,5,-23.50716781616211,False,-23.50716781616211,-4.701433563232422
sevennet-l3i5,wbm-4-33744,As4 Ir4 Sc2,10,-72.3441390991211,False,-72.3441390991211,-7.234413909912109
sevennet-l3i5,wbm-4-33745,As2 Pb2 Sc1,5,-25.41702651977539,False,-25.41702651977539,-5.083405303955078
sevennet-l3i5,wbm-4-33746,As4 Pd2 Sc2,8,-47.93953323364258,False,-47.93953323364258,-5.992441654205322
sevennet-l3i5,wbm-4-33747,As4 Rh2 Sc2,8,-52.70145797729492,False,-52.70145797729492,-6.587682247161865
sevennet-l3i5,wbm-4-33748,As4 Ru4 Sc2,10,-73.6388168334961,False,-73.6388168334961,-7.363881683349609
sevennet-l3i5,wbm-4-33749,As2 Dy2 Sc2,6,-37.19388961791992,False,-37.19388961791992,-6.198981602986653
sevennet-l3i5,wbm-4-33750,As2 La2 Sc2,6,-37.75457000732422,False,-37.75457000732422,-6.292428334554036
sevennet-l3i5,wbm-4-33751,As2 Nd2 Sc2,6,-37.39330291748047,False,-37.39330291748047,-6.232217152913411
sevennet-l3i5,wbm-4-33752,As2 Np2 Sc2,6,-50.73558807373047,False,-50.73558807373047,-8.455931345621744
sevennet-l3i5,wbm-4-33753,As1 Pd5 Sc1,7,-41.85253143310547,False,-41.85253143310547,-5.97893306187221
sevennet-l3i5,wbm-4-33754,As1 Pd1 Sc1,3,-19.04912567138672,False,-19.04912567138672,-6.349708557128906
sevennet-l3i5,wbm-4-33755,As1 Pt2 Sc1,4,-25.855606079101562,False,-25.855606079101562,-6.463901519775391
sevennet-l3i5,wbm-4-33756,As2 Pt2 Sc2,6,-40.016414642333984,False,-40.016414642333984,-6.669402440388997
sevennet-l3i5,wbm-4-33757,As2 Pt2 Sc2,6,-40.355953216552734,False,-40.355953216552734,-6.725992202758789
sevennet-l3i5,wbm-4-33758,As2 Pu2 Sc2,6,-54.39619445800781,False,-54.39619445800781,-9.066032409667969
sevennet-l3i5,wbm-4-33759,As2 Sc2 Sn2,6,-33.9490966796875,False,-33.9490966796875,-5.658182779947917
sevennet-l3i5,wbm-4-33760,As2 Sc2 Sr2,6,-30.80229949951172,False,-30.80229949951172,-5.133716583251953
sevennet-l3i5,wbm-4-33761,As2 Sc2 Tb2,6,-37.270381927490234,False,-37.270381927490234,-6.211730321248372
sevennet-l3i5,wbm-4-33762,As2 Sc2 Te2,6,-34.230682373046875,False,-34.230682373046875,-5.7051137288411455
sevennet-l3i5,wbm-4-33763,As2 Sc2 Th2,6,-42.01715087890625,False,-42.01715087890625,-7.002858479817708
sevennet-l3i5,wbm-4-33764,As2 Sc2 Tm2,6,-36.838199615478516,False,-36.838199615478516,-6.139699935913086
sevennet-l3i5,wbm-4-33765,As2 Sc2 U2,6,-47.04173278808594,False,-47.04173278808594,-7.840288798014323
sevennet-l3i5,wbm-4-33766,As4 Sc4 U4,12,-95.21985626220703,False,-95.21985626220703,-7.934988021850586
sevennet-l3i5,wbm-4-33767,As2 Sc2 Yb2,6,-30.736560821533203,False,-30.736560821533203,-5.1227601369222
sevennet-l3i5,wbm-4-33768,Au2 Pb1 Sc1,4,-18.447486877441406,False,-18.447486877441406,-4.611871719360352
sevennet-l3i5,wbm-4-33769,Au4 Sc2,6,-30.645734786987305,False,-30.645734786987305,-5.107622464497884
sevennet-l3i5,wbm-4-33770,Au4 Sc2,6,-30.637863159179688,False,-30.637863159179688,-5.106310526529948
sevennet-l3i5,wbm-4-33771,Au3 Sc1,4,-18.149965286254883,False,-18.149965286254883,-4.537491321563721
sevennet-l3i5,wbm-4-33772,Au5 Sc1,6,-24.392541885375977,False,-24.392541885375977,-4.065423647562663
sevennet-l3i5,wbm-4-33773,Au1 Sc1 Tl1,3,-13.334782600402832,False,-13.334782600402832,-4.44492753346761
sevennet-l3i5,wbm-4-33774,Au4 Sc4,8,-44.854244232177734,False,-44.854244232177734,-5.606780529022217
sevennet-l3i5,wbm-4-33775,Ba2 Bi2 Sc2,6,-28.18060302734375,False,-28.18060302734375,-4.696767171223958
sevennet-l3i5,wbm-4-33776,Bi4 Sc2,6,-30.309173583984375,False,-30.309173583984375,-5.0515289306640625
sevennet-l3i5,wbm-4-33777,Bi2 Np2 Sc2,6,-46.42852020263672,False,-46.42852020263672,-7.738086700439453
sevennet-l3i5,wbm-4-33778,Br6 Sc2,8,-35.83888244628906,False,-35.83888244628906,-4.479860305786133
sevennet-l3i5,wbm-4-33779,Br4 Sc1 Sn1,6,-24.1915283203125,False,-24.1915283203125,-4.03192138671875
sevennet-l3i5,wbm-4-33780,Br2 Sc2 Te2,6,-30.81075668334961,False,-30.81075668334961,-5.135126113891602
sevennet-l3i5,wbm-4-33781,Bi1 Cd2 Sc1,4,-12.281036376953125,False,-12.281036376953125,-3.0702590942382812
sevennet-l3i5,wbm-4-33782,Cd2 Sb1 Sc1,4,-12.529314041137695,False,-12.529314041137695,-3.132328510284424
sevennet-l3i5,wbm-4-33783,Cd2 Sc1 Sm1,4,-13.957231521606445,False,-13.957231521606445,-3.4893078804016113
sevennet-l3i5,wbm-4-33784,Cd2 Sc1 Tb1,4,-13.919554710388184,False,-13.919554710388184,-3.479888677597046
sevennet-l3i5,wbm-4-33785,Cd2 Sc1 Yb1,4,-10.94088363647461,False,-10.94088363647461,-2.7352209091186523
sevennet-l3i5,wbm-4-33786,Au2 Cd1 Sc1,4,-16.1573486328125,False,-16.1573486328125,-4.039337158203125
sevennet-l3i5,wbm-4-33787,Au2 Cd1 Sc1,4,-16.157421112060547,False,-16.157421112060547,-4.039355278015137
sevennet-l3i5,wbm-4-33788,Cd3 Hg3 Sc3,9,-25.212648391723633,False,-25.212648391723633,-2.8014053768581815
sevennet-l3i5,wbm-4-33789,Cd1 Ir2 Sc1,4,-26.720935821533203,False,-26.720935821533203,-6.680233955383301
sevennet-l3i5,wbm-4-33790,Cd2 Pb2 Sc2,6,-22.80636978149414,False,-22.80636978149414,-3.8010616302490234
sevennet-l3i5,wbm-4-33791,Cd4 Pb4 Sc4,12,-45.636680603027344,False,-45.636680603027344,-3.8030567169189453
sevennet-l3i5,wbm-4-33792,Cd3 Sc3,6,-23.483259201049805,False,-23.483259201049805,-3.913876533508301
sevennet-l3i5,wbm-4-33793,Au2 Ce1 Sc1,4,-21.549558639526367,False,-21.549558639526367,-5.387389659881592
sevennet-l3i5,wbm-4-33794,Ce1 Pb2 Sc1,4,-21.19473648071289,False,-21.19473648071289,-5.298684120178223
sevennet-l3i5,wbm-4-33795,Ce1 Sc1 Tl2,4,-18.015003204345703,False,-18.015003204345703,-4.503750801086426
sevennet-l3i5,wbm-4-33796,Cd1 Co2 Sc1,4,-21.580303192138672,False,-21.580303192138672,-5.395075798034668
sevennet-l3i5,wbm-4-33797,Co2 Cu1 Sc1,4,-24.881942749023438,False,-24.881942749023438,-6.220485687255859
sevennet-l3i5,wbm-4-33798,Co2 Ga3 Sc1,6,-32.05718231201172,False,-32.05718231201172,-5.34286371866862
sevennet-l3i5,wbm-4-33799,Co2 Ga1 Sc1,4,-25.305593490600586,False,-25.305593490600586,-6.3263983726501465
sevennet-l3i5,wbm-4-33800,Co4 Ga2 Sc2,8,-50.05988311767578,False,-50.05988311767578,-6.257485389709473
sevennet-l3i5,wbm-4-33801,Co4 Ni2 Sc2,8,-54.006927490234375,False,-54.006927490234375,-6.750865936279297
sevennet-l3i5,wbm-4-33802,Co2 Ni1 Sc1,4,-26.97529411315918,False,-26.97529411315918,-6.743823528289795
sevennet-l3i5,wbm-4-33803,Co2 Pb1 Sc1,4,-24.878501892089844,False,-24.878501892089844,-6.219625473022461
sevennet-l3i5,wbm-4-33804,Co2 Pd1 Sc1,4,-26.758216857910156,False,-26.758216857910156,-6.689554214477539
sevennet-l3i5,wbm-4-33805,Co2 Rh1 Sc1,4,-28.84845733642578,False,-28.84845733642578,-7.212114334106445
sevennet-l3i5,wbm-4-33806,Co2 Sc1 Sn1,4,-26.16445541381836,False,-26.16445541381836,-6.54111385345459
sevennet-l3i5,wbm-4-33807,Co5 Sc1,6,-42.564693450927734,False,-42.564693450927734,-7.094115575154622
sevennet-l3i5,wbm-4-33808,Au2 Co1 Sc1,4,-21.262752532958984,False,-21.262752532958984,-5.315688133239746
sevennet-l3i5,wbm-4-33809,Au2 Co1 Sc1,4,-21.128345489501953,False,-21.128345489501953,-5.282086372375488
sevennet-l3i5,wbm-4-33810,Br2 Co2 Sc2,6,-35.68330383300781,False,-35.68330383300781,-5.947217305501302
sevennet-l3i5,wbm-4-33811,Co1 Cu4 Sc1,6,-30.350238800048828,False,-30.350238800048828,-5.058373133341472
sevennet-l3i5,wbm-4-33812,Co3 Cu3 Sc3,9,-54.013389587402344,False,-54.013389587402344,-6.001487731933594
sevennet-l3i5,wbm-4-33813,Co2 Ga8 Sc2,12,-56.354164123535156,False,-56.354164123535156,-4.69618034362793
sevennet-l3i5,wbm-4-33814,Co4 Ga4 Sc4,12,-72.18193817138672,False,-72.18193817138672,-6.015161514282227
sevennet-l3i5,wbm-4-33815,Co2 Ge2 Sc2,6,-40.188045501708984,False,-40.188045501708984,-6.698007583618164
sevennet-l3i5,wbm-4-33816,Co3 Hg3 Sc3,9,-41.963645935058594,False,-41.963645935058594,-4.662627326117621
sevennet-l3i5,wbm-4-33817,Co2 In2 Sc2,6,-33.64727020263672,False,-33.64727020263672,-5.60787836710612
sevennet-l3i5,wbm-4-33818,Co1 Pd2 Sc1,4,-25.90521812438965,False,-25.90521812438965,-6.476304531097412
sevennet-l3i5,wbm-4-33819,Co2 Rb2 Sc2 Te6,12,-56.7507438659668,False,-56.7507438659668,-4.729228655497233
sevennet-l3i5,wbm-4-33820,Co1 Rh2 Sc1,4,-29.95867156982422,False,-29.95867156982422,-7.489667892456055
sevennet-l3i5,wbm-4-33821,Co2 Sb4 Sc2,8,-47.30704879760742,False,-47.30704879760742,-5.913381099700928
sevennet-l3i5,wbm-4-33822,Co4 Sb4 Sc4,12,-77.65040588378906,False,-77.65040588378906,-6.470867156982422
sevennet-l3i5,wbm-4-33823,Co2 Sc2 Se6 Tl2,12,-62.73447036743164,False,-62.73447036743164,-5.227872530619304
sevennet-l3i5,wbm-4-33824,Co2 Sc2 Sn4,8,-45.939552307128906,False,-45.939552307128906,-5.742444038391113
sevennet-l3i5,wbm-4-33825,Co2 Sc2 Sn2,6,-37.68140411376953,False,-37.68140411376953,-6.280234018961589
sevennet-l3i5,wbm-4-33826,Co1 Sc1 Te2,4,-21.615806579589844,False,-21.615806579589844,-5.403951644897461
sevennet-l3i5,wbm-4-33827,Co3 Sc3 Tl3,9,-47.05122375488281,False,-47.05122375488281,-5.227913750542535
sevennet-l3i5,wbm-4-33828,Co4 Sc4,8,-53.516815185546875,False,-53.516815185546875,-6.689601898193359
sevennet-l3i5,wbm-4-33829,Co2 Sc2 Zn4,8,-34.590476989746094,False,-34.590476989746094,-4.323809623718262
sevennet-l3i5,wbm-4-33830,Co2 Sc2 Zn4,8,-34.589900970458984,False,-34.589900970458984,-4.323737621307373
sevennet-l3i5,wbm-4-33831,Cr2 Mn1 Sc1,4,-33.376914978027344,False,-33.376914978027344,-8.344228744506836
sevennet-l3i5,wbm-4-33832,Cr2 Pb1 Sc1,4,-27.536487579345703,False,-27.536487579345703,-6.884121894836426
sevennet-l3i5,wbm-4-33833,Cr2 Sc1 Sn1,4,-29.051034927368164,False,-29.051034927368164,-7.262758731842041
sevennet-l3i5,wbm-4-33834,Au2 Cr1 Sc1,4,-23.526683807373047,False,-23.526683807373047,-5.881670951843262
sevennet-l3i5,wbm-4-33835,Cr2 Ge6 Sc2,10,-61.65593719482422,False,-61.65593719482422,-6.1655937194824215
sevennet-l3i5,wbm-4-33836,Cr1 Pt2 Sc1,4,-30.763450622558594,False,-30.763450622558594,-7.690862655639648
sevennet-l3i5,wbm-4-33837,Cr1 Rh2 Sc1,4,-32.72470474243164,False,-32.72470474243164,-8.18117618560791
sevennet-l3i5,wbm-4-33838,Cr2 Rb2 Sc2 Se6,12,-68.4358901977539,False,-68.4358901977539,-5.702990849812825
sevennet-l3i5,wbm-4-33839,Cr2 Sc2 Se6 Tl2,12,-68.13075256347656,False,-68.13075256347656,-5.677562713623047
sevennet-l3i5,wbm-4-33840,Cr1 Sc1 Tl2,4,-20.038394927978516,False,-20.038394927978516,-5.009598731994629
sevennet-l3i5,wbm-4-33841,Ac1 Cs2 Sc1,4,-8.095560073852539,False,-8.095560073852539,-2.0238900184631348
sevennet-l3i5,wbm-4-33842,Cs2 Pm1 Sc1,4,-8.530840873718262,False,-8.530840873718262,-2.1327102184295654
sevennet-l3i5,wbm-4-33843,As4 Cu4 Sc2,10,-51.4005126953125,False,-51.4005126953125,-5.14005126953125
sevennet-l3i5,wbm-4-33844,As1 Cu2 Sc1,4,-20.096012115478516,False,-20.096012115478516,-5.024003028869629
sevennet-l3i5,wbm-4-33845,Cd1 Cu2 Sc1,4,-16.252519607543945,False,-16.252519607543945,-4.063129901885986
sevennet-l3i5,wbm-4-33846,Cu4 Ga4 Sc2,10,-44.51398849487305,False,-44.51398849487305,-4.451398849487305
sevennet-l3i5,wbm-4-33847,Cu2 Ga1 Sc1,4,-19.086849212646484,False,-19.086849212646484,-4.771712303161621
