baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-11291,Cr1 Li1 Ni2 P2,6,-36.43596267700195,False,-36.43596267700195,-6.072660446166992
sevennet-l3i5,wbm-5-11292,Ce1 Fe2 Li1 P2,6,-40.106781005859375,False,-40.106781005859375,-6.6844635009765625
sevennet-l3i5,wbm-5-11294,Fe2 La1 Li1 P2,6,-39.09916305541992,False,-39.09916305541992,-6.51652717590332
sevennet-l3i5,wbm-5-11295,Fe2 Li1 Np1 P2,6,-45.54337692260742,False,-45.54337692260742,-7.59056282043457
sevennet-l3i5,wbm-5-11296,Fe2 Li1 P2 Pa1,6,-43.55333709716797,False,-43.55333709716797,-7.258889516194661
sevennet-l3i5,wbm-5-11297,Fe2 Li1 P2 Pu1,6,-47.047019958496094,False,-47.047019958496094,-7.841169993082683
sevennet-l3i5,wbm-5-11298,Fe2 Li1 P2 Sm1,6,-38.9625244140625,False,-38.9625244140625,-6.493754069010417
sevennet-l3i5,wbm-5-11299,Fe2 Li1 P2 Sr1,6,-35.05125427246094,False,-35.05125427246094,-5.841875712076823
sevennet-l3i5,wbm-5-11300,Fe2 Li1 P2 Tb1,6,-38.98709487915039,False,-38.98709487915039,-6.497849146525065
sevennet-l3i5,wbm-5-11301,Fe2 Li1 P2 Th1,6,-41.7449951171875,False,-41.7449951171875,-6.957499186197917
sevennet-l3i5,wbm-5-11302,Fe2 Li1 P2 U1,6,-44.66130447387695,False,-44.66130447387695,-7.443550745646159
sevennet-l3i5,wbm-5-11303,Fe2 Li1 P2 Y1,6,-40.84703826904297,False,-40.84703826904297,-6.807839711507161
sevennet-l3i5,wbm-5-11304,Fe1 Li1 Ni2 P2,6,-34.95428466796875,False,-34.95428466796875,-5.825714111328125
sevennet-l3i5,wbm-5-11305,Hf1 Li1 P2 Pt2,6,-39.83129119873047,False,-39.83129119873047,-6.638548533121745
sevennet-l3i5,wbm-5-11306,Ir2 Li1 Np1 P2,6,-47.45198059082031,False,-47.45198059082031,-7.908663431803386
sevennet-l3i5,wbm-5-11307,Ir2 Li1 P2 Th1,6,-43.2474479675293,False,-43.2474479675293,-7.207907994588216
sevennet-l3i5,wbm-5-11308,Ir2 Li1 P2 U1,6,-46.22172546386719,False,-46.22172546386719,-7.703620910644531
sevennet-l3i5,wbm-5-11309,Au2 La1 Li1 P2,6,-28.838062286376953,False,-28.838062286376953,-4.806343714396159
sevennet-l3i5,wbm-5-11310,Ir2 La1 Li1 P2,6,-40.59233856201172,False,-40.59233856201172,-6.765389760335286
sevennet-l3i5,wbm-5-11311,La1 Li1 Os2 P2,6,-43.94205093383789,False,-43.94205093383789,-7.323675155639648
sevennet-l3i5,wbm-5-11312,La1 Li1 P2 Pt2,6,-35.76807403564453,False,-35.76807403564453,-5.961345672607422
sevennet-l3i5,wbm-5-11313,Ce1 Li1 Mn2 P2,6,-41.650146484375,False,-41.650146484375,-6.941691080729167
sevennet-l3i5,wbm-5-11314,La1 Li1 Mn2 P2,6,-40.66266632080078,False,-40.66266632080078,-6.777111053466797
sevennet-l3i5,wbm-5-11315,Li1 Mn2 Np1 P2,6,-46.97234344482422,False,-46.97234344482422,-7.828723907470703
sevennet-l3i5,wbm-5-11316,Li1 Mn2 P2 Pa1,6,-44.88515853881836,False,-44.88515853881836,-7.480859756469727
sevennet-l3i5,wbm-5-11317,Li1 Mn2 P2 Pu1,6,-48.732666015625,False,-48.732666015625,-8.122111002604166
sevennet-l3i5,wbm-5-11318,Li1 Mn2 P2 Sm1,6,-40.52630615234375,False,-40.52630615234375,-6.754384358723958
sevennet-l3i5,wbm-5-11319,Li1 Mn2 P2 Sr1,6,-36.681968688964844,False,-36.681968688964844,-6.113661448160808
sevennet-l3i5,wbm-5-11320,Li1 Mn2 P2 Tb1,6,-40.51080322265625,False,-40.51080322265625,-6.751800537109375
sevennet-l3i5,wbm-5-11321,Li1 Mn2 P2 Th1,6,-43.258018493652344,False,-43.258018493652344,-7.209669748942058
sevennet-l3i5,wbm-5-11322,Li1 Mn2 P2 U1,6,-45.9251823425293,False,-45.9251823425293,-7.654197057088216
sevennet-l3i5,wbm-5-11323,Li1 Mn2 P2 Y1,6,-42.36347961425781,False,-42.36347961425781,-7.060579935709636
sevennet-l3i5,wbm-5-11324,Li1 Nb1 P2 Pd2,6,-36.54051208496094,False,-36.54051208496094,-6.090085347493489
sevennet-l3i5,wbm-5-11325,Li1 Nb1 P2 Pt2,6,-38.28899383544922,False,-38.28899383544922,-6.38149897257487
sevennet-l3i5,wbm-5-11326,Li1 Nb1 P2 Rh2,6,-41.87820053100586,False,-41.87820053100586,-6.979700088500977
sevennet-l3i5,wbm-5-11327,Ba1 Li1 Ni2 P2,6,-30.72323226928711,False,-30.72323226928711,-5.120538711547852
sevennet-l3i5,wbm-5-11328,Cd1 Li1 Ni2 P2,6,-27.587482452392578,False,-27.587482452392578,-4.59791374206543
sevennet-l3i5,wbm-5-11329,Li1 Mo1 Ni2 P2,6,-37.7665901184082,False,-37.7665901184082,-6.294431686401367
sevennet-l3i5,wbm-5-11330,Li1 Ni2 P2 Pb1,6,-30.10346221923828,False,-30.10346221923828,-5.01724370320638
sevennet-l3i5,wbm-5-11331,Li1 Ni2 P2 Sn1,6,-30.269515991210938,False,-30.269515991210938,-5.044919331868489
sevennet-l3i5,wbm-5-11332,Li1 Ni2 P2 Ta1,6,-39.77284240722656,False,-39.77284240722656,-6.628807067871094
sevennet-l3i5,wbm-5-11333,Li1 Ni2 P2 Zn1,6,-27.823627471923828,False,-27.823627471923828,-4.637271245320638
sevennet-l3i5,wbm-5-11334,Li1 Ni3 P2,6,-32.87640380859375,False,-32.87640380859375,-5.479400634765625
sevennet-l3i5,wbm-5-11335,Li1 Np1 Os2 P2,6,-50.6331672668457,False,-50.6331672668457,-8.438861211140951
sevennet-l3i5,wbm-5-11336,Li1 Os2 P2 Pu1,6,-52.372798919677734,False,-52.372798919677734,-8.728799819946289
sevennet-l3i5,wbm-5-11337,Li1 Os2 P2 Th1,6,-46.69975280761719,False,-46.69975280761719,-7.783292134602864
sevennet-l3i5,wbm-5-11338,Li1 Os2 P2 U1,6,-49.41006851196289,False,-49.41006851196289,-8.235011418660482
sevennet-l3i5,wbm-5-11339,Ba1 Li1 P2 Pd2,6,-29.506271362304688,False,-29.506271362304688,-4.917711893717448
sevennet-l3i5,wbm-5-11340,Ce1 Li1 P2 Pd2,6,-34.8520393371582,False,-34.8520393371582,-5.8086732228597
sevennet-l3i5,wbm-5-11341,Hf1 Li1 P2 Pd2,6,-37.94833755493164,False,-37.94833755493164,-6.32472292582194
sevennet-l3i5,wbm-5-11342,In1 Li1 P2 Pd2,6,-28.20844841003418,False,-28.20844841003418,-4.70140806833903
sevennet-l3i5,wbm-5-11343,La1 Li1 P2 Pd2,6,-33.895668029785156,False,-33.895668029785156,-5.649278004964192
sevennet-l3i5,wbm-5-11344,Li1 Np1 P2 Pd2,6,-40.497188568115234,False,-40.497188568115234,-6.749531428019206
sevennet-l3i5,wbm-5-11345,Li1 P2 Pa1 Pd2,6,-38.15547180175781,False,-38.15547180175781,-6.359245300292969
sevennet-l3i5,wbm-5-11346,Li1 P2 Pd2 Pu1,6,-41.98955535888672,False,-41.98955535888672,-6.99825922648112
sevennet-l3i5,wbm-5-11347,Li1 P2 Pd2 Sm1,6,-33.52447509765625,False,-33.52447509765625,-5.587412516276042
sevennet-l3i5,wbm-5-11348,Li1 P2 Pd2 Ta1,6,-37.968040466308594,False,-37.968040466308594,-6.328006744384766
sevennet-l3i5,wbm-5-11349,Li1 P2 Pd2 Tb1,6,-33.42665100097656,False,-33.42665100097656,-5.571108500162761
sevennet-l3i5,wbm-5-11350,Li1 P2 Pd2 Th1,6,-36.603118896484375,False,-36.603118896484375,-6.1005198160807295
sevennet-l3i5,wbm-5-11351,Li1 P2 Pd2 U1,6,-38.906715393066406,False,-38.906715393066406,-6.484452565511067
sevennet-l3i5,wbm-5-11352,Li1 P2 Pd2 Yb1,6,-29.47325325012207,False,-29.47325325012207,-4.912208875020345
sevennet-l3i5,wbm-5-11353,Li1 Np1 P2 Pt2,6,-37.96284103393555,False,-37.96284103393555,-6.327140172322591
sevennet-l3i5,wbm-5-11354,Li1 P2 Pa1 Pt2,6,-40.199920654296875,False,-40.199920654296875,-6.6999867757161455
sevennet-l3i5,wbm-5-11355,Li1 P2 Pt2 Pu1,6,-43.56864929199219,False,-43.56864929199219,-7.261441548665364
sevennet-l3i5,wbm-5-11356,Li1 P2 Pt2 Th1,6,-38.51103210449219,False,-38.51103210449219,-6.418505350748698
sevennet-l3i5,wbm-5-11357,Li1 P2 Pt2 U1,6,-40.90629196166992,False,-40.90629196166992,-6.817715326944987
sevennet-l3i5,wbm-5-11358,Ba1 Li1 P2 Rh2,6,-34.3316764831543,False,-34.3316764831543,-5.721946080525716
sevennet-l3i5,wbm-5-11359,Ce1 Li1 P2 Rh2,6,-39.70404052734375,False,-39.70404052734375,-6.617340087890625
sevennet-l3i5,wbm-5-11360,Eu1 Li1 P2 Rh2,6,-43.31941604614258,False,-43.31941604614258,-7.219902674357097
sevennet-l3i5,wbm-5-11361,Hf1 Li1 P2 Rh2,6,-42.70881652832031,False,-42.70881652832031,-7.118136088053386
sevennet-l3i5,wbm-5-11362,In1 Li1 P2 Rh2,6,-32.81415557861328,False,-32.81415557861328,-5.46902592976888
sevennet-l3i5,wbm-5-11363,La1 Li1 P2 Rh2,6,-38.628231048583984,False,-38.628231048583984,-6.438038508097331
sevennet-l3i5,wbm-5-11364,Li1 Np1 P2 Rh2,6,-45.43243408203125,False,-45.43243408203125,-7.572072347005208
sevennet-l3i5,wbm-5-11365,Li1 P2 Pa1 Rh2,6,-43.030792236328125,False,-43.030792236328125,-7.1717987060546875
sevennet-l3i5,wbm-5-11366,Li1 P2 Pu1 Rh2,6,-47.12190246582031,False,-47.12190246582031,-7.853650410970052
sevennet-l3i5,wbm-5-11367,Li1 P2 Rh2 Sm1,6,-38.31702423095703,False,-38.31702423095703,-6.386170705159505
sevennet-l3i5,wbm-5-11368,Li1 P2 Rh2 Ta1,6,-43.275638580322266,False,-43.275638580322266,-7.212606430053711
sevennet-l3i5,wbm-5-11369,Li1 P2 Rh2 Tb1,6,-38.250850677490234,False,-38.250850677490234,-6.375141779581706
sevennet-l3i5,wbm-5-11370,Li1 P2 Rh2 Th1,6,-41.304378509521484,False,-41.304378509521484,-6.884063084920247
sevennet-l3i5,wbm-5-11371,Li1 P2 Rh2 U1,6,-44.014774322509766,False,-44.014774322509766,-7.335795720418294
sevennet-l3i5,wbm-5-11372,Li1 P2 Rh2 Yb1,6,-34.58955383300781,False,-34.58955383300781,-5.764925638834636
sevennet-l3i5,wbm-5-11373,Ce1 Li1 P2 Ru2,6,-42.633174896240234,False,-42.633174896240234,-7.105529149373372
sevennet-l3i5,wbm-5-11374,La1 Li1 P2 Ru2,6,-41.55284118652344,False,-41.55284118652344,-6.925473531087239
sevennet-l3i5,wbm-5-11375,Li1 Np1 P2 Ru2,6,-47.87501525878906,False,-47.87501525878906,-7.979169209798177
sevennet-l3i5,wbm-5-11376,Li1 P2 Pu1 Ru2,6,-49.64804458618164,False,-49.64804458618164,-8.27467409769694
sevennet-l3i5,wbm-5-11377,Li1 P2 Ru2 Sm1,6,-41.27938461303711,False,-41.27938461303711,-6.879897435506185
sevennet-l3i5,wbm-5-11378,Li1 P2 Ru2 Tb1,6,-41.2447509765625,False,-41.2447509765625,-6.874125162760417
sevennet-l3i5,wbm-5-11379,Li1 P2 Ru2 Th1,6,-44.22104263305664,False,-44.22104263305664,-7.3701737721761065
sevennet-l3i5,wbm-5-11380,Li1 P2 Ru2 U1,6,-46.69758605957031,False,-46.69758605957031,-7.782931009928386
sevennet-l3i5,wbm-5-11381,Co2 Li1 P2 Sc1,6,-38.376930236816406,False,-38.376930236816406,-6.396155039469401
sevennet-l3i5,wbm-5-11382,Li1 P2 Pd2 Sc1,6,-34.69281768798828,False,-34.69281768798828,-5.78213628133138
sevennet-l3i5,wbm-5-11383,Li1 P2 Pt2 Sc1,6,-36.57471466064453,False,-36.57471466064453,-6.095785776774089
sevennet-l3i5,wbm-5-11384,Li1 P2 Rh2 Sc1,6,-39.526573181152344,False,-39.526573181152344,-6.587762196858724
sevennet-l3i5,wbm-5-11385,Au2 Li1 P2 Sm1,6,-28.345104217529297,False,-28.345104217529297,-4.724184036254883
sevennet-l3i5,wbm-5-11386,Ir2 Li1 P2 Sm1,6,-40.345741271972656,False,-40.345741271972656,-6.724290211995442
sevennet-l3i5,wbm-5-11387,Li1 Os2 P2 Sm1,6,-43.59242248535156,False,-43.59242248535156,-7.265403747558594
sevennet-l3i5,wbm-5-11388,Li1 P2 Pt2 Sm1,6,-35.438114166259766,False,-35.438114166259766,-5.906352361043294
sevennet-l3i5,wbm-5-11389,Au2 Li1 P2 Sr1,6,-24.616025924682617,False,-24.616025924682617,-4.102670987447103
sevennet-l3i5,wbm-5-11390,Ir2 Li1 P2 Sr1,6,-36.32963943481445,False,-36.32963943481445,-6.054939905802409
sevennet-l3i5,wbm-5-11391,Li1 Os2 P2 Sr1,6,-39.713165283203125,False,-39.713165283203125,-6.6188608805338545
sevennet-l3i5,wbm-5-11392,Li1 P2 Pd2 Sr1,6,-29.419647216796875,False,-29.419647216796875,-4.9032745361328125
sevennet-l3i5,wbm-5-11393,Li1 P2 Pt2 Sr1,6,-31.455947875976562,False,-31.455947875976562,-5.242657979329427
sevennet-l3i5,wbm-5-11394,Li1 P2 Rh2 Sr1,6,-34.292762756347656,False,-34.292762756347656,-5.715460459391276
sevennet-l3i5,wbm-5-11395,Li1 P2 Ru2 Sr1,6,-37.386817932128906,False,-37.386817932128906,-6.231136322021484
sevennet-l3i5,wbm-5-11396,Au2 Li1 P2 Tb1,6,-28.206226348876953,False,-28.206226348876953,-4.701037724812825
sevennet-l3i5,wbm-5-11397,Ir2 Li1 P2 Tb1,6,-40.35011291503906,False,-40.35011291503906,-6.725018819173177
sevennet-l3i5,wbm-5-11398,Li1 Os2 P2 Tb1,6,-43.57231140136719,False,-43.57231140136719,-7.262051900227864
sevennet-l3i5,wbm-5-11399,Li1 P2 Pt2 Tb1,6,-35.37882614135742,False,-35.37882614135742,-5.89647102355957
sevennet-l3i5,wbm-5-11400,Co2 Li1 P2 Ti1,6,-39.170013427734375,False,-39.170013427734375,-6.5283355712890625
sevennet-l3i5,wbm-5-11401,Li1 P2 Pd2 Ti1,6,-35.03429412841797,False,-35.03429412841797,-5.839049021402995
sevennet-l3i5,wbm-5-11402,Li1 P2 Pt2 Ti1,6,-36.956626892089844,False,-36.956626892089844,-6.159437815348308
sevennet-l3i5,wbm-5-11403,Li1 P2 Rh2 Ti1,6,-39.941627502441406,False,-39.941627502441406,-6.656937917073567
sevennet-l3i5,wbm-5-11404,Co2 Li1 P2 V1,6,-39.17892074584961,False,-39.17892074584961,-6.5298201243082685
sevennet-l3i5,wbm-5-11405,Li1 Ni2 P2 V1,6,-36.447574615478516,False,-36.447574615478516,-6.074595769246419
sevennet-l3i5,wbm-5-11406,Li1 P2 Pd2 V1,6,-34.747310638427734,False,-34.747310638427734,-5.791218439737956
sevennet-l3i5,wbm-5-11407,Li1 P2 Rh2 V1,6,-39.920440673828125,False,-39.920440673828125,-6.6534067789713545
sevennet-l3i5,wbm-5-11408,Au2 Li1 P2 Y1,6,-30.026960372924805,False,-30.026960372924805,-5.004493395487468
sevennet-l3i5,wbm-5-11409,Li1 P2 Pt2 Yb1,6,-31.756074905395508,False,-31.756074905395508,-5.292679150899251
sevennet-l3i5,wbm-5-11410,Ir2 Li1 P2 Y1,6,-42.18008804321289,False,-42.18008804321289,-7.030014673868815
sevennet-l3i5,wbm-5-11411,Li1 Os2 P2 Y1,6,-45.407081604003906,False,-45.407081604003906,-7.567846934000651
sevennet-l3i5,wbm-5-11412,Li1 P2 Pd2 Y1,6,-35.31430435180664,False,-35.31430435180664,-5.885717391967773
sevennet-l3i5,wbm-5-11413,Li1 P2 Pt2 Y1,6,-37.19104766845703,False,-37.19104766845703,-6.198507944742839
sevennet-l3i5,wbm-5-11414,Li1 P2 Rh2 Y1,6,-40.11815643310547,False,-40.11815643310547,-6.686359405517578
sevennet-l3i5,wbm-5-11415,Li1 P2 Ru2 Y1,6,-43.094146728515625,False,-43.094146728515625,-7.1823577880859375
sevennet-l3i5,wbm-5-11416,Li1 Np1 P2 Zn2,6,-30.291805267333984,False,-30.291805267333984,-5.048634211222331
sevennet-l3i5,wbm-5-11417,Li1 P2 Pa1 Zn2,6,-27.243762969970703,False,-27.243762969970703,-4.540627161661784
sevennet-l3i5,wbm-5-11418,Li1 P2 Pu1 Zn2,6,-31.944665908813477,False,-31.944665908813477,-5.324110984802246
sevennet-l3i5,wbm-5-11419,Li1 P2 Pd2 Zr1,6,-36.828590393066406,False,-36.828590393066406,-6.138098398844401
sevennet-l3i5,wbm-5-11420,Li1 P2 Pt2 Zr1,6,-38.631317138671875,False,-38.631317138671875,-6.4385528564453125
sevennet-l3i5,wbm-5-11421,Li1 P2 Rh2 Zr1,6,-41.56324005126953,False,-41.56324005126953,-6.927206675211589
sevennet-l3i5,wbm-5-11422,Li3 Np3 Pb3,9,-54.22969055175781,False,-54.22969055175781,-6.025521172417535
sevennet-l3i5,wbm-5-11423,Li3 Pb3 Th3,9,-42.239742279052734,False,-42.239742279052734,-4.693304697672526
sevennet-l3i5,wbm-5-11424,Li3 Pb3 U3,9,-50.08204650878906,False,-50.08204650878906,-5.5646718343098955
sevennet-l3i5,wbm-5-11425,Ce1 Li1 Pd2 Sb2,6,-31.29232406616211,False,-31.29232406616211,-5.215387344360352
sevennet-l3i5,wbm-5-11426,Dy1 Li1 Pd2 Sb2,6,-29.944787979125977,False,-29.944787979125977,-4.990797996520996
sevennet-l3i5,wbm-5-11427,Er1 Li1 Pd2 Sb2,6,-29.81855010986328,False,-29.81855010986328,-4.96975835164388
sevennet-l3i5,wbm-5-11428,Ho1 Li1 Pd2 Sb2,6,-29.884281158447266,False,-29.884281158447266,-4.980713526407878
sevennet-l3i5,wbm-5-11429,La1 Li1 Pd2 Sb2,6,-30.65634536743164,False,-30.65634536743164,-5.10939089457194
sevennet-l3i5,wbm-5-11430,Li1 Nd1 Pd2 Sb2,6,-30.253236770629883,False,-30.253236770629883,-5.0422061284383135
sevennet-l3i5,wbm-5-11431,Li1 Pd2 Pr1 Sb2,6,-30.278125762939453,False,-30.278125762939453,-5.046354293823242
sevennet-l3i5,wbm-5-11432,Li1 Pd2 Pu1 Sb2,6,-37.578590393066406,False,-37.578590393066406,-6.263098398844401
sevennet-l3i5,wbm-5-11433,Li1 Pd2 Sb2 Sm1,6,-30.15386199951172,False,-30.15386199951172,-5.025643666585286
sevennet-l3i5,wbm-5-11434,Li1 Pd2 Sb2 Tb1,6,-29.999717712402344,False,-29.999717712402344,-4.999952952067058
sevennet-l3i5,wbm-5-11435,Li1 Pd2 Sb2 Th1,6,-32.67505645751953,False,-32.67505645751953,-5.445842742919922
sevennet-l3i5,wbm-5-11436,Li1 Pd2 Sb2 U1,6,-34.783531188964844,False,-34.783531188964844,-5.797255198160808
sevennet-l3i5,wbm-5-11437,Li1 Pd2 Sb2 Yb1,6,-26.62991714477539,False,-26.62991714477539,-4.4383195241292315
sevennet-l3i5,wbm-5-11438,Li2 Pd2 Sb2,6,-25.575273513793945,False,-25.575273513793945,-4.262545585632324
sevennet-l3i5,wbm-5-11439,Ir2 Li2 P2,6,-36.058631896972656,False,-36.058631896972656,-6.009771982828776
sevennet-l3i5,wbm-5-11440,Li2 P2 Re2,6,-41.87502670288086,False,-41.87502670288086,-6.97917111714681
sevennet-l3i5,wbm-5-11441,Cd1 Li1 Rb1 Te2,5,-14.40965461730957,False,-14.40965461730957,-2.881930923461914
sevennet-l3i5,wbm-5-11442,Cd1 Li1 Rb1 Rh1,4,-9.822521209716797,False,-9.822521209716797,-2.455630302429199
sevennet-l3i5,wbm-5-11443,Hg1 Li1 Rb1 Te2,5,-13.157160758972168,False,-13.157160758972168,-2.6314321517944337
sevennet-l3i5,wbm-5-11444,Ce1 Li1 Rh2 Sb2,6,-35.37971496582031,False,-35.37971496582031,-5.896619160970052
sevennet-l3i5,wbm-5-11445,Dy1 Li1 Rh2 Sb2,6,-33.942298889160156,False,-33.942298889160156,-5.657049814860026
sevennet-l3i5,wbm-5-11446,Eu1 Li1 Rh2 Sb2,6,-39.302223205566406,False,-39.302223205566406,-6.550370534261067
sevennet-l3i5,wbm-5-11447,Ho1 Li1 Rh2 Sb2,6,-33.899009704589844,False,-33.899009704589844,-5.649834950764974
sevennet-l3i5,wbm-5-11448,La1 Li1 Rh2 Sb2,6,-34.63890838623047,False,-34.63890838623047,-5.773151397705078
sevennet-l3i5,wbm-5-11449,Li1 Nd1 Rh2 Sb2,6,-34.23969268798828,False,-34.23969268798828,-5.706615447998047
sevennet-l3i5,wbm-5-11450,Li1 Pr1 Rh2 Sb2,6,-34.256996154785156,False,-34.256996154785156,-5.709499359130859
sevennet-l3i5,wbm-5-11451,Li1 Pu1 Rh2 Sb2,6,-41.569950103759766,False,-41.569950103759766,-6.928325017293294
sevennet-l3i5,wbm-5-11452,Li1 Rh2 Sb2 Sm1,6,-34.15188980102539,False,-34.15188980102539,-5.6919816335042315
sevennet-l3i5,wbm-5-11453,Li1 Rh2 Sb2 Tb1,6,-34.01728057861328,False,-34.01728057861328,-5.669546763102214
sevennet-l3i5,wbm-5-11454,Li1 Rh2 Sb2 Th1,6,-36.6741828918457,False,-36.6741828918457,-6.112363815307617
sevennet-l3i5,wbm-5-11455,Cd1 Cs1 Li1 Rh1,4,-9.421882629394531,False,-9.421882629394531,-2.355470657348633
sevennet-l3i5,wbm-5-11456,Cd1 Li1 Pb1 Rh1,4,-14.822802543640137,False,-14.822802543640137,-3.705700635910034
sevennet-l3i5,wbm-5-11457,Hg1 Li1 Rh1 Tl1,4,-12.606555938720703,False,-12.606555938720703,-3.151638984680176
sevennet-l3i5,wbm-5-11458,Cd1 Li1 Ru1 Tl1,4,-14.13290786743164,False,-14.13290786743164,-3.53322696685791
sevennet-l3i5,wbm-5-11459,Li2 Ru2 Sb2,6,-32.524253845214844,False,-32.524253845214844,-5.420708974202474
sevennet-l3i5,wbm-5-11460,Cd1 K1 Li1 S2,5,-17.340179443359375,False,-17.340179443359375,-3.468035888671875
sevennet-l3i5,wbm-5-11461,Ce1 Li1 Pt2 Sb2,6,-33.22344970703125,False,-33.22344970703125,-5.537241617838542
sevennet-l3i5,wbm-5-11462,Li1 Nd1 Pt2 Sb2,6,-32.150672912597656,False,-32.150672912597656,-5.358445485432942
sevennet-l3i5,wbm-5-11463,Li1 Pr1 Pt2 Sb2,6,-32.182373046875,False,-32.182373046875,-5.363728841145833
sevennet-l3i5,wbm-5-11464,Li1 Pt2 Sb2 Th1,6,-34.72135925292969,False,-34.72135925292969,-5.786893208821614
sevennet-l3i5,wbm-5-11465,Li2 Os2 Sb2,6,-35.29392623901367,False,-35.29392623901367,-5.882321039835612
sevennet-l3i5,wbm-5-11466,Li2 Pt2 Sb2,6,-27.212648391723633,False,-27.212648391723633,-4.5354413986206055
sevennet-l3i5,wbm-5-11467,As2 Li1 Pd2 Sc1,6,-32.70683670043945,False,-32.70683670043945,-5.451139450073242
sevennet-l3i5,wbm-5-11468,As2 Li1 Pt2 Sc1,6,-34.518470764160156,False,-34.518470764160156,-5.753078460693359
sevennet-l3i5,wbm-5-11469,As2 Li1 Rh2 Sc1,6,-37.13813781738281,False,-37.13813781738281,-6.189689636230469
sevennet-l3i5,wbm-5-11470,Li1 Ni2 Sb2 Sc1,6,-31.28598976135254,False,-31.28598976135254,-5.21433162689209
sevennet-l3i5,wbm-5-11471,Li3 Pb3 Sc3,9,-39.82852554321289,False,-39.82852554321289,-4.425391727023655
sevennet-l3i5,wbm-5-11472,Cd1 Cs1 Li1 Se2,5,-15.946409225463867,False,-15.946409225463867,-3.1892818450927733
sevennet-l3i5,wbm-5-11473,Cs1 Hg1 Li1 Se2,5,-14.52702522277832,False,-14.52702522277832,-2.905405044555664
sevennet-l3i5,wbm-5-11474,Cd1 Li1 Rb1 Se2,5,-15.93466567993164,False,-15.93466567993164,-3.186933135986328
sevennet-l3i5,wbm-5-11475,Hg1 Li1 Rb1 Se2,5,-14.52768325805664,False,-14.52768325805664,-2.905536651611328
sevennet-l3i5,wbm-5-11476,Au2 Li1 Si1,4,-14.985486030578613,False,-14.985486030578613,-3.7463715076446533
sevennet-l3i5,wbm-5-11477,Co2 Li1 Si1,4,-23.247703552246094,False,-23.247703552246094,-5.811925888061523
sevennet-l3i5,wbm-5-11478,Cu2 Li1 Si1,4,-16.46136474609375,False,-16.46136474609375,-4.1153411865234375
sevennet-l3i5,wbm-5-11479,Fe2 Li1 Si1,4,-25.077014923095703,False,-25.077014923095703,-6.269253730773926
sevennet-l3i5,wbm-5-11480,Ir2 Li1 Si1,4,-27.78594970703125,False,-27.78594970703125,-6.9464874267578125
sevennet-l3i5,wbm-5-11481,Li1 Ni2 Si1,4,-20.919858932495117,False,-20.919858932495117,-5.229964733123779
sevennet-l3i5,wbm-5-11482,Li1 Ni2 P2 Si1,6,-30.981773376464844,False,-30.981773376464844,-5.163628896077474
sevennet-l3i5,wbm-5-11483,Li1 Pd2 Si1,4,-20.441162109375,False,-20.441162109375,-5.11029052734375
sevennet-l3i5,wbm-5-11484,Li1 Rh2 Si1,4,-25.42296600341797,False,-25.42296600341797,-6.355741500854492
sevennet-l3i5,wbm-5-11485,Li1 Ru2 Si1,4,-27.279186248779297,False,-27.279186248779297,-6.819796562194824
sevennet-l3i5,wbm-5-11486,Li3 Pb3 Sr3,9,-25.250728607177734,False,-25.250728607177734,-2.805636511908637
sevennet-l3i5,wbm-5-11487,Li3 Pb3 Tb3,9,-35.497886657714844,False,-35.497886657714844,-3.9442096286349826
sevennet-l3i5,wbm-5-11488,As2 Li1 Pd2 Ti1,6,-33.00593566894531,False,-33.00593566894531,-5.500989278157552
sevennet-l3i5,wbm-5-11489,As2 Li1 Rh2 Ti1,6,-37.6439094543457,False,-37.6439094543457,-6.273984909057617
sevennet-l3i5,wbm-5-11490,As2 Li1 Ni2 Ti1,6,-34.169700622558594,False,-34.169700622558594,-5.694950103759766
sevennet-l3i5,wbm-5-11491,Li3 Pb3 Ti3,9,-40.750244140625,False,-40.750244140625,-4.527804904513889
sevennet-l3i5,wbm-5-11492,Li3 Pb3 Tm3,9,-34.69635772705078,False,-34.69635772705078,-3.8551508585611978
sevennet-l3i5,wbm-5-11493,As2 Li1 Pd2 V1,6,-32.95221710205078,False,-32.95221710205078,-5.49203618367513
sevennet-l3i5,wbm-5-11494,As2 Li1 Rh2 V1,6,-37.622276306152344,False,-37.622276306152344,-6.270379384358724
sevennet-l3i5,wbm-5-11495,Li3 Pb3 Yb3,9,-25.558265686035156,False,-25.558265686035156,-2.839807298448351
sevennet-l3i5,wbm-5-11496,Li3 Pb3 Y3,9,-39.558082580566406,False,-39.558082580566406,-4.395342508951823
sevennet-l3i5,wbm-5-11497,As2 Li1 Np1 Zn2,6,-28.306947708129883,False,-28.306947708129883,-4.717824618021647
sevennet-l3i5,wbm-5-11498,Ga1 Li1 Zn2,4,-8.110953330993652,False,-8.110953330993652,-2.027738332748413
sevennet-l3i5,wbm-5-11499,Ga1 Li1 Zn2,4,-8.064630508422852,False,-8.064630508422852,-2.016157627105713
sevennet-l3i5,wbm-5-11500,Li1 Nd1 Sb2 Zn2,6,-19.926450729370117,False,-19.926450729370117,-3.321075121561686
sevennet-l3i5,wbm-5-11501,Li1 Pr1 Sb2 Zn2,6,-19.974063873291016,False,-19.974063873291016,-3.3290106455485025
