baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-41224,O4 Sc1 Zr1,6,-52.28693389892578,False,-52.28693389892578,-8.714488983154297
sevennet-l3i5,wbm-1-41225,O8 Sc2 Zr2,12,-104.41531372070312,False,-104.41531372070312,-8.701276143391928
sevennet-l3i5,wbm-1-41226,Dy4 O4 Se3,11,-79.9876708984375,False,-79.9876708984375,-7.2716064453125
sevennet-l3i5,wbm-1-41227,Er4 O4 Se3,11,-79.81655883789062,False,-79.81655883789062,-7.2560508034446025
sevennet-l3i5,wbm-1-41228,Eu4 O4 Se3,11,-86.01029205322266,False,-86.01029205322266,-7.819117459383878
sevennet-l3i5,wbm-1-41229,Gd4 O4 Se3,11,-117.41720581054688,False,-117.41720581054688,-10.674291437322443
sevennet-l3i5,wbm-1-41230,Ho4 O4 Se3,11,-79.8961410522461,False,-79.8961410522461,-7.26328555020419
sevennet-l3i5,wbm-1-41231,Lu4 O4 Se3,11,-79.74402618408203,False,-79.74402618408203,-7.24945692582564
sevennet-l3i5,wbm-1-41232,O4 Se3 Sr4,11,-59.27594757080078,False,-59.27594757080078,-5.388722506436435
sevennet-l3i5,wbm-1-41233,O4 Se3 Tb4,11,-79.97016906738281,False,-79.97016906738281,-7.270015369762074
sevennet-l3i5,wbm-1-41234,O4 Se3 Th4,11,-90.00714874267578,False,-90.00714874267578,-8.18246806751598
sevennet-l3i5,wbm-1-41235,O4 Se3 Tm4,11,-79.64039611816406,False,-79.64039611816406,-7.2400360107421875
sevennet-l3i5,wbm-1-41236,O4 Se3 U4,11,-99.99665832519531,False,-99.99665832519531,-9.090605302290482
sevennet-l3i5,wbm-1-41237,O4 Se3 Y4,11,-87.01187896728516,False,-87.01187896728516,-7.910170815207741
sevennet-l3i5,wbm-1-41238,O4 Se3 Yb4,11,-58.61666488647461,False,-58.61666488647461,-5.328787716952237
sevennet-l3i5,wbm-1-41239,Ag2 O8 Se2,12,-57.04310607910156,False,-57.04310607910156,-4.753592173258464
sevennet-l3i5,wbm-1-41240,Au2 O8 Se2,12,-56.82059860229492,False,-56.82059860229492,-4.735049883524577
sevennet-l3i5,wbm-1-41241,Bi2 Np1 O4 Se1,8,-58.15253448486328,False,-58.15253448486328,-7.26906681060791
sevennet-l3i5,wbm-1-41242,Bi2 O4 Pu1 Se1,8,-59.17032241821289,False,-59.17032241821289,-7.396290302276611
sevennet-l3i5,wbm-1-41243,Bi2 O4 Se1 Th1,8,-54.94902420043945,False,-54.94902420043945,-6.868628025054932
sevennet-l3i5,wbm-1-41244,Bi2 O4 Se1 U1,8,-56.902122497558594,False,-56.902122497558594,-7.112765312194824
sevennet-l3i5,wbm-1-41245,Bi2 Dy1 O4 Se1,8,-49.932640075683594,False,-49.932640075683594,-6.241580009460449
sevennet-l3i5,wbm-1-41246,Bi2 Er1 O4 Se1,8,-49.9525146484375,False,-49.9525146484375,-6.2440643310546875
sevennet-l3i5,wbm-1-41247,Bi2 Eu1 O4 Se1,8,-53.4532470703125,False,-53.4532470703125,-6.6816558837890625
sevennet-l3i5,wbm-1-41248,Bi2 Gd1 O4 Se1,8,-59.08124542236328,False,-59.08124542236328,-7.38515567779541
sevennet-l3i5,wbm-1-41249,Hg2 O8 Se2,12,-53.23442840576172,False,-53.23442840576172,-4.43620236714681
sevennet-l3i5,wbm-1-41250,Bi2 Ho1 O4 Se1,8,-49.92948532104492,False,-49.92948532104492,-6.241185665130615
sevennet-l3i5,wbm-1-41251,Ir2 O8 Se2,12,-69.20390319824219,False,-69.20390319824219,-5.766991933186849
sevennet-l3i5,wbm-1-41252,Bi2 La1 O4 Se1,8,-49.80528259277344,False,-49.80528259277344,-6.22566032409668
sevennet-l3i5,wbm-1-41253,Bi2 Lu1 O4 Se1,8,-49.954505920410156,False,-49.954505920410156,-6.2443132400512695
sevennet-l3i5,wbm-1-41254,Bi2 Nd1 O4 Se1,8,-49.538002014160156,False,-49.538002014160156,-6.1922502517700195
sevennet-l3i5,wbm-1-41255,Bi2 O4 Pr1 Se1,8,-49.43785858154297,False,-49.43785858154297,-6.179732322692871
sevennet-l3i5,wbm-1-41256,O8 Pt2 Se2,12,-63.450984954833984,False,-63.450984954833984,-5.287582079569499
sevennet-l3i5,wbm-1-41257,O8 Rh2 Se2,12,-66.51769256591797,False,-66.51769256591797,-5.543141047159831
sevennet-l3i5,wbm-1-41258,Ce1 O4 Sb2 Se1,8,-52.03567123413086,False,-52.03567123413086,-6.504458904266357
sevennet-l3i5,wbm-1-41259,Bi2 O4 Se1 Sm1,8,-49.73027038574219,False,-49.73027038574219,-6.216283798217773
sevennet-l3i5,wbm-1-41260,Bi2 O4 Se1 Sr1,8,-42.95494079589844,False,-42.95494079589844,-5.369367599487305
sevennet-l3i5,wbm-1-41261,Bi2 O4 Se1 Tb1,8,-49.91156005859375,False,-49.91156005859375,-6.238945007324219
sevennet-l3i5,wbm-1-41262,Bi2 O4 Se1 Tm1,8,-49.916603088378906,False,-49.916603088378906,-6.239575386047363
sevennet-l3i5,wbm-1-41263,Eu2 O8 S2,12,-94.4412612915039,False,-94.4412612915039,-7.870105107625325
sevennet-l3i5,wbm-1-41264,Bi2 O4 Se1 Yb1,8,-44.0546760559082,False,-44.0546760559082,-5.506834506988525
sevennet-l3i5,wbm-1-41265,Bi2 O4 Se1 Y1,8,-51.64154052734375,False,-51.64154052734375,-6.455192565917969
sevennet-l3i5,wbm-1-41266,Fe2 O8 S2,12,-76.28793334960938,False,-76.28793334960938,-6.357327779134114
sevennet-l3i5,wbm-1-41267,Fe1 O4 S1,6,-38.000762939453125,False,-38.000762939453125,-6.3334604899088545
sevennet-l3i5,wbm-1-41268,Hg2 O8 S2,12,-60.411556243896484,False,-60.411556243896484,-5.03429635365804
sevennet-l3i5,wbm-1-41269,Ba2 O4 Si1,7,-47.29487609863281,False,-47.29487609863281,-6.756410871233259
sevennet-l3i5,wbm-1-41270,Bi1 O4 Si1,6,-37.79868698120117,False,-37.79868698120117,-6.299781163533528
sevennet-l3i5,wbm-1-41271,Ca2 O8 Si2,12,-79.82719421386719,False,-79.82719421386719,-6.652266184488933
sevennet-l3i5,wbm-1-41272,Ce2 O8 Si2,12,-98.93275451660156,False,-98.93275451660156,-8.244396209716797
sevennet-l3i5,wbm-1-41273,Dy2 O8 Si2,12,-93.5218505859375,False,-93.5218505859375,-7.793487548828125
sevennet-l3i5,wbm-1-41274,Er2 O8 Si2,12,-93.566162109375,False,-93.566162109375,-7.79718017578125
sevennet-l3i5,wbm-1-41275,Eu2 O8 Si2,12,-100.23441314697266,False,-100.23441314697266,-8.35286776224772
sevennet-l3i5,wbm-1-41276,Gd2 O8 Si2,12,-111.93428039550781,False,-111.93428039550781,-9.32785669962565
sevennet-l3i5,wbm-1-41277,Hf2 O8 Si2,12,-107.74844360351562,False,-107.74844360351562,-8.979036966959635
sevennet-l3i5,wbm-1-41278,Ho2 O8 Si2,12,-93.52312469482422,False,-93.52312469482422,-7.793593724568685
sevennet-l3i5,wbm-1-41279,La2 O8 Si2,12,-93.73494720458984,False,-93.73494720458984,-7.811245600382487
sevennet-l3i5,wbm-1-41280,Lu2 O8 Si2,12,-93.62083435058594,False,-93.62083435058594,-7.801736195882161
sevennet-l3i5,wbm-1-41281,Mn2 O8 Si2,12,-86.61160278320312,False,-86.61160278320312,-7.217633565266927
sevennet-l3i5,wbm-1-41282,Nb2 O8 Si2,12,-101.20966339111328,False,-101.20966339111328,-8.434138615926107
sevennet-l3i5,wbm-1-41283,Nb2 O8 Si2,12,-100.25353240966797,False,-100.25353240966797,-8.354461034138998
sevennet-l3i5,wbm-1-41284,Nd2 O8 Si2,12,-93.04417419433594,False,-93.04417419433594,-7.753681182861328
sevennet-l3i5,wbm-1-41285,Np2 O8 Si2,12,-111.0246353149414,False,-111.0246353149414,-9.252052942911783
sevennet-l3i5,wbm-1-41286,O8 Pu2 Si2,12,-113.86044311523438,False,-113.86044311523438,-9.488370259602865
sevennet-l3i5,wbm-1-41287,Ir2 O8 S2,12,-74.36310577392578,False,-74.36310577392578,-6.1969254811604815
sevennet-l3i5,wbm-1-41288,O8 Sc2 Si2,12,-95.40997314453125,False,-95.40997314453125,-7.9508310953776045
sevennet-l3i5,wbm-1-41289,O8 Sc2 Si2,12,-95.3182144165039,False,-95.3182144165039,-7.943184534708659
sevennet-l3i5,wbm-1-41290,O8 Si2 Sm2,12,-93.24032592773438,False,-93.24032592773438,-7.770027160644531
sevennet-l3i5,wbm-1-41291,O4 Si1 Sr2,7,-48.09265899658203,False,-48.09265899658203,-6.8703798566545755
sevennet-l3i5,wbm-1-41292,O8 Si2 Sr2,12,-79.12162780761719,False,-79.12162780761719,-6.593468983968099
sevennet-l3i5,wbm-1-41293,O8 Si2 Ta2,12,-105.29862976074219,False,-105.29862976074219,-8.774885813395182
sevennet-l3i5,wbm-1-41294,O8 Si2 Ta2,12,-104.40255737304688,False,-104.40255737304688,-8.700213114420572
sevennet-l3i5,wbm-1-41295,O8 Si2 Tb2,12,-93.5053939819336,False,-93.5053939819336,-7.792116165161133
sevennet-l3i5,wbm-1-41296,O8 Si2 Tb2,12,-93.47999572753906,False,-93.47999572753906,-7.789999643961589
sevennet-l3i5,wbm-1-41297,O8 Si2 Th2,12,-104.91184997558594,False,-104.91184997558594,-8.742654164632162
sevennet-l3i5,wbm-1-41298,O4 Si1 Ti1,6,-49.44170379638672,False,-49.44170379638672,-8.240283966064453
sevennet-l3i5,wbm-1-41299,O8 Si2 Ti2,12,-99.5718002319336,False,-99.5718002319336,-8.297650019327799
sevennet-l3i5,wbm-1-41300,O8 Si2 Ti2,12,-98.81088256835938,False,-98.81088256835938,-8.234240214029947
sevennet-l3i5,wbm-1-41301,O8 Si2 Tm2,12,-93.5097885131836,False,-93.5097885131836,-7.792482376098633
sevennet-l3i5,wbm-1-41302,O8 Si2 Tm2,12,-93.40982055664062,False,-93.40982055664062,-7.784151713053386
sevennet-l3i5,wbm-1-41303,O8 Si2 U2,12,-108.20824432373047,False,-108.20824432373047,-9.017353693644205
sevennet-l3i5,wbm-1-41304,O8 Si2 V2,12,-91.54664611816406,False,-91.54664611816406,-7.628887176513672
sevennet-l3i5,wbm-1-41305,O8 Si2 Yb2,12,-80.48030090332031,False,-80.48030090332031,-6.706691741943359
sevennet-l3i5,wbm-1-41306,O8 Si2 Y2,12,-96.95893859863281,False,-96.95893859863281,-8.079911549886068
sevennet-l3i5,wbm-1-41307,O8 Si2 Y2,12,-96.88595581054688,False,-96.88595581054688,-8.073829650878906
sevennet-l3i5,wbm-1-41308,Bi2 O4 Sm1,7,-45.159698486328125,False,-45.159698486328125,-6.451385498046875
sevennet-l3i5,wbm-1-41309,Hf2 O8 Sm2,12,-106.07734680175781,False,-106.07734680175781,-8.839778900146484
sevennet-l3i5,wbm-1-41310,Hf2 O8 Sm2,12,-105.86559295654297,False,-105.86559295654297,-8.82213274637858
sevennet-l3i5,wbm-1-41311,Mn1 O4 S1,6,-40.51005554199219,False,-40.51005554199219,-6.751675923665364
sevennet-l3i5,wbm-1-41312,Mn2 O8 S2,12,-81.6539535522461,False,-81.6539535522461,-6.804496129353841
sevennet-l3i5,wbm-1-41313,Eu2 O4 Sn1,7,-60.6345329284668,False,-60.6345329284668,-8.662076132638115
sevennet-l3i5,wbm-1-41314,Hf1 O4 Sn1,6,-49.01586151123047,False,-49.01586151123047,-8.169310251871744
sevennet-l3i5,wbm-1-41315,Hf2 O8 Sn2,12,-97.64080810546875,False,-97.64080810546875,-8.136734008789062
sevennet-l3i5,wbm-1-41316,Ni2 O8 S2,12,-68.47044372558594,False,-68.47044372558594,-5.705870310465495
sevennet-l3i5,wbm-1-41317,Ni1 O4 S1,6,-34.27980422973633,False,-34.27980422973633,-5.713300704956055
sevennet-l3i5,wbm-1-41318,I2 O8 Sn2,12,-57.93115997314453,False,-57.93115997314453,-4.827596664428711
sevennet-l3i5,wbm-1-41319,O4 Sb1 Sn1,6,-36.25203323364258,False,-36.25203323364258,-6.04200553894043
sevennet-l3i5,wbm-1-41320,O8 Sn2 Ta2,12,-97.57406616210938,False,-97.57406616210938,-8.131172180175781
sevennet-l3i5,wbm-1-41321,O8 Sn2 Ta2,12,-97.38892364501953,False,-97.38892364501953,-8.115743637084961
sevennet-l3i5,wbm-1-41322,O8 Sn2 Th2,12,-93.77488708496094,False,-93.77488708496094,-7.814573923746745
sevennet-l3i5,wbm-1-41323,O8 Sn2 Th2,12,-94.74409484863281,False,-94.74409484863281,-7.895341237386067
sevennet-l3i5,wbm-1-41324,O8 Sn2 W2,12,-82.34895324707031,False,-82.34895324707031,-6.862412770589192
sevennet-l3i5,wbm-1-41325,O8 Sn2 W2,12,-82.94537353515625,False,-82.94537353515625,-6.9121144612630205
sevennet-l3i5,wbm-1-41326,O8 Sn2 W2,12,-82.34845733642578,False,-82.34845733642578,-6.862371444702148
sevennet-l3i5,wbm-1-41327,O8 Pt2 S2,12,-69.86946105957031,False,-69.86946105957031,-5.822455088297526
sevennet-l3i5,wbm-1-41328,Ce1 O4 Sr2,7,-49.71125793457031,False,-49.71125793457031,-7.1016082763671875
sevennet-l3i5,wbm-1-41329,Dy1 O4 Sr2,7,-46.454803466796875,False,-46.454803466796875,-6.636400495256696
sevennet-l3i5,wbm-1-41330,Er1 O4 Sr2,7,-46.68318176269531,False,-46.68318176269531,-6.669025966099331
sevennet-l3i5,wbm-1-41331,Ho1 O4 Sr2,7,-46.54384231567383,False,-46.54384231567383,-6.649120330810547
sevennet-l3i5,wbm-1-41332,In1 O4 Sr2,7,-40.189178466796875,False,-40.189178466796875,-5.741311209542411
sevennet-l3i5,wbm-1-41333,Lu1 O4 Sr2,7,-46.9973030090332,False,-46.9973030090332,-6.713900429861886
sevennet-l3i5,wbm-1-41334,Nb1 O4 Sr2,7,-52.47479248046875,False,-52.47479248046875,-7.49639892578125
sevennet-l3i5,wbm-1-41335,O4 Pb1 Sr2,7,-40.677276611328125,False,-40.677276611328125,-5.811039515904018
sevennet-l3i5,wbm-1-41336,O4 Pu1 Sr2,7,-57.2249870300293,False,-57.2249870300293,-8.174998147147042
sevennet-l3i5,wbm-1-41337,O4 Sr2 Ta1,7,-54.769081115722656,False,-54.769081115722656,-7.824154445103237
sevennet-l3i5,wbm-1-41338,O4 Sr2 Tb1,7,-46.33731460571289,False,-46.33731460571289,-6.619616372244699
sevennet-l3i5,wbm-1-41339,O4 Sr2 Th1,7,-51.688018798828125,False,-51.688018798828125,-7.384002685546875
sevennet-l3i5,wbm-1-41340,O4 Sr2 Tm1,7,-46.75562286376953,False,-46.75562286376953,-6.679374694824219
sevennet-l3i5,wbm-1-41341,O4 Sr2 Y1,7,-48.17226791381836,False,-48.17226791381836,-6.881752559116909
sevennet-l3i5,wbm-1-41342,Cd1 O4 Sr3,8,-44.134178161621094,False,-44.134178161621094,-5.516772270202637
sevennet-l3i5,wbm-1-41343,Hg1 O4 Sr3,8,-42.1561279296875,False,-42.1561279296875,-5.2695159912109375
sevennet-l3i5,wbm-1-41344,Ba3 O4 Sr1,8,-47.304359436035156,False,-47.304359436035156,-5.9130449295043945
sevennet-l3i5,wbm-1-41345,Bi2 O4 Sr1,7,-41.1080322265625,False,-41.1080322265625,-5.872576032366071
sevennet-l3i5,wbm-1-41346,O8 Rb2 S2,12,-66.8064956665039,False,-66.8064956665039,-5.567207972208659
sevennet-l3i5,wbm-1-41347,Cd3 O4 Sr1,8,-35.78696060180664,False,-35.78696060180664,-4.47337007522583
sevennet-l3i5,wbm-1-41348,Eu3 O4 Sr1,8,-74.30030822753906,False,-74.30030822753906,-9.287538528442383
sevennet-l3i5,wbm-1-41349,Hf2 O8 Sr2,12,-91.93257141113281,False,-91.93257141113281,-7.661047617594401
sevennet-l3i5,wbm-1-41350,Hf2 O8 Sr2,12,-94.71907806396484,False,-94.71907806396484,-7.893256505330403
sevennet-l3i5,wbm-1-41351,O8 Rh2 S2,12,-73.181640625,False,-73.181640625,-6.098470052083333
sevennet-l3i5,wbm-1-41352,Bi2 I1 O4 Sr1,8,-42.30344772338867,False,-42.30344772338867,-5.287930965423584
sevennet-l3i5,wbm-1-41353,Nb2 O8 Sr2,12,-92.64344024658203,False,-92.64344024658203,-7.720286687215169
sevennet-l3i5,wbm-1-41354,Nb2 O8 Sr2,12,-92.6335678100586,False,-92.6335678100586,-7.71946398417155
sevennet-l3i5,wbm-1-41355,O8 Sr2 Ta2,12,-98.08939361572266,False,-98.08939361572266,-8.174116134643555
sevennet-l3i5,wbm-1-41356,O8 Sr2 W2,12,-87.18850708007812,False,-87.18850708007812,-7.265708923339844
sevennet-l3i5,wbm-1-41357,O4 Sr1 Yb3,8,-50.811607360839844,False,-50.811607360839844,-6.3514509201049805
sevennet-l3i5,wbm-1-41358,O8 Sr2 Zr2,12,-88.53035736083984,False,-88.53035736083984,-7.377529780069987
sevennet-l3i5,wbm-1-41359,O8 S2 Se2,12,-64.45195007324219,False,-64.45195007324219,-5.370995839436849
sevennet-l3i5,wbm-1-41360,O8 S2 Sr2,12,-78.05638122558594,False,-78.05638122558594,-6.504698435465495
sevennet-l3i5,wbm-1-41361,O8 S2 Te2,12,-66.38993835449219,False,-66.38993835449219,-5.532494862874349
sevennet-l3i5,wbm-1-41362,O8 S2 Yb2,12,-78.76116943359375,False,-78.76116943359375,-6.5634307861328125
sevennet-l3i5,wbm-1-41363,O8 S2 Zn2,12,-66.88426208496094,False,-66.88426208496094,-5.573688507080078
sevennet-l3i5,wbm-1-41364,O8 S2 Zn2,12,-67.18887329101562,False,-67.18887329101562,-5.599072774251302
sevennet-l3i5,wbm-1-41365,Au2 O8 Ta2,12,-87.4957504272461,False,-87.4957504272461,-7.291312535603841
sevennet-l3i5,wbm-1-41366,Bi1 O4 Ta1,6,-48.56812286376953,False,-48.56812286376953,-8.094687143961588
sevennet-l3i5,wbm-1-41367,Bi2 O8 Ta2,12,-97.46795654296875,False,-97.46795654296875,-8.122329711914062
sevennet-l3i5,wbm-1-41368,Ir2 O8 Ta2,12,-103.17361450195312,False,-103.17361450195312,-8.597801208496094
sevennet-l3i5,wbm-1-41369,O8 Os2 Ta2,12,-107.6219482421875,False,-107.6219482421875,-8.968495686848959
sevennet-l3i5,wbm-1-41370,O8 Pt2 Ta2,12,-95.81883239746094,False,-95.81883239746094,-7.984902699788411
sevennet-l3i5,wbm-1-41371,O8 Pu2 Ta2,12,-127.60255432128906,False,-127.60255432128906,-10.633546193440756
sevennet-l3i5,wbm-1-41372,O8 Pu2 Ta2,12,-127.46231079101562,False,-127.46231079101562,-10.621859232584635
sevennet-l3i5,wbm-1-41373,O8 Ta2 Th2,12,-115.99021911621094,False,-115.99021911621094,-9.665851593017578
sevennet-l3i5,wbm-1-41374,O8 Ta2 Th2,12,-115.9067611694336,False,-115.9067611694336,-9.658896764119467
sevennet-l3i5,wbm-1-41375,O8 Ta2 Th2,12,-115.831787109375,False,-115.831787109375,-9.65264892578125
sevennet-l3i5,wbm-1-41376,O8 Ta2 Tl2,12,-91.33357238769531,False,-91.33357238769531,-7.611131032307942
sevennet-l3i5,wbm-1-41377,O8 Ta2 U2,12,-120.34475708007812,False,-120.34475708007812,-10.028729756673178
sevennet-l3i5,wbm-1-41378,O8 Ta2 U2,12,-120.40533447265625,False,-120.40533447265625,-10.033777872721354
sevennet-l3i5,wbm-1-41379,O8 Ta2 U2,12,-120.11668395996094,False,-120.11668395996094,-10.009723663330078
sevennet-l3i5,wbm-1-41380,Bi2 O4 Tb1,7,-45.18450164794922,False,-45.18450164794922,-6.454928806849888
sevennet-l3i5,wbm-1-41381,Bi2 O8 Tb2,12,-80.63077545166016,False,-80.63077545166016,-6.719231287638347
sevennet-l3i5,wbm-1-41382,Hf2 O8 Tb2,12,-105.59817504882812,False,-105.59817504882812,-8.799847920735678
sevennet-l3i5,wbm-1-41383,Hf2 O8 Tb2,12,-106.36502075195312,False,-106.36502075195312,-8.863751729329428
sevennet-l3i5,wbm-1-41384,Hf1 O4 Tb1,6,-52.66453552246094,False,-52.66453552246094,-8.777422587076822
sevennet-l3i5,wbm-1-41385,Hf2 O8 Tb2,12,-106.36512756347656,False,-106.36512756347656,-8.863760630289713
sevennet-l3i5,wbm-1-41386,O8 Ta2 Tb2,12,-111.01885986328125,False,-111.01885986328125,-9.251571655273438
sevennet-l3i5,wbm-1-41387,Au2 O8 Tc2,12,-77.85684204101562,False,-77.85684204101562,-6.488070170084636
sevennet-l3i5,wbm-1-41388,Cs2 O8 Tc2,12,-82.63410949707031,False,-82.63410949707031,-6.886175791422526
sevennet-l3i5,wbm-1-41389,La4 O4 Te3,11,-78.79878997802734,False,-78.79878997802734,-7.16352636163885
sevennet-l3i5,wbm-1-41390,Bi2 Ce1 O4 Te1,8,-51.42523193359375,False,-51.42523193359375,-6.428153991699219
sevennet-l3i5,wbm-1-41391,Hg2 O8 Te2,12,-53.014610290527344,False,-53.014610290527344,-4.417884190877278
sevennet-l3i5,wbm-1-41392,Ag3 O4 Ti1,8,-44.92353057861328,False,-44.92353057861328,-5.61544132232666
sevennet-l3i5,wbm-1-41393,Ag2 O8 Ti2,12,-76.180419921875,False,-76.180419921875,-6.348368326822917
sevennet-l3i5,wbm-1-41394,Ag2 O8 Ti2,12,-76.51385498046875,False,-76.51385498046875,-6.3761545817057295
sevennet-l3i5,wbm-1-41395,As2 O8 Ti2,12,-89.00545501708984,False,-89.00545501708984,-7.417121251424153
sevennet-l3i5,wbm-1-41396,As2 O8 Ti2,12,-87.08804321289062,False,-87.08804321289062,-7.257336934407552
sevennet-l3i5,wbm-1-41397,As2 O8 Ti2,12,-88.3919906616211,False,-88.3919906616211,-7.365999221801758
sevennet-l3i5,wbm-1-41398,Ba2 O4 Ti1,7,-52.19594955444336,False,-52.19594955444336,-7.456564222063337
sevennet-l3i5,wbm-1-41399,Bi2 O8 Ti2,12,-86.13469696044922,False,-86.13469696044922,-7.1778914133707685
sevennet-l3i5,wbm-1-41400,Bi2 O8 Ti2,12,-86.63320922851562,False,-86.63320922851562,-7.219434102376302
sevennet-l3i5,wbm-1-41401,Bi1 O4 Ti1,6,-43.16379928588867,False,-43.16379928588867,-7.193966547648112
sevennet-l3i5,wbm-1-41402,Bi2 O8 Ti2,12,-86.53269958496094,False,-86.53269958496094,-7.211058298746745
sevennet-l3i5,wbm-1-41403,Cd2 O8 Ti2,12,-75.27190399169922,False,-75.27190399169922,-6.272658665974935
sevennet-l3i5,wbm-1-41404,Ce2 O8 Ti2,12,-105.61941528320312,False,-105.61941528320312,-8.801617940266928
sevennet-l3i5,wbm-1-41405,Ce2 O8 Ti2,12,-105.82905578613281,False,-105.82905578613281,-8.819087982177734
sevennet-l3i5,wbm-1-41406,Ce2 O8 Ti2,12,-105.7159423828125,False,-105.7159423828125,-8.809661865234375
sevennet-l3i5,wbm-1-41407,Co2 O8 Ti2,12,-86.5718765258789,False,-86.5718765258789,-7.214323043823242
sevennet-l3i5,wbm-1-41408,Co2 O8 Ti2,12,-85.46577453613281,False,-85.46577453613281,-7.122147878011067
sevennet-l3i5,wbm-1-41409,Cu3 O4 Ti1,8,-50.5440559387207,False,-50.5440559387207,-6.318006992340088
sevennet-l3i5,wbm-1-41410,Cu2 O8 Ti2,12,-81.486328125,False,-81.486328125,-6.79052734375
sevennet-l3i5,wbm-1-41411,Ga2 O8 Ti2,12,-86.3754653930664,False,-86.3754653930664,-7.1979554494222
sevennet-l3i5,wbm-1-41412,Ga2 O8 Ti2,12,-86.24376678466797,False,-86.24376678466797,-7.186980565388997
sevennet-l3i5,wbm-1-41413,Ge1 O4 Ti1,6,-45.86072540283203,False,-45.86072540283203,-7.643454233805339
sevennet-l3i5,wbm-1-41414,Ge2 O8 Ti2,12,-91.01766967773438,False,-91.01766967773438,-7.584805806477864
sevennet-l3i5,wbm-1-41415,Hf2 O8 Ti2,12,-114.36014556884766,False,-114.36014556884766,-9.530012130737305
sevennet-l3i5,wbm-1-41416,Hf1 O4 Ti1,6,-57.090538024902344,False,-57.090538024902344,-9.515089670817057
sevennet-l3i5,wbm-1-41417,Hf2 O8 Ti2,12,-114.41685485839844,False,-114.41685485839844,-9.534737904866537
sevennet-l3i5,wbm-1-41418,Hg2 O8 Ti2,12,-70.888916015625,False,-70.888916015625,-5.90740966796875
sevennet-l3i5,wbm-1-41419,In1 O4 Ti1,6,-42.00889587402344,False,-42.00889587402344,-7.001482645670573
sevennet-l3i5,wbm-1-41420,In2 O8 Ti2,12,-84.63290405273438,False,-84.63290405273438,-7.052742004394531
sevennet-l3i5,wbm-1-41421,In2 O8 Ti2,12,-83.78130340576172,False,-83.78130340576172,-6.981775283813477
sevennet-l3i5,wbm-1-41422,La2 O8 Ti2,12,-99.58650970458984,False,-99.58650970458984,-8.29887580871582
sevennet-l3i5,wbm-1-41423,La2 O8 Ti2,12,-100.04888153076172,False,-100.04888153076172,-8.337406794230143
sevennet-l3i5,wbm-1-41424,La2 O8 Ti2,12,-99.80846405029297,False,-99.80846405029297,-8.31737200419108
sevennet-l3i5,wbm-1-41425,La2 O8 Ti2,12,-100.04899597167969,False,-100.04899597167969,-8.337416330973307
sevennet-l3i5,wbm-1-41426,Nb2 O8 Ti2,12,-108.0804443359375,False,-108.0804443359375,-9.006703694661459
sevennet-l3i5,wbm-1-41427,Ni3 O4 Ti1,8,-47.135013580322266,False,-47.135013580322266,-5.891876697540283
sevennet-l3i5,wbm-1-41428,O4 Pb1 Ti1,6,-42.332061767578125,False,-42.332061767578125,-7.0553436279296875
sevennet-l3i5,wbm-1-41429,O8 Rb2 Ti2,12,-78.59255981445312,False,-78.59255981445312,-6.549379984537761
sevennet-l3i5,wbm-1-41430,O8 Rh2 Ti2,12,-91.91015625,False,-91.91015625,-7.6591796875
sevennet-l3i5,wbm-1-41431,O4 Sb1 Ti1,6,-44.30204772949219,False,-44.30204772949219,-7.383674621582031
sevennet-l3i5,wbm-1-41432,O8 Ta2 Ti2,12,-113.38972473144531,False,-113.38972473144531,-9.449143727620443
sevennet-l3i5,wbm-1-41433,O4 Ti1 Tl3,8,-46.571800231933594,False,-46.571800231933594,-5.821475028991699
sevennet-l3i5,wbm-1-41434,O8 Ti2 V2,12,-97.69953918457031,False,-97.69953918457031,-8.14162826538086
sevennet-l3i5,wbm-1-41435,O8 Ti2 Y2,12,-103.05191040039062,False,-103.05191040039062,-8.587659200032553
sevennet-l3i5,wbm-1-41436,O8 Ti2 Y2,12,-102.39743041992188,False,-102.39743041992188,-8.533119201660156
sevennet-l3i5,wbm-1-41437,O8 Ti2 Y2,12,-103.09043884277344,False,-103.09043884277344,-8.590869903564453
sevennet-l3i5,wbm-1-41438,O8 Ti2 Zn2,12,-75.34185791015625,False,-75.34185791015625,-6.2784881591796875
sevennet-l3i5,wbm-1-41439,O8 Ti2 Zr2,12,-110.0688705444336,False,-110.0688705444336,-9.172405878702799
sevennet-l3i5,wbm-1-41440,O4 Ti1 Zr1,6,-54.928924560546875,False,-54.928924560546875,-9.154820760091146
sevennet-l3i5,wbm-1-41441,O8 Ti2 Zr2,12,-110.46702575683594,False,-110.46702575683594,-9.205585479736328
sevennet-l3i5,wbm-1-41442,Bi2 O4 Tm1,7,-45.078529357910156,False,-45.078529357910156,-6.439789908272879
sevennet-l3i5,wbm-1-41443,Bi2 O8 Tm2,12,-80.61510467529297,False,-80.61510467529297,-6.717925389607747
sevennet-l3i5,wbm-1-41444,Hf2 O8 Tm2,12,-105.86344909667969,False,-105.86344909667969,-8.821954091389975
sevennet-l3i5,wbm-1-41445,Hf2 O8 Tm2,12,-106.27279663085938,False,-106.27279663085938,-8.856066385904947
