baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-55287,Pd8 Si4 Th4,16,-107.1739273071289,False,-107.1739273071289,-6.698370456695557
sevennet-l3i5,wbm-1-55288,Pd8 Si4 Tm4,16,-96.89990997314453,False,-96.89990997314453,-6.056244373321533
sevennet-l3i5,wbm-1-55289,Pd8 Si4 U4,16,-116.53312683105469,False,-116.53312683105469,-7.283320426940918
sevennet-l3i5,wbm-1-55290,Pd2 Si1,3,-17.796445846557617,False,-17.796445846557617,-5.932148615519206
sevennet-l3i5,wbm-1-55291,Pd4 Si2,6,-34.85063934326172,False,-34.85063934326172,-5.80843989054362
sevennet-l3i5,wbm-1-55292,Pd8 Si4,12,-71.3237075805664,False,-71.3237075805664,-5.943642298380534
sevennet-l3i5,wbm-1-55293,Pd2 Si1 Yb1,4,-19.742584228515625,False,-19.742584228515625,-4.935646057128906
sevennet-l3i5,wbm-1-55294,Pd8 Si4 Yb4,16,-83.9298095703125,False,-83.9298095703125,-5.245613098144531
sevennet-l3i5,wbm-1-55295,Pd6 Si2,8,-46.179588317871094,False,-46.179588317871094,-5.772448539733887
sevennet-l3i5,wbm-1-55296,Pd6 Si2,8,-46.160240173339844,False,-46.160240173339844,-5.7700300216674805
sevennet-l3i5,wbm-1-55297,Pd3 Si1,4,-22.61928939819336,False,-22.61928939819336,-5.65482234954834
sevennet-l3i5,wbm-1-55298,Ag1 Pd5 Si1,7,-36.579193115234375,False,-36.579193115234375,-5.225599016462054
sevennet-l3i5,wbm-1-55299,In1 Pd5 Si1,7,-38.28242874145508,False,-38.28242874145508,-5.46891839163644
sevennet-l3i5,wbm-1-55300,Pb1 Pd5 Si1,7,-38.47389602661133,False,-38.47389602661133,-5.496270860944476
sevennet-l3i5,wbm-1-55301,Pd5 Sb1 Si1,7,-39.286563873291016,False,-39.286563873291016,-5.612366267613003
sevennet-l3i5,wbm-1-55302,Pd5 Si1 Sn1,7,-39.63550567626953,False,-39.63550567626953,-5.662215096609933
sevennet-l3i5,wbm-1-55303,Pd5 Si1 Tl1,7,-36.84815216064453,False,-36.84815216064453,-5.264021737234933
sevennet-l3i5,wbm-1-55304,Ba4 Pd4 Si4,12,-58.3377685546875,False,-58.3377685546875,-4.861480712890625
sevennet-l3i5,wbm-1-55305,Ba4 Pd4 Si4,12,-58.76209259033203,False,-58.76209259033203,-4.896841049194336
sevennet-l3i5,wbm-1-55306,Bi2 Pd1 Si1,4,-17.53963851928711,False,-17.53963851928711,-4.384909629821777
sevennet-l3i5,wbm-1-55307,Ce2 Pd1 Si1,4,-24.90341567993164,False,-24.90341567993164,-6.22585391998291
sevennet-l3i5,wbm-1-55308,Ce2 Pd2 Si2,6,-38.277740478515625,False,-38.277740478515625,-6.3796234130859375
sevennet-l3i5,wbm-1-55309,Ce4 Pd4 Si4,12,-76.6282958984375,False,-76.6282958984375,-6.385691324869792
sevennet-l3i5,wbm-1-55310,Dy2 Pd1 Si1,4,-22.83715057373047,False,-22.83715057373047,-5.709287643432617
sevennet-l3i5,wbm-1-55311,Dy4 Pd4 Si4,12,-72.58895874023438,False,-72.58895874023438,-6.049079895019531
sevennet-l3i5,wbm-1-55312,Er2 Pd1 Si1,4,-22.823694229125977,False,-22.823694229125977,-5.705923557281494
sevennet-l3i5,wbm-1-55313,Er4 Pd4 Si4,12,-72.56600952148438,False,-72.56600952148438,-6.047167460123698
sevennet-l3i5,wbm-1-55314,Eu2 Pd1 Si1,4,-33.111045837402344,False,-33.111045837402344,-8.277761459350586
sevennet-l3i5,wbm-1-55315,Eu4 Pd4 Si4,12,-93.02290344238281,False,-93.02290344238281,-7.751908620198567
sevennet-l3i5,wbm-1-55316,Eu4 Pd4 Si4,12,-93.11822509765625,False,-93.11822509765625,-7.7598520914713545
sevennet-l3i5,wbm-1-55317,Gd2 Pd1 Si1,4,-41.71315383911133,False,-41.71315383911133,-10.428288459777832
sevennet-l3i5,wbm-1-55318,Gd4 Pd4 Si4,12,-110.1206283569336,False,-110.1206283569336,-9.176719029744467
sevennet-l3i5,wbm-1-55319,Hf1 Pd1 Si1,3,-22.70931625366211,False,-22.70931625366211,-7.569772084554036
sevennet-l3i5,wbm-1-55320,Ho2 Pd1 Si1,4,-22.836673736572266,False,-22.836673736572266,-5.709168434143066
sevennet-l3i5,wbm-1-55321,Ho4 Pd4 Si4,12,-72.53767395019531,False,-72.53767395019531,-6.044806162516276
sevennet-l3i5,wbm-1-55322,La2 Pd1 Si1,4,-23.254108428955078,False,-23.254108428955078,-5.8135271072387695
sevennet-l3i5,wbm-1-55323,La2 Pd2 Si2,6,-36.63213348388672,False,-36.63213348388672,-6.105355580647786
sevennet-l3i5,wbm-1-55324,La2 Pd2 Si2,6,-36.08971405029297,False,-36.08971405029297,-6.014952341715495
sevennet-l3i5,wbm-1-55325,La3 Pd3 Si3,9,-53.93339538574219,False,-53.93339538574219,-5.9925994873046875
sevennet-l3i5,wbm-1-55326,La4 Pd4 Si4,12,-72.75193786621094,False,-72.75193786621094,-6.062661488850911
sevennet-l3i5,wbm-1-55327,Lu2 Pd1 Si1,4,-22.794645309448242,False,-22.794645309448242,-5.6986613273620605
sevennet-l3i5,wbm-1-55328,Lu4 Pd4 Si4,12,-72.38874053955078,False,-72.38874053955078,-6.032395044962565
sevennet-l3i5,wbm-1-55329,Nd2 Pd1 Si1,4,-22.75018310546875,False,-22.75018310546875,-5.6875457763671875
sevennet-l3i5,wbm-1-55330,Np2 Pd1 Si1,4,-37.29368209838867,False,-37.29368209838867,-9.323420524597168
sevennet-l3i5,wbm-1-55331,Pd1 Pr2 Si1,4,-22.705055236816406,False,-22.705055236816406,-5.676263809204102
sevennet-l3i5,wbm-1-55332,Pd4 Pu4 Si4,12,-102.98735046386719,False,-102.98735046386719,-8.582279205322266
sevennet-l3i5,wbm-1-55333,Pd1 Si1 Sm2,4,-22.79962158203125,False,-22.79962158203125,-5.6999053955078125
sevennet-l3i5,wbm-1-55334,Pd1 Si1 Ta2,4,-35.28632354736328,False,-35.28632354736328,-8.82158088684082
sevennet-l3i5,wbm-1-55335,Pd4 Si4 Ta4,12,-97.30148315429688,False,-97.30148315429688,-8.10845692952474
sevennet-l3i5,wbm-1-55336,Pd1 Si1 Tb2,4,-22.844764709472656,False,-22.844764709472656,-5.711191177368164
sevennet-l3i5,wbm-1-55337,Pd4 Si4 Tb4,12,-72.578857421875,False,-72.578857421875,-6.048238118489583
sevennet-l3i5,wbm-1-55338,Pd4 Si4 Th4,12,-83.77232360839844,False,-83.77232360839844,-6.981026967366536
sevennet-l3i5,wbm-1-55339,Pd1 Si1 Tm2,4,-22.683380126953125,False,-22.683380126953125,-5.670845031738281
sevennet-l3i5,wbm-1-55340,Pd4 Si4 Tm4,12,-72.21266174316406,False,-72.21266174316406,-6.017721811930339
sevennet-l3i5,wbm-1-55341,Pd1 Si1 U2,4,-34.26557922363281,False,-34.26557922363281,-8.566394805908203
sevennet-l3i5,wbm-1-55342,Pd4 Si4,8,-46.05080795288086,False,-46.05080795288086,-5.756350994110107
sevennet-l3i5,wbm-1-55343,Pd4 Si4,8,-45.98451232910156,False,-45.98451232910156,-5.748064041137695
sevennet-l3i5,wbm-1-55344,Pd1 Si1,2,-11.077353477478027,False,-11.077353477478027,-5.538676738739014
sevennet-l3i5,wbm-1-55345,Pd2 Si2,4,-23.030258178710938,False,-23.030258178710938,-5.757564544677734
sevennet-l3i5,wbm-1-55346,Pd1 Si1 Yb2,4,-16.030193328857422,False,-16.030193328857422,-4.0075483322143555
sevennet-l3i5,wbm-1-55347,Pd4 Si4 Yb4,12,-58.63269805908203,False,-58.63269805908203,-4.886058171590169
sevennet-l3i5,wbm-1-55348,Fe16 P8 Si8,32,-234.0249786376953,False,-234.0249786376953,-7.3132805824279785
sevennet-l3i5,wbm-1-55349,Mn16 P8 Si8,32,-244.8939208984375,False,-244.8939208984375,-7.652935028076172
sevennet-l3i5,wbm-1-55350,Ni2 P2 Si2 Zr2,8,-57.779449462890625,False,-57.779449462890625,-7.222431182861328
sevennet-l3i5,wbm-1-55351,P8 Pd16 Si8,32,-184.68423461914062,False,-184.68423461914062,-5.7713823318481445
sevennet-l3i5,wbm-1-55352,P1 Pd5 Si1,7,-40.07520294189453,False,-40.07520294189453,-5.725028991699219
sevennet-l3i5,wbm-1-55353,P8 Pt16 Si8,32,-201.73226928710938,False,-201.73226928710938,-6.304133415222168
sevennet-l3i5,wbm-1-55354,P1 Pt5 Si1,7,-43.196067810058594,False,-43.196067810058594,-6.170866830008371
sevennet-l3i5,wbm-1-55355,Au1 Pr2 Si1,4,-20.79952049255371,False,-20.79952049255371,-5.199880123138428
sevennet-l3i5,wbm-1-55356,Hg1 Pr2 Si1,4,-17.129535675048828,False,-17.129535675048828,-4.282383918762207
sevennet-l3i5,wbm-1-55357,Au2 Pr2 Si2,6,-31.841678619384766,False,-31.841678619384766,-5.306946436564128
sevennet-l3i5,wbm-1-55358,Au2 Pr2 Si2,6,-31.666881561279297,False,-31.666881561279297,-5.27781359354655
sevennet-l3i5,wbm-1-55359,P8 Rh16 Si8,32,-227.62298583984375,False,-227.62298583984375,-7.113218307495117
sevennet-l3i5,wbm-1-55360,Ir4 Pr4 Si4,12,-87.45314025878906,False,-87.45314025878906,-7.287761688232422
sevennet-l3i5,wbm-1-55361,Pr2 Pt4 Si2,8,-52.83869934082031,False,-52.83869934082031,-6.604837417602539
sevennet-l3i5,wbm-1-55362,Pr4 Pt4 Si4,12,-77.8077163696289,False,-77.8077163696289,-6.483976364135742
sevennet-l3i5,wbm-1-55363,Pr2 Si2,4,-23.375167846679688,False,-23.375167846679688,-5.843791961669922
sevennet-l3i5,wbm-1-55364,Pr4 Si4,8,-46.60808563232422,False,-46.60808563232422,-5.826010704040527
sevennet-l3i5,wbm-1-55365,Cu2 P2 Sc2 Si2,8,-47.8650016784668,False,-47.8650016784668,-5.98312520980835
sevennet-l3i5,wbm-1-55366,P2 Si2 Sr2,6,-28.09978675842285,False,-28.09978675842285,-4.683297793070476
sevennet-l3i5,wbm-1-55367,Pt4 Pu2 Si2,8,-68.19242858886719,False,-68.19242858886719,-8.524053573608398
sevennet-l3i5,wbm-1-55368,Pt4 Si2 Th2,8,-58.594093322753906,False,-58.594093322753906,-7.324261665344238
sevennet-l3i5,wbm-1-55369,Pt4 Si2 U2,8,-63.35416030883789,False,-63.35416030883789,-7.919270038604736
sevennet-l3i5,wbm-1-55370,Pt4 Si2,6,-37.8775520324707,False,-37.8775520324707,-6.312925338745117
sevennet-l3i5,wbm-1-55371,Pt8 Si4,12,-77.611083984375,False,-77.611083984375,-6.46759033203125
sevennet-l3i5,wbm-1-55372,Pt6 Si2,8,-51.11981201171875,False,-51.11981201171875,-6.389976501464844
sevennet-l3i5,wbm-1-55373,Pt6 Si2,8,-51.01598358154297,False,-51.01598358154297,-6.376997947692871
sevennet-l3i5,wbm-1-55374,Pt3 Si1,4,-24.926496505737305,False,-24.926496505737305,-6.231624126434326
sevennet-l3i5,wbm-1-55375,Au1 Pt5 Si1,7,-40.96068572998047,False,-40.96068572998047,-5.851526532854352
sevennet-l3i5,wbm-1-55376,Bi1 Pt5 Si1,7,-42.125892639160156,False,-42.125892639160156,-6.017984662737165
sevennet-l3i5,wbm-1-55377,Ac2 Pt1 Si1,4,-22.474342346191406,False,-22.474342346191406,-5.618585586547852
sevennet-l3i5,wbm-1-55378,P2 Si2 Ta2,6,-49.48452377319336,False,-49.48452377319336,-8.24742062886556
sevennet-l3i5,wbm-1-55379,Cu2 P2 Si2 Ti2,8,-50.15013122558594,False,-50.15013122558594,-6.268766403198242
sevennet-l3i5,wbm-1-55380,Pt4 Pu4 Si4,12,-106.0477294921875,False,-106.0477294921875,-8.837310791015625
sevennet-l3i5,wbm-1-55381,Pt4 Si4 Th4,12,-89.89083099365234,False,-89.89083099365234,-7.490902582804362
sevennet-l3i5,wbm-1-55382,Pt4 Si4 U4,12,-99.6897964477539,False,-99.6897964477539,-8.307483037312826
sevennet-l3i5,wbm-1-55383,Pt4 Si4,8,-50.55611801147461,False,-50.55611801147461,-6.319514751434326
sevennet-l3i5,wbm-1-55384,Pt2 Si2,4,-25.36992835998535,False,-25.36992835998535,-6.342482089996338
sevennet-l3i5,wbm-1-55385,Pt4 Si4,8,-49.515953063964844,False,-49.515953063964844,-6.1894941329956055
sevennet-l3i5,wbm-1-55386,Pt1 Si1,2,-11.912698745727539,False,-11.912698745727539,-5.9563493728637695
sevennet-l3i5,wbm-1-55387,Pt2 Si2,4,-25.32143783569336,False,-25.32143783569336,-6.33035945892334
sevennet-l3i5,wbm-1-55388,Pu4 Si2,6,-68.21894836425781,False,-68.21894836425781,-11.369824727376303
sevennet-l3i5,wbm-1-55389,Pu2 Si2,4,-39.11681365966797,False,-39.11681365966797,-9.779203414916992
sevennet-l3i5,wbm-1-55390,P1 Si1,2,-10.813375473022461,False,-10.813375473022461,-5.4066877365112305
sevennet-l3i5,wbm-1-55391,P6 Si6,12,-66.8455810546875,False,-66.8455810546875,-5.570465087890625
sevennet-l3i5,wbm-1-55392,P1 Si1,2,-10.831432342529297,False,-10.831432342529297,-5.415716171264648
sevennet-l3i5,wbm-1-55393,P8 Si8 Zn16,32,-104.6619644165039,False,-104.6619644165039,-3.270686388015747
sevennet-l3i5,wbm-1-55394,I6 Rb2 Si1,9,-23.550094604492188,False,-23.550094604492188,-2.61667717827691
sevennet-l3i5,wbm-1-55395,Rb4 Sb4 Si2,10,-33.917762756347656,False,-33.917762756347656,-3.391776275634766
sevennet-l3i5,wbm-1-55396,I3 Rb1 Si1,5,-14.145648956298828,False,-14.145648956298828,-2.8291297912597657
sevennet-l3i5,wbm-1-55397,Pt5 Rb1 Si1,7,-36.46796417236328,False,-36.46796417236328,-5.209709167480469
sevennet-l3i5,wbm-1-55398,Rb4 Si4 Te12,20,-72.05705261230469,False,-72.05705261230469,-3.602852630615234
sevennet-l3i5,wbm-1-55399,Re1 Si1,2,-17.969268798828125,False,-17.969268798828125,-8.984634399414062
sevennet-l3i5,wbm-1-55400,Cd1 Rh2 Si1,4,-22.408714294433594,False,-22.408714294433594,-5.602178573608398
sevennet-l3i5,wbm-1-55401,Dy6 Rh12 Si6,24,-172.8751983642578,False,-172.8751983642578,-7.203133265177409
sevennet-l3i5,wbm-1-55402,Er6 Rh12 Si6,24,-172.89883422851562,False,-172.89883422851562,-7.204118092854817
sevennet-l3i5,wbm-1-55403,Hf1 Rh2 Si1,4,-33.41869354248047,False,-33.41869354248047,-8.354673385620117
sevennet-l3i5,wbm-1-55404,Ho6 Rh12 Si6,24,-172.84889221191406,False,-172.84889221191406,-7.202037175496419
sevennet-l3i5,wbm-1-55405,La6 Rh12 Si6,24,-173.3167724609375,False,-173.3167724609375,-7.2215321858723955
sevennet-l3i5,wbm-1-55406,Lu6 Rh12 Si6,24,-172.6794891357422,False,-172.6794891357422,-7.194978713989258
sevennet-l3i5,wbm-1-55407,Nd6 Rh12 Si6,24,-172.10537719726562,False,-172.10537719726562,-7.171057383219401
sevennet-l3i5,wbm-1-55408,Pu6 Rh12 Si6,24,-214.40513610839844,False,-214.40513610839844,-8.933547337849935
sevennet-l3i5,wbm-1-55409,Rh12 Si6 Sm6,24,-172.55946350097656,False,-172.55946350097656,-7.189977645874023
sevennet-l3i5,wbm-1-55410,Rh12 Si6 Tb6,24,-172.91033935546875,False,-172.91033935546875,-7.204597473144531
sevennet-l3i5,wbm-1-55411,Rh12 Si6 Th6,24,-188.70394897460938,False,-188.70394897460938,-7.862664540608724
sevennet-l3i5,wbm-1-55412,Rh12 Si6 Tm6,24,-172.388671875,False,-172.388671875,-7.182861328125
sevennet-l3i5,wbm-1-55413,Rh12 Si6 U6,24,-205.18910217285156,False,-205.18910217285156,-8.549545923868815
sevennet-l3i5,wbm-1-55414,Rh2 Si1,3,-22.441104888916016,False,-22.441104888916016,-7.480368296305339
sevennet-l3i5,wbm-1-55415,Rh6 Si3,9,-66.58183288574219,False,-66.58183288574219,-7.397981431749132
sevennet-l3i5,wbm-1-55416,Rh4 Si2,6,-43.74640655517578,False,-43.74640655517578,-7.291067759195964
sevennet-l3i5,wbm-1-55417,Rh12 Si6 Yb6,24,-152.43789672851562,False,-152.43789672851562,-6.351579030354817
sevennet-l3i5,wbm-1-55418,Rh6 Si2,8,-59.18531799316406,False,-59.18531799316406,-7.398164749145508
sevennet-l3i5,wbm-1-55419,Rh6 Si2,8,-59.18741226196289,False,-59.18741226196289,-7.398426532745361
sevennet-l3i5,wbm-1-55420,Rh3 Si1,4,-29.14760971069336,False,-29.14760971069336,-7.28690242767334
sevennet-l3i5,wbm-1-55421,Rh6 Si2,8,-56.46178436279297,False,-56.46178436279297,-7.057723045349121
sevennet-l3i5,wbm-1-55422,Ag1 Rh5 Si1,7,-45.575775146484375,False,-45.575775146484375,-6.510825020926339
sevennet-l3i5,wbm-1-55423,In1 Rh5 Si1,7,-46.964134216308594,False,-46.964134216308594,-6.709162030901227
sevennet-l3i5,wbm-1-55424,Pb1 Rh5 Si1,7,-47.3681640625,False,-47.3681640625,-6.766880580357143
sevennet-l3i5,wbm-1-55425,Rh5 Sb1 Si1,7,-48.95441436767578,False,-48.95441436767578,-6.9934877668108255
sevennet-l3i5,wbm-1-55426,Rh5 Si1 Sn1,7,-49.0042610168457,False,-49.0042610168457,-7.000608716692243
sevennet-l3i5,wbm-1-55427,Rh5 Si1 Tl1,7,-45.50038146972656,False,-45.50038146972656,-6.500054495675223
sevennet-l3i5,wbm-1-55428,Ac2 Rh1 Si1,4,-22.69231605529785,False,-22.69231605529785,-5.673079013824463
sevennet-l3i5,wbm-1-55429,Ce2 Rh2 Si2,6,-42.933433532714844,False,-42.933433532714844,-7.155572255452474
sevennet-l3i5,wbm-1-55430,Ce4 Rh4 Si4,12,-86.10125732421875,False,-86.10125732421875,-7.1751047770182295
sevennet-l3i5,wbm-1-55431,Dy4 Rh4 Si4,12,-82.16392517089844,False,-82.16392517089844,-6.846993764241536
sevennet-l3i5,wbm-1-55432,Eu4 Rh4 Si4,12,-102.01615905761719,False,-102.01615905761719,-8.501346588134766
sevennet-l3i5,wbm-1-55433,Gd4 Rh4 Si4,12,-119.58118438720703,False,-119.58118438720703,-9.96509869893392
sevennet-l3i5,wbm-1-55434,In4 Rh4 Si4,12,-66.96807098388672,False,-66.96807098388672,-5.58067258199056
sevennet-l3i5,wbm-1-55435,La2 Rh2 Si2,6,-41.169830322265625,False,-41.169830322265625,-6.8616383870442705
sevennet-l3i5,wbm-1-55436,La2 Rh2 Si2,6,-41.13045120239258,False,-41.13045120239258,-6.855075200398763
sevennet-l3i5,wbm-1-55437,La3 Rh3 Si3,9,-60.43927001953125,False,-60.43927001953125,-6.715474446614583
sevennet-l3i5,wbm-1-55438,La4 Rh4 Si4,12,-82.50922393798828,False,-82.50922393798828,-6.875768661499023
sevennet-l3i5,wbm-1-55439,La4 Rh4 Si4,12,-81.97671508789062,False,-81.97671508789062,-6.831392923990886
sevennet-l3i5,wbm-1-55440,Nd4 Rh4 Si4,12,-81.28688049316406,False,-81.28688049316406,-6.773906707763672
sevennet-l3i5,wbm-1-55441,Pr4 Rh4 Si4,12,-80.96261596679688,False,-80.96261596679688,-6.746884663899739
sevennet-l3i5,wbm-1-55442,Pu4 Rh4 Si4,12,-113.97698974609375,False,-113.97698974609375,-9.498082478841146
sevennet-l3i5,wbm-1-55443,Rh4 Si4 Sm4,12,-81.62970733642578,False,-81.62970733642578,-6.802475611368815
sevennet-l3i5,wbm-1-55444,Rh4 Si4 Tb4,12,-82.08384704589844,False,-82.08384704589844,-6.840320587158203
sevennet-l3i5,wbm-1-55445,Rh2 Si2 Te6,10,-47.031517028808594,False,-47.031517028808594,-4.703151702880859
sevennet-l3i5,wbm-1-55446,Rh4 Si4 Th4,12,-92.09182739257812,False,-92.09182739257812,-7.674318949381511
sevennet-l3i5,wbm-1-55447,Rh4 Si4 Tm4,12,-82.00371551513672,False,-82.00371551513672,-6.833642959594727
sevennet-l3i5,wbm-1-55448,Rh2 Si2,4,-28.37619972229004,False,-28.37619972229004,-7.09404993057251
sevennet-l3i5,wbm-1-55449,Rh4 Si4 Yb4,12,-68.20565032958984,False,-68.20565032958984,-5.683804194132487
sevennet-l3i5,wbm-1-55450,Ce1 Ru2 Si1,4,-31.084983825683594,False,-31.084983825683594,-7.771245956420898
sevennet-l3i5,wbm-1-55451,Dy1 Ru2 Si1,4,-30.37717056274414,False,-30.37717056274414,-7.594292640686035
sevennet-l3i5,wbm-1-55452,Er1 Ru2 Si1,4,-30.673751831054688,False,-30.673751831054688,-7.668437957763672
sevennet-l3i5,wbm-1-55453,Gd1 Ru2 Si1,4,-39.36046600341797,False,-39.36046600341797,-9.840116500854492
sevennet-l3i5,wbm-1-55454,Ho1 Ru2 Si1,4,-30.52925682067871,False,-30.52925682067871,-7.632314205169678
sevennet-l3i5,wbm-1-55455,In1 Ru2 Si1,4,-27.225082397460938,False,-27.225082397460938,-6.806270599365234
sevennet-l3i5,wbm-1-55456,Lu1 Ru2 Si1,4,-30.925514221191406,False,-30.925514221191406,-7.731378555297852
sevennet-l3i5,wbm-1-55457,Pu1 Ru2 Si1,4,-37.934471130371094,False,-37.934471130371094,-9.483617782592773
sevennet-l3i5,wbm-1-55458,Ru2 Si1 Sn1,4,-28.526397705078125,False,-28.526397705078125,-7.131599426269531
sevennet-l3i5,wbm-1-55459,Ru2 Si1 Ta1,4,-37.760101318359375,False,-37.760101318359375,-9.440025329589844
sevennet-l3i5,wbm-1-55460,Ru2 Si1 Tb1,4,-30.329587936401367,False,-30.329587936401367,-7.582396984100342
sevennet-l3i5,wbm-1-55461,Ru2 Si1 Th1,4,-32.58760070800781,False,-32.58760070800781,-8.146900177001953
sevennet-l3i5,wbm-1-55462,Ru2 Si1 Tm1,4,-30.66374969482422,False,-30.66374969482422,-7.665937423706055
sevennet-l3i5,wbm-1-55463,Ru2 Si1 U1,4,-36.34736633300781,False,-36.34736633300781,-9.086841583251953
sevennet-l3i5,wbm-1-55464,Ru2 Si1 W1,4,-37.86347198486328,False,-37.86347198486328,-9.46586799621582
sevennet-l3i5,wbm-1-55465,Ru2 Si1,3,-24.185256958007812,False,-24.185256958007812,-8.061752319335938
sevennet-l3i5,wbm-1-55466,Ru6 Si2,8,-68.26164245605469,False,-68.26164245605469,-8.532705307006836
sevennet-l3i5,wbm-1-55467,Ru6 Si2,8,-68.26618194580078,False,-68.26618194580078,-8.533272743225098
sevennet-l3i5,wbm-1-55468,Ru6 Si2,8,-67.91476440429688,False,-67.91476440429688,-8.48934555053711
sevennet-l3i5,wbm-1-55469,Ag1 Ru5 Si1,7,-52.02014923095703,False,-52.02014923095703,-7.431449890136719
sevennet-l3i5,wbm-1-55470,In1 Ru5 Si1,7,-53.0435676574707,False,-53.0435676574707,-7.577652522495815
sevennet-l3i5,wbm-1-55471,Pb1 Ru5 Si1,7,-53.3642463684082,False,-53.3642463684082,-7.6234637669154575
sevennet-l3i5,wbm-1-55472,Ru5 Sb1 Si1,7,-55.37495040893555,False,-55.37495040893555,-7.910707201276507
sevennet-l3i5,wbm-1-55473,Ru5 Si1 Sn1,7,-55.07223892211914,False,-55.07223892211914,-7.867462703159878
sevennet-l3i5,wbm-1-55474,Ru5 Si1 Tl1,7,-51.29163360595703,False,-51.29163360595703,-7.327376229422433
sevennet-l3i5,wbm-1-55475,Ce2 Ru2 Si2,6,-45.271324157714844,False,-45.271324157714844,-7.545220692952474
sevennet-l3i5,wbm-1-55476,Ce3 Ru3 Si3,9,-67.82699584960938,False,-67.82699584960938,-7.53633287217882
sevennet-l3i5,wbm-1-55477,Ce4 Ru4 Si4,12,-91.94879150390625,False,-91.94879150390625,-7.6623992919921875
sevennet-l3i5,wbm-1-55478,Dy2 Ru2 Si2,6,-43.54682922363281,False,-43.54682922363281,-7.257804870605469
sevennet-l3i5,wbm-1-55479,Er2 Ru2 Si2,6,-43.61204528808594,False,-43.61204528808594,-7.268674214680989
sevennet-l3i5,wbm-1-55480,Eu2 Ru2 Si2,6,-54.025794982910156,False,-54.025794982910156,-9.00429916381836
sevennet-l3i5,wbm-1-55481,Eu4 Ru4 Si4,12,-106.89408874511719,False,-106.89408874511719,-8.907840728759766
sevennet-l3i5,wbm-1-55482,Gd4 Ru4 Si4,12,-124.71478271484375,False,-124.71478271484375,-10.392898559570312
sevennet-l3i5,wbm-1-55483,Hf3 Ru3 Si3,9,-82.47537994384766,False,-82.47537994384766,-9.163931104871962
sevennet-l3i5,wbm-1-55484,Hf4 Ru4 Si4,12,-109.4947738647461,False,-109.4947738647461,-9.124564488728842
sevennet-l3i5,wbm-1-55485,Ho2 Ru2 Si2,6,-43.52484893798828,False,-43.52484893798828,-7.254141489664714
sevennet-l3i5,wbm-1-55486,La4 Ru4 Si4,12,-86.76361083984375,False,-86.76361083984375,-7.2303009033203125
sevennet-l3i5,wbm-1-55487,La4 Ru4 Si4,12,-87.23957824707031,False,-87.23957824707031,-7.269964853922526
sevennet-l3i5,wbm-1-55488,Lu2 Ru2 Si2,6,-43.40300369262695,False,-43.40300369262695,-7.233833948771159
sevennet-l3i5,wbm-1-55489,Nd4 Ru4 Si4,12,-86.34478759765625,False,-86.34478759765625,-7.1953989664713545
sevennet-l3i5,wbm-1-55490,Pr4 Ru4 Si4,12,-86.04306030273438,False,-86.04306030273438,-7.170255025227864
sevennet-l3i5,wbm-1-55491,Pu4 Ru4 Si4,12,-119.69380187988281,False,-119.69380187988281,-9.974483489990234
sevennet-l3i5,wbm-1-55492,Ru4 Si4 Sm4,12,-86.70748138427734,False,-86.70748138427734,-7.225623448689778
sevennet-l3i5,wbm-1-55493,Ru3 Si3 Ta3,9,-85.4406967163086,False,-85.4406967163086,-9.49341074625651
sevennet-l3i5,wbm-1-55494,Ru4 Si4 Ta4,12,-114.74601745605469,False,-114.74601745605469,-9.56216812133789
sevennet-l3i5,wbm-1-55495,Ru2 Si2 Tb2,6,-43.596595764160156,False,-43.596595764160156,-7.266099294026692
sevennet-l3i5,wbm-1-55496,Ru3 Si3 Tb3,9,-64.43875885009766,False,-64.43875885009766,-7.1598620944552955
sevennet-l3i5,wbm-1-55497,Ru2 Si2 Th2,6,-48.97727966308594,False,-48.97727966308594,-8.162879943847656
sevennet-l3i5,wbm-1-55498,Ru4 Si4 Th4,12,-97.88668823242188,False,-97.88668823242188,-8.15722401936849
sevennet-l3i5,wbm-1-55499,Ru2 Si2 Tm2,6,-43.3076171875,False,-43.3076171875,-7.217936197916667
sevennet-l3i5,wbm-1-55500,Ru3 Si3 Tm3,9,-64.86396026611328,False,-64.86396026611328,-7.207106696234809
sevennet-l3i5,wbm-1-55501,Ru2 Si2 U2,6,-54.529937744140625,False,-54.529937744140625,-9.088322957356771
sevennet-l3i5,wbm-1-55502,Ru3 Si3 U3,9,-82.59749603271484,False,-82.59749603271484,-9.177499559190538
sevennet-l3i5,wbm-1-55503,Ru4 Si4 U4,12,-110.76995849609375,False,-110.76995849609375,-9.230829874674479
sevennet-l3i5,wbm-1-55504,Ru4 Si4,8,-63.481422424316406,False,-63.481422424316406,-7.935177803039551
sevennet-l3i5,wbm-1-55505,Ru2 Si2,4,-31.94651222229004,False,-31.94651222229004,-7.98662805557251
sevennet-l3i5,wbm-1-55506,Ru4 Si4,8,-63.473663330078125,False,-63.473663330078125,-7.934207916259766
sevennet-l3i5,wbm-1-55507,Ru2 Si2 Yb2,6,-37.15409851074219,False,-37.15409851074219,-6.192349751790364
sevennet-l3i5,wbm-1-55508,Ru4 Si4 Yb4,12,-73.2348403930664,False,-73.2348403930664,-6.102903366088867
