baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-36768,Cl6 Li1 Pr1 Rb2,10,-40.37873840332031,False,-40.37873840332031,-4.037873840332031
sevennet-l3i5,wbm-3-36769,Cl6 Li1 Rb2 Sm1,10,-40.467742919921875,False,-40.467742919921875,-4.046774291992188
sevennet-l3i5,wbm-3-36770,Cl6 Li1 Rb2 Sr1,10,-34.688228607177734,False,-34.688228607177734,-3.4688228607177733
sevennet-l3i5,wbm-3-36771,Cl6 Li1 Rb2 Tb1,10,-40.52484130859375,False,-40.52484130859375,-4.052484130859375
sevennet-l3i5,wbm-3-36772,Cl6 Li1 Rb2 Th1,10,-42.07298278808594,False,-42.07298278808594,-4.207298278808594
sevennet-l3i5,wbm-3-36773,Cl6 Li1 Rb2 U1,10,-44.52574920654297,False,-44.52574920654297,-4.452574920654297
sevennet-l3i5,wbm-3-36774,Cl6 Li1 Rb2 Yb1,10,-34.63190460205078,False,-34.63190460205078,-3.463190460205078
sevennet-l3i5,wbm-3-36775,Cl6 Li1 Rb2 Zr1,10,-41.97065734863281,False,-41.97065734863281,-4.197065734863282
sevennet-l3i5,wbm-3-36776,Cl6 Li1 Rb2 Sc1,10,-41.61203384399414,False,-41.61203384399414,-4.161203384399414
sevennet-l3i5,wbm-3-36777,Cl6 Cs2 Li1 Sr1,10,-34.90371322631836,False,-34.90371322631836,-3.490371322631836
sevennet-l3i5,wbm-3-36778,Cl6 Li1 Rb2 Ti1,10,-40.83791732788086,False,-40.83791732788086,-4.083791732788086
sevennet-l3i5,wbm-3-36779,Cl6 Cs2 Li1 Zn1,10,-30.475162506103516,False,-30.475162506103516,-3.0475162506103515
sevennet-l3i5,wbm-3-36780,As2 Co2 Li1 Y1,6,-36.115562438964844,False,-36.115562438964844,-6.019260406494141
sevennet-l3i5,wbm-3-36781,Co4 Dy1 Li1,6,-34.73999786376953,False,-34.73999786376953,-5.789999643961589
sevennet-l3i5,wbm-3-36782,Cd1 Co1 In1 Li1,4,-12.798900604248047,False,-12.798900604248047,-3.1997251510620117
sevennet-l3i5,wbm-3-36783,Co1 Ga1 Li1 Pd1,4,-18.22092056274414,False,-18.22092056274414,-4.555230140686035
sevennet-l3i5,wbm-3-36784,Co1 Ga1 Li1 Pt1,4,-19.77467155456543,False,-19.77467155456543,-4.943667888641357
sevennet-l3i5,wbm-3-36785,Co1 Gd2 Li1,4,-37.31141662597656,False,-37.31141662597656,-9.32785415649414
sevennet-l3i5,wbm-3-36786,Co3 Ge3 Li3,9,-42.16282653808594,False,-42.16282653808594,-4.6847585042317705
sevennet-l3i5,wbm-3-36787,Co2 Ge2 Li2,6,-28.534103393554688,False,-28.534103393554688,-4.755683898925781
sevennet-l3i5,wbm-3-36788,Co1 In1 Ir1 Li1,4,-20.720672607421875,False,-20.720672607421875,-5.180168151855469
sevennet-l3i5,wbm-3-36789,Co1 In1 Li1 Ni1,4,-17.594676971435547,False,-17.594676971435547,-4.398669242858887
sevennet-l3i5,wbm-3-36790,Co2 Li2 Pb2,6,-24.740154266357422,False,-24.740154266357422,-4.123359044392903
sevennet-l3i5,wbm-3-36791,Co1 In1 Li1 Rh1,4,-19.408206939697266,False,-19.408206939697266,-4.852051734924316
sevennet-l3i5,wbm-3-36792,Co1 Cs1 Li1 Se2,5,-20.733125686645508,False,-20.733125686645508,-4.146625137329101
sevennet-l3i5,wbm-3-36793,Co1 Li1 Rb1 Se2,5,-20.77339744567871,False,-20.77339744567871,-4.154679489135742
sevennet-l3i5,wbm-3-36794,Co1 Li1 Te2,4,-16.979961395263672,False,-16.979961395263672,-4.244990348815918
sevennet-l3i5,wbm-3-36795,Co1 Li1 Te2,4,-14.851475715637207,False,-14.851475715637207,-3.7128689289093018
sevennet-l3i5,wbm-3-36796,Co1 In1 Li1 Zn1,4,-13.402754783630371,False,-13.402754783630371,-3.3506886959075928
sevennet-l3i5,wbm-3-36797,Co1 Li1 Sn1 Zn1,4,-14.874568939208984,False,-14.874568939208984,-3.718642234802246
sevennet-l3i5,wbm-3-36798,Cr2 Li1 Tl1,4,-21.37222671508789,False,-21.37222671508789,-5.343056678771973
sevennet-l3i5,wbm-3-36799,Cr4 Dy1 Li1,6,-42.528221130371094,False,-42.528221130371094,-7.088036855061849
sevennet-l3i5,wbm-3-36800,Cr4 Li1 Tm1,6,-41.84294128417969,False,-41.84294128417969,-6.973823547363281
sevennet-l3i5,wbm-3-36801,As2 Cr2 Li2,6,-34.691307067871094,False,-34.691307067871094,-5.781884511311849
sevennet-l3i5,wbm-3-36802,Br6 Cr1 Cs2 Li1,10,-36.645668029785156,False,-36.645668029785156,-3.6645668029785154
sevennet-l3i5,wbm-3-36803,Cr1 Gd2 Li1,4,-38.63124465942383,False,-38.63124465942383,-9.657811164855957
sevennet-l3i5,wbm-3-36804,Cr1 Ir1 Li1 Sn1,4,-24.895862579345703,False,-24.895862579345703,-6.223965644836426
sevennet-l3i5,wbm-3-36805,Cr1 Li1 Sn1 Zn1,4,-16.636676788330078,False,-16.636676788330078,-4.1591691970825195
sevennet-l3i5,wbm-3-36806,Cs2 Eu1 Li1,4,-12.69929027557373,False,-12.69929027557373,-3.1748225688934326
sevennet-l3i5,wbm-3-36807,Ac2 Cs1 Li1,4,-8.973929405212402,False,-8.973929405212402,-2.2434823513031006
sevennet-l3i5,wbm-3-36808,As2 Ba1 Cu2 Li1,6,-24.8189697265625,False,-24.8189697265625,-4.136494954427083
sevennet-l3i5,wbm-3-36809,As2 Cu2 Hf1 Li1,6,-31.957839965820312,False,-31.957839965820312,-5.326306660970052
sevennet-l3i5,wbm-3-36810,As2 Cu2 In1 Li1,6,-23.12518882751465,False,-23.12518882751465,-3.854198137919108
sevennet-l3i5,wbm-3-36811,As2 Cu2 Li1 Nb1,6,-30.97272491455078,False,-30.97272491455078,-5.162120819091797
sevennet-l3i5,wbm-3-36812,As2 Cu2 Li1 Np1,6,-34.480812072753906,False,-34.480812072753906,-5.746802012125651
sevennet-l3i5,wbm-3-36813,As2 Cu2 Li1 Sr1,6,-24.701814651489258,False,-24.701814651489258,-4.116969108581543
sevennet-l3i5,wbm-3-36814,Ce1 Cu2 Li1 Sb2,6,-27.413307189941406,False,-27.413307189941406,-4.568884531656901
sevennet-l3i5,wbm-3-36815,Cu2 Dy1 Li1 Sb2,6,-26.029977798461914,False,-26.029977798461914,-4.338329633076985
sevennet-l3i5,wbm-3-36816,Cu2 Er1 Li1 Sb2,6,-25.884822845458984,False,-25.884822845458984,-4.314137140909831
sevennet-l3i5,wbm-3-36817,Cu2 Gd1 Li1 Sb2,6,-35.627227783203125,False,-35.627227783203125,-5.9378712972005205
sevennet-l3i5,wbm-3-36818,Cu2 Ho1 Li1 Sb2,6,-25.9593505859375,False,-25.9593505859375,-4.326558430989583
sevennet-l3i5,wbm-3-36819,Cu2 La1 Li1 Sb2,6,-26.841846466064453,False,-26.841846466064453,-4.473641077677409
sevennet-l3i5,wbm-3-36820,Cu2 Li1 Nd1 Sb2,6,-26.435081481933594,False,-26.435081481933594,-4.405846913655599
sevennet-l3i5,wbm-3-36821,Cu2 Li1 Pr1 Sb2,6,-26.473031997680664,False,-26.473031997680664,-4.412171999613444
sevennet-l3i5,wbm-3-36822,Cu2 Li1 Sb2 Sm1,6,-26.32354736328125,False,-26.32354736328125,-4.387257893880208
sevennet-l3i5,wbm-3-36823,Cu2 Li1 Sb2 Tb1,6,-26.117919921875,False,-26.117919921875,-4.352986653645833
sevennet-l3i5,wbm-3-36824,Cu2 Li1 Sb2 Tm1,6,-25.717350006103516,False,-25.717350006103516,-4.286225001017253
sevennet-l3i5,wbm-3-36825,Ba2 Cu1 Li1,4,-9.385807037353516,False,-9.385807037353516,-2.346451759338379
sevennet-l3i5,wbm-3-36826,Cd1 Cu1 In1 Li1,4,-10.310946464538574,False,-10.310946464538574,-2.5777366161346436
sevennet-l3i5,wbm-3-36827,Cu1 Er2 Li1,4,-15.340606689453125,False,-15.340606689453125,-3.8351516723632812
sevennet-l3i5,wbm-3-36828,Cu2 Ga2 Li2,6,-19.44635581970215,False,-19.44635581970215,-3.2410593032836914
sevennet-l3i5,wbm-3-36829,Cu1 Gd2 Li1,4,-34.2765007019043,False,-34.2765007019043,-8.569125175476074
sevennet-l3i5,wbm-3-36830,Cu1 Ho2 Li1,4,-15.3076171875,False,-15.3076171875,-3.826904296875
sevennet-l3i5,wbm-3-36831,Cu2 In8 Li2,12,-34.918601989746094,False,-34.918601989746094,-2.909883499145508
sevennet-l3i5,wbm-3-36832,Cu2 Li2 Pb2,6,-19.788833618164062,False,-19.788833618164062,-3.2981389363606772
sevennet-l3i5,wbm-3-36833,Cu2 Li2 Sb2,6,-22.156198501586914,False,-22.156198501586914,-3.692699750264486
sevennet-l3i5,wbm-3-36834,Cu1 Li1 Se2,4,-14.604045867919922,False,-14.604045867919922,-3.6510114669799805
sevennet-l3i5,wbm-3-36835,Cu1 Li1 Sm2,4,-15.446361541748047,False,-15.446361541748047,-3.8615903854370117
sevennet-l3i5,wbm-3-36836,Cu1 Li1 Sr2,4,-9.174825668334961,False,-9.174825668334961,-2.2937064170837402
sevennet-l3i5,wbm-3-36837,Cu1 Li1 Te2,4,-12.496673583984375,False,-12.496673583984375,-3.1241683959960938
sevennet-l3i5,wbm-3-36838,Cu1 Li1 Th2,4,-20.23264503479004,False,-20.23264503479004,-5.05816125869751
sevennet-l3i5,wbm-3-36839,Cu1 Li1 Tm2,4,-15.150724411010742,False,-15.150724411010742,-3.7876811027526855
sevennet-l3i5,wbm-3-36840,Cu1 Li1 Yb2,4,-9.374151229858398,False,-9.374151229858398,-2.3435378074645996
sevennet-l3i5,wbm-3-36841,Cu1 In1 Li1 Zn1,4,-10.613065719604492,False,-10.613065719604492,-2.653266429901123
sevennet-l3i5,wbm-3-36842,Cu1 Li1 Sn1 Zn1,4,-11.8046875,False,-11.8046875,-2.951171875
sevennet-l3i5,wbm-3-36843,Dy2 Li1 Tl1,4,-14.249274253845215,False,-14.249274253845215,-3.5623185634613037
sevennet-l3i5,wbm-3-36844,Dy3 Li3 Pb3,9,-34.950931549072266,False,-34.950931549072266,-3.883436838785807
sevennet-l3i5,wbm-3-36845,Al2 F8 Li2,12,-66.55427551269531,False,-66.55427551269531,-5.546189626057942
sevennet-l3i5,wbm-3-36846,Ba2 F8 Li2,12,-56.910316467285156,False,-56.910316467285156,-4.742526372273763
sevennet-l3i5,wbm-3-36847,Ca2 F8 Li2,12,-57.18621063232422,False,-57.18621063232422,-4.765517552693685
sevennet-l3i5,wbm-3-36848,Cd2 F8 Li2,12,-44.71855163574219,False,-44.71855163574219,-3.726545969645182
sevennet-l3i5,wbm-3-36849,Cd2 F8 Li2,12,-44.621551513671875,False,-44.621551513671875,-3.7184626261393228
sevennet-l3i5,wbm-3-36850,Ce2 F8 Li2,12,-74.42655181884766,False,-74.42655181884766,-6.202212651570638
sevennet-l3i5,wbm-3-36851,Cr2 F8 Li2,12,-67.71647644042969,False,-67.71647644042969,-5.643039703369141
sevennet-l3i5,wbm-3-36852,F8 Hf2 Li2,12,-76.92762756347656,False,-76.92762756347656,-6.410635630289714
sevennet-l3i5,wbm-3-36853,F8 Ir2 Li2,12,-58.750789642333984,False,-58.750789642333984,-4.895899136861165
sevennet-l3i5,wbm-3-36854,F8 Li2 Mg2,12,-53.86685562133789,False,-53.86685562133789,-4.488904635111491
sevennet-l3i5,wbm-3-36855,F8 Li2 Mg2,12,-53.54670333862305,False,-53.54670333862305,-4.462225278218587
sevennet-l3i5,wbm-3-36856,F8 Li2 Nb2,12,-71.24817657470703,False,-71.24817657470703,-5.937348047892253
sevennet-l3i5,wbm-3-36857,F8 Li2 Os2,12,-62.73794937133789,False,-62.73794937133789,-5.228162447611491
sevennet-l3i5,wbm-3-36858,F8 Li2 Pa2,12,-76.4365005493164,False,-76.4365005493164,-6.3697083791097
sevennet-l3i5,wbm-3-36859,F8 Li2 Pd2,12,-51.45336151123047,False,-51.45336151123047,-4.287780125935872
sevennet-l3i5,wbm-3-36860,F8 Li2 Pt2,12,-52.521244049072266,False,-52.521244049072266,-4.3767703374226885
sevennet-l3i5,wbm-3-36861,F8 Li2 Rh2,12,-57.86201477050781,False,-57.86201477050781,-4.821834564208984
sevennet-l3i5,wbm-3-36862,F8 Li2 Ru2,12,-61.689090728759766,False,-61.689090728759766,-5.1407575607299805
sevennet-l3i5,wbm-3-36863,F8 Li2 Sr2,12,-56.395591735839844,False,-56.395591735839844,-4.69963264465332
sevennet-l3i5,wbm-3-36864,F8 Li2 Ta2,12,-73.76402282714844,False,-73.76402282714844,-6.14700190226237
sevennet-l3i5,wbm-3-36865,F8 Li2 Yb2,12,-58.333824157714844,False,-58.333824157714844,-4.861152013142903
sevennet-l3i5,wbm-3-36866,F8 Li2 Yb2,12,-58.33424377441406,False,-58.33424377441406,-4.861186981201172
sevennet-l3i5,wbm-3-36867,F8 Li2 Zn2,12,-46.39882278442383,False,-46.39882278442383,-3.8665685653686523
sevennet-l3i5,wbm-3-36868,F8 Li2 Zn2,12,-45.92510223388672,False,-45.92510223388672,-3.827091852823893
sevennet-l3i5,wbm-3-36869,F8 Li2 Zr2,12,-74.44512939453125,False,-74.44512939453125,-6.2037607828776045
sevennet-l3i5,wbm-3-36870,Co1 Cs2 F6 Li1,10,-44.68712615966797,False,-44.68712615966797,-4.468712615966797
sevennet-l3i5,wbm-3-36871,Cr1 Cs2 F6 Li1,10,-50.64531326293945,False,-50.64531326293945,-5.064531326293945
sevennet-l3i5,wbm-3-36872,Cr1 F6 Ga2 Li1,10,-49.73622512817383,False,-49.73622512817383,-4.973622512817383
sevennet-l3i5,wbm-3-36873,Cr1 F6 In2 Li1,10,-49.785919189453125,False,-49.785919189453125,-4.9785919189453125
sevennet-l3i5,wbm-3-36874,Cr1 F6 Li1 Pb2,10,-50.884002685546875,False,-50.884002685546875,-5.088400268554688
sevennet-l3i5,wbm-3-36875,Cr1 F6 Li1 Rb2,10,-51.33449935913086,False,-51.33449935913086,-5.133449935913086
sevennet-l3i5,wbm-3-36876,Cr1 F6 Li1 Sn2,10,-50.36621856689453,False,-50.36621856689453,-5.036621856689453
sevennet-l3i5,wbm-3-36877,Cu1 F6 Li1,8,-28.258663177490234,False,-28.258663177490234,-3.5323328971862793
sevennet-l3i5,wbm-3-36878,Cr1 F6 K2 Li1,10,-51.89858627319336,False,-51.89858627319336,-5.189858627319336
sevennet-l3i5,wbm-3-36879,Cs1 F6 K2 Li1,10,-36.834415435791016,False,-36.834415435791016,-3.6834415435791015
sevennet-l3i5,wbm-3-36880,Cs2 F6 Li1 Ni1,10,-41.53539276123047,False,-41.53539276123047,-4.1535392761230465
sevennet-l3i5,wbm-3-36881,F6 Li1 Rh1 Tl2,10,-44.888671875,False,-44.888671875,-4.4888671875
sevennet-l3i5,wbm-3-36882,F6 Li1 Ru1,8,-39.002655029296875,False,-39.002655029296875,-4.875331878662109
sevennet-l3i5,wbm-3-36883,F6 Li1 Ti1 Tl2,10,-52.03556442260742,False,-52.03556442260742,-5.2035564422607425
sevennet-l3i5,wbm-3-36884,F6 Li1 Tl2 V1,10,-49.88233184814453,False,-49.88233184814453,-4.988233184814453
sevennet-l3i5,wbm-3-36885,F6 Li1 Zn1,8,-25.853849411010742,False,-25.853849411010742,-3.2317311763763428
sevennet-l3i5,wbm-3-36886,As2 Fe2 Li1 Y1,6,-38.008995056152344,False,-38.008995056152344,-6.334832509358724
sevennet-l3i5,wbm-3-36887,Ce1 Fe4 Li1,6,-41.276710510253906,False,-41.276710510253906,-6.879451751708984
sevennet-l3i5,wbm-3-36888,Dy1 Fe4 Li1,6,-39.89222717285156,False,-39.89222717285156,-6.648704528808594
sevennet-l3i5,wbm-3-36889,Er1 Fe4 Li1,6,-39.97821807861328,False,-39.97821807861328,-6.663036346435547
sevennet-l3i5,wbm-3-36890,Eu1 Fe4 Li1,6,-44.82258605957031,False,-44.82258605957031,-7.470431009928386
sevennet-l3i5,wbm-3-36891,Fe4 Gd1 Li1,6,-49.3734130859375,False,-49.3734130859375,-8.228902180989584
sevennet-l3i5,wbm-3-36892,Fe4 Ho1 Li1,6,-39.904747009277344,False,-39.904747009277344,-6.650791168212891
sevennet-l3i5,wbm-3-36893,Fe4 La1 Li1,6,-40.01283264160156,False,-40.01283264160156,-6.668805440266927
sevennet-l3i5,wbm-3-36894,Fe4 Li1 Nb1,6,-44.387672424316406,False,-44.387672424316406,-7.397945404052734
sevennet-l3i5,wbm-3-36895,Fe4 Li1 Nd1,6,-39.83895492553711,False,-39.83895492553711,-6.639825820922852
sevennet-l3i5,wbm-3-36896,Fe4 Li1 Pr1,6,-39.78117370605469,False,-39.78117370605469,-6.630195617675781
sevennet-l3i5,wbm-3-36897,Fe4 Li1 Sm1,6,-39.87830352783203,False,-39.87830352783203,-6.646383921305339
sevennet-l3i5,wbm-3-36898,Fe4 Li1 Tb1,6,-39.905296325683594,False,-39.905296325683594,-6.650882720947266
sevennet-l3i5,wbm-3-36899,Fe4 Li1 Th1,6,-42.8674430847168,False,-42.8674430847168,-7.1445738474528
sevennet-l3i5,wbm-3-36900,Fe4 Li1 Tm1,6,-39.85573196411133,False,-39.85573196411133,-6.642621994018555
sevennet-l3i5,wbm-3-36901,Fe4 Li1 Yb1,6,-35.907257080078125,False,-35.907257080078125,-5.9845428466796875
sevennet-l3i5,wbm-3-36902,Fe4 Li1 Y1,6,-41.839622497558594,False,-41.839622497558594,-6.973270416259766
sevennet-l3i5,wbm-3-36903,Fe4 Li1 Zr1,6,-43.80255126953125,False,-43.80255126953125,-7.300425211588542
sevennet-l3i5,wbm-3-36904,As4 Fe2 Li2 Rb4,12,-48.19342041015625,False,-48.19342041015625,-4.0161183675130205
sevennet-l3i5,wbm-3-36905,Au2 Fe2 Li2,6,-26.945398330688477,False,-26.945398330688477,-4.490899721781413
sevennet-l3i5,wbm-3-36906,Cd1 Fe1 In1 Li1,4,-13.741819381713867,False,-13.741819381713867,-3.435454845428467
sevennet-l3i5,wbm-3-36907,Fe1 Ga1 Li1 Pd1,4,-19.622406005859375,False,-19.622406005859375,-4.905601501464844
sevennet-l3i5,wbm-3-36908,Fe1 Ga1 Li1 Pt1,4,-21.198326110839844,False,-21.198326110839844,-5.299581527709961
sevennet-l3i5,wbm-3-36909,Fe3 Ge3 Li3,9,-45.56120300292969,False,-45.56120300292969,-5.06235588921441
sevennet-l3i5,wbm-3-36910,Fe2 Ge2 Li2,6,-30.34615707397461,False,-30.34615707397461,-5.057692845662435
sevennet-l3i5,wbm-3-36911,Fe1 In1 Ir1 Li1,4,-22.417936325073242,False,-22.417936325073242,-5.6044840812683105
sevennet-l3i5,wbm-3-36912,Fe1 In1 Li1 Ni1,4,-18.8933162689209,False,-18.8933162689209,-4.723329067230225
sevennet-l3i5,wbm-3-36913,Fe2 Li2 Pb2,6,-26.300798416137695,False,-26.300798416137695,-4.383466402689616
sevennet-l3i5,wbm-3-36914,Fe1 In1 Li1 Rh1,4,-20.956851959228516,False,-20.956851959228516,-5.239212989807129
sevennet-l3i5,wbm-3-36915,Cs1 Fe1 Li1 Se2,5,-22.080760955810547,False,-22.080760955810547,-4.4161521911621096
sevennet-l3i5,wbm-3-36916,Fe1 Li1 Rb1 Se2,5,-21.993797302246094,False,-21.993797302246094,-4.398759460449218
sevennet-l3i5,wbm-3-36917,Fe1 Li1 Te2,4,-17.91297721862793,False,-17.91297721862793,-4.478244304656982
sevennet-l3i5,wbm-3-36918,Fe1 Li1 Te2,4,-16.339641571044922,False,-16.339641571044922,-4.0849103927612305
sevennet-l3i5,wbm-3-36919,Fe1 In1 Li1 Zn1,4,-14.339409828186035,False,-14.339409828186035,-3.584852457046509
sevennet-l3i5,wbm-3-36920,Fe1 Li1 Sn1 Zn1,4,-15.881383895874023,False,-15.881383895874023,-3.970345973968506
sevennet-l3i5,wbm-3-36921,Eu1 Ga2 Li1,4,-19.6497859954834,False,-19.6497859954834,-4.91244649887085
sevennet-l3i5,wbm-3-36922,Ga2 Gd1 Li1,4,-23.973018646240234,False,-23.973018646240234,-5.993254661560059
sevennet-l3i5,wbm-3-36923,Ga8 Li2 Pt2,12,-45.50914764404297,False,-45.50914764404297,-3.792428970336914
sevennet-l3i5,wbm-3-36924,Ga4 Li1 Ta1,6,-26.283355712890625,False,-26.283355712890625,-4.3805592854817705
sevennet-l3i5,wbm-3-36925,Ag2 Ga2 Li2,6,-16.89278793334961,False,-16.89278793334961,-2.815464655558268
sevennet-l3i5,wbm-3-36926,As4 Cs4 Ga2 Li2,12,-38.81520080566406,False,-38.81520080566406,-3.234600067138672
sevennet-l3i5,wbm-3-36927,As4 Ga2 Li2 Rb4,12,-39.09518814086914,False,-39.09518814086914,-3.2579323450724282
sevennet-l3i5,wbm-3-36928,Cd1 Ga1 Li1 Pt1,4,-13.956168174743652,False,-13.956168174743652,-3.489042043685913
sevennet-l3i5,wbm-3-36929,Ga1 Li1 Lu2,4,-15.186744689941406,False,-15.186744689941406,-3.7966861724853516
sevennet-l3i5,wbm-3-36930,Cd1 Ga1 Li1 Pd1,4,-12.890789985656738,False,-12.890789985656738,-3.2226974964141846
sevennet-l3i5,wbm-3-36931,Ga2 Li2 Pd2,6,-23.895444869995117,False,-23.895444869995117,-3.982574144999186
sevennet-l3i5,wbm-3-36932,Ga1 Li1 Pt2,4,-20.068103790283203,False,-20.068103790283203,-5.017025947570801
sevennet-l3i5,wbm-3-36933,Ga1 Li1 Pu2,4,-32.76172637939453,False,-32.76172637939453,-8.190431594848633
sevennet-l3i5,wbm-3-36934,Ga2 Li2 Rh2,6,-28.06378936767578,False,-28.06378936767578,-4.677298227945964
sevennet-l3i5,wbm-3-36935,Ga1 Li1 Te2,4,-11.953466415405273,False,-11.953466415405273,-2.9883666038513184
sevennet-l3i5,wbm-3-36936,Gd2 Li1 Tl1,4,-33.33099365234375,False,-33.33099365234375,-8.332748413085938
sevennet-l3i5,wbm-3-36937,Ce4 Ge4 Li2,10,-52.030433654785156,False,-52.030433654785156,-5.203043365478516
sevennet-l3i5,wbm-3-36938,Dy4 Ge4 Li2,10,-48.193058013916016,False,-48.193058013916016,-4.819305801391602
sevennet-l3i5,wbm-3-36939,Er4 Ge4 Li2,10,-47.912147521972656,False,-47.912147521972656,-4.7912147521972654
sevennet-l3i5,wbm-3-36940,Eu4 Ge4 Li2,10,-68.98353576660156,False,-68.98353576660156,-6.898353576660156
sevennet-l3i5,wbm-3-36941,Gd4 Ge4 Li2,10,-86.13056182861328,False,-86.13056182861328,-8.613056182861328
sevennet-l3i5,wbm-3-36942,Ge4 Hf4 Li2,10,-67.20759582519531,False,-67.20759582519531,-6.720759582519531
sevennet-l3i5,wbm-3-36943,Ge4 Ho4 Li2,10,-48.01939010620117,False,-48.01939010620117,-4.801939010620117
sevennet-l3i5,wbm-3-36944,Ge4 In4 Li2,10,-33.453529357910156,False,-33.453529357910156,-3.3453529357910154
sevennet-l3i5,wbm-3-36945,Ge4 La4 Li2,10,-49.15351867675781,False,-49.15351867675781,-4.915351867675781
sevennet-l3i5,wbm-3-36946,Ge4 Li2 Lu4,10,-47.44321823120117,False,-47.44321823120117,-4.744321823120117
sevennet-l3i5,wbm-3-36947,Ge4 Li2 Nb4,10,-65.55884552001953,False,-65.55884552001953,-6.555884552001953
sevennet-l3i5,wbm-3-36948,Ge4 Li2 Nd4,10,-48.558563232421875,False,-48.558563232421875,-4.855856323242188
sevennet-l3i5,wbm-3-36949,Ge4 Li2 Np4,10,-75.0952377319336,False,-75.0952377319336,-7.50952377319336
sevennet-l3i5,wbm-3-36950,Ge4 Li2 Pr4,10,-48.49319839477539,False,-48.49319839477539,-4.849319839477539
sevennet-l3i5,wbm-3-36951,Ge4 Li2 Pu4,10,-83.23562622070312,False,-83.23562622070312,-8.323562622070312
sevennet-l3i5,wbm-3-36952,Ge4 Li2 Sm4,10,-48.545677185058594,False,-48.545677185058594,-4.8545677185058596
sevennet-l3i5,wbm-3-36953,Ge4 Li2 Sr4,10,-33.70857238769531,False,-33.70857238769531,-3.3708572387695312
sevennet-l3i5,wbm-3-36954,Ge4 Li2 Ta4,10,-70.85195922851562,False,-70.85195922851562,-7.085195922851563
sevennet-l3i5,wbm-3-36955,Ge4 Li2 Tb4,10,-48.2954216003418,False,-48.2954216003418,-4.82954216003418
sevennet-l3i5,wbm-3-36956,Ge4 Li2 Tm4,10,-47.481666564941406,False,-47.481666564941406,-4.74816665649414
sevennet-l3i5,wbm-3-36957,Ge4 Li2 U4,10,-68.87673950195312,False,-68.87673950195312,-6.887673950195312
sevennet-l3i5,wbm-3-36958,Ge4 Li2 Yb4,10,-33.80546569824219,False,-33.80546569824219,-3.3805465698242188
sevennet-l3i5,wbm-3-36959,Ge4 Li2 Zr4,10,-62.85442352294922,False,-62.85442352294922,-6.285442352294922
sevennet-l3i5,wbm-3-36960,Ba3 Ge3 Li3,9,-28.37676239013672,False,-28.37676239013672,-3.15297359890408
sevennet-l3i5,wbm-3-36961,Br6 Ge2 Li2,10,-32.41008758544922,False,-32.41008758544922,-3.241008758544922
sevennet-l3i5,wbm-3-36962,Cd3 Ge3 Li3,9,-23.242544174194336,False,-23.242544174194336,-2.582504908243815
sevennet-l3i5,wbm-3-36963,Dy3 Ge3 Li3,9,-39.45184326171875,False,-39.45184326171875,-4.383538140190972
sevennet-l3i5,wbm-3-36964,Ge3 Ho3 Li3,9,-39.348758697509766,False,-39.348758697509766,-4.372084299723308
sevennet-l3i5,wbm-3-36965,Ge2 I6 Li2,10,-28.661819458007812,False,-28.661819458007812,-2.8661819458007813
sevennet-l3i5,wbm-3-36966,Ge2 Ir2 Li2,6,-33.213836669921875,False,-33.213836669921875,-5.5356394449869795
sevennet-l3i5,wbm-3-36967,Ge3 Li3 Nd3,9,-39.8477668762207,False,-39.8477668762207,-4.427529652913411
sevennet-l3i5,wbm-3-36968,Ge3 Li3 Pr3,9,-39.849979400634766,False,-39.849979400634766,-4.427775488959418
sevennet-l3i5,wbm-3-36969,Ge2 Li2 Ru2,6,-33.38557815551758,False,-33.38557815551758,-5.564263025919597
sevennet-l3i5,wbm-3-36970,Ge2 Li2 Se4,8,-31.988122940063477,False,-31.988122940063477,-3.9985153675079346
sevennet-l3i5,wbm-3-36971,Ge3 Li3 Sm3,9,-39.78269958496094,False,-39.78269958496094,-4.420299953884548
sevennet-l3i5,wbm-3-36972,Ge3 Li3 Ta3,9,-57.045921325683594,False,-57.045921325683594,-6.338435702853733
sevennet-l3i5,wbm-3-36973,Ge3 Li3 Tb3,9,-39.589454650878906,False,-39.589454650878906,-4.398828294542101
sevennet-l3i5,wbm-3-36974,Hg1 Li1 Pb2,4,-9.934696197509766,False,-9.934696197509766,-2.4836740493774414
sevennet-l3i5,wbm-3-36975,Ho2 Li1 Tl1,4,-14.18496036529541,False,-14.18496036529541,-3.5462400913238525
sevennet-l3i5,wbm-3-36976,Ho3 Li3 Pb3,9,-34.73170852661133,False,-34.73170852661133,-3.8590787251790366
sevennet-l3i5,wbm-3-36977,I6 Li2 Pa2,10,-40.57854461669922,False,-40.57854461669922,-4.057854461669922
sevennet-l3i5,wbm-3-36978,Ce1 In2 Li1,4,-14.685043334960938,False,-14.685043334960938,-3.6712608337402344
sevennet-l3i5,wbm-3-36979,Eu1 In2 Li1,4,-19.059471130371094,False,-19.059471130371094,-4.764867782592773
sevennet-l3i5,wbm-3-36980,Gd1 In2 Li1,4,-22.979206085205078,False,-22.979206085205078,-5.7448015213012695
sevennet-l3i5,wbm-3-36981,Hf1 In2 Li1,4,-17.61610221862793,False,-17.61610221862793,-4.404025554656982
