baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-9536,Au2 Ca1 Sr1,4,-13.295103073120117,False,-13.295103073120117,-3.3237757682800293
sevennet-l3i5,wbm-2-9537,Ca1 Rh2 Sr1,4,-19.173494338989258,False,-19.173494338989258,-4.7933735847473145
sevennet-l3i5,wbm-2-9538,Ca1 Sr1 Tl2,4,-10.106609344482422,False,-10.106609344482422,-2.5266523361206055
sevennet-l3i5,wbm-2-9539,Ca4 Sr4 Tl4,12,-28.392345428466797,False,-28.392345428466797,-2.3660287857055664
sevennet-l3i5,wbm-2-9540,Ca1 Ta1 Tl2,4,-17.3812255859375,False,-17.3812255859375,-4.345306396484375
sevennet-l3i5,wbm-2-9541,Au2 Ca1 Tb1,4,-16.505130767822266,False,-16.505130767822266,-4.126282691955566
sevennet-l3i5,wbm-2-9542,Ca1 Ir2 Tb1,4,-26.26542854309082,False,-26.26542854309082,-6.566357135772705
sevennet-l3i5,wbm-2-9543,Ca1 Os2 Tb1,4,-27.235198974609375,False,-27.235198974609375,-6.808799743652344
sevennet-l3i5,wbm-2-9544,Ca1 Pt2 Tb1,4,-22.95722198486328,False,-22.95722198486328,-5.73930549621582
sevennet-l3i5,wbm-2-9545,Ca1 Tb1 Tl2,4,-12.938713073730469,False,-12.938713073730469,-3.234678268432617
sevennet-l3i5,wbm-2-9546,Ca1 Cs1 Te2,4,-13.635863304138184,False,-13.635863304138184,-3.408965826034546
sevennet-l3i5,wbm-2-9547,Ca1 Cs1 Te2,4,-12.657845497131348,False,-12.657845497131348,-3.164461374282837
sevennet-l3i5,wbm-2-9548,Ca1 Te2 Tl1,4,-13.991297721862793,False,-13.991297721862793,-3.4978244304656982
sevennet-l3i5,wbm-2-9549,Ca1 Te2,3,-10.377872467041016,False,-10.377872467041016,-3.4592908223470054
sevennet-l3i5,wbm-2-9550,Au2 Ba2 Ca2 Te6,12,-46.62107849121094,False,-46.62107849121094,-3.885089874267578
sevennet-l3i5,wbm-2-9551,Ca2 Cs2 Hg2 Te6,12,-35.35091781616211,False,-35.35091781616211,-2.9459098180135093
sevennet-l3i5,wbm-2-9552,Ca2 Cs2 Hg2 Te6,12,-35.3508415222168,False,-35.3508415222168,-2.945903460184733
sevennet-l3i5,wbm-2-9553,Ca1 Te3,4,-13.880786895751953,False,-13.880786895751953,-3.4701967239379883
sevennet-l3i5,wbm-2-9554,Bi2 Ca2 Te2,6,-23.27603530883789,False,-23.27603530883789,-3.8793392181396484
sevennet-l3i5,wbm-2-9555,Ca2 Te2,4,-16.723167419433594,False,-16.723167419433594,-4.180791854858398
sevennet-l3i5,wbm-2-9556,Ca4 Te4,8,-33.44617462158203,False,-33.44617462158203,-4.180771827697754
sevennet-l3i5,wbm-2-9557,Ca4 Te4,8,-33.446189880371094,False,-33.446189880371094,-4.180773735046387
sevennet-l3i5,wbm-2-9558,Ca1 Cd2 Ti1,4,-11.725874900817871,False,-11.725874900817871,-2.9314687252044678
sevennet-l3i5,wbm-2-9559,Ca1 Ga2 Ti1,4,-17.0847225189209,False,-17.0847225189209,-4.271180629730225
sevennet-l3i5,wbm-2-9560,Ca1 Sn2 Ti1,4,-19.104310989379883,False,-19.104310989379883,-4.776077747344971
sevennet-l3i5,wbm-2-9561,Ca1 Ti1 Tl2,4,-14.698751449584961,False,-14.698751449584961,-3.6746878623962402
sevennet-l3i5,wbm-2-9562,Bi1 Ca1 Tl2,4,-11.631938934326172,False,-11.631938934326172,-2.907984733581543
sevennet-l3i5,wbm-2-9563,Ca1 Np1 Tl2,4,-19.469013214111328,False,-19.469013214111328,-4.867253303527832
sevennet-l3i5,wbm-2-9564,Ca1 Pu1 Tl2,4,-21.670135498046875,False,-21.670135498046875,-5.417533874511719
sevennet-l3i5,wbm-2-9565,Ca1 Tl2 U1,4,-17.68756675720215,False,-17.68756675720215,-4.421891689300537
sevennet-l3i5,wbm-2-9566,Ca4 Tl4,8,-20.993206024169922,False,-20.993206024169922,-2.6241507530212402
sevennet-l3i5,wbm-2-9567,Au2 Ca1 Tm1,4,-16.35584831237793,False,-16.35584831237793,-4.088962078094482
sevennet-l3i5,wbm-2-9568,Ca1 Ir2 Tm1,4,-26.318832397460938,False,-26.318832397460938,-6.579708099365234
sevennet-l3i5,wbm-2-9569,Ca1 Os2 Tm1,4,-27.272722244262695,False,-27.272722244262695,-6.818180561065674
sevennet-l3i5,wbm-2-9570,Ca1 Tl2 Tm1,4,-12.653133392333984,False,-12.653133392333984,-3.163283348083496
sevennet-l3i5,wbm-2-9571,Ca1 Ga4 V2,7,-34.435306549072266,False,-34.435306549072266,-4.919329507010324
sevennet-l3i5,wbm-2-9572,Ca1 Ga4 V2,7,-34.435302734375,False,-34.435302734375,-4.919328962053571
sevennet-l3i5,wbm-2-9573,Ca1 Cd2 V1,4,-12.45667552947998,False,-12.45667552947998,-3.114168882369995
sevennet-l3i5,wbm-2-9574,Ca1 Ga2 V1,4,-17.617109298706055,False,-17.617109298706055,-4.404277324676514
sevennet-l3i5,wbm-2-9575,Ca2 Ge2 V2,6,-33.50022888183594,False,-33.50022888183594,-5.583371480305989
sevennet-l3i5,wbm-2-9576,Ca1 Tl2 V1,4,-15.453434944152832,False,-15.453434944152832,-3.863358736038208
sevennet-l3i5,wbm-2-9578,Au2 Ca1 Yb1,4,-13.614994049072266,False,-13.614994049072266,-3.4037485122680664
sevennet-l3i5,wbm-2-9579,Ca4 Pb4 Yb4,12,-35.760711669921875,False,-35.760711669921875,-2.9800593058268228
sevennet-l3i5,wbm-2-9580,Ca1 Tl2 Yb1,4,-10.09482192993164,False,-10.09482192993164,-2.52370548248291
sevennet-l3i5,wbm-2-9581,Ca1 Ru2 Y1,4,-26.57947540283203,False,-26.57947540283203,-6.644868850708008
sevennet-l3i5,wbm-2-9582,Ca2 Sb2 Y2,6,-29.830577850341797,False,-29.830577850341797,-4.971762975056966
sevennet-l3i5,wbm-2-9583,Ca1 Sn2 Y1,4,-19.061033248901367,False,-19.061033248901367,-4.765258312225342
sevennet-l3i5,wbm-2-9584,Au2 Ca2 Te6 Y2,12,-55.77784729003906,False,-55.77784729003906,-4.648153940836589
sevennet-l3i5,wbm-2-9585,Ca1 Tl2 Y1,4,-14.811959266662598,False,-14.811959266662598,-3.7029898166656494
sevennet-l3i5,wbm-2-9586,Ca1 Gd1 Zn2,4,-19.79949378967285,False,-19.79949378967285,-4.949873447418213
sevennet-l3i5,wbm-2-9587,Ca2 Ge2 Zn4,8,-20.44377899169922,False,-20.44377899169922,-2.5554723739624023
sevennet-l3i5,wbm-2-9588,Ca1 In1 Zn2,4,-8.20360279083252,False,-8.20360279083252,-2.05090069770813
sevennet-l3i5,wbm-2-9589,Ca2 In2 Zn4,8,-16.996231079101562,False,-16.996231079101562,-2.1245288848876953
sevennet-l3i5,wbm-2-9590,Ca2 Pd2 Zn4,8,-23.61602020263672,False,-23.61602020263672,-2.95200252532959
sevennet-l3i5,wbm-2-9591,Ca2 Pd2 Zn4,8,-23.615943908691406,False,-23.615943908691406,-2.951992988586426
sevennet-l3i5,wbm-2-9592,Ca1 Pu1 Zn2,4,-18.728862762451172,False,-18.728862762451172,-4.682215690612793
sevennet-l3i5,wbm-2-9593,Ca1 Rh3 Zn2,6,-29.112611770629883,False,-29.112611770629883,-4.852101961771647
sevennet-l3i5,wbm-2-9594,Ca2 Zn4,6,-10.8361177444458,False,-10.8361177444458,-1.8060196240743
sevennet-l3i5,wbm-2-9595,Ca2 Ge4 Zn6,12,-32.547122955322266,False,-32.547122955322266,-2.7122602462768555
sevennet-l3i5,wbm-2-9596,Ca1 Rh2 Zn3,6,-23.61141586303711,False,-23.61141586303711,-3.9352359771728516
sevennet-l3i5,wbm-2-9597,Ca3 Zn9,12,-20.468645095825195,False,-20.468645095825195,-1.7057204246520996
sevennet-l3i5,wbm-2-9598,As2 Ca1 Zn4,7,-17.738842010498047,False,-17.738842010498047,-2.5341202872140065
sevennet-l3i5,wbm-2-9599,Ca1 Cd1 Zn4,6,-9.042726516723633,False,-9.042726516723633,-1.5071210861206055
sevennet-l3i5,wbm-2-9600,Ca1 In1 Zn4,6,-10.87733268737793,False,-10.87733268737793,-1.812888781229655
sevennet-l3i5,wbm-2-9601,As4 Ca1 Zn6,11,-30.35869598388672,False,-30.35869598388672,-2.759881453080611
sevennet-l3i5,wbm-2-9602,Ag3 Ca3 Zn3,9,-20.721214294433594,False,-20.721214294433594,-2.302357143825955
sevennet-l3i5,wbm-2-9603,Ag4 Ca4 Zn4,12,-28.255123138427734,False,-28.255123138427734,-2.354593594868978
sevennet-l3i5,wbm-2-9604,As2 Ca2 Zn2,6,-19.986221313476562,False,-19.986221313476562,-3.3310368855794272
sevennet-l3i5,wbm-2-9605,Au2 Ca1 Zn1,4,-12.103846549987793,False,-12.103846549987793,-3.0259616374969482
sevennet-l3i5,wbm-2-9606,Au3 Ca3 Zn3,9,-24.976409912109375,False,-24.976409912109375,-2.7751566569010415
sevennet-l3i5,wbm-2-9607,Ca3 Cd3 Zn3,9,-15.181449890136719,False,-15.181449890136719,-1.6868277655707464
sevennet-l3i5,wbm-2-9608,Ca3 Ga3 Zn3,9,-22.028789520263672,False,-22.028789520263672,-2.447643280029297
sevennet-l3i5,wbm-2-9609,Ca2 Ge6 Zn2,10,-36.644474029541016,False,-36.644474029541016,-3.6644474029541017
sevennet-l3i5,wbm-2-9610,Ca1 Ge3 Zn1,5,-18.111034393310547,False,-18.111034393310547,-3.6222068786621096
sevennet-l3i5,wbm-2-9611,Ca3 In3 Zn3,9,-20.772409439086914,False,-20.772409439086914,-2.3080454932318792
sevennet-l3i5,wbm-2-9612,Ca4 Pb4 Zn4,12,-31.985910415649414,False,-31.985910415649414,-2.665492534637451
sevennet-l3i5,wbm-2-9613,Ca3 Pd3 Zn3,9,-30.72631072998047,False,-30.72631072998047,-3.4140345255533853
sevennet-l3i5,wbm-2-9614,Ca4 Pd4 Zn4,12,-41.381004333496094,False,-41.381004333496094,-3.4484170277913413
sevennet-l3i5,wbm-2-9615,Ca1 Pt2 Zn1,4,-18.02710723876953,False,-18.02710723876953,-4.506776809692383
sevennet-l3i5,wbm-2-9616,Ca3 Pt3 Zn3,9,-34.837642669677734,False,-34.837642669677734,-3.870849185519748
sevennet-l3i5,wbm-2-9617,Ca4 Pt4 Zn4,12,-46.83970642089844,False,-46.83970642089844,-3.903308868408203
sevennet-l3i5,wbm-2-9618,Ca4 Rh4 Zn4,12,-48.46316146850586,False,-48.46316146850586,-4.038596789042155
sevennet-l3i5,wbm-2-9619,Ca4 Sb4 Zn4,12,-36.500144958496094,False,-36.500144958496094,-3.0416787465413413
sevennet-l3i5,wbm-2-9620,Ca2 Rb2 Se6 Zn2,12,-42.847373962402344,False,-42.847373962402344,-3.570614496866862
sevennet-l3i5,wbm-2-9621,Ca2 Cs2 Te6 Zn2,12,-38.23139572143555,False,-38.23139572143555,-3.1859496434529624
sevennet-l3i5,wbm-2-9622,Au2 Ca1 Zr1,4,-19.352867126464844,False,-19.352867126464844,-4.838216781616211
sevennet-l3i5,wbm-2-9623,Ca1 Cd2 Zr1,4,-12.953094482421875,False,-12.953094482421875,-3.2382736206054688
sevennet-l3i5,wbm-2-9624,Ca1 Ir2 Zr1,4,-30.37571907043457,False,-30.37571907043457,-7.593929767608643
sevennet-l3i5,wbm-2-9625,Ca1 Sn2 Zr1,4,-20.336503982543945,False,-20.336503982543945,-5.084125995635986
sevennet-l3i5,wbm-2-9626,Ca1 Tl2 Zr1,4,-15.857099533081055,False,-15.857099533081055,-3.9642748832702637
sevennet-l3i5,wbm-2-9627,Au2 Cd4 Th2,8,-27.817184448242188,False,-27.817184448242188,-3.4771480560302734
sevennet-l3i5,wbm-2-9628,Au2 Cd4 U2,8,-32.048221588134766,False,-32.048221588134766,-4.006027698516846
sevennet-l3i5,wbm-2-9629,Au1 Cd2,3,-5.466875076293945,False,-5.466875076293945,-1.8222916920979817
sevennet-l3i5,wbm-2-9630,Ac1 Ba1 Cd2,4,-8.980571746826172,False,-8.980571746826172,-2.245142936706543
sevennet-l3i5,wbm-2-9631,Ba1 Cd2 Dy1,4,-9.139233589172363,False,-9.139233589172363,-2.284808397293091
sevennet-l3i5,wbm-2-9632,Ba2 Cd4,6,-9.530323028564453,False,-9.530323028564453,-1.588387171427409
sevennet-l3i5,wbm-2-9633,Ba1 Cd2,3,-4.689953804016113,False,-4.689953804016113,-1.5633179346720378
sevennet-l3i5,wbm-2-9634,Au2 Cd4 Ce2,8,-25.252431869506836,False,-25.252431869506836,-3.1565539836883545
sevennet-l3i5,wbm-2-9635,Cd4 Ce2 Ir2,8,-36.28193664550781,False,-36.28193664550781,-4.535242080688477
sevennet-l3i5,wbm-2-9636,Cd4 Ce2 Pt2,8,-32.252010345458984,False,-32.252010345458984,-4.031501293182373
sevennet-l3i5,wbm-2-9637,Cd4 Ce2,6,-17.015737533569336,False,-17.015737533569336,-2.835956255594889
sevennet-l3i5,wbm-2-9638,Cd4 Cs2,6,-5.486607551574707,False,-5.486607551574707,-0.9144345919291178
sevennet-l3i5,wbm-2-9639,Au2 Cd4 Dy2,8,-23.090789794921875,False,-23.090789794921875,-2.8863487243652344
sevennet-l3i5,wbm-2-9640,Cd4 Dy2 Ir2,8,-33.615516662597656,False,-33.615516662597656,-4.201939582824707
sevennet-l3i5,wbm-2-9641,Cd4 Dy2 Pt2,8,-29.970134735107422,False,-29.970134735107422,-3.7462668418884277
sevennet-l3i5,wbm-2-9642,Cd4 Dy2,6,-14.782102584838867,False,-14.782102584838867,-2.463683764139811
sevennet-l3i5,wbm-2-9643,Cd2 Dy1 Yb1,4,-9.441349983215332,False,-9.441349983215332,-2.360337495803833
sevennet-l3i5,wbm-2-9644,Au2 Cd4 Er2,8,-22.86621856689453,False,-22.86621856689453,-2.8582773208618164
sevennet-l3i5,wbm-2-9645,Cd4 Er2 Ir2,8,-33.45471954345703,False,-33.45471954345703,-4.181839942932129
sevennet-l3i5,wbm-2-9646,Cd4 Er2 Pt2,8,-29.866613388061523,False,-29.866613388061523,-3.7333266735076904
sevennet-l3i5,wbm-2-9647,Cd4 Er2,6,-14.576624870300293,False,-14.576624870300293,-2.4294374783833823
sevennet-l3i5,wbm-2-9648,Ac1 Cd2 Eu1,4,-17.518259048461914,False,-17.518259048461914,-4.3795647621154785
sevennet-l3i5,wbm-2-9649,Au2 Cd4 Eu2,8,-34.614044189453125,False,-34.614044189453125,-4.326755523681641
sevennet-l3i5,wbm-2-9650,Cd2 Dy1 Eu1,4,-17.984111785888672,False,-17.984111785888672,-4.496027946472168
sevennet-l3i5,wbm-2-9651,Cd4 Eu2 Ir2,8,-44.106361389160156,False,-44.106361389160156,-5.5132951736450195
sevennet-l3i5,wbm-2-9652,Cd4 Eu2 Pt2,8,-40.89393997192383,False,-40.89393997192383,-5.1117424964904785
sevennet-l3i5,wbm-2-9653,Cd4 Eu2,6,-26.252168655395508,False,-26.252168655395508,-4.375361442565918
sevennet-l3i5,wbm-2-9654,Cd2 Eu1,3,-13.121460914611816,False,-13.121460914611816,-4.3738203048706055
sevennet-l3i5,wbm-2-9655,Au2 Cd4 Gd2,8,-42.20172882080078,False,-42.20172882080078,-5.275216102600098
sevennet-l3i5,wbm-2-9656,Cd4 Gd2 Ir2,8,-52.59902572631836,False,-52.59902572631836,-6.574878215789795
sevennet-l3i5,wbm-2-9657,Cd4 Gd2 Pt2,8,-48.93257141113281,False,-48.93257141113281,-6.116571426391602
sevennet-l3i5,wbm-2-9658,Cd4 Gd2,6,-33.858787536621094,False,-33.858787536621094,-5.643131256103516
sevennet-l3i5,wbm-2-9659,Cd2 Hf1,3,-11.67489242553711,False,-11.67489242553711,-3.8916308085123696
sevennet-l3i5,wbm-2-9660,Au2 Cd4 Ho2,8,-22.96200942993164,False,-22.96200942993164,-2.870251178741455
sevennet-l3i5,wbm-2-9661,Au2 Cd4 Ho2,8,-22.96842384338379,False,-22.96842384338379,-2.8710529804229736
sevennet-l3i5,wbm-2-9662,Cd4 Ho2 Ir2,8,-33.52423095703125,False,-33.52423095703125,-4.190528869628906
sevennet-l3i5,wbm-2-9663,Cd4 Ho2 Pt2,8,-29.88235855102539,False,-29.88235855102539,-3.735294818878174
sevennet-l3i5,wbm-2-9664,Cd4 Ho2 Pt2,8,-29.881603240966797,False,-29.881603240966797,-3.7352004051208496
sevennet-l3i5,wbm-2-9665,Cd4 Ho2,6,-14.651174545288086,False,-14.651174545288086,-2.441862424214681
sevennet-l3i5,wbm-2-9666,Ba2 Cd4 In4,10,-21.775901794433594,False,-21.775901794433594,-2.177590179443359
sevennet-l3i5,wbm-2-9667,Cd4 Ce4 In2,10,-34.20134735107422,False,-34.20134735107422,-3.420134735107422
sevennet-l3i5,wbm-2-9668,Cd2 Ce1 In1,4,-11.477535247802734,False,-11.477535247802734,-2.8693838119506836
sevennet-l3i5,wbm-2-9669,Cd2 In1,3,-4.441784858703613,False,-4.441784858703613,-1.4805949529012044
sevennet-l3i5,wbm-2-9670,Cd4 Ir2 Th2,8,-39.686031341552734,False,-39.686031341552734,-4.960753917694092
sevennet-l3i5,wbm-2-9671,Cd2 Ir1,3,-10.554984092712402,False,-10.554984092712402,-3.5183280309041343
sevennet-l3i5,wbm-2-9672,Au2 Cd4 La2,8,-24.267356872558594,False,-24.267356872558594,-3.033419609069824
sevennet-l3i5,wbm-2-9673,Cd4 Ir2 La2,8,-34.6163444519043,False,-34.6163444519043,-4.327043056488037
sevennet-l3i5,wbm-2-9674,Cd4 La2 Os2,8,-36.35853958129883,False,-36.35853958129883,-4.5448174476623535
sevennet-l3i5,wbm-2-9675,Cd4 La2 Pt2,8,-31.061935424804688,False,-31.061935424804688,-3.882741928100586
sevennet-l3i5,wbm-2-9676,Cd4 La2,6,-15.753525733947754,False,-15.753525733947754,-2.6255876223246255
sevennet-l3i5,wbm-2-9677,Au2 Cd4 Lu2,8,-22.61726951599121,False,-22.61726951599121,-2.8271586894989014
sevennet-l3i5,wbm-2-9678,Cd4 Ir2 Lu2,8,-33.28533935546875,False,-33.28533935546875,-4.160667419433594
sevennet-l3i5,wbm-2-9679,Cd4 Lu2 Pt2,8,-29.614349365234375,False,-29.614349365234375,-3.701793670654297
sevennet-l3i5,wbm-2-9680,Cd4 Lu2 Pt2,8,-29.61427116394043,False,-29.61427116394043,-3.7017838954925537
sevennet-l3i5,wbm-2-9681,Cd4 Lu2,6,-14.28670597076416,False,-14.28670597076416,-2.381117661794027
sevennet-l3i5,wbm-2-9682,Cd8 Lu4,12,-28.0954647064209,False,-28.0954647064209,-2.3412887255350747
sevennet-l3i5,wbm-2-9683,Au2 Cd4 Nd2,8,-23.62478256225586,False,-23.62478256225586,-2.9530978202819824
sevennet-l3i5,wbm-2-9684,Cd4 Nd2 Pt2,8,-30.346933364868164,False,-30.346933364868164,-3.7933666706085205
sevennet-l3i5,wbm-2-9685,Cd4 Nd2,6,-15.278060913085938,False,-15.278060913085938,-2.5463434855143228
sevennet-l3i5,wbm-2-9686,Cd4 Np2,6,-28.302961349487305,False,-28.302961349487305,-4.717160224914551
sevennet-l3i5,wbm-2-9687,Cd2 Np1,3,-14.132918357849121,False,-14.132918357849121,-4.710972785949707
sevennet-l3i5,wbm-2-9688,Cd2 Os1,3,-11.443212509155273,False,-11.443212509155273,-3.8144041697184243
sevennet-l3i5,wbm-2-9689,Ac1 Cd2 Pb1,4,-10.635666847229004,False,-10.635666847229004,-2.658916711807251
sevennet-l3i5,wbm-2-9690,Cd2 Pm1 Tl1,4,-9.836335182189941,False,-9.836335182189941,-2.4590837955474854
sevennet-l3i5,wbm-2-9691,Au2 Cd4 Pr2,8,-23.67734146118164,False,-23.67734146118164,-2.959667682647705
sevennet-l3i5,wbm-2-9692,Cd4 Ir2 Pr2,8,-33.87398147583008,False,-33.87398147583008,-4.23424768447876
sevennet-l3i5,wbm-2-9693,Cd4 Pr2 Pt2,8,-30.37209701538086,False,-30.37209701538086,-3.7965121269226074
sevennet-l3i5,wbm-2-9694,Cd4 Pr2,6,-15.314592361450195,False,-15.314592361450195,-2.552432060241699
sevennet-l3i5,wbm-2-9695,Cd4 Pt2 Th2,8,-35.33421325683594,False,-35.33421325683594,-4.416776657104492
sevennet-l3i5,wbm-2-9696,Cd4 Pt2 U2,8,-39.46073532104492,False,-39.46073532104492,-4.932591915130615
sevennet-l3i5,wbm-2-9697,Cd4 Pu2,6,-32.350955963134766,False,-32.350955963134766,-5.391825993855794
sevennet-l3i5,wbm-2-9698,Au2 Cd4 Sm2,8,-23.469539642333984,False,-23.469539642333984,-2.933692455291748
sevennet-l3i5,wbm-2-9699,Cd4 Ir2 Sm2,8,-33.80887985229492,False,-33.80887985229492,-4.226109981536865
sevennet-l3i5,wbm-2-9700,Cd4 Pt2 Sm2,8,-30.231210708618164,False,-30.231210708618164,-3.7789013385772705
sevennet-l3i5,wbm-2-9701,Cd4 Sm2,6,-15.118843078613281,False,-15.118843078613281,-2.5198071797688804
sevennet-l3i5,wbm-2-9702,Ac1 Cd2 Sn1,4,-10.950380325317383,False,-10.950380325317383,-2.7375950813293457
sevennet-l3i5,wbm-2-9703,Cd2 Ta1,3,-12.463577270507812,False,-12.463577270507812,-4.1545257568359375
sevennet-l3i5,wbm-2-9704,Au2 Cd4 Tb2,8,-23.16289520263672,False,-23.16289520263672,-2.89536190032959
sevennet-l3i5,wbm-2-9705,Au2 Cd4 Tb2,8,-23.163022994995117,False,-23.163022994995117,-2.8953778743743896
sevennet-l3i5,wbm-2-9706,Cd4 Ir2 Tb2,8,-33.63546371459961,False,-33.63546371459961,-4.204432964324951
sevennet-l3i5,wbm-2-9707,Cd4 Pt2 Tb2,8,-30.031631469726562,False,-30.031631469726562,-3.7539539337158203
sevennet-l3i5,wbm-2-9708,Cd4 Pt2 Tb2,8,-30.031475067138672,False,-30.031475067138672,-3.753934383392334
sevennet-l3i5,wbm-2-9709,Cd4 Tb2,6,-14.842247009277344,False,-14.842247009277344,-2.473707834879557
sevennet-l3i5,wbm-2-9710,Cd4 Th2,6,-19.558643341064453,False,-19.558643341064453,-3.2597738901774087
sevennet-l3i5,wbm-2-9711,Cd4 Th2,6,-19.558639526367188,False,-19.558639526367188,-3.2597732543945312
sevennet-l3i5,wbm-2-9712,Au2 Cd4 Tm2,8,-22.651615142822266,False,-22.651615142822266,-2.831451892852783
sevennet-l3i5,wbm-2-9713,Au2 Cd4 Tm2,8,-22.649246215820312,False,-22.649246215820312,-2.831155776977539
sevennet-l3i5,wbm-2-9714,Cd4 Ir2 Tm2,8,-33.291534423828125,False,-33.291534423828125,-4.161441802978516
sevennet-l3i5,wbm-2-9715,Cd4 Pt2 Tm2,8,-29.60968589782715,False,-29.60968589782715,-3.7012107372283936
sevennet-l3i5,wbm-2-9716,Cd4 Pt2 Tm2,8,-29.609642028808594,False,-29.609642028808594,-3.701205253601074
sevennet-l3i5,wbm-2-9717,Cd4 Tm2,6,-14.335633277893066,False,-14.335633277893066,-2.3892722129821777
sevennet-l3i5,wbm-2-9718,Cd4 U2,6,-24.934864044189453,False,-24.934864044189453,-4.155810674031575
sevennet-l3i5,wbm-2-9719,Cd4 Yb6,10,-15.917412757873535,False,-15.917412757873535,-1.5917412757873535
sevennet-l3i5,wbm-2-9720,Au2 Cd4 Yb2,8,-17.611431121826172,False,-17.611431121826172,-2.2014288902282715
sevennet-l3i5,wbm-2-9721,Bi2 Cd2 Yb1,5,-12.793981552124023,False,-12.793981552124023,-2.5587963104248046
sevennet-l3i5,wbm-2-9722,Cd4 Ir2 Yb2,8,-27.161157608032227,False,-27.161157608032227,-3.3951447010040283
sevennet-l3i5,wbm-2-9723,Cd4 Pt2 Yb2,8,-23.96096420288086,False,-23.96096420288086,-2.9951205253601074
sevennet-l3i5,wbm-2-9724,Au2 Cd6,8,-12.90030574798584,False,-12.90030574798584,-1.61253821849823
sevennet-l3i5,wbm-2-9725,Bi1 Cd3 I3,7,-13.673152923583984,False,-13.673152923583984,-1.9533075605119978
sevennet-l3i5,wbm-2-9726,Cd3 Pb1,4,-6.201666831970215,False,-6.201666831970215,-1.5504167079925537
sevennet-l3i5,wbm-2-9727,Cd3 Pm1,4,-8.715531349182129,False,-8.715531349182129,-2.1788828372955322
sevennet-l3i5,wbm-2-9728,Au1 Cd4,5,-7.099327564239502,False,-7.099327564239502,-1.4198655128479003
sevennet-l3i5,wbm-2-9729,Cd4 Ir1,5,-12.593470573425293,False,-12.593470573425293,-2.5186941146850588
sevennet-l3i5,wbm-2-9730,Cd8 Nd2,10,-18.733232498168945,False,-18.733232498168945,-1.8733232498168946
sevennet-l3i5,wbm-2-9731,Cd8 Pr2,10,-18.916383743286133,False,-18.916383743286133,-1.8916383743286134
sevennet-l3i5,wbm-2-9732,Cd8 Sm2,10,-18.334449768066406,False,-18.334449768066406,-1.8334449768066405
sevennet-l3i5,wbm-2-9733,Cd8 Tb2,10,-17.67302894592285,False,-17.67302894592285,-1.767302894592285
sevennet-l3i5,wbm-2-9734,Ac1 Cd5,6,-10.188722610473633,False,-10.188722610473633,-1.6981204350789387
sevennet-l3i5,wbm-2-9735,Ac1 Cd5,6,-10.197758674621582,False,-10.197758674621582,-1.6996264457702637
sevennet-l3i5,wbm-2-9736,Cd5 Tb1,6,-9.866127014160156,False,-9.866127014160156,-1.6443545023600261
sevennet-l3i5,wbm-2-9737,Cd5 Yb1,6,-7.276481628417969,False,-7.276481628417969,-1.2127469380696614
sevennet-l3i5,wbm-2-9738,Au2 Cd1 Pu1,4,-21.105350494384766,False,-21.105350494384766,-5.276337623596191
sevennet-l3i5,wbm-2-9739,Au4 Cd2 Th4,10,-50.312042236328125,False,-50.312042236328125,-5.0312042236328125
sevennet-l3i5,wbm-2-9740,Au4 Cd2 U4,10,-59.572265625,False,-59.572265625,-5.9572265625
sevennet-l3i5,wbm-2-9741,Au8 Cd4,12,-31.762943267822266,False,-31.762943267822266,-2.646911938985189
sevennet-l3i5,wbm-2-9742,Au3 Cd3 Np3,9,-51.160255432128906,False,-51.160255432128906,-5.684472825792101
sevennet-l3i5,wbm-2-9743,Au1 Cd1 Pb1,3,-8.299135208129883,False,-8.299135208129883,-2.766378402709961
sevennet-l3i5,wbm-2-9744,Ba2 Cd1,3,-5.47541618347168,False,-5.47541618347168,-1.8251387278238933
sevennet-l3i5,wbm-2-9745,Ba2 Bi4 Cd2,8,-25.366863250732422,False,-25.366863250732422,-3.1708579063415527
sevennet-l3i5,wbm-2-9746,Ba2 Cd2 Pb2,6,-15.917400360107422,False,-15.917400360107422,-2.652900060017904
sevennet-l3i5,wbm-2-9747,Ba4 Cd4 Pt4,12,-42.989585876464844,False,-42.989585876464844,-3.582465489705404
sevennet-l3i5,wbm-2-9748,Bi1 Cd1,2,-4.543706893920898,False,-4.543706893920898,-2.271853446960449
sevennet-l3i5,wbm-2-9749,Au4 Cd2 Ce4,10,-44.72789764404297,False,-44.72789764404297,-4.472789764404297
sevennet-l3i5,wbm-2-9750,Cd2 Ce4 Ir4,10,-67.65254974365234,False,-67.65254974365234,-6.765254974365234
sevennet-l3i5,wbm-2-9751,Cd2 Ce4 Os4,10,-71.1619644165039,False,-71.1619644165039,-7.1161964416503904
sevennet-l3i5,wbm-2-9752,Cd1 Ce2,3,-13.052959442138672,False,-13.052959442138672,-4.350986480712891
sevennet-l3i5,wbm-2-9753,Au4 Cd1 Ce1,6,-22.315349578857422,False,-22.315349578857422,-3.7192249298095703
sevennet-l3i5,wbm-2-9754,Cd1 Ce1 Ir4,6,-44.579986572265625,False,-44.579986572265625,-7.4299977620442705
sevennet-l3i5,wbm-2-9755,Cd1 Ce1 Tl2,4,-12.090845108032227,False,-12.090845108032227,-3.0227112770080566
