baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-49270,Ni1 S2 Sc1,4,-25.42197036743164,False,-25.42197036743164,-6.35549259185791
sevennet-l3i5,wbm-1-49271,Pb2 S4 Sc2,8,-46.569091796875,False,-46.569091796875,-5.821136474609375
sevennet-l3i5,wbm-1-49272,Rb2 S4 Sc2,8,-44.795616149902344,False,-44.795616149902344,-5.599452018737793
sevennet-l3i5,wbm-1-49273,S4 Sc2 Sn2,8,-46.485694885253906,False,-46.485694885253906,-5.810711860656738
sevennet-l3i5,wbm-1-49274,S2 Sc1 Tl1,4,-22.44830322265625,False,-22.44830322265625,-5.6120758056640625
sevennet-l3i5,wbm-1-49275,S4 Sc2,6,-37.54256057739258,False,-37.54256057739258,-6.25709342956543
sevennet-l3i5,wbm-1-49276,S2 Sc1,3,-18.316608428955078,False,-18.316608428955078,-6.105536142985026
sevennet-l3i5,wbm-1-49277,S2 Sc1,3,-18.6201114654541,False,-18.6201114654541,-6.206703821818034
sevennet-l3i5,wbm-1-49278,S8 Sc4,12,-75.48684692382812,False,-75.48684692382812,-6.290570576985677
sevennet-l3i5,wbm-1-49279,Bi2 S2 Se1,5,-21.207435607910156,False,-21.207435607910156,-4.241487121582031
sevennet-l3i5,wbm-1-49280,La2 S4 Se2,8,-41.638893127441406,False,-41.638893127441406,-5.204861640930176
sevennet-l3i5,wbm-1-49281,S2 Sb2 Se1,5,-21.03131866455078,False,-21.03131866455078,-4.206263732910156
sevennet-l3i5,wbm-1-49282,S4 Sm2 Tl2,8,-42.373374938964844,False,-42.373374938964844,-5.2966718673706055
sevennet-l3i5,wbm-1-49283,S4 Sm2,6,-35.97722625732422,False,-35.97722625732422,-5.996204376220703
sevennet-l3i5,wbm-1-49284,Pt3 S2 Sn2,7,-37.00006866455078,False,-37.00006866455078,-5.2857240949358255
sevennet-l3i5,wbm-1-49285,S4 Sn4 Te2,10,-40.80485534667969,False,-40.80485534667969,-4.080485534667969
sevennet-l3i5,wbm-1-49286,Bi1 S2 Sn1,4,-17.068784713745117,False,-17.068784713745117,-4.267196178436279
sevennet-l3i5,wbm-1-49287,Cs2 S4 Sn2,8,-32.22132873535156,False,-32.22132873535156,-4.027666091918945
sevennet-l3i5,wbm-1-49288,Hf2 S4 Sn2,8,-53.52996063232422,False,-53.52996063232422,-6.691245079040527
sevennet-l3i5,wbm-1-49289,Hg1 S2 Sn1,4,-12.131773948669434,False,-12.131773948669434,-3.0329434871673584
sevennet-l3i5,wbm-1-49290,S8 Sb4 Sn4,16,-69.45100402832031,False,-69.45100402832031,-4.3406877517700195
sevennet-l3i5,wbm-1-49291,S4 Sb2 Sn2,8,-34.371681213378906,False,-34.371681213378906,-4.296460151672363
sevennet-l3i5,wbm-1-49292,S2 Sn1 Ta1,4,-27.53668212890625,False,-27.53668212890625,-6.8841705322265625
sevennet-l3i5,wbm-1-49293,S2 Sn1 Tl1,4,-16.10770034790039,False,-16.10770034790039,-4.026925086975098
sevennet-l3i5,wbm-1-49294,S4 Sn2 Tl2,8,-32.19514465332031,False,-32.19514465332031,-4.024393081665039
sevennet-l3i5,wbm-1-49295,S16 Sn8 Tl8,32,-129.54209899902344,False,-129.54209899902344,-4.048190593719482
sevennet-l3i5,wbm-1-49296,S4 Sn2,6,-25.631149291992188,False,-25.631149291992188,-4.271858215332031
sevennet-l3i5,wbm-1-49297,Ag2 S2 Sr1,5,-20.014921188354492,False,-20.014921188354492,-4.002984237670899
sevennet-l3i5,wbm-1-49298,Pd2 S4 Sr2,8,-39.709197998046875,False,-39.709197998046875,-4.963649749755859
sevennet-l3i5,wbm-1-49299,S4 Sr2,6,-26.03888702392578,False,-26.03888702392578,-4.33981450398763
sevennet-l3i5,wbm-1-49300,S4 Sr2,6,-28.22165870666504,False,-28.22165870666504,-4.703609784444173
sevennet-l3i5,wbm-1-49301,Pb1 S2 Ta1,4,-27.30008316040039,False,-27.30008316040039,-6.825020790100098
sevennet-l3i5,wbm-1-49302,S2 Ta1 Tl1,4,-25.855419158935547,False,-25.855419158935547,-6.463854789733887
sevennet-l3i5,wbm-1-49303,S6 Ta3,9,-69.62255859375,False,-69.62255859375,-7.73583984375
sevennet-l3i5,wbm-1-49304,S8 Ta4,12,-92.99113464355469,False,-92.99113464355469,-7.749261220296224
sevennet-l3i5,wbm-1-49305,S4 Tb2 Tl2,8,-42.365013122558594,False,-42.365013122558594,-5.295626640319824
sevennet-l3i5,wbm-1-49306,S2 Tb1,3,-16.771305084228516,False,-16.771305084228516,-5.590435028076172
sevennet-l3i5,wbm-1-49307,Bi2 S2 Te1,5,-20.41526985168457,False,-20.41526985168457,-4.083053970336914
sevennet-l3i5,wbm-1-49308,S4 Th2,6,-42.747642517089844,False,-42.747642517089844,-7.124607086181641
sevennet-l3i5,wbm-1-49309,S2 Th1,3,-21.350902557373047,False,-21.350902557373047,-7.116967519124349
sevennet-l3i5,wbm-1-49310,Ag1 S2 Ti1,4,-22.517961502075195,False,-22.517961502075195,-5.629490375518799
sevennet-l3i5,wbm-1-49311,Au1 S2 Ti1,4,-23.04262924194336,False,-23.04262924194336,-5.76065731048584
sevennet-l3i5,wbm-1-49312,Au2 S4 Ti2,8,-46.112022399902344,False,-46.112022399902344,-5.764002799987793
sevennet-l3i5,wbm-1-49313,Cu1 S2 Ti1,4,-23.81871795654297,False,-23.81871795654297,-5.954679489135742
sevennet-l3i5,wbm-1-49314,Cu1 S2 Ti1,4,-24.061864852905273,False,-24.061864852905273,-6.015466213226318
sevennet-l3i5,wbm-1-49315,In1 S2 Ti1,4,-22.76297378540039,False,-22.76297378540039,-5.690743446350098
sevennet-l3i5,wbm-1-49316,Pb2 S4 Ti2,8,-47.72236633300781,False,-47.72236633300781,-5.965295791625977
sevennet-l3i5,wbm-1-49317,S4 Sn2 Ti2,8,-48.23626708984375,False,-48.23626708984375,-6.029533386230469
sevennet-l3i5,wbm-1-49318,S2 Ti1 Tl1,4,-22.520841598510742,False,-22.520841598510742,-5.6302103996276855
sevennet-l3i5,wbm-1-49319,S4 Ti2 Tl2,8,-45.00609588623047,False,-45.00609588623047,-5.625761985778809
sevennet-l3i5,wbm-1-49320,S4 Ti2,6,-39.94169616699219,False,-39.94169616699219,-6.656949361165364
sevennet-l3i5,wbm-1-49321,S2 Ti1,3,-19.538475036621094,False,-19.538475036621094,-6.512825012207031
sevennet-l3i5,wbm-1-49322,S4 Ti2,6,-39.94104766845703,False,-39.94104766845703,-6.656841278076172
sevennet-l3i5,wbm-1-49323,S2 Ti1,3,-19.525968551635742,False,-19.525968551635742,-6.508656183878581
sevennet-l3i5,wbm-1-49324,S4 Ti2,6,-39.93117141723633,False,-39.93117141723633,-6.655195236206055
sevennet-l3i5,wbm-1-49325,S2 Ti1,3,-19.97081756591797,False,-19.97081756591797,-6.656939188639323
sevennet-l3i5,wbm-1-49326,S2 Ti1,3,-19.535985946655273,False,-19.535985946655273,-6.511995315551758
sevennet-l3i5,wbm-1-49327,Ac1 S2 Tl1,4,-20.132797241210938,False,-20.132797241210938,-5.033199310302734
sevennet-l3i5,wbm-1-49328,Bi4 S8 Tl4,16,-63.976539611816406,False,-63.976539611816406,-3.9985337257385254
sevennet-l3i5,wbm-1-49329,Bi2 S4 Tl2,8,-31.85409927368164,False,-31.85409927368164,-3.981762409210205
sevennet-l3i5,wbm-1-49330,Pu2 S4 Tl2,8,-59.13650131225586,False,-59.13650131225586,-7.392062664031982
sevennet-l3i5,wbm-1-49331,S4 Th2 Tl2,8,-46.71051788330078,False,-46.71051788330078,-5.838814735412598
sevennet-l3i5,wbm-1-49332,S4 Tl2 U2,8,-52.00794982910156,False,-52.00794982910156,-6.500993728637695
sevennet-l3i5,wbm-1-49333,S4 Tl2 Tm2,8,-42.06596755981445,False,-42.06596755981445,-5.258245944976807
sevennet-l3i5,wbm-1-49334,S4 Tm2,6,-35.28311538696289,False,-35.28311538696289,-5.8805192311604815
sevennet-l3i5,wbm-1-49335,S2 Tm1,3,-16.63731575012207,False,-16.63731575012207,-5.5457719167073565
sevennet-l3i5,wbm-1-49336,S4 U2,6,-46.751705169677734,False,-46.751705169677734,-7.791950861612956
sevennet-l3i5,wbm-1-49337,S2 U1,3,-23.59786605834961,False,-23.59786605834961,-7.865955352783203
sevennet-l3i5,wbm-1-49338,Ag1 S2 V1,4,-22.39655876159668,False,-22.39655876159668,-5.59913969039917
sevennet-l3i5,wbm-1-49339,Ag2 S4 V2,8,-45.764549255371094,False,-45.764549255371094,-5.720568656921387
sevennet-l3i5,wbm-1-49340,Au1 S2 V1,4,-23.07564926147461,False,-23.07564926147461,-5.768912315368652
sevennet-l3i5,wbm-1-49341,Cu1 S2 V1,4,-23.7152042388916,False,-23.7152042388916,-5.9288010597229
sevennet-l3i5,wbm-1-49342,Cu1 S2 V1,4,-24.010334014892578,False,-24.010334014892578,-6.0025835037231445
sevennet-l3i5,wbm-1-49343,Cu2 S4 V2,8,-48.272216796875,False,-48.272216796875,-6.034027099609375
sevennet-l3i5,wbm-1-49344,Hg1 S2 V1,4,-20.0921630859375,False,-20.0921630859375,-5.023040771484375
sevennet-l3i5,wbm-1-49345,In1 S2 V1,4,-23.041217803955078,False,-23.041217803955078,-5.7603044509887695
sevennet-l3i5,wbm-1-49346,Ni2 S4 V2,8,-50.878997802734375,False,-50.878997802734375,-6.359874725341797
sevennet-l3i5,wbm-1-49347,Pb2 S4 V2,8,-47.58925247192383,False,-47.58925247192383,-5.9486565589904785
sevennet-l3i5,wbm-1-49348,Pd2 S4 V2,8,-50.954105377197266,False,-50.954105377197266,-6.369263172149658
sevennet-l3i5,wbm-1-49349,Pt2 S4 V2,8,-52.20115661621094,False,-52.20115661621094,-6.525144577026367
sevennet-l3i5,wbm-1-49350,Rb1 S2 V1,4,-22.091646194458008,False,-22.091646194458008,-5.522911548614502
sevennet-l3i5,wbm-1-49351,Rh2 S4 V2,8,-53.69256591796875,False,-53.69256591796875,-6.711570739746094
sevennet-l3i5,wbm-1-49352,S4 Sn2 V2,8,-48.34464645385742,False,-48.34464645385742,-6.043080806732178
sevennet-l3i5,wbm-1-49353,S2 Tl1 V1,4,-22.225887298583984,False,-22.225887298583984,-5.556471824645996
sevennet-l3i5,wbm-1-49354,S4 Tl2 V2,8,-44.45404052734375,False,-44.45404052734375,-5.556755065917969
sevennet-l3i5,wbm-1-49355,S2 V1,3,-19.887245178222656,False,-19.887245178222656,-6.629081726074219
sevennet-l3i5,wbm-1-49356,S2 V1,3,-19.96040153503418,False,-19.96040153503418,-6.653467178344727
sevennet-l3i5,wbm-1-49357,S2 V1,3,-19.871349334716797,False,-19.871349334716797,-6.623783111572266
sevennet-l3i5,wbm-1-49358,S4 V2,6,-39.771446228027344,False,-39.771446228027344,-6.628574371337891
sevennet-l3i5,wbm-1-49359,S2 V1,3,-19.942096710205078,False,-19.942096710205078,-6.647365570068359
sevennet-l3i5,wbm-1-49360,S8 V4,12,-78.80189514160156,False,-78.80189514160156,-6.566824595133464
sevennet-l3i5,wbm-1-49361,S2 V1,3,-19.960050582885742,False,-19.960050582885742,-6.653350194295247
sevennet-l3i5,wbm-1-49362,S8 W4,12,-94.71199035644531,False,-94.71199035644531,-7.892665863037109
sevennet-l3i5,wbm-1-49363,S4 W2,6,-47.35618591308594,False,-47.35618591308594,-7.892697652180989
sevennet-l3i5,wbm-1-49364,S6 W3,9,-71.03457641601562,False,-71.03457641601562,-7.892730712890625
sevennet-l3i5,wbm-1-49365,S8 W4,12,-92.43940734863281,False,-92.43940734863281,-7.703283945719401
sevennet-l3i5,wbm-1-49366,Ag2 S4 Y2,8,-45.80866241455078,False,-45.80866241455078,-5.726082801818848
sevennet-l3i5,wbm-1-49367,Ag2 S4 Y2,8,-45.600582122802734,False,-45.600582122802734,-5.700072765350342
sevennet-l3i5,wbm-1-49368,S4 Tl2 Yb2,8,-32.986961364746094,False,-32.986961364746094,-4.123370170593262
sevennet-l3i5,wbm-1-49369,S4 Yb2,6,-26.590909957885742,False,-26.590909957885742,-4.43181832631429
sevennet-l3i5,wbm-1-49370,S4 Tl2 Y2,8,-46.054847717285156,False,-46.054847717285156,-5.7568559646606445
sevennet-l3i5,wbm-1-49371,S4 Y2,6,-39.39378356933594,False,-39.39378356933594,-6.565630594889323
sevennet-l3i5,wbm-1-49372,S2 Y1,3,-18.607879638671875,False,-18.607879638671875,-6.202626546223958
sevennet-l3i5,wbm-1-49373,S2 Tl1 Zn2,5,-14.785788536071777,False,-14.785788536071777,-2.9571577072143556
sevennet-l3i5,wbm-1-49374,Bi2 S2 Zn3,7,-19.839162826538086,False,-19.839162826538086,-2.8341661180768694
sevennet-l3i5,wbm-1-49375,In2 S2 Zn3,7,-17.91060447692871,False,-17.91060447692871,-2.558657782418387
sevennet-l3i5,wbm-1-49376,Pb2 S2 Zn3,7,-19.146625518798828,False,-19.146625518798828,-2.7352322169712613
sevennet-l3i5,wbm-1-49377,S2 Sn2 Zn3,7,-19.988046646118164,False,-19.988046646118164,-2.855435235159738
sevennet-l3i5,wbm-1-49378,S2 Tl2 Zn3,7,-16.305898666381836,False,-16.305898666381836,-2.329414095197405
sevennet-l3i5,wbm-1-49379,S2 Zn3,5,-14.127201080322266,False,-14.127201080322266,-2.825440216064453
sevennet-l3i5,wbm-1-49380,Ag4 S4 Zn2,10,-32.26842498779297,False,-32.26842498779297,-3.226842498779297
sevennet-l3i5,wbm-1-49381,Ba2 S4 Zn2,8,-33.76985549926758,False,-33.76985549926758,-4.221231937408447
sevennet-l3i5,wbm-1-49382,Bi2 Br2 S4 Zn2,10,-35.56668472290039,False,-35.56668472290039,-3.5566684722900392
sevennet-l3i5,wbm-1-49383,Br2 S4 Sb2 Zn2,10,-35.61305236816406,False,-35.61305236816406,-3.5613052368164064
sevennet-l3i5,wbm-1-49384,Cd2 S4 Zn2,8,-26.63138771057129,False,-26.63138771057129,-3.328923463821411
sevennet-l3i5,wbm-1-49385,Au2 Cs2 S4 Zn2,10,-35.18648147583008,False,-35.18648147583008,-3.518648147583008
sevennet-l3i5,wbm-1-49386,Ga1 S2 Zn1,4,-12.302520751953125,False,-12.302520751953125,-3.0756301879882812
sevennet-l3i5,wbm-1-49387,Ge1 S2 Zn1,4,-13.65549087524414,False,-13.65549087524414,-3.413872718811035
sevennet-l3i5,wbm-1-49388,Hg1 S2 Zn1,4,-11.624523162841797,False,-11.624523162841797,-2.906130790710449
sevennet-l3i5,wbm-1-49389,S2 Tl1 Zn1,4,-13.063568115234375,False,-13.063568115234375,-3.2658920288085938
sevennet-l3i5,wbm-1-49390,S4 Zn2,6,-21.079883575439453,False,-21.079883575439453,-3.5133139292399087
sevennet-l3i5,wbm-1-49391,S2 Zn1,3,-9.473686218261719,False,-9.473686218261719,-3.1578954060872397
sevennet-l3i5,wbm-1-49392,S8 Zn4,12,-42.335113525390625,False,-42.335113525390625,-3.5279261271158853
sevennet-l3i5,wbm-1-49393,S8 Zn4,12,-40.84495162963867,False,-40.84495162963867,-3.403745969136556
sevennet-l3i5,wbm-1-49394,S4 Zn2,6,-21.080028533935547,False,-21.080028533935547,-3.513338088989258
sevennet-l3i5,wbm-1-49395,S8 Zn4,12,-41.634300231933594,False,-41.634300231933594,-3.4695250193277993
sevennet-l3i5,wbm-1-49396,S8 Zn4,12,-42.335105895996094,False,-42.335105895996094,-3.527925491333008
sevennet-l3i5,wbm-1-49397,In1 S2 Zr1,4,-24.02027130126953,False,-24.02027130126953,-6.005067825317383
sevennet-l3i5,wbm-1-49398,Pb2 S4 Zr2,8,-50.24452209472656,False,-50.24452209472656,-6.28056526184082
sevennet-l3i5,wbm-1-49399,S4 Sn2 Zr2,8,-50.66668701171875,False,-50.66668701171875,-6.333335876464844
sevennet-l3i5,wbm-1-49400,S4 Tl2 Zr2,8,-47.50714111328125,False,-47.50714111328125,-5.938392639160156
sevennet-l3i5,wbm-1-49401,S2 Zr1,3,-20.881000518798828,False,-20.881000518798828,-6.960333506266276
sevennet-l3i5,wbm-1-49402,S2 Zr1,3,-21.338504791259766,False,-21.338504791259766,-7.112834930419922
sevennet-l3i5,wbm-1-49403,S4 Zr2,6,-42.67817687988281,False,-42.67817687988281,-7.113029479980469
sevennet-l3i5,wbm-1-49404,S2 Zr1,3,-20.872623443603516,False,-20.872623443603516,-6.957541147867839
sevennet-l3i5,wbm-1-49405,S4 Zr2,6,-42.68769836425781,False,-42.68769836425781,-7.114616394042969
sevennet-l3i5,wbm-1-49406,S8 Zr4,12,-85.3058090209961,False,-85.3058090209961,-7.108817418416341
sevennet-l3i5,wbm-1-49407,S2 Zr1,3,-20.87842559814453,False,-20.87842559814453,-6.959475199381511
sevennet-l3i5,wbm-1-49408,Ac1 S3,4,-20.1883544921875,False,-20.1883544921875,-5.047088623046875
sevennet-l3i5,wbm-1-49409,Ac2 S6,8,-40.812660217285156,False,-40.812660217285156,-5.1015825271606445
sevennet-l3i5,wbm-1-49410,Ag4 S6 Sn2,12,-46.91481399536133,False,-46.91481399536133,-3.9095678329467773
sevennet-l3i5,wbm-1-49411,Ag2 Hf2 S6,10,-58.956748962402344,False,-58.956748962402344,-5.8956748962402346
sevennet-l3i5,wbm-1-49412,Ag2 Hf2 S6,10,-58.956912994384766,False,-58.956912994384766,-5.895691299438477
sevennet-l3i5,wbm-1-49413,Ag2 Hg2 S6 Sb2,12,-41.12007522583008,False,-41.12007522583008,-3.42667293548584
sevennet-l3i5,wbm-1-49414,Ag1 S3,4,-14.403342247009277,False,-14.403342247009277,-3.6008355617523193
sevennet-l3i5,wbm-1-49415,As4 S6,10,-44.152976989746094,False,-44.152976989746094,-4.4152976989746096
sevennet-l3i5,wbm-1-49416,As2 S3,5,-21.928211212158203,False,-21.928211212158203,-4.385642242431641
sevennet-l3i5,wbm-1-49417,Ag2 As2 Cd2 S6,12,-44.83323287963867,False,-44.83323287963867,-3.736102739969889
sevennet-l3i5,wbm-1-49418,Ag2 As2 S6,10,-39.581382751464844,False,-39.581382751464844,-3.958138275146484
sevennet-l3i5,wbm-1-49419,As2 Au2 Hg2 S6,12,-42.192848205566406,False,-42.192848205566406,-3.5160706837972007
sevennet-l3i5,wbm-1-49420,As4 Ba4 S12,20,-94.56376647949219,False,-94.56376647949219,-4.728188323974609
sevennet-l3i5,wbm-1-49421,As2 Cd2 S6,10,-37.946495056152344,False,-37.946495056152344,-3.7946495056152343
sevennet-l3i5,wbm-1-49422,As2 Cd2 S6,10,-37.917510986328125,False,-37.917510986328125,-3.7917510986328127
sevennet-l3i5,wbm-1-49423,As1 Cs3 S3,7,-26.098407745361328,False,-26.098407745361328,-3.728343963623047
sevennet-l3i5,wbm-1-49424,As2 Cs2 S6,10,-40.66943359375,False,-40.66943359375,-4.066943359375
sevennet-l3i5,wbm-1-49425,As2 Hg2 S6,10,-34.544288635253906,False,-34.544288635253906,-3.454428863525391
sevennet-l3i5,wbm-1-49426,As1 In3 S3,7,-26.72496795654297,False,-26.72496795654297,-3.817852565220424
sevennet-l3i5,wbm-1-49427,As4 In4 S12,20,-85.12101745605469,False,-85.12101745605469,-4.256050872802734
sevennet-l3i5,wbm-1-49428,As1 Pb3 S3,7,-29.02334213256836,False,-29.02334213256836,-4.146191733224051
sevennet-l3i5,wbm-1-49429,As4 Pb4 S12,20,-87.24051666259766,False,-87.24051666259766,-4.3620258331298825
sevennet-l3i5,wbm-1-49430,As1 Rb3 S3,7,-26.20437240600586,False,-26.20437240600586,-3.743481772286551
sevennet-l3i5,wbm-1-49431,As2 Rb2 S6,10,-40.58512496948242,False,-40.58512496948242,-4.058512496948242
sevennet-l3i5,wbm-1-49432,As1 S3 Sn3,7,-29.55890464782715,False,-29.55890464782715,-4.222700663975307
sevennet-l3i5,wbm-1-49433,As4 S12 Sn4,20,-87.08299255371094,False,-87.08299255371094,-4.354149627685547
sevennet-l3i5,wbm-1-49434,As4 S12 Sn4,20,-87.11276245117188,False,-87.11276245117188,-4.355638122558593
sevennet-l3i5,wbm-1-49435,As4 S12 Sr4,20,-92.70130920410156,False,-92.70130920410156,-4.6350654602050785
sevennet-l3i5,wbm-1-49436,As2 S6 Tl2,10,-39.80564880371094,False,-39.80564880371094,-3.9805648803710936
sevennet-l3i5,wbm-1-49437,As1 S3 Y4,8,-58.30134963989258,False,-58.30134963989258,-7.287668704986572
sevennet-l3i5,wbm-1-49438,Au4 S6 Tl2,12,-43.5670166015625,False,-43.5670166015625,-3.630584716796875
sevennet-l3i5,wbm-1-49439,Au4 S6,10,-36.74013900756836,False,-36.74013900756836,-3.6740139007568358
sevennet-l3i5,wbm-1-49440,Ba1 Ce1 S3,5,-29.500581741333008,False,-29.500581741333008,-5.900116348266602
sevennet-l3i5,wbm-1-49441,Ba4 Ce4 S12,20,-119.58287811279297,False,-119.58287811279297,-5.979143905639648
sevennet-l3i5,wbm-1-49442,Ba1 Dy1 S3,5,-27.358985900878906,False,-27.358985900878906,-5.471797180175781
sevennet-l3i5,wbm-1-49443,Ba1 Er1 S3,5,-27.35608673095703,False,-27.35608673095703,-5.471217346191406
sevennet-l3i5,wbm-1-49444,Ba2 Hf2 S6,10,-66.57949829101562,False,-66.57949829101562,-6.657949829101563
sevennet-l3i5,wbm-1-49445,Ba1 Ho1 S3,5,-27.340730667114258,False,-27.340730667114258,-5.468146133422851
sevennet-l3i5,wbm-1-49446,Ba1 Lu1 S3,5,-27.206756591796875,False,-27.206756591796875,-5.441351318359375
sevennet-l3i5,wbm-1-49447,Ba1 S3 Ta1,5,-33.390045166015625,False,-33.390045166015625,-6.678009033203125
sevennet-l3i5,wbm-1-49448,Ba4 S12 Ta4,20,-133.51864624023438,False,-133.51864624023438,-6.675932312011719
sevennet-l3i5,wbm-1-49449,Ba1 S3 Tb1,5,-27.387802124023438,False,-27.387802124023438,-5.477560424804688
sevennet-l3i5,wbm-1-49450,Ba1 S3 Th1,5,-31.53720474243164,False,-31.53720474243164,-6.307440948486328
sevennet-l3i5,wbm-1-49451,Ba1 S3 Tm1,5,-27.120819091796875,False,-27.120819091796875,-5.424163818359375
sevennet-l3i5,wbm-1-49452,Ba1 S3 U1,5,-33.93571090698242,False,-33.93571090698242,-6.787142181396485
sevennet-l3i5,wbm-1-49453,Ba2 S6,8,-36.97960662841797,False,-36.97960662841797,-4.622450828552246
sevennet-l3i5,wbm-1-49454,Bi2 S3,5,-21.850706100463867,False,-21.850706100463867,-4.370141220092774
sevennet-l3i5,wbm-1-49455,Bi4 S6,10,-43.58797073364258,False,-43.58797073364258,-4.358797073364258
sevennet-l3i5,wbm-1-49456,Ca4 S6,10,-48.214759826660156,False,-48.214759826660156,-4.821475982666016
sevennet-l3i5,wbm-1-49457,As4 Ca4 S12,20,-92.433837890625,False,-92.433837890625,-4.62169189453125
sevennet-l3i5,wbm-1-49458,Ca4 Ce4 S12,20,-118.13400268554688,False,-118.13400268554688,-5.906700134277344
sevennet-l3i5,wbm-1-49459,Ca2 Cs2 Cu2 S6,12,-49.707611083984375,False,-49.707611083984375,-4.142300923665364
sevennet-l3i5,wbm-1-49460,Ca2 Cu2 Pb2 S6,12,-54.50660705566406,False,-54.50660705566406,-4.542217254638672
sevennet-l3i5,wbm-1-49461,Ca2 Fe4 S6,12,-72.57827758789062,False,-72.57827758789062,-6.048189798990886
sevennet-l3i5,wbm-1-49462,Ca2 Ge2 S6,10,-46.80500793457031,False,-46.80500793457031,-4.680500793457031
sevennet-l3i5,wbm-1-49463,Ca2 Ge2 S6,10,-46.667137145996094,False,-46.667137145996094,-4.666713714599609
sevennet-l3i5,wbm-1-49464,Ca1 Hf1 S3,5,-32.64339065551758,False,-32.64339065551758,-6.528678131103516
sevennet-l3i5,wbm-1-49465,Ca2 In2 S6,10,-43.15998077392578,False,-43.15998077392578,-4.315998077392578
sevennet-l3i5,wbm-1-49466,Ca2 In2 S6,10,-43.35065460205078,False,-43.35065460205078,-4.335065460205078
sevennet-l3i5,wbm-1-49467,Ca2 Nb2 S6,10,-60.68767547607422,False,-60.68767547607422,-6.068767547607422
sevennet-l3i5,wbm-1-49468,Ca2 Pb2 S6,10,-43.97419738769531,False,-43.97419738769531,-4.397419738769531
sevennet-l3i5,wbm-1-49469,Ca2 Pb2 S6,10,-44.092506408691406,False,-44.092506408691406,-4.409250640869141
sevennet-l3i5,wbm-1-49470,Ca4 S12 Sc4,20,-114.70263671875,False,-114.70263671875,-5.7351318359375
sevennet-l3i5,wbm-1-49471,Ca2 S6 Ta2,10,-64.49171447753906,False,-64.49171447753906,-6.449171447753907
sevennet-l3i5,wbm-1-49472,Ca4 S12 Ta4,20,-132.24404907226562,False,-132.24404907226562,-6.612202453613281
sevennet-l3i5,wbm-1-49473,Ca2 S6 Ti2,10,-58.5406379699707,False,-58.5406379699707,-5.85406379699707
sevennet-l3i5,wbm-1-49474,Ca4 S12 Ti4,20,-119.92683410644531,False,-119.92683410644531,-5.996341705322266
sevennet-l3i5,wbm-1-49475,Ca2 S6,8,-35.9514274597168,False,-35.9514274597168,-4.4939284324646
sevennet-l3i5,wbm-1-49476,Ca2 S6,8,-32.936737060546875,False,-32.936737060546875,-4.117092132568359
sevennet-l3i5,wbm-1-49477,Ca2 S6,8,-36.39704895019531,False,-36.39704895019531,-4.549631118774414
sevennet-l3i5,wbm-1-49478,Cd2 Cs2 La2 S6,12,-55.933570861816406,False,-55.933570861816406,-4.661130905151367
sevennet-l3i5,wbm-1-49479,Ce4 S6,10,-67.40874481201172,False,-67.40874481201172,-6.740874481201172
sevennet-l3i5,wbm-1-49480,Ce4 Pb4 S12,20,-112.53982543945312,False,-112.53982543945312,-5.626991271972656
sevennet-l3i5,wbm-1-49481,Ce2 S6,8,-47.2674446105957,False,-47.2674446105957,-5.908430576324463
sevennet-l3i5,wbm-1-49482,Cl1 Cu3 S3 Se1,8,-31.619056701660156,False,-31.619056701660156,-3.9523820877075195
sevennet-l3i5,wbm-1-49483,Cl1 Ni3 S3 Te1,8,-36.156890869140625,False,-36.156890869140625,-4.519611358642578
sevennet-l3i5,wbm-1-49484,Ba2 Co4 S6,12,-68.09092712402344,False,-68.09092712402344,-5.674243927001953
sevennet-l3i5,wbm-1-49485,Co4 Cs2 S6,12,-61.622642517089844,False,-61.622642517089844,-5.135220209757487
sevennet-l3i5,wbm-1-49486,Co4 Rb2 S6,12,-61.851234436035156,False,-61.851234436035156,-5.154269536336263
sevennet-l3i5,wbm-1-49487,Co4 S6 Tl2,12,-61.55564498901367,False,-61.55564498901367,-5.129637082417806
sevennet-l3i5,wbm-1-49488,Co4 S6,10,-56.89155578613281,False,-56.89155578613281,-5.689155578613281
sevennet-l3i5,wbm-1-49489,Co4 S6,10,-57.02373504638672,False,-57.02373504638672,-5.702373504638672
sevennet-l3i5,wbm-1-49490,Co2 Ge2 S6,10,-50.471717834472656,False,-50.471717834472656,-5.047171783447266
sevennet-l3i5,wbm-1-49491,Co4 La4 S12,20,-122.19182586669922,False,-122.19182586669922,-6.109591293334961
sevennet-l3i5,wbm-1-49492,Co4 S12 Sb4,20,-99.49423217773438,False,-99.49423217773438,-4.974711608886719
sevennet-l3i5,wbm-1-49493,Ba2 Cr4 S6,12,-78.27901458740234,False,-78.27901458740234,-6.523251215616862
sevennet-l3i5,wbm-1-49494,Cr4 Cs2 S6,12,-73.89117431640625,False,-73.89117431640625,-6.1575978597005205
sevennet-l3i5,wbm-1-49495,Cr4 Rb2 S6,12,-73.76559448242188,False,-73.76559448242188,-6.147132873535156
sevennet-l3i5,wbm-1-49496,Cr4 S6,10,-68.83438110351562,False,-68.83438110351562,-6.8834381103515625
sevennet-l3i5,wbm-1-49497,Cr4 S6,10,-68.57594299316406,False,-68.57594299316406,-6.857594299316406
