baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-33189,Ac2 Ge1 Na1,4,-14.959837913513184,False,-14.959837913513184,-3.739959478378296
sevennet-l3i5,wbm-1-33190,Ag2 Ge1 Na1,4,-11.523448944091797,False,-11.523448944091797,-2.880862236022949
sevennet-l3i5,wbm-1-33191,Ag24 Ge8 Na8,40,-118.24513244628906,False,-118.24513244628906,-2.9561283111572267
sevennet-l3i5,wbm-1-33192,Ag2 Ge2 Na2,6,-18.144006729125977,False,-18.144006729125977,-3.024001121520996
sevennet-l3i5,wbm-1-33193,Au2 Ge1 Na1,4,-12.98924446105957,False,-12.98924446105957,-3.2473111152648926
sevennet-l3i5,wbm-1-33194,Au4 Ge4 Na4,12,-40.131935119628906,False,-40.131935119628906,-3.344327926635742
sevennet-l3i5,wbm-1-33195,Ge2 In2 Na2,6,-17.941972732543945,False,-17.941972732543945,-2.990328788757324
sevennet-l3i5,wbm-1-33196,Ge1 In1 Na1,3,-8.96794319152832,False,-8.96794319152832,-2.989314397176107
sevennet-l3i5,wbm-1-33197,Ge1 Ir2 Na1,4,-23.085975646972656,False,-23.085975646972656,-5.771493911743164
sevennet-l3i5,wbm-1-33198,Ge1 Na1 Pd2,4,-17.49706268310547,False,-17.49706268310547,-4.374265670776367
sevennet-l3i5,wbm-1-33199,Ge8 Na8 Pd24,40,-186.48367309570312,False,-186.48367309570312,-4.662091827392578
sevennet-l3i5,wbm-1-33200,Ge2 Na2 Pd2,6,-24.237564086914062,False,-24.237564086914062,-4.039594014485677
sevennet-l3i5,wbm-1-33201,Ge8 Na8 Pt24,40,-206.465576171875,False,-206.465576171875,-5.161639404296875
sevennet-l3i5,wbm-1-33202,Ge2 Na2 Pt2,6,-26.50146484375,False,-26.50146484375,-4.416910807291667
sevennet-l3i5,wbm-1-33203,Ge1 Na1 Rh2,4,-21.566707611083984,False,-21.566707611083984,-5.391676902770996
sevennet-l3i5,wbm-1-33204,Ge8 Na8 Rh24,40,-228.3228759765625,False,-228.3228759765625,-5.708071899414063
sevennet-l3i5,wbm-1-33205,Ge2 Na2 Rh2,6,-27.948331832885742,False,-27.948331832885742,-4.658055305480957
sevennet-l3i5,wbm-1-33206,Ge2 Na2 Sb2,6,-21.150068283081055,False,-21.150068283081055,-3.5250113805135093
sevennet-l3i5,wbm-1-33207,Ge6 Na6,12,-35.94739532470703,False,-35.94739532470703,-2.9956162770589194
sevennet-l3i5,wbm-1-33208,Ge3 Na3 Y3,9,-41.12666702270508,False,-41.12666702270508,-4.569629669189453
sevennet-l3i5,wbm-1-33209,Hf2 Ir1 Na1,4,-30.555273056030273,False,-30.555273056030273,-7.638818264007568
sevennet-l3i5,wbm-1-33210,Hf2 Na1 Os1,4,-32.31316375732422,False,-32.31316375732422,-8.078290939331055
sevennet-l3i5,wbm-1-33211,Hf2 Na1 Re1,4,-32.89636993408203,False,-32.89636993408203,-8.224092483520508
sevennet-l3i5,wbm-1-33212,Hf1 Ir2 Na1,4,-30.098278045654297,False,-30.098278045654297,-7.524569511413574
sevennet-l3i5,wbm-1-33213,Hf1 Na1 Pt2,4,-25.97815704345703,False,-25.97815704345703,-6.494539260864258
sevennet-l3i5,wbm-1-33214,Bi1 Hg2 Na1,4,-6.409446716308594,False,-6.409446716308594,-1.6023616790771484
sevennet-l3i5,wbm-1-33215,Hg2 Na1 Np1,4,-14.62859058380127,False,-14.62859058380127,-3.6571476459503174
sevennet-l3i5,wbm-1-33216,Hg2 Na1 Pu1,4,-17.253738403320312,False,-17.253738403320312,-4.313434600830078
sevennet-l3i5,wbm-1-33217,Hg2 Na1 Th1,4,-10.104663848876953,False,-10.104663848876953,-2.5261659622192383
sevennet-l3i5,wbm-1-33218,Hg2 Na1 Tl1,4,-4.923534393310547,False,-4.923534393310547,-1.2308835983276367
sevennet-l3i5,wbm-1-33219,Hg2 Na1 U1,4,-12.570897102355957,False,-12.570897102355957,-3.1427242755889893
sevennet-l3i5,wbm-1-33220,Hg6 Na2,8,-6.004904270172119,False,-6.004904270172119,-0.7506130337715149
sevennet-l3i5,wbm-1-33221,Hg3 Na1,4,-3.00038743019104,False,-3.00038743019104,-0.75009685754776
sevennet-l3i5,wbm-1-33222,Hg3 Na1,4,-2.947824478149414,False,-2.947824478149414,-0.7369561195373535
sevennet-l3i5,wbm-1-33223,Hg1 Na1 Tl2,4,-6.7183380126953125,False,-6.7183380126953125,-1.6795845031738281
sevennet-l3i5,wbm-1-33224,Hg1 Na1,2,-2.1334731578826904,False,-2.1334731578826904,-1.0667365789413452
sevennet-l3i5,wbm-1-33225,Hg2 Na2,4,-4.267712593078613,False,-4.267712593078613,-1.0669281482696533
sevennet-l3i5,wbm-1-33226,Ho2 Na1 Pb1,4,-14.772022247314453,False,-14.772022247314453,-3.6930055618286133
sevennet-l3i5,wbm-1-33227,Au2 Ho1 Na1,4,-14.871511459350586,False,-14.871511459350586,-3.7178778648376465
sevennet-l3i5,wbm-1-33228,Hg2 Ho1 Na1,4,-7.8472747802734375,False,-7.8472747802734375,-1.9618186950683594
sevennet-l3i5,wbm-1-33229,Au2 I8 Na2,12,-26.815540313720703,False,-26.815540313720703,-2.234628359476725
sevennet-l3i5,wbm-1-33230,Ac1 In2 Na1,4,-12.02347183227539,False,-12.02347183227539,-3.0058679580688477
sevennet-l3i5,wbm-1-33231,Bi1 In2 Na1,4,-10.946253776550293,False,-10.946253776550293,-2.7365634441375732
sevennet-l3i5,wbm-1-33232,In2 Ir1 Na1,4,-16.009443283081055,False,-16.009443283081055,-4.002360820770264
sevennet-l3i5,wbm-1-33233,In2 La1 Na1,4,-13.080299377441406,False,-13.080299377441406,-3.2700748443603516
sevennet-l3i5,wbm-1-33234,In2 Na1 Pb1,4,-10.704927444458008,False,-10.704927444458008,-2.676231861114502
sevennet-l3i5,wbm-1-33235,In2 Na1 Pt1,4,-14.143202781677246,False,-14.143202781677246,-3.5358006954193115
sevennet-l3i5,wbm-1-33236,In4 Na2 Pt2,8,-28.82073211669922,False,-28.82073211669922,-3.6025915145874023
sevennet-l3i5,wbm-1-33237,In2 Na1 Sb1,4,-11.159409523010254,False,-11.159409523010254,-2.7898523807525635
sevennet-l3i5,wbm-1-33238,In3 Na1,4,-9.846684455871582,False,-9.846684455871582,-2.4616711139678955
sevennet-l3i5,wbm-1-33239,In4 Na1,5,-12.53208065032959,False,-12.53208065032959,-2.506416130065918
sevennet-l3i5,wbm-1-33240,In10 Na2,12,-29.704389572143555,False,-29.704389572143555,-2.4753657976786294
sevennet-l3i5,wbm-1-33241,Ac2 In1 Na1,4,-12.916221618652344,False,-12.916221618652344,-3.229055404663086
sevennet-l3i5,wbm-1-33242,Au2 In1 Na1,4,-11.678670883178711,False,-11.678670883178711,-2.9196677207946777
sevennet-l3i5,wbm-1-33243,Au4 In4 Na4,12,-33.419837951660156,False,-33.419837951660156,-2.7849864959716797
sevennet-l3i5,wbm-1-33244,Ba2 In1 Na1,4,-8.729537010192871,False,-8.729537010192871,-2.1823842525482178
sevennet-l3i5,wbm-1-33245,Cs2 I6 In1 Na1,10,-25.621376037597656,False,-25.621376037597656,-2.5621376037597656
sevennet-l3i5,wbm-1-33246,In1 Na1 Pt2,4,-17.38308334350586,False,-17.38308334350586,-4.345770835876465
sevennet-l3i5,wbm-1-33247,In2 Na2 Sb2,6,-17.651451110839844,False,-17.651451110839844,-2.941908518473307
sevennet-l3i5,wbm-1-33248,In1 Na1 Sn1,3,-8.472780227661133,False,-8.472780227661133,-2.8242600758870444
sevennet-l3i5,wbm-1-33249,In2 Na2 Te4,8,-25.32940673828125,False,-25.32940673828125,-3.1661758422851562
sevennet-l3i5,wbm-1-33250,In1 Na1 Te2,4,-12.48814582824707,False,-12.48814582824707,-3.1220364570617676
sevennet-l3i5,wbm-1-33251,In1 Na1 Tl2,4,-9.086784362792969,False,-9.086784362792969,-2.271696090698242
sevennet-l3i5,wbm-1-33252,In1 Na1 Yb2,4,-8.082408905029297,False,-8.082408905029297,-2.020602226257324
sevennet-l3i5,wbm-1-33253,Hg1 Ir2 Na1,4,-15.87740707397461,False,-15.87740707397461,-3.9693517684936523
sevennet-l3i5,wbm-1-33254,Ir2 Na1 Pb1,4,-20.835758209228516,False,-20.835758209228516,-5.208939552307129
sevennet-l3i5,wbm-1-33255,Ir2 Na1 Tl1,4,-18.719032287597656,False,-18.719032287597656,-4.679758071899414
sevennet-l3i5,wbm-1-33256,Ir4 Na2,6,-36.75645446777344,False,-36.75645446777344,-6.126075744628906
sevennet-l3i5,wbm-1-33257,Ir3 Na1,4,-26.939006805419922,False,-26.939006805419922,-6.7347517013549805
sevennet-l3i5,wbm-1-33258,Ac2 Ir1 Na1,4,-18.962505340576172,False,-18.962505340576172,-4.740626335144043
sevennet-l3i5,wbm-1-33259,Ir1 Na1 Tl2,4,-14.089916229248047,False,-14.089916229248047,-3.5224790573120117
sevennet-l3i5,wbm-1-33260,Ir1 Na1,2,-9.560564994812012,False,-9.560564994812012,-4.780282497406006
sevennet-l3i5,wbm-1-33261,I2 Na2,4,-10.651966094970703,False,-10.651966094970703,-2.662991523742676
sevennet-l3i5,wbm-1-33262,I2 Na2,4,-10.678146362304688,False,-10.678146362304688,-2.669536590576172
sevennet-l3i5,wbm-1-33263,Ac1 K2 Na1,4,-5.907276630401611,False,-5.907276630401611,-1.4768191576004028
sevennet-l3i5,wbm-1-33264,As4 K4 Na2 Sn2,12,-38.769920349121094,False,-38.769920349121094,-3.2308266957600913
sevennet-l3i5,wbm-1-33265,As4 K4 Na2 Tl2,12,-35.05972671508789,False,-35.05972671508789,-2.9216438929239907
sevennet-l3i5,wbm-1-33266,Bi1 K2 Na1,4,-8.647493362426758,False,-8.647493362426758,-2.1618733406066895
sevennet-l3i5,wbm-1-33267,Br6 In1 K2 Na1,10,-29.350236892700195,False,-29.350236892700195,-2.9350236892700194
sevennet-l3i5,wbm-1-33268,Br6 K2 Na1 Y1,10,-37.421443939208984,False,-37.421443939208984,-3.7421443939208983
sevennet-l3i5,wbm-1-33269,Ca1 K2 Na1,4,-4.894840717315674,False,-4.894840717315674,-1.2237101793289185
sevennet-l3i5,wbm-1-33270,Cd1 K2 Na1,4,-4.3205766677856445,False,-4.3205766677856445,-1.0801441669464111
sevennet-l3i5,wbm-1-33271,As4 Fe2 K4 Na2,12,-46.36491012573242,False,-46.36491012573242,-3.8637425104777017
sevennet-l3i5,wbm-1-33272,Ga2 K4 Na2 Sb4,12,-34.870635986328125,False,-34.870635986328125,-2.9058863321940103
sevennet-l3i5,wbm-1-33273,In2 K4 Na2 Sb4,12,-34.47825622558594,False,-34.47825622558594,-2.873188018798828
sevennet-l3i5,wbm-1-33274,K2 La1 Na1,4,-6.263238430023193,False,-6.263238430023193,-1.5658096075057983
sevennet-l3i5,wbm-1-33275,K2 Na1 Pb1,4,-7.412137031555176,False,-7.412137031555176,-1.853034257888794
sevennet-l3i5,wbm-1-33276,K2 Na1 Pd1,4,-8.165379524230957,False,-8.165379524230957,-2.0413448810577393
sevennet-l3i5,wbm-1-33277,K4 Na2 Sb2,8,-18.80432891845703,False,-18.80432891845703,-2.350541114807129
sevennet-l3i5,wbm-1-33278,K2 Na1 Sb1,4,-8.95439338684082,False,-8.95439338684082,-2.238598346710205
sevennet-l3i5,wbm-1-33279,K3 Na1,4,-4.486920356750488,False,-4.486920356750488,-1.121730089187622
sevennet-l3i5,wbm-1-33280,K3 Na1,4,-4.478954315185547,False,-4.478954315185547,-1.1197385787963867
sevennet-l3i5,wbm-1-33281,K3 Na1,4,-4.469629764556885,False,-4.469629764556885,-1.1174074411392212
sevennet-l3i5,wbm-1-33282,Br1 I1 K1 Na1,4,-11.54465389251709,False,-11.54465389251709,-2.8861634731292725
sevennet-l3i5,wbm-1-33283,Ca2 K1 Na1,4,-5.731871604919434,False,-5.731871604919434,-1.4329679012298584
sevennet-l3i5,wbm-1-33284,Ge16 K8 Na8,32,-99.20658874511719,False,-99.20658874511719,-3.100205898284912
sevennet-l3i5,wbm-1-33285,K1 Na1 Pd2,4,-11.923779487609863,False,-11.923779487609863,-2.980944871902466
sevennet-l3i5,wbm-1-33286,K2 Na2 Se2,6,-18.419971466064453,False,-18.419971466064453,-3.0699952443440757
sevennet-l3i5,wbm-1-33287,K1 Na1 Sr2,4,-5.1907172203063965,False,-5.1907172203063965,-1.2976793050765991
sevennet-l3i5,wbm-1-33288,K2 Na2 Te2,6,-17.097707748413086,False,-17.097707748413086,-2.8496179580688477
sevennet-l3i5,wbm-1-33289,K2 Na2,4,-4.694557189941406,False,-4.694557189941406,-1.1736392974853516
sevennet-l3i5,wbm-1-33290,Ir1 La2 Na1,4,-20.76107406616211,False,-20.76107406616211,-5.190268516540527
sevennet-l3i5,wbm-1-33291,La2 Na1 Os1,4,-21.85825538635254,False,-21.85825538635254,-5.464563846588135
sevennet-l3i5,wbm-1-33292,La1 Na1 Pb2,4,-15.082651138305664,False,-15.082651138305664,-3.770662784576416
sevennet-l3i5,wbm-1-33293,La1 Na1 Pt2,4,-21.169469833374023,False,-21.169469833374023,-5.292367458343506
sevennet-l3i5,wbm-1-33294,Lu2 Na1 Pb1,4,-14.410494804382324,False,-14.410494804382324,-3.602623701095581
sevennet-l3i5,wbm-1-33295,Au2 Lu1 Na1,4,-14.794523239135742,False,-14.794523239135742,-3.6986308097839355
sevennet-l3i5,wbm-1-33296,Hg2 Lu1 Na1,4,-7.68187141418457,False,-7.68187141418457,-1.9204678535461426
sevennet-l3i5,wbm-1-33297,Lu1 Na1 Tl2,4,-11.301115036010742,False,-11.301115036010742,-2.8252787590026855
sevennet-l3i5,wbm-1-33298,Ag1 Mg2 Na1,4,-7.548941612243652,False,-7.548941612243652,-1.887235403060913
sevennet-l3i5,wbm-1-33299,Au1 Mg2 Na1,4,-8.989625930786133,False,-8.989625930786133,-2.247406482696533
sevennet-l3i5,wbm-1-33300,Ga1 Mg2 Na1,4,-7.655386924743652,False,-7.655386924743652,-1.913846731185913
sevennet-l3i5,wbm-1-33301,Hg1 Mg2 Na1,4,-5.212082862854004,False,-5.212082862854004,-1.303020715713501
sevennet-l3i5,wbm-1-33302,Mg2 Na1 Pb1,4,-8.376548767089844,False,-8.376548767089844,-2.094137191772461
sevennet-l3i5,wbm-1-33303,Mg2 Na1 Pd1,4,-10.7894926071167,False,-10.7894926071167,-2.697373151779175
sevennet-l3i5,wbm-1-33304,Mg2 Na1 Pt1,4,-12.328070640563965,False,-12.328070640563965,-3.082017660140991
sevennet-l3i5,wbm-1-33305,Mg2 Na1 Rh1,4,-12.518538475036621,False,-12.518538475036621,-3.1296346187591553
sevennet-l3i5,wbm-1-33306,Mg2 Na1 Sn1,4,-8.859580039978027,False,-8.859580039978027,-2.214895009994507
sevennet-l3i5,wbm-1-33307,Mg2 Na1 Tl1,4,-6.905423641204834,False,-6.905423641204834,-1.7263559103012085
sevennet-l3i5,wbm-1-33308,Mg4 Na2,6,-8.621089935302734,False,-8.621089935302734,-1.4368483225504558
sevennet-l3i5,wbm-1-33309,Mg2 Na1,3,-4.2687788009643555,False,-4.2687788009643555,-1.4229262669881184
sevennet-l3i5,wbm-1-33310,Mg4 Na2,6,-8.434724807739258,False,-8.434724807739258,-1.405787467956543
sevennet-l3i5,wbm-1-33311,Mg2 Na1 Zn1,4,-5.606784820556641,False,-5.606784820556641,-1.4016962051391602
sevennet-l3i5,wbm-1-33312,Mg3 Na1,4,-5.769160747528076,False,-5.769160747528076,-1.442290186882019
sevennet-l3i5,wbm-1-33313,As1 Mg1 Na1,3,-9.21932601928711,False,-9.21932601928711,-3.073108673095703
sevennet-l3i5,wbm-1-33314,As4 Mg4 Na4,12,-37.83604431152344,False,-37.83604431152344,-3.153003692626953
sevennet-l3i5,wbm-1-33315,Au2 Mg1 Na1,4,-11.091367721557617,False,-11.091367721557617,-2.7728419303894043
sevennet-l3i5,wbm-1-33316,Bi2 Mg2 Na2,6,-15.961654663085938,False,-15.961654663085938,-2.6602757771809897
sevennet-l3i5,wbm-1-33317,Ca2 Mg1 Na1,4,-6.842329978942871,False,-6.842329978942871,-1.7105824947357178
sevennet-l3i5,wbm-1-33318,Cs2 Mg1 Na1,4,-4.058377742767334,False,-4.058377742767334,-1.0145944356918335
sevennet-l3i5,wbm-1-33319,Ga2 Mg1 Na1,4,-9.321377754211426,False,-9.321377754211426,-2.3303444385528564
sevennet-l3i5,wbm-1-33320,Hg2 Mg1 Na1,4,-4.398667812347412,False,-4.398667812347412,-1.099666953086853
sevennet-l3i5,wbm-1-33321,In2 Mg1 Na1,4,-8.755739212036133,False,-8.755739212036133,-2.188934803009033
sevennet-l3i5,wbm-1-33322,K2 Mg1 Na1,4,-4.497142314910889,False,-4.497142314910889,-1.1242855787277222
sevennet-l3i5,wbm-1-33323,Mg1 Na1 Pd2,4,-14.771620750427246,False,-14.771620750427246,-3.6929051876068115
sevennet-l3i5,wbm-1-33324,Mg1 Na1 Pd1 Sb1,4,-13.784221649169922,False,-13.784221649169922,-3.4460554122924805
sevennet-l3i5,wbm-1-33325,Mg1 Na1 Pd1 Sn1,4,-13.580008506774902,False,-13.580008506774902,-3.3950021266937256
sevennet-l3i5,wbm-1-33326,Mg2 Na2 P2,6,-20.371952056884766,False,-20.371952056884766,-3.3953253428141275
sevennet-l3i5,wbm-1-33327,Mg1 Na1 Rb2,4,-4.2076311111450195,False,-4.2076311111450195,-1.0519077777862549
sevennet-l3i5,wbm-1-33328,Mg1 Na1 Pt1 Sb1,4,-14.743555068969727,False,-14.743555068969727,-3.6858887672424316
sevennet-l3i5,wbm-1-33329,Mg4 Na4 Sb4,12,-34.15167236328125,False,-34.15167236328125,-2.845972696940104
sevennet-l3i5,wbm-1-33330,Mg1 Na1 Sn2,4,-11.428335189819336,False,-11.428335189819336,-2.857083797454834
sevennet-l3i5,wbm-1-33331,Au1 Mg1 Na1 Sn1,4,-11.244154930114746,False,-11.244154930114746,-2.8110387325286865
sevennet-l3i5,wbm-1-33332,Mg1 Na1 Pt1 Sn1,4,-14.809136390686035,False,-14.809136390686035,-3.702284097671509
sevennet-l3i5,wbm-1-33333,Mg1 Na1 Te2,4,-11.286764144897461,False,-11.286764144897461,-2.8216910362243652
sevennet-l3i5,wbm-1-33334,Mg3 Na3,6,-8.291031837463379,False,-8.291031837463379,-1.3818386395772297
sevennet-l3i5,wbm-1-33335,Mg3 Na3,6,-7.931621551513672,False,-7.931621551513672,-1.3219369252522786
sevennet-l3i5,wbm-1-33336,Mg3 Na3,6,-8.135207176208496,False,-8.135207176208496,-1.355867862701416
sevennet-l3i5,wbm-1-33337,Au1 Mn2 Na1,4,-21.632177352905273,False,-21.632177352905273,-5.408044338226318
sevennet-l3i5,wbm-1-33338,Mn3 Na1,4,-24.434843063354492,False,-24.434843063354492,-6.108710765838623
sevennet-l3i5,wbm-1-33339,Mn6 Na2,8,-52.67324447631836,False,-52.67324447631836,-6.584155559539795
sevennet-l3i5,wbm-1-33340,Mn3 Na1,4,-24.43362808227539,False,-24.43362808227539,-6.108407020568848
sevennet-l3i5,wbm-1-33341,As4 Mn4 Na4,12,-62.884151458740234,False,-62.884151458740234,-5.2403459548950195
sevennet-l3i5,wbm-1-33342,Hg2 Mn1 Na1,4,-10.619831085205078,False,-10.619831085205078,-2.6549577713012695
sevennet-l3i5,wbm-1-33343,Mn1 Na1 Pb2,4,-17.112808227539062,False,-17.112808227539062,-4.278202056884766
sevennet-l3i5,wbm-1-33344,Mn4 Na4 Sb4,12,-59.53770065307617,False,-59.53770065307617,-4.961475054423015
sevennet-l3i5,wbm-1-33345,Mn1 Na1 Se2,4,-20.239124298095703,False,-20.239124298095703,-5.059781074523926
sevennet-l3i5,wbm-1-33346,Mn1 Na1 Tl2,4,-14.134659767150879,False,-14.134659767150879,-3.5336649417877197
sevennet-l3i5,wbm-1-33347,Mn2 Na2,4,-17.183979034423828,False,-17.183979034423828,-4.295994758605957
sevennet-l3i5,wbm-1-33348,Na1 Nb2 Pb1,4,-22.1334285736084,False,-22.1334285736084,-5.5333571434021
sevennet-l3i5,wbm-1-33349,Na1 Nb2 Sn1,4,-23.213424682617188,False,-23.213424682617188,-5.803356170654297
sevennet-l3i5,wbm-1-33350,Au2 Na1 Nb1,4,-17.560884475708008,False,-17.560884475708008,-4.390221118927002
sevennet-l3i5,wbm-1-33351,Hg2 Na1 Nb1,4,-10.76742935180664,False,-10.76742935180664,-2.69185733795166
sevennet-l3i5,wbm-1-33352,Ir2 Na1 Nb1,4,-29.342132568359375,False,-29.342132568359375,-7.335533142089844
sevennet-l3i5,wbm-1-33353,Na2 Nb2 Te4,8,-39.80913162231445,False,-39.80913162231445,-4.976141452789307
sevennet-l3i5,wbm-1-33354,Na1 Nb1 Te2,4,-17.922948837280273,False,-17.922948837280273,-4.480737209320068
sevennet-l3i5,wbm-1-33355,Na1 Nb1 Tl2,4,-14.737037658691406,False,-14.737037658691406,-3.6842594146728516
sevennet-l3i5,wbm-1-33356,Ac1 Na1 Ni2,4,-16.576068878173828,False,-16.576068878173828,-4.144017219543457
sevennet-l3i5,wbm-1-33357,Ga1 Na1 Ni2,4,-15.556158065795898,False,-15.556158065795898,-3.8890395164489746
sevennet-l3i5,wbm-1-33358,Ge1 Na1 Ni2,4,-17.270843505859375,False,-17.270843505859375,-4.317710876464844
sevennet-l3i5,wbm-1-33359,Hg1 Na1 Ni2,4,-11.592860221862793,False,-11.592860221862793,-2.8982150554656982
sevennet-l3i5,wbm-1-33360,La1 Na1 Ni2,4,-17.514081954956055,False,-17.514081954956055,-4.378520488739014
sevennet-l3i5,wbm-1-33361,Na1 Ni2 Pb1,4,-15.757848739624023,False,-15.757848739624023,-3.939462184906006
sevennet-l3i5,wbm-1-33362,Na1 Ni2 Sn1,4,-16.728967666625977,False,-16.728967666625977,-4.182241916656494
sevennet-l3i5,wbm-1-33363,Na1 Ni2 Sr1,4,-12.781654357910156,False,-12.781654357910156,-3.195413589477539
sevennet-l3i5,wbm-1-33364,Na1 Ni2 Tl1,4,-13.983527183532715,False,-13.983527183532715,-3.4958817958831787
sevennet-l3i5,wbm-1-33365,Na2 Ni4,6,-24.493181228637695,False,-24.493181228637695,-4.082196871439616
sevennet-l3i5,wbm-1-33366,Na1 Ni3 Te2,6,-26.400516510009766,False,-26.400516510009766,-4.400086085001628
sevennet-l3i5,wbm-1-33367,Na2 Ni6,8,-33.57796096801758,False,-33.57796096801758,-4.197245121002197
sevennet-l3i5,wbm-1-33368,Na1 Ni4 Sb2,7,-34.42896270751953,False,-34.42896270751953,-4.918423243931362
sevennet-l3i5,wbm-1-33369,As2 Na2 Ni2,6,-25.939739227294922,False,-25.939739227294922,-4.32328987121582
sevennet-l3i5,wbm-1-33370,Cd2 Na1 Ni1,4,-8.527132034301758,False,-8.527132034301758,-2.1317830085754395
sevennet-l3i5,wbm-1-33371,Ga2 Na1 Ni1,4,-13.270163536071777,False,-13.270163536071777,-3.3175408840179443
sevennet-l3i5,wbm-1-33372,Ge2 Na2 Ni2,6,-23.878385543823242,False,-23.878385543823242,-3.9797309239705405
sevennet-l3i5,wbm-1-33373,In4 Na2 Ni2,8,-25.865673065185547,False,-25.865673065185547,-3.2332091331481934
sevennet-l3i5,wbm-1-33374,Na1 Ni1 Pb2,4,-14.219038009643555,False,-14.219038009643555,-3.5547595024108887
sevennet-l3i5,wbm-1-33375,Na2 Ni2 Sb2,6,-23.8896484375,False,-23.8896484375,-3.9816080729166665
sevennet-l3i5,wbm-1-33376,Na2 Ni2 Se2,6,-24.030193328857422,False,-24.030193328857422,-4.005032221476237
sevennet-l3i5,wbm-1-33377,Na4 Ni4 Sn4,12,-46.038795471191406,False,-46.038795471191406,-3.8365662892659507
sevennet-l3i5,wbm-1-33378,Na2 Ni2 Te2,6,-22.694950103759766,False,-22.694950103759766,-3.782491683959961
sevennet-l3i5,wbm-1-33379,Na1 Ni1 Tl2,4,-11.342073440551758,False,-11.342073440551758,-2.8355183601379395
sevennet-l3i5,wbm-1-33380,Na2 Ni2,4,-12.292797088623047,False,-12.292797088623047,-3.0731992721557617
sevennet-l3i5,wbm-1-33381,Na1 Ni1 Zn2,4,-9.207781791687012,False,-9.207781791687012,-2.301945447921753
sevennet-l3i5,wbm-1-33382,Cu2 Na1 P2,5,-21.70252227783203,False,-21.70252227783203,-4.340504455566406
sevennet-l3i5,wbm-1-33383,Cu2 Na1 P2 Y1,6,-31.150970458984375,False,-31.150970458984375,-5.1918284098307295
sevennet-l3i5,wbm-1-33384,Cu4 Na1 P2,7,-29.9852294921875,False,-29.9852294921875,-4.283604213169643
sevennet-l3i5,wbm-1-33385,Fe2 Na1 P2,5,-31.482755661010742,False,-31.482755661010742,-6.296551132202149
sevennet-l3i5,wbm-1-33386,Cs4 Ga2 Na2 P4,12,-39.15161895751953,False,-39.15161895751953,-3.2626349131266275
sevennet-l3i5,wbm-1-33387,Ga2 Na2 P4 Rb4,12,-39.32832717895508,False,-39.32832717895508,-3.2773605982462564
sevennet-l3i5,wbm-1-33388,Cs4 In2 Na2 P4,12,-38.35297775268555,False,-38.35297775268555,-3.1960814793904624
sevennet-l3i5,wbm-1-33389,Fe2 K4 Na2 P4,12,-49.29839324951172,False,-49.29839324951172,-4.10819943745931
sevennet-l3i5,wbm-1-33390,K4 Na2 P4 Sn2,12,-41.13468551635742,False,-41.13468551635742,-3.4278904596964517
sevennet-l3i5,wbm-1-33391,K4 Na2 P4 Tl2,12,-36.479515075683594,False,-36.479515075683594,-3.0399595896402993
sevennet-l3i5,wbm-1-33392,Na1 Ni2 P2,5,-26.419790267944336,False,-26.419790267944336,-5.283958053588867
sevennet-l3i5,wbm-1-33393,In2 Na2 P4 Rb4,12,-38.552711486816406,False,-38.552711486816406,-3.2127259572347007
sevennet-l3i5,wbm-1-33394,Na1 P2 Sn2,5,-21.362220764160156,False,-21.362220764160156,-4.272444152832032
sevennet-l3i5,wbm-1-33395,Ac1 Na1 Pb2,4,-14.139820098876953,False,-14.139820098876953,-3.5349550247192383
sevennet-l3i5,wbm-1-33396,Bi1 Na1 Pb2,4,-13.048934936523438,False,-13.048934936523438,-3.2622337341308594
sevennet-l3i5,wbm-1-33397,Na1 Pb3,4,-12.77707576751709,False,-12.77707576751709,-3.1942689418792725
sevennet-l3i5,wbm-1-33398,Na2 Pb10,12,-39.386348724365234,False,-39.386348724365234,-3.282195727030436
sevennet-l3i5,wbm-1-33399,Ba1 Na1 P1,3,-10.513381958007812,False,-10.513381958007812,-3.504460652669271
sevennet-l3i5,wbm-1-33400,Ba2 Na2 P2,6,-21.61666488647461,False,-21.61666488647461,-3.6027774810791016
sevennet-l3i5,wbm-1-33401,Bi2 Na1 Pb1,4,-13.087656021118164,False,-13.087656021118164,-3.271914005279541
sevennet-l3i5,wbm-1-33402,Na1 Pb1 Pu2,4,-32.56773376464844,False,-32.56773376464844,-8.14193344116211
sevennet-l3i5,wbm-1-33403,Na1 Pb1 U2,4,-24.245939254760742,False,-24.245939254760742,-6.0614848136901855
sevennet-l3i5,wbm-1-33404,Na1 Pb1,2,-5.287940979003906,False,-5.287940979003906,-2.643970489501953
sevennet-l3i5,wbm-1-33405,Na2 Pb2,4,-10.699394226074219,False,-10.699394226074219,-2.6748485565185547
sevennet-l3i5,wbm-1-33406,Ca3 Na3 P3,9,-33.226905822753906,False,-33.226905822753906,-3.691878424750434
sevennet-l3i5,wbm-1-33407,Ca1 Na1 P1,3,-11.088735580444336,False,-11.088735580444336,-3.6962451934814453
sevennet-l3i5,wbm-1-33408,Cd2 Na2 P2,6,-17.016401290893555,False,-17.016401290893555,-2.8360668818155923
sevennet-l3i5,wbm-1-33409,Cd4 Na4 P4,12,-34.46160125732422,False,-34.46160125732422,-2.871800104777018
