baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-19368,Re2 Sc2 Sn2,6,-45.951087951660156,False,-45.951087951660156,-7.658514658610026
sevennet-l3i5,wbm-5-19369,Sc2 Sn2 Tm2,6,-33.31425094604492,False,-33.31425094604492,-5.552375157674153
sevennet-l3i5,wbm-5-19370,Sc2 Sn2,4,-22.917003631591797,False,-22.917003631591797,-5.729250907897949
sevennet-l3i5,wbm-5-19371,Pb2 Sc1 Sr1,4,-16.79213523864746,False,-16.79213523864746,-4.198033809661865
sevennet-l3i5,wbm-5-19372,Pb2 Sc1 Tb1,4,-19.998937606811523,False,-19.998937606811523,-4.999734401702881
sevennet-l3i5,wbm-5-19373,Sc3 Te6,9,-46.30821990966797,False,-46.30821990966797,-5.145357767740886
sevennet-l3i5,wbm-5-19374,I2 Sc2 Te2,6,-29.453706741333008,False,-29.453706741333008,-4.908951123555501
sevennet-l3i5,wbm-5-19375,In5 Sc1 Ti2,8,-34.278221130371094,False,-34.278221130371094,-4.284777641296387
sevennet-l3i5,wbm-5-19376,Sc2 Tl4,6,-23.027971267700195,False,-23.027971267700195,-3.8379952112833657
sevennet-l3i5,wbm-5-19377,Pb2 Sc1 Tl1,4,-16.531326293945312,False,-16.531326293945312,-4.132831573486328
sevennet-l3i5,wbm-5-19378,Sc2 Tl2,4,-18.520702362060547,False,-18.520702362060547,-4.630175590515137
sevennet-l3i5,wbm-5-19379,Pb2 Sc1 Tm1,4,-19.708213806152344,False,-19.708213806152344,-4.927053451538086
sevennet-l3i5,wbm-5-19380,Pb2 Sc1 Tm1,4,-19.73374366760254,False,-19.73374366760254,-4.933435916900635
sevennet-l3i5,wbm-5-19381,Pb2 Sc1 Yb1,4,-17.037973403930664,False,-17.037973403930664,-4.259493350982666
sevennet-l3i5,wbm-5-19382,Pt2 Sc1 Yb1,4,-24.554113388061523,False,-24.554113388061523,-6.138528347015381
sevennet-l3i5,wbm-5-19383,Pb2 Sc1 Y1,4,-21.913639068603516,False,-21.913639068603516,-5.478409767150879
sevennet-l3i5,wbm-5-19384,Ru2 Sc1 Y1,4,-32.914947509765625,False,-32.914947509765625,-8.228736877441406
sevennet-l3i5,wbm-5-19385,As1 Sc1 Zn2,4,-15.218151092529297,False,-15.218151092529297,-3.804537773132324
sevennet-l3i5,wbm-5-19386,As1 Sc1 Zn2,4,-15.22230052947998,False,-15.22230052947998,-3.805575132369995
sevennet-l3i5,wbm-5-19387,Ir2 Sc2 Zn4,8,-39.65370178222656,False,-39.65370178222656,-4.95671272277832
sevennet-l3i5,wbm-5-19388,Ir2 Sc2 Zn4,8,-40.26518249511719,False,-40.26518249511719,-5.033147811889648
sevennet-l3i5,wbm-5-19389,Pt1 Sc1 Zn2,4,-17.357067108154297,False,-17.357067108154297,-4.339266777038574
sevennet-l3i5,wbm-5-19390,Rh2 Sc2 Zn4,8,-37.34053039550781,False,-37.34053039550781,-4.667566299438477
sevennet-l3i5,wbm-5-19391,Ru2 Sc2 Zn4,8,-39.63574981689453,False,-39.63574981689453,-4.954468727111816
sevennet-l3i5,wbm-5-19392,Sb1 Sc1 Zn2,4,-14.091291427612305,False,-14.091291427612305,-3.522822856903076
sevennet-l3i5,wbm-5-19393,Ag2 Sc1 Zn3,6,-16.92303466796875,False,-16.92303466796875,-2.8205057779947915
sevennet-l3i5,wbm-5-19394,Au2 Sc1 Zn3,6,-19.04903793334961,False,-19.04903793334961,-3.174839655558268
sevennet-l3i5,wbm-5-19395,Pd2 Sc1 Zn3,6,-23.99455451965332,False,-23.99455451965332,-3.99909241994222
sevennet-l3i5,wbm-5-19396,Sc2 Zn6,8,-22.772113800048828,False,-22.772113800048828,-2.8465142250061035
sevennet-l3i5,wbm-5-19397,Au2 Sc1 Zn1,4,-16.193302154541016,False,-16.193302154541016,-4.048325538635254
sevennet-l3i5,wbm-5-19398,Cd4 Sc2 Zn2,8,-20.536842346191406,False,-20.536842346191406,-2.567105293273926
sevennet-l3i5,wbm-5-19399,Ga3 Sc1 Zn1,5,-18.08347511291504,False,-18.08347511291504,-3.616695022583008
sevennet-l3i5,wbm-5-19400,Ga3 Sc1 Zn1,5,-18.110029220581055,False,-18.110029220581055,-3.622005844116211
sevennet-l3i5,wbm-5-19401,Ge2 Sc2 Zn2,6,-27.58399200439453,False,-27.58399200439453,-4.597332000732422
sevennet-l3i5,wbm-5-19402,Hg3 Sc3 Zn3,9,-26.58774185180664,False,-26.58774185180664,-2.954193539089627
sevennet-l3i5,wbm-5-19403,Ir2 Sc1 Zn1,4,-27.85468864440918,False,-27.85468864440918,-6.963672161102295
sevennet-l3i5,wbm-5-19404,I2 Sc2 Zn2,6,-22.841110229492188,False,-22.841110229492188,-3.8068517049153647
sevennet-l3i5,wbm-5-19405,Os2 Sc1 Zn1,4,-30.01557731628418,False,-30.01557731628418,-7.503894329071045
sevennet-l3i5,wbm-5-19406,Pd2 Sc1 Zn1,4,-21.13430404663086,False,-21.13430404663086,-5.283576011657715
sevennet-l3i5,wbm-5-19407,Rh2 Sc1 Zn1,4,-25.379337310791016,False,-25.379337310791016,-6.344834327697754
sevennet-l3i5,wbm-5-19408,Ru2 Sc1 Zn1,4,-26.8360595703125,False,-26.8360595703125,-6.709014892578125
sevennet-l3i5,wbm-5-19409,Ru2 Sc1 Zn1,4,-26.719463348388672,False,-26.719463348388672,-6.679865837097168
sevennet-l3i5,wbm-5-19410,Sc2 Zn2,4,-16.701854705810547,False,-16.701854705810547,-4.175463676452637
sevennet-l3i5,wbm-5-19411,Sc2 Sn2 Zr2,6,-41.01953125,False,-41.01953125,-6.836588541666667
sevennet-l3i5,wbm-5-19412,Ag1 Pb1 Se2,4,-13.64192008972168,False,-13.64192008972168,-3.41048002243042
sevennet-l3i5,wbm-5-19413,Ag1 Se2 Tl1,4,-12.61528491973877,False,-12.61528491973877,-3.1538212299346924
sevennet-l3i5,wbm-5-19414,Au1 Se2 Tl1,4,-13.429159164428711,False,-13.429159164428711,-3.3572897911071777
sevennet-l3i5,wbm-5-19415,Ba1 Se2,3,-12.224114418029785,False,-12.224114418029785,-4.074704806009929
sevennet-l3i5,wbm-5-19416,Cd1 Se2,3,-7.958406925201416,False,-7.958406925201416,-2.652802308400472
sevennet-l3i5,wbm-5-19417,Cs1 Ir1 Se2,4,-18.812986373901367,False,-18.812986373901367,-4.703246593475342
sevennet-l3i5,wbm-5-19418,Cs1 Pa1 Se2,4,-22.590444564819336,False,-22.590444564819336,-5.647611141204834
sevennet-l3i5,wbm-5-19419,Cs2 Pa2 Se4,8,-45.13889694213867,False,-45.13889694213867,-5.642362117767334
sevennet-l3i5,wbm-5-19420,Au2 I2 Se4,8,-23.844749450683594,False,-23.844749450683594,-2.980593681335449
sevennet-l3i5,wbm-5-19421,In1 Se2 Sn1,4,-14.451156616210938,False,-14.451156616210938,-3.6127891540527344
sevennet-l3i5,wbm-5-19422,Au1 Ir1 Se2,4,-19.650177001953125,False,-19.650177001953125,-4.912544250488281
sevennet-l3i5,wbm-5-19423,La1 Se2,3,-15.87751293182373,False,-15.87751293182373,-5.29250431060791
sevennet-l3i5,wbm-5-19424,Mo1 Se2,3,-19.29549217224121,False,-19.29549217224121,-6.431830724080403
sevennet-l3i5,wbm-5-19425,Nd1 Se2,3,-15.428323745727539,False,-15.428323745727539,-5.14277458190918
sevennet-l3i5,wbm-5-19426,Pa1 Se2,3,-20.47983169555664,False,-20.47983169555664,-6.826610565185547
sevennet-l3i5,wbm-5-19427,Pd1 Se2 Tl1,4,-15.730707168579102,False,-15.730707168579102,-3.9326767921447754
sevennet-l3i5,wbm-5-19428,Pr1 Se2,3,-15.432076454162598,False,-15.432076454162598,-5.144025484720866
sevennet-l3i5,wbm-5-19429,In2 Rb2 Se4,8,-28.588756561279297,False,-28.588756561279297,-3.573594570159912
sevennet-l3i5,wbm-5-19430,Ir1 Rb1 Se2,4,-18.99230194091797,False,-18.99230194091797,-4.748075485229492
sevennet-l3i5,wbm-5-19431,Se2 Sm1,3,-15.420185089111328,False,-15.420185089111328,-5.140061696370442
sevennet-l3i5,wbm-5-19432,Cs2 Se4 Sr2,8,-29.333316802978516,False,-29.333316802978516,-3.6666646003723145
sevennet-l3i5,wbm-5-19433,Se2 Sr1,3,-11.527881622314453,False,-11.527881622314453,-3.842627207438151
sevennet-l3i5,wbm-5-19434,Se6 Th3,9,-58.59229278564453,False,-58.59229278564453,-6.510254753960504
sevennet-l3i5,wbm-5-19435,Se2 Yb1,3,-10.915050506591797,False,-10.915050506591797,-3.638350168863932
sevennet-l3i5,wbm-5-19436,Ba1 Pa1 Se3,5,-29.890878677368164,False,-29.890878677368164,-5.9781757354736325
sevennet-l3i5,wbm-5-19437,Bi1 Pa4 Se3,8,-58.91105651855469,False,-58.91105651855469,-7.363882064819336
sevennet-l3i5,wbm-5-19438,Cd4 Sb1 Se3,8,-20.509044647216797,False,-20.509044647216797,-2.5636305809020996
sevennet-l3i5,wbm-5-19439,Cd2 Se6,8,-23.397266387939453,False,-23.397266387939453,-2.9246582984924316
sevennet-l3i5,wbm-5-19440,Ce4 Pb1 Se3,8,-49.11804962158203,False,-49.11804962158203,-6.139756202697754
sevennet-l3i5,wbm-5-19441,Bi1 Dy4 Se3,8,-44.61334228515625,False,-44.61334228515625,-5.576667785644531
sevennet-l3i5,wbm-5-19442,Dy4 Pb1 Se3,8,-43.974205017089844,False,-43.974205017089844,-5.4967756271362305
sevennet-l3i5,wbm-5-19443,Er4 Pb1 Se3,8,-43.510581970214844,False,-43.510581970214844,-5.4388227462768555
sevennet-l3i5,wbm-5-19444,Ho4 Pb1 Se3,8,-43.703460693359375,False,-43.703460693359375,-5.462932586669922
sevennet-l3i5,wbm-5-19445,Dy4 In1 Se3,8,-42.19514465332031,False,-42.19514465332031,-5.274393081665039
sevennet-l3i5,wbm-5-19446,Er4 In1 Se3,8,-42.28559112548828,False,-42.28559112548828,-5.285698890686035
sevennet-l3i5,wbm-5-19447,Ho4 In1 Se3,8,-42.495079040527344,False,-42.495079040527344,-5.311884880065918
sevennet-l3i5,wbm-5-19448,In1 Se3 Sm4,8,-43.40214538574219,False,-43.40214538574219,-5.425268173217773
sevennet-l3i5,wbm-5-19449,In1 Se3 Tb4,8,-42.699058532714844,False,-42.699058532714844,-5.3373823165893555
sevennet-l3i5,wbm-5-19450,In1 Se3 Tm4,8,-41.562049865722656,False,-41.562049865722656,-5.195256233215332
sevennet-l3i5,wbm-5-19451,Bi1 La4 Se3,8,-47.905670166015625,False,-47.905670166015625,-5.988208770751953
sevennet-l3i5,wbm-5-19452,La4 Pb1 Se3,8,-46.96924591064453,False,-46.96924591064453,-5.871155738830566
sevennet-l3i5,wbm-5-19453,Lu4 Pb1 Se3,8,-42.44966506958008,False,-42.44966506958008,-5.30620813369751
sevennet-l3i5,wbm-5-19454,Mo4 Sb1 Se3,8,-55.78499221801758,False,-55.78499221801758,-6.973124027252197
sevennet-l3i5,wbm-5-19455,Mo2 Se6,8,-43.85776901245117,False,-43.85776901245117,-5.4822211265563965
sevennet-l3i5,wbm-5-19456,Nb4 Sb1 Se3,8,-56.481956481933594,False,-56.481956481933594,-7.060244560241699
sevennet-l3i5,wbm-5-19457,Bi1 Nd4 Se3,8,-46.165740966796875,False,-46.165740966796875,-5.770717620849609
sevennet-l3i5,wbm-5-19458,Pa2 Se6,8,-49.109169006347656,False,-49.109169006347656,-6.138646125793457
sevennet-l3i5,wbm-5-19459,Pb1 Se3 Th4,8,-53.13036346435547,False,-53.13036346435547,-6.641295433044434
sevennet-l3i5,wbm-5-19460,Pb1 Se3 U4,8,-63.50016784667969,False,-63.50016784667969,-7.937520980834961
sevennet-l3i5,wbm-5-19461,Pb2 Se6,8,-29.506526947021484,False,-29.506526947021484,-3.6883158683776855
sevennet-l3i5,wbm-5-19462,Bi1 Pr4 Se3,8,-46.30387878417969,False,-46.30387878417969,-5.787984848022461
sevennet-l3i5,wbm-5-19463,Pb1 Pr4 Se3,8,-45.31568908691406,False,-45.31568908691406,-5.664461135864258
sevennet-l3i5,wbm-5-19464,Ba4 Sb1 Se3,8,-35.7402229309082,False,-35.7402229309082,-4.467527866363525
sevennet-l3i5,wbm-5-19465,Ce4 Sb1 Se3,8,-51.057273864746094,False,-51.057273864746094,-6.382159233093262
sevennet-l3i5,wbm-5-19466,Dy4 Sb1 Se3,8,-45.71854782104492,False,-45.71854782104492,-5.714818477630615
sevennet-l3i5,wbm-5-19467,Er4 Sb1 Se3,8,-45.248924255371094,False,-45.248924255371094,-5.656115531921387
sevennet-l3i5,wbm-5-19468,Hf4 Sb1 Se3,8,-60.752296447753906,False,-60.752296447753906,-7.594037055969238
sevennet-l3i5,wbm-5-19469,Ho4 Sb1 Se3,8,-45.44491195678711,False,-45.44491195678711,-5.680613994598389
sevennet-l3i5,wbm-5-19470,La4 Sb1 Se3,8,-48.772701263427734,False,-48.772701263427734,-6.096587657928467
sevennet-l3i5,wbm-5-19471,Lu4 Sb1 Se3,8,-44.2985725402832,False,-44.2985725402832,-5.5373215675354
sevennet-l3i5,wbm-5-19472,Nd4 Sb1 Se3,8,-47.08721923828125,False,-47.08721923828125,-5.885902404785156
sevennet-l3i5,wbm-5-19473,Np4 Sb1 Se3,8,-72.84487915039062,False,-72.84487915039062,-9.105609893798828
sevennet-l3i5,wbm-5-19474,Pb4 Sb1 Se3,8,-32.604244232177734,False,-32.604244232177734,-4.075530529022217
sevennet-l3i5,wbm-5-19475,Pr4 Sb1 Se3,8,-47.18633270263672,False,-47.18633270263672,-5.89829158782959
sevennet-l3i5,wbm-5-19476,Sb1 Se3 Sm4,8,-46.767967224121094,False,-46.767967224121094,-5.845995903015137
sevennet-l3i5,wbm-5-19477,Sb1 Se3 Ta4,8,-60.75507354736328,False,-60.75507354736328,-7.59438419342041
sevennet-l3i5,wbm-5-19478,Sb1 Se3 Tb4,8,-46.05701446533203,False,-46.05701446533203,-5.757126808166504
sevennet-l3i5,wbm-5-19479,Sb1 Se3 Tm4,8,-44.532676696777344,False,-44.532676696777344,-5.566584587097168
sevennet-l3i5,wbm-5-19480,Sb1 Se3 Yb4,8,-34.114463806152344,False,-34.114463806152344,-4.264307975769043
sevennet-l3i5,wbm-5-19481,Bi1 Se3 Sm4,8,-45.79621505737305,False,-45.79621505737305,-5.724526882171631
sevennet-l3i5,wbm-5-19482,Sb1 Se3 Sn4,8,-32.943416595458984,False,-32.943416595458984,-4.117927074432373
sevennet-l3i5,wbm-5-19483,Ce4 Se3 Sn1,8,-50.098533630371094,False,-50.098533630371094,-6.262316703796387
sevennet-l3i5,wbm-5-19484,Dy4 Se3 Sn1,8,-45.087059020996094,False,-45.087059020996094,-5.635882377624512
sevennet-l3i5,wbm-5-19485,Er4 Se3 Sn1,8,-44.64093780517578,False,-44.64093780517578,-5.580117225646973
sevennet-l3i5,wbm-5-19486,Hf4 Se3 Sn1,8,-60.34785461425781,False,-60.34785461425781,-7.543481826782227
sevennet-l3i5,wbm-5-19487,Ho4 Se3 Sn1,8,-44.848602294921875,False,-44.848602294921875,-5.606075286865234
sevennet-l3i5,wbm-5-19488,Lu4 Se3 Sn1,8,-43.714664459228516,False,-43.714664459228516,-5.4643330574035645
sevennet-l3i5,wbm-5-19489,Nd4 Se3 Sn1,8,-46.37446212768555,False,-46.37446212768555,-5.796807765960693
sevennet-l3i5,wbm-5-19490,Np4 Se3 Sn1,8,-71.44913482666016,False,-71.44913482666016,-8.93114185333252
sevennet-l3i5,wbm-5-19491,Pr4 Se3 Sn1,8,-46.490928649902344,False,-46.490928649902344,-5.811366081237793
sevennet-l3i5,wbm-5-19492,Se3 Sm4 Sn1,8,-46.08781433105469,False,-46.08781433105469,-5.760976791381836
sevennet-l3i5,wbm-5-19493,Se3 Sn1 Tb4,8,-45.45610809326172,False,-45.45610809326172,-5.682013511657715
sevennet-l3i5,wbm-5-19494,Se3 Sn1 Th4,8,-54.34996032714844,False,-54.34996032714844,-6.793745040893555
sevennet-l3i5,wbm-5-19495,Se3 Sn1 Tm4,8,-43.926536560058594,False,-43.926536560058594,-5.490817070007324
sevennet-l3i5,wbm-5-19496,Se3 Sn1 U4,8,-64.57882690429688,False,-64.57882690429688,-8.07235336303711
sevennet-l3i5,wbm-5-19497,Se6 Sn2,8,-29.63208770751953,False,-29.63208770751953,-3.7040109634399414
sevennet-l3i5,wbm-5-19498,Se3 Sn1 Yb4,8,-32.894317626953125,False,-32.894317626953125,-4.111789703369141
sevennet-l3i5,wbm-5-19499,Sb1 Se3 Sr4,8,-34.99162292480469,False,-34.99162292480469,-4.373952865600586
sevennet-l3i5,wbm-5-19500,Se3 Sn1 Sr4,8,-33.469261169433594,False,-33.469261169433594,-4.183657646179199
sevennet-l3i5,wbm-5-19501,Bi1 Se3 Tb4,8,-44.972389221191406,False,-44.972389221191406,-5.621548652648926
sevennet-l3i5,wbm-5-19502,Pb1 Se3 Tb4,8,-44.384796142578125,False,-44.384796142578125,-5.548099517822266
sevennet-l3i5,wbm-5-19503,Pb1 Se3 Tm4,8,-42.71448516845703,False,-42.71448516845703,-5.339310646057129
sevennet-l3i5,wbm-5-19504,Sb1 Se3 Y4,8,-53.37907791137695,False,-53.37907791137695,-6.672384738922119
sevennet-l3i5,wbm-5-19505,Pb1 Se3 Yb4,8,-32.26906967163086,False,-32.26906967163086,-4.033633708953857
sevennet-l3i5,wbm-5-19506,Pb1 Se3 Zr4,8,-54.423805236816406,False,-54.423805236816406,-6.802975654602051
sevennet-l3i5,wbm-5-19507,Sb1 Se3 Zr4,8,-56.69789123535156,False,-56.69789123535156,-7.087236404418945
sevennet-l3i5,wbm-5-19508,Se3 Sn1 Zr4,8,-56.17950439453125,False,-56.17950439453125,-7.022438049316406
sevennet-l3i5,wbm-5-19509,Ag1 I2 Se6,9,-27.2122745513916,False,-27.2122745513916,-3.0235860612657337
sevennet-l3i5,wbm-5-19510,Br2 Cd1 Se6,9,-27.2323055267334,False,-27.2323055267334,-3.0258117251925998
sevennet-l3i5,wbm-5-19511,Ag5 Se1,6,-16.43497085571289,False,-16.43497085571289,-2.739161809285482
sevennet-l3i5,wbm-5-19512,Bi2 Np2 Se2,6,-44.56703186035156,False,-44.56703186035156,-7.427838643391927
sevennet-l3i5,wbm-5-19513,Bi2 Pa2 Se2,6,-38.24518966674805,False,-38.24518966674805,-6.374198277791341
sevennet-l3i5,wbm-5-19514,Bi2 Pu2 Se2,6,-47.66508865356445,False,-47.66508865356445,-7.944181442260742
sevennet-l3i5,wbm-5-19515,Ba2 Br2 Se1,5,-21.14582061767578,False,-21.14582061767578,-4.229164123535156
sevennet-l3i5,wbm-5-19516,Br2 Hf2 Se1,5,-31.455604553222656,False,-31.455604553222656,-6.291120910644532
sevennet-l3i5,wbm-5-19517,Br2 In2 Se1,5,-15.169794082641602,False,-15.169794082641602,-3.0339588165283202
sevennet-l3i5,wbm-5-19518,Br2 Nb2 Se1,5,-29.768001556396484,False,-29.768001556396484,-5.953600311279297
sevennet-l3i5,wbm-5-19519,Br2 Np2 Se1,5,-37.94694137573242,False,-37.94694137573242,-7.589388275146485
sevennet-l3i5,wbm-5-19520,Br2 Pu2 Se1,5,-42.85052490234375,False,-42.85052490234375,-8.57010498046875
sevennet-l3i5,wbm-5-19521,Br2 Se1 Sm2,5,-25.0931396484375,False,-25.0931396484375,-5.0186279296875
sevennet-l3i5,wbm-5-19522,Br2 Se1 Ta2,5,-31.967025756835938,False,-31.967025756835938,-6.393405151367188
sevennet-l3i5,wbm-5-19523,Br2 Se1 Zr2,5,-29.692020416259766,False,-29.692020416259766,-5.938404083251953
sevennet-l3i5,wbm-5-19524,Br2 Ce2 Se2,6,-32.964988708496094,False,-32.964988708496094,-5.494164784749349
sevennet-l3i5,wbm-5-19525,Br2 Dy2 Se2,6,-30.838027954101562,False,-30.838027954101562,-5.139671325683594
sevennet-l3i5,wbm-5-19526,Br2 Er2 Se2,6,-30.70911407470703,False,-30.70911407470703,-5.118185679117839
sevennet-l3i5,wbm-5-19527,Br2 Hf2 Se2,6,-38.00225067138672,False,-38.00225067138672,-6.33370844523112
sevennet-l3i5,wbm-5-19528,Br2 Ho2 Se2,6,-30.770423889160156,False,-30.770423889160156,-5.128403981526692
sevennet-l3i5,wbm-5-19529,Br2 In2 Se2,6,-19.5821533203125,False,-19.5821533203125,-3.2636922200520835
sevennet-l3i5,wbm-5-19530,Br2 La2 Se2,6,-32.11521911621094,False,-32.11521911621094,-5.352536519368489
sevennet-l3i5,wbm-5-19531,Br2 Lu2 Se2,6,-30.484479904174805,False,-30.484479904174805,-5.080746650695801
sevennet-l3i5,wbm-5-19532,Br2 Nd2 Se2,6,-31.107643127441406,False,-31.107643127441406,-5.184607187906901
sevennet-l3i5,wbm-5-19533,Br2 Np2 Se2,6,-43.73261260986328,False,-43.73261260986328,-7.288768768310547
sevennet-l3i5,wbm-5-19534,Br2 Pr2 Se2,6,-31.124980926513672,False,-31.124980926513672,-5.187496821085612
sevennet-l3i5,wbm-5-19535,Br2 Rh2 Se2,6,-27.35262680053711,False,-27.35262680053711,-4.558771133422852
sevennet-l3i5,wbm-5-19536,Br2 Sb2 Se2,6,-21.10791015625,False,-21.10791015625,-3.5179850260416665
sevennet-l3i5,wbm-5-19537,Br2 Se2 Sm2,6,-31.042232513427734,False,-31.042232513427734,-5.173705418904622
sevennet-l3i5,wbm-5-19538,Br2 Se2 Sr2,6,-22.44218635559082,False,-22.44218635559082,-3.74036439259847
sevennet-l3i5,wbm-5-19539,Br2 Se2 Tb2,6,-30.91315269470215,False,-30.91315269470215,-5.152192115783691
sevennet-l3i5,wbm-5-19540,Br2 Se2 Th2,6,-35.07756805419922,False,-35.07756805419922,-5.846261342366536
sevennet-l3i5,wbm-5-19541,Br2 Se2 Tm2,6,-30.478778839111328,False,-30.478778839111328,-5.079796473185222
sevennet-l3i5,wbm-5-19542,Br2 Se2 U2,6,-40.041229248046875,False,-40.041229248046875,-6.6735382080078125
sevennet-l3i5,wbm-5-19543,Br2 Se2 Yb2,6,-22.140125274658203,False,-22.140125274658203,-3.6900208791097007
sevennet-l3i5,wbm-5-19544,Br2 Se2 Y2,6,-34.58457946777344,False,-34.58457946777344,-5.764096577962239
sevennet-l3i5,wbm-5-19545,Bi1 Cd2 Se1,4,-8.79869270324707,False,-8.79869270324707,-2.1996731758117676
sevennet-l3i5,wbm-5-19546,Ce1 Pb2 Se1,4,-18.29933738708496,False,-18.29933738708496,-4.57483434677124
sevennet-l3i5,wbm-5-19547,Dy1 Pb2 Se1,4,-16.675857543945312,False,-16.675857543945312,-4.168964385986328
sevennet-l3i5,wbm-5-19548,Bi1 Hg2 Se1,4,-8.223343849182129,False,-8.223343849182129,-2.0558359622955322
sevennet-l3i5,wbm-5-19549,Bi2 I2 Se2,6,-20.374542236328125,False,-20.374542236328125,-3.395757039388021
sevennet-l3i5,wbm-5-19550,Dy2 I2 Se2,6,-29.407371520996094,False,-29.407371520996094,-4.901228586832683
sevennet-l3i5,wbm-5-19551,Hf2 I2 Se2,6,-36.60016632080078,False,-36.60016632080078,-6.100027720133464
sevennet-l3i5,wbm-5-19552,Ho2 I2 Se2,6,-29.333187103271484,False,-29.333187103271484,-4.888864517211914
sevennet-l3i5,wbm-5-19553,I2 La2 Se2,6,-30.70695686340332,False,-30.70695686340332,-5.117826143900554
sevennet-l3i5,wbm-5-19554,I2 Lu2 Se2,6,-29.017576217651367,False,-29.017576217651367,-4.8362627029418945
sevennet-l3i5,wbm-5-19555,I2 Nd2 Se2,6,-29.7026309967041,False,-29.7026309967041,-4.950438499450684
sevennet-l3i5,wbm-5-19556,I2 In2 Se2,6,-18.70184898376465,False,-18.70184898376465,-3.1169748306274414
sevennet-l3i5,wbm-5-19557,I2 In2 Se2,6,-18.475566864013672,False,-18.475566864013672,-3.079261144002279
sevennet-l3i5,wbm-5-19558,In1 Pt2 Se1,4,-18.947010040283203,False,-18.947010040283203,-4.736752510070801
sevennet-l3i5,wbm-5-19559,In2 Sb2 Se2,6,-21.091938018798828,False,-21.091938018798828,-3.515323003133138
sevennet-l3i5,wbm-5-19560,I2 Pr2 Se2,6,-29.73650550842285,False,-29.73650550842285,-4.956084251403809
sevennet-l3i5,wbm-5-19561,I2 Se2 Sm2,6,-29.63275146484375,False,-29.63275146484375,-4.938791910807292
sevennet-l3i5,wbm-5-19562,I2 Se2 Ta2,6,-37.30107879638672,False,-37.30107879638672,-6.216846466064453
sevennet-l3i5,wbm-5-19563,I2 Se2 Tb2,6,-29.488327026367188,False,-29.488327026367188,-4.914721171061198
sevennet-l3i5,wbm-5-19564,I2 Se2 Th2,6,-33.723960876464844,False,-33.723960876464844,-5.620660146077474
sevennet-l3i5,wbm-5-19565,I2 Se2 Tm2,6,-29.006860733032227,False,-29.006860733032227,-4.834476788838704
sevennet-l3i5,wbm-5-19566,I2 Se2 U2,6,-38.58175277709961,False,-38.58175277709961,-6.430292129516602
sevennet-l3i5,wbm-5-19567,I2 Se2 Yb2,6,-20.95870590209961,False,-20.95870590209961,-3.493117650349935
sevennet-l3i5,wbm-5-19568,La1 Pb2 Se1,4,-17.55374526977539,False,-17.55374526977539,-4.388436317443848
sevennet-l3i5,wbm-5-19569,I2 Nb2 Se2,6,-34.339683532714844,False,-34.339683532714844,-5.723280588785808
sevennet-l3i5,wbm-5-19570,Nb2 Sb2 Se2,6,-36.18778991699219,False,-36.18778991699219,-6.031298319498698
sevennet-l3i5,wbm-5-19571,Nd1 Pb2 Se1,4,-16.217741012573242,False,-16.217741012573242,-4.0544352531433105
sevennet-l3i5,wbm-5-19572,Pb2 Se1 Th1,4,-19.388912200927734,False,-19.388912200927734,-4.847228050231934
sevennet-l3i5,wbm-5-19573,Pb1 Pd2 Se1,4,-18.017868041992188,False,-18.017868041992188,-4.504467010498047
sevennet-l3i5,wbm-5-19574,Pd2 Se1 Sn1,4,-18.607582092285156,False,-18.607582092285156,-4.651895523071289
sevennet-l3i5,wbm-5-19575,Pb2 Pr1 Se1,4,-16.656288146972656,False,-16.656288146972656,-4.164072036743164
sevennet-l3i5,wbm-5-19576,In1 Rh2 Se1,4,-21.455463409423828,False,-21.455463409423828,-5.363865852355957
sevennet-l3i5,wbm-5-19577,Rh2 Se1 Sn1,4,-22.19899559020996,False,-22.19899559020996,-5.54974889755249
sevennet-l3i5,wbm-5-19578,Ba2 Sb2 Se2,6,-25.736759185791016,False,-25.736759185791016,-4.289459864298503
sevennet-l3i5,wbm-5-19579,Dy2 Sb2 Se2,6,-32.28738784790039,False,-32.28738784790039,-5.381231307983398
sevennet-l3i5,wbm-5-19580,Er2 Sb2 Se2,6,-31.942304611206055,False,-31.942304611206055,-5.323717435201009
sevennet-l3i5,wbm-5-19581,Hf2 Sb2 Se2,6,-38.92647171020508,False,-38.92647171020508,-6.48774528503418
sevennet-l3i5,wbm-5-19582,Hg2 Sb1 Se1,4,-8.335150718688965,False,-8.335150718688965,-2.083787679672241
sevennet-l3i5,wbm-5-19583,Ho2 Sb2 Se2,6,-32.11509704589844,False,-32.11509704589844,-5.352516174316406
sevennet-l3i5,wbm-5-19584,Lu2 Sb2 Se2,6,-31.456560134887695,False,-31.456560134887695,-5.242760022481282
sevennet-l3i5,wbm-5-19585,Np2 Sb2 Se2,6,-45.90977478027344,False,-45.90977478027344,-7.651629130045573
sevennet-l3i5,wbm-5-19586,Pa2 Sb2 Se2,6,-40.27794647216797,False,-40.27794647216797,-6.712991078694661
sevennet-l3i5,wbm-5-19587,Pu2 Sb2 Se2,6,-49.43885803222656,False,-49.43885803222656,-8.23980967203776
sevennet-l3i5,wbm-5-19588,Sb2 Se2 Ta2,6,-38.31753921508789,False,-38.31753921508789,-6.3862565358479815
