baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-35608,Co2 La2 Si2,6,-39.044349670410156,False,-39.044349670410156,-6.507391611735026
sevennet-l3i5,wbm-4-35609,Co2 Nb2 Si2,6,-49.03251647949219,False,-49.03251647949219,-8.172086079915365
sevennet-l3i5,wbm-4-35610,Co2 Nd2 Si2,6,-38.7088737487793,False,-38.7088737487793,-6.451478958129883
sevennet-l3i5,wbm-4-35611,Co2 Np2 Si2,6,-52.91748809814453,False,-52.91748809814453,-8.819581349690756
sevennet-l3i5,wbm-4-35612,Co2 Pa2 Si2,6,-47.605560302734375,False,-47.605560302734375,-7.9342600504557295
sevennet-l3i5,wbm-4-35613,Co2 Pa2 Si2,6,-47.75647735595703,False,-47.75647735595703,-7.959412892659505
sevennet-l3i5,wbm-4-35614,Co4 Pa4 Si4,12,-95.87777709960938,False,-95.87777709960938,-7.989814758300781
sevennet-l3i5,wbm-4-35615,Co2 Pd4 Si2,8,-48.61570739746094,False,-48.61570739746094,-6.076963424682617
sevennet-l3i5,wbm-4-35616,Co2 Pr2 Si2,6,-38.63287353515625,False,-38.63287353515625,-6.438812255859375
sevennet-l3i5,wbm-4-35617,Co2 Pu2 Si2,6,-54.717899322509766,False,-54.717899322509766,-9.119649887084961
sevennet-l3i5,wbm-4-35618,Co4 Rh4 Si4,12,-86.54644775390625,False,-86.54644775390625,-7.2122039794921875
sevennet-l3i5,wbm-4-35619,Co2 Ru4 Si2,8,-64.44562530517578,False,-64.44562530517578,-8.055703163146973
sevennet-l3i5,wbm-4-35620,Co2 Si2 Sm2,6,-38.716529846191406,False,-38.716529846191406,-6.452754974365234
sevennet-l3i5,wbm-4-35621,Co2 Si2 Sn2,6,-34.22863006591797,False,-34.22863006591797,-5.704771677652995
sevennet-l3i5,wbm-4-35622,Co2 Si2 Sr2,6,-31.348487854003906,False,-31.348487854003906,-5.224747975667317
sevennet-l3i5,wbm-4-35623,Co1 Si1 Ta1,3,-25.74224853515625,False,-25.74224853515625,-8.58074951171875
sevennet-l3i5,wbm-4-35624,Co2 Si2 Tb2,6,-38.75677490234375,False,-38.75677490234375,-6.459462483723958
sevennet-l3i5,wbm-4-35625,Co2 Si2 Th2,6,-43.88047790527344,False,-43.88047790527344,-7.313412984212239
sevennet-l3i5,wbm-4-35626,Co2 Si2 Th2,6,-44.09031677246094,False,-44.09031677246094,-7.348386128743489
sevennet-l3i5,wbm-4-35627,Co2 Si2 Tm2,6,-38.55979919433594,False,-38.55979919433594,-6.426633199055989
sevennet-l3i5,wbm-4-35628,Co2 Si2 U2,6,-50.447845458984375,False,-50.447845458984375,-8.407974243164062
sevennet-l3i5,wbm-4-35629,Co2 Si2 U2,6,-50.17387390136719,False,-50.17387390136719,-8.362312316894531
sevennet-l3i5,wbm-4-35630,Co2 Si2 U2,6,-50.452430725097656,False,-50.452430725097656,-8.408738454182943
sevennet-l3i5,wbm-4-35631,Co6 Si6,12,-77.47535705566406,False,-77.47535705566406,-6.456279754638672
sevennet-l3i5,wbm-4-35632,Co2 Si2 Yb2,6,-31.918270111083984,False,-31.918270111083984,-5.319711685180664
sevennet-l3i5,wbm-4-35633,Co2 Si2 Y2,6,-42.452205657958984,False,-42.452205657958984,-7.075367609659831
sevennet-l3i5,wbm-4-35634,Co2 Si2 Zr2,6,-47.32415771484375,False,-47.32415771484375,-7.887359619140625
sevennet-l3i5,wbm-4-35635,Cr2 Ga1 Si1,4,-28.055652618408203,False,-28.055652618408203,-7.013913154602051
sevennet-l3i5,wbm-4-35636,Cr2 In1 Si1,4,-26.449094772338867,False,-26.449094772338867,-6.612273693084717
sevennet-l3i5,wbm-4-35637,Cr3 Eu2 Si1,6,-52.56746292114258,False,-52.56746292114258,-8.76124382019043
sevennet-l3i5,wbm-4-35638,Cr6 Np4 Si2,12,-119.16230773925781,False,-119.16230773925781,-9.930192311604818
sevennet-l3i5,wbm-4-35639,Cr6 Pu4 Si2,12,-121.6177978515625,False,-121.6177978515625,-10.134816487630209
sevennet-l3i5,wbm-4-35640,Cr6 Si2 Ta4,12,-120.71607208251953,False,-120.71607208251953,-10.059672673543295
sevennet-l3i5,wbm-4-35641,Cr3 Si1 U2,6,-57.532772064208984,False,-57.532772064208984,-9.58879534403483
sevennet-l3i5,wbm-4-35642,Cr6 Si2 Zr4,12,-106.62842559814453,False,-106.62842559814453,-8.885702133178711
sevennet-l3i5,wbm-4-35643,Cr2 Dy2 Si2,6,-41.474056243896484,False,-41.474056243896484,-6.912342707316081
sevennet-l3i5,wbm-4-35644,Cr2 Ho2 Si2,6,-41.45778274536133,False,-41.45778274536133,-6.909630457560222
sevennet-l3i5,wbm-4-35645,Cr2 Mn2 Si2,6,-49.54736328125,False,-49.54736328125,-8.257893880208334
sevennet-l3i5,wbm-4-35646,Cr3 Mn3 Si3,9,-75.03114318847656,False,-75.03114318847656,-8.336793687608507
sevennet-l3i5,wbm-4-35647,Cr2 Np2 Si2,6,-57.058082580566406,False,-57.058082580566406,-9.5096804300944
sevennet-l3i5,wbm-4-35648,Cr4 Pa4 Si4,12,-102.14970397949219,False,-102.14970397949219,-8.51247533162435
sevennet-l3i5,wbm-4-35649,Cr1 Rh2 Si1,4,-31.630678176879883,False,-31.630678176879883,-7.907669544219971
sevennet-l3i5,wbm-4-35650,Cr2 Si2 U2,6,-52.83171081542969,False,-52.83171081542969,-8.805285135904947
sevennet-l3i5,wbm-4-35651,Ba2 Cu4 Si2,8,-33.03467559814453,False,-33.03467559814453,-4.129334449768066
sevennet-l3i5,wbm-4-35652,Ce2 Cu4 Si2,8,-41.78614044189453,False,-41.78614044189453,-5.223267555236816
sevennet-l3i5,wbm-4-35653,Cu4 Dy4 Si2,10,-50.083778381347656,False,-50.083778381347656,-5.0083778381347654
sevennet-l3i5,wbm-4-35654,Cu2 Gd2 Si1,5,-43.81595993041992,False,-43.81595993041992,-8.763191986083985
sevennet-l3i5,wbm-4-35655,Cu2 Gd2 Si1,5,-43.96001052856445,False,-43.96001052856445,-8.792002105712891
sevennet-l3i5,wbm-4-35656,Cu4 Ho4 Si2,10,-50.004974365234375,False,-50.004974365234375,-5.000497436523437
sevennet-l3i5,wbm-4-35657,Cu4 Nd4 Si2,10,-49.95567321777344,False,-49.95567321777344,-4.995567321777344
sevennet-l3i5,wbm-4-35658,Cu4 Pa2 Si2,8,-48.301963806152344,False,-48.301963806152344,-6.037745475769043
sevennet-l3i5,wbm-4-35659,Cu4 Pr4 Si2,10,-49.836219787597656,False,-49.836219787597656,-4.983621978759766
sevennet-l3i5,wbm-4-35660,Cu4 Si2 Sm4,10,-50.02560043334961,False,-50.02560043334961,-5.002560043334961
sevennet-l3i5,wbm-4-35661,Cu4 Si2 Tb4,10,-50.056846618652344,False,-50.056846618652344,-5.005684661865234
sevennet-l3i5,wbm-4-35662,Cu4 Si2 Th4,10,-60.120933532714844,False,-60.120933532714844,-6.012093353271484
sevennet-l3i5,wbm-4-35663,Cu4 Si2 Th2,8,-45.17656707763672,False,-45.17656707763672,-5.64707088470459
sevennet-l3i5,wbm-4-35664,Cu4 Si2 Tm4,10,-49.72993087768555,False,-49.72993087768555,-4.972993087768555
sevennet-l3i5,wbm-4-35665,Cu2 Si1 Tm2,5,-24.78309440612793,False,-24.78309440612793,-4.956618881225586
sevennet-l3i5,wbm-4-35666,Cu4 Si2 Y4,10,-57.57323455810547,False,-57.57323455810547,-5.757323455810547
sevennet-l3i5,wbm-4-35667,Cu4 Si2 Yb2,8,-33.48265838623047,False,-33.48265838623047,-4.185332298278809
sevennet-l3i5,wbm-4-35668,Cu3 Eu2 Si1,6,-39.44572448730469,False,-39.44572448730469,-6.574287414550781
sevennet-l3i5,wbm-4-35669,Cu3 Gd2 Si1,6,-47.68857955932617,False,-47.68857955932617,-7.948096593221028
sevennet-l3i5,wbm-4-35670,Cu6 Pa4 Si2,12,-75.28933715820312,False,-75.28933715820312,-6.274111429850261
sevennet-l3i5,wbm-4-35671,Cu4 Si1 Yb1,6,-24.350257873535156,False,-24.350257873535156,-4.058376312255859
sevennet-l3i5,wbm-4-35672,Ce1 Cu1 Si1,3,-16.5516414642334,False,-16.5516414642334,-5.517213821411133
sevennet-l3i5,wbm-4-35673,Cu2 Dy2 Si2,6,-32.12785720825195,False,-32.12785720825195,-5.354642868041992
sevennet-l3i5,wbm-4-35674,Cu2 Ho2 Si2,6,-32.06097412109375,False,-32.06097412109375,-5.343495686848958
sevennet-l3i5,wbm-4-35675,Cu2 Np2 Si2,6,-45.641422271728516,False,-45.641422271728516,-7.606903711954753
sevennet-l3i5,wbm-4-35676,Cu2 Np2 Si2,6,-45.643592834472656,False,-45.643592834472656,-7.607265472412109
sevennet-l3i5,wbm-4-35677,Cu4 Pa4 Si4,12,-80.82820129394531,False,-80.82820129394531,-6.735683441162109
sevennet-l3i5,wbm-4-35678,Cu2 Se6 Si2 Tl2,12,-47.45977020263672,False,-47.45977020263672,-3.9549808502197266
sevennet-l3i5,wbm-4-35679,Cu4 Si4 Sm4,12,-64.63369750976562,False,-64.63369750976562,-5.386141459147136
sevennet-l3i5,wbm-4-35680,Cu2 Si2 Th2,6,-37.597877502441406,False,-37.597877502441406,-6.266312917073567
sevennet-l3i5,wbm-4-35681,Dy2 Ir3 Si1,6,-47.0604248046875,False,-47.0604248046875,-7.843404134114583
sevennet-l3i5,wbm-4-35682,Dy4 Ir6 Si2,12,-93.56181335449219,False,-93.56181335449219,-7.796817779541016
sevennet-l3i5,wbm-4-35683,Dy2 Os3 Si1,6,-50.96625518798828,False,-50.96625518798828,-8.494375864664713
sevennet-l3i5,wbm-4-35684,Dy2 Pt3 Si1,6,-39.47020721435547,False,-39.47020721435547,-6.578367869059245
sevennet-l3i5,wbm-4-35685,Au4 Dy4 Si4,12,-63.10086441040039,False,-63.10086441040039,-5.258405367533366
sevennet-l3i5,wbm-4-35686,Dy2 Hf2 Si2,6,-43.51081848144531,False,-43.51081848144531,-7.251803080240886
sevennet-l3i5,wbm-4-35687,Dy2 Si2 Ta2,6,-47.12956619262695,False,-47.12956619262695,-7.854927698771159
sevennet-l3i5,wbm-4-35688,Er2 Ir3 Si1,6,-47.19689178466797,False,-47.19689178466797,-7.866148630777995
sevennet-l3i5,wbm-4-35689,Er4 Ir6 Si2,12,-93.89047241210938,False,-93.89047241210938,-7.824206034342448
sevennet-l3i5,wbm-4-35690,Er2 Os3 Si1,6,-51.165382385253906,False,-51.165382385253906,-8.52756373087565
sevennet-l3i5,wbm-4-35691,Er2 Pt3 Si1,6,-39.5208854675293,False,-39.5208854675293,-6.586814244588216
sevennet-l3i5,wbm-4-35692,Au4 Er4 Si4,12,-62.6664924621582,False,-62.6664924621582,-5.222207705179851
sevennet-l3i5,wbm-4-35693,Er2 Hf2 Si2,6,-43.50789260864258,False,-43.50789260864258,-7.251315434773763
sevennet-l3i5,wbm-4-35694,Er2 Si2 Ta2,6,-47.19748306274414,False,-47.19748306274414,-7.866247177124023
sevennet-l3i5,wbm-4-35695,Au3 Eu2 Si1,6,-39.12520980834961,False,-39.12520980834961,-6.520868301391602
sevennet-l3i5,wbm-4-35696,Eu2 Ir3 Si1,6,-56.533512115478516,False,-56.533512115478516,-9.42225201924642
sevennet-l3i5,wbm-4-35697,Eu2 Pt3 Si1,6,-49.722068786621094,False,-49.722068786621094,-8.28701146443685
sevennet-l3i5,wbm-4-35698,Eu2 Si1 Tl1,4,-29.826934814453125,False,-29.826934814453125,-7.456733703613281
sevennet-l3i5,wbm-4-35699,Au2 Eu2 Si2,6,-41.25859069824219,False,-41.25859069824219,-6.876431783040364
sevennet-l3i5,wbm-4-35700,Eu2 Si2 Ta2,6,-57.05873489379883,False,-57.05873489379883,-9.50978914896647
sevennet-l3i5,wbm-4-35701,Fe2 Gd2 Si1,5,-51.927711486816406,False,-51.927711486816406,-10.385542297363282
sevennet-l3i5,wbm-4-35702,Fe4 Pa2 Si2,8,-66.65599060058594,False,-66.65599060058594,-8.331998825073242
sevennet-l3i5,wbm-4-35703,Fe4 Si2 Sr2,8,-48.81455993652344,False,-48.81455993652344,-6.10181999206543
sevennet-l3i5,wbm-4-35704,Fe4 Si2 Yb2,8,-49.80644989013672,False,-49.80644989013672,-6.22580623626709
sevennet-l3i5,wbm-4-35705,Fe6 Pa4 Si2,12,-103.73052978515625,False,-103.73052978515625,-8.644210815429688
sevennet-l3i5,wbm-4-35706,Fe3 Si1 U2,6,-55.3513298034668,False,-55.3513298034668,-9.225221633911133
sevennet-l3i5,wbm-4-35707,Fe4 Hf1 Si1,6,-50.00225830078125,False,-50.00225830078125,-8.333709716796875
sevennet-l3i5,wbm-4-35708,Fe4 Si1 Zr1,6,-48.64137268066406,False,-48.64137268066406,-8.106895446777344
sevennet-l3i5,wbm-4-35709,Ba2 Fe2 Si2,6,-32.797664642333984,False,-32.797664642333984,-5.466277440388997
sevennet-l3i5,wbm-4-35710,Ce2 Fe2 Si2,6,-42.172821044921875,False,-42.172821044921875,-7.0288035074869795
sevennet-l3i5,wbm-4-35711,Dy2 Fe2 Si2,6,-39.610565185546875,False,-39.610565185546875,-6.6017608642578125
sevennet-l3i5,wbm-4-35712,Er2 Fe2 Si2,6,-39.565765380859375,False,-39.565765380859375,-6.5942942301432295
sevennet-l3i5,wbm-4-35713,Er2 Fe2 Si2,6,-40.812076568603516,False,-40.812076568603516,-6.802012761433919
sevennet-l3i5,wbm-4-35714,Fe4 Ge4 Si4,12,-74.7705307006836,False,-74.7705307006836,-6.2308775583903
sevennet-l3i5,wbm-4-35715,Fe2 Hf2 Si2,6,-51.85564422607422,False,-51.85564422607422,-8.64260737101237
sevennet-l3i5,wbm-4-35716,Fe2 Ho2 Si2,6,-39.55998992919922,False,-39.55998992919922,-6.593331654866536
sevennet-l3i5,wbm-4-35717,Fe2 Ho2 Si2,6,-40.8150749206543,False,-40.8150749206543,-6.802512486775716
sevennet-l3i5,wbm-4-35718,Fe2 Ir4 Si2,8,-66.31254577636719,False,-66.31254577636719,-8.289068222045898
sevennet-l3i5,wbm-4-35719,Fe2 La2 Si2,6,-41.111778259277344,False,-41.111778259277344,-6.851963043212891
sevennet-l3i5,wbm-4-35720,Fe2 Nd2 Si2,6,-39.65782165527344,False,-39.65782165527344,-6.609636942545573
sevennet-l3i5,wbm-4-35721,Fe2 Np2 Si2,6,-54.62558364868164,False,-54.62558364868164,-9.10426394144694
sevennet-l3i5,wbm-4-35722,Fe2 Np2 Si2,6,-55.289005279541016,False,-55.289005279541016,-9.214834213256836
sevennet-l3i5,wbm-4-35723,Fe2 Pa2 Si2,6,-50.00335693359375,False,-50.00335693359375,-8.333892822265625
sevennet-l3i5,wbm-4-35724,Fe4 Pa4 Si4,12,-100.47236633300781,False,-100.47236633300781,-8.372697194417318
sevennet-l3i5,wbm-4-35725,Fe4 Pa4 Si4,12,-99.27166748046875,False,-99.27166748046875,-8.272638956705729
sevennet-l3i5,wbm-4-35726,Fe2 Pa2 Si2,6,-50.17340850830078,False,-50.17340850830078,-8.362234751383463
sevennet-l3i5,wbm-4-35727,Fe2 Pd4 Si2,8,-51.75091552734375,False,-51.75091552734375,-6.468864440917969
sevennet-l3i5,wbm-4-35728,Fe2 Pr2 Si2,6,-39.58551025390625,False,-39.58551025390625,-6.597585042317708
sevennet-l3i5,wbm-4-35729,Fe2 Pr2 Si2,6,-40.70848846435547,False,-40.70848846435547,-6.784748077392578
sevennet-l3i5,wbm-4-35730,Fe2 Pu2 Si2,6,-55.671783447265625,False,-55.671783447265625,-9.278630574544271
sevennet-l3i5,wbm-4-35731,Fe2 Pu2 Si2,6,-55.51776885986328,False,-55.51776885986328,-9.25296147664388
sevennet-l3i5,wbm-4-35732,Fe1 Rh2 Si1,4,-30.54010581970215,False,-30.54010581970215,-7.635026454925537
sevennet-l3i5,wbm-4-35733,Fe2 Ru4 Si2,8,-67.1167221069336,False,-67.1167221069336,-8.3895902633667
sevennet-l3i5,wbm-4-35734,Fe2 Se2 Si2,6,-33.887245178222656,False,-33.887245178222656,-5.647874196370442
sevennet-l3i5,wbm-4-35735,Fe2 Si2 Sm2,6,-39.65977096557617,False,-39.65977096557617,-6.609961827596028
sevennet-l3i5,wbm-4-35736,Fe2 Si2 Sm2,6,-40.784393310546875,False,-40.784393310546875,-6.7973988850911455
sevennet-l3i5,wbm-4-35737,Fe2 Si2 Sm2,6,-39.45798110961914,False,-39.45798110961914,-6.576330184936523
sevennet-l3i5,wbm-4-35738,Fe2 Si2 Sn2,6,-35.98495101928711,False,-35.98495101928711,-5.997491836547852
sevennet-l3i5,wbm-4-35739,Fe2 Si2 Sr2,6,-32.91924285888672,False,-32.91924285888672,-5.48654047648112
sevennet-l3i5,wbm-4-35740,Fe2 Si2 Tb2,6,-39.6302490234375,False,-39.6302490234375,-6.60504150390625
sevennet-l3i5,wbm-4-35741,Fe2 Si2 Tb2,6,-39.558040618896484,False,-39.558040618896484,-6.593006769816081
sevennet-l3i5,wbm-4-35742,Fe2 Si2 Th2,6,-45.58588790893555,False,-45.58588790893555,-7.597647984822591
sevennet-l3i5,wbm-4-35743,Fe2 Si2 Th2,6,-46.27288818359375,False,-46.27288818359375,-7.712148030598958
sevennet-l3i5,wbm-4-35744,Fe2 Si2 Tm2,6,-39.36760711669922,False,-39.36760711669922,-6.561267852783203
sevennet-l3i5,wbm-4-35745,Fe2 Si2 Tm2,6,-40.6441764831543,False,-40.6441764831543,-6.77402941385905
sevennet-l3i5,wbm-4-35746,Fe2 Si2 U2,6,-52.661720275878906,False,-52.661720275878906,-8.77695337931315
sevennet-l3i5,wbm-4-35747,Fe2 Si2,4,-29.536357879638672,False,-29.536357879638672,-7.384089469909668
sevennet-l3i5,wbm-4-35748,Fe2 Si2 Yb2,6,-32.67253112792969,False,-32.67253112792969,-5.445421854654948
sevennet-l3i5,wbm-4-35749,Fe2 Si2 Yb2,6,-33.801143646240234,False,-33.801143646240234,-5.633523941040039
sevennet-l3i5,wbm-4-35750,Fe2 Si2 Y2,6,-44.49685287475586,False,-44.49685287475586,-7.4161421457926435
sevennet-l3i5,wbm-4-35751,Fe2 Si2 Y2,6,-43.37669372558594,False,-43.37669372558594,-7.229448954264323
sevennet-l3i5,wbm-4-35752,Fe2 Si2 Y2,6,-43.318824768066406,False,-43.318824768066406,-7.219804128011067
sevennet-l3i5,wbm-4-35753,Fe2 Si2 Zr2,6,-47.73099899291992,False,-47.73099899291992,-7.955166498819987
sevennet-l3i5,wbm-4-35754,Ac2 Ga1 Si1,4,-18.247220993041992,False,-18.247220993041992,-4.561805248260498
sevennet-l3i5,wbm-4-35755,Ag2 Ga1 Si1,4,-13.062055587768555,False,-13.062055587768555,-3.2655138969421387
sevennet-l3i5,wbm-4-35756,Au4 Ga4 Si4,12,-47.51913070678711,False,-47.51913070678711,-3.959927558898926
sevennet-l3i5,wbm-4-35757,Ba2 Ga1 Si1,4,-12.896501541137695,False,-12.896501541137695,-3.224125385284424
sevennet-l3i5,wbm-4-35758,Bi2 Ga1 Si1,4,-14.68693733215332,False,-14.68693733215332,-3.67173433303833
sevennet-l3i5,wbm-4-35759,Dy2 Ga1 Si1,4,-19.9542293548584,False,-19.9542293548584,-4.9885573387146
sevennet-l3i5,wbm-4-35760,Dy2 Ga2 Si2,6,-29.905227661132812,False,-29.905227661132812,-4.984204610188802
sevennet-l3i5,wbm-4-35761,Er2 Ga1 Si1,4,-19.867599487304688,False,-19.867599487304688,-4.966899871826172
sevennet-l3i5,wbm-4-35762,Er2 Ga2 Si2,6,-29.606822967529297,False,-29.606822967529297,-4.934470494588216
sevennet-l3i5,wbm-4-35763,Ga1 Hg2 Si1,4,-7.6197509765625,False,-7.6197509765625,-1.904937744140625
sevennet-l3i5,wbm-4-35764,Ga1 Ho2 Si1,4,-19.89487075805664,False,-19.89487075805664,-4.97371768951416
sevennet-l3i5,wbm-4-35765,Ga2 Ho2 Si2,6,-29.730430603027344,False,-29.730430603027344,-4.955071767171224
sevennet-l3i5,wbm-4-35766,Ga1 In2 Si1,4,-12.815982818603516,False,-12.815982818603516,-3.203995704650879
sevennet-l3i5,wbm-4-35767,Ga3 Ir3 Si3,9,-54.080894470214844,False,-54.080894470214844,-6.008988274468316
sevennet-l3i5,wbm-4-35768,Ga1 La2 Si1,4,-20.490840911865234,False,-20.490840911865234,-5.122710227966309
sevennet-l3i5,wbm-4-35769,Ga2 La2 Si2,6,-31.133331298828125,False,-31.133331298828125,-5.1888885498046875
sevennet-l3i5,wbm-4-35770,Ga1 Lu2 Si1,4,-19.740623474121094,False,-19.740623474121094,-4.935155868530273
sevennet-l3i5,wbm-4-35771,Ga1 Nb2 Si1,4,-30.187217712402344,False,-30.187217712402344,-7.546804428100586
sevennet-l3i5,wbm-4-35772,Ga1 Nd2 Si1,4,-20.057125091552734,False,-20.057125091552734,-5.014281272888184
sevennet-l3i5,wbm-4-35773,Ga1 Np2 Si1,4,-33.92240905761719,False,-33.92240905761719,-8.480602264404297
sevennet-l3i5,wbm-4-35774,Ga2 Np2 Si2,6,-42.959266662597656,False,-42.959266662597656,-7.159877777099609
sevennet-l3i5,wbm-4-35775,Ga4 Np4 Si4,12,-85.62368774414062,False,-85.62368774414062,-7.135307312011719
sevennet-l3i5,wbm-4-35776,Ga1 Pb2 Si1,4,-14.32398796081543,False,-14.32398796081543,-3.5809969902038574
sevennet-l3i5,wbm-4-35777,Ga1 Pm2 Si1,4,-20.079957962036133,False,-20.079957962036133,-5.019989490509033
sevennet-l3i5,wbm-4-35778,Ga1 Pr2 Si1,4,-20.03338623046875,False,-20.03338623046875,-5.0083465576171875
sevennet-l3i5,wbm-4-35779,Ga3 Pt3 Si3,9,-46.28911590576172,False,-46.28911590576172,-5.143235100640191
sevennet-l3i5,wbm-4-35780,Ga1 Pu2 Si1,4,-36.878536224365234,False,-36.878536224365234,-9.219634056091309
sevennet-l3i5,wbm-4-35781,Ga1 Se2 Si1,4,-14.331293106079102,False,-14.331293106079102,-3.5828232765197754
sevennet-l3i5,wbm-4-35782,Ga2 Se2 Si2,6,-26.194976806640625,False,-26.194976806640625,-4.3658294677734375
sevennet-l3i5,wbm-4-35783,Ga1 Si1 Sm2,4,-20.050100326538086,False,-20.050100326538086,-5.0125250816345215
sevennet-l3i5,wbm-4-35784,Ga2 Si2 Sm2,6,-30.446884155273438,False,-30.446884155273438,-5.074480692545573
sevennet-l3i5,wbm-4-35785,Ga1 Si1 Sr2,4,-12.79373550415039,False,-12.79373550415039,-3.1984338760375977
sevennet-l3i5,wbm-4-35786,Ga2 Si2 Sr2,6,-23.021671295166016,False,-23.021671295166016,-3.8369452158610025
sevennet-l3i5,wbm-4-35787,Ga1 Si1 Ta2,4,-33.118629455566406,False,-33.118629455566406,-8.279657363891602
sevennet-l3i5,wbm-4-35788,Ga1 Si1 Tb2,4,-19.99105453491211,False,-19.99105453491211,-4.997763633728027
sevennet-l3i5,wbm-4-35789,Ga2 Si2 Tb2,6,-30.059974670410156,False,-30.059974670410156,-5.009995778401692
sevennet-l3i5,wbm-4-35790,Ga1 Si1 Tl2,4,-11.557275772094727,False,-11.557275772094727,-2.8893189430236816
sevennet-l3i5,wbm-4-35791,Ga1 Si1 Tm2,4,-19.682147979736328,False,-19.682147979736328,-4.920536994934082
sevennet-l3i5,wbm-4-35792,Ga2 Si2 Tm2,6,-29.237058639526367,False,-29.237058639526367,-4.872843106587728
sevennet-l3i5,wbm-4-35793,Ga1 Si1 U2,4,-31.33004379272461,False,-31.33004379272461,-7.832510948181152
sevennet-l3i5,wbm-4-35794,Ga2 Si2 U2,6,-40.06639862060547,False,-40.06639862060547,-6.677733103434245
sevennet-l3i5,wbm-4-35795,Ga1 Si1 Y2,4,-23.765113830566406,False,-23.765113830566406,-5.941278457641602
sevennet-l3i5,wbm-4-35796,Ga1 Si1 Yb2,4,-13.23184585571289,False,-13.23184585571289,-3.3079614639282227
sevennet-l3i5,wbm-4-35797,Ga2 Si2 Yb2,6,-23.071176528930664,False,-23.071176528930664,-3.845196088155111
sevennet-l3i5,wbm-4-35798,Ga2 Si2 Y2,6,-33.672794342041016,False,-33.672794342041016,-5.612132390340169
sevennet-l3i5,wbm-4-35799,Ga1 Si1 Zr2,4,-28.09689712524414,False,-28.09689712524414,-7.024224281311035
sevennet-l3i5,wbm-4-35800,Ga2 Si2 Zr2,6,-36.229248046875,False,-36.229248046875,-6.0382080078125
sevennet-l3i5,wbm-4-35801,Au3 Gd2 Si1,6,-46.82646560668945,False,-46.82646560668945,-7.804410934448242
sevennet-l3i5,wbm-4-35802,Gd2 Ir3 Si1,6,-65.73921203613281,False,-65.73921203613281,-10.956535339355469
sevennet-l3i5,wbm-4-35803,Gd4 Ir6 Si2,12,-130.88165283203125,False,-130.88165283203125,-10.906804402669271
sevennet-l3i5,wbm-4-35804,Gd2 Os3 Si1,6,-69.63912200927734,False,-69.63912200927734,-11.606520334879557
sevennet-l3i5,wbm-4-35805,Gd2 Pt2 Si1,5,-51.09564208984375,False,-51.09564208984375,-10.21912841796875
sevennet-l3i5,wbm-4-35806,Gd2 Pt3 Si1,6,-58.25135040283203,False,-58.25135040283203,-9.708558400472006
sevennet-l3i5,wbm-4-35807,Gd2 Hf2 Si2,6,-62.420833587646484,False,-62.420833587646484,-10.403472264607748
sevennet-l3i5,wbm-4-35808,Gd2 Si2 Ta2,6,-65.96162414550781,False,-65.96162414550781,-10.993604024251303
sevennet-l3i5,wbm-4-35809,Gd4 Ge4 Si2,10,-91.68413543701172,False,-91.68413543701172,-9.168413543701172
sevennet-l3i5,wbm-4-35810,Ge4 La4 Si2,10,-55.5606803894043,False,-55.5606803894043,-5.556068038940429
sevennet-l3i5,wbm-4-35811,Ge2 Ru2 Si1,5,-33.632904052734375,False,-33.632904052734375,-6.726580810546875
sevennet-l3i5,wbm-4-35812,Ac2 Ge1 Si1,4,-20.007400512695312,False,-20.007400512695312,-5.001850128173828
sevennet-l3i5,wbm-4-35813,Ge4 Os4 Si4,12,-85.30058288574219,False,-85.30058288574219,-7.108381907145183
sevennet-l3i5,wbm-4-35814,Ge4 Pd4 Si4,12,-62.90346908569336,False,-62.90346908569336,-5.241955757141113
sevennet-l3i5,wbm-4-35815,Ge2 Ru2 Si2,6,-39.657447814941406,False,-39.657447814941406,-6.609574635823567
sevennet-l3i5,wbm-4-35816,Hf4 Pt4 Si2,10,-83.35191345214844,False,-83.35191345214844,-8.335191345214843
sevennet-l3i5,wbm-4-35817,Hf2 Si2 Ta2,6,-58.317161560058594,False,-58.317161560058594,-9.719526926676432
sevennet-l3i5,wbm-4-35818,Ho2 Ir3 Si1,6,-47.127952575683594,False,-47.127952575683594,-7.854658762613933
sevennet-l3i5,wbm-4-35819,Ho4 Ir6 Si2,12,-93.70082092285156,False,-93.70082092285156,-7.808401743570964
sevennet-l3i5,wbm-4-35820,Ho2 Os3 Si1,6,-51.031898498535156,False,-51.031898498535156,-8.505316416422525
sevennet-l3i5,wbm-4-35821,Ho2 Pt3 Si1,6,-39.4810676574707,False,-39.4810676574707,-6.580177942911784
sevennet-l3i5,wbm-4-35822,Au4 Ho4 Si4,12,-62.872928619384766,False,-62.872928619384766,-5.2394107182820635
sevennet-l3i5,wbm-4-35823,Hf2 Ho2 Si2,6,-43.485782623291016,False,-43.485782623291016,-7.247630437215169
sevennet-l3i5,wbm-4-35824,Ho2 Si2 Ta2,6,-47.1477165222168,False,-47.1477165222168,-7.8579527537028
sevennet-l3i5,wbm-4-35825,Er2 I2 Si1,5,-23.378864288330078,False,-23.378864288330078,-4.675772857666016
sevennet-l3i5,wbm-4-35826,Hf2 I2 Si1,5,-32.49067687988281,False,-32.49067687988281,-6.498135375976562
