baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-15628,Gd2 H6 Ir2,10,-72.08399963378906,False,-72.08399963378906,-7.208399963378906
sevennet-l3i5,wbm-4-15629,H6 Hf2 Ir2,10,-61.57504653930664,False,-61.57504653930664,-6.157504653930664
sevennet-l3i5,wbm-4-15630,H6 Hf2 Re2,10,-67.56478881835938,False,-67.56478881835938,-6.756478881835937
sevennet-l3i5,wbm-4-15631,Au2 H6 Ho2,10,-40.117279052734375,False,-40.117279052734375,-4.011727905273437
sevennet-l3i5,wbm-4-15632,H6 Ho2 Ir2,10,-53.256473541259766,False,-53.256473541259766,-5.325647354125977
sevennet-l3i5,wbm-4-15633,H6 Ho2 Ir2,10,-53.25642013549805,False,-53.25642013549805,-5.325642013549805
sevennet-l3i5,wbm-4-15634,H6 Ho2 Os2,10,-55.880374908447266,False,-55.880374908447266,-5.588037490844727
sevennet-l3i5,wbm-4-15635,H6 Ho2 Os2,10,-55.88242721557617,False,-55.88242721557617,-5.588242721557617
sevennet-l3i5,wbm-4-15636,H6 Ho2 Pt2,10,-47.948081970214844,False,-47.948081970214844,-4.794808197021484
sevennet-l3i5,wbm-4-15637,H6 In2 Ir2,10,-42.20575714111328,False,-42.20575714111328,-4.2205757141113285
sevennet-l3i5,wbm-4-15638,H6 In2 Os2,10,-46.12489318847656,False,-46.12489318847656,-4.612489318847656
sevennet-l3i5,wbm-4-15639,H6 Ir2 Np2,10,-65.34000396728516,False,-65.34000396728516,-6.534000396728516
sevennet-l3i5,wbm-4-15640,H6 Ir2 Pu2,10,-68.0655517578125,False,-68.0655517578125,-6.80655517578125
sevennet-l3i5,wbm-4-15641,H6 Ir2 Pu2,10,-68.06575012207031,False,-68.06575012207031,-6.806575012207031
sevennet-l3i5,wbm-4-15642,H6 Ir2 Th2,10,-57.99366760253906,False,-57.99366760253906,-5.799366760253906
sevennet-l3i5,wbm-4-15643,H6 Ir2 Th2,10,-57.9935188293457,False,-57.9935188293457,-5.7993518829345705
sevennet-l3i5,wbm-4-15644,H6 Ir2 U2,10,-63.13057327270508,False,-63.13057327270508,-6.313057327270508
sevennet-l3i5,wbm-4-15645,Au2 H6 La2,10,-41.34671401977539,False,-41.34671401977539,-4.134671401977539
sevennet-l3i5,wbm-4-15646,H6 Ir2 La2,10,-53.73388671875,False,-53.73388671875,-5.373388671875
sevennet-l3i5,wbm-4-15647,H6 La2 Os2,10,-56.00862121582031,False,-56.00862121582031,-5.600862121582031
sevennet-l3i5,wbm-4-15648,H6 La2 Pt2,10,-48.915611267089844,False,-48.915611267089844,-4.891561126708984
sevennet-l3i5,wbm-4-15649,Co2 H6 Li2,10,-39.42359924316406,False,-39.42359924316406,-3.9423599243164062
sevennet-l3i5,wbm-4-15650,Cu2 H6 Li2,10,-33.03022384643555,False,-33.03022384643555,-3.3030223846435547
sevennet-l3i5,wbm-4-15651,Cu2 H6 Li2,10,-33.023128509521484,False,-33.023128509521484,-3.3023128509521484
sevennet-l3i5,wbm-4-15652,Fe2 H6 Li2,10,-41.51181411743164,False,-41.51181411743164,-4.151181411743164
sevennet-l3i5,wbm-4-15653,Fe2 H6 Li2,10,-41.21767807006836,False,-41.21767807006836,-4.121767807006836
sevennet-l3i5,wbm-4-15654,H6 Li2 Mn2,10,-43.5148811340332,False,-43.5148811340332,-4.35148811340332
sevennet-l3i5,wbm-4-15655,H6 Li2 Mn2,10,-43.360836029052734,False,-43.360836029052734,-4.336083602905274
sevennet-l3i5,wbm-4-15656,H6 Li2 Ni2,10,-37.88385009765625,False,-37.88385009765625,-3.788385009765625
sevennet-l3i5,wbm-4-15657,H6 Li2 Pd2,10,-37.22429656982422,False,-37.22429656982422,-3.722429656982422
sevennet-l3i5,wbm-4-15658,H6 Li2 Pt2,10,-38.937686920166016,False,-38.937686920166016,-3.8937686920166015
sevennet-l3i5,wbm-4-15659,H6 Li2 Rh2,10,-41.31517791748047,False,-41.31517791748047,-4.131517791748047
sevennet-l3i5,wbm-4-15660,H6 Li2 Rh2,10,-41.06196594238281,False,-41.06196594238281,-4.106196594238281
sevennet-l3i5,wbm-4-15661,H6 Li2 Ru2,10,-42.97700119018555,False,-42.97700119018555,-4.297700119018555
sevennet-l3i5,wbm-4-15662,H6 Li2 Zn2,10,-27.342609405517578,False,-27.342609405517578,-2.7342609405517577
sevennet-l3i5,wbm-4-15663,H6 Li2 Zn2,10,-27.341840744018555,False,-27.341840744018555,-2.7341840744018553
sevennet-l3i5,wbm-4-15664,Au2 H6 Lu2,10,-39.6798095703125,False,-39.6798095703125,-3.96798095703125
sevennet-l3i5,wbm-4-15665,H6 Ir2 Lu2,10,-53.021209716796875,False,-53.021209716796875,-5.302120971679687
sevennet-l3i5,wbm-4-15666,H6 Ir2 Lu2,10,-53.02114486694336,False,-53.02114486694336,-5.302114486694336
sevennet-l3i5,wbm-4-15667,H6 Lu2 Os2,10,-55.68303680419922,False,-55.68303680419922,-5.5683036804199215
sevennet-l3i5,wbm-4-15668,H6 Lu2 Os2,10,-55.68506622314453,False,-55.68506622314453,-5.5685066223144535
sevennet-l3i5,wbm-4-15669,H6 Lu2 Pt2,10,-47.64044952392578,False,-47.64044952392578,-4.764044952392578
sevennet-l3i5,wbm-4-15670,Cl1 H3 Mg2,6,-17.446556091308594,False,-17.446556091308594,-2.907759348551432
sevennet-l3i5,wbm-4-15671,Al1 H3 Mg1,5,-14.160503387451172,False,-14.160503387451172,-2.832100677490234
sevennet-l3i5,wbm-4-15672,Au1 H3 Mg1,5,-15.184542655944824,False,-15.184542655944824,-3.0369085311889648
sevennet-l3i5,wbm-4-15673,Cr1 H3 Mg1,5,-21.19094467163086,False,-21.19094467163086,-4.238188934326172
sevennet-l3i5,wbm-4-15674,H3 Ir1 Mg1,5,-21.675682067871094,False,-21.675682067871094,-4.335136413574219
sevennet-l3i5,wbm-4-15675,H3 Mg1 Os1,5,-22.718017578125,False,-22.718017578125,-4.543603515625
sevennet-l3i5,wbm-4-15676,H6 Mg2 Rh2,10,-40.48133850097656,False,-40.48133850097656,-4.048133850097656
sevennet-l3i5,wbm-4-15677,H3 Mg1 Ru1,5,-21.388389587402344,False,-21.388389587402344,-4.277677917480469
sevennet-l3i5,wbm-4-15678,Gd2 H6 Mn2,10,-68.37916564941406,False,-68.37916564941406,-6.837916564941406
sevennet-l3i5,wbm-4-15679,H6 Ir2 Mn2,10,-54.608131408691406,False,-54.608131408691406,-5.46081314086914
sevennet-l3i5,wbm-4-15680,H6 Ir2 Mn2,10,-54.60894012451172,False,-54.60894012451172,-5.460894012451172
sevennet-l3i5,wbm-4-15681,H6 La2 Mn2,10,-51.162452697753906,False,-51.162452697753906,-5.116245269775391
sevennet-l3i5,wbm-4-15682,H6 Mn2 Nd2,10,-50.53431701660156,False,-50.53431701660156,-5.053431701660156
sevennet-l3i5,wbm-4-15683,H6 Mn2 Np2,10,-63.37799072265625,False,-63.37799072265625,-6.337799072265625
sevennet-l3i5,wbm-4-15684,H6 Mn2 Os2,10,-58.136024475097656,False,-58.136024475097656,-5.813602447509766
sevennet-l3i5,wbm-4-15685,H6 Mn2 Os2,10,-58.13585662841797,False,-58.13585662841797,-5.813585662841797
sevennet-l3i5,wbm-4-15686,H6 Mn2 Pu2,10,-67.19682312011719,False,-67.19682312011719,-6.719682312011718
sevennet-l3i5,wbm-4-15687,H3 Mn1 Rh1,5,-25.984954833984375,False,-25.984954833984375,-5.196990966796875
sevennet-l3i5,wbm-4-15688,H6 Mn2 Ru2,10,-55.15541076660156,False,-55.15541076660156,-5.515541076660156
sevennet-l3i5,wbm-4-15689,H6 Mn2 Th2,10,-55.731178283691406,False,-55.731178283691406,-5.57311782836914
sevennet-l3i5,wbm-4-15690,Co2 H6 Na2,10,-37.0772590637207,False,-37.0772590637207,-3.7077259063720702
sevennet-l3i5,wbm-4-15691,H6 Na2 Ni2,10,-35.782737731933594,False,-35.782737731933594,-3.5782737731933594
sevennet-l3i5,wbm-4-15692,H6 Ir2 Nb2,10,-58.390113830566406,False,-58.390113830566406,-5.839011383056641
sevennet-l3i5,wbm-4-15693,H6 Nb2 Os2,10,-63.10954284667969,False,-63.10954284667969,-6.310954284667969
sevennet-l3i5,wbm-4-15694,Au2 H6 Nd2,10,-40.6350212097168,False,-40.6350212097168,-4.0635021209716795
sevennet-l3i5,wbm-4-15695,H6 Ir2 Nd2,10,-53.277618408203125,False,-53.277618408203125,-5.327761840820313
sevennet-l3i5,wbm-4-15696,H6 Nd2 Os2,10,-55.68383026123047,False,-55.68383026123047,-5.568383026123047
sevennet-l3i5,wbm-4-15697,H6 Nd2 Pt2,10,-48.29608154296875,False,-48.29608154296875,-4.829608154296875
sevennet-l3i5,wbm-4-15698,H3 Ni1 Rh1,5,-22.3651180267334,False,-22.3651180267334,-4.47302360534668
sevennet-l3i5,wbm-4-15699,H6 Np2 Os2,10,-68.86737060546875,False,-68.86737060546875,-6.886737060546875
sevennet-l3i5,wbm-4-15700,H6 Os2 Pu2,10,-71.1581802368164,False,-71.1581802368164,-7.115818023681641
sevennet-l3i5,wbm-4-15701,H6 Os2 Th2,10,-61.37267303466797,False,-61.37267303466797,-6.137267303466797
sevennet-l3i5,wbm-4-15702,H6 Os2 Th2,10,-61.37305450439453,False,-61.37305450439453,-6.137305450439453
sevennet-l3i5,wbm-4-15703,H6 Os2 U2,10,-66.38865661621094,False,-66.38865661621094,-6.638865661621094
sevennet-l3i5,wbm-4-15704,Ba2 H6 Pd2,10,-38.096893310546875,False,-38.096893310546875,-3.8096893310546873
sevennet-l3i5,wbm-4-15705,Dy2 H6 Pd2,10,-45.55249786376953,False,-45.55249786376953,-4.555249786376953
sevennet-l3i5,wbm-4-15706,Er2 H6 Pd2,10,-45.375858306884766,False,-45.375858306884766,-4.537585830688476
sevennet-l3i5,wbm-4-15707,Au2 H6 Pr2,10,-40.59912109375,False,-40.59912109375,-4.059912109375
sevennet-l3i5,wbm-4-15708,H6 Ir2 Pr2,10,-53.20879364013672,False,-53.20879364013672,-5.320879364013672
sevennet-l3i5,wbm-4-15709,H6 Os2 Pr2,10,-55.596160888671875,False,-55.596160888671875,-5.5596160888671875
sevennet-l3i5,wbm-4-15710,H6 Pr2 Pt2,10,-48.245269775390625,False,-48.245269775390625,-4.824526977539063
sevennet-l3i5,wbm-4-15711,H6 Np2 Pt2,10,-60.78284454345703,False,-60.78284454345703,-6.078284454345703
sevennet-l3i5,wbm-4-15712,H6 Pt2 Pu2,10,-64.33494567871094,False,-64.33494567871094,-6.433494567871094
sevennet-l3i5,wbm-4-15713,H6 Pt2 U2,10,-57.798065185546875,False,-57.798065185546875,-5.779806518554688
sevennet-l3i5,wbm-4-15714,Ba2 H6 Rh2,10,-41.979026794433594,False,-41.979026794433594,-4.197902679443359
sevennet-l3i5,wbm-4-15715,Cd1 H3 Rh1,5,-18.564407348632812,False,-18.564407348632812,-3.7128814697265624
sevennet-l3i5,wbm-4-15716,H6 Pa2 Rh2,10,-58.307613372802734,False,-58.307613372802734,-5.830761337280274
sevennet-l3i5,wbm-4-15717,Dy2 H6 Ru2,10,-52.458106994628906,False,-52.458106994628906,-5.245810699462891
sevennet-l3i5,wbm-4-15718,Dy2 H6 Ru2,10,-52.45800018310547,False,-52.45800018310547,-5.245800018310547
sevennet-l3i5,wbm-4-15719,Er2 H6 Ru2,10,-52.46209716796875,False,-52.46209716796875,-5.246209716796875
sevennet-l3i5,wbm-4-15720,Er2 H6 Ru2,10,-52.463077545166016,False,-52.463077545166016,-5.246307754516602
sevennet-l3i5,wbm-4-15721,H6 Ho2 Ru2,10,-52.46320343017578,False,-52.46320343017578,-5.246320343017578
sevennet-l3i5,wbm-4-15722,H6 In2 Ru2,10,-42.60989761352539,False,-42.60989761352539,-4.260989761352539
sevennet-l3i5,wbm-4-15723,H6 La2 Ru2,10,-52.908714294433594,False,-52.908714294433594,-5.290871429443359
sevennet-l3i5,wbm-4-15724,H6 Lu2 Ru2,10,-52.226219177246094,False,-52.226219177246094,-5.222621917724609
sevennet-l3i5,wbm-4-15725,H6 Nd2 Ru2,10,-52.50965118408203,False,-52.50965118408203,-5.250965118408203
sevennet-l3i5,wbm-4-15726,H6 Np2 Ru2,10,-65.18771362304688,False,-65.18771362304688,-6.518771362304688
sevennet-l3i5,wbm-4-15727,H6 Pr2 Ru2,10,-52.49723815917969,False,-52.49723815917969,-5.249723815917969
sevennet-l3i5,wbm-4-15728,H6 Pu2 Ru2,10,-67.71809387207031,False,-67.71809387207031,-6.771809387207031
sevennet-l3i5,wbm-4-15729,H6 Ru2 Sm2,10,-52.59895324707031,False,-52.59895324707031,-5.259895324707031
sevennet-l3i5,wbm-4-15730,H6 Ru2 Th2,10,-58.136260986328125,False,-58.136260986328125,-5.813626098632812
sevennet-l3i5,wbm-4-15731,H6 Ru2 Th2,10,-58.136566162109375,False,-58.136566162109375,-5.813656616210937
sevennet-l3i5,wbm-4-15732,H6 Ru2 Yb2,10,-44.999900817871094,False,-44.999900817871094,-4.499990081787109
sevennet-l3i5,wbm-4-15733,Co2 H6 Sc2,10,-51.0179557800293,False,-51.0179557800293,-5.10179557800293
sevennet-l3i5,wbm-4-15734,Cr2 H6 Sc2,10,-54.69855880737305,False,-54.69855880737305,-5.469855880737304
sevennet-l3i5,wbm-4-15735,H6 Os2 Sc2,10,-58.70115661621094,False,-58.70115661621094,-5.870115661621094
sevennet-l3i5,wbm-4-15736,H6 Pt2 Sc2,10,-50.362003326416016,False,-50.362003326416016,-5.036200332641601
sevennet-l3i5,wbm-4-15737,Au2 H6 Sm2,10,-40.55129623413086,False,-40.55129623413086,-4.055129623413086
sevennet-l3i5,wbm-4-15738,H6 Ir2 Sm2,10,-53.36634063720703,False,-53.36634063720703,-5.3366340637207035
sevennet-l3i5,wbm-4-15739,H6 Os2 Sm2,10,-55.850746154785156,False,-55.850746154785156,-5.585074615478516
sevennet-l3i5,wbm-4-15740,H6 Pt2 Sm2,10,-48.2710075378418,False,-48.2710075378418,-4.82710075378418
sevennet-l3i5,wbm-4-15741,H6 Ir2 Sr2,10,-44.95090866088867,False,-44.95090866088867,-4.4950908660888675
sevennet-l3i5,wbm-4-15742,H6 Os2 Sr2,10,-47.48603820800781,False,-47.48603820800781,-4.748603820800781
sevennet-l3i5,wbm-4-15743,H6 Pt2 Sr2,10,-41.022674560546875,False,-41.022674560546875,-4.102267456054688
sevennet-l3i5,wbm-4-15744,H6 Ru2 Sr2,10,-44.080204010009766,False,-44.080204010009766,-4.408020401000977
sevennet-l3i5,wbm-4-15745,H6 Os2 Ta2,10,-66.49969482421875,False,-66.49969482421875,-6.649969482421875
sevennet-l3i5,wbm-4-15746,H6 Os2 Tb2,10,-56.00057601928711,False,-56.00057601928711,-5.600057601928711
sevennet-l3i5,wbm-4-15747,H6 Pt2 Tb2,10,-48.11186218261719,False,-48.11186218261719,-4.811186218261719
sevennet-l3i5,wbm-4-15748,H6 Ir2 Ti2,10,-56.21222686767578,False,-56.21222686767578,-5.621222686767578
sevennet-l3i5,wbm-4-15749,H6 Os2 Ti2,10,-60.02638244628906,False,-60.02638244628906,-6.002638244628907
sevennet-l3i5,wbm-4-15750,H6 Os2 Tm2,10,-55.6351203918457,False,-55.6351203918457,-5.5635120391845705
sevennet-l3i5,wbm-4-15751,H6 Re2 Tm2,10,-56.632442474365234,False,-56.632442474365234,-5.663244247436523
sevennet-l3i5,wbm-4-15752,H6 Ir2 V2,10,-55.298133850097656,False,-55.298133850097656,-5.529813385009765
sevennet-l3i5,wbm-4-15753,H6 Ir2 V2,10,-55.29832458496094,False,-55.29832458496094,-5.529832458496093
sevennet-l3i5,wbm-4-15754,H6 Os2 V2,10,-60.26871871948242,False,-60.26871871948242,-6.026871871948242
sevennet-l3i5,wbm-4-15755,H6 Rh2 V2,10,-52.94384002685547,False,-52.94384002685547,-5.294384002685547
sevennet-l3i5,wbm-4-15756,H6 Ru2 V2,10,-55.7037467956543,False,-55.7037467956543,-5.57037467956543
sevennet-l3i5,wbm-4-15757,Au2 H6 Yb2,10,-33.08657455444336,False,-33.08657455444336,-3.3086574554443358
sevennet-l3i5,wbm-4-15758,H6 Ir2 Yb2,10,-45.51089096069336,False,-45.51089096069336,-4.551089096069336
sevennet-l3i5,wbm-4-15759,H6 Os2 Yb2,10,-47.98731231689453,False,-47.98731231689453,-4.7987312316894535
sevennet-l3i5,wbm-4-15760,H6 Pt2 Yb2,10,-41.332855224609375,False,-41.332855224609375,-4.1332855224609375
sevennet-l3i5,wbm-4-15761,H6 Os2 Y2,10,-59.45886993408203,False,-59.45886993408203,-5.9458869934082035
sevennet-l3i5,wbm-4-15762,H6 Pt2 Y2,10,-51.77851104736328,False,-51.77851104736328,-5.1778511047363285
sevennet-l3i5,wbm-4-15763,H3 Rh1 Zn1,5,-18.584739685058594,False,-18.584739685058594,-3.7169479370117187
sevennet-l3i5,wbm-4-15764,Ag1 Cs2 H4,7,-18.38292694091797,False,-18.38292694091797,-2.6261324201311385
sevennet-l3i5,wbm-4-15765,Al2 Ba2 H8,12,-41.66607666015625,False,-41.66607666015625,-3.472173055013021
sevennet-l3i5,wbm-4-15766,Al2 Ca2 H8,12,-40.83866882324219,False,-40.83866882324219,-3.403222401936849
sevennet-l3i5,wbm-4-15767,Al2 Cs2 H8,12,-38.882144927978516,False,-38.882144927978516,-3.2401787439982095
sevennet-l3i5,wbm-4-15768,Al2 H8 K2,12,-38.70805358886719,False,-38.70805358886719,-3.225671132405599
sevennet-l3i5,wbm-4-15769,Au2 Ba2 H8,12,-41.061336517333984,False,-41.061336517333984,-3.4217780431111655
sevennet-l3i5,wbm-4-15770,Au2 Ba2 H8,12,-41.05985641479492,False,-41.05985641479492,-3.42165470123291
sevennet-l3i5,wbm-4-15771,Ba2 H8 Ir2,12,-54.12595748901367,False,-54.12595748901367,-4.510496457417806
sevennet-l3i5,wbm-4-15772,Ba2 H8 Ir2,12,-53.76726150512695,False,-53.76726150512695,-4.480605125427246
sevennet-l3i5,wbm-4-15773,Ba2 H8 Os2,12,-55.842681884765625,False,-55.842681884765625,-4.653556823730469
sevennet-l3i5,wbm-4-15774,Ba2 H8 Pt2,12,-48.6639404296875,False,-48.6639404296875,-4.055328369140625
sevennet-l3i5,wbm-4-15775,Au2 Ca2 H8,12,-40.87053298950195,False,-40.87053298950195,-3.4058777491251626
sevennet-l3i5,wbm-4-15776,Au2 Ca2 H8,12,-40.87189483642578,False,-40.87189483642578,-3.405991236368815
sevennet-l3i5,wbm-4-15777,Ca2 Co2 H8,12,-49.11693572998047,False,-49.11693572998047,-4.093077977498372
sevennet-l3i5,wbm-4-15778,Ca2 Co2 H8,12,-49.11689758300781,False,-49.11689758300781,-4.093074798583984
sevennet-l3i5,wbm-4-15779,Ca2 Cr2 H8,12,-52.89252853393555,False,-52.89252853393555,-4.407710711161296
sevennet-l3i5,wbm-4-15780,Ca2 Cu2 H8,12,-42.236785888671875,False,-42.236785888671875,-3.5197321573893228
sevennet-l3i5,wbm-4-15781,Ca2 Cu2 H8,12,-42.236576080322266,False,-42.236576080322266,-3.519714673360189
sevennet-l3i5,wbm-4-15782,Ca2 Fe2 H8,12,-51.276885986328125,False,-51.276885986328125,-4.273073832194011
sevennet-l3i5,wbm-4-15783,Ca2 Fe2 H8,12,-51.27699279785156,False,-51.27699279785156,-4.273082733154297
sevennet-l3i5,wbm-4-15784,Ca2 H8 Ir2,12,-53.88173294067383,False,-53.88173294067383,-4.490144411722819
sevennet-l3i5,wbm-4-15785,Ca2 H8 Ir2,12,-53.882930755615234,False,-53.882930755615234,-4.490244229634603
sevennet-l3i5,wbm-4-15786,Ca2 H8 Mn2,12,-52.176856994628906,False,-52.176856994628906,-4.348071416219075
sevennet-l3i5,wbm-4-15787,Ca2 H8 Ni2,12,-47.076927185058594,False,-47.076927185058594,-3.9230772654215493
sevennet-l3i5,wbm-4-15788,Ca2 H8 Os2,12,-56.417259216308594,False,-56.417259216308594,-4.701438268025716
sevennet-l3i5,wbm-4-15789,Ca2 H8 Pd2,12,-46.3243408203125,False,-46.3243408203125,-3.8603617350260415
sevennet-l3i5,wbm-4-15790,Ca2 H8 Pd2,12,-46.3248291015625,False,-46.3248291015625,-3.8604024251302085
sevennet-l3i5,wbm-4-15791,Ca2 H8 Pt2,12,-48.86674118041992,False,-48.86674118041992,-4.07222843170166
sevennet-l3i5,wbm-4-15792,Ca2 H8 Rh2,12,-51.26307678222656,False,-51.26307678222656,-4.271923065185547
sevennet-l3i5,wbm-4-15793,Ca2 H8 Ru2,12,-53.352447509765625,False,-53.352447509765625,-4.446037292480469
sevennet-l3i5,wbm-4-15794,Ca2 H8 Ru2,12,-53.35196304321289,False,-53.35196304321289,-4.445996920267741
sevennet-l3i5,wbm-4-15795,Cd2 H8 Yb2,12,-33.38665771484375,False,-33.38665771484375,-2.782221476236979
sevennet-l3i5,wbm-4-15796,Ce2 H8 Pt2,12,-56.492671966552734,False,-56.492671966552734,-4.7077226638793945
sevennet-l3i5,wbm-4-15797,Co3 H4 Ni1,8,-40.247650146484375,False,-40.247650146484375,-5.030956268310547
sevennet-l3i5,wbm-4-15798,Co3 H4 Rh1,8,-41.820640563964844,False,-41.820640563964844,-5.2275800704956055
sevennet-l3i5,wbm-4-15799,Co3 H4 Zn1,8,-35.25382995605469,False,-35.25382995605469,-4.406728744506836
sevennet-l3i5,wbm-4-15800,Ce2 Co2 H8,12,-57.964874267578125,False,-57.964874267578125,-4.830406188964844
sevennet-l3i5,wbm-4-15801,Co2 Cs2 H8,12,-43.21198272705078,False,-43.21198272705078,-3.600998560587565
sevennet-l3i5,wbm-4-15802,Co2 Dy2 H8,12,-56.127620697021484,False,-56.127620697021484,-4.67730172475179
sevennet-l3i5,wbm-4-15803,Co2 Er2 H8,12,-55.89959716796875,False,-55.89959716796875,-4.6582997639973955
sevennet-l3i5,wbm-4-15804,Co2 H8 Ho2,12,-56.01258087158203,False,-56.01258087158203,-4.667715072631836
sevennet-l3i5,wbm-4-15805,Co2 H8 La2,12,-56.574981689453125,False,-56.574981689453125,-4.714581807454427
sevennet-l3i5,wbm-4-15806,Co2 H8 Nd2,12,-56.22268295288086,False,-56.22268295288086,-4.685223579406738
sevennet-l3i5,wbm-4-15807,Co2 H8 Pr2,12,-56.120521545410156,False,-56.120521545410156,-4.67671012878418
sevennet-l3i5,wbm-4-15808,Co2 H8 Sm2,12,-56.29419708251953,False,-56.29419708251953,-4.691183090209961
sevennet-l3i5,wbm-4-15809,Co2 H8 Tb2,12,-56.18747329711914,False,-56.18747329711914,-4.682289441426595
sevennet-l3i5,wbm-4-15810,Co2 H8 Th2,12,-60.861602783203125,False,-60.861602783203125,-5.071800231933594
sevennet-l3i5,wbm-4-15811,Co2 H8 Tm2,12,-55.78289794921875,False,-55.78289794921875,-4.6485748291015625
sevennet-l3i5,wbm-4-15812,Co2 H8 U2,12,-66.30607604980469,False,-66.30607604980469,-5.525506337483724
sevennet-l3i5,wbm-4-15813,Co2 H8 Yb2,12,-48.506446838378906,False,-48.506446838378906,-4.042203903198242
sevennet-l3i5,wbm-4-15814,Co2 H8 Y2,12,-59.83601379394531,False,-59.83601379394531,-4.986334482828776
sevennet-l3i5,wbm-4-15815,Co1 Cr3 H4,8,-49.219669342041016,False,-49.219669342041016,-6.152458667755127
sevennet-l3i5,wbm-4-15816,Cr3 Fe1 H4,8,-50.633052825927734,False,-50.633052825927734,-6.329131603240967
sevennet-l3i5,wbm-4-15817,Cr3 H4 Ni1,8,-47.41825866699219,False,-47.41825866699219,-5.927282333374023
sevennet-l3i5,wbm-4-15818,Cr3 H4 Zn1,8,-42.11457061767578,False,-42.11457061767578,-5.264321327209473
sevennet-l3i5,wbm-4-15819,Ba2 Cr2 H8,12,-52.58946228027344,False,-52.58946228027344,-4.382455190022786
sevennet-l3i5,wbm-4-15820,Cr2 Cs2 H8,12,-49.194889068603516,False,-49.194889068603516,-4.099574089050293
sevennet-l3i5,wbm-4-15821,Cr1 H4 Zn3,8,-23.169597625732422,False,-23.169597625732422,-2.8961997032165527
sevennet-l3i5,wbm-4-15822,Cs2 H4 Pt1,7,-24.131134033203125,False,-24.131134033203125,-3.4473048618861606
sevennet-l3i5,wbm-4-15823,Ba2 Cu2 H8,12,-42.01921463012695,False,-42.01921463012695,-3.501601219177246
sevennet-l3i5,wbm-4-15824,Ba2 Cu2 H8,12,-42.014381408691406,False,-42.014381408691406,-3.5011984507242837
sevennet-l3i5,wbm-4-15825,Ce2 Cu2 H8,12,-51.18170928955078,False,-51.18170928955078,-4.265142440795898
sevennet-l3i5,wbm-4-15826,Cu2 Dy2 H8,12,-48.34649658203125,False,-48.34649658203125,-4.0288747151692705
sevennet-l3i5,wbm-4-15827,Cu2 Er2 H8,12,-48.263641357421875,False,-48.263641357421875,-4.021970113118489
sevennet-l3i5,wbm-4-15828,Cu2 H8 Ho2,12,-48.49678421020508,False,-48.49678421020508,-4.041398684183757
sevennet-l3i5,wbm-4-15829,Cu2 H8 La2,12,-49.64105987548828,False,-49.64105987548828,-4.136754989624023
sevennet-l3i5,wbm-4-15830,Cu2 H8 Nd2,12,-48.8865852355957,False,-48.8865852355957,-4.073882102966309
sevennet-l3i5,wbm-4-15831,Cu2 H8 Pr2,12,-48.87562561035156,False,-48.87562561035156,-4.07296880086263
sevennet-l3i5,wbm-4-15832,Cu2 H8 Sm2,12,-48.80888748168945,False,-48.80888748168945,-4.067407290140788
sevennet-l3i5,wbm-4-15833,Cu2 H8 Tb2,12,-48.48286819458008,False,-48.48286819458008,-4.040239016215007
sevennet-l3i5,wbm-4-15834,Cu2 H8 Th2,12,-53.307037353515625,False,-53.307037353515625,-4.442253112792969
sevennet-l3i5,wbm-4-15835,Cu2 H8 Tm2,12,-47.91262435913086,False,-47.91262435913086,-3.9927186965942383
sevennet-l3i5,wbm-4-15836,Cu2 H8 U2,12,-59.595428466796875,False,-59.595428466796875,-4.966285705566406
sevennet-l3i5,wbm-4-15837,Cu2 H8 Y2,12,-52.3165168762207,False,-52.3165168762207,-4.359709739685059
sevennet-l3i5,wbm-4-15838,Dy2 H8 Pt2,12,-54.513427734375,False,-54.513427734375,-4.54278564453125
sevennet-l3i5,wbm-4-15839,Er2 H8 Pt2,12,-54.38492965698242,False,-54.38492965698242,-4.532077471415202
sevennet-l3i5,wbm-4-15840,Eu2 H8 Ir2,12,-70.63117980957031,False,-70.63117980957031,-5.885931650797526
sevennet-l3i5,wbm-4-15841,Co3 Fe1 H4,8,-42.962860107421875,False,-42.962860107421875,-5.370357513427734
sevennet-l3i5,wbm-4-15842,Dy2 Fe2 H8,12,-57.81241226196289,False,-57.81241226196289,-4.817701021830241
sevennet-l3i5,wbm-4-15843,Er2 Fe2 H8,12,-57.507720947265625,False,-57.507720947265625,-4.792310078938802
sevennet-l3i5,wbm-4-15844,Fe2 H8 Ho2,12,-57.69418716430664,False,-57.69418716430664,-4.807848930358887
sevennet-l3i5,wbm-4-15845,Fe2 H8 La2,12,-58.53868103027344,False,-58.53868103027344,-4.878223419189453
sevennet-l3i5,wbm-4-15846,Fe2 H8 Nd2,12,-57.959861755371094,False,-57.959861755371094,-4.829988479614258
sevennet-l3i5,wbm-4-15847,Fe2 H8 Pr2,12,-57.92226028442383,False,-57.92226028442383,-4.826855023701985
sevennet-l3i5,wbm-4-15848,Fe2 H8 Rb2,12,-45.47908401489258,False,-45.47908401489258,-3.789923667907715
sevennet-l3i5,wbm-4-15849,Fe2 H8 Sm2,12,-57.9720458984375,False,-57.9720458984375,-4.831003824869792
sevennet-l3i5,wbm-4-15850,Fe2 H8 Tb2,12,-57.84242248535156,False,-57.84242248535156,-4.820201873779297
