baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-7521,C3 Sr2 W2,7,-56.39026641845703,False,-56.39026641845703,-8.055752345493861
sevennet-l3i5,wbm-2-7522,C3 Tb2 W2,7,-65.03915405273438,False,-65.03915405273438,-9.291307721819196
sevennet-l3i5,wbm-2-7523,C3 Mo2 Ti2,7,-68.56411743164062,False,-68.56411743164062,-9.794873918805804
sevennet-l3i5,wbm-2-7524,C3 Tm2 W2,7,-65.14297485351562,False,-65.14297485351562,-9.306139264787946
sevennet-l3i5,wbm-2-7525,C3 Mo2 V2,7,-69.26466369628906,False,-69.26466369628906,-9.894951956612724
sevennet-l3i5,wbm-2-7526,C3 Np2 W2,7,-79.33106994628906,False,-79.33106994628906,-11.333009992327009
sevennet-l3i5,wbm-2-7527,C3 Th2 W2,7,-70.23320770263672,False,-70.23320770263672,-10.03331538609096
sevennet-l3i5,wbm-2-7528,C3 W2 Y2,7,-68.77008819580078,False,-68.77008819580078,-9.824298313685826
sevennet-l3i5,wbm-2-7529,C3 W2 Yb2,7,-57.21257019042969,False,-57.21257019042969,-8.173224312918526
sevennet-l3i5,wbm-2-7530,C3 Mo2 Zr2,7,-69.77717590332031,False,-69.77717590332031,-9.968167986188616
sevennet-l3i5,wbm-2-7531,Al3 C4 Mn1,8,-55.09087371826172,False,-55.09087371826172,-6.886359214782715
sevennet-l3i5,wbm-2-7532,C4 Ca3 Co1,8,-51.017635345458984,False,-51.017635345458984,-6.377204418182373
sevennet-l3i5,wbm-2-7533,C4 Ca3 Co1,8,-50.15271759033203,False,-50.15271759033203,-6.269089698791504
sevennet-l3i5,wbm-2-7534,C4 Ca3 Ni1,8,-49.88816833496094,False,-49.88816833496094,-6.236021041870117
sevennet-l3i5,wbm-2-7535,C4 Ca3 Ru1,8,-52.67803192138672,False,-52.67803192138672,-6.58475399017334
sevennet-l3i5,wbm-2-7536,Ba3 C4 Co1,8,-50.129905700683594,False,-50.129905700683594,-6.266238212585449
sevennet-l3i5,wbm-2-7537,C4 Ce3 Co1,8,-63.83025360107422,False,-63.83025360107422,-7.978781700134277
sevennet-l3i5,wbm-2-7538,C4 Co1 Dy3,8,-60.03063201904297,False,-60.03063201904297,-7.503829002380371
sevennet-l3i5,wbm-2-7539,C4 Co1 Er3,8,-59.95732116699219,False,-59.95732116699219,-7.494665145874023
sevennet-l3i5,wbm-2-7540,C4 Co1 Eu3,8,-75.85931396484375,False,-75.85931396484375,-9.482414245605469
sevennet-l3i5,wbm-2-7541,C4 Co1 Gd3,8,-88.49246215820312,False,-88.49246215820312,-11.06155776977539
sevennet-l3i5,wbm-2-7542,C4 Co1 Ho3,8,-59.972740173339844,False,-59.972740173339844,-7.4965925216674805
sevennet-l3i5,wbm-2-7543,C4 Co1 La3,8,-60.67249298095703,False,-60.67249298095703,-7.584061622619629
sevennet-l3i5,wbm-2-7544,C4 Co1 Lu3,8,-59.97700500488281,False,-59.97700500488281,-7.497125625610352
sevennet-l3i5,wbm-2-7545,C4 Co1 Nd3,8,-59.76505661010742,False,-59.76505661010742,-7.470632076263428
sevennet-l3i5,wbm-2-7546,C4 Co1 Np3,8,-81.5025405883789,False,-81.5025405883789,-10.187817573547363
sevennet-l3i5,wbm-2-7547,C4 Co1 Np3,8,-81.76193237304688,False,-81.76193237304688,-10.22024154663086
sevennet-l3i5,wbm-2-7548,C4 Co1 Pr3,8,-59.628143310546875,False,-59.628143310546875,-7.453517913818359
sevennet-l3i5,wbm-2-7549,C4 Co1 Pu3,8,-85.79518127441406,False,-85.79518127441406,-10.724397659301758
sevennet-l3i5,wbm-2-7550,C4 Co1 Sm3,8,-59.8874626159668,False,-59.8874626159668,-7.48593282699585
sevennet-l3i5,wbm-2-7551,C4 Co1 Sr3,8,-49.78376007080078,False,-49.78376007080078,-6.222970008850098
sevennet-l3i5,wbm-2-7552,C4 Co1 Sr3,8,-49.78107452392578,False,-49.78107452392578,-6.222634315490723
sevennet-l3i5,wbm-2-7553,C4 Co1 Tb3,8,-60.013389587402344,False,-60.013389587402344,-7.501673698425293
sevennet-l3i5,wbm-2-7554,C4 Co1 Th3,8,-67.78977966308594,False,-67.78977966308594,-8.473722457885742
sevennet-l3i5,wbm-2-7555,C4 Co1 Tm3,8,-59.86664581298828,False,-59.86664581298828,-7.483330726623535
sevennet-l3i5,wbm-2-7556,C4 Co1 U3,8,-78.76866149902344,False,-78.76866149902344,-9.84608268737793
sevennet-l3i5,wbm-2-7557,C4 Co1 Y3,8,-65.62045288085938,False,-65.62045288085938,-8.202556610107422
sevennet-l3i5,wbm-2-7558,C4 Co1 Yb3,8,-50.297515869140625,False,-50.297515869140625,-6.287189483642578
sevennet-l3i5,wbm-2-7559,C4 Co1 Zr3,8,-72.4879379272461,False,-72.4879379272461,-9.060992240905762
sevennet-l3i5,wbm-2-7560,C4 Cr3 Mn1,8,-73.74401092529297,False,-73.74401092529297,-9.218001365661621
sevennet-l3i5,wbm-2-7561,C4 Cu1 Lu3,8,-56.8257942199707,False,-56.8257942199707,-7.103224277496338
sevennet-l3i5,wbm-2-7562,C4 Cu1 Tm3,8,-56.572792053222656,False,-56.572792053222656,-7.071599006652832
sevennet-l3i5,wbm-2-7563,C4 Cu1 Yb3,8,-46.590667724609375,False,-46.590667724609375,-5.823833465576172
sevennet-l3i5,wbm-2-7564,C4 Dy3 Ir1,8,-62.653900146484375,False,-62.653900146484375,-7.831737518310547
sevennet-l3i5,wbm-2-7565,C4 Dy3 Os1,8,-64.48501586914062,False,-64.48501586914062,-8.060626983642578
sevennet-l3i5,wbm-2-7566,C4 Dy3 Pt1,8,-59.84550857543945,False,-59.84550857543945,-7.480688571929932
sevennet-l3i5,wbm-2-7567,C4 Er3 Ir1,8,-62.69364547729492,False,-62.69364547729492,-7.836705684661865
sevennet-l3i5,wbm-2-7568,C4 Er3 Os1,8,-64.49867248535156,False,-64.49867248535156,-8.062334060668945
sevennet-l3i5,wbm-2-7569,C4 Er3 Pt1,8,-59.81131362915039,False,-59.81131362915039,-7.476414203643799
sevennet-l3i5,wbm-2-7570,C4 Dy3 Fe1,8,-61.346656799316406,False,-61.346656799316406,-7.668332099914551
sevennet-l3i5,wbm-2-7571,C4 Er3 Fe1,8,-61.44187927246094,False,-61.44187927246094,-7.680234909057617
sevennet-l3i5,wbm-2-7572,C4 Fe1 Ho3,8,-61.3897705078125,False,-61.3897705078125,-7.6737213134765625
sevennet-l3i5,wbm-2-7573,C4 Fe1 Lu3,8,-61.69106674194336,False,-61.69106674194336,-7.71138334274292
sevennet-l3i5,wbm-2-7574,C4 Fe1 Tm3,8,-61.40666198730469,False,-61.40666198730469,-7.675832748413086
sevennet-l3i5,wbm-2-7575,C4 Fe1 Yb3,8,-50.942543029785156,False,-50.942543029785156,-6.3678178787231445
sevennet-l3i5,wbm-2-7576,C4 Fe1 Yb3,8,-50.61033248901367,False,-50.61033248901367,-6.326291561126709
sevennet-l3i5,wbm-2-7577,C4 Ho3 Ir1,8,-62.675296783447266,False,-62.675296783447266,-7.834412097930908
sevennet-l3i5,wbm-2-7578,C4 Ho3 Os1,8,-64.46417999267578,False,-64.46417999267578,-8.058022499084473
sevennet-l3i5,wbm-2-7579,C4 Ho3 Pt1,8,-59.83705139160156,False,-59.83705139160156,-7.479631423950195
sevennet-l3i5,wbm-2-7580,C4 Ir1 Lu3,8,-62.866477966308594,False,-62.866477966308594,-7.858309745788574
sevennet-l3i5,wbm-2-7581,C4 Lu3 Os1,8,-64.6427230834961,False,-64.6427230834961,-8.080340385437012
sevennet-l3i5,wbm-2-7582,C4 Lu3 Pt1,8,-59.90309143066406,False,-59.90309143066406,-7.487886428833008
sevennet-l3i5,wbm-2-7583,C4 Mg1 Sc3,8,-59.6129150390625,False,-59.6129150390625,-7.4516143798828125
sevennet-l3i5,wbm-2-7584,C4 Ce3 Mn1,8,-65.48211669921875,False,-65.48211669921875,-8.185264587402344
sevennet-l3i5,wbm-2-7585,C4 Dy3 Mn1,8,-61.92559051513672,False,-61.92559051513672,-7.74069881439209
sevennet-l3i5,wbm-2-7586,C4 Er3 Mn1,8,-62.0495491027832,False,-62.0495491027832,-7.7561936378479
sevennet-l3i5,wbm-2-7587,C4 Eu3 Mn1,8,-76.55374145507812,False,-76.55374145507812,-9.569217681884766
sevennet-l3i5,wbm-2-7588,C4 Gd3 Mn1,8,-90.00993347167969,False,-90.00993347167969,-11.251241683959961
sevennet-l3i5,wbm-2-7589,C4 Hf3 Mn1,8,-79.25159454345703,False,-79.25159454345703,-9.906449317932129
sevennet-l3i5,wbm-2-7590,C4 Ho3 Mn1,8,-61.96702575683594,False,-61.96702575683594,-7.745878219604492
sevennet-l3i5,wbm-2-7591,C4 In3 Mn1,8,-47.95602035522461,False,-47.95602035522461,-5.994502544403076
sevennet-l3i5,wbm-2-7592,C4 La3 Mn1,8,-61.80275344848633,False,-61.80275344848633,-7.725344181060791
sevennet-l3i5,wbm-2-7593,C4 Lu3 Mn1,8,-62.29644012451172,False,-62.29644012451172,-7.787055015563965
sevennet-l3i5,wbm-2-7594,C4 Mn1 Nb3,8,-76.69666290283203,False,-76.69666290283203,-9.587082862854004
sevennet-l3i5,wbm-2-7595,C4 Mn1 Nd3,8,-60.944305419921875,False,-60.944305419921875,-7.618038177490234
sevennet-l3i5,wbm-2-7596,C4 Mn1 Pr3,8,-60.855323791503906,False,-60.855323791503906,-7.606915473937988
sevennet-l3i5,wbm-2-7597,C4 Mn1 Pu3,8,-87.659423828125,False,-87.659423828125,-10.957427978515625
sevennet-l3i5,wbm-2-7598,C4 Mn1 Sm3,8,-61.38926696777344,False,-61.38926696777344,-7.67365837097168
sevennet-l3i5,wbm-2-7599,C4 Mn1 Tb3,8,-61.82710647583008,False,-61.82710647583008,-7.72838830947876
sevennet-l3i5,wbm-2-7600,C4 Mn1 Th3,8,-69.70128631591797,False,-69.70128631591797,-8.712660789489746
sevennet-l3i5,wbm-2-7601,C4 Mn1 Tm3,8,-62.00862121582031,False,-62.00862121582031,-7.751077651977539
sevennet-l3i5,wbm-2-7602,C4 Mn1 U3,8,-79.8154296875,False,-79.8154296875,-9.9769287109375
sevennet-l3i5,wbm-2-7603,C4 Mn1 Y3,8,-67.58042907714844,False,-67.58042907714844,-8.447553634643555
sevennet-l3i5,wbm-2-7604,C4 Mn1 Yb3,8,-51.10821533203125,False,-51.10821533203125,-6.388526916503906
sevennet-l3i5,wbm-2-7605,C4 Mn1 Yb3,8,-51.00946044921875,False,-51.00946044921875,-6.376182556152344
sevennet-l3i5,wbm-2-7606,C4 Mn1 Zr3,8,-74.69122314453125,False,-74.69122314453125,-9.336402893066406
sevennet-l3i5,wbm-2-7607,Ba3 C4 Ni1,8,-49.02619934082031,False,-49.02619934082031,-6.128274917602539
sevennet-l3i5,wbm-2-7608,C4 Ce3 Ni1,8,-62.086952209472656,False,-62.086952209472656,-7.760869026184082
sevennet-l3i5,wbm-2-7609,C4 Dy3 Ni1,8,-58.836578369140625,False,-58.836578369140625,-7.354572296142578
sevennet-l3i5,wbm-2-7610,C4 Er3 Ni1,8,-58.66650390625,False,-58.66650390625,-7.33331298828125
sevennet-l3i5,wbm-2-7611,C4 Eu3 Ni1,8,-74.77460479736328,False,-74.77460479736328,-9.34682559967041
sevennet-l3i5,wbm-2-7612,C4 Gd3 Ni1,8,-87.13479614257812,False,-87.13479614257812,-10.891849517822266
sevennet-l3i5,wbm-2-7613,C4 Ho3 Ni1,8,-58.7716064453125,False,-58.7716064453125,-7.3464508056640625
sevennet-l3i5,wbm-2-7614,C4 La3 Ni1,8,-59.432090759277344,False,-59.432090759277344,-7.429011344909668
sevennet-l3i5,wbm-2-7615,C4 Lu3 Ni1,8,-58.71696472167969,False,-58.71696472167969,-7.339620590209961
sevennet-l3i5,wbm-2-7616,C4 Nd3 Ni1,8,-58.510616302490234,False,-58.510616302490234,-7.313827037811279
sevennet-l3i5,wbm-2-7617,C4 Ni1 Np3,8,-80.55853271484375,False,-80.55853271484375,-10.069816589355469
sevennet-l3i5,wbm-2-7618,C4 Ni1 Pr3,8,-58.50132751464844,False,-58.50132751464844,-7.312665939331055
sevennet-l3i5,wbm-2-7619,C4 Ni1 Sm3,8,-58.65785217285156,False,-58.65785217285156,-7.332231521606445
sevennet-l3i5,wbm-2-7620,C4 Ni1 Sr3,8,-48.544437408447266,False,-48.544437408447266,-6.068054676055908
sevennet-l3i5,wbm-2-7621,C4 Ni1 Tb3,8,-58.801055908203125,False,-58.801055908203125,-7.350131988525391
sevennet-l3i5,wbm-2-7622,C4 Ni1 Th3,8,-66.48394775390625,False,-66.48394775390625,-8.310493469238281
sevennet-l3i5,wbm-2-7623,C4 Ni1 Tm3,8,-58.5947265625,False,-58.5947265625,-7.3243408203125
sevennet-l3i5,wbm-2-7624,C4 Ni1 U3,8,-76.69172668457031,False,-76.69172668457031,-9.586465835571289
sevennet-l3i5,wbm-2-7625,C4 Ni1 Y3,8,-64.39469909667969,False,-64.39469909667969,-8.049337387084961
sevennet-l3i5,wbm-2-7626,C4 Ni1 Yb3,8,-49.504188537597656,False,-49.504188537597656,-6.188023567199707
sevennet-l3i5,wbm-2-7627,C4 Ni1 Zr3,8,-70.97107696533203,False,-70.97107696533203,-8.871384620666504
sevennet-l3i5,wbm-2-7628,C4 Dy3 Pd1,8,-58.55958938598633,False,-58.55958938598633,-7.319948673248291
sevennet-l3i5,wbm-2-7629,C4 Er3 Pd1,8,-58.62449645996094,False,-58.62449645996094,-7.328062057495117
sevennet-l3i5,wbm-2-7630,C4 Ho3 Pd1,8,-58.61056900024414,False,-58.61056900024414,-7.326321125030518
sevennet-l3i5,wbm-2-7631,C4 Lu3 Pd1,8,-58.742977142333984,False,-58.742977142333984,-7.342872142791748
sevennet-l3i5,wbm-2-7632,C4 Pd1 Tm3,8,-58.51105499267578,False,-58.51105499267578,-7.313881874084473
sevennet-l3i5,wbm-2-7633,C4 Pd1 Yb3,8,-48.564308166503906,False,-48.564308166503906,-6.070538520812988
sevennet-l3i5,wbm-2-7634,C4 Pd1 Yb3,8,-48.489654541015625,False,-48.489654541015625,-6.061206817626953
sevennet-l3i5,wbm-2-7635,C4 Dy3 Rh1,8,-61.1706428527832,False,-61.1706428527832,-7.6463303565979
sevennet-l3i5,wbm-2-7636,C4 Er3 Rh1,8,-61.21028518676758,False,-61.21028518676758,-7.651285648345947
sevennet-l3i5,wbm-2-7637,C4 Ho3 Rh1,8,-61.19243621826172,False,-61.19243621826172,-7.649054527282715
sevennet-l3i5,wbm-2-7638,C4 Lu3 Rh1,8,-61.38532638549805,False,-61.38532638549805,-7.673165798187256
sevennet-l3i5,wbm-2-7639,C4 Rh1 Tm3,8,-61.154083251953125,False,-61.154083251953125,-7.644260406494141
sevennet-l3i5,wbm-2-7640,C4 Rh1 Yb3,8,-50.814056396484375,False,-50.814056396484375,-6.351757049560547
sevennet-l3i5,wbm-2-7641,C4 Rh1 Yb3,8,-50.57786560058594,False,-50.57786560058594,-6.322233200073242
sevennet-l3i5,wbm-2-7642,Ba3 C4 Ru1,8,-50.54621887207031,False,-50.54621887207031,-6.318277359008789
sevennet-l3i5,wbm-2-7643,C4 Np3 Ru1,8,-84.56603240966797,False,-84.56603240966797,-10.570754051208496
sevennet-l3i5,wbm-2-7644,C4 Ru1 Yb3,8,-52.092254638671875,False,-52.092254638671875,-6.511531829833984
sevennet-l3i5,wbm-2-7645,C4 Co1 Sc3,8,-65.69922637939453,False,-65.69922637939453,-8.212403297424316
sevennet-l3i5,wbm-2-7646,C4 Cr1 Sc3,8,-68.8097152709961,False,-68.8097152709961,-8.601214408874512
sevennet-l3i5,wbm-2-7647,C4 Ni1 Sc3,8,-64.32266998291016,False,-64.32266998291016,-8.04033374786377
sevennet-l3i5,wbm-2-7648,C4 Ni1 Sc3,8,-65.09091186523438,False,-65.09091186523438,-8.136363983154297
sevennet-l3i5,wbm-2-7649,C4 Ru1 Sr3,8,-51.610572814941406,False,-51.610572814941406,-6.451321601867676
sevennet-l3i5,wbm-2-7650,C4 Mn1 Ti3,8,-73.65559387207031,False,-73.65559387207031,-9.206949234008789
sevennet-l3i5,wbm-2-7651,C4 Ir1 Tm3,8,-62.62476348876953,False,-62.62476348876953,-7.828095436096191
sevennet-l3i5,wbm-2-7652,C4 Os1 Tm3,8,-64.40907287597656,False,-64.40907287597656,-8.05113410949707
sevennet-l3i5,wbm-2-7653,C4 Pt1 Tm3,8,-59.72418975830078,False,-59.72418975830078,-7.465523719787598
sevennet-l3i5,wbm-2-7654,C4 Mn1 V3,8,-74.51789093017578,False,-74.51789093017578,-9.314736366271973
sevennet-l3i5,wbm-2-7655,C4 Ir1 Yb3,8,-51.877166748046875,False,-51.877166748046875,-6.484645843505859
sevennet-l3i5,wbm-2-7656,C4 Os1 Yb3,8,-53.70222473144531,False,-53.70222473144531,-6.712778091430664
sevennet-l3i5,wbm-2-7657,C4 Pt1 Yb3,8,-49.97058868408203,False,-49.97058868408203,-6.246323585510254
sevennet-l3i5,wbm-2-7658,C4 Pt1 Yb3,8,-50.32365417480469,False,-50.32365417480469,-6.290456771850586
sevennet-l3i5,wbm-2-7659,C4 Lu3 Zn1,8,-53.744102478027344,False,-53.744102478027344,-6.718012809753418
sevennet-l3i5,wbm-2-7660,C4 Tm3 Zn1,8,-53.547142028808594,False,-53.547142028808594,-6.693392753601074
sevennet-l3i5,wbm-2-7661,C4 Yb3 Zn1,8,-42.729713439941406,False,-42.729713439941406,-5.341214179992676
sevennet-l3i5,wbm-2-7662,Al3 C5 Ca4,12,-64.36177062988281,False,-64.36177062988281,-5.363480885823567
sevennet-l3i5,wbm-2-7663,Au3 C5 Ca4,12,-64.77745819091797,False,-64.77745819091797,-5.398121515909831
sevennet-l3i5,wbm-2-7664,C5 Ca4 Co3,12,-76.48929595947266,False,-76.48929595947266,-6.374107996622722
sevennet-l3i5,wbm-2-7665,C5 Ca4 Cr3,12,-80.51861572265625,False,-80.51861572265625,-6.7098846435546875
sevennet-l3i5,wbm-2-7666,C5 Ca4 Cu3,12,-66.67584991455078,False,-66.67584991455078,-5.556320826212565
sevennet-l3i5,wbm-2-7667,C5 Ca4 Fe3,12,-79.50092315673828,False,-79.50092315673828,-6.62507692972819
sevennet-l3i5,wbm-2-7668,C5 Ca4 Ir3,12,-82.85704040527344,False,-82.85704040527344,-6.90475336710612
sevennet-l3i5,wbm-2-7669,C5 Ca4 Mn3,12,-81.33226776123047,False,-81.33226776123047,-6.777688980102539
sevennet-l3i5,wbm-2-7670,C5 Ca4 Ni3,12,-73.66383361816406,False,-73.66383361816406,-6.138652801513672
sevennet-l3i5,wbm-2-7671,C5 Ca4 Os3,12,-87.01335906982422,False,-87.01335906982422,-7.251113255818685
sevennet-l3i5,wbm-2-7672,C5 Ca4 Pd3,12,-72.35948944091797,False,-72.35948944091797,-6.029957453409831
sevennet-l3i5,wbm-2-7673,C5 Ca4 Pt3,12,-76.15696716308594,False,-76.15696716308594,-6.346413930257161
sevennet-l3i5,wbm-2-7674,C5 Ca4 Ru3,12,-82.1861572265625,False,-82.1861572265625,-6.848846435546875
sevennet-l3i5,wbm-2-7675,C5 Ca4 Ru3,12,-82.1859359741211,False,-82.1859359741211,-6.848827997843425
sevennet-l3i5,wbm-2-7676,C5 Ce6,11,-83.02775573730469,False,-83.02775573730469,-7.547977794300426
sevennet-l3i5,wbm-2-7677,Ba4 C5 Co3,12,-74.43441772460938,False,-74.43441772460938,-6.202868143717448
sevennet-l3i5,wbm-2-7678,C5 Co3 Eu4,12,-109.70059204101562,False,-109.70059204101562,-9.141716003417969
sevennet-l3i5,wbm-2-7679,C5 Co3 Sr4,12,-74.46873474121094,False,-74.46873474121094,-6.205727895100911
sevennet-l3i5,wbm-2-7680,C5 Co3 Yb4,12,-75.13688659667969,False,-75.13688659667969,-6.261407216389974
sevennet-l3i5,wbm-2-7681,C5 Co3 Yb4,12,-75.13653564453125,False,-75.13653564453125,-6.2613779703776045
sevennet-l3i5,wbm-2-7682,C5 Cr6,11,-103.5811767578125,False,-103.5811767578125,-9.416470614346592
sevennet-l3i5,wbm-2-7683,C5 Cu3 Sr4,12,-64.54499053955078,False,-64.54499053955078,-5.3787492116292315
sevennet-l3i5,wbm-2-7684,C5 Cu3 Yb4,12,-65.47257995605469,False,-65.47257995605469,-5.456048329671224
sevennet-l3i5,wbm-2-7685,C5 Dy6,11,-75.3813705444336,False,-75.3813705444336,-6.852851867675781
sevennet-l3i5,wbm-2-7686,C5 Er6,11,-75.865478515625,False,-75.865478515625,-6.896861683238637
sevennet-l3i5,wbm-2-7687,C5 Fe3 Sr4,12,-77.36944580078125,False,-77.36944580078125,-6.4474538167317705
sevennet-l3i5,wbm-2-7688,C5 Fe3 Yb4,12,-78.21568298339844,False,-78.21568298339844,-6.51797358194987
sevennet-l3i5,wbm-2-7689,C5 Fe6,11,-93.15657043457031,False,-93.15657043457031,-8.468779130415482
sevennet-l3i5,wbm-2-7690,C5 Gd6,11,-131.7212677001953,False,-131.7212677001953,-11.974660700017756
sevennet-l3i5,wbm-2-7691,C5 Ho6,11,-75.56436157226562,False,-75.56436157226562,-6.869487415660512
sevennet-l3i5,wbm-2-7692,C5 Lu6,11,-76.34651947021484,False,-76.34651947021484,-6.94059267911044
sevennet-l3i5,wbm-2-7693,C5 Mn3 Sr4,12,-79.33724975585938,False,-79.33724975585938,-6.611437479654948
sevennet-l3i5,wbm-2-7694,C5 Mn3 Yb4,12,-79.92652893066406,False,-79.92652893066406,-6.660544077555339
sevennet-l3i5,wbm-2-7695,C5 Mn6,11,-99.3421630859375,False,-99.3421630859375,-9.031105735085227
sevennet-l3i5,wbm-2-7696,Ba4 C5 Ni3,12,-71.28536987304688,False,-71.28536987304688,-5.940447489420573
sevennet-l3i5,wbm-2-7697,C5 Ce4 Ni3,12,-90.61988830566406,False,-90.61988830566406,-7.551657358805339
sevennet-l3i5,wbm-2-7698,C5 Dy4 Ni3,12,-86.39014434814453,False,-86.39014434814453,-7.199178695678711
sevennet-l3i5,wbm-2-7699,C5 Er4 Ni3,12,-86.31504821777344,False,-86.31504821777344,-7.192920684814453
sevennet-l3i5,wbm-2-7700,C5 Eu4 Ni3,12,-106.57563781738281,False,-106.57563781738281,-8.881303151448568
sevennet-l3i5,wbm-2-7701,C5 Gd4 Ni3,12,-123.9396743774414,False,-123.9396743774414,-10.328306198120117
sevennet-l3i5,wbm-2-7702,C5 Ho4 Ni3,12,-86.32752227783203,False,-86.32752227783203,-7.193960189819336
sevennet-l3i5,wbm-2-7703,C5 La4 Ni3,12,-86.7506103515625,False,-86.7506103515625,-7.229217529296875
sevennet-l3i5,wbm-2-7704,C5 Lu4 Ni3,12,-86.12228393554688,False,-86.12228393554688,-7.176856994628906
sevennet-l3i5,wbm-2-7705,C5 Nd4 Ni3,12,-86.07272338867188,False,-86.07272338867188,-7.172726949055989
sevennet-l3i5,wbm-2-7706,C5 Ni3 Np4,12,-112.63693237304688,False,-112.63693237304688,-9.38641103108724
sevennet-l3i5,wbm-2-7707,C5 Ni3 Pr4,12,-85.92044067382812,False,-85.92044067382812,-7.160036722819011
sevennet-l3i5,wbm-2-7708,C5 Ni3 Pu4,12,-120.16590881347656,False,-120.16590881347656,-10.01382573445638
sevennet-l3i5,wbm-2-7709,C5 Ni3 Sm4,12,-86.23907470703125,False,-86.23907470703125,-7.1865895589192705
sevennet-l3i5,wbm-2-7710,C5 Ni3 Sr4,12,-71.4183349609375,False,-71.4183349609375,-5.951527913411458
sevennet-l3i5,wbm-2-7711,C5 Ni3 Tb4,12,-86.39408874511719,False,-86.39408874511719,-7.199507395426433
sevennet-l3i5,wbm-2-7712,C5 Ni3 Th4,12,-96.94892883300781,False,-96.94892883300781,-8.07907740275065
sevennet-l3i5,wbm-2-7713,C5 Ni3 Tm4,12,-85.981689453125,False,-85.981689453125,-7.165140787760417
sevennet-l3i5,wbm-2-7714,C5 Ni3 U4,12,-109.14334106445312,False,-109.14334106445312,-9.09527842203776
sevennet-l3i5,wbm-2-7715,C5 Ni3 Y4,12,-93.88055419921875,False,-93.88055419921875,-7.8233795166015625
sevennet-l3i5,wbm-2-7716,C5 Ni3 Zr4,12,-101.28364562988281,False,-101.28364562988281,-8.440303802490234
sevennet-l3i5,wbm-2-7717,C5 Pd3 Yb4,12,-70.89131164550781,False,-70.89131164550781,-5.907609303792317
sevennet-l3i5,wbm-2-7718,C5 Pu6,11,-129.87286376953125,False,-129.87286376953125,-11.806623979048295
sevennet-l3i5,wbm-2-7719,Ba4 C5 Rh3,12,-77.33794403076172,False,-77.33794403076172,-6.4448286692301435
sevennet-l3i5,wbm-2-7720,C5 Eu4 Rh3,12,-111.24162292480469,False,-111.24162292480469,-9.270135243733725
sevennet-l3i5,wbm-2-7721,C5 Rh3 Yb4,12,-77.50617218017578,False,-77.50617218017578,-6.458847681681315
sevennet-l3i5,wbm-2-7722,C5 Ni3 Sc4,12,-93.36339569091797,False,-93.36339569091797,-7.780282974243164
sevennet-l3i5,wbm-2-7723,C5 Sc6,11,-88.13150787353516,False,-88.13150787353516,-8.011955261230469
sevennet-l3i5,wbm-2-7724,C5 Pd3 Sr4,12,-70.8617935180664,False,-70.8617935180664,-5.905149459838867
sevennet-l3i5,wbm-2-7725,C5 Pt3 Sr4,12,-74.74848175048828,False,-74.74848175048828,-6.229040145874023
sevennet-l3i5,wbm-2-7726,C5 Rh3 Sr4,12,-77.19833374023438,False,-77.19833374023438,-6.433194478352864
sevennet-l3i5,wbm-2-7727,C5 Rh3 Sr4,12,-77.19915771484375,False,-77.19915771484375,-6.4332631429036455
sevennet-l3i5,wbm-2-7728,C5 Tb6,11,-75.19572448730469,False,-75.19572448730469,-6.835974953391335
sevennet-l3i5,wbm-2-7729,C5 Th6,11,-94.05628967285156,False,-94.05628967285156,-8.55057178844105
sevennet-l3i5,wbm-2-7730,C5 Tm6,11,-75.61549377441406,False,-75.61549377441406,-6.874135797674006
sevennet-l3i5,wbm-2-7731,C5 U6,11,-113.90507507324219,False,-113.90507507324219,-10.3550068248402
sevennet-l3i5,wbm-2-7732,C5 Y6,11,-86.6766128540039,False,-86.6766128540039,-7.879692077636719
sevennet-l3i5,wbm-2-7733,C5 Pt3 Yb4,12,-75.00306701660156,False,-75.00306701660156,-6.250255584716797
sevennet-l3i5,wbm-2-7734,C5 Sr4 Zn3,12,-54.36289978027344,False,-54.36289978027344,-4.53024164835612
sevennet-l3i5,wbm-2-7735,C5 Yb4 Zn3,12,-55.64266586303711,False,-55.64266586303711,-4.636888821919759
sevennet-l3i5,wbm-2-7736,Al2 Br2 C1,5,-21.786128997802734,False,-21.786128997802734,-4.357225799560547
sevennet-l3i5,wbm-2-7737,Al4 C2 Cd2,8,-33.49707794189453,False,-33.49707794189453,-4.187134742736816
sevennet-l3i5,wbm-2-7738,Al2 C1 Ge2 La2,7,-39.52724075317383,False,-39.52724075317383,-5.6467486790248325
sevennet-l3i5,wbm-2-7739,Al2 C1 Ge2 Y2,7,-42.37994384765625,False,-42.37994384765625,-6.054277692522321
sevennet-l3i5,wbm-2-7740,Al4 C2 Pb2,8,-38.78755187988281,False,-38.78755187988281,-4.848443984985352
sevennet-l3i5,wbm-2-7741,Al2 C1 Ca2 Si2,7,-33.38501739501953,False,-33.38501739501953,-4.769288199288504
sevennet-l3i5,wbm-2-7742,Al2 C1 Eu2 Si2,7,-50.550262451171875,False,-50.550262451171875,-7.221466064453125
sevennet-l3i5,wbm-2-7743,Al2 C1 Fe2 Si2,7,-45.011009216308594,False,-45.011009216308594,-6.430144173758371
sevennet-l3i5,wbm-2-7744,Al2 C1 Gd2 Si2,7,-59.08087921142578,False,-59.08087921142578,-8.440125601632255
