baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-25137,Fe7 Li1,8,-59.68451690673828,False,-59.68451690673828,-7.460564613342285
sevennet-l3i5,wbm-1-25138,Ac2 Fe1 Li1,4,-17.12139129638672,False,-17.12139129638672,-4.28034782409668
sevennet-l3i5,wbm-1-25139,Ag2 Fe1 Li1,4,-15.344566345214844,False,-15.344566345214844,-3.836141586303711
sevennet-l3i5,wbm-1-25140,As1 Fe1 Li1,3,-15.318065643310547,False,-15.318065643310547,-5.106021881103516
sevennet-l3i5,wbm-1-25141,Au2 Fe1 Li1,4,-17.731433868408203,False,-17.731433868408203,-4.432858467102051
sevennet-l3i5,wbm-1-25142,Bi1 Fe1 Li1,3,-12.883142471313477,False,-12.883142471313477,-4.294380823771159
sevennet-l3i5,wbm-1-25143,Cd2 Fe1 Li1,4,-11.795248031616211,False,-11.795248031616211,-2.9488120079040527
sevennet-l3i5,wbm-1-25144,Cu2 Fe1 Li1,4,-18.128158569335938,False,-18.128158569335938,-4.532039642333984
sevennet-l3i5,wbm-1-25145,Fe1 Ga2 Li1,4,-17.1495304107666,False,-17.1495304107666,-4.28738260269165
sevennet-l3i5,wbm-1-25146,Fe2 Ge2 Li2,6,-30.343841552734375,False,-30.343841552734375,-5.0573069254557295
sevennet-l3i5,wbm-1-25147,Fe3 Ge3 Li3,9,-45.200599670410156,False,-45.200599670410156,-5.0222888522677955
sevennet-l3i5,wbm-1-25148,Fe1 Ge1 Li1,3,-14.512850761413574,False,-14.512850761413574,-4.837616920471191
sevennet-l3i5,wbm-1-25149,Fe1 Hf2 Li1,4,-30.405658721923828,False,-30.405658721923828,-7.601414680480957
sevennet-l3i5,wbm-1-25150,Fe1 Hg2 Li1,4,-10.666228294372559,False,-10.666228294372559,-2.6665570735931396
sevennet-l3i5,wbm-1-25151,Fe1 In2 Li1,4,-15.641789436340332,False,-15.641789436340332,-3.910447359085083
sevennet-l3i5,wbm-1-25152,Fe1 Ir2 Li1,4,-28.45577621459961,False,-28.45577621459961,-7.113944053649902
sevennet-l3i5,wbm-1-25153,Fe1 La2 Li1,4,-19.201353073120117,False,-19.201353073120117,-4.800338268280029
sevennet-l3i5,wbm-1-25154,Fe1 Li1 Ni2,4,-21.774381637573242,False,-21.774381637573242,-5.4435954093933105
sevennet-l3i5,wbm-1-25155,Fe1 Li1 Pd1 Sb1,4,-20.168397903442383,False,-20.168397903442383,-5.042099475860596
sevennet-l3i5,wbm-1-25156,Fe1 Li1 Pd1 Sn1,4,-20.378555297851562,False,-20.378555297851562,-5.094638824462891
sevennet-l3i5,wbm-1-25157,Fe1 Li1 Pt2,4,-24.271324157714844,False,-24.271324157714844,-6.067831039428711
sevennet-l3i5,wbm-1-25158,Fe2 Li2 Pt2,6,-32.61748504638672,False,-32.61748504638672,-5.43624750773112
sevennet-l3i5,wbm-1-25159,Fe1 Li1 Pt1 Sb1,4,-21.55504608154297,False,-21.55504608154297,-5.388761520385742
sevennet-l3i5,wbm-1-25160,Fe2 Li2 Sb2,6,-29.000560760498047,False,-29.000560760498047,-4.833426793416341
sevennet-l3i5,wbm-1-25161,Fe1 Li1 Se2,4,-18.93191909790039,False,-18.93191909790039,-4.732979774475098
sevennet-l3i5,wbm-1-25162,Fe2 Li2 Sn8,12,-54.10994338989258,False,-54.10994338989258,-4.509161949157715
sevennet-l3i5,wbm-1-25163,Au1 Fe1 Li1 Sn1,4,-17.749696731567383,False,-17.749696731567383,-4.437424182891846
sevennet-l3i5,wbm-1-25164,Fe1 Li1 Pt1 Sn1,4,-21.722553253173828,False,-21.722553253173828,-5.430638313293457
sevennet-l3i5,wbm-1-25165,Fe2 Li2 Te4,8,-34.949119567871094,False,-34.949119567871094,-4.368639945983887
sevennet-l3i5,wbm-1-25166,Fe1 Li1 Te2,4,-17.235218048095703,False,-17.235218048095703,-4.308804512023926
sevennet-l3i5,wbm-1-25167,Fe1 Li1 Tl2,4,-14.067758560180664,False,-14.067758560180664,-3.516939640045166
sevennet-l3i5,wbm-1-25168,Fe3 Li3,6,-29.748485565185547,False,-29.748485565185547,-4.958080927530925
sevennet-l3i5,wbm-1-25169,Fe1 Li1,2,-9.819696426391602,False,-9.819696426391602,-4.909848213195801
sevennet-l3i5,wbm-1-25170,Fe1 Li1,2,-9.062447547912598,False,-9.062447547912598,-4.531223773956299
sevennet-l3i5,wbm-1-25171,Fe2 Li2,4,-19.763505935668945,False,-19.763505935668945,-4.940876483917236
sevennet-l3i5,wbm-1-25172,Fe3 Li3,6,-29.579025268554688,False,-29.579025268554688,-4.929837544759114
sevennet-l3i5,wbm-1-25173,Fe3 Li3,6,-29.441768646240234,False,-29.441768646240234,-4.906961441040039
sevennet-l3i5,wbm-1-25174,Fe1 Li1 Y2,4,-22.89373016357422,False,-22.89373016357422,-5.723432540893555
sevennet-l3i5,wbm-1-25175,Fe1 Li1 Zn2,4,-12.905131340026855,False,-12.905131340026855,-3.226282835006714
sevennet-l3i5,wbm-1-25176,Fe1 Li1 Zr2,4,-27.3365421295166,False,-27.3365421295166,-6.83413553237915
sevennet-l3i5,wbm-1-25177,Ac1 Ga2 Li1,4,-13.520207405090332,False,-13.520207405090332,-3.380051851272583
sevennet-l3i5,wbm-1-25178,Au1 Ga2 Li1,4,-12.521461486816406,False,-12.521461486816406,-3.1303653717041016
sevennet-l3i5,wbm-1-25179,Ga2 Li1 Os1,4,-20.064178466796875,False,-20.064178466796875,-5.016044616699219
sevennet-l3i5,wbm-1-25180,Ga2 Li1 Tc1,4,-19.058311462402344,False,-19.058311462402344,-4.764577865600586
sevennet-l3i5,wbm-1-25181,Ga2 Li1 Y1,4,-16.329978942871094,False,-16.329978942871094,-4.082494735717773
sevennet-l3i5,wbm-1-25182,Ga3 Li1,4,-11.680026054382324,False,-11.680026054382324,-2.920006513595581
sevennet-l3i5,wbm-1-25183,Ce1 Ga4 Li1,6,-22.659746170043945,False,-22.659746170043945,-3.7766243616739907
sevennet-l3i5,wbm-1-25184,Dy1 Ga4 Li1,6,-21.438636779785156,False,-21.438636779785156,-3.573106129964193
sevennet-l3i5,wbm-1-25185,Er1 Ga4 Li1,6,-21.339662551879883,False,-21.339662551879883,-3.556610425313314
sevennet-l3i5,wbm-1-25186,Eu1 Ga4 Li1,6,-26.83053207397461,False,-26.83053207397461,-4.471755345662435
sevennet-l3i5,wbm-1-25187,Ga4 Ho1 Li1,6,-21.37675666809082,False,-21.37675666809082,-3.5627927780151367
sevennet-l3i5,wbm-1-25188,Ga4 La1 Li1,6,-21.950786590576172,False,-21.950786590576172,-3.6584644317626953
sevennet-l3i5,wbm-1-25189,Ga4 Li1 Lu1,6,-21.14613914489746,False,-21.14613914489746,-3.5243565241495767
sevennet-l3i5,wbm-1-25190,Ga4 Li1 Nd1,6,-21.674301147460938,False,-21.674301147460938,-3.6123835245768228
sevennet-l3i5,wbm-1-25191,Ga4 Li1 Pr1,6,-21.6766300201416,False,-21.6766300201416,-3.6127716700236
sevennet-l3i5,wbm-1-25192,Ga4 Li1 Pu1,6,-28.42279815673828,False,-28.42279815673828,-4.737133026123047
sevennet-l3i5,wbm-1-25193,Ga4 Li1 Sm1,6,-21.619293212890625,False,-21.619293212890625,-3.603215535481771
sevennet-l3i5,wbm-1-25194,Ga4 Li1 Tb1,6,-21.499584197998047,False,-21.499584197998047,-3.5832640329996743
sevennet-l3i5,wbm-1-25195,Ga4 Li1 Th1,6,-24.038869857788086,False,-24.038869857788086,-4.006478309631348
sevennet-l3i5,wbm-1-25196,Ga4 Li1 Tm1,6,-21.195194244384766,False,-21.195194244384766,-3.5325323740641275
sevennet-l3i5,wbm-1-25197,Ga4 Li1 U1,6,-26.340877532958984,False,-26.340877532958984,-4.390146255493164
sevennet-l3i5,wbm-1-25198,Ga4 Li1 Yb1,6,-18.230865478515625,False,-18.230865478515625,-3.038477579752604
sevennet-l3i5,wbm-1-25199,Ga4 Li1 Zr1,6,-24.69367218017578,False,-24.69367218017578,-4.115612030029297
sevennet-l3i5,wbm-1-25200,Ba2 Ga1 Li1,4,-9.275121688842773,False,-9.275121688842773,-2.3187804222106934
sevennet-l3i5,wbm-1-25201,Bi2 Ga1 Li1,4,-12.941923141479492,False,-12.941923141479492,-3.235480785369873
sevennet-l3i5,wbm-1-25202,Br6 Cs2 Ga1 Li1,10,-29.883466720581055,False,-29.883466720581055,-2.9883466720581056
sevennet-l3i5,wbm-1-25203,Cd2 Ga1 Li1,4,-7.278688907623291,False,-7.278688907623291,-1.8196722269058228
sevennet-l3i5,wbm-1-25204,Ce2 Ga1 Li1,4,-17.34453773498535,False,-17.34453773498535,-4.336134433746338
sevennet-l3i5,wbm-1-25205,Dy2 Ga1 Li1,4,-15.343597412109375,False,-15.343597412109375,-3.8358993530273438
sevennet-l3i5,wbm-1-25206,Eu2 Ga1 Li1,4,-26.343490600585938,False,-26.343490600585938,-6.585872650146484
sevennet-l3i5,wbm-1-25207,Ga1 Ge1 Li1,3,-10.384374618530273,False,-10.384374618530273,-3.461458206176758
sevennet-l3i5,wbm-1-25208,Ga1 Ir2 Li1,4,-24.1070556640625,False,-24.1070556640625,-6.026763916015625
sevennet-l3i5,wbm-1-25209,Ga1 Li1 Nb2,4,-24.57406234741211,False,-24.57406234741211,-6.143515586853027
sevennet-l3i5,wbm-1-25210,Ga1 Li1 Np2,4,-28.946094512939453,False,-28.946094512939453,-7.236523628234863
sevennet-l3i5,wbm-1-25211,Ga1 Li1 Os2,4,-25.56037139892578,False,-25.56037139892578,-6.390092849731445
sevennet-l3i5,wbm-1-25212,Ga1 Li1 Pd2,4,-18.103120803833008,False,-18.103120803833008,-4.525780200958252
sevennet-l3i5,wbm-1-25213,Ga1 Li1 Pm2,4,-15.653617858886719,False,-15.653617858886719,-3.9134044647216797
sevennet-l3i5,wbm-1-25214,Ga1 Li1 Pr2,4,-15.642966270446777,False,-15.642966270446777,-3.9107415676116943
sevennet-l3i5,wbm-1-25215,Ga2 Li2 Pt2,6,-25.90695571899414,False,-25.90695571899414,-4.31782595316569
sevennet-l3i5,wbm-1-25216,Ga1 Li1 Pu2,4,-32.696815490722656,False,-32.696815490722656,-8.174203872680664
sevennet-l3i5,wbm-1-25217,Ga1 Li1 Ru2,4,-23.102994918823242,False,-23.102994918823242,-5.7757487297058105
sevennet-l3i5,wbm-1-25218,Ga2 Li2 Se4,8,-31.141258239746094,False,-31.141258239746094,-3.8926572799682617
sevennet-l3i5,wbm-1-25219,Ga1 Li1 Se2,4,-14.845945358276367,False,-14.845945358276367,-3.711486339569092
sevennet-l3i5,wbm-1-25220,Ga1 Li1 Se2,4,-12.85865306854248,False,-12.85865306854248,-3.21466326713562
sevennet-l3i5,wbm-1-25221,Ga1 Li1 Sm2,4,-15.575834274291992,False,-15.575834274291992,-3.893958568572998
sevennet-l3i5,wbm-1-25222,Ga2 Li2 Sn2,6,-19.282800674438477,False,-19.282800674438477,-3.2138001124064126
sevennet-l3i5,wbm-1-25223,Ga1 Li1 Sn1,3,-9.696737289428711,False,-9.696737289428711,-3.232245763142904
sevennet-l3i5,wbm-1-25224,Ga1 Li1 Sr2,4,-9.044272422790527,False,-9.044272422790527,-2.261068105697632
sevennet-l3i5,wbm-1-25225,Ga1 Li1 Ta2,4,-27.686763763427734,False,-27.686763763427734,-6.921690940856934
sevennet-l3i5,wbm-1-25226,Ga1 Li1 Tb2,4,-15.429145812988281,False,-15.429145812988281,-3.8572864532470703
sevennet-l3i5,wbm-1-25227,Ga1 Li1 Tm2,4,-15.124436378479004,False,-15.124436378479004,-3.781109094619751
sevennet-l3i5,wbm-1-25228,Ga1 Li1 U2,4,-25.422950744628906,False,-25.422950744628906,-6.355737686157227
sevennet-l3i5,wbm-1-25229,Ga1 Li1,2,-5.515341758728027,False,-5.515341758728027,-2.7576708793640137
sevennet-l3i5,wbm-1-25230,Ga1 Li1 Y2,4,-19.22121238708496,False,-19.22121238708496,-4.80530309677124
sevennet-l3i5,wbm-1-25231,Ga1 Li1 Yb2,4,-9.073283195495605,False,-9.073283195495605,-2.2683207988739014
sevennet-l3i5,wbm-1-25232,Ga1 Li1 Zr2,4,-22.875823974609375,False,-22.875823974609375,-5.718955993652344
sevennet-l3i5,wbm-1-25233,Gd2 Li1 Os1,4,-42.024635314941406,False,-42.024635314941406,-10.506158828735352
sevennet-l3i5,wbm-1-25234,Gd2 Li1 Pt1,4,-38.57884979248047,False,-38.57884979248047,-9.644712448120117
sevennet-l3i5,wbm-1-25235,Gd1 Li1 Tl2,4,-22.020130157470703,False,-22.020130157470703,-5.505032539367676
sevennet-l3i5,wbm-1-25236,Ge4 Li2 Rh4,10,-57.55851745605469,False,-57.55851745605469,-5.755851745605469
sevennet-l3i5,wbm-1-25237,Ge4 Li2 Y4,10,-55.901222229003906,False,-55.901222229003906,-5.590122222900391
sevennet-l3i5,wbm-1-25238,Ge8 Ir2 Li2,12,-61.703102111816406,False,-61.703102111816406,-5.1419251759847
sevennet-l3i5,wbm-1-25239,Ge8 Li2 Rh2,12,-58.926780700683594,False,-58.926780700683594,-4.9105650583903
sevennet-l3i5,wbm-1-25240,Ge8 Li2 Ru2,12,-61.68775177001953,False,-61.68775177001953,-5.140645980834961
sevennet-l3i5,wbm-1-25241,Au2 Ge2 Li2,6,-21.777912139892578,False,-21.777912139892578,-3.6296520233154297
sevennet-l3i5,wbm-1-25242,Bi2 Ge1 Li1,4,-14.227740287780762,False,-14.227740287780762,-3.5569350719451904
sevennet-l3i5,wbm-1-25243,Cd2 Ge1 Li1,4,-8.542144775390625,False,-8.542144775390625,-2.1355361938476562
sevennet-l3i5,wbm-1-25244,Cd3 Ge3 Li3,9,-24.020832061767578,False,-24.020832061767578,-2.6689813401963978
sevennet-l3i5,wbm-1-25245,Ce2 Ge1 Li1,4,-19.423564910888672,False,-19.423564910888672,-4.855891227722168
sevennet-l3i5,wbm-1-25246,Ce3 Ge3 Li3,9,-42.64488983154297,False,-42.64488983154297,-4.738321092393663
sevennet-l3i5,wbm-1-25247,Dy2 Ge1 Li1,4,-17.370010375976562,False,-17.370010375976562,-4.342502593994141
sevennet-l3i5,wbm-1-25248,Dy3 Ge3 Li3,9,-39.83810806274414,False,-39.83810806274414,-4.426456451416016
sevennet-l3i5,wbm-1-25249,Er2 Ge1 Li1,4,-17.213916778564453,False,-17.213916778564453,-4.303479194641113
sevennet-l3i5,wbm-1-25250,Eu3 Ge3 Li3,9,-54.87031173706055,False,-54.87031173706055,-6.096701304117839
sevennet-l3i5,wbm-1-25251,Ge1 Ho2 Li1,4,-17.288162231445312,False,-17.288162231445312,-4.322040557861328
sevennet-l3i5,wbm-1-25252,Ge2 In2 Li2,6,-19.587688446044922,False,-19.587688446044922,-3.264614741007487
sevennet-l3i5,wbm-1-25253,Ge1 La2 Li1,4,-18.031532287597656,False,-18.031532287597656,-4.507883071899414
sevennet-l3i5,wbm-1-25254,Ge3 La3 Li3,9,-40.416709899902344,False,-40.416709899902344,-4.490745544433594
sevennet-l3i5,wbm-1-25255,Ge1 Li1 Lu2,4,-17.111610412597656,False,-17.111610412597656,-4.277902603149414
sevennet-l3i5,wbm-1-25256,Ge3 Li3 Lu3,9,-39.376953125,False,-39.376953125,-4.375217013888889
sevennet-l3i5,wbm-1-25257,Ge1 Li1 Nb2,4,-26.828588485717773,False,-26.828588485717773,-6.707147121429443
sevennet-l3i5,wbm-1-25258,Ge1 Li1 Nd2,4,-17.653305053710938,False,-17.653305053710938,-4.413326263427734
sevennet-l3i5,wbm-1-25259,Ge1 Li1 Os2,4,-28.047252655029297,False,-28.047252655029297,-7.011813163757324
sevennet-l3i5,wbm-1-25260,Ge1 Li1 Pm2,4,-17.66595458984375,False,-17.66595458984375,-4.4164886474609375
sevennet-l3i5,wbm-1-25261,Ge1 Li1 Pr2,4,-17.645355224609375,False,-17.645355224609375,-4.411338806152344
sevennet-l3i5,wbm-1-25262,Ge1 Li1 Pt2,4,-20.79543685913086,False,-20.79543685913086,-5.198859214782715
sevennet-l3i5,wbm-1-25263,Ge3 Li3 Pu3,9,-65.16482543945312,False,-65.16482543945312,-7.240536159939236
sevennet-l3i5,wbm-1-25264,Ge1 Li1 Ru2,4,-25.54786491394043,False,-25.54786491394043,-6.386966228485107
sevennet-l3i5,wbm-1-25265,Ge6 Li6 Se12,24,-96.417236328125,False,-96.417236328125,-4.017384847005208
sevennet-l3i5,wbm-1-25266,Ge1 Li1 Se2,4,-14.454193115234375,False,-14.454193115234375,-3.6135482788085938
sevennet-l3i5,wbm-1-25267,Ge1 Li1 Sm2,4,-17.580869674682617,False,-17.580869674682617,-4.395217418670654
sevennet-l3i5,wbm-1-25268,Ge2 Li2 Sn2,6,-21.635032653808594,False,-21.635032653808594,-3.6058387756347656
sevennet-l3i5,wbm-1-25269,Ge1 Li1 Sn1,3,-10.856225967407227,False,-10.856225967407227,-3.618741989135742
sevennet-l3i5,wbm-1-25270,Ge1 Li1 Ta2,4,-29.77042007446289,False,-29.77042007446289,-7.442605018615723
sevennet-l3i5,wbm-1-25271,Ge1 Li1 Tb2,4,-17.395963668823242,False,-17.395963668823242,-4.3489909172058105
sevennet-l3i5,wbm-1-25272,Ge3 Li3 Tb3,9,-39.9146614074707,False,-39.9146614074707,-4.434962378607856
sevennet-l3i5,wbm-1-25273,Ge3 Li3 Th3,9,-47.344303131103516,False,-47.344303131103516,-5.260478125678168
sevennet-l3i5,wbm-1-25274,Ge1 Li1 Tl1,3,-9.120346069335938,False,-9.120346069335938,-3.0401153564453125
sevennet-l3i5,wbm-1-25275,Ge1 Li1 Tm2,4,-17.06166648864746,False,-17.06166648864746,-4.265416622161865
sevennet-l3i5,wbm-1-25276,Ge3 Li3 Tm3,9,-39.32119369506836,False,-39.32119369506836,-4.369021521674262
sevennet-l3i5,wbm-1-25277,Ge1 Li1 U2,4,-27.486038208007812,False,-27.486038208007812,-6.871509552001953
sevennet-l3i5,wbm-1-25278,Ge3 Li3 U3,9,-55.19979476928711,False,-55.19979476928711,-6.13331052992079
sevennet-l3i5,wbm-1-25279,Ge3 Li3,6,-21.225845336914062,False,-21.225845336914062,-3.5376408894856772
sevennet-l3i5,wbm-1-25280,Ge1 Li1 Y2,4,-21.22159767150879,False,-21.22159767150879,-5.305399417877197
sevennet-l3i5,wbm-1-25281,Ge1 Li1 Yb2,4,-11.388994216918945,False,-11.388994216918945,-2.8472485542297363
sevennet-l3i5,wbm-1-25282,Ge3 Li3 Yb3,9,-28.582561492919922,False,-28.582561492919922,-3.1758401658799915
sevennet-l3i5,wbm-1-25283,Ge1 Li1 Zr2,4,-24.822895050048828,False,-24.822895050048828,-6.205723762512207
sevennet-l3i5,wbm-1-25284,Ge3 Li3 Zr3,9,-50.82592010498047,False,-50.82592010498047,-5.647324456108941
sevennet-l3i5,wbm-1-25285,Hf2 Li1 Pt1,4,-29.893754959106445,False,-29.893754959106445,-7.473438739776611
sevennet-l3i5,wbm-1-25286,Hf2 Li1 W1,4,-34.525108337402344,False,-34.525108337402344,-8.631277084350586
sevennet-l3i5,wbm-1-25287,Au2 Hf1 Li1,4,-20.499357223510742,False,-20.499357223510742,-5.1248393058776855
sevennet-l3i5,wbm-1-25288,Hf1 Hg2 Li1,4,-13.048197746276855,False,-13.048197746276855,-3.262049436569214
sevennet-l3i5,wbm-1-25289,Hf1 Li1 Os2,4,-33.9334602355957,False,-33.9334602355957,-8.483365058898926
sevennet-l3i5,wbm-1-25290,Hf1 Li1 Tl2,4,-16.443681716918945,False,-16.443681716918945,-4.110920429229736
sevennet-l3i5,wbm-1-25291,Hg2 Li1 Pu1,4,-18.007667541503906,False,-18.007667541503906,-4.501916885375977
sevennet-l3i5,wbm-1-25292,Hg2 Li1 Th1,4,-11.084881782531738,False,-11.084881782531738,-2.7712204456329346
sevennet-l3i5,wbm-1-25293,Hg2 Li1 U1,4,-13.487947463989258,False,-13.487947463989258,-3.3719868659973145
sevennet-l3i5,wbm-1-25294,Hg6 Li2,8,-7.047475814819336,False,-7.047475814819336,-0.880934476852417
sevennet-l3i5,wbm-1-25295,Hg2 Li2,4,-5.8793535232543945,False,-5.8793535232543945,-1.4698383808135986
sevennet-l3i5,wbm-1-25296,Hg2 Li2,4,-5.688479423522949,False,-5.688479423522949,-1.4221198558807373
sevennet-l3i5,wbm-1-25297,Au1 Ho2 Li1,4,-15.958507537841797,False,-15.958507537841797,-3.989626884460449
sevennet-l3i5,wbm-1-25298,Ho2 Li1 Re1,4,-23.166688919067383,False,-23.166688919067383,-5.791672229766846
sevennet-l3i5,wbm-1-25299,Ho1 Ir2 Li1,4,-25.66925048828125,False,-25.66925048828125,-6.4173126220703125
sevennet-l3i5,wbm-1-25300,Ho1 Li1 Pt2,4,-22.306325912475586,False,-22.306325912475586,-5.5765814781188965
sevennet-l3i5,wbm-1-25301,Cs2 I4 Li2,8,-22.714431762695312,False,-22.714431762695312,-2.839303970336914
sevennet-l3i5,wbm-1-25302,Ce2 I6 Li2,10,-36.8105354309082,False,-36.8105354309082,-3.6810535430908202
sevennet-l3i5,wbm-1-25303,Dy2 I6 Li2,10,-33.756351470947266,False,-33.756351470947266,-3.3756351470947266
sevennet-l3i5,wbm-1-25304,Er2 I6 Li2,10,-33.51820373535156,False,-33.51820373535156,-3.351820373535156
sevennet-l3i5,wbm-1-25305,Hf2 I6 Li2,10,-40.36186218261719,False,-40.36186218261719,-4.036186218261719
sevennet-l3i5,wbm-1-25306,Ho2 I6 Li2,10,-33.63311767578125,False,-33.63311767578125,-3.363311767578125
sevennet-l3i5,wbm-1-25307,I6 La2 Li2,10,-35.704795837402344,False,-35.704795837402344,-3.5704795837402346
sevennet-l3i5,wbm-1-25308,I6 Li2 Lu2,10,-33.09065246582031,False,-33.09065246582031,-3.309065246582031
sevennet-l3i5,wbm-1-25309,I6 Li2 Nd2,10,-34.576255798339844,False,-34.576255798339844,-3.4576255798339846
sevennet-l3i5,wbm-1-25310,I6 Li2 Pu2,10,-51.45033645629883,False,-51.45033645629883,-5.145033645629883
sevennet-l3i5,wbm-1-25311,I6 Li2 Sm2,10,-34.298126220703125,False,-34.298126220703125,-3.4298126220703127
sevennet-l3i5,wbm-1-25312,I6 Li2 Tb2,10,-33.932701110839844,False,-33.932701110839844,-3.3932701110839845
sevennet-l3i5,wbm-1-25313,I6 Li2 Th2,10,-37.699092864990234,False,-37.699092864990234,-3.7699092864990233
sevennet-l3i5,wbm-1-25314,I6 Li2 Tm2,10,-33.152164459228516,False,-33.152164459228516,-3.3152164459228515
sevennet-l3i5,wbm-1-25315,I6 Li2 U2,10,-43.29389572143555,False,-43.29389572143555,-4.329389572143555
sevennet-l3i5,wbm-1-25316,I6 Li2 Yb2,10,-30.389986038208008,False,-30.389986038208008,-3.038998603820801
sevennet-l3i5,wbm-1-25317,I8 Li2 Pt2,12,-33.81438446044922,False,-33.81438446044922,-2.8178653717041016
sevennet-l3i5,wbm-1-25318,Ac1 In2 Li1,4,-12.823009490966797,False,-12.823009490966797,-3.205752372741699
sevennet-l3i5,wbm-1-25319,Au1 In2 Li1,4,-11.776723861694336,False,-11.776723861694336,-2.944180965423584
sevennet-l3i5,wbm-1-25320,In2 Li1 Os1,4,-18.48248863220215,False,-18.48248863220215,-4.620622158050537
sevennet-l3i5,wbm-1-25321,In2 Li1,3,-7.772692680358887,False,-7.772692680358887,-2.590897560119629
sevennet-l3i5,wbm-1-25322,In8 Ir2 Li2,12,-46.42726135253906,False,-46.42726135253906,-3.868938446044922
sevennet-l3i5,wbm-1-25323,Ac2 In1 Li1,4,-13.748309135437012,False,-13.748309135437012,-3.437077283859253
sevennet-l3i5,wbm-1-25324,Au2 In2 Li2,6,-18.3885498046875,False,-18.3885498046875,-3.06475830078125
sevennet-l3i5,wbm-1-25325,Ba2 In1 Li1,4,-9.25565242767334,False,-9.25565242767334,-2.313913106918335
sevennet-l3i5,wbm-1-25326,Eu2 In1 Li1,4,-26.21375274658203,False,-26.21375274658203,-6.553438186645508
sevennet-l3i5,wbm-1-25327,Hg2 In1 Li1,4,-5.994620323181152,False,-5.994620323181152,-1.498655080795288
sevennet-l3i5,wbm-1-25328,I12 In4 Li4,20,-52.06797790527344,False,-52.06797790527344,-2.603398895263672
sevennet-l3i5,wbm-1-25329,I6 In2 Li2,10,-25.713397979736328,False,-25.713397979736328,-2.571339797973633
sevennet-l3i5,wbm-1-25330,Cs2 I6 In1 Li1,10,-26.05512237548828,False,-26.05512237548828,-2.605512237548828
sevennet-l3i5,wbm-1-25331,In1 Ir2 Li1,4,-22.566579818725586,False,-22.566579818725586,-5.6416449546813965
sevennet-l3i5,wbm-1-25332,In1 La2 Li1,4,-15.533812522888184,False,-15.533812522888184,-3.883453130722046
sevennet-l3i5,wbm-1-25333,In1 Li1 Os2,4,-25.464496612548828,False,-25.464496612548828,-6.366124153137207
sevennet-l3i5,wbm-1-25334,In1 Li1 Pb1,3,-8.69384479522705,False,-8.69384479522705,-2.8979482650756836
sevennet-l3i5,wbm-1-25335,In2 Li2 Pt2,6,-24.692508697509766,False,-24.692508697509766,-4.115418116251628
sevennet-l3i5,wbm-1-25336,In1 Li1 Tl2,4,-9.638406753540039,False,-9.638406753540039,-2.4096016883850098
sevennet-l3i5,wbm-1-25337,In3 Li3,6,-15.59809684753418,False,-15.59809684753418,-2.5996828079223633
sevennet-l3i5,wbm-1-25338,In6 Li6,12,-30.983692169189453,False,-30.983692169189453,-2.5819743474324546
sevennet-l3i5,wbm-1-25339,In1 Li1,2,-5.218486785888672,False,-5.218486785888672,-2.609243392944336
sevennet-l3i5,wbm-1-25340,In2 Li2,4,-10.439332962036133,False,-10.439332962036133,-2.609833240509033
sevennet-l3i5,wbm-1-25341,In1 Li1 Yb2,4,-8.833673477172852,False,-8.833673477172852,-2.208418369293213
sevennet-l3i5,wbm-1-25342,Bi1 Ir2 Li1,4,-23.38782501220703,False,-23.38782501220703,-5.846956253051758
sevennet-l3i5,wbm-1-25343,Hg1 Ir2 Li1,4,-17.74911117553711,False,-17.74911117553711,-4.437277793884277
sevennet-l3i5,wbm-1-25344,Ir2 Li1 Pb1,4,-22.939496994018555,False,-22.939496994018555,-5.734874248504639
sevennet-l3i5,wbm-1-25345,Ir2 Li1 Pu1,4,-33.6085319519043,False,-33.6085319519043,-8.402132987976074
sevennet-l3i5,wbm-1-25346,Ir2 Li1 Th1,4,-29.17414093017578,False,-29.17414093017578,-7.293535232543945
sevennet-l3i5,wbm-1-25347,Ir2 Li1 Tl1,4,-21.139698028564453,False,-21.139698028564453,-5.284924507141113
sevennet-l3i5,wbm-1-25348,Ir2 Li1 U1,4,-32.36837387084961,False,-32.36837387084961,-8.092093467712402
sevennet-l3i5,wbm-1-25349,Ir4 Li2,6,-39.23455810546875,False,-39.23455810546875,-6.539093017578125
sevennet-l3i5,wbm-1-25350,Ir3 Li1,4,-28.499963760375977,False,-28.499963760375977,-7.124990940093994
sevennet-l3i5,wbm-1-25351,Ir7 Li1,8,-64.56489562988281,False,-64.56489562988281,-8.070611953735352
sevennet-l3i5,wbm-1-25352,Au2 Ir1 Li1,4,-16.96209716796875,False,-16.96209716796875,-4.2405242919921875
sevennet-l3i5,wbm-1-25353,Bi2 Ir1 Li1,4,-18.40665054321289,False,-18.40665054321289,-4.601662635803223
sevennet-l3i5,wbm-1-25354,Hg2 Ir1 Li1,4,-11.446516036987305,False,-11.446516036987305,-2.861629009246826
sevennet-l3i5,wbm-1-25355,Ir1 Li1 Np2,4,-35.84159469604492,False,-35.84159469604492,-8.96039867401123
sevennet-l3i5,wbm-1-25356,Ir2 Li2 Pb8,12,-51.933658599853516,False,-51.933658599853516,-4.327804883321126
