baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-51619,Sn7 Th3 Zn2,12,-56.1887321472168,False,-56.1887321472168,-4.682394345601399
sevennet-l3i5,wbm-2-51620,Sn7 Yb3 Zn2,12,-39.118804931640625,False,-39.118804931640625,-3.2599004109700522
sevennet-l3i5,wbm-2-51621,Ac1 Sn1 Zn2,4,-11.68314266204834,False,-11.68314266204834,-2.920785665512085
sevennet-l3i5,wbm-2-51622,Ce4 Sn2 Zn4,10,-40.150535583496094,False,-40.150535583496094,-4.015053558349609
sevennet-l3i5,wbm-2-51623,La2 Sn1 Zn2,5,-18.800384521484375,False,-18.800384521484375,-3.760076904296875
sevennet-l3i5,wbm-2-51624,Lu4 Sn2 Zn4,10,-35.501522064208984,False,-35.501522064208984,-3.5501522064208983
sevennet-l3i5,wbm-2-51625,Nd2 Sn1 Zn2,5,-18.397640228271484,False,-18.397640228271484,-3.6795280456542967
sevennet-l3i5,wbm-2-51626,Sm2 Sn1 Zn2,5,-18.29275894165039,False,-18.29275894165039,-3.658551788330078
sevennet-l3i5,wbm-2-51627,Sn2 Th4 Zn4,10,-46.1568489074707,False,-46.1568489074707,-4.615684890747071
sevennet-l3i5,wbm-2-51628,Sn2 Tm4 Zn4,10,-35.458984375,False,-35.458984375,-3.5458984375
sevennet-l3i5,wbm-2-51629,In2 Sr4 Zn4,10,-20.14823341369629,False,-20.14823341369629,-2.014823341369629
sevennet-l3i5,wbm-2-51630,Ag1 Sr1 Zn2,4,-7.475096225738525,False,-7.475096225738525,-1.8687740564346313
sevennet-l3i5,wbm-2-51631,Ba1 Sr1 Zn2,4,-6.759787559509277,False,-6.759787559509277,-1.6899468898773193
sevennet-l3i5,wbm-2-51632,Gd1 Sr1 Zn2,4,-19.10365867614746,False,-19.10365867614746,-4.775914669036865
sevennet-l3i5,wbm-2-51633,Hg1 Sr1 Zn2,4,-5.236772537231445,False,-5.236772537231445,-1.3091931343078613
sevennet-l3i5,wbm-2-51634,Pb4 Sr2 Zn4,10,-25.42131233215332,False,-25.42131233215332,-2.542131233215332
sevennet-l3i5,wbm-2-51635,Pb1 Sr1 Zn2,4,-8.587390899658203,False,-8.587390899658203,-2.146847724914551
sevennet-l3i5,wbm-2-51636,Pd2 Sr2 Zn4,8,-22.656532287597656,False,-22.656532287597656,-2.832066535949707
sevennet-l3i5,wbm-2-51637,Pd1 Sr1 Zn2,4,-10.44921875,False,-10.44921875,-2.6123046875
sevennet-l3i5,wbm-2-51638,Pd2 Sr2 Zn4,8,-22.658472061157227,False,-22.658472061157227,-2.8323090076446533
sevennet-l3i5,wbm-2-51639,Rh3 Sr1 Zn2,6,-28.739242553710938,False,-28.739242553710938,-4.789873758951823
sevennet-l3i5,wbm-2-51640,Rh1 Sr1 Zn2,4,-12.04574966430664,False,-12.04574966430664,-3.01143741607666
sevennet-l3i5,wbm-2-51641,Sb4 Sr2 Zn4,10,-29.093608856201172,False,-29.093608856201172,-2.909360885620117
sevennet-l3i5,wbm-2-51642,Tb2 Zn4,6,-16.669057846069336,False,-16.669057846069336,-2.7781763076782227
sevennet-l3i5,wbm-2-51643,Tb3 Zn6,9,-24.584896087646484,False,-24.584896087646484,-2.7316551208496094
sevennet-l3i5,wbm-2-51644,Tb1 Yb1 Zn2,4,-10.059792518615723,False,-10.059792518615723,-2.5149481296539307
sevennet-l3i5,wbm-2-51645,Bi2 Te4 Zn4,10,-25.914762496948242,False,-25.914762496948242,-2.591476249694824
sevennet-l3i5,wbm-2-51646,Hf2 Te6 Zn4,12,-49.2861442565918,False,-49.2861442565918,-4.107178688049316
sevennet-l3i5,wbm-2-51647,Te6 Tl2 Zn4,12,-30.734622955322266,False,-30.734622955322266,-2.561218579610189
sevennet-l3i5,wbm-2-51648,Th2 Zn4,6,-21.55510711669922,False,-21.55510711669922,-3.592517852783203
sevennet-l3i5,wbm-2-51649,Th3 Zn6,9,-31.76418113708496,False,-31.76418113708496,-3.529353459676107
sevennet-l3i5,wbm-2-51650,Tm2 Zn4,6,-16.318763732910156,False,-16.318763732910156,-2.719793955485026
sevennet-l3i5,wbm-2-51651,Tm3 Zn6,9,-24.110177993774414,False,-24.110177993774414,-2.678908665974935
sevennet-l3i5,wbm-2-51652,U2 Zn4,6,-27.584186553955078,False,-27.584186553955078,-4.59736442565918
sevennet-l3i5,wbm-2-51653,In2 Y4 Zn4,10,-40.64820861816406,False,-40.64820861816406,-4.064820861816406
sevennet-l3i5,wbm-2-51654,Pb2 Y4 Zn4,10,-42.10223388671875,False,-42.10223388671875,-4.210223388671875
sevennet-l3i5,wbm-2-51655,Sn1 Y2 Zn2,5,-22.09827995300293,False,-22.09827995300293,-4.419655990600586
sevennet-l3i5,wbm-2-51656,Tl1 Y2 Zn2,5,-19.679061889648438,False,-19.679061889648438,-3.9358123779296874
sevennet-l3i5,wbm-2-51657,Yb6 Zn4,10,-16.670766830444336,False,-16.670766830444336,-1.6670766830444337
sevennet-l3i5,wbm-2-51658,Bi2 Yb1 Zn2,5,-13.271489143371582,False,-13.271489143371582,-2.6542978286743164
sevennet-l3i5,wbm-2-51659,Yb2 Zn4,6,-10.266824722290039,False,-10.266824722290039,-1.7111374537150066
sevennet-l3i5,wbm-2-51660,In2 Y2 Zn4,8,-26.49420166015625,False,-26.49420166015625,-3.3117752075195312
sevennet-l3i5,wbm-2-51661,Pd2 Y2 Zn4,8,-33.270721435546875,False,-33.270721435546875,-4.158840179443359
sevennet-l3i5,wbm-2-51662,Pd2 Y2 Zn4,8,-33.26982498168945,False,-33.26982498168945,-4.158728122711182
sevennet-l3i5,wbm-2-51663,Rh3 Y1 Zn2,6,-34.448036193847656,False,-34.448036193847656,-5.741339365641276
sevennet-l3i5,wbm-2-51664,Sb2 Y1 Zn2,5,-19.184097290039062,False,-19.184097290039062,-3.8368194580078123
sevennet-l3i5,wbm-2-51665,In1 Zn2 Zr2,5,-23.763931274414062,False,-23.763931274414062,-4.752786254882812
sevennet-l3i5,wbm-2-51666,Sb2 Zn2 Zr1,5,-20.167312622070312,False,-20.167312622070312,-4.0334625244140625
sevennet-l3i5,wbm-2-51667,Te6 Zn4 Zr2,12,-47.0618782043457,False,-47.0618782043457,-3.921823183695475
sevennet-l3i5,wbm-2-51668,Zn4 Zr2,6,-23.960283279418945,False,-23.960283279418945,-3.993380546569824
sevennet-l3i5,wbm-2-51669,Zn4 Zr2,6,-23.960018157958984,False,-23.960018157958984,-3.9933363596598306
sevennet-l3i5,wbm-2-51670,As1 Br3 Zn3,7,-17.75446319580078,False,-17.75446319580078,-2.536351885114397
sevennet-l3i5,wbm-2-51671,Au2 Zn6,8,-15.34950065612793,False,-15.34950065612793,-1.9186875820159912
sevennet-l3i5,wbm-2-51672,Ce4 Zn6,10,-32.9091682434082,False,-32.9091682434082,-3.2909168243408202
sevennet-l3i5,wbm-2-51673,Er2 Zn3,5,-14.467947959899902,False,-14.467947959899902,-2.8935895919799806
sevennet-l3i5,wbm-2-51674,Eu1 Zn3,4,-14.757164001464844,False,-14.757164001464844,-3.689291000366211
sevennet-l3i5,wbm-2-51675,Ga2 Zn6,8,-13.258298873901367,False,-13.258298873901367,-1.657287359237671
sevennet-l3i5,wbm-2-51676,Ga1 Zn3,4,-6.483912467956543,False,-6.483912467956543,-1.6209781169891357
sevennet-l3i5,wbm-2-51677,Gd2 Zn3,5,-33.494747161865234,False,-33.494747161865234,-6.6989494323730465
sevennet-l3i5,wbm-2-51678,Eu2 Ge4 Zn6,12,-49.54266357421875,False,-49.54266357421875,-4.1285552978515625
sevennet-l3i5,wbm-2-51679,Ir1 Zn3,4,-13.518986701965332,False,-13.518986701965332,-3.379746675491333
sevennet-l3i5,wbm-2-51680,Au2 La1 Zn3,6,-18.327167510986328,False,-18.327167510986328,-3.054527918497721
sevennet-l3i5,wbm-2-51681,Ir2 La1 Zn3,6,-29.01177215576172,False,-29.01177215576172,-4.83529535929362
sevennet-l3i5,wbm-2-51682,La1 Os2 Zn3,6,-30.811744689941406,False,-30.811744689941406,-5.135290781656901
sevennet-l3i5,wbm-2-51683,La1 Pt2 Zn3,6,-25.250625610351562,False,-25.250625610351562,-4.208437601725261
sevennet-l3i5,wbm-2-51684,La2 Zn6,8,-20.169326782226562,False,-20.169326782226562,-2.5211658477783203
sevennet-l3i5,wbm-2-51685,Lu2 Zn3,5,-14.302225112915039,False,-14.302225112915039,-2.860445022583008
sevennet-l3i5,wbm-2-51686,Lu1 Zn3,4,-9.350015640258789,False,-9.350015640258789,-2.3375039100646973
sevennet-l3i5,wbm-2-51687,Lu2 Zn6,8,-19.053983688354492,False,-19.053983688354492,-2.3817479610443115
sevennet-l3i5,wbm-2-51688,Nd4 Zn6,10,-29.549068450927734,False,-29.549068450927734,-2.9549068450927733
sevennet-l3i5,wbm-2-51689,Nd2 Zn3,5,-14.765129089355469,False,-14.765129089355469,-2.9530258178710938
sevennet-l3i5,wbm-2-51690,Os1 Zn3,4,-14.679001808166504,False,-14.679001808166504,-3.669750452041626
sevennet-l3i5,wbm-2-51691,Pb1 Zn3,4,-6.677437782287598,False,-6.677437782287598,-1.6693594455718994
sevennet-l3i5,wbm-2-51692,La1 Pd2 Zn3,6,-22.95541000366211,False,-22.95541000366211,-3.825901667277018
sevennet-l3i5,wbm-2-51693,Pd1 Zn3,4,-10.3740234375,False,-10.3740234375,-2.593505859375
sevennet-l3i5,wbm-2-51694,Pm1 Zn3,4,-9.712742805480957,False,-9.712742805480957,-2.4281857013702393
sevennet-l3i5,wbm-2-51695,Pr4 Zn6,10,-29.546152114868164,False,-29.546152114868164,-2.9546152114868165
sevennet-l3i5,wbm-2-51696,Pr2 Zn3,5,-14.748832702636719,False,-14.748832702636719,-2.9497665405273437
sevennet-l3i5,wbm-2-51697,Pr3 Zn9,12,-29.21552276611328,False,-29.21552276611328,-2.434626897176107
sevennet-l3i5,wbm-2-51698,Pt1 Zn3,4,-11.297636985778809,False,-11.297636985778809,-2.824409246444702
sevennet-l3i5,wbm-2-51699,Ce1 Rh2 Zn3,6,-27.764270782470703,False,-27.764270782470703,-4.627378463745117
sevennet-l3i5,wbm-2-51700,Dy1 Rh2 Zn3,6,-26.716388702392578,False,-26.716388702392578,-4.452731450398763
sevennet-l3i5,wbm-2-51701,Er1 Rh2 Zn3,6,-26.76254653930664,False,-26.76254653930664,-4.460424423217773
sevennet-l3i5,wbm-2-51702,Ho1 Rh2 Zn3,6,-26.732189178466797,False,-26.732189178466797,-4.4553648630778
sevennet-l3i5,wbm-2-51703,Lu1 Rh2 Zn3,6,-26.67698860168457,False,-26.67698860168457,-4.446164766947429
sevennet-l3i5,wbm-2-51704,Nd1 Rh2 Zn3,6,-26.718610763549805,False,-26.718610763549805,-4.453101793924968
sevennet-l3i5,wbm-2-51705,Pr1 Rh2 Zn3,6,-26.683452606201172,False,-26.683452606201172,-4.447242101033528
sevennet-l3i5,wbm-2-51706,Rh2 Sm1 Zn3,6,-26.726449966430664,False,-26.726449966430664,-4.454408327738444
sevennet-l3i5,wbm-2-51707,Rh2 Tb1 Zn3,6,-26.74558448791504,False,-26.74558448791504,-4.457597414652507
sevennet-l3i5,wbm-2-51708,Rh2 Th1 Zn3,6,-29.610824584960938,False,-29.610824584960938,-4.935137430826823
sevennet-l3i5,wbm-2-51709,Rh2 Tm1 Zn3,6,-26.617809295654297,False,-26.617809295654297,-4.436301549275716
sevennet-l3i5,wbm-2-51710,Rh2 U1 Zn3,6,-32.20197677612305,False,-32.20197677612305,-5.366996129353841
sevennet-l3i5,wbm-2-51711,Rh2 Yb1 Zn3,6,-23.459678649902344,False,-23.459678649902344,-3.9099464416503906
sevennet-l3i5,wbm-2-51712,La1 Ru2 Zn3,6,-28.604324340820312,False,-28.604324340820312,-4.767387390136719
sevennet-l3i5,wbm-2-51713,I3 Sb1 Zn3,7,-15.151147842407227,False,-15.151147842407227,-2.164449691772461
sevennet-l3i5,wbm-2-51714,Se8 Zn3,11,-34.304229736328125,False,-34.304229736328125,-3.1185663396661933
sevennet-l3i5,wbm-2-51715,Sm2 Zn3,5,-14.688809394836426,False,-14.688809394836426,-2.9377618789672852
sevennet-l3i5,wbm-2-51716,Rh2 Sr1 Zn3,6,-23.011539459228516,False,-23.011539459228516,-3.835256576538086
sevennet-l3i5,wbm-2-51717,Te4 Zn3,7,-17.943843841552734,False,-17.943843841552734,-2.5634062630789622
sevennet-l3i5,wbm-2-51718,Tm2 Zn3,5,-14.226337432861328,False,-14.226337432861328,-2.845267486572266
sevennet-l3i5,wbm-2-51719,W2 Zn6,8,-30.748809814453125,False,-30.748809814453125,-3.8436012268066406
sevennet-l3i5,wbm-2-51720,Y2 Zn3,5,-18.324344635009766,False,-18.324344635009766,-3.664868927001953
sevennet-l3i5,wbm-2-51721,Yb2 Zn3,5,-8.489004135131836,False,-8.489004135131836,-1.6978008270263671
sevennet-l3i5,wbm-2-51722,Rh2 Y1 Zn3,6,-28.580947875976562,False,-28.580947875976562,-4.763491312662761
sevennet-l3i5,wbm-2-51723,Cd1 Dy1 Zn4,6,-11.85873031616211,False,-11.85873031616211,-1.9764550526936848
sevennet-l3i5,wbm-2-51724,Cd1 Sm1 Zn4,6,-12.02352237701416,False,-12.02352237701416,-2.003920396169027
sevennet-l3i5,wbm-2-51725,Cd1 Th1 Zn4,6,-14.12226390838623,False,-14.12226390838623,-2.353710651397705
sevennet-l3i5,wbm-2-51726,Cd1 Yb1 Zn4,6,-8.913512229919434,False,-8.913512229919434,-1.485585371653239
sevennet-l3i5,wbm-2-51727,Ce1 Hg1 Zn4,6,-12.041664123535156,False,-12.041664123535156,-2.006944020589193
sevennet-l3i5,wbm-2-51728,Dy3 Ga2 Zn4,9,-28.600177764892578,False,-28.600177764892578,-3.1777975294325085
sevennet-l3i5,wbm-2-51729,Ga2 Nd3 Zn4,9,-29.08934783935547,False,-29.08934783935547,-3.2321497599283853
sevennet-l3i5,wbm-2-51730,Ga2 Pr3 Zn4,9,-29.06487274169922,False,-29.06487274169922,-3.2294303046332464
sevennet-l3i5,wbm-2-51731,Ga2 Sm3 Zn4,9,-28.95549774169922,False,-28.95549774169922,-3.2172775268554688
sevennet-l3i5,wbm-2-51732,Ga2 Tb3 Zn4,9,-28.701587677001953,False,-28.701587677001953,-3.1890652974446616
sevennet-l3i5,wbm-2-51733,Ga2 Y3 Zn4,9,-34.34656524658203,False,-34.34656524658203,-3.8162850273980036
sevennet-l3i5,wbm-2-51734,Ga4 Sr3 Zn4,11,-25.62432861328125,False,-25.62432861328125,-2.3294844193892046
sevennet-l3i5,wbm-2-51735,Ga4 Yb3 Zn4,11,-25.437084197998047,False,-25.437084197998047,-2.3124621998180044
sevennet-l3i5,wbm-2-51736,Dy3 Ge4 Zn4,11,-42.94839096069336,False,-42.94839096069336,-3.904399178244851
sevennet-l3i5,wbm-2-51737,Ge4 La3 Zn4,11,-45.00704574584961,False,-45.00704574584961,-4.091549613259056
sevennet-l3i5,wbm-2-51738,Ge4 Zn4 Zr3,11,-52.62373352050781,False,-52.62373352050781,-4.783975774591619
sevennet-l3i5,wbm-2-51739,Pd1 Zn4,5,-10.978492736816406,False,-10.978492736816406,-2.195698547363281
sevennet-l3i5,wbm-2-51740,Rh1 Zn4,5,-13.24705982208252,False,-13.24705982208252,-2.6494119644165037
sevennet-l3i5,wbm-2-51741,Sn1 Tm1 Zn4,6,-14.623038291931152,False,-14.623038291931152,-2.437173048655192
sevennet-l3i5,wbm-2-51742,Cd1 Y1 Zn4,6,-13.755380630493164,False,-13.755380630493164,-2.2925634384155273
sevennet-l3i5,wbm-2-51743,Sn6 Y1 Zn4,11,-35.70613479614258,False,-35.70613479614258,-3.24601225419478
sevennet-l3i5,wbm-2-51744,Zn8 Zr2,10,-29.093631744384766,False,-29.093631744384766,-2.9093631744384765
sevennet-l3i5,wbm-2-51745,Ac1 Zn5,6,-12.129328727722168,False,-12.129328727722168,-2.021554787953695
sevennet-l3i5,wbm-2-51746,As1 In1 Zn5,7,-12.99712085723877,False,-12.99712085723877,-1.85673155103411
sevennet-l3i5,wbm-2-51747,Bi1 Zn5,6,-9.479547500610352,False,-9.479547500610352,-1.5799245834350586
sevennet-l3i5,wbm-2-51748,As1 Ga1 Zn5,7,-13.622386932373047,False,-13.622386932373047,-1.9460552760532923
sevennet-l3i5,wbm-2-51749,Gd1 Zn5,6,-22.091869354248047,False,-22.091869354248047,-3.681978225708008
sevennet-l3i5,wbm-2-51750,Nb1 Zn5,6,-15.964912414550781,False,-15.964912414550781,-2.6608187357584634
sevennet-l3i5,wbm-2-51751,Np1 Zn5,6,-19.598857879638672,False,-19.598857879638672,-3.266476313273112
sevennet-l3i5,wbm-2-51752,Pm1 Zn5,6,-12.87521743774414,False,-12.87521743774414,-2.145869572957357
sevennet-l3i5,wbm-2-51753,Se1 Zn5,6,-9.832609176635742,False,-9.832609176635742,-1.638768196105957
sevennet-l3i5,wbm-2-51754,Ta1 Zn5,6,-17.028684616088867,False,-17.028684616088867,-2.838114102681478
sevennet-l3i5,wbm-2-51755,Tb1 Zn5,6,-12.193143844604492,False,-12.193143844604492,-2.0321906407674155
sevennet-l3i5,wbm-2-51756,Tm1 Zn5,6,-11.90290641784668,False,-11.90290641784668,-1.98381773630778
sevennet-l3i5,wbm-2-51757,Y1 Zn5,6,-14.011183738708496,False,-14.011183738708496,-2.3351972897847495
sevennet-l3i5,wbm-2-51758,Ba2 Ge3 Zn6,11,-28.817468643188477,False,-28.817468643188477,-2.619769876653498
sevennet-l3i5,wbm-2-51759,Ge3 Np2 Zn6,11,-47.29092788696289,False,-47.29092788696289,-4.299175262451172
sevennet-l3i5,wbm-2-51760,Ge3 Pu2 Zn6,11,-51.26931381225586,False,-51.26931381225586,-4.660846710205078
sevennet-l3i5,wbm-2-51761,Ge3 Zn6 Zr2,11,-40.770347595214844,False,-40.770347595214844,-3.706395235928622
sevennet-l3i5,wbm-2-51762,Dy2 Sn3 Zn6,11,-31.632844924926758,False,-31.632844924926758,-2.875713174993342
sevennet-l3i5,wbm-2-51763,Eu2 Sn3 Zn6,11,-43.34949493408203,False,-43.34949493408203,-3.940863175825639
sevennet-l3i5,wbm-2-51764,Sn3 Tb2 Zn6,11,-31.82876968383789,False,-31.82876968383789,-2.8935245167125356
sevennet-l3i5,wbm-2-51765,Sn3 Yb2 Zn6,11,-25.756376266479492,False,-25.756376266479492,-2.3414887514981357
sevennet-l3i5,wbm-2-51766,Ga3 Zn7,10,-17.43920135498047,False,-17.43920135498047,-1.743920135498047
sevennet-l3i5,wbm-2-51767,Ag2 Cd1 Zn1,4,-8.039175033569336,False,-8.039175033569336,-2.009793758392334
sevennet-l3i5,wbm-2-51768,Ag2 Er1 Zn1,4,-12.459809303283691,False,-12.459809303283691,-3.114952325820923
sevennet-l3i5,wbm-2-51769,Ag2 Gd1 Zn1,4,-21.884445190429688,False,-21.884445190429688,-5.471111297607422
sevennet-l3i5,wbm-2-51770,Ag2 Ho1 Zn1,4,-12.47437858581543,False,-12.47437858581543,-3.1185946464538574
sevennet-l3i5,wbm-2-51771,Ag2 Lu1 Zn1,4,-12.424530029296875,False,-12.424530029296875,-3.1061325073242188
sevennet-l3i5,wbm-2-51772,Ag2 Nd1 Zn1,4,-12.501537322998047,False,-12.501537322998047,-3.1253843307495117
sevennet-l3i5,wbm-2-51773,Ag2 Pu1 Zn1,4,-20.623634338378906,False,-20.623634338378906,-5.155908584594727
sevennet-l3i5,wbm-2-51774,Ag1 Au2 Zn1,4,-11.09486198425293,False,-11.09486198425293,-2.7737154960632324
sevennet-l3i5,wbm-2-51775,Ag3 Gd3 Zn3,9,-57.287147521972656,False,-57.287147521972656,-6.365238613552517
sevennet-l3i5,wbm-2-51776,Ag3 Ho3 Zn3,9,-28.9117431640625,False,-28.9117431640625,-3.2124159071180554
sevennet-l3i5,wbm-2-51777,Ag3 La3 Zn3,9,-29.57391357421875,False,-29.57391357421875,-3.2859903971354165
sevennet-l3i5,wbm-2-51778,Ag3 Lu3 Zn3,9,-28.705787658691406,False,-28.705787658691406,-3.1895319620768228
sevennet-l3i5,wbm-2-51779,Ag3 Nd3 Zn3,9,-29.04281997680664,False,-29.04281997680664,-3.2269799974229603
sevennet-l3i5,wbm-2-51780,Ag1 Sn1 Zn1,3,-7.948519706726074,False,-7.948519706726074,-2.6495065689086914
sevennet-l3i5,wbm-2-51781,Ag3 Tb3 Zn3,9,-29.028627395629883,False,-29.028627395629883,-3.2254030439588757
sevennet-l3i5,wbm-2-51782,Ag3 Tm3 Zn3,9,-28.582416534423828,False,-28.582416534423828,-3.1758240593804254
sevennet-l3i5,wbm-2-51783,Ag2 Zn2,4,-8.375404357910156,False,-8.375404357910156,-2.093851089477539
sevennet-l3i5,wbm-2-51784,Ag3 Yb3 Zn3,9,-19.996925354003906,False,-19.996925354003906,-2.2218805948893228
sevennet-l3i5,wbm-2-51785,As4 Ba4 Zn2,10,-38.02701187133789,False,-38.02701187133789,-3.8027011871337892
sevennet-l3i5,wbm-2-51786,As4 Ba2 Zn2,8,-30.386768341064453,False,-30.386768341064453,-3.7983460426330566
sevennet-l3i5,wbm-2-51787,As2 Ce6 Zn1,9,-51.308013916015625,False,-51.308013916015625,-5.700890435112847
sevennet-l3i5,wbm-2-51788,As4 Cs4 Zn2,10,-28.375885009765625,False,-28.375885009765625,-2.8375885009765627
sevennet-l3i5,wbm-2-51789,As4 Hf4 Zn2,10,-65.15376281738281,False,-65.15376281738281,-6.515376281738281
sevennet-l3i5,wbm-2-51790,As2 Hf6 Zn1,9,-75.18939208984375,False,-75.18939208984375,-8.354376898871529
sevennet-l3i5,wbm-2-51791,As2 Nb6 Zn1,9,-73.6319580078125,False,-73.6319580078125,-8.181328667534721
sevennet-l3i5,wbm-2-51792,As4 Rb4 Zn2,10,-28.463001251220703,False,-28.463001251220703,-2.8463001251220703
sevennet-l3i5,wbm-2-51793,As2 Ta6 Zn1,9,-83.43852233886719,False,-83.43852233886719,-9.270946926540798
sevennet-l3i5,wbm-2-51794,As2 Tb6 Zn1,9,-44.66242980957031,False,-44.66242980957031,-4.962492201063368
sevennet-l3i5,wbm-2-51795,As2 Tm6 Zn1,9,-43.732872009277344,False,-43.732872009277344,-4.859208001030816
sevennet-l3i5,wbm-2-51796,As2 U6 Zn1,9,-76.48519897460938,False,-76.48519897460938,-8.498355441623264
sevennet-l3i5,wbm-2-51797,As8 Zn4,12,-42.011756896972656,False,-42.011756896972656,-3.500979741414388
sevennet-l3i5,wbm-2-51798,As2 Y6 Zn1,9,-55.92230987548828,False,-55.92230987548828,-6.213589986165364
sevennet-l3i5,wbm-2-51799,As4 Ba4 Zn4,12,-39.75447082519531,False,-39.75447082519531,-3.312872568766276
sevennet-l3i5,wbm-2-51800,As4 Ce4 Zn4,12,-54.4605712890625,False,-54.4605712890625,-4.538380940755208
sevennet-l3i5,wbm-2-51801,As2 Hf4 Zn2,8,-56.08855438232422,False,-56.08855438232422,-7.011069297790527
sevennet-l3i5,wbm-2-51802,As2 La2 Zn2,6,-26.186016082763672,False,-26.186016082763672,-4.364336013793945
sevennet-l3i5,wbm-2-51803,As4 Nb4 Zn4,12,-65.63681030273438,False,-65.63681030273438,-5.469734191894531
sevennet-l3i5,wbm-2-51804,As2 Pd2 Zn2,6,-23.75743293762207,False,-23.75743293762207,-3.959572156270345
sevennet-l3i5,wbm-2-51805,As1 Pd1 Zn1,3,-12.086722373962402,False,-12.086722373962402,-4.028907457987468
sevennet-l3i5,wbm-2-51806,As2 Sr2 Zn2,6,-19.555171966552734,False,-19.555171966552734,-3.259195327758789
sevennet-l3i5,wbm-2-51807,As4 Ta4 Zn4,12,-71.38053131103516,False,-71.38053131103516,-5.94837760925293
sevennet-l3i5,wbm-2-51808,As4 Th4 Zn4,12,-59.92047882080078,False,-59.92047882080078,-4.9933732350667315
sevennet-l3i5,wbm-2-51809,As4 Tl4 Zn4,12,-34.185733795166016,False,-34.185733795166016,-2.848811149597168
sevennet-l3i5,wbm-2-51810,As4 U4 Zn4,12,-70.90684509277344,False,-70.90684509277344,-5.90890375773112
sevennet-l3i5,wbm-2-51811,As4 Y4 Zn4,12,-57.56975555419922,False,-57.56975555419922,-4.797479629516602
sevennet-l3i5,wbm-2-51812,As2 Zn2 Zr4,8,-51.53620910644531,False,-51.53620910644531,-6.442026138305664
sevennet-l3i5,wbm-2-51813,As4 Zn4 Zr4,12,-64.92961120605469,False,-64.92961120605469,-5.410800933837891
sevennet-l3i5,wbm-2-51814,Au2 Hg1 Zn1,4,-8.35964298248291,False,-8.35964298248291,-2.0899107456207275
sevennet-l3i5,wbm-2-51815,Au2 Np1 Zn1,4,-21.543315887451172,False,-21.543315887451172,-5.385828971862793
sevennet-l3i5,wbm-2-51816,Au2 Th1 Zn1,4,-17.622684478759766,False,-17.622684478759766,-4.405671119689941
sevennet-l3i5,wbm-2-51817,Au2 U1 Zn1,4,-19.83240509033203,False,-19.83240509033203,-4.958101272583008
sevennet-l3i5,wbm-2-51818,Au8 Zn4,12,-33.39150619506836,False,-33.39150619506836,-2.7826255162556968
sevennet-l3i5,wbm-2-51819,Ac2 Au1 Zn1,4,-14.732959747314453,False,-14.732959747314453,-3.6832399368286133
sevennet-l3i5,wbm-2-51820,Au1 Pb1 Zn1,3,-8.42597484588623,False,-8.42597484588623,-2.8086582819620767
sevennet-l3i5,wbm-2-51821,Au3 Th3 Zn3,9,-40.63526916503906,False,-40.63526916503906,-4.5150299072265625
sevennet-l3i5,wbm-2-51822,Au3 U3 Zn3,9,-48.00226593017578,False,-48.00226593017578,-5.333585103352864
sevennet-l3i5,wbm-2-51823,Ba2 Ir1 Zn1,4,-13.792476654052734,False,-13.792476654052734,-3.4481191635131836
sevennet-l3i5,wbm-2-51824,Au2 Ba1 Zn1,4,-11.869083404541016,False,-11.869083404541016,-2.967270851135254
sevennet-l3i5,wbm-2-51825,Au4 Ba4 Zn4,12,-31.994319915771484,False,-31.994319915771484,-2.6661933263142905
sevennet-l3i5,wbm-2-51826,Ba2 Bi4 Zn2,8,-25.836902618408203,False,-25.836902618408203,-3.2296128273010254
sevennet-l3i5,wbm-2-51827,Ba4 Zn4,8,-14.958216667175293,False,-14.958216667175293,-1.8697770833969116
sevennet-l3i5,wbm-2-51828,Bi2 Pu6 Zn1,9,-93.95005798339844,False,-93.95005798339844,-10.438895331488716
sevennet-l3i5,wbm-2-51829,Bi2 Th6 Zn1,9,-56.547393798828125,False,-56.547393798828125,-6.283043755425347
sevennet-l3i5,wbm-2-51830,Bi2 U6 Zn1,9,-74.37521362304688,False,-74.37521362304688,-8.263912624782986
sevennet-l3i5,wbm-2-51831,Bi4 Zn2,6,-17.394634246826172,False,-17.394634246826172,-2.899105707804362
sevennet-l3i5,wbm-2-51832,Bi1 Pu1 Zn1,3,-19.490924835205078,False,-19.490924835205078,-6.496974945068359
sevennet-l3i5,wbm-2-51833,Bi1 Zn1,2,-4.739339828491211,False,-4.739339828491211,-2.3696699142456055
sevennet-l3i5,wbm-2-51834,Br4 Zn2,6,-14.034124374389648,False,-14.034124374389648,-2.3390207290649414
sevennet-l3i5,wbm-2-51835,Br6 Cs2 Zn2,10,-26.55942726135254,False,-26.55942726135254,-2.6559427261352537
sevennet-l3i5,wbm-2-51836,Cd2 Ho1 Zn1,4,-8.48480224609375,False,-8.48480224609375,-2.1212005615234375
sevennet-l3i5,wbm-2-51837,Cd4 La2 Zn2,8,-18.64742660522461,False,-18.64742660522461,-2.330928325653076
sevennet-l3i5,wbm-2-51838,Cd4 Zn1,5,-4.490318298339844,False,-4.490318298339844,-0.8980636596679688
sevennet-l3i5,wbm-2-51839,Cd3 Ce3 Zn3,9,-26.30390167236328,False,-26.30390167236328,-2.9226557413736978
