baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-5010,B1 Hf1 Ir3,5,-46.35523223876953,False,-46.35523223876953,-9.271046447753907
sevennet-l3i5,wbm-1-5011,B1 Hf1 Os3,5,-51.83434295654297,False,-51.83434295654297,-10.366868591308593
sevennet-l3i5,wbm-1-5012,B1 Hf1 Pt3,5,-37.24753189086914,False,-37.24753189086914,-7.449506378173828
sevennet-l3i5,wbm-1-5013,B4 Hf4,8,-72.49462890625,False,-72.49462890625,-9.06182861328125
sevennet-l3i5,wbm-1-5014,B2 Hf2,4,-36.21635437011719,False,-36.21635437011719,-9.054088592529297
sevennet-l3i5,wbm-1-5015,B1 Ho3 Pb1,5,-26.13758659362793,False,-26.13758659362793,-5.227517318725586
sevennet-l3i5,wbm-1-5016,B1 Ho3 Tl1,5,-24.156333923339844,False,-24.156333923339844,-4.831266784667969
sevennet-l3i5,wbm-1-5017,B1 Ho1 Ir3,5,-41.00597381591797,False,-41.00597381591797,-8.201194763183594
sevennet-l3i5,wbm-1-5018,B3 Ho3 Pt6,12,-82.25572204589844,False,-82.25572204589844,-6.85464350382487
sevennet-l3i5,wbm-1-5019,B1 Ho1 Pt3,5,-33.176353454589844,False,-33.176353454589844,-6.635270690917968
sevennet-l3i5,wbm-1-5020,B1 In3 Pb1,5,-16.424270629882812,False,-16.424270629882812,-3.2848541259765627
sevennet-l3i5,wbm-1-5021,B1 In3 Sn1,5,-16.69402503967285,False,-16.69402503967285,-3.33880500793457
sevennet-l3i5,wbm-1-5022,B1 In3 Tl1,5,-15.102354049682617,False,-15.102354049682617,-3.0204708099365236
sevennet-l3i5,wbm-1-5023,B1 In4,5,-15.402177810668945,False,-15.402177810668945,-3.080435562133789
sevennet-l3i5,wbm-1-5024,B1 Ce3 In1,5,-28.10037612915039,False,-28.10037612915039,-5.620075225830078
sevennet-l3i5,wbm-1-5025,B1 Dy3 In1,5,-24.80941390991211,False,-24.80941390991211,-4.961882781982422
sevennet-l3i5,wbm-1-5026,B1 Er3 In1,5,-24.797393798828125,False,-24.797393798828125,-4.959478759765625
sevennet-l3i5,wbm-1-5027,B1 Eu3 In1,5,-40.4361572265625,False,-40.4361572265625,-8.0872314453125
sevennet-l3i5,wbm-1-5028,B1 Gd3 In1,5,-53.05056381225586,False,-53.05056381225586,-10.610112762451172
sevennet-l3i5,wbm-1-5029,B1 Hf3 In1,5,-40.60307312011719,False,-40.60307312011719,-8.120614624023437
sevennet-l3i5,wbm-1-5030,B1 Ho3 In1,5,-24.79057502746582,False,-24.79057502746582,-4.958115005493164
sevennet-l3i5,wbm-1-5031,B1 In1 Ir3,5,-36.08990478515625,False,-36.08990478515625,-7.21798095703125
sevennet-l3i5,wbm-1-5032,B1 In1 Lu3,5,-24.694385528564453,False,-24.694385528564453,-4.938877105712891
sevennet-l3i5,wbm-1-5033,B1 In1 Nd3,5,-24.73290252685547,False,-24.73290252685547,-4.946580505371093
sevennet-l3i5,wbm-1-5034,B1 In1 Pr3,5,-24.643680572509766,False,-24.643680572509766,-4.9287361145019535
sevennet-l3i5,wbm-1-5035,B1 In1 Pu3,5,-51.23472595214844,False,-51.23472595214844,-10.246945190429688
sevennet-l3i5,wbm-1-5036,B1 In1 Sm3,5,-24.80378532409668,False,-24.80378532409668,-4.960757064819336
sevennet-l3i5,wbm-1-5037,B1 In1 Tb3,5,-24.796810150146484,False,-24.796810150146484,-4.959362030029297
sevennet-l3i5,wbm-1-5038,B1 In1 Th3,5,-32.60477066040039,False,-32.60477066040039,-6.520954132080078
sevennet-l3i5,wbm-1-5039,B1 In1 Tm3,5,-24.5341739654541,False,-24.5341739654541,-4.9068347930908205
sevennet-l3i5,wbm-1-5040,B1 In1 U3,5,-40.363380432128906,False,-40.363380432128906,-8.072676086425782
sevennet-l3i5,wbm-1-5041,B1 In1 Yb3,5,-13.413595199584961,False,-13.413595199584961,-2.682719039916992
sevennet-l3i5,wbm-1-5042,B4 Ir8,12,-99.09061431884766,False,-99.09061431884766,-8.257551193237305
sevennet-l3i5,wbm-1-5043,B2 Ir4,6,-49.07609939575195,False,-49.07609939575195,-8.179349899291992
sevennet-l3i5,wbm-1-5044,B4 Ir8,12,-98.25440216064453,False,-98.25440216064453,-8.187866846720377
sevennet-l3i5,wbm-1-5045,B1 Ir3 Pu1,5,-47.7040901184082,False,-47.7040901184082,-9.540818023681641
sevennet-l3i5,wbm-1-5046,B1 Ir3 Th1,5,-43.96861267089844,False,-43.96861267089844,-8.793722534179688
sevennet-l3i5,wbm-1-5047,B1 Ir3 U1,5,-46.29349136352539,False,-46.29349136352539,-9.258698272705079
sevennet-l3i5,wbm-1-5048,B2 Ir6,8,-65.34650421142578,False,-65.34650421142578,-8.168313026428223
sevennet-l3i5,wbm-1-5049,Au4 B4 Ir4,12,-75.96028137207031,False,-75.96028137207031,-6.330023447672526
sevennet-l3i5,wbm-1-5050,B4 Ir4 Pt4,12,-88.65249633789062,False,-88.65249633789062,-7.387708028157552
sevennet-l3i5,wbm-1-5051,B1 Ir1,2,-15.920967102050781,False,-15.920967102050781,-7.960483551025391
sevennet-l3i5,wbm-1-5052,B2 Ir2,4,-31.22010040283203,False,-31.22010040283203,-7.805025100708008
sevennet-l3i5,wbm-1-5053,B2 K6 Sb4,12,-37.39794921875,False,-37.39794921875,-3.1164957682291665
sevennet-l3i5,wbm-1-5054,B2 K2 Pt6,10,-55.061988830566406,False,-55.061988830566406,-5.506198883056641
sevennet-l3i5,wbm-1-5055,B1 K1 Sc3,5,-25.261659622192383,False,-25.261659622192383,-5.052331924438477
sevennet-l3i5,wbm-1-5056,B6 K6 Se12,24,-103.62935638427734,False,-103.62935638427734,-4.31788984934489
sevennet-l3i5,wbm-1-5057,B4 K4 Se12,20,-83.72240447998047,False,-83.72240447998047,-4.186120223999024
sevennet-l3i5,wbm-1-5058,B2 K2 Se6,10,-41.899688720703125,False,-41.899688720703125,-4.189968872070312
sevennet-l3i5,wbm-1-5059,B1 La3 Pb1,5,-26.480064392089844,False,-26.480064392089844,-5.296012878417969
sevennet-l3i5,wbm-1-5060,B1 La3 Tl1,5,-24.509305953979492,False,-24.509305953979492,-4.901861190795898
sevennet-l3i5,wbm-1-5061,Au6 B3 La3,12,-59.17431640625,False,-59.17431640625,-4.931193033854167
sevennet-l3i5,wbm-1-5062,Au3 B1 La1,5,-22.415878295898438,False,-22.415878295898438,-4.483175659179688
sevennet-l3i5,wbm-1-5063,B3 Ir6 La3,12,-95.12754821777344,False,-95.12754821777344,-7.927295684814453
sevennet-l3i5,wbm-1-5064,B1 Ir3 La1,5,-40.6209716796875,False,-40.6209716796875,-8.1241943359375
sevennet-l3i5,wbm-1-5065,B1 La1 Os3,5,-44.803401947021484,False,-44.803401947021484,-8.960680389404297
sevennet-l3i5,wbm-1-5066,B2 La2 Pt8,12,-81.53684997558594,False,-81.53684997558594,-6.794737497965495
sevennet-l3i5,wbm-1-5067,B1 Lu3 Pb1,5,-25.99295425415039,False,-25.99295425415039,-5.198590850830078
sevennet-l3i5,wbm-1-5068,B1 Lu3 Tl1,5,-24.08547592163086,False,-24.08547592163086,-4.817095184326172
sevennet-l3i5,wbm-1-5069,B1 Ir3 Lu1,5,-41.03759002685547,False,-41.03759002685547,-8.207518005371094
sevennet-l3i5,wbm-1-5070,B3 Lu3 Pt6,12,-82.04137420654297,False,-82.04137420654297,-6.836781183878581
sevennet-l3i5,wbm-1-5071,B1 Lu1 Pt3,5,-33.10702896118164,False,-33.10702896118164,-6.621405792236328
sevennet-l3i5,wbm-1-5072,B2 Mg4,6,-17.357868194580078,False,-17.357868194580078,-2.892978032430013
sevennet-l3i5,wbm-1-5073,B1 Mn2 Rh6,9,-71.19876098632812,False,-71.19876098632812,-7.910973442925347
sevennet-l3i5,wbm-1-5074,B4 Mn8,12,-103.4432373046875,False,-103.4432373046875,-8.620269775390625
sevennet-l3i5,wbm-1-5075,B4 Mn8,12,-104.5489730834961,False,-104.5489730834961,-8.712414423624674
sevennet-l3i5,wbm-1-5076,B1 Hf1 Mn3,5,-44.847469329833984,False,-44.847469329833984,-8.969493865966797
sevennet-l3i5,wbm-1-5077,B1 In1 Mn3,5,-36.345489501953125,False,-36.345489501953125,-7.269097900390625
sevennet-l3i5,wbm-1-5078,B1 La1 Mn3,5,-38.247947692871094,False,-38.247947692871094,-7.649589538574219
sevennet-l3i5,wbm-1-5079,B1 Mn3 Pb1,5,-36.71390914916992,False,-36.71390914916992,-7.342781829833984
sevennet-l3i5,wbm-1-5080,B1 Mn3 Sn1,5,-38.042022705078125,False,-38.042022705078125,-7.608404541015625
sevennet-l3i5,wbm-1-5081,B1 Mn3 Tl1,5,-35.199798583984375,False,-35.199798583984375,-7.039959716796875
sevennet-l3i5,wbm-1-5082,B1 Mn3 Y1,5,-40.306724548339844,False,-40.306724548339844,-8.06134490966797
sevennet-l3i5,wbm-1-5083,B2 La2 Mn8,12,-95.84649658203125,False,-95.84649658203125,-7.9872080485026045
sevennet-l3i5,wbm-1-5084,B2 Mn8 Y2,12,-100.15255737304688,False,-100.15255737304688,-8.346046447753906
sevennet-l3i5,wbm-1-5085,B4 Cu4 Mn4,12,-78.68968963623047,False,-78.68968963623047,-6.557474136352539
sevennet-l3i5,wbm-1-5086,B1 Ir3 Mn1,5,-41.98634338378906,False,-41.98634338378906,-8.397268676757813
sevennet-l3i5,wbm-1-5087,B4 Mn4 Mo4,12,-111.26739501953125,False,-111.26739501953125,-9.272282918294271
sevennet-l3i5,wbm-1-5088,B2 Mn2 Nb2,6,-54.03337860107422,False,-54.03337860107422,-9.005563100179037
sevennet-l3i5,wbm-1-5089,B4 Mn4 Pd4,12,-85.14297485351562,False,-85.14297485351562,-7.095247904459636
sevennet-l3i5,wbm-1-5090,B4 Mn4 Re4,12,-116.31314086914062,False,-116.31314086914062,-9.692761739095053
sevennet-l3i5,wbm-1-5091,B1 Mn1 Rh3,5,-38.654850006103516,False,-38.654850006103516,-7.730970001220703
sevennet-l3i5,wbm-1-5092,B4 Mn4 W4,12,-119.65231323242188,False,-119.65231323242188,-9.971026102701822
sevennet-l3i5,wbm-1-5093,B1 Mn1,2,-15.886701583862305,False,-15.886701583862305,-7.943350791931152
sevennet-l3i5,wbm-1-5094,B2 Mn2,4,-32.46766662597656,False,-32.46766662597656,-8.11691665649414
sevennet-l3i5,wbm-1-5095,B2 Mn2,4,-33.50391387939453,False,-33.50391387939453,-8.375978469848633
sevennet-l3i5,wbm-1-5096,B2 In2 Mo2,6,-41.54950714111328,False,-41.54950714111328,-6.924917856852214
sevennet-l3i5,wbm-1-5097,B4 Mo4 Rh4,12,-103.61470031738281,False,-103.61470031738281,-8.6345583597819
sevennet-l3i5,wbm-1-5098,B4 Mo4 Ru4,12,-110.54695129394531,False,-110.54695129394531,-9.21224594116211
sevennet-l3i5,wbm-1-5099,B6 Dy6 N12,24,-201.72091674804688,False,-201.72091674804688,-8.405038197835287
sevennet-l3i5,wbm-1-5100,B6 Er6 N12,24,-201.41722106933594,False,-201.41722106933594,-8.39238421122233
sevennet-l3i5,wbm-1-5101,B1 K3 N2,6,-28.998737335205078,False,-28.998737335205078,-4.833122889200847
sevennet-l3i5,wbm-1-5102,B1 Cs1 N2 Na2,6,-29.785308837890625,False,-29.785308837890625,-4.9642181396484375
sevennet-l3i5,wbm-1-5103,B1 N2 Na2 Rb1,6,-29.96802520751953,False,-29.96802520751953,-4.994670867919922
sevennet-l3i5,wbm-1-5104,B2 N4 Na6,12,-60.34764862060547,False,-60.34764862060547,-5.028970718383789
sevennet-l3i5,wbm-1-5105,B1 Ba3 N3,7,-42.9073486328125,False,-42.9073486328125,-6.129621233258929
sevennet-l3i5,wbm-1-5106,B1 N3 Sr3,7,-43.17743682861328,False,-43.17743682861328,-6.168205261230469
sevennet-l3i5,wbm-1-5107,B1 N3 Yb3,7,-45.05497741699219,False,-45.05497741699219,-6.436425345284598
sevennet-l3i5,wbm-1-5108,Au6 B2 Na2,10,-35.712459564208984,False,-35.712459564208984,-3.5712459564208983
sevennet-l3i5,wbm-1-5109,B2 Co6 Na2,10,-57.00092315673828,False,-57.00092315673828,-5.700092315673828
sevennet-l3i5,wbm-1-5110,B2 Cu6 Na2,10,-38.36326599121094,False,-38.36326599121094,-3.8363265991210938
sevennet-l3i5,wbm-1-5111,B2 Fe6 Na2,10,-63.91455841064453,False,-63.91455841064453,-6.391455841064453
sevennet-l3i5,wbm-1-5112,B2 Ir6 Na2,10,-69.66594696044922,False,-69.66594696044922,-6.966594696044922
sevennet-l3i5,wbm-1-5113,B4 Ir4 Na4,12,-69.73017883300781,False,-69.73017883300781,-5.810848236083984
sevennet-l3i5,wbm-1-5114,As4 B2 K4 Na2,12,-43.07372283935547,False,-43.07372283935547,-3.5894769032796225
sevennet-l3i5,wbm-1-5115,B2 Na2 Ni6,10,-51.166595458984375,False,-51.166595458984375,-5.116659545898438
sevennet-l3i5,wbm-1-5116,B2 Cs4 Na2 P4,12,-45.90666580200195,False,-45.90666580200195,-3.8255554835001626
sevennet-l3i5,wbm-1-5117,B2 Na2 P4 Rb4,12,-46.102779388427734,False,-46.102779388427734,-3.841898282368978
sevennet-l3i5,wbm-1-5118,B2 Na2 Pd6,10,-50.23533248901367,False,-50.23533248901367,-5.0235332489013675
sevennet-l3i5,wbm-1-5119,B2 Na2 Rh6,10,-61.35413360595703,False,-61.35413360595703,-6.135413360595703
sevennet-l3i5,wbm-1-5120,B2 Na2 Ru6,10,-68.96129608154297,False,-68.96129608154297,-6.896129608154297
sevennet-l3i5,wbm-1-5121,B6 Na6 Se12,24,-102.1925277709961,False,-102.1925277709961,-4.258021990458171
sevennet-l3i5,wbm-1-5122,B2 Na2,4,-15.485395431518555,False,-15.485395431518555,-3.8713488578796387
sevennet-l3i5,wbm-1-5123,B2 Na2,4,-15.397293090820312,False,-15.397293090820312,-3.849323272705078
sevennet-l3i5,wbm-1-5124,B1 Nb2 Rh6,9,-75.08366394042969,False,-75.08366394042969,-8.342629326714409
sevennet-l3i5,wbm-1-5125,B2 Nb4,6,-56.654842376708984,False,-56.654842376708984,-9.442473729451498
sevennet-l3i5,wbm-1-5126,B1 In1 Nb3,5,-39.80915069580078,False,-39.80915069580078,-7.961830139160156
sevennet-l3i5,wbm-1-5127,B1 Nb3 Pb1,5,-40.12321472167969,False,-40.12321472167969,-8.024642944335938
sevennet-l3i5,wbm-1-5128,B1 Nb3 Sn1,5,-41.60068130493164,False,-41.60068130493164,-8.320136260986327
sevennet-l3i5,wbm-1-5129,B1 Nb3 Tl1,5,-38.79020690917969,False,-38.79020690917969,-7.7580413818359375
sevennet-l3i5,wbm-1-5130,B1 Ir3 Nb1,5,-44.14775466918945,False,-44.14775466918945,-8.82955093383789
sevennet-l3i5,wbm-1-5131,B2 Nb2 Pd2,6,-47.57701110839844,False,-47.57701110839844,-7.929501851399739
sevennet-l3i5,wbm-1-5132,B2 Nb2 Pt2,6,-49.65227127075195,False,-49.65227127075195,-8.275378545125326
sevennet-l3i5,wbm-1-5133,B1 Nb1 Rh3,5,-40.200504302978516,False,-40.200504302978516,-8.040100860595704
sevennet-l3i5,wbm-1-5134,B2 Nb2 Rh2,6,-52.00102615356445,False,-52.00102615356445,-8.666837692260742
sevennet-l3i5,wbm-1-5135,B4 Nb4,8,-73.210205078125,False,-73.210205078125,-9.151275634765625
sevennet-l3i5,wbm-1-5136,B2 Ca2 N2 Ni2,8,-52.625518798828125,False,-52.625518798828125,-6.578189849853516
sevennet-l3i5,wbm-1-5137,B2 Co2 La2 N2,8,-61.32823181152344,False,-61.32823181152344,-7.66602897644043
sevennet-l3i5,wbm-1-5138,B2 Cu2 La2 N2,8,-54.63972473144531,False,-54.63972473144531,-6.829965591430664
sevennet-l3i5,wbm-1-5139,B1 Nd3 Pb1,5,-26.077938079833984,False,-26.077938079833984,-5.215587615966797
sevennet-l3i5,wbm-1-5140,B1 Nd3 Tl1,5,-24.098493576049805,False,-24.098493576049805,-4.819698715209961
sevennet-l3i5,wbm-1-5141,B1 Ir3 Nd1,5,-40.55830383300781,False,-40.55830383300781,-8.111660766601563
sevennet-l3i5,wbm-1-5142,B1 Nd1 Pt3,5,-33.04661560058594,False,-33.04661560058594,-6.609323120117187
sevennet-l3i5,wbm-1-5143,B2 Fe2 La2 N2,8,-63.18016052246094,False,-63.18016052246094,-7.897520065307617
sevennet-l3i5,wbm-1-5144,B3 La3 Ni6,12,-74.11618041992188,False,-74.11618041992188,-6.176348368326823
sevennet-l3i5,wbm-1-5145,B2 Ni4,6,-38.078163146972656,False,-38.078163146972656,-6.346360524495442
sevennet-l3i5,wbm-1-5146,B4 Ni8,12,-76.42049407958984,False,-76.42049407958984,-6.368374506632487
sevennet-l3i5,wbm-1-5147,B4 Ni8,12,-76.2371826171875,False,-76.2371826171875,-6.353098551432292
sevennet-l3i5,wbm-1-5148,B3 Ni6 Y3,12,-79.92721557617188,False,-79.92721557617188,-6.660601298014323
sevennet-l3i5,wbm-1-5149,B1 Hf1 Ni3,5,-36.345184326171875,False,-36.345184326171875,-7.269036865234375
sevennet-l3i5,wbm-1-5150,B1 La1 Ni3,5,-30.71497344970703,False,-30.71497344970703,-6.142994689941406
sevennet-l3i5,wbm-1-5151,B2 Ni6,8,-49.56145477294922,False,-49.56145477294922,-6.195181846618652
sevennet-l3i5,wbm-1-5152,B1 Ni3 Y1,5,-32.662147521972656,False,-32.662147521972656,-6.532429504394531
sevennet-l3i5,wbm-1-5153,B2 Ba2 Ni8,12,-64.45748901367188,False,-64.45748901367188,-5.371457417805989
sevennet-l3i5,wbm-1-5154,B2 Ce2 Ni8,12,-76.99368286132812,False,-76.99368286132812,-6.416140238444011
sevennet-l3i5,wbm-1-5155,B2 Dy2 Ni8,12,-74.74471282958984,False,-74.74471282958984,-6.228726069132487
sevennet-l3i5,wbm-1-5156,B2 Eu2 Ni8,12,-70.6447525024414,False,-70.6447525024414,-5.887062708536784
sevennet-l3i5,wbm-1-5157,B2 Gd2 Ni8,12,-93.46307373046875,False,-93.46307373046875,-7.7885894775390625
sevennet-l3i5,wbm-1-5158,B2 Lu2 Ni8,12,-74.78182220458984,False,-74.78182220458984,-6.231818517049153
sevennet-l3i5,wbm-1-5159,B2 Ni8 Pr2,12,-73.99288940429688,False,-73.99288940429688,-6.166074117024739
sevennet-l3i5,wbm-1-5160,B2 Ni8 Pu2,12,-92.50423431396484,False,-92.50423431396484,-7.708686192830403
sevennet-l3i5,wbm-1-5161,B2 Ni8 Sm2,12,-74.44610595703125,False,-74.44610595703125,-6.2038421630859375
sevennet-l3i5,wbm-1-5162,B2 Ni8 Sr2,12,-65.51405334472656,False,-65.51405334472656,-5.45950444539388
sevennet-l3i5,wbm-1-5163,B2 Ni8 Th2,12,-80.32429504394531,False,-80.32429504394531,-6.693691253662109
sevennet-l3i5,wbm-1-5164,B2 Ni8 U2,12,-86.20782470703125,False,-86.20782470703125,-7.1839853922526045
sevennet-l3i5,wbm-1-5165,B2 Ni8 Yb2,12,-67.9644546508789,False,-67.9644546508789,-5.663704554239909
sevennet-l3i5,wbm-1-5166,B2 Ni8 Zr2,12,-82.07298278808594,False,-82.07298278808594,-6.839415232340495
sevennet-l3i5,wbm-1-5167,B1 Ge2 Ni6,9,-53.49034118652344,False,-53.49034118652344,-5.943371242947048
sevennet-l3i5,wbm-1-5168,B4 Cu4 Ni4,12,-66.7764892578125,False,-66.7764892578125,-5.564707438151042
sevennet-l3i5,wbm-1-5169,B2 Hf2 Ni2,6,-48.99274444580078,False,-48.99274444580078,-8.165457407633463
sevennet-l3i5,wbm-1-5170,B4 Ir4 Ni4,12,-88.11483001708984,False,-88.11483001708984,-7.342902501424153
sevennet-l3i5,wbm-1-5171,B4 Mo4 Ni4,12,-98.39492797851562,False,-98.39492797851562,-8.199577331542969
sevennet-l3i5,wbm-1-5172,B4 Ni4 Pd4,12,-73.16748046875,False,-73.16748046875,-6.0972900390625
sevennet-l3i5,wbm-1-5173,B4 Ni4 Re4,12,-102.80108642578125,False,-102.80108642578125,-8.566757202148438
sevennet-l3i5,wbm-1-5174,B2 Ni2 Se4,8,-39.15553665161133,False,-39.15553665161133,-4.894442081451416
sevennet-l3i5,wbm-1-5175,B2 Ni2 Ta2,6,-52.34223937988281,False,-52.34223937988281,-8.723706563313803
sevennet-l3i5,wbm-1-5176,B4 Ni4 W4,12,-106.20401000976562,False,-106.20401000976562,-8.850334167480469
sevennet-l3i5,wbm-1-5177,B1 Ni1,2,-12.516443252563477,False,-12.516443252563477,-6.258221626281738
sevennet-l3i5,wbm-1-5178,B2 Ni2,4,-25.789627075195312,False,-25.789627075195312,-6.447406768798828
sevennet-l3i5,wbm-1-5179,B4 Ni4,8,-51.84455871582031,False,-51.84455871582031,-6.480569839477539
sevennet-l3i5,wbm-1-5180,B2 Ni2 Zr2,6,-45.826881408691406,False,-45.826881408691406,-7.637813568115234
sevennet-l3i5,wbm-1-5181,B2 La2 N2 Pt2,8,-61.26255798339844,False,-61.26255798339844,-7.657819747924805
sevennet-l3i5,wbm-1-5182,B2 La2 Mn2 N2,8,-63.840675354003906,False,-63.840675354003906,-7.980084419250488
sevennet-l3i5,wbm-1-5183,B2 Ce2 N2 Ni2,8,-61.73432159423828,False,-61.73432159423828,-7.716790199279785
sevennet-l3i5,wbm-1-5184,B2 Dy2 N2 Ni2,8,-59.29988098144531,False,-59.29988098144531,-7.412485122680664
sevennet-l3i5,wbm-1-5185,B2 Er2 N2 Ni2,8,-59.422889709472656,False,-59.422889709472656,-7.427861213684082
sevennet-l3i5,wbm-1-5186,B2 Eu2 N2 Ni2,8,-68.759033203125,False,-68.759033203125,-8.594879150390625
sevennet-l3i5,wbm-1-5187,B2 Gd2 N2 Ni2,8,-77.89651489257812,False,-77.89651489257812,-9.737064361572266
sevennet-l3i5,wbm-1-5188,B2 Ho2 N2 Ni2,8,-59.33696746826172,False,-59.33696746826172,-7.417120933532715
sevennet-l3i5,wbm-1-5189,B2 Lu2 N2 Ni2,8,-59.32276153564453,False,-59.32276153564453,-7.415345191955566
sevennet-l3i5,wbm-1-5190,B2 N2 Nd2 Ni2,8,-58.76509094238281,False,-58.76509094238281,-7.345636367797852
sevennet-l3i5,wbm-1-5191,B2 N2 Ni2 Pr2,8,-58.57018280029297,False,-58.57018280029297,-7.321272850036621
sevennet-l3i5,wbm-1-5192,B2 N2 Ni2 Sm2,8,-59.02366256713867,False,-59.02366256713867,-7.377957820892334
sevennet-l3i5,wbm-1-5193,B2 N2 Ni2 Sr2,8,-50.913639068603516,False,-50.913639068603516,-6.3642048835754395
sevennet-l3i5,wbm-1-5194,B2 N2 Ni2 Tb2,8,-59.316410064697266,False,-59.316410064697266,-7.414551258087158
sevennet-l3i5,wbm-1-5195,B2 N2 Ni2 Th2,8,-64.34849548339844,False,-64.34849548339844,-8.043561935424805
sevennet-l3i5,wbm-1-5196,B2 N2 Ni2 Tm2,8,-59.220611572265625,False,-59.220611572265625,-7.402576446533203
sevennet-l3i5,wbm-1-5197,B2 N2 Ni2 U2,8,-70.60287475585938,False,-70.60287475585938,-8.825359344482422
sevennet-l3i5,wbm-1-5198,B2 N2 Ni2 Yb2,8,-52.581886291503906,False,-52.581886291503906,-6.572735786437988
sevennet-l3i5,wbm-1-5199,B2 N2 Ni2 Y2,8,-62.88066101074219,False,-62.88066101074219,-7.860082626342773
sevennet-l3i5,wbm-1-5200,B2 La2 N2 Pd2,8,-58.664329528808594,False,-58.664329528808594,-7.333041191101074
sevennet-l3i5,wbm-1-5201,B2 La2 N2 Rh2,8,-63.22962951660156,False,-63.22962951660156,-7.903703689575195
sevennet-l3i5,wbm-1-5202,B2 La2 N2 Zn2,8,-48.67186737060547,False,-48.67186737060547,-6.083983421325684
sevennet-l3i5,wbm-1-5203,B8 Ga8 O16,32,-213.61544799804688,False,-213.61544799804688,-6.675482749938965
sevennet-l3i5,wbm-1-5204,B8 In8 O16,32,-212.95950317382812,False,-212.95950317382812,-6.654984474182129
sevennet-l3i5,wbm-1-5205,B2 Na2 O4,8,-53.25703430175781,False,-53.25703430175781,-6.657129287719727
sevennet-l3i5,wbm-1-5206,B8 O16 Rb8,32,-211.11041259765625,False,-211.11041259765625,-6.597200393676758
sevennet-l3i5,wbm-1-5207,B8 O16 Sn8,32,-218.67254638671875,False,-218.67254638671875,-6.833517074584961
sevennet-l3i5,wbm-1-5208,As2 B2 O6,10,-70.0218505859375,False,-70.0218505859375,-7.00218505859375
sevennet-l3i5,wbm-1-5209,Au3 B1 O3,7,-35.506675720214844,False,-35.506675720214844,-5.072382245744977
sevennet-l3i5,wbm-1-5210,Au2 B2 O6,10,-59.810707092285156,False,-59.810707092285156,-5.981070709228516
sevennet-l3i5,wbm-1-5211,B2 Bi2 O6,10,-69.45449829101562,False,-69.45449829101562,-6.9454498291015625
sevennet-l3i5,wbm-1-5212,B2 Ca2 O6,10,-71.03689575195312,False,-71.03689575195312,-7.103689575195313
sevennet-l3i5,wbm-1-5213,B2 Ca2 O6,10,-70.80799865722656,False,-70.80799865722656,-7.080799865722656
sevennet-l3i5,wbm-1-5214,B6 Ca6 O18,30,-213.5202178955078,False,-213.5202178955078,-7.117340596516927
sevennet-l3i5,wbm-1-5215,B2 Ce2 O6,10,-84.61154174804688,False,-84.61154174804688,-8.461154174804687
sevennet-l3i5,wbm-1-5216,B2 Co2 O6,10,-69.44898223876953,False,-69.44898223876953,-6.944898223876953
sevennet-l3i5,wbm-1-5217,B1 Cu3 O3,7,-40.56217956542969,False,-40.56217956542969,-5.794597080775669
sevennet-l3i5,wbm-1-5218,B2 Cu2 O6,10,-64.58486938476562,False,-64.58486938476562,-6.458486938476563
sevennet-l3i5,wbm-1-5219,B2 Dy2 O6,10,-82.94229125976562,False,-82.94229125976562,-8.294229125976562
sevennet-l3i5,wbm-1-5220,B2 Dy2 O6,10,-83.4010009765625,False,-83.4010009765625,-8.34010009765625
sevennet-l3i5,wbm-1-5221,B4 Dy4 O12,20,-165.890380859375,False,-165.890380859375,-8.29451904296875
sevennet-l3i5,wbm-1-5222,B6 Dy6 O18,30,-250.97500610351562,False,-250.97500610351562,-8.365833536783855
sevennet-l3i5,wbm-1-5223,B2 Er2 O6,10,-82.83193969726562,False,-82.83193969726562,-8.283193969726563
sevennet-l3i5,wbm-1-5224,B2 Er2 O6,10,-83.46662902832031,False,-83.46662902832031,-8.346662902832032
sevennet-l3i5,wbm-1-5225,B4 Er4 O12,20,-165.57077026367188,False,-165.57077026367188,-8.278538513183594
sevennet-l3i5,wbm-1-5226,B6 Er6 O18,30,-251.08349609375,False,-251.08349609375,-8.369449869791667
sevennet-l3i5,wbm-1-5227,B2 Eu2 O6,10,-90.29093933105469,False,-90.29093933105469,-9.029093933105468
sevennet-l3i5,wbm-1-5228,B2 Eu2 O6,10,-90.49551391601562,False,-90.49551391601562,-9.049551391601563
sevennet-l3i5,wbm-1-5229,B2 Eu2 O6,10,-89.42758178710938,False,-89.42758178710938,-8.942758178710937
sevennet-l3i5,wbm-1-5230,B2 Ga2 O6,10,-70.28588104248047,False,-70.28588104248047,-7.028588104248047
sevennet-l3i5,wbm-1-5231,B2 Gd2 O6,10,-101.49949645996094,False,-101.49949645996094,-10.149949645996093
sevennet-l3i5,wbm-1-5232,B2 Gd2 O6,10,-101.78469848632812,False,-101.78469848632812,-10.178469848632812
sevennet-l3i5,wbm-1-5233,B2 Gd2 O6,10,-101.33128356933594,False,-101.33128356933594,-10.133128356933593
sevennet-l3i5,wbm-1-5234,B2 Hf2 O6,10,-89.28842163085938,False,-89.28842163085938,-8.928842163085937
sevennet-l3i5,wbm-1-5235,B2 Ho2 O6,10,-82.88002014160156,False,-82.88002014160156,-8.288002014160156
