baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-76848,Ir2 Th2 Zn4,8,-42.213741302490234,False,-42.213741302490234,-5.276717662811279
sevennet-l3i5,wbm-3-76849,Ir2 U2 Zn4,8,-47.20952606201172,False,-47.20952606201172,-5.901190757751465
sevennet-l3i5,wbm-3-76850,Ir4 Zn8,12,-48.3248176574707,False,-48.3248176574707,-4.027068138122559
sevennet-l3i5,wbm-3-76851,La2 Tl1 Zn2,5,-16.598255157470703,False,-16.598255157470703,-3.3196510314941405
sevennet-l3i5,wbm-3-76852,Ac1 La1 Zn2,4,-12.689663887023926,False,-12.689663887023926,-3.1724159717559814
sevennet-l3i5,wbm-3-76853,Bi4 La2 Zn4,10,-33.01966094970703,False,-33.01966094970703,-3.301966094970703
sevennet-l3i5,wbm-3-76854,La2 Os2 Zn4,8,-38.587032318115234,False,-38.587032318115234,-4.823379039764404
sevennet-l3i5,wbm-3-76855,La1 Pm1 Zn2,4,-13.463080406188965,False,-13.463080406188965,-3.365770101547241
sevennet-l3i5,wbm-3-76856,La1 Tb1 Zn2,4,-13.347381591796875,False,-13.347381591796875,-3.3368453979492188
sevennet-l3i5,wbm-3-76857,La2 Zn4,6,-17.03460121154785,False,-17.03460121154785,-2.839100201924642
sevennet-l3i5,wbm-3-76858,Lu4 Pb2 Zn4,10,-33.63698959350586,False,-33.63698959350586,-3.363698959350586
sevennet-l3i5,wbm-3-76859,Lu4 Tl2 Zn4,10,-30.66244125366211,False,-30.66244125366211,-3.066244125366211
sevennet-l3i5,wbm-3-76860,Lu2 Tl1 Zn2,5,-15.49219799041748,False,-15.49219799041748,-3.098439598083496
sevennet-l3i5,wbm-3-76861,Ac1 Lu1 Zn2,4,-12.071426391601562,False,-12.071426391601562,-3.0178565979003906
sevennet-l3i5,wbm-3-76862,Au2 Lu2 Zn4,8,-24.800643920898438,False,-24.800643920898438,-3.1000804901123047
sevennet-l3i5,wbm-3-76863,Ir2 Lu2 Zn4,8,-36.350364685058594,False,-36.350364685058594,-4.543795585632324
sevennet-l3i5,wbm-3-76864,Lu1 Pb1 Zn2,4,-11.140442848205566,False,-11.140442848205566,-2.7851107120513916
sevennet-l3i5,wbm-3-76865,Lu1 Pt3 Zn2,6,-29.630428314208984,False,-29.630428314208984,-4.938404719034831
sevennet-l3i5,wbm-3-76866,Lu2 Pt2 Zn4,8,-32.118995666503906,False,-32.118995666503906,-4.014874458312988
sevennet-l3i5,wbm-3-76867,Lu2 Zn4,6,-16.314489364624023,False,-16.314489364624023,-2.7190815607706704
sevennet-l3i5,wbm-3-76868,In1 Nb2 Zn2,5,-25.55459213256836,False,-25.55459213256836,-5.110918426513672
sevennet-l3i5,wbm-3-76869,Nb4 Sn2 Zn4,10,-53.414634704589844,False,-53.414634704589844,-5.341463470458985
sevennet-l3i5,wbm-3-76870,Eu1 Nb1 Zn2,4,-22.450674057006836,False,-22.450674057006836,-5.612668514251709
sevennet-l3i5,wbm-3-76871,Nb1 Sb2 Zn2,5,-20.372650146484375,False,-20.372650146484375,-4.074530029296875
sevennet-l3i5,wbm-3-76872,Nb1 Sb1 Zn2,4,-15.14008617401123,False,-15.14008617401123,-3.7850215435028076
sevennet-l3i5,wbm-3-76873,Nb2 Zn4,6,-25.627044677734375,False,-25.627044677734375,-4.2711741129557295
sevennet-l3i5,wbm-3-76874,Nb2 Zn4,6,-25.62659454345703,False,-25.62659454345703,-4.271099090576172
sevennet-l3i5,wbm-3-76875,Nd4 Pb2 Zn4,10,-35.35432434082031,False,-35.35432434082031,-3.5354324340820313
sevennet-l3i5,wbm-3-76876,Nd2 Tl1 Zn2,5,-16.181489944458008,False,-16.181489944458008,-3.2362979888916015
sevennet-l3i5,wbm-3-76877,Ac1 Nd1 Zn2,4,-12.495979309082031,False,-12.495979309082031,-3.123994827270508
sevennet-l3i5,wbm-3-76878,Au2 Nd2 Zn4,8,-25.4019775390625,False,-25.4019775390625,-3.1752471923828125
sevennet-l3i5,wbm-3-76879,Eu1 Nd1 Zn2,4,-18.716768264770508,False,-18.716768264770508,-4.679192066192627
sevennet-l3i5,wbm-3-76880,Ir3 Nd1 Zn2,6,-36.66510009765625,False,-36.66510009765625,-6.110850016276042
sevennet-l3i5,wbm-3-76881,Ir2 Nd2 Zn4,8,-36.3817138671875,False,-36.3817138671875,-4.5477142333984375
sevennet-l3i5,wbm-3-76882,Ir2 Nd2 Zn4,8,-36.38262176513672,False,-36.38262176513672,-4.54782772064209
sevennet-l3i5,wbm-3-76883,Nd1 Pm1 Zn2,4,-13.310224533081055,False,-13.310224533081055,-3.3275561332702637
sevennet-l3i5,wbm-3-76884,Nd1 Pt3 Zn2,6,-30.34180450439453,False,-30.34180450439453,-5.056967417399089
sevennet-l3i5,wbm-3-76885,Nd2 Pt2 Zn4,8,-32.3647346496582,False,-32.3647346496582,-4.045591831207275
sevennet-l3i5,wbm-3-76886,Nd2 Pt2 Zn4,8,-32.3651123046875,False,-32.3651123046875,-4.0456390380859375
sevennet-l3i5,wbm-3-76887,Nd1 Tb1 Zn2,4,-13.213409423828125,False,-13.213409423828125,-3.3033523559570312
sevennet-l3i5,wbm-3-76888,Nd2 Zn4,6,-16.738834381103516,False,-16.738834381103516,-2.7898057301839194
sevennet-l3i5,wbm-3-76889,Np3 Zn6,9,-45.857177734375,False,-45.857177734375,-5.095241970486111
sevennet-l3i5,wbm-3-76890,Np2 Zn4,6,-30.375839233398438,False,-30.375839233398438,-5.062639872233073
sevennet-l3i5,wbm-3-76891,Os4 Zn8,12,-52.8770751953125,False,-52.8770751953125,-4.406422932942708
sevennet-l3i5,wbm-3-76892,Pa2 Zn4,6,-24.93861961364746,False,-24.93861961364746,-4.156436602274577
sevennet-l3i5,wbm-3-76893,Pb2 Th4 Zn4,10,-44.40621566772461,False,-44.40621566772461,-4.440621566772461
sevennet-l3i5,wbm-3-76894,Pb2 Pd4 Zn4,10,-36.51972198486328,False,-36.51972198486328,-3.651972198486328
sevennet-l3i5,wbm-3-76895,Ce1 Pd3 Zn2,6,-27.72555923461914,False,-27.72555923461914,-4.62092653910319
sevennet-l3i5,wbm-3-76896,Dy1 Pd3 Zn2,6,-26.602558135986328,False,-26.602558135986328,-4.433759689331055
sevennet-l3i5,wbm-3-76897,Er1 Pd3 Zn2,6,-26.508182525634766,False,-26.508182525634766,-4.418030420939128
sevennet-l3i5,wbm-3-76898,Eu1 Pd3 Zn2,6,-32.26035690307617,False,-32.26035690307617,-5.376726150512695
sevennet-l3i5,wbm-3-76899,Gd1 Pd3 Zn2,6,-36.12560272216797,False,-36.12560272216797,-6.020933787027995
sevennet-l3i5,wbm-3-76900,Ho1 Pd3 Zn2,6,-26.546550750732422,False,-26.546550750732422,-4.42442512512207
sevennet-l3i5,wbm-3-76901,Lu1 Pd3 Zn2,6,-26.287395477294922,False,-26.287395477294922,-4.381232579549153
sevennet-l3i5,wbm-3-76902,Nd1 Pd3 Zn2,6,-26.88806915283203,False,-26.88806915283203,-4.481344858805339
sevennet-l3i5,wbm-3-76903,Pd3 Pr1 Zn2,6,-26.914886474609375,False,-26.914886474609375,-4.4858144124348955
sevennet-l3i5,wbm-3-76904,Pd3 Sm1 Zn2,6,-26.809978485107422,False,-26.809978485107422,-4.468329747517903
sevennet-l3i5,wbm-3-76905,Pd3 Tb1 Zn2,6,-26.671079635620117,False,-26.671079635620117,-4.4451799392700195
sevennet-l3i5,wbm-3-76906,Pd3 Th1 Zn2,6,-29.382070541381836,False,-29.382070541381836,-4.897011756896973
sevennet-l3i5,wbm-3-76907,Pd3 Tm1 Zn2,6,-26.349266052246094,False,-26.349266052246094,-4.391544342041016
sevennet-l3i5,wbm-3-76908,Pd3 U1 Zn2,6,-31.22972297668457,False,-31.22972297668457,-5.204953829447429
sevennet-l3i5,wbm-3-76909,Pd3 Yb1 Zn2,6,-23.588186264038086,False,-23.588186264038086,-3.931364377339681
sevennet-l3i5,wbm-3-76910,Ba2 Pd2 Zn4,8,-22.752294540405273,False,-22.752294540405273,-2.844036817550659
sevennet-l3i5,wbm-3-76911,Ba2 Pd2 Zn4,8,-22.7511043548584,False,-22.7511043548584,-2.8438880443573
sevennet-l3i5,wbm-3-76912,Eu2 Pd2 Zn4,8,-40.111209869384766,False,-40.111209869384766,-5.013901233673096
sevennet-l3i5,wbm-3-76913,Gd2 Pd2 Zn4,8,-48.39037322998047,False,-48.39037322998047,-6.048796653747559
sevennet-l3i5,wbm-3-76914,Hf2 Pd2 Zn4,8,-38.68590545654297,False,-38.68590545654297,-4.835738182067871
sevennet-l3i5,wbm-3-76915,In2 Pd2 Zn4,8,-23.04184913635254,False,-23.04184913635254,-2.8802311420440674
sevennet-l3i5,wbm-3-76916,In2 Pd2 Zn4,8,-23.043048858642578,False,-23.043048858642578,-2.8803811073303223
sevennet-l3i5,wbm-3-76917,Lu2 Pd2 Zn4,8,-29.27662467956543,False,-29.27662467956543,-3.6595780849456787
sevennet-l3i5,wbm-3-76918,Np2 Pd2 Zn4,8,-43.096160888671875,False,-43.096160888671875,-5.387020111083984
sevennet-l3i5,wbm-3-76919,Np2 Pd2 Zn4,8,-43.09611892700195,False,-43.09611892700195,-5.387014865875244
sevennet-l3i5,wbm-3-76920,Pd2 Pu2 Zn4,8,-45.17945098876953,False,-45.17945098876953,-5.647431373596191
sevennet-l3i5,wbm-3-76921,Pd2 Pu2 Zn4,8,-45.176963806152344,False,-45.176963806152344,-5.647120475769043
sevennet-l3i5,wbm-3-76922,Pd2 U2 Zn4,8,-39.58168029785156,False,-39.58168029785156,-4.947710037231445
sevennet-l3i5,wbm-3-76923,Dy1 Pm1 Zn2,4,-13.202299118041992,False,-13.202299118041992,-3.300574779510498
sevennet-l3i5,wbm-3-76924,Er1 Pm1 Zn2,4,-13.17841911315918,False,-13.17841911315918,-3.294604778289795
sevennet-l3i5,wbm-3-76925,Gd1 Pm1 Zn2,4,-22.665334701538086,False,-22.665334701538086,-5.6663336753845215
sevennet-l3i5,wbm-3-76926,Ho1 Pm1 Zn2,4,-13.181354522705078,False,-13.181354522705078,-3.2953386306762695
sevennet-l3i5,wbm-3-76927,Lu1 Pm1 Zn2,4,-13.102171897888184,False,-13.102171897888184,-3.275542974472046
sevennet-l3i5,wbm-3-76928,Pb1 Pm1 Zn2,4,-11.783931732177734,False,-11.783931732177734,-2.9459829330444336
sevennet-l3i5,wbm-3-76929,Pm1 Sm1 Zn2,4,-13.282410621643066,False,-13.282410621643066,-3.3206026554107666
sevennet-l3i5,wbm-3-76930,Pm1 Tb1 Zn2,4,-13.229700088500977,False,-13.229700088500977,-3.307425022125244
sevennet-l3i5,wbm-3-76931,Pm1 Th1 Zn2,4,-15.65406322479248,False,-15.65406322479248,-3.91351580619812
sevennet-l3i5,wbm-3-76932,Pm1 Tm1 Zn2,4,-13.06311321258545,False,-13.06311321258545,-3.2657783031463623
sevennet-l3i5,wbm-3-76933,Pm1 U1 Zn2,4,-18.171527862548828,False,-18.171527862548828,-4.542881965637207
sevennet-l3i5,wbm-3-76934,Pr2 Tl1 Zn2,5,-16.199535369873047,False,-16.199535369873047,-3.239907073974609
sevennet-l3i5,wbm-3-76935,Ac1 Pr1 Zn2,4,-12.504583358764648,False,-12.504583358764648,-3.126145839691162
sevennet-l3i5,wbm-3-76936,Au2 Pr2 Zn4,8,-25.37318229675293,False,-25.37318229675293,-3.171647787094116
sevennet-l3i5,wbm-3-76937,Au2 Pr2 Zn4,8,-25.37298011779785,False,-25.37298011779785,-3.1716225147247314
sevennet-l3i5,wbm-3-76938,Eu1 Pr1 Zn2,4,-18.719804763793945,False,-18.719804763793945,-4.679951190948486
sevennet-l3i5,wbm-3-76939,Ir3 Pr1 Zn2,6,-36.68274688720703,False,-36.68274688720703,-6.113791147867839
sevennet-l3i5,wbm-3-76940,Ir2 Pr2 Zn4,8,-36.277435302734375,False,-36.277435302734375,-4.534679412841797
sevennet-l3i5,wbm-3-76941,Ir2 Pr2 Zn4,8,-36.2778205871582,False,-36.2778205871582,-4.534727573394775
sevennet-l3i5,wbm-3-76942,Pb1 Pr1 Zn2,4,-11.894850730895996,False,-11.894850730895996,-2.973712682723999
sevennet-l3i5,wbm-3-76943,Pm1 Pr1 Zn2,4,-13.30394172668457,False,-13.30394172668457,-3.3259854316711426
sevennet-l3i5,wbm-3-76944,Pr1 Pt3 Zn2,6,-30.38658905029297,False,-30.38658905029297,-5.064431508382161
sevennet-l3i5,wbm-3-76945,Pr2 Pt2 Zn4,8,-32.281959533691406,False,-32.281959533691406,-4.035244941711426
sevennet-l3i5,wbm-3-76946,Pr2 Pt2 Zn4,8,-32.28246307373047,False,-32.28246307373047,-4.035307884216309
sevennet-l3i5,wbm-3-76947,Pr1 Tb1 Zn2,4,-13.194990158081055,False,-13.194990158081055,-3.2987475395202637
sevennet-l3i5,wbm-3-76948,Pr2 Zn4,6,-16.711374282836914,False,-16.711374282836914,-2.785229047139486
sevennet-l3i5,wbm-3-76949,Pt3 Th1 Zn2,6,-32.96805191040039,False,-32.96805191040039,-5.494675318400065
sevennet-l3i5,wbm-3-76950,Pt3 U1 Zn2,6,-34.79064178466797,False,-34.79064178466797,-5.798440297444661
sevennet-l3i5,wbm-3-76951,Pt2 Th2 Zn4,8,-37.73432922363281,False,-37.73432922363281,-4.716791152954102
sevennet-l3i5,wbm-3-76952,Pt2 Th2 Zn4,8,-37.73363494873047,False,-37.73363494873047,-4.716704368591309
sevennet-l3i5,wbm-3-76953,Pt2 U2 Zn4,8,-42.58754348754883,False,-42.58754348754883,-5.3234429359436035
sevennet-l3i5,wbm-3-76954,Pu3 Zn6,9,-51.04859924316406,False,-51.04859924316406,-5.672066582573785
sevennet-l3i5,wbm-3-76955,Pu2 Zn4,6,-34.01607131958008,False,-34.01607131958008,-5.669345219930013
sevennet-l3i5,wbm-3-76956,Ba1 Rh3 Zn2,6,-28.57876205444336,False,-28.57876205444336,-4.7631270090738935
sevennet-l3i5,wbm-3-76957,Pu1 Rh3 Zn2,6,-39.558738708496094,False,-39.558738708496094,-6.593123118082683
sevennet-l3i5,wbm-3-76958,Ce2 Rh2 Zn4,8,-36.088172912597656,False,-36.088172912597656,-4.511021614074707
sevennet-l3i5,wbm-3-76959,Ce2 Rh2 Zn4,8,-36.0892333984375,False,-36.0892333984375,-4.5111541748046875
sevennet-l3i5,wbm-3-76960,Dy2 Rh2 Zn4,8,-33.7738151550293,False,-33.7738151550293,-4.221726894378662
sevennet-l3i5,wbm-3-76961,Dy2 Rh2 Zn4,8,-33.77371597290039,False,-33.77371597290039,-4.221714496612549
sevennet-l3i5,wbm-3-76962,Er2 Rh2 Zn4,8,-33.67729187011719,False,-33.67729187011719,-4.209661483764648
sevennet-l3i5,wbm-3-76963,Eu1 Rh1 Zn2,4,-21.278268814086914,False,-21.278268814086914,-5.3195672035217285
sevennet-l3i5,wbm-3-76964,Eu2 Rh2 Zn4,8,-44.114830017089844,False,-44.114830017089844,-5.5143537521362305
sevennet-l3i5,wbm-3-76965,Gd2 Rh2 Zn4,8,-52.59917449951172,False,-52.59917449951172,-6.574896812438965
sevennet-l3i5,wbm-3-76966,Ho2 Rh2 Zn4,8,-33.73688888549805,False,-33.73688888549805,-4.217111110687256
sevennet-l3i5,wbm-3-76967,La2 Rh2 Zn4,8,-34.07984924316406,False,-34.07984924316406,-4.259981155395508
sevennet-l3i5,wbm-3-76968,Lu2 Rh2 Zn4,8,-33.61161422729492,False,-33.61161422729492,-4.201451778411865
sevennet-l3i5,wbm-3-76969,Nd2 Rh2 Zn4,8,-33.742618560791016,False,-33.742618560791016,-4.217827320098877
sevennet-l3i5,wbm-3-76970,Nd2 Rh2 Zn4,8,-33.742950439453125,False,-33.742950439453125,-4.217868804931641
sevennet-l3i5,wbm-3-76971,Pr2 Rh2 Zn4,8,-33.67706298828125,False,-33.67706298828125,-4.209632873535156
sevennet-l3i5,wbm-3-76972,Pr2 Rh2 Zn4,8,-33.67854309082031,False,-33.67854309082031,-4.209817886352539
sevennet-l3i5,wbm-3-76973,Rh2 Sm2 Zn4,8,-33.78834915161133,False,-33.78834915161133,-4.223543643951416
sevennet-l3i5,wbm-3-76974,Rh2 Sm2 Zn4,8,-33.78800964355469,False,-33.78800964355469,-4.223501205444336
sevennet-l3i5,wbm-3-76975,Rh2 Tb2 Zn4,8,-33.79572296142578,False,-33.79572296142578,-4.224465370178223
sevennet-l3i5,wbm-3-76976,Rh2 Tb2 Zn4,8,-33.795814514160156,False,-33.795814514160156,-4.2244768142700195
sevennet-l3i5,wbm-3-76977,Rh2 Th2 Zn4,8,-39.2701301574707,False,-39.2701301574707,-4.908766269683838
sevennet-l3i5,wbm-3-76978,Rh2 Th2 Zn4,8,-39.270545959472656,False,-39.270545959472656,-4.908818244934082
sevennet-l3i5,wbm-3-76979,Rh2 Tm2 Zn4,8,-33.55399703979492,False,-33.55399703979492,-4.194249629974365
sevennet-l3i5,wbm-3-76980,Rh2 U2 Zn4,8,-44.189361572265625,False,-44.189361572265625,-5.523670196533203
sevennet-l3i5,wbm-3-76981,Rh2 Zn4,6,-22.08966636657715,False,-22.08966636657715,-3.6816110610961914
sevennet-l3i5,wbm-3-76982,Rh2 Yb2 Zn4,8,-27.174192428588867,False,-27.174192428588867,-3.3967740535736084
sevennet-l3i5,wbm-3-76983,Rh2 Yb2 Zn4,8,-27.174339294433594,False,-27.174339294433594,-3.396792411804199
sevennet-l3i5,wbm-3-76984,La2 Ru2 Zn4,8,-36.02867889404297,False,-36.02867889404297,-4.503584861755371
sevennet-l3i5,wbm-3-76985,Ru4 Zn8,12,-47.762664794921875,False,-47.762664794921875,-3.9802220662434897
sevennet-l3i5,wbm-3-76986,Ba2 Sb4 Zn4,10,-30.129474639892578,False,-30.129474639892578,-3.0129474639892577
sevennet-l3i5,wbm-3-76987,Ce2 Sb4 Zn4,10,-36.437599182128906,False,-36.437599182128906,-3.643759918212891
sevennet-l3i5,wbm-3-76988,Dy2 Sb4 Zn4,10,-32.925209045410156,False,-32.925209045410156,-3.2925209045410155
sevennet-l3i5,wbm-3-76989,Er2 Sb4 Zn4,10,-32.492645263671875,False,-32.492645263671875,-3.2492645263671873
sevennet-l3i5,wbm-3-76990,Eu1 Sb2 Zn2,5,-23.391448974609375,False,-23.391448974609375,-4.678289794921875
sevennet-l3i5,wbm-3-76991,Eu2 Sb4 Zn4,10,-46.014122009277344,False,-46.014122009277344,-4.601412200927735
sevennet-l3i5,wbm-3-76992,Gd2 Sb4 Zn4,10,-52.44093322753906,False,-52.44093322753906,-5.244093322753907
sevennet-l3i5,wbm-3-76993,Hf1 Sb2 Zn2,5,-21.120384216308594,False,-21.120384216308594,-4.224076843261718
sevennet-l3i5,wbm-3-76994,Ho2 Sb4 Zn4,10,-32.70418930053711,False,-32.70418930053711,-3.2704189300537108
sevennet-l3i5,wbm-3-76995,La2 Sb4 Zn4,10,-35.592308044433594,False,-35.592308044433594,-3.5592308044433594
sevennet-l3i5,wbm-3-76996,Lu2 Sb4 Zn4,10,-31.817556381225586,False,-31.817556381225586,-3.1817556381225587
sevennet-l3i5,wbm-3-76997,Nd2 Sb4 Zn4,10,-34.34430694580078,False,-34.34430694580078,-3.434430694580078
sevennet-l3i5,wbm-3-76998,Pr2 Sb4 Zn4,10,-34.53870391845703,False,-34.53870391845703,-3.453870391845703
sevennet-l3i5,wbm-3-76999,Sb4 Sm2 Zn4,10,-33.88959503173828,False,-33.88959503173828,-3.388959503173828
sevennet-l3i5,wbm-3-77000,Sb2 Ta1 Zn2,5,-21.559953689575195,False,-21.559953689575195,-4.311990737915039
sevennet-l3i5,wbm-3-77001,Sb4 Tb2 Zn4,10,-33.173465728759766,False,-33.173465728759766,-3.3173465728759766
sevennet-l3i5,wbm-3-77002,Sb4 Th2 Zn4,10,-38.40020751953125,False,-38.40020751953125,-3.840020751953125
sevennet-l3i5,wbm-3-77003,Sb4 Tm2 Zn4,10,-32.072269439697266,False,-32.072269439697266,-3.2072269439697267
sevennet-l3i5,wbm-3-77004,Sb4 U2 Zn4,10,-42.657875061035156,False,-42.657875061035156,-4.265787506103516
sevennet-l3i5,wbm-3-77005,Sb2 Yb1 Zn2,5,-14.522943496704102,False,-14.522943496704102,-2.9045886993408203
sevennet-l3i5,wbm-3-77006,Sb4 Yb2 Zn4,10,-28.045442581176758,False,-28.045442581176758,-2.8045442581176756
sevennet-l3i5,wbm-3-77007,Bi1 Sb1 Zn2,4,-9.618213653564453,False,-9.618213653564453,-2.4045534133911133
sevennet-l3i5,wbm-3-77008,Ce1 Sb1 Zn2,4,-13.794515609741211,False,-13.794515609741211,-3.4486289024353027
sevennet-l3i5,wbm-3-77009,Dy1 Sb1 Zn2,4,-11.991422653198242,False,-11.991422653198242,-2.9978556632995605
sevennet-l3i5,wbm-3-77010,Er1 Sb1 Zn2,4,-11.843063354492188,False,-11.843063354492188,-2.960765838623047
sevennet-l3i5,wbm-3-77011,Eu1 Sb1 Zn2,4,-17.97812843322754,False,-17.97812843322754,-4.494532108306885
sevennet-l3i5,wbm-3-77012,Gd1 Sb1 Zn2,4,-21.5783634185791,False,-21.5783634185791,-5.394590854644775
sevennet-l3i5,wbm-3-77013,Hf2 Sb2 Zn4,8,-32.534278869628906,False,-32.534278869628906,-4.066784858703613
sevennet-l3i5,wbm-3-77014,Ho1 Sb1 Zn2,4,-11.920148849487305,False,-11.920148849487305,-2.980037212371826
sevennet-l3i5,wbm-3-77015,La1 Sb1 Zn2,4,-12.792258262634277,False,-12.792258262634277,-3.1980645656585693
sevennet-l3i5,wbm-3-77016,Lu1 Sb1 Zn2,4,-11.663368225097656,False,-11.663368225097656,-2.915842056274414
sevennet-l3i5,wbm-3-77017,Nd1 Sb1 Zn2,4,-12.368265151977539,False,-12.368265151977539,-3.0920662879943848
sevennet-l3i5,wbm-3-77018,Np1 Sb1 Zn2,4,-19.516359329223633,False,-19.516359329223633,-4.879089832305908
sevennet-l3i5,wbm-3-77019,Pm1 Sb1 Zn2,4,-12.267723083496094,False,-12.267723083496094,-3.0669307708740234
sevennet-l3i5,wbm-3-77020,Pr1 Sb1 Zn2,4,-12.399749755859375,False,-12.399749755859375,-3.0999374389648438
sevennet-l3i5,wbm-3-77021,Pu1 Sb1 Zn2,4,-21.065963745117188,False,-21.065963745117188,-5.266490936279297
sevennet-l3i5,wbm-3-77022,Sb1 Sm1 Zn2,4,-12.258495330810547,False,-12.258495330810547,-3.0646238327026367
sevennet-l3i5,wbm-3-77023,Sb1 Ta1 Zn2,4,-16.36202049255371,False,-16.36202049255371,-4.090505123138428
sevennet-l3i5,wbm-3-77024,Sb1 Tb1 Zn2,4,-12.061588287353516,False,-12.061588287353516,-3.015397071838379
sevennet-l3i5,wbm-3-77025,Sb1 Tm1 Zn2,4,-11.711751937866211,False,-11.711751937866211,-2.9279379844665527
sevennet-l3i5,wbm-3-77026,Sb1 U1 Zn2,4,-17.655414581298828,False,-17.655414581298828,-4.413853645324707
sevennet-l3i5,wbm-3-77027,Sb1 Yb1 Zn2,4,-9.158209800720215,False,-9.158209800720215,-2.2895524501800537
sevennet-l3i5,wbm-3-77028,Cs2 Se6 Zn4,12,-35.40532684326172,False,-35.40532684326172,-2.950443903605143
sevennet-l3i5,wbm-3-77029,Cs2 Se6 Zn4,12,-34.46703338623047,False,-34.46703338623047,-2.8722527821858725
sevennet-l3i5,wbm-3-77030,Hf2 Se6 Zn4,12,-54.45098114013672,False,-54.45098114013672,-4.53758176167806
sevennet-l3i5,wbm-3-77031,Nb2 Se6 Zn4,12,-50.56242370605469,False,-50.56242370605469,-4.213535308837891
sevennet-l3i5,wbm-3-77032,Se6 Ta2 Zn4,12,-53.917625427246094,False,-53.917625427246094,-4.493135452270508
sevennet-l3i5,wbm-3-77033,Se6 Zn4,10,-27.701263427734375,False,-27.701263427734375,-2.7701263427734375
sevennet-l3i5,wbm-3-77034,Se6 Zn4 Zr2,12,-51.746219635009766,False,-51.746219635009766,-4.312184969584147
sevennet-l3i5,wbm-3-77035,Pd1 Se4 Zn2,7,-24.20792007446289,False,-24.20792007446289,-3.4582742963518416
sevennet-l3i5,wbm-3-77036,Rh1 Se4 Zn2,7,-26.588558197021484,False,-26.588558197021484,-3.798365456717355
sevennet-l3i5,wbm-3-77037,Ba1 Se4 Sn1 Zn2,8,-28.682506561279297,False,-28.682506561279297,-3.585313320159912
sevennet-l3i5,wbm-3-77038,Eu1 Se1 Zn2,4,-17.409042358398438,False,-17.409042358398438,-4.352260589599609
sevennet-l3i5,wbm-3-77039,Sb1 Se1 Zn2,4,-9.392881393432617,False,-9.392881393432617,-2.3482203483581543
sevennet-l3i5,wbm-3-77040,Pb2 Sm4 Zn4,10,-35.1019287109375,False,-35.1019287109375,-3.51019287109375
sevennet-l3i5,wbm-3-77041,Sm2 Tl1 Zn2,5,-16.09701919555664,False,-16.09701919555664,-3.219403839111328
sevennet-l3i5,wbm-3-77042,Ac1 Sm1 Zn2,4,-12.424030303955078,False,-12.424030303955078,-3.1060075759887695
sevennet-l3i5,wbm-3-77043,Au2 Sm2 Zn4,8,-25.349292755126953,False,-25.349292755126953,-3.168661594390869
sevennet-l3i5,wbm-3-77044,Ir3 Sm1 Zn2,6,-36.626853942871094,False,-36.626853942871094,-6.104475657145183
sevennet-l3i5,wbm-3-77045,Ir2 Sm2 Zn4,8,-36.45377731323242,False,-36.45377731323242,-4.556722164154053
sevennet-l3i5,wbm-3-77046,Pt3 Sm1 Zn2,6,-30.25479507446289,False,-30.25479507446289,-5.042465845743815
sevennet-l3i5,wbm-3-77047,Pt2 Sm2 Zn4,8,-32.405799865722656,False,-32.405799865722656,-4.050724983215332
sevennet-l3i5,wbm-3-77048,Pt2 Sm2 Zn4,8,-32.40583419799805,False,-32.40583419799805,-4.050729274749756
sevennet-l3i5,wbm-3-77049,Sm1 Tb1 Zn2,4,-13.195133209228516,False,-13.195133209228516,-3.298783302307129
sevennet-l3i5,wbm-3-77050,Sm2 Zn4,6,-16.685407638549805,False,-16.685407638549805,-2.7809012730916343
sevennet-l3i5,wbm-3-77051,Ba2 Sn4 Zn4,10,-28.854637145996094,False,-28.854637145996094,-2.8854637145996094
sevennet-l3i5,wbm-3-77052,Nd1 Sn2 Zn2,5,-16.87051010131836,False,-16.87051010131836,-3.374102020263672
sevennet-l3i5,wbm-3-77053,Pr2 Sn4 Zn4,10,-33.95063018798828,False,-33.95063018798828,-3.395063018798828
sevennet-l3i5,wbm-3-77054,Sm2 Sn4 Zn4,10,-33.49022674560547,False,-33.49022674560547,-3.3490226745605467
sevennet-l3i5,wbm-3-77055,Sn2 Yb1 Zn2,5,-13.705446243286133,False,-13.705446243286133,-2.7410892486572265
sevennet-l3i5,wbm-3-77056,Ce3 Sn3 Zn2,8,-36.24350357055664,False,-36.24350357055664,-4.53043794631958
sevennet-l3i5,wbm-3-77057,Dy3 Sn7 Zn2,12,-48.084381103515625,False,-48.084381103515625,-4.007031758626302
sevennet-l3i5,wbm-3-77058,Ce2 Sn1 Zn2,5,-20.50554084777832,False,-20.50554084777832,-4.101108169555664
sevennet-l3i5,wbm-3-77059,Ce1 Sn1 Zn2,4,-13.624679565429688,False,-13.624679565429688,-3.406169891357422
sevennet-l3i5,wbm-3-77060,Ce2 Sn2 Zn4,8,-28.003339767456055,False,-28.003339767456055,-3.500417470932007
sevennet-l3i5,wbm-3-77061,Dy2 Sn1 Zn2,5,-18.292179107666016,False,-18.292179107666016,-3.658435821533203
sevennet-l3i5,wbm-3-77062,Dy2 Sn2 Zn4,8,-25.5120906829834,False,-25.5120906829834,-3.189011335372925
sevennet-l3i5,wbm-3-77063,Er4 Sn2 Zn4,10,-35.98448181152344,False,-35.98448181152344,-3.5984481811523437
