baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-57305,Ho2 Pd1 Tc1,4,-26.34539031982422,False,-26.34539031982422,-6.586347579956055
sevennet-l3i5,wbm-1-57306,In2 Pd1 Tc1,4,-20.833683013916016,False,-20.833683013916016,-5.208420753479004
sevennet-l3i5,wbm-1-57307,La2 Pd1 Tc1,4,-26.270816802978516,False,-26.270816802978516,-6.567704200744629
sevennet-l3i5,wbm-1-57308,Nd2 Pd1 Tc1,4,-25.84066390991211,False,-25.84066390991211,-6.460165977478027
sevennet-l3i5,wbm-1-57309,Pd1 Pr2 Tc1,4,-25.711217880249023,False,-25.711217880249023,-6.427804470062256
sevennet-l3i5,wbm-1-57310,Pd1 Pu2 Tc1,4,-42.77314758300781,False,-42.77314758300781,-10.693286895751953
sevennet-l3i5,wbm-1-57311,Pd1 Sm2 Tc1,4,-25.980579376220703,False,-25.980579376220703,-6.495144844055176
sevennet-l3i5,wbm-1-57312,Pd1 Ta2 Tc1,4,-40.452980041503906,False,-40.452980041503906,-10.113245010375977
sevennet-l3i5,wbm-1-57313,Pd1 Tb2 Tc1,4,-26.233516693115234,False,-26.233516693115234,-6.558379173278809
sevennet-l3i5,wbm-1-57314,Pd1 Tc1 Th2,4,-31.859243392944336,False,-31.859243392944336,-7.964810848236084
sevennet-l3i5,wbm-1-57315,Pd1 Tc1 Tm2,4,-26.373146057128906,False,-26.373146057128906,-6.593286514282227
sevennet-l3i5,wbm-1-57316,Pd1 Tc1 U2,4,-38.32476043701172,False,-38.32476043701172,-9.58119010925293
sevennet-l3i5,wbm-1-57317,Pd1 Tc1 Yb2,4,-18.868499755859375,False,-18.868499755859375,-4.717124938964844
sevennet-l3i5,wbm-1-57318,Au1 Pr2 Tc1,4,-23.829896926879883,False,-23.829896926879883,-5.957474231719971
sevennet-l3i5,wbm-1-57319,Hg1 Pr2 Tc1,4,-20.220821380615234,False,-20.220821380615234,-5.055205345153809
sevennet-l3i5,wbm-1-57320,Pr2 Pt1 Tc1,4,-26.992679595947266,False,-26.992679595947266,-6.748169898986816
sevennet-l3i5,wbm-1-57321,Pr2 Tc1 Tl1,4,-22.08501434326172,False,-22.08501434326172,-5.52125358581543
sevennet-l3i5,wbm-1-57322,Pr6 Tc2,8,-46.76654052734375,False,-46.76654052734375,-5.845817565917969
sevennet-l3i5,wbm-1-57323,Pt6 Tc2,8,-57.23236846923828,False,-57.23236846923828,-7.154046058654785
sevennet-l3i5,wbm-1-57324,Pt1 Pu2 Tc1,4,-44.40089416503906,False,-44.40089416503906,-11.100223541259766
sevennet-l3i5,wbm-1-57325,Pt1 Tc1 Th2,4,-33.35834503173828,False,-33.35834503173828,-8.33958625793457
sevennet-l3i5,wbm-1-57326,Pt1 Tc1 U2,4,-40.00426483154297,False,-40.00426483154297,-10.001066207885742
sevennet-l3i5,wbm-1-57327,Pu6 Tc2,8,-104.57502746582031,False,-104.57502746582031,-13.071878433227539
sevennet-l3i5,wbm-1-57328,Pu1 Tc1,2,-23.15833282470703,False,-23.15833282470703,-11.579166412353516
sevennet-l3i5,wbm-1-57329,Pu2 Re1 Tc1,4,-47.81315612792969,False,-47.81315612792969,-11.953289031982422
sevennet-l3i5,wbm-1-57330,Re1 Tc1 U2,4,-45.03727722167969,False,-45.03727722167969,-11.259319305419922
sevennet-l3i5,wbm-1-57331,Ce2 Rh1 Tc1,4,-31.071565628051758,False,-31.071565628051758,-7.7678914070129395
sevennet-l3i5,wbm-1-57332,Dy2 Rh1 Tc1,4,-28.35759162902832,False,-28.35759162902832,-7.08939790725708
sevennet-l3i5,wbm-1-57333,Er2 Rh1 Tc1,4,-28.517669677734375,False,-28.517669677734375,-7.129417419433594
sevennet-l3i5,wbm-1-57334,Ho2 Rh1 Tc1,4,-28.409133911132812,False,-28.409133911132812,-7.102283477783203
sevennet-l3i5,wbm-1-57335,Lu2 Rh1 Tc1,4,-28.781047821044922,False,-28.781047821044922,-7.1952619552612305
sevennet-l3i5,wbm-1-57336,Pu2 Rh1 Tc1,4,-44.20378112792969,False,-44.20378112792969,-11.050945281982422
sevennet-l3i5,wbm-1-57337,Rh1 Tb2 Tc1,4,-28.251075744628906,False,-28.251075744628906,-7.062768936157227
sevennet-l3i5,wbm-1-57338,Rh1 Tc1 Th2,4,-34.230003356933594,False,-34.230003356933594,-8.557500839233398
sevennet-l3i5,wbm-1-57339,Rh1 Tc1 U2,4,-41.20908737182617,False,-41.20908737182617,-10.302271842956543
sevennet-l3i5,wbm-1-57340,Ru3 Tc1,4,-38.0118293762207,False,-38.0118293762207,-9.502957344055176
sevennet-l3i5,wbm-1-57341,Ce2 Ru1 Tc1,4,-32.35936737060547,False,-32.35936737060547,-8.089841842651367
sevennet-l3i5,wbm-1-57342,Dy2 Ru1 Tc1,4,-29.169126510620117,False,-29.169126510620117,-7.292281627655029
sevennet-l3i5,wbm-1-57343,Er2 Ru1 Tc1,4,-29.400930404663086,False,-29.400930404663086,-7.3502326011657715
sevennet-l3i5,wbm-1-57344,Ho2 Ru1 Tc1,4,-29.24020004272461,False,-29.24020004272461,-7.310050010681152
sevennet-l3i5,wbm-1-57345,Lu2 Ru1 Tc1,4,-29.61225128173828,False,-29.61225128173828,-7.40306282043457
sevennet-l3i5,wbm-1-57346,Pu2 Ru1 Tc1,4,-45.614707946777344,False,-45.614707946777344,-11.403676986694336
sevennet-l3i5,wbm-1-57347,Ru1 Ta2 Tc1,4,-44.969871520996094,False,-44.969871520996094,-11.242467880249023
sevennet-l3i5,wbm-1-57348,Ru1 Tb2 Tc1,4,-29.08367347717285,False,-29.08367347717285,-7.270918369293213
sevennet-l3i5,wbm-1-57349,Ru1 Tc1 Th2,4,-35.32030487060547,False,-35.32030487060547,-8.830076217651367
sevennet-l3i5,wbm-1-57350,Ru1 Tc1 Tm2,4,-29.3072509765625,False,-29.3072509765625,-7.326812744140625
sevennet-l3i5,wbm-1-57351,Ru1 Tc1 U2,4,-42.58388137817383,False,-42.58388137817383,-10.645970344543457
sevennet-l3i5,wbm-1-57352,Au1 Sm2 Tc1,4,-24.08934211730957,False,-24.08934211730957,-6.022335529327393
sevennet-l3i5,wbm-1-57353,Hg1 Sm2 Tc1,4,-20.367691040039062,False,-20.367691040039062,-5.091922760009766
sevennet-l3i5,wbm-1-57354,Pt1 Sm2 Tc1,4,-27.365591049194336,False,-27.365591049194336,-6.841397762298584
sevennet-l3i5,wbm-1-57355,Sm2 Tc1 Tl1,4,-22.230188369750977,False,-22.230188369750977,-5.557547092437744
sevennet-l3i5,wbm-1-57356,Sm6 Tc2,8,-47.1881103515625,False,-47.1881103515625,-5.8985137939453125
sevennet-l3i5,wbm-1-57357,Sn1 Tc1,2,-13.78870964050293,False,-13.78870964050293,-6.894354820251465
sevennet-l3i5,wbm-1-57358,Os1 Ta2 Tc1,4,-46.927978515625,False,-46.927978515625,-11.73199462890625
sevennet-l3i5,wbm-1-57359,Re1 Ta2 Tc1,4,-48.32112121582031,False,-48.32112121582031,-12.080280303955078
sevennet-l3i5,wbm-1-57360,Ta2 Tc2,4,-46.391151428222656,False,-46.391151428222656,-11.597787857055664
sevennet-l3i5,wbm-1-57361,Au1 Tb2 Tc1,4,-24.27261734008789,False,-24.27261734008789,-6.068154335021973
sevennet-l3i5,wbm-1-57362,Hg1 Tb2 Tc1,4,-20.447086334228516,False,-20.447086334228516,-5.111771583557129
sevennet-l3i5,wbm-1-57363,Os1 Tb2 Tc1,4,-30.54086685180664,False,-30.54086685180664,-7.63521671295166
sevennet-l3i5,wbm-1-57364,Pt1 Tb2 Tc1,4,-27.706863403320312,False,-27.706863403320312,-6.926715850830078
sevennet-l3i5,wbm-1-57365,Re1 Tb2 Tc1,4,-30.871593475341797,False,-30.871593475341797,-7.717898368835449
sevennet-l3i5,wbm-1-57366,Tb2 Tc1 Tl1,4,-22.24869155883789,False,-22.24869155883789,-5.562172889709473
sevennet-l3i5,wbm-1-57367,Tb6 Tc2,8,-47.263580322265625,False,-47.263580322265625,-5.907947540283203
sevennet-l3i5,wbm-1-57368,Tb1 Tc1,2,-14.63640308380127,False,-14.63640308380127,-7.318201541900635
sevennet-l3i5,wbm-1-57369,Tc2 Th6,8,-65.18295288085938,False,-65.18295288085938,-8.147869110107422
sevennet-l3i5,wbm-1-57370,Tc1 Th1,2,-17.89578628540039,False,-17.89578628540039,-8.947893142700195
sevennet-l3i5,wbm-1-57371,Pu2 Tc1 Tl1,4,-39.66179275512695,False,-39.66179275512695,-9.915448188781738
sevennet-l3i5,wbm-1-57372,Tc1 Th2 Tl1,4,-27.492961883544922,False,-27.492961883544922,-6.8732404708862305
sevennet-l3i5,wbm-1-57373,Tc1 Tl1 U2,4,-33.51158142089844,False,-33.51158142089844,-8.37789535522461
sevennet-l3i5,wbm-1-57374,Au1 Tc1 Tm2,4,-24.296844482421875,False,-24.296844482421875,-6.074211120605469
sevennet-l3i5,wbm-1-57375,Hg1 Tc1 Tm2,4,-20.35470199584961,False,-20.35470199584961,-5.088675498962402
sevennet-l3i5,wbm-1-57376,Os1 Tc1 Tm2,4,-30.79324722290039,False,-30.79324722290039,-7.698311805725098
sevennet-l3i5,wbm-1-57377,Pt1 Tc1 Tm2,4,-27.888277053833008,False,-27.888277053833008,-6.972069263458252
sevennet-l3i5,wbm-1-57378,Tc2 Tm6,8,-46.91981506347656,False,-46.91981506347656,-5.86497688293457
sevennet-l3i5,wbm-1-57379,Tc1 Tm1,2,-14.739356994628906,False,-14.739356994628906,-7.369678497314453
sevennet-l3i5,wbm-1-57380,Tc2 U6,8,-86.55310821533203,False,-86.55310821533203,-10.819138526916504
sevennet-l3i5,wbm-1-57381,Tc1 U1,2,-21.685951232910156,False,-21.685951232910156,-10.842975616455078
sevennet-l3i5,wbm-1-57382,Tc2 W6,8,-96.07301330566406,False,-96.07301330566406,-12.009126663208008
sevennet-l3i5,wbm-1-57383,Au1 Tc1 Yb2,4,-16.9559326171875,False,-16.9559326171875,-4.238983154296875
sevennet-l3i5,wbm-1-57384,Hg1 Tc1 Yb2,4,-13.453255653381348,False,-13.453255653381348,-3.363313913345337
sevennet-l3i5,wbm-1-57385,Tc1 Tl1 Yb2,4,-15.195470809936523,False,-15.195470809936523,-3.798867702484131
sevennet-l3i5,wbm-1-57386,Tc2 Yb6,8,-27.053024291992188,False,-27.053024291992188,-3.3816280364990234
sevennet-l3i5,wbm-1-57387,Au6 Te4,10,-31.32141876220703,False,-31.32141876220703,-3.132141876220703
sevennet-l3i5,wbm-1-57388,Ac1 Au1 Te2,4,-16.693405151367188,False,-16.693405151367188,-4.173351287841797
sevennet-l3i5,wbm-1-57389,Au3 Bi3 Te6,12,-41.158653259277344,False,-41.158653259277344,-3.4298877716064453
sevennet-l3i5,wbm-1-57390,Au1 Bi1 Te2,4,-13.847541809082031,False,-13.847541809082031,-3.461885452270508
sevennet-l3i5,wbm-1-57391,Au4 Te8,12,-39.18379211425781,False,-39.18379211425781,-3.2653160095214844
sevennet-l3i5,wbm-1-57392,Au4 Te8,12,-38.318328857421875,False,-38.318328857421875,-3.1931940714518228
sevennet-l3i5,wbm-1-57393,Ba2 Te4,6,-23.43656349182129,False,-23.43656349182129,-3.9060939153035483
sevennet-l3i5,wbm-1-57394,Ce3 Te2,5,-28.534320831298828,False,-28.534320831298828,-5.7068641662597654
sevennet-l3i5,wbm-1-57395,Ce6 Os1 Te2,9,-58.737064361572266,False,-58.737064361572266,-6.526340484619141
sevennet-l3i5,wbm-1-57396,Ce1 Te2 Tl1,4,-18.661319732666016,False,-18.661319732666016,-4.665329933166504
sevennet-l3i5,wbm-1-57397,Ce1 Te2 Tl1,4,-17.927833557128906,False,-17.927833557128906,-4.481958389282227
sevennet-l3i5,wbm-1-57398,Ce1 Te2,3,-15.490972518920898,False,-15.490972518920898,-5.163657506306966
sevennet-l3i5,wbm-1-57399,Ce3 Te6,9,-47.440834045410156,False,-47.440834045410156,-5.271203782823351
sevennet-l3i5,wbm-1-57400,Cs2 Pt1 Te2,5,-18.224382400512695,False,-18.224382400512695,-3.644876480102539
sevennet-l3i5,wbm-1-57401,Au3 Cs1 Te2,6,-19.444908142089844,False,-19.444908142089844,-3.2408180236816406
sevennet-l3i5,wbm-1-57402,Bi1 Cs1 Te2,4,-11.83271312713623,False,-11.83271312713623,-2.9581782817840576
sevennet-l3i5,wbm-1-57403,Ce1 Cs1 Te2,4,-18.516338348388672,False,-18.516338348388672,-4.629084587097168
sevennet-l3i5,wbm-1-57404,Cs1 Eu1 Te2,4,-21.366737365722656,False,-21.366737365722656,-5.341684341430664
sevennet-l3i5,wbm-1-57405,Cs1 La1 Te2,4,-18.083126068115234,False,-18.083126068115234,-4.520781517028809
sevennet-l3i5,wbm-1-57406,Cs1 Nd1 Te2,4,-15.946104049682617,False,-15.946104049682617,-3.9865260124206543
sevennet-l3i5,wbm-1-57407,Cs1 Pm1 Te2,4,-15.795819282531738,False,-15.795819282531738,-3.9489548206329346
sevennet-l3i5,wbm-1-57408,Cs1 Pr1 Te2,4,-16.07571029663086,False,-16.07571029663086,-4.018927574157715
sevennet-l3i5,wbm-1-57409,Cs1 Te2 Yb1,4,-12.059683799743652,False,-12.059683799743652,-3.014920949935913
sevennet-l3i5,wbm-1-57410,Dy3 Te2,5,-25.161218643188477,False,-25.161218643188477,-5.032243728637695
sevennet-l3i5,wbm-1-57411,Dy6 Os1 Te2,9,-51.65984344482422,False,-51.65984344482422,-5.739982604980469
sevennet-l3i5,wbm-1-57412,Dy1 Te2 Tl1,4,-16.239673614501953,False,-16.239673614501953,-4.059918403625488
sevennet-l3i5,wbm-1-57413,Dy1 Te2,3,-13.93520736694336,False,-13.93520736694336,-4.645069122314453
sevennet-l3i5,wbm-1-57414,Er3 Te2,5,-24.939714431762695,False,-24.939714431762695,-4.987942886352539
sevennet-l3i5,wbm-1-57415,Er6 Os1 Te2,9,-51.30347442626953,False,-51.30347442626953,-5.700386047363281
sevennet-l3i5,wbm-1-57416,Er1 Te2 Tl1,4,-16.057558059692383,False,-16.057558059692383,-4.014389514923096
sevennet-l3i5,wbm-1-57417,Er1 Te2,3,-13.895709037780762,False,-13.895709037780762,-4.631903012593587
sevennet-l3i5,wbm-1-57418,Eu6 Os1 Te2,9,-85.21724700927734,False,-85.21724700927734,-9.468583001030815
sevennet-l3i5,wbm-1-57419,Eu1 Te2 Tl1,4,-22.585451126098633,False,-22.585451126098633,-5.646362781524658
sevennet-l3i5,wbm-1-57420,Eu2 Te4,6,-39.81644821166992,False,-39.81644821166992,-6.636074701944987
sevennet-l3i5,wbm-1-57421,Gd3 Te2,5,-53.47416687011719,False,-53.47416687011719,-10.694833374023437
sevennet-l3i5,wbm-1-57422,Gd6 Os1 Te2,9,-108.649169921875,False,-108.649169921875,-12.072129991319445
sevennet-l3i5,wbm-1-57423,Hf6 Os1 Te2,9,-81.41983032226562,False,-81.41983032226562,-9.04664781358507
sevennet-l3i5,wbm-1-57424,Hf1 Te2 Tl1,4,-20.979841232299805,False,-20.979841232299805,-5.244960308074951
sevennet-l3i5,wbm-1-57425,Hf3 Te6,9,-56.00275802612305,False,-56.00275802612305,-6.222528669569227
sevennet-l3i5,wbm-1-57426,Hg1 Te2 Tl1,4,-9.205670356750488,False,-9.205670356750488,-2.301417589187622
sevennet-l3i5,wbm-1-57427,Ho3 Te2,5,-25.04684829711914,False,-25.04684829711914,-5.009369659423828
sevennet-l3i5,wbm-1-57428,Ho6 Os1 Te2,9,-51.496490478515625,False,-51.496490478515625,-5.721832275390625
sevennet-l3i5,wbm-1-57429,Ho1 Te2 Tl1,4,-16.118343353271484,False,-16.118343353271484,-4.029585838317871
sevennet-l3i5,wbm-1-57430,Ho1 Te2,3,-13.916189193725586,False,-13.916189193725586,-4.638729731241862
sevennet-l3i5,wbm-1-57431,I2 Pt2 Te4,8,-29.63855743408203,False,-29.63855743408203,-3.704819679260254
sevennet-l3i5,wbm-1-57432,Ir6 Te4,10,-63.3206787109375,False,-63.3206787109375,-6.33206787109375
sevennet-l3i5,wbm-1-57433,Ir2 Te4,6,-31.74606704711914,False,-31.74606704711914,-5.2910111745198565
sevennet-l3i5,wbm-1-57434,La6 Os1 Te2,9,-54.06019592285156,False,-54.06019592285156,-6.0066884358723955
sevennet-l3i5,wbm-1-57435,La1 Te2 Tl1,4,-18.226774215698242,False,-18.226774215698242,-4.5566935539245605
sevennet-l3i5,wbm-1-57436,La1 Te2 Tl1,4,-17.49627113342285,False,-17.49627113342285,-4.374067783355713
sevennet-l3i5,wbm-1-57437,La4 Te8,12,-61.65807342529297,False,-61.65807342529297,-5.138172785441081
sevennet-l3i5,wbm-1-57438,Lu3 Te2,5,-24.494064331054688,False,-24.494064331054688,-4.898812866210937
sevennet-l3i5,wbm-1-57439,Lu6 Os1 Te2,9,-51.01638412475586,False,-51.01638412475586,-5.668487124972874
sevennet-l3i5,wbm-1-57440,Lu1 Te2 Tl1,4,-15.694743156433105,False,-15.694743156433105,-3.9236857891082764
sevennet-l3i5,wbm-1-57441,Lu1 Te2,3,-13.770194053649902,False,-13.770194053649902,-4.590064684549968
sevennet-l3i5,wbm-1-57442,Nd6 Os1 Te2,9,-52.33417510986328,False,-52.33417510986328,-5.814908345540364
sevennet-l3i5,wbm-1-57443,Nd1 Te2 Tl1,4,-16.857593536376953,False,-16.857593536376953,-4.214398384094238
sevennet-l3i5,wbm-1-57444,Os6 Te4,10,-72.42871856689453,False,-72.42871856689453,-7.242871856689453
sevennet-l3i5,wbm-1-57445,Os1 Pu6 Te2,9,-99.69588470458984,False,-99.69588470458984,-11.077320522732204
sevennet-l3i5,wbm-1-57446,Os1 Te2 Th6,9,-67.93726348876953,False,-67.93726348876953,-7.548584832085504
sevennet-l3i5,wbm-1-57447,Os1 Te2 U6,9,-85.11589050292969,False,-85.11589050292969,-9.457321166992188
sevennet-l3i5,wbm-1-57448,Os3 Te6,9,-52.388973236083984,False,-52.388973236083984,-5.820997026231554
sevennet-l3i5,wbm-1-57449,Os1 Te2,3,-17.251209259033203,False,-17.251209259033203,-5.750403086344401
sevennet-l3i5,wbm-1-57450,Os2 Te4,6,-35.305240631103516,False,-35.305240631103516,-5.884206771850586
sevennet-l3i5,wbm-1-57451,Os4 Te8,12,-69.54658508300781,False,-69.54658508300781,-5.795548756917317
sevennet-l3i5,wbm-1-57452,Ac1 Pb1 Te2,4,-17.911195755004883,False,-17.911195755004883,-4.477798938751221
sevennet-l3i5,wbm-1-57453,Bi1 Pb1 Te2,4,-14.689523696899414,False,-14.689523696899414,-3.6723809242248535
sevennet-l3i5,wbm-1-57454,Pb2 Te4,6,-21.126445770263672,False,-21.126445770263672,-3.5210742950439453
sevennet-l3i5,wbm-1-57455,Os1 Pr6 Te2,9,-52.38656997680664,False,-52.38656997680664,-5.82072999742296
sevennet-l3i5,wbm-1-57456,Pr1 Te2 Tl1,4,-16.964801788330078,False,-16.964801788330078,-4.2412004470825195
sevennet-l3i5,wbm-1-57457,Pt6 Te4,10,-50.530357360839844,False,-50.530357360839844,-5.053035736083984
sevennet-l3i5,wbm-1-57458,Pt6 Te4,10,-49.998844146728516,False,-49.998844146728516,-4.999884414672851
sevennet-l3i5,wbm-1-57459,Pt1 Te2,3,-13.562265396118164,False,-13.562265396118164,-4.520755132039388
sevennet-l3i5,wbm-1-57460,Pt3 Te6,9,-40.072933197021484,False,-40.072933197021484,-4.452548133002387
sevennet-l3i5,wbm-1-57461,Pt4 Te8,12,-52.67610549926758,False,-52.67610549926758,-4.389675458272298
sevennet-l3i5,wbm-1-57462,Pt2 Te4,6,-26.45728874206543,False,-26.45728874206543,-4.409548123677571
sevennet-l3i5,wbm-1-57463,Pt4 Te8,12,-53.70418167114258,False,-53.70418167114258,-4.475348472595215
sevennet-l3i5,wbm-1-57464,Pt4 Te8,12,-54.242610931396484,False,-54.242610931396484,-4.520217577616374
sevennet-l3i5,wbm-1-57465,Pu3 Te2,5,-51.799739837646484,False,-51.799739837646484,-10.359947967529298
sevennet-l3i5,wbm-1-57466,Pu1 Te2,3,-23.083232879638672,False,-23.083232879638672,-7.694410959879558
sevennet-l3i5,wbm-1-57467,Re4 Te8,12,-73.61161041259766,False,-73.61161041259766,-6.134300867716472
sevennet-l3i5,wbm-1-57468,Re4 Te8,12,-76.06902313232422,False,-76.06902313232422,-6.3390852610270185
sevennet-l3i5,wbm-1-57469,Os1 Sm6 Te2,9,-52.20098876953125,False,-52.20098876953125,-5.80010986328125
sevennet-l3i5,wbm-1-57470,Sm1 Te2 Tl1,4,-16.669113159179688,False,-16.669113159179688,-4.167278289794922
sevennet-l3i5,wbm-1-57471,Ta3 Te2,5,-43.41963577270508,False,-43.41963577270508,-8.683927154541015
sevennet-l3i5,wbm-1-57472,Pb1 Ta1 Te2,4,-22.730045318603516,False,-22.730045318603516,-5.682511329650879
sevennet-l3i5,wbm-1-57473,Pt4 Ta4 Te8,16,-103.10713195800781,False,-103.10713195800781,-6.444195747375488
sevennet-l3i5,wbm-1-57474,Ta1 Te2 Tl1,4,-18.81926918029785,False,-18.81926918029785,-4.704817295074463
sevennet-l3i5,wbm-1-57475,Ta1 Te2,3,-19.179536819458008,False,-19.179536819458008,-6.393178939819336
sevennet-l3i5,wbm-1-57476,Ta4 Te8,12,-76.71322631835938,False,-76.71322631835938,-6.392768859863281
sevennet-l3i5,wbm-1-57477,Ta2 Te4,6,-38.361846923828125,False,-38.361846923828125,-6.3936411539713545
sevennet-l3i5,wbm-1-57478,Ta1 Te2,3,-19.16872787475586,False,-19.16872787475586,-6.389575958251953
sevennet-l3i5,wbm-1-57479,Tb3 Te2,5,-25.368038177490234,False,-25.368038177490234,-5.073607635498047
sevennet-l3i5,wbm-1-57480,Os1 Tb6 Te2,9,-51.83998107910156,False,-51.83998107910156,-5.759997897677952
sevennet-l3i5,wbm-1-57481,Tb1 Te2 Tl1,4,-16.341365814208984,False,-16.341365814208984,-4.085341453552246
sevennet-l3i5,wbm-1-57482,Tb1 Te2,3,-13.988920211791992,False,-13.988920211791992,-4.662973403930664
sevennet-l3i5,wbm-1-57483,Te2 Th3,5,-32.818424224853516,False,-32.818424224853516,-6.5636848449707035
sevennet-l3i5,wbm-1-57484,Te4 Th2,6,-33.97273254394531,False,-33.97273254394531,-5.662122090657552
sevennet-l3i5,wbm-1-57485,Te2 Th1,3,-17.34375,False,-17.34375,-5.78125
sevennet-l3i5,wbm-1-57486,Bi1 Te2 Tl1,4,-13.760263442993164,False,-13.760263442993164,-3.440065860748291
sevennet-l3i5,wbm-1-57487,Bi1 Te2 Tl1,4,-12.835350036621094,False,-12.835350036621094,-3.2088375091552734
sevennet-l3i5,wbm-1-57488,Np1 Te2 Tl1,4,-22.958724975585938,False,-22.958724975585938,-5.739681243896484
sevennet-l3i5,wbm-1-57489,Pu1 Te2 Tl1,4,-24.40105628967285,False,-24.40105628967285,-6.100264072418213
sevennet-l3i5,wbm-1-57490,Te2 Th1 Tl1,4,-19.672449111938477,False,-19.672449111938477,-4.918112277984619
sevennet-l3i5,wbm-1-57491,Te2 Tl1 U1,4,-22.100467681884766,False,-22.100467681884766,-5.525116920471191
sevennet-l3i5,wbm-1-57492,Te2 Tl1 U1,4,-21.147218704223633,False,-21.147218704223633,-5.286804676055908
sevennet-l3i5,wbm-1-57493,Te2 Tm3,5,-24.524497985839844,False,-24.524497985839844,-4.904899597167969
sevennet-l3i5,wbm-1-57494,Os1 Te2 Tm6,9,-50.81806945800781,False,-50.81806945800781,-5.646452162000868
sevennet-l3i5,wbm-1-57495,Te2 Tl1 Tm1,4,-15.82413387298584,False,-15.82413387298584,-3.95603346824646
sevennet-l3i5,wbm-1-57496,Te4 Tm2,6,-27.93653678894043,False,-27.93653678894043,-4.656089464823405
sevennet-l3i5,wbm-1-57497,Te2 Tm1,3,-13.758614540100098,False,-13.758614540100098,-4.586204846700032
sevennet-l3i5,wbm-1-57498,Te2 U3,5,-40.826324462890625,False,-40.826324462890625,-8.165264892578126
sevennet-l3i5,wbm-1-57499,Te2 U1,3,-19.383695602416992,False,-19.383695602416992,-6.461231867472331
sevennet-l3i5,wbm-1-57500,Te8 W4,12,-78.24549865722656,False,-78.24549865722656,-6.520458221435547
sevennet-l3i5,wbm-1-57501,Te8 W4,12,-77.93150329589844,False,-77.93150329589844,-6.49429194132487
sevennet-l3i5,wbm-1-57502,Te4 W2,6,-38.965965270996094,False,-38.965965270996094,-6.494327545166016
sevennet-l3i5,wbm-1-57503,Te6 W3,9,-58.446285247802734,False,-58.446285247802734,-6.494031694200304
sevennet-l3i5,wbm-1-57504,Os1 Te2 Yb6,9,-33.23740005493164,False,-33.23740005493164,-3.6930444505479603
sevennet-l3i5,wbm-1-57505,Te2 Tl1 Yb1,4,-13.48881721496582,False,-13.48881721496582,-3.372204303741455
sevennet-l3i5,wbm-1-57506,Te2 Tl1 Yb1,4,-13.276262283325195,False,-13.276262283325195,-3.319065570831299
sevennet-l3i5,wbm-1-57507,Te4 Yb2,6,-21.566740036010742,False,-21.566740036010742,-3.594456672668457
sevennet-l3i5,wbm-1-57508,Ac2 Te6,8,-33.855918884277344,False,-33.855918884277344,-4.231989860534668
sevennet-l3i5,wbm-1-57509,Au4 Te6 Tl2,12,-38.30378723144531,False,-38.30378723144531,-3.1919822692871094
sevennet-l3i5,wbm-1-57510,Au4 Te6,10,-32.44197082519531,False,-32.44197082519531,-3.2441970825195314
sevennet-l3i5,wbm-1-57511,Au4 Te6,10,-32.44181823730469,False,-32.44181823730469,-3.244181823730469
sevennet-l3i5,wbm-1-57512,Au1 Te3,4,-12.635042190551758,False,-12.635042190551758,-3.1587605476379395
sevennet-l3i5,wbm-1-57513,Ba8 Bi8 Te24,40,-155.33816528320312,False,-155.33816528320312,-3.883454132080078
sevennet-l3i5,wbm-1-57514,Bi8 Te3,11,-41.656410217285156,False,-41.656410217285156,-3.7869463833895596
sevennet-l3i5,wbm-1-57515,Bi1 Te3,4,-12.755098342895508,False,-12.755098342895508,-3.188774585723877
sevennet-l3i5,wbm-1-57516,Ce2 Te6,8,-37.852684020996094,False,-37.852684020996094,-4.731585502624512
sevennet-l3i5,wbm-1-57517,Ce1 Te3,4,-18.323570251464844,False,-18.323570251464844,-4.580892562866211
sevennet-l3i5,wbm-1-57518,Cs4 Te6,10,-29.6649227142334,False,-29.6649227142334,-2.96649227142334
sevennet-l3i5,wbm-1-57519,Cs4 Te6,10,-29.828876495361328,False,-29.828876495361328,-2.9828876495361327
sevennet-l3i5,wbm-1-57520,Au2 Cs2 Te6,10,-31.530473709106445,False,-31.530473709106445,-3.1530473709106444
sevennet-l3i5,wbm-1-57521,Cs2 Hg2 La2 Te6,12,-43.94146728515625,False,-43.94146728515625,-3.6617889404296875
sevennet-l3i5,wbm-1-57522,Cs2 Pt4 Te6,12,-52.40536117553711,False,-52.40536117553711,-4.367113431294759
sevennet-l3i5,wbm-1-57523,Cs2 Pt4 Te6,12,-52.35934829711914,False,-52.35934829711914,-4.363279024759929
sevennet-l3i5,wbm-1-57524,Dy4 Te6,10,-51.09878158569336,False,-51.09878158569336,-5.109878158569336
sevennet-l3i5,wbm-1-57525,Dy2 Te6,8,-34.51972579956055,False,-34.51972579956055,-4.314965724945068
sevennet-l3i5,wbm-1-57526,Dy1 Te3,4,-16.411922454833984,False,-16.411922454833984,-4.102980613708496
sevennet-l3i5,wbm-1-57527,Er4 Te6,10,-50.70014190673828,False,-50.70014190673828,-5.070014190673828
sevennet-l3i5,wbm-1-57528,Er2 Te6,8,-34.27491760253906,False,-34.27491760253906,-4.284364700317383
sevennet-l3i5,wbm-1-57529,Er1 Te3,4,-16.226036071777344,False,-16.226036071777344,-4.056509017944336
