baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-1637,Al5 Ir2 Tb1,8,-47.36106491088867,False,-47.36106491088867,-5.920133113861084
sevennet-l3i5,wbm-4-1638,Al10 Tb2,12,-49.34181213378906,False,-49.34181213378906,-4.111817677815755
sevennet-l3i5,wbm-4-1639,Al10 Tb2,12,-49.34211349487305,False,-49.34211349487305,-4.111842791239421
sevennet-l3i5,wbm-4-1640,Al5 Ce1 Ti2,8,-43.22907257080078,False,-43.22907257080078,-5.403634071350098
sevennet-l3i5,wbm-4-1641,Al5 Hf1 Ti2,8,-47.86341857910156,False,-47.86341857910156,-5.982927322387695
sevennet-l3i5,wbm-4-1642,Al5 Nb1 Ti2,8,-48.002716064453125,False,-48.002716064453125,-6.000339508056641
sevennet-l3i5,wbm-4-1643,Al5 Ta1 Ti2,8,-49.436031341552734,False,-49.436031341552734,-6.179503917694092
sevennet-l3i5,wbm-4-1644,Al5 Tb1 Ti2,8,-42.35186004638672,False,-42.35186004638672,-5.29398250579834
sevennet-l3i5,wbm-4-1645,Al5 Ti2 Tm1,8,-42.25423049926758,False,-42.25423049926758,-5.281778812408447
sevennet-l3i5,wbm-4-1646,Al5 Ti2 U1,8,-47.93802261352539,False,-47.93802261352539,-5.992252826690674
sevennet-l3i5,wbm-4-1647,Al5 Ti2 Y1,8,-44.243011474609375,False,-44.243011474609375,-5.530376434326172
sevennet-l3i5,wbm-4-1648,Al5 Ti3,8,-45.70856857299805,False,-45.70856857299805,-5.713571071624756
sevennet-l3i5,wbm-4-1649,Al5 Fe1 Ti1,7,-37.443450927734375,False,-37.443450927734375,-5.349064418247768
sevennet-l3i5,wbm-4-1650,Al5 Au2 Tm1,8,-33.48847198486328,False,-33.48847198486328,-4.18605899810791
sevennet-l3i5,wbm-4-1651,Al5 Ir2 Tm1,8,-47.133323669433594,False,-47.133323669433594,-5.891665458679199
sevennet-l3i5,wbm-4-1652,Al5 V2 Zr1,8,-48.10218811035156,False,-48.10218811035156,-6.012773513793945
sevennet-l3i5,wbm-4-1653,Al5 Ir1 V1,7,-39.882747650146484,False,-39.882747650146484,-5.697535378592355
sevennet-l3i5,wbm-4-1654,Al5 Au2 Y1,8,-35.66984939575195,False,-35.66984939575195,-4.458731174468994
sevennet-l3i5,wbm-4-1655,Al5 Au2 Yb1,8,-30.622966766357422,False,-30.622966766357422,-3.8278708457946777
sevennet-l3i5,wbm-4-1656,Al5 Ir2 Yb1,8,-43.797088623046875,False,-43.797088623046875,-5.474636077880859
sevennet-l3i5,wbm-4-1657,Al5 Ir2 Y1,8,-49.213706970214844,False,-49.213706970214844,-6.1517133712768555
sevennet-l3i5,wbm-4-1658,Al5 Sm1 Zn2,8,-27.80685806274414,False,-27.80685806274414,-3.4758572578430176
sevennet-l3i5,wbm-4-1659,Al5 Zr3,8,-47.99539566040039,False,-47.99539566040039,-5.999424457550049
sevennet-l3i5,wbm-4-1660,Al5 Hf2 Zr1,8,-50.411285400390625,False,-50.411285400390625,-6.301410675048828
sevennet-l3i5,wbm-4-1661,Al5 Ir2 Zr1,8,-50.520423889160156,False,-50.520423889160156,-6.3150529861450195
sevennet-l3i5,wbm-4-1662,Al5 Nb2 Zr1,8,-50.3145751953125,False,-50.3145751953125,-6.2893218994140625
sevennet-l3i5,wbm-4-1663,Al5 Os1 Zr1,7,-41.77019119262695,False,-41.77019119262695,-5.967170170375279
sevennet-l3i5,wbm-4-1664,Al5 Pd2 Zr1,8,-42.243927001953125,False,-42.243927001953125,-5.280490875244141
sevennet-l3i5,wbm-4-1665,Al5 Pd1 Zr1,7,-36.027626037597656,False,-36.027626037597656,-5.146803719656808
sevennet-l3i5,wbm-4-1666,Al5 Pt2 Zr1,8,-45.45245361328125,False,-45.45245361328125,-5.681556701660156
sevennet-l3i5,wbm-4-1667,Al5 Pt1 Zr1,7,-37.701759338378906,False,-37.701759338378906,-5.385965619768415
sevennet-l3i5,wbm-4-1668,Al5 Zr1,6,-28.486839294433594,False,-28.486839294433594,-4.747806549072266
sevennet-l3i5,wbm-4-1669,Al6 Au1 Ba1,8,-29.88235092163086,False,-29.88235092163086,-3.7352938652038574
sevennet-l3i5,wbm-4-1670,Al6 Ba1 Pt1,8,-34.135475158691406,False,-34.135475158691406,-4.266934394836426
sevennet-l3i5,wbm-4-1671,Al6 Ce1,7,-29.272987365722656,False,-29.272987365722656,-4.181855337960379
sevennet-l3i5,wbm-4-1672,Al6 Gd1,7,-37.424625396728516,False,-37.424625396728516,-5.346375056675503
sevennet-l3i5,wbm-4-1673,Al6 Au1 Ge2,9,-35.31512451171875,False,-35.31512451171875,-3.9239027235243054
sevennet-l3i5,wbm-4-1674,Al6 Ge2 Ir1,9,-43.508445739746094,False,-43.508445739746094,-4.834271748860677
sevennet-l3i5,wbm-4-1675,Al6 Ge2 Os1,9,-44.586692810058594,False,-44.586692810058594,-4.954076978895399
sevennet-l3i5,wbm-4-1676,Al6 Ge2 Ru1,9,-43.105499267578125,False,-43.105499267578125,-4.789499918619792
sevennet-l3i5,wbm-4-1677,Al6 Ir1,7,-33.94530487060547,False,-33.94530487060547,-4.849329267229352
sevennet-l3i5,wbm-4-1678,Al6 Bi2 Os1,9,-41.68649673461914,False,-41.68649673461914,-4.631832970513238
sevennet-l3i5,wbm-4-1679,Al6 Np1 Pt1,8,-44.11930465698242,False,-44.11930465698242,-5.514913082122803
sevennet-l3i5,wbm-4-1680,Al6 Pt1 Pu1,8,-45.48419189453125,False,-45.48419189453125,-5.685523986816406
sevennet-l3i5,wbm-4-1681,Al6 Rh1 Sn2,9,-39.804866790771484,False,-39.804866790771484,-4.422762976752387
sevennet-l3i5,wbm-4-1682,Al6 Ce1 Ru1,8,-40.641929626464844,False,-40.641929626464844,-5.0802412033081055
sevennet-l3i5,wbm-4-1683,Al6 Pr1 Ru1,8,-39.706878662109375,False,-39.706878662109375,-4.963359832763672
sevennet-l3i5,wbm-4-1684,Al6 Os1 Sb2,9,-42.933345794677734,False,-42.933345794677734,-4.770371754964192
sevennet-l3i5,wbm-4-1685,Al6 Dy1 Sb4,11,-42.7451171875,False,-42.7451171875,-3.8859197443181817
sevennet-l3i5,wbm-4-1686,Al6 La1 Sb4,11,-43.783836364746094,False,-43.783836364746094,-3.980348760431463
sevennet-l3i5,wbm-4-1687,Al6 Pr1 Sb4,11,-43.378692626953125,False,-43.378692626953125,-3.9435175115411933
sevennet-l3i5,wbm-4-1688,Al6 Sb4 Sm1,11,-43.06934356689453,False,-43.06934356689453,-3.9153948697176846
sevennet-l3i5,wbm-4-1689,Al6 Sb4 Tb1,11,-42.83812713623047,False,-42.83812713623047,-3.89437519420277
sevennet-l3i5,wbm-4-1690,Al6 Sb4 Tm1,11,-42.4078483581543,False,-42.4078483581543,-3.8552589416503906
sevennet-l3i5,wbm-4-1691,Al6 Pt1 Sc1,8,-38.34984588623047,False,-38.34984588623047,-4.793730735778809
sevennet-l3i5,wbm-4-1692,Al6 Co1 Si2,9,-42.072181701660156,False,-42.072181701660156,-4.674686855740017
sevennet-l3i5,wbm-4-1693,Al6 Cu1 Si2,9,-37.30926513671875,False,-37.30926513671875,-4.145473904079861
sevennet-l3i5,wbm-4-1694,Al6 Fe1 Si2,9,-42.999271392822266,False,-42.999271392822266,-4.777696821424696
sevennet-l3i5,wbm-4-1695,Al6 Mn1 Si2,9,-43.17285919189453,False,-43.17285919189453,-4.796984354654948
sevennet-l3i5,wbm-4-1696,Al6 Pd1 Si2,9,-40.18264389038086,False,-40.18264389038086,-4.464738210042317
sevennet-l3i5,wbm-4-1697,Al6 Pt1 Si2,9,-41.89375305175781,False,-41.89375305175781,-4.6548614501953125
sevennet-l3i5,wbm-4-1698,Al6 Rh1 Si2,9,-43.25999450683594,False,-43.25999450683594,-4.8066660563151045
sevennet-l3i5,wbm-4-1699,Al6 Sb4 Y1,11,-44.67274475097656,False,-44.67274475097656,-4.061158613725142
sevennet-l3i5,wbm-4-1700,Al6 Zr1,7,-31.91362953186035,False,-31.91362953186035,-4.559089933122907
sevennet-l3i5,wbm-4-1701,Ag2 Al7 Ba3,12,-40.40855407714844,False,-40.40855407714844,-3.3673795064290366
sevennet-l3i5,wbm-4-1702,Ag2 Al7 Ce3,12,-54.568145751953125,False,-54.568145751953125,-4.547345479329427
sevennet-l3i5,wbm-4-1703,Ag2 Al7 Dy3,12,-51.04249954223633,False,-51.04249954223633,-4.253541628519694
sevennet-l3i5,wbm-4-1704,Ag2 Al7 Er3,12,-50.7440299987793,False,-50.7440299987793,-4.228669166564941
sevennet-l3i5,wbm-4-1705,Ag2 Al7 Eu3,12,-67.11080169677734,False,-67.11080169677734,-5.592566808064778
sevennet-l3i5,wbm-4-1706,Ag2 Al7 Ho3,12,-50.87302780151367,False,-50.87302780151367,-4.239418983459473
sevennet-l3i5,wbm-4-1707,Ag2 Al7 La3,12,-52.16880798339844,False,-52.16880798339844,-4.347400665283203
sevennet-l3i5,wbm-4-1708,Ag2 Al7 Lu3,12,-50.25606155395508,False,-50.25606155395508,-4.188005129496257
sevennet-l3i5,wbm-4-1709,Ag2 Al7 Nd3,12,-51.594512939453125,False,-51.594512939453125,-4.299542744954427
sevennet-l3i5,wbm-4-1710,Ag2 Al7 Np3,12,-71.17129516601562,False,-71.17129516601562,-5.930941263834636
sevennet-l3i5,wbm-4-1711,Ag2 Al7 Pr3,12,-51.60621643066406,False,-51.60621643066406,-4.300518035888672
sevennet-l3i5,wbm-4-1712,Ag2 Al7 Sm3,12,-51.509033203125,False,-51.509033203125,-4.29241943359375
sevennet-l3i5,wbm-4-1713,Ag2 Al7 Tb3,12,-51.19504165649414,False,-51.19504165649414,-4.266253471374512
sevennet-l3i5,wbm-4-1714,Ag2 Al7 Th3,12,-58.78203201293945,False,-58.78203201293945,-4.898502667744954
sevennet-l3i5,wbm-4-1715,Ag2 Al7 Tm3,12,-50.35051727294922,False,-50.35051727294922,-4.195876439412435
sevennet-l3i5,wbm-4-1716,Ag2 Al7 U3,12,-66.9669189453125,False,-66.9669189453125,-5.580576578776042
sevennet-l3i5,wbm-4-1717,Al7 Au2 Np3,12,-73.88922882080078,False,-73.88922882080078,-6.1574357350667315
sevennet-l3i5,wbm-4-1718,Ag2 Al7 Ca3,12,-41.633670806884766,False,-41.633670806884766,-3.469472567240397
sevennet-l3i5,wbm-4-1719,Al7 Au2 Ca3,12,-43.89396286010742,False,-43.89396286010742,-3.657830238342285
sevennet-l3i5,wbm-4-1720,Al7 Hf1,8,-37.485382080078125,False,-37.485382080078125,-4.685672760009766
sevennet-l3i5,wbm-4-1721,Al7 La1,8,-32.401817321777344,False,-32.401817321777344,-4.050227165222168
sevennet-l3i5,wbm-4-1722,Al7 Mn1,8,-35.69206237792969,False,-35.69206237792969,-4.461507797241211
sevennet-l3i5,wbm-4-1723,Al7 Nd3 Pt2,12,-61.25038146972656,False,-61.25038146972656,-5.104198455810547
sevennet-l3i5,wbm-4-1724,Al7 Nd1,8,-31.831687927246094,False,-31.831687927246094,-3.9789609909057617
sevennet-l3i5,wbm-4-1725,Al7 La3 Ni2,12,-59.027099609375,False,-59.027099609375,-4.918924967447917
sevennet-l3i5,wbm-4-1726,Al7 Nd3 Ni2,12,-58.56500244140625,False,-58.56500244140625,-4.8804168701171875
sevennet-l3i5,wbm-4-1727,Al7 Ni2 Pr3,12,-58.558292388916016,False,-58.558292388916016,-4.879857699076335
sevennet-l3i5,wbm-4-1728,Al7 Nd3 Pd2,12,-58.67774963378906,False,-58.67774963378906,-4.889812469482422
sevennet-l3i5,wbm-4-1729,Al7 Pd2 Pr3,12,-58.689666748046875,False,-58.689666748046875,-4.890805562337239
sevennet-l3i5,wbm-4-1730,Al7 Pd2 Sm3,12,-58.644683837890625,False,-58.644683837890625,-4.887056986490886
sevennet-l3i5,wbm-4-1731,Al7 Pr3 Pt2,12,-61.26205062866211,False,-61.26205062866211,-5.105170885721843
sevennet-l3i5,wbm-4-1732,Al7 Pr1,8,-31.891677856445312,False,-31.891677856445312,-3.986459732055664
sevennet-l3i5,wbm-4-1733,Al7 Nd3 Rh2,12,-63.1591796875,False,-63.1591796875,-5.263264973958333
sevennet-l3i5,wbm-4-1734,Al7 Pr3 Rh2,12,-63.150054931640625,False,-63.150054931640625,-5.262504577636719
sevennet-l3i5,wbm-4-1735,Al7 Rh2 Sm3,12,-63.1717643737793,False,-63.1717643737793,-5.264313697814941
sevennet-l3i5,wbm-4-1736,Ag2 Al7 Sc3,12,-55.362098693847656,False,-55.362098693847656,-4.613508224487305
sevennet-l3i5,wbm-4-1737,Al7 Au2 Sc3,12,-57.74681091308594,False,-57.74681091308594,-4.812234242757161
sevennet-l3i5,wbm-4-1738,Al7 Pt2 Sm3,12,-61.211822509765625,False,-61.211822509765625,-5.100985209147136
sevennet-l3i5,wbm-4-1739,Ag2 Al7 Sr3,12,-40.15245819091797,False,-40.15245819091797,-3.3460381825764975
sevennet-l3i5,wbm-4-1740,Al7 Th1,8,-34.33600616455078,False,-34.33600616455078,-4.292000770568848
sevennet-l3i5,wbm-4-1741,Al7 Ti1,8,-35.40542221069336,False,-35.40542221069336,-4.42567777633667
sevennet-l3i5,wbm-4-1742,Ag2 Al7 Y3,12,-56.73503494262695,False,-56.73503494262695,-4.727919578552246
sevennet-l3i5,wbm-4-1743,Al7 Au2 Yb3,12,-42.863067626953125,False,-42.863067626953125,-3.5719223022460938
sevennet-l3i5,wbm-4-1744,Ag2 Al7 Zr3,12,-61.92948532104492,False,-61.92948532104492,-5.16079044342041
sevennet-l3i5,wbm-4-1745,Al9 Co2 La1,12,-58.17989730834961,False,-58.17989730834961,-4.848324775695801
sevennet-l3i5,wbm-4-1746,Al9 Cr2 La1,12,-59.96990203857422,False,-59.96990203857422,-4.997491836547852
sevennet-l3i5,wbm-4-1747,Al9 Cs1 Ir2,12,-57.46379852294922,False,-57.46379852294922,-4.788649876912435
sevennet-l3i5,wbm-4-1748,Al9 Ir2 K1,12,-57.87897872924805,False,-57.87897872924805,-4.823248227437337
sevennet-l3i5,wbm-4-1749,Al9 La1 Mn2,12,-60.06285858154297,False,-60.06285858154297,-5.005238215128581
sevennet-l3i5,wbm-4-1750,Al9 La1 Ni2,12,-55.084800720214844,False,-55.084800720214844,-4.590400060017903
sevennet-l3i5,wbm-4-1751,Al9 Ir2 Rb1,12,-57.638763427734375,False,-57.638763427734375,-4.803230285644531
sevennet-l3i5,wbm-4-1752,Al9 Os2 Sr1,12,-61.78900909423828,False,-61.78900909423828,-5.149084091186523
sevennet-l3i5,wbm-4-1753,Ac2 Al2,4,-16.187368392944336,False,-16.187368392944336,-4.046842098236084
sevennet-l3i5,wbm-4-1754,Ag4 Al2 Dy2,8,-30.50415802001953,False,-30.50415802001953,-3.8130197525024414
sevennet-l3i5,wbm-4-1755,Ag4 Al2 Er2,8,-30.414588928222656,False,-30.414588928222656,-3.801823616027832
sevennet-l3i5,wbm-4-1756,Ag4 Al2 Ho2,8,-30.453920364379883,False,-30.453920364379883,-3.8067400455474854
sevennet-l3i5,wbm-4-1757,Ag2 Al1 Sn1,4,-12.929913520812988,False,-12.929913520812988,-3.232478380203247
sevennet-l3i5,wbm-4-1758,Ag4 Al2 Tm2,8,-30.19451332092285,False,-30.19451332092285,-3.7743141651153564
sevennet-l3i5,wbm-4-1759,Ag4 Al2 Yb4,10,-28.16998291015625,False,-28.16998291015625,-2.816998291015625
sevennet-l3i5,wbm-4-1760,Ag4 Al4 Ce4,12,-53.448341369628906,False,-53.448341369628906,-4.454028447469075
sevennet-l3i5,wbm-4-1761,Ag3 Al3 Hf3,9,-51.43742370605469,False,-51.43742370605469,-5.715269300672743
sevennet-l3i5,wbm-4-1762,Ag2 Al2 Sm2,6,-24.87213134765625,False,-24.87213134765625,-4.145355224609375
sevennet-l3i5,wbm-4-1763,Ag2 Al2 Sn2,6,-20.40334701538086,False,-20.40334701538086,-3.40055783589681
sevennet-l3i5,wbm-4-1764,Ag2 Al2 Tb2,6,-24.736169815063477,False,-24.736169815063477,-4.122694969177246
sevennet-l3i5,wbm-4-1765,Ag1 Al1 Te2,4,-12.855804443359375,False,-12.855804443359375,-3.2139511108398438
sevennet-l3i5,wbm-4-1766,Ag4 Al4,8,-26.48293685913086,False,-26.48293685913086,-3.3103671073913574
sevennet-l3i5,wbm-4-1767,Ag2 Al2,4,-13.214838027954102,False,-13.214838027954102,-3.3037095069885254
sevennet-l3i5,wbm-4-1768,Al2 As4 Np2,8,-52.75434875488281,False,-52.75434875488281,-6.594293594360352
sevennet-l3i5,wbm-4-1769,Al2 As4 Pu2,8,-56.34397506713867,False,-56.34397506713867,-7.042996883392334
sevennet-l3i5,wbm-4-1770,Al2 As4 Cs4 Rb2,12,-37.57415771484375,False,-37.57415771484375,-3.1311798095703125
sevennet-l3i5,wbm-4-1771,Al2 As4 Th4,10,-65.11042785644531,False,-65.11042785644531,-6.511042785644531
sevennet-l3i5,wbm-4-1772,Al3 As3 Er3,9,-44.863834381103516,False,-44.863834381103516,-4.98487048678928
sevennet-l3i5,wbm-4-1773,Al2 As2 Eu2,6,-41.37587356567383,False,-41.37587356567383,-6.895978927612305
sevennet-l3i5,wbm-4-1774,Al3 As3 Gd3,9,-73.6243896484375,False,-73.6243896484375,-8.180487738715279
sevennet-l3i5,wbm-4-1775,Al3 As3 Ho3,9,-45.07487106323242,False,-45.07487106323242,-5.0083190070258246
sevennet-l3i5,wbm-4-1776,Al3 As3 Lu3,9,-44.287899017333984,False,-44.287899017333984,-4.920877668592665
sevennet-l3i5,wbm-4-1777,Al2 As2 Pr2,6,-31.206777572631836,False,-31.206777572631836,-5.20112959543864
sevennet-l3i5,wbm-4-1778,Al4 As4 Te4,12,-49.58213424682617,False,-49.58213424682617,-4.131844520568848
sevennet-l3i5,wbm-4-1779,Al3 As3 Tm3,9,-44.4046630859375,False,-44.4046630859375,-4.933851453993055
sevennet-l3i5,wbm-4-1780,Al4 As4 U4,12,-81.26506805419922,False,-81.26506805419922,-6.772089004516602
sevennet-l3i5,wbm-4-1781,Al3 As3 Yb3,9,-35.56122970581055,False,-35.56122970581055,-3.9512477450900607
sevennet-l3i5,wbm-4-1782,Ac1 Al1 Au2,4,-17.448163986206055,False,-17.448163986206055,-4.362040996551514
sevennet-l3i5,wbm-4-1783,Al2 Au4 Np2,8,-48.24249267578125,False,-48.24249267578125,-6.030311584472656
sevennet-l3i5,wbm-4-1784,Al2 Au4 Pu2,8,-49.384971618652344,False,-49.384971618652344,-6.173121452331543
sevennet-l3i5,wbm-4-1785,Al2 Au4 U2,8,-45.34144592285156,False,-45.34144592285156,-5.667680740356445
sevennet-l3i5,wbm-4-1786,Al4 Au4 Pa4,12,-71.39104461669922,False,-71.39104461669922,-5.9492537180582685
sevennet-l3i5,wbm-4-1787,Al4 Au4 Th4,12,-65.58480834960938,False,-65.58480834960938,-5.465400695800781
sevennet-l3i5,wbm-4-1788,Al4 Au4 U4,12,-77.0067367553711,False,-77.0067367553711,-6.417228062947591
sevennet-l3i5,wbm-4-1789,Al2 Au2,4,-15.431550979614258,False,-15.431550979614258,-3.8578877449035645
sevennet-l3i5,wbm-4-1790,Al4 Au4,8,-30.518159866333008,False,-30.518159866333008,-3.814769983291626
sevennet-l3i5,wbm-4-1791,Al2 Ba4 Ir4,10,-54.00005340576172,False,-54.00005340576172,-5.400005340576172
sevennet-l3i5,wbm-4-1792,Al1 Ba2 Ir2,5,-26.919761657714844,False,-26.919761657714844,-5.383952331542969
sevennet-l3i5,wbm-4-1793,Al4 Au4 Ba4,12,-42.633148193359375,False,-42.633148193359375,-3.5527623494466147
sevennet-l3i5,wbm-4-1794,Al4 Au4 Ba4,12,-41.850826263427734,False,-41.850826263427734,-3.4875688552856445
sevennet-l3i5,wbm-4-1795,Al1 Ba1 Hg2,4,-7.318932056427002,False,-7.318932056427002,-1.8297330141067505
sevennet-l3i5,wbm-4-1796,Al4 Ba4 Ir4,12,-65.09051513671875,False,-65.09051513671875,-5.4242095947265625
sevennet-l3i5,wbm-4-1797,Al3 Ba3 Os3,9,-47.90273666381836,False,-47.90273666381836,-5.322526295979817
sevennet-l3i5,wbm-4-1798,Al4 Ba4 Pb4,12,-41.33477783203125,False,-41.33477783203125,-3.4445648193359375
sevennet-l3i5,wbm-4-1799,Al2 Ba2,4,-10.983959197998047,False,-10.983959197998047,-2.7459897994995117
sevennet-l3i5,wbm-4-1800,Al2 Bi4 Pu2,8,-50.32670211791992,False,-50.32670211791992,-6.29083776473999
sevennet-l3i5,wbm-4-1801,Al1 Bi1 Np1,3,-19.36634635925293,False,-19.36634635925293,-6.4554487864176435
sevennet-l3i5,wbm-4-1802,Al2 Br6,8,-26.09781837463379,False,-26.09781837463379,-3.2622272968292236
sevennet-l3i5,wbm-4-1803,Al2 Br2 Eu2,6,-37.83769989013672,False,-37.83769989013672,-6.306283315022786
sevennet-l3i5,wbm-4-1804,Al2 Br2 Hf2,6,-34.44231033325195,False,-34.44231033325195,-5.740385055541992
sevennet-l3i5,wbm-4-1805,Al2 Br2 Lu2,6,-25.69784164428711,False,-25.69784164428711,-4.282973607381185
sevennet-l3i5,wbm-4-1806,Al2 Br2 Np2,6,-38.3521614074707,False,-38.3521614074707,-6.392026901245117
sevennet-l3i5,wbm-4-1807,Al2 Br2 Pu2,6,-42.1995849609375,False,-42.1995849609375,-7.03326416015625
sevennet-l3i5,wbm-4-1808,Al2 Br2 Sr2,6,-20.878808975219727,False,-20.878808975219727,-3.4798014958699546
sevennet-l3i5,wbm-4-1809,Al4 Br4 Te4,12,-43.38547134399414,False,-43.38547134399414,-3.615455945332845
sevennet-l3i5,wbm-4-1810,Al2 Br2 Tm2,6,-25.784976959228516,False,-25.784976959228516,-4.297496159871419
sevennet-l3i5,wbm-4-1811,Al2 Br2 U2,6,-35.55223846435547,False,-35.55223846435547,-5.925373077392578
sevennet-l3i5,wbm-4-1812,Al2 Br2 Yb2,6,-20.360000610351562,False,-20.360000610351562,-3.3933334350585938
sevennet-l3i5,wbm-4-1813,Al2 Br2 Zr2,6,-32.690914154052734,False,-32.690914154052734,-5.448485692342122
sevennet-l3i5,wbm-4-1814,Al1 Ca2 Cu2,5,-17.15614891052246,False,-17.15614891052246,-3.4312297821044924
sevennet-l3i5,wbm-4-1815,Al2 Ca4 Ge4,10,-39.365055084228516,False,-39.365055084228516,-3.9365055084228517
sevennet-l3i5,wbm-4-1816,Al1 Ca2 Ge1,4,-13.59488296508789,False,-13.59488296508789,-3.3987207412719727
sevennet-l3i5,wbm-4-1817,Al2 Ca4 Ir4,10,-57.592613220214844,False,-57.592613220214844,-5.7592613220214846
sevennet-l3i5,wbm-4-1818,Al2 Ca4 Ni4,10,-41.89813232421875,False,-41.89813232421875,-4.189813232421875
sevennet-l3i5,wbm-4-1819,Al2 Ca4 Sn4,10,-36.5133171081543,False,-36.5133171081543,-3.6513317108154295
sevennet-l3i5,wbm-4-1820,Al1 Ca2 Sn1,4,-13.251958847045898,False,-13.251958847045898,-3.3129897117614746
sevennet-l3i5,wbm-4-1821,Al2 Ca6,8,-20.343582153320312,False,-20.343582153320312,-2.542947769165039
sevennet-l3i5,wbm-4-1822,Al4 Au4 Ca4,12,-43.24858474731445,False,-43.24858474731445,-3.604048728942871
sevennet-l3i5,wbm-4-1823,Al2 Br2 Ca2,6,-21.16852569580078,False,-21.16852569580078,-3.528087615966797
sevennet-l3i5,wbm-4-1824,Al4 Ca4 Cd4,12,-30.227445602416992,False,-30.227445602416992,-2.518953800201416
sevennet-l3i5,wbm-4-1825,Al2 Ca2 Fe4,8,-45.621246337890625,False,-45.621246337890625,-5.702655792236328
sevennet-l3i5,wbm-4-1826,Al4 Ca4 Pt4,12,-58.882835388183594,False,-58.882835388183594,-4.9069029490153
sevennet-l3i5,wbm-4-1827,Al1 Ca1 Te2,4,-14.853293418884277,False,-14.853293418884277,-3.7133233547210693
sevennet-l3i5,wbm-4-1828,Al2 Ca2,4,-12.01104736328125,False,-12.01104736328125,-3.0027618408203125
sevennet-l3i5,wbm-4-1829,Al2 Ca2 Zn4,8,-18.784645080566406,False,-18.784645080566406,-2.348080635070801
sevennet-l3i5,wbm-4-1830,Al2 Ca2 Zn4,8,-18.784799575805664,False,-18.784799575805664,-2.348099946975708
sevennet-l3i5,wbm-4-1831,Al2 Ba2 Cd4,8,-16.92746353149414,False,-16.92746353149414,-2.1159329414367676
sevennet-l3i5,wbm-4-1832,Al1 Cd2 Pm1,4,-11.420755386352539,False,-11.420755386352539,-2.8551888465881348
sevennet-l3i5,wbm-4-1833,Al2 Cd4 Pu2,8,-40.15438461303711,False,-40.15438461303711,-5.019298076629639
sevennet-l3i5,wbm-4-1834,Al3 Au3 Cd3,9,-26.025245666503906,False,-26.025245666503906,-2.8916939629448786
sevennet-l3i5,wbm-4-1835,Al1 Ba2 Cd1,4,-9.0281982421875,False,-9.0281982421875,-2.257049560546875
sevennet-l3i5,wbm-4-1836,Al2 Cd2 Ce2,6,-23.023944854736328,False,-23.023944854736328,-3.8373241424560547
sevennet-l3i5,wbm-4-1837,Al2 Cd2 Gd2,6,-39.797157287597656,False,-39.797157287597656,-6.632859547932942
sevennet-l3i5,wbm-4-1838,Al2 Cd2 La2,6,-21.51397705078125,False,-21.51397705078125,-3.585662841796875
sevennet-l3i5,wbm-4-1839,Al2 Cd2 Nd2,6,-21.118566513061523,False,-21.118566513061523,-3.519761085510254
sevennet-l3i5,wbm-4-1840,Al1 Cd1 Pb2,4,-11.306388854980469,False,-11.306388854980469,-2.826597213745117
sevennet-l3i5,wbm-4-1841,Al2 Cd2 Pr2,6,-21.103290557861328,False,-21.103290557861328,-3.517215092976888
sevennet-l3i5,wbm-4-1842,Al1 Cd1 Pt2,4,-19.184804916381836,False,-19.184804916381836,-4.796201229095459
sevennet-l3i5,wbm-4-1843,Al1 Cd1 Pt1,3,-12.0846586227417,False,-12.0846586227417,-4.028219540913899
sevennet-l3i5,wbm-4-1844,Al1 Cd1 Tl2,4,-8.565428733825684,False,-8.565428733825684,-2.141357183456421
sevennet-l3i5,wbm-4-1845,Al1 Ce2 Pb1,4,-20.481042861938477,False,-20.481042861938477,-5.120260715484619
sevennet-l3i5,wbm-4-1846,Al2 Ce2 Hg4,8,-22.835813522338867,False,-22.835813522338867,-2.8544766902923584
sevennet-l3i5,wbm-4-1847,Al1 Ce1 Ir2,4,-29.69989776611328,False,-29.69989776611328,-7.42497444152832
sevennet-l3i5,wbm-4-1848,Al2 Ce2 Os2,6,-44.457794189453125,False,-44.457794189453125,-7.4096323649088545
sevennet-l3i5,wbm-4-1849,Al1 Ce1 Pt2,4,-25.031206130981445,False,-25.031206130981445,-6.257801532745361
sevennet-l3i5,wbm-4-1850,Al1 Ce1 Tl2,4,-14.566457748413086,False,-14.566457748413086,-3.6416144371032715
sevennet-l3i5,wbm-4-1851,Al1 Ce1,2,-10.320486068725586,False,-10.320486068725586,-5.160243034362793
sevennet-l3i5,wbm-4-1852,Al2 Ce2,4,-20.385318756103516,False,-20.385318756103516,-5.096329689025879
sevennet-l3i5,wbm-4-1853,Al4 Ce4,8,-40.908287048339844,False,-40.908287048339844,-5.1135358810424805
sevennet-l3i5,wbm-4-1854,Al1 Cl3 Np3,7,-50.21614456176758,False,-50.21614456176758,-7.173734937395368
sevennet-l3i5,wbm-4-1855,Al1 Cl3 Pu3,7,-58.246421813964844,False,-58.246421813964844,-8.320917401994977
sevennet-l3i5,wbm-4-1856,Al2 Cl6 Rb2,10,-34.992271423339844,False,-34.992271423339844,-3.4992271423339845
sevennet-l3i5,wbm-4-1857,Al1 Cl3 Sc3,7,-36.42848587036133,False,-36.42848587036133,-5.204069410051618
