baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-56823,Cs2 F5 Nb1 O1 Sn1,10,-54.38629150390625,False,-54.38629150390625,-5.438629150390625
sevennet-l3i5,wbm-3-56824,Cs2 F5 Ni1 O1 Tl1,10,-41.654518127441406,False,-41.654518127441406,-4.1654518127441404
sevennet-l3i5,wbm-3-56825,Cs2 F5 Ni1 O1 Tl1,10,-41.654624938964844,False,-41.654624938964844,-4.165462493896484
sevennet-l3i5,wbm-3-56826,Cs2 F5 O1 Rh1 Tl1,10,-45.196720123291016,False,-45.196720123291016,-4.519672012329101
sevennet-l3i5,wbm-3-56827,Cs2 F5 O1 Pb1 Sc1,10,-55.33058166503906,False,-55.33058166503906,-5.533058166503906
sevennet-l3i5,wbm-3-56828,Cs2 F5 Ga1 O1 Sc1,10,-53.87862777709961,False,-53.87862777709961,-5.387862777709961
sevennet-l3i5,wbm-3-56829,F5 O1 Rb2 Sc1 Tl1,10,-52.5821533203125,False,-52.5821533203125,-5.25821533203125
sevennet-l3i5,wbm-3-56830,Cs2 F5 O1 Sc1 Sn1,10,-55.5463981628418,False,-55.5463981628418,-5.55463981628418
sevennet-l3i5,wbm-3-56831,Cs2 F5 Hf1 O1 Sn1,10,-58.69730758666992,False,-58.69730758666992,-5.869730758666992
sevennet-l3i5,wbm-3-56832,Cs2 F5 O1 Pb1 Ti1,10,-54.63478088378906,False,-54.63478088378906,-5.463478088378906
sevennet-l3i5,wbm-3-56833,Cs2 F5 O1 Ti1 Tl1,10,-54.57390594482422,False,-54.57390594482422,-5.457390594482422
sevennet-l3i5,wbm-3-56834,Cs2 F5 Ga1 O1 Ti1,10,-54.68601989746094,False,-54.68601989746094,-5.468601989746094
sevennet-l3i5,wbm-3-56835,F5 Ga1 O1 Rb2 Ti1,10,-54.887451171875,False,-54.887451171875,-5.4887451171875
sevennet-l3i5,wbm-3-56836,Cs2 F5 Ge1 O1 Ti1,10,-55.35813903808594,False,-55.35813903808594,-5.535813903808593
sevennet-l3i5,wbm-3-56837,Cs2 F5 In1 O1 Ti1,10,-54.56855010986328,False,-54.56855010986328,-5.456855010986328
sevennet-l3i5,wbm-3-56838,F5 O1 Pb1 Rb2 Ti1,10,-54.84869384765625,False,-54.84869384765625,-5.484869384765625
sevennet-l3i5,wbm-3-56839,F5 O1 Rb2 Sn1 Ti1,10,-54.79179000854492,False,-54.79179000854492,-5.479179000854492
sevennet-l3i5,wbm-3-56840,F5 O1 Rb2 Ti1 Tl1,10,-54.567474365234375,False,-54.567474365234375,-5.456747436523438
sevennet-l3i5,wbm-3-56841,F5 O1 Rb3 Ti1,10,-55.15800476074219,False,-55.15800476074219,-5.515800476074219
sevennet-l3i5,wbm-3-56842,Cs2 F5 O1 Rb1 Ti1,10,-55.15959167480469,False,-55.15959167480469,-5.515959167480469
sevennet-l3i5,wbm-3-56843,Cs2 F5 O1 Sn1 Ti1,10,-54.5982551574707,False,-54.5982551574707,-5.45982551574707
sevennet-l3i5,wbm-3-56844,Cs2 F5 O1 Pb1 V1,10,-52.36754608154297,False,-52.36754608154297,-5.236754608154297
sevennet-l3i5,wbm-3-56845,Cs2 F5 O1 Tl1 V1,10,-50.976722717285156,False,-50.976722717285156,-5.0976722717285154
sevennet-l3i5,wbm-3-56846,Cs2 F5 O1 Tl1 V1,10,-50.97694396972656,False,-50.97694396972656,-5.097694396972656
sevennet-l3i5,wbm-3-56847,Cs2 F5 O1 V1,9,-47.4244384765625,False,-47.4244384765625,-5.269382052951389
sevennet-l3i5,wbm-3-56848,Cs3 F5 O1 V1,10,-51.26913833618164,False,-51.26913833618164,-5.126913833618164
sevennet-l3i5,wbm-3-56849,Cs2 F5 Ga1 O1 V1,10,-51.141456604003906,False,-51.141456604003906,-5.114145660400391
sevennet-l3i5,wbm-3-56850,Cs2 F5 In1 O1 V1,10,-51.009063720703125,False,-51.009063720703125,-5.1009063720703125
sevennet-l3i5,wbm-3-56851,F5 O1 Rb2 Tl1 V1,10,-50.9892578125,False,-50.9892578125,-5.09892578125
sevennet-l3i5,wbm-3-56852,F5 O1 Rb2 V1,9,-47.50275802612305,False,-47.50275802612305,-5.278084225124783
sevennet-l3i5,wbm-3-56853,Cs2 F5 O1 Rb1 V1,10,-51.552528381347656,False,-51.552528381347656,-5.155252838134766
sevennet-l3i5,wbm-3-56854,Cs2 F5 O1 Sn1 V1,10,-52.36639404296875,False,-52.36639404296875,-5.236639404296875
sevennet-l3i5,wbm-3-56855,Cs2 F5 O1 Tl1 Zn1,10,-40.89558410644531,False,-40.89558410644531,-4.089558410644531
sevennet-l3i5,wbm-3-56856,Ba4 F4 O4,12,-68.94303894042969,False,-68.94303894042969,-5.745253245035808
sevennet-l3i5,wbm-3-56857,Ba4 F4 O4,12,-65.49017333984375,False,-65.49017333984375,-5.4575144449869795
sevennet-l3i5,wbm-3-56858,Ba2 F2 O2,6,-32.745384216308594,False,-32.745384216308594,-5.457564036051433
sevennet-l3i5,wbm-3-56859,Ba4 F4 O4,12,-68.1668930053711,False,-68.1668930053711,-5.680574417114258
sevennet-l3i5,wbm-3-56860,Ba4 F4 O4,12,-65.48982238769531,False,-65.48982238769531,-5.457485198974609
sevennet-l3i5,wbm-3-56861,Ca4 F4 O4,12,-70.49877166748047,False,-70.49877166748047,-5.874897638956706
sevennet-l3i5,wbm-3-56862,Ca4 F4 O4,12,-67.03433227539062,False,-67.03433227539062,-5.586194356282552
sevennet-l3i5,wbm-3-56863,Ca4 F4 O4,12,-67.03436279296875,False,-67.03436279296875,-5.5861968994140625
sevennet-l3i5,wbm-3-56864,Dy4 F4 O4,12,-92.4080810546875,False,-92.4080810546875,-7.700673421223958
sevennet-l3i5,wbm-3-56865,Dy4 F4 O4,12,-92.40808868408203,False,-92.40808868408203,-7.700674057006836
sevennet-l3i5,wbm-3-56866,As2 Cs2 Fe2 O1,7,-32.73541259765625,False,-32.73541259765625,-4.676487513950893
sevennet-l3i5,wbm-3-56867,Fe4 I4 O2,10,-44.732120513916016,False,-44.732120513916016,-4.473212051391601
sevennet-l3i5,wbm-3-56868,Fe6 O2 Zn2,10,-47.37592315673828,False,-47.37592315673828,-4.737592315673828
sevennet-l3i5,wbm-3-56869,As2 Er2 Fe2 O2,8,-54.13117980957031,False,-54.13117980957031,-6.766397476196289
sevennet-l3i5,wbm-3-56870,As2 Fe2 Np2 O2,8,-64.26712036132812,False,-64.26712036132812,-8.033390045166016
sevennet-l3i5,wbm-3-56871,As2 Fe2 O2 Tm2,8,-54.09892272949219,False,-54.09892272949219,-6.762365341186523
sevennet-l3i5,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-38.84172058105469,False,-38.84172058105469,-5.548817225864956
sevennet-l3i5,wbm-3-56873,Er4 F4 O4,12,-92.44474029541016,False,-92.44474029541016,-7.703728357950847
sevennet-l3i5,wbm-3-56874,Er4 F4 O4,12,-92.44477844238281,False,-92.44477844238281,-7.703731536865234
sevennet-l3i5,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-64.92753601074219,False,-64.92753601074219,-8.115942001342773
sevennet-l3i5,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-67.5750961303711,False,-67.5750961303711,-8.446887016296387
sevennet-l3i5,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-52.087730407714844,False,-52.087730407714844,-6.5109663009643555
sevennet-l3i5,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-45.22477340698242,False,-45.22477340698242,-5.653096675872803
sevennet-l3i5,wbm-3-56879,As2 Fe2 O2 Zn2,8,-37.94636154174805,False,-37.94636154174805,-4.743295192718506
sevennet-l3i5,wbm-3-56880,Br2 F2 Ge4 O2,10,-46.94425964355469,False,-46.94425964355469,-4.694425964355469
sevennet-l3i5,wbm-3-56881,F4 Hf4 O4,12,-104.99021911621094,False,-104.99021911621094,-8.749184926350912
sevennet-l3i5,wbm-3-56882,F4 Ho4 O4,12,-92.42251586914062,False,-92.42251586914062,-7.701876322428386
sevennet-l3i5,wbm-3-56883,F4 Ho4 O4,12,-92.42253875732422,False,-92.42253875732422,-7.7018782297770185
sevennet-l3i5,wbm-3-56884,F2 I2 In4 O2,10,-39.68354797363281,False,-39.68354797363281,-3.9683547973632813
sevennet-l3i5,wbm-3-56885,F4 In4 O4,12,-61.989967346191406,False,-61.989967346191406,-5.165830612182617
sevennet-l3i5,wbm-3-56886,F4 La4 O4,12,-93.64490509033203,False,-93.64490509033203,-7.803742090861003
sevennet-l3i5,wbm-3-56887,F4 Mg4 O4,12,-64.3559799194336,False,-64.3559799194336,-5.362998326619466
sevennet-l3i5,wbm-3-56888,F4 Mn4 O4,12,-80.65023040771484,False,-80.65023040771484,-6.720852533976237
sevennet-l3i5,wbm-3-56889,F4 Nd4 O4,12,-91.77801513671875,False,-91.77801513671875,-7.6481679280598955
sevennet-l3i5,wbm-3-56890,F4 Nd4 O4,12,-91.77799224853516,False,-91.77799224853516,-7.648166020711263
sevennet-l3i5,wbm-3-56891,F4 O4 Pa4,12,-103.35908508300781,False,-103.35908508300781,-8.61325709025065
sevennet-l3i5,wbm-3-56892,F4 O4 Pr4,12,-91.48432922363281,False,-91.48432922363281,-7.623694101969401
sevennet-l3i5,wbm-3-56893,F4 O4 Pr4,12,-91.48431396484375,False,-91.48431396484375,-7.6236928304036455
sevennet-l3i5,wbm-3-56894,F4 O4 Sc4,12,-96.62318420410156,False,-96.62318420410156,-8.051932017008463
sevennet-l3i5,wbm-3-56895,F4 O4 Sc4,12,-97.72067260742188,False,-97.72067260742188,-8.143389383951822
sevennet-l3i5,wbm-3-56896,Br2 F2 O2 Si4,10,-50.424049377441406,False,-50.424049377441406,-5.0424049377441404
sevennet-l3i5,wbm-3-56897,F4 O4 Sm4,12,-92.03085327148438,False,-92.03085327148438,-7.669237772623698
sevennet-l3i5,wbm-3-56898,F4 O4 Sm4,12,-92.03083801269531,False,-92.03083801269531,-7.669236501057942
sevennet-l3i5,wbm-3-56899,F2 I2 O2 Sn4,10,-46.17561340332031,False,-46.17561340332031,-4.617561340332031
sevennet-l3i5,wbm-3-56900,F4 O4 Sr4,12,-68.90591430664062,False,-68.90591430664062,-5.742159525553386
sevennet-l3i5,wbm-3-56901,F4 O4 Sr4,12,-65.52494812011719,False,-65.52494812011719,-5.460412343343099
sevennet-l3i5,wbm-3-56902,F4 O4 Sr4,12,-65.52494812011719,False,-65.52494812011719,-5.460412343343099
sevennet-l3i5,wbm-3-56903,F4 O4 Tb4,12,-92.43505859375,False,-92.43505859375,-7.702921549479167
sevennet-l3i5,wbm-3-56904,F4 O4 Tb4,12,-92.43505859375,False,-92.43505859375,-7.702921549479167
sevennet-l3i5,wbm-3-56905,F4 O4 Th4,12,-97.36475372314453,False,-97.36475372314453,-8.113729476928711
sevennet-l3i5,wbm-3-56906,F4 O4 Th4,12,-97.36451721191406,False,-97.36451721191406,-8.113709767659506
sevennet-l3i5,wbm-3-56907,F4 O4 Ti4,12,-95.11151885986328,False,-95.11151885986328,-7.9259599049886065
sevennet-l3i5,wbm-3-56908,F4 O4 Tm4,12,-92.25041198730469,False,-92.25041198730469,-7.687534332275391
sevennet-l3i5,wbm-3-56909,F4 O4 Tm4,12,-92.25047302246094,False,-92.25047302246094,-7.687539418538411
sevennet-l3i5,wbm-3-56910,F4 O4 U4,12,-109.77840423583984,False,-109.77840423583984,-9.148200352986654
sevennet-l3i5,wbm-3-56911,F4 O4 U4,12,-109.7787857055664,False,-109.7787857055664,-9.148232142130533
sevennet-l3i5,wbm-3-56912,F4 O4 Yb4,12,-72.30274963378906,False,-72.30274963378906,-6.025229136149089
sevennet-l3i5,wbm-3-56913,F4 O4 Yb4,12,-69.09391021728516,False,-69.09391021728516,-5.75782585144043
sevennet-l3i5,wbm-3-56914,F4 O4 Yb4,12,-69.0938720703125,False,-69.0938720703125,-5.757822672526042
sevennet-l3i5,wbm-3-56915,F4 O4 Y4,12,-99.281982421875,False,-99.281982421875,-8.27349853515625
sevennet-l3i5,wbm-3-56916,F4 O4 Y4,12,-99.28199768066406,False,-99.28199768066406,-8.273499806722006
sevennet-l3i5,wbm-3-56917,F4 O4 Zr4,12,-98.64763641357422,False,-98.64763641357422,-8.220636367797852
sevennet-l3i5,wbm-3-56918,F4 O4 Zr4,12,-99.12776947021484,False,-99.12776947021484,-8.260647455851236
sevennet-l3i5,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-34.37916564941406,False,-34.37916564941406,-4.911309378487723
sevennet-l3i5,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-34.91135025024414,False,-34.91135025024414,-4.987335750034878
sevennet-l3i5,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-32.651100158691406,False,-32.651100158691406,-4.664442879813058
sevennet-l3i5,wbm-3-56922,Ga1 I4 O1 Ta1,7,-32.184574127197266,False,-32.184574127197266,-4.597796303885324
sevennet-l3i5,wbm-3-56923,Ga1 O1 Yb3,5,-20.52202033996582,False,-20.52202033996582,-4.104404067993164
sevennet-l3i5,wbm-3-56924,Ga2 O2 Zr6,10,-80.00346374511719,False,-80.00346374511719,-8.000346374511718
sevennet-l3i5,wbm-3-56925,Gd3 O1 Pb1,5,-58.01710891723633,False,-58.01710891723633,-11.603421783447265
sevennet-l3i5,wbm-3-56926,Au2 Hf6 O2,10,-87.91957092285156,False,-87.91957092285156,-8.791957092285156
sevennet-l3i5,wbm-3-56927,Hf6 Ir2 O2,10,-99.17662048339844,False,-99.17662048339844,-9.917662048339844
sevennet-l3i5,wbm-3-56928,Hf6 O2 Os2,10,-103.25578308105469,False,-103.25578308105469,-10.325578308105468
sevennet-l3i5,wbm-3-56929,Ho3 O1 Pb1,5,-29.754627227783203,False,-29.754627227783203,-5.95092544555664
sevennet-l3i5,wbm-3-56930,I2 O1 Re1,4,-22.195419311523438,False,-22.195419311523438,-5.548854827880859
sevennet-l3i5,wbm-3-56931,Hf1 I4 O1 Tl1,7,-31.736642837524414,False,-31.736642837524414,-4.533806119646345
sevennet-l3i5,wbm-3-56932,I4 O1 Pb1 Ta1,7,-33.35639953613281,False,-33.35639953613281,-4.765199933733259
sevennet-l3i5,wbm-3-56933,I4 O1 Ta1 Tl1,7,-32.157958984375,False,-32.157958984375,-4.593994140625
sevennet-l3i5,wbm-3-56934,Ba2 I2 O2,6,-26.420482635498047,False,-26.420482635498047,-4.403413772583008
sevennet-l3i5,wbm-3-56935,Gd2 I2 O2,6,-56.918968200683594,False,-56.918968200683594,-9.486494700113932
sevennet-l3i5,wbm-3-56936,Hf2 I2 O2,6,-44.580989837646484,False,-44.580989837646484,-7.430164972941081
sevennet-l3i5,wbm-3-56937,Hg2 I2 O2,6,-12.854312896728516,False,-12.854312896728516,-2.142385482788086
sevennet-l3i5,wbm-3-56938,Ce3 In1 O1,5,-32.07375717163086,False,-32.07375717163086,-6.414751434326172
sevennet-l3i5,wbm-3-56939,Dy3 In1 O1,5,-28.976511001586914,False,-28.976511001586914,-5.795302200317383
sevennet-l3i5,wbm-3-56940,Er3 In1 O1,5,-28.973098754882812,False,-28.973098754882812,-5.794619750976563
sevennet-l3i5,wbm-3-56941,Gd3 In1 O1,5,-57.10444641113281,False,-57.10444641113281,-11.420889282226563
sevennet-l3i5,wbm-3-56942,Ho3 In1 O1,5,-28.96731948852539,False,-28.96731948852539,-5.793463897705078
sevennet-l3i5,wbm-3-56943,I4 In1 O1 Ta1,7,-32.201515197753906,False,-32.201515197753906,-4.600216456821987
sevennet-l3i5,wbm-3-56944,I2 In2 O2,6,-23.959142684936523,False,-23.959142684936523,-3.9931904474894204
sevennet-l3i5,wbm-3-56945,In1 La3 O1,5,-29.6806697845459,False,-29.6806697845459,-5.936133956909179
sevennet-l3i5,wbm-3-56946,In1 Lu3 O1,5,-28.76056671142578,False,-28.76056671142578,-5.752113342285156
sevennet-l3i5,wbm-3-56947,In1 Nd3 O1,5,-29.01259994506836,False,-29.01259994506836,-5.802519989013672
sevennet-l3i5,wbm-3-56948,In1 Np3 O1,5,-49.23242950439453,False,-49.23242950439453,-9.846485900878907
sevennet-l3i5,wbm-3-56949,In1 O1 Pu3,5,-53.713401794433594,False,-53.713401794433594,-10.74268035888672
sevennet-l3i5,wbm-3-56950,I2 Np2 O2,6,-50.64850616455078,False,-50.64850616455078,-8.441417694091797
sevennet-l3i5,wbm-3-56951,I2 Np2 O2,6,-50.64822006225586,False,-50.64822006225586,-8.441370010375977
sevennet-l3i5,wbm-3-56952,I2 Np2 O2,6,-50.648834228515625,False,-50.648834228515625,-8.441472371419271
sevennet-l3i5,wbm-3-56953,In1 O1 Sm3,5,-29.006053924560547,False,-29.006053924560547,-5.80121078491211
sevennet-l3i5,wbm-3-56954,In1 O1 Tb3,5,-29.028900146484375,False,-29.028900146484375,-5.805780029296875
sevennet-l3i5,wbm-3-56955,In1 O1 Th3,5,-36.25609588623047,False,-36.25609588623047,-7.251219177246094
sevennet-l3i5,wbm-3-56956,In1 O1 Tm3,5,-28.636152267456055,False,-28.636152267456055,-5.727230453491211
sevennet-l3i5,wbm-3-56957,I2 O2 Pb2,6,-24.388538360595703,False,-24.388538360595703,-4.064756393432617
sevennet-l3i5,wbm-3-56958,I2 O2 Pu2,6,-52.6224250793457,False,-52.6224250793457,-8.770404179890951
sevennet-l3i5,wbm-3-56959,Ir2 O2 U6,10,-103.41370391845703,False,-103.41370391845703,-10.341370391845704
sevennet-l3i5,wbm-3-56960,I2 O2 Tl2,6,-19.64392852783203,False,-19.64392852783203,-3.2739880879720054
sevennet-l3i5,wbm-3-56961,As2 Dy2 K2 O1,7,-36.099578857421875,False,-36.099578857421875,-5.157082693917411
sevennet-l3i5,wbm-3-56962,As2 Er2 K2 O1,7,-36.09259796142578,False,-36.09259796142578,-5.1560854230608255
sevennet-l3i5,wbm-3-56963,As2 Ho2 K2 O1,7,-36.13461685180664,False,-36.13461685180664,-5.162088121686663
sevennet-l3i5,wbm-3-56964,As2 In2 K2 O1,7,-26.293773651123047,False,-26.293773651123047,-3.7562533787318637
sevennet-l3i5,wbm-3-56965,As2 K2 La2 O1,7,-36.415061950683594,False,-36.415061950683594,-5.202151707240513
sevennet-l3i5,wbm-3-56966,As2 K2 Nd2 O1,7,-35.74109649658203,False,-35.74109649658203,-5.105870928083148
sevennet-l3i5,wbm-3-56967,As2 K2 O1 Pr2,7,-35.63690185546875,False,-35.63690185546875,-5.090985979352679
sevennet-l3i5,wbm-3-56968,As2 K2 O1 Sm2,7,-35.8422737121582,False,-35.8422737121582,-5.120324816022601
sevennet-l3i5,wbm-3-56969,As2 K2 O1 Tb2,7,-36.07032012939453,False,-36.07032012939453,-5.15290287562779
sevennet-l3i5,wbm-3-56970,As2 K2 O1 Th2,7,-40.92038345336914,False,-40.92038345336914,-5.84576906476702
sevennet-l3i5,wbm-3-56971,As2 K2 O1 Tm2,7,-36.05890655517578,False,-36.05890655517578,-5.151272365025112
sevennet-l3i5,wbm-3-56972,As2 K2 O1 U2,7,-46.166709899902344,False,-46.166709899902344,-6.595244271414621
sevennet-l3i5,wbm-3-56973,As2 K2 O1 Y2,7,-39.82440948486328,False,-39.82440948486328,-5.689201354980469
sevennet-l3i5,wbm-3-56974,As2 K2 O1 Yb2,7,-27.953712463378906,False,-27.953712463378906,-3.9933874947684154
sevennet-l3i5,wbm-3-56975,As2 Co2 K2 O1,7,-31.187965393066406,False,-31.187965393066406,-4.455423627580915
sevennet-l3i5,wbm-3-56976,As2 K2 Ni2 O1,7,-28.513771057128906,False,-28.513771057128906,-4.073395865304129
sevennet-l3i5,wbm-3-56977,K6 O2 Pt2,10,-32.5015869140625,False,-32.5015869140625,-3.25015869140625
sevennet-l3i5,wbm-3-56978,Ba4 K2 O2,8,-29.88019561767578,False,-29.88019561767578,-3.7350244522094727
sevennet-l3i5,wbm-3-56979,Br4 Hf1 K1 O1,7,-34.235713958740234,False,-34.235713958740234,-4.890816279820034
sevennet-l3i5,wbm-3-56980,Br4 K1 O1 Zr1,7,-32.46553039550781,False,-32.46553039550781,-4.637932913643973
sevennet-l3i5,wbm-3-56981,I4 K1 O1 Ta1,7,-32.4113883972168,False,-32.4113883972168,-4.6301983424595425
sevennet-l3i5,wbm-3-56982,I4 K1 O1 V1,7,-25.139305114746094,False,-25.139305114746094,-3.5913293021065846
sevennet-l3i5,wbm-3-56983,La3 O1 Pb1,5,-30.744552612304688,False,-30.744552612304688,-6.1489105224609375
sevennet-l3i5,wbm-3-56984,Lu3 O1 Pb1,5,-29.485782623291016,False,-29.485782623291016,-5.897156524658203
sevennet-l3i5,wbm-3-56985,As2 Mg4 O2,8,-34.35618591308594,False,-34.35618591308594,-4.294523239135742
sevennet-l3i5,wbm-3-56986,Cl4 Mg4 O2,10,-44.18891906738281,False,-44.18891906738281,-4.418891906738281
sevennet-l3i5,wbm-3-56987,As2 Cd2 Mg2 O2,8,-32.004638671875,False,-32.004638671875,-4.000579833984375
sevennet-l3i5,wbm-3-56988,As2 Eu2 Mg2 O2,8,-55.67597198486328,False,-55.67597198486328,-6.95949649810791
sevennet-l3i5,wbm-3-56989,As2 Gd2 Mg2 O2,8,-65.95897674560547,False,-65.95897674560547,-8.244872093200684
sevennet-l3i5,wbm-3-56990,As2 La2 Mg2 O2,8,-48.380496978759766,False,-48.380496978759766,-6.047562122344971
sevennet-l3i5,wbm-3-56991,As2 Mg2 Nd2 O2,8,-47.255340576171875,False,-47.255340576171875,-5.906917572021484
sevennet-l3i5,wbm-3-56992,As2 Mg2 Np2 O2,8,-60.5223274230957,False,-60.5223274230957,-7.565290927886963
sevennet-l3i5,wbm-3-56993,As2 Mg2 O2 Pu2,8,-63.93301010131836,False,-63.93301010131836,-7.991626262664795
sevennet-l3i5,wbm-3-56994,Br2 Mg2 O2,6,-26.101181030273438,False,-26.101181030273438,-4.350196838378906
sevennet-l3i5,wbm-3-56995,Br2 Mg2 O2,6,-26.100696563720703,False,-26.100696563720703,-4.35011609395345
sevennet-l3i5,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-35.65542984008789,False,-35.65542984008789,-4.456928730010986
sevennet-l3i5,wbm-3-56997,Cl2 Mg2 O2,6,-27.22698974609375,False,-27.22698974609375,-4.537831624348958
sevennet-l3i5,wbm-3-56998,As2 Co2 Mg2 O2,8,-45.15959930419922,False,-45.15959930419922,-5.644949913024902
sevennet-l3i5,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-52.83580780029297,False,-52.83580780029297,-6.604475975036621
sevennet-l3i5,wbm-3-57000,As2 Fe2 Mg2 O2,8,-44.328765869140625,False,-44.328765869140625,-5.541095733642578
sevennet-l3i5,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-61.673187255859375,False,-61.673187255859375,-7.709148406982422
sevennet-l3i5,wbm-3-57002,As2 Mg2 Mn2 O2,8,-48.01288604736328,False,-48.01288604736328,-6.00161075592041
sevennet-l3i5,wbm-3-57003,As2 Mg2 Ni2 O2,8,-41.102237701416016,False,-41.102237701416016,-5.137779712677002
sevennet-l3i5,wbm-3-57004,Ca2 Mg2 O2 P2,8,-40.978912353515625,False,-40.978912353515625,-5.122364044189453
sevennet-l3i5,wbm-3-57005,Dy2 Mg2 O2 P2,8,-49.27993392944336,False,-49.27993392944336,-6.15999174118042
sevennet-l3i5,wbm-3-57006,Eu2 Mg2 O2 P2,8,-57.42129135131836,False,-57.42129135131836,-7.177661418914795
sevennet-l3i5,wbm-3-57007,Eu2 Mg2 O2 P2,8,-57.388824462890625,False,-57.388824462890625,-7.173603057861328
sevennet-l3i5,wbm-3-57008,Gd2 Mg2 O2 P2,8,-67.8826675415039,False,-67.8826675415039,-8.485333442687988
sevennet-l3i5,wbm-3-57009,Gd2 Mg2 O2 P2,8,-68.08904266357422,False,-68.08904266357422,-8.511130332946777
sevennet-l3i5,wbm-3-57010,Mg2 Nd2 O2 P2,8,-49.23638916015625,False,-49.23638916015625,-6.154548645019531
sevennet-l3i5,wbm-3-57011,Mg2 Np2 O2 P2,8,-61.81282424926758,False,-61.81282424926758,-7.726603031158447
sevennet-l3i5,wbm-3-57012,Mg2 O2 P2 Pr2,8,-49.11161804199219,False,-49.11161804199219,-6.138952255249023
sevennet-l3i5,wbm-3-57013,Mg2 O2 P2 Sm2,8,-49.297306060791016,False,-49.297306060791016,-6.162163257598877
sevennet-l3i5,wbm-3-57014,Mg2 O2 P2 Sr2,8,-40.011390686035156,False,-40.011390686035156,-5.0014238357543945
sevennet-l3i5,wbm-3-57015,Mg2 O2 P2 Tb2,8,-49.2094841003418,False,-49.2094841003418,-6.151185512542725
sevennet-l3i5,wbm-3-57016,Mg2 O2 P2 Th2,8,-54.142005920410156,False,-54.142005920410156,-6.7677507400512695
sevennet-l3i5,wbm-3-57017,Mg2 O2 P2 U2,8,-59.07135009765625,False,-59.07135009765625,-7.383918762207031
sevennet-l3i5,wbm-3-57018,Mg2 O2 P2 Yb2,8,-40.8929443359375,False,-40.8929443359375,-5.1116180419921875
sevennet-l3i5,wbm-3-57019,Mg2 O2 P2 Zn2,8,-34.76923370361328,False,-34.76923370361328,-4.34615421295166
sevennet-l3i5,wbm-3-57020,Ba2 Mg2 O2 S2,8,-42.18225860595703,False,-42.18225860595703,-5.272782325744629
sevennet-l3i5,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-46.749755859375,False,-46.749755859375,-5.843719482421875
sevennet-l3i5,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-44.25872802734375,False,-44.25872802734375,-5.532341003417969
sevennet-l3i5,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-53.840576171875,False,-53.840576171875,-6.730072021484375
sevennet-l3i5,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-63.196937561035156,False,-63.196937561035156,-7.8996171951293945
sevennet-l3i5,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-44.22331237792969,False,-44.22331237792969,-5.527914047241211
sevennet-l3i5,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-57.55889129638672,False,-57.55889129638672,-7.19486141204834
sevennet-l3i5,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-44.536956787109375,False,-44.536956787109375,-5.567119598388672
sevennet-l3i5,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-60.93900680541992,False,-60.93900680541992,-7.61737585067749
sevennet-l3i5,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-44.403297424316406,False,-44.403297424316406,-5.550412178039551
sevennet-l3i5,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-50.299991607666016,False,-50.299991607666016,-6.287498950958252
sevennet-l3i5,wbm-3-57031,Mg2 O2 Sb2 Tm2,8,-43.99376678466797,False,-43.99376678466797,-5.499220848083496
sevennet-l3i5,wbm-3-57032,Mg2 O2 Sb2 U2,8,-54.382362365722656,False,-54.382362365722656,-6.797795295715332
sevennet-l3i5,wbm-3-57033,Ce2 Mg2 O2 S2,8,-49.447025299072266,False,-49.447025299072266,-6.180878162384033
sevennet-l3i5,wbm-3-57034,Mg2 O2 Sb2 Sc2,8,-46.22300338745117,False,-46.22300338745117,-5.7778754234313965
sevennet-l3i5,wbm-3-57035,Dy2 Mg2 O2 S2,8,-47.145469665527344,False,-47.145469665527344,-5.893183708190918
sevennet-l3i5,wbm-3-57036,Eu2 Mg2 O2 Se2,8,-57.43754196166992,False,-57.43754196166992,-7.17969274520874
sevennet-l3i5,wbm-3-57037,Er2 Mg2 O2 S2,8,-47.257537841796875,False,-47.257537841796875,-5.907192230224609
sevennet-l3i5,wbm-3-57038,Mg2 O2 Se2 Sr2,8,-40.37464904785156,False,-40.37464904785156,-5.046831130981445
sevennet-l3i5,wbm-3-57039,Eu2 Mg2 O2 S2,8,-59.376136779785156,False,-59.376136779785156,-7.4220170974731445
