baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-33532,Cs2 Fe1 O2,5,-22.80775260925293,False,-22.80775260925293,-4.561550521850586
sevennet-l3i5,wbm-2-33533,Cs2 Fe2 O4,8,-43.631385803222656,False,-43.631385803222656,-5.453923225402832
sevennet-l3i5,wbm-2-33534,Cu1 Fe1 O2,4,-23.621694564819336,False,-23.621694564819336,-5.905423641204834
sevennet-l3i5,wbm-2-33535,Fe1 O2 Pd1,4,-24.02741050720215,False,-24.02741050720215,-6.006852626800537
sevennet-l3i5,wbm-2-33536,Fe1 O2 Rb2,5,-23.31015396118164,False,-23.31015396118164,-4.662030792236328
sevennet-l3i5,wbm-2-33537,Fe2 O4 Rb2,8,-44.56657409667969,False,-44.56657409667969,-5.570821762084961
sevennet-l3i5,wbm-2-33538,Fe3 O6 Sr3,12,-75.70496368408203,False,-75.70496368408203,-6.308746973673503
sevennet-l3i5,wbm-2-33539,F1 Fe1 O2,4,-21.89177894592285,False,-21.89177894592285,-5.472944736480713
sevennet-l3i5,wbm-2-33540,F2 O4 Rb2 Te2,10,-48.21097183227539,False,-48.21097183227539,-4.821097183227539
sevennet-l3i5,wbm-2-33541,Ga2 O4 Rb2,8,-39.96611022949219,False,-39.96611022949219,-4.995763778686523
sevennet-l3i5,wbm-2-33542,Au1 Gd1 O2,4,-36.000587463378906,False,-36.000587463378906,-9.000146865844727
sevennet-l3i5,wbm-2-33543,Gd1 Hg1 O2,4,-32.61666488647461,False,-32.61666488647461,-8.154166221618652
sevennet-l3i5,wbm-2-33544,Gd1 O2 Tl1,4,-35.564613342285156,False,-35.564613342285156,-8.891153335571289
sevennet-l3i5,wbm-2-33545,Gd1 O2,3,-31.062030792236328,False,-31.062030792236328,-10.354010264078775
sevennet-l3i5,wbm-2-33546,Gd2 O4,6,-62.99778747558594,False,-62.99778747558594,-10.49963124593099
sevennet-l3i5,wbm-2-33547,Gd1 O2,3,-32.04973220825195,False,-32.04973220825195,-10.683244069417318
sevennet-l3i5,wbm-2-33548,Hg1 Np1 O2,4,-31.309974670410156,False,-31.309974670410156,-7.827493667602539
sevennet-l3i5,wbm-2-33549,Hg1 O2 Pu1,4,-33.01314926147461,False,-33.01314926147461,-8.253287315368652
sevennet-l3i5,wbm-2-33550,Hg1 O2 Th1,4,-27.884349822998047,False,-27.884349822998047,-6.971087455749512
sevennet-l3i5,wbm-2-33551,Hg1 O2 U1,4,-30.24349021911621,False,-30.24349021911621,-7.560872554779053
sevennet-l3i5,wbm-2-33552,Hg1 Ho1 O2,4,-23.475618362426758,False,-23.475618362426758,-5.8689045906066895
sevennet-l3i5,wbm-2-33553,Ho4 O8,12,-93.87550354003906,False,-93.87550354003906,-7.822958628336589
sevennet-l3i5,wbm-2-33554,Ho1 O2,3,-21.72976303100586,False,-21.72976303100586,-7.24325434366862
sevennet-l3i5,wbm-2-33555,Ho2 O4,6,-44.48719024658203,False,-44.48719024658203,-7.414531707763672
sevennet-l3i5,wbm-2-33556,Ho3 O6,9,-69.62394714355469,False,-69.62394714355469,-7.735994127061632
sevennet-l3i5,wbm-2-33557,Hg1 I2 O2 Pb2,7,-26.055112838745117,False,-26.055112838745117,-3.722158976963588
sevennet-l3i5,wbm-2-33558,In2 O2 Te1,5,-23.281057357788086,False,-23.281057357788086,-4.656211471557617
sevennet-l3i5,wbm-2-33559,In4 O8,12,-64.50633239746094,False,-64.50633239746094,-5.375527699788411
sevennet-l3i5,wbm-2-33560,Bi2 I2 O4 Pb2,10,-49.18357849121094,False,-49.18357849121094,-4.918357849121094
sevennet-l3i5,wbm-2-33561,Bi2 I2 O4 Yb2,10,-52.94477081298828,False,-52.94477081298828,-5.294477081298828
sevennet-l3i5,wbm-2-33562,Br4 Ir1 K2 O2,9,-35.996971130371094,False,-35.996971130371094,-3.9996634589301214
sevennet-l3i5,wbm-2-33563,Br4 K2 O2 Pd1,9,-29.444766998291016,False,-29.444766998291016,-3.2716407775878906
sevennet-l3i5,wbm-2-33564,Br4 K2 O2 Pt1,9,-31.365737915039062,False,-31.365737915039062,-3.485081990559896
sevennet-l3i5,wbm-2-33565,Br4 K2 O2 Re1,9,-41.79764175415039,False,-41.79764175415039,-4.644182417127821
sevennet-l3i5,wbm-2-33566,Br4 K2 O2 Rh1,9,-33.1878662109375,False,-33.1878662109375,-3.6875406901041665
sevennet-l3i5,wbm-2-33567,Br4 K2 O2 Ru1,9,-36.793174743652344,False,-36.793174743652344,-4.088130527072483
sevennet-l3i5,wbm-2-33568,Br4 Co1 K2 O2,9,-30.031360626220703,False,-30.031360626220703,-3.336817847357856
sevennet-l3i5,wbm-2-33569,Co1 K2 O2,5,-23.092731475830078,False,-23.092731475830078,-4.6185462951660154
sevennet-l3i5,wbm-2-33570,Co2 K4 O4,10,-45.379127502441406,False,-45.379127502441406,-4.537912750244141
sevennet-l3i5,wbm-2-33571,Br4 Cr1 K2 O2,9,-35.141212463378906,False,-35.141212463378906,-3.9045791625976562
sevennet-l3i5,wbm-2-33572,Cr2 K4 O4,10,-52.80457305908203,False,-52.80457305908203,-5.280457305908203
sevennet-l3i5,wbm-2-33573,Cr1 K2 O2,5,-26.402250289916992,False,-26.402250289916992,-5.280450057983399
sevennet-l3i5,wbm-2-33574,Au2 Cs2 K4 O4,12,-44.792198181152344,False,-44.792198181152344,-3.7326831817626953
sevennet-l3i5,wbm-2-33575,Cu2 K4 O4 Rb2,12,-46.843544006347656,False,-46.843544006347656,-3.903628667195638
sevennet-l3i5,wbm-2-33576,Br4 Fe1 K2 O2,9,-31.07276725769043,False,-31.07276725769043,-3.452529695298937
sevennet-l3i5,wbm-2-33577,Fe1 K2 O2,5,-23.832942962646484,False,-23.832942962646484,-4.766588592529297
sevennet-l3i5,wbm-2-33578,Fe2 K4 O4,10,-48.227596282958984,False,-48.227596282958984,-4.822759628295898
sevennet-l3i5,wbm-2-33579,I4 K2 O2 Os1,9,-37.307708740234375,False,-37.307708740234375,-4.145300971137153
sevennet-l3i5,wbm-2-33580,Br4 K2 Mn1 O2,9,-33.9431037902832,False,-33.9431037902832,-3.7714559766981335
sevennet-l3i5,wbm-2-33581,K2 Mn1 O2,5,-25.833255767822266,False,-25.833255767822266,-5.1666511535644535
sevennet-l3i5,wbm-2-33582,K2 Mn1 O2,5,-25.559309005737305,False,-25.559309005737305,-5.111861801147461
sevennet-l3i5,wbm-2-33583,Br4 K2 Ni1 O2,9,-26.723724365234375,False,-26.723724365234375,-2.969302707248264
sevennet-l3i5,wbm-2-33584,K4 Ni2 O4 Rb2,12,-43.22185134887695,False,-43.22185134887695,-3.601820945739746
sevennet-l3i5,wbm-2-33585,K4 Ni2 O4,10,-39.82191467285156,False,-39.82191467285156,-3.982191467285156
sevennet-l3i5,wbm-2-33586,K2 O2 Os1,5,-26.781524658203125,False,-26.781524658203125,-5.356304931640625
sevennet-l3i5,wbm-2-33587,Ag2 K4 O4 Rb2,12,-43.10536575317383,False,-43.10536575317383,-3.592113812764486
sevennet-l3i5,wbm-2-33588,K4 O4 Pd2 Rb2,12,-48.132347106933594,False,-48.132347106933594,-4.0110289255778
sevennet-l3i5,wbm-2-33589,K4 O4 Pt2 Rb2,12,-50.20463562011719,False,-50.20463562011719,-4.183719635009766
sevennet-l3i5,wbm-2-33590,K4 O4 Rb2 Rh2,12,-51.172889709472656,False,-51.172889709472656,-4.264407475789388
sevennet-l3i5,wbm-2-33591,K2 O2 Ru1,5,-25.56011199951172,False,-25.56011199951172,-5.112022399902344
sevennet-l3i5,wbm-2-33592,K4 O4,8,-32.60708999633789,False,-32.60708999633789,-4.075886249542236
sevennet-l3i5,wbm-2-33593,K4 O4 Zn2,10,-39.87621307373047,False,-39.87621307373047,-3.987621307373047
sevennet-l3i5,wbm-2-33594,Ag2 K6 O4,12,-43.50971984863281,False,-43.50971984863281,-3.625809987386068
sevennet-l3i5,wbm-2-33595,Cu2 K6 O4,12,-47.233421325683594,False,-47.233421325683594,-3.9361184438069663
sevennet-l3i5,wbm-2-33596,K6 Ni2 O4,12,-43.63865661621094,False,-43.63865661621094,-3.636554718017578
sevennet-l3i5,wbm-2-33597,K6 O4 Pd2,12,-48.53663635253906,False,-48.53663635253906,-4.044719696044922
sevennet-l3i5,wbm-2-33598,K6 O4 Pt2,12,-50.576541900634766,False,-50.576541900634766,-4.214711825052897
sevennet-l3i5,wbm-2-33599,K6 O4 Rh2,12,-51.520408630371094,False,-51.520408630371094,-4.293367385864258
sevennet-l3i5,wbm-2-33600,Cu1 K5 O2 Se1,9,-32.92394256591797,False,-32.92394256591797,-3.6582158406575522
sevennet-l3i5,wbm-2-33601,Ba1 K1 O2,4,-19.344690322875977,False,-19.344690322875977,-4.836172580718994
sevennet-l3i5,wbm-2-33602,Co2 K2 O4,8,-41.96704864501953,False,-41.96704864501953,-5.245881080627441
sevennet-l3i5,wbm-2-33603,Eu2 K2 O4,8,-59.635902404785156,False,-59.635902404785156,-7.4544878005981445
sevennet-l3i5,wbm-2-33604,Fe2 K2 O4,8,-44.13186264038086,False,-44.13186264038086,-5.516482830047607
sevennet-l3i5,wbm-2-33605,Ir1 K1 O2,4,-23.31619644165039,False,-23.31619644165039,-5.829049110412598
sevennet-l3i5,wbm-2-33606,Ir2 K2 O4,8,-46.0240478515625,False,-46.0240478515625,-5.7530059814453125
sevennet-l3i5,wbm-2-33607,K2 Mn2 O4,8,-49.60951232910156,False,-49.60951232910156,-6.201189041137695
sevennet-l3i5,wbm-2-33608,K1 Ni1 O2,4,-17.548126220703125,False,-17.548126220703125,-4.387031555175781
sevennet-l3i5,wbm-2-33609,K1 Np1 O2,4,-32.79221725463867,False,-32.79221725463867,-8.198054313659668
sevennet-l3i5,wbm-2-33610,K1 O2 Os1,4,-25.24211883544922,False,-25.24211883544922,-6.310529708862305
sevennet-l3i5,wbm-2-33611,K1 O2 Pd1,4,-19.552833557128906,False,-19.552833557128906,-4.888208389282227
sevennet-l3i5,wbm-2-33612,K2 O4 Pr2,8,-52.12187194824219,False,-52.12187194824219,-6.515233993530273
sevennet-l3i5,wbm-2-33613,K1 O2 Pt1,4,-20.776029586791992,False,-20.776029586791992,-5.194007396697998
sevennet-l3i5,wbm-2-33614,K2 O4 Rb2,8,-32.069305419921875,False,-32.069305419921875,-4.008663177490234
sevennet-l3i5,wbm-2-33615,K2 O4 Ru2,8,-48.39326095581055,False,-48.39326095581055,-6.049157619476318
sevennet-l3i5,wbm-2-33616,K1 O2 Ta1,4,-30.192033767700195,False,-30.192033767700195,-7.548008441925049
sevennet-l3i5,wbm-2-33617,K2 O4 Tb2,8,-53.23749923706055,False,-53.23749923706055,-6.654687404632568
sevennet-l3i5,wbm-2-33618,K2 O4 Zn2,8,-33.17381286621094,False,-33.17381286621094,-4.146726608276367
sevennet-l3i5,wbm-2-33619,Hg1 La1 O2,4,-23.36763572692871,False,-23.36763572692871,-5.841908931732178
sevennet-l3i5,wbm-2-33620,La4 O8,12,-94.49932861328125,False,-94.49932861328125,-7.8749440511067705
sevennet-l3i5,wbm-2-33621,La1 O2,3,-22.059541702270508,False,-22.059541702270508,-7.353180567423503
sevennet-l3i5,wbm-2-33622,La3 O6,9,-70.16290283203125,False,-70.16290283203125,-7.795878092447917
sevennet-l3i5,wbm-2-33623,Hg1 Lu1 O2,4,-23.697887420654297,False,-23.697887420654297,-5.924471855163574
sevennet-l3i5,wbm-2-33624,Lu4 O8,12,-94.1738510131836,False,-94.1738510131836,-7.8478209177653
sevennet-l3i5,wbm-2-33625,Lu2 O4,6,-44.82818603515625,False,-44.82818603515625,-7.471364339192708
sevennet-l3i5,wbm-2-33626,Lu1 O2,3,-21.676610946655273,False,-21.676610946655273,-7.225536982218425
sevennet-l3i5,wbm-2-33627,Lu2 O4,6,-44.78472137451172,False,-44.78472137451172,-7.464120229085286
sevennet-l3i5,wbm-2-33628,Lu3 O6,9,-69.90229034423828,False,-69.90229034423828,-7.766921149359809
sevennet-l3i5,wbm-2-33629,Mg2 O2 Se1,5,-25.343158721923828,False,-25.343158721923828,-5.068631744384765
sevennet-l3i5,wbm-2-33630,Mg2 O2 Te1,5,-24.560365676879883,False,-24.560365676879883,-4.912073135375977
sevennet-l3i5,wbm-2-33631,Bi2 Br2 Mg2 O4,10,-51.106956481933594,False,-51.106956481933594,-5.110695648193359
sevennet-l3i5,wbm-2-33632,As2 Cl2 Mg2 O4,10,-52.74407958984375,False,-52.74407958984375,-5.274407958984375
sevennet-l3i5,wbm-2-33633,Cl2 Mg2 O4 Sb2,10,-53.05282974243164,False,-53.05282974243164,-5.305282974243164
sevennet-l3i5,wbm-2-33634,Cs2 Mg1 O2,5,-19.860410690307617,False,-19.860410690307617,-3.9720821380615234
sevennet-l3i5,wbm-2-33635,K2 Mg1 O2,5,-20.65699577331543,False,-20.65699577331543,-4.131399154663086
sevennet-l3i5,wbm-2-33636,K4 Mg2 O4,10,-44.460662841796875,False,-44.460662841796875,-4.446066284179688
sevennet-l3i5,wbm-2-33637,K1 Mg1 O2,4,-18.853717803955078,False,-18.853717803955078,-4.7134294509887695
sevennet-l3i5,wbm-2-33638,Mg1 O2 Yb1,4,-24.611976623535156,False,-24.611976623535156,-6.152994155883789
sevennet-l3i5,wbm-2-33639,Mn2 O2 Se1,5,-33.738494873046875,False,-33.738494873046875,-6.747698974609375
sevennet-l3i5,wbm-2-33640,Mn4 O4 Se2,10,-67.51119232177734,False,-67.51119232177734,-6.751119232177734
sevennet-l3i5,wbm-2-33641,Mn2 O2 Te1,5,-32.941871643066406,False,-32.941871643066406,-6.588374328613281
sevennet-l3i5,wbm-2-33642,Bi2 Br2 Mn2 O4,10,-59.073001861572266,False,-59.073001861572266,-5.907300186157227
sevennet-l3i5,wbm-2-33643,Cs2 Mn1 O2,5,-25.191280364990234,False,-25.191280364990234,-5.038256072998047
sevennet-l3i5,wbm-2-33644,Cs2 Mn2 O4,8,-48.860450744628906,False,-48.860450744628906,-6.107556343078613
sevennet-l3i5,wbm-2-33645,Mn1 O2 Pd1,4,-26.537540435791016,False,-26.537540435791016,-6.634385108947754
sevennet-l3i5,wbm-2-33646,Mn2 O4 Rb4,10,-51.25761795043945,False,-51.25761795043945,-5.125761795043945
sevennet-l3i5,wbm-2-33647,Mn2 O4 Rb2,8,-48.21083068847656,False,-48.21083068847656,-6.02635383605957
sevennet-l3i5,wbm-2-33648,Mn3 O6 Sr3,12,-82.76702117919922,False,-82.76702117919922,-6.8972517649332685
sevennet-l3i5,wbm-2-33649,Mn1 O2,3,-20.379823684692383,False,-20.379823684692383,-6.793274561564128
sevennet-l3i5,wbm-2-33650,Mn1 O2 Yb1,4,-28.735273361206055,False,-28.735273361206055,-7.183818340301514
sevennet-l3i5,wbm-2-33651,Mn1 O2 Y1,4,-33.165740966796875,False,-33.165740966796875,-8.291435241699219
sevennet-l3i5,wbm-2-33652,Ag2 Cs2 Na4 O4,12,-44.24663543701172,False,-44.24663543701172,-3.6872196197509766
sevennet-l3i5,wbm-2-33653,Co2 Na4 O4 Rb2,12,-50.51264953613281,False,-50.51264953613281,-4.209387461344401
sevennet-l3i5,wbm-2-33654,Cs2 Na4 O4 Pt2,12,-51.08562088012695,False,-51.08562088012695,-4.257135073343913
sevennet-l3i5,wbm-2-33655,Cs2 Cu2 Na4 O4,12,-48.08472442626953,False,-48.08472442626953,-4.007060368855794
sevennet-l3i5,wbm-2-33656,Fe2 Na4 O4 Rb2,12,-51.74980926513672,False,-51.74980926513672,-4.31248410542806
sevennet-l3i5,wbm-2-33657,Ir2 Na4 O4 Rb2,12,-53.85448455810547,False,-53.85448455810547,-4.487873713175456
sevennet-l3i5,wbm-2-33658,Na4 O4 Rb2 Ru2,12,-53.85454559326172,False,-53.85454559326172,-4.487878799438477
sevennet-l3i5,wbm-2-33659,Cu1 Na5 O2 Te1,9,-33.569942474365234,False,-33.569942474365234,-3.729993608262804
sevennet-l3i5,wbm-2-33660,Na5 Ni1 O2 Se1,9,-32.29127502441406,False,-32.29127502441406,-3.587919447157118
sevennet-l3i5,wbm-2-33661,Ba2 Na2 O4,8,-39.04292678833008,False,-39.04292678833008,-4.88036584854126
sevennet-l3i5,wbm-2-33662,K2 Na2 O4,8,-32.756690979003906,False,-32.756690979003906,-4.094586372375488
sevennet-l3i5,wbm-2-33663,K2 Na2 O4,8,-32.75672912597656,False,-32.75672912597656,-4.09459114074707
sevennet-l3i5,wbm-2-33664,Na1 O2 Pt1,4,-20.866920471191406,False,-20.866920471191406,-5.216730117797852
sevennet-l3i5,wbm-2-33665,Na2 O4 Rb2,8,-32.1052131652832,False,-32.1052131652832,-4.0131516456604
sevennet-l3i5,wbm-2-33666,Na2 O4 Rb2,8,-32.10548400878906,False,-32.10548400878906,-4.013185501098633
sevennet-l3i5,wbm-2-33667,Na2 O4 Rb2 Zn2,10,-39.620033264160156,False,-39.620033264160156,-3.9620033264160157
sevennet-l3i5,wbm-2-33668,Nb2 O2 Te1,5,-40.504180908203125,False,-40.504180908203125,-8.100836181640625
sevennet-l3i5,wbm-2-33669,Hg1 Nd1 O2,4,-22.91748046875,False,-22.91748046875,-5.7293701171875
sevennet-l3i5,wbm-2-33670,Nd4 O8,12,-92.67117309570312,False,-92.67117309570312,-7.722597757975261
sevennet-l3i5,wbm-2-33671,Nd1 O2,3,-21.7164363861084,False,-21.7164363861084,-7.2388121287028
sevennet-l3i5,wbm-2-33672,Nd3 O6,9,-68.73517608642578,False,-68.73517608642578,-7.637241787380642
sevennet-l3i5,wbm-2-33673,Ni3 O2 Rb1,6,-22.015647888183594,False,-22.015647888183594,-3.669274648030599
sevennet-l3i5,wbm-2-33674,Br2 Ni1 O2 Yb2,7,-33.979888916015625,False,-33.979888916015625,-4.854269845145089
sevennet-l3i5,wbm-2-33675,Cs2 Ni1 O2,5,-18.474468231201172,False,-18.474468231201172,-3.694893646240234
sevennet-l3i5,wbm-2-33676,Eu2 Ni2 O4,8,-60.20187759399414,False,-60.20187759399414,-7.525234699249268
sevennet-l3i5,wbm-2-33677,Gd2 Ni2 O4,8,-70.61756896972656,False,-70.61756896972656,-8.82719612121582
sevennet-l3i5,wbm-2-33678,Ni2 O4 Pr2,8,-50.85740661621094,False,-50.85740661621094,-6.357175827026367
sevennet-l3i5,wbm-2-33679,Ni1 O2 Rb2,5,-19.161691665649414,False,-19.161691665649414,-3.832338333129883
sevennet-l3i5,wbm-2-33680,Ni2 O4 Rb2,8,-34.551177978515625,False,-34.551177978515625,-4.318897247314453
sevennet-l3i5,wbm-2-33681,I1 Ni1 O2 Sr2,6,-28.525768280029297,False,-28.525768280029297,-4.754294713338216
sevennet-l3i5,wbm-2-33682,Ni1 O2 Yb1,4,-21.867687225341797,False,-21.867687225341797,-5.466921806335449
sevennet-l3i5,wbm-2-33683,Ni1 O2 Y1,4,-27.64861297607422,False,-27.64861297607422,-6.912153244018555
sevennet-l3i5,wbm-2-33684,Np4 O8,12,-128.9075469970703,False,-128.9075469970703,-10.742295583089193
sevennet-l3i5,wbm-2-33685,Np1 O2,3,-29.971233367919922,False,-29.971233367919922,-9.990411122639975
sevennet-l3i5,wbm-2-33686,Np3 O6,9,-96.6806640625,False,-96.6806640625,-10.742296006944445
sevennet-l3i5,wbm-2-33687,Ba2 Br2 O4 P2,10,-56.58782958984375,False,-56.58782958984375,-5.658782958984375
sevennet-l3i5,wbm-2-33688,Br2 O4 P2 Pb2,10,-52.11631774902344,False,-52.11631774902344,-5.211631774902344
sevennet-l3i5,wbm-2-33689,Br2 O4 P2 Sr2,10,-55.84788131713867,False,-55.84788131713867,-5.584788131713867
sevennet-l3i5,wbm-2-33690,Ca2 Cl2 O4 P2,10,-58.89799118041992,False,-58.89799118041992,-5.889799118041992
sevennet-l3i5,wbm-2-33691,Cd2 Cl2 O4 P2,10,-48.28953552246094,False,-48.28953552246094,-4.828953552246094
sevennet-l3i5,wbm-2-33692,Cl2 O4 P2 Sr2,10,-57.40320587158203,False,-57.40320587158203,-5.7403205871582035
sevennet-l3i5,wbm-2-33693,Au2 O2 Pd1,5,-21.944847106933594,False,-21.944847106933594,-4.388969421386719
sevennet-l3i5,wbm-2-33694,Eu2 O4 Pd2,8,-64.33568572998047,False,-64.33568572998047,-8.041960716247559
sevennet-l3i5,wbm-2-33695,O4 Pd2 Pr2,8,-55.97649002075195,False,-55.97649002075195,-6.997061252593994
sevennet-l3i5,wbm-2-33696,O2 Pd1,3,-15.76529598236084,False,-15.76529598236084,-5.255098660786946
sevennet-l3i5,wbm-2-33697,Hg1 O2 Pr1,4,-22.811214447021484,False,-22.811214447021484,-5.702803611755371
sevennet-l3i5,wbm-2-33698,O4 Pr2 Pt2,8,-56.57867431640625,False,-56.57867431640625,-7.072334289550781
sevennet-l3i5,wbm-2-33699,O8 Pr4,12,-92.42150115966797,False,-92.42150115966797,-7.701791763305664
sevennet-l3i5,wbm-2-33700,O2 Pr1,3,-21.644062042236328,False,-21.644062042236328,-7.214687347412109
sevennet-l3i5,wbm-2-33701,O6 Pr3,9,-68.49359130859375,False,-68.49359130859375,-7.610399034288195
sevennet-l3i5,wbm-2-33702,I2 O4 P2 Sr2,10,-57.27070617675781,False,-57.27070617675781,-5.727070617675781
sevennet-l3i5,wbm-2-33703,O2 Pt1 Tl1,4,-19.504819869995117,False,-19.504819869995117,-4.876204967498779
sevennet-l3i5,wbm-2-33704,O2 Pt1,3,-17.28350830078125,False,-17.28350830078125,-5.76116943359375
sevennet-l3i5,wbm-2-33705,O2 Pu1,3,-30.72715950012207,False,-30.72715950012207,-10.24238650004069
sevennet-l3i5,wbm-2-33706,O4 Pu2,6,-66.18852233886719,False,-66.18852233886719,-11.031420389811197
sevennet-l3i5,wbm-2-33707,Au1 O2 Rb2,5,-18.982162475585938,False,-18.982162475585938,-3.7964324951171875
sevennet-l3i5,wbm-2-33708,Ir1 O2 Rb2,5,-24.43852424621582,False,-24.43852424621582,-4.887704849243164
sevennet-l3i5,wbm-2-33709,O2 Pt1 Rb2,5,-22.69687843322754,False,-22.69687843322754,-4.539375686645508
sevennet-l3i5,wbm-2-33710,O2 Rb2 Rh1,5,-23.736370086669922,False,-23.736370086669922,-4.747274017333984
sevennet-l3i5,wbm-2-33711,Au2 O4 Rb6,12,-43.90043258666992,False,-43.90043258666992,-3.6583693822224936
sevennet-l3i5,wbm-2-33712,Au2 Cs4 O4 Rb2,12,-43.40596008300781,False,-43.40596008300781,-3.617163340250651
sevennet-l3i5,wbm-2-33713,Ir2 O4 Rb2,8,-45.7453727722168,False,-45.7453727722168,-5.7181715965271
sevennet-l3i5,wbm-2-33714,Np1 O2 Rb1,4,-32.42538070678711,False,-32.42538070678711,-8.106345176696777
sevennet-l3i5,wbm-2-33715,Np2 O4 Rb2,8,-64.84607696533203,False,-64.84607696533203,-8.105759620666504
sevennet-l3i5,wbm-2-33716,O4 Rb2 Rh2,8,-42.22900390625,False,-42.22900390625,-5.27862548828125
sevennet-l3i5,wbm-2-33717,O2 Rb1 Rh1,4,-21.954469680786133,False,-21.954469680786133,-5.488617420196533
sevennet-l3i5,wbm-2-33718,O4 Rb2 Ru2,8,-46.52829360961914,False,-46.52829360961914,-5.816036701202393
sevennet-l3i5,wbm-2-33719,O4 Rb2 Ru2,8,-47.972747802734375,False,-47.972747802734375,-5.996593475341797
sevennet-l3i5,wbm-2-33720,O4 Rb2 Sn2,8,-39.73646545410156,False,-39.73646545410156,-4.967058181762695
sevennet-l3i5,wbm-2-33721,O4 Rb2 Sr2,8,-38.538047790527344,False,-38.538047790527344,-4.817255973815918
sevennet-l3i5,wbm-2-33722,O4 Rb2 Tl2,8,-34.32686996459961,False,-34.32686996459961,-4.290858745574951
sevennet-l3i5,wbm-2-33723,Cs2 O2 Rh1,5,-23.185016632080078,False,-23.185016632080078,-4.637003326416016
sevennet-l3i5,wbm-2-33724,Cs1 O2 Rh1,4,-21.234867095947266,False,-21.234867095947266,-5.308716773986816
sevennet-l3i5,wbm-2-33725,O2 Pd1 Rh1,4,-24.4609317779541,False,-24.4609317779541,-6.115232944488525
sevennet-l3i5,wbm-2-33726,O4 Pr2 Rh2,8,-58.119049072265625,False,-58.119049072265625,-7.264881134033203
sevennet-l3i5,wbm-2-33727,O2 Rh1,3,-18.93376922607422,False,-18.93376922607422,-6.311256408691406
sevennet-l3i5,wbm-2-33728,Ba2 O4 Ru2,8,-54.99421310424805,False,-54.99421310424805,-6.874276638031006
sevennet-l3i5,wbm-2-33729,Cs2 O4 Ru2,8,-47.82902908325195,False,-47.82902908325195,-5.978628635406494
sevennet-l3i5,wbm-2-33730,O2 Pd1 Ru1,4,-26.189260482788086,False,-26.189260482788086,-6.5473151206970215
sevennet-l3i5,wbm-2-33731,I2 O4 Pb2 Sb2,10,-49.830657958984375,False,-49.830657958984375,-4.983065795898438
sevennet-l3i5,wbm-2-33732,Br2 Cu1 O2 Sc2,7,-41.007354736328125,False,-41.007354736328125,-5.858193533761161
sevennet-l3i5,wbm-2-33733,O4 Sc4 Te2,10,-78.14051818847656,False,-78.14051818847656,-7.814051818847656
sevennet-l3i5,wbm-2-33734,Ag2 O4 Sc2,8,-51.86433410644531,False,-51.86433410644531,-6.483041763305664
sevennet-l3i5,wbm-2-33735,Cd1 O2 Sc1,4,-24.68100357055664,False,-24.68100357055664,-6.17025089263916
sevennet-l3i5,wbm-2-33736,Ce1 O2 Sc1,4,-33.092185974121094,False,-33.092185974121094,-8.273046493530273
sevennet-l3i5,wbm-2-33737,Cu1 O2 Sc1,4,-27.668842315673828,False,-27.668842315673828,-6.917210578918457
sevennet-l3i5,wbm-2-33738,Dy1 O2 Sc1,4,-32.52362823486328,False,-32.52362823486328,-8.13090705871582
sevennet-l3i5,wbm-2-33739,Er1 O2 Sc1,4,-32.47071838378906,False,-32.47071838378906,-8.117679595947266
sevennet-l3i5,wbm-2-33740,Hg1 O2 Sc1,4,-25.176158905029297,False,-25.176158905029297,-6.294039726257324
sevennet-l3i5,wbm-2-33741,Ho1 O2 Sc1,4,-32.48814392089844,False,-32.48814392089844,-8.12203598022461
sevennet-l3i5,wbm-2-33742,La1 O2 Sc1,4,-32.54301452636719,False,-32.54301452636719,-8.135753631591797
sevennet-l3i5,wbm-2-33743,Lu1 O2 Sc1,4,-32.569671630859375,False,-32.569671630859375,-8.142417907714844
sevennet-l3i5,wbm-2-33744,Nd1 O2 Sc1,4,-32.15260314941406,False,-32.15260314941406,-8.038150787353516
sevennet-l3i5,wbm-2-33745,O2 Pr1 Sc1,4,-32.04313278198242,False,-32.04313278198242,-8.010783195495605
sevennet-l3i5,wbm-2-33746,O2 Pu1 Sc1,4,-40.157684326171875,False,-40.157684326171875,-10.039421081542969
sevennet-l3i5,wbm-2-33747,O2 Sc1 Sm1,4,-32.287662506103516,False,-32.287662506103516,-8.071915626525879
sevennet-l3i5,wbm-2-33748,O2 Sc1 Tb1,4,-32.43465805053711,False,-32.43465805053711,-8.108664512634277
sevennet-l3i5,wbm-2-33749,O2 Sc1 Th1,4,-34.6429443359375,False,-34.6429443359375,-8.660736083984375
sevennet-l3i5,wbm-2-33750,O2 Sc1 Tm1,4,-32.541378021240234,False,-32.541378021240234,-8.135344505310059
sevennet-l3i5,wbm-2-33751,Cs5 Cu1 O2 S1,9,-31.269142150878906,False,-31.269142150878906,-3.474349127875434
sevennet-l3i5,wbm-2-33752,Cu1 O2 Rb5 S1,9,-31.94878387451172,False,-31.94878387451172,-3.5498648749457464
sevennet-l3i5,wbm-2-33753,O2 Sc1,3,-22.549068450927734,False,-22.549068450927734,-7.516356150309245
sevennet-l3i5,wbm-2-33754,O6 Sc3,9,-73.80856323242188,False,-73.80856323242188,-8.200951470269096
