baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-21610,Ba2 Mn1 Rh2,5,-28.34583854675293,False,-28.34583854675293,-5.669167709350586
sevennet-l3i5,wbm-4-21611,Ce1 Mn1 Rh2,4,-31.63887596130371,False,-31.63887596130371,-7.909718990325928
sevennet-l3i5,wbm-4-21612,Dy4 Mn2 Rh4,10,-71.85469818115234,False,-71.85469818115234,-7.1854698181152346
sevennet-l3i5,wbm-4-21613,Dy3 Mn1 Rh2,6,-40.98241424560547,False,-40.98241424560547,-6.830402374267578
sevennet-l3i5,wbm-4-21614,Dy1 Mn1 Rh2,4,-30.367202758789062,False,-30.367202758789062,-7.591800689697266
sevennet-l3i5,wbm-4-21615,Er4 Mn2 Rh4,10,-71.94013977050781,False,-71.94013977050781,-7.194013977050782
sevennet-l3i5,wbm-4-21616,Er1 Mn1 Rh2,4,-30.479076385498047,False,-30.479076385498047,-7.619769096374512
sevennet-l3i5,wbm-4-21617,Hf4 Mn2 Rh4,10,-93.11739349365234,False,-93.11739349365234,-9.311739349365235
sevennet-l3i5,wbm-4-21618,Hf1 Mn1 Rh2,4,-36.37824249267578,False,-36.37824249267578,-9.094560623168945
sevennet-l3i5,wbm-4-21619,Ho4 Mn2 Rh4,10,-71.89496612548828,False,-71.89496612548828,-7.189496612548828
sevennet-l3i5,wbm-4-21620,Ho1 Mn1 Rh2,4,-30.421995162963867,False,-30.421995162963867,-7.605498790740967
sevennet-l3i5,wbm-4-21621,In4 Mn2 Rh4,10,-60.908180236816406,False,-60.908180236816406,-6.09081802368164
sevennet-l3i5,wbm-4-21622,In1 Mn1 Rh2,4,-27.69340705871582,False,-27.69340705871582,-6.923351764678955
sevennet-l3i5,wbm-4-21623,Ir1 Mn1 Rh2,4,-33.120628356933594,False,-33.120628356933594,-8.280157089233398
sevennet-l3i5,wbm-4-21624,La1 Mn1 Rh2,4,-29.962169647216797,False,-29.962169647216797,-7.490542411804199
sevennet-l3i5,wbm-4-21625,Mn1 Nd1 Rh2,4,-29.797203063964844,False,-29.797203063964844,-7.449300765991211
sevennet-l3i5,wbm-4-21626,Mn2 Pa4 Rh4,10,-90.62503814697266,False,-90.62503814697266,-9.062503814697266
sevennet-l3i5,wbm-4-21627,Mn1 Pb1 Rh2,4,-28.052759170532227,False,-28.052759170532227,-7.013189792633057
sevennet-l3i5,wbm-4-21628,Mn1 Pd1 Rh2,4,-29.267927169799805,False,-29.267927169799805,-7.316981792449951
sevennet-l3i5,wbm-4-21629,Mn1 Pr1 Rh2,4,-29.668142318725586,False,-29.668142318725586,-7.4170355796813965
sevennet-l3i5,wbm-4-21630,Mn1 Pt1 Rh2,4,-30.670738220214844,False,-30.670738220214844,-7.667684555053711
sevennet-l3i5,wbm-4-21631,Mn1 Pu1 Rh2,4,-37.612815856933594,False,-37.612815856933594,-9.403203964233398
sevennet-l3i5,wbm-4-21632,Mn1 Rh2 Sm1,4,-30.013790130615234,False,-30.013790130615234,-7.503447532653809
sevennet-l3i5,wbm-4-21633,Mn1 Rh2 Sn1,4,-29.61444091796875,False,-29.61444091796875,-7.4036102294921875
sevennet-l3i5,wbm-4-21634,Mn2 Rh4 Ta4,10,-96.77763366699219,False,-96.77763366699219,-9.677763366699219
sevennet-l3i5,wbm-4-21635,Mn1 Rh2 Tb2,5,-36.44142150878906,False,-36.44142150878906,-7.2882843017578125
sevennet-l3i5,wbm-4-21636,Mn1 Rh2 Tb1,4,-30.291072845458984,False,-30.291072845458984,-7.572768211364746
sevennet-l3i5,wbm-4-21637,Mn1 Rh2 Th1,4,-33.38374328613281,False,-33.38374328613281,-8.345935821533203
sevennet-l3i5,wbm-4-21638,Mn1 Rh2 Th1,4,-33.36335754394531,False,-33.36335754394531,-8.340839385986328
sevennet-l3i5,wbm-4-21639,Mn2 Rh4 Tm4,10,-71.8576431274414,False,-71.8576431274414,-7.185764312744141
sevennet-l3i5,wbm-4-21640,Mn1 Rh2 Tm1,4,-30.52659797668457,False,-30.52659797668457,-7.631649494171143
sevennet-l3i5,wbm-4-21641,Mn2 Rh4 U4,10,-95.44224548339844,False,-95.44224548339844,-9.544224548339844
sevennet-l3i5,wbm-4-21642,Mn1 Rh2 U1,4,-36.76908874511719,False,-36.76908874511719,-9.192272186279297
sevennet-l3i5,wbm-4-21643,Mn1 Rh2 Yb1,4,-26.57733726501465,False,-26.57733726501465,-6.644334316253662
sevennet-l3i5,wbm-4-21644,Cd1 Mn1 Rh4,6,-38.944374084472656,False,-38.944374084472656,-6.490729014078776
sevennet-l3i5,wbm-4-21645,Er1 Mn1 Rh4,6,-45.156089782714844,False,-45.156089782714844,-7.526014963785808
sevennet-l3i5,wbm-4-21646,Ho1 Mn1 Rh4,6,-45.15975570678711,False,-45.15975570678711,-7.526625951131185
sevennet-l3i5,wbm-4-21647,Mn1 Nd1 Rh4,6,-44.762603759765625,False,-44.762603759765625,-7.4604339599609375
sevennet-l3i5,wbm-4-21648,Mn1 Np1 Rh4,6,-51.798622131347656,False,-51.798622131347656,-8.633103688557943
sevennet-l3i5,wbm-4-21649,Mn1 Rh5,6,-43.55362319946289,False,-43.55362319946289,-7.2589371999104815
sevennet-l3i5,wbm-4-21650,Mn1 Rh5,6,-46.2243766784668,False,-46.2243766784668,-7.704062779744466
sevennet-l3i5,wbm-4-21651,Mn1 Rh6 Sb4,11,-73.34220886230469,False,-73.34220886230469,-6.66747353293679
sevennet-l3i5,wbm-4-21652,Mn1 Os2 Rh1,4,-38.569366455078125,False,-38.569366455078125,-9.642341613769531
sevennet-l3i5,wbm-4-21653,Mn1 Pt2 Rh1,4,-29.06555938720703,False,-29.06555938720703,-7.266389846801758
sevennet-l3i5,wbm-4-21654,Mn3 Pu3 Rh3,9,-89.72911071777344,False,-89.72911071777344,-9.969901190863716
sevennet-l3i5,wbm-4-21655,Mn2 Rh2 Sn4,8,-48.85319900512695,False,-48.85319900512695,-6.106649875640869
sevennet-l3i5,wbm-4-21656,Mn1 Rh1 Te2,4,-21.624650955200195,False,-21.624650955200195,-5.406162738800049
sevennet-l3i5,wbm-4-21657,Mn6 Rh6,12,-100.15200805664062,False,-100.15200805664062,-8.346000671386719
sevennet-l3i5,wbm-4-21658,Mn4 Rh4 Yb4,12,-74.24111938476562,False,-74.24111938476562,-6.186759948730469
sevennet-l3i5,wbm-4-21659,Dy2 Mn1 Ru2,5,-38.735748291015625,False,-38.735748291015625,-7.747149658203125
sevennet-l3i5,wbm-4-21660,Gd2 Mn1 Ru2,5,-57.38954162597656,False,-57.38954162597656,-11.477908325195312
sevennet-l3i5,wbm-4-21661,Hf1 Mn1 Ru2,4,-39.02400207519531,False,-39.02400207519531,-9.756000518798828
sevennet-l3i5,wbm-4-21662,In1 Mn1 Ru2,4,-30.37778663635254,False,-30.37778663635254,-7.594446659088135
sevennet-l3i5,wbm-4-21663,La2 Mn1 Ru2,5,-38.698429107666016,False,-38.698429107666016,-7.739685821533203
sevennet-l3i5,wbm-4-21664,Mn1 Nd2 Ru2,5,-38.35748291015625,False,-38.35748291015625,-7.67149658203125
sevennet-l3i5,wbm-4-21665,Mn1 Np1 Ru2,4,-39.48414611816406,False,-39.48414611816406,-9.871036529541016
sevennet-l3i5,wbm-4-21666,Mn1 Pd1 Ru2,4,-32.3961296081543,False,-32.3961296081543,-8.099032402038574
sevennet-l3i5,wbm-4-21667,Mn1 Pm1 Ru2,4,-31.844404220581055,False,-31.844404220581055,-7.961101055145264
sevennet-l3i5,wbm-4-21668,Mn1 Pr2 Ru2,5,-38.230560302734375,False,-38.230560302734375,-7.646112060546875
sevennet-l3i5,wbm-4-21669,Mn1 Pt1 Ru2,4,-33.853111267089844,False,-33.853111267089844,-8.463277816772461
sevennet-l3i5,wbm-4-21670,Mn2 Pu4 Ru4,10,-105.78842163085938,False,-105.78842163085938,-10.578842163085938
sevennet-l3i5,wbm-4-21671,Mn1 Pu2 Ru2,5,-53.70705032348633,False,-53.70705032348633,-10.741410064697266
sevennet-l3i5,wbm-4-21672,Mn1 Ru2 Th1,4,-35.97355651855469,False,-35.97355651855469,-8.993389129638672
sevennet-l3i5,wbm-4-21673,Mn1 Ru2 U2,5,-50.8094367980957,False,-50.8094367980957,-10.16188735961914
sevennet-l3i5,wbm-4-21674,Mn1 Ru2 Yb2,5,-31.497867584228516,False,-31.497867584228516,-6.299573516845703
sevennet-l3i5,wbm-4-21675,Hf1 Mn1 Ru4,6,-56.52748107910156,False,-56.52748107910156,-9.421246846516928
sevennet-l3i5,wbm-4-21676,Mn1 Ru7,8,-73.23853302001953,False,-73.23853302001953,-9.154816627502441
sevennet-l3i5,wbm-4-21677,Ir2 Mn1 Ru1,4,-36.48265838623047,False,-36.48265838623047,-9.120664596557617
sevennet-l3i5,wbm-4-21678,Mn1 Pa2 Ru1,4,-37.21007537841797,False,-37.21007537841797,-9.302518844604492
sevennet-l3i5,wbm-4-21679,Mn1 Pd2 Ru1,4,-28.648029327392578,False,-28.648029327392578,-7.1620073318481445
sevennet-l3i5,wbm-4-21680,Mn1 Rh2 Ru1,4,-33.142459869384766,False,-33.142459869384766,-8.285614967346191
sevennet-l3i5,wbm-4-21681,Mn4 Ru4 Sb4,12,-89.76593017578125,False,-89.76593017578125,-7.4804941813151045
sevennet-l3i5,wbm-4-21682,Mn2 Ru2 Sn4,8,-52.41575622558594,False,-52.41575622558594,-6.551969528198242
sevennet-l3i5,wbm-4-21683,Mn3 Ru3 Th3,9,-79.26220703125,False,-79.26220703125,-8.80691189236111
sevennet-l3i5,wbm-4-21684,Ba2 Mn2 Sb4,8,-42.23041915893555,False,-42.23041915893555,-5.278802394866943
sevennet-l3i5,wbm-4-21685,Hf2 Mn2 Sb4,8,-56.471763610839844,False,-56.471763610839844,-7.0589704513549805
sevennet-l3i5,wbm-4-21686,Mn2 Pa2 Sb4,8,-56.41979217529297,False,-56.41979217529297,-7.052474021911621
sevennet-l3i5,wbm-4-21687,Mn2 Pu2 Sb4,8,-64.70730590820312,False,-64.70730590820312,-8.08841323852539
sevennet-l3i5,wbm-4-21688,Mn2 Sb4 Th4,10,-70.10684204101562,False,-70.10684204101562,-7.010684204101563
sevennet-l3i5,wbm-4-21689,Mn2 Sb4 Yb4,10,-47.73925018310547,False,-47.73925018310547,-4.773925018310547
sevennet-l3i5,wbm-4-21690,Cs1 Mn1 Sb1,3,-14.125239372253418,False,-14.125239372253418,-4.708413124084473
sevennet-l3i5,wbm-4-21691,Ir4 Mn4 Sb4,12,-87.93338012695312,False,-87.93338012695312,-7.327781677246094
sevennet-l3i5,wbm-4-21692,Mn1 Pa1 Sb1,3,-23.4237003326416,False,-23.4237003326416,-7.807900110880534
sevennet-l3i5,wbm-4-21693,Mn4 Sb4 Sm4,12,-77.72290802001953,False,-77.72290802001953,-6.476909001668294
sevennet-l3i5,wbm-4-21694,Mn4 Sb4 Tb4,12,-77.49584197998047,False,-77.49584197998047,-6.457986831665039
sevennet-l3i5,wbm-4-21695,Mn4 Sb4 Th4,12,-87.01219177246094,False,-87.01219177246094,-7.251015981038411
sevennet-l3i5,wbm-4-21696,In1 Mn1 Se2,4,-20.22948455810547,False,-20.22948455810547,-5.057371139526367
sevennet-l3i5,wbm-4-21697,Mn1 Pb1 Se2,4,-20.999929428100586,False,-20.999929428100586,-5.2499823570251465
sevennet-l3i5,wbm-4-21698,Mn1 Pm1 Se2,4,-24.500343322753906,False,-24.500343322753906,-6.125085830688477
sevennet-l3i5,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-45.889644622802734,False,-45.889644622802734,-4.588964462280273
sevennet-l3i5,wbm-4-21700,Mn1 Se2 Sn1,4,-21.114288330078125,False,-21.114288330078125,-5.278572082519531
sevennet-l3i5,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-73.04728698730469,False,-73.04728698730469,-6.087273915608724
sevennet-l3i5,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-66.7336196899414,False,-66.7336196899414,-5.561134974161784
sevennet-l3i5,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-65.56867218017578,False,-65.56867218017578,-5.464056015014648
sevennet-l3i5,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-65.42985534667969,False,-65.42985534667969,-5.452487945556641
sevennet-l3i5,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-66.6672592163086,False,-66.6672592163086,-5.555604934692383
sevennet-l3i5,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-65.49821472167969,False,-65.49821472167969,-5.458184560139974
sevennet-l3i5,wbm-4-21707,Er2 In2 Mn2 Se6,12,-65.11570739746094,False,-65.11570739746094,-5.426308949788411
sevennet-l3i5,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-65.33906555175781,False,-65.33906555175781,-5.444922129313151
sevennet-l3i5,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-64.90849304199219,False,-64.90849304199219,-5.409041086832683
sevennet-l3i5,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-66.69491577148438,False,-66.69491577148438,-5.557909647623698
sevennet-l3i5,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-65.72892761230469,False,-65.72892761230469,-5.477410634358724
sevennet-l3i5,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-65.72879028320312,False,-65.72879028320312,-5.477399190266927
sevennet-l3i5,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-68.22664642333984,False,-68.22664642333984,-5.685553868611653
sevennet-l3i5,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-70.95867156982422,False,-70.95867156982422,-5.913222630818685
sevennet-l3i5,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-78.48772430419922,False,-78.48772430419922,-6.540643692016602
sevennet-l3i5,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-58.18095397949219,False,-58.18095397949219,-4.848412831624349
sevennet-l3i5,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-66.86524963378906,False,-66.86524963378906,-5.572104136149089
sevennet-l3i5,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-66.7913818359375,False,-66.7913818359375,-5.565948486328125
sevennet-l3i5,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-66.53129577636719,False,-66.53129577636719,-5.544274648030599
sevennet-l3i5,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-66.80570983886719,False,-66.80570983886719,-5.567142486572266
sevennet-l3i5,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-65.63169860839844,False,-65.63169860839844,-5.469308217366536
sevennet-l3i5,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-81.63661193847656,False,-81.63661193847656,-6.803050994873047
sevennet-l3i5,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-66.35943603515625,False,-66.35943603515625,-5.5299530029296875
sevennet-l3i5,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-65.18850708007812,False,-65.18850708007812,-5.432375590006511
sevennet-l3i5,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-57.67145538330078,False,-57.67145538330078,-4.805954615275065
sevennet-l3i5,wbm-4-21726,In2 Mn2 Se6 Y2,12,-69.08155059814453,False,-69.08155059814453,-5.756795883178711
sevennet-l3i5,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-70.55180358886719,False,-70.55180358886719,-5.879316965738933
sevennet-l3i5,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-70.6689453125,False,-70.6689453125,-5.889078776041667
sevennet-l3i5,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-69.3575439453125,False,-69.3575439453125,-5.779795328776042
sevennet-l3i5,wbm-4-21730,Mn1 Rh1 Se4,6,-32.800357818603516,False,-32.800357818603516,-5.466726303100586
sevennet-l3i5,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-35.290916442871094,False,-35.290916442871094,-4.411364555358887
sevennet-l3i5,wbm-4-21732,Mn1 Se4 Ta2,7,-51.429500579833984,False,-51.429500579833984,-7.347071511404855
sevennet-l3i5,wbm-4-21733,Mn1 Se5,6,-27.103595733642578,False,-27.103595733642578,-4.517265955607097
sevennet-l3i5,wbm-4-21734,Br2 Mn1 Se6,9,-35.22260284423828,False,-35.22260284423828,-3.9136225382486978
sevennet-l3i5,wbm-4-21735,Br2 Mn2 Se2,6,-32.10429382324219,False,-32.10429382324219,-5.350715637207031
sevennet-l3i5,wbm-4-21736,Ir2 Mn1 Sm2,5,-39.38654708862305,False,-39.38654708862305,-7.877309417724609
sevennet-l3i5,wbm-4-21737,Mn1 Sm2,3,-17.716806411743164,False,-17.716806411743164,-5.905602137247722
sevennet-l3i5,wbm-4-21738,Au4 Mn4 Sm4,12,-70.03463745117188,False,-70.03463745117188,-5.836219787597656
sevennet-l3i5,wbm-4-21739,Bi2 Mn2 Sm2,6,-36.96326446533203,False,-36.96326446533203,-6.160544077555339
sevennet-l3i5,wbm-4-21740,Hg3 Mn3 Sm3,9,-42.5890007019043,False,-42.5890007019043,-4.732111189100477
sevennet-l3i5,wbm-4-21741,Mn1 Pt2 Sm1,4,-28.469253540039062,False,-28.469253540039062,-7.117313385009766
sevennet-l3i5,wbm-4-21742,Mn1 Pt2 Sm1,4,-28.604293823242188,False,-28.604293823242188,-7.151073455810547
sevennet-l3i5,wbm-4-21743,Mn4 Pt4 Sm4,12,-86.84391784667969,False,-86.84391784667969,-7.236993153889974
sevennet-l3i5,wbm-4-21744,Mn1 Sm1 Tl2,4,-18.026687622070312,False,-18.026687622070312,-4.506671905517578
sevennet-l3i5,wbm-4-21745,Mn2 Sm2,4,-26.427120208740234,False,-26.427120208740234,-6.606780052185059
sevennet-l3i5,wbm-4-21746,Ce6 Mn1 Sn2,9,-54.702857971191406,False,-54.702857971191406,-6.078095330132379
sevennet-l3i5,wbm-4-21747,Ce1 Mn1 Sn2,4,-23.073814392089844,False,-23.073814392089844,-5.768453598022461
sevennet-l3i5,wbm-4-21748,Dy6 Mn1 Sn2,9,-48.33637237548828,False,-48.33637237548828,-5.3707080417209205
sevennet-l3i5,wbm-4-21749,Dy1 Mn1 Sn2,4,-22.755844116210938,False,-22.755844116210938,-5.688961029052734
sevennet-l3i5,wbm-4-21750,Er6 Mn1 Sn2,9,-48.19084167480469,False,-48.19084167480469,-5.3545379638671875
sevennet-l3i5,wbm-4-21751,Gd4 Mn2 Sn4,10,-95.29320526123047,False,-95.29320526123047,-9.529320526123048
sevennet-l3i5,wbm-4-21752,Ho6 Mn1 Sn2,9,-48.19668197631836,False,-48.19668197631836,-5.355186886257595
sevennet-l3i5,wbm-4-21753,Ir2 Mn2 Sn4,8,-51.62458801269531,False,-51.62458801269531,-6.453073501586914
sevennet-l3i5,wbm-4-21754,La4 Mn2 Sn4,10,-58.66158676147461,False,-58.66158676147461,-5.866158676147461
sevennet-l3i5,wbm-4-21755,Mn1 Nd1 Sn2,4,-23.17070960998535,False,-23.17070960998535,-5.792677402496338
sevennet-l3i5,wbm-4-21756,Mn2 Np2 Sn4,8,-59.57656478881836,False,-59.57656478881836,-7.447070598602295
sevennet-l3i5,wbm-4-21757,Mn2 Sm4 Sn4,10,-58.0018424987793,False,-58.0018424987793,-5.80018424987793
sevennet-l3i5,wbm-4-21758,Mn1 Sm1 Sn2,4,-22.599674224853516,False,-22.599674224853516,-5.649918556213379
sevennet-l3i5,wbm-4-21759,Mn1 Sn2 Ta6,9,-88.87481689453125,False,-88.87481689453125,-9.874979654947916
sevennet-l3i5,wbm-4-21760,Mn1 Sn2 Th6,9,-64.33755493164062,False,-64.33755493164062,-7.148617214626736
sevennet-l3i5,wbm-4-21761,Mn1 Sn2 U6,9,-83.36528015136719,False,-83.36528015136719,-9.262808905707466
sevennet-l3i5,wbm-4-21762,Mn2 Sn4,6,-33.639102935791016,False,-33.639102935791016,-5.606517155965169
sevennet-l3i5,wbm-4-21763,La2 Mn2 Sn6,10,-55.559844970703125,False,-55.559844970703125,-5.5559844970703125
sevennet-l3i5,wbm-4-21764,Mn2 Pr2 Sn6,10,-54.85121154785156,False,-54.85121154785156,-5.485121154785157
sevennet-l3i5,wbm-4-21765,Ba2 Mn2 Sn2,6,-30.76266860961914,False,-30.76266860961914,-5.127111434936523
sevennet-l3i5,wbm-4-21766,Er2 Mn2 Sn2,6,-37.58466339111328,False,-37.58466339111328,-6.264110565185547
sevennet-l3i5,wbm-4-21767,Hf2 Mn2 Sn2,6,-46.65796661376953,False,-46.65796661376953,-7.776327768961589
sevennet-l3i5,wbm-4-21768,Mn3 Pa3 Sn3,9,-69.02381134033203,False,-69.02381134033203,-7.669312371148004
sevennet-l3i5,wbm-4-21769,Mn2 Pb2 Sn2,6,-32.387359619140625,False,-32.387359619140625,-5.3978932698567705
sevennet-l3i5,wbm-4-21770,Mn1 Pm2 Sn1,4,-23.373001098632812,False,-23.373001098632812,-5.843250274658203
sevennet-l3i5,wbm-4-21771,Mn2 Pu2 Sn2,6,-54.39680480957031,False,-54.39680480957031,-9.066134134928385
sevennet-l3i5,wbm-4-21772,Mn2 Sn2 Ta2,6,-50.15077590942383,False,-50.15077590942383,-8.358462651570639
sevennet-l3i5,wbm-4-21773,Mn2 Sn2 Tm2,6,-37.36341857910156,False,-37.36341857910156,-6.227236429850261
sevennet-l3i5,wbm-4-21774,Mn4 Sn4,8,-51.45502471923828,False,-51.45502471923828,-6.431878089904785
sevennet-l3i5,wbm-4-21775,Mn1 Sn1 Yb2,4,-16.9829158782959,False,-16.9829158782959,-4.245728969573975
sevennet-l3i5,wbm-4-21776,Bi4 Mn2 Sr4,10,-45.55614471435547,False,-45.55614471435547,-4.555614471435547
sevennet-l3i5,wbm-4-21777,Mn1 Pd2 Sr2,5,-24.906997680664062,False,-24.906997680664062,-4.9813995361328125
sevennet-l3i5,wbm-4-21778,Mn1 Pt2 Sr2,5,-27.58910369873047,False,-27.58910369873047,-5.517820739746094
sevennet-l3i5,wbm-4-21779,Mn2 Rh4 Sr4,10,-55.09368133544922,False,-55.09368133544922,-5.509368133544922
sevennet-l3i5,wbm-4-21780,Mn1 Rh2 Sr2,5,-28.4190673828125,False,-28.4190673828125,-5.6838134765625
sevennet-l3i5,wbm-4-21781,Mn2 Sr6,8,-25.63053321838379,False,-25.63053321838379,-3.2038166522979736
sevennet-l3i5,wbm-4-21782,I2 Mn2 Sr2,6,-26.416481018066406,False,-26.416481018066406,-4.402746836344401
sevennet-l3i5,wbm-4-21783,Mn1 Pd2 Sr1,4,-22.83731460571289,False,-22.83731460571289,-5.709328651428223
sevennet-l3i5,wbm-4-21784,Mn1 Pt2 Sr1,4,-23.913639068603516,False,-23.913639068603516,-5.978409767150879
sevennet-l3i5,wbm-4-21785,Mn1 Pb2 Ta6,9,-86.12910461425781,False,-86.12910461425781,-9.569900512695312
sevennet-l3i5,wbm-4-21786,Ir2 Mn1 Ta1,4,-40.788818359375,False,-40.788818359375,-10.19720458984375
sevennet-l3i5,wbm-4-21787,Ir2 Mn1 Tb3,6,-43.80805969238281,False,-43.80805969238281,-7.301343282063802
sevennet-l3i5,wbm-4-21788,Mn1 Pb2 Tb6,9,-46.80213165283203,False,-46.80213165283203,-5.2002368503146705
sevennet-l3i5,wbm-4-21789,Hg3 Mn3 Tb3,9,-42.96763229370117,False,-42.96763229370117,-4.774181365966797
sevennet-l3i5,wbm-4-21790,Ir2 Mn1 Tb1,4,-32.84474182128906,False,-32.84474182128906,-8.211185455322266
sevennet-l3i5,wbm-4-21791,Mn1 Pt2 Tb1,4,-28.5982723236084,False,-28.5982723236084,-7.1495680809021
sevennet-l3i5,wbm-4-21792,Mn1 Pt2 Tb1,4,-28.85172462463379,False,-28.85172462463379,-7.212931156158447
sevennet-l3i5,wbm-4-21793,Mn4 Pt4 Tb4,12,-87.17759704589844,False,-87.17759704589844,-7.26479975382487
sevennet-l3i5,wbm-4-21794,Mn2 Tb2,4,-26.773685455322266,False,-26.773685455322266,-6.693421363830566
sevennet-l3i5,wbm-4-21795,Ba1 Mn1 Te2,4,-20.35085678100586,False,-20.35085678100586,-5.087714195251465
sevennet-l3i5,wbm-4-21796,Dy1 Mn1 Te2,4,-21.97953224182129,False,-21.97953224182129,-5.494883060455322
sevennet-l3i5,wbm-4-21797,Er1 Mn1 Te2,4,-21.82867431640625,False,-21.82867431640625,-5.4571685791015625
sevennet-l3i5,wbm-4-21798,Hg1 Mn1 Te2,4,-15.148906707763672,False,-15.148906707763672,-3.787226676940918
sevennet-l3i5,wbm-4-21799,Ho1 Mn1 Te2,4,-22.208417892456055,False,-22.208417892456055,-5.552104473114014
sevennet-l3i5,wbm-4-21800,Lu1 Mn1 Te2,4,-21.61028289794922,False,-21.61028289794922,-5.402570724487305
sevennet-l3i5,wbm-4-21801,Mn1 Nd1 Te2,4,-22.790973663330078,False,-22.790973663330078,-5.6977434158325195
sevennet-l3i5,wbm-4-21802,Mn1 Sm1 Te2,4,-22.28338050842285,False,-22.28338050842285,-5.570845127105713
sevennet-l3i5,wbm-4-21803,Mn1 Tb1 Te2,4,-22.06529426574707,False,-22.06529426574707,-5.516323566436768
sevennet-l3i5,wbm-4-21804,Mn1 Te2 Tm1,4,-21.678916931152344,False,-21.678916931152344,-5.419729232788086
sevennet-l3i5,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-59.85030746459961,False,-59.85030746459961,-4.987525622049968
sevennet-l3i5,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-59.56727600097656,False,-59.56727600097656,-4.963939666748047
sevennet-l3i5,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-59.7124137878418,False,-59.7124137878418,-4.976034482320149
sevennet-l3i5,wbm-4-21808,Mn4 Te4,8,-49.89097595214844,False,-49.89097595214844,-6.236371994018555
sevennet-l3i5,wbm-4-21809,Mn2 Te2,4,-22.167022705078125,False,-22.167022705078125,-5.541755676269531
sevennet-l3i5,wbm-4-21810,Mn2 Th2,4,-32.329132080078125,False,-32.329132080078125,-8.082283020019531
sevennet-l3i5,wbm-4-21811,Mn1 Th1 Tl2,4,-20.17909812927246,False,-20.17909812927246,-5.044774532318115
sevennet-l3i5,wbm-4-21812,Mn2 Tl4,6,-25.20458984375,False,-25.20458984375,-4.200764973958333
sevennet-l3i5,wbm-4-21813,Mn2 Th2 Tl2,6,-37.126976013183594,False,-37.126976013183594,-6.187829335530599
sevennet-l3i5,wbm-4-21814,Mn2 Tl2,4,-20.914337158203125,False,-20.914337158203125,-5.228584289550781
sevennet-l3i5,wbm-4-21815,Ir2 Mn1 Tm2,5,-39.52347183227539,False,-39.52347183227539,-7.904694366455078
sevennet-l3i5,wbm-4-21816,Mn1 Tl1 Tm2,4,-20.596923828125,False,-20.596923828125,-5.14923095703125
sevennet-l3i5,wbm-4-21817,Ir2 Mn1 Tm3,6,-43.945884704589844,False,-43.945884704589844,-7.324314117431641
sevennet-l3i5,wbm-4-21818,Mn1 Pb2 Tm6,9,-45.882591247558594,False,-45.882591247558594,-5.098065694173177
sevennet-l3i5,wbm-4-21819,Hg3 Mn3 Tm3,9,-42.56309127807617,False,-42.56309127807617,-4.729232364230686
sevennet-l3i5,wbm-4-21820,Ir2 Mn1 Tm1,4,-33.100730895996094,False,-33.100730895996094,-8.275182723999023
sevennet-l3i5,wbm-4-21821,Mn1 Pt2 Tm1,4,-28.95302963256836,False,-28.95302963256836,-7.23825740814209
sevennet-l3i5,wbm-4-21822,Mn1 Pt2 Tm1,4,-28.988441467285156,False,-28.988441467285156,-7.247110366821289
sevennet-l3i5,wbm-4-21823,Mn4 Pt4 Tm4,12,-86.0452651977539,False,-86.0452651977539,-7.170438766479492
sevennet-l3i5,wbm-4-21824,Mn1 Tl2 Tm1,4,-17.723331451416016,False,-17.723331451416016,-4.430832862854004
