baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-7303,As1 Fe2 Se1,4,-23.73194694519043,False,-23.73194694519043,-5.932986736297607
sevennet-l3i5,wbm-5-7304,As1 Fe2 Ta1,4,-33.457191467285156,False,-33.457191467285156,-8.364297866821289
sevennet-l3i5,wbm-5-7305,As1 Fe2 Y1,4,-29.0745849609375,False,-29.0745849609375,-7.268646240234375
sevennet-l3i5,wbm-5-7306,As1 Fe2 Zr1,4,-30.844446182250977,False,-30.844446182250977,-7.711111545562744
sevennet-l3i5,wbm-5-7307,Ba2 Fe2 Pb1,5,-22.251956939697266,False,-22.251956939697266,-4.450391387939453
sevennet-l3i5,wbm-5-7308,Ba1 Dy1 Fe2,4,-20.080280303955078,False,-20.080280303955078,-5.0200700759887695
sevennet-l3i5,wbm-5-7309,Ba1 Er1 Fe2,4,-19.823184967041016,False,-19.823184967041016,-4.955796241760254
sevennet-l3i5,wbm-5-7310,Ba1 Fe2 Ho1,4,-20.07757568359375,False,-20.07757568359375,-5.0193939208984375
sevennet-l3i5,wbm-5-7311,Ba1 Fe2 Ir3,6,-44.13267517089844,False,-44.13267517089844,-7.355445861816406
sevennet-l3i5,wbm-5-7312,Ba1 Fe2 La1,4,-21.73357391357422,False,-21.73357391357422,-5.433393478393555
sevennet-l3i5,wbm-5-7313,Ba1 Fe2 Nd1,4,-21.46232032775879,False,-21.46232032775879,-5.365580081939697
sevennet-l3i5,wbm-5-7314,Ba1 Fe2 Pr1,4,-21.425525665283203,False,-21.425525665283203,-5.356381416320801
sevennet-l3i5,wbm-5-7315,Ba1 Fe2 Pt3,6,-38.46520233154297,False,-38.46520233154297,-6.410867055257161
sevennet-l3i5,wbm-5-7316,Ba1 Fe2 Tb1,4,-20.13646125793457,False,-20.13646125793457,-5.034115314483643
sevennet-l3i5,wbm-5-7317,Cd2 Fe2 In1,5,-19.977882385253906,False,-19.977882385253906,-3.9955764770507813
sevennet-l3i5,wbm-5-7318,Ba2 Cd1 Fe2,5,-19.634506225585938,False,-19.634506225585938,-3.9269012451171874
sevennet-l3i5,wbm-5-7319,Ba1 Cd1 Fe2,4,-18.06802749633789,False,-18.06802749633789,-4.517006874084473
sevennet-l3i5,wbm-5-7320,Cd1 Fe2 Gd2,5,-46.162960052490234,False,-46.162960052490234,-9.232592010498047
sevennet-l3i5,wbm-5-7321,Cd1 Fe2 Nd2,5,-27.086528778076172,False,-27.086528778076172,-5.417305755615234
sevennet-l3i5,wbm-5-7322,Cd1 Fe2 Pa1,4,-27.40457534790039,False,-27.40457534790039,-6.851143836975098
sevennet-l3i5,wbm-5-7323,Cd1 Fe2 Pr2,5,-26.98390769958496,False,-26.98390769958496,-5.396781539916992
sevennet-l3i5,wbm-5-7324,Cd1 Fe2 Yb3,6,-20.97517204284668,False,-20.97517204284668,-3.4958620071411133
sevennet-l3i5,wbm-5-7325,Ce2 Fe2 Pb1,5,-33.375267028808594,False,-33.375267028808594,-6.675053405761719
sevennet-l3i5,wbm-5-7326,Ce1 Dy1 Fe2,4,-26.757793426513672,False,-26.757793426513672,-6.689448356628418
sevennet-l3i5,wbm-5-7327,Ce1 Er1 Fe2,4,-26.68761444091797,False,-26.68761444091797,-6.671903610229492
sevennet-l3i5,wbm-5-7328,Ce1 Fe2 Nd1,4,-26.773826599121094,False,-26.773826599121094,-6.693456649780273
sevennet-l3i5,wbm-5-7329,Ce1 Fe2 Pr1,4,-26.720104217529297,False,-26.720104217529297,-6.680026054382324
sevennet-l3i5,wbm-5-7330,Ce1 Fe2 Sm1,4,-26.779268264770508,False,-26.779268264770508,-6.694817066192627
sevennet-l3i5,wbm-5-7331,Ce1 Fe2 Tb1,4,-26.74658966064453,False,-26.74658966064453,-6.686647415161133
sevennet-l3i5,wbm-5-7332,Co3 Dy1 Fe2,6,-43.392677307128906,False,-43.392677307128906,-7.232112884521484
sevennet-l3i5,wbm-5-7333,Co3 Fe2 Ho1,6,-43.395240783691406,False,-43.395240783691406,-7.232540130615234
sevennet-l3i5,wbm-5-7334,Co3 Fe2 La1,6,-43.270477294921875,False,-43.270477294921875,-7.2117462158203125
sevennet-l3i5,wbm-5-7335,Co3 Fe2 Lu1,6,-43.532432556152344,False,-43.532432556152344,-7.255405426025391
sevennet-l3i5,wbm-5-7336,Co3 Fe2 Nd1,6,-43.188690185546875,False,-43.188690185546875,-7.1981150309244795
sevennet-l3i5,wbm-5-7337,Co3 Fe2 Np1,6,-50.20368957519531,False,-50.20368957519531,-8.367281595865885
sevennet-l3i5,wbm-5-7338,Co3 Fe2 Pr1,6,-43.065792083740234,False,-43.065792083740234,-7.177632013956706
sevennet-l3i5,wbm-5-7339,Co3 Fe2 Sm1,6,-43.28105163574219,False,-43.28105163574219,-7.213508605957031
sevennet-l3i5,wbm-5-7340,Co3 Fe2 Tb1,6,-43.39320755004883,False,-43.39320755004883,-7.232201258341472
sevennet-l3i5,wbm-5-7341,Co3 Fe2 Th1,6,-46.26554489135742,False,-46.26554489135742,-7.71092414855957
sevennet-l3i5,wbm-5-7342,Co3 Fe2 Tm1,6,-43.347137451171875,False,-43.347137451171875,-7.2245229085286455
sevennet-l3i5,wbm-5-7343,Co3 Fe2 Yb1,6,-39.58209228515625,False,-39.58209228515625,-6.597015380859375
sevennet-l3i5,wbm-5-7344,Co3 Fe2 Y1,6,-45.232967376708984,False,-45.232967376708984,-7.538827896118164
sevennet-l3i5,wbm-5-7345,Co3 Fe2 Zr1,6,-47.097904205322266,False,-47.097904205322266,-7.849650700887044
sevennet-l3i5,wbm-5-7346,Co1 Fe2 Pt1,4,-30.433879852294922,False,-30.433879852294922,-7.6084699630737305
sevennet-l3i5,wbm-5-7347,Co1 Fe2 Pu2,5,-51.13633728027344,False,-51.13633728027344,-10.227267456054687
sevennet-l3i5,wbm-5-7348,Co1 Fe2 U2,5,-46.66668701171875,False,-46.66668701171875,-9.33333740234375
sevennet-l3i5,wbm-5-7349,Au2 Cs2 Fe4,8,-38.65835952758789,False,-38.65835952758789,-4.832294940948486
sevennet-l3i5,wbm-5-7350,Bi2 Cs1 Fe2,5,-24.678298950195312,False,-24.678298950195312,-4.935659790039063
sevennet-l3i5,wbm-5-7351,Cs1 Fe2 Th2,5,-31.769405364990234,False,-31.769405364990234,-6.353881072998047
sevennet-l3i5,wbm-5-7352,Cu1 Er2 Fe2,5,-30.529977798461914,False,-30.529977798461914,-6.105995559692383
sevennet-l3i5,wbm-5-7353,Cu1 Er1 Fe2,4,-24.916889190673828,False,-24.916889190673828,-6.229222297668457
sevennet-l3i5,wbm-5-7354,Cu1 Fe2 Ga1,4,-24.192771911621094,False,-24.192771911621094,-6.048192977905273
sevennet-l3i5,wbm-5-7355,Cu1 Fe2 Ho2,5,-30.438167572021484,False,-30.438167572021484,-6.087633514404297
sevennet-l3i5,wbm-5-7356,Cu1 Fe2 Tb2,5,-30.386390686035156,False,-30.386390686035156,-6.077278137207031
sevennet-l3i5,wbm-5-7357,Cu1 Fe2 Tm2,5,-30.397945404052734,False,-30.397945404052734,-6.079589080810547
sevennet-l3i5,wbm-5-7358,Cu1 Fe2 Tm1,4,-24.907472610473633,False,-24.907472610473633,-6.226868152618408
sevennet-l3i5,wbm-5-7359,Cu1 Fe2 U2,5,-43.42207336425781,False,-43.42207336425781,-8.684414672851563
sevennet-l3i5,wbm-5-7360,Cu1 Fe2 Y2,5,-34.04945373535156,False,-34.04945373535156,-6.8098907470703125
sevennet-l3i5,wbm-5-7361,Cu1 Fe2 Yb2,5,-23.917463302612305,False,-23.917463302612305,-4.783492660522461
sevennet-l3i5,wbm-5-7362,Dy2 Fe2 Pb1,5,-30.59738540649414,False,-30.59738540649414,-6.119477081298828
sevennet-l3i5,wbm-5-7363,Au1 Dy3 Fe2,6,-34.781944274902344,False,-34.781944274902344,-5.796990712483724
sevennet-l3i5,wbm-5-7364,Dy3 Fe2 Hg1,6,-31.354496002197266,False,-31.354496002197266,-5.225749333699544
sevennet-l3i5,wbm-5-7365,Dy3 Fe2 Pb3,8,-38.89419937133789,False,-38.89419937133789,-4.861774921417236
sevennet-l3i5,wbm-5-7366,Dy3 Fe2 Tl3,8,-37.83354187011719,False,-37.83354187011719,-4.729192733764648
sevennet-l3i5,wbm-5-7367,Dy1 Er1 Fe2,4,-25.373703002929688,False,-25.373703002929688,-6.343425750732422
sevennet-l3i5,wbm-5-7368,Dy1 Fe2 Lu1,4,-25.41305160522461,False,-25.41305160522461,-6.353262901306152
sevennet-l3i5,wbm-5-7369,Dy1 Fe2 Th1,4,-28.23986053466797,False,-28.23986053466797,-7.059965133666992
sevennet-l3i5,wbm-5-7370,Dy1 Fe2 Tm1,4,-25.3405818939209,False,-25.3405818939209,-6.335145473480225
sevennet-l3i5,wbm-5-7371,Dy1 Fe2 Yb1,4,-21.716415405273438,False,-21.716415405273438,-5.429103851318359
sevennet-l3i5,wbm-5-7372,Er2 Fe2 Pb1,5,-30.712600708007812,False,-30.712600708007812,-6.142520141601563
sevennet-l3i5,wbm-5-7373,Au1 Er3 Fe2,6,-35.050498962402344,False,-35.050498962402344,-5.841749827067058
sevennet-l3i5,wbm-5-7374,Er3 Fe2 Hg1,6,-31.45441246032715,False,-31.45441246032715,-5.242402076721191
sevennet-l3i5,wbm-5-7375,Er3 Fe2 Tl3,8,-37.823081970214844,False,-37.823081970214844,-4.7278852462768555
sevennet-l3i5,wbm-5-7376,Er1 Fe2 Hf1,4,-31.628978729248047,False,-31.628978729248047,-7.907244682312012
sevennet-l3i5,wbm-5-7377,Er1 Fe2 Np1,4,-33.572052001953125,False,-33.572052001953125,-8.393013000488281
sevennet-l3i5,wbm-5-7378,Er1 Fe2 Pu1,4,-34.62718200683594,False,-34.62718200683594,-8.656795501708984
sevennet-l3i5,wbm-5-7379,Er1 Fe2 Th1,4,-28.43390464782715,False,-28.43390464782715,-7.108476161956787
sevennet-l3i5,wbm-5-7380,Er1 Fe2 Tm1,4,-25.365562438964844,False,-25.365562438964844,-6.341390609741211
sevennet-l3i5,wbm-5-7381,Er1 Fe2 Yb1,4,-21.59630584716797,False,-21.59630584716797,-5.399076461791992
sevennet-l3i5,wbm-5-7382,Fe2 Ga2 Pr1,5,-28.860309600830078,False,-28.860309600830078,-5.772061920166015
sevennet-l3i5,wbm-5-7383,Fe2 Ga3 Yb2,7,-30.67131996154785,False,-30.67131996154785,-4.381617137363979
sevennet-l3i5,wbm-5-7384,Ba1 Fe2 Ga5,8,-35.68336868286133,False,-35.68336868286133,-4.460421085357666
sevennet-l3i5,wbm-5-7385,Dy2 Fe2 Ga1,5,-30.32656478881836,False,-30.32656478881836,-6.0653129577636715
sevennet-l3i5,wbm-5-7386,Dy2 Fe4 Ga2,8,-51.259674072265625,False,-51.259674072265625,-6.407459259033203
sevennet-l3i5,wbm-5-7387,Er2 Fe2 Ga1,5,-30.379121780395508,False,-30.379121780395508,-6.075824356079101
sevennet-l3i5,wbm-5-7388,Fe4 Ga2 Hf2,8,-61.95903015136719,False,-61.95903015136719,-7.744878768920898
sevennet-l3i5,wbm-5-7389,Fe2 Ga1 Ho2,5,-30.325159072875977,False,-30.325159072875977,-6.065031814575195
sevennet-l3i5,wbm-5-7390,Fe4 Ga2 Ir2,8,-57.59090805053711,False,-57.59090805053711,-7.198863506317139
sevennet-l3i5,wbm-5-7391,Fe2 Ga1 La1,4,-25.479373931884766,False,-25.479373931884766,-6.369843482971191
sevennet-l3i5,wbm-5-7392,Fe4 Ga2 La2,8,-51.81407165527344,False,-51.81407165527344,-6.47675895690918
sevennet-l3i5,wbm-5-7393,Fe4 Ga2 Nb2,8,-61.57109832763672,False,-61.57109832763672,-7.69638729095459
sevennet-l3i5,wbm-5-7394,Fe4 Ga2 Nd2,8,-51.052276611328125,False,-51.052276611328125,-6.381534576416016
sevennet-l3i5,wbm-5-7395,Fe2 Ga1 Np1,4,-32.91058349609375,False,-32.91058349609375,-8.227645874023438
sevennet-l3i5,wbm-5-7396,Fe2 Ga1 Pa2,5,-37.998008728027344,False,-37.998008728027344,-7.599601745605469
sevennet-l3i5,wbm-5-7397,Fe2 Ga1 Pa1,4,-30.449256896972656,False,-30.449256896972656,-7.612314224243164
sevennet-l3i5,wbm-5-7398,Fe2 Ga1 Pm1,4,-25.075733184814453,False,-25.075733184814453,-6.268933296203613
sevennet-l3i5,wbm-5-7399,Fe2 Ga1 Pr1,4,-25.06058120727539,False,-25.06058120727539,-6.265145301818848
sevennet-l3i5,wbm-5-7400,Fe4 Ga2 Pr2,8,-51.275901794433594,False,-51.275901794433594,-6.409487724304199
sevennet-l3i5,wbm-5-7401,Fe4 Ga2 Pt2,8,-52.74882125854492,False,-52.74882125854492,-6.593602657318115
sevennet-l3i5,wbm-5-7402,Fe2 Ga1 Pu2,5,-47.95524597167969,False,-47.95524597167969,-9.591049194335938
sevennet-l3i5,wbm-5-7403,Fe2 Ga1 Pu2,5,-47.855857849121094,False,-47.855857849121094,-9.57117156982422
sevennet-l3i5,wbm-5-7404,Fe4 Ga2 Rh2,8,-54.88037109375,False,-54.88037109375,-6.86004638671875
sevennet-l3i5,wbm-5-7405,Fe4 Ga2 Ta2,8,-65.19096374511719,False,-65.19096374511719,-8.148870468139648
sevennet-l3i5,wbm-5-7406,Fe2 Ga1 Tb2,5,-30.286996841430664,False,-30.286996841430664,-6.0573993682861325
sevennet-l3i5,wbm-5-7407,Fe2 Ga1 Th2,5,-35.56559371948242,False,-35.56559371948242,-7.113118743896484
sevennet-l3i5,wbm-5-7408,Fe2 Ga1 Tm2,5,-30.251083374023438,False,-30.251083374023438,-6.0502166748046875
sevennet-l3i5,wbm-5-7409,Fe2 Ga1 U2,5,-42.13434600830078,False,-42.13434600830078,-8.426869201660157
sevennet-l3i5,wbm-5-7410,Fe2 Ga1 U1,4,-32.200965881347656,False,-32.200965881347656,-8.050241470336914
sevennet-l3i5,wbm-5-7411,Fe4 Ga2 Y2,8,-55.09284210205078,False,-55.09284210205078,-6.886605262756348
sevennet-l3i5,wbm-5-7412,Fe4 Ga2 Zr2,8,-57.938697814941406,False,-57.938697814941406,-7.242337226867676
sevennet-l3i5,wbm-5-7413,Cd1 Fe2 Ge2,5,-26.131134033203125,False,-26.131134033203125,-5.226226806640625
sevennet-l3i5,wbm-5-7414,Fe2 Ge2 Mo1,5,-35.880653381347656,False,-35.880653381347656,-7.176130676269532
sevennet-l3i5,wbm-5-7415,Fe2 Ge2 Pa1,5,-37.350852966308594,False,-37.350852966308594,-7.470170593261718
sevennet-l3i5,wbm-5-7416,Fe2 Ge2 Pb1,5,-28.871809005737305,False,-28.871809005737305,-5.774361801147461
sevennet-l3i5,wbm-5-7417,Fe2 Ge2 Sn1,5,-29.154253005981445,False,-29.154253005981445,-5.830850601196289
sevennet-l3i5,wbm-5-7418,Fe2 Ge2 Sr1,5,-29.028610229492188,False,-29.028610229492188,-5.805722045898437
sevennet-l3i5,wbm-5-7419,Ac1 Fe2 Ge1,4,-25.74564552307129,False,-25.74564552307129,-6.436411380767822
sevennet-l3i5,wbm-5-7420,Fe2 Ge1 Ru3,6,-47.16398239135742,False,-47.16398239135742,-7.860663731892903
sevennet-l3i5,wbm-5-7421,Fe4 Ge2 Th2,8,-57.35921859741211,False,-57.35921859741211,-7.169902324676514
sevennet-l3i5,wbm-5-7422,Fe2 Hf2 Pb1,5,-40.181663513183594,False,-40.181663513183594,-8.036332702636718
sevennet-l3i5,wbm-5-7423,Fe2 Hf2 Tl1,5,-39.48503112792969,False,-39.48503112792969,-7.897006225585938
sevennet-l3i5,wbm-5-7424,Fe2 Hf1 Pt1,4,-34.462669372558594,False,-34.462669372558594,-8.615667343139648
sevennet-l3i5,wbm-5-7425,Fe2 Hf1 U1,4,-37.55638885498047,False,-37.55638885498047,-9.389097213745117
sevennet-l3i5,wbm-5-7426,Fe2 Ho2 Pb1,5,-30.73464584350586,False,-30.73464584350586,-6.146929168701172
sevennet-l3i5,wbm-5-7427,Au1 Fe2 Ho3,6,-34.886966705322266,False,-34.886966705322266,-5.814494450887044
sevennet-l3i5,wbm-5-7428,Fe2 Hg1 Ho3,6,-31.38292694091797,False,-31.38292694091797,-5.230487823486328
sevennet-l3i5,wbm-5-7429,Fe2 Ho3 Pb3,8,-42.83646774291992,False,-42.83646774291992,-5.35455846786499
sevennet-l3i5,wbm-5-7430,Fe2 Ho3 Tl3,8,-37.77006530761719,False,-37.77006530761719,-4.721258163452148
sevennet-l3i5,wbm-5-7431,Fe2 Hf1 Ho1,4,-31.53645896911621,False,-31.53645896911621,-7.884114742279053
sevennet-l3i5,wbm-5-7432,Fe2 Ho1 Ta1,4,-32.98455047607422,False,-32.98455047607422,-8.246137619018555
sevennet-l3i5,wbm-5-7433,Fe2 In2 Pb1,5,-24.075572967529297,False,-24.075572967529297,-4.815114593505859
sevennet-l3i5,wbm-5-7434,Ba1 Fe2 In5,8,-31.89892578125,False,-31.89892578125,-3.98736572265625
sevennet-l3i5,wbm-5-7435,Ba2 Fe2 In1,5,-21.69920539855957,False,-21.69920539855957,-4.339841079711914
sevennet-l3i5,wbm-5-7436,Dy2 Fe2 In1,5,-29.569713592529297,False,-29.569713592529297,-5.91394271850586
sevennet-l3i5,wbm-5-7437,Dy1 Fe2 In1,4,-23.23542022705078,False,-23.23542022705078,-5.808855056762695
sevennet-l3i5,wbm-5-7438,Er1 Fe2 In1,4,-23.716045379638672,False,-23.716045379638672,-5.929011344909668
sevennet-l3i5,wbm-5-7439,Fe2 Hf2 In1,5,-40.2200813293457,False,-40.2200813293457,-8.044016265869141
sevennet-l3i5,wbm-5-7440,Fe4 In2 Ir2,8,-52.97397994995117,False,-52.97397994995117,-6.6217474937438965
sevennet-l3i5,wbm-5-7441,Fe2 In1 La1,4,-24.18909454345703,False,-24.18909454345703,-6.047273635864258
sevennet-l3i5,wbm-5-7442,Fe2 In1 Nd1,4,-23.701438903808594,False,-23.701438903808594,-5.925359725952148
sevennet-l3i5,wbm-5-7443,Fe2 In1 Pb2,5,-24.16965103149414,False,-24.16965103149414,-4.833930206298828
sevennet-l3i5,wbm-5-7444,Fe2 In1 Pm1,4,-23.698474884033203,False,-23.698474884033203,-5.924618721008301
sevennet-l3i5,wbm-5-7445,Fe2 In1 Pr2,5,-29.209016799926758,False,-29.209016799926758,-5.841803359985351
sevennet-l3i5,wbm-5-7446,Fe2 In1 Pr1,4,-23.713363647460938,False,-23.713363647460938,-5.928340911865234
sevennet-l3i5,wbm-5-7447,Fe4 In2 Pt2,8,-50.24885940551758,False,-50.24885940551758,-6.281107425689697
sevennet-l3i5,wbm-5-7448,Fe2 In1 Pu1,4,-31.67792510986328,False,-31.67792510986328,-7.91948127746582
sevennet-l3i5,wbm-5-7449,Fe2 In1 Sm1,4,-23.0493106842041,False,-23.0493106842041,-5.762327671051025
sevennet-l3i5,wbm-5-7450,Fe2 In1 Sn2,5,-26.77801513671875,False,-26.77801513671875,-5.35560302734375
sevennet-l3i5,wbm-5-7451,Fe2 In1 Ta2,5,-43.32221221923828,False,-43.32221221923828,-8.664442443847657
sevennet-l3i5,wbm-5-7452,Fe2 In1 Tb2,5,-29.560623168945312,False,-29.560623168945312,-5.9121246337890625
sevennet-l3i5,wbm-5-7453,Fe2 In1 Tb1,4,-23.664676666259766,False,-23.664676666259766,-5.916169166564941
sevennet-l3i5,wbm-5-7454,Fe2 In1 Tm2,5,-29.329578399658203,False,-29.329578399658203,-5.865915679931641
sevennet-l3i5,wbm-5-7455,Fe2 In1 U1,4,-31.013168334960938,False,-31.013168334960938,-7.753292083740234
sevennet-l3i5,wbm-5-7456,Fe4 In2,6,-37.54402542114258,False,-37.54402542114258,-6.25733757019043
sevennet-l3i5,wbm-5-7457,Fe2 In1 Yb2,5,-22.70285415649414,False,-22.70285415649414,-4.540570831298828
sevennet-l3i5,wbm-5-7458,Fe2 In1 Yb2,5,-22.635303497314453,False,-22.635303497314453,-4.527060699462891
sevennet-l3i5,wbm-5-7459,Fe2 La2 Pb1,5,-31.247425079345703,False,-31.247425079345703,-6.249485015869141
sevennet-l3i5,wbm-5-7460,Ce1 Fe2 La1,4,-27.03352165222168,False,-27.03352165222168,-6.75838041305542
sevennet-l3i5,wbm-5-7461,Dy1 Fe2 La1,4,-25.0350399017334,False,-25.0350399017334,-6.25875997543335
sevennet-l3i5,wbm-5-7462,Er1 Fe2 La1,4,-25.149307250976562,False,-25.149307250976562,-6.287326812744141
sevennet-l3i5,wbm-5-7463,Fe2 Hf1 La1,4,-31.17119789123535,False,-31.17119789123535,-7.792799472808838
sevennet-l3i5,wbm-5-7464,Fe2 La1 Nd1,4,-24.781314849853516,False,-24.781314849853516,-6.195328712463379
sevennet-l3i5,wbm-5-7465,Fe2 La1 Pr1,4,-24.655370712280273,False,-24.655370712280273,-6.163842678070068
sevennet-l3i5,wbm-5-7466,Fe2 La1 Pu1,4,-34.841026306152344,False,-34.841026306152344,-8.710256576538086
sevennet-l3i5,wbm-5-7467,Fe2 La1 Sm1,4,-24.783750534057617,False,-24.783750534057617,-6.195937633514404
sevennet-l3i5,wbm-5-7468,Fe2 La1 Ta1,4,-33.100616455078125,False,-33.100616455078125,-8.275154113769531
sevennet-l3i5,wbm-5-7469,Fe2 La1 Tb1,4,-24.90703010559082,False,-24.90703010559082,-6.226757526397705
sevennet-l3i5,wbm-5-7470,Fe2 La1 Th1,4,-28.395315170288086,False,-28.395315170288086,-7.0988287925720215
sevennet-l3i5,wbm-5-7471,Fe2 La1 Tm1,4,-24.95218276977539,False,-24.95218276977539,-6.238045692443848
sevennet-l3i5,wbm-5-7472,Fe2 La1 Yb1,4,-21.52141761779785,False,-21.52141761779785,-5.380354404449463
sevennet-l3i5,wbm-5-7473,Fe2 Lu2 Pb1,5,-30.624404907226562,False,-30.624404907226562,-6.124880981445313
sevennet-l3i5,wbm-5-7474,Fe2 Lu3 Tl3,8,-37.57148361206055,False,-37.57148361206055,-4.696435451507568
sevennet-l3i5,wbm-5-7475,Au1 Fe2 Lu1,4,-24.891456604003906,False,-24.891456604003906,-6.222864151000977
sevennet-l3i5,wbm-5-7476,Fe2 Lu1 Np1,4,-33.58384704589844,False,-33.58384704589844,-8.39596176147461
sevennet-l3i5,wbm-5-7477,Fe2 Lu1 Pb1,4,-24.21962547302246,False,-24.21962547302246,-6.054906368255615
sevennet-l3i5,wbm-5-7478,Fe2 Lu1 Pu1,4,-34.635528564453125,False,-34.635528564453125,-8.658882141113281
sevennet-l3i5,wbm-5-7479,Fe2 Lu1 Th1,4,-28.598119735717773,False,-28.598119735717773,-7.149529933929443
sevennet-l3i5,wbm-5-7480,Fe2 In1 Mo2,5,-39.59266662597656,False,-39.59266662597656,-7.9185333251953125
sevennet-l3i5,wbm-5-7481,Fe2 In1 Nb2,5,-39.34904479980469,False,-39.34904479980469,-7.869808959960937
sevennet-l3i5,wbm-5-7482,Fe2 Nb2 Pb1,5,-40.32466125488281,False,-40.32466125488281,-8.064932250976563
sevennet-l3i5,wbm-5-7483,Dy1 Fe2 Nb1,4,-31.258378982543945,False,-31.258378982543945,-7.814594745635986
sevennet-l3i5,wbm-5-7484,Fe2 Ho1 Nb1,4,-31.218366622924805,False,-31.218366622924805,-7.804591655731201
sevennet-l3i5,wbm-5-7485,Fe2 La1 Nb1,4,-31.411659240722656,False,-31.411659240722656,-7.852914810180664
sevennet-l3i5,wbm-5-7486,Fe2 Nb1 Nd1,4,-31.204111099243164,False,-31.204111099243164,-7.801027774810791
sevennet-l3i5,wbm-5-7487,Fe2 Nb1 Pr1,4,-31.128707885742188,False,-31.128707885742188,-7.782176971435547
sevennet-l3i5,wbm-5-7488,Fe2 Nb1 Pt1,4,-33.67989730834961,False,-33.67989730834961,-8.419974327087402
sevennet-l3i5,wbm-5-7489,Fe2 Nb1 Sm1,4,-31.213674545288086,False,-31.213674545288086,-7.8034186363220215
sevennet-l3i5,wbm-5-7490,Fe2 Nb1 Tb1,4,-31.181964874267578,False,-31.181964874267578,-7.7954912185668945
sevennet-l3i5,wbm-5-7491,Fe2 Nd2 Pb1,5,-29.78569984436035,False,-29.78569984436035,-5.95713996887207
sevennet-l3i5,wbm-5-7492,Fe2 Nd3 Tl3,8,-38.017112731933594,False,-38.017112731933594,-4.752139091491699
sevennet-l3i5,wbm-5-7493,Au3 Fe2 Nd1,6,-31.48589324951172,False,-31.48589324951172,-5.24764887491862
sevennet-l3i5,wbm-5-7494,Dy1 Fe2 Nd1,4,-25.498798370361328,False,-25.498798370361328,-6.374699592590332
sevennet-l3i5,wbm-5-7495,Er1 Fe2 Nd1,4,-25.429927825927734,False,-25.429927825927734,-6.357481956481934
sevennet-l3i5,wbm-5-7496,Fe2 Hf1 Nd1,4,-30.823190689086914,False,-30.823190689086914,-7.7057976722717285
sevennet-l3i5,wbm-5-7497,Fe2 Lu1 Nd1,4,-25.457473754882812,False,-25.457473754882812,-6.364368438720703
sevennet-l3i5,wbm-5-7498,Fe2 Nd1 Np1,4,-33.63145446777344,False,-33.63145446777344,-8.40786361694336
sevennet-l3i5,wbm-5-7499,Fe2 Nd1 Pu1,4,-34.63311004638672,False,-34.63311004638672,-8.65827751159668
sevennet-l3i5,wbm-5-7500,Fe2 Nd1 Sm1,4,-24.720226287841797,False,-24.720226287841797,-6.180056571960449
sevennet-l3i5,wbm-5-7501,Fe2 Nd1 Ta1,4,-32.925750732421875,False,-32.925750732421875,-8.231437683105469
sevennet-l3i5,wbm-5-7502,Fe2 Nd1 Tb1,4,-24.791425704956055,False,-24.791425704956055,-6.197856426239014
sevennet-l3i5,wbm-5-7503,Fe2 Nd1 Th1,4,-28.085081100463867,False,-28.085081100463867,-7.021270275115967
sevennet-l3i5,wbm-5-7504,Fe2 Nd1 Tm1,4,-25.40209197998047,False,-25.40209197998047,-6.350522994995117
sevennet-l3i5,wbm-5-7505,Fe2 Ga1 Ni2,5,-32.184669494628906,False,-32.184669494628906,-6.436933898925782
sevennet-l3i5,wbm-5-7506,Fe2 Ga1 Ni2,5,-31.656129837036133,False,-31.656129837036133,-6.331225967407226
sevennet-l3i5,wbm-5-7507,Fe2 In1 Ni2,5,-30.69074249267578,False,-30.69074249267578,-6.138148498535156
sevennet-l3i5,wbm-5-7508,Fe2 Ni2 Sn1,5,-31.69693374633789,False,-31.69693374633789,-6.339386749267578
sevennet-l3i5,wbm-5-7509,Er1 Fe2 Ni3,6,-39.845367431640625,False,-39.845367431640625,-6.6408945719401045
sevennet-l3i5,wbm-5-7510,Dy2 Fe2 Ni1,5,-32.54090881347656,False,-32.54090881347656,-6.508181762695313
sevennet-l3i5,wbm-5-7511,Er2 Fe2 Ni1,5,-32.57508087158203,False,-32.57508087158203,-6.515016174316406
sevennet-l3i5,wbm-5-7512,Fe4 Ga2 Ni2,8,-51.57944869995117,False,-51.57944869995117,-6.4474310874938965
sevennet-l3i5,wbm-5-7513,Fe2 Ge2 Ni1,5,-30.825420379638672,False,-30.825420379638672,-6.1650840759277346
sevennet-l3i5,wbm-5-7514,Fe2 Ho2 Ni1,5,-32.52705383300781,False,-32.52705383300781,-6.505410766601562
sevennet-l3i5,wbm-5-7515,Fe2 La2 Ni1,5,-32.697174072265625,False,-32.697174072265625,-6.539434814453125
sevennet-l3i5,wbm-5-7516,Fe2 Lu2 Ni1,5,-32.70472717285156,False,-32.70472717285156,-6.540945434570313
sevennet-l3i5,wbm-5-7517,Fe2 Lu1 Ni1,4,-27.26211929321289,False,-27.26211929321289,-6.815529823303223
sevennet-l3i5,wbm-5-7518,Fe2 Nd2 Ni1,5,-32.27080535888672,False,-32.27080535888672,-6.454161071777344
sevennet-l3i5,wbm-5-7519,Fe2 Ni1 Np2,5,-47.626060485839844,False,-47.626060485839844,-9.52521209716797
