baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-29151,Mn2 Rh1 Sn1,4,-29.844196319580078,False,-29.844196319580078,-7.4610490798950195
sevennet-l3i5,wbm-1-29152,Mn2 Rh1,3,-25.814311981201172,False,-25.814311981201172,-8.60477066040039
sevennet-l3i5,wbm-1-29153,Ag1 Mn2 Ru1,4,-29.430891036987305,False,-29.430891036987305,-7.357722759246826
sevennet-l3i5,wbm-1-29154,Au1 Mn2 Ru1,4,-30.635894775390625,False,-30.635894775390625,-7.658973693847656
sevennet-l3i5,wbm-1-29155,Ir1 Mn2 Ru1,4,-36.655494689941406,False,-36.655494689941406,-9.163873672485352
sevennet-l3i5,wbm-1-29156,Mn2 Os1 Ru1,4,-38.50935363769531,False,-38.50935363769531,-9.627338409423828
sevennet-l3i5,wbm-1-29157,Mn2 Pd1 Ru1,4,-32.980674743652344,False,-32.980674743652344,-8.245168685913086
sevennet-l3i5,wbm-1-29158,Mn2 Pt1 Ru1,4,-34.2118034362793,False,-34.2118034362793,-8.552950859069824
sevennet-l3i5,wbm-1-29159,Mn2 Re1 Ru1,4,-39.90870666503906,False,-39.90870666503906,-9.977176666259766
sevennet-l3i5,wbm-1-29160,Mn2 Rh1 Ru1,4,-34.971580505371094,False,-34.971580505371094,-8.742895126342773
sevennet-l3i5,wbm-1-29161,Ba1 Mn2 Sb2,5,-29.618040084838867,False,-29.618040084838867,-5.923608016967774
sevennet-l3i5,wbm-1-29162,Mn4 Sb4 Tl2,10,-53.9825325012207,False,-53.9825325012207,-5.39825325012207
sevennet-l3i5,wbm-1-29163,Ba3 Mn2 Sb4,9,-45.41571044921875,False,-45.41571044921875,-5.046190049913195
sevennet-l3i5,wbm-1-29164,Hf1 Mn2 Sb1,4,-32.70193099975586,False,-32.70193099975586,-8.175482749938965
sevennet-l3i5,wbm-1-29165,Mn4 Sb2 Te4,10,-58.57731246948242,False,-58.57731246948242,-5.8577312469482425
sevennet-l3i5,wbm-1-29166,Mn2 Sb1 Te1,4,-25.034656524658203,False,-25.034656524658203,-6.258664131164551
sevennet-l3i5,wbm-1-29167,Mn8 Sb4,12,-87.7441635131836,False,-87.7441635131836,-7.312013626098633
sevennet-l3i5,wbm-1-29168,Mn2 Se2 Tl1,5,-28.885692596435547,False,-28.885692596435547,-5.777138519287109
sevennet-l3i5,wbm-1-29169,Mn4 Se6,10,-61.09737014770508,False,-61.09737014770508,-6.1097370147705075
sevennet-l3i5,wbm-1-29170,Mn8 Sm4,12,-89.23184204101562,False,-89.23184204101562,-7.435986836751302
sevennet-l3i5,wbm-1-29171,Ce2 Mn4 Sn4,10,-65.41287231445312,False,-65.41287231445312,-6.541287231445312
sevennet-l3i5,wbm-1-29172,La1 Mn2 Sn2,5,-32.39263916015625,False,-32.39263916015625,-6.47852783203125
sevennet-l3i5,wbm-1-29173,Au1 Mn2 Sn4,7,-37.514442443847656,False,-37.514442443847656,-5.359206063406808
sevennet-l3i5,wbm-1-29174,La3 Mn2 Sn7,12,-66.8858871459961,False,-66.8858871459961,-5.573823928833008
sevennet-l3i5,wbm-1-29175,Ce2 Mn2 Sn1,5,-34.606807708740234,False,-34.606807708740234,-6.9213615417480465
sevennet-l3i5,wbm-1-29176,Hf4 Mn4 Sn2,10,-86.25994110107422,False,-86.25994110107422,-8.625994110107422
sevennet-l3i5,wbm-1-29177,Hf1 Mn2 Sn1,4,-32.550724029541016,False,-32.550724029541016,-8.137681007385254
sevennet-l3i5,wbm-1-29178,Mn2 Sn1,3,-20.900909423828125,False,-20.900909423828125,-6.966969807942708
sevennet-l3i5,wbm-1-29179,Mn8 Sn4,12,-87.27757263183594,False,-87.27757263183594,-7.273131052652995
sevennet-l3i5,wbm-1-29180,In3 Mn2 Sr2,7,-30.217647552490234,False,-30.217647552490234,-4.316806793212891
sevennet-l3i5,wbm-1-29181,Ac1 Mn2 Sr1,4,-21.983366012573242,False,-21.983366012573242,-5.4958415031433105
sevennet-l3i5,wbm-1-29182,Mn2 Sb2 Sr1,5,-29.604473114013672,False,-29.604473114013672,-5.920894622802734
sevennet-l3i5,wbm-1-29183,Mn8 Sr4,12,-72.6441650390625,False,-72.6441650390625,-6.053680419921875
sevennet-l3i5,wbm-1-29184,Mn4 Sr2,6,-35.35700225830078,False,-35.35700225830078,-5.892833709716797
sevennet-l3i5,wbm-1-29185,Mn4 Sr2,6,-37.16265106201172,False,-37.16265106201172,-6.193775177001953
sevennet-l3i5,wbm-1-29186,Mn2 Ta1,3,-30.37220001220703,False,-30.37220001220703,-10.124066670735678
sevennet-l3i5,wbm-1-29187,Mn4 Ta2,6,-61.619117736816406,False,-61.619117736816406,-10.269852956136068
sevennet-l3i5,wbm-1-29188,Mn8 Tb4,12,-89.909912109375,False,-89.909912109375,-7.49249267578125
sevennet-l3i5,wbm-1-29189,Au1 Mn2 Tc1,4,-31.544166564941406,False,-31.544166564941406,-7.886041641235352
sevennet-l3i5,wbm-1-29190,Cd1 Mn2 Tc1,4,-28.57033348083496,False,-28.57033348083496,-7.14258337020874
sevennet-l3i5,wbm-1-29191,Hg1 Mn2 Tc1,4,-27.458459854125977,False,-27.458459854125977,-6.864614963531494
sevennet-l3i5,wbm-1-29192,Ir1 Mn2 Tc1,4,-38.00480651855469,False,-38.00480651855469,-9.501201629638672
sevennet-l3i5,wbm-1-29193,Mn2 Os1 Tc1,4,-39.94581604003906,False,-39.94581604003906,-9.986454010009766
sevennet-l3i5,wbm-1-29194,Mn2 Pd1 Tc1,4,-34.224578857421875,False,-34.224578857421875,-8.556144714355469
sevennet-l3i5,wbm-1-29195,Mn2 Re1 Tc1,4,-41.23736572265625,False,-41.23736572265625,-10.309341430664062
sevennet-l3i5,wbm-1-29196,Mn2 Rh1 Tc1,4,-36.1959228515625,False,-36.1959228515625,-9.048980712890625
sevennet-l3i5,wbm-1-29197,Mn2 Ru1 Tc1,4,-37.90382385253906,False,-37.90382385253906,-9.475955963134766
sevennet-l3i5,wbm-1-29198,Mn2 Tc1 Tl1,4,-28.95349884033203,False,-28.95349884033203,-7.238374710083008
sevennet-l3i5,wbm-1-29199,Mn4 Ta2 Te6,12,-81.76640319824219,False,-81.76640319824219,-6.813866933186849
sevennet-l3i5,wbm-1-29200,Mn4 Te6,10,-56.0552864074707,False,-56.0552864074707,-5.60552864074707
sevennet-l3i5,wbm-1-29201,Mn8 Te4,12,-84.60350799560547,False,-84.60350799560547,-7.050292332967122
sevennet-l3i5,wbm-1-29202,Mn2 Pb1 Tl1,4,-21.757064819335938,False,-21.757064819335938,-5.439266204833984
sevennet-l3i5,wbm-1-29203,Mn2 Tl1,3,-19.070682525634766,False,-19.070682525634766,-6.356894175211589
sevennet-l3i5,wbm-1-29204,Mn6 Tl3,9,-55.029380798339844,False,-55.029380798339844,-6.114375644259983
sevennet-l3i5,wbm-1-29205,Mn8 U4,12,-119.06973266601562,False,-119.06973266601562,-9.922477722167969
sevennet-l3i5,wbm-1-29206,Ir1 Mn2 W1,4,-40.24048614501953,False,-40.24048614501953,-10.060121536254883
sevennet-l3i5,wbm-1-29207,Mn2 Re1 W1,4,-43.79219436645508,False,-43.79219436645508,-10.94804859161377
sevennet-l3i5,wbm-1-29208,In1 Mn2 Y2,5,-33.91661834716797,False,-33.91661834716797,-6.783323669433594
sevennet-l3i5,wbm-1-29209,Mn8 Yb4,12,-74.7394027709961,False,-74.7394027709961,-6.228283564249675
sevennet-l3i5,wbm-1-29210,In1 Mn2 Y1,4,-27.17620277404785,False,-27.17620277404785,-6.794050693511963
sevennet-l3i5,wbm-1-29211,Mn2 Nb1 Y1,4,-34.02899932861328,False,-34.02899932861328,-8.50724983215332
sevennet-l3i5,wbm-1-29212,Mn2 Ta1 Y1,4,-35.73846435546875,False,-35.73846435546875,-8.934616088867188
sevennet-l3i5,wbm-1-29213,Mn8 Y4,12,-97.34571838378906,False,-97.34571838378906,-8.112143198649088
sevennet-l3i5,wbm-1-29214,Mn2 Y1 Zr1,4,-32.76716613769531,False,-32.76716613769531,-8.191791534423828
sevennet-l3i5,wbm-1-29215,Au1 Mn2 Zn1,4,-21.9935245513916,False,-21.9935245513916,-5.4983811378479
sevennet-l3i5,wbm-1-29216,Ce2 Mn2 Zn1,5,-31.370819091796875,False,-31.370819091796875,-6.274163818359375
sevennet-l3i5,wbm-1-29217,Ga1 Mn2 Zn1,4,-22.666187286376953,False,-22.666187286376953,-5.666546821594238
sevennet-l3i5,wbm-1-29218,Ge1 Mn2 Zn1,4,-24.030609130859375,False,-24.030609130859375,-6.007652282714844
sevennet-l3i5,wbm-1-29219,Hf1 Mn2 Zn1,4,-29.79433822631836,False,-29.79433822631836,-7.44858455657959
sevennet-l3i5,wbm-1-29220,Ir1 Mn2 Zn1,4,-28.44443130493164,False,-28.44443130493164,-7.11110782623291
sevennet-l3i5,wbm-1-29221,La2 Mn2 Zn1,5,-28.62633514404297,False,-28.62633514404297,-5.725267028808593
sevennet-l3i5,wbm-1-29222,Mn2 Nb1 Zn1,4,-29.85914421081543,False,-29.85914421081543,-7.464786052703857
sevennet-l3i5,wbm-1-29223,Mn2 Os1 Zn1,4,-30.304101943969727,False,-30.304101943969727,-7.576025485992432
sevennet-l3i5,wbm-1-29224,Mn2 Pd1 Zn1,4,-24.239450454711914,False,-24.239450454711914,-6.0598626136779785
sevennet-l3i5,wbm-1-29225,Mn2 Re1 Zn1,4,-31.97701072692871,False,-31.97701072692871,-7.994252681732178
sevennet-l3i5,wbm-1-29226,Mn2 Rh1 Zn1,4,-26.946491241455078,False,-26.946491241455078,-6.7366228103637695
sevennet-l3i5,wbm-1-29227,Mn2 Ru1 Zn1,4,-28.72742462158203,False,-28.72742462158203,-7.181856155395508
sevennet-l3i5,wbm-1-29228,Mn2 Ta1 Zn1,4,-31.871286392211914,False,-31.871286392211914,-7.9678215980529785
sevennet-l3i5,wbm-1-29229,Mn2 Tc1 Zn1,4,-29.823265075683594,False,-29.823265075683594,-7.455816268920898
sevennet-l3i5,wbm-1-29230,Mn2 Zn1,3,-19.431428909301758,False,-19.431428909301758,-6.477142969767253
sevennet-l3i5,wbm-1-29231,Mn2 Y1 Zn1,4,-25.453369140625,False,-25.453369140625,-6.36334228515625
sevennet-l3i5,wbm-1-29232,Mn2 Zn1 Zr1,4,-28.33203125,False,-28.33203125,-7.0830078125
sevennet-l3i5,wbm-1-29233,In2 Mn4 Zr4,10,-76.89765167236328,False,-76.89765167236328,-7.689765167236328
sevennet-l3i5,wbm-1-29234,Mn4 Sn2 Zr4,10,-80.84718322753906,False,-80.84718322753906,-8.084718322753906
sevennet-l3i5,wbm-1-29235,In5 Mn2 Zr4,11,-68.93814849853516,False,-68.93814849853516,-6.267104408957741
sevennet-l3i5,wbm-1-29236,Cd1 Mn2 Zr1,4,-27.23324203491211,False,-27.23324203491211,-6.808310508728027
sevennet-l3i5,wbm-1-29237,Hf1 Mn2 Zr1,4,-37.15734100341797,False,-37.15734100341797,-9.289335250854492
sevennet-l3i5,wbm-1-29238,In1 Mn2 Zr1,4,-29.677602767944336,False,-29.677602767944336,-7.419400691986084
sevennet-l3i5,wbm-1-29239,Mn2 Nb1 Zr1,4,-37.00537109375,False,-37.00537109375,-9.2513427734375
sevennet-l3i5,wbm-1-29240,Mn4 Sb2 Zr2,8,-63.10042190551758,False,-63.10042190551758,-7.887552738189697
sevennet-l3i5,wbm-1-29241,Mn2 Sb1 Zr1,4,-31.339954376220703,False,-31.339954376220703,-7.834988594055176
sevennet-l3i5,wbm-1-29242,Mn2 Sn1 Zr1,4,-31.272180557250977,False,-31.272180557250977,-7.818045139312744
sevennet-l3i5,wbm-1-29243,Mn2 Ta1 Zr1,4,-38.953330993652344,False,-38.953330993652344,-9.738332748413086
sevennet-l3i5,wbm-1-29244,Mn2 W1 Zr1,4,-39.92422103881836,False,-39.92422103881836,-9.98105525970459
sevennet-l3i5,wbm-1-29245,Mn2 Zr1,3,-26.756196975708008,False,-26.756196975708008,-8.918732325236002
sevennet-l3i5,wbm-1-29246,Ac2 Mn6,8,-59.52320861816406,False,-59.52320861816406,-7.440401077270508
sevennet-l3i5,wbm-1-29247,Ac1 Mn3,4,-29.15819549560547,False,-29.15819549560547,-7.289548873901367
sevennet-l3i5,wbm-1-29248,Ag2 Mn6,8,-56.35392761230469,False,-56.35392761230469,-7.044240951538086
sevennet-l3i5,wbm-1-29249,As2 Mn3,5,-36.46931076049805,False,-36.46931076049805,-7.293862152099609
sevennet-l3i5,wbm-1-29250,As1 I3 Mn3,7,-37.29094696044922,False,-37.29094696044922,-5.327278137207031
sevennet-l3i5,wbm-1-29251,As2 Mn6,8,-64.5904312133789,False,-64.5904312133789,-8.073803901672363
sevennet-l3i5,wbm-1-29252,As2 Mn6,8,-64.62274932861328,False,-64.62274932861328,-8.07784366607666
sevennet-l3i5,wbm-1-29253,Au2 Mn6,8,-58.98569107055664,False,-58.98569107055664,-7.37321138381958
sevennet-l3i5,wbm-1-29254,Bi2 Mn3,5,-30.94905662536621,False,-30.94905662536621,-6.189811325073242
sevennet-l3i5,wbm-1-29255,Bi1 Mn3,4,-29.260160446166992,False,-29.260160446166992,-7.315040111541748
sevennet-l3i5,wbm-1-29256,Cd1 Mn3,4,-26.422945022583008,False,-26.422945022583008,-6.605736255645752
sevennet-l3i5,wbm-1-29257,Cd2 Mn6,8,-52.104270935058594,False,-52.104270935058594,-6.513033866882324
sevennet-l3i5,wbm-1-29258,Cd1 Mn3,4,-26.675493240356445,False,-26.675493240356445,-6.668873310089111
sevennet-l3i5,wbm-1-29259,Ce3 Mn9,12,-98.75694274902344,False,-98.75694274902344,-8.229745229085287
sevennet-l3i5,wbm-1-29260,Ce1 Mn3,4,-32.1422119140625,False,-32.1422119140625,-8.035552978515625
sevennet-l3i5,wbm-1-29261,Co1 Mn3,4,-34.38941192626953,False,-34.38941192626953,-8.597352981567383
sevennet-l3i5,wbm-1-29262,Co2 Mn6,8,-69.2833480834961,False,-69.2833480834961,-8.660418510437012
sevennet-l3i5,wbm-1-29263,Co1 Mn3,4,-34.3745002746582,False,-34.3745002746582,-8.59362506866455
sevennet-l3i5,wbm-1-29264,Co2 Mn6,8,-68.89714050292969,False,-68.89714050292969,-8.612142562866211
sevennet-l3i5,wbm-1-29265,Co1 Mn3,4,-34.19439697265625,False,-34.19439697265625,-8.548599243164062
sevennet-l3i5,wbm-1-29266,Cu4 Ge2 Mn3,9,-52.3284797668457,False,-52.3284797668457,-5.814275529649523
sevennet-l3i5,wbm-1-29267,Cu2 Mn6,8,-61.40785217285156,False,-61.40785217285156,-7.675981521606445
sevennet-l3i5,wbm-1-29268,Cu1 Mn3,4,-30.700138092041016,False,-30.700138092041016,-7.675034523010254
sevennet-l3i5,wbm-1-29269,Fe4 Ge4 Mn12,20,-160.26043701171875,False,-160.26043701171875,-8.013021850585938
sevennet-l3i5,wbm-1-29270,Fe2 Mn6,8,-71.49003601074219,False,-71.49003601074219,-8.936254501342773
sevennet-l3i5,wbm-1-29271,Fe1 Mn3,4,-35.58842468261719,False,-35.58842468261719,-8.897106170654297
sevennet-l3i5,wbm-1-29272,Ga1 Mn3,4,-30.362010955810547,False,-30.362010955810547,-7.590502738952637
sevennet-l3i5,wbm-1-29273,Ga2 Mn6,8,-60.725059509277344,False,-60.725059509277344,-7.590632438659668
sevennet-l3i5,wbm-1-29274,Ga1 Mn3,4,-30.361629486083984,False,-30.361629486083984,-7.590407371520996
sevennet-l3i5,wbm-1-29275,Ga2 Mn6,8,-61.732784271240234,False,-61.732784271240234,-7.716598033905029
sevennet-l3i5,wbm-1-29276,Ge2 La1 Mn3,6,-43.359249114990234,False,-43.359249114990234,-7.226541519165039
sevennet-l3i5,wbm-1-29277,Ge4 Mn6 Sr2,12,-78.80023193359375,False,-78.80023193359375,-6.5666859944661455
sevennet-l3i5,wbm-1-29278,Ge4 Mn6,10,-72.8239517211914,False,-72.8239517211914,-7.2823951721191404
sevennet-l3i5,wbm-1-29279,Ge4 Mn12 Pt4,20,-117.09880065917969,False,-117.09880065917969,-5.854940032958984
sevennet-l3i5,wbm-1-29280,Ge4 Mn12 Rh4,20,-158.52926635742188,False,-158.52926635742188,-7.926463317871094
sevennet-l3i5,wbm-1-29281,Ge2 Mn6,8,-64.90910339355469,False,-64.90910339355469,-8.113637924194336
sevennet-l3i5,wbm-1-29282,Ge1 Mn3 Y2,6,-45.5247802734375,False,-45.5247802734375,-7.58746337890625
sevennet-l3i5,wbm-1-29283,Hf3 Mn9,12,-111.35952758789062,False,-111.35952758789062,-9.279960632324219
sevennet-l3i5,wbm-1-29284,Hf2 Mn6,8,-74.6679916381836,False,-74.6679916381836,-9.33349895477295
sevennet-l3i5,wbm-1-29285,Hf1 Mn3,4,-36.95598220825195,False,-36.95598220825195,-9.238995552062988
sevennet-l3i5,wbm-1-29286,Hg2 Mn6,8,-50.294029235839844,False,-50.294029235839844,-6.2867536544799805
sevennet-l3i5,wbm-1-29287,Hg2 Mn6,8,-52.16210174560547,False,-52.16210174560547,-6.520262718200684
sevennet-l3i5,wbm-1-29288,In1 Mn3,4,-28.876602172851562,False,-28.876602172851562,-7.219150543212891
sevennet-l3i5,wbm-1-29289,In2 Mn6,8,-57.9565544128418,False,-57.9565544128418,-7.244569301605225
sevennet-l3i5,wbm-1-29290,In1 Mn3,4,-29.018842697143555,False,-29.018842697143555,-7.254710674285889
sevennet-l3i5,wbm-1-29291,Ir1 Mn3,4,-36.486854553222656,False,-36.486854553222656,-9.121713638305664
sevennet-l3i5,wbm-1-29292,Ir2 Mn6,8,-72.53575897216797,False,-72.53575897216797,-9.066969871520996
sevennet-l3i5,wbm-1-29293,Ir1 Mn3,4,-36.34613800048828,False,-36.34613800048828,-9.08653450012207
sevennet-l3i5,wbm-1-29294,La4 Mn6,10,-71.7232666015625,False,-71.7232666015625,-7.17232666015625
sevennet-l3i5,wbm-1-29295,La3 Mn9,12,-93.6650161743164,False,-93.6650161743164,-7.805418014526367
sevennet-l3i5,wbm-1-29296,La1 Mn3,4,-29.98699188232422,False,-29.98699188232422,-7.496747970581055
sevennet-l3i5,wbm-1-29297,Mn6 Mo2,8,-75.81623840332031,False,-75.81623840332031,-9.477029800415039
sevennet-l3i5,wbm-1-29298,Mn3 Mo1,4,-38.176361083984375,False,-38.176361083984375,-9.544090270996094
sevennet-l3i5,wbm-1-29299,Mn6 Mo2,8,-75.66372680664062,False,-75.66372680664062,-9.457965850830078
sevennet-l3i5,wbm-1-29300,Mn6 Nb2,8,-74.42669677734375,False,-74.42669677734375,-9.303337097167969
sevennet-l3i5,wbm-1-29301,Mn6 Nb2,8,-74.6170654296875,False,-74.6170654296875,-9.327133178710938
sevennet-l3i5,wbm-1-29302,La1 Mn3 Ni2,6,-43.68201446533203,False,-43.68201446533203,-7.280335744222005
sevennet-l3i5,wbm-1-29303,Ge4 Mn3 Ni4,11,-70.96967315673828,False,-70.96967315673828,-6.45178846879439
sevennet-l3i5,wbm-1-29304,Mn3 Ni1,4,-32.99874496459961,False,-32.99874496459961,-8.249686241149902
sevennet-l3i5,wbm-1-29305,Mn6 Ni2,8,-66.5447006225586,False,-66.5447006225586,-8.318087577819824
sevennet-l3i5,wbm-1-29306,Mn6 Ni2,8,-66.28559875488281,False,-66.28559875488281,-8.285699844360352
sevennet-l3i5,wbm-1-29307,Mn3 Ni1,4,-32.8492431640625,False,-32.8492431640625,-8.212310791015625
sevennet-l3i5,wbm-1-29308,Mn6 Os2,8,-77.44740295410156,False,-77.44740295410156,-9.680925369262695
sevennet-l3i5,wbm-1-29309,Mn6 Os2,8,-76.42185974121094,False,-76.42185974121094,-9.552732467651367
sevennet-l3i5,wbm-1-29310,Mn3 Os1,4,-38.28192901611328,False,-38.28192901611328,-9.57048225402832
sevennet-l3i5,wbm-1-29311,Mn3 Pb1,4,-28.888687133789062,False,-28.888687133789062,-7.222171783447266
sevennet-l3i5,wbm-1-29312,Mn6 Pb2,8,-58.746246337890625,False,-58.746246337890625,-7.343280792236328
sevennet-l3i5,wbm-1-29313,Mn3 Pd5,8,-54.35417175292969,False,-54.35417175292969,-6.794271469116211
sevennet-l3i5,wbm-1-29314,Mn3 Pd1,4,-32.01700210571289,False,-32.01700210571289,-8.004250526428223
sevennet-l3i5,wbm-1-29315,Mn6 Pd2,8,-64.60919952392578,False,-64.60919952392578,-8.076149940490723
sevennet-l3i5,wbm-1-29316,Mn6 Pd2,8,-64.49250793457031,False,-64.49250793457031,-8.061563491821289
sevennet-l3i5,wbm-1-29317,Mn3 Pt1,4,-33.61142349243164,False,-33.61142349243164,-8.40285587310791
sevennet-l3i5,wbm-1-29318,Mn6 Pt2,8,-68.29397583007812,False,-68.29397583007812,-8.536746978759766
sevennet-l3i5,wbm-1-29319,Mn6 Pt2,8,-67.30047607421875,False,-67.30047607421875,-8.412559509277344
sevennet-l3i5,wbm-1-29320,Mn3 Pu1,4,-39.54415512084961,False,-39.54415512084961,-9.886038780212402
sevennet-l3i5,wbm-1-29321,Mn6 Re2,8,-79.6351318359375,False,-79.6351318359375,-9.954391479492188
sevennet-l3i5,wbm-1-29322,Mn3 Re1,4,-39.67560577392578,False,-39.67560577392578,-9.918901443481445
sevennet-l3i5,wbm-1-29323,In3 Mn3 Rh2,8,-50.33650207519531,False,-50.33650207519531,-6.292062759399414
sevennet-l3i5,wbm-1-29324,La1 Mn3 Rh2,6,-47.30280303955078,False,-47.30280303955078,-7.883800506591797
sevennet-l3i5,wbm-1-29325,Mn6 Rh2,8,-70.09149169921875,False,-70.09149169921875,-8.761436462402344
sevennet-l3i5,wbm-1-29326,Mn6 Rh2,8,-68.63067626953125,False,-68.63067626953125,-8.578834533691406
sevennet-l3i5,wbm-1-29327,Mn3 Rh1,4,-34.25344467163086,False,-34.25344467163086,-8.563361167907715
sevennet-l3i5,wbm-1-29328,Mn3 Ru1,4,-36.5701789855957,False,-36.5701789855957,-9.142544746398926
sevennet-l3i5,wbm-1-29329,Mn6 Ru2,8,-73.10320281982422,False,-73.10320281982422,-9.137900352478027
sevennet-l3i5,wbm-1-29330,Mn6 Ru2,8,-73.89425659179688,False,-73.89425659179688,-9.23678207397461
sevennet-l3i5,wbm-1-29331,Mn3 Ru1,4,-36.5667839050293,False,-36.5667839050293,-9.141695976257324
sevennet-l3i5,wbm-1-29332,Mn6 Ru2,8,-72.8704833984375,False,-72.8704833984375,-9.108810424804688
sevennet-l3i5,wbm-1-29333,Mn3 Ru1,4,-36.30309295654297,False,-36.30309295654297,-9.075773239135742
sevennet-l3i5,wbm-1-29334,Mn3 Sb2,5,-34.222572326660156,False,-34.222572326660156,-6.844514465332031
sevennet-l3i5,wbm-1-29335,Mn6 Sb4,10,-71.08291625976562,False,-71.08291625976562,-7.1082916259765625
sevennet-l3i5,wbm-1-29336,Mn6 Sb2,8,-62.359649658203125,False,-62.359649658203125,-7.794956207275391
sevennet-l3i5,wbm-1-29337,Mn6 Sb2,8,-61.97804260253906,False,-61.97804260253906,-7.747255325317383
sevennet-l3i5,wbm-1-29338,Mn3 Sb1,4,-31.069042205810547,False,-31.069042205810547,-7.767260551452637
sevennet-l3i5,wbm-1-29339,Mn6 Sb2,8,-62.02543640136719,False,-62.02543640136719,-7.753179550170898
sevennet-l3i5,wbm-1-29340,Mn3 Pb2 Se2,7,-42.45167541503906,False,-42.45167541503906,-6.064525059291294
sevennet-l3i5,wbm-1-29341,Mn3 Se2,5,-34.69704818725586,False,-34.69704818725586,-6.939409637451172
sevennet-l3i5,wbm-1-29342,Cs2 Mn3 Se4,9,-48.081295013427734,False,-48.081295013427734,-5.342366112603082
sevennet-l3i5,wbm-1-29343,Mn3 Se4,7,-43.422149658203125,False,-43.422149658203125,-6.203164236886161
sevennet-l3i5,wbm-1-29344,Mn3 Se8,11,-57.92299270629883,False,-57.92299270629883,-5.26572660966353
sevennet-l3i5,wbm-1-29345,Mn3 Sn4,7,-43.129093170166016,False,-43.129093170166016,-6.1612990243094305
sevennet-l3i5,wbm-1-29346,Ir4 Mn12 Sn4,20,-156.1439208984375,False,-156.1439208984375,-7.807196044921875
sevennet-l3i5,wbm-1-29347,Mn3 Sn1,4,-30.470226287841797,False,-30.470226287841797,-7.617556571960449
sevennet-l3i5,wbm-1-29348,Mn6 Sn2,8,-61.11956787109375,False,-61.11956787109375,-7.639945983886719
sevennet-l3i5,wbm-1-29349,Mn3 Sr1,4,-24.3807430267334,False,-24.3807430267334,-6.09518575668335
sevennet-l3i5,wbm-1-29350,Mn3 Ta1,4,-39.04389953613281,False,-39.04389953613281,-9.760974884033203
sevennet-l3i5,wbm-1-29351,Mn9 Ta3,12,-118.02810668945312,False,-118.02810668945312,-9.835675557454428
sevennet-l3i5,wbm-1-29352,Mn3 Ta1,4,-39.05133819580078,False,-39.05133819580078,-9.762834548950195
sevennet-l3i5,wbm-1-29353,Mn3 Ta1,4,-39.51447677612305,False,-39.51447677612305,-9.878619194030762
sevennet-l3i5,wbm-1-29354,Mn6 Ta2,8,-78.5838851928711,False,-78.5838851928711,-9.822985649108887
sevennet-l3i5,wbm-1-29355,Mn6 Tc2,8,-75.69629669189453,False,-75.69629669189453,-9.462037086486816
sevennet-l3i5,wbm-1-29356,Mn6 Te4,10,-66.6634521484375,False,-66.6634521484375,-6.66634521484375
sevennet-l3i5,wbm-1-29357,Mn3 Te2,5,-33.52362060546875,False,-33.52362060546875,-6.70472412109375
sevennet-l3i5,wbm-1-29358,Mn6 Te4,10,-65.95227813720703,False,-65.95227813720703,-6.595227813720703
sevennet-l3i5,wbm-1-29359,Mn3 Te4,7,-40.01210021972656,False,-40.01210021972656,-5.716014317103794
sevennet-l3i5,wbm-1-29360,Mn3 Te8,11,-53.40269470214844,False,-53.40269470214844,-4.85479042746804
sevennet-l3i5,wbm-1-29361,Mn3 Tl1,4,-27.701433181762695,False,-27.701433181762695,-6.925358295440674
sevennet-l3i5,wbm-1-29362,Mn6 Tl2,8,-55.692447662353516,False,-55.692447662353516,-6.9615559577941895
sevennet-l3i5,wbm-1-29363,Mn6 W2,8,-80.2976303100586,False,-80.2976303100586,-10.037203788757324
sevennet-l3i5,wbm-1-29364,Mn3 W1,4,-40.387115478515625,False,-40.387115478515625,-10.096778869628906
sevennet-l3i5,wbm-1-29365,Mn6 Y2,8,-65.38129425048828,False,-65.38129425048828,-8.172661781311035
sevennet-l3i5,wbm-1-29366,Mn3 Y1,4,-32.146583557128906,False,-32.146583557128906,-8.036645889282227
sevennet-l3i5,wbm-1-29367,Mn6 Y2,8,-66.66851043701172,False,-66.66851043701172,-8.333563804626465
sevennet-l3i5,wbm-1-29368,Mn3 Zn1,4,-27.844379425048828,False,-27.844379425048828,-6.961094856262207
sevennet-l3i5,wbm-1-29369,Mn6 Zr2,8,-70.68302917480469,False,-70.68302917480469,-8.835378646850586
sevennet-l3i5,wbm-1-29370,Mn3 Zr1,4,-35.273399353027344,False,-35.273399353027344,-8.818349838256836
sevennet-l3i5,wbm-1-29371,As3 Mn4 Rb1,8,-52.69850158691406,False,-52.69850158691406,-6.587312698364258
sevennet-l3i5,wbm-1-29372,Cd1 Ce1 Mn4,6,-42.33196258544922,False,-42.33196258544922,-7.05532709757487
sevennet-l3i5,wbm-1-29373,Ga2 La3 Mn4,9,-57.6587028503418,False,-57.6587028503418,-6.4065225389268665
sevennet-l3i5,wbm-1-29374,Ge4 Hf3 Mn4,11,-89.55274963378906,False,-89.55274963378906,-8.141159057617188
sevennet-l3i5,wbm-1-29375,Ge4 La3 Mn4,11,-74.40396118164062,False,-74.40396118164062,-6.763996471058238
sevennet-l3i5,wbm-1-29376,La2 Mn8,10,-79.95283508300781,False,-79.95283508300781,-7.995283508300782
