baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-66827,Cu2 Eu2 Sc2 Te6,12,-73.18791198730469,False,-73.18791198730469,-6.098992665608724
sevennet-l3i5,wbm-3-66828,Cu4 Sc4,8,-43.702545166015625,False,-43.702545166015625,-5.462818145751953
sevennet-l3i5,wbm-3-66829,Cu3 Sc3 Zn3,9,-38.036319732666016,False,-38.036319732666016,-4.226257748074001
sevennet-l3i5,wbm-3-66830,Bi2 Dy2 Sc2,6,-33.10824203491211,False,-33.10824203491211,-5.5180403391520185
sevennet-l3i5,wbm-3-66831,Bi2 Er2 Sc2,6,-32.913917541503906,False,-32.913917541503906,-5.485652923583984
sevennet-l3i5,wbm-3-66832,Eu1 Hg2 Sc1,4,-18.82185173034668,False,-18.82185173034668,-4.70546293258667
sevennet-l3i5,wbm-3-66833,Eu1 Ir2 Sc1,4,-36.268089294433594,False,-36.268089294433594,-9.067022323608398
sevennet-l3i5,wbm-3-66834,Eu1 Os2 Sc1,4,-37.9041862487793,False,-37.9041862487793,-9.476046562194824
sevennet-l3i5,wbm-3-66835,Eu4 Pb4 Sc4,12,-86.48641204833984,False,-86.48641204833984,-7.20720100402832
sevennet-l3i5,wbm-3-66836,Eu1 Pt2 Sc1,4,-32.50727081298828,False,-32.50727081298828,-8.12681770324707
sevennet-l3i5,wbm-3-66837,As2 Fe2 Sc1,5,-35.03343963623047,False,-35.03343963623047,-7.006687927246094
sevennet-l3i5,wbm-3-66838,As4 Fe4 Sc2,10,-69.48037719726562,False,-69.48037719726562,-6.948037719726562
sevennet-l3i5,wbm-3-66839,As2 Fe2 Sc1,5,-35.03327560424805,False,-35.03327560424805,-7.00665512084961
sevennet-l3i5,wbm-3-66840,Au2 Fe4 Sc2,8,-54.275794982910156,False,-54.275794982910156,-6.7844743728637695
sevennet-l3i5,wbm-3-66841,Cu1 Fe2 Sc1,4,-27.111873626708984,False,-27.111873626708984,-6.777968406677246
sevennet-l3i5,wbm-3-66842,Fe4 Ga2 Sc2,8,-54.092498779296875,False,-54.092498779296875,-6.761562347412109
sevennet-l3i5,wbm-3-66843,Fe2 Ge2 Sc1,5,-34.49027633666992,False,-34.49027633666992,-6.8980552673339846
sevennet-l3i5,wbm-3-66844,Fe4 In2 Sc2,8,-53.41960906982422,False,-53.41960906982422,-6.677451133728027
sevennet-l3i5,wbm-3-66845,Fe4 Ir2 Sc2,8,-65.918701171875,False,-65.918701171875,-8.239837646484375
sevennet-l3i5,wbm-3-66846,Fe2 La1 Sc1,4,-27.161849975585938,False,-27.161849975585938,-6.790462493896484
sevennet-l3i5,wbm-3-66847,Fe2 Nd1 Sc1,4,-27.00920867919922,False,-27.00920867919922,-6.752302169799805
sevennet-l3i5,wbm-3-66848,Fe2 Pr1 Sc1,4,-26.863447189331055,False,-26.863447189331055,-6.715861797332764
sevennet-l3i5,wbm-3-66849,Fe2 Pu1 Sc1,4,-35.70973205566406,False,-35.70973205566406,-8.927433013916016
sevennet-l3i5,wbm-3-66850,Fe2 Sc1 Sm1,4,-27.200048446655273,False,-27.200048446655273,-6.800012111663818
sevennet-l3i5,wbm-3-66851,Fe4 Sc2 Sn2,8,-55.55116271972656,False,-55.55116271972656,-6.94389533996582
sevennet-l3i5,wbm-3-66852,Fe2 Sc1 Sr1,4,-22.120407104492188,False,-22.120407104492188,-5.530101776123047
sevennet-l3i5,wbm-3-66853,Fe2 Sc1 Th1,4,-30.612262725830078,False,-30.612262725830078,-7.6530656814575195
sevennet-l3i5,wbm-3-66854,Fe6 Sc3,9,-70.38741302490234,False,-70.38741302490234,-7.820823669433594
sevennet-l3i5,wbm-3-66855,Fe2 Sc1 Yb1,4,-23.600910186767578,False,-23.600910186767578,-5.9002275466918945
sevennet-l3i5,wbm-3-66856,Fe2 Sc1 Zn2,5,-25.720163345336914,False,-25.720163345336914,-5.144032669067383
sevennet-l3i5,wbm-3-66857,Fe2 Sc1 Zn1,4,-24.497180938720703,False,-24.497180938720703,-6.124295234680176
sevennet-l3i5,wbm-3-66858,Fe9 Sc3,12,-97.43521118164062,False,-97.43521118164062,-8.119600931803385
sevennet-l3i5,wbm-3-66859,Fe4 Ga1 Sc1,6,-44.462703704833984,False,-44.462703704833984,-7.410450617472331
sevennet-l3i5,wbm-3-66860,Fe4 Hg1 Sc1,6,-40.30017852783203,False,-40.30017852783203,-6.716696421305339
sevennet-l3i5,wbm-3-66861,Fe4 In1 Sc1,6,-43.69614028930664,False,-43.69614028930664,-7.282690048217773
sevennet-l3i5,wbm-3-66862,Fe4 Sc1 Sn6,11,-65.25643157958984,False,-65.25643157958984,-5.932402870871804
sevennet-l3i5,wbm-3-66863,Fe4 Sc1 Sn1,6,-44.92179489135742,False,-44.92179489135742,-7.486965815226237
sevennet-l3i5,wbm-3-66864,Fe4 Sc1 Tl1,6,-42.268394470214844,False,-42.268394470214844,-7.044732411702474
sevennet-l3i5,wbm-3-66865,Au1 Fe5 Sc1,7,-49.91033935546875,False,-49.91033935546875,-7.130048479352679
sevennet-l3i5,wbm-3-66866,Cu1 Fe5 Sc1,7,-50.540130615234375,False,-50.540130615234375,-7.220018659319196
sevennet-l3i5,wbm-3-66867,Fe5 Ir1 Sc1,7,-55.9862060546875,False,-55.9862060546875,-7.998029436383929
sevennet-l3i5,wbm-3-66868,Fe5 Pt1 Sc1,7,-53.76445007324219,False,-53.76445007324219,-7.680635724748884
sevennet-l3i5,wbm-3-66869,Fe5 Sc1,6,-49.11365509033203,False,-49.11365509033203,-8.185609181722006
sevennet-l3i5,wbm-3-66870,Fe5 Sc1,6,-47.91582489013672,False,-47.91582489013672,-7.985970815022786
sevennet-l3i5,wbm-3-66871,Fe6 Sc1,7,-55.56440734863281,False,-55.56440734863281,-7.937772478376116
sevennet-l3i5,wbm-3-66872,Ag2 Fe2 Sc2,6,-34.75070571899414,False,-34.75070571899414,-5.791784286499023
sevennet-l3i5,wbm-3-66873,Au3 Fe3 Sc3,9,-56.65979766845703,False,-56.65979766845703,-6.295533074273004
sevennet-l3i5,wbm-3-66874,Au4 Fe4 Sc4,12,-76.25145721435547,False,-76.25145721435547,-6.354288101196289
sevennet-l3i5,wbm-3-66875,Br2 Fe2 Sc2,6,-37.813419342041016,False,-37.813419342041016,-6.302236557006836
sevennet-l3i5,wbm-3-66876,Cd4 Fe2 Sc2,8,-32.7392692565918,False,-32.7392692565918,-4.092408657073975
sevennet-l3i5,wbm-3-66877,Co4 Fe1 Sc1,6,-43.89153289794922,False,-43.89153289794922,-7.315255482991536
sevennet-l3i5,wbm-3-66878,Co3 Fe3 Sc3,9,-67.6795883178711,False,-67.6795883178711,-7.519954257541233
sevennet-l3i5,wbm-3-66879,Cu3 Fe3 Sc3,9,-57.273868560791016,False,-57.273868560791016,-6.363763173421224
sevennet-l3i5,wbm-3-66880,Fe1 Ga1 Ir1 Sc1,4,-28.630674362182617,False,-28.630674362182617,-7.157668590545654
sevennet-l3i5,wbm-3-66881,Fe2 Ga2 Sc2,6,-37.908103942871094,False,-37.908103942871094,-6.318017323811849
sevennet-l3i5,wbm-3-66882,Fe2 Ge2 Sc2,6,-41.21003723144531,False,-41.21003723144531,-6.868339538574219
sevennet-l3i5,wbm-3-66883,Fe4 Ge4 Sc4,12,-84.68098449707031,False,-84.68098449707031,-7.056748708089192
sevennet-l3i5,wbm-3-66884,Fe2 In4 Sc2,8,-41.345611572265625,False,-41.345611572265625,-5.168201446533203
sevennet-l3i5,wbm-3-66885,Fe1 In5 Sc1,7,-29.104022979736328,False,-29.104022979736328,-4.157717568533761
sevennet-l3i5,wbm-3-66886,Fe2 In2 Sc2,6,-36.049991607666016,False,-36.049991607666016,-6.008331934611003
sevennet-l3i5,wbm-3-66887,Fe2 In2 Sc2,6,-35.13288879394531,False,-35.13288879394531,-5.855481465657552
sevennet-l3i5,wbm-3-66888,Fe2 In2 Sc2,6,-35.74369812011719,False,-35.74369812011719,-5.957283020019531
sevennet-l3i5,wbm-3-66889,Fe3 Ir3 Sc3,9,-75.02543640136719,False,-75.02543640136719,-8.336159600151909
sevennet-l3i5,wbm-3-66890,Fe2 Pb2 Sc2,6,-37.151222229003906,False,-37.151222229003906,-6.191870371500651
sevennet-l3i5,wbm-3-66891,Fe1 Pt2 Sc1,4,-30.06116485595703,False,-30.06116485595703,-7.515291213989258
sevennet-l3i5,wbm-3-66892,Fe2 Pt4 Sc2,8,-59.38322448730469,False,-59.38322448730469,-7.422903060913086
sevennet-l3i5,wbm-3-66893,Fe3 Rh3 Sc3,9,-69.87033081054688,False,-69.87033081054688,-7.763370090060764
sevennet-l3i5,wbm-3-66894,Fe3 Ru3 Sc3,9,-74.0841064453125,False,-74.0841064453125,-8.2315673828125
sevennet-l3i5,wbm-3-66895,Fe2 Sb2 Sc2,6,-40.80464553833008,False,-40.80464553833008,-6.800774256388347
sevennet-l3i5,wbm-3-66896,Fe2 Rb2 Sc2 Se6,12,-65.70695495605469,False,-65.70695495605469,-5.475579579671224
sevennet-l3i5,wbm-3-66897,Fe2 Sc2 Se6 Tl2,12,-65.40104675292969,False,-65.40104675292969,-5.450087229410808
sevennet-l3i5,wbm-3-66898,Fe2 Sc2 Sn4,8,-46.84780502319336,False,-46.84780502319336,-5.85597562789917
sevennet-l3i5,wbm-3-66899,Fe2 Sc2 Sn2,6,-39.56159591674805,False,-39.56159591674805,-6.593599319458008
sevennet-l3i5,wbm-3-66900,Fe2 Sc2 Sn2,6,-39.56029510498047,False,-39.56029510498047,-6.593382517496745
sevennet-l3i5,wbm-3-66901,Fe1 Sc1 Te2,4,-22.358821868896484,False,-22.358821868896484,-5.589705467224121
sevennet-l3i5,wbm-3-66902,Cs2 Fe2 Sc2 Te6,12,-59.62206268310547,False,-59.62206268310547,-4.968505223592122
sevennet-l3i5,wbm-3-66903,Fe3 Sc3 Tl3,9,-50.461448669433594,False,-50.461448669433594,-5.606827629937066
sevennet-l3i5,wbm-3-66904,Fe4 Sc4,8,-60.046226501464844,False,-60.046226501464844,-7.5057783126831055
sevennet-l3i5,wbm-3-66905,Fe2 Sc2,4,-30.02411651611328,False,-30.02411651611328,-7.50602912902832
sevennet-l3i5,wbm-3-66906,Fe2 Sc2,4,-30.023887634277344,False,-30.023887634277344,-7.505971908569336
sevennet-l3i5,wbm-3-66907,Fe2 Sc2,4,-30.023900985717773,False,-30.023900985717773,-7.505975246429443
sevennet-l3i5,wbm-3-66908,Fe4 Sc4,8,-59.724884033203125,False,-59.724884033203125,-7.465610504150391
sevennet-l3i5,wbm-3-66909,Fe4 Sc4,8,-60.69626235961914,False,-60.69626235961914,-7.587032794952393
sevennet-l3i5,wbm-3-66910,Fe3 Sc3 Zn3,9,-49.33516311645508,False,-49.33516311645508,-5.481684790717231
sevennet-l3i5,wbm-3-66911,Fe2 Sc2 Zn2,6,-32.39472579956055,False,-32.39472579956055,-5.399120966593425
sevennet-l3i5,wbm-3-66912,Au4 Ga4 Sc2,10,-42.29756164550781,False,-42.29756164550781,-4.229756164550781
sevennet-l3i5,wbm-3-66913,Au2 Ga4 Sc2,8,-36.03021240234375,False,-36.03021240234375,-4.503776550292969
sevennet-l3i5,wbm-3-66914,Eu1 Ga2 Sc1,4,-24.565553665161133,False,-24.565553665161133,-6.141388416290283
sevennet-l3i5,wbm-3-66915,Ga2 Ge2 Sc1,5,-23.153213500976562,False,-23.153213500976562,-4.630642700195312
sevennet-l3i5,wbm-3-66916,Ga2 Ir3 Sc1,6,-41.92869567871094,False,-41.92869567871094,-6.988115946451823
sevennet-l3i5,wbm-3-66917,Ga2 Rh3 Sc1,6,-38.20315170288086,False,-38.20315170288086,-6.3671919504801435
sevennet-l3i5,wbm-3-66918,Ga8 Sc4,12,-55.9007568359375,False,-55.9007568359375,-4.658396402994792
sevennet-l3i5,wbm-3-66919,Ga3 Ir2 Sc1,6,-36.61069869995117,False,-36.61069869995117,-6.101783116658528
sevennet-l3i5,wbm-3-66920,Ga3 Pt2 Sc1,6,-31.72295379638672,False,-31.72295379638672,-5.287158966064453
sevennet-l3i5,wbm-3-66921,Ga3 Rh2 Sc1,6,-34.260765075683594,False,-34.260765075683594,-5.710127512613933
sevennet-l3i5,wbm-3-66922,Ga8 Ir2 Sc2,12,-60.722900390625,False,-60.722900390625,-5.06024169921875
sevennet-l3i5,wbm-3-66923,Ga8 Pd2 Sc2,12,-53.358642578125,False,-53.358642578125,-4.446553548177083
sevennet-l3i5,wbm-3-66924,Ga8 Pt2 Sc2,12,-56.01719665527344,False,-56.01719665527344,-4.668099721272786
sevennet-l3i5,wbm-3-66925,Au1 Ga6 Sc1,8,-29.466039657592773,False,-29.466039657592773,-3.6832549571990967
sevennet-l3i5,wbm-3-66926,Ga6 Ir1 Sc1,8,-36.26335144042969,False,-36.26335144042969,-4.532918930053711
sevennet-l3i5,wbm-3-66927,Ga6 Pt1 Sc1,8,-33.7719841003418,False,-33.7719841003418,-4.221498012542725
sevennet-l3i5,wbm-3-66928,Ag3 Ga3 Sc3,9,-40.262306213378906,False,-40.262306213378906,-4.473589579264323
sevennet-l3i5,wbm-3-66929,Au4 Ga2 Sc2,8,-36.95100402832031,False,-36.95100402832031,-4.618875503540039
sevennet-l3i5,wbm-3-66930,Au4 Ga4 Sc4,12,-59.22840881347656,False,-59.22840881347656,-4.93570073445638
sevennet-l3i5,wbm-3-66931,Cd2 Ga2 Sc2,6,-22.886653900146484,False,-22.886653900146484,-3.8144423166910806
sevennet-l3i5,wbm-3-66932,Ga4 Ge4 Sc4,12,-61.505226135253906,False,-61.505226135253906,-5.125435511271159
sevennet-l3i5,wbm-3-66933,Ga2 Ge2 Sc2,6,-30.726327896118164,False,-30.726327896118164,-5.121054649353027
sevennet-l3i5,wbm-3-66934,Ga1 Hg2 Sc1,4,-10.780450820922852,False,-10.780450820922852,-2.695112705230713
sevennet-l3i5,wbm-3-66935,Ga1 Ir2 Sc1,4,-30.220535278320312,False,-30.220535278320312,-7.555133819580078
sevennet-l3i5,wbm-3-66936,Ga2 Ir4 Sc2,8,-59.594482421875,False,-59.594482421875,-7.449310302734375
sevennet-l3i5,wbm-3-66937,Ga4 Ir4 Sc4,12,-83.25120544433594,False,-83.25120544433594,-6.937600453694661
sevennet-l3i5,wbm-3-66938,Ga3 Os3 Sc3,9,-65.54450225830078,False,-65.54450225830078,-7.282722473144531
sevennet-l3i5,wbm-3-66939,Ga2 Pd4 Sc2,8,-46.18389892578125,False,-46.18389892578125,-5.772987365722656
sevennet-l3i5,wbm-3-66940,Ga1 Pd4 Sc1,6,-32.99359130859375,False,-32.99359130859375,-5.498931884765625
sevennet-l3i5,wbm-3-66941,Ga1 Pt4 Sc1,6,-37.13885498046875,False,-37.13885498046875,-6.189809163411458
sevennet-l3i5,wbm-3-66942,Ga1 Rh2 Sc1,4,-27.93682861328125,False,-27.93682861328125,-6.9842071533203125
sevennet-l3i5,wbm-3-66943,Ga2 Rh4 Sc2,8,-54.21754455566406,False,-54.21754455566406,-6.777193069458008
sevennet-l3i5,wbm-3-66944,Ga1 Rh4 Sc1,6,-41.174583435058594,False,-41.174583435058594,-6.862430572509766
sevennet-l3i5,wbm-3-66945,Ga4 Rh4 Sc4,12,-77.26978302001953,False,-77.26978302001953,-6.439148585001628
sevennet-l3i5,wbm-3-66946,Ga1 Ru2 Sc1,4,-29.696109771728516,False,-29.696109771728516,-7.424027442932129
sevennet-l3i5,wbm-3-66947,Ga2 Ru4 Sc2,8,-58.8199348449707,False,-58.8199348449707,-7.352491855621338
sevennet-l3i5,wbm-3-66948,Ga2 Ru2 Sc2,6,-39.92913818359375,False,-39.92913818359375,-6.654856363932292
sevennet-l3i5,wbm-3-66949,Ga2 Ru2 Sc2,6,-40.347564697265625,False,-40.347564697265625,-6.7245941162109375
sevennet-l3i5,wbm-3-66950,Ga1 Sc1,2,-10.606786727905273,False,-10.606786727905273,-5.303393363952637
sevennet-l3i5,wbm-3-66951,Ga4 Sc4,8,-42.03607940673828,False,-42.03607940673828,-5.254509925842285
sevennet-l3i5,wbm-3-66952,Gd1 Pt2 Sc1,4,-37.05554962158203,False,-37.05554962158203,-9.263887405395508
sevennet-l3i5,wbm-3-66953,Ag2 Ge4 Sc2,8,-39.827449798583984,False,-39.827449798583984,-4.978431224822998
sevennet-l3i5,wbm-3-66954,Au4 Ge4 Sc2,10,-47.963890075683594,False,-47.963890075683594,-4.79638900756836
sevennet-l3i5,wbm-3-66955,Ge4 Os2 Sc2,8,-56.08730697631836,False,-56.08730697631836,-7.010913372039795
sevennet-l3i5,wbm-3-66956,Ge2 Pt2 Sc1,5,-31.20313262939453,False,-31.20313262939453,-6.240626525878906
sevennet-l3i5,wbm-3-66957,Ge2 Pt2 Sc1,5,-31.049243927001953,False,-31.049243927001953,-6.209848785400391
sevennet-l3i5,wbm-3-66958,Ge4 Pt4 Sc2,10,-62.781982421875,False,-62.781982421875,-6.2781982421875
sevennet-l3i5,wbm-3-66959,Ge2 Pt2 Sc1,5,-31.048988342285156,False,-31.048988342285156,-6.209797668457031
sevennet-l3i5,wbm-3-66960,Ge4 Pt2 Sc2,8,-48.559288024902344,False,-48.559288024902344,-6.069911003112793
sevennet-l3i5,wbm-3-66961,Ge4 Re4 Sc2,10,-83.61135864257812,False,-83.61135864257812,-8.361135864257813
sevennet-l3i5,wbm-3-66962,Ge4 Re4 Sc2,10,-83.61164093017578,False,-83.61164093017578,-8.361164093017578
sevennet-l3i5,wbm-3-66963,Ge4 Re4 Sc2,10,-83.61062622070312,False,-83.61062622070312,-8.361062622070312
sevennet-l3i5,wbm-3-66964,Ge4 Rh2 Sc2,8,-51.0510368347168,False,-51.0510368347168,-6.3813796043396
sevennet-l3i5,wbm-3-66965,Ge4 Ru4 Sc2,10,-72.90756225585938,False,-72.90756225585938,-7.2907562255859375
sevennet-l3i5,wbm-3-66966,Ge2 Sc1 Sr1,4,-18.987384796142578,False,-18.987384796142578,-4.7468461990356445
sevennet-l3i5,wbm-3-66967,Dy2 Ge6 Sc2,10,-55.355342864990234,False,-55.355342864990234,-5.535534286499024
sevennet-l3i5,wbm-3-66968,Er2 Ge6 Sc2,10,-54.90362548828125,False,-54.90362548828125,-5.490362548828125
sevennet-l3i5,wbm-3-66969,Ge6 Hf2 Sc2,10,-63.404266357421875,False,-63.404266357421875,-6.340426635742188
sevennet-l3i5,wbm-3-66970,Ge6 Ho2 Sc2,10,-55.119102478027344,False,-55.119102478027344,-5.511910247802734
sevennet-l3i5,wbm-3-66971,Ge3 Ir1 Sc1,5,-31.05254364013672,False,-31.05254364013672,-6.210508728027344
sevennet-l3i5,wbm-3-66972,Ge6 Lu2 Sc2,10,-54.19931411743164,False,-54.19931411743164,-5.419931411743164
sevennet-l3i5,wbm-3-66973,Ge6 Nb2 Sc2,10,-62.83509063720703,False,-62.83509063720703,-6.283509063720703
sevennet-l3i5,wbm-3-66974,Ge6 Np2 Sc2,10,-68.71023559570312,False,-68.71023559570312,-6.871023559570313
sevennet-l3i5,wbm-3-66975,Ge3 Os1 Sc1,5,-32.3289909362793,False,-32.3289909362793,-6.465798187255859
sevennet-l3i5,wbm-3-66976,Ge6 Pd2 Sc2,10,-55.215370178222656,False,-55.215370178222656,-5.521537017822266
sevennet-l3i5,wbm-3-66977,Ge3 Pt1 Sc1,5,-28.355487823486328,False,-28.355487823486328,-5.6710975646972654
sevennet-l3i5,wbm-3-66978,Ge6 Pu2 Sc2,10,-71.6891098022461,False,-71.6891098022461,-7.168910980224609
sevennet-l3i5,wbm-3-66979,Ge3 Ru1 Sc1,5,-31.141204833984375,False,-31.141204833984375,-6.228240966796875
sevennet-l3i5,wbm-3-66980,Ge6 Sc2 Sm2,10,-56.26642990112305,False,-56.26642990112305,-5.6266429901123045
sevennet-l3i5,wbm-3-66981,Ge6 Sc2 Sr2,10,-49.19127655029297,False,-49.19127655029297,-4.919127655029297
sevennet-l3i5,wbm-3-66982,Ge6 Sc2 Tb2,10,-55.573387145996094,False,-55.573387145996094,-5.557338714599609
sevennet-l3i5,wbm-3-66983,Ge6 Sc2 Tm2,10,-54.5067253112793,False,-54.5067253112793,-5.45067253112793
sevennet-l3i5,wbm-3-66984,Ge6 Sc2 U2,10,-66.17570495605469,False,-66.17570495605469,-6.617570495605468
sevennet-l3i5,wbm-3-66985,Ge6 Sc2 Yb2,10,-48.795082092285156,False,-48.795082092285156,-4.879508209228516
sevennet-l3i5,wbm-3-66986,Ge6 Sc2 Y2,10,-59.21943283081055,False,-59.21943283081055,-5.921943283081054
sevennet-l3i5,wbm-3-66987,Ge6 Sc2 Zr2,10,-61.00627136230469,False,-61.00627136230469,-6.100627136230469
sevennet-l3i5,wbm-3-66988,Ge6 Ru4 Sc1,11,-75.22959899902344,False,-75.22959899902344,-6.839054454456676
sevennet-l3i5,wbm-3-66989,Ag2 Ge2 Sc2,6,-30.647357940673828,False,-30.647357940673828,-5.107892990112305
sevennet-l3i5,wbm-3-66990,Au2 Ge2 Sc2,6,-32.771514892578125,False,-32.771514892578125,-5.4619191487630205
sevennet-l3i5,wbm-3-66991,Cd3 Ge3 Sc3,9,-39.77437973022461,False,-39.77437973022461,-4.419375525580512
sevennet-l3i5,wbm-3-66992,Ge3 Hf3 Sc3,9,-68.0162124633789,False,-68.0162124633789,-7.557356940375434
sevennet-l3i5,wbm-3-66993,Ge2 Nb2 Sc2,6,-45.80957794189453,False,-45.80957794189453,-7.634929656982422
sevennet-l3i5,wbm-3-66994,Ge4 Pd4 Sc4,12,-75.69261169433594,False,-75.69261169433594,-6.307717641194661
sevennet-l3i5,wbm-3-66995,Ge4 Pt4 Sc4,12,-80.3069839477539,False,-80.3069839477539,-6.692248662312825
sevennet-l3i5,wbm-3-66996,Ge4 Re4 Sc4,12,-98.99297332763672,False,-98.99297332763672,-8.249414443969727
sevennet-l3i5,wbm-3-66997,Ge2 Ru2 Sc2,6,-44.63560104370117,False,-44.63560104370117,-7.439266840616862
sevennet-l3i5,wbm-3-66998,Ge2 Ru2 Sc2,6,-44.63579559326172,False,-44.63579559326172,-7.43929926554362
sevennet-l3i5,wbm-3-66999,Ge2 Sc2 Ta2,6,-48.980140686035156,False,-48.980140686035156,-8.16335678100586
sevennet-l3i5,wbm-3-67000,Ge2 Sc2 Ta2,6,-49.12617874145508,False,-49.12617874145508,-8.18769645690918
sevennet-l3i5,wbm-3-67001,Ge2 Sc2 Ta2,6,-48.980220794677734,False,-48.980220794677734,-8.163370132446289
sevennet-l3i5,wbm-3-67002,Ge4 Sc4 W4,12,-101.3492202758789,False,-101.3492202758789,-8.445768356323242
sevennet-l3i5,wbm-3-67003,Ge4 Sc4,8,-48.83213424682617,False,-48.83213424682617,-6.1040167808532715
sevennet-l3i5,wbm-3-67004,Ge4 Sc4,8,-50.13872528076172,False,-50.13872528076172,-6.267340660095215
sevennet-l3i5,wbm-3-67005,Ge3 Sc3 Zr3,9,-64.70957946777344,False,-64.70957946777344,-7.189953274197048
sevennet-l3i5,wbm-3-67006,Bi2 Hf2 Sc2,6,-42.51017761230469,False,-42.51017761230469,-7.085029602050781
sevennet-l3i5,wbm-3-67007,Bi2 Ho2 Sc2,6,-32.988807678222656,False,-32.988807678222656,-5.498134613037109
sevennet-l3i5,wbm-3-67008,Hg2 Ho1 Sc1,4,-13.278121948242188,False,-13.278121948242188,-3.319530487060547
sevennet-l3i5,wbm-3-67009,I8 Sc4,12,-50.79745101928711,False,-50.79745101928711,-4.233120918273926
sevennet-l3i5,wbm-3-67010,I8 Sc4,12,-49.8087158203125,False,-49.8087158203125,-4.150726318359375
sevennet-l3i5,wbm-3-67011,I6 Sc2,8,-31.250707626342773,False,-31.250707626342773,-3.9063384532928467
sevennet-l3i5,wbm-3-67012,I6 Sc2,8,-31.846097946166992,False,-31.846097946166992,-3.980762243270874
sevennet-l3i5,wbm-3-67013,Cs2 I4 Sc1,7,-23.713916778564453,False,-23.713916778564453,-3.387702396937779
sevennet-l3i5,wbm-3-67014,I8 Sc2,10,-33.15970230102539,False,-33.15970230102539,-3.315970230102539
sevennet-l3i5,wbm-3-67015,Cs2 I6 Sc1,9,-28.788883209228516,False,-28.788883209228516,-3.1987648010253906
sevennet-l3i5,wbm-3-67016,Au2 In4 Sc2,8,-33.267486572265625,False,-33.267486572265625,-4.158435821533203
sevennet-l3i5,wbm-3-67017,Au2 In4 Sc2,8,-33.26078796386719,False,-33.26078796386719,-4.157598495483398
sevennet-l3i5,wbm-3-67018,Ce1 In2 Sc1,4,-19.321792602539062,False,-19.321792602539062,-4.830448150634766
sevennet-l3i5,wbm-3-67019,Dy1 In2 Sc1,4,-18.139829635620117,False,-18.139829635620117,-4.534957408905029
sevennet-l3i5,wbm-3-67020,Er1 In2 Sc1,4,-18.081619262695312,False,-18.081619262695312,-4.520404815673828
sevennet-l3i5,wbm-3-67021,Ho1 In2 Sc1,4,-18.105892181396484,False,-18.105892181396484,-4.526473045349121
sevennet-l3i5,wbm-3-67022,In4 Ir2 Sc2,8,-45.15380096435547,False,-45.15380096435547,-5.644225120544434
sevennet-l3i5,wbm-3-67023,In2 La1 Sc1,4,-18.497655868530273,False,-18.497655868530273,-4.624413967132568
sevennet-l3i5,wbm-3-67024,In2 Lu1 Sc1,4,-17.955739974975586,False,-17.955739974975586,-4.4889349937438965
sevennet-l3i5,wbm-3-67025,In2 Nd1 Sc1,4,-18.315540313720703,False,-18.315540313720703,-4.578885078430176
sevennet-l3i5,wbm-3-67026,In2 Np1 Sc1,4,-24.908214569091797,False,-24.908214569091797,-6.227053642272949
sevennet-l3i5,wbm-3-67027,In4 Os2 Sc2,8,-47.508426666259766,False,-47.508426666259766,-5.938553333282471
sevennet-l3i5,wbm-3-67028,In2 Pm1 Sc1,4,-18.32146453857422,False,-18.32146453857422,-4.580366134643555
sevennet-l3i5,wbm-3-67029,In2 Pr1 Sc1,4,-18.316490173339844,False,-18.316490173339844,-4.579122543334961
sevennet-l3i5,wbm-3-67030,In2 Sc1 Sm1,4,-18.278358459472656,False,-18.278358459472656,-4.569589614868164
sevennet-l3i5,wbm-3-67031,In2 Sc1 Tb1,4,-18.188304901123047,False,-18.188304901123047,-4.547076225280762
sevennet-l3i5,wbm-3-67032,In2 Sc1 Tm1,4,-17.955127716064453,False,-17.955127716064453,-4.488781929016113
sevennet-l3i5,wbm-3-67033,In4 Sc2,6,-25.772972106933594,False,-25.772972106933594,-4.295495351155599
sevennet-l3i5,wbm-3-67034,In8 Sc4,12,-51.54608917236328,False,-51.54608917236328,-4.295507431030273
sevennet-l3i5,wbm-3-67035,In8 Pt2 Sc2,12,-51.337554931640625,False,-51.337554931640625,-4.278129577636719
sevennet-l3i5,wbm-3-67036,Au1 In5 Sc1,7,-24.808507919311523,False,-24.808507919311523,-3.5440725599016463
sevennet-l3i5,wbm-3-67037,In5 Os1 Sc1,7,-32.05946731567383,False,-32.05946731567383,-4.579923902239118
sevennet-l3i5,wbm-3-67038,In5 Pt1 Sc1,7,-28.639097213745117,False,-28.639097213745117,-4.0912996019635886
sevennet-l3i5,wbm-3-67039,In2 Ir2 Sc2,6,-39.24781799316406,False,-39.24781799316406,-6.541302998860677
sevennet-l3i5,wbm-3-67040,In4 Ir4 Sc4,12,-79.43368530273438,False,-79.43368530273438,-6.619473775227864
sevennet-l3i5,wbm-3-67041,In2 Ir2 Sc2,6,-38.8787727355957,False,-38.8787727355957,-6.479795455932617
sevennet-l3i5,wbm-3-67042,In2 Os2 Sc2,6,-41.054832458496094,False,-41.054832458496094,-6.842472076416016
sevennet-l3i5,wbm-3-67043,In2 Pt4 Sc2,8,-48.170989990234375,False,-48.170989990234375,-6.021373748779297
sevennet-l3i5,wbm-3-67044,In2 Pt4 Sc2,8,-49.63719177246094,False,-49.63719177246094,-6.204648971557617
