baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-9014,Bi1 Ca1 Rh1,3,-14.86097526550293,False,-14.86097526550293,-4.95365842183431
sevennet-l3i5,wbm-1-9015,Ca4 Cd4 Rh4,12,-46.047149658203125,False,-46.047149658203125,-3.8372624715169272
sevennet-l3i5,wbm-1-9016,Ca8 In16 Rh8,32,-135.67945861816406,False,-135.67945861816406,-4.239983081817627
sevennet-l3i5,wbm-1-9017,Ca2 In4 Rh2,8,-33.9849853515625,False,-33.9849853515625,-4.2481231689453125
sevennet-l3i5,wbm-1-9018,Ca2 In8 Rh2,12,-45.44019317626953,False,-45.44019317626953,-3.7866827646891275
sevennet-l3i5,wbm-1-9019,Ca1 In5 Rh1,7,-25.654024124145508,False,-25.654024124145508,-3.664860589163644
sevennet-l3i5,wbm-1-9020,Ca3 In3 Rh3,9,-41.15428161621094,False,-41.15428161621094,-4.5726979573567705
sevennet-l3i5,wbm-1-9021,Ca2 Pb4 Rh2,8,-36.50849914550781,False,-36.50849914550781,-4.563562393188477
sevennet-l3i5,wbm-1-9022,Ca3 Pb3 Rh3,9,-43.367000579833984,False,-43.367000579833984,-4.818555619981554
sevennet-l3i5,wbm-1-9023,Ca2 Rh2 Sb2,6,-30.95856285095215,False,-30.95856285095215,-5.159760475158691
sevennet-l3i5,wbm-1-9024,Ca4 Rh4 Sb4,12,-63.57049560546875,False,-63.57049560546875,-5.2975413004557295
sevennet-l3i5,wbm-1-9025,Ca2 Rh2 Sn8,12,-55.427337646484375,False,-55.427337646484375,-4.618944803873698
sevennet-l3i5,wbm-1-9026,Ca3 Rh3 Sn3,9,-46.135467529296875,False,-46.135467529296875,-5.126163058810764
sevennet-l3i5,wbm-1-9027,Ca4 Rh4 Sn4,12,-61.815826416015625,False,-61.815826416015625,-5.151318868001302
sevennet-l3i5,wbm-1-9028,Ca2 Rh2 Tl8,12,-39.05406188964844,False,-39.05406188964844,-3.254505157470703
sevennet-l3i5,wbm-1-9029,Ca4 Rh4 Tl4,12,-51.22904586791992,False,-51.22904586791992,-4.269087155659993
sevennet-l3i5,wbm-1-9030,Ca1 Rh1,2,-10.024633407592773,False,-10.024633407592773,-5.012316703796387
sevennet-l3i5,wbm-1-9031,Ca2 Rh2,4,-20.04956817626953,False,-20.04956817626953,-5.012392044067383
sevennet-l3i5,wbm-1-9032,Ca2 Rh2,4,-19.83788299560547,False,-19.83788299560547,-4.959470748901367
sevennet-l3i5,wbm-1-9033,Ca1 Ru2 Sn2,5,-29.476150512695312,False,-29.476150512695312,-5.895230102539062
sevennet-l3i5,wbm-1-9034,Ca1 Ru2 Sn1,4,-24.462480545043945,False,-24.462480545043945,-6.115620136260986
sevennet-l3i5,wbm-1-9035,Ca1 Ru2 Ta1,4,-32.59342956542969,False,-32.59342956542969,-8.148357391357422
sevennet-l3i5,wbm-1-9036,Ca4 Ru8,12,-81.9449462890625,False,-81.9449462890625,-6.828745524088542
sevennet-l3i5,wbm-1-9037,Ca2 Ru4,6,-40.92039489746094,False,-40.92039489746094,-6.820065816243489
sevennet-l3i5,wbm-1-9038,Ca1 Ru4 Sn6,11,-66.3199462890625,False,-66.3199462890625,-6.029086026278409
sevennet-l3i5,wbm-1-9039,Ca1 Ru5,6,-47.40309143066406,False,-47.40309143066406,-7.900515238444011
sevennet-l3i5,wbm-1-9040,Ca2 In4 Ru2,8,-35.58934020996094,False,-35.58934020996094,-4.448667526245117
sevennet-l3i5,wbm-1-9041,Ca2 In8 Ru2,12,-47.48825454711914,False,-47.48825454711914,-3.9573545455932617
sevennet-l3i5,wbm-1-9042,Ca4 In4 Ru4,12,-57.72376251220703,False,-57.72376251220703,-4.810313542683919
sevennet-l3i5,wbm-1-9043,Ca4 Ru4 Sb4,12,-67.78800201416016,False,-67.78800201416016,-5.64900016784668
sevennet-l3i5,wbm-1-9044,Ca2 Ru2 Sn4,8,-41.952003479003906,False,-41.952003479003906,-5.244000434875488
sevennet-l3i5,wbm-1-9045,Ca2 Ru2 Sn2,6,-32.134952545166016,False,-32.134952545166016,-5.355825424194336
sevennet-l3i5,wbm-1-9046,Au4 Ca2 Sb4,10,-38.393653869628906,False,-38.393653869628906,-3.8393653869628905
sevennet-l3i5,wbm-1-9047,Au2 Ca2 Sb4,8,-31.33959197998047,False,-31.33959197998047,-3.9174489974975586
sevennet-l3i5,wbm-1-9048,Ca1 Hg2 Sb2,5,-12.360746383666992,False,-12.360746383666992,-2.4721492767333983
sevennet-l3i5,wbm-1-9049,Ca2 Sb6,8,-32.086021423339844,False,-32.086021423339844,-4.0107526779174805
sevennet-l3i5,wbm-1-9050,Ca1 Sb3,4,-15.828658103942871,False,-15.828658103942871,-3.9571645259857178
sevennet-l3i5,wbm-1-9051,Ca2 Sb6,8,-32.061302185058594,False,-32.061302185058594,-4.007662773132324
sevennet-l3i5,wbm-1-9052,Au2 Ca2 Sb2,6,-23.75860595703125,False,-23.75860595703125,-3.9597676595052085
sevennet-l3i5,wbm-1-9053,Au1 Ca1 Sb1,3,-11.922245025634766,False,-11.922245025634766,-3.9740816752115884
sevennet-l3i5,wbm-1-9054,Au4 Ca4 Sb4,12,-47.25304412841797,False,-47.25304412841797,-3.937753677368164
sevennet-l3i5,wbm-1-9055,Ca2 Cs2 Sb2,6,-18.787851333618164,False,-18.787851333618164,-3.1313085556030273
sevennet-l3i5,wbm-1-9056,Ca4 Ir4 Sb4,12,-67.79981231689453,False,-67.79981231689453,-5.649984359741211
sevennet-l3i5,wbm-1-9057,Ca1 Pt1 Sb1,3,-14.96565055847168,False,-14.96565055847168,-4.988550186157227
sevennet-l3i5,wbm-1-9058,Ca2 Pt2 Sb2,6,-29.899721145629883,False,-29.899721145629883,-4.9832868576049805
sevennet-l3i5,wbm-1-9059,Ca1 Pt1 Sb1,3,-15.016573905944824,False,-15.016573905944824,-5.005524635314941
sevennet-l3i5,wbm-1-9060,Ca2 Sb2 Te2,6,-23.632022857666016,False,-23.632022857666016,-3.9386704762776694
sevennet-l3i5,wbm-1-9061,Ca6 Sb6,12,-48.22798156738281,False,-48.22798156738281,-4.018998463948567
sevennet-l3i5,wbm-1-9062,Ca1 Sb1,2,-7.546916484832764,False,-7.546916484832764,-3.773458242416382
sevennet-l3i5,wbm-1-9063,Ca2 Sc6,8,-40.326595306396484,False,-40.326595306396484,-5.0408244132995605
sevennet-l3i5,wbm-1-9064,Ca1 Hg2 Sc1,4,-10.71296215057373,False,-10.71296215057373,-2.6782405376434326
sevennet-l3i5,wbm-1-9065,Ca1 Rh2 Sc1,4,-25.54145622253418,False,-25.54145622253418,-6.385364055633545
sevennet-l3i5,wbm-1-9066,Ca1 Sc1 Zn2,4,-11.79581069946289,False,-11.79581069946289,-2.9489526748657227
sevennet-l3i5,wbm-1-9067,Ag2 Ca2 Se4,8,-31.132205963134766,False,-31.132205963134766,-3.8915257453918457
sevennet-l3i5,wbm-1-9068,Ca1 Rb1 Se2,4,-14.998262405395508,False,-14.998262405395508,-3.749565601348877
sevennet-l3i5,wbm-1-9069,Ca2 Se4,6,-24.92207908630371,False,-24.92207908630371,-4.153679847717285
sevennet-l3i5,wbm-1-9070,Ca4 Se8,12,-49.88351821899414,False,-49.88351821899414,-4.156959851582845
sevennet-l3i5,wbm-1-9071,Ca2 Se4,6,-25.55937957763672,False,-25.55937957763672,-4.259896596272786
sevennet-l3i5,wbm-1-9072,Ca3 Se6,9,-37.642974853515625,False,-37.642974853515625,-4.182552761501736
sevennet-l3i5,wbm-1-9073,Ag2 Ba2 Ca2 Se6,12,-50.29591369628906,False,-50.29591369628906,-4.191326141357422
sevennet-l3i5,wbm-1-9074,Bi16 Ca16 Se48,80,-337.5321960449219,False,-337.5321960449219,-4.219152450561523
sevennet-l3i5,wbm-1-9075,Ca2 Cd2 Cs2 Se6,12,-41.85240936279297,False,-41.85240936279297,-3.4877007802327475
sevennet-l3i5,wbm-1-9076,Ca2 Cs2 Hg2 Se6,12,-39.12208557128906,False,-39.12208557128906,-3.260173797607422
sevennet-l3i5,wbm-1-9077,Ca2 Se6 Sn2,10,-42.117408752441406,False,-42.117408752441406,-4.211740875244141
sevennet-l3i5,wbm-1-9078,Ca2 Se6 Sn2,10,-42.09607696533203,False,-42.09607696533203,-4.209607696533203
sevennet-l3i5,wbm-1-9079,Ca2 Se6,8,-31.700929641723633,False,-31.700929641723633,-3.962616205215454
sevennet-l3i5,wbm-1-9080,Ca2 Se6,8,-30.426977157592773,False,-30.426977157592773,-3.8033721446990967
sevennet-l3i5,wbm-1-9081,Ag2 Ca2 Se6 Y2,12,-60.929161071777344,False,-60.929161071777344,-5.077430089314778
sevennet-l3i5,wbm-1-9082,Ca1 Se3 Zr1,5,-28.124835968017578,False,-28.124835968017578,-5.624967193603515
sevennet-l3i5,wbm-1-9083,Ca4 Se12 Zr4,20,-114.853759765625,False,-114.853759765625,-5.74268798828125
sevennet-l3i5,wbm-1-9084,Ag2 Ca1 Se4 Sn1,8,-30.672950744628906,False,-30.672950744628906,-3.8341188430786133
sevennet-l3i5,wbm-1-9085,Ca1 In2 Se4,7,-27.58611297607422,False,-27.58611297607422,-3.940873282296317
sevennet-l3i5,wbm-1-9086,Ca1 Hg2 Se1,4,-7.336348533630371,False,-7.336348533630371,-1.8340871334075928
sevennet-l3i5,wbm-1-9087,Ca1 In2 Se1,4,-11.803017616271973,False,-11.803017616271973,-2.950754404067993
sevennet-l3i5,wbm-1-9088,Ca2 Se2 Te4,8,-30.495492935180664,False,-30.495492935180664,-3.811936616897583
sevennet-l3i5,wbm-1-9089,Ca2 Se2,4,-18.80987548828125,False,-18.80987548828125,-4.7024688720703125
sevennet-l3i5,wbm-1-9090,Ca2 Sm6,8,-31.570825576782227,False,-31.570825576782227,-3.9463531970977783
sevennet-l3i5,wbm-1-9091,Ac1 Ca1 Sn2,4,-16.5933837890625,False,-16.5933837890625,-4.148345947265625
sevennet-l3i5,wbm-1-9092,Au2 Ca1 Sn2,5,-18.892292022705078,False,-18.892292022705078,-3.7784584045410154
sevennet-l3i5,wbm-1-9093,Au2 Ca2 Sn4,8,-30.61993408203125,False,-30.61993408203125,-3.8274917602539062
sevennet-l3i5,wbm-1-9094,Ca2 Ir4 Sn4,10,-59.77558135986328,False,-59.77558135986328,-5.977558135986328
sevennet-l3i5,wbm-1-9095,Ca1 Ir2 Sn2,5,-29.643665313720703,False,-29.643665313720703,-5.928733062744141
sevennet-l3i5,wbm-1-9096,Ca2 Os2 Sn4,8,-44.7541618347168,False,-44.7541618347168,-5.5942702293396
sevennet-l3i5,wbm-1-9097,Ca2 Pt4 Sn4,10,-51.73182678222656,False,-51.73182678222656,-5.173182678222656
sevennet-l3i5,wbm-1-9098,Ca2 Pt2 Sn4,8,-37.993133544921875,False,-37.993133544921875,-4.749141693115234
sevennet-l3i5,wbm-1-9099,Ca1 Sn2 Te4,7,-26.029998779296875,False,-26.029998779296875,-3.718571254185268
sevennet-l3i5,wbm-1-9100,Ca1 Sn2,3,-11.289036750793457,False,-11.289036750793457,-3.763012250264486
sevennet-l3i5,wbm-1-9101,Ca1 Sn2,3,-11.396013259887695,False,-11.396013259887695,-3.798671086629232
sevennet-l3i5,wbm-1-9102,Ca2 Sn4,6,-22.66383171081543,False,-22.66383171081543,-3.777305285135905
sevennet-l3i5,wbm-1-9103,Ca2 Sn4,6,-22.65821075439453,False,-22.65821075439453,-3.7763684590657554
sevennet-l3i5,wbm-1-9104,Ca1 Sn2,3,-11.124147415161133,False,-11.124147415161133,-3.7080491383870444
sevennet-l3i5,wbm-1-9105,Ca2 Sn4,6,-22.24834442138672,False,-22.24834442138672,-3.708057403564453
sevennet-l3i5,wbm-1-9106,Ca2 Sn4,6,-22.620878219604492,False,-22.620878219604492,-3.770146369934082
sevennet-l3i5,wbm-1-9107,Ca1 Pt1 Sn3,5,-22.708627700805664,False,-22.708627700805664,-4.541725540161133
sevennet-l3i5,wbm-1-9108,Ca2 Sn6,8,-30.742050170898438,False,-30.742050170898438,-3.8427562713623047
sevennet-l3i5,wbm-1-9109,Ca2 Ir2 Sn8,12,-57.50318908691406,False,-57.50318908691406,-4.791932423909505
sevennet-l3i5,wbm-1-9110,Ca1 Sn4,5,-18.6856632232666,False,-18.6856632232666,-3.7371326446533204
sevennet-l3i5,wbm-1-9111,Ca1 Sn4,5,-18.685527801513672,False,-18.685527801513672,-3.7371055603027346
sevennet-l3i5,wbm-1-9112,Ca2 Sn8,10,-38.83091354370117,False,-38.83091354370117,-3.883091354370117
sevennet-l3i5,wbm-1-9113,Ca1 Sn5,6,-23.19367218017578,False,-23.19367218017578,-3.865612030029297
sevennet-l3i5,wbm-1-9114,Au2 Ca2 Sn2,6,-22.746891021728516,False,-22.746891021728516,-3.7911485036214194
sevennet-l3i5,wbm-1-9115,Au4 Ca4 Sn4,12,-45.86583709716797,False,-45.86583709716797,-3.822153091430664
sevennet-l3i5,wbm-1-9116,Ca4 Eu4 Sn4,12,-73.17108154296875,False,-73.17108154296875,-6.0975901285807295
sevennet-l3i5,wbm-1-9117,Ca1 Hg2 Sn1,4,-8.071565628051758,False,-8.071565628051758,-2.0178914070129395
sevennet-l3i5,wbm-1-9118,Ca3 Hg3 Sn3,9,-23.26953125,False,-23.26953125,-2.5855034722222223
sevennet-l3i5,wbm-1-9119,Ca1 I4 Sn1,6,-18.591665267944336,False,-18.591665267944336,-3.0986108779907227
sevennet-l3i5,wbm-1-9120,Ca1 I4 Sn1,6,-18.591747283935547,False,-18.591747283935547,-3.0986245473225913
sevennet-l3i5,wbm-1-9121,Ca1 I4 Sn1,6,-18.336395263671875,False,-18.336395263671875,-3.056065877278646
sevennet-l3i5,wbm-1-9122,Ca1 Ir2 Sn1,4,-24.44391441345215,False,-24.44391441345215,-6.110978603363037
sevennet-l3i5,wbm-1-9123,Ca4 Ir4 Sn4,12,-66.5820541381836,False,-66.5820541381836,-5.5485045115153
sevennet-l3i5,wbm-1-9124,Ca1 Os2 Sn1,4,-26.36693572998047,False,-26.36693572998047,-6.591733932495117
sevennet-l3i5,wbm-1-9125,Ca1 Pt2 Sn1,4,-20.711193084716797,False,-20.711193084716797,-5.177798271179199
sevennet-l3i5,wbm-1-9126,Ca3 Pt3 Sn3,9,-44.403160095214844,False,-44.403160095214844,-4.933684455023871
sevennet-l3i5,wbm-1-9127,Ca4 Pt4 Sn4,12,-59.29654312133789,False,-59.29654312133789,-4.941378593444824
sevennet-l3i5,wbm-1-9128,Ca1 Sn1,2,-7.269423484802246,False,-7.269423484802246,-3.634711742401123
sevennet-l3i5,wbm-1-9129,Ca4 Sn4,8,-29.264461517333984,False,-29.264461517333984,-3.658057689666748
sevennet-l3i5,wbm-1-9130,Ca1 Sn1,2,-7.204921245574951,False,-7.204921245574951,-3.6024606227874756
sevennet-l3i5,wbm-1-9131,Ca1 I8 Sr3,12,-38.65647888183594,False,-38.65647888183594,-3.2213732401529946
sevennet-l3i5,wbm-1-9132,Ca2 Sr6,8,-13.961233139038086,False,-13.961233139038086,-1.7451541423797607
sevennet-l3i5,wbm-1-9133,Ag2 Ca1 Sr1,4,-10.548164367675781,False,-10.548164367675781,-2.6370410919189453
sevennet-l3i5,wbm-1-9134,Ca1 Cd2 Sr1,4,-6.855708122253418,False,-6.855708122253418,-1.7139270305633545
sevennet-l3i5,wbm-1-9135,Ca1 I4 Sr1,6,-19.814842224121094,False,-19.814842224121094,-3.302473704020182
sevennet-l3i5,wbm-1-9136,Ca2 I8 Sr2,12,-39.31491470336914,False,-39.31491470336914,-3.2762428919474282
sevennet-l3i5,wbm-1-9137,Ca2 I8 Sr2,12,-38.654693603515625,False,-38.654693603515625,-3.2212244669596353
sevennet-l3i5,wbm-1-9138,Ca1 I4 Sr1,6,-19.196430206298828,False,-19.196430206298828,-3.199405034383138
sevennet-l3i5,wbm-1-9139,Ca1 I4 Sr1,6,-19.814823150634766,False,-19.814823150634766,-3.3024705251057944
sevennet-l3i5,wbm-1-9140,Ca2 I8 Sr2,12,-38.00055694580078,False,-38.00055694580078,-3.166713078816732
sevennet-l3i5,wbm-1-9141,Ca1 I4 Sr1,6,-19.63713836669922,False,-19.63713836669922,-3.2728563944498696
sevennet-l3i5,wbm-1-9142,Ca4 In4 Sr4,12,-30.103004455566406,False,-30.103004455566406,-2.5085837046305337
sevennet-l3i5,wbm-1-9143,Ca1 Pb2 Sr1,4,-13.038978576660156,False,-13.038978576660156,-3.259744644165039
sevennet-l3i5,wbm-1-9144,Ca1 Sn2 Sr1,4,-13.98699951171875,False,-13.98699951171875,-3.4967498779296875
sevennet-l3i5,wbm-1-9145,Ca2 Ta6,8,-70.99235534667969,False,-70.99235534667969,-8.874044418334961
sevennet-l3i5,wbm-1-9146,Ca1 Hg2 Ta1,4,-13.773128509521484,False,-13.773128509521484,-3.443282127380371
sevennet-l3i5,wbm-1-9147,Ca2 Tb6,8,-30.900436401367188,False,-30.900436401367188,-3.8625545501708984
sevennet-l3i5,wbm-1-9148,Ca1 Hg2 Tb1,4,-9.381237030029297,False,-9.381237030029297,-2.345309257507324
sevennet-l3i5,wbm-1-9149,Ca2 Te4,6,-22.3909854888916,False,-22.3909854888916,-3.731830914815267
sevennet-l3i5,wbm-1-9150,Ca2 Te4,6,-22.983551025390625,False,-22.983551025390625,-3.830591837565104
sevennet-l3i5,wbm-1-9151,Ca2 Te6,8,-28.028854370117188,False,-28.028854370117188,-3.5036067962646484
sevennet-l3i5,wbm-1-9152,Ca2 Te6,8,-28.55937957763672,False,-28.55937957763672,-3.56992244720459
sevennet-l3i5,wbm-1-9153,Ca1 Te4 Tl2,7,-22.19894027709961,False,-22.19894027709961,-3.171277182442801
sevennet-l3i5,wbm-1-9154,Ca1 Ga4 Ti2,7,-33.12487030029297,False,-33.12487030029297,-4.732124328613281
sevennet-l3i5,wbm-1-9155,Ca2 Ti6,8,-47.6697998046875,False,-47.6697998046875,-5.9587249755859375
sevennet-l3i5,wbm-1-9156,Ca2 Ge6 Ti2,10,-52.408958435058594,False,-52.408958435058594,-5.240895843505859
sevennet-l3i5,wbm-1-9157,Ca2 Ge2 Ti2,6,-32.16352081298828,False,-32.16352081298828,-5.360586802164714
sevennet-l3i5,wbm-1-9158,Ca1 In2 Ti1,4,-15.985207557678223,False,-15.985207557678223,-3.9963018894195557
sevennet-l3i5,wbm-1-9159,Ca1 Rh2 Ti1,4,-26.54961585998535,False,-26.54961585998535,-6.637403964996338
sevennet-l3i5,wbm-1-9160,Ca1 Ti1 Zn2,4,-12.548410415649414,False,-12.548410415649414,-3.1371026039123535
sevennet-l3i5,wbm-1-9161,Ac1 Ca1 Tl2,4,-12.519817352294922,False,-12.519817352294922,-3.1299543380737305
sevennet-l3i5,wbm-1-9162,Ca2 Tl4,6,-15.071733474731445,False,-15.071733474731445,-2.5119555791219077
sevennet-l3i5,wbm-1-9163,Ca2 Tl6,8,-19.96056365966797,False,-19.96056365966797,-2.495070457458496
sevennet-l3i5,wbm-1-9164,Ca4 Tl4,8,-20.99342918395996,False,-20.99342918395996,-2.624178647994995
sevennet-l3i5,wbm-1-9165,Ca2 Tl2,4,-10.495433807373047,False,-10.495433807373047,-2.6238584518432617
sevennet-l3i5,wbm-1-9166,Ca2 Tm6,8,-29.803131103515625,False,-29.803131103515625,-3.725391387939453
sevennet-l3i5,wbm-1-9167,Ca1 Hg2 Tm1,4,-9.150403022766113,False,-9.150403022766113,-2.2876007556915283
sevennet-l3i5,wbm-1-9168,Ca2 U6,8,-67.59823608398438,False,-67.59823608398438,-8.449779510498047
sevennet-l3i5,wbm-1-9169,Ca2 V6,8,-53.342769622802734,False,-53.342769622802734,-6.667846202850342
sevennet-l3i5,wbm-1-9170,Ca1 Hg2 V1,4,-11.944404602050781,False,-11.944404602050781,-2.9861011505126953
sevennet-l3i5,wbm-1-9171,Ca1 In2 V1,4,-16.70538902282715,False,-16.70538902282715,-4.176347255706787
sevennet-l3i5,wbm-1-9172,Ca1 V1 Zn2,4,-13.014458656311035,False,-13.014458656311035,-3.253614664077759
sevennet-l3i5,wbm-1-9177,Ca2 Y6,8,-41.90283966064453,False,-41.90283966064453,-5.237854957580566
sevennet-l3i5,wbm-1-9178,Ag2 Ca2 Te6 Y2,12,-55.117584228515625,False,-55.117584228515625,-4.593132019042969
sevennet-l3i5,wbm-1-9179,Au2 Ca1 Y1,4,-18.35223388671875,False,-18.35223388671875,-4.5880584716796875
sevennet-l3i5,wbm-1-9180,Ca2 Yb6,8,-13.022019386291504,False,-13.022019386291504,-1.627752423286438
sevennet-l3i5,wbm-1-9181,Ca1 Hg2 Yb1,4,-6.500456809997559,False,-6.500456809997559,-1.6251142024993896
sevennet-l3i5,wbm-1-9182,Ca1 Cd2 Y1,4,-11.743986129760742,False,-11.743986129760742,-2.9359965324401855
sevennet-l3i5,wbm-1-9183,Ca1 In2 Y1,4,-15.8844633102417,False,-15.8844633102417,-3.971115827560425
sevennet-l3i5,wbm-1-9184,Ca1 Ir2 Y1,4,-28.105684280395508,False,-28.105684280395508,-7.026421070098877
sevennet-l3i5,wbm-1-9185,Ca1 Os2 Y1,4,-29.016393661499023,False,-29.016393661499023,-7.254098415374756
sevennet-l3i5,wbm-1-9186,Ca1 Pd2 Y1,4,-21.957019805908203,False,-21.957019805908203,-5.489254951477051
sevennet-l3i5,wbm-1-9187,Ca1 Pt2 Y1,4,-24.786245346069336,False,-24.786245346069336,-6.196561336517334
sevennet-l3i5,wbm-1-9188,Ag1 Ca1 Zn2,4,-8.130661010742188,False,-8.130661010742188,-2.032665252685547
sevennet-l3i5,wbm-1-9189,As2 Ca1 Zn2,5,-16.577373504638672,False,-16.577373504638672,-3.3154747009277346
sevennet-l3i5,wbm-1-9190,Bi2 Ca1 Zn2,5,-13.646437644958496,False,-13.646437644958496,-2.729287528991699
sevennet-l3i5,wbm-1-9191,Bi1 Ca1 Zn2,4,-9.086174011230469,False,-9.086174011230469,-2.271543502807617
sevennet-l3i5,wbm-1-9192,Ca1 Cd1 Zn2,4,-6.224176406860352,False,-6.224176406860352,-1.556044101715088
sevennet-l3i5,wbm-1-9193,Ca1 Ce1 Zn2,4,-11.344159126281738,False,-11.344159126281738,-2.8360397815704346
sevennet-l3i5,wbm-1-9194,Ca1 Dy1 Zn2,4,-10.30574893951416,False,-10.30574893951416,-2.57643723487854
sevennet-l3i5,wbm-1-9195,Ca1 Er1 Zn2,4,-10.227598190307617,False,-10.227598190307617,-2.5568995475769043
sevennet-l3i5,wbm-1-9196,Ca1 Eu1 Zn2,4,-15.797796249389648,False,-15.797796249389648,-3.949449062347412
sevennet-l3i5,wbm-1-9197,Ca1 Ga2 Zn2,5,-12.229886054992676,False,-12.229886054992676,-2.445977210998535
sevennet-l3i5,wbm-1-9198,Ca2 Ga6 Zn4,12,-29.99759292602539,False,-29.99759292602539,-2.4997994105021157
sevennet-l3i5,wbm-1-9199,Ca1 Ho1 Zn2,4,-10.25959300994873,False,-10.25959300994873,-2.5648982524871826
sevennet-l3i5,wbm-1-9200,Ca1 In2 Zn2,5,-11.391313552856445,False,-11.391313552856445,-2.278262710571289
sevennet-l3i5,wbm-1-9201,Ca1 Lu1 Zn2,4,-10.117294311523438,False,-10.117294311523438,-2.5293235778808594
sevennet-l3i5,wbm-1-9202,Ca1 Nb1 Zn2,4,-14.18226146697998,False,-14.18226146697998,-3.545565366744995
sevennet-l3i5,wbm-1-9203,Ca1 Np1 Zn2,4,-17.156021118164062,False,-17.156021118164062,-4.289005279541016
sevennet-l3i5,wbm-1-9204,Ca1 Pm1 Zn2,4,-10.491704940795898,False,-10.491704940795898,-2.6229262351989746
sevennet-l3i5,wbm-1-9205,Ca1 Se1 Zn2,4,-8.890708923339844,False,-8.890708923339844,-2.222677230834961
sevennet-l3i5,wbm-1-9206,Ca2 Sn4 Zn4,10,-27.96187973022461,False,-27.96187973022461,-2.796187973022461
sevennet-l3i5,wbm-1-9207,Ca1 Sn2 Zn2,5,-13.970039367675781,False,-13.970039367675781,-2.7940078735351563
sevennet-l3i5,wbm-1-9208,Ca1 Sr1 Zn2,4,-6.992618560791016,False,-6.992618560791016,-1.748154640197754
sevennet-l3i5,wbm-1-9209,Ca1 Ta1 Zn2,4,-15.538259506225586,False,-15.538259506225586,-3.8845648765563965
sevennet-l3i5,wbm-1-9210,Ca1 Tb1 Zn2,4,-10.33829402923584,False,-10.33829402923584,-2.58457350730896
sevennet-l3i5,wbm-1-9211,Ca1 Th1 Zn2,4,-12.814842224121094,False,-12.814842224121094,-3.2037105560302734
sevennet-l3i5,wbm-1-9212,Ca1 Tm1 Zn2,4,-10.12000560760498,False,-10.12000560760498,-2.530001401901245
sevennet-l3i5,wbm-1-9213,Ca1 U1 Zn2,4,-15.13753604888916,False,-15.13753604888916,-3.78438401222229
sevennet-l3i5,wbm-1-9214,Ca1 Zn2,3,-5.323753356933594,False,-5.323753356933594,-1.774584452311198
sevennet-l3i5,wbm-1-9215,Ca2 Zn4,6,-10.612812042236328,False,-10.612812042236328,-1.768802007039388
sevennet-l3i5,wbm-1-9216,Ca1 Yb1 Zn2,4,-7.178488731384277,False,-7.178488731384277,-1.7946221828460693
sevennet-l3i5,wbm-1-9217,Ca1 Y1 Zn2,4,-12.204745292663574,False,-12.204745292663574,-3.0511863231658936
sevennet-l3i5,wbm-1-9218,Ca1 Zn2 Zr1,4,-13.688482284545898,False,-13.688482284545898,-3.4221205711364746
sevennet-l3i5,wbm-1-9219,Ca2 Zn6,8,-13.205666542053223,False,-13.205666542053223,-1.6507083177566528
sevennet-l3i5,wbm-1-9220,Ca2 Zn8,10,-16.46909523010254,False,-16.46909523010254,-1.646909523010254
sevennet-l3i5,wbm-1-9221,Ca2 Zn10,12,-19.213232040405273,False,-19.213232040405273,-1.6011026700337727
sevennet-l3i5,wbm-1-9222,Au2 Ca1 Zn1,4,-11.835113525390625,False,-11.835113525390625,-2.9587783813476562
sevennet-l3i5,wbm-1-9223,Au4 Ca4 Zn4,12,-33.598636627197266,False,-33.598636627197266,-2.799886385599772
sevennet-l3i5,wbm-1-9224,Bi4 Ca2 Zn2,8,-25.03072738647461,False,-25.03072738647461,-3.128840923309326
sevennet-l3i5,wbm-1-9225,Ca2 Ga2 Zn2,6,-14.99728012084961,False,-14.99728012084961,-2.499546686808268
sevennet-l3i5,wbm-1-9226,Ca2 Ge4 Zn2,8,-27.851634979248047,False,-27.851634979248047,-3.481454372406006
sevennet-l3i5,wbm-1-9227,Ca2 Ge2 Zn2,6,-18.98247718811035,False,-18.98247718811035,-3.163746198018392
sevennet-l3i5,wbm-1-9228,Ca3 Ge3 Zn3,9,-28.130929946899414,False,-28.130929946899414,-3.125658882988824
sevennet-l3i5,wbm-1-9229,Ca4 Ge4 Zn4,12,-37.83793640136719,False,-37.83793640136719,-3.153161366780599
sevennet-l3i5,wbm-1-9230,Ca4 Ge4 Zn4,12,-38.004478454589844,False,-38.004478454589844,-3.1670398712158203
sevennet-l3i5,wbm-1-9231,Ca1 Hg2 Zn1,4,-4.97497034072876,False,-4.97497034072876,-1.24374258518219
sevennet-l3i5,wbm-1-9232,Ca2 In8 Zn2,12,-30.86052703857422,False,-30.86052703857422,-2.5717105865478516
sevennet-l3i5,wbm-1-9233,Ca2 In2 Zn2,6,-14.260270118713379,False,-14.260270118713379,-2.37671168645223
sevennet-l3i5,wbm-1-9234,Ca2 In2 Zn2,6,-14.260360717773438,False,-14.260360717773438,-2.3767267862955728
sevennet-l3i5,wbm-1-9235,Ca2 Pb2 Zn2,6,-16.18459129333496,False,-16.18459129333496,-2.6974318822224936
sevennet-l3i5,wbm-1-9236,Ca3 Pb3 Zn3,9,-23.891630172729492,False,-23.891630172729492,-2.654625574747721
