baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-47575,Mn4 Si4 Sr4,12,-66.81427001953125,False,-66.81427001953125,-5.5678558349609375
sevennet-l3i5,wbm-2-47576,Mn2 Si2 Ta8,12,-127.53157806396484,False,-127.53157806396484,-10.627631505330404
sevennet-l3i5,wbm-2-47577,Mn2 Si2 Ta2,6,-55.83000564575195,False,-55.83000564575195,-9.305000940958658
sevennet-l3i5,wbm-2-47578,Mn1 Si1 Te4 Tl2,8,-33.461570739746094,False,-33.461570739746094,-4.182696342468262
sevennet-l3i5,wbm-2-47579,Mn2 Si2 Th2,6,-47.10612106323242,False,-47.10612106323242,-7.851020177205403
sevennet-l3i5,wbm-2-47580,Mn2 Si2 Tm2,6,-41.58027648925781,False,-41.58027648925781,-6.930046081542969
sevennet-l3i5,wbm-2-47581,Mn4 Si4 Tm4,12,-82.67111206054688,False,-82.67111206054688,-6.889259338378906
sevennet-l3i5,wbm-2-47582,Mn4 Si4 U4,12,-107.86201477050781,False,-107.86201477050781,-8.98850123087565
sevennet-l3i5,wbm-2-47583,Mn4 Si4 W4,12,-111.03204345703125,False,-111.03204345703125,-9.252670288085938
sevennet-l3i5,wbm-2-47584,Mn2 Si2 Yb2,6,-34.52760314941406,False,-34.52760314941406,-5.754600524902344
sevennet-l3i5,wbm-2-47585,Mn2 Si2 Yb2,6,-33.16730499267578,False,-33.16730499267578,-5.527884165445964
sevennet-l3i5,wbm-2-47586,Mn4 Si4 Y4,12,-87.9566421508789,False,-87.9566421508789,-7.329720179239909
sevennet-l3i5,wbm-2-47587,Eu4 Mo4 Si4,12,-108.93913269042969,False,-108.93913269042969,-9.078261057535807
sevennet-l3i5,wbm-2-47588,In4 Mo4 Si4,12,-75.11968231201172,False,-75.11968231201172,-6.259973526000977
sevennet-l3i5,wbm-2-47589,La4 Mo4 Si4,12,-89.36627197265625,False,-89.36627197265625,-7.4471893310546875
sevennet-l3i5,wbm-2-47590,Mo4 Nd4 Si4,12,-89.14826965332031,False,-89.14826965332031,-7.429022471110026
sevennet-l3i5,wbm-2-47591,Mo4 Np4 Si4,12,-120.47140502929688,False,-120.47140502929688,-10.039283752441406
sevennet-l3i5,wbm-2-47592,Mo4 Pr4 Si4,12,-88.845703125,False,-88.845703125,-7.40380859375
sevennet-l3i5,wbm-2-47593,Mo4 Si4 Sm4,12,-89.62638092041016,False,-89.62638092041016,-7.468865076700847
sevennet-l3i5,wbm-2-47594,Mo4 Si4 Yb4,12,-74.819580078125,False,-74.819580078125,-6.234965006510417
sevennet-l3i5,wbm-2-47595,Ag1 Nb2 Si1,4,-28.980924606323242,False,-28.980924606323242,-7.2452311515808105
sevennet-l3i5,wbm-2-47596,Au1 Nb2 Si1,4,-29.725086212158203,False,-29.725086212158203,-7.431271553039551
sevennet-l3i5,wbm-2-47597,Cd1 Nb2 Si1,4,-26.725872039794922,False,-26.725872039794922,-6.6814680099487305
sevennet-l3i5,wbm-2-47598,Ir1 Nb2 Si1,4,-35.99357223510742,False,-35.99357223510742,-8.998393058776855
sevennet-l3i5,wbm-2-47599,Nb2 Pt1 Si1,4,-33.34064483642578,False,-33.34064483642578,-8.335161209106445
sevennet-l3i5,wbm-2-47600,Nb4 Si2,6,-54.10513687133789,False,-54.10513687133789,-9.017522811889648
sevennet-l3i5,wbm-2-47601,Nb6 Si3,9,-81.7066421508789,False,-81.7066421508789,-9.078515794542101
sevennet-l3i5,wbm-2-47602,Au2 Nb2 Si2,6,-38.421295166015625,False,-38.421295166015625,-6.4035491943359375
sevennet-l3i5,wbm-2-47603,Bi2 Nb2 Si2,6,-39.68254852294922,False,-39.68254852294922,-6.613758087158203
sevennet-l3i5,wbm-2-47604,Ce2 Nb2 Si2,6,-45.672550201416016,False,-45.672550201416016,-7.612091700236003
sevennet-l3i5,wbm-2-47605,Hf2 Nb2 Si2,6,-54.94110107421875,False,-54.94110107421875,-9.156850179036459
sevennet-l3i5,wbm-2-47606,Hf3 Nb3 Si3,9,-81.06110382080078,False,-81.06110382080078,-9.00678931342231
sevennet-l3i5,wbm-2-47607,Nb3 Os3 Si3,9,-85.29885864257812,False,-85.29885864257812,-9.477650960286459
sevennet-l3i5,wbm-2-47608,Nb2 Pd4 Si2,8,-56.31591033935547,False,-56.31591033935547,-7.039488792419434
sevennet-l3i5,wbm-2-47609,Nb2 Pt4 Si2,8,-61.156227111816406,False,-61.156227111816406,-7.644528388977051
sevennet-l3i5,wbm-2-47610,Nb4 Re4 Si4,12,-117.67298126220703,False,-117.67298126220703,-9.806081771850586
sevennet-l3i5,wbm-2-47611,Nb2 Rh4 Si2,8,-65.93128204345703,False,-65.93128204345703,-8.241410255432129
sevennet-l3i5,wbm-2-47612,Nb1 Ru2 Si1,4,-35.825435638427734,False,-35.825435638427734,-8.956358909606934
sevennet-l3i5,wbm-2-47613,Nb4 Sb4 Si4,12,-79.75818634033203,False,-79.75818634033203,-6.646515528361003
sevennet-l3i5,wbm-2-47614,Nb2 Si2 Ta2,6,-57.440982818603516,False,-57.440982818603516,-9.57349713643392
sevennet-l3i5,wbm-2-47615,Nb2 Si2 Tb2,6,-43.91764831542969,False,-43.91764831542969,-7.319608052571614
sevennet-l3i5,wbm-2-47616,Nb2 Si2 Tm2,6,-43.768943786621094,False,-43.768943786621094,-7.294823964436849
sevennet-l3i5,wbm-2-47617,Nb2 Si2 U2,6,-54.05107879638672,False,-54.05107879638672,-9.00851313273112
sevennet-l3i5,wbm-2-47618,Nb4 Si4 W4,12,-119.56722259521484,False,-119.56722259521484,-9.963935216267904
sevennet-l3i5,wbm-2-47619,Ir4 Nd4 Si2,10,-73.938232421875,False,-73.938232421875,-7.3938232421875
sevennet-l3i5,wbm-2-47620,Ir1 Nd2 Si1,4,-25.826047897338867,False,-25.826047897338867,-6.456511974334717
sevennet-l3i5,wbm-2-47621,Nd2 Pt1 Si1,4,-24.01995849609375,False,-24.01995849609375,-6.0049896240234375
sevennet-l3i5,wbm-2-47622,Nd4 Si2,6,-32.75973892211914,False,-32.75973892211914,-5.4599564870198565
sevennet-l3i5,wbm-2-47623,Nd8 Si4,12,-65.36747741699219,False,-65.36747741699219,-5.447289784749349
sevennet-l3i5,wbm-2-47624,Au1 Nd1 Si1,3,-15.192644119262695,False,-15.192644119262695,-5.064214706420898
sevennet-l3i5,wbm-2-47625,Au4 Nd4 Si4,12,-63.748714447021484,False,-63.748714447021484,-5.312392870585124
sevennet-l3i5,wbm-2-47626,Ir4 Nd4 Si4,12,-87.2015380859375,False,-87.2015380859375,-7.266794840494792
sevennet-l3i5,wbm-2-47627,Nd2 Os2 Si2,6,-46.731109619140625,False,-46.731109619140625,-7.7885182698567705
sevennet-l3i5,wbm-2-47628,Nd4 Os4 Si4,12,-91.26214599609375,False,-91.26214599609375,-7.6051788330078125
sevennet-l3i5,wbm-2-47629,Nd4 Os4 Si4,12,-92.41564178466797,False,-92.41564178466797,-7.701303482055664
sevennet-l3i5,wbm-2-47630,Nd4 Pt4 Si4,12,-77.5860595703125,False,-77.5860595703125,-6.465504964192708
sevennet-l3i5,wbm-2-47631,Nd2 Pt2 Si2,6,-39.15336608886719,False,-39.15336608886719,-6.525561014811198
sevennet-l3i5,wbm-2-47632,Nd4 Pt4 Si4,12,-78.24193572998047,False,-78.24193572998047,-6.520161310831706
sevennet-l3i5,wbm-2-47633,Nd2 Si2,4,-23.416337966918945,False,-23.416337966918945,-5.854084491729736
sevennet-l3i5,wbm-2-47634,Ce4 Ni4 Si2,10,-62.83534622192383,False,-62.83534622192383,-6.2835346221923825
sevennet-l3i5,wbm-2-47635,Ce2 Ni4 Si2,8,-50.70985794067383,False,-50.70985794067383,-6.3387322425842285
sevennet-l3i5,wbm-2-47636,Dy2 Ni4 Si2,8,-48.73457336425781,False,-48.73457336425781,-6.091821670532227
sevennet-l3i5,wbm-2-47637,Dy2 Ni4 Si2,8,-48.538665771484375,False,-48.538665771484375,-6.067333221435547
sevennet-l3i5,wbm-2-47638,Er2 Ni4 Si2,8,-48.69215393066406,False,-48.69215393066406,-6.086519241333008
sevennet-l3i5,wbm-2-47639,Er2 Ni4 Si2,8,-48.55384826660156,False,-48.55384826660156,-6.069231033325195
sevennet-l3i5,wbm-2-47640,Gd2 Ni4 Si2,8,-67.5461196899414,False,-67.5461196899414,-8.443264961242676
sevennet-l3i5,wbm-2-47641,Gd2 Ni4 Si2,8,-67.33428192138672,False,-67.33428192138672,-8.41678524017334
sevennet-l3i5,wbm-2-47642,Hf2 Ni4 Si2,8,-59.68830108642578,False,-59.68830108642578,-7.461037635803223
sevennet-l3i5,wbm-2-47643,Ho2 Ni4 Si2,8,-48.67085266113281,False,-48.67085266113281,-6.083856582641602
sevennet-l3i5,wbm-2-47644,Ho2 Ni4 Si2,8,-48.5164680480957,False,-48.5164680480957,-6.064558506011963
sevennet-l3i5,wbm-2-47645,Ir2 Ni4 Si2,8,-52.373172760009766,False,-52.373172760009766,-6.546646595001221
sevennet-l3i5,wbm-2-47646,La2 Ni2 Si1,5,-29.529613494873047,False,-29.529613494873047,-5.905922698974609
sevennet-l3i5,wbm-2-47647,La2 Ni4 Si2,8,-48.95846939086914,False,-48.95846939086914,-6.119808673858643
sevennet-l3i5,wbm-2-47648,Lu4 Ni4 Si2,10,-57.889671325683594,False,-57.889671325683594,-5.788967132568359
sevennet-l3i5,wbm-2-47649,Nd2 Ni2 Si1,5,-29.14744758605957,False,-29.14744758605957,-5.829489517211914
sevennet-l3i5,wbm-2-47650,Nd2 Ni4 Si2,8,-48.54179000854492,False,-48.54179000854492,-6.067723751068115
sevennet-l3i5,wbm-2-47651,Ni4 Np2 Si2,8,-61.91072082519531,False,-61.91072082519531,-7.738840103149414
sevennet-l3i5,wbm-2-47652,Ni2 Pd3 Si1,6,-32.51435852050781,False,-32.51435852050781,-5.419059753417969
sevennet-l3i5,wbm-2-47653,Ni4 Pd2 Si2,8,-44.83409118652344,False,-44.83409118652344,-5.60426139831543
sevennet-l3i5,wbm-2-47654,Ni4 Pr2 Si2,8,-48.42989730834961,False,-48.42989730834961,-6.053737163543701
sevennet-l3i5,wbm-2-47655,Ni4 Pr2 Si2,8,-48.228668212890625,False,-48.228668212890625,-6.028583526611328
sevennet-l3i5,wbm-2-47656,Ni2 Pt3 Si1,6,-35.643184661865234,False,-35.643184661865234,-5.940530776977539
sevennet-l3i5,wbm-2-47657,Ni4 Pu2 Si2,8,-64.20974731445312,False,-64.20974731445312,-8.02621841430664
sevennet-l3i5,wbm-2-47658,Ni4 Pu2 Si2,8,-64.42204284667969,False,-64.42204284667969,-8.052755355834961
sevennet-l3i5,wbm-2-47659,Ni4 Rh2 Si2,8,-49.25742721557617,False,-49.25742721557617,-6.1571784019470215
sevennet-l3i5,wbm-2-47660,Cd1 Ni2 Se4 Si1,8,-34.26207733154297,False,-34.26207733154297,-4.282759666442871
sevennet-l3i5,wbm-2-47661,Hg1 Ni2 Se4 Si1,8,-32.796653747558594,False,-32.796653747558594,-4.099581718444824
sevennet-l3i5,wbm-2-47662,Ni2 Si1 Sm2,5,-29.25466537475586,False,-29.25466537475586,-5.850933074951172
sevennet-l3i5,wbm-2-47663,Ni4 Si2 Sm2,8,-48.620758056640625,False,-48.620758056640625,-6.077594757080078
sevennet-l3i5,wbm-2-47664,Ni4 Si2 Sm2,8,-48.36143493652344,False,-48.36143493652344,-6.04517936706543
sevennet-l3i5,wbm-2-47665,Ni4 Si2 Sr4,10,-43.66617202758789,False,-43.66617202758789,-4.366617202758789
sevennet-l3i5,wbm-2-47666,Ni2 Si1 Ta1,4,-30.443450927734375,False,-30.443450927734375,-7.610862731933594
sevennet-l3i5,wbm-2-47667,Ni4 Si2 Tb2,8,-48.67684555053711,False,-48.67684555053711,-6.084605693817139
sevennet-l3i5,wbm-2-47668,Ni4 Si2 Tb2,8,-48.478057861328125,False,-48.478057861328125,-6.059757232666016
sevennet-l3i5,wbm-2-47669,Ni4 Si2 Th4,10,-69.04139709472656,False,-69.04139709472656,-6.904139709472656
sevennet-l3i5,wbm-2-47670,Ni4 Si2 Th2,8,-54.08637237548828,False,-54.08637237548828,-6.760796546936035
sevennet-l3i5,wbm-2-47671,Ni4 Si2 Tm4,10,-57.47904968261719,False,-57.47904968261719,-5.747904968261719
sevennet-l3i5,wbm-2-47672,Ni4 Si2 Tm2,8,-48.585147857666016,False,-48.585147857666016,-6.073143482208252
sevennet-l3i5,wbm-2-47673,Ni4 Si2 Tm2,8,-48.473533630371094,False,-48.473533630371094,-6.059191703796387
sevennet-l3i5,wbm-2-47674,Ni4 Si2 U2,8,-59.906341552734375,False,-59.906341552734375,-7.488292694091797
sevennet-l3i5,wbm-2-47675,Ni4 Si2 U2,8,-59.672813415527344,False,-59.672813415527344,-7.459101676940918
sevennet-l3i5,wbm-2-47676,Ni4 Si2,6,-36.954898834228516,False,-36.954898834228516,-6.159149805704753
sevennet-l3i5,wbm-2-47677,Ni2 Si1,3,-18.219017028808594,False,-18.219017028808594,-6.073005676269531
sevennet-l3i5,wbm-2-47678,Ni2 Si1 Y2,5,-32.814632415771484,False,-32.814632415771484,-6.562926483154297
sevennet-l3i5,wbm-2-47679,Ni4 Si2 Yb4,10,-45.75531768798828,False,-45.75531768798828,-4.575531768798828
sevennet-l3i5,wbm-2-47680,Ni4 Si2 Y2,8,-52.425804138183594,False,-52.425804138183594,-6.553225517272949
sevennet-l3i5,wbm-2-47681,Ni4 Si2 Y2,8,-52.23863220214844,False,-52.23863220214844,-6.529829025268555
sevennet-l3i5,wbm-2-47682,Ni2 Se4 Si1 Zn1,8,-34.84180450439453,False,-34.84180450439453,-4.355225563049316
sevennet-l3i5,wbm-2-47683,Ni4 Si2 Zr2,8,-56.83629608154297,False,-56.83629608154297,-7.104537010192871
sevennet-l3i5,wbm-2-47684,Ni4 Si2 Zr2,8,-56.830406188964844,False,-56.830406188964844,-7.1038007736206055
sevennet-l3i5,wbm-2-47685,Ce4 Ni6 Si2,12,-75.52887725830078,False,-75.52887725830078,-6.294073104858398
sevennet-l3i5,wbm-2-47686,Dy4 Ni6 Si2,12,-70.90176391601562,False,-70.90176391601562,-5.908480326334636
sevennet-l3i5,wbm-2-47687,Er4 Ni6 Si2,12,-71.07353210449219,False,-71.07353210449219,-5.922794342041016
sevennet-l3i5,wbm-2-47688,Eu4 Ni6 Si2,12,-90.98564147949219,False,-90.98564147949219,-7.582136789957683
sevennet-l3i5,wbm-2-47689,Gd4 Ni6 Si2,12,-108.48571014404297,False,-108.48571014404297,-9.040475845336914
sevennet-l3i5,wbm-2-47690,Hf4 Ni6 Si2,12,-93.25102996826172,False,-93.25102996826172,-7.77091916402181
sevennet-l3i5,wbm-2-47691,Ho4 Ni6 Si2,12,-70.98770904541016,False,-70.98770904541016,-5.915642420450847
sevennet-l3i5,wbm-2-47692,In4 Ni6 Si2,12,-59.61103439331055,False,-59.61103439331055,-4.967586199442546
sevennet-l3i5,wbm-2-47693,La4 Ni6 Si2,12,-70.62155151367188,False,-70.62155151367188,-5.885129292805989
sevennet-l3i5,wbm-2-47694,Lu4 Ni6 Si2,12,-71.37234497070312,False,-71.37234497070312,-5.947695414225261
sevennet-l3i5,wbm-2-47695,Nb4 Ni6 Si2,12,-91.3517837524414,False,-91.3517837524414,-7.612648646036784
sevennet-l3i5,wbm-2-47696,Nd4 Ni6 Si2,12,-69.93409729003906,False,-69.93409729003906,-5.827841440836589
sevennet-l3i5,wbm-2-47697,Ni6 Pr4 Si2,12,-69.61046600341797,False,-69.61046600341797,-5.800872166951497
sevennet-l3i5,wbm-2-47698,Ni6 Pu4 Si2,12,-104.64375305175781,False,-104.64375305175781,-8.72031275431315
sevennet-l3i5,wbm-2-47699,Ni6 Si2 Sm4,12,-70.29328918457031,False,-70.29328918457031,-5.857774098714192
sevennet-l3i5,wbm-2-47700,Ni6 Si2 Tb4,12,-70.80111694335938,False,-70.80111694335938,-5.900093078613281
sevennet-l3i5,wbm-2-47701,Ni6 Si2 Th4,12,-80.94450378417969,False,-80.94450378417969,-6.745375315348308
sevennet-l3i5,wbm-2-47702,Ni6 Si2 Tm4,12,-70.9230728149414,False,-70.9230728149414,-5.910256067911784
sevennet-l3i5,wbm-2-47703,Ni6 Si2 U4,12,-95.60371398925781,False,-95.60371398925781,-7.966976165771484
sevennet-l3i5,wbm-2-47704,Ni6 Si2 Y4,12,-78.221923828125,False,-78.221923828125,-6.51849365234375
sevennet-l3i5,wbm-2-47705,Ni6 Si2 Yb4,12,-58.354129791259766,False,-58.354129791259766,-4.862844149271647
sevennet-l3i5,wbm-2-47706,Ni6 Si2 Zr4,12,-87.34976196289062,False,-87.34976196289062,-7.279146830240886
sevennet-l3i5,wbm-2-47707,Ni4 Si1 Tm1,6,-35.041500091552734,False,-35.041500091552734,-5.840250015258789
sevennet-l3i5,wbm-2-47708,Au2 Ni2 Si2,6,-30.54212188720703,False,-30.54212188720703,-5.090353647867839
sevennet-l3i5,wbm-2-47709,Ba4 Ni4 Si4,12,-57.61016845703125,False,-57.61016845703125,-4.8008473714192705
sevennet-l3i5,wbm-2-47710,Ba4 Ni4 Si4,12,-55.25688934326172,False,-55.25688934326172,-4.6047407786051435
sevennet-l3i5,wbm-2-47711,Ce2 Ni2 Si2,6,-38.73604965209961,False,-38.73604965209961,-6.456008275349935
sevennet-l3i5,wbm-2-47712,Cu2 Ni1 Se4 Si1,8,-35.409523010253906,False,-35.409523010253906,-4.426190376281738
sevennet-l3i5,wbm-2-47713,Cu2 Ni2 Si2,6,-32.29957962036133,False,-32.29957962036133,-5.383263270060222
sevennet-l3i5,wbm-2-47714,Dy2 Ni2 Si2,6,-36.51523971557617,False,-36.51523971557617,-6.085873285929362
sevennet-l3i5,wbm-2-47715,Er2 Ni2 Si2,6,-36.293128967285156,False,-36.293128967285156,-6.048854827880859
sevennet-l3i5,wbm-2-47716,Er2 Ni2 Si2,6,-36.47953796386719,False,-36.47953796386719,-6.079922993977864
sevennet-l3i5,wbm-2-47717,Eu2 Ni2 Si2,6,-44.7627067565918,False,-44.7627067565918,-7.460451126098633
sevennet-l3i5,wbm-2-47718,Eu4 Ni4 Si4,12,-92.76034545898438,False,-92.76034545898438,-7.730028788248698
sevennet-l3i5,wbm-2-47719,Gd2 Ni2 Si2,6,-55.31470489501953,False,-55.31470489501953,-9.219117482503256
sevennet-l3i5,wbm-2-47720,Ho2 Ni2 Si2,6,-36.49323654174805,False,-36.49323654174805,-6.082206090291341
sevennet-l3i5,wbm-2-47721,Ir2 Ni2 Si2,6,-43.614234924316406,False,-43.614234924316406,-7.269039154052734
sevennet-l3i5,wbm-2-47722,La3 Ni3 Si3,9,-53.96378707885742,False,-53.96378707885742,-5.995976342095269
sevennet-l3i5,wbm-2-47723,La4 Ni4 Si4,12,-73.09811401367188,False,-73.09811401367188,-6.091509501139323
sevennet-l3i5,wbm-2-47724,Lu2 Ni2 Si2,6,-36.27583694458008,False,-36.27583694458008,-6.04597282409668
sevennet-l3i5,wbm-2-47725,Nd2 Ni2 Si2,6,-36.268070220947266,False,-36.268070220947266,-6.044678370157878
sevennet-l3i5,wbm-2-47726,Nd4 Ni4 Si4,12,-72.08316040039062,False,-72.08316040039062,-6.006930033365886
sevennet-l3i5,wbm-2-47727,Ni4 Np4 Si4,12,-100.73454284667969,False,-100.73454284667969,-8.394545237223307
sevennet-l3i5,wbm-2-47728,Ni2 Pr2 Si2,6,-36.153602600097656,False,-36.153602600097656,-6.025600433349609
sevennet-l3i5,wbm-2-47729,Ni4 Pr4 Si4,12,-71.99854278564453,False,-71.99854278564453,-5.999878565470378
sevennet-l3i5,wbm-2-47730,Ni2 Pt2 Si2,6,-38.52825927734375,False,-38.52825927734375,-6.421376546223958
sevennet-l3i5,wbm-2-47731,Ni4 Pt4 Si4,12,-76.12355041503906,False,-76.12355041503906,-6.343629201253255
sevennet-l3i5,wbm-2-47732,Ni2 Pu2 Si2,6,-50.6961784362793,False,-50.6961784362793,-8.449363072713217
sevennet-l3i5,wbm-2-47733,Ni2 Rh2 Si2,6,-41.435638427734375,False,-41.435638427734375,-6.9059397379557295
sevennet-l3i5,wbm-2-47734,Ni4 Se4 Si4,12,-62.29298400878906,False,-62.29298400878906,-5.191082000732422
sevennet-l3i5,wbm-2-47735,Ni2 Si2 Sm2,6,-36.386783599853516,False,-36.386783599853516,-6.064463933308919
sevennet-l3i5,wbm-2-47736,Ni2 Si2 Sr2,6,-28.481016159057617,False,-28.481016159057617,-4.746836026509603
sevennet-l3i5,wbm-2-47737,Ni3 Si3 Ta3,9,-74.84156799316406,False,-74.84156799316406,-8.315729777018229
sevennet-l3i5,wbm-2-47738,Ni2 Si2 Tb2,6,-36.29485321044922,False,-36.29485321044922,-6.049142201741536
sevennet-l3i5,wbm-2-47739,Ni2 Si2 Tb2,6,-36.50093460083008,False,-36.50093460083008,-6.083489100138347
sevennet-l3i5,wbm-2-47740,Ni2 Si2 Th2,6,-41.62142562866211,False,-41.62142562866211,-6.936904271443685
sevennet-l3i5,wbm-2-47741,Ni4 Si4 Th4,12,-84.38368225097656,False,-84.38368225097656,-7.031973520914714
sevennet-l3i5,wbm-2-47742,Ni2 Si2 Tm2,6,-36.140098571777344,False,-36.140098571777344,-6.023349761962891
sevennet-l3i5,wbm-2-47743,Ni2 Si2 Tm2,6,-36.27827072143555,False,-36.27827072143555,-6.046378453572591
sevennet-l3i5,wbm-2-47744,Ni2 Si2,4,-24.001079559326172,False,-24.001079559326172,-6.000269889831543
sevennet-l3i5,wbm-2-47745,Ni2 Si2 Yb2,6,-29.401636123657227,False,-29.401636123657227,-4.900272687276204
sevennet-l3i5,wbm-2-47746,Ni4 Si4 Yb4,12,-58.659202575683594,False,-58.659202575683594,-4.888266881306966
sevennet-l3i5,wbm-2-47747,Ni2 Si2 Yb2,6,-28.919506072998047,False,-28.919506072998047,-4.819917678833008
sevennet-l3i5,wbm-2-47748,Ni2 Si2 Y2,6,-40.08758544921875,False,-40.08758544921875,-6.681264241536458
sevennet-l3i5,wbm-2-47749,Ni4 Si4 Y4,12,-80.49577331542969,False,-80.49577331542969,-6.707981109619141
sevennet-l3i5,wbm-2-47750,Ni1 Si1 Zr1,3,-22.062593460083008,False,-22.062593460083008,-7.354197820027669
sevennet-l3i5,wbm-2-47751,Np4 Si2,6,-62.24113082885742,False,-62.24113082885742,-10.37352180480957
sevennet-l3i5,wbm-2-47752,Np8 Si4,12,-124.6562271118164,False,-124.6562271118164,-10.388018925984701
sevennet-l3i5,wbm-2-47753,Np2 Si2,4,-37.551841735839844,False,-37.551841735839844,-9.387960433959961
sevennet-l3i5,wbm-2-47754,Os2 Si1,3,-27.301124572753906,False,-27.301124572753906,-9.100374857584635
sevennet-l3i5,wbm-2-47755,Ac2 Os1 Si1,4,-24.680295944213867,False,-24.680295944213867,-6.170073986053467
sevennet-l3i5,wbm-2-47756,Os4 Pu4 Si4,12,-126.15887451171875,False,-126.15887451171875,-10.513239542643229
sevennet-l3i5,wbm-2-47757,Os2 Si2 Th2,6,-52.050750732421875,False,-52.050750732421875,-8.675125122070312
sevennet-l3i5,wbm-2-47758,Os4 Si4 Th4,12,-103.71512603759766,False,-103.71512603759766,-8.642927169799805
sevennet-l3i5,wbm-2-47759,Os2 Si2 U2,6,-57.98168182373047,False,-57.98168182373047,-9.663613637288412
sevennet-l3i5,wbm-2-47760,Os3 Si3 U3,9,-88.01841735839844,False,-88.01841735839844,-9.779824150933159
sevennet-l3i5,wbm-2-47761,Os4 Si4 U4,12,-117.52850341796875,False,-117.52850341796875,-9.794041951497396
sevennet-l3i5,wbm-2-47762,P2 Se6 Si1,9,-38.62409210205078,False,-38.62409210205078,-4.291565789116754
sevennet-l3i5,wbm-2-47763,Ca2 P2 Si2,6,-29.17193603515625,False,-29.17193603515625,-4.861989339192708
sevennet-l3i5,wbm-2-47764,Ac1 Pd2 Si1,4,-21.44754981994629,False,-21.44754981994629,-5.361887454986572
sevennet-l3i5,wbm-2-47765,Ba2 Pd4 Si2,8,-40.76366424560547,False,-40.76366424560547,-5.095458030700684
sevennet-l3i5,wbm-2-47766,Ce4 Pd4 Si2,10,-62.405941009521484,False,-62.405941009521484,-6.240594100952149
sevennet-l3i5,wbm-2-47767,Ce2 Pd4 Si2,8,-49.783599853515625,False,-49.783599853515625,-6.222949981689453
sevennet-l3i5,wbm-2-47768,Dy2 Pd4 Si2,8,-48.178794860839844,False,-48.178794860839844,-6.0223493576049805
sevennet-l3i5,wbm-2-47769,Er2 Pd4 Si2,8,-48.22035598754883,False,-48.22035598754883,-6.0275444984436035
sevennet-l3i5,wbm-2-47770,Eu2 Pd4 Si2,8,-58.025482177734375,False,-58.025482177734375,-7.253185272216797
sevennet-l3i5,wbm-2-47771,Eu1 Pd2 Si1,4,-27.675098419189453,False,-27.675098419189453,-6.918774604797363
sevennet-l3i5,wbm-2-47772,Eu2 Pd4 Si2,8,-58.332176208496094,False,-58.332176208496094,-7.291522026062012
sevennet-l3i5,wbm-2-47773,Gd2 Pd4 Si2,8,-66.85520935058594,False,-66.85520935058594,-8.356901168823242
sevennet-l3i5,wbm-2-47774,Hf2 Pd4 Si2,8,-58.33345031738281,False,-58.33345031738281,-7.291681289672852
sevennet-l3i5,wbm-2-47775,Hf2 Pd4 Si2,8,-58.33342361450195,False,-58.33342361450195,-7.291677951812744
sevennet-l3i5,wbm-2-47776,Ho2 Pd4 Si2,8,-48.18120574951172,False,-48.18120574951172,-6.022650718688965
sevennet-l3i5,wbm-2-47777,In2 Pd4 Si2,8,-41.08534240722656,False,-41.08534240722656,-5.13566780090332
sevennet-l3i5,wbm-2-47778,La2 Pd4 Si2,8,-47.99836730957031,False,-47.99836730957031,-5.999795913696289
sevennet-l3i5,wbm-2-47779,La2 Pd4 Si2,8,-48.239601135253906,False,-48.239601135253906,-6.029950141906738
sevennet-l3i5,wbm-2-47780,Lu1 Pd2 Si1,4,-23.246841430664062,False,-23.246841430664062,-5.811710357666016
sevennet-l3i5,wbm-2-47781,Lu2 Pd4 Si2,8,-48.19352722167969,False,-48.19352722167969,-6.024190902709961
sevennet-l3i5,wbm-2-47782,Nd2 Pd4 Si2,8,-47.927555084228516,False,-47.927555084228516,-5.9909443855285645
sevennet-l3i5,wbm-2-47783,Pd4 Pr2 Si2,8,-47.828285217285156,False,-47.828285217285156,-5.9785356521606445
sevennet-l3i5,wbm-2-47784,Pd4 Pu2 Si2,8,-61.9750862121582,False,-61.9750862121582,-7.746885776519775
sevennet-l3i5,wbm-2-47785,Pd4 Si2 Sm2,8,-48.02775955200195,False,-48.02775955200195,-6.003469944000244
sevennet-l3i5,wbm-2-47786,Pd2 Si1 Ta1,4,-29.551326751708984,False,-29.551326751708984,-7.387831687927246
sevennet-l3i5,wbm-2-47787,Pd4 Si2 Tb2,8,-48.16086959838867,False,-48.16086959838867,-6.020108699798584
sevennet-l3i5,wbm-2-47788,Pd4 Si2 Th2,8,-53.17605209350586,False,-53.17605209350586,-6.647006511688232
sevennet-l3i5,wbm-2-47789,Pd4 Si2 Tm2,8,-48.07269287109375,False,-48.07269287109375,-6.009086608886719
sevennet-l3i5,wbm-2-47790,Pd4 Si2 U2,8,-57.982147216796875,False,-57.982147216796875,-7.247768402099609
sevennet-l3i5,wbm-2-47791,Pd4 Si2,6,-35.26481246948242,False,-35.26481246948242,-5.877468744913737
sevennet-l3i5,wbm-2-47792,Pd2 Si1,3,-17.796804428100586,False,-17.796804428100586,-5.932268142700195
sevennet-l3i5,wbm-2-47793,Pd4 Si2 Yb4,10,-46.433128356933594,False,-46.433128356933594,-4.64331283569336
sevennet-l3i5,wbm-2-47794,Pd4 Si2 Yb2,8,-40.845672607421875,False,-40.845672607421875,-5.105709075927734
