baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-45190,P2 Ru3,5,-40.63951873779297,False,-40.63951873779297,-8.127903747558594
sevennet-l3i5,wbm-1-45191,P8 Ru4,12,-87.67314910888672,False,-87.67314910888672,-7.3060957590738935
sevennet-l3i5,wbm-1-45192,P8 Ru4,12,-85.87564849853516,False,-85.87564849853516,-7.156304041544597
sevennet-l3i5,wbm-1-45193,P2 S4 Sr1,7,-33.8408203125,False,-33.8408203125,-4.834402901785714
sevennet-l3i5,wbm-1-45194,Co1 P2 S6,9,-44.02924346923828,False,-44.02924346923828,-4.892138163248698
sevennet-l3i5,wbm-1-45195,Cu1 P2 S6,9,-39.98198318481445,False,-39.98198318481445,-4.442442576090495
sevennet-l3i5,wbm-1-45196,Ge1 P2 S6,9,-41.963470458984375,False,-41.963470458984375,-4.662607828776042
sevennet-l3i5,wbm-1-45197,In1 P2 S6,9,-40.74811935424805,False,-40.74811935424805,-4.527568817138672
sevennet-l3i5,wbm-1-45198,K2 P2 S6 Sn1,11,-48.47123336791992,False,-48.47123336791992,-4.406475760719993
sevennet-l3i5,wbm-1-45199,Mn1 P2 S6,9,-46.91183090209961,False,-46.91183090209961,-5.212425655788845
sevennet-l3i5,wbm-1-45200,P2 Pb1 S6,9,-40.94534683227539,False,-40.94534683227539,-4.549482981363933
sevennet-l3i5,wbm-1-45201,P2 Pd1 S6,9,-42.33154296875,False,-42.33154296875,-4.703504774305555
sevennet-l3i5,wbm-1-45202,P2 Pt1 S6,9,-43.40550231933594,False,-43.40550231933594,-4.822833591037327
sevennet-l3i5,wbm-1-45203,P2 Rh1 S6,9,-44.79841613769531,False,-44.79841613769531,-4.977601793077257
sevennet-l3i5,wbm-1-45204,P2 S6 Sn1 Tl2,11,-47.74233627319336,False,-47.74233627319336,-4.340212388472124
sevennet-l3i5,wbm-1-45205,P2 S6 Zn1,9,-38.33172607421875,False,-38.33172607421875,-4.259080674913195
sevennet-l3i5,wbm-1-45206,Cd2 P2 S7,11,-45.488563537597656,False,-45.488563537597656,-4.135323957963423
sevennet-l3i5,wbm-1-45207,Cs1 In1 P2 S7,11,-49.24064636230469,False,-49.24064636230469,-4.476422396573153
sevennet-l3i5,wbm-1-45208,Ga1 K1 P2 S7,11,-49.399391174316406,False,-49.399391174316406,-4.490853743119673
sevennet-l3i5,wbm-1-45209,K1 P2 S7 Sn1,11,-49.89839172363281,False,-49.89839172363281,-4.536217429421165
sevennet-l3i5,wbm-1-45210,K1 P2 S7 Tl1,11,-47.55630111694336,False,-47.55630111694336,-4.323300101540306
sevennet-l3i5,wbm-1-45211,In1 P2 Rb1 S7,11,-49.16333770751953,False,-49.16333770751953,-4.46939433704723
sevennet-l3i5,wbm-1-45212,P2 S7 Zn2,11,-46.563072204589844,False,-46.563072204589844,-4.233006564053622
sevennet-l3i5,wbm-1-45213,Cu2 P2 Sc1,5,-28.852943420410156,False,-28.852943420410156,-5.770588684082031
sevennet-l3i5,wbm-1-45214,Cu2 P4 Sc2,8,-48.792991638183594,False,-48.792991638183594,-6.099123954772949
sevennet-l3i5,wbm-1-45215,Fe2 P2 Sc1,5,-38.923614501953125,False,-38.923614501953125,-7.784722900390625
sevennet-l3i5,wbm-1-45216,Ni2 P2 Sc1,5,-33.41081619262695,False,-33.41081619262695,-6.682163238525391
sevennet-l3i5,wbm-1-45217,P2 Ru2 Sc1,5,-40.529151916503906,False,-40.529151916503906,-8.10583038330078
sevennet-l3i5,wbm-1-45218,P8 Sc4,12,-79.44970703125,False,-79.44970703125,-6.620808919270833
sevennet-l3i5,wbm-1-45219,P2 Se2 Te1,5,-20.28272247314453,False,-20.28272247314453,-4.056544494628906
sevennet-l3i5,wbm-1-45220,P2 Se2 Te1,5,-20.11417007446289,False,-20.11417007446289,-4.022834014892578
sevennet-l3i5,wbm-1-45221,P2 Se6 Sn1,9,-37.27064895629883,False,-37.27064895629883,-4.141183217366536
sevennet-l3i5,wbm-1-45222,Hg2 P2 Se7,11,-36.93592834472656,False,-36.93592834472656,-3.3578116677024146
sevennet-l3i5,wbm-1-45223,P2 Se1 Te2,5,-19.906335830688477,False,-19.906335830688477,-3.9812671661376955
sevennet-l3i5,wbm-1-45224,Au4 P4 Sn2,10,-43.964839935302734,False,-43.964839935302734,-4.396483993530273
sevennet-l3i5,wbm-1-45225,Cs4 P4 Sn2,10,-36.67919158935547,False,-36.67919158935547,-3.667919158935547
sevennet-l3i5,wbm-1-45226,Hg2 P4 Sn2,8,-29.643526077270508,False,-29.643526077270508,-3.7054407596588135
sevennet-l3i5,wbm-1-45227,P2 Sn1 Te4,7,-26.741426467895508,False,-26.741426467895508,-3.8202037811279297
sevennet-l3i5,wbm-1-45228,Cd2 P4 Sr4,10,-39.19367980957031,False,-39.19367980957031,-3.9193679809570314
sevennet-l3i5,wbm-1-45229,Au2 P2 Sr1,5,-21.334026336669922,False,-21.334026336669922,-4.266805267333984
sevennet-l3i5,wbm-1-45230,Hg2 P2 Sr1,5,-14.87615966796875,False,-14.87615966796875,-2.97523193359375
sevennet-l3i5,wbm-1-45231,Ir2 P2 Sr1,5,-34.293190002441406,False,-34.293190002441406,-6.858638000488281
sevennet-l3i5,wbm-1-45232,P2 Pd2 Sr1,5,-26.895675659179688,False,-26.895675659179688,-5.3791351318359375
sevennet-l3i5,wbm-1-45233,P4 Pd4 Sr2,10,-53.51996994018555,False,-53.51996994018555,-5.351996994018554
sevennet-l3i5,wbm-1-45234,P2 Pt2 Sr1,5,-28.66291046142578,False,-28.66291046142578,-5.732582092285156
sevennet-l3i5,wbm-1-45235,P2 Re2 Sr1,5,-39.80255126953125,False,-39.80255126953125,-7.96051025390625
sevennet-l3i5,wbm-1-45236,P2 Sn2 Sr1,5,-22.96192169189453,False,-22.96192169189453,-4.592384338378906
sevennet-l3i5,wbm-1-45237,P4 Sr2,6,-29.282726287841797,False,-29.282726287841797,-4.880454381306966
sevennet-l3i5,wbm-1-45238,P4 Ta2,6,-49.25993347167969,False,-49.25993347167969,-8.209988911946615
sevennet-l3i5,wbm-1-45239,P8 Ta4,12,-98.49185180664062,False,-98.49185180664062,-8.207654317220053
sevennet-l3i5,wbm-1-45240,P8 Tb4,12,-73.72343444824219,False,-73.72343444824219,-6.143619537353516
sevennet-l3i5,wbm-1-45241,P4 Te6,10,-38.8408317565918,False,-38.8408317565918,-3.8840831756591796
sevennet-l3i5,wbm-1-45242,P2 Te3,5,-19.33048439025879,False,-19.33048439025879,-3.8660968780517577
sevennet-l3i5,wbm-1-45243,P2 Pb1 Te4,7,-26.57387351989746,False,-26.57387351989746,-3.796267645699637
sevennet-l3i5,wbm-1-45244,P6 Te3,9,-39.84186935424805,False,-39.84186935424805,-4.426874372694227
sevennet-l3i5,wbm-1-45245,Cu2 P2 Ti1,5,-29.471961975097656,False,-29.471961975097656,-5.894392395019532
sevennet-l3i5,wbm-1-45246,Ni2 P2 Ti1,5,-33.837318420410156,False,-33.837318420410156,-6.767463684082031
sevennet-l3i5,wbm-1-45247,Ni4 P8 Ti4,16,-110.66365051269531,False,-110.66365051269531,-6.916478157043457
sevennet-l3i5,wbm-1-45248,P4 Ti2,6,-41.52888870239258,False,-41.52888870239258,-6.921481450398763
sevennet-l3i5,wbm-1-45249,P4 Ti2,6,-42.276222229003906,False,-42.276222229003906,-7.046037038167317
sevennet-l3i5,wbm-1-45250,P8 Tm4,12,-72.90966796875,False,-72.90966796875,-6.0758056640625
sevennet-l3i5,wbm-1-45251,P8 U4,12,-97.13984680175781,False,-97.13984680175781,-8.094987233479818
sevennet-l3i5,wbm-1-45252,P4 V6,10,-82.13368225097656,False,-82.13368225097656,-8.213368225097657
sevennet-l3i5,wbm-1-45253,Cu2 P2 V1,5,-29.404144287109375,False,-29.404144287109375,-5.880828857421875
sevennet-l3i5,wbm-1-45254,Ni4 P8 V4,16,-112.49617004394531,False,-112.49617004394531,-7.031010627746582
sevennet-l3i5,wbm-1-45255,P8 V4,12,-85.74543762207031,False,-85.74543762207031,-7.145453135172526
sevennet-l3i5,wbm-1-45256,Ir2 P2 Y1,5,-39.29981994628906,False,-39.29981994628906,-7.859963989257812
sevennet-l3i5,wbm-1-45257,Os2 P2 Y1,5,-43.41405487060547,False,-43.41405487060547,-8.682810974121093
sevennet-l3i5,wbm-1-45258,P2 Pd2 Y1,5,-32.292484283447266,False,-32.292484283447266,-6.458496856689453
sevennet-l3i5,wbm-1-45259,P2 Pt2 Y1,5,-33.69085693359375,False,-33.69085693359375,-6.73817138671875
sevennet-l3i5,wbm-1-45260,P2 Rh2 Y1,5,-37.374549865722656,False,-37.374549865722656,-7.474909973144531
sevennet-l3i5,wbm-1-45261,P8 Y4,12,-81.0686264038086,False,-81.0686264038086,-6.75571886698405
sevennet-l3i5,wbm-1-45262,Ba1 P2 Zn2,5,-18.53995132446289,False,-18.53995132446289,-3.707990264892578
sevennet-l3i5,wbm-1-45263,Ce1 P2 Zn2,5,-21.491403579711914,False,-21.491403579711914,-4.298280715942383
sevennet-l3i5,wbm-1-45264,La1 P2 Zn2,5,-21.068716049194336,False,-21.068716049194336,-4.213743209838867
sevennet-l3i5,wbm-1-45265,P2 Sr1 Zn2,5,-18.068763732910156,False,-18.068763732910156,-3.613752746582031
sevennet-l3i5,wbm-1-45266,P4 Tl2 Zn4,10,-32.220619201660156,False,-32.220619201660156,-3.2220619201660154
sevennet-l3i5,wbm-1-45267,P2 Y1 Zn2,5,-22.71003532409668,False,-22.71003532409668,-4.542007064819336
sevennet-l3i5,wbm-1-45268,P2 Zn2 Zr1,5,-23.052698135375977,False,-23.052698135375977,-4.6105396270751955
sevennet-l3i5,wbm-1-45269,Cs4 P2 Zn1,7,-18.135452270507812,False,-18.135452270507812,-2.5907788957868303
sevennet-l3i5,wbm-1-45270,In2 P4 Zn2,8,-30.32284927368164,False,-30.32284927368164,-3.790356159210205
sevennet-l3i5,wbm-1-45271,Mo2 P4 Zn2,8,-48.124778747558594,False,-48.124778747558594,-6.015597343444824
sevennet-l3i5,wbm-1-45272,Nb4 P8 Zn4,16,-96.12692260742188,False,-96.12692260742188,-6.007932662963867
sevennet-l3i5,wbm-1-45273,P4 Pb2 Zn2,8,-31.209115982055664,False,-31.209115982055664,-3.901139497756958
sevennet-l3i5,wbm-1-45274,P2 Rb4 Zn1,7,-18.431262969970703,False,-18.431262969970703,-2.633037567138672
sevennet-l3i5,wbm-1-45275,P8 Zn4,12,-46.856693267822266,False,-46.856693267822266,-3.904724438985189
sevennet-l3i5,wbm-1-45276,P4 Zn2,6,-24.567407608032227,False,-24.567407608032227,-4.094567934672038
sevennet-l3i5,wbm-1-45277,P8 Zn4,12,-46.9704704284668,False,-46.9704704284668,-3.9142058690389
sevennet-l3i5,wbm-1-45278,P8 Zn4,12,-51.255897521972656,False,-51.255897521972656,-4.271324793497722
sevennet-l3i5,wbm-1-45279,P2 Pt1 Zr6,9,-76.34503173828125,False,-76.34503173828125,-8.482781304253471
sevennet-l3i5,wbm-1-45280,P2 Pd2 Zr1,5,-32.99465560913086,False,-32.99465560913086,-6.598931121826172
sevennet-l3i5,wbm-1-45281,P2 Pt2 Zr1,5,-34.308685302734375,False,-34.308685302734375,-6.861737060546875
sevennet-l3i5,wbm-1-45282,P2 Rh2 Zr1,5,-38.45488357543945,False,-38.45488357543945,-7.69097671508789
sevennet-l3i5,wbm-1-45283,P2 Ru2 Zr1,5,-42.32273483276367,False,-42.32273483276367,-8.464546966552735
sevennet-l3i5,wbm-1-45284,Ag4 P6,10,-43.74863815307617,False,-43.74863815307617,-4.374863815307617
sevennet-l3i5,wbm-1-45285,Ba2 P6,8,-41.49862289428711,False,-41.49862289428711,-5.187327861785889
sevennet-l3i5,wbm-1-45286,Br2 Cd4 P6,12,-43.108421325683594,False,-43.108421325683594,-3.5923684438069663
sevennet-l3i5,wbm-1-45287,Br2 Hg4 P6,12,-38.492549896240234,False,-38.492549896240234,-3.207712491353353
sevennet-l3i5,wbm-1-45288,Ca2 P6,8,-41.260040283203125,False,-41.260040283203125,-5.157505035400391
sevennet-l3i5,wbm-1-45289,Cl2 Hg4 P6,12,-39.46441650390625,False,-39.46441650390625,-3.288701375325521
sevennet-l3i5,wbm-1-45290,Cl2 Mn4 P6,12,-76.51686096191406,False,-76.51686096191406,-6.376405080159505
sevennet-l3i5,wbm-1-45291,Cl2 Mn4 P6,12,-76.5169906616211,False,-76.5169906616211,-6.376415888468425
sevennet-l3i5,wbm-1-45292,Cl2 P6 Zn4,12,-46.08542251586914,False,-46.08542251586914,-3.8404518763224282
sevennet-l3i5,wbm-1-45293,Cl2 P6 Zn4,12,-46.08585739135742,False,-46.08585739135742,-3.8404881159464517
sevennet-l3i5,wbm-1-45294,Co4 P3 Rb1,8,-49.7839241027832,False,-49.7839241027832,-6.2229905128479
sevennet-l3i5,wbm-1-45295,Co2 P6 W4,12,-103.81390380859375,False,-103.81390380859375,-8.651158650716146
sevennet-l3i5,wbm-1-45296,Cu4 P6,10,-49.26142120361328,False,-49.26142120361328,-4.9261421203613285
sevennet-l3i5,wbm-1-45297,Cu1 Hf2 P3,6,-44.91912841796875,False,-44.91912841796875,-7.486521402994792
sevennet-l3i5,wbm-1-45298,Cu2 P6 W4,12,-95.56688690185547,False,-95.56688690185547,-7.963907241821289
sevennet-l3i5,wbm-1-45299,Cu1 P3 Zr2,6,-42.22694396972656,False,-42.22694396972656,-7.037823994954427
sevennet-l3i5,wbm-1-45300,Eu2 P6,8,-58.462528228759766,False,-58.462528228759766,-7.307816028594971
sevennet-l3i5,wbm-1-45301,Eu2 P6,8,-58.46250915527344,False,-58.46250915527344,-7.30781364440918
sevennet-l3i5,wbm-1-45302,Fe4 P6,10,-70.81592559814453,False,-70.81592559814453,-7.081592559814453
sevennet-l3i5,wbm-1-45303,Fe4 P3 Rb1,8,-54.42340087890625,False,-54.42340087890625,-6.802925109863281
sevennet-l3i5,wbm-1-45304,Fe2 P6 W4,12,-105.72250366210938,False,-105.72250366210938,-8.810208638509115
sevennet-l3i5,wbm-1-45305,Ga5 P3 Se3,11,-47.28142547607422,False,-47.28142547607422,-4.298311406915838
sevennet-l3i5,wbm-1-45306,Ga1 Hf2 P3,6,-44.37669372558594,False,-44.37669372558594,-7.396115620930989
sevennet-l3i5,wbm-1-45307,Ga2 P6,8,-39.008270263671875,False,-39.008270263671875,-4.876033782958984
sevennet-l3i5,wbm-1-45308,Ge4 P3,7,-34.18345642089844,False,-34.18345642089844,-4.883350917271206
sevennet-l3i5,wbm-1-45309,Hg4 I2 P6,12,-37.26912307739258,False,-37.26912307739258,-3.1057602564493814
sevennet-l3i5,wbm-1-45310,In4 P3,7,-27.449804306030273,False,-27.449804306030273,-3.921400615147182
sevennet-l3i5,wbm-1-45311,K1 P3 Zn4,8,-24.779685974121094,False,-24.779685974121094,-3.0974607467651367
sevennet-l3i5,wbm-1-45312,Br2 Mn4 P6,12,-73.6748275756836,False,-73.6748275756836,-6.1395689646403
sevennet-l3i5,wbm-1-45313,I2 Mn4 P6,12,-72.08003234863281,False,-72.08003234863281,-6.006669362386067
sevennet-l3i5,wbm-1-45314,Mn4 P6,10,-73.89385986328125,False,-73.89385986328125,-7.389385986328125
sevennet-l3i5,wbm-1-45315,Mn4 P3 Rb1,8,-57.22901153564453,False,-57.22901153564453,-7.153626441955566
sevennet-l3i5,wbm-1-45316,Mn2 P6 W4,12,-107.05845642089844,False,-107.05845642089844,-8.92153803507487
sevennet-l3i5,wbm-1-45317,Mo4 P6,10,-81.12738037109375,False,-81.12738037109375,-8.112738037109375
sevennet-l3i5,wbm-1-45318,Ni4 P6,10,-56.67769241333008,False,-56.67769241333008,-5.667769241333008
sevennet-l3i5,wbm-1-45319,Ni4 P3 Rb1,8,-44.126068115234375,False,-44.126068115234375,-5.515758514404297
sevennet-l3i5,wbm-1-45320,Ge2 Ni1 P3,6,-32.366146087646484,False,-32.366146087646484,-5.394357681274414
sevennet-l3i5,wbm-1-45321,Mo4 Ni2 P6,12,-94.06110382080078,False,-94.06110382080078,-7.838425318400065
sevennet-l3i5,wbm-1-45322,Os4 P6,10,-80.86154174804688,False,-80.86154174804688,-8.086154174804687
sevennet-l3i5,wbm-1-45323,P3 Pb4,7,-30.708091735839844,False,-30.708091735839844,-4.386870247977121
sevennet-l3i5,wbm-1-45324,P6 Pb2,8,-39.402713775634766,False,-39.402713775634766,-4.925339221954346
sevennet-l3i5,wbm-1-45325,P6 Pd4,10,-56.059043884277344,False,-56.059043884277344,-5.605904388427734
sevennet-l3i5,wbm-1-45326,P6 Pd2 W4,12,-98.67542266845703,False,-98.67542266845703,-8.222951889038086
sevennet-l3i5,wbm-1-45327,P6 Pt4,10,-60.02617263793945,False,-60.02617263793945,-6.002617263793946
sevennet-l3i5,wbm-1-45328,Cd4 P3 Rb1,8,-22.016998291015625,False,-22.016998291015625,-2.752124786376953
sevennet-l3i5,wbm-1-45329,P6 Re4,10,-85.84121704101562,False,-85.84121704101562,-8.584121704101562
sevennet-l3i5,wbm-1-45330,P6 Rh4,10,-65.21583557128906,False,-65.21583557128906,-6.521583557128906
sevennet-l3i5,wbm-1-45331,P6 Rh2 W4,12,-104.18516540527344,False,-104.18516540527344,-8.68209711710612
sevennet-l3i5,wbm-1-45332,P6 Ru4,10,-74.64308166503906,False,-74.64308166503906,-7.464308166503907
sevennet-l3i5,wbm-1-45333,Fe5 P3 S3,11,-71.32283782958984,False,-71.32283782958984,-6.483894348144531
sevennet-l3i5,wbm-1-45334,In5 P3 S3,11,-46.11090850830078,False,-46.11090850830078,-4.19190077348189
sevennet-l3i5,wbm-1-45335,P3 S3 Sn5,11,-50.18293762207031,False,-50.18293762207031,-4.562085238370028
sevennet-l3i5,wbm-1-45336,In4 P3 Se1,8,-32.61421585083008,False,-32.61421585083008,-4.07677698135376
sevennet-l3i5,wbm-1-45337,P6 Sr2,8,-40.927696228027344,False,-40.927696228027344,-5.115962028503418
sevennet-l3i5,wbm-1-45338,P6 Ti4,10,-71.43773651123047,False,-71.43773651123047,-7.1437736511230465
sevennet-l3i5,wbm-1-45339,P6 Tl2,8,-36.49803924560547,False,-36.49803924560547,-4.562254905700684
sevennet-l3i5,wbm-1-45340,P6 Pt2 W4,12,-100.68368530273438,False,-100.68368530273438,-8.390307108561197
sevennet-l3i5,wbm-1-45341,P6 W4,10,-87.99423217773438,False,-87.99423217773438,-8.799423217773438
sevennet-l3i5,wbm-1-45342,P6 Yb2,8,-40.68889236450195,False,-40.68889236450195,-5.086111545562744
sevennet-l3i5,wbm-1-45343,Br2 P6 Zn4,12,-44.9440803527832,False,-44.9440803527832,-3.7453400293986
sevennet-l3i5,wbm-1-45344,I2 P6 Zn4,12,-43.48607635498047,False,-43.48607635498047,-3.6238396962483725
sevennet-l3i5,wbm-1-45345,Cs1 P3 Zn4,8,-24.579748153686523,False,-24.579748153686523,-3.0724685192108154
sevennet-l3i5,wbm-1-45346,P6 W4 Zn2,12,-89.7937240600586,False,-89.7937240600586,-7.482810338338216
sevennet-l3i5,wbm-1-45347,Au2 Ba1 P4,7,-32.892940521240234,False,-32.892940521240234,-4.6989915030343195
sevennet-l3i5,wbm-1-45348,Ba1 Ir2 P4,7,-45.79448318481445,False,-45.79448318481445,-6.542069026402065
sevennet-l3i5,wbm-1-45349,Ba1 P4 Pt2,7,-40.39665985107422,False,-40.39665985107422,-5.770951407296317
sevennet-l3i5,wbm-1-45350,Ba1 P4 Pt2,7,-40.52782440185547,False,-40.52782440185547,-5.789689200265067
sevennet-l3i5,wbm-1-45351,Ca3 Co2 Cu2 P4,11,-58.57980728149414,False,-58.57980728149414,-5.325437025590376
sevennet-l3i5,wbm-1-45352,Ca3 Cd2 Cu2 P4,11,-45.46751403808594,False,-45.46751403808594,-4.133410367098722
sevennet-l3i5,wbm-1-45353,Ca3 Cu2 Fe2 P4,11,-60.92687225341797,False,-60.92687225341797,-5.538806568492543
sevennet-l3i5,wbm-1-45354,Ca3 Cu2 Mn2 P4,11,-62.45891571044922,False,-62.45891571044922,-5.678083246404475
sevennet-l3i5,wbm-1-45355,Ca3 Cu2 Ni2 P4,11,-56.09014892578125,False,-56.09014892578125,-5.099104447798296
sevennet-l3i5,wbm-1-45356,Ca3 Ni2 P4 Zn2,11,-50.60481262207031,False,-50.60481262207031,-4.600437511097301
sevennet-l3i5,wbm-1-45357,Ca1 Ni2 P4,7,-39.454830169677734,False,-39.454830169677734,-5.636404309953962
sevennet-l3i5,wbm-1-45358,Ca1 Ni2 P4,7,-39.45465850830078,False,-39.45465850830078,-5.636379786900112
sevennet-l3i5,wbm-1-45359,Ca1 P4 Pd2,7,-37.743003845214844,False,-37.743003845214844,-5.3918576921735495
sevennet-l3i5,wbm-1-45360,Ca1 P4 Rh6,11,-76.93759155273438,False,-76.93759155273438,-6.994326504794034
sevennet-l3i5,wbm-1-45361,Ba3 Cd2 P4,9,-36.36220169067383,False,-36.36220169067383,-4.040244632297092
sevennet-l3i5,wbm-1-45362,Ba1 Co2 P4,7,-42.536460876464844,False,-42.536460876464844,-6.076637268066406
sevennet-l3i5,wbm-1-45363,Ba1 Co2 P4,7,-42.53672790527344,False,-42.53672790527344,-6.0766754150390625
sevennet-l3i5,wbm-1-45364,Cd1 Co6 P4,11,-70.35166931152344,False,-70.35166931152344,-6.395606301047585
sevennet-l3i5,wbm-1-45365,Co6 Ni1 P4,11,-75.87628173828125,False,-75.87628173828125,-6.897843794389204
sevennet-l3i5,wbm-1-45366,Co6 P4 Zn1,11,-71.26139068603516,False,-71.26139068603516,-6.478308244185015
sevennet-l3i5,wbm-1-45367,Co7 P4,11,-76.95311737060547,False,-76.95311737060547,-6.995737942782315
sevennet-l3i5,wbm-1-45368,Co1 P4 Rh6,11,-78.64634704589844,False,-78.64634704589844,-7.149667913263494
sevennet-l3i5,wbm-1-45369,Co2 P8,10,-60.5229377746582,False,-60.5229377746582,-6.05229377746582
sevennet-l3i5,wbm-1-45370,Co2 P8,10,-60.89087677001953,False,-60.89087677001953,-6.089087677001953
sevennet-l3i5,wbm-1-45371,Co2 P8,10,-60.8580322265625,False,-60.8580322265625,-6.08580322265625
sevennet-l3i5,wbm-1-45372,Co2 P8,10,-60.78670883178711,False,-60.78670883178711,-6.078670883178711
sevennet-l3i5,wbm-1-45373,Cr2 P8,10,-65.15187072753906,False,-65.15187072753906,-6.515187072753906
sevennet-l3i5,wbm-1-45374,Cr2 P8,10,-65.51712036132812,False,-65.51712036132812,-6.5517120361328125
sevennet-l3i5,wbm-1-45375,Ba1 Cu2 P4,7,-35.0454216003418,False,-35.0454216003418,-5.006488800048828
sevennet-l3i5,wbm-1-45376,Ba1 Cu2 P4,7,-35.0455436706543,False,-35.0455436706543,-5.006506238664899
sevennet-l3i5,wbm-1-45377,Ba3 Cu2 P4 Zn2,11,-45.80003356933594,False,-45.80003356933594,-4.163639415394176
sevennet-l3i5,wbm-1-45378,Cu2 Eu3 P4 Zn2,11,-68.54366302490234,False,-68.54366302490234,-6.23124209317294
sevennet-l3i5,wbm-1-45379,Cu2 P4 Sr3 Zn2,11,-45.79144287109375,False,-45.79144287109375,-4.162858442826704
sevennet-l3i5,wbm-1-45380,Cu2 P4 Yb3 Zn2,11,-46.48326110839844,False,-46.48326110839844,-4.225751009854403
sevennet-l3i5,wbm-1-45381,Ba1 Fe2 P4,7,-44.95986557006836,False,-44.95986557006836,-6.4228379385811945
sevennet-l3i5,wbm-1-45382,Ba1 Fe2 P4,7,-44.959678649902344,False,-44.959678649902344,-6.422811235700335
sevennet-l3i5,wbm-1-45383,Co6 Fe1 P4,11,-78.49932098388672,False,-78.49932098388672,-7.136301907626065
sevennet-l3i5,wbm-1-45384,Fe1 Ge4 P4,9,-49.834259033203125,False,-49.834259033203125,-5.537139892578125
sevennet-l3i5,wbm-1-45385,Fe1 P4 Rh6,11,-80.30382537841797,False,-80.30382537841797,-7.30034776167436
sevennet-l3i5,wbm-1-45386,Fe2 P8,10,-63.4433708190918,False,-63.4433708190918,-6.344337081909179
sevennet-l3i5,wbm-1-45387,Fe2 P8,10,-63.919227600097656,False,-63.919227600097656,-6.3919227600097654
sevennet-l3i5,wbm-1-45388,Fe2 P8,10,-63.96337127685547,False,-63.96337127685547,-6.3963371276855465
sevennet-l3i5,wbm-1-45389,Ge3 P4,7,-35.186988830566406,False,-35.186988830566406,-5.026712690080915
sevennet-l3i5,wbm-1-45390,Ge4 P4 Ru1,9,-51.419464111328125,False,-51.419464111328125,-5.71327379014757
sevennet-l3i5,wbm-1-45391,Ge1 P4 Te7,12,-46.547943115234375,False,-46.547943115234375,-3.8789952596028647
sevennet-l3i5,wbm-1-45392,Hg2 P8,10,-43.306236267089844,False,-43.306236267089844,-4.330623626708984
sevennet-l3i5,wbm-1-45393,K5 P4,9,-30.642019271850586,False,-30.642019271850586,-3.4046688079833984
sevennet-l3i5,wbm-1-45394,K5 P4,9,-30.33332633972168,False,-30.33332633972168,-3.3703695933024087
sevennet-l3i5,wbm-1-45395,Ba1 Mn2 P4,7,-45.65985870361328,False,-45.65985870361328,-6.52283695765904
sevennet-l3i5,wbm-1-45396,Ba1 Mn2 P4,7,-45.65978240966797,False,-45.65978240966797,-6.522826058523996
sevennet-l3i5,wbm-1-45397,Co6 Mn1 P4,11,-79.84417724609375,False,-79.84417724609375,-7.258561567826704
sevennet-l3i5,wbm-1-45398,Mn1 P4 Rh6,11,-81.57247161865234,False,-81.57247161865234,-7.415679238059304
sevennet-l3i5,wbm-1-45399,Mn2 P8,10,-64.49442291259766,False,-64.49442291259766,-6.449442291259766
sevennet-l3i5,wbm-1-45400,Mn2 P8,10,-65.07096862792969,False,-65.07096862792969,-6.507096862792968
sevennet-l3i5,wbm-1-45401,Mn2 P8,10,-64.88560485839844,False,-64.88560485839844,-6.488560485839844
sevennet-l3i5,wbm-1-45402,Mo5 P4,9,-80.74584197998047,False,-80.74584197998047,-8.97176021999783
sevennet-l3i5,wbm-1-45403,Nb5 P4,9,-79.02787780761719,False,-79.02787780761719,-8.780875311957466
sevennet-l3i5,wbm-1-45404,Nb2 P8,10,-67.24981689453125,False,-67.24981689453125,-6.724981689453125
sevennet-l3i5,wbm-1-45405,Ni2 P4 Sr1,7,-39.36857604980469,False,-39.36857604980469,-5.624082292829241
sevennet-l3i5,wbm-1-45406,Ni2 P4 Sr1,7,-39.368568420410156,False,-39.368568420410156,-5.624081202915737
sevennet-l3i5,wbm-1-45407,Ge3 Ni1 P4,8,-42.407691955566406,False,-42.407691955566406,-5.300961494445801
sevennet-l3i5,wbm-1-45408,Ni1 P4 Rh6,11,-77.78861999511719,False,-77.78861999511719,-7.071692726828835
sevennet-l3i5,wbm-1-45409,Ni2 P8,10,-56.51860046386719,False,-56.51860046386719,-5.651860046386719
sevennet-l3i5,wbm-1-45410,Ni2 P8,10,-56.517547607421875,False,-56.517547607421875,-5.651754760742188
sevennet-l3i5,wbm-1-45411,Ni2 P8,10,-56.566368103027344,False,-56.566368103027344,-5.656636810302734
sevennet-l3i5,wbm-1-45412,Ni2 P8,10,-56.339717864990234,False,-56.339717864990234,-5.633971786499023
sevennet-l3i5,wbm-1-45413,Ba1 P4 Pd2,7,-38.55068588256836,False,-38.55068588256836,-5.507240840366909
sevennet-l3i5,wbm-1-45414,Ba1 P4 Rh2,7,-43.547515869140625,False,-43.547515869140625,-6.221073695591518
sevennet-l3i5,wbm-1-45415,Ba1 P4 Rh2,7,-43.54756164550781,False,-43.54756164550781,-6.221080235072544
sevennet-l3i5,wbm-1-45416,Cd1 P4 Rh6,11,-73.561767578125,False,-73.561767578125,-6.687433416193182
sevennet-l3i5,wbm-1-45417,P8 Rh2,10,-61.841217041015625,False,-61.841217041015625,-6.184121704101562
