baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-70777,Co2 Si2 U2,6,-50.14647674560547,False,-50.14647674560547,-8.357746124267578
sevennet-l3i5,wbm-3-70778,Co3 Si3 U3,9,-75.50995635986328,False,-75.50995635986328,-8.38999515109592
sevennet-l3i5,wbm-3-70779,Co4 Si4 U4,12,-99.08531188964844,False,-99.08531188964844,-8.25710932413737
sevennet-l3i5,wbm-3-70780,Co4 Si4 U4,12,-100.02606964111328,False,-100.02606964111328,-8.335505803426107
sevennet-l3i5,wbm-3-70781,Co4 Si4 U4,12,-101.58792114257812,False,-101.58792114257812,-8.465660095214844
sevennet-l3i5,wbm-3-70782,Co4 Si4 Y4,12,-83.13374328613281,False,-83.13374328613281,-6.927811940511067
sevennet-l3i5,wbm-3-70783,Co2 Si2 Zn4,8,-32.09327697753906,False,-32.09327697753906,-4.011659622192383
sevennet-l3i5,wbm-3-70784,Co2 Si2 Zr2,6,-47.32624053955078,False,-47.32624053955078,-7.887706756591797
sevennet-l3i5,wbm-3-70785,Cr4 Er2 Si2,8,-59.79395294189453,False,-59.79395294189453,-7.474244117736816
sevennet-l3i5,wbm-3-70786,Cr4 Hf2 Si2,8,-71.11441040039062,False,-71.11441040039062,-8.889301300048828
sevennet-l3i5,wbm-3-70787,Cr4 Ho2 Si2,8,-59.65264129638672,False,-59.65264129638672,-7.45658016204834
sevennet-l3i5,wbm-3-70788,Cr4 Mn6 Si2,12,-105.73600769042969,False,-105.73600769042969,-8.811333974202475
sevennet-l3i5,wbm-3-70789,Cr4 Pu2 Si2,8,-74.8034896850586,False,-74.8034896850586,-9.350436210632324
sevennet-l3i5,wbm-3-70790,Cr4 Si2 Sr4,10,-53.701324462890625,False,-53.701324462890625,-5.3701324462890625
sevennet-l3i5,wbm-3-70791,Cr4 Si2 Yb4,10,-53.802955627441406,False,-53.802955627441406,-5.3802955627441404
sevennet-l3i5,wbm-3-70792,Cr4 Si2 Zr2,8,-68.16588592529297,False,-68.16588592529297,-8.520735740661621
sevennet-l3i5,wbm-3-70793,Ce2 Cr3 Si1,6,-46.49064636230469,False,-46.49064636230469,-7.748441060384114
sevennet-l3i5,wbm-3-70794,Cr6 Gd4 Si2,12,-123.81015014648438,False,-123.81015014648438,-10.317512512207031
sevennet-l3i5,wbm-3-70795,Cr6 Hf4 Si2,12,-112.77230072021484,False,-112.77230072021484,-9.39769172668457
sevennet-l3i5,wbm-3-70796,Cr6 In4 Si2,12,-76.3734130859375,False,-76.3734130859375,-6.364451090494792
sevennet-l3i5,wbm-3-70797,Cr6 Nb4 Si2,12,-113.11213684082031,False,-113.11213684082031,-9.426011403401693
sevennet-l3i5,wbm-3-70798,Cr3 Si1 Yb2,6,-36.170509338378906,False,-36.170509338378906,-6.028418223063151
sevennet-l3i5,wbm-3-70799,Cr4 Se3 Si1,8,-53.46926498413086,False,-53.46926498413086,-6.683658123016357
sevennet-l3i5,wbm-3-70800,Cr4 Se3 Si1,8,-54.66383361816406,False,-54.66383361816406,-6.832979202270508
sevennet-l3i5,wbm-3-70801,Ba2 Cr2 Si2,6,-34.539764404296875,False,-34.539764404296875,-5.7566274007161455
sevennet-l3i5,wbm-3-70802,Ce2 Cr2 Si2,6,-43.03433609008789,False,-43.03433609008789,-7.1723893483479815
sevennet-l3i5,wbm-3-70803,Cr4 Er4 Si4,12,-83.00324249267578,False,-83.00324249267578,-6.916936874389648
sevennet-l3i5,wbm-3-70804,Cr4 Ho4 Si4,12,-82.80715942382812,False,-82.80715942382812,-6.900596618652344
sevennet-l3i5,wbm-3-70805,Cr4 La4 Si4,12,-82.47903442382812,False,-82.47903442382812,-6.873252868652344
sevennet-l3i5,wbm-3-70806,Cr2 Nd2 Si2,6,-41.26860046386719,False,-41.26860046386719,-6.878100077311198
sevennet-l3i5,wbm-3-70807,Cr2 Ni2 Si2,6,-43.267478942871094,False,-43.267478942871094,-7.211246490478516
sevennet-l3i5,wbm-3-70808,Cr4 Np4 Si4,12,-113.28618621826172,False,-113.28618621826172,-9.440515518188477
sevennet-l3i5,wbm-3-70809,Cr3 Os3 Si3,9,-80.41116333007812,False,-80.41116333007812,-8.934573703342014
sevennet-l3i5,wbm-3-70810,Cr2 Pr2 Si2,6,-41.22592544555664,False,-41.22592544555664,-6.87098757425944
sevennet-l3i5,wbm-3-70811,Cr4 Pr4 Si4,12,-80.25343322753906,False,-80.25343322753906,-6.687786102294922
sevennet-l3i5,wbm-3-70812,Cr4 Pr4 Si4,12,-81.87738037109375,False,-81.87738037109375,-6.8231150309244795
sevennet-l3i5,wbm-3-70813,Cr4 Pu4 Si4,12,-119.6303939819336,False,-119.6303939819336,-9.969199498494467
sevennet-l3i5,wbm-3-70814,Cr4 Re4 Si4,12,-111.77318572998047,False,-111.77318572998047,-9.314432144165039
sevennet-l3i5,wbm-3-70815,Cr2 Rh4 Si2,8,-62.76750564575195,False,-62.76750564575195,-7.845938205718994
sevennet-l3i5,wbm-3-70816,Cr2 Si2 Sm2,6,-41.346923828125,False,-41.346923828125,-6.891153971354167
sevennet-l3i5,wbm-3-70817,Cr2 Si2 Sr2,6,-34.334102630615234,False,-34.334102630615234,-5.722350438435872
sevennet-l3i5,wbm-3-70818,Cr4 Si4 Sr4,12,-66.57455444335938,False,-66.57455444335938,-5.547879536946614
sevennet-l3i5,wbm-3-70819,Cr4 Si4 Th4,12,-93.61213684082031,False,-93.61213684082031,-7.801011403401692
sevennet-l3i5,wbm-3-70820,Cr4 Si4 U4,12,-107.83329772949219,False,-107.83329772949219,-8.98610814412435
sevennet-l3i5,wbm-3-70821,Cr4 Si4 W4,12,-112.65362548828125,False,-112.65362548828125,-9.387802124023438
sevennet-l3i5,wbm-3-70822,Cr2 Si2 Yb2,6,-34.155548095703125,False,-34.155548095703125,-5.6925913492838545
sevennet-l3i5,wbm-3-70823,Bi2 Cs2 Si2,6,-20.370906829833984,False,-20.370906829833984,-3.395151138305664
sevennet-l3i5,wbm-3-70824,Cu4 Er2 Si2,8,-39.78716278076172,False,-39.78716278076172,-4.973395347595215
sevennet-l3i5,wbm-3-70825,Cu4 Gd2 Si2,8,-58.93086624145508,False,-58.93086624145508,-7.366358280181885
sevennet-l3i5,wbm-3-70826,Cu4 Gd2 Si2,8,-58.82539749145508,False,-58.82539749145508,-7.353174686431885
sevennet-l3i5,wbm-3-70827,Cu4 Hf2 Si2,8,-50.253875732421875,False,-50.253875732421875,-6.281734466552734
sevennet-l3i5,wbm-3-70828,Cu4 Ho2 Si2,8,-39.967735290527344,False,-39.967735290527344,-4.995966911315918
sevennet-l3i5,wbm-3-70829,Cu4 Ho2 Si2,8,-39.84156799316406,False,-39.84156799316406,-4.980195999145508
sevennet-l3i5,wbm-3-70830,Cu4 La2 Si2,8,-40.3193473815918,False,-40.3193473815918,-5.039918422698975
sevennet-l3i5,wbm-3-70831,Cu4 La2 Si2,8,-40.56258010864258,False,-40.56258010864258,-5.070322513580322
sevennet-l3i5,wbm-3-70832,Cu4 Lu4 Si2,10,-49.25066375732422,False,-49.25066375732422,-4.925066375732422
sevennet-l3i5,wbm-3-70833,Cu2 Nd2 Si1,5,-24.929258346557617,False,-24.929258346557617,-4.985851669311524
sevennet-l3i5,wbm-3-70834,Cu4 Nd2 Si2,8,-39.97118377685547,False,-39.97118377685547,-4.996397972106934
sevennet-l3i5,wbm-3-70835,Cu4 Np2 Si2,8,-52.734046936035156,False,-52.734046936035156,-6.5917558670043945
sevennet-l3i5,wbm-3-70836,Cu4 Pr2 Si2,8,-39.910186767578125,False,-39.910186767578125,-4.988773345947266
sevennet-l3i5,wbm-3-70837,Cu4 Pr2 Si2,8,-40.08351135253906,False,-40.08351135253906,-5.010438919067383
sevennet-l3i5,wbm-3-70838,Cu4 Rh2 Si2,8,-43.6953010559082,False,-43.6953010559082,-5.461912631988525
sevennet-l3i5,wbm-3-70839,Cu2 Se4 Si1 Sr1,8,-34.941551208496094,False,-34.941551208496094,-4.367693901062012
sevennet-l3i5,wbm-3-70840,Cu2 Se1 Si1,4,-15.194378852844238,False,-15.194378852844238,-3.7985947132110596
sevennet-l3i5,wbm-3-70841,Cu4 Si2 Sm2,8,-39.975120544433594,False,-39.975120544433594,-4.996890068054199
sevennet-l3i5,wbm-3-70842,Cu4 Si2 Sr4,10,-36.222496032714844,False,-36.222496032714844,-3.6222496032714844
sevennet-l3i5,wbm-3-70843,Cu4 Si2 Sr2,8,-32.71424102783203,False,-32.71424102783203,-4.089280128479004
sevennet-l3i5,wbm-3-70844,Ba1 Cu2 Si1 Te4,8,-31.652790069580078,False,-31.652790069580078,-3.9565987586975098
sevennet-l3i5,wbm-3-70845,Cu4 Si2 Th2,8,-45.0345458984375,False,-45.0345458984375,-5.6293182373046875
sevennet-l3i5,wbm-3-70846,Cu4 Si2 Tm4,10,-48.971282958984375,False,-48.971282958984375,-4.897128295898438
sevennet-l3i5,wbm-3-70847,Cu4 Si2 Tm2,8,-39.81703567504883,False,-39.81703567504883,-4.9771294593811035
sevennet-l3i5,wbm-3-70848,Cu4 Si2 Tm2,8,-39.653594970703125,False,-39.653594970703125,-4.956699371337891
sevennet-l3i5,wbm-3-70849,Cu4 Si2 U2,8,-50.209957122802734,False,-50.209957122802734,-6.276244640350342
sevennet-l3i5,wbm-3-70850,Cu4 Si2 Yb4,10,-37.50563049316406,False,-37.50563049316406,-3.750563049316406
sevennet-l3i5,wbm-3-70851,Cu2 Si1 Yb2,5,-18.669328689575195,False,-18.669328689575195,-3.733865737915039
sevennet-l3i5,wbm-3-70852,Cu4 Si2 Yb2,8,-33.19010925292969,False,-33.19010925292969,-4.148763656616211
sevennet-l3i5,wbm-3-70853,Cu4 Si2 Y2,8,-43.7536506652832,False,-43.7536506652832,-5.4692063331604
sevennet-l3i5,wbm-3-70854,Cu4 Si2 Zr2,8,-47.793113708496094,False,-47.793113708496094,-5.974139213562012
sevennet-l3i5,wbm-3-70855,Ba4 Cu6 Si2,12,-43.849647521972656,False,-43.849647521972656,-3.654137293497721
sevennet-l3i5,wbm-3-70856,Ce2 Cu3 Si1,6,-30.939023971557617,False,-30.939023971557617,-5.156503995259603
sevennet-l3i5,wbm-3-70857,Cu6 Dy4 Si2,12,-57.92778015136719,False,-57.92778015136719,-4.827315012613933
sevennet-l3i5,wbm-3-70858,Cu6 Er4 Si2,12,-57.76818084716797,False,-57.76818084716797,-4.814015070597331
sevennet-l3i5,wbm-3-70859,Cu6 Gd4 Si2,12,-95.87052154541016,False,-95.87052154541016,-7.98921012878418
sevennet-l3i5,wbm-3-70860,Cu6 Ho4 Si2,12,-57.83385467529297,False,-57.83385467529297,-4.819487889607747
sevennet-l3i5,wbm-3-70861,Cu6 In4 Si2,12,-45.18865203857422,False,-45.18865203857422,-3.765721003214518
sevennet-l3i5,wbm-3-70862,Cu6 La4 Si2,12,-58.55745315551758,False,-58.55745315551758,-4.879787762959798
sevennet-l3i5,wbm-3-70863,Cu6 Nb4 Si2,12,-78.47989654541016,False,-78.47989654541016,-6.53999137878418
sevennet-l3i5,wbm-3-70864,Cu6 Nd4 Si2,12,-57.77838134765625,False,-57.77838134765625,-4.8148651123046875
sevennet-l3i5,wbm-3-70865,Cu6 Np4 Si2,12,-86.67092895507812,False,-86.67092895507812,-7.222577412923177
sevennet-l3i5,wbm-3-70866,Cu6 Pr4 Si2,12,-57.581729888916016,False,-57.581729888916016,-4.798477490743001
sevennet-l3i5,wbm-3-70867,Cu6 Pu4 Si2,12,-93.05872344970703,False,-93.05872344970703,-7.754893620808919
sevennet-l3i5,wbm-3-70868,Cu6 Si2 Sm4,12,-57.86180877685547,False,-57.86180877685547,-4.821817398071289
sevennet-l3i5,wbm-3-70869,Cu6 Si2 Sr4,12,-43.74530792236328,False,-43.74530792236328,-3.645442326863607
sevennet-l3i5,wbm-3-70870,Cu6 Si2 Ta4,12,-84.8974380493164,False,-84.8974380493164,-7.0747865041097
sevennet-l3i5,wbm-3-70871,Cu6 Si2 Tb4,12,-57.89474868774414,False,-57.89474868774414,-4.824562390645345
sevennet-l3i5,wbm-3-70872,Cu6 Si2 Th4,12,-67.85952758789062,False,-67.85952758789062,-5.654960632324219
sevennet-l3i5,wbm-3-70873,Cu6 Si2 Y4,12,-65.34918212890625,False,-65.34918212890625,-5.4457651774088545
sevennet-l3i5,wbm-3-70874,Cu3 Si1 Yb2,6,-22.914146423339844,False,-22.914146423339844,-3.819024403889974
sevennet-l3i5,wbm-3-70875,Cu6 Si2 Yb4,12,-46.16083908081055,False,-46.16083908081055,-3.8467365900675454
sevennet-l3i5,wbm-3-70876,Ba2 Cu2 Si2,6,-24.40787696838379,False,-24.40787696838379,-4.067979494730632
sevennet-l3i5,wbm-3-70877,Cu4 Dy4 Si4,12,-62.17171859741211,False,-62.17171859741211,-5.180976549784343
sevennet-l3i5,wbm-3-70878,Cu2 Er2 Si2,6,-32.02938461303711,False,-32.02938461303711,-5.3382307688395185
sevennet-l3i5,wbm-3-70879,Cu4 Er4 Si4,12,-61.76012420654297,False,-61.76012420654297,-5.146677017211914
sevennet-l3i5,wbm-3-70880,Cu2 Eu2 Si2,6,-42.15446472167969,False,-42.15446472167969,-7.025744120279948
sevennet-l3i5,wbm-3-70881,Cu2 Eu2 Si2,6,-42.304866790771484,False,-42.304866790771484,-7.050811131795247
sevennet-l3i5,wbm-3-70882,Cu4 Eu4 Si4,12,-83.7472915649414,False,-83.7472915649414,-6.978940963745117
sevennet-l3i5,wbm-3-70883,Cu4 Gd4 Si4,12,-101.06159210205078,False,-101.06159210205078,-8.421799341837565
sevennet-l3i5,wbm-3-70884,Cu2 Gd2 Si2,6,-51.13976287841797,False,-51.13976287841797,-8.523293813069662
sevennet-l3i5,wbm-3-70885,Cu4 Gd4 Si4,12,-100.25787353515625,False,-100.25787353515625,-8.354822794596354
sevennet-l3i5,wbm-3-70886,Cu4 Ho4 Si4,12,-61.977142333984375,False,-61.977142333984375,-5.164761861165364
sevennet-l3i5,wbm-3-70887,Cu2 In2 Si2,6,-23.445676803588867,False,-23.445676803588867,-3.9076128005981445
sevennet-l3i5,wbm-3-70888,Cu2 Lu2 Si2,6,-32.046043395996094,False,-32.046043395996094,-5.341007232666016
sevennet-l3i5,wbm-3-70889,Cu1 Nb2 Si1,4,-30.789209365844727,False,-30.789209365844727,-7.697302341461182
sevennet-l3i5,wbm-3-70890,Cu2 Nb2 Si2,6,-41.465904235839844,False,-41.465904235839844,-6.910984039306641
sevennet-l3i5,wbm-3-70891,Cu4 Nd4 Si4,12,-62.85825729370117,False,-62.85825729370117,-5.238188107808431
sevennet-l3i5,wbm-3-70892,Cu2 Np2 Si2,6,-44.806854248046875,False,-44.806854248046875,-7.4678090413411455
sevennet-l3i5,wbm-3-70893,Cu4 Pr4 Si4,12,-62.86686706542969,False,-62.86686706542969,-5.238905588785808
sevennet-l3i5,wbm-3-70894,Cu2 Pt2 Si2,6,-33.493560791015625,False,-33.493560791015625,-5.5822601318359375
sevennet-l3i5,wbm-3-70895,Cu1 Pu2 Si1,4,-37.59149169921875,False,-37.59149169921875,-9.397872924804688
sevennet-l3i5,wbm-3-70896,Cu1 Pu2 Si1,4,-37.72819519042969,False,-37.72819519042969,-9.432048797607422
sevennet-l3i5,wbm-3-70897,Cu2 Rh2 Si2,6,-36.57600021362305,False,-36.57600021362305,-6.096000035603841
sevennet-l3i5,wbm-3-70898,Cu4 Si4 Sm4,12,-62.686927795410156,False,-62.686927795410156,-5.223910649617513
sevennet-l3i5,wbm-3-70899,Cu2 Si2 Sr2,6,-24.42538833618164,False,-24.42538833618164,-4.070898056030273
sevennet-l3i5,wbm-3-70900,Cu2 Si2 Ta2,6,-44.299442291259766,False,-44.299442291259766,-7.383240381876628
sevennet-l3i5,wbm-3-70901,Cu4 Si4 Tb4,12,-62.32685852050781,False,-62.32685852050781,-5.193904876708984
sevennet-l3i5,wbm-3-70902,Cu2 Si2 Th2,6,-37.603885650634766,False,-37.603885650634766,-6.267314275105794
sevennet-l3i5,wbm-3-70903,Cu4 Si4 Th4,12,-72.87158203125,False,-72.87158203125,-6.0726318359375
sevennet-l3i5,wbm-3-70904,Cu4 Si4 Tm4,12,-61.36019515991211,False,-61.36019515991211,-5.113349596659343
sevennet-l3i5,wbm-3-70905,Cu4 Si4 U4,12,-82.67159271240234,False,-82.67159271240234,-6.889299392700195
sevennet-l3i5,wbm-3-70906,Cu2 Si2 Yb2,6,-24.800241470336914,False,-24.800241470336914,-4.133373578389485
sevennet-l3i5,wbm-3-70907,Cu4 Si4 Yb4,12,-48.60173034667969,False,-48.60173034667969,-4.050144195556641
sevennet-l3i5,wbm-3-70908,Cu2 Si2 Y2,6,-35.85713577270508,False,-35.85713577270508,-5.976189295450847
sevennet-l3i5,wbm-3-70909,Cu4 Si4 Y4,12,-69.78770446777344,False,-69.78770446777344,-5.81564203898112
sevennet-l3i5,wbm-3-70910,Dy2 Ir1 Si1,4,-26.128345489501953,False,-26.128345489501953,-6.532086372375488
sevennet-l3i5,wbm-3-70911,Dy4 Os4 Si2,10,-79.43891906738281,False,-79.43891906738281,-7.943891906738282
sevennet-l3i5,wbm-3-70912,Dy4 Pt4 Si2,10,-64.88906860351562,False,-64.88906860351562,-6.4889068603515625
sevennet-l3i5,wbm-3-70913,Dy2 Pt1 Si1,4,-24.169570922851562,False,-24.169570922851562,-6.042392730712891
sevennet-l3i5,wbm-3-70914,Au4 Dy2 Si2,8,-38.54670333862305,False,-38.54670333862305,-4.818337917327881
sevennet-l3i5,wbm-3-70915,Au4 Dy4 Si4,12,-63.10080337524414,False,-63.10080337524414,-5.258400281270345
sevennet-l3i5,wbm-3-70916,Au4 Dy4 Si4,12,-61.025108337402344,False,-61.025108337402344,-5.085425694783528
sevennet-l3i5,wbm-3-70917,Dy4 Ir4 Si4,12,-87.97015380859375,False,-87.97015380859375,-7.3308461507161455
sevennet-l3i5,wbm-3-70918,Dy3 Ir3 Si3,9,-64.7624740600586,False,-64.7624740600586,-7.195830451117621
sevennet-l3i5,wbm-3-70919,Dy3 Os3 Si3,9,-69.34172058105469,False,-69.34172058105469,-7.7046356201171875
sevennet-l3i5,wbm-3-70920,Dy2 Pt4 Si2,8,-52.918121337890625,False,-52.918121337890625,-6.614765167236328
sevennet-l3i5,wbm-3-70921,Dy4 Pt4 Si4,12,-77.47918701171875,False,-77.47918701171875,-6.4565989176432295
sevennet-l3i5,wbm-3-70922,Dy4 Pt4 Si4,12,-78.2490463256836,False,-78.2490463256836,-6.520753860473633
sevennet-l3i5,wbm-3-70923,Dy4 Re4 Si4,12,-95.64796447753906,False,-95.64796447753906,-7.970663706461589
sevennet-l3i5,wbm-3-70924,Dy4 Si4 Yb4,12,-51.81175994873047,False,-51.81175994873047,-4.317646662394206
sevennet-l3i5,wbm-3-70925,Er2 Ir1 Si1,4,-26.17098617553711,False,-26.17098617553711,-6.542746543884277
sevennet-l3i5,wbm-3-70926,Er4 Pt4 Si2,10,-64.95565795898438,False,-64.95565795898438,-6.495565795898438
sevennet-l3i5,wbm-3-70927,Er2 Pt1 Si1,4,-24.192705154418945,False,-24.192705154418945,-6.048176288604736
sevennet-l3i5,wbm-3-70928,Au4 Er2 Si2,8,-38.31471633911133,False,-38.31471633911133,-4.789339542388916
sevennet-l3i5,wbm-3-70929,Au4 Er4 Si4,12,-62.666404724121094,False,-62.666404724121094,-5.222200393676758
sevennet-l3i5,wbm-3-70930,Au4 Er4 Si4,12,-60.234500885009766,False,-60.234500885009766,-5.0195417404174805
sevennet-l3i5,wbm-3-70931,Er4 Ir4 Si4,12,-88.06285095214844,False,-88.06285095214844,-7.338570912679036
sevennet-l3i5,wbm-3-70932,Er3 Os3 Si3,9,-69.71501159667969,False,-69.71501159667969,-7.746112399631077
sevennet-l3i5,wbm-3-70933,Er2 Pt4 Si2,8,-53.0084228515625,False,-53.0084228515625,-6.6260528564453125
sevennet-l3i5,wbm-3-70934,Er1 Pt1 Si1,3,-18.831037521362305,False,-18.831037521362305,-6.2770125071207685
sevennet-l3i5,wbm-3-70935,Er4 Pt4 Si4,12,-77.99633026123047,False,-77.99633026123047,-6.499694188435872
sevennet-l3i5,wbm-3-70936,Er4 Re4 Si4,12,-95.86965942382812,False,-95.86965942382812,-7.989138285319011
sevennet-l3i5,wbm-3-70937,Er4 Si4 Yb4,12,-51.53821563720703,False,-51.53821563720703,-4.294851303100586
sevennet-l3i5,wbm-3-70938,Au1 Eu2 Si1,4,-31.464479446411133,False,-31.464479446411133,-7.866119861602783
sevennet-l3i5,wbm-3-70939,Eu2 Ir1 Si1,4,-35.69281005859375,False,-35.69281005859375,-8.923202514648438
sevennet-l3i5,wbm-3-70940,Eu2 Os1 Si1,4,-36.47081756591797,False,-36.47081756591797,-9.117704391479492
sevennet-l3i5,wbm-3-70941,Eu4 Si2,6,-54.165260314941406,False,-54.165260314941406,-9.027543385823568
sevennet-l3i5,wbm-3-70942,Au4 Eu2 Si2,8,-48.56407165527344,False,-48.56407165527344,-6.07050895690918
sevennet-l3i5,wbm-3-70943,Au4 Eu2 Si2,8,-49.126556396484375,False,-49.126556396484375,-6.140819549560547
sevennet-l3i5,wbm-3-70944,Eu2 Hg2 Si2,6,-34.49323272705078,False,-34.49323272705078,-5.74887212117513
sevennet-l3i5,wbm-3-70945,Eu4 Hg4 Si4,12,-68.743408203125,False,-68.743408203125,-5.728617350260417
sevennet-l3i5,wbm-3-70946,Eu2 Ir4 Si2,8,-70.30374145507812,False,-70.30374145507812,-8.787967681884766
sevennet-l3i5,wbm-3-70947,Eu2 Ir2 Si2,6,-54.18821334838867,False,-54.18821334838867,-9.031368891398111
sevennet-l3i5,wbm-3-70948,Eu4 Ir4 Si4,12,-107.82485961914062,False,-107.82485961914062,-8.985404968261719
sevennet-l3i5,wbm-3-70949,Eu3 Ir3 Si3,9,-79.13607788085938,False,-79.13607788085938,-8.792897542317709
sevennet-l3i5,wbm-3-70950,Eu4 Os4 Si4,12,-111.59131622314453,False,-111.59131622314453,-9.299276351928711
sevennet-l3i5,wbm-3-70951,Eu3 Os3 Si3,9,-82.98909759521484,False,-82.98909759521484,-9.22101084391276
sevennet-l3i5,wbm-3-70952,Eu2 Pt2 Si2,6,-48.67814636230469,False,-48.67814636230469,-8.113024393717447
sevennet-l3i5,wbm-3-70953,Eu2 Pt2 Si2,6,-49.45901107788086,False,-49.45901107788086,-8.243168512980143
sevennet-l3i5,wbm-3-70954,Eu4 Si4 Tb4,12,-87.25035858154297,False,-87.25035858154297,-7.270863215128581
sevennet-l3i5,wbm-3-70955,Eu4 Si4 Tm4,12,-86.64328002929688,False,-86.64328002929688,-7.220273335774739
sevennet-l3i5,wbm-3-70956,Eu4 Si4 W4,12,-115.93376159667969,False,-115.93376159667969,-9.661146799723307
sevennet-l3i5,wbm-3-70957,Eu2 Si2,4,-32.79613494873047,False,-32.79613494873047,-8.199033737182617
sevennet-l3i5,wbm-3-70958,Eu4 Si4,8,-63.659889221191406,False,-63.659889221191406,-7.957486152648926
sevennet-l3i5,wbm-3-70959,Ce4 Fe4 Si2,10,-70.17314910888672,False,-70.17314910888672,-7.017314910888672
sevennet-l3i5,wbm-3-70960,Ce2 Fe4 Si2,8,-58.56919479370117,False,-58.56919479370117,-7.3211493492126465
sevennet-l3i5,wbm-3-70961,Dy4 Fe4 Si2,10,-66.31906127929688,False,-66.31906127929688,-6.631906127929687
sevennet-l3i5,wbm-3-70962,Er2 Fe4 Si2,8,-56.70518493652344,False,-56.70518493652344,-7.08814811706543
sevennet-l3i5,wbm-3-70963,Fe4 Hf2 Si2,8,-68.3487319946289,False,-68.3487319946289,-8.543591499328613
sevennet-l3i5,wbm-3-70964,Fe4 Ho2 Si2,8,-56.54534912109375,False,-56.54534912109375,-7.068168640136719
sevennet-l3i5,wbm-3-70965,Fe4 In2 Si2,8,-50.143714904785156,False,-50.143714904785156,-6.2679643630981445
sevennet-l3i5,wbm-3-70966,Fe2 Ir3 Si1,6,-48.49859619140625,False,-48.49859619140625,-8.083099365234375
sevennet-l3i5,wbm-3-70967,Fe4 La2 Si2,8,-56.75652313232422,False,-56.75652313232422,-7.094565391540527
sevennet-l3i5,wbm-3-70968,Fe4 La2 Si2,8,-57.195404052734375,False,-57.195404052734375,-7.149425506591797
sevennet-l3i5,wbm-3-70969,Fe4 Nb2 Si2,8,-67.8145751953125,False,-67.8145751953125,-8.476821899414062
sevennet-l3i5,wbm-3-70970,Fe2 Nd2 Si1,5,-32.88456344604492,False,-32.88456344604492,-6.576912689208984
sevennet-l3i5,wbm-3-70971,Fe4 Nd2 Si2,8,-56.73725509643555,False,-56.73725509643555,-7.092156887054443
sevennet-l3i5,wbm-3-70972,Fe4 Ni2 Si2,8,-58.48759460449219,False,-58.48759460449219,-7.310949325561523
sevennet-l3i5,wbm-3-70973,Fe4 Np2 Si2,8,-71.21426391601562,False,-71.21426391601562,-8.901782989501953
sevennet-l3i5,wbm-3-70974,Fe4 Os2 Si2,8,-66.81944274902344,False,-66.81944274902344,-8.35243034362793
sevennet-l3i5,wbm-3-70975,Fe4 Pd2 Si2,8,-57.12862777709961,False,-57.12862777709961,-7.141078472137451
sevennet-l3i5,wbm-3-70976,Fe4 Pr4 Si2,10,-65.41580963134766,False,-65.41580963134766,-6.5415809631347654
sevennet-l3i5,wbm-3-70977,Fe4 Pr2 Si2,8,-56.234214782714844,False,-56.234214782714844,-7.0292768478393555
sevennet-l3i5,wbm-3-70978,Fe4 Si2 Sm4,10,-65.95806121826172,False,-65.95806121826172,-6.595806121826172
sevennet-l3i5,wbm-3-70979,Fe4 Si2 Sr2,8,-48.81427001953125,False,-48.81427001953125,-6.101783752441406
sevennet-l3i5,wbm-3-70980,Fe4 Si2 Ta2,8,-71.62621307373047,False,-71.62621307373047,-8.953276634216309
sevennet-l3i5,wbm-3-70981,Fe4 Si2 Tb4,10,-66.29058837890625,False,-66.29058837890625,-6.629058837890625
sevennet-l3i5,wbm-3-70982,Fe4 Si2 Th4,10,-76.7353515625,False,-76.7353515625,-7.67353515625
sevennet-l3i5,wbm-3-70983,Fe4 Si2 Th2,8,-61.94477462768555,False,-61.94477462768555,-7.743096828460693
sevennet-l3i5,wbm-3-70984,Fe4 Si2 Tm2,8,-56.410423278808594,False,-56.410423278808594,-7.051302909851074
sevennet-l3i5,wbm-3-70985,Fe2 Si1 Y2,5,-36.25864028930664,False,-36.25864028930664,-7.251728057861328
sevennet-l3i5,wbm-3-70986,Fe4 Si2 Yb2,8,-48.29954528808594,False,-48.29954528808594,-6.037443161010742
sevennet-l3i5,wbm-3-70987,Ba4 Fe6 Si2,12,-64.51620483398438,False,-64.51620483398438,-5.376350402832031
sevennet-l3i5,wbm-3-70988,Ce2 Fe3 Si1,6,-44.25611114501953,False,-44.25611114501953,-7.376018524169922
sevennet-l3i5,wbm-3-70989,Fe6 Np4 Si2,12,-114.8857192993164,False,-114.8857192993164,-9.573809941609701
sevennet-l3i5,wbm-3-70990,Fe6 Si2 Sr4,12,-64.67083740234375,False,-64.67083740234375,-5.3892364501953125
sevennet-l3i5,wbm-3-70991,Fe6 Si2 Ta4,12,-114.60049438476562,False,-114.60049438476562,-9.550041198730469
sevennet-l3i5,wbm-3-70992,Fe3 Si1 Yb2,6,-34.7867546081543,False,-34.7867546081543,-5.797792434692383
sevennet-l3i5,wbm-3-70993,Fe4 Hf1 Si1,6,-50.002376556396484,False,-50.002376556396484,-8.33372942606608
sevennet-l3i5,wbm-3-70994,Fe4 Nb1 Si1,6,-49.99951934814453,False,-49.99951934814453,-8.333253224690756
sevennet-l3i5,wbm-3-70995,Ba4 Fe4 Si4,12,-62.25200653076172,False,-62.25200653076172,-5.18766721089681
