baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-59369,Ge2 V2 Zr2,6,-48.56996536254883,False,-48.56996536254883,-8.09499422709147
sevennet-l3i5,wbm-1-59370,Hf2 Os1 V1,4,-41.462791442871094,False,-41.462791442871094,-10.365697860717773
sevennet-l3i5,wbm-1-59371,Hf5 V1,6,-58.0898551940918,False,-58.0898551940918,-9.681642532348633
sevennet-l3i5,wbm-1-59372,Hf1 Ir2 V1,4,-39.2688102722168,False,-39.2688102722168,-9.8172025680542
sevennet-l3i5,wbm-1-59373,Hf1 Os2 V1,4,-43.111297607421875,False,-43.111297607421875,-10.777824401855469
sevennet-l3i5,wbm-1-59374,Hf1 Re2 V1,4,-45.06498718261719,False,-45.06498718261719,-11.266246795654297
sevennet-l3i5,wbm-1-59375,Hg2 Tl1 V1,4,-10.518670082092285,False,-10.518670082092285,-2.6296675205230713
sevennet-l3i5,wbm-1-59376,Hg6 V2,8,-17.283376693725586,False,-17.283376693725586,-2.1604220867156982
sevennet-l3i5,wbm-1-59377,I4 V2,6,-26.445903778076172,False,-26.445903778076172,-4.407650629679362
sevennet-l3i5,wbm-1-59378,I6 V2,8,-31.20001220703125,False,-31.20001220703125,-3.9000015258789062
sevennet-l3i5,wbm-1-59379,I8 V2,10,-33.96400451660156,False,-33.96400451660156,-3.3964004516601562
sevennet-l3i5,wbm-1-59380,I10 V2,12,-36.229835510253906,False,-36.229835510253906,-3.0191529591878257
sevennet-l3i5,wbm-1-59381,Cs2 I6 V1,9,-28.613664627075195,False,-28.613664627075195,-3.1792960696750217
sevennet-l3i5,wbm-1-59382,In8 V4,12,-56.49690246582031,False,-56.49690246582031,-4.708075205485026
sevennet-l3i5,wbm-1-59383,In3 V1,4,-16.189504623413086,False,-16.189504623413086,-4.0473761558532715
sevennet-l3i5,wbm-1-59384,In6 V2,8,-32.32481384277344,False,-32.32481384277344,-4.04060173034668
sevennet-l3i5,wbm-1-59385,In3 V1,4,-16.287799835205078,False,-16.287799835205078,-4.0719499588012695
sevennet-l3i5,wbm-1-59386,Au2 In1 V1,4,-18.2302188873291,False,-18.2302188873291,-4.557554721832275
sevennet-l3i5,wbm-1-59387,Hg2 In1 V1,4,-11.156731605529785,False,-11.156731605529785,-2.7891829013824463
sevennet-l3i5,wbm-1-59388,In1 Ir2 V1,4,-30.294479370117188,False,-30.294479370117188,-7.573619842529297
sevennet-l3i5,wbm-1-59389,In1 Os2 V1,4,-33.6845588684082,False,-33.6845588684082,-8.42113971710205
sevennet-l3i5,wbm-1-59390,In1 Pt2 V1,4,-25.277938842773438,False,-25.277938842773438,-6.319484710693359
sevennet-l3i5,wbm-1-59391,In3 Pt3 V3,9,-54.972023010253906,False,-54.972023010253906,-6.108002556694879
sevennet-l3i5,wbm-1-59392,In1 Te2 V1,4,-17.208620071411133,False,-17.208620071411133,-4.302155017852783
sevennet-l3i5,wbm-1-59393,Ir4 V2,6,-53.72201156616211,False,-53.72201156616211,-8.953668594360352
sevennet-l3i5,wbm-1-59394,Ir2 V1,3,-28.057315826416016,False,-28.057315826416016,-9.352438608805338
sevennet-l3i5,wbm-1-59395,Ir2 V2,4,-38.03846740722656,False,-38.03846740722656,-9.50961685180664
sevennet-l3i5,wbm-1-59396,Ir1 V1,2,-18.729167938232422,False,-18.729167938232422,-9.364583969116211
sevennet-l3i5,wbm-1-59397,Ir6 V6,12,-113.69108581542969,False,-113.69108581542969,-9.474257151285807
sevennet-l3i5,wbm-1-59398,Ir2 V2,4,-38.033905029296875,False,-38.033905029296875,-9.508476257324219
sevennet-l3i5,wbm-1-59399,La3 V1,4,-22.166149139404297,False,-22.166149139404297,-5.541537284851074
sevennet-l3i5,wbm-1-59400,Cu1 Mn2 V1,4,-31.395503997802734,False,-31.395503997802734,-7.848875999450684
sevennet-l3i5,wbm-1-59401,In1 Mn2 V1,4,-29.800830841064453,False,-29.800830841064453,-7.450207710266113
sevennet-l3i5,wbm-1-59402,Mn2 Sn1 V1,4,-31.421194076538086,False,-31.421194076538086,-7.8552985191345215
sevennet-l3i5,wbm-1-59403,Mn2 Ta1 V1,4,-40.04351043701172,False,-40.04351043701172,-10.01087760925293
sevennet-l3i5,wbm-1-59404,Mn2 V1 W1,4,-41.009521484375,False,-41.009521484375,-10.25238037109375
sevennet-l3i5,wbm-1-59405,Mn8 V4,12,-111.09822082519531,False,-111.09822082519531,-9.258185068766275
sevennet-l3i5,wbm-1-59406,Mn2 V1,3,-27.945877075195312,False,-27.945877075195312,-9.315292358398438
sevennet-l3i5,wbm-1-59407,Mn2 V1 Zn1,4,-28.71283531188965,False,-28.71283531188965,-7.178208827972412
sevennet-l3i5,wbm-1-59408,Mn3 V1,4,-36.956504821777344,False,-36.956504821777344,-9.239126205444336
sevennet-l3i5,wbm-1-59409,Mn6 V2,8,-74.02114868164062,False,-74.02114868164062,-9.252643585205078
sevennet-l3i5,wbm-1-59410,Mn3 V1,4,-36.98111343383789,False,-36.98111343383789,-9.245278358459473
sevennet-l3i5,wbm-1-59411,Ge2 Mn2 V2,6,-46.68038558959961,False,-46.68038558959961,-7.7800642649332685
sevennet-l3i5,wbm-1-59412,Mn1 Re2 V1,4,-43.47112274169922,False,-43.47112274169922,-10.867780685424805
sevennet-l3i5,wbm-1-59413,Mn1 Sb1 V1,3,-21.85464096069336,False,-21.85464096069336,-7.28488032023112
sevennet-l3i5,wbm-1-59414,Mn1 Ta2 V1,4,-42.26923751831055,False,-42.26923751831055,-10.567309379577637
sevennet-l3i5,wbm-1-59415,Mn1 Tc2 V1,4,-39.473487854003906,False,-39.473487854003906,-9.868371963500977
sevennet-l3i5,wbm-1-59416,Mn1 V1,2,-18.790340423583984,False,-18.790340423583984,-9.395170211791992
sevennet-l3i5,wbm-1-59417,Mn2 V2,4,-37.580657958984375,False,-37.580657958984375,-9.395164489746094
sevennet-l3i5,wbm-1-59418,Mn4 V4,8,-75.16071319580078,False,-75.16071319580078,-9.395089149475098
sevennet-l3i5,wbm-1-59419,Mn2 V2,4,-37.58071517944336,False,-37.58071517944336,-9.39517879486084
sevennet-l3i5,wbm-1-59420,Mo4 V2,6,-59.83943557739258,False,-59.83943557739258,-9.973239262898764
sevennet-l3i5,wbm-1-59421,Mo3 V1,4,-41.58031463623047,False,-41.58031463623047,-10.395078659057617
sevennet-l3i5,wbm-1-59422,Mo1 Tc2 V1,4,-41.34144973754883,False,-41.34144973754883,-10.335362434387207
sevennet-l3i5,wbm-1-59423,Mo2 V2,4,-40.26821517944336,False,-40.26821517944336,-10.06705379486084
sevennet-l3i5,wbm-1-59424,Nb2 Os1 V1,4,-41.237430572509766,False,-41.237430572509766,-10.309357643127441
sevennet-l3i5,wbm-1-59425,Nb2 Ru1 V1,4,-39.20664596557617,False,-39.20664596557617,-9.801661491394043
sevennet-l3i5,wbm-1-59426,Nb1 Os2 V1,4,-42.21284103393555,False,-42.21284103393555,-10.553210258483887
sevennet-l3i5,wbm-1-59427,Nb1 Re2 V1,4,-44.99799728393555,False,-44.99799728393555,-11.249499320983887
sevennet-l3i5,wbm-1-59428,Nb1 Ru2 V1,4,-38.36646270751953,False,-38.36646270751953,-9.591615676879883
sevennet-l3i5,wbm-1-59429,Nb1 Tc2 V1,4,-41.10211181640625,False,-41.10211181640625,-10.275527954101562
sevennet-l3i5,wbm-1-59430,In1 Ni2 V1,4,-23.623645782470703,False,-23.623645782470703,-5.905911445617676
sevennet-l3i5,wbm-1-59431,Ni2 Sb1 V1,4,-24.958026885986328,False,-24.958026885986328,-6.239506721496582
sevennet-l3i5,wbm-1-59432,Ni4 Te6 V2,12,-63.96957778930664,False,-63.96957778930664,-5.330798149108887
sevennet-l3i5,wbm-1-59433,Ni2 V1,3,-21.22829818725586,False,-21.22829818725586,-7.076099395751953
sevennet-l3i5,wbm-1-59434,Ni4 V2,6,-41.61700439453125,False,-41.61700439453125,-6.936167399088542
sevennet-l3i5,wbm-1-59435,Ni2 V1 Zn1,4,-22.524473190307617,False,-22.524473190307617,-5.631118297576904
sevennet-l3i5,wbm-1-59436,Ni3 Se4 V1,8,-43.819053649902344,False,-43.819053649902344,-5.477381706237793
sevennet-l3i5,wbm-1-59437,Ni3 Te4 V1,8,-40.76146697998047,False,-40.76146697998047,-5.095183372497559
sevennet-l3i5,wbm-1-59438,Ni9 V3,12,-81.83528137207031,False,-81.83528137207031,-6.819606781005859
sevennet-l3i5,wbm-1-59439,Ni6 V2,8,-54.64497375488281,False,-54.64497375488281,-6.830621719360352
sevennet-l3i5,wbm-1-59440,Ni3 V1,4,-27.157814025878906,False,-27.157814025878906,-6.789453506469727
sevennet-l3i5,wbm-1-59441,Ni6 V2,8,-54.750213623046875,False,-54.750213623046875,-6.843776702880859
sevennet-l3i5,wbm-1-59442,As8 Ni4 V4,16,-102.39676666259766,False,-102.39676666259766,-6.3997979164123535
sevennet-l3i5,wbm-1-59443,Bi1 Ni1 V1,3,-18.071578979492188,False,-18.071578979492188,-6.0238596598307295
sevennet-l3i5,wbm-1-59444,Ga20 Ni10 V10,40,-218.3613739013672,False,-218.3613739013672,-5.45903434753418
sevennet-l3i5,wbm-1-59445,Ga4 Ni2 V2,8,-43.30485534667969,False,-43.30485534667969,-5.413106918334961
sevennet-l3i5,wbm-1-59446,Ga5 Ni1 V1,7,-31.362995147705078,False,-31.362995147705078,-4.4804278782435825
sevennet-l3i5,wbm-1-59447,Ga3 Ni3 V3,9,-55.905494689941406,False,-55.905494689941406,-6.211721632215712
sevennet-l3i5,wbm-1-59448,Ge4 Ni4 V4,12,-82.02529907226562,False,-82.02529907226562,-6.835441589355469
sevennet-l3i5,wbm-1-59449,Ni1 Ru2 V1,4,-33.63868713378906,False,-33.63868713378906,-8.409671783447266
sevennet-l3i5,wbm-1-59450,Ni1 Sn1 V1,3,-19.111255645751953,False,-19.111255645751953,-6.370418548583984
sevennet-l3i5,wbm-1-59451,Ni4 Sn4 V4,12,-76.92330169677734,False,-76.92330169677734,-6.410275141398112
sevennet-l3i5,wbm-1-59452,Ni1 Ta2 V1,4,-39.09976577758789,False,-39.09976577758789,-9.774941444396973
sevennet-l3i5,wbm-1-59453,Ni4 Te8 V4,16,-90.48414611816406,False,-90.48414611816406,-5.655259132385254
sevennet-l3i5,wbm-1-59454,Ni2 V2,4,-30.346851348876953,False,-30.346851348876953,-7.586712837219238
sevennet-l3i5,wbm-1-59455,Ni1 V1,2,-15.063913345336914,False,-15.063913345336914,-7.531956672668457
sevennet-l3i5,wbm-1-59456,Ni2 V2,4,-30.348295211791992,False,-30.348295211791992,-7.587073802947998
sevennet-l3i5,wbm-1-59457,Ni1 V1,2,-14.876233100891113,False,-14.876233100891113,-7.438116550445557
sevennet-l3i5,wbm-1-59458,Ni2 V2,4,-30.329692840576172,False,-30.329692840576172,-7.582423210144043
sevennet-l3i5,wbm-1-59459,Ni2 V2,4,-30.196857452392578,False,-30.196857452392578,-7.5492143630981445
sevennet-l3i5,wbm-1-59460,Ni4 V4,8,-60.25965118408203,False,-60.25965118408203,-7.532456398010254
sevennet-l3i5,wbm-1-59461,Ni2 V2,4,-30.167400360107422,False,-30.167400360107422,-7.5418500900268555
sevennet-l3i5,wbm-1-59462,Os8 V4,12,-124.81916046142578,False,-124.81916046142578,-10.401596705118815
sevennet-l3i5,wbm-1-59463,Os6 V2,8,-86.79302978515625,False,-86.79302978515625,-10.849128723144531
sevennet-l3i5,wbm-1-59464,Os3 V1,4,-43.031639099121094,False,-43.031639099121094,-10.757909774780273
sevennet-l3i5,wbm-1-59465,Os1 V1,2,-20.778972625732422,False,-20.778972625732422,-10.389486312866211
sevennet-l3i5,wbm-1-59466,Os4 V4,8,-83.11625671386719,False,-83.11625671386719,-10.389532089233398
sevennet-l3i5,wbm-1-59467,Os2 V2,4,-41.55754852294922,False,-41.55754852294922,-10.389387130737305
sevennet-l3i5,wbm-1-59468,Pb8 V4,12,-62.53150177001953,False,-62.53150177001953,-5.210958480834961
sevennet-l3i5,wbm-1-59469,Bi1 Pd2 V1,4,-23.44387435913086,False,-23.44387435913086,-5.860968589782715
sevennet-l3i5,wbm-1-59470,In1 Pd2 V1,4,-23.276887893676758,False,-23.276887893676758,-5.8192219734191895
sevennet-l3i5,wbm-1-59471,Pd2 Sn1 V1,4,-24.52060890197754,False,-24.52060890197754,-6.130152225494385
sevennet-l3i5,wbm-1-59472,Pd2 V1,3,-20.15027618408203,False,-20.15027618408203,-6.716758728027344
sevennet-l3i5,wbm-1-59473,Pd5 V1,6,-36.135711669921875,False,-36.135711669921875,-6.0226186116536455
sevennet-l3i5,wbm-1-59474,Pd1 Sb1 V1,3,-18.7816162109375,False,-18.7816162109375,-6.260538736979167
sevennet-l3i5,wbm-1-59475,Pd1 Ta2 V1,4,-38.20317840576172,False,-38.20317840576172,-9.55079460144043
sevennet-l3i5,wbm-1-59476,Pd2 V2,4,-29.169727325439453,False,-29.169727325439453,-7.292431831359863
sevennet-l3i5,wbm-1-59477,Pd1 V1,2,-14.622093200683594,False,-14.622093200683594,-7.311046600341797
sevennet-l3i5,wbm-1-59478,Pd2 V2,4,-29.27628517150879,False,-29.27628517150879,-7.319071292877197
sevennet-l3i5,wbm-1-59479,Pd1 V1,2,-14.305280685424805,False,-14.305280685424805,-7.152640342712402
sevennet-l3i5,wbm-1-59480,Pd2 V2,4,-29.169551849365234,False,-29.169551849365234,-7.292387962341309
sevennet-l3i5,wbm-1-59481,Pd2 V2,4,-29.16965103149414,False,-29.16965103149414,-7.292412757873535
sevennet-l3i5,wbm-1-59482,Pd4 V4,8,-58.49005889892578,False,-58.49005889892578,-7.311257362365723
sevennet-l3i5,wbm-1-59483,Pd2 V2,4,-29.19013214111328,False,-29.19013214111328,-7.29753303527832
sevennet-l3i5,wbm-1-59484,Pt4 V2,6,-45.560062408447266,False,-45.560062408447266,-7.593343734741211
sevennet-l3i5,wbm-1-59485,Pt6 V2,8,-58.00569534301758,False,-58.00569534301758,-7.250711917877197
sevennet-l3i5,wbm-1-59486,Pt6 V2,8,-58.120994567871094,False,-58.120994567871094,-7.265124320983887
sevennet-l3i5,wbm-1-59487,Pt8 V1,9,-59.98094177246094,False,-59.98094177246094,-6.664549085828993
sevennet-l3i5,wbm-1-59488,Pt1 V1,2,-15.779897689819336,False,-15.779897689819336,-7.889948844909668
sevennet-l3i5,wbm-1-59489,Pt2 V2,4,-32.23283767700195,False,-32.23283767700195,-8.058209419250488
sevennet-l3i5,wbm-1-59490,Pt4 V4,8,-64.95559692382812,False,-64.95559692382812,-8.119449615478516
sevennet-l3i5,wbm-1-59491,Pt2 V2,4,-32.459083557128906,False,-32.459083557128906,-8.114770889282227
sevennet-l3i5,wbm-1-59492,Ag2 Rb2 Te6 V2,12,-50.349205017089844,False,-50.349205017089844,-4.195767084757487
sevennet-l3i5,wbm-1-59493,I6 Rb2 V2,10,-37.95417022705078,False,-37.95417022705078,-3.7954170227050783
sevennet-l3i5,wbm-1-59494,I12 Rb4 V4,20,-75.90713500976562,False,-75.90713500976562,-3.7953567504882812
sevennet-l3i5,wbm-1-59495,Rb1 Te2 V1,4,-16.111970901489258,False,-16.111970901489258,-4.0279927253723145
sevennet-l3i5,wbm-1-59496,Re8 V4,12,-134.63406372070312,False,-134.63406372070312,-11.219505310058594
sevennet-l3i5,wbm-1-59497,Re1 V1,2,-22.169601440429688,False,-22.169601440429688,-11.084800720214844
sevennet-l3i5,wbm-1-59498,Re2 V2,4,-44.33949661254883,False,-44.33949661254883,-11.084874153137207
sevennet-l3i5,wbm-1-59499,Cd1 Rh2 V1,4,-25.487533569335938,False,-25.487533569335938,-6.371883392333984
sevennet-l3i5,wbm-1-59500,Hf1 Rh2 V1,4,-36.15640640258789,False,-36.15640640258789,-9.039101600646973
sevennet-l3i5,wbm-1-59501,In1 Rh2 V1,4,-27.926050186157227,False,-27.926050186157227,-6.981512546539307
sevennet-l3i5,wbm-1-59502,In1 Rh2 V1,4,-27.924053192138672,False,-27.924053192138672,-6.981013298034668
sevennet-l3i5,wbm-1-59503,Pb1 Rh2 V1,4,-27.586942672729492,False,-27.586942672729492,-6.896735668182373
sevennet-l3i5,wbm-1-59504,Rh2 Sb1 V1,4,-28.902925491333008,False,-28.902925491333008,-7.225731372833252
sevennet-l3i5,wbm-1-59505,Rh2 Tl1 V1,4,-26.36361312866211,False,-26.36361312866211,-6.590903282165527
sevennet-l3i5,wbm-1-59506,Rh2 V1,3,-24.636497497558594,False,-24.636497497558594,-8.212165832519531
sevennet-l3i5,wbm-1-59507,Rh1 Sb1 V1,3,-21.595619201660156,False,-21.595619201660156,-7.198539733886719
sevennet-l3i5,wbm-1-59508,Rh1 Ta2 V1,4,-41.00240707397461,False,-41.00240707397461,-10.250601768493652
sevennet-l3i5,wbm-1-59509,Rh1 V1,2,-17.023014068603516,False,-17.023014068603516,-8.511507034301758
sevennet-l3i5,wbm-1-59510,Rh4 V4,8,-68.92987060546875,False,-68.92987060546875,-8.616233825683594
sevennet-l3i5,wbm-1-59511,Cd1 Ru2 V1,4,-27.996992111206055,False,-27.996992111206055,-6.999248027801514
sevennet-l3i5,wbm-1-59512,Dy1 Ru2 V1,4,-33.055442810058594,False,-33.055442810058594,-8.263860702514648
sevennet-l3i5,wbm-1-59513,Er1 Ru2 V1,4,-33.24835968017578,False,-33.24835968017578,-8.312089920043945
sevennet-l3i5,wbm-1-59514,Gd1 Ru2 V1,4,-42.108619689941406,False,-42.108619689941406,-10.527154922485352
sevennet-l3i5,wbm-1-59515,Hf1 Ru2 V1,4,-39.64326477050781,False,-39.64326477050781,-9.910816192626953
sevennet-l3i5,wbm-1-59516,Ho1 Ru2 V1,4,-33.14338684082031,False,-33.14338684082031,-8.285846710205078
sevennet-l3i5,wbm-1-59517,In1 Ru2 V1,4,-31.007320404052734,False,-31.007320404052734,-7.751830101013184
sevennet-l3i5,wbm-1-59518,La1 Ru2 V1,4,-31.928600311279297,False,-31.928600311279297,-7.982150077819824
sevennet-l3i5,wbm-1-59519,Lu1 Ru2 V1,4,-33.538604736328125,False,-33.538604736328125,-8.384651184082031
sevennet-l3i5,wbm-1-59520,Nd1 Ru2 V1,4,-32.025146484375,False,-32.025146484375,-8.00628662109375
sevennet-l3i5,wbm-1-59521,Pr1 Ru2 V1,4,-31.788715362548828,False,-31.788715362548828,-7.947178840637207
sevennet-l3i5,wbm-1-59522,Pu1 Ru2 V1,4,-40.10359191894531,False,-40.10359191894531,-10.025897979736328
sevennet-l3i5,wbm-1-59523,Ru2 Sb1 V1,4,-32.327964782714844,False,-32.327964782714844,-8.081991195678711
sevennet-l3i5,wbm-1-59524,Ru2 Sm1 V1,4,-32.42247772216797,False,-32.42247772216797,-8.105619430541992
sevennet-l3i5,wbm-1-59525,Ru2 Ta1 V1,4,-40.52753448486328,False,-40.52753448486328,-10.13188362121582
sevennet-l3i5,wbm-1-59526,Ru2 Tb1 V1,4,-32.92826843261719,False,-32.92826843261719,-8.232067108154297
sevennet-l3i5,wbm-1-59527,Ru2 Th1 V1,4,-35.28776550292969,False,-35.28776550292969,-8.821941375732422
sevennet-l3i5,wbm-1-59528,Ru2 Tm1 V1,4,-33.3475227355957,False,-33.3475227355957,-8.336880683898926
sevennet-l3i5,wbm-1-59529,Ru2 U1 V1,4,-39.298316955566406,False,-39.298316955566406,-9.824579238891602
sevennet-l3i5,wbm-1-59530,Ru8 V4,12,-109.8250732421875,False,-109.8250732421875,-9.152089436848959
sevennet-l3i5,wbm-1-59531,Ru2 V1,3,-27.93062400817871,False,-27.93062400817871,-9.310208002726236
sevennet-l3i5,wbm-1-59532,Ru2 V1 Yb1,4,-29.348831176757812,False,-29.348831176757812,-7.337207794189453
sevennet-l3i5,wbm-1-59533,Ru3 V1,4,-37.23099899291992,False,-37.23099899291992,-9.30774974822998
sevennet-l3i5,wbm-1-59534,Bi1 Ru1 V1,3,-21.705055236816406,False,-21.705055236816406,-7.235018412272136
sevennet-l3i5,wbm-1-59535,Hf2 Ru1 V1,4,-39.576507568359375,False,-39.576507568359375,-9.894126892089844
sevennet-l3i5,wbm-1-59536,Ru1 V1,2,-18.81826400756836,False,-18.81826400756836,-9.40913200378418
sevennet-l3i5,wbm-1-59537,Ru1 V1,2,-18.81830596923828,False,-18.81830596923828,-9.40915298461914
sevennet-l3i5,wbm-1-59538,Ru2 V2,4,-37.61383819580078,False,-37.61383819580078,-9.403459548950195
sevennet-l3i5,wbm-1-59539,Ru4 V4,8,-75.13754272460938,False,-75.13754272460938,-9.392192840576172
sevennet-l3i5,wbm-1-59540,Ru2 V2,4,-37.57086181640625,False,-37.57086181640625,-9.392715454101562
sevennet-l3i5,wbm-1-59541,Sb4 V2,6,-34.973731994628906,False,-34.973731994628906,-5.828955332438151
sevennet-l3i5,wbm-1-59542,Sb4 V2,6,-33.71891784667969,False,-33.71891784667969,-5.619819641113281
sevennet-l3i5,wbm-1-59543,La4 Sb12 V4,20,-117.08087158203125,False,-117.08087158203125,-5.854043579101562
sevennet-l3i5,wbm-1-59544,Au2 Sb1 V1,4,-19.092544555664062,False,-19.092544555664062,-4.773136138916016
sevennet-l3i5,wbm-1-59545,Ir1 Sb1 V1,3,-23.046459197998047,False,-23.046459197998047,-7.682153065999349
sevennet-l3i5,wbm-1-59546,Os1 Sb1 V1,3,-24.659103393554688,False,-24.659103393554688,-8.219701131184896
sevennet-l3i5,wbm-1-59547,Pt1 Sb1 V1,3,-20.134889602661133,False,-20.134889602661133,-6.711629867553711
sevennet-l3i5,wbm-1-59548,Sb1 V1,2,-12.779287338256836,False,-12.779287338256836,-6.389643669128418
sevennet-l3i5,wbm-1-59549,Sb4 V4,8,-53.05662155151367,False,-53.05662155151367,-6.632077693939209
sevennet-l3i5,wbm-1-59550,Sb6 V6,12,-78.89307403564453,False,-78.89307403564453,-6.574422836303711
sevennet-l3i5,wbm-1-59551,Ag1 Se2 V1,4,-20.587295532226562,False,-20.587295532226562,-5.146823883056641
sevennet-l3i5,wbm-1-59552,Ag1 Se2 V1,4,-20.315322875976562,False,-20.315322875976562,-5.078830718994141
sevennet-l3i5,wbm-1-59553,Au2 Se4 V2,8,-42.65182113647461,False,-42.65182113647461,-5.331477642059326
sevennet-l3i5,wbm-1-59554,Br4 Se4 V2,10,-44.486236572265625,False,-44.486236572265625,-4.4486236572265625
sevennet-l3i5,wbm-1-59555,Br4 Se4 V2,10,-44.49150848388672,False,-44.49150848388672,-4.449150848388672
sevennet-l3i5,wbm-1-59556,In1 Se2 V1,4,-21.061180114746094,False,-21.061180114746094,-5.265295028686523
sevennet-l3i5,wbm-1-59557,Pb1 Se2 V1,4,-21.873960494995117,False,-21.873960494995117,-5.468490123748779
sevennet-l3i5,wbm-1-59558,Se2 Tl1 V1,4,-20.41032600402832,False,-20.41032600402832,-5.10258150100708
sevennet-l3i5,wbm-1-59559,Se8 V4,12,-72.71746826171875,False,-72.71746826171875,-6.0597890218098955
sevennet-l3i5,wbm-1-59560,Se4 V2,6,-36.536354064941406,False,-36.536354064941406,-6.089392344156901
sevennet-l3i5,wbm-1-59561,Se8 V4,12,-73.063720703125,False,-73.063720703125,-6.088643391927083
sevennet-l3i5,wbm-1-59562,Se2 V1,3,-18.077363967895508,False,-18.077363967895508,-6.025787989298503
sevennet-l3i5,wbm-1-59563,Se2 V1,3,-18.260963439941406,False,-18.260963439941406,-6.086987813313802
sevennet-l3i5,wbm-1-59564,Ba2 Se6 V2,10,-55.01958465576172,False,-55.01958465576172,-5.5019584655761715
sevennet-l3i5,wbm-1-59565,Ba2 Se6 V2,10,-55.01192092895508,False,-55.01192092895508,-5.501192092895508
sevennet-l3i5,wbm-1-59566,Sb4 Se12 V4,20,-103.83869934082031,False,-103.83869934082031,-5.191934967041016
sevennet-l3i5,wbm-1-59567,Se12 Tl4 V4,20,-96.9917221069336,False,-96.9917221069336,-4.849586105346679
sevennet-l3i5,wbm-1-59568,Se6 V2,8,-42.20382308959961,False,-42.20382308959961,-5.275477886199951
sevennet-l3i5,wbm-1-59569,Se6 V2,8,-42.172794342041016,False,-42.172794342041016,-5.271599292755127
sevennet-l3i5,wbm-1-59570,Cs3 Se4 V1,8,-34.11354064941406,False,-34.11354064941406,-4.264192581176758
sevennet-l3i5,wbm-1-59571,In3 Se4 V1,8,-34.898887634277344,False,-34.898887634277344,-4.362360954284668
sevennet-l3i5,wbm-1-59572,Pb3 Se4 V1,8,-37.01371383666992,False,-37.01371383666992,-4.62671422958374
sevennet-l3i5,wbm-1-59573,Rb3 Se4 V1,8,-34.10585021972656,False,-34.10585021972656,-4.26323127746582
sevennet-l3i5,wbm-1-59574,Se4 Sn3 V1,8,-37.39170837402344,False,-37.39170837402344,-4.67396354675293
sevennet-l3i5,wbm-1-59575,Se4 Te1 V1,6,-27.873802185058594,False,-27.873802185058594,-4.645633697509766
sevennet-l3i5,wbm-1-59576,Se4 V1 Zr1,6,-37.237552642822266,False,-37.237552642822266,-6.206258773803711
sevennet-l3i5,wbm-1-59577,Br12 Se4 V4,20,-83.42645263671875,False,-83.42645263671875,-4.171322631835937
sevennet-l3i5,wbm-1-59578,I12 Se4 V4,20,-76.01484680175781,False,-76.01484680175781,-3.800742340087891
sevennet-l3i5,wbm-1-59579,Se1 V1,2,-13.181578636169434,False,-13.181578636169434,-6.590789318084717
sevennet-l3i5,wbm-1-59580,Se4 V4,8,-54.725521087646484,False,-54.725521087646484,-6.8406901359558105
sevennet-l3i5,wbm-1-59581,Sn8 V4,12,-64.90071105957031,False,-64.90071105957031,-5.408392588297526
sevennet-l3i5,wbm-1-59582,Sn3 V1,4,-19.609800338745117,False,-19.609800338745117,-4.902450084686279
sevennet-l3i5,wbm-1-59583,Sn6 V2,8,-39.42759704589844,False,-39.42759704589844,-4.928449630737305
sevennet-l3i5,wbm-1-59584,Au2 Sn1 V1,4,-19.170719146728516,False,-19.170719146728516,-4.792679786682129
sevennet-l3i5,wbm-1-59585,Au2 Sn2 V2,6,-31.81989288330078,False,-31.81989288330078,-5.30331548055013
sevennet-l3i5,wbm-1-59586,Au1 Sn1 V1,3,-15.937318801879883,False,-15.937318801879883,-5.312439600626628
sevennet-l3i5,wbm-1-59587,Hf2 Sn2 V2,6,-47.00282287597656,False,-47.00282287597656,-7.833803812662761
sevennet-l3i5,wbm-1-59588,Hf2 Sn2 V2,6,-47.132843017578125,False,-47.132843017578125,-7.8554738362630205
sevennet-l3i5,wbm-1-59589,Pt2 Sn1 V1,4,-26.325416564941406,False,-26.325416564941406,-6.581354141235352
sevennet-l3i5,wbm-1-59590,Sb4 Sn4 V4,12,-69.38420867919922,False,-69.38420867919922,-5.7820173899332685
sevennet-l3i5,wbm-1-59591,Sn4 V4,8,-51.61039733886719,False,-51.61039733886719,-6.451299667358398
sevennet-l3i5,wbm-1-59592,Hg2 Sr1 V1,4,-11.276656150817871,False,-11.276656150817871,-2.8191640377044678
sevennet-l3i5,wbm-1-59593,Sr1 Tl2 V1,4,-14.761343002319336,False,-14.761343002319336,-3.690335750579834
sevennet-l3i5,wbm-1-59594,Ir1 Ta2 V1,4,-43.1614990234375,False,-43.1614990234375,-10.790374755859375
sevennet-l3i5,wbm-1-59595,Pt1 Ta2 V1,4,-40.09577560424805,False,-40.09577560424805,-10.023943901062012
sevennet-l3i5,wbm-1-59596,Re1 Ta2 V1,4,-46.302764892578125,False,-46.302764892578125,-11.575691223144531
sevennet-l3i5,wbm-1-59597,Os2 Ta1 V1,4,-44.39435577392578,False,-44.39435577392578,-11.098588943481445
sevennet-l3i5,wbm-1-59598,Re2 Ta1 V1,4,-47.059837341308594,False,-47.059837341308594,-11.764959335327148
sevennet-l3i5,wbm-1-59599,Hf1 Tc2 V1,4,-41.24774169921875,False,-41.24774169921875,-10.311935424804688
