baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-39228,Na2 Nb2 O6,10,-76.72950744628906,False,-76.72950744628906,-7.672950744628906
sevennet-l3i5,wbm-1-39229,Na1 Ni2 O3,6,-26.389297485351562,False,-26.389297485351562,-4.398216247558594
sevennet-l3i5,wbm-1-39230,Na1 Ni1 O3,5,-21.089195251464844,False,-21.089195251464844,-4.217839050292969
sevennet-l3i5,wbm-1-39231,Na1 O3 Pt1,5,-24.536916732788086,False,-24.536916732788086,-4.9073833465576175
sevennet-l3i5,wbm-1-39232,Na2 O6 P2,10,-62.07939147949219,False,-62.07939147949219,-6.207939147949219
sevennet-l3i5,wbm-1-39233,Hf2 Na2 O6 Rb2,12,-84.92381286621094,False,-84.92381286621094,-7.076984405517578
sevennet-l3i5,wbm-1-39234,Na2 Nb2 O6 Rb2,12,-79.17665100097656,False,-79.17665100097656,-6.59805425008138
sevennet-l3i5,wbm-1-39235,Na2 O6 Rb2 Zr2,12,-80.87330627441406,False,-80.87330627441406,-6.739442189534505
sevennet-l3i5,wbm-1-39236,Na2 O6 Re2,10,-73.95392608642578,False,-73.95392608642578,-7.395392608642578
sevennet-l3i5,wbm-1-39237,Na1 O3 Rh1,5,-27.15273666381836,False,-27.15273666381836,-5.4305473327636715
sevennet-l3i5,wbm-1-39238,Na2 O6 Sb2,10,-57.10560607910156,False,-57.10560607910156,-5.710560607910156
sevennet-l3i5,wbm-1-39239,Na1 O3 Sc2,6,-46.01936721801758,False,-46.01936721801758,-7.669894536336263
sevennet-l3i5,wbm-1-39240,Na2 O6 Rb2 Sc2,12,-71.66960144042969,False,-71.66960144042969,-5.972466786702474
sevennet-l3i5,wbm-1-39241,Na2 O6 Ta2,10,-82.56035614013672,False,-82.56035614013672,-8.256035614013673
sevennet-l3i5,wbm-1-39242,Na4 O12 Ta4,20,-165.15333557128906,False,-165.15333557128906,-8.257666778564452
sevennet-l3i5,wbm-1-39243,Na8 O24 Ta8,40,-330.2921142578125,False,-330.2921142578125,-8.257302856445312
sevennet-l3i5,wbm-1-39244,Na8 O24 Ta8,40,-330.2918701171875,False,-330.2918701171875,-8.257296752929687
sevennet-l3i5,wbm-1-39245,Cs2 Na2 O6 Ti2,12,-78.72222137451172,False,-78.72222137451172,-6.5601851145426435
sevennet-l3i5,wbm-1-39246,Na2 O6 Rb2 Ti2,12,-79.23493194580078,False,-79.23493194580078,-6.602910995483398
sevennet-l3i5,wbm-1-39247,Na2 O6 Ti2,10,-70.32362365722656,False,-70.32362365722656,-7.032362365722657
sevennet-l3i5,wbm-1-39248,Na4 O12 Ti4,20,-141.75588989257812,False,-141.75588989257812,-7.087794494628906
sevennet-l3i5,wbm-1-39249,Na2 O6 Ti2,10,-70.32404327392578,False,-70.32404327392578,-7.0324043273925785
sevennet-l3i5,wbm-1-39250,Na4 O12 Ti4,20,-140.64813232421875,False,-140.64813232421875,-7.032406616210937
sevennet-l3i5,wbm-1-39251,Na8 O24 Ti8,40,-281.29388427734375,False,-281.29388427734375,-7.032347106933594
sevennet-l3i5,wbm-1-39252,Na8 O24 Ti8,40,-281.29351806640625,False,-281.29351806640625,-7.032337951660156
sevennet-l3i5,wbm-1-39253,Na4 O12 Ti4,20,-139.6473388671875,False,-139.6473388671875,-6.982366943359375
sevennet-l3i5,wbm-1-39254,Na4 O12 Ti4,20,-140.64808654785156,False,-140.64808654785156,-7.0324043273925785
sevennet-l3i5,wbm-1-39255,Na1 O3 V2,6,-42.202205657958984,False,-42.202205657958984,-7.033700942993164
sevennet-l3i5,wbm-1-39256,Cs2 Na2 O6 V2,12,-71.58621978759766,False,-71.58621978759766,-5.965518315633138
sevennet-l3i5,wbm-1-39257,Na2 O6 Rb2 V2,12,-72.15214538574219,False,-72.15214538574219,-6.012678782145183
sevennet-l3i5,wbm-1-39258,Na2 O6 V2,10,-65.4183120727539,False,-65.4183120727539,-6.541831207275391
sevennet-l3i5,wbm-1-39259,Na2 O6 V2,10,-65.88166809082031,False,-65.88166809082031,-6.588166809082031
sevennet-l3i5,wbm-1-39260,Na1 O3 V1,5,-32.67623519897461,False,-32.67623519897461,-6.535247039794922
sevennet-l3i5,wbm-1-39261,Na4 O12 V4,20,-132.4410400390625,False,-132.4410400390625,-6.622052001953125
sevennet-l3i5,wbm-1-39262,Na8 O24 V8,40,-264.20123291015625,False,-264.20123291015625,-6.605030822753906
sevennet-l3i5,wbm-1-39263,Na2 O6 V2,10,-66.2257308959961,False,-66.2257308959961,-6.6225730895996096
sevennet-l3i5,wbm-1-39264,Na8 O24 V8,40,-264.21588134765625,False,-264.21588134765625,-6.605397033691406
sevennet-l3i5,wbm-1-39265,Na4 O12 V4,20,-130.86465454101562,False,-130.86465454101562,-6.543232727050781
sevennet-l3i5,wbm-1-39266,Na1 O3 Zr2,6,-47.76757049560547,False,-47.76757049560547,-7.961261749267578
sevennet-l3i5,wbm-1-39267,Cs2 Na2 O6 Zr2,12,-80.52281951904297,False,-80.52281951904297,-6.710234959920247
sevennet-l3i5,wbm-1-39268,Na2 O6 Zr2,10,-72.49482727050781,False,-72.49482727050781,-7.249482727050781
sevennet-l3i5,wbm-1-39269,Na2 O6 Zr2,10,-72.51788330078125,False,-72.51788330078125,-7.251788330078125
sevennet-l3i5,wbm-1-39270,Na1 O3 Zr1,5,-36.133270263671875,False,-36.133270263671875,-7.226654052734375
sevennet-l3i5,wbm-1-39271,Na4 O12 Zr4,20,-145.07508850097656,False,-145.07508850097656,-7.253754425048828
sevennet-l3i5,wbm-1-39272,Na8 O24 Zr8,40,-290.0899658203125,False,-290.0899658203125,-7.252249145507813
sevennet-l3i5,wbm-1-39273,Na4 O12 Zr4,20,-145.0248565673828,False,-145.0248565673828,-7.251242828369141
sevennet-l3i5,wbm-1-39274,Nb4 O6,10,-90.81471252441406,False,-90.81471252441406,-9.081471252441407
sevennet-l3i5,wbm-1-39275,Nb4 O6,10,-91.85498046875,False,-91.85498046875,-9.185498046875
sevennet-l3i5,wbm-1-39276,Nb2 O3,5,-44.096839904785156,False,-44.096839904785156,-8.819367980957031
sevennet-l3i5,wbm-1-39277,Nb4 O6,10,-91.19110107421875,False,-91.19110107421875,-9.119110107421875
sevennet-l3i5,wbm-1-39278,Ac1 Nb1 O3,5,-42.457027435302734,False,-42.457027435302734,-8.491405487060547
sevennet-l3i5,wbm-1-39279,Ag2 Nb2 O6,10,-73.22645568847656,False,-73.22645568847656,-7.322645568847657
sevennet-l3i5,wbm-1-39280,Ag2 Nb2 O6,10,-73.00611114501953,False,-73.00611114501953,-7.300611114501953
sevennet-l3i5,wbm-1-39281,Au1 Nb1 O3,5,-35.35659408569336,False,-35.35659408569336,-7.071318817138672
sevennet-l3i5,wbm-1-39282,Ba2 Nb2 O6,10,-81.30370330810547,False,-81.30370330810547,-8.130370330810546
sevennet-l3i5,wbm-1-39283,Ba1 Nb1 O3,5,-40.65199279785156,False,-40.65199279785156,-8.130398559570313
sevennet-l3i5,wbm-1-39284,Ba1 Nb1 O3,5,-40.65199661254883,False,-40.65199661254883,-8.130399322509765
sevennet-l3i5,wbm-1-39285,Ba4 Nb4 O12,20,-162.60476684570312,False,-162.60476684570312,-8.130238342285157
sevennet-l3i5,wbm-1-39286,Ba1 Nb1 O3,5,-40.652000427246094,False,-40.652000427246094,-8.130400085449219
sevennet-l3i5,wbm-1-39287,Bi2 Nb2 O6,10,-73.85104370117188,False,-73.85104370117188,-7.385104370117188
sevennet-l3i5,wbm-1-39288,Bi1 Nb1 O3,5,-36.7584342956543,False,-36.7584342956543,-7.35168685913086
sevennet-l3i5,wbm-1-39289,Bi4 Nb4 O12,20,-148.10385131835938,False,-148.10385131835938,-7.405192565917969
sevennet-l3i5,wbm-1-39290,Cd2 Nb2 O6,10,-70.62319946289062,False,-70.62319946289062,-7.062319946289063
sevennet-l3i5,wbm-1-39291,Cs1 Nb1 O3,5,-37.73619842529297,False,-37.73619842529297,-7.547239685058594
sevennet-l3i5,wbm-1-39292,Cs1 Nb1 O3,5,-37.73810958862305,False,-37.73810958862305,-7.5476219177246096
sevennet-l3i5,wbm-1-39293,Cs1 Nb1 O3,5,-37.738861083984375,False,-37.738861083984375,-7.547772216796875
sevennet-l3i5,wbm-1-39294,Hg2 Nb2 O6,10,-69.02678680419922,False,-69.02678680419922,-6.902678680419922
sevennet-l3i5,wbm-1-39295,In2 Nb2 O6,10,-72.5719223022461,False,-72.5719223022461,-7.257192230224609
sevennet-l3i5,wbm-1-39296,In1 Nb1 O3,5,-37.26021194458008,False,-37.26021194458008,-7.4520423889160154
sevennet-l3i5,wbm-1-39297,La1 Nb1 O3,5,-43.121253967285156,False,-43.121253967285156,-8.624250793457032
sevennet-l3i5,wbm-1-39298,La4 Nb4 O12,20,-174.46963500976562,False,-174.46963500976562,-8.723481750488281
sevennet-l3i5,wbm-1-39299,Nb1 O3 Pb1,5,-38.266971588134766,False,-38.266971588134766,-7.653394317626953
sevennet-l3i5,wbm-1-39300,Nb1 O3 Pb1,5,-38.24014663696289,False,-38.24014663696289,-7.648029327392578
sevennet-l3i5,wbm-1-39301,Nb1 O3 Pb1,5,-38.24568176269531,False,-38.24568176269531,-7.649136352539062
sevennet-l3i5,wbm-1-39302,Nb2 O6 Sn2,10,-77.47431945800781,False,-77.47431945800781,-7.747431945800781
sevennet-l3i5,wbm-1-39303,Nb1 O3 Sn1,5,-38.07071304321289,False,-38.07071304321289,-7.614142608642578
sevennet-l3i5,wbm-1-39304,Nb4 O12 Yb4,20,-164.16970825195312,False,-164.16970825195312,-8.208485412597657
sevennet-l3i5,wbm-1-39305,Nd4 O6,10,-81.32535552978516,False,-81.32535552978516,-8.132535552978515
sevennet-l3i5,wbm-1-39306,Nd4 O6,10,-81.9387435913086,False,-81.9387435913086,-8.19387435913086
sevennet-l3i5,wbm-1-39307,Bi2 Nd2 O6,10,-69.6828842163086,False,-69.6828842163086,-6.968288421630859
sevennet-l3i5,wbm-1-39308,Bi2 Nd2 O6,10,-69.55868530273438,False,-69.55868530273438,-6.955868530273437
sevennet-l3i5,wbm-1-39309,Bi4 Nd4 O12,20,-139.0934295654297,False,-139.0934295654297,-6.954671478271484
sevennet-l3i5,wbm-1-39310,Cd2 Ni4 O6,12,-52.09735870361328,False,-52.09735870361328,-4.34144655863444
sevennet-l3i5,wbm-1-39311,Ni4 O6 Sr2,12,-60.65419006347656,False,-60.65419006347656,-5.054515838623047
sevennet-l3i5,wbm-1-39312,Ni2 O3 Sr1,6,-30.22890853881836,False,-30.22890853881836,-5.0381514231363935
sevennet-l3i5,wbm-1-39313,Ni4 O6,10,-47.54889678955078,False,-47.54889678955078,-4.754889678955078
sevennet-l3i5,wbm-1-39314,Ni4 O6,10,-46.23420715332031,False,-46.23420715332031,-4.623420715332031
sevennet-l3i5,wbm-1-39315,Ni4 O6 Zn2,12,-54.34391403198242,False,-54.34391403198242,-4.528659502665202
sevennet-l3i5,wbm-1-39316,Ac1 Ni1 O3,5,-32.38023376464844,False,-32.38023376464844,-6.476046752929688
sevennet-l3i5,wbm-1-39317,As2 Ni2 O6,10,-54.89533233642578,False,-54.89533233642578,-5.489533233642578
sevennet-l3i5,wbm-1-39318,Ba2 Ni1 O3,6,-33.07030487060547,False,-33.07030487060547,-5.511717478434245
sevennet-l3i5,wbm-1-39319,Ba1 Ni1 O3,5,-26.395784378051758,False,-26.395784378051758,-5.279156875610352
sevennet-l3i5,wbm-1-39320,Cu4 Ni2 O6,12,-59.91914367675781,False,-59.91914367675781,-4.993261973063151
sevennet-l3i5,wbm-1-39321,Dy2 Ni2 O6,10,-65.8203125,False,-65.8203125,-6.58203125
sevennet-l3i5,wbm-1-39322,Er2 Ni2 O6,10,-65.73509216308594,False,-65.73509216308594,-6.573509216308594
sevennet-l3i5,wbm-1-39323,Eu1 Ni1 O3,5,-36.29283142089844,False,-36.29283142089844,-7.258566284179688
sevennet-l3i5,wbm-1-39324,Ga4 Ni4 O12,20,-105.58759307861328,False,-105.58759307861328,-5.279379653930664
sevennet-l3i5,wbm-1-39325,Ge2 Ni2 O6,10,-59.19576644897461,False,-59.19576644897461,-5.919576644897461
sevennet-l3i5,wbm-1-39326,In4 Ni4 O12,20,-103.13957214355469,False,-103.13957214355469,-5.156978607177734
sevennet-l3i5,wbm-1-39327,La2 Ni2 O6,10,-66.58255004882812,False,-66.58255004882812,-6.658255004882813
sevennet-l3i5,wbm-1-39328,La4 Ni4 O12,20,-133.16815185546875,False,-133.16815185546875,-6.658407592773438
sevennet-l3i5,wbm-1-39329,Ni4 O12 Pu4,20,-170.51658630371094,False,-170.51658630371094,-8.525829315185547
sevennet-l3i5,wbm-1-39330,Ni4 O12 Rb4,20,-81.80030822753906,False,-81.80030822753906,-4.090015411376953
sevennet-l3i5,wbm-1-39331,Ni2 O6 Se2,10,-50.248573303222656,False,-50.248573303222656,-5.0248573303222654
sevennet-l3i5,wbm-1-39332,Ni2 O6 Se2,10,-51.34352493286133,False,-51.34352493286133,-5.134352493286133
sevennet-l3i5,wbm-1-39333,Ni2 O6 Sn2,10,-57.46363830566406,False,-57.46363830566406,-5.746363830566406
sevennet-l3i5,wbm-1-39334,Ni1 O3 Sr2,6,-33.58559799194336,False,-33.58559799194336,-5.5975996653238935
sevennet-l3i5,wbm-1-39335,Ni2 O6 Sr2,10,-53.39164352416992,False,-53.39164352416992,-5.339164352416992
sevennet-l3i5,wbm-1-39336,Ni2 O6 Sr2,10,-53.392547607421875,False,-53.392547607421875,-5.339254760742188
sevennet-l3i5,wbm-1-39337,Ni2 O6 Sr2,10,-52.98856735229492,False,-52.98856735229492,-5.298856735229492
sevennet-l3i5,wbm-1-39338,Ni4 O12 Th4,20,-153.19277954101562,False,-153.19277954101562,-7.659638977050781
sevennet-l3i5,wbm-1-39339,Ni2 O6 Tl2,10,-45.71685028076172,False,-45.71685028076172,-4.571685028076172
sevennet-l3i5,wbm-1-39340,Ni4 O12 U4,20,-161.82826232910156,False,-161.82826232910156,-8.091413116455078
sevennet-l3i5,wbm-1-39341,Ni2 O6,8,-31.78546714782715,False,-31.78546714782715,-3.9731833934783936
sevennet-l3i5,wbm-1-39342,Ni1 O3,4,-15.293535232543945,False,-15.293535232543945,-3.8233838081359863
sevennet-l3i5,wbm-1-39343,Ni1 O3,4,-18.483524322509766,False,-18.483524322509766,-4.620881080627441
sevennet-l3i5,wbm-1-39344,Ni2 O6,8,-35.63475799560547,False,-35.63475799560547,-4.454344749450684
sevennet-l3i5,wbm-1-39345,Ni2 O6,8,-35.38566207885742,False,-35.38566207885742,-4.423207759857178
sevennet-l3i5,wbm-1-39346,Ni2 O6 Yb2,10,-54.567718505859375,False,-54.567718505859375,-5.4567718505859375
sevennet-l3i5,wbm-1-39347,Ni4 O12 Zr4,20,-152.0895233154297,False,-152.0895233154297,-7.6044761657714846
sevennet-l3i5,wbm-1-39348,Np2 O3,5,-54.34208679199219,False,-54.34208679199219,-10.868417358398437
sevennet-l3i5,wbm-1-39349,O6 Os4,10,-79.02180480957031,False,-79.02180480957031,-7.902180480957031
sevennet-l3i5,wbm-1-39350,Bi4 O12 Os4,20,-134.98602294921875,False,-134.98602294921875,-6.749301147460938
sevennet-l3i5,wbm-1-39351,O3 Os1,4,-29.845767974853516,False,-29.845767974853516,-7.461441993713379
sevennet-l3i5,wbm-1-39352,O6 Os2,8,-59.696495056152344,False,-59.696495056152344,-7.462061882019043
sevennet-l3i5,wbm-1-39353,Ag2 O6 P2,10,-58.98806381225586,False,-58.98806381225586,-5.898806381225586
sevennet-l3i5,wbm-1-39354,Bi2 O6 P2,10,-64.01029968261719,False,-64.01029968261719,-6.401029968261719
sevennet-l3i5,wbm-1-39355,O3 Pb1 Pu1,5,-43.551700592041016,False,-43.551700592041016,-8.710340118408203
sevennet-l3i5,wbm-1-39356,O3 Pb1 Th1,5,-38.03474044799805,False,-38.03474044799805,-7.6069480895996096
sevennet-l3i5,wbm-1-39357,O24 Pb8 Th8,40,-312.8507080078125,False,-312.8507080078125,-7.821267700195312
sevennet-l3i5,wbm-1-39358,O24 Pb8 Th8,40,-312.8506774902344,False,-312.8506774902344,-7.821266937255859
sevennet-l3i5,wbm-1-39359,O3 Pb1 U1,5,-41.420875549316406,False,-41.420875549316406,-8.28417510986328
sevennet-l3i5,wbm-1-39360,O24 Pb8 U8,40,-331.8087158203125,False,-331.8087158203125,-8.295217895507813
sevennet-l3i5,wbm-1-39361,O3 Pb1 U1,5,-41.42083740234375,False,-41.42083740234375,-8.28416748046875
sevennet-l3i5,wbm-1-39362,O24 Pb8 U8,40,-331.8091735839844,False,-331.8091735839844,-8.29522933959961
sevennet-l3i5,wbm-1-39363,Cu2 O6 P2,10,-61.719810485839844,False,-61.719810485839844,-6.1719810485839846
sevennet-l3i5,wbm-1-39364,O6 Pd4,10,-52.5986213684082,False,-52.5986213684082,-5.2598621368408205
sevennet-l3i5,wbm-1-39365,O6 Pd4,10,-53.11510467529297,False,-53.11510467529297,-5.311510467529297
sevennet-l3i5,wbm-1-39366,Ba6 O18 Pd6,30,-172.94229125976562,False,-172.94229125976562,-5.764743041992188
sevennet-l3i5,wbm-1-39367,Ba6 O18 Pd6,30,-171.6967315673828,False,-171.6967315673828,-5.723224385579427
sevennet-l3i5,wbm-1-39368,Ba3 O9 Pd3,15,-86.0411605834961,False,-86.0411605834961,-5.736077372233073
sevennet-l3i5,wbm-1-39369,Ba2 O6 Pd2,10,-57.87564468383789,False,-57.87564468383789,-5.787564468383789
sevennet-l3i5,wbm-1-39370,Ba2 O6 Pd2,10,-57.80000305175781,False,-57.80000305175781,-5.780000305175781
sevennet-l3i5,wbm-1-39371,Ba4 O12 Pd4,20,-114.29019165039062,False,-114.29019165039062,-5.714509582519531
sevennet-l3i5,wbm-1-39372,Ba6 O18 Pd6,30,-171.0574493408203,False,-171.0574493408203,-5.701914978027344
sevennet-l3i5,wbm-1-39373,Ba1 O3 Pd1,5,-28.367626190185547,False,-28.367626190185547,-5.67352523803711
sevennet-l3i5,wbm-1-39374,Bi4 O12 Pd4,20,-111.55381774902344,False,-111.55381774902344,-5.577690887451172
sevennet-l3i5,wbm-1-39375,Bi4 O12 Pd4,20,-111.05447387695312,False,-111.05447387695312,-5.552723693847656
sevennet-l3i5,wbm-1-39376,Cs2 La2 O6 Pd2,12,-75.09058380126953,False,-75.09058380126953,-6.257548650105794
sevennet-l3i5,wbm-1-39377,Dy4 O12 Pd4,20,-137.82369995117188,False,-137.82369995117188,-6.891184997558594
sevennet-l3i5,wbm-1-39378,Er4 O12 Pd4,20,-137.88079833984375,False,-137.88079833984375,-6.894039916992187
sevennet-l3i5,wbm-1-39379,Eu2 O3 Pd1,6,-53.368202209472656,False,-53.368202209472656,-8.894700368245443
sevennet-l3i5,wbm-1-39380,La2 O6 Pd2,10,-69.16146087646484,False,-69.16146087646484,-6.916146087646484
sevennet-l3i5,wbm-1-39381,La4 O12 Pd4,20,-138.87405395507812,False,-138.87405395507812,-6.943702697753906
sevennet-l3i5,wbm-1-39382,O12 Pb4 Pd4,20,-107.35871887207031,False,-107.35871887207031,-5.3679359436035154
sevennet-l3i5,wbm-1-39383,O6 Pd2 Te2,10,-53.518157958984375,False,-53.518157958984375,-5.351815795898437
sevennet-l3i5,wbm-1-39384,O6 Pd2 Te2,10,-53.328582763671875,False,-53.328582763671875,-5.332858276367188
sevennet-l3i5,wbm-1-39385,O12 Pd4 Tl4,20,-98.6796646118164,False,-98.6796646118164,-4.933983230590821
sevennet-l3i5,wbm-1-39386,O6 Pd2,8,-38.545318603515625,False,-38.545318603515625,-4.818164825439453
sevennet-l3i5,wbm-1-39387,O3 Pd1,4,-17.879749298095703,False,-17.879749298095703,-4.469937324523926
sevennet-l3i5,wbm-1-39388,O6 Pd2,8,-39.16926956176758,False,-39.16926956176758,-4.896158695220947
sevennet-l3i5,wbm-1-39389,Ga8 O24 P8,40,-254.6992645263672,False,-254.6992645263672,-6.36748161315918
sevennet-l3i5,wbm-1-39390,Hg2 O6 P2,10,-55.05553436279297,False,-55.05553436279297,-5.505553436279297
sevennet-l3i5,wbm-1-39391,In8 O24 P8,40,-255.66380310058594,False,-255.66380310058594,-6.391595077514649
sevennet-l3i5,wbm-1-39392,K2 O6 P2,10,-60.759498596191406,False,-60.759498596191406,-6.075949859619141
sevennet-l3i5,wbm-1-39393,K12 O36 P12,60,-392.14703369140625,False,-392.14703369140625,-6.535783894856771
sevennet-l3i5,wbm-1-39394,K2 O6 P2,10,-64.81111145019531,False,-64.81111145019531,-6.481111145019531
sevennet-l3i5,wbm-1-39395,O6 Pr4,10,-80.9066162109375,False,-80.9066162109375,-8.09066162109375
sevennet-l3i5,wbm-1-39396,O6 Pr4,10,-81.53248596191406,False,-81.53248596191406,-8.153248596191407
sevennet-l3i5,wbm-1-39397,Bi2 O6 Pr2,10,-69.50646209716797,False,-69.50646209716797,-6.950646209716797
sevennet-l3i5,wbm-1-39398,Bi2 O6 Pr2,10,-69.38093566894531,False,-69.38093566894531,-6.938093566894532
sevennet-l3i5,wbm-1-39399,O24 P8 Rb8,40,-259.72698974609375,False,-259.72698974609375,-6.493174743652344
sevennet-l3i5,wbm-1-39400,O36 P12 Rb12,60,-390.37200927734375,False,-390.37200927734375,-6.5062001546223955
sevennet-l3i5,wbm-1-39401,O24 P8 Sn8,40,-259.70477294921875,False,-259.70477294921875,-6.492619323730469
sevennet-l3i5,wbm-1-39402,O6 Pt4,10,-57.673160552978516,False,-57.673160552978516,-5.767316055297852
sevennet-l3i5,wbm-1-39403,O6 Pt4,10,-56.56190490722656,False,-56.56190490722656,-5.656190490722656
sevennet-l3i5,wbm-1-39404,Bi4 O12 Pt4,20,-115.53968048095703,False,-115.53968048095703,-5.776984024047851
sevennet-l3i5,wbm-1-39405,O6 P2 Tl2,10,-61.00800323486328,False,-61.00800323486328,-6.100800323486328
sevennet-l3i5,wbm-1-39406,O12 Pb4 Pt4,20,-113.908203125,False,-113.908203125,-5.69541015625
sevennet-l3i5,wbm-1-39407,O12 Pt4 Tl4,20,-102.31044006347656,False,-102.31044006347656,-5.115522003173828
sevennet-l3i5,wbm-1-39408,O3 Pt1,4,-19.52853775024414,False,-19.52853775024414,-4.882134437561035
sevennet-l3i5,wbm-1-39409,O6 Pt2,8,-40.58445358276367,False,-40.58445358276367,-5.073056697845459
sevennet-l3i5,wbm-1-39410,O6 Pu4,10,-116.35189819335938,False,-116.35189819335938,-11.635189819335938
sevennet-l3i5,wbm-1-39411,O6 Pu4,10,-116.55499267578125,False,-116.55499267578125,-11.655499267578126
sevennet-l3i5,wbm-1-39412,Ce2 O6 Rb4,12,-73.62763977050781,False,-73.62763977050781,-6.135636647542317
sevennet-l3i5,wbm-1-39413,Ce2 O6 Rb4,12,-73.4780502319336,False,-73.4780502319336,-6.123170852661133
sevennet-l3i5,wbm-1-39414,Dy2 O6 Rb4,12,-66.63133239746094,False,-66.63133239746094,-5.552611033121745
sevennet-l3i5,wbm-1-39415,Er2 O6 Rb4,12,-66.70024108886719,False,-66.70024108886719,-5.558353424072266
sevennet-l3i5,wbm-1-39416,Hf2 O6 Rb4,12,-83.56843566894531,False,-83.56843566894531,-6.964036305745442
sevennet-l3i5,wbm-1-39417,Hf2 O6 Rb4,12,-83.5684814453125,False,-83.5684814453125,-6.964040120442708
sevennet-l3i5,wbm-1-39418,Ho2 O6 Rb4,12,-66.65184020996094,False,-66.65184020996094,-5.554320017496745
sevennet-l3i5,wbm-1-39419,In2 O3 Rb2,7,-30.801864624023438,False,-30.801864624023438,-4.400266374860491
sevennet-l3i5,wbm-1-39420,In2 O6 Rb4,12,-53.60980987548828,False,-53.60980987548828,-4.46748415629069
sevennet-l3i5,wbm-1-39421,La2 O6 Rb4,12,-67.05308532714844,False,-67.05308532714844,-5.587757110595703
sevennet-l3i5,wbm-1-39422,Nb2 O6 Rb4,12,-77.95610046386719,False,-77.95610046386719,-6.496341705322266
sevennet-l3i5,wbm-1-39423,Nb2 O6 Rb4,12,-77.96559143066406,False,-77.96559143066406,-6.497132619222005
sevennet-l3i5,wbm-1-39424,Nd2 O6 Rb4,12,-66.05148315429688,False,-66.05148315429688,-5.504290262858073
sevennet-l3i5,wbm-1-39425,O3 Pb2 Rb2,7,-32.652587890625,False,-32.652587890625,-4.664655412946429
sevennet-l3i5,wbm-1-39426,O6 Pr2 Rb4,12,-65.86295318603516,False,-65.86295318603516,-5.488579432169597
sevennet-l3i5,wbm-1-39427,O6 Pu2 Rb4,12,-88.35813903808594,False,-88.35813903808594,-7.363178253173828
sevennet-l3i5,wbm-1-39428,O6 Rb4 Sm2,12,-66.29029846191406,False,-66.29029846191406,-5.524191538492839
sevennet-l3i5,wbm-1-39429,O6 Rb4 Sn2,12,-60.57098388671875,False,-60.57098388671875,-5.0475819905598955
sevennet-l3i5,wbm-1-39430,O6 Rb4 Sr2,12,-52.63433837890625,False,-52.63433837890625,-4.3861948649088545
sevennet-l3i5,wbm-1-39431,O6 Rb4 Ta2,12,-82.47453308105469,False,-82.47453308105469,-6.872877756754558
sevennet-l3i5,wbm-1-39432,O6 Rb4 Ta2,12,-81.81350708007812,False,-81.81350708007812,-6.817792256673177
sevennet-l3i5,wbm-1-39433,O6 Rb4 Tb2,12,-66.57058715820312,False,-66.57058715820312,-5.547548929850261
sevennet-l3i5,wbm-1-39434,O6 Rb4 Tb2,12,-66.29484558105469,False,-66.29484558105469,-5.524570465087891
sevennet-l3i5,wbm-1-39435,O6 Rb4 Tb2,12,-65.95527648925781,False,-65.95527648925781,-5.496273040771484
sevennet-l3i5,wbm-1-39436,O6 Rb4 Te2,12,-57.80617141723633,False,-57.80617141723633,-4.81718095143636
sevennet-l3i5,wbm-1-39437,O6 Rb4 Te2,12,-57.78341293334961,False,-57.78341293334961,-4.815284411112468
sevennet-l3i5,wbm-1-39438,O6 Rb4 Th2,12,-78.79064178466797,False,-78.79064178466797,-6.565886815388997
sevennet-l3i5,wbm-1-39439,O6 Rb4 Tm2,12,-66.6815185546875,False,-66.6815185546875,-5.556793212890625
sevennet-l3i5,wbm-1-39440,O6 Rb4 Tm2,12,-66.59898376464844,False,-66.59898376464844,-5.549915313720703
sevennet-l3i5,wbm-1-39441,O6 Rb4 Tm2,12,-66.25037384033203,False,-66.25037384033203,-5.520864486694336
sevennet-l3i5,wbm-1-39442,O6 Rb4 U2,12,-83.37369537353516,False,-83.37369537353516,-6.947807947794597
sevennet-l3i5,wbm-1-39443,O6 Rb4 U2,12,-83.1595458984375,False,-83.1595458984375,-6.929962158203125
sevennet-l3i5,wbm-1-39444,O6 Rb4 U2,12,-83.03913116455078,False,-83.03913116455078,-6.919927597045898
sevennet-l3i5,wbm-1-39445,O6 Rb4 Yb2,12,-55.447784423828125,False,-55.447784423828125,-4.620648701985677
sevennet-l3i5,wbm-1-39446,O6 Rb4 Y2,12,-70.13941955566406,False,-70.13941955566406,-5.844951629638672
sevennet-l3i5,wbm-1-39447,O6 Rb4 Y2,12,-69.89544677734375,False,-69.89544677734375,-5.8246205647786455
sevennet-l3i5,wbm-1-39448,O6 Rb4 Y2,12,-69.57965850830078,False,-69.57965850830078,-5.7983048756917315
sevennet-l3i5,wbm-1-39449,O6 Rb4 Zr2,12,-79.54878234863281,False,-79.54878234863281,-6.629065195719401
sevennet-l3i5,wbm-1-39450,Bi12 O36 Rb12,60,-305.0648193359375,False,-305.0648193359375,-5.084413655598959
sevennet-l3i5,wbm-1-39451,Hf1 O3 Rb1,5,-38.081329345703125,False,-38.081329345703125,-7.616265869140625
sevennet-l3i5,wbm-1-39452,Hf4 O12 Rb4,20,-152.8038330078125,False,-152.8038330078125,-7.640191650390625
