baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-30757,Ag2 Ge1 Ir1,4,-17.229475021362305,False,-17.229475021362305,-4.307368755340576
sevennet-l3i5,wbm-3-30758,Ag2 Ge1 Pt1,4,-15.766024589538574,False,-15.766024589538574,-3.9415061473846436
sevennet-l3i5,wbm-3-30759,Ag2 Eu1 Ge1 Te4,8,-36.694435119628906,False,-36.694435119628906,-4.586804389953613
sevennet-l3i5,wbm-3-30760,Ag3 Ce2 Ge1,6,-26.009204864501953,False,-26.009204864501953,-4.334867477416992
sevennet-l3i5,wbm-3-30761,Ag2 Ba2 Ge2,6,-21.000429153442383,False,-21.000429153442383,-3.5000715255737305
sevennet-l3i5,wbm-3-30762,Ag1 Bi2 Ge1,4,-14.336854934692383,False,-14.336854934692383,-3.5842137336730957
sevennet-l3i5,wbm-3-30763,Ag1 Ce2 Ge1,4,-20.812461853027344,False,-20.812461853027344,-5.203115463256836
sevennet-l3i5,wbm-3-30764,Ag2 Ce2 Ge2,6,-29.80426025390625,False,-29.80426025390625,-4.967376708984375
sevennet-l3i5,wbm-3-30765,Ag1 Dy2 Ge1,4,-18.88348388671875,False,-18.88348388671875,-4.7208709716796875
sevennet-l3i5,wbm-3-30766,Ag2 Dy2 Ge2,6,-27.577136993408203,False,-27.577136993408203,-4.596189498901367
sevennet-l3i5,wbm-3-30767,Ag1 Er2 Ge1,4,-18.751468658447266,False,-18.751468658447266,-4.687867164611816
sevennet-l3i5,wbm-3-30768,Ag2 Er2 Ge2,6,-27.3474178314209,False,-27.3474178314209,-4.557902971903483
sevennet-l3i5,wbm-3-30769,Ag2 Eu2 Ge2,6,-38.220279693603516,False,-38.220279693603516,-6.370046615600586
sevennet-l3i5,wbm-3-30770,Ag2 Gd2 Ge2,6,-46.672874450683594,False,-46.672874450683594,-7.778812408447266
sevennet-l3i5,wbm-3-30771,Ag2 Ge2 Hf2,6,-36.03435516357422,False,-36.03435516357422,-6.005725860595703
sevennet-l3i5,wbm-3-30772,Ag1 Ge1 Ho2,4,-18.825918197631836,False,-18.825918197631836,-4.706479549407959
sevennet-l3i5,wbm-3-30773,Ag2 Ge2 Ho2,6,-27.46633529663086,False,-27.46633529663086,-4.577722549438477
sevennet-l3i5,wbm-3-30774,Ag2 Ge2 In2,6,-19.189788818359375,False,-19.189788818359375,-3.198298136393229
sevennet-l3i5,wbm-3-30775,Ag2 Ge2 La2,6,-28.606189727783203,False,-28.606189727783203,-4.767698287963867
sevennet-l3i5,wbm-3-30776,Ag1 Ge1 Lu2,4,-18.654634475708008,False,-18.654634475708008,-4.663658618927002
sevennet-l3i5,wbm-3-30777,Ag2 Ge2 Lu2,6,-27.274526596069336,False,-27.274526596069336,-4.545754432678223
sevennet-l3i5,wbm-3-30778,Ag1 Ge1 Nd2,4,-19.038658142089844,False,-19.038658142089844,-4.759664535522461
sevennet-l3i5,wbm-3-30779,Ag2 Ge2 Nd2,6,-28.087806701660156,False,-28.087806701660156,-4.681301116943359
sevennet-l3i5,wbm-3-30780,Ag1 Ge1 Np2,4,-31.434310913085938,False,-31.434310913085938,-7.858577728271484
sevennet-l3i5,wbm-3-30781,Ag2 Ge2 Np2,6,-40.4764404296875,False,-40.4764404296875,-6.746073404947917
sevennet-l3i5,wbm-3-30782,Ag1 Ge1 Pr2,4,-19.03130340576172,False,-19.03130340576172,-4.75782585144043
sevennet-l3i5,wbm-3-30783,Ag2 Ge2 Pr2,6,-28.09622573852539,False,-28.09622573852539,-4.6827042897542315
sevennet-l3i5,wbm-3-30784,Ag1 Ge1 Pu2,4,-36.66934585571289,False,-36.66934585571289,-9.167336463928223
sevennet-l3i5,wbm-3-30785,Ag1 Ge1 Pu2,4,-36.66416931152344,False,-36.66416931152344,-9.16604232788086
sevennet-l3i5,wbm-3-30786,Ag1 Ge1 Sm2,4,-19.012340545654297,False,-19.012340545654297,-4.753085136413574
sevennet-l3i5,wbm-3-30787,Ag2 Ge2 Sm2,6,-27.973901748657227,False,-27.973901748657227,-4.662316958109538
sevennet-l3i5,wbm-3-30788,Ag1 Ge1 Ta2,4,-30.62657356262207,False,-30.62657356262207,-7.656643390655518
sevennet-l3i5,wbm-3-30789,Ag2 Ge2 Ta2,6,-37.18756866455078,False,-37.18756866455078,-6.197928110758464
sevennet-l3i5,wbm-3-30790,Ag2 Ge2 Ta2,6,-37.187416076660156,False,-37.187416076660156,-6.197902679443359
sevennet-l3i5,wbm-3-30791,Ag1 Ge1 Tb2,4,-18.912769317626953,False,-18.912769317626953,-4.728192329406738
sevennet-l3i5,wbm-3-30792,Ag2 Ge2 Tb2,6,-27.702190399169922,False,-27.702190399169922,-4.617031733194987
sevennet-l3i5,wbm-3-30793,Ag2 Ge2 Th2,6,-32.712486267089844,False,-32.712486267089844,-5.452081044514974
sevennet-l3i5,wbm-3-30794,Ag1 Ge1 Tm2,4,-18.59339714050293,False,-18.59339714050293,-4.648349285125732
sevennet-l3i5,wbm-3-30795,Ag2 Ge2 Tm2,6,-27.318328857421875,False,-27.318328857421875,-4.5530548095703125
sevennet-l3i5,wbm-3-30796,Ag1 Ge1 U2,4,-29.435684204101562,False,-29.435684204101562,-7.358921051025391
sevennet-l3i5,wbm-3-30797,Ag2 Ge2 U2,6,-37.874725341796875,False,-37.874725341796875,-6.3124542236328125
sevennet-l3i5,wbm-3-30798,Ag2 Ge2 Yb2,6,-20.932641983032227,False,-20.932641983032227,-3.4887736638387046
sevennet-l3i5,wbm-3-30799,As2 Cs2 Ge1 Se6,11,-42.445281982421875,False,-42.445281982421875,-3.8586619984019888
sevennet-l3i5,wbm-3-30800,As2 Ge1 Rb2 Se6,11,-42.432579040527344,False,-42.432579040527344,-3.857507185502486
sevennet-l3i5,wbm-3-30801,As2 Eu2 Ge2,6,-43.32862854003906,False,-43.32862854003906,-7.221438090006511
sevennet-l3i5,wbm-3-30802,As2 Gd2 Ge2,6,-51.23296356201172,False,-51.23296356201172,-8.538827260335287
sevennet-l3i5,wbm-3-30803,Au4 Ge2 Pu2,8,-51.891578674316406,False,-51.891578674316406,-6.486447334289551
sevennet-l3i5,wbm-3-30804,Au3 Ge1 Np2,6,-39.17735290527344,False,-39.17735290527344,-6.529558817545573
sevennet-l3i5,wbm-3-30805,Au3 Ge1 Pu2,6,-44.14406967163086,False,-44.14406967163086,-7.35734494527181
sevennet-l3i5,wbm-3-30806,Au3 Ge1 Th2,6,-31.96141242980957,False,-31.96141242980957,-5.326902071634929
sevennet-l3i5,wbm-3-30807,Au5 Ge1 Tl1,7,-22.933177947998047,False,-22.933177947998047,-3.2761682782854353
sevennet-l3i5,wbm-3-30808,Au5 Ge1,6,-20.6822452545166,False,-20.6822452545166,-3.447040875752767
sevennet-l3i5,wbm-3-30809,Au4 Ge4 Np4,12,-84.74737548828125,False,-84.74737548828125,-7.0622812906901045
sevennet-l3i5,wbm-3-30810,Au4 Ge4 Np4,12,-84.7509765625,False,-84.7509765625,-7.062581380208333
sevennet-l3i5,wbm-3-30811,Au1 Ge1 Pu2,4,-37.681217193603516,False,-37.681217193603516,-9.420304298400879
sevennet-l3i5,wbm-3-30812,Au2 Ge2 Pu2,6,-43.99677276611328,False,-43.99677276611328,-7.33279546101888
sevennet-l3i5,wbm-3-30813,Au2 Ge2 Th2,6,-35.11223602294922,False,-35.11223602294922,-5.852039337158203
sevennet-l3i5,wbm-3-30814,Au3 Ge3 U3,9,-59.289451599121094,False,-59.289451599121094,-6.587716844346788
sevennet-l3i5,wbm-3-30815,Au2 Ge2 U2,6,-40.04825973510742,False,-40.04825973510742,-6.674709955851237
sevennet-l3i5,wbm-3-30816,Ba2 Ge1 Ir1,4,-17.041173934936523,False,-17.041173934936523,-4.260293483734131
sevennet-l3i5,wbm-3-30817,Ba2 Ge1 Ir1,4,-17.0406551361084,False,-17.0406551361084,-4.2601637840271
sevennet-l3i5,wbm-3-30818,Ba2 Ge1 Pt3,6,-30.54426383972168,False,-30.54426383972168,-5.090710639953613
sevennet-l3i5,wbm-3-30819,Ba2 Ge1 Pt1,4,-16.152982711791992,False,-16.152982711791992,-4.038245677947998
sevennet-l3i5,wbm-3-30820,Au4 Ba4 Ge4,12,-46.06090545654297,False,-46.06090545654297,-3.8384087880452475
sevennet-l3i5,wbm-3-30821,Ba2 Ge2 Ir2,6,-34.799781799316406,False,-34.799781799316406,-5.799963633219401
sevennet-l3i5,wbm-3-30822,Ba3 Ge3 Ir3,9,-46.99339294433594,False,-46.99339294433594,-5.221488104926215
sevennet-l3i5,wbm-3-30823,Ba2 Ge2 Os2,6,-37.038414001464844,False,-37.038414001464844,-6.173069000244141
sevennet-l3i5,wbm-3-30824,Ba4 Ge4 Os4,12,-70.07184600830078,False,-70.07184600830078,-5.8393205006917315
sevennet-l3i5,wbm-3-30825,Ba4 Ge4 Os4,12,-70.2029037475586,False,-70.2029037475586,-5.850241978963216
sevennet-l3i5,wbm-3-30826,Ba2 Ge2 Pt4,8,-43.27667999267578,False,-43.27667999267578,-5.409584999084473
sevennet-l3i5,wbm-3-30827,Ba2 Ge2 Pt2,6,-29.569807052612305,False,-29.569807052612305,-4.928301175435384
sevennet-l3i5,wbm-3-30828,Ba4 Ge4 Pt4,12,-59.84056091308594,False,-59.84056091308594,-4.986713409423828
sevennet-l3i5,wbm-3-30829,Ba2 Ge2 Pt2,6,-29.916133880615234,False,-29.916133880615234,-4.986022313435872
sevennet-l3i5,wbm-3-30830,Ba4 Ge4,8,-27.480478286743164,False,-27.480478286743164,-3.4350597858428955
sevennet-l3i5,wbm-3-30831,Br2 Ce2 Ge1,5,-26.484405517578125,False,-26.484405517578125,-5.296881103515625
sevennet-l3i5,wbm-3-30832,Br2 Er2 Ge1,5,-24.531352996826172,False,-24.531352996826172,-4.906270599365234
sevennet-l3i5,wbm-3-30833,Br2 Ge1 Hf2,5,-33.447853088378906,False,-33.447853088378906,-6.689570617675781
sevennet-l3i5,wbm-3-30834,Br2 Ge1 Hf2,5,-33.444217681884766,False,-33.444217681884766,-6.688843536376953
sevennet-l3i5,wbm-3-30835,Br2 Ge1 Ho2,5,-24.569194793701172,False,-24.569194793701172,-4.913838958740234
sevennet-l3i5,wbm-3-30836,Br2 Ge1 In2,5,-15.46567153930664,False,-15.46567153930664,-3.093134307861328
sevennet-l3i5,wbm-3-30837,Br2 Ge1 La2,5,-25.48440170288086,False,-25.48440170288086,-5.096880340576172
sevennet-l3i5,wbm-3-30838,Br2 Ge1 Lu2,5,-24.329696655273438,False,-24.329696655273438,-4.865939331054688
sevennet-l3i5,wbm-3-30839,Br2 Ge1 Nb2,5,-30.312929153442383,False,-30.312929153442383,-6.062585830688477
sevennet-l3i5,wbm-3-30840,Br2 Ge1 Nd2,5,-24.76488494873047,False,-24.76488494873047,-4.952976989746094
sevennet-l3i5,wbm-3-30841,Br2 Ge1 Np2,5,-35.79545974731445,False,-35.79545974731445,-7.159091949462891
sevennet-l3i5,wbm-3-30842,Br2 Ge1 Np2,5,-36.99988555908203,False,-36.99988555908203,-7.399977111816407
sevennet-l3i5,wbm-3-30843,Br2 Ge1 Np2,5,-36.90302658081055,False,-36.90302658081055,-7.380605316162109
sevennet-l3i5,wbm-3-30844,Br2 Ge1 Pr2,5,-24.811328887939453,False,-24.811328887939453,-4.9622657775878904
sevennet-l3i5,wbm-3-30845,Br2 Ge1 Pu2,5,-40.888450622558594,False,-40.888450622558594,-8.177690124511718
sevennet-l3i5,wbm-3-30846,Br2 Ge1 Sm2,5,-24.71915054321289,False,-24.71915054321289,-4.943830108642578
sevennet-l3i5,wbm-3-30847,Br2 Ge1 Sr2,5,-17.73004913330078,False,-17.73004913330078,-3.546009826660156
sevennet-l3i5,wbm-3-30848,Br2 Ge1 Sr2,5,-17.730060577392578,False,-17.730060577392578,-3.546012115478516
sevennet-l3i5,wbm-3-30849,Br2 Ge1 Tb2,5,-24.664134979248047,False,-24.664134979248047,-4.932826995849609
sevennet-l3i5,wbm-3-30850,Br2 Ge1 Th2,5,-29.249706268310547,False,-29.249706268310547,-5.849941253662109
sevennet-l3i5,wbm-3-30851,Br2 Ge1 Tm2,5,-24.23566246032715,False,-24.23566246032715,-4.8471324920654295
sevennet-l3i5,wbm-3-30852,Br2 Ge1 U2,5,-33.742610931396484,False,-33.742610931396484,-6.748522186279297
sevennet-l3i5,wbm-3-30853,Br2 Ge1 Y2,5,-28.37683868408203,False,-28.37683868408203,-5.675367736816407
sevennet-l3i5,wbm-3-30854,Br2 Ge1 Yb2,5,-17.703609466552734,False,-17.703609466552734,-3.540721893310547
sevennet-l3i5,wbm-3-30855,Br2 Ge1 Zr2,5,-31.203216552734375,False,-31.203216552734375,-6.240643310546875
sevennet-l3i5,wbm-3-30856,Br2 Ge1 Zr2,5,-31.202342987060547,False,-31.202342987060547,-6.240468597412109
sevennet-l3i5,wbm-3-30857,Br6 Ge2 Tl2,10,-30.854169845581055,False,-30.854169845581055,-3.0854169845581056
sevennet-l3i5,wbm-3-30858,Br6 Cs3 Ge1,10,-29.787906646728516,False,-29.787906646728516,-2.9787906646728515
sevennet-l3i5,wbm-3-30859,Br2 Ge2 Np2,6,-42.52208709716797,False,-42.52208709716797,-7.087014516194661
sevennet-l3i5,wbm-3-30860,Br2 Ge2 Pu2,6,-46.162689208984375,False,-46.162689208984375,-7.6937815348307295
sevennet-l3i5,wbm-3-30861,Cd4 Ge2 Ir2,8,-31.343406677246094,False,-31.343406677246094,-3.9179258346557617
sevennet-l3i5,wbm-3-30862,Ba2 Cd1 Ge1,4,-10.926046371459961,False,-10.926046371459961,-2.7315115928649902
sevennet-l3i5,wbm-3-30863,Cd3 Ce3 Ge3,9,-38.8400764465332,False,-38.8400764465332,-4.3155640496148004
sevennet-l3i5,wbm-3-30864,Cd4 Ce4 Ge4,12,-50.86212921142578,False,-50.86212921142578,-4.238510767618815
sevennet-l3i5,wbm-3-30865,Cd2 Cs4 Ge2,8,-15.254842758178711,False,-15.254842758178711,-1.9068553447723389
sevennet-l3i5,wbm-3-30866,Cd3 Dy3 Ge3,9,-35.73466491699219,False,-35.73466491699219,-3.970518324110243
sevennet-l3i5,wbm-3-30867,Cd4 Dy4 Ge4,12,-46.16291046142578,False,-46.16291046142578,-3.846909205118815
sevennet-l3i5,wbm-3-30868,Cd2 Dy2 Ge2,6,-22.838027954101562,False,-22.838027954101562,-3.8063379923502603
sevennet-l3i5,wbm-3-30869,Cd3 Er3 Ge3,9,-35.3418083190918,False,-35.3418083190918,-3.9268675910101996
sevennet-l3i5,wbm-3-30870,Cd2 Eu2 Ge2,6,-34.528892517089844,False,-34.528892517089844,-5.754815419514974
sevennet-l3i5,wbm-3-30871,Cd3 Gd3 Ge3,9,-64.25135040283203,False,-64.25135040283203,-7.139038933648004
sevennet-l3i5,wbm-3-30872,Cd2 Gd2 Ge2,6,-42.01062774658203,False,-42.01062774658203,-7.001771291097005
sevennet-l3i5,wbm-3-30873,Cd1 Ge1 Hf2,4,-26.37876319885254,False,-26.37876319885254,-6.594690799713135
sevennet-l3i5,wbm-3-30874,Cd3 Ge3 Hf3,9,-48.01262664794922,False,-48.01262664794922,-5.3347362942165795
sevennet-l3i5,wbm-3-30875,Cd3 Ge3 Ho3,9,-35.52244567871094,False,-35.52244567871094,-3.94693840874566
sevennet-l3i5,wbm-3-30876,Cd1 Ge1 In2,4,-10.454116821289062,False,-10.454116821289062,-2.6135292053222656
sevennet-l3i5,wbm-3-30877,Cd3 Ge3 In3,9,-23.724111557006836,False,-23.724111557006836,-2.636012395222982
sevennet-l3i5,wbm-3-30878,Cd2 Ge2 Ir2,6,-29.572690963745117,False,-29.572690963745117,-4.928781827290853
sevennet-l3i5,wbm-3-30879,Cd3 Ge3 La3,9,-37.10163116455078,False,-37.10163116455078,-4.122403462727864
sevennet-l3i5,wbm-3-30880,Cd3 Ge3 Lu3,9,-34.73569869995117,False,-34.73569869995117,-3.8595220777723522
sevennet-l3i5,wbm-3-30881,Cd3 Ge3 Nd3,9,-36.416473388671875,False,-36.416473388671875,-4.046274820963542
sevennet-l3i5,wbm-3-30882,Cd3 Ge3 Pr3,9,-36.42081069946289,False,-36.42081069946289,-4.046756744384766
sevennet-l3i5,wbm-3-30883,Cd1 Ge1 Pt1,3,-12.287840843200684,False,-12.287840843200684,-4.0959469477335615
sevennet-l3i5,wbm-3-30884,Cd3 Ge3 Pu3,9,-61.66407012939453,False,-61.66407012939453,-6.851563347710504
sevennet-l3i5,wbm-3-30885,Cd2 Ge2 Pu2,6,-40.263694763183594,False,-40.263694763183594,-6.710615793863933
sevennet-l3i5,wbm-3-30886,Cd3 Ge3 Sm3,9,-36.284645080566406,False,-36.284645080566406,-4.0316272311740455
sevennet-l3i5,wbm-3-30887,Cd3 Ge3 Tb3,9,-35.89453125,False,-35.89453125,-3.98828125
sevennet-l3i5,wbm-3-30888,Cd1 Ge1 Th2,4,-21.69682502746582,False,-21.69682502746582,-5.424206256866455
sevennet-l3i5,wbm-3-30889,Cd3 Ge3 Th3,9,-43.0745849609375,False,-43.0745849609375,-4.786064995659722
sevennet-l3i5,wbm-3-30890,Cd3 Ge3 Tm3,9,-34.91105651855469,False,-34.91105651855469,-3.87900627983941
sevennet-l3i5,wbm-3-30891,Cd3 Ge3 U3,9,-50.158172607421875,False,-50.158172607421875,-5.573130289713542
sevennet-l3i5,wbm-3-30892,Cd2 Ge2 Yb2,6,-17.294559478759766,False,-17.294559478759766,-2.8824265797932944
sevennet-l3i5,wbm-3-30893,Cd4 Ge4 Yb4,12,-33.816856384277344,False,-33.816856384277344,-2.8180713653564453
sevennet-l3i5,wbm-3-30894,Cd4 Ge4 Yb4,12,-34.812965393066406,False,-34.812965393066406,-2.9010804494222007
sevennet-l3i5,wbm-3-30895,Au4 Ce4 Ge2,10,-52.325557708740234,False,-52.325557708740234,-5.232555770874024
sevennet-l3i5,wbm-3-30896,Ce4 Ge2 Ir4,10,-76.94760131835938,False,-76.94760131835938,-7.694760131835937
sevennet-l3i5,wbm-3-30897,Ce2 Ge1 Ir1,4,-27.992462158203125,False,-27.992462158203125,-6.998115539550781
sevennet-l3i5,wbm-3-30898,Ce3 Ge3 Hg3,9,-36.43864822387695,False,-36.43864822387695,-4.0487386915418835
sevennet-l3i5,wbm-3-30899,Ce2 Ge2 Ir2,6,-43.846153259277344,False,-43.846153259277344,-7.307692209879558
sevennet-l3i5,wbm-3-30900,Ce3 Ge3 Os3,9,-69.4402084350586,False,-69.4402084350586,-7.715578715006511
sevennet-l3i5,wbm-3-30901,Ce4 Ge4 Os4,12,-92.2597885131836,False,-92.2597885131836,-7.688315709431966
sevennet-l3i5,wbm-3-30902,Ce2 Ge2 Pt4,8,-52.65494918823242,False,-52.65494918823242,-6.581868648529053
sevennet-l3i5,wbm-3-30903,Ce2 Ge2 Pt2,6,-39.46186828613281,False,-39.46186828613281,-6.576978047688802
sevennet-l3i5,wbm-3-30904,Ce4 Ge4 Pt4,12,-78.97038269042969,False,-78.97038269042969,-6.580865224202474
sevennet-l3i5,wbm-3-30905,Ce1 Ge1 Pt1,3,-19.238990783691406,False,-19.238990783691406,-6.412996927897136
sevennet-l3i5,wbm-3-30906,Ce2 Ge2 Ta2,6,-47.17196273803711,False,-47.17196273803711,-7.861993789672852
sevennet-l3i5,wbm-3-30907,Ce2 Ge2 Ta2,6,-47.171695709228516,False,-47.171695709228516,-7.861949284871419
sevennet-l3i5,wbm-3-30908,Ce4 Ge4 Yb4,12,-54.5517578125,False,-54.5517578125,-4.545979817708333
sevennet-l3i5,wbm-3-30909,Bi2 Cs2 Ge2,6,-20.005849838256836,False,-20.005849838256836,-3.334308306376139
sevennet-l3i5,wbm-3-30910,Dy4 Ge2 Ir4,10,-72.4063491821289,False,-72.4063491821289,-7.240634918212891
sevennet-l3i5,wbm-3-30911,Dy2 Ge1 Ir1,4,-25.66619110107422,False,-25.66619110107422,-6.416547775268555
sevennet-l3i5,wbm-3-30912,Au4 Dy2 Ge2,8,-36.796485900878906,False,-36.796485900878906,-4.599560737609863
sevennet-l3i5,wbm-3-30913,Au2 Dy2 Ge2,6,-29.96474266052246,False,-29.96474266052246,-4.994123776753743
sevennet-l3i5,wbm-3-30914,Au4 Dy4 Ge4,12,-59.66938781738281,False,-59.66938781738281,-4.972448984781901
sevennet-l3i5,wbm-3-30915,Dy2 Ge2 Hf2,6,-42.25501251220703,False,-42.25501251220703,-7.042502085367839
sevennet-l3i5,wbm-3-30916,Dy2 Ge2 Hg2,6,-21.360942840576172,False,-21.360942840576172,-3.560157140096029
sevennet-l3i5,wbm-3-30917,Dy3 Ge3 Hg3,9,-32.9788932800293,False,-32.9788932800293,-3.6643214755588107
sevennet-l3i5,wbm-3-30918,Dy2 Ge2 Ir4,8,-59.196475982666016,False,-59.196475982666016,-7.399559497833252
sevennet-l3i5,wbm-3-30919,Dy2 Ge2 Ir2,6,-41.10389709472656,False,-41.10389709472656,-6.850649515787761
sevennet-l3i5,wbm-3-30920,Dy2 Ge2 Ir2,6,-41.105186462402344,False,-41.105186462402344,-6.850864410400391
sevennet-l3i5,wbm-3-30921,Dy3 Ge3 Os3,9,-65.89324951171875,False,-65.89324951171875,-7.32147216796875
sevennet-l3i5,wbm-3-30922,Dy4 Ge4 Os4,12,-86.56689453125,False,-86.56689453125,-7.213907877604167
sevennet-l3i5,wbm-3-30923,Dy2 Ge2 Pt2,6,-36.996559143066406,False,-36.996559143066406,-6.166093190511067
sevennet-l3i5,wbm-3-30924,Dy2 Ge2 Pt2,6,-37.10979461669922,False,-37.10979461669922,-6.18496576944987
sevennet-l3i5,wbm-3-30925,Dy3 Ge3 Pt3,9,-55.28108215332031,False,-55.28108215332031,-6.142342461480035
sevennet-l3i5,wbm-3-30926,Dy4 Ge4 Pt4,12,-74.73819732666016,False,-74.73819732666016,-6.228183110555013
sevennet-l3i5,wbm-3-30927,Dy1 Ge1 Pt1,3,-18.361148834228516,False,-18.361148834228516,-6.120382944742839
sevennet-l3i5,wbm-3-30928,Dy2 Ge2 Ta2,6,-45.44322967529297,False,-45.44322967529297,-7.573871612548828
sevennet-l3i5,wbm-3-30929,Dy2 Ge2 Ta2,6,-45.280601501464844,False,-45.280601501464844,-7.546766916910808
sevennet-l3i5,wbm-3-30930,Dy4 Ge4,8,-42.63113021850586,False,-42.63113021850586,-5.328891277313232
sevennet-l3i5,wbm-3-30931,Dy4 Ge4,8,-43.81295394897461,False,-43.81295394897461,-5.476619243621826
sevennet-l3i5,wbm-3-30932,Dy4 Ge4 Yb4,12,-50.241851806640625,False,-50.241851806640625,-4.186820983886719
sevennet-l3i5,wbm-3-30933,Au3 Er2 Ge1,6,-26.816265106201172,False,-26.816265106201172,-4.469377517700195
sevennet-l3i5,wbm-3-30934,Er4 Ge2 Ir4,10,-72.5451889038086,False,-72.5451889038086,-7.25451889038086
sevennet-l3i5,wbm-3-30935,Er2 Ge1 Ir3,6,-45.576942443847656,False,-45.576942443847656,-7.596157073974609
sevennet-l3i5,wbm-3-30936,Er2 Ge1 Ir1,4,-25.63058853149414,False,-25.63058853149414,-6.407647132873535
sevennet-l3i5,wbm-3-30937,Er2 Ge1 Os3,6,-49.784881591796875,False,-49.784881591796875,-8.297480265299479
sevennet-l3i5,wbm-3-30938,Er2 Ge1 Pt3,6,-38.1912956237793,False,-38.1912956237793,-6.36521593729655
sevennet-l3i5,wbm-3-30939,Au4 Er2 Ge2,8,-36.5260124206543,False,-36.5260124206543,-4.565751552581787
sevennet-l3i5,wbm-3-30940,Au2 Er2 Ge2,6,-29.77235984802246,False,-29.77235984802246,-4.96205997467041
sevennet-l3i5,wbm-3-30941,Er2 Ge2 Hf2,6,-42.11490249633789,False,-42.11490249633789,-7.019150416056315
sevennet-l3i5,wbm-3-30942,Er2 Ge2 Hg2,6,-20.930538177490234,False,-20.930538177490234,-3.4884230295817056
sevennet-l3i5,wbm-3-30943,Er3 Ge3 Hg3,9,-32.56461715698242,False,-32.56461715698242,-3.618290795220269
sevennet-l3i5,wbm-3-30944,Er2 Ge2 Ir4,8,-59.288795471191406,False,-59.288795471191406,-7.411099433898926
sevennet-l3i5,wbm-3-30945,Er2 Ge2 Ir2,6,-41.10500717163086,False,-41.10500717163086,-6.8508345286051435
sevennet-l3i5,wbm-3-30946,Er2 Ge2 Ir2,6,-41.10520935058594,False,-41.10520935058594,-6.850868225097656
sevennet-l3i5,wbm-3-30947,Er1 Ge1 Ir1,3,-20.062442779541016,False,-20.062442779541016,-6.687480926513672
sevennet-l3i5,wbm-3-30948,Er3 Ge3 Os3,9,-66.24122619628906,False,-66.24122619628906,-7.360136244032118
sevennet-l3i5,wbm-3-30949,Er4 Ge4 Os4,12,-86.66302490234375,False,-86.66302490234375,-7.2219187418619795
sevennet-l3i5,wbm-3-30950,Er2 Ge2 Pt2,6,-37.13525390625,False,-37.13525390625,-6.189208984375
sevennet-l3i5,wbm-3-30951,Er3 Ge3 Pt3,9,-55.264259338378906,False,-55.264259338378906,-6.140473259819879
sevennet-l3i5,wbm-3-30952,Er4 Ge4 Pt4,12,-74.64239501953125,False,-74.64239501953125,-6.2201995849609375
sevennet-l3i5,wbm-3-30953,Er2 Ge2 Ta2,6,-45.402923583984375,False,-45.402923583984375,-7.5671539306640625
sevennet-l3i5,wbm-3-30954,Er2 Ge2 Ta2,6,-45.25166320800781,False,-45.25166320800781,-7.541943868001302
sevennet-l3i5,wbm-3-30955,Er4 Ge4,8,-42.39208221435547,False,-42.39208221435547,-5.299010276794434
sevennet-l3i5,wbm-3-30956,Er4 Ge4,8,-43.42893600463867,False,-43.42893600463867,-5.428617000579834
sevennet-l3i5,wbm-3-30957,Er4 Ge4 Yb4,12,-49.976051330566406,False,-49.976051330566406,-4.164670944213867
sevennet-l3i5,wbm-3-30958,Au3 Eu2 Ge1,6,-38.417240142822266,False,-38.417240142822266,-6.402873357137044
sevennet-l3i5,wbm-3-30959,Eu2 Ge1 Ir1,4,-35.484920501708984,False,-35.484920501708984,-8.871230125427246
sevennet-l3i5,wbm-3-30960,Eu2 Ge1 Pt3,6,-48.63005828857422,False,-48.63005828857422,-8.10500971476237
sevennet-l3i5,wbm-3-30961,Au4 Eu2 Ge2,8,-47.702476501464844,False,-47.702476501464844,-5.9628095626831055
sevennet-l3i5,wbm-3-30962,Au4 Eu4 Ge4,12,-80.20679473876953,False,-80.20679473876953,-6.683899561564128
sevennet-l3i5,wbm-3-30963,Eu3 Ge3 Hg3,9,-49.771976470947266,False,-49.771976470947266,-5.53021960788303
sevennet-l3i5,wbm-3-30964,Eu2 Ge2 Ir4,8,-67.79957580566406,False,-67.79957580566406,-8.474946975708008
sevennet-l3i5,wbm-3-30965,Eu2 Ge2 Ir2,6,-52.03725814819336,False,-52.03725814819336,-8.672876358032227
sevennet-l3i5,wbm-3-30966,Eu2 Ge2 Ir2,6,-51.24317932128906,False,-51.24317932128906,-8.54052988688151
sevennet-l3i5,wbm-3-30967,Eu3 Ge3 Os3,9,-80.0037612915039,False,-80.0037612915039,-8.889306810167101
sevennet-l3i5,wbm-3-30968,Eu2 Ge2 Pt4,8,-60.28514862060547,False,-60.28514862060547,-7.535643577575684
sevennet-l3i5,wbm-3-30969,Eu2 Ge2 Pt2,6,-46.81272888183594,False,-46.81272888183594,-7.802121480305989
sevennet-l3i5,wbm-3-30970,Eu4 Ge4 Tb4,12,-85.63667297363281,False,-85.63667297363281,-7.136389414469401
sevennet-l3i5,wbm-3-30971,Eu4 Ge4,8,-62.53070068359375,False,-62.53070068359375,-7.816337585449219
sevennet-l3i5,wbm-3-30972,Au3 Gd2 Ge1,6,-45.88092041015625,False,-45.88092041015625,-7.646820068359375
