baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-27196,Ge1 Mg3,4,-9.739810943603516,False,-9.739810943603516,-2.434952735900879
sevennet-l3i5,wbm-1-27197,Ho2 Mg6,8,-19.20375633239746,False,-19.20375633239746,-2.4004695415496826
sevennet-l3i5,wbm-1-27198,In2 Mg6,8,-15.672700881958008,False,-15.672700881958008,-1.959087610244751
sevennet-l3i5,wbm-1-27199,Ir1 Mg3,4,-14.712716102600098,False,-14.712716102600098,-3.6781790256500244
sevennet-l3i5,wbm-1-27200,K1 Mg3,4,-5.004756450653076,False,-5.004756450653076,-1.251189112663269
sevennet-l3i5,wbm-1-27201,K2 Mg6,8,-9.986417770385742,False,-9.986417770385742,-1.2483022212982178
sevennet-l3i5,wbm-1-27202,La2 Mg6,8,-20.095163345336914,False,-20.095163345336914,-2.5118954181671143
sevennet-l3i5,wbm-1-27203,Lu1 Mg3,4,-9.41431999206543,False,-9.41431999206543,-2.3535799980163574
sevennet-l3i5,wbm-1-27204,Mg6 Mn2,8,-25.87173080444336,False,-25.87173080444336,-3.23396635055542
sevennet-l3i5,wbm-1-27205,Mg3 Nb1,4,-13.910978317260742,False,-13.910978317260742,-3.4777445793151855
sevennet-l3i5,wbm-1-27206,Mg3 Nb1,4,-13.415650367736816,False,-13.415650367736816,-3.353912591934204
sevennet-l3i5,wbm-1-27207,Mg6 Nd2,8,-19.793453216552734,False,-19.793453216552734,-2.474181652069092
sevennet-l3i5,wbm-1-27208,Mg3 Ni1,4,-10.644367218017578,False,-10.644367218017578,-2.6610918045043945
sevennet-l3i5,wbm-1-27209,Mg6 Ni2,8,-21.749496459960938,False,-21.749496459960938,-2.718687057495117
sevennet-l3i5,wbm-1-27210,Mg3 Ni1,4,-10.7413911819458,False,-10.7413911819458,-2.68534779548645
sevennet-l3i5,wbm-1-27211,Mg6 Os2,8,-30.972030639648438,False,-30.972030639648438,-3.8715038299560547
sevennet-l3i5,wbm-1-27212,Mg3 P2,5,-18.71478843688965,False,-18.71478843688965,-3.7429576873779298
sevennet-l3i5,wbm-1-27213,Mg6 Pb2,8,-17.309879302978516,False,-17.309879302978516,-2.1637349128723145
sevennet-l3i5,wbm-1-27214,Mg3 Pb1,4,-8.703394889831543,False,-8.703394889831543,-2.1758487224578857
sevennet-l3i5,wbm-1-27215,Mg3 Pd1,4,-11.426750183105469,False,-11.426750183105469,-2.856687545776367
sevennet-l3i5,wbm-1-27216,Mg6 Pd2,8,-23.204631805419922,False,-23.204631805419922,-2.9005789756774902
sevennet-l3i5,wbm-1-27217,Mg3 Pd1,4,-11.323562622070312,False,-11.323562622070312,-2.830890655517578
sevennet-l3i5,wbm-1-27218,Mg3 Pm1,4,-10.012073516845703,False,-10.012073516845703,-2.503018379211426
sevennet-l3i5,wbm-1-27219,Mg6 Pr2,8,-19.80612564086914,False,-19.80612564086914,-2.4757657051086426
sevennet-l3i5,wbm-1-27220,Mg3 Pt1,4,-12.895414352416992,False,-12.895414352416992,-3.223853588104248
sevennet-l3i5,wbm-1-27221,Mg3 Pt1,4,-12.8132963180542,False,-12.8132963180542,-3.20332407951355
sevennet-l3i5,wbm-1-27222,Mg6 Pu2,8,-34.461341857910156,False,-34.461341857910156,-4.3076677322387695
sevennet-l3i5,wbm-1-27223,Mg3 Pu1,4,-16.195526123046875,False,-16.195526123046875,-4.048881530761719
sevennet-l3i5,wbm-1-27224,Mg3 Rh1,4,-13.38062572479248,False,-13.38062572479248,-3.34515643119812
sevennet-l3i5,wbm-1-27225,Mg6 Rh2,8,-26.889862060546875,False,-26.889862060546875,-3.3612327575683594
sevennet-l3i5,wbm-1-27226,Mg3 Rh1,4,-13.29774284362793,False,-13.29774284362793,-3.3244357109069824
sevennet-l3i5,wbm-1-27227,Mg6 Ru2,8,-27.888946533203125,False,-27.888946533203125,-3.4861183166503906
sevennet-l3i5,wbm-1-27228,Mg6 Ru2,8,-28.372690200805664,False,-28.372690200805664,-3.546586275100708
sevennet-l3i5,wbm-1-27229,Cd1 Mg3 S4,8,-31.95489501953125,False,-31.95489501953125,-3.9943618774414062
sevennet-l3i5,wbm-1-27230,In2 Mg3 S6,11,-45.55341339111328,False,-45.55341339111328,-4.141219399192116
sevennet-l3i5,wbm-1-27231,Mg3 Sc1,4,-11.239984512329102,False,-11.239984512329102,-2.8099961280822754
sevennet-l3i5,wbm-1-27232,Mg3 Se1,4,-9.075801849365234,False,-9.075801849365234,-2.2689504623413086
sevennet-l3i5,wbm-1-27233,Mg3 Si1,4,-10.028929710388184,False,-10.028929710388184,-2.507232427597046
sevennet-l3i5,wbm-1-27234,Mg3 Sn1,4,-9.172525405883789,False,-9.172525405883789,-2.2931313514709473
sevennet-l3i5,wbm-1-27235,Mg6 Sn2,8,-18.50758934020996,False,-18.50758934020996,-2.313448667526245
sevennet-l3i5,wbm-1-27236,Mg3 Sn1,4,-8.94668197631836,False,-8.94668197631836,-2.23667049407959
sevennet-l3i5,wbm-1-27237,Mg3 Sr1,4,-6.517808437347412,False,-6.517808437347412,-1.629452109336853
sevennet-l3i5,wbm-1-27238,Mg3 S1,4,-9.533443450927734,False,-9.533443450927734,-2.3833608627319336
sevennet-l3i5,wbm-1-27239,Mg3 Ta1,4,-14.716650009155273,False,-14.716650009155273,-3.6791625022888184
sevennet-l3i5,wbm-1-27240,Mg6 Tb2,8,-19.392459869384766,False,-19.392459869384766,-2.4240574836730957
sevennet-l3i5,wbm-1-27241,Mg3 Th1,4,-12.085891723632812,False,-12.085891723632812,-3.021472930908203
sevennet-l3i5,wbm-1-27242,Mg3 Ti1,4,-12.073087692260742,False,-12.073087692260742,-3.0182719230651855
sevennet-l3i5,wbm-1-27243,Mg3 Ti1,4,-11.870550155639648,False,-11.870550155639648,-2.967637538909912
sevennet-l3i5,wbm-1-27244,Mg3 Tl1,4,-7.250950336456299,False,-7.250950336456299,-1.8127375841140747
sevennet-l3i5,wbm-1-27245,Mg3 Tl1,4,-7.279775619506836,False,-7.279775619506836,-1.819943904876709
sevennet-l3i5,wbm-1-27246,Mg3 Tm1,4,-9.446834564208984,False,-9.446834564208984,-2.361708641052246
sevennet-l3i5,wbm-1-27247,Mg6 U2,8,-30.79095458984375,False,-30.79095458984375,-3.8488693237304688
sevennet-l3i5,wbm-1-27248,Mg3 U1,4,-14.215152740478516,False,-14.215152740478516,-3.553788185119629
sevennet-l3i5,wbm-1-27249,Mg3 V1,4,-12.700797080993652,False,-12.700797080993652,-3.175199270248413
sevennet-l3i5,wbm-1-27250,Mg3 V1,4,-12.57722282409668,False,-12.57722282409668,-3.14430570602417
sevennet-l3i5,wbm-1-27251,Mg3 Yb1,4,-6.44246768951416,False,-6.44246768951416,-1.61061692237854
sevennet-l3i5,wbm-1-27252,Mg6 Y2,8,-23.12970733642578,False,-23.12970733642578,-2.8912134170532227
sevennet-l3i5,wbm-1-27253,Mg6 Zn2,8,-12.272515296936035,False,-12.272515296936035,-1.5340644121170044
sevennet-l3i5,wbm-1-27254,Mg3 Zn1,4,-6.1762495040893555,False,-6.1762495040893555,-1.5440623760223389
sevennet-l3i5,wbm-1-27255,Mg6 Zr2,8,-26.161163330078125,False,-26.161163330078125,-3.2701454162597656
sevennet-l3i5,wbm-1-27256,Mg3 Zr1,4,-13.164861679077148,False,-13.164861679077148,-3.291215419769287
sevennet-l3i5,wbm-1-27257,Mg3 Zr1,4,-12.88610553741455,False,-12.88610553741455,-3.2215263843536377
sevennet-l3i5,wbm-1-27258,As3 Mg4 Rb1,8,-26.299591064453125,False,-26.299591064453125,-3.2874488830566406
sevennet-l3i5,wbm-1-27259,La2 Mg8,10,-22.75655746459961,False,-22.75655746459961,-2.275655746459961
sevennet-l3i5,wbm-1-27260,Mg4 P3 Rb1,8,-28.50394058227539,False,-28.50394058227539,-3.562992572784424
sevennet-l3i5,wbm-1-27261,Al1 Mg5,6,-11.672660827636719,False,-11.672660827636719,-1.9454434712727864
sevennet-l3i5,wbm-1-27262,Ba1 Mg5,6,-10.185579299926758,False,-10.185579299926758,-1.697596549987793
sevennet-l3i5,wbm-1-27263,Ba2 Mg10,12,-20.042081832885742,False,-20.042081832885742,-1.6701734860738118
sevennet-l3i5,wbm-1-27264,Bi1 Mg5,6,-11.989441871643066,False,-11.989441871643066,-1.998240311940511
sevennet-l3i5,wbm-1-27265,Ca1 Mg5,6,-9.965946197509766,False,-9.965946197509766,-1.6609910329182942
sevennet-l3i5,wbm-1-27266,Ca1 Mg5,6,-10.139310836791992,False,-10.139310836791992,-1.689885139465332
sevennet-l3i5,wbm-1-27267,Cd1 Mg5,6,-9.137333869934082,False,-9.137333869934082,-1.522888978322347
sevennet-l3i5,wbm-1-27268,Ce1 Mg5,6,-13.679065704345703,False,-13.679065704345703,-2.279844284057617
sevennet-l3i5,wbm-1-27269,Ce1 Mg5,6,-13.641407012939453,False,-13.641407012939453,-2.2735678354899087
sevennet-l3i5,wbm-1-27270,Ce1 Mg5,6,-13.621390342712402,False,-13.621390342712402,-2.2702317237854004
sevennet-l3i5,wbm-1-27271,Cr1 Mg5,6,-16.601547241210938,False,-16.601547241210938,-2.7669245402018228
sevennet-l3i5,wbm-1-27272,Cr1 Mg5,6,-16.27987289428711,False,-16.27987289428711,-2.7133121490478516
sevennet-l3i5,wbm-1-27273,Dy1 Mg5,6,-12.66128921508789,False,-12.66128921508789,-2.110214869181315
sevennet-l3i5,wbm-1-27274,Dy1 Mg5,6,-12.759428024291992,False,-12.759428024291992,-2.1265713373819985
sevennet-l3i5,wbm-1-27275,Dy1 Mg5,6,-12.661659240722656,False,-12.661659240722656,-2.110276540120443
sevennet-l3i5,wbm-1-27276,Er1 Mg5,6,-12.57186508178711,False,-12.57186508178711,-2.095310846964518
sevennet-l3i5,wbm-1-27277,Er1 Mg5,6,-12.67431640625,False,-12.67431640625,-2.1123860677083335
sevennet-l3i5,wbm-1-27278,Er1 Mg5,6,-12.571910858154297,False,-12.571910858154297,-2.0953184763590493
sevennet-l3i5,wbm-1-27279,Eu1 Mg5,6,-18.51224136352539,False,-18.51224136352539,-3.085373560587565
sevennet-l3i5,wbm-1-27280,Eu1 Mg5,6,-18.275318145751953,False,-18.275318145751953,-3.0458863576253257
sevennet-l3i5,wbm-1-27281,Gd1 Mg5,6,-22.184106826782227,False,-22.184106826782227,-3.6973511377970376
sevennet-l3i5,wbm-1-27282,Hf1 Mg5,6,-17.375099182128906,False,-17.375099182128906,-2.895849863688151
sevennet-l3i5,wbm-1-27283,Ho1 Mg5,6,-12.604254722595215,False,-12.604254722595215,-2.1007091204325357
sevennet-l3i5,wbm-1-27284,Ho1 Mg5,6,-12.7027006149292,False,-12.7027006149292,-2.1171167691548667
sevennet-l3i5,wbm-1-27285,Ho1 Mg5,6,-12.605260848999023,False,-12.605260848999023,-2.100876808166504
sevennet-l3i5,wbm-1-27286,In1 Mg5,6,-10.941307067871094,False,-10.941307067871094,-1.8235511779785156
sevennet-l3i5,wbm-1-27287,La1 Mg5,6,-13.104848861694336,False,-13.104848861694336,-2.184141476949056
sevennet-l3i5,wbm-1-27288,La1 Mg5,6,-13.286251068115234,False,-13.286251068115234,-2.2143751780192056
sevennet-l3i5,wbm-1-27289,La1 Mg5,6,-13.286405563354492,False,-13.286405563354492,-2.2144009272257485
sevennet-l3i5,wbm-1-27290,La1 Mg5,6,-13.043394088745117,False,-13.043394088745117,-2.173899014790853
sevennet-l3i5,wbm-1-27291,Lu1 Mg5,6,-12.49637222290039,False,-12.49637222290039,-2.082728703816732
sevennet-l3i5,wbm-1-27292,Lu1 Mg5,6,-12.458209037780762,False,-12.458209037780762,-2.0763681729634604
sevennet-l3i5,wbm-1-27293,Lu1 Mg5,6,-12.496253967285156,False,-12.496253967285156,-2.082708994547526
sevennet-l3i5,wbm-1-27294,Mg5 Mn1,6,-16.380983352661133,False,-16.380983352661133,-2.730163892110189
sevennet-l3i5,wbm-1-27295,Mg5 Nb1,6,-16.557392120361328,False,-16.557392120361328,-2.7595653533935547
sevennet-l3i5,wbm-1-27296,Mg5 Nb1,6,-17.159107208251953,False,-17.159107208251953,-2.8598512013753257
sevennet-l3i5,wbm-1-27297,Mg5 Nd1,6,-12.844342231750488,False,-12.844342231750488,-2.140723705291748
sevennet-l3i5,wbm-1-27298,Mg5 Nd1,6,-12.998737335205078,False,-12.998737335205078,-2.1664562225341797
sevennet-l3i5,wbm-1-27299,Mg5 Nd1,6,-12.871122360229492,False,-12.871122360229492,-2.1451870600382485
sevennet-l3i5,wbm-1-27300,Mg5 Pm1,6,-12.941654205322266,False,-12.941654205322266,-2.156942367553711
sevennet-l3i5,wbm-1-27301,Mg5 Pr1,6,-12.945699691772461,False,-12.945699691772461,-2.15761661529541
sevennet-l3i5,wbm-1-27302,Mg5 Pr1,6,-13.048690795898438,False,-13.048690795898438,-2.1747817993164062
sevennet-l3i5,wbm-1-27303,Mg5 Pr1,6,-12.858854293823242,False,-12.858854293823242,-2.1431423823038735
sevennet-l3i5,wbm-1-27304,Mg5 Pu1,6,-20.88336753845215,False,-20.88336753845215,-3.4805612564086914
sevennet-l3i5,wbm-1-27305,Mg5 Pu1,6,-20.163089752197266,False,-20.163089752197266,-3.3605149586995444
sevennet-l3i5,wbm-1-27306,Mg5 Pu1,6,-20.7663631439209,False,-20.7663631439209,-3.4610605239868164
sevennet-l3i5,wbm-1-27307,Cl2 Mg5 S4,11,-44.57748031616211,False,-44.57748031616211,-4.052498210560191
sevennet-l3i5,wbm-1-27308,Mg5 Sc1,6,-14.306872367858887,False,-14.306872367858887,-2.384478727976481
sevennet-l3i5,wbm-1-27309,Mg5 Sc1,6,-14.305229187011719,False,-14.305229187011719,-2.384204864501953
sevennet-l3i5,wbm-1-27310,Mg5 Se1,6,-12.551773071289062,False,-12.551773071289062,-2.0919621785481772
sevennet-l3i5,wbm-1-27311,Mg5 Sm1,6,-12.793498992919922,False,-12.793498992919922,-2.1322498321533203
sevennet-l3i5,wbm-1-27312,Mg5 Sm1,6,-12.925265312194824,False,-12.925265312194824,-2.154210885365804
sevennet-l3i5,wbm-1-27313,Mg5 Sm1,6,-12.793835639953613,False,-12.793835639953613,-2.132305939992269
sevennet-l3i5,wbm-1-27314,Mg5 S1,6,-13.570733070373535,False,-13.570733070373535,-2.261788845062256
sevennet-l3i5,wbm-1-27315,Mg5 Ta1,6,-17.99384117126465,False,-17.99384117126465,-2.998973528544108
sevennet-l3i5,wbm-1-27316,Mg5 Tb1,6,-12.675704956054688,False,-12.675704956054688,-2.1126174926757812
sevennet-l3i5,wbm-1-27317,Mg5 Tb1,6,-12.795239448547363,False,-12.795239448547363,-2.132539908091227
sevennet-l3i5,wbm-1-27318,Mg5 Tb1,6,-12.675893783569336,False,-12.675893783569336,-2.1126489639282227
sevennet-l3i5,wbm-1-27319,Mg5 Th1,6,-15.143609046936035,False,-15.143609046936035,-2.523934841156006
sevennet-l3i5,wbm-1-27320,Mg5 Th1,6,-15.143842697143555,False,-15.143842697143555,-2.5239737828572593
sevennet-l3i5,wbm-1-27321,Mg5 Ti1,6,-14.972295761108398,False,-14.972295761108398,-2.4953826268514
sevennet-l3i5,wbm-1-27322,Mg5 Ti1,6,-15.203103065490723,False,-15.203103065490723,-2.5338505109151206
sevennet-l3i5,wbm-1-27323,Mg5 Tm1,6,-12.483728408813477,False,-12.483728408813477,-2.0806214014689126
sevennet-l3i5,wbm-1-27324,Mg5 Tm1,6,-12.5575532913208,False,-12.5575532913208,-2.092925548553467
sevennet-l3i5,wbm-1-27325,Mg5 U1,6,-17.695051193237305,False,-17.695051193237305,-2.9491751988728843
sevennet-l3i5,wbm-1-27326,Mg5 U1,6,-16.867799758911133,False,-16.867799758911133,-2.811299959818522
sevennet-l3i5,wbm-1-27327,Mg5 U1,6,-17.808629989624023,False,-17.808629989624023,-2.9681049982706704
sevennet-l3i5,wbm-1-27328,Mg5 V4,9,-41.820377349853516,False,-41.820377349853516,-4.646708594428168
sevennet-l3i5,wbm-1-27329,Mg5 V1,6,-15.67302131652832,False,-15.67302131652832,-2.6121702194213867
sevennet-l3i5,wbm-1-27330,Mg5 V1,6,-15.830129623413086,False,-15.830129623413086,-2.638354937235514
sevennet-l3i5,wbm-1-27331,Mg5 Yb1,6,-9.419378280639648,False,-9.419378280639648,-1.5698963801066081
sevennet-l3i5,wbm-1-27332,Mg5 Yb1,6,-9.558164596557617,False,-9.558164596557617,-1.5930274327596028
sevennet-l3i5,wbm-1-27333,Mg5 Yb1,6,-9.431570053100586,False,-9.431570053100586,-1.571928342183431
sevennet-l3i5,wbm-1-27334,Mg5 Y1,6,-14.681473731994629,False,-14.681473731994629,-2.4469122886657715
sevennet-l3i5,wbm-1-27335,Mg5 Y1,6,-14.451336860656738,False,-14.451336860656738,-2.4085561434427896
sevennet-l3i5,wbm-1-27336,Mg5 Y1,6,-14.586555480957031,False,-14.586555480957031,-2.4310925801595054
sevennet-l3i5,wbm-1-27337,Mg5 Zn1,6,-9.306703567504883,False,-9.306703567504883,-1.5511172612508137
sevennet-l3i5,wbm-1-27338,Mg5 Zr1,6,-16.30777931213379,False,-16.30777931213379,-2.717963218688965
sevennet-l3i5,wbm-1-27339,Mg5 Zr1,6,-15.911334991455078,False,-15.911334991455078,-2.651889165242513
sevennet-l3i5,wbm-1-27340,Mg5 Zr1,6,-16.348285675048828,False,-16.348285675048828,-2.7247142791748047
sevennet-l3i5,wbm-1-27341,Ge3 La2 Mg6,11,-37.59412384033203,False,-37.59412384033203,-3.4176476218483667
sevennet-l3i5,wbm-1-27342,Mg7 Mo1,8,-20.322364807128906,False,-20.322364807128906,-2.5402956008911133
sevennet-l3i5,wbm-1-27343,Ac1 Ag2 Mg1,4,-12.321792602539062,False,-12.321792602539062,-3.0804481506347656
sevennet-l3i5,wbm-1-27344,Ag2 Au1 Mg1,4,-11.405363082885742,False,-11.405363082885742,-2.8513407707214355
sevennet-l3i5,wbm-1-27345,Ag2 Er1 Mg1,4,-13.093427658081055,False,-13.093427658081055,-3.2733569145202637
sevennet-l3i5,wbm-1-27346,Ag2 Gd1 Mg1,4,-22.504375457763672,False,-22.504375457763672,-5.626093864440918
sevennet-l3i5,wbm-1-27347,Ag2 Hf1 Mg1,4,-17.386890411376953,False,-17.386890411376953,-4.346722602844238
sevennet-l3i5,wbm-1-27348,Ag2 Hg1 Mg1,4,-8.062122344970703,False,-8.062122344970703,-2.015530586242676
sevennet-l3i5,wbm-1-27349,Ag2 Ho1 Mg1,4,-13.114748001098633,False,-13.114748001098633,-3.278687000274658
sevennet-l3i5,wbm-1-27350,Ag2 I4 Mg1,7,-17.509431838989258,False,-17.509431838989258,-2.501347405569894
sevennet-l3i5,wbm-1-27351,Ag2 Lu1 Mg1,4,-13.050764083862305,False,-13.050764083862305,-3.262691020965576
sevennet-l3i5,wbm-1-27352,Ag2 Mg1 Pu1,4,-20.984262466430664,False,-20.984262466430664,-5.246065616607666
sevennet-l3i5,wbm-1-27353,Ag2 Mg1 Sn1,4,-11.737895965576172,False,-11.737895965576172,-2.934473991394043
sevennet-l3i5,wbm-1-27354,Ag2 Mg1 Th1,4,-15.330270767211914,False,-15.330270767211914,-3.8325676918029785
sevennet-l3i5,wbm-1-27355,Ag2 Mg1 Tl1,4,-9.728717803955078,False,-9.728717803955078,-2.4321794509887695
sevennet-l3i5,wbm-1-27356,Ag2 Mg1 Yb1,4,-10.137784957885742,False,-10.137784957885742,-2.5344462394714355
sevennet-l3i5,wbm-1-27357,Ag1 Au2 Mg1,4,-12.35568904876709,False,-12.35568904876709,-3.0889222621917725
sevennet-l3i5,wbm-1-27358,Ag2 Bi2 Mg2,6,-17.297893524169922,False,-17.297893524169922,-2.8829822540283203
sevennet-l3i5,wbm-1-27359,Ag1 Bi1 Mg1,3,-8.659919738769531,False,-8.659919738769531,-2.8866399129231772
sevennet-l3i5,wbm-1-27360,Ag3 Ce3 Mg3,9,-32.205352783203125,False,-32.205352783203125,-3.578372531467014
sevennet-l3i5,wbm-1-27361,Ag3 Dy3 Mg3,9,-29.56962013244629,False,-29.56962013244629,-3.2855133480495877
sevennet-l3i5,wbm-1-27362,Ag3 Er3 Mg3,9,-29.443073272705078,False,-29.443073272705078,-3.2714525858561196
sevennet-l3i5,wbm-1-27363,Ag3 Eu3 Mg3,9,-46.477508544921875,False,-46.477508544921875,-5.16416761610243
sevennet-l3i5,wbm-1-27364,Ag3 Gd3 Mg3,9,-57.97373962402344,False,-57.97373962402344,-6.441526624891493
sevennet-l3i5,wbm-1-27365,Ag1 Hg2 Mg1,4,-5.416881084442139,False,-5.416881084442139,-1.3542202711105347
sevennet-l3i5,wbm-1-27366,Ag3 Ho3 Mg3,9,-29.49234962463379,False,-29.49234962463379,-3.276927736070421
sevennet-l3i5,wbm-1-27367,Ag1 La2 Mg1,4,-14.882915496826172,False,-14.882915496826172,-3.720728874206543
sevennet-l3i5,wbm-1-27368,Ag3 La3 Mg3,9,-30.553701400756836,False,-30.553701400756836,-3.394855711195204
sevennet-l3i5,wbm-1-27369,Ag3 Lu3 Mg3,9,-29.201915740966797,False,-29.201915740966797,-3.2446573045518665
sevennet-l3i5,wbm-1-27370,Ag3 Mg3 Nd3,9,-29.9886417388916,False,-29.9886417388916,-3.332071304321289
sevennet-l3i5,wbm-1-27371,Ag3 Mg3 Pr3,9,-30.00050163269043,False,-30.00050163269043,-3.333389070298937
sevennet-l3i5,wbm-1-27372,Ag3 Mg3 Pu3,9,-54.48069763183594,False,-54.48069763183594,-6.0534108479817705
sevennet-l3i5,wbm-1-27373,Ag3 Mg3 Sm3,9,-29.87216567993164,False,-29.87216567993164,-3.3191295199924045
sevennet-l3i5,wbm-1-27374,Ag1 Mg1 Sn1,3,-8.90440845489502,False,-8.90440845489502,-2.9681361516316733
sevennet-l3i5,wbm-1-27375,Ag3 Mg3 Tb3,9,-29.68460464477539,False,-29.68460464477539,-3.2982894049750433
sevennet-l3i5,wbm-1-27376,Ag1 Mg1 Te2,4,-11.104635238647461,False,-11.104635238647461,-2.7761588096618652
sevennet-l3i5,wbm-1-27377,Ag3 Mg3 Th3,9,-36.635169982910156,False,-36.635169982910156,-4.070574442545573
sevennet-l3i5,wbm-1-27378,Ag3 Mg3 Tm3,9,-29.119739532470703,False,-29.119739532470703,-3.235526614718967
sevennet-l3i5,wbm-1-27379,Ag3 Mg3 U3,9,-43.868568420410156,False,-43.868568420410156,-4.874285380045573
sevennet-l3i5,wbm-1-27380,Ag2 Mg2,4,-9.823038101196289,False,-9.823038101196289,-2.4557595252990723
sevennet-l3i5,wbm-1-27381,Ag3 Mg3 Yb3,9,-20.739912033081055,False,-20.739912033081055,-2.3044346703423395
sevennet-l3i5,wbm-1-27382,Al2 Cd1 Mg1,4,-9.407085418701172,False,-9.407085418701172,-2.351771354675293
sevennet-l3i5,wbm-1-27383,Al4 Ga4 Mg2,10,-29.9729061126709,False,-29.9729061126709,-2.99729061126709
sevennet-l3i5,wbm-1-27384,Al2 Ga1 Mg1,4,-11.695720672607422,False,-11.695720672607422,-2.9239301681518555
sevennet-l3i5,wbm-1-27385,Al2 Ge2 Mg1,5,-18.72360610961914,False,-18.72360610961914,-3.744721221923828
sevennet-l3i5,wbm-1-27386,Al2 Ge1 Mg1,4,-13.028913497924805,False,-13.028913497924805,-3.257228374481201
sevennet-l3i5,wbm-1-27387,Al2 Hf1 Mg1,4,-19.377229690551758,False,-19.377229690551758,-4.8443074226379395
sevennet-l3i5,wbm-1-27388,Al2 In1 Mg1,4,-11.147972106933594,False,-11.147972106933594,-2.7869930267333984
sevennet-l3i5,wbm-1-27389,Al2 Mg1 Nb1,4,-19.26744270324707,False,-19.26744270324707,-4.816860675811768
sevennet-l3i5,wbm-1-27390,Al4 Mg2 Ni2,8,-32.70568084716797,False,-32.70568084716797,-4.088210105895996
sevennet-l3i5,wbm-1-27391,Al2 Mg1 Pb1,4,-11.781988143920898,False,-11.781988143920898,-2.9454970359802246
sevennet-l3i5,wbm-1-27392,Al2 Mg1 Ru1,4,-19.670995712280273,False,-19.670995712280273,-4.917748928070068
sevennet-l3i5,wbm-1-27393,Al2 Mg1 S4,7,-33.93091583251953,False,-33.93091583251953,-4.847273690359933
sevennet-l3i5,wbm-1-27394,Al4 Mg2 Sc4,10,-46.631134033203125,False,-46.631134033203125,-4.663113403320312
sevennet-l3i5,wbm-1-27395,Al2 Mg1 Sc1,4,-16.292896270751953,False,-16.292896270751953,-4.073224067687988
sevennet-l3i5,wbm-1-27396,Al2 Mg1 Se4,7,-29.928144454956055,False,-29.928144454956055,-4.275449207850865
sevennet-l3i5,wbm-1-27397,Al2 Mg1 Si1,4,-13.666498184204102,False,-13.666498184204102,-3.4166245460510254
sevennet-l3i5,wbm-1-27398,Al2 Mg1 Sn1,4,-12.454046249389648,False,-12.454046249389648,-3.113511562347412
sevennet-l3i5,wbm-1-27399,Al2 Mg1 Ta1,4,-20.741544723510742,False,-20.741544723510742,-5.1853861808776855
sevennet-l3i5,wbm-1-27400,Al2 Mg1 Tc1,4,-20.130659103393555,False,-20.130659103393555,-5.032664775848389
sevennet-l3i5,wbm-1-27401,Al2 Mg1 Te4,7,-25.627931594848633,False,-25.627931594848633,-3.6611330849783763
sevennet-l3i5,wbm-1-27402,Al2 Mg1 Te4,7,-25.423057556152344,False,-25.423057556152344,-3.6318653651646207
sevennet-l3i5,wbm-1-27403,Al2 Mg1 Te4,7,-25.688941955566406,False,-25.688941955566406,-3.669848850795201
sevennet-l3i5,wbm-1-27404,Al2 Mg1 Ti1,4,-17.212207794189453,False,-17.212207794189453,-4.303051948547363
sevennet-l3i5,wbm-1-27405,Al2 Mg1 Tl1,4,-10.461652755737305,False,-10.461652755737305,-2.615413188934326
sevennet-l3i5,wbm-1-27406,Al8 Mg4,12,-36.51076889038086,False,-36.51076889038086,-3.042564074198405
sevennet-l3i5,wbm-1-27407,Al4 Mg2,6,-18.00241470336914,False,-18.00241470336914,-3.0004024505615234
sevennet-l3i5,wbm-1-27408,Al2 Mg1 Y1,4,-16.54644775390625,False,-16.54644775390625,-4.1366119384765625
sevennet-l3i5,wbm-1-27409,Al2 Mg1 Zn1,4,-9.872010231018066,False,-9.872010231018066,-2.4680025577545166
sevennet-l3i5,wbm-1-27410,Al2 Mg1 Zr1,4,-18.28760528564453,False,-18.28760528564453,-4.571901321411133
sevennet-l3i5,wbm-1-27411,Al3 Mg1 Ru2,6,-34.681251525878906,False,-34.681251525878906,-5.780208587646484
sevennet-l3i5,wbm-1-27412,Al3 Mg1 Sr1,5,-15.392216682434082,False,-15.392216682434082,-3.0784433364868162
sevennet-l3i5,wbm-1-27413,Al3 Mg1,4,-12.70637035369873,False,-12.70637035369873,-3.1765925884246826
sevennet-l3i5,wbm-1-27414,Al6 Mg2,8,-25.462387084960938,False,-25.462387084960938,-3.182798385620117
sevennet-l3i5,wbm-1-27415,Al3 Mg1,4,-12.753486633300781,False,-12.753486633300781,-3.1883716583251953
sevennet-l3i5,wbm-1-27416,Al3 Mg1,4,-12.45571231842041,False,-12.45571231842041,-3.1139280796051025
sevennet-l3i5,wbm-1-27417,Al3 Mg1,4,-12.672189712524414,False,-12.672189712524414,-3.1680474281311035
sevennet-l3i5,wbm-1-27418,Al5 Mg1,6,-20.057132720947266,False,-20.057132720947266,-3.342855453491211
sevennet-l3i5,wbm-1-27419,Al5 Mg1,6,-20.073829650878906,False,-20.073829650878906,-3.3456382751464844
sevennet-l3i5,wbm-1-27420,Al6 As4 Mg1,11,-42.49943923950195,False,-42.49943923950195,-3.8635853854092685
sevennet-l3i5,wbm-1-27421,Al6 Mg1 P4,11,-45.94901657104492,False,-45.94901657104492,-4.177183324640447
