baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-11088,Co2 In1 Sn1,4,-20.478534698486328,False,-20.478534698486328,-5.119633674621582
sevennet-l3i5,wbm-1-11089,Co4 In2 Ta4,10,-82.28941345214844,False,-82.28941345214844,-8.228941345214844
sevennet-l3i5,wbm-1-11090,Co2 In1 Ta1,4,-29.160066604614258,False,-29.160066604614258,-7.2900166511535645
sevennet-l3i5,wbm-1-11091,Co4 In2 Tb4,10,-55.12793731689453,False,-55.12793731689453,-5.512793731689453
sevennet-l3i5,wbm-1-11092,Co4 In2 Tm4,10,-54.928680419921875,False,-54.928680419921875,-5.492868041992187
sevennet-l3i5,wbm-1-11093,Co6 In3,9,-47.04396057128906,False,-47.04396057128906,-5.2271067301432295
sevennet-l3i5,wbm-1-11094,Co4 In2,6,-32.201385498046875,False,-32.201385498046875,-5.3668975830078125
sevennet-l3i5,wbm-1-11095,Co8 In4,12,-64.81903839111328,False,-64.81903839111328,-5.401586532592773
sevennet-l3i5,wbm-1-11096,Co4 La4 Pb2,10,-57.547706604003906,False,-57.547706604003906,-5.754770660400391
sevennet-l3i5,wbm-1-11097,Co2 La3 Pb7,12,-58.48628234863281,False,-58.48628234863281,-4.873856862386067
sevennet-l3i5,wbm-1-11098,Co4 La2,6,-38.87961959838867,False,-38.87961959838867,-6.479936599731445
sevennet-l3i5,wbm-1-11099,Co2 Mo1,3,-24.876644134521484,False,-24.876644134521484,-8.292214711507162
sevennet-l3i5,wbm-1-11100,Co4 In2 Nb4,10,-74.99189758300781,False,-74.99189758300781,-7.499189758300782
sevennet-l3i5,wbm-1-11101,Co2 In5 Nb4,11,-69.00279235839844,False,-69.00279235839844,-6.272981123490767
sevennet-l3i5,wbm-1-11102,Co2 In1 Nb1,4,-27.280899047851562,False,-27.280899047851562,-6.820224761962891
sevennet-l3i5,wbm-1-11103,Co8 Nb4,12,-98.97272491455078,False,-98.97272491455078,-8.247727076212565
sevennet-l3i5,wbm-1-11104,Co2 Nb1,3,-24.375829696655273,False,-24.375829696655273,-8.125276565551758
sevennet-l3i5,wbm-1-11105,Co2 La1 Ni3,6,-37.301937103271484,False,-37.301937103271484,-6.216989517211914
sevennet-l3i5,wbm-1-11106,Co4 Ge2 Ni2,8,-50.283714294433594,False,-50.283714294433594,-6.285464286804199
sevennet-l3i5,wbm-1-11107,Co2 Hf1 Ni1,4,-30.759822845458984,False,-30.759822845458984,-7.689955711364746
sevennet-l3i5,wbm-1-11108,Co2 In1 Ni1,4,-22.14655303955078,False,-22.14655303955078,-5.536638259887695
sevennet-l3i5,wbm-1-11109,Co2 Ir1 Ni1,4,-28.235496520996094,False,-28.235496520996094,-7.058874130249023
sevennet-l3i5,wbm-1-11110,Co4 La2 Ni2,8,-50.22526931762695,False,-50.22526931762695,-6.278158664703369
sevennet-l3i5,wbm-1-11111,Co2 Ni1 Rh1,4,-26.560014724731445,False,-26.560014724731445,-6.640003681182861
sevennet-l3i5,wbm-1-11112,Co2 Ni1 Sn1,4,-23.831350326538086,False,-23.831350326538086,-5.9578375816345215
sevennet-l3i5,wbm-1-11113,Co4 Ni2 Te4,10,-52.65924072265625,False,-52.65924072265625,-5.265924072265625
sevennet-l3i5,wbm-1-11114,Co2 Ni1 Te4,7,-33.825565338134766,False,-33.825565338134766,-4.832223619733538
sevennet-l3i5,wbm-1-11115,Bi2 Co4 Pb2,8,-40.47239685058594,False,-40.47239685058594,-5.059049606323242
sevennet-l3i5,wbm-1-11116,Co2 Pb1,3,-15.490747451782227,False,-15.490747451782227,-5.163582483927409
sevennet-l3i5,wbm-1-11117,Au1 Co2 Pd1,4,-21.610538482666016,False,-21.610538482666016,-5.402634620666504
sevennet-l3i5,wbm-1-11118,Co4 La2 Pd2,8,-50.28721237182617,False,-50.28721237182617,-6.2859015464782715
sevennet-l3i5,wbm-1-11119,Co2 Pd1 Pt1,4,-25.14134979248047,False,-25.14134979248047,-6.285337448120117
sevennet-l3i5,wbm-1-11120,Co4 Pt2,6,-38.85689163208008,False,-38.85689163208008,-6.47614860534668
sevennet-l3i5,wbm-1-11121,Co2 In9 Rb1,12,-40.35089874267578,False,-40.35089874267578,-3.362574895222982
sevennet-l3i5,wbm-1-11122,Co2 La1 Rh3,6,-42.674617767333984,False,-42.674617767333984,-7.112436294555664
sevennet-l3i5,wbm-1-11123,Ag1 Co2 Rh1,4,-22.750972747802734,False,-22.750972747802734,-5.687743186950684
sevennet-l3i5,wbm-1-11124,Au1 Co2 Rh1,4,-23.676513671875,False,-23.676513671875,-5.91912841796875
sevennet-l3i5,wbm-1-11125,Co2 In1 Rh1,4,-23.72254180908203,False,-23.72254180908203,-5.930635452270508
sevennet-l3i5,wbm-1-11126,Co2 Pd1 Rh1,4,-26.040416717529297,False,-26.040416717529297,-6.510104179382324
sevennet-l3i5,wbm-1-11127,Co2 Pt1 Rh1,4,-27.377853393554688,False,-27.377853393554688,-6.844463348388672
sevennet-l3i5,wbm-1-11128,Co2 Rh1,3,-21.363059997558594,False,-21.363059997558594,-7.121019999186198
sevennet-l3i5,wbm-1-11129,Ba1 Co2 Sb2,5,-25.255922317504883,False,-25.255922317504883,-5.051184463500976
sevennet-l3i5,wbm-1-11130,Co4 Sb4 Tl2,10,-48.378780364990234,False,-48.378780364990234,-4.837878036499023
sevennet-l3i5,wbm-1-11131,Co4 Sb2 Te4,10,-51.443206787109375,False,-51.443206787109375,-5.144320678710938
sevennet-l3i5,wbm-1-11132,Co8 Sb4,12,-72.66922760009766,False,-72.66922760009766,-6.055768966674805
sevennet-l3i5,wbm-1-11133,Co8 Sb4,12,-72.75209045410156,False,-72.75209045410156,-6.062674204508464
sevennet-l3i5,wbm-1-11134,Co4 Rb2 Se6,12,-55.86735534667969,False,-55.86735534667969,-4.655612945556641
sevennet-l3i5,wbm-1-11135,Co4 Se6 Tl2,12,-56.94407653808594,False,-56.94407653808594,-4.745339711507161
sevennet-l3i5,wbm-1-11136,Co2 Pd1 Se4,7,-35.26377868652344,False,-35.26377868652344,-5.037682669503348
sevennet-l3i5,wbm-1-11137,Co2 Pt1 Se4,7,-35.936798095703125,False,-35.936798095703125,-5.133828299386161
sevennet-l3i5,wbm-1-11138,Co2 Rh1 Se4,7,-37.64854431152344,False,-37.64854431152344,-5.378363473074777
sevennet-l3i5,wbm-1-11139,Co2 Sb1 Se1,4,-22.26275634765625,False,-22.26275634765625,-5.5656890869140625
sevennet-l3i5,wbm-1-11140,Ba2 Co4 Sn4,10,-49.514556884765625,False,-49.514556884765625,-4.951455688476562
sevennet-l3i5,wbm-1-11141,Ce2 Co4 Sn4,10,-59.42648696899414,False,-59.42648696899414,-5.942648696899414
sevennet-l3i5,wbm-1-11142,Co2 La1 Sn2,5,-28.799785614013672,False,-28.799785614013672,-5.759957122802734
sevennet-l3i5,wbm-1-11143,Co4 Sn6,10,-52.635746002197266,False,-52.635746002197266,-5.263574600219727
sevennet-l3i5,wbm-1-11144,Au1 Co2 Sn4,7,-34.126155853271484,False,-34.126155853271484,-4.875165121895926
sevennet-l3i5,wbm-1-11145,Ce3 Co2 Sn7,12,-65.85741424560547,False,-65.85741424560547,-5.488117853800456
sevennet-l3i5,wbm-1-11146,Co2 Dy3 Sn7,12,-61.38375473022461,False,-61.38375473022461,-5.115312894185384
sevennet-l3i5,wbm-1-11147,Co2 Er3 Sn7,12,-60.925559997558594,False,-60.925559997558594,-5.07712999979655
sevennet-l3i5,wbm-1-11148,Co2 Eu3 Sn7,12,-78.50074768066406,False,-78.50074768066406,-6.541728973388672
sevennet-l3i5,wbm-1-11149,Co2 Gd3 Sn7,12,-90.24738311767578,False,-90.24738311767578,-7.520615259806315
sevennet-l3i5,wbm-1-11150,Co2 Ho3 Sn7,12,-61.160282135009766,False,-61.160282135009766,-5.0966901779174805
sevennet-l3i5,wbm-1-11151,Co2 Lu3 Sn7,12,-59.99165344238281,False,-59.99165344238281,-4.999304453531901
sevennet-l3i5,wbm-1-11152,Co2 Nd3 Sn7,12,-62.87434387207031,False,-62.87434387207031,-5.239528656005859
sevennet-l3i5,wbm-1-11153,Co2 Pr3 Sn7,12,-62.997291564941406,False,-62.997291564941406,-5.24977429707845
sevennet-l3i5,wbm-1-11154,Co2 Sm3 Sn7,12,-62.497596740722656,False,-62.497596740722656,-5.208133061726888
sevennet-l3i5,wbm-1-11155,Co2 Sn7 Tb3,12,-61.75039291381836,False,-61.75039291381836,-5.14586607615153
sevennet-l3i5,wbm-1-11156,Co2 Sn7 Th3,12,-69.86786651611328,False,-69.86786651611328,-5.8223222096761065
sevennet-l3i5,wbm-1-11157,Co2 Sn7 Tm3,12,-60.3343391418457,False,-60.3343391418457,-5.027861595153809
sevennet-l3i5,wbm-1-11158,Co2 Sn7 U3,12,-76.79900360107422,False,-76.79900360107422,-6.399916966756185
sevennet-l3i5,wbm-1-11159,Co2 Sn7 Yb3,12,-51.94259262084961,False,-51.94259262084961,-4.328549385070801
sevennet-l3i5,wbm-1-11160,Ce2 Co2 Sn1,5,-32.19221878051758,False,-32.19221878051758,-6.438443756103515
sevennet-l3i5,wbm-1-11161,Ce1 Co2 Sn1,4,-25.07761001586914,False,-25.07761001586914,-6.269402503967285
sevennet-l3i5,wbm-1-11162,Co2 Er1 Sn1,4,-23.945098876953125,False,-23.945098876953125,-5.986274719238281
sevennet-l3i5,wbm-1-11163,Co2 Gd1 Sn1,4,-33.24192428588867,False,-33.24192428588867,-8.310481071472168
sevennet-l3i5,wbm-1-11164,Co4 Hf4 Sn2,10,-80.9509506225586,False,-80.9509506225586,-8.09509506225586
sevennet-l3i5,wbm-1-11165,Co2 Ho1 Sn1,4,-23.90528106689453,False,-23.90528106689453,-5.976320266723633
sevennet-l3i5,wbm-1-11166,Co2 La1 Sn1,4,-23.494441986083984,False,-23.494441986083984,-5.873610496520996
sevennet-l3i5,wbm-1-11167,Co2 Nd1 Sn1,4,-23.45087432861328,False,-23.45087432861328,-5.86271858215332
sevennet-l3i5,wbm-1-11168,Co2 Pu1 Sn1,4,-31.779035568237305,False,-31.779035568237305,-7.944758892059326
sevennet-l3i5,wbm-1-11169,Co2 Sm1 Sn1,4,-23.650028228759766,False,-23.650028228759766,-5.912507057189941
sevennet-l3i5,wbm-1-11170,Co2 Sn1 Ta1,4,-30.554828643798828,False,-30.554828643798828,-7.638707160949707
sevennet-l3i5,wbm-1-11171,Co2 Sn1 Tb1,4,-23.855613708496094,False,-23.855613708496094,-5.963903427124023
sevennet-l3i5,wbm-1-11172,Co2 Sn1 Th1,4,-26.62914276123047,False,-26.62914276123047,-6.657285690307617
sevennet-l3i5,wbm-1-11173,Co2 Sn1 Tm1,4,-23.933002471923828,False,-23.933002471923828,-5.983250617980957
sevennet-l3i5,wbm-1-11174,Co2 Sn1 U1,4,-29.926761627197266,False,-29.926761627197266,-7.481690406799316
sevennet-l3i5,wbm-1-11175,Co2 Sn1 W1,4,-30.432201385498047,False,-30.432201385498047,-7.608050346374512
sevennet-l3i5,wbm-1-11176,Co2 Sn1,3,-16.716293334960938,False,-16.716293334960938,-5.5720977783203125
sevennet-l3i5,wbm-1-11177,Co8 Sn4,12,-71.4119644165039,False,-71.4119644165039,-5.950997034708659
sevennet-l3i5,wbm-1-11178,Co2 Sn1 Yb1,4,-20.348854064941406,False,-20.348854064941406,-5.087213516235352
sevennet-l3i5,wbm-1-11179,Co2 In3 Sr2,7,-26.414331436157227,False,-26.414331436157227,-3.7734759194510326
sevennet-l3i5,wbm-1-11180,Co4 In2 Sr4,10,-40.0804443359375,False,-40.0804443359375,-4.00804443359375
sevennet-l3i5,wbm-1-11181,Co2 Sn7 Sr3,12,-52.17566680908203,False,-52.17566680908203,-4.347972234090169
sevennet-l3i5,wbm-1-11182,Ac1 Co2 Sr1,4,-18.444229125976562,False,-18.444229125976562,-4.611057281494141
sevennet-l3i5,wbm-1-11183,Bi4 Co4 Sr2,10,-47.738685607910156,False,-47.738685607910156,-4.773868560791016
sevennet-l3i5,wbm-1-11184,Co2 In9 Sr1,12,-41.78997802734375,False,-41.78997802734375,-3.4824981689453125
sevennet-l3i5,wbm-1-11185,Co4 Sb4 Sr2,10,-51.58008575439453,False,-51.58008575439453,-5.158008575439453
sevennet-l3i5,wbm-1-11186,Co2 Sb2 Sr1,5,-25.95937728881836,False,-25.95937728881836,-5.191875457763672
sevennet-l3i5,wbm-1-11187,Co2 Sb2 Sr1,5,-25.05693817138672,False,-25.05693817138672,-5.011387634277344
sevennet-l3i5,wbm-1-11188,Co2 Sn2 Sr1,5,-24.894107818603516,False,-24.894107818603516,-4.978821563720703
sevennet-l3i5,wbm-1-11189,Co8 Sr4,12,-59.22203826904297,False,-59.22203826904297,-4.935169855753581
sevennet-l3i5,wbm-1-11190,Co4 Sr2,6,-29.55819320678711,False,-29.55819320678711,-4.9263655344645185
sevennet-l3i5,wbm-1-11191,Co4 Sr2,6,-29.687856674194336,False,-29.687856674194336,-4.947976112365723
sevennet-l3i5,wbm-1-11192,Co2 Ta1,3,-26.559938430786133,False,-26.559938430786133,-8.853312810262045
sevennet-l3i5,wbm-1-11193,Co4 Ta2,6,-53.16766357421875,False,-53.16766357421875,-8.861277262369791
sevennet-l3i5,wbm-1-11194,Co2 Ta1,3,-26.549484252929688,False,-26.549484252929688,-8.849828084309896
sevennet-l3i5,wbm-1-11195,Co4 Ta2 Te6,12,-74.3207778930664,False,-74.3207778930664,-6.193398157755534
sevennet-l3i5,wbm-1-11196,Co4 Te6 Tl2,12,-52.871944427490234,False,-52.871944427490234,-4.4059953689575195
sevennet-l3i5,wbm-1-11197,Co4 Te6,10,-48.391632080078125,False,-48.391632080078125,-4.839163208007813
sevennet-l3i5,wbm-1-11198,Co4 Te6,10,-48.39192199707031,False,-48.39192199707031,-4.839192199707031
sevennet-l3i5,wbm-1-11199,Bi1 Co2 Te1,4,-20.9700870513916,False,-20.9700870513916,-5.2425217628479
sevennet-l3i5,wbm-1-11200,Co4 Th2,6,-44.505653381347656,False,-44.505653381347656,-7.417608896891276
sevennet-l3i5,wbm-1-11201,Co2 Pb1 Tl1,4,-18.047992706298828,False,-18.047992706298828,-4.511998176574707
sevennet-l3i5,wbm-1-11202,Co6 Tl3,9,-44.34093475341797,False,-44.34093475341797,-4.926770528157552
sevennet-l3i5,wbm-1-11203,Co2 W1,3,-27.211448669433594,False,-27.211448669433594,-9.070482889811197
sevennet-l3i5,wbm-1-11204,Co4 In2 Y4,10,-62.41563034057617,False,-62.41563034057617,-6.241563034057617
sevennet-l3i5,wbm-1-11205,Co2 In1 Y2,5,-31.550357818603516,False,-31.550357818603516,-6.310071563720703
sevennet-l3i5,wbm-1-11206,Co4 Pb2 Y4,10,-64.15299987792969,False,-64.15299987792969,-6.415299987792968
sevennet-l3i5,wbm-1-11207,Co2 Sn7 Y3,12,-67.17707824707031,False,-67.17707824707031,-5.598089853922526
sevennet-l3i5,wbm-1-11208,Co2 In5 Y4,11,-57.925655364990234,False,-57.925655364990234,-5.265968669544566
sevennet-l3i5,wbm-1-11209,Bi1 Co2 Y1,4,-24.881526947021484,False,-24.881526947021484,-6.220381736755371
sevennet-l3i5,wbm-1-11210,Cd1 Co2 Y1,4,-21.275901794433594,False,-21.275901794433594,-5.318975448608398
sevennet-l3i5,wbm-1-11211,Co2 Hg1 Y1,4,-20.70223617553711,False,-20.70223617553711,-5.175559043884277
sevennet-l3i5,wbm-1-11212,Co4 In2 Y2,8,-47.50270080566406,False,-47.50270080566406,-5.937837600708008
sevennet-l3i5,wbm-1-11213,Co2 In1 Y1,4,-23.86837387084961,False,-23.86837387084961,-5.967093467712402
sevennet-l3i5,wbm-1-11214,Co2 Nb1 Y1,4,-30.778594970703125,False,-30.778594970703125,-7.694648742675781
sevennet-l3i5,wbm-1-11215,Co2 Pb1 Y1,4,-24.592296600341797,False,-24.592296600341797,-6.148074150085449
sevennet-l3i5,wbm-1-11216,Co2 Sb1 Y1,4,-26.033489227294922,False,-26.033489227294922,-6.5083723068237305
sevennet-l3i5,wbm-1-11217,Co2 Sn2 Y1,5,-29.962326049804688,False,-29.962326049804688,-5.992465209960938
sevennet-l3i5,wbm-1-11218,Co2 Sn1 Y1,4,-25.69778823852539,False,-25.69778823852539,-6.424447059631348
sevennet-l3i5,wbm-1-11219,Co2 Ta1 Y1,4,-32.48942184448242,False,-32.48942184448242,-8.122355461120605
sevennet-l3i5,wbm-1-11220,Co8 Y4,12,-84.60780334472656,False,-84.60780334472656,-7.050650278727214
sevennet-l3i5,wbm-1-11221,Co2 Y1 Zr1,4,-29.82420539855957,False,-29.82420539855957,-7.456051349639893
sevennet-l3i5,wbm-1-11222,Au1 Co2 Zn1,4,-18.015207290649414,False,-18.015207290649414,-4.5038018226623535
sevennet-l3i5,wbm-1-11223,Cd1 Co2 Zn1,4,-15.638830184936523,False,-15.638830184936523,-3.909707546234131
sevennet-l3i5,wbm-1-11224,Ce2 Co2 Zn1,5,-28.863964080810547,False,-28.863964080810547,-5.772792816162109
sevennet-l3i5,wbm-1-11225,Ce1 Co2 Zn1,4,-21.63208770751953,False,-21.63208770751953,-5.408021926879883
sevennet-l3i5,wbm-1-11226,Co2 Dy1 Zn1,4,-20.281734466552734,False,-20.281734466552734,-5.070433616638184
sevennet-l3i5,wbm-1-11227,Co2 Er1 Zn1,4,-20.470458984375,False,-20.470458984375,-5.11761474609375
sevennet-l3i5,wbm-1-11228,Co2 Ga1 Zn1,4,-19.172447204589844,False,-19.172447204589844,-4.793111801147461
sevennet-l3i5,wbm-1-11229,Co2 Ga1 Zn1,4,-19.18834686279297,False,-19.18834686279297,-4.797086715698242
sevennet-l3i5,wbm-1-11230,Co2 Ho1 Zn1,4,-20.352170944213867,False,-20.352170944213867,-5.088042736053467
sevennet-l3i5,wbm-1-11231,Co2 La2 Zn1,5,-26.127790451049805,False,-26.127790451049805,-5.225558090209961
sevennet-l3i5,wbm-1-11232,Co2 Lu1 Zn1,4,-20.619693756103516,False,-20.619693756103516,-5.154923439025879
sevennet-l3i5,wbm-1-11233,Co2 Pd1 Zn1,4,-20.30609893798828,False,-20.30609893798828,-5.07652473449707
sevennet-l3i5,wbm-1-11234,Co2 Pt1 Zn1,4,-21.482196807861328,False,-21.482196807861328,-5.370549201965332
sevennet-l3i5,wbm-1-11235,Co2 Pu1 Zn1,4,-28.812744140625,False,-28.812744140625,-7.20318603515625
sevennet-l3i5,wbm-1-11236,Co2 Rh1 Zn1,4,-22.589012145996094,False,-22.589012145996094,-5.647253036499023
sevennet-l3i5,wbm-1-11237,Co2 Se4 Zn1,7,-31.494409561157227,False,-31.494409561157227,-4.499201365879604
sevennet-l3i5,wbm-1-11238,Co2 Sn1 Zn1,4,-19.525480270385742,False,-19.525480270385742,-4.8813700675964355
sevennet-l3i5,wbm-1-11239,Co2 Tb1 Zn1,4,-20.24431037902832,False,-20.24431037902832,-5.06107759475708
sevennet-l3i5,wbm-1-11240,Co2 Th1 Zn1,4,-23.32850456237793,False,-23.32850456237793,-5.832126140594482
sevennet-l3i5,wbm-1-11241,Co2 Tm1 Zn1,4,-20.427204132080078,False,-20.427204132080078,-5.1068010330200195
sevennet-l3i5,wbm-1-11242,Co2 U1 Zn1,4,-26.969776153564453,False,-26.969776153564453,-6.742444038391113
sevennet-l3i5,wbm-1-11243,Co2 Y1 Zn1,4,-21.984424591064453,False,-21.984424591064453,-5.496106147766113
sevennet-l3i5,wbm-1-11244,Co2 Zn1 Zr1,4,-25.095251083374023,False,-25.095251083374023,-6.273812770843506
sevennet-l3i5,wbm-1-11245,Co4 Sn2 Zr4,10,-75.12157440185547,False,-75.12157440185547,-7.512157440185547
sevennet-l3i5,wbm-1-11246,Co4 Tl2 Zr4,10,-69.82113647460938,False,-69.82113647460938,-6.982113647460937
sevennet-l3i5,wbm-1-11247,Co2 Sn5 Zr4,11,-72.85459899902344,False,-72.85459899902344,-6.623145363547585
sevennet-l3i5,wbm-1-11248,Co2 Tl5 Zr4,11,-61.88030242919922,False,-61.88030242919922,-5.62548203901811
sevennet-l3i5,wbm-1-11249,Cd1 Co2 Zr1,4,-23.984210968017578,False,-23.984210968017578,-5.9960527420043945
sevennet-l3i5,wbm-1-11250,Co2 Hf1 Zr1,4,-34.03813934326172,False,-34.03813934326172,-8.50953483581543
sevennet-l3i5,wbm-1-11251,Co2 In1 Zr1,4,-26.544658660888672,False,-26.544658660888672,-6.636164665222168
sevennet-l3i5,wbm-1-11252,Co4 Sb2 Zr2,8,-57.00078582763672,False,-57.00078582763672,-7.12509822845459
sevennet-l3i5,wbm-1-11253,Co2 Sb1 Zr1,4,-28.243772506713867,False,-28.243772506713867,-7.060943126678467
sevennet-l3i5,wbm-1-11254,Co2 Zr1,3,-22.85845947265625,False,-22.85845947265625,-7.619486490885417
sevennet-l3i5,wbm-1-11255,Co8 Zr4,12,-94.5177001953125,False,-94.5177001953125,-7.876475016276042
sevennet-l3i5,wbm-1-11256,Ac2 Co6,8,-48.39207458496094,False,-48.39207458496094,-6.049009323120117
sevennet-l3i5,wbm-1-11257,Ac1 Co3,4,-23.494396209716797,False,-23.494396209716797,-5.873599052429199
sevennet-l3i5,wbm-1-11258,Ag2 Co6,8,-45.51163864135742,False,-45.51163864135742,-5.688954830169678
sevennet-l3i5,wbm-1-11259,Ag1 Co3,4,-22.565492630004883,False,-22.565492630004883,-5.641373157501221
sevennet-l3i5,wbm-1-11260,As2 Co3,5,-30.626497268676758,False,-30.626497268676758,-6.125299453735352
sevennet-l3i5,wbm-1-11261,As2 Co6 Pb4,12,-65.28507995605469,False,-65.28507995605469,-5.440423329671224
sevennet-l3i5,wbm-1-11262,As2 Co6,8,-51.86345291137695,False,-51.86345291137695,-6.482931613922119
sevennet-l3i5,wbm-1-11263,Au1 Co3,4,-23.705265045166016,False,-23.705265045166016,-5.926316261291504
sevennet-l3i5,wbm-1-11264,Bi2 Co3,5,-28.20565414428711,False,-28.20565414428711,-5.641130828857422
sevennet-l3i5,wbm-1-11265,Cd1 Co3,4,-20.825698852539062,False,-20.825698852539062,-5.206424713134766
sevennet-l3i5,wbm-1-11266,Cd2 Co6,8,-41.81521987915039,False,-41.81521987915039,-5.226902484893799
sevennet-l3i5,wbm-1-11267,Cd1 Co3,4,-20.734661102294922,False,-20.734661102294922,-5.1836652755737305
sevennet-l3i5,wbm-1-11268,Ce1 Co3,4,-27.499679565429688,False,-27.499679565429688,-6.874919891357422
sevennet-l3i5,wbm-1-11269,Co6 Cu2,8,-49.68125915527344,False,-49.68125915527344,-6.21015739440918
sevennet-l3i5,wbm-1-11270,Co3 Cu1,4,-24.944026947021484,False,-24.944026947021484,-6.236006736755371
sevennet-l3i5,wbm-1-11271,Co3 Ga1,4,-24.680442810058594,False,-24.680442810058594,-6.170110702514648
sevennet-l3i5,wbm-1-11272,Co6 Ga2,8,-49.088768005371094,False,-49.088768005371094,-6.136096000671387
sevennet-l3i5,wbm-1-11273,Co3 Ga1,4,-24.54427146911621,False,-24.54427146911621,-6.136067867279053
sevennet-l3i5,wbm-1-11274,Co6 Ga2,8,-48.81132888793945,False,-48.81132888793945,-6.101416110992432
sevennet-l3i5,wbm-1-11275,Co3 Ge2 La1,6,-38.15671157836914,False,-38.15671157836914,-6.35945192972819
sevennet-l3i5,wbm-1-11276,Co6 Ge4 Sr2,12,-67.89635467529297,False,-67.89635467529297,-5.658029556274414
sevennet-l3i5,wbm-1-11277,Co6 Ge4,10,-61.79656982421875,False,-61.79656982421875,-6.179656982421875
sevennet-l3i5,wbm-1-11278,Co12 Ge4 Ir4,20,-138.10195922851562,False,-138.10195922851562,-6.905097961425781
sevennet-l3i5,wbm-1-11279,Co6 Ge2,8,-52.439430236816406,False,-52.439430236816406,-6.554928779602051
sevennet-l3i5,wbm-1-11280,Co3 Ge1,4,-26.219667434692383,False,-26.219667434692383,-6.554916858673096
sevennet-l3i5,wbm-1-11281,Co6 Ge2,8,-51.949806213378906,False,-51.949806213378906,-6.493725776672363
sevennet-l3i5,wbm-1-11282,Co3 Ge1 Y2,6,-40.9283447265625,False,-40.9283447265625,-6.821390787760417
sevennet-l3i5,wbm-1-11283,Co9 Hf3,12,-96.81681060791016,False,-96.81681060791016,-8.06806755065918
sevennet-l3i5,wbm-1-11284,Co6 Hf2,8,-64.175048828125,False,-64.175048828125,-8.021881103515625
sevennet-l3i5,wbm-1-11285,Co3 Hf1,4,-32.24417495727539,False,-32.24417495727539,-8.061043739318848
sevennet-l3i5,wbm-1-11286,Co3 Hf1,4,-32.008140563964844,False,-32.008140563964844,-8.002035140991211
sevennet-l3i5,wbm-1-11287,Co6 Hg2,8,-40.31919479370117,False,-40.31919479370117,-5.0398993492126465
sevennet-l3i5,wbm-1-11288,Co3 Hg1,4,-19.937477111816406,False,-19.937477111816406,-4.984369277954102
sevennet-l3i5,wbm-1-11289,Co3 In1,4,-23.165016174316406,False,-23.165016174316406,-5.791254043579102
sevennet-l3i5,wbm-1-11290,Co3 In1,4,-23.181772232055664,False,-23.181772232055664,-5.795443058013916
sevennet-l3i5,wbm-1-11291,Co3 In1,4,-23.165054321289062,False,-23.165054321289062,-5.791263580322266
sevennet-l3i5,wbm-1-11292,Co3 Ir1,4,-29.825260162353516,False,-29.825260162353516,-7.456315040588379
sevennet-l3i5,wbm-1-11293,Co6 Ir2,8,-59.739925384521484,False,-59.739925384521484,-7.4674906730651855
sevennet-l3i5,wbm-1-11294,Co6 Ir2,8,-59.29691696166992,False,-59.29691696166992,-7.41211462020874
sevennet-l3i5,wbm-1-11295,Co9 La3,12,-79.12452697753906,False,-79.12452697753906,-6.593710581461589
sevennet-l3i5,wbm-1-11296,Co3 La1,4,-24.995973587036133,False,-24.995973587036133,-6.248993396759033
sevennet-l3i5,wbm-1-11297,Co3 La1,4,-24.52212142944336,False,-24.52212142944336,-6.13053035736084
sevennet-l3i5,wbm-1-11298,Co6 La2,8,-51.45012664794922,False,-51.45012664794922,-6.431265830993652
sevennet-l3i5,wbm-1-11299,Co6 Mo2,8,-64.66688537597656,False,-64.66688537597656,-8.08336067199707
sevennet-l3i5,wbm-1-11300,Co3 Nb1,4,-31.82600212097168,False,-31.82600212097168,-7.95650053024292
sevennet-l3i5,wbm-1-11301,Co9 Nb3,12,-96.0894775390625,False,-96.0894775390625,-8.007456461588541
sevennet-l3i5,wbm-1-11302,Co6 Nb2,8,-63.88022994995117,False,-63.88022994995117,-7.9850287437438965
sevennet-l3i5,wbm-1-11303,Co3 La1 Ni2,6,-38.472293853759766,False,-38.472293853759766,-6.412048975626628
sevennet-l3i5,wbm-1-11304,Co3 Ni1,4,-26.943605422973633,False,-26.943605422973633,-6.735901355743408
sevennet-l3i5,wbm-1-11305,Co6 Ni2,8,-54.001983642578125,False,-54.001983642578125,-6.750247955322266
sevennet-l3i5,wbm-1-11306,Co6 Os2,8,-64.03359985351562,False,-64.03359985351562,-8.004199981689453
sevennet-l3i5,wbm-1-11307,Co6 Os2,8,-63.5179557800293,False,-63.5179557800293,-7.939744472503662
sevennet-l3i5,wbm-1-11308,Co3 Pb1,4,-23.444704055786133,False,-23.444704055786133,-5.861176013946533
sevennet-l3i5,wbm-1-11309,Co3 Pb1,4,-23.572147369384766,False,-23.572147369384766,-5.893036842346191
sevennet-l3i5,wbm-1-11310,Co3 Pd1,4,-25.957744598388672,False,-25.957744598388672,-6.489436149597168
sevennet-l3i5,wbm-1-11311,Co3 Pt1,4,-27.505126953125,False,-27.505126953125,-6.87628173828125
sevennet-l3i5,wbm-1-11312,Co3 Pt1,4,-27.523273468017578,False,-27.523273468017578,-6.8808183670043945
sevennet-l3i5,wbm-1-11313,Co6 Pt2,8,-54.17459487915039,False,-54.17459487915039,-6.771824359893799
