baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-3311,Bi2 C2 Nb4,8,-68.67340087890625,False,-68.67340087890625,-8.584175109863281
sevennet-l3i5,wbm-5-3312,Bi2 C2 Nd4,8,-49.002193450927734,False,-49.002193450927734,-6.125274181365967
sevennet-l3i5,wbm-5-3313,C1 Dy2 Ni2 Sn2,7,-41.05377197265625,False,-41.05377197265625,-5.864824567522321
sevennet-l3i5,wbm-5-3314,C1 Ho2 Ni2 Sn2,7,-41.04838562011719,False,-41.04838562011719,-5.864055088588169
sevennet-l3i5,wbm-5-3315,C1 Nd2 Ni2 Sn2,7,-41.604461669921875,False,-41.604461669921875,-5.943494524274554
sevennet-l3i5,wbm-5-3316,C1 Ni2 Pr2 Sn2,7,-41.533260345458984,False,-41.533260345458984,-5.933322906494141
sevennet-l3i5,wbm-5-3317,C1 Ni2 Sm2 Sn2,7,-41.58119201660156,False,-41.58119201660156,-5.9401702880859375
sevennet-l3i5,wbm-5-3318,C1 Ni2 Sn2 Tb2,7,-41.45087432861328,False,-41.45087432861328,-5.921553475516183
sevennet-l3i5,wbm-5-3319,Al1 C1 O5,7,-47.848838806152344,False,-47.848838806152344,-6.835548400878906
sevennet-l3i5,wbm-5-3320,C1 Ga1 O5,7,-44.52189636230469,False,-44.52189636230469,-6.360270908900669
sevennet-l3i5,wbm-5-3321,C1 In1 O5,7,-43.473785400390625,False,-43.473785400390625,-6.210540771484375
sevennet-l3i5,wbm-5-3322,C1 O5 Sn1,7,-44.89672088623047,False,-44.89672088623047,-6.413817269461496
sevennet-l3i5,wbm-5-3323,C1 O5 Tl1,7,-41.38908004760742,False,-41.38908004760742,-5.912725721086774
sevennet-l3i5,wbm-5-3324,Bi2 C2 Pr4,8,-48.7927131652832,False,-48.7927131652832,-6.0990891456604
sevennet-l3i5,wbm-5-3325,C1 Dy2 Rh2 Sn2,7,-45.51322937011719,False,-45.51322937011719,-6.501889910016741
sevennet-l3i5,wbm-5-3326,C1 Ho2 Rh2 Sn2,7,-45.4091682434082,False,-45.4091682434082,-6.487024034772601
sevennet-l3i5,wbm-5-3327,C1 Nd2 Rh2 Sn2,7,-45.6416015625,False,-45.6416015625,-6.520228794642857
sevennet-l3i5,wbm-5-3328,C1 Pr2 Rh2 Sn2,7,-45.60679626464844,False,-45.60679626464844,-6.515256609235491
sevennet-l3i5,wbm-5-3329,C1 Rh2 Sm2 Sn2,7,-45.53069305419922,False,-45.53069305419922,-6.50438472202846
sevennet-l3i5,wbm-5-3330,C1 Rh2 Sn2 Tb2,7,-45.55046081542969,False,-45.55046081542969,-6.507208687918527
sevennet-l3i5,wbm-5-3331,C1 Dy2 Ru2 Sn2,7,-48.45252227783203,False,-48.45252227783203,-6.921788896833148
sevennet-l3i5,wbm-5-3332,C1 Er2 Ru2 Sn2,7,-48.26350402832031,False,-48.26350402832031,-6.894786289760044
sevennet-l3i5,wbm-5-3333,C1 Ho2 Ru2 Sn2,7,-48.34246826171875,False,-48.34246826171875,-6.90606689453125
sevennet-l3i5,wbm-5-3334,C1 La2 Ru2 Sn2,7,-49.37725067138672,False,-49.37725067138672,-7.053892953055246
sevennet-l3i5,wbm-5-3335,C1 Lu2 Ru2 Sn2,7,-47.991493225097656,False,-47.991493225097656,-6.855927603585379
sevennet-l3i5,wbm-5-3336,C1 Ru2 Sn2 Tb2,7,-48.496185302734375,False,-48.496185302734375,-6.928026471819196
sevennet-l3i5,wbm-5-3337,C1 Ru2 Sn2 Tm2,7,-48.04226303100586,False,-48.04226303100586,-6.863180433000837
sevennet-l3i5,wbm-5-3338,C1 Ru2 Sn2 Yb2,7,-41.899322509765625,False,-41.899322509765625,-5.985617501395089
sevennet-l3i5,wbm-5-3339,Bi2 C2 Sc4,8,-56.46653366088867,False,-56.46653366088867,-7.058316707611084
sevennet-l3i5,wbm-5-3340,C1 Co2 Sc2 Sn2,7,-46.98170471191406,False,-46.98170471191406,-6.711672101702009
sevennet-l3i5,wbm-5-3341,C1 Ge2 Mo2 Sc2,7,-56.46283721923828,False,-56.46283721923828,-8.066119602748326
sevennet-l3i5,wbm-5-3342,C1 Ge2 Os2 Sc2,7,-57.021270751953125,False,-57.021270751953125,-8.145895821707589
sevennet-l3i5,wbm-5-3343,C1 Ge2 Ru2 Sc2,7,-53.81739044189453,False,-53.81739044189453,-7.688198634556362
sevennet-l3i5,wbm-5-3344,C1 Ru2 Sc2 Sn2,7,-51.4095458984375,False,-51.4095458984375,-7.344220842633929
sevennet-l3i5,wbm-5-3345,Ba2 C1 Os2 Si2,7,-48.209747314453125,False,-48.209747314453125,-6.887106759207589
sevennet-l3i5,wbm-5-3346,C1 Ca2 Ir2 Si2,7,-46.37401580810547,False,-46.37401580810547,-6.6248594011579245
sevennet-l3i5,wbm-5-3347,C1 Ca2 Os2 Si2,7,-49.72401428222656,False,-49.72401428222656,-7.103430611746652
sevennet-l3i5,wbm-5-3348,C1 Ca2 Pd2 Si2,7,-36.82040786743164,False,-36.82040786743164,-5.260058266775949
sevennet-l3i5,wbm-5-3349,C1 Ca2 Pt2 Si2,7,-40.10697555541992,False,-40.10697555541992,-5.72956793648856
sevennet-l3i5,wbm-5-3350,C1 Ca2 Rh2 Si2,7,-43.153465270996094,False,-43.153465270996094,-6.164780752999442
sevennet-l3i5,wbm-5-3351,C1 Ce2 Ir2 Si2,7,-55.07632827758789,False,-55.07632827758789,-7.86804689679827
sevennet-l3i5,wbm-5-3352,C1 Ce2 Os2 Si2,7,-58.561424255371094,False,-58.561424255371094,-8.365917750767299
sevennet-l3i5,wbm-5-3353,C1 Ce2 Pt2 Si2,7,-48.99551773071289,False,-48.99551773071289,-6.999359675816128
sevennet-l3i5,wbm-5-3354,C1 Dy2 Ir2 Si2,7,-53.01020812988281,False,-53.01020812988281,-7.572886875697544
sevennet-l3i5,wbm-5-3355,C1 Dy2 Os2 Si2,7,-56.49774932861328,False,-56.49774932861328,-8.071107046944755
sevennet-l3i5,wbm-5-3356,C1 Dy2 Pt2 Si2,7,-46.71800231933594,False,-46.71800231933594,-6.674000331333706
sevennet-l3i5,wbm-5-3357,C1 Er2 Ir2 Si2,7,-52.927101135253906,False,-52.927101135253906,-7.561014447893415
sevennet-l3i5,wbm-5-3358,C1 Er2 Os2 Si2,7,-56.42587661743164,False,-56.42587661743164,-8.060839516775948
sevennet-l3i5,wbm-5-3359,C1 Er2 Pt2 Si2,7,-46.590354919433594,False,-46.590354919433594,-6.655764988490513
sevennet-l3i5,wbm-5-3360,C1 Hf2 Os2 Si2,7,-66.239013671875,False,-66.239013671875,-9.462716238839286
sevennet-l3i5,wbm-5-3361,C1 Ho2 Ir2 Si2,7,-52.95161437988281,False,-52.95161437988281,-7.564516339983259
sevennet-l3i5,wbm-5-3362,C1 Ho2 Os2 Si2,7,-56.43730163574219,False,-56.43730163574219,-8.062471662248884
sevennet-l3i5,wbm-5-3363,C1 Ho2 Pt2 Si2,7,-46.62165832519531,False,-46.62165832519531,-6.660236903599331
sevennet-l3i5,wbm-5-3364,C1 In2 Os2 Si2,7,-46.81926345825195,False,-46.81926345825195,-6.6884662083217075
sevennet-l3i5,wbm-5-3365,C1 Ir2 Pu2 Si2,7,-67.86103820800781,False,-67.86103820800781,-9.694434029715401
sevennet-l3i5,wbm-5-3366,C1 Ir2 Si2 Th2,7,-57.94622039794922,False,-57.94622039794922,-8.278031485421318
sevennet-l3i5,wbm-5-3367,C1 Ir2 La2 Si2,7,-53.08391571044922,False,-53.08391571044922,-7.5834165300641745
sevennet-l3i5,wbm-5-3368,C1 La2 Os2 Si2,7,-56.654544830322266,False,-56.654544830322266,-8.093506404331752
sevennet-l3i5,wbm-5-3369,C1 La2 Pt2 Si2,7,-47.13124084472656,False,-47.13124084472656,-6.733034406389509
sevennet-l3i5,wbm-5-3370,C1 Lu2 Os2 Si2,7,-56.199825286865234,False,-56.199825286865234,-8.028546469552177
sevennet-l3i5,wbm-5-3371,C1 Mn2 Os2 Si2,7,-61.379356384277344,False,-61.379356384277344,-8.768479483468193
sevennet-l3i5,wbm-5-3372,C1 Nb2 Os2 Si2,7,-64.25950622558594,False,-64.25950622558594,-9.179929460797991
sevennet-l3i5,wbm-5-3373,C1 Ir2 Nd2 Si2,7,-52.856773376464844,False,-52.856773376464844,-7.550967625209263
sevennet-l3i5,wbm-5-3374,C1 Nd2 Os2 Si2,7,-56.35271453857422,False,-56.35271453857422,-8.050387791224889
sevennet-l3i5,wbm-5-3375,C1 Nd2 Pt2 Si2,7,-46.77073287963867,False,-46.77073287963867,-6.68153326851981
sevennet-l3i5,wbm-5-3376,C1 Np2 Os2 Si2,7,-70.26131439208984,False,-70.26131439208984,-10.037330627441406
sevennet-l3i5,wbm-5-3377,C1 Os2 Pu2 Si2,7,-71.88047790527344,False,-71.88047790527344,-10.268639700753349
sevennet-l3i5,wbm-5-3378,C1 Os2 Si2 Th2,7,-61.496551513671875,False,-61.496551513671875,-8.785221644810267
sevennet-l3i5,wbm-5-3379,C1 Os2 Si2 U2,7,-67.34037017822266,False,-67.34037017822266,-9.620052882603236
sevennet-l3i5,wbm-5-3380,C1 Ce2 Pd2 Si2,7,-46.060489654541016,False,-46.060489654541016,-6.580069950648716
sevennet-l3i5,wbm-5-3381,C1 Dy2 Pd2 Si2,7,-43.63730239868164,False,-43.63730239868164,-6.2339003426688055
sevennet-l3i5,wbm-5-3382,C1 Er2 Pd2 Si2,7,-43.54895782470703,False,-43.54895782470703,-6.221279689243862
sevennet-l3i5,wbm-5-3383,C1 Ho2 Pd2 Si2,7,-43.5653076171875,False,-43.5653076171875,-6.223615373883929
sevennet-l3i5,wbm-5-3384,C1 La2 Pd2 Si2,7,-43.85889434814453,False,-43.85889434814453,-6.265556335449219
sevennet-l3i5,wbm-5-3385,C1 Nd2 Pd2 Si2,7,-43.62823486328125,False,-43.62823486328125,-6.23260498046875
sevennet-l3i5,wbm-5-3386,C1 Pd2 Pr2 Si2,7,-43.51799774169922,False,-43.51799774169922,-6.216856820242746
sevennet-l3i5,wbm-5-3387,C1 Pd2 Pu2 Si2,7,-58.182701110839844,False,-58.182701110839844,-8.311814444405693
sevennet-l3i5,wbm-5-3388,C1 Pd2 Si2 Sm2,7,-43.69855499267578,False,-43.69855499267578,-6.242650713239398
sevennet-l3i5,wbm-5-3389,C1 Pd2 Si2 Tb2,7,-43.67893600463867,False,-43.67893600463867,-6.2398480006626675
sevennet-l3i5,wbm-5-3390,C1 Pd2 Si2 Th2,7,-49.326072692871094,False,-49.326072692871094,-7.0465818132672995
sevennet-l3i5,wbm-5-3391,C1 Pd2 Si2 Tm2,7,-43.290122985839844,False,-43.290122985839844,-6.184303283691406
sevennet-l3i5,wbm-5-3392,C1 Pd2 Si2 Yb2,7,-36.15526580810547,False,-36.15526580810547,-5.165037972586496
sevennet-l3i5,wbm-5-3393,C1 Ir2 Pr2 Si2,7,-52.69268035888672,False,-52.69268035888672,-7.527525765555246
sevennet-l3i5,wbm-5-3394,C1 Os2 Pr2 Si2,7,-56.211666107177734,False,-56.211666107177734,-8.030238015311104
sevennet-l3i5,wbm-5-3395,C1 Pr2 Pt2 Si2,7,-46.643096923828125,False,-46.643096923828125,-6.663299560546875
sevennet-l3i5,wbm-5-3396,C1 Pt2 Pu2 Si2,7,-60.97385787963867,False,-60.97385787963867,-8.710551125662667
sevennet-l3i5,wbm-5-3397,C1 Pt2 Si2 Th2,7,-52.283721923828125,False,-52.283721923828125,-7.469103131975446
sevennet-l3i5,wbm-5-3398,C1 La2 Rh2 Si2,7,-49.82101058959961,False,-49.82101058959961,-7.117287227085659
sevennet-l3i5,wbm-5-3399,C1 Rh2 Si2 Yb2,7,-42.554664611816406,False,-42.554664611816406,-6.079237801688058
sevennet-l3i5,wbm-5-3400,C1 Os2 Sc2 Si2,7,-59.673828125,False,-59.673828125,-8.524832589285714
sevennet-l3i5,wbm-5-3401,C1 Ir2 Si2 Sm2,7,-52.98541259765625,False,-52.98541259765625,-7.569344656808036
sevennet-l3i5,wbm-5-3402,C1 Os2 Si2 Sm2,7,-56.47118377685547,False,-56.47118377685547,-8.06731196812221
sevennet-l3i5,wbm-5-3403,C1 Pt2 Si2 Sm2,7,-46.80803298950195,False,-46.80803298950195,-6.686861855643136
sevennet-l3i5,wbm-5-3404,C1 Os2 Si2 Sr2,7,-48.30378723144531,False,-48.30378723144531,-6.900541033063616
sevennet-l3i5,wbm-5-3405,C1 Os2 Si2 Ta2,7,-67.38545227050781,False,-67.38545227050781,-9.626493181501116
sevennet-l3i5,wbm-5-3406,C1 Ir2 Si2 Tb2,7,-53.039146423339844,False,-53.039146423339844,-7.577020917619977
sevennet-l3i5,wbm-5-3407,C1 Os2 Si2 Tb2,7,-56.51948547363281,False,-56.51948547363281,-8.074212210518974
sevennet-l3i5,wbm-5-3408,C1 Pt2 Si2 Tb2,7,-46.736576080322266,False,-46.736576080322266,-6.676653725760324
sevennet-l3i5,wbm-5-3409,C1 Os2 Si2 Ti2,7,-61.27506637573242,False,-61.27506637573242,-8.753580910818917
sevennet-l3i5,wbm-5-3410,C1 Ir2 Si2 Tm2,7,-52.69428253173828,False,-52.69428253173828,-7.527754647391183
sevennet-l3i5,wbm-5-3411,C1 Os2 Si2 Tm2,7,-56.217506408691406,False,-56.217506408691406,-8.031072344098773
sevennet-l3i5,wbm-5-3412,C1 Pt2 Si2 Tm2,7,-46.34210205078125,False,-46.34210205078125,-6.62030029296875
sevennet-l3i5,wbm-5-3413,C1 Os2 Si2 V2,7,-61.58368682861328,False,-61.58368682861328,-8.797669546944755
sevennet-l3i5,wbm-5-3414,C1 Ir2 Si2 Yb2,7,-45.90958023071289,False,-45.90958023071289,-6.558511461530413
sevennet-l3i5,wbm-5-3415,C1 Os2 Si2 Yb2,7,-49.373897552490234,False,-49.373897552490234,-7.053413936070034
sevennet-l3i5,wbm-5-3416,C1 Pt2 Si2 Yb2,7,-39.70756530761719,False,-39.70756530761719,-5.672509329659598
sevennet-l3i5,wbm-5-3417,C1 Os2 Si2 Zr2,7,-63.9167366027832,False,-63.9167366027832,-9.130962371826172
sevennet-l3i5,wbm-5-3418,Bi2 C2 Sm4,8,-49.240264892578125,False,-49.240264892578125,-6.155033111572266
sevennet-l3i5,wbm-5-3419,Bi2 C2 Sr4,8,-31.833683013916016,False,-31.833683013916016,-3.979210376739502
sevennet-l3i5,wbm-5-3420,C2 Sr4 Te2,8,-32.601234436035156,False,-32.601234436035156,-4.0751543045043945
sevennet-l3i5,wbm-5-3421,Bi2 C2 Tb4,8,-49.439945220947266,False,-49.439945220947266,-6.179993152618408
sevennet-l3i5,wbm-5-3422,C2 La4 Te2,8,-50.69905471801758,False,-50.69905471801758,-6.337381839752197
sevennet-l3i5,wbm-5-3423,C2 Nd4 Te2,8,-49.71881866455078,False,-49.71881866455078,-6.214852333068848
sevennet-l3i5,wbm-5-3424,C2 Np4 Te2,8,-76.11332702636719,False,-76.11332702636719,-9.514165878295898
sevennet-l3i5,wbm-5-3425,C2 Pr4 Te2,8,-49.6503791809082,False,-49.6503791809082,-6.206297397613525
sevennet-l3i5,wbm-5-3426,C2 Te2 Yb4,8,-33.070899963378906,False,-33.070899963378906,-4.133862495422363
sevennet-l3i5,wbm-5-3427,C1 Ge2 Mo2 Ti2,7,-58.88152313232422,False,-58.88152313232422,-8.411646161760602
sevennet-l3i5,wbm-5-3428,Bi2 C2 Tm4,8,-49.16459655761719,False,-49.16459655761719,-6.145574569702148
sevennet-l3i5,wbm-5-3429,Bi2 C2 V4,8,-63.655921936035156,False,-63.655921936035156,-7.9569902420043945
sevennet-l3i5,wbm-5-3430,C1 Ge2 Mo2 V2,7,-59.860076904296875,False,-59.860076904296875,-8.551439557756696
sevennet-l3i5,wbm-5-3431,Bi2 C2 Y4,8,-57.02002716064453,False,-57.02002716064453,-7.127503395080566
sevennet-l3i5,wbm-5-3432,C1 Pd2 Sn2 Y2,7,-44.02246856689453,False,-44.02246856689453,-6.288924080984933
sevennet-l3i5,wbm-5-3433,C1 Rh2 Sn2 Y2,7,-49.26707458496094,False,-49.26707458496094,-7.038153512137277
sevennet-l3i5,wbm-5-3434,C1 Ir2 Sn2 Y2,7,-51.79231262207031,False,-51.79231262207031,-7.398901803152902
sevennet-l3i5,wbm-5-3435,C1 Os2 Sn2 Y2,7,-55.25042724609375,False,-55.25042724609375,-7.892918178013393
sevennet-l3i5,wbm-5-3436,C1 Pt2 Sn2 Y2,7,-46.24750518798828,False,-46.24750518798828,-6.606786455426898
sevennet-l3i5,wbm-5-3437,Bi2 C2 Yb4,8,-32.470909118652344,False,-32.470909118652344,-4.058863639831543
sevennet-l3i5,wbm-5-3438,C1 Dy2 Sn2 Zn2,7,-30.850391387939453,False,-30.850391387939453,-4.407198769705636
sevennet-l3i5,wbm-5-3439,C1 Ho2 Sn2 Zn2,7,-30.77182388305664,False,-30.77182388305664,-4.395974840436663
sevennet-l3i5,wbm-5-3440,C1 Nd2 Sn2 Zn2,7,-31.03856658935547,False,-31.03856658935547,-4.434080941336496
sevennet-l3i5,wbm-5-3441,C1 Pr2 Sn2 Zn2,7,-30.987632751464844,False,-30.987632751464844,-4.426804678780692
sevennet-l3i5,wbm-5-3442,C1 Sm2 Sn2 Zn2,7,-31.07278823852539,False,-31.07278823852539,-4.43896974836077
sevennet-l3i5,wbm-5-3443,C1 Sn2 Tb2 Zn2,7,-30.912364959716797,False,-30.912364959716797,-4.416052137102399
sevennet-l3i5,wbm-5-3444,Bi2 C2 Zr4,8,-65.75367736816406,False,-65.75367736816406,-8.219209671020508
sevennet-l3i5,wbm-5-3445,Br2 Ca2 Pb1,5,-16.950061798095703,False,-16.950061798095703,-3.3900123596191407
sevennet-l3i5,wbm-5-3446,Bi1 Br1 Ca2,4,-14.552083015441895,False,-14.552083015441895,-3.6380207538604736
sevennet-l3i5,wbm-5-3447,Ca2 Cd2 Sn1,5,-12.119611740112305,False,-12.119611740112305,-2.4239223480224608
sevennet-l3i5,wbm-5-3448,Ca2 Cd1 Ir2,5,-24.636680603027344,False,-24.636680603027344,-4.927336120605469
sevennet-l3i5,wbm-5-3449,Ca2 Co2 Cu1,5,-21.83791732788086,False,-21.83791732788086,-4.367583465576172
sevennet-l3i5,wbm-5-3450,Ca2 Co2 Ga3,7,-29.61794662475586,False,-29.61794662475586,-4.23113523210798
sevennet-l3i5,wbm-5-3451,Ca2 Co2 Pb1,5,-21.132530212402344,False,-21.132530212402344,-4.226506042480469
sevennet-l3i5,wbm-5-3452,Ca2 Co1 Ir2,5,-30.05234146118164,False,-30.05234146118164,-6.010468292236328
sevennet-l3i5,wbm-5-3453,Ca2 Cr2 Ga3,7,-32.51069641113281,False,-32.51069641113281,-4.644385201590402
sevennet-l3i5,wbm-5-3454,Ca2 Cu2 Ga3,7,-23.917083740234375,False,-23.917083740234375,-3.4167262486049106
sevennet-l3i5,wbm-5-3455,Ca2 Cu2 Pb1,5,-14.523326873779297,False,-14.523326873779297,-2.9046653747558593
sevennet-l3i5,wbm-5-3456,Ca2 Cu2 Sn1,5,-17.85654067993164,False,-17.85654067993164,-3.571308135986328
sevennet-l3i5,wbm-5-3457,Ca2 Cu3,5,-17.044448852539062,False,-17.044448852539062,-3.4088897705078125
sevennet-l3i5,wbm-5-3458,Au2 Ca2 Cu1,5,-17.5694522857666,False,-17.5694522857666,-3.5138904571533205
sevennet-l3i5,wbm-5-3459,Ca2 Cu1 Ir2,5,-27.4241943359375,False,-27.4241943359375,-5.4848388671875
sevennet-l3i5,wbm-5-3460,Ca2 Cu1 Ir1,4,-17.8825740814209,False,-17.8825740814209,-4.470643520355225
sevennet-l3i5,wbm-5-3461,Ca2 Cu1 Pd2,5,-21.4190731048584,False,-21.4190731048584,-4.28381462097168
sevennet-l3i5,wbm-5-3462,Ca2 Cu1 Pt2,5,-24.097806930541992,False,-24.097806930541992,-4.819561386108399
sevennet-l3i5,wbm-5-3463,Ca2 Cu1 Pt1,4,-16.506574630737305,False,-16.506574630737305,-4.126643657684326
sevennet-l3i5,wbm-5-3464,Ca2 Cu1 Rh2,5,-24.448734283447266,False,-24.448734283447266,-4.889746856689453
sevennet-l3i5,wbm-5-3465,Ca2 Cu1 Ru2,5,-26.259674072265625,False,-26.259674072265625,-5.251934814453125
sevennet-l3i5,wbm-5-3466,Ca2 Cu1 Ru2,5,-26.26573944091797,False,-26.26573944091797,-5.253147888183594
sevennet-l3i5,wbm-5-3467,Ca2 Cu1 Fe2,5,-23.973848342895508,False,-23.973848342895508,-4.794769668579102
sevennet-l3i5,wbm-5-3468,Ca2 Fe2 In1,5,-22.71285629272461,False,-22.71285629272461,-4.542571258544922
sevennet-l3i5,wbm-5-3469,Ca2 Fe2 Pb1,5,-23.693767547607422,False,-23.693767547607422,-4.7387535095214846
sevennet-l3i5,wbm-5-3470,Ca2 Fe2 Tl1,5,-22.719032287597656,False,-22.719032287597656,-4.543806457519532
sevennet-l3i5,wbm-5-3471,Ca2 Fe3 Ir2,7,-46.95427703857422,False,-46.95427703857422,-6.70775386265346
sevennet-l3i5,wbm-5-3472,Ca2 Fe3 Ir2,7,-46.957130432128906,False,-46.957130432128906,-6.708161490304129
sevennet-l3i5,wbm-5-3473,Ca2 Fe3 Rh2,7,-43.86994934082031,False,-43.86994934082031,-6.2671356201171875
sevennet-l3i5,wbm-5-3474,Ca2 Fe1 Ir2,5,-31.370145797729492,False,-31.370145797729492,-6.274029159545899
sevennet-l3i5,wbm-5-3475,Ca4 Fe2,6,-23.069107055664062,False,-23.069107055664062,-3.8448511759440103
sevennet-l3i5,wbm-5-3476,Au2 Ca2 Ga3,7,-23.89230728149414,False,-23.89230728149414,-3.4131867544991628
sevennet-l3i5,wbm-5-3477,Ca2 Ga3 Ir2,7,-35.23790740966797,False,-35.23790740966797,-5.03398677280971
sevennet-l3i5,wbm-5-3478,Ca2 Ga3 Ir2,7,-35.237953186035156,False,-35.237953186035156,-5.033993312290737
sevennet-l3i5,wbm-5-3479,Ca2 Ga3 Os2,7,-37.24319076538086,False,-37.24319076538086,-5.320455823625837
sevennet-l3i5,wbm-5-3480,Ca2 Ga3 Pd2,7,-28.413660049438477,False,-28.413660049438477,-4.059094292776925
sevennet-l3i5,wbm-5-3481,Ca2 Ga3 Pt2,7,-30.94156837463379,False,-30.94156837463379,-4.420224053519113
sevennet-l3i5,wbm-5-3482,Ca2 Ga3 Rh2,7,-32.64883041381836,False,-32.64883041381836,-4.66411863054548
sevennet-l3i5,wbm-5-3483,Ca2 Ga3 Ru2,7,-34.655460357666016,False,-34.655460357666016,-4.950780051095145
sevennet-l3i5,wbm-5-3484,Ca2 Ga1 Ge1,4,-13.62454605102539,False,-13.62454605102539,-3.4061365127563477
sevennet-l3i5,wbm-5-3485,Br2 Ca2 Ge1,5,-18.269084930419922,False,-18.269084930419922,-3.653816986083984
sevennet-l3i5,wbm-5-3486,Ca2 Ge1 In1,4,-12.346609115600586,False,-12.346609115600586,-3.0866522789001465
sevennet-l3i5,wbm-5-3487,Ca2 Ge1 Sn1,4,-14.763696670532227,False,-14.763696670532227,-3.6909241676330566
sevennet-l3i5,wbm-5-3488,Ca2 Ge1 Tl1,4,-12.922947883605957,False,-12.922947883605957,-3.2307369709014893
sevennet-l3i5,wbm-5-3489,Ca2 Hg1 Pb1,4,-9.81245231628418,False,-9.81245231628418,-2.453113079071045
sevennet-l3i5,wbm-5-3490,Bi1 Ca2 I2,5,-17.154003143310547,False,-17.154003143310547,-3.4308006286621096
sevennet-l3i5,wbm-5-3491,Ca2 In1 Ir2,5,-27.018356323242188,False,-27.018356323242188,-5.4036712646484375
sevennet-l3i5,wbm-5-3492,Ca2 Ir2 Pt1,5,-30.050865173339844,False,-30.050865173339844,-6.010173034667969
sevennet-l3i5,wbm-5-3493,Ca2 Ir3,5,-32.39253616333008,False,-32.39253616333008,-6.478507232666016
sevennet-l3i5,wbm-5-3494,Ca2 In1 Mn2,5,-23.551742553710938,False,-23.551742553710938,-4.710348510742188
sevennet-l3i5,wbm-5-3495,Ca2 Mn2 Ni1,5,-26.84038543701172,False,-26.84038543701172,-5.368077087402344
sevennet-l3i5,wbm-5-3496,Ca2 Fe2 Mn1,5,-28.529495239257812,False,-28.529495239257812,-5.705899047851562
sevennet-l3i5,wbm-5-3497,Ca2 Ir2 Mn1,5,-32.46319580078125,False,-32.46319580078125,-6.49263916015625
sevennet-l3i5,wbm-5-3498,Ca2 Mn1 Ru2,5,-31.44719696044922,False,-31.44719696044922,-6.289439392089844
sevennet-l3i5,wbm-5-3499,Ca4 Mn2,6,-24.15526008605957,False,-24.15526008605957,-4.025876681009929
sevennet-l3i5,wbm-5-3500,Ca2 Cu1 Ni2,5,-20.386892318725586,False,-20.386892318725586,-4.077378463745117
sevennet-l3i5,wbm-5-3501,Ca2 Ga3 Ni2,7,-27.958261489868164,False,-27.958261489868164,-3.994037355695452
sevennet-l3i5,wbm-5-3502,Ca2 Ga1 Ni2,5,-19.96616554260254,False,-19.96616554260254,-3.9932331085205077
sevennet-l3i5,wbm-5-3503,Ca2 Ir2 Ni1,5,-28.737812042236328,False,-28.737812042236328,-5.747562408447266
sevennet-l3i5,wbm-5-3504,Ca2 Ni1 Os2,5,-31.28451919555664,False,-31.28451919555664,-6.256903839111328
sevennet-l3i5,wbm-5-3505,Ca2 Ni1 Ru2,5,-28.017929077148438,False,-28.017929077148438,-5.603585815429687
sevennet-l3i5,wbm-5-3506,Ca2 Hg1 Pd2,5,-18.056659698486328,False,-18.056659698486328,-3.6113319396972656
sevennet-l3i5,wbm-5-3507,Ca2 In1 Pd2,5,-20.397294998168945,False,-20.397294998168945,-4.079458999633789
sevennet-l3i5,wbm-5-3508,Ca2 In1 Pd3,6,-26.518178939819336,False,-26.518178939819336,-4.41969648996989
sevennet-l3i5,wbm-5-3509,Ca2 Pd3,5,-23.048187255859375,False,-23.048187255859375,-4.609637451171875
sevennet-l3i5,wbm-5-3510,Ca2 Ir2 Pd1,5,-28.637401580810547,False,-28.637401580810547,-5.72748031616211
sevennet-l3i5,wbm-5-3511,Ca2 Hg1 Pt2,5,-20.382694244384766,False,-20.382694244384766,-4.076538848876953
sevennet-l3i5,wbm-5-3512,Ca2 Pb1 Pt2,5,-23.47049331665039,False,-23.47049331665039,-4.694098663330078
sevennet-l3i5,wbm-5-3513,Ca2 Pt1,3,-12.382284164428711,False,-12.382284164428711,-4.12742805480957
sevennet-l3i5,wbm-5-3514,Ca2 Hg1 Rh2,5,-21.160892486572266,False,-21.160892486572266,-4.232178497314453
sevennet-l3i5,wbm-5-3515,Ca2 Pb1 Rh2,5,-24.515827178955078,False,-24.515827178955078,-4.903165435791015
sevennet-l3i5,wbm-5-3516,Ca2 Rh2 Sn3,7,-35.282386779785156,False,-35.282386779785156,-5.040340968540737
sevennet-l3i5,wbm-5-3517,Ca2 Rh2 Tl1,5,-23.171951293945312,False,-23.171951293945312,-4.634390258789063
sevennet-l3i5,wbm-5-3518,Ca2 Rh3,5,-27.79038429260254,False,-27.79038429260254,-5.558076858520508
sevennet-l3i5,wbm-5-3519,Ca2 Ir2 Rh1,5,-30.811874389648438,False,-30.811874389648438,-6.162374877929688
sevennet-l3i5,wbm-5-3520,Ca2 Ru2 Tl1,5,-24.874645233154297,False,-24.874645233154297,-4.9749290466308596
sevennet-l3i5,wbm-5-3521,Ca2 Ru3,5,-31.398395538330078,False,-31.398395538330078,-6.2796791076660154
sevennet-l3i5,wbm-5-3522,Ca2 Ru1,3,-12.849275588989258,False,-12.849275588989258,-4.283091862996419
sevennet-l3i5,wbm-5-3523,Ca4 Sb2,6,-21.407804489135742,False,-21.407804489135742,-3.567967414855957
