baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-31615,Dy1 Np1 Ru2,4,-36.34324645996094,False,-36.34324645996094,-9.085811614990234
sevennet-l3i5,wbm-4-31616,Dy1 Np1 Ru2,4,-36.30927276611328,False,-36.30927276611328,-9.07731819152832
sevennet-l3i5,wbm-4-31617,Dy1 Pb1 Ru2,4,-27.333045959472656,False,-27.333045959472656,-6.833261489868164
sevennet-l3i5,wbm-4-31618,Dy1 Pu1 Ru2,4,-36.74396514892578,False,-36.74396514892578,-9.185991287231445
sevennet-l3i5,wbm-4-31619,Dy1 Pu1 Ru2,4,-36.465309143066406,False,-36.465309143066406,-9.116327285766602
sevennet-l3i5,wbm-4-31620,Dy1 Ru2 Ta1,4,-36.45482635498047,False,-36.45482635498047,-9.113706588745117
sevennet-l3i5,wbm-4-31621,Dy1 Ru2 Th1,4,-32.28525161743164,False,-32.28525161743164,-8.07131290435791
sevennet-l3i5,wbm-4-31622,Dy1 Ru2 Th1,4,-32.285247802734375,False,-32.285247802734375,-8.071311950683594
sevennet-l3i5,wbm-4-31623,Dy1 Ru2 Th1,4,-32.285240173339844,False,-32.285240173339844,-8.071310043334961
sevennet-l3i5,wbm-4-31624,Dy1 Ru2 Tm1,4,-29.118728637695312,False,-29.118728637695312,-7.279682159423828
sevennet-l3i5,wbm-4-31625,Dy1 Ru2 Tm1,4,-29.118730545043945,False,-29.118730545043945,-7.279682636260986
sevennet-l3i5,wbm-4-31626,Dy1 Ru2 Yb1,4,-25.077964782714844,False,-25.077964782714844,-6.269491195678711
sevennet-l3i5,wbm-4-31627,Dy1 Ru2 Yb1,4,-25.07796859741211,False,-25.07796859741211,-6.269492149353027
sevennet-l3i5,wbm-4-31628,Er4 Ru4 Tl2,10,-63.27373504638672,False,-63.27373504638672,-6.327373504638672
sevennet-l3i5,wbm-4-31629,Er2 Ru2 Tl1,5,-31.693336486816406,False,-31.693336486816406,-6.338667297363282
sevennet-l3i5,wbm-4-31630,Au1 Er3 Ru2,6,-39.244022369384766,False,-39.244022369384766,-6.540670394897461
sevennet-l3i5,wbm-4-31631,Er3 Ir1 Ru2,6,-44.444847106933594,False,-44.444847106933594,-7.407474517822266
sevennet-l3i5,wbm-4-31632,Er4 Ru2 Tl5,11,-51.7264404296875,False,-51.7264404296875,-4.702403675426137
sevennet-l3i5,wbm-4-31633,Er1 Lu1 Ru2,4,-29.36936378479004,False,-29.36936378479004,-7.34234094619751
sevennet-l3i5,wbm-4-31634,Er1 Np1 Ru2,4,-36.20869445800781,False,-36.20869445800781,-9.052173614501953
sevennet-l3i5,wbm-4-31635,Er1 Pb1 Ru2,4,-27.429309844970703,False,-27.429309844970703,-6.857327461242676
sevennet-l3i5,wbm-4-31636,Er1 Pu1 Ru2,4,-36.762847900390625,False,-36.762847900390625,-9.190711975097656
sevennet-l3i5,wbm-4-31637,Er1 Pu1 Ru2,4,-36.35755157470703,False,-36.35755157470703,-9.089387893676758
sevennet-l3i5,wbm-4-31638,Er1 Ru2 Th1,4,-32.354164123535156,False,-32.354164123535156,-8.088541030883789
sevennet-l3i5,wbm-4-31639,Er1 Ru2 Tm1,4,-29.22545623779297,False,-29.22545623779297,-7.306364059448242
sevennet-l3i5,wbm-4-31640,Er1 Ru2 Tm1,4,-29.225505828857422,False,-29.225505828857422,-7.3063764572143555
sevennet-l3i5,wbm-4-31641,Er1 Ru2 Yb1,4,-25.11020278930664,False,-25.11020278930664,-6.27755069732666
sevennet-l3i5,wbm-4-31642,Eu1 Ru2 Tb1,4,-33.25288772583008,False,-33.25288772583008,-8.31322193145752
sevennet-l3i5,wbm-4-31643,Eu1 Ru2 Tm1,4,-33.307132720947266,False,-33.307132720947266,-8.326783180236816
sevennet-l3i5,wbm-4-31644,Eu1 Ru2 Yb1,4,-29.288558959960938,False,-29.288558959960938,-7.322139739990234
sevennet-l3i5,wbm-4-31645,Gd4 Pb2 Ru4,10,-103.91940307617188,False,-103.91940307617188,-10.391940307617187
sevennet-l3i5,wbm-4-31646,Gd2 Ru2 Tl1,5,-50.5794677734375,False,-50.5794677734375,-10.1158935546875
sevennet-l3i5,wbm-4-31647,Hf4 Pb2 Ru4,10,-88.30836486816406,False,-88.30836486816406,-8.830836486816406
sevennet-l3i5,wbm-4-31648,Hf4 Ru4 Tl2,10,-85.27682495117188,False,-85.27682495117188,-8.527682495117187
sevennet-l3i5,wbm-4-31649,Au1 Hf3 Ru2,6,-55.618919372558594,False,-55.618919372558594,-9.269819895426432
sevennet-l3i5,wbm-4-31650,Hf3 Hg1 Ru2,6,-51.746681213378906,False,-51.746681213378906,-8.624446868896484
sevennet-l3i5,wbm-4-31651,Hf1 Pu1 Ru2,4,-42.56511688232422,False,-42.56511688232422,-10.641279220581055
sevennet-l3i5,wbm-4-31652,Hf1 Ru2 U1,4,-40.933990478515625,False,-40.933990478515625,-10.233497619628906
sevennet-l3i5,wbm-4-31653,Hg1 Ru2 Th3,6,-43.35917663574219,False,-43.35917663574219,-7.226529439290364
sevennet-l3i5,wbm-4-31654,Ho2 Ru2 Tl1,5,-31.668243408203125,False,-31.668243408203125,-6.333648681640625
sevennet-l3i5,wbm-4-31655,Au1 Ho3 Ru2,6,-39.046897888183594,False,-39.046897888183594,-6.507816314697266
sevennet-l3i5,wbm-4-31656,Ho3 Ir1 Ru2,6,-44.32289123535156,False,-44.32289123535156,-7.387148539225261
sevennet-l3i5,wbm-4-31657,Ho3 Ru2 Tl3,8,-41.52981185913086,False,-41.52981185913086,-5.191226482391357
sevennet-l3i5,wbm-4-31658,Ho4 Ru2 Tl5,11,-51.706703186035156,False,-51.706703186035156,-4.70060938054865
sevennet-l3i5,wbm-4-31659,Ho1 Pb1 Ru2,4,-27.370281219482422,False,-27.370281219482422,-6.8425703048706055
sevennet-l3i5,wbm-4-31660,Ho1 Pu1 Ru2,4,-36.770164489746094,False,-36.770164489746094,-9.192541122436523
sevennet-l3i5,wbm-4-31661,Ho1 Ru2 Tm1,4,-29.164562225341797,False,-29.164562225341797,-7.291140556335449
sevennet-l3i5,wbm-4-31662,Ho1 Ru2 U1,4,-34.84897232055664,False,-34.84897232055664,-8.71224308013916
sevennet-l3i5,wbm-4-31663,Ba2 In4 Ru4,10,-50.523773193359375,False,-50.523773193359375,-5.052377319335937
sevennet-l3i5,wbm-4-31664,In4 Pb2 Ru4,10,-53.89908218383789,False,-53.89908218383789,-5.389908218383789
sevennet-l3i5,wbm-4-31665,In4 Ru4 Sn2,10,-55.488525390625,False,-55.488525390625,-5.5488525390625
sevennet-l3i5,wbm-4-31666,In4 Ru4 Tl2,10,-50.77693176269531,False,-50.77693176269531,-5.077693176269531
sevennet-l3i5,wbm-4-31667,Au1 In3 Ru2,6,-29.913490295410156,False,-29.913490295410156,-4.985581715901692
sevennet-l3i5,wbm-4-31668,Gd3 In3 Ru2,8,-72.19925689697266,False,-72.19925689697266,-9.024907112121582
sevennet-l3i5,wbm-4-31669,Hg1 In3 Ru2,6,-26.627201080322266,False,-26.627201080322266,-4.437866846720378
sevennet-l3i5,wbm-4-31670,In3 Pu3 Ru2,8,-65.38601684570312,False,-65.38601684570312,-8.17325210571289
sevennet-l3i5,wbm-4-31671,In3 Ru2 Sm3,8,-43.97160339355469,False,-43.97160339355469,-5.496450424194336
sevennet-l3i5,wbm-4-31672,In3 Ru2,5,-26.52781867980957,False,-26.52781867980957,-5.305563735961914
sevennet-l3i5,wbm-4-31673,In4 Ru2 Tl5,11,-39.72758865356445,False,-39.72758865356445,-3.6115989685058594
sevennet-l3i5,wbm-4-31674,Ba2 In1 Ru2,5,-24.424423217773438,False,-24.424423217773438,-4.884884643554687
sevennet-l3i5,wbm-4-31675,Ba1 In1 Ru2,4,-20.84897804260254,False,-20.84897804260254,-5.212244510650635
sevennet-l3i5,wbm-4-31676,Ce2 In1 Ru2,5,-35.07771682739258,False,-35.07771682739258,-7.015543365478516
sevennet-l3i5,wbm-4-31677,Ce1 In1 Ru2,4,-28.23761749267578,False,-28.23761749267578,-7.059404373168945
sevennet-l3i5,wbm-4-31678,I2 Nd4 Ru4,10,-64.68950653076172,False,-64.68950653076172,-6.468950653076172
sevennet-l3i5,wbm-4-31679,Dy2 In1 Ru2,5,-32.84492492675781,False,-32.84492492675781,-6.5689849853515625
sevennet-l3i5,wbm-4-31680,Dy1 In1 Ru2,4,-26.75703239440918,False,-26.75703239440918,-6.689258098602295
sevennet-l3i5,wbm-4-31681,Dy1 In1 Ru2,4,-26.75701904296875,False,-26.75701904296875,-6.6892547607421875
sevennet-l3i5,wbm-4-31682,Eu2 In1 Ru2,5,-42.69612121582031,False,-42.69612121582031,-8.539224243164062
sevennet-l3i5,wbm-4-31683,Gd2 In1 Ru2,5,-51.69828796386719,False,-51.69828796386719,-10.339657592773438
sevennet-l3i5,wbm-4-31684,Hf4 In2 Ru4,10,-87.52340698242188,False,-87.52340698242188,-8.752340698242188
sevennet-l3i5,wbm-4-31685,Hf2 In1 Ru2,5,-43.22450256347656,False,-43.22450256347656,-8.644900512695312
sevennet-l3i5,wbm-4-31686,Ho2 In1 Ru2,5,-32.821170806884766,False,-32.821170806884766,-6.5642341613769535
sevennet-l3i5,wbm-4-31687,In1 La2 Ru2,5,-32.79052734375,False,-32.79052734375,-6.55810546875
sevennet-l3i5,wbm-4-31688,In1 La2 Ru2,5,-33.06450271606445,False,-33.06450271606445,-6.6129005432128904
sevennet-l3i5,wbm-4-31689,In1 La1 Ru2,4,-26.55501937866211,False,-26.55501937866211,-6.638754844665527
sevennet-l3i5,wbm-4-31690,In1 La1 Ru2,4,-26.473024368286133,False,-26.473024368286133,-6.618256092071533
sevennet-l3i5,wbm-4-31691,In1 Lu2 Ru2,5,-32.798728942871094,False,-32.798728942871094,-6.559745788574219
sevennet-l3i5,wbm-4-31692,In1 Lu1 Ru2,4,-27.00231170654297,False,-27.00231170654297,-6.750577926635742
sevennet-l3i5,wbm-4-31693,In1 Nd1 Ru2,4,-26.019760131835938,False,-26.019760131835938,-6.504940032958984
sevennet-l3i5,wbm-4-31694,In1 Nd1 Ru2,4,-26.347562789916992,False,-26.347562789916992,-6.586890697479248
sevennet-l3i5,wbm-4-31695,In1 Np2 Ru2,5,-46.99415969848633,False,-46.99415969848633,-9.398831939697265
sevennet-l3i5,wbm-4-31696,In2 Pa4 Ru4,10,-85.22357177734375,False,-85.22357177734375,-8.522357177734374
sevennet-l3i5,wbm-4-31697,In2 Pa2 Ru4,8,-63.900943756103516,False,-63.900943756103516,-7.9876179695129395
sevennet-l3i5,wbm-4-31698,In1 Pa1 Ru2,4,-32.30930709838867,False,-32.30930709838867,-8.077326774597168
sevennet-l3i5,wbm-4-31699,In1 Pm1 Ru2,4,-26.569250106811523,False,-26.569250106811523,-6.642312526702881
sevennet-l3i5,wbm-4-31700,In1 Pr2 Ru2,5,-32.59440612792969,False,-32.59440612792969,-6.518881225585938
sevennet-l3i5,wbm-4-31701,In1 Pr1 Ru2,4,-25.98348617553711,False,-25.98348617553711,-6.495871543884277
sevennet-l3i5,wbm-4-31702,In1 Pr1 Ru2,4,-26.252395629882812,False,-26.252395629882812,-6.563098907470703
sevennet-l3i5,wbm-4-31703,In2 Pu4 Ru4,10,-94.68896484375,False,-94.68896484375,-9.468896484375
sevennet-l3i5,wbm-4-31704,In1 Pu2 Ru2,5,-48.286781311035156,False,-48.286781311035156,-9.657356262207031
sevennet-l3i5,wbm-4-31705,In1 Pu1 Ru2,4,-34.959373474121094,False,-34.959373474121094,-8.739843368530273
sevennet-l3i5,wbm-4-31706,In1 Pu1 Ru2,4,-34.958343505859375,False,-34.958343505859375,-8.739585876464844
sevennet-l3i5,wbm-4-31707,In1 Ru2 Sm2,5,-32.79573059082031,False,-32.79573059082031,-6.559146118164063
sevennet-l3i5,wbm-4-31708,In1 Ru2 Sm1,4,-26.521217346191406,False,-26.521217346191406,-6.630304336547852
sevennet-l3i5,wbm-4-31709,In1 Ru2 Sm1,4,-26.521224975585938,False,-26.521224975585938,-6.630306243896484
sevennet-l3i5,wbm-4-31710,In2 Ru4 Sn2,8,-48.75831985473633,False,-48.75831985473633,-6.094789981842041
sevennet-l3i5,wbm-4-31711,In1 Ru2 Ta2,5,-45.20238494873047,False,-45.20238494873047,-9.040476989746093
sevennet-l3i5,wbm-4-31712,In1 Ru2 Tb2,5,-32.839969635009766,False,-32.839969635009766,-6.567993927001953
sevennet-l3i5,wbm-4-31713,In1 Ru2 Tb1,4,-26.779682159423828,False,-26.779682159423828,-6.694920539855957
sevennet-l3i5,wbm-4-31714,In1 Ru2 Tb1,4,-26.779685974121094,False,-26.779685974121094,-6.694921493530273
sevennet-l3i5,wbm-4-31715,In1 Ru2 Th2,5,-38.545143127441406,False,-38.545143127441406,-7.709028625488282
sevennet-l3i5,wbm-4-31716,In1 Ru2 Th1,4,-29.944387435913086,False,-29.944387435913086,-7.4860968589782715
sevennet-l3i5,wbm-4-31717,In1 Ru2 Tm2,5,-32.68325424194336,False,-32.68325424194336,-6.536650848388672
sevennet-l3i5,wbm-4-31718,In1 Ru2 Tm1,4,-26.831016540527344,False,-26.831016540527344,-6.707754135131836
sevennet-l3i5,wbm-4-31719,In1 Ru2 Tm1,4,-26.831010818481445,False,-26.831010818481445,-6.707752704620361
sevennet-l3i5,wbm-4-31720,In1 Ru2 U2,5,-44.66636657714844,False,-44.66636657714844,-8.933273315429688
sevennet-l3i5,wbm-4-31721,In1 Ru2 U2,5,-44.79039001464844,False,-44.79039001464844,-8.958078002929687
sevennet-l3i5,wbm-4-31722,In1 Ru2 U1,4,-33.1792106628418,False,-33.1792106628418,-8.29480266571045
sevennet-l3i5,wbm-4-31723,In1 Ru2 Yb2,5,-25.142658233642578,False,-25.142658233642578,-5.028531646728515
sevennet-l3i5,wbm-4-31724,In1 Ru2 Yb2,5,-25.436330795288086,False,-25.436330795288086,-5.087266159057617
sevennet-l3i5,wbm-4-31725,In1 Ru2 Yb1,4,-22.71124267578125,False,-22.71124267578125,-5.6778106689453125
sevennet-l3i5,wbm-4-31726,In1 Ru2 Yb1,4,-22.71118927001953,False,-22.71118927001953,-5.677797317504883
sevennet-l3i5,wbm-4-31727,Ir3 Ru2 Th1,6,-54.14992904663086,False,-54.14992904663086,-9.024988174438477
sevennet-l3i5,wbm-4-31728,I2 Ru4 Sm4,10,-64.84503173828125,False,-64.84503173828125,-6.484503173828125
sevennet-l3i5,wbm-4-31729,Hg2 La4 Ru4,10,-59.4161376953125,False,-59.4161376953125,-5.94161376953125
sevennet-l3i5,wbm-4-31730,La4 Pb2 Ru4,10,-67.19404602050781,False,-67.19404602050781,-6.719404602050782
sevennet-l3i5,wbm-4-31731,Au1 La3 Ru2,6,-38.87635040283203,False,-38.87635040283203,-6.479391733805339
sevennet-l3i5,wbm-4-31732,Hg1 La3 Ru2,6,-35.33855056762695,False,-35.33855056762695,-5.889758427937825
sevennet-l3i5,wbm-4-31733,La4 Ru2 Tl5,11,-53.71684265136719,False,-53.71684265136719,-4.883349331942472
sevennet-l3i5,wbm-4-31734,Ce1 La1 Ru2,4,-29.864194869995117,False,-29.864194869995117,-7.466048717498779
sevennet-l3i5,wbm-4-31735,Dy1 La1 Ru2,4,-28.892330169677734,False,-28.892330169677734,-7.223082542419434
sevennet-l3i5,wbm-4-31736,Dy1 La1 Ru2,4,-28.892322540283203,False,-28.892322540283203,-7.223080635070801
sevennet-l3i5,wbm-4-31737,Er1 La1 Ru2,4,-28.962026596069336,False,-28.962026596069336,-7.240506649017334
sevennet-l3i5,wbm-4-31738,Hf1 La1 Ru2,4,-34.67608642578125,False,-34.67608642578125,-8.669021606445312
sevennet-l3i5,wbm-4-31739,La1 Lu1 Ru2,4,-29.025371551513672,False,-29.025371551513672,-7.256342887878418
sevennet-l3i5,wbm-4-31740,La1 Nd1 Ru2,4,-28.61084747314453,False,-28.61084747314453,-7.152711868286133
sevennet-l3i5,wbm-4-31741,La1 Np1 Ru2,4,-36.584983825683594,False,-36.584983825683594,-9.146245956420898
sevennet-l3i5,wbm-4-31742,La1 Pr1 Ru2,4,-28.52029037475586,False,-28.52029037475586,-7.130072593688965
sevennet-l3i5,wbm-4-31743,La1 Pu1 Ru2,4,-36.539161682128906,False,-36.539161682128906,-9.134790420532227
sevennet-l3i5,wbm-4-31744,La1 Ru2 Sm1,4,-28.721887588500977,False,-28.721887588500977,-7.180471897125244
sevennet-l3i5,wbm-4-31745,La1 Ru2 Ta1,4,-35.423641204833984,False,-35.423641204833984,-8.855910301208496
sevennet-l3i5,wbm-4-31746,La1 Ru2 Tb1,4,-28.869234085083008,False,-28.869234085083008,-7.217308521270752
sevennet-l3i5,wbm-4-31747,La1 Ru2 Th1,4,-31.627525329589844,False,-31.627525329589844,-7.906881332397461
sevennet-l3i5,wbm-4-31748,La1 Ru2 Th1,4,-32.04458999633789,False,-32.04458999633789,-8.011147499084473
sevennet-l3i5,wbm-4-31749,La1 Ru2 Tm1,4,-28.914688110351562,False,-28.914688110351562,-7.228672027587891
sevennet-l3i5,wbm-4-31750,La1 Ru2 Tm1,4,-28.914690017700195,False,-28.914690017700195,-7.228672504425049
sevennet-l3i5,wbm-4-31751,La1 Ru2 Yb1,4,-25.191001892089844,False,-25.191001892089844,-6.297750473022461
sevennet-l3i5,wbm-4-31752,Nd2 Ru2 Tl1,5,-31.62392234802246,False,-31.62392234802246,-6.324784469604492
sevennet-l3i5,wbm-4-31753,Au1 Nd3 Ru2,6,-38.17756271362305,False,-38.17756271362305,-6.362927118937175
sevennet-l3i5,wbm-4-31754,Hg1 Nd3 Ru2,6,-34.622337341308594,False,-34.622337341308594,-5.770389556884766
sevennet-l3i5,wbm-4-31755,Nd4 Ru2 Tl5,11,-52.50923156738281,False,-52.50923156738281,-4.77356650612571
sevennet-l3i5,wbm-4-31756,Dy1 Nd1 Ru2,4,-28.688522338867188,False,-28.688522338867188,-7.172130584716797
sevennet-l3i5,wbm-4-31757,Dy1 Nd1 Ru2,4,-28.688520431518555,False,-28.688520431518555,-7.172130107879639
sevennet-l3i5,wbm-4-31758,Er1 Nd1 Ru2,4,-28.765060424804688,False,-28.765060424804688,-7.191265106201172
sevennet-l3i5,wbm-4-31759,Eu1 Nd1 Ru2,4,-33.04161834716797,False,-33.04161834716797,-8.260404586791992
sevennet-l3i5,wbm-4-31760,Hf1 Nd1 Ru2,4,-34.63477325439453,False,-34.63477325439453,-8.658693313598633
sevennet-l3i5,wbm-4-31761,Lu1 Nd1 Ru2,4,-28.830123901367188,False,-28.830123901367188,-7.207530975341797
sevennet-l3i5,wbm-4-31762,Nd1 Np1 Ru2,4,-36.31226348876953,False,-36.31226348876953,-9.078065872192383
sevennet-l3i5,wbm-4-31763,Nd1 Pa1 Ru2,4,-33.675010681152344,False,-33.675010681152344,-8.418752670288086
sevennet-l3i5,wbm-4-31764,Nd1 Pu1 Ru2,4,-36.41910934448242,False,-36.41910934448242,-9.104777336120605
sevennet-l3i5,wbm-4-31765,Nd1 Pu1 Ru2,4,-36.51630401611328,False,-36.51630401611328,-9.12907600402832
sevennet-l3i5,wbm-4-31766,Nd1 Ru2 Sm1,4,-28.50836181640625,False,-28.50836181640625,-7.1270904541015625
sevennet-l3i5,wbm-4-31767,Nd1 Ru2 Ta1,4,-35.178924560546875,False,-35.178924560546875,-8.794731140136719
sevennet-l3i5,wbm-4-31768,Nd1 Ru2 Tb1,4,-28.662071228027344,False,-28.662071228027344,-7.165517807006836
sevennet-l3i5,wbm-4-31769,Nd1 Ru2 Th1,4,-31.835586547851562,False,-31.835586547851562,-7.958896636962891
sevennet-l3i5,wbm-4-31770,Nd1 Ru2 Th1,4,-31.883159637451172,False,-31.883159637451172,-7.970789909362793
sevennet-l3i5,wbm-4-31771,Nd1 Ru2 Tm1,4,-28.715476989746094,False,-28.715476989746094,-7.178869247436523
sevennet-l3i5,wbm-4-31772,Nd1 Ru2 Tm1,4,-28.715469360351562,False,-28.715469360351562,-7.178867340087891
sevennet-l3i5,wbm-4-31773,Nd1 Ru2 Yb1,4,-24.87964630126953,False,-24.87964630126953,-6.219911575317383
sevennet-l3i5,wbm-4-31774,Np4 Pb2 Ru4,10,-94.90473175048828,False,-94.90473175048828,-9.490473175048828
sevennet-l3i5,wbm-4-31775,Pb2 Ru4 U4,10,-91.26277160644531,False,-91.26277160644531,-9.12627716064453
sevennet-l3i5,wbm-4-31776,Hf1 Pd1 Ru2,4,-35.1297607421875,False,-35.1297607421875,-8.782440185546875
sevennet-l3i5,wbm-4-31777,Pd1 Ru2 Sb1,4,-27.69727325439453,False,-27.69727325439453,-6.924318313598633
sevennet-l3i5,wbm-4-31778,Pd1 Ru2 Sn1,4,-27.503463745117188,False,-27.503463745117188,-6.875865936279297
sevennet-l3i5,wbm-4-31779,Pd1 Ru2 Sn1,4,-27.35895538330078,False,-27.35895538330078,-6.839738845825195
sevennet-l3i5,wbm-4-31780,Au1 Pr3 Ru2,6,-38.00652313232422,False,-38.00652313232422,-6.334420522054036
sevennet-l3i5,wbm-4-31781,Hg1 Pr3 Ru2,6,-34.475059509277344,False,-34.475059509277344,-5.745843251546224
sevennet-l3i5,wbm-4-31782,Pr4 Ru2 Tl5,11,-52.518367767333984,False,-52.518367767333984,-4.774397069757635
sevennet-l3i5,wbm-4-31783,Dy1 Pr1 Ru2,4,-28.569154739379883,False,-28.569154739379883,-7.142288684844971
sevennet-l3i5,wbm-4-31784,Dy1 Pr1 Ru2,4,-28.569175720214844,False,-28.569175720214844,-7.142293930053711
sevennet-l3i5,wbm-4-31785,Er1 Pr1 Ru2,4,-28.636959075927734,False,-28.636959075927734,-7.159239768981934
sevennet-l3i5,wbm-4-31786,Hf1 Pr1 Ru2,4,-34.44621658325195,False,-34.44621658325195,-8.611554145812988
sevennet-l3i5,wbm-4-31787,Lu1 Pr1 Ru2,4,-28.693519592285156,False,-28.693519592285156,-7.173379898071289
sevennet-l3i5,wbm-4-31788,Nd1 Pr1 Ru2,4,-28.295225143432617,False,-28.295225143432617,-7.073806285858154
sevennet-l3i5,wbm-4-31789,Np1 Pr1 Ru2,4,-36.267372131347656,False,-36.267372131347656,-9.066843032836914
sevennet-l3i5,wbm-4-31790,Pr1 Pu1 Ru2,4,-36.40663146972656,False,-36.40663146972656,-9.10165786743164
sevennet-l3i5,wbm-4-31791,Pr1 Pu1 Ru2,4,-36.502349853515625,False,-36.502349853515625,-9.125587463378906
sevennet-l3i5,wbm-4-31792,Pr1 Ru2 Sm1,4,-28.404701232910156,False,-28.404701232910156,-7.101175308227539
sevennet-l3i5,wbm-4-31793,Pr1 Ru2 Ta1,4,-35.11018753051758,False,-35.11018753051758,-8.777546882629395
sevennet-l3i5,wbm-4-31794,Pr1 Ru2 Tb1,4,-28.54620933532715,False,-28.54620933532715,-7.136552333831787
sevennet-l3i5,wbm-4-31795,Pr1 Ru2 Th1,4,-31.624988555908203,False,-31.624988555908203,-7.906247138977051
sevennet-l3i5,wbm-4-31796,Pr1 Ru2 Th1,4,-31.763160705566406,False,-31.763160705566406,-7.940790176391602
sevennet-l3i5,wbm-4-31797,Pr1 Ru2 Tm1,4,-28.58456802368164,False,-28.58456802368164,-7.14614200592041
sevennet-l3i5,wbm-4-31798,Pr1 Ru2 Tm1,4,-28.584579467773438,False,-28.584579467773438,-7.146144866943359
sevennet-l3i5,wbm-4-31799,Ce1 Rh1 Ru2,4,-32.84740447998047,False,-32.84740447998047,-8.211851119995117
sevennet-l3i5,wbm-4-31800,Hf1 Rh1 Ru2,4,-37.397727966308594,False,-37.397727966308594,-9.349431991577148
sevennet-l3i5,wbm-4-31801,Rh1 Ru2 Sb1,4,-29.78315544128418,False,-29.78315544128418,-7.445788860321045
sevennet-l3i5,wbm-4-31802,Rh1 Ru2 Sn1,4,-29.73603630065918,False,-29.73603630065918,-7.434009075164795
sevennet-l3i5,wbm-4-31803,Rh1 Ru2 Th1,4,-34.55918502807617,False,-34.55918502807617,-8.639796257019043
sevennet-l3i5,wbm-4-31804,Rh1 Ru2 Tm1,4,-30.984386444091797,False,-30.984386444091797,-7.746096611022949
sevennet-l3i5,wbm-4-31805,Rh1 Ru2 U1,4,-38.985008239746094,False,-38.985008239746094,-9.746252059936523
sevennet-l3i5,wbm-4-31806,Cs1 Ru2 Sb2,5,-28.442276000976562,False,-28.442276000976562,-5.688455200195312
sevennet-l3i5,wbm-4-31807,Nd2 Ru4 Sb4,10,-67.85382080078125,False,-67.85382080078125,-6.785382080078125
sevennet-l3i5,wbm-4-31808,Pr2 Ru4 Sb4,10,-68.00035095214844,False,-68.00035095214844,-6.800035095214843
sevennet-l3i5,wbm-4-31809,Ru4 Sb4 Th2,10,-73.358154296875,False,-73.358154296875,-7.3358154296875
sevennet-l3i5,wbm-4-31810,Ba1 Ru2 Sb1,4,-22.492515563964844,False,-22.492515563964844,-5.623128890991211
sevennet-l3i5,wbm-4-31811,Hg1 Ru2 Sb1,4,-21.672182083129883,False,-21.672182083129883,-5.418045520782471
sevennet-l3i5,wbm-4-31812,Pb1 Ru2 Sb1,4,-24.95541000366211,False,-24.95541000366211,-6.238852500915527
sevennet-l3i5,wbm-4-31813,Pm1 Ru2 Sb1,4,-28.64586639404297,False,-28.64586639404297,-7.161466598510742
sevennet-l3i5,wbm-4-31814,Ru2 Sb1 Tl1,4,-23.437774658203125,False,-23.437774658203125,-5.859443664550781
sevennet-l3i5,wbm-4-31815,Ru2 Sm2 Tl1,5,-31.668743133544922,False,-31.668743133544922,-6.333748626708984
sevennet-l3i5,wbm-4-31816,Au1 Ru2 Sm3,6,-38.45774841308594,False,-38.45774841308594,-6.409624735514323
sevennet-l3i5,wbm-4-31817,Ru2 Sm4 Tl5,11,-52.409767150878906,False,-52.409767150878906,-4.764524286443537
sevennet-l3i5,wbm-4-31818,Dy1 Ru2 Sm1,4,-28.83778190612793,False,-28.83778190612793,-7.209445476531982
sevennet-l3i5,wbm-4-31819,Dy1 Ru2 Sm1,4,-28.8377685546875,False,-28.8377685546875,-7.209442138671875
sevennet-l3i5,wbm-4-31820,Er1 Ru2 Sm1,4,-28.91522979736328,False,-28.91522979736328,-7.22880744934082
sevennet-l3i5,wbm-4-31821,Eu1 Ru2 Sm1,4,-33.13849639892578,False,-33.13849639892578,-8.284624099731445
sevennet-l3i5,wbm-4-31822,Hf1 Ru2 Sm1,4,-34.91014862060547,False,-34.91014862060547,-8.727537155151367
sevennet-l3i5,wbm-4-31823,Lu1 Ru2 Sm1,4,-28.990371704101562,False,-28.990371704101562,-7.247592926025391
sevennet-l3i5,wbm-4-31824,Np1 Ru2 Sm1,4,-36.329750061035156,False,-36.329750061035156,-9.082437515258789
sevennet-l3i5,wbm-4-31825,Pu1 Ru2 Sm1,4,-36.43566131591797,False,-36.43566131591797,-9.108915328979492
sevennet-l3i5,wbm-4-31826,Pu1 Ru2 Sm1,4,-36.546199798583984,False,-36.546199798583984,-9.136549949645996
sevennet-l3i5,wbm-4-31827,Ru2 Sm1 Ta1,4,-35.862701416015625,False,-35.862701416015625,-8.965675354003906
sevennet-l3i5,wbm-4-31828,Ru2 Sm1 Tb1,4,-28.806529998779297,False,-28.806529998779297,-7.201632499694824
sevennet-l3i5,wbm-4-31829,Ru2 Sm1 Th1,4,-32.04288864135742,False,-32.04288864135742,-8.010722160339355
sevennet-l3i5,wbm-4-31830,Ru2 Sm1 Th1,4,-32.046295166015625,False,-32.046295166015625,-8.011573791503906
sevennet-l3i5,wbm-4-31831,Ru2 Sm1 Tm1,4,-28.87392807006836,False,-28.87392807006836,-7.21848201751709
sevennet-l3i5,wbm-4-31832,Ru2 Sm1 Tm1,4,-28.873924255371094,False,-28.873924255371094,-7.218481063842773
