baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-15587,Dy1 F6 K2,9,-45.01701354980469,False,-45.01701354980469,-5.001890394422743
sevennet-l3i5,wbm-2-15588,Dy1 F6 K2,9,-45.814918518066406,False,-45.814918518066406,-5.090546502007379
sevennet-l3i5,wbm-2-15589,Er1 F6 K2,9,-45.08064270019531,False,-45.08064270019531,-5.008960300021702
sevennet-l3i5,wbm-2-15590,Er1 F6 K2,9,-45.7850341796875,False,-45.7850341796875,-5.087226019965278
sevennet-l3i5,wbm-2-15591,Eu1 F6 K2,9,-49.13005065917969,False,-49.13005065917969,-5.458894517686632
sevennet-l3i5,wbm-2-15592,F6 Fe1 K2,9,-40.85158920288086,False,-40.85158920288086,-4.539065466986762
sevennet-l3i5,wbm-2-15593,F6 Gd1 K2,9,-54.183509826660156,False,-54.183509826660156,-6.020389980740017
sevennet-l3i5,wbm-2-15594,F6 Gd1 K2,9,-55.03234100341797,False,-55.03234100341797,-6.1147045559353295
sevennet-l3i5,wbm-2-15595,F6 Hf1 K2,9,-53.95977020263672,False,-53.95977020263672,-5.995530022515191
sevennet-l3i5,wbm-2-15596,F6 Ho1 K2,9,-45.02643966674805,False,-45.02643966674805,-5.002937740749783
sevennet-l3i5,wbm-2-15597,F6 Ho1 K2,9,-45.77662658691406,False,-45.77662658691406,-5.086291842990452
sevennet-l3i5,wbm-2-15598,F6 In1 K2,9,-37.412841796875,False,-37.412841796875,-4.156982421875
sevennet-l3i5,wbm-2-15599,F6 In1 K2,9,-37.09779739379883,False,-37.09779739379883,-4.12197748819987
sevennet-l3i5,wbm-2-15600,F6 Ir1 K2,9,-41.982330322265625,False,-41.982330322265625,-4.664703369140625
sevennet-l3i5,wbm-2-15601,F6 K2 La1,9,-46.20664978027344,False,-46.20664978027344,-5.13407219780816
sevennet-l3i5,wbm-2-15602,F6 K2 Mn1,9,-44.30154037475586,False,-44.30154037475586,-4.922393374972874
sevennet-l3i5,wbm-2-15603,F6 K2 Nb1,9,-50.0582160949707,False,-50.0582160949707,-5.5620240105523004
sevennet-l3i5,wbm-2-15604,F6 K2 Nb1,9,-48.8831787109375,False,-48.8831787109375,-5.431464301215278
sevennet-l3i5,wbm-2-15605,F6 K2 Nd1,9,-45.781612396240234,False,-45.781612396240234,-5.08684582180447
sevennet-l3i5,wbm-2-15606,F6 K2 Np1,9,-55.4049072265625,False,-55.4049072265625,-6.156100802951389
sevennet-l3i5,wbm-2-15607,F6 K2 Os1,9,-45.490047454833984,False,-45.490047454833984,-5.054449717203776
sevennet-l3i5,wbm-2-15608,F6 K2 Pb1,9,-38.839996337890625,False,-38.839996337890625,-4.315555148654514
sevennet-l3i5,wbm-2-15609,F6 K2 Pr1,9,-45.72886657714844,False,-45.72886657714844,-5.080985175238715
sevennet-l3i5,wbm-2-15610,F6 K2 Pu1,9,-56.73816680908203,False,-56.73816680908203,-6.3042407565646705
sevennet-l3i5,wbm-2-15611,F6 K2 Pu1,9,-56.758392333984375,False,-56.758392333984375,-6.306488037109375
sevennet-l3i5,wbm-2-15612,F6 K2 Pu1,9,-56.738494873046875,False,-56.738494873046875,-6.30427720811632
sevennet-l3i5,wbm-2-15613,Dy1 F6 K2 Rb1,10,-51.540374755859375,False,-51.540374755859375,-5.1540374755859375
sevennet-l3i5,wbm-2-15614,Eu1 F6 K2 Rb1,10,-54.450950622558594,False,-54.450950622558594,-5.445095062255859
sevennet-l3i5,wbm-2-15615,F6 Gd1 K2 Rb1,10,-60.53053283691406,False,-60.53053283691406,-6.053053283691407
sevennet-l3i5,wbm-2-15616,F6 Ho1 K2 Rb1,10,-51.58717727661133,False,-51.58717727661133,-5.1587177276611325
sevennet-l3i5,wbm-2-15617,F6 K2 La1 Rb1,10,-51.30357360839844,False,-51.30357360839844,-5.130357360839843
sevennet-l3i5,wbm-2-15618,F6 K2 Lu1 Rb1,10,-51.86316680908203,False,-51.86316680908203,-5.186316680908203
sevennet-l3i5,wbm-2-15619,F6 K2 Nd1 Rb1,10,-50.97421646118164,False,-50.97421646118164,-5.097421646118164
sevennet-l3i5,wbm-2-15620,F6 K2 Pr1 Rb1,10,-50.81904602050781,False,-50.81904602050781,-5.081904602050781
sevennet-l3i5,wbm-2-15621,F6 K2 Pu1 Rb1,10,-58.96163558959961,False,-58.96163558959961,-5.896163558959961
sevennet-l3i5,wbm-2-15622,F6 K2 Rb1 Rh1,10,-45.416839599609375,False,-45.416839599609375,-4.541683959960937
sevennet-l3i5,wbm-2-15623,F6 K2 Rb1 Sm1,10,-51.1724853515625,False,-51.1724853515625,-5.11724853515625
sevennet-l3i5,wbm-2-15624,F6 K2 Rb1 Sc1,10,-53.20893859863281,False,-53.20893859863281,-5.320893859863281
sevennet-l3i5,wbm-2-15625,F6 K2 Sc1,9,-46.350948333740234,False,-46.350948333740234,-5.150105370415582
sevennet-l3i5,wbm-2-15626,F6 K2 Sm1,9,-45.82982635498047,False,-45.82982635498047,-5.092202928331163
sevennet-l3i5,wbm-2-15627,F6 K2 Sr1,9,-37.36009216308594,False,-37.36009216308594,-4.151121351453993
sevennet-l3i5,wbm-2-15628,F6 K2 Ta1,9,-52.27513885498047,False,-52.27513885498047,-5.808348761664496
sevennet-l3i5,wbm-2-15629,F6 K2 Tb1,9,-44.946083068847656,False,-44.946083068847656,-4.994009229871962
sevennet-l3i5,wbm-2-15630,F6 K2 Tb1,9,-45.801353454589844,False,-45.801353454589844,-5.0890392727322045
sevennet-l3i5,wbm-2-15631,F6 K2 Th1,9,-52.43800735473633,False,-52.43800735473633,-5.82644526163737
sevennet-l3i5,wbm-2-15632,F6 K2 Th1,9,-53.41686248779297,False,-53.41686248779297,-5.935206943088108
sevennet-l3i5,wbm-2-15633,F6 K2 Ti1,9,-50.70714569091797,False,-50.70714569091797,-5.634127298990886
sevennet-l3i5,wbm-2-15634,F6 K2 Ti1,9,-48.605491638183594,False,-48.605491638183594,-5.400610182020399
sevennet-l3i5,wbm-2-15635,F6 K2 Tm1,9,-45.121482849121094,False,-45.121482849121094,-5.013498094346788
sevennet-l3i5,wbm-2-15636,F6 K2 Tm1,9,-45.719295501708984,False,-45.719295501708984,-5.079921722412109
sevennet-l3i5,wbm-2-15637,F6 K2 U1,9,-54.28333282470703,False,-54.28333282470703,-6.031481424967448
sevennet-l3i5,wbm-2-15638,F6 K2 U1,9,-54.528587341308594,False,-54.528587341308594,-6.058731926812066
sevennet-l3i5,wbm-2-15639,F6 K2 V1,9,-46.67180252075195,False,-46.67180252075195,-5.185755835639106
sevennet-l3i5,wbm-2-15640,F6 K2 Yb1,9,-38.212989807128906,False,-38.212989807128906,-4.245887756347656
sevennet-l3i5,wbm-2-15641,F6 K2 Y1,9,-46.76143264770508,False,-46.76143264770508,-5.195714738633898
sevennet-l3i5,wbm-2-15642,F6 K2 Y1,9,-47.52583312988281,False,-47.52583312988281,-5.280648125542535
sevennet-l3i5,wbm-2-15643,F6 K2 Zn1,9,-32.718257904052734,False,-32.718257904052734,-3.635361989339193
sevennet-l3i5,wbm-2-15644,F6 K2 Zr1,9,-52.04059982299805,False,-52.04059982299805,-5.782288869222005
sevennet-l3i5,wbm-2-15645,As1 F6 K3,10,-44.334075927734375,False,-44.334075927734375,-4.433407592773437
sevennet-l3i5,wbm-2-15646,Au1 F6 K3,10,-38.200958251953125,False,-38.200958251953125,-3.8200958251953123
sevennet-l3i5,wbm-2-15647,Bi1 F6 K3,10,-44.57549285888672,False,-44.57549285888672,-4.457549285888672
sevennet-l3i5,wbm-2-15648,Ce1 F6 K3,10,-53.12578582763672,False,-53.12578582763672,-5.312578582763672
sevennet-l3i5,wbm-2-15649,Ce1 F6 K3,10,-52.390647888183594,False,-52.390647888183594,-5.239064788818359
sevennet-l3i5,wbm-2-15650,Cr1 F6 K3,10,-50.670257568359375,False,-50.670257568359375,-5.067025756835937
sevennet-l3i5,wbm-2-15651,Cr1 F6 K3,10,-50.4530029296875,False,-50.4530029296875,-5.04530029296875
sevennet-l3i5,wbm-2-15652,Cu1 F6 K3,10,-41.4658203125,False,-41.4658203125,-4.14658203125
sevennet-l3i5,wbm-2-15653,Dy1 F6 K3,10,-52.62361526489258,False,-52.62361526489258,-5.262361526489258
sevennet-l3i5,wbm-2-15654,Dy1 F6 K3,10,-52.02281951904297,False,-52.02281951904297,-5.202281951904297
sevennet-l3i5,wbm-2-15655,Dy1 F6 K3,10,-51.916290283203125,False,-51.916290283203125,-5.191629028320312
sevennet-l3i5,wbm-2-15656,Er1 F6 K3,10,-52.552154541015625,False,-52.552154541015625,-5.255215454101562
sevennet-l3i5,wbm-2-15657,Er1 F6 K3,10,-52.69756317138672,False,-52.69756317138672,-5.269756317138672
sevennet-l3i5,wbm-2-15658,Er1 F6 K3,10,-52.14060974121094,False,-52.14060974121094,-5.214060974121094
sevennet-l3i5,wbm-2-15659,Eu1 F6 K3,10,-55.598388671875,False,-55.598388671875,-5.5598388671875
sevennet-l3i5,wbm-2-15660,Eu1 F6 K3,10,-54.92884063720703,False,-54.92884063720703,-5.4928840637207035
sevennet-l3i5,wbm-2-15661,F6 Fe1 K3,10,-47.542572021484375,False,-47.542572021484375,-4.7542572021484375
sevennet-l3i5,wbm-2-15662,F6 Fe1 K3,10,-47.26909637451172,False,-47.26909637451172,-4.726909637451172
sevennet-l3i5,wbm-2-15663,F6 Ga1 K3,10,-45.807342529296875,False,-45.807342529296875,-4.5807342529296875
sevennet-l3i5,wbm-2-15664,F6 Ga1 K3,10,-45.805633544921875,False,-45.805633544921875,-4.580563354492187
sevennet-l3i5,wbm-2-15665,F6 Gd1 K3,10,-61.648170471191406,False,-61.648170471191406,-6.164817047119141
sevennet-l3i5,wbm-2-15666,F6 Gd1 K3,10,-61.005104064941406,False,-61.005104064941406,-6.1005104064941404
sevennet-l3i5,wbm-2-15667,F6 Hf1 K3,10,-55.40736770629883,False,-55.40736770629883,-5.5407367706298825
sevennet-l3i5,wbm-2-15668,F6 Ho1 K3,10,-52.49293518066406,False,-52.49293518066406,-5.249293518066406
sevennet-l3i5,wbm-2-15669,F6 Ho1 K3,10,-52.65049362182617,False,-52.65049362182617,-5.2650493621826175
sevennet-l3i5,wbm-2-15670,F6 Ho1 K3,10,-52.07126998901367,False,-52.07126998901367,-5.2071269989013675
sevennet-l3i5,wbm-2-15671,F6 In1 K3,10,-43.988590240478516,False,-43.988590240478516,-4.398859024047852
sevennet-l3i5,wbm-2-15672,F6 In1 K3,10,-44.844932556152344,False,-44.844932556152344,-4.484493255615234
sevennet-l3i5,wbm-2-15673,F6 In1 K3,10,-44.850791931152344,False,-44.850791931152344,-4.485079193115235
sevennet-l3i5,wbm-2-15674,F6 Ir1 K3,10,-46.054195404052734,False,-46.054195404052734,-4.605419540405274
sevennet-l3i5,wbm-2-15675,F6 K3 La1,10,-52.6051139831543,False,-52.6051139831543,-5.26051139831543
sevennet-l3i5,wbm-2-15676,F6 K3 La1,10,-51.76710510253906,False,-51.76710510253906,-5.176710510253907
sevennet-l3i5,wbm-2-15677,F6 K3 Lu1,10,-52.30759048461914,False,-52.30759048461914,-5.230759048461914
sevennet-l3i5,wbm-2-15678,F6 K3 Lu1,10,-52.73139190673828,False,-52.73139190673828,-5.273139190673828
sevennet-l3i5,wbm-2-15679,F6 K3 Lu1,10,-52.354026794433594,False,-52.354026794433594,-5.235402679443359
sevennet-l3i5,wbm-2-15680,F6 K3 Lu1,10,-52.85435485839844,False,-52.85435485839844,-5.285435485839844
sevennet-l3i5,wbm-2-15681,F6 K3 Mn1,10,-49.29693603515625,False,-49.29693603515625,-4.929693603515625
sevennet-l3i5,wbm-2-15682,F6 K3 Mn1,10,-48.917327880859375,False,-48.917327880859375,-4.891732788085937
sevennet-l3i5,wbm-2-15683,F6 K3 Mn1,10,-49.29694366455078,False,-49.29694366455078,-4.929694366455078
sevennet-l3i5,wbm-2-15684,F6 K3 Nb1,10,-52.37982177734375,False,-52.37982177734375,-5.237982177734375
sevennet-l3i5,wbm-2-15685,F6 K3 Nd1,10,-52.198272705078125,False,-52.198272705078125,-5.219827270507812
sevennet-l3i5,wbm-2-15686,F6 K3 Nd1,10,-51.43292999267578,False,-51.43292999267578,-5.143292999267578
sevennet-l3i5,wbm-2-15687,F6 K3 Ni1,10,-41.126773834228516,False,-41.126773834228516,-4.112677383422851
sevennet-l3i5,wbm-2-15688,F6 K3 Os1,10,-48.23194885253906,False,-48.23194885253906,-4.823194885253907
sevennet-l3i5,wbm-2-15689,F6 K3 Pb1,10,-42.86161804199219,False,-42.86161804199219,-4.286161804199219
sevennet-l3i5,wbm-2-15690,F6 K3 Pd1,10,-42.20521545410156,False,-42.20521545410156,-4.220521545410156
sevennet-l3i5,wbm-2-15691,F6 K3 Pr1,10,-51.81085205078125,False,-51.81085205078125,-5.181085205078125
sevennet-l3i5,wbm-2-15692,F6 K3 Pr1,10,-52.06884002685547,False,-52.06884002685547,-5.2068840026855465
sevennet-l3i5,wbm-2-15693,F6 K3 Pt1,10,-42.89158248901367,False,-42.89158248901367,-4.2891582489013675
sevennet-l3i5,wbm-2-15694,F6 K3 Pu1,10,-60.298744201660156,False,-60.298744201660156,-6.029874420166015
sevennet-l3i5,wbm-2-15695,F6 K3 Pu1,10,-59.43587875366211,False,-59.43587875366211,-5.943587875366211
sevennet-l3i5,wbm-2-15696,F6 K3 Ru1,10,-47.35559844970703,False,-47.35559844970703,-4.7355598449707035
sevennet-l3i5,wbm-2-15697,F6 K3 Sb1,10,-44.57147216796875,False,-44.57147216796875,-4.457147216796875
sevennet-l3i5,wbm-2-15698,F6 K3 Sc1,10,-53.56825637817383,False,-53.56825637817383,-5.356825637817383
sevennet-l3i5,wbm-2-15699,F6 K3 Sc1,10,-54.09572219848633,False,-54.09572219848633,-5.4095722198486325
sevennet-l3i5,wbm-2-15700,F6 K3 Sm1,10,-52.13091278076172,False,-52.13091278076172,-5.213091278076172
sevennet-l3i5,wbm-2-15701,F6 K3 Sm1,10,-52.33734893798828,False,-52.33734893798828,-5.233734893798828
sevennet-l3i5,wbm-2-15702,F6 K3 Sm1,10,-51.64085388183594,False,-51.64085388183594,-5.164085388183594
sevennet-l3i5,wbm-2-15703,F6 K3 Sn1,10,-44.41857147216797,False,-44.41857147216797,-4.441857147216797
sevennet-l3i5,wbm-2-15704,F6 K3 Tb1,10,-52.377593994140625,False,-52.377593994140625,-5.237759399414062
sevennet-l3i5,wbm-2-15705,F6 K3 Tb1,10,-52.554527282714844,False,-52.554527282714844,-5.255452728271484
sevennet-l3i5,wbm-2-15706,F6 K3 Th1,10,-54.011226654052734,False,-54.011226654052734,-5.401122665405273
sevennet-l3i5,wbm-2-15707,F6 K3 Ti1,10,-53.159542083740234,False,-53.159542083740234,-5.315954208374023
sevennet-l3i5,wbm-2-15708,F6 K3 Ti1,10,-52.77464294433594,False,-52.77464294433594,-5.277464294433594
sevennet-l3i5,wbm-2-15709,F6 K3 Tm1,10,-52.60683059692383,False,-52.60683059692383,-5.260683059692383
sevennet-l3i5,wbm-2-15710,F6 K3 Tm1,10,-52.74808883666992,False,-52.74808883666992,-5.274808883666992
sevennet-l3i5,wbm-2-15711,F6 K3 Tm1,10,-52.211021423339844,False,-52.211021423339844,-5.221102142333985
sevennet-l3i5,wbm-2-15712,F6 K3 U1,10,-56.18876647949219,False,-56.18876647949219,-5.618876647949219
sevennet-l3i5,wbm-2-15713,F6 K3 V1,10,-50.91204071044922,False,-50.91204071044922,-5.091204071044922
sevennet-l3i5,wbm-2-15714,F6 K3 Yb1,10,-44.858863830566406,False,-44.858863830566406,-4.4858863830566404
sevennet-l3i5,wbm-2-15715,F6 K3 Y1,10,-54.34794616699219,False,-54.34794616699219,-5.434794616699219
sevennet-l3i5,wbm-2-15716,F6 K3 Zr1,10,-53.711708068847656,False,-53.711708068847656,-5.3711708068847654
sevennet-l3i5,wbm-2-15717,As1 F6 K1,8,-36.3046875,False,-36.3046875,-4.5380859375
sevennet-l3i5,wbm-2-15718,Au1 F6 K1 Tl2,10,-36.86076354980469,False,-36.86076354980469,-3.686076354980469
sevennet-l3i5,wbm-2-15719,Bi1 F6 K1,8,-33.89309310913086,False,-33.89309310913086,-4.236636638641357
sevennet-l3i5,wbm-2-15720,Ca1 F6 K1 Rb2,10,-44.367984771728516,False,-44.367984771728516,-4.436798477172852
sevennet-l3i5,wbm-2-15721,Ca1 F6 K1 Rb2,10,-44.01374816894531,False,-44.01374816894531,-4.401374816894531
sevennet-l3i5,wbm-2-15722,Co1 F6 K1 Rb2,10,-44.52191925048828,False,-44.52191925048828,-4.452191925048828
sevennet-l3i5,wbm-2-15723,Co1 F6 K1 Tl2,10,-43.065216064453125,False,-43.065216064453125,-4.306521606445313
sevennet-l3i5,wbm-2-15724,Co1 F6 K1,8,-31.776172637939453,False,-31.776172637939453,-3.9720215797424316
sevennet-l3i5,wbm-2-15725,Cr1 Cs2 F6 K1,10,-50.318885803222656,False,-50.318885803222656,-5.031888580322265
sevennet-l3i5,wbm-2-15726,Cr1 F6 K1 Rb2,10,-50.41967010498047,False,-50.41967010498047,-5.0419670104980465
sevennet-l3i5,wbm-2-15727,Cr1 F6 K1 Tl2,10,-48.79716491699219,False,-48.79716491699219,-4.879716491699218
sevennet-l3i5,wbm-2-15728,Cr1 F6 K1,8,-38.380226135253906,False,-38.380226135253906,-4.797528266906738
sevennet-l3i5,wbm-2-15729,Ba1 Cs2 F6 K1,10,-43.40288543701172,False,-43.40288543701172,-4.340288543701172
sevennet-l3i5,wbm-2-15730,Ce1 Cs2 F6 K1,10,-52.79988098144531,False,-52.79988098144531,-5.279988098144531
sevennet-l3i5,wbm-2-15731,Cs2 Dy1 F6 K1,10,-52.24830627441406,False,-52.24830627441406,-5.224830627441406
sevennet-l3i5,wbm-2-15732,Cs2 Dy1 F6 K1,10,-52.249000549316406,False,-52.249000549316406,-5.2249000549316404
sevennet-l3i5,wbm-2-15733,Cs2 Er1 F6 K1,10,-52.329734802246094,False,-52.329734802246094,-5.23297348022461
sevennet-l3i5,wbm-2-15734,Cs2 Er1 F6 K1,10,-52.33098602294922,False,-52.33098602294922,-5.2330986022949215
sevennet-l3i5,wbm-2-15735,Cs2 F6 Gd1 K1,10,-61.28062438964844,False,-61.28062438964844,-6.128062438964844
sevennet-l3i5,wbm-2-15736,Cs2 F6 Hf1 K1,10,-55.20405578613281,False,-55.20405578613281,-5.520405578613281
sevennet-l3i5,wbm-2-15737,Cs2 F6 Hf1 K1,10,-55.005592346191406,False,-55.005592346191406,-5.500559234619141
sevennet-l3i5,wbm-2-15738,Cs2 F6 Ho1 K1,10,-52.276695251464844,False,-52.276695251464844,-5.227669525146484
sevennet-l3i5,wbm-2-15739,Cs2 F6 Ho1 K1,10,-52.249881744384766,False,-52.249881744384766,-5.224988174438477
sevennet-l3i5,wbm-2-15740,Cs2 F6 K1 La1,10,-52.21168518066406,False,-52.21168518066406,-5.221168518066406
sevennet-l3i5,wbm-2-15741,Cs2 F6 K1 La1,10,-52.21314239501953,False,-52.21314239501953,-5.221314239501953
sevennet-l3i5,wbm-2-15742,Cs2 F6 K1 Lu1,10,-52.48225402832031,False,-52.48225402832031,-5.248225402832031
sevennet-l3i5,wbm-2-15743,Cs2 F6 K1 Lu1,10,-52.4822998046875,False,-52.4822998046875,-5.24822998046875
sevennet-l3i5,wbm-2-15744,Cs2 F6 K1 Nd1,10,-51.823577880859375,False,-51.823577880859375,-5.1823577880859375
sevennet-l3i5,wbm-2-15745,Cs2 F6 K1 Nd1,10,-51.811859130859375,False,-51.811859130859375,-5.181185913085938
sevennet-l3i5,wbm-2-15746,Cs2 F6 K1 Pr1,10,-51.69757080078125,False,-51.69757080078125,-5.169757080078125
sevennet-l3i5,wbm-2-15747,Cs2 F6 K1 Pu1,10,-59.89740753173828,False,-59.89740753173828,-5.9897407531738285
sevennet-l3i5,wbm-2-15748,Cs2 F6 K1 Sm1,10,-51.96498489379883,False,-51.96498489379883,-5.1964984893798825
sevennet-l3i5,wbm-2-15749,Cs2 F6 K1 Sm1,10,-51.95039367675781,False,-51.95039367675781,-5.195039367675781
sevennet-l3i5,wbm-2-15750,Cs2 F6 K1 Ta1,10,-53.08961486816406,False,-53.08961486816406,-5.308961486816406
sevennet-l3i5,wbm-2-15751,Cs2 F6 K1 Tb1,10,-52.17913055419922,False,-52.17913055419922,-5.217913055419922
sevennet-l3i5,wbm-2-15752,Cs2 F6 K1 Tb1,10,-52.17948913574219,False,-52.17948913574219,-5.217948913574219
sevennet-l3i5,wbm-2-15753,Cs2 F6 K1 Tm1,10,-52.3717041015625,False,-52.3717041015625,-5.23717041015625
sevennet-l3i5,wbm-2-15754,Cs2 F6 K1 Tm1,10,-52.37158966064453,False,-52.37158966064453,-5.237158966064453
sevennet-l3i5,wbm-2-15755,Cs2 F6 K1 U1,10,-55.707698822021484,False,-55.707698822021484,-5.570769882202148
sevennet-l3i5,wbm-2-15756,Cs2 F6 K1 Yb1,10,-44.584197998046875,False,-44.584197998046875,-4.4584197998046875
sevennet-l3i5,wbm-2-15757,Cu1 F6 K1 Tl2,10,-39.902137756347656,False,-39.902137756347656,-3.9902137756347655
sevennet-l3i5,wbm-2-15758,F6 Fe1 K1 Rb2,10,-47.16111373901367,False,-47.16111373901367,-4.716111373901367
sevennet-l3i5,wbm-2-15759,F6 Fe1 K1 Rb2,10,-47.284523010253906,False,-47.284523010253906,-4.72845230102539
sevennet-l3i5,wbm-2-15760,F6 Fe1 K1 Tl2,10,-45.70225524902344,False,-45.70225524902344,-4.570225524902344
sevennet-l3i5,wbm-2-15761,F6 Fe1 K1,8,-33.93985366821289,False,-33.93985366821289,-4.242481708526611
sevennet-l3i5,wbm-2-15762,F6 Ga2 In1 K1,10,-42.123321533203125,False,-42.123321533203125,-4.212332153320313
sevennet-l3i5,wbm-2-15763,F6 Ga2 K1 Rh1,10,-42.96419906616211,False,-42.96419906616211,-4.296419906616211
sevennet-l3i5,wbm-2-15764,F6 Ga3 K1,10,-43.42409133911133,False,-43.42409133911133,-4.342409133911133
sevennet-l3i5,wbm-2-15765,F6 Ga1 In2 K1,10,-43.87361145019531,False,-43.87361145019531,-4.387361145019531
sevennet-l3i5,wbm-2-15766,F6 Ga1 K1 Pb2,10,-43.78078079223633,False,-43.78078079223633,-4.3780780792236325
sevennet-l3i5,wbm-2-15767,F6 Ga1 K1 Rb2,10,-45.55998992919922,False,-45.55998992919922,-4.555998992919922
sevennet-l3i5,wbm-2-15768,F6 Ga1 K1 Sn2,10,-43.73965072631836,False,-43.73965072631836,-4.373965072631836
sevennet-l3i5,wbm-2-15769,F6 In3 K1,10,-42.823204040527344,False,-42.823204040527344,-4.282320404052735
sevennet-l3i5,wbm-2-15770,Cs2 F6 In1 K1,10,-44.53017044067383,False,-44.53017044067383,-4.453017044067383
sevennet-l3i5,wbm-2-15771,Cs2 F6 In1 K1,10,-44.52989196777344,False,-44.52989196777344,-4.452989196777343
sevennet-l3i5,wbm-2-15772,F6 In1 K1 Pb2,10,-42.67341995239258,False,-42.67341995239258,-4.267341995239258
sevennet-l3i5,wbm-2-15773,F6 In1 K1 Sn2,10,-42.58854675292969,False,-42.58854675292969,-4.258854675292969
sevennet-l3i5,wbm-2-15774,F6 Ir1 K1 Tl2,10,-44.47582244873047,False,-44.47582244873047,-4.447582244873047
sevennet-l3i5,wbm-2-15775,F6 Ir1 K1,8,-36.62761306762695,False,-36.62761306762695,-4.578451633453369
sevennet-l3i5,wbm-2-15776,F6 I1 K1,8,-29.471893310546875,False,-29.471893310546875,-3.6839866638183594
sevennet-l3i5,wbm-2-15777,Cs2 F6 K1 Mn1,10,-48.70478439331055,False,-48.70478439331055,-4.8704784393310545
sevennet-l3i5,wbm-2-15778,F6 K1 Mn1 Rb2,10,-49.041221618652344,False,-49.041221618652344,-4.904122161865234
sevennet-l3i5,wbm-2-15779,F6 K1 Mn1 Tl2,10,-47.403324127197266,False,-47.403324127197266,-4.740332412719726
sevennet-l3i5,wbm-2-15780,F6 K1 Mn1,8,-36.8544807434082,False,-36.8544807434082,-4.606810092926025
sevennet-l3i5,wbm-2-15781,Cs2 F6 K1 Nb1,10,-51.84719467163086,False,-51.84719467163086,-5.184719467163086
sevennet-l3i5,wbm-2-15782,Cs2 F6 K1 Nb1,10,-51.84806823730469,False,-51.84806823730469,-5.184806823730469
sevennet-l3i5,wbm-2-15783,F6 K1 Ni1 Rb2,10,-41.052730560302734,False,-41.052730560302734,-4.105273056030273
sevennet-l3i5,wbm-2-15784,F6 K1 Ni1 Tl2,10,-39.415096282958984,False,-39.415096282958984,-3.9415096282958983
sevennet-l3i5,wbm-2-15785,F6 K1 Os1 Tl2,10,-46.60488510131836,False,-46.60488510131836,-4.660488510131836
sevennet-l3i5,wbm-2-15786,F6 K1 Os1,8,-40.735145568847656,False,-40.735145568847656,-5.091893196105957
sevennet-l3i5,wbm-2-15787,F6 K1 Pd1 Tl2,10,-40.51847457885742,False,-40.51847457885742,-4.051847457885742
sevennet-l3i5,wbm-2-15788,F6 K1 Pt1 Tl2,10,-41.44947052001953,False,-41.44947052001953,-4.144947052001953
sevennet-l3i5,wbm-2-15789,Ba1 F6 K1 Rb2,10,-43.10496139526367,False,-43.10496139526367,-4.310496139526367
sevennet-l3i5,wbm-2-15790,Ce1 F6 K1 Rb2,10,-52.89992141723633,False,-52.89992141723633,-5.289992141723633
sevennet-l3i5,wbm-2-15791,Cs1 F6 K1 Rb2,10,-35.37506103515625,False,-35.37506103515625,-3.537506103515625
sevennet-l3i5,wbm-2-15792,Dy1 F6 K1 Rb2,10,-52.35601043701172,False,-52.35601043701172,-5.2356010437011715
sevennet-l3i5,wbm-2-15793,Er1 F6 K1 Rb2,10,-52.436134338378906,False,-52.436134338378906,-5.243613433837891
sevennet-l3i5,wbm-2-15794,Eu1 F6 K1 Rb2,10,-55.32376480102539,False,-55.32376480102539,-5.532376480102539
sevennet-l3i5,wbm-2-15795,F6 Gd1 K1 Rb2,10,-61.39655685424805,False,-61.39655685424805,-6.139655685424804
sevennet-l3i5,wbm-2-15796,F6 Hf1 K1 Rb2,10,-55.100433349609375,False,-55.100433349609375,-5.510043334960938
sevennet-l3i5,wbm-2-15797,F6 Ho1 K1 Rb2,10,-52.38395690917969,False,-52.38395690917969,-5.238395690917969
sevennet-l3i5,wbm-2-15798,F6 In1 K1 Rb2,10,-44.592193603515625,False,-44.592193603515625,-4.459219360351563
sevennet-l3i5,wbm-2-15799,F6 K1 La1 Rb2,10,-52.33164978027344,False,-52.33164978027344,-5.233164978027344
sevennet-l3i5,wbm-2-15800,F6 K1 Lu1 Rb2,10,-52.589969635009766,False,-52.589969635009766,-5.258996963500977
sevennet-l3i5,wbm-2-15801,F6 K1 Nb1 Rb2,10,-52.07647705078125,False,-52.07647705078125,-5.207647705078125
sevennet-l3i5,wbm-2-15802,F6 K1 Nd1 Rb2,10,-51.92915725708008,False,-51.92915725708008,-5.192915725708008
sevennet-l3i5,wbm-2-15803,F6 K1 Np1 Rb2,10,-57.66972732543945,False,-57.66972732543945,-5.7669727325439455
sevennet-l3i5,wbm-2-15804,F6 K1 Np1 Rb2,10,-57.33208465576172,False,-57.33208465576172,-5.733208465576172
sevennet-l3i5,wbm-2-15805,F6 K1 Pb1 Rb2,10,-42.95747375488281,False,-42.95747375488281,-4.295747375488281
sevennet-l3i5,wbm-2-15806,F6 K1 Pr1 Rb2,10,-51.79988098144531,False,-51.79988098144531,-5.179988098144531
sevennet-l3i5,wbm-2-15807,F6 K1 Pu1 Rb2,10,-60.02287292480469,False,-60.02287292480469,-6.002287292480469
sevennet-l3i5,wbm-2-15808,F6 K1 Rb2 Sm1,10,-52.08039093017578,False,-52.08039093017578,-5.208039093017578
