baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-822,Al2 Ga3 Sm1,6,-22.67479133605957,False,-22.67479133605957,-3.7791318893432617
sevennet-l3i5,wbm-3-823,Al4 Ga6 Sr2,12,-39.29273223876953,False,-39.29273223876953,-3.2743943532307944
sevennet-l3i5,wbm-3-824,Al2 Ce1 Ga1,4,-17.471017837524414,False,-17.471017837524414,-4.3677544593811035
sevennet-l3i5,wbm-3-825,Al2 Dy1 Ga1,4,-16.513816833496094,False,-16.513816833496094,-4.128454208374023
sevennet-l3i5,wbm-3-826,Al2 Er1 Ga1,4,-16.511085510253906,False,-16.511085510253906,-4.127771377563477
sevennet-l3i5,wbm-3-827,Al2 Ga1 Gd1,4,-25.908512115478516,False,-25.908512115478516,-6.477128028869629
sevennet-l3i5,wbm-3-828,Al2 Ga1 Hf1,4,-22.191574096679688,False,-22.191574096679688,-5.547893524169922
sevennet-l3i5,wbm-3-829,Al2 Ga1 Ho1,4,-16.501750946044922,False,-16.501750946044922,-4.1254377365112305
sevennet-l3i5,wbm-3-830,Al4 Ga2 La2,8,-33.31802749633789,False,-33.31802749633789,-4.164753437042236
sevennet-l3i5,wbm-3-831,Al2 Ga1 Lu1,4,-16.44693374633789,False,-16.44693374633789,-4.111733436584473
sevennet-l3i5,wbm-3-832,Al2 Ga1 Nb1,4,-22.272672653198242,False,-22.272672653198242,-5.5681681632995605
sevennet-l3i5,wbm-3-833,Al2 Ga1 Pu1,4,-24.589784622192383,False,-24.589784622192383,-6.147446155548096
sevennet-l3i5,wbm-3-834,Al2 Ga1 Pu1,4,-24.58958625793457,False,-24.58958625793457,-6.147396564483643
sevennet-l3i5,wbm-3-835,Al4 Ga2 Sr4,10,-30.399658203125,False,-30.399658203125,-3.0399658203125
sevennet-l3i5,wbm-3-836,Al2 Ga1 Ta1,4,-23.65365982055664,False,-23.65365982055664,-5.91341495513916
sevennet-l3i5,wbm-3-837,Al2 Ga1 Ta1,4,-23.653553009033203,False,-23.653553009033203,-5.913388252258301
sevennet-l3i5,wbm-3-838,Al2 Ga1 Tb1,4,-16.520416259765625,False,-16.520416259765625,-4.130104064941406
sevennet-l3i5,wbm-3-839,Al2 Ga1 Th1,4,-18.763595581054688,False,-18.763595581054688,-4.690898895263672
sevennet-l3i5,wbm-3-840,Al2 Ga1 Tm1,4,-16.423032760620117,False,-16.423032760620117,-4.105758190155029
sevennet-l3i5,wbm-3-841,Al2 Ga1 U1,4,-21.610820770263672,False,-21.610820770263672,-5.402705192565918
sevennet-l3i5,wbm-3-842,Al2 Ga1 Y2,5,-25.8112735748291,False,-25.8112735748291,-5.162254714965821
sevennet-l3i5,wbm-3-843,Al4 Ga2 Yb4,10,-29.977405548095703,False,-29.977405548095703,-2.99774055480957
sevennet-l3i5,wbm-3-844,Al2 Ga1 Y1,4,-18.399463653564453,False,-18.399463653564453,-4.599865913391113
sevennet-l3i5,wbm-3-845,Al2 Ga1 Zr1,4,-21.10504913330078,False,-21.10504913330078,-5.276262283325195
sevennet-l3i5,wbm-3-846,Al4 Gd4 Tl2,10,-79.69497680664062,False,-79.69497680664062,-7.9694976806640625
sevennet-l3i5,wbm-3-847,Al4 Au4 Gd2,10,-63.43220901489258,False,-63.43220901489258,-6.343220901489258
sevennet-l3i5,wbm-3-848,Al4 Au2 Gd2,8,-54.83705520629883,False,-54.83705520629883,-6.8546319007873535
sevennet-l3i5,wbm-3-849,Al2 Gd1 Hg1,4,-22.435659408569336,False,-22.435659408569336,-5.608914852142334
sevennet-l3i5,wbm-3-850,Al4 Gd2 Pt2,8,-63.03379440307617,False,-63.03379440307617,-7.8792243003845215
sevennet-l3i5,wbm-3-851,Al6 Gd3,9,-68.73395538330078,False,-68.73395538330078,-7.637106153700087
sevennet-l3i5,wbm-3-852,Al4 Ba2 Ge4,10,-41.12468719482422,False,-41.12468719482422,-4.112468719482422
sevennet-l3i5,wbm-3-853,Al2 Dy1 Ge2,5,-22.678119659423828,False,-22.678119659423828,-4.535623931884766
sevennet-l3i5,wbm-3-854,Al4 Er2 Ge4,10,-44.40291213989258,False,-44.40291213989258,-4.440291213989258
sevennet-l3i5,wbm-3-855,Al4 Gd2 Ge4,10,-64.3543930053711,False,-64.3543930053711,-6.4354393005371096
sevennet-l3i5,wbm-3-856,Al4 Ge4 Ho2,10,-44.497276306152344,False,-44.497276306152344,-4.449727630615234
sevennet-l3i5,wbm-3-857,Al4 Ge4 Lu2,10,-43.93394088745117,False,-43.93394088745117,-4.393394088745117
sevennet-l3i5,wbm-3-858,Al2 Ge2 Lu1,5,-22.260501861572266,False,-22.260501861572266,-4.452100372314453
sevennet-l3i5,wbm-3-859,Al2 Ge2 Np1,5,-29.38631248474121,False,-29.38631248474121,-5.8772624969482425
sevennet-l3i5,wbm-3-860,Al4 Ge4 Pu2,10,-61.69316864013672,False,-61.69316864013672,-6.1693168640136715
sevennet-l3i5,wbm-3-861,Al4 Ge4 Tb2,10,-45.33889389038086,False,-45.33889389038086,-4.533889389038086
sevennet-l3i5,wbm-3-862,Al4 Ge4 Tm2,10,-44.06239318847656,False,-44.06239318847656,-4.406239318847656
sevennet-l3i5,wbm-3-863,Al2 Ge2 Yb1,5,-19.750967025756836,False,-19.750967025756836,-3.950193405151367
sevennet-l3i5,wbm-3-864,Al2 Ba3 Ge4,9,-36.14422607421875,False,-36.14422607421875,-4.016025119357639
sevennet-l3i5,wbm-3-865,Al2 Dy3 Ge4,9,-44.873146057128906,False,-44.873146057128906,-4.985905117458767
sevennet-l3i5,wbm-3-866,Al2 Er3 Ge4,9,-44.51283264160156,False,-44.51283264160156,-4.945870293511285
sevennet-l3i5,wbm-3-867,Al2 Ge4 Ho3,9,-44.65886306762695,False,-44.65886306762695,-4.962095896402995
sevennet-l3i5,wbm-3-868,Al2 Ge4 La3,9,-46.73629379272461,False,-46.73629379272461,-5.192921532524957
sevennet-l3i5,wbm-3-869,Al2 Ge4 Nd3,9,-45.78154754638672,False,-45.78154754638672,-5.086838616265191
sevennet-l3i5,wbm-3-870,Al2 Ge4 Pr3,9,-45.835044860839844,False,-45.835044860839844,-5.092782762315538
sevennet-l3i5,wbm-3-871,Al2 Ge4 Tb3,9,-45.054954528808594,False,-45.054954528808594,-5.006106058756511
sevennet-l3i5,wbm-3-872,Al2 Ge4 Th3,9,-53.135555267333984,False,-53.135555267333984,-5.903950585259332
sevennet-l3i5,wbm-3-873,Al2 Ge4 Tm3,9,-44.2584342956543,False,-44.2584342956543,-4.917603810628255
sevennet-l3i5,wbm-3-874,Al2 Ge4 U3,9,-61.993019104003906,False,-61.993019104003906,-6.888113233778212
sevennet-l3i5,wbm-3-875,Al2 Ge4 Y3,9,-50.55180740356445,False,-50.55180740356445,-5.616867489284939
sevennet-l3i5,wbm-3-876,Al2 Ge4 Yb3,9,-35.50627136230469,False,-35.50627136230469,-3.9451412624782987
sevennet-l3i5,wbm-3-877,Al4 Ba2 Ge2,8,-28.862735748291016,False,-28.862735748291016,-3.607841968536377
sevennet-l3i5,wbm-3-878,Al2 Br2 Ge1,5,-17.41797637939453,False,-17.41797637939453,-3.483595275878906
sevennet-l3i5,wbm-3-879,Al4 Ge2 Pd2,8,-37.5670166015625,False,-37.5670166015625,-4.6958770751953125
sevennet-l3i5,wbm-3-880,Al4 Ge2 Sr4,10,-33.45210647583008,False,-33.45210647583008,-3.345210647583008
sevennet-l3i5,wbm-3-881,Al4 Ge2 Yb4,10,-33.53437423706055,False,-33.53437423706055,-3.3534374237060547
sevennet-l3i5,wbm-3-882,Al2 Au1 Hf6,9,-73.35791015625,False,-73.35791015625,-8.15087890625
sevennet-l3i5,wbm-3-883,Al2 Hf6 Ir1,9,-80.28003692626953,False,-80.28003692626953,-8.920004102918837
sevennet-l3i5,wbm-3-884,Al2 Hf6 Os1,9,-81.5894546508789,False,-81.5894546508789,-9.065494961208767
sevennet-l3i5,wbm-3-885,Al4 Au2 Hf2,8,-45.12187957763672,False,-45.12187957763672,-5.64023494720459
sevennet-l3i5,wbm-3-886,Al4 Hf2 Ir2,8,-59.1159553527832,False,-59.1159553527832,-7.3894944190979
sevennet-l3i5,wbm-3-887,Al4 Hf2 Pt2,8,-54.032501220703125,False,-54.032501220703125,-6.754062652587891
sevennet-l3i5,wbm-3-888,Al6 Hf3,9,-55.510963439941406,False,-55.510963439941406,-6.167884826660156
sevennet-l3i5,wbm-3-889,Al4 Hg2 Th4,10,-48.22773742675781,False,-48.22773742675781,-4.822773742675781
sevennet-l3i5,wbm-3-890,Al4 Ho6,10,-45.736915588378906,False,-45.736915588378906,-4.573691558837891
sevennet-l3i5,wbm-3-891,Ac1 Al2 Ho1,4,-17.016563415527344,False,-17.016563415527344,-4.254140853881836
sevennet-l3i5,wbm-3-892,Al4 Au2 Ho2,8,-35.91584777832031,False,-35.91584777832031,-4.489480972290039
sevennet-l3i5,wbm-3-893,Al4 Au2 Ho2,8,-35.9159049987793,False,-35.9159049987793,-4.489488124847412
sevennet-l3i5,wbm-3-894,Al4 Ho2 Ir2,8,-48.866798400878906,False,-48.866798400878906,-6.108349800109863
sevennet-l3i5,wbm-3-895,Al4 Ho2 Os2,8,-50.725059509277344,False,-50.725059509277344,-6.340632438659668
sevennet-l3i5,wbm-3-896,Al4 Ho2 Os2,8,-50.72441101074219,False,-50.72441101074219,-6.340551376342773
sevennet-l3i5,wbm-3-897,Al4 Ho2 Pt2,8,-44.17560577392578,False,-44.17560577392578,-5.521950721740723
sevennet-l3i5,wbm-3-898,Al4 Ho2,6,-26.547317504882812,False,-26.547317504882812,-4.424552917480469
sevennet-l3i5,wbm-3-899,Al6 Ho3,9,-40.223899841308594,False,-40.223899841308594,-4.469322204589844
sevennet-l3i5,wbm-3-900,Al2 Ba1 I8,11,-30.368637084960938,False,-30.368637084960938,-2.7607851895419033
sevennet-l3i5,wbm-3-901,Al4 Eu2 In4,10,-48.459007263183594,False,-48.459007263183594,-4.8459007263183596
sevennet-l3i5,wbm-3-902,Al2 Gd1 In2,5,-27.638093948364258,False,-27.638093948364258,-5.527618789672852
sevennet-l3i5,wbm-3-903,Al2 Ba2 In3,7,-21.545324325561523,False,-21.545324325561523,-3.0779034750802174
sevennet-l3i5,wbm-3-904,Al2 Ce2 In3,7,-29.68206214904785,False,-29.68206214904785,-4.2402945927211215
sevennet-l3i5,wbm-3-905,Al2 Ce3 In3,8,-35.64619064331055,False,-35.64619064331055,-4.455773830413818
sevennet-l3i5,wbm-3-906,Al2 Dy2 In3,7,-27.139667510986328,False,-27.139667510986328,-3.8770953587123325
sevennet-l3i5,wbm-3-907,Al2 Dy3 In3,8,-32.680274963378906,False,-32.680274963378906,-4.085034370422363
sevennet-l3i5,wbm-3-908,Al2 Er2 In3,7,-26.794708251953125,False,-26.794708251953125,-3.827815464564732
sevennet-l3i5,wbm-3-909,Al2 Er3 In3,8,-32.33219909667969,False,-32.33219909667969,-4.041524887084961
sevennet-l3i5,wbm-3-910,Al2 Ho2 In3,7,-26.96825408935547,False,-26.96825408935547,-3.8526077270507812
sevennet-l3i5,wbm-3-911,Al2 Ho3 In3,8,-32.48333740234375,False,-32.48333740234375,-4.060417175292969
sevennet-l3i5,wbm-3-912,Al2 In3 La2,7,-28.540241241455078,False,-28.540241241455078,-4.077177320207868
sevennet-l3i5,wbm-3-913,Al2 In3 Lu3,8,-31.930788040161133,False,-31.930788040161133,-3.9913485050201416
sevennet-l3i5,wbm-3-914,Al2 In3 Nd2,7,-27.91812515258789,False,-27.91812515258789,-3.9883035932268416
sevennet-l3i5,wbm-3-915,Al2 In3 Pr2,7,-27.97844123840332,False,-27.97844123840332,-3.99692017691476
sevennet-l3i5,wbm-3-916,Al2 In3 Sm2,7,-27.697322845458984,False,-27.697322845458984,-3.9567604064941406
sevennet-l3i5,wbm-3-917,Al2 In3 Tb2,7,-27.28347396850586,False,-27.28347396850586,-3.89763913835798
sevennet-l3i5,wbm-3-918,Al2 In3 Tb3,8,-32.740203857421875,False,-32.740203857421875,-4.092525482177734
sevennet-l3i5,wbm-3-919,Al2 In3 Th2,7,-32.40796661376953,False,-32.40796661376953,-4.62970951625279
sevennet-l3i5,wbm-3-920,Al2 In3 Th3,8,-40.63365936279297,False,-40.63365936279297,-5.079207420349121
sevennet-l3i5,wbm-3-921,Al2 In3 Th3,8,-40.072471618652344,False,-40.072471618652344,-5.009058952331543
sevennet-l3i5,wbm-3-922,Al2 In3 Tm2,7,-26.538166046142578,False,-26.538166046142578,-3.7911665780203685
sevennet-l3i5,wbm-3-923,Al2 In3 Tm3,8,-31.998615264892578,False,-31.998615264892578,-3.9998269081115723
sevennet-l3i5,wbm-3-924,Al2 In3 U3,8,-48.5415153503418,False,-48.5415153503418,-6.067689418792725
sevennet-l3i5,wbm-3-925,Al2 In3 Yb2,7,-20.6475830078125,False,-20.6475830078125,-2.9496547154017856
sevennet-l3i5,wbm-3-926,Al2 Hf4 In5,11,-63.22587585449219,False,-63.22587585449219,-5.747806895862926
sevennet-l3i5,wbm-3-927,Al2 Cs1 In9,12,-32.802574157714844,False,-32.802574157714844,-2.733547846476237
sevennet-l3i5,wbm-3-928,Al4 Au2 In2,8,-28.423175811767578,False,-28.423175811767578,-3.5528969764709473
sevennet-l3i5,wbm-3-929,Al4 Ba4 In2,10,-30.379953384399414,False,-30.379953384399414,-3.0379953384399414
sevennet-l3i5,wbm-3-930,Al4 Dy2 In2,8,-32.091041564941406,False,-32.091041564941406,-4.011380195617676
sevennet-l3i5,wbm-3-931,Al4 Er2 In2,8,-31.768993377685547,False,-31.768993377685547,-3.9711241722106934
sevennet-l3i5,wbm-3-932,Al2 Gd1 In1,4,-24.951770782470703,False,-24.951770782470703,-6.237942695617676
sevennet-l3i5,wbm-3-933,Al2 Hf1 In1,4,-21.09268569946289,False,-21.09268569946289,-5.273171424865723
sevennet-l3i5,wbm-3-934,Al2 Hf1 In1,4,-21.09265899658203,False,-21.09265899658203,-5.273164749145508
sevennet-l3i5,wbm-3-935,Al2 Hg1 In1,4,-9.87629222869873,False,-9.87629222869873,-2.4690730571746826
sevennet-l3i5,wbm-3-936,Al4 Ho2 In2,8,-31.923606872558594,False,-31.923606872558594,-3.990450859069824
sevennet-l3i5,wbm-3-937,Al4 In2 Ir2,8,-42.32109832763672,False,-42.32109832763672,-5.29013729095459
sevennet-l3i5,wbm-3-938,Al4 In2 Lu2,8,-30.654685974121094,False,-30.654685974121094,-3.8318357467651367
sevennet-l3i5,wbm-3-939,Al4 In2 Lu2,8,-31.336483001708984,False,-31.336483001708984,-3.917060375213623
sevennet-l3i5,wbm-3-940,Al4 In2 Np4,10,-66.56051635742188,False,-66.56051635742188,-6.6560516357421875
sevennet-l3i5,wbm-3-941,Al4 In2 Pt2,8,-36.99785614013672,False,-36.99785614013672,-4.62473201751709
sevennet-l3i5,wbm-3-942,Al4 In2 Th2,8,-36.87950897216797,False,-36.87950897216797,-4.609938621520996
sevennet-l3i5,wbm-3-943,Al4 In2 Th2,8,-37.533607482910156,False,-37.533607482910156,-4.6917009353637695
sevennet-l3i5,wbm-3-944,Al4 In2 Tm2,8,-31.452037811279297,False,-31.452037811279297,-3.931504726409912
sevennet-l3i5,wbm-3-945,Al4 Ir2 Np2,8,-61.84910583496094,False,-61.84910583496094,-7.731138229370117
sevennet-l3i5,wbm-3-946,Al4 Ir2 Np2,8,-61.8482551574707,False,-61.8482551574707,-7.731031894683838
sevennet-l3i5,wbm-3-947,Al4 Ir2 Pu2,8,-63.47898483276367,False,-63.47898483276367,-7.934873104095459
sevennet-l3i5,wbm-3-948,Al4 Ir2 Pu2,8,-63.477142333984375,False,-63.477142333984375,-7.934642791748047
sevennet-l3i5,wbm-3-949,Al4 Ir2 Th2,8,-54.387245178222656,False,-54.387245178222656,-6.798405647277832
sevennet-l3i5,wbm-3-950,Al4 Ir2 U2,8,-59.753578186035156,False,-59.753578186035156,-7.4691972732543945
sevennet-l3i5,wbm-3-951,Al6 Ir3,9,-56.728965759277344,False,-56.728965759277344,-6.303218417697483
sevennet-l3i5,wbm-3-952,Al4 Au2 K2,8,-25.75632095336914,False,-25.75632095336914,-3.2195401191711426
sevennet-l3i5,wbm-3-953,Al2 Ga9 K1,12,-35.780799865722656,False,-35.780799865722656,-2.9817333221435547
sevennet-l3i5,wbm-3-954,Al4 La6,10,-47.345821380615234,False,-47.345821380615234,-4.734582138061524
sevennet-l3i5,wbm-3-955,Ac1 Al2 La1,4,-17.528940200805664,False,-17.528940200805664,-4.382235050201416
sevennet-l3i5,wbm-3-956,Al4 Au4 La2,10,-45.63855743408203,False,-45.63855743408203,-4.563855743408203
sevennet-l3i5,wbm-3-957,Al4 Au2 La2,8,-36.3250617980957,False,-36.3250617980957,-4.540632724761963
sevennet-l3i5,wbm-3-958,Ac1 Al2 Lu1,4,-16.86357879638672,False,-16.86357879638672,-4.21589469909668
sevennet-l3i5,wbm-3-959,Al4 Au2 Lu2,8,-35.656959533691406,False,-35.656959533691406,-4.457119941711426
sevennet-l3i5,wbm-3-960,Al4 Au2 Lu2,8,-35.65715789794922,False,-35.65715789794922,-4.457144737243652
sevennet-l3i5,wbm-3-961,Al4 Ir2 Lu2,8,-48.82636260986328,False,-48.82636260986328,-6.10329532623291
sevennet-l3i5,wbm-3-962,Al4 Lu2 Os2,8,-50.69963836669922,False,-50.69963836669922,-6.337454795837402
sevennet-l3i5,wbm-3-963,Al4 Lu2 Os2,8,-50.52777862548828,False,-50.52777862548828,-6.315972328186035
sevennet-l3i5,wbm-3-964,Al4 Lu2 Pt2,8,-44.073150634765625,False,-44.073150634765625,-5.509143829345703
sevennet-l3i5,wbm-3-965,Al4 Lu2,6,-26.38106918334961,False,-26.38106918334961,-4.396844863891602
sevennet-l3i5,wbm-3-966,Al6 Lu3,9,-39.790245056152344,False,-39.790245056152344,-4.421138339572483
sevennet-l3i5,wbm-3-967,Al2 Eu1 Mn2,5,-35.77952194213867,False,-35.77952194213867,-7.155904388427734
sevennet-l3i5,wbm-3-968,Al4 Ge2 Mn6,12,-81.14949798583984,False,-81.14949798583984,-6.762458165486653
sevennet-l3i5,wbm-3-969,Al2 Mn3 Nd1,6,-40.40504455566406,False,-40.40504455566406,-6.734174092610677
sevennet-l3i5,wbm-3-970,Al4 Mn6,10,-70.27647399902344,False,-70.27647399902344,-7.027647399902344
sevennet-l3i5,wbm-3-971,Al2 Ce3 Mn4,9,-62.48366928100586,False,-62.48366928100586,-6.942629920111762
sevennet-l3i5,wbm-3-972,Al2 Dy3 Mn4,9,-58.276161193847656,False,-58.276161193847656,-6.475129021538629
sevennet-l3i5,wbm-3-973,Al2 Er3 Mn4,9,-58.283138275146484,False,-58.283138275146484,-6.475904252794054
sevennet-l3i5,wbm-3-974,Al2 Eu3 Mn4,9,-73.71595764160156,False,-73.71595764160156,-8.190661960177952
sevennet-l3i5,wbm-3-975,Al2 Ho3 Mn4,9,-58.265098571777344,False,-58.265098571777344,-6.473899841308594
sevennet-l3i5,wbm-3-976,Al2 Mn4 Nd3,9,-58.033775329589844,False,-58.033775329589844,-6.448197258843316
sevennet-l3i5,wbm-3-977,Al2 Mn4 Pr3,9,-57.9537239074707,False,-57.9537239074707,-6.4393026563856335
sevennet-l3i5,wbm-3-978,Al2 Mn4 Sm3,9,-58.02145767211914,False,-58.02145767211914,-6.44682863023546
sevennet-l3i5,wbm-3-979,Al2 Mn4 Sr3,9,-47.17205047607422,False,-47.17205047607422,-5.241338941786024
sevennet-l3i5,wbm-3-980,Al2 Mn4 Tb3,9,-58.176231384277344,False,-58.176231384277344,-6.464025709364149
sevennet-l3i5,wbm-3-981,Al2 Mn4 Th3,9,-66.84619903564453,False,-66.84619903564453,-7.427355448404948
sevennet-l3i5,wbm-3-982,Al2 Mn4 Tm3,9,-58.127281188964844,False,-58.127281188964844,-6.458586798773871
sevennet-l3i5,wbm-3-983,Al2 Mn4 U3,9,-77.80036163330078,False,-77.80036163330078,-8.64448462592231
sevennet-l3i5,wbm-3-984,Al2 Mn4 Y3,9,-63.856163024902344,False,-63.856163024902344,-7.095129224989149
sevennet-l3i5,wbm-3-985,Al2 Mn4 Yb3,9,-47.52006530761719,False,-47.52006530761719,-5.28000725640191
sevennet-l3i5,wbm-3-986,Al2 Mn6 Rh1,9,-70.22103881835938,False,-70.22103881835938,-7.802337646484375
sevennet-l3i5,wbm-3-987,Al2 Mn7,9,-70.92022705078125,False,-70.92022705078125,-7.880025227864583
sevennet-l3i5,wbm-3-988,Al4 Au2 Mn2,8,-42.13813018798828,False,-42.13813018798828,-5.267266273498535
sevennet-l3i5,wbm-3-989,Al4 Ba2 Mn2,8,-37.604774475097656,False,-37.604774475097656,-4.700596809387207
sevennet-l3i5,wbm-3-990,Al2 Br8 Mn1,11,-41.31615447998047,False,-41.31615447998047,-3.756014043634588
sevennet-l3i5,wbm-3-991,Al4 Ce4 Mn2,10,-57.784725189208984,False,-57.784725189208984,-5.778472518920898
sevennet-l3i5,wbm-3-992,Al2 Ce6 Mn1,9,-52.5626106262207,False,-52.5626106262207,-5.840290069580078
sevennet-l3i5,wbm-3-993,Al4 Co2 Mn2,8,-50.3644905090332,False,-50.3644905090332,-6.29556131362915
sevennet-l3i5,wbm-3-994,Al4 Cu2 Mn2,8,-43.048179626464844,False,-43.048179626464844,-5.3810224533081055
sevennet-l3i5,wbm-3-995,Al2 Dy6 Mn1,9,-45.630775451660156,False,-45.630775451660156,-5.070086161295573
sevennet-l3i5,wbm-3-996,Al4 Dy2 Mn2,8,-44.94597625732422,False,-44.94597625732422,-5.618247032165527
sevennet-l3i5,wbm-3-997,Al4 Dy2 Mn2,8,-44.94561004638672,False,-44.94561004638672,-5.61820125579834
sevennet-l3i5,wbm-3-998,Al2 Er6 Mn1,9,-45.621070861816406,False,-45.621070861816406,-5.069007873535156
sevennet-l3i5,wbm-3-999,Al4 Er2 Mn2,8,-44.898441314697266,False,-44.898441314697266,-5.612305164337158
sevennet-l3i5,wbm-3-1000,Al4 Er2 Mn2,8,-44.89861297607422,False,-44.89861297607422,-5.612326622009277
sevennet-l3i5,wbm-3-1001,Al4 Eu2 Mn2,8,-55.018131256103516,False,-55.018131256103516,-6.8772664070129395
sevennet-l3i5,wbm-3-1002,Al2 Ga1 Mn1,4,-20.32025718688965,False,-20.32025718688965,-5.080064296722412
sevennet-l3i5,wbm-3-1003,Al2 Ga1 Mn1,4,-20.32021713256836,False,-20.32021713256836,-5.08005428314209
sevennet-l3i5,wbm-3-1004,Al2 Ho6 Mn1,9,-45.57435607910156,False,-45.57435607910156,-5.0638173421223955
sevennet-l3i5,wbm-3-1005,Al4 Ho2 Mn2,8,-44.920005798339844,False,-44.920005798339844,-5.6150007247924805
sevennet-l3i5,wbm-3-1006,Al4 Ho2 Mn2,8,-44.91987609863281,False,-44.91987609863281,-5.614984512329102
sevennet-l3i5,wbm-3-1007,Al2 I8 Mn1,11,-35.74469757080078,False,-35.74469757080078,-3.249517960981889
sevennet-l3i5,wbm-3-1008,Al4 Ir2 Mn2,8,-55.01875305175781,False,-55.01875305175781,-6.877344131469727
sevennet-l3i5,wbm-3-1009,Al2 Lu6 Mn1,9,-45.536346435546875,False,-45.536346435546875,-5.059594048394097
sevennet-l3i5,wbm-3-1010,Al4 Lu2 Mn2,8,-44.853328704833984,False,-44.853328704833984,-5.606666088104248
sevennet-l3i5,wbm-3-1011,Al2 Mn1 Nb6,9,-78.09806060791016,False,-78.09806060791016,-8.677562289767796
sevennet-l3i5,wbm-3-1012,Al4 Mn2 Nb2,8,-54.753814697265625,False,-54.753814697265625,-6.844226837158203
sevennet-l3i5,wbm-3-1013,Al4 Mn2 Nd2,8,-44.839778900146484,False,-44.839778900146484,-5.6049723625183105
sevennet-l3i5,wbm-3-1014,Al4 Mn2 Np2,8,-59.3907356262207,False,-59.3907356262207,-7.423841953277588
sevennet-l3i5,wbm-3-1015,Al4 Mn2 Pd2,8,-47.94743347167969,False,-47.94743347167969,-5.993429183959961
sevennet-l3i5,wbm-3-1016,Al4 Mn2 Pr2,8,-44.77827453613281,False,-44.77827453613281,-5.597284317016602
sevennet-l3i5,wbm-3-1017,Al4 Mn2 Pt2,8,-50.00859069824219,False,-50.00859069824219,-6.251073837280273
sevennet-l3i5,wbm-3-1018,Al2 Mn1 Pu6,9,-99.47294616699219,False,-99.47294616699219,-11.052549574110243
sevennet-l3i5,wbm-3-1019,Al4 Mn2 Pu2,8,-61.05748748779297,False,-61.05748748779297,-7.632185935974121
sevennet-l3i5,wbm-3-1020,Al4 Mn2 Pu2,8,-61.05897903442383,False,-61.05897903442383,-7.6323723793029785
sevennet-l3i5,wbm-3-1021,Al4 Mn2 Rh2,8,-51.89308166503906,False,-51.89308166503906,-6.486635208129883
sevennet-l3i5,wbm-3-1022,Al4 Mn2 Sm2,8,-44.90180587768555,False,-44.90180587768555,-5.612725734710693
sevennet-l3i5,wbm-3-1023,Al4 Mn2 Sm2,8,-44.902313232421875,False,-44.902313232421875,-5.612789154052734
sevennet-l3i5,wbm-3-1024,Al4 Mn2 Sr2,8,-37.373939514160156,False,-37.373939514160156,-4.6717424392700195
sevennet-l3i5,wbm-3-1025,Al2 Mn1 Ta6,9,-89.19607543945312,False,-89.19607543945312,-9.910675048828125
sevennet-l3i5,wbm-3-1026,Al2 Mn1 Tb6,9,-45.71160125732422,False,-45.71160125732422,-5.079066806369358
sevennet-l3i5,wbm-3-1027,Al4 Mn2 Tb2,8,-44.96446228027344,False,-44.96446228027344,-5.62055778503418
sevennet-l3i5,wbm-3-1028,Al4 Mn2 Tb2,8,-44.96418762207031,False,-44.96418762207031,-5.620523452758789
sevennet-l3i5,wbm-3-1029,Al2 Mn1 Th6,9,-61.994625091552734,False,-61.994625091552734,-6.888291676839192
sevennet-l3i5,wbm-3-1030,Al4 Mn2 Th2,8,-50.32618713378906,False,-50.32618713378906,-6.290773391723633
sevennet-l3i5,wbm-3-1031,Al2 Mn1 Tm6,9,-45.101173400878906,False,-45.101173400878906,-5.0112414889865455
sevennet-l3i5,wbm-3-1032,Al4 Mn2 Tm2,8,-44.75023651123047,False,-44.75023651123047,-5.593779563903809
sevennet-l3i5,wbm-3-1033,Al4 Mn2 Tm2,8,-44.75128173828125,False,-44.75128173828125,-5.593910217285156
sevennet-l3i5,wbm-3-1034,Al2 Mn1 U6,9,-82.699951171875,False,-82.699951171875,-9.188883463541666
sevennet-l3i5,wbm-3-1035,Al4 Mn2 U2,8,-57.27334213256836,False,-57.27334213256836,-7.159167766571045
sevennet-l3i5,wbm-3-1036,Al4 Mn2 U2,8,-57.273834228515625,False,-57.273834228515625,-7.159229278564453
sevennet-l3i5,wbm-3-1037,Al2 Mn1 Y6,9,-56.90916061401367,False,-56.90916061401367,-6.3232400682237415
sevennet-l3i5,wbm-3-1038,Al4 Mn2 Yb2,8,-37.43883514404297,False,-37.43883514404297,-4.679854393005371
sevennet-l3i5,wbm-3-1039,Al4 Mn2 Yb2,8,-37.438961029052734,False,-37.438961029052734,-4.679870128631592
sevennet-l3i5,wbm-3-1040,Al4 Mn2 Y2,8,-48.72854995727539,False,-48.72854995727539,-6.091068744659424
sevennet-l3i5,wbm-3-1041,Al4 Mn2 Zr2,8,-53.320167541503906,False,-53.320167541503906,-6.665020942687988
sevennet-l3i5,wbm-3-1042,Al2 Nb6 Rh1,9,-76.34217834472656,False,-76.34217834472656,-8.482464260525173
sevennet-l3i5,wbm-3-1043,Al4 Au2 Nb2,8,-44.084556579589844,False,-44.084556579589844,-5.5105695724487305
sevennet-l3i5,wbm-3-1044,Al4 Au2 Nb2,8,-44.08124542236328,False,-44.08124542236328,-5.51015567779541
