baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-29593,Nd4 P4 Rh4,12,-84.29061889648438,False,-84.29061889648438,-7.024218241373698
sevennet-l3i5,wbm-4-29594,Np4 P4 Rh4,12,-110.76005554199219,False,-110.76005554199219,-9.23000462849935
sevennet-l3i5,wbm-4-29595,Np4 P4 Rh4,12,-110.50785827636719,False,-110.50785827636719,-9.208988189697266
sevennet-l3i5,wbm-4-29596,P4 Pa4 Rh4,12,-102.51983642578125,False,-102.51983642578125,-8.543319702148438
sevennet-l3i5,wbm-4-29597,P1 Pa1 Rh1,3,-25.79749870300293,False,-25.79749870300293,-8.59916623433431
sevennet-l3i5,wbm-4-29598,P4 Pa4 Rh4,12,-102.73829650878906,False,-102.73829650878906,-8.561524709065756
sevennet-l3i5,wbm-4-29599,P2 Pa2 Rh2,6,-51.36494445800781,False,-51.36494445800781,-8.560824076334635
sevennet-l3i5,wbm-4-29600,P4 Pa4 Rh4,12,-102.73898315429688,False,-102.73898315429688,-8.56158192952474
sevennet-l3i5,wbm-4-29601,P2 Pa2 Rh2,6,-51.25115203857422,False,-51.25115203857422,-8.541858673095703
sevennet-l3i5,wbm-4-29602,P2 Pr2 Rh2,6,-41.948272705078125,False,-41.948272705078125,-6.9913787841796875
sevennet-l3i5,wbm-4-29603,P4 Pu4 Rh4,12,-115.37211608886719,False,-115.37211608886719,-9.6143430074056
sevennet-l3i5,wbm-4-29604,P2 Rh2 Sm2,6,-42.03847122192383,False,-42.03847122192383,-7.006411870320638
sevennet-l3i5,wbm-4-29605,P2 Rh2 Ta2,6,-52.10664367675781,False,-52.10664367675781,-8.684440612792969
sevennet-l3i5,wbm-4-29606,P4 Rh4 Te4,12,-69.24298858642578,False,-69.24298858642578,-5.770249048868815
sevennet-l3i5,wbm-4-29607,P4 Rh4 Th4,12,-96.83247375488281,False,-96.83247375488281,-8.0693728129069
sevennet-l3i5,wbm-4-29608,P4 Rh4 Tm4,12,-83.37809753417969,False,-83.37809753417969,-6.948174794514974
sevennet-l3i5,wbm-4-29609,P2 Rh2 U2,6,-53.418907165527344,False,-53.418907165527344,-8.903151194254557
sevennet-l3i5,wbm-4-29610,P3 Rh3 Yb3,9,-52.57701110839844,False,-52.57701110839844,-5.841890123155382
sevennet-l3i5,wbm-4-29611,P4 Rh4 Yb4,12,-69.45622253417969,False,-69.45622253417969,-5.788018544514974
sevennet-l3i5,wbm-4-29612,Ac1 P1 Ru2,4,-29.350196838378906,False,-29.350196838378906,-7.337549209594727
sevennet-l3i5,wbm-4-29613,P1 Pm1 Ru2,4,-29.12238311767578,False,-29.12238311767578,-7.280595779418945
sevennet-l3i5,wbm-4-29614,Cd4 P4 Ru4,12,-65.3694076538086,False,-65.3694076538086,-5.447450637817383
sevennet-l3i5,wbm-4-29615,Ce4 P4 Ru4,12,-94.42710876464844,False,-94.42710876464844,-7.86892573038737
sevennet-l3i5,wbm-4-29616,Ce4 P4 Ru4,12,-93.99943542480469,False,-93.99943542480469,-7.833286285400391
sevennet-l3i5,wbm-4-29617,Cs4 P2 Ru2,8,-32.025054931640625,False,-32.025054931640625,-4.003131866455078
sevennet-l3i5,wbm-4-29618,Dy4 P4 Ru4,12,-88.63003540039062,False,-88.63003540039062,-7.385836283365886
sevennet-l3i5,wbm-4-29619,Gd4 P4 Ru4,12,-126.65082550048828,False,-126.65082550048828,-10.554235458374023
sevennet-l3i5,wbm-4-29620,La4 P4 Ru4,12,-90.22904968261719,False,-90.22904968261719,-7.519087473551433
sevennet-l3i5,wbm-4-29621,Nd4 P4 Ru4,12,-88.9912338256836,False,-88.9912338256836,-7.4159361521403
sevennet-l3i5,wbm-4-29622,Nd4 P4 Ru4,12,-88.74009704589844,False,-88.74009704589844,-7.395008087158203
sevennet-l3i5,wbm-4-29623,Np1 P1 Ru1,3,-29.418018341064453,False,-29.418018341064453,-9.80600611368815
sevennet-l3i5,wbm-4-29624,Np2 P2 Ru2,6,-58.579795837402344,False,-58.579795837402344,-9.763299306233725
sevennet-l3i5,wbm-4-29625,P4 Pa4 Ru4,12,-107.55523681640625,False,-107.55523681640625,-8.962936401367188
sevennet-l3i5,wbm-4-29626,P2 Pa2 Ru2,6,-54.023841857910156,False,-54.023841857910156,-9.003973642985025
sevennet-l3i5,wbm-4-29627,P4 Pb4 Ru4,12,-74.82615661621094,False,-74.82615661621094,-6.235513051350911
sevennet-l3i5,wbm-4-29628,P4 Pr4 Ru4,12,-88.84555053710938,False,-88.84555053710938,-7.403795878092448
sevennet-l3i5,wbm-4-29629,P2 Pu2 Ru2,6,-59.170616149902344,False,-59.170616149902344,-9.861769358317057
sevennet-l3i5,wbm-4-29630,P4 Pu4 Ru4,12,-120.60664367675781,False,-120.60664367675781,-10.050553639729818
sevennet-l3i5,wbm-4-29631,P4 Ru4 Sm4,12,-88.91497039794922,False,-88.91497039794922,-7.4095808664957685
sevennet-l3i5,wbm-4-29632,P4 Ru4 Sn4,12,-77.62755584716797,False,-77.62755584716797,-6.468962987263997
sevennet-l3i5,wbm-4-29633,P4 Ru4 Tb4,12,-88.7003173828125,False,-88.7003173828125,-7.391693115234375
sevennet-l3i5,wbm-4-29634,P4 Ru4 Th4,12,-101.62317657470703,False,-101.62317657470703,-8.468598047892252
sevennet-l3i5,wbm-4-29635,P4 Ru4 Th4,12,-101.14573669433594,False,-101.14573669433594,-8.428811391194662
sevennet-l3i5,wbm-4-29636,P4 S8,12,-55.63776397705078,False,-55.63776397705078,-4.636480331420898
sevennet-l3i5,wbm-4-29637,Ba4 P1 S3,8,-39.21791076660156,False,-39.21791076660156,-4.902238845825195
sevennet-l3i5,wbm-4-29638,Cr4 P1 S3,8,-59.51069259643555,False,-59.51069259643555,-7.438836574554443
sevennet-l3i5,wbm-4-29639,In4 P1 S3,8,-31.64667320251465,False,-31.64667320251465,-3.955834150314331
sevennet-l3i5,wbm-4-29640,Mn4 P1 S3,8,-57.787296295166016,False,-57.787296295166016,-7.223412036895752
sevennet-l3i5,wbm-4-29641,Np4 P1 S3,8,-79.5751953125,False,-79.5751953125,-9.9468994140625
sevennet-l3i5,wbm-4-29642,P1 S3 Sr4,8,-38.898460388183594,False,-38.898460388183594,-4.862307548522949
sevennet-l3i5,wbm-4-29643,P1 S3 Ta4,8,-69.13203430175781,False,-69.13203430175781,-8.641504287719727
sevennet-l3i5,wbm-4-29644,P1 S3 Ti4,8,-59.253753662109375,False,-59.253753662109375,-7.406719207763672
sevennet-l3i5,wbm-4-29645,P1 S3 V4,8,-58.71539306640625,False,-58.71539306640625,-7.339424133300781
sevennet-l3i5,wbm-4-29646,Ca4 P4 S4,12,-58.22833251953125,False,-58.22833251953125,-4.8523610432942705
sevennet-l3i5,wbm-4-29647,Cd2 P1 Sc1,4,-15.433853149414062,False,-15.433853149414062,-3.8584632873535156
sevennet-l3i5,wbm-4-29648,Ce2 P2 Sc2,6,-41.16341781616211,False,-41.16341781616211,-6.8605696360270185
sevennet-l3i5,wbm-4-29649,Co2 P1 Sc1,4,-28.369945526123047,False,-28.369945526123047,-7.092486381530762
sevennet-l3i5,wbm-4-29650,Co4 P4 Sc4,12,-87.57115936279297,False,-87.57115936279297,-7.297596613566081
sevennet-l3i5,wbm-4-29651,Co4 P4 Sc4,12,-87.57267761230469,False,-87.57267761230469,-7.297723134358724
sevennet-l3i5,wbm-4-29652,Co2 P2 Sc2,6,-43.77973175048828,False,-43.77973175048828,-7.296621958414714
sevennet-l3i5,wbm-4-29653,Co4 P4 Sc4,12,-86.37074279785156,False,-86.37074279785156,-7.197561899820964
sevennet-l3i5,wbm-4-29654,Cs2 P2 Sc2,6,-30.39809226989746,False,-30.39809226989746,-5.066348711649577
sevennet-l3i5,wbm-4-29655,Cd2 P1 S1,4,-11.485116004943848,False,-11.485116004943848,-2.871279001235962
sevennet-l3i5,wbm-4-29656,Fe2 P1 Sc1,4,-30.091331481933594,False,-30.091331481933594,-7.522832870483398
sevennet-l3i5,wbm-4-29657,Ir1 P1 Sc1,3,-23.79647445678711,False,-23.79647445678711,-7.93215815226237
sevennet-l3i5,wbm-4-29658,Ir4 P4 Sc4,12,-94.47332763671875,False,-94.47332763671875,-7.8727773030598955
sevennet-l3i5,wbm-4-29659,Ir2 P2 Sc2,6,-47.93914794921875,False,-47.93914794921875,-7.989857991536458
sevennet-l3i5,wbm-4-29660,Nd2 P2 Sc2,6,-39.26216506958008,False,-39.26216506958008,-6.543694178263347
sevennet-l3i5,wbm-4-29661,Np4 P4 Sc4,12,-106.3498764038086,False,-106.3498764038086,-8.862489700317383
sevennet-l3i5,wbm-4-29662,Co2 P1 S1,4,-24.395179748535156,False,-24.395179748535156,-6.098794937133789
sevennet-l3i5,wbm-4-29663,P1 Pd2 Sc1,4,-25.5456600189209,False,-25.5456600189209,-6.386415004730225
sevennet-l3i5,wbm-4-29664,P1 Pd5 Sc1,7,-43.04041290283203,False,-43.04041290283203,-6.14863041469029
sevennet-l3i5,wbm-4-29665,P2 Pt2 Sc2,6,-42.77803421020508,False,-42.77803421020508,-7.129672368367513
sevennet-l3i5,wbm-4-29666,P4 Pt4 Sc4,12,-85.67135620117188,False,-85.67135620117188,-7.139279683430989
sevennet-l3i5,wbm-4-29667,P1 Rh2 Sc1,4,-29.773969650268555,False,-29.773969650268555,-7.443492412567139
sevennet-l3i5,wbm-4-29668,P4 Rh4 Sc4,12,-90.46560668945312,False,-90.46560668945312,-7.538800557454427
sevennet-l3i5,wbm-4-29669,P2 Rh2 Sc2,6,-44.759254455566406,False,-44.759254455566406,-7.459875742594401
sevennet-l3i5,wbm-4-29670,P4 Rh4 Sc4,12,-90.0854263305664,False,-90.0854263305664,-7.507118860880534
sevennet-l3i5,wbm-4-29671,P4 Sc4 Se4,12,-75.45896911621094,False,-75.45896911621094,-6.288247426350911
sevennet-l3i5,wbm-4-29672,P1 Sc1 Zn2,4,-16.18578338623047,False,-16.18578338623047,-4.046445846557617
sevennet-l3i5,wbm-4-29673,P1 Sc1 Zn2,4,-16.169574737548828,False,-16.169574737548828,-4.042393684387207
sevennet-l3i5,wbm-4-29674,P1 Pa4 Se3,8,-63.483612060546875,False,-63.483612060546875,-7.935451507568359
sevennet-l3i5,wbm-4-29675,Au4 P4 Se4,12,-48.854331970214844,False,-48.854331970214844,-4.071194330851237
sevennet-l3i5,wbm-4-29676,Cd2 P1 Se1,4,-10.765928268432617,False,-10.765928268432617,-2.6914820671081543
sevennet-l3i5,wbm-4-29677,Ce2 P2 Se2,6,-38.020511627197266,False,-38.020511627197266,-6.336751937866211
sevennet-l3i5,wbm-4-29678,Eu4 P4 Se4,12,-90.54393005371094,False,-90.54393005371094,-7.545327504475911
sevennet-l3i5,wbm-4-29679,Gd2 P2 Se2,6,-54.015201568603516,False,-54.015201568603516,-9.002533594767252
sevennet-l3i5,wbm-4-29680,Lu4 P4 Se4,12,-69.46247100830078,False,-69.46247100830078,-5.7885392506917315
sevennet-l3i5,wbm-4-29681,Nd4 P4 Se4,12,-71.25308990478516,False,-71.25308990478516,-5.93775749206543
sevennet-l3i5,wbm-4-29682,Np4 P4 Se4,12,-98.27217102050781,False,-98.27217102050781,-8.189347585042318
sevennet-l3i5,wbm-4-29683,P1 Pd2 Se1,4,-20.415409088134766,False,-20.415409088134766,-5.103852272033691
sevennet-l3i5,wbm-4-29684,P2 Pr2 Se2,6,-35.20243835449219,False,-35.20243835449219,-5.867073059082031
sevennet-l3i5,wbm-4-29685,P4 Pr4 Se4,12,-71.29006958007812,False,-71.29006958007812,-5.940839131673177
sevennet-l3i5,wbm-4-29686,P4 Pu4 Se4,12,-106.70030975341797,False,-106.70030975341797,-8.891692479451498
sevennet-l3i5,wbm-4-29687,P1 Rh2 Se1,4,-25.195892333984375,False,-25.195892333984375,-6.298973083496094
sevennet-l3i5,wbm-4-29688,Er4 P4 S4,12,-73.93356323242188,False,-73.93356323242188,-6.161130269368489
sevennet-l3i5,wbm-4-29689,P2 Se2 Sm2,6,-35.229759216308594,False,-35.229759216308594,-5.871626536051433
sevennet-l3i5,wbm-4-29690,P4 Se4 Sr4,12,-54.3702507019043,False,-54.3702507019043,-4.530854225158691
sevennet-l3i5,wbm-4-29691,P4 Se4 Th4,12,-81.15533447265625,False,-81.15533447265625,-6.7629445393880205
sevennet-l3i5,wbm-4-29692,P4 Se4 U4,12,-91.83309173583984,False,-91.83309173583984,-7.65275764465332
sevennet-l3i5,wbm-4-29693,Eu4 P4 S4,12,-93.70252227783203,False,-93.70252227783203,-7.808543523152669
sevennet-l3i5,wbm-4-29694,P4 Se4 Yb4,12,-54.0324592590332,False,-54.0324592590332,-4.502704938252767
sevennet-l3i5,wbm-4-29695,P4 Se4 Y4,12,-77.98910522460938,False,-77.98910522460938,-6.499092102050781
sevennet-l3i5,wbm-4-29696,P4 Se4 Zr4,12,-82.7028579711914,False,-82.7028579711914,-6.891904830932617
sevennet-l3i5,wbm-4-29697,Fe2 P1 S1,4,-25.8474063873291,False,-25.8474063873291,-6.461851596832275
sevennet-l3i5,wbm-4-29698,Gd4 P4 S4,12,-112.24179077148438,False,-112.24179077148438,-9.353482564290365
sevennet-l3i5,wbm-4-29699,Ho4 P4 S4,12,-74.09762573242188,False,-74.09762573242188,-6.174802144368489
sevennet-l3i5,wbm-4-29700,La4 P4 S4,12,-76.45352172851562,False,-76.45352172851562,-6.371126810709636
sevennet-l3i5,wbm-4-29701,Lu2 P2 S2,6,-36.82549285888672,False,-36.82549285888672,-6.137582143147786
sevennet-l3i5,wbm-4-29702,Lu4 P4 S4,12,-73.34005737304688,False,-73.34005737304688,-6.111671447753906
sevennet-l3i5,wbm-4-29703,Au4 P4 Sm4,12,-64.65373992919922,False,-64.65373992919922,-5.387811660766602
sevennet-l3i5,wbm-4-29704,Dy2 P2 Sm2,6,-35.166873931884766,False,-35.166873931884766,-5.861145655314128
sevennet-l3i5,wbm-4-29705,Er2 P2 Sm2,6,-35.127384185791016,False,-35.127384185791016,-5.854564030965169
sevennet-l3i5,wbm-4-29706,Ho2 P2 Sm2,6,-35.144596099853516,False,-35.144596099853516,-5.857432683308919
sevennet-l3i5,wbm-4-29707,Ir4 P4 Sm4,12,-88.97515869140625,False,-88.97515869140625,-7.4145965576171875
sevennet-l3i5,wbm-4-29708,Ir2 P2 Sm2,6,-44.98925018310547,False,-44.98925018310547,-7.498208363850911
sevennet-l3i5,wbm-4-29709,Np2 P2 Sm2,6,-50.84617614746094,False,-50.84617614746094,-8.47436269124349
sevennet-l3i5,wbm-4-29710,Os4 P4 Sm4,12,-95.08527374267578,False,-95.08527374267578,-7.923772811889648
sevennet-l3i5,wbm-4-29711,P2 Pt2 Sm2,6,-40.39068603515625,False,-40.39068603515625,-6.731781005859375
sevennet-l3i5,wbm-4-29712,P4 Pt4 Sm4,12,-80.92030334472656,False,-80.92030334472656,-6.743358612060547
sevennet-l3i5,wbm-4-29713,P2 Pu2 Sm2,6,-53.3340950012207,False,-53.3340950012207,-8.889015833536783
sevennet-l3i5,wbm-4-29714,P2 Sm2 Tb2,6,-35.18690872192383,False,-35.18690872192383,-5.864484786987305
sevennet-l3i5,wbm-4-29715,P2 Sm2 Tm2,6,-34.98529052734375,False,-34.98529052734375,-5.830881754557292
sevennet-l3i5,wbm-4-29716,P2 Sm2 U2,6,-48.30557632446289,False,-48.30557632446289,-8.050929387410482
sevennet-l3i5,wbm-4-29717,P2 Sm2 Yb2,6,-28.854887008666992,False,-28.854887008666992,-4.809147834777832
sevennet-l3i5,wbm-4-29718,I2 P1 Sn2,5,-17.668569564819336,False,-17.668569564819336,-3.5337139129638673
sevennet-l3i5,wbm-4-29719,Ni2 P1 S1,4,-21.693206787109375,False,-21.693206787109375,-5.423301696777344
sevennet-l3i5,wbm-4-29720,Ir2 P2 Sn2,6,-38.47319793701172,False,-38.47319793701172,-6.41219965616862
sevennet-l3i5,wbm-4-29721,Np4 P4 S4,12,-102.13758850097656,False,-102.13758850097656,-8.511465708414713
sevennet-l3i5,wbm-4-29722,P1 Pd2 S1,4,-20.759410858154297,False,-20.759410858154297,-5.189852714538574
sevennet-l3i5,wbm-4-29723,P4 Pu4 S4,12,-109.87516021728516,False,-109.87516021728516,-9.15626335144043
sevennet-l3i5,wbm-4-29724,Ag1 P1 Sr2,4,-14.134443283081055,False,-14.134443283081055,-3.5336108207702637
sevennet-l3i5,wbm-4-29725,P1 Sr4 Te3,8,-33.46968078613281,False,-33.46968078613281,-4.183710098266602
sevennet-l3i5,wbm-4-29726,Ag4 P4 Sr4,12,-48.747764587402344,False,-48.747764587402344,-4.062313715616862
sevennet-l3i5,wbm-4-29727,Au4 P4 Sr4,12,-52.36977767944336,False,-52.36977767944336,-4.364148139953613
sevennet-l3i5,wbm-4-29728,Ce2 P2 Sr2,6,-31.018863677978516,False,-31.018863677978516,-5.169810612996419
sevennet-l3i5,wbm-4-29729,Cs2 P2 Sr2,6,-20.130115509033203,False,-20.130115509033203,-3.3550192515055337
sevennet-l3i5,wbm-4-29730,P1 Rh2 S1,4,-25.53217887878418,False,-25.53217887878418,-6.383044719696045
sevennet-l3i5,wbm-4-29731,Ir1 P1 Sr1,3,-18.291507720947266,False,-18.291507720947266,-6.097169240315755
sevennet-l3i5,wbm-4-29732,Ir4 P4 Sr4,12,-73.21339416503906,False,-73.21339416503906,-6.101116180419922
sevennet-l3i5,wbm-4-29733,Ir2 P2 Sr2,6,-36.86405944824219,False,-36.86405944824219,-6.144009908040364
sevennet-l3i5,wbm-4-29734,Nb4 P4 Sr4,12,-75.72018432617188,False,-75.72018432617188,-6.310015360514323
sevennet-l3i5,wbm-4-29735,Nd2 P2 Sr2,6,-27.759462356567383,False,-27.759462356567383,-4.626577059427897
sevennet-l3i5,wbm-4-29736,P4 Pd4 Sr4,12,-60.937808990478516,False,-60.937808990478516,-5.078150749206543
sevennet-l3i5,wbm-4-29737,P2 Pr2 Sr2,6,-27.835304260253906,False,-27.835304260253906,-4.639217376708984
sevennet-l3i5,wbm-4-29738,P4 Pt4 Sr4,12,-65.7999267578125,False,-65.7999267578125,-5.483327229817708
sevennet-l3i5,wbm-4-29739,P2 Pt2 Sr2,6,-32.88878631591797,False,-32.88878631591797,-5.481464385986328
sevennet-l3i5,wbm-4-29740,P4 Rh4 Sr4,12,-68.67816162109375,False,-68.67816162109375,-5.7231801350911455
sevennet-l3i5,wbm-4-29741,P4 Rh4 Sr4,12,-68.66204833984375,False,-68.66204833984375,-5.7218373616536455
sevennet-l3i5,wbm-4-29742,P2 Sm2 Sr2,6,-27.555150985717773,False,-27.555150985717773,-4.592525164286296
sevennet-l3i5,wbm-4-29743,P4 S4 Sc4,12,-79.05099487304688,False,-79.05099487304688,-6.587582906087239
sevennet-l3i5,wbm-4-29744,P4 S4 Sr4,12,-57.04080581665039,False,-57.04080581665039,-4.753400484720866
sevennet-l3i5,wbm-4-29745,P4 S4 Th4,12,-84.92434692382812,False,-84.92434692382812,-7.077028910319011
sevennet-l3i5,wbm-4-29746,P4 S4 Tm4,12,-73.50330352783203,False,-73.50330352783203,-6.125275293986003
sevennet-l3i5,wbm-4-29747,P4 S4 U4,12,-96.17329406738281,False,-96.17329406738281,-8.0144411722819
sevennet-l3i5,wbm-4-29748,P4 S4 Yb4,12,-57.04563903808594,False,-57.04563903808594,-4.753803253173828
sevennet-l3i5,wbm-4-29749,P4 S4 Y4,12,-81.65371704101562,False,-81.65371704101562,-6.804476420084636
sevennet-l3i5,wbm-4-29750,P1 S1 Zn2,4,-12.614465713500977,False,-12.614465713500977,-3.153616428375244
sevennet-l3i5,wbm-4-29751,P4 S4 Zr4,12,-86.59590148925781,False,-86.59590148925781,-7.216325124104817
sevennet-l3i5,wbm-4-29752,Ir1 P1 Ta1,3,-27.539798736572266,False,-27.539798736572266,-9.179932912190756
sevennet-l3i5,wbm-4-29753,Ir4 P4 Ta4,12,-109.17545318603516,False,-109.17545318603516,-9.097954432169596
sevennet-l3i5,wbm-4-29754,Ir2 P2 Ta2,6,-55.579246520996094,False,-55.579246520996094,-9.26320775349935
sevennet-l3i5,wbm-4-29755,P2 Pt2 Ta2,6,-48.96529006958008,False,-48.96529006958008,-8.160881678263346
sevennet-l3i5,wbm-4-29756,Au4 P4 Tb4,12,-64.0413818359375,False,-64.0413818359375,-5.336781819661458
sevennet-l3i5,wbm-4-29757,Ir1 P1 Tb1,3,-22.339069366455078,False,-22.339069366455078,-7.446356455485026
sevennet-l3i5,wbm-4-29758,Ir4 P4 Tb4,12,-89.00428009033203,False,-89.00428009033203,-7.417023340861003
sevennet-l3i5,wbm-4-29759,Ir2 P2 Tb2,6,-45.005714416503906,False,-45.005714416503906,-7.500952402750651
sevennet-l3i5,wbm-4-29760,Os4 P4 Tb4,12,-94.93222045898438,False,-94.93222045898438,-7.911018371582031
sevennet-l3i5,wbm-4-29761,P4 Pt4 Tb4,12,-80.66351318359375,False,-80.66351318359375,-6.7219594319661455
sevennet-l3i5,wbm-4-29762,Np4 P1 Te3,8,-71.75125885009766,False,-71.75125885009766,-8.968907356262207
sevennet-l3i5,wbm-4-29763,P1 Te3 Yb4,8,-32.114227294921875,False,-32.114227294921875,-4.014278411865234
sevennet-l3i5,wbm-4-29764,I4 P4 Te4,12,-39.58601760864258,False,-39.58601760864258,-3.298834800720215
sevennet-l3i5,wbm-4-29765,Ba4 P4 Ti4,12,-67.96927642822266,False,-67.96927642822266,-5.664106369018555
sevennet-l3i5,wbm-4-29766,Cd2 P1 Ti1,4,-16.214143753051758,False,-16.214143753051758,-4.0535359382629395
sevennet-l3i5,wbm-4-29767,Co2 P1 Ti1,4,-29.80963897705078,False,-29.80963897705078,-7.452409744262695
sevennet-l3i5,wbm-4-29768,Co5 P1 Ti1,7,-51.34349822998047,False,-51.34349822998047,-7.334785461425781
sevennet-l3i5,wbm-4-29769,Co4 P4 Ti4,12,-92.66106414794922,False,-92.66106414794922,-7.721755345662435
sevennet-l3i5,wbm-4-29770,Co2 P2 Ti2,6,-46.32603454589844,False,-46.32603454589844,-7.721005757649739
sevennet-l3i5,wbm-4-29771,Cu5 P1 Ti1,7,-33.58549499511719,False,-33.58549499511719,-4.7979278564453125
sevennet-l3i5,wbm-4-29772,Fe2 P1 Ti1,4,-32.34313201904297,False,-32.34313201904297,-8.085783004760742
sevennet-l3i5,wbm-4-29773,Fe5 P1 Ti1,7,-56.937889099121094,False,-56.937889099121094,-8.133984157017299
sevennet-l3i5,wbm-4-29774,Ir1 P1 Ti1,3,-24.477813720703125,False,-24.477813720703125,-8.159271240234375
sevennet-l3i5,wbm-4-29775,Ir4 P4 Ti4,12,-96.92781066894531,False,-96.92781066894531,-8.077317555745443
sevennet-l3i5,wbm-4-29776,Ir4 P4 Ti4,12,-98.61630249023438,False,-98.61630249023438,-8.218025207519531
sevennet-l3i5,wbm-4-29777,Ir2 P2 Ti2,6,-49.598899841308594,False,-49.598899841308594,-8.266483306884766
sevennet-l3i5,wbm-4-29778,Ni2 P1 Ti1,4,-27.090473175048828,False,-27.090473175048828,-6.772618293762207
sevennet-l3i5,wbm-4-29779,Ni5 P1 Ti1,7,-45.506202697753906,False,-45.506202697753906,-6.500886099679129
sevennet-l3i5,wbm-4-29780,Ni4 P4 Ti4,12,-87.50967407226562,False,-87.50967407226562,-7.292472839355469
sevennet-l3i5,wbm-4-29781,P4 Pa4 Ti4,12,-102.34734344482422,False,-102.34734344482422,-8.528945287068685
sevennet-l3i5,wbm-4-29782,P1 Pd2 Ti1,4,-26.230552673339844,False,-26.230552673339844,-6.557638168334961
sevennet-l3i5,wbm-4-29783,P2 Pt2 Ti2,6,-43.568153381347656,False,-43.568153381347656,-7.261358896891276
sevennet-l3i5,wbm-4-29784,P1 Rh2 Ti1,4,-31.125350952148438,False,-31.125350952148438,-7.781337738037109
sevennet-l3i5,wbm-4-29785,P1 Rh5 Ti1,7,-54.581390380859375,False,-54.581390380859375,-7.797341482979911
sevennet-l3i5,wbm-4-29786,P1 Rh1 Ti1,3,-23.19055938720703,False,-23.19055938720703,-7.730186462402344
sevennet-l3i5,wbm-4-29787,P2 Rh2 Ti2,6,-45.840362548828125,False,-45.840362548828125,-7.6400604248046875
sevennet-l3i5,wbm-4-29788,P4 Sr4 Ti4,12,-67.886474609375,False,-67.886474609375,-5.657206217447917
sevennet-l3i5,wbm-4-29789,P1 Ti1 Zn2,4,-17.24492835998535,False,-17.24492835998535,-4.311232089996338
sevennet-l3i5,wbm-4-29790,Ir1 P1 Tm1,3,-22.152624130249023,False,-22.152624130249023,-7.384208043416341
sevennet-l3i5,wbm-4-29791,Ir4 P4 Tm4,12,-88.17582702636719,False,-88.17582702636719,-7.347985585530599
sevennet-l3i5,wbm-4-29792,Ir2 P2 Tm2,6,-44.629920959472656,False,-44.629920959472656,-7.438320159912109
sevennet-l3i5,wbm-4-29793,P4 Pt4 Tm4,12,-79.70909118652344,False,-79.70909118652344,-6.64242426554362
sevennet-l3i5,wbm-4-29794,Cd2 P1 V1,4,-16.840185165405273,False,-16.840185165405273,-4.210046291351318
sevennet-l3i5,wbm-4-29795,Cd4 P4 V4,12,-62.937171936035156,False,-62.937171936035156,-5.24476432800293
sevennet-l3i5,wbm-4-29796,Co2 P1 V1,4,-29.842998504638672,False,-29.842998504638672,-7.460749626159668
sevennet-l3i5,wbm-4-29797,Co4 P4 V4,12,-96.46514892578125,False,-96.46514892578125,-8.038762410481771
sevennet-l3i5,wbm-4-29798,Co2 P2 V2,6,-46.668601989746094,False,-46.668601989746094,-7.778100331624349
sevennet-l3i5,wbm-4-29799,Fe2 P1 V1,4,-32.67103576660156,False,-32.67103576660156,-8.16775894165039
sevennet-l3i5,wbm-4-29800,Ir1 P1 V1,3,-24.756759643554688,False,-24.756759643554688,-8.252253214518229
sevennet-l3i5,wbm-4-29801,Ir4 P4 V4,12,-98.64302062988281,False,-98.64302062988281,-8.2202517191569
sevennet-l3i5,wbm-4-29802,Ir2 P2 V2,6,-49.704837799072266,False,-49.704837799072266,-8.284139633178711
sevennet-l3i5,wbm-4-29803,Mo4 P4 V4,12,-108.80811309814453,False,-108.80811309814453,-9.067342758178711
sevennet-l3i5,wbm-4-29804,Ni2 P1 V1,4,-26.868837356567383,False,-26.868837356567383,-6.717209339141846
sevennet-l3i5,wbm-4-29805,Ni1 P1 V1,3,-21.875,False,-21.875,-7.291666666666667
sevennet-l3i5,wbm-4-29806,Ni4 P4 V4,12,-90.31004333496094,False,-90.31004333496094,-7.525836944580078
sevennet-l3i5,wbm-4-29807,P4 Pb4 V4,12,-72.59750366210938,False,-72.59750366210938,-6.049791971842448
sevennet-l3i5,wbm-4-29808,P1 Pd2 V1,4,-26.25051498413086,False,-26.25051498413086,-6.562628746032715
sevennet-l3i5,wbm-4-29809,P2 Pt2 V2,6,-43.25019073486328,False,-43.25019073486328,-7.208365122477214
sevennet-l3i5,wbm-4-29810,P1 Rh2 V1,4,-31.093994140625,False,-31.093994140625,-7.77349853515625
sevennet-l3i5,wbm-4-29811,P2 Rh2 V2,6,-46.10597610473633,False,-46.10597610473633,-7.684329350789388
sevennet-l3i5,wbm-4-29812,P4 Sn4 V4,12,-75.78239440917969,False,-75.78239440917969,-6.315199534098308
sevennet-l3i5,wbm-4-29813,P1 V1 Zn2,4,-17.245342254638672,False,-17.245342254638672,-4.311335563659668
sevennet-l3i5,wbm-4-29814,Ag1 P1 Y2,4,-23.920543670654297,False,-23.920543670654297,-5.980135917663574
sevennet-l3i5,wbm-4-29815,P2 Y4,6,-42.311187744140625,False,-42.311187744140625,-7.0518646240234375
sevennet-l3i5,wbm-4-29816,Au4 P4 Y4,12,-71.49732208251953,False,-71.49732208251953,-5.958110173543294
