baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-12747,Ag4 Ca2 In2,8,-23.382638931274414,False,-23.382638931274414,-2.9228298664093018
sevennet-l3i5,wbm-3-12748,Ag2 Ca1 Sb1,4,-13.192975044250488,False,-13.192975044250488,-3.298243761062622
sevennet-l3i5,wbm-3-12749,Ag2 Ca1 Sn1,4,-13.12774658203125,False,-13.12774658203125,-3.2819366455078125
sevennet-l3i5,wbm-3-12750,Ag4 Ca1,5,-14.243464469909668,False,-14.243464469909668,-2.8486928939819336
sevennet-l3i5,wbm-3-12751,Ag2 Ca2 Cd4,8,-15.708272933959961,False,-15.708272933959961,-1.9635341167449951
sevennet-l3i5,wbm-3-12752,Ag3 Ca3 Hg3,9,-18.83496856689453,False,-18.83496856689453,-2.0927742852105036
sevennet-l3i5,wbm-3-12753,Ag2 Ca2 In4,8,-23.535093307495117,False,-23.535093307495117,-2.9418866634368896
sevennet-l3i5,wbm-3-12754,Ag2 Ca2 In8,12,-34.50141906738281,False,-34.50141906738281,-2.8751182556152344
sevennet-l3i5,wbm-3-12755,Ag2 Ca2 Pb2,6,-19.236764907836914,False,-19.236764907836914,-3.206127484639486
sevennet-l3i5,wbm-3-12756,Ag1 Ca1 Pb1,3,-9.48527717590332,False,-9.48527717590332,-3.16175905863444
sevennet-l3i5,wbm-3-12757,Ag4 Ca4 Pb4,12,-38.7552490234375,False,-38.7552490234375,-3.2296040852864585
sevennet-l3i5,wbm-3-12758,Ag1 Ca1 Pt2,4,-18.59917449951172,False,-18.59917449951172,-4.64979362487793
sevennet-l3i5,wbm-3-12759,Ag1 Ca1 Sn2,4,-13.74658203125,False,-13.74658203125,-3.4366455078125
sevennet-l3i5,wbm-3-12760,Ag1 Ca1 Sn3,5,-18.063709259033203,False,-18.063709259033203,-3.6127418518066405
sevennet-l3i5,wbm-3-12761,Ag3 Ca3 Sn3,9,-30.733423233032227,False,-30.733423233032227,-3.4148248036702475
sevennet-l3i5,wbm-3-12762,Ag2 Ca2 Ce2 Te6,12,-53.84838104248047,False,-53.84838104248047,-4.487365086873372
sevennet-l3i5,wbm-3-12763,Ag2 Ca2 Cs2 Te6,12,-40.464717864990234,False,-40.464717864990234,-3.3720598220825195
sevennet-l3i5,wbm-3-12764,Ag2 Ca2 Eu2 Te6,12,-62.07483673095703,False,-62.07483673095703,-5.172903060913086
sevennet-l3i5,wbm-3-12765,Ag2 Ca2 Gd2 Te6,12,-70.47748565673828,False,-70.47748565673828,-5.87312380472819
sevennet-l3i5,wbm-3-12766,Ag2 Ca2 Np2 Te6,12,-63.14793395996094,False,-63.14793395996094,-5.262327829996745
sevennet-l3i5,wbm-3-12767,Ag2 Ca2 Pu2 Te6,12,-67.75794982910156,False,-67.75794982910156,-5.646495819091797
sevennet-l3i5,wbm-3-12768,Ag2 Ca2 Tb2 Te6,12,-51.375492095947266,False,-51.375492095947266,-4.2812910079956055
sevennet-l3i5,wbm-3-12769,Ag1 Ca1 Tl2,4,-10.338891983032227,False,-10.338891983032227,-2.5847229957580566
sevennet-l3i5,wbm-3-12770,Ag3 Ca3 Tl3,9,-24.429855346679688,False,-24.429855346679688,-2.7144283718532987
sevennet-l3i5,wbm-3-12771,Ag2 As4 Ca2,8,-32.18812561035156,False,-32.18812561035156,-4.023515701293945
sevennet-l3i5,wbm-3-12772,As4 Ca2 Hg2,8,-26.388843536376953,False,-26.388843536376953,-3.298605442047119
sevennet-l3i5,wbm-3-12773,As4 Ca2 Pd2,8,-38.53271484375,False,-38.53271484375,-4.81658935546875
sevennet-l3i5,wbm-3-12774,As4 Ca2 Pt4,10,-54.144004821777344,False,-54.144004821777344,-5.414400482177735
sevennet-l3i5,wbm-3-12775,As4 Ca2 Rh4,10,-60.03095245361328,False,-60.03095245361328,-6.003095245361328
sevennet-l3i5,wbm-3-12776,As2 Ca1 Sn2,5,-22.0028133392334,False,-22.0028133392334,-4.40056266784668
sevennet-l3i5,wbm-3-12777,As2 Ca1 Tl2,5,-18.075170516967773,False,-18.075170516967773,-3.6150341033935547
sevennet-l3i5,wbm-3-12778,As4 Ca2,6,-24.88353157043457,False,-24.88353157043457,-4.147255261739095
sevennet-l3i5,wbm-3-12779,As1 Au2 Ca1,4,-14.89577865600586,False,-14.89577865600586,-3.723944664001465
sevennet-l3i5,wbm-3-12780,As4 Au4 Ca4,12,-50.178070068359375,False,-50.178070068359375,-4.181505839029948
sevennet-l3i5,wbm-3-12781,As4 Au4 Ca4,12,-50.17793273925781,False,-50.17793273925781,-4.181494394938151
sevennet-l3i5,wbm-3-12782,As2 Au2 Ca2,6,-24.730289459228516,False,-24.730289459228516,-4.121714909871419
sevennet-l3i5,wbm-3-12783,As2 Ca2 Ce2,6,-30.619613647460938,False,-30.619613647460938,-5.103268941243489
sevennet-l3i5,wbm-3-12784,As2 Ca2 In2,6,-22.875091552734375,False,-22.875091552734375,-3.8125152587890625
sevennet-l3i5,wbm-3-12785,As4 Ca4 Ir4,12,-70.27457427978516,False,-70.27457427978516,-5.85621452331543
sevennet-l3i5,wbm-3-12786,As2 Ca2 Ir2,6,-35.33161926269531,False,-35.33161926269531,-5.888603210449219
sevennet-l3i5,wbm-3-12787,As3 Ca3 Mo3,9,-55.714759826660156,False,-55.714759826660156,-6.190528869628906
sevennet-l3i5,wbm-3-12788,As4 Ca4 Os4,12,-75.92359161376953,False,-75.92359161376953,-6.326965967814128
sevennet-l3i5,wbm-3-12789,As2 Ca2 Pb2,6,-24.800716400146484,False,-24.800716400146484,-4.133452733357747
sevennet-l3i5,wbm-3-12790,As2 Ca2 Pt2,6,-31.53079605102539,False,-31.53079605102539,-5.255132675170898
sevennet-l3i5,wbm-3-12791,As4 Ca4 Rh4,12,-66.04901123046875,False,-66.04901123046875,-5.5040842692057295
sevennet-l3i5,wbm-3-12792,As4 Ca4 Rh4,12,-65.99644470214844,False,-65.99644470214844,-5.499703725179036
sevennet-l3i5,wbm-3-12793,As2 Ca2 Rh2,6,-33.23569107055664,False,-33.23569107055664,-5.539281845092773
sevennet-l3i5,wbm-3-12794,As4 Ca4 Ru4,12,-71.65145874023438,False,-71.65145874023438,-5.970954895019531
sevennet-l3i5,wbm-3-12795,As2 Ca2 Te2,6,-23.584758758544922,False,-23.584758758544922,-3.930793126424154
sevennet-l3i5,wbm-3-12796,As2 Ca2 Y2,6,-31.455881118774414,False,-31.455881118774414,-5.242646853129069
sevennet-l3i5,wbm-3-12797,Au2 Ca1 Np1,4,-23.172168731689453,False,-23.172168731689453,-5.793042182922363
sevennet-l3i5,wbm-3-12798,Au2 Ca1 Pu1,4,-23.855073928833008,False,-23.855073928833008,-5.963768482208252
sevennet-l3i5,wbm-3-12799,Au4 Ca2 Tl2,8,-25.90019989013672,False,-25.90019989013672,-3.23752498626709
sevennet-l3i5,wbm-3-12800,Au4 Ca2,6,-21.298490524291992,False,-21.298490524291992,-3.549748420715332
sevennet-l3i5,wbm-3-12801,Au9 Ca3,12,-41.85186004638672,False,-41.85186004638672,-3.48765500386556
sevennet-l3i5,wbm-3-12802,Au9 Ca3,12,-41.835487365722656,False,-41.835487365722656,-3.486290613810221
sevennet-l3i5,wbm-3-12803,Au4 Ca1,5,-17.38807487487793,False,-17.38807487487793,-3.477614974975586
sevennet-l3i5,wbm-3-12804,Au4 Ca1,5,-17.387775421142578,False,-17.387775421142578,-3.4775550842285154
sevennet-l3i5,wbm-3-12805,Au4 Ca1,5,-17.387657165527344,False,-17.387657165527344,-3.4775314331054688
sevennet-l3i5,wbm-3-12806,Au5 Ca1,6,-20.47964096069336,False,-20.47964096069336,-3.413273493448893
sevennet-l3i5,wbm-3-12807,Au5 Ca1,6,-20.863306045532227,False,-20.863306045532227,-3.477217674255371
sevennet-l3i5,wbm-3-12808,Au7 Ca1,8,-26.679006576538086,False,-26.679006576538086,-3.3348758220672607
sevennet-l3i5,wbm-3-12809,Au2 Bi4 Ca2,8,-29.930988311767578,False,-29.930988311767578,-3.7413735389709473
sevennet-l3i5,wbm-3-12810,Au2 Ca2 Hg4,8,-15.310282707214355,False,-15.310282707214355,-1.9137853384017944
sevennet-l3i5,wbm-3-12811,Au3 Ca3 Hg3,9,-22.321605682373047,False,-22.321605682373047,-2.4801784091525607
sevennet-l3i5,wbm-3-12812,Au4 Ca4 Pb4,12,-42.80122375488281,False,-42.80122375488281,-3.5667686462402344
sevennet-l3i5,wbm-3-12813,Au2 Ca2,4,-13.811607360839844,False,-13.811607360839844,-3.452901840209961
sevennet-l3i5,wbm-3-12814,Au2 Ca2,4,-13.807561874389648,False,-13.807561874389648,-3.451890468597412
sevennet-l3i5,wbm-3-12815,Au2 Ba1 Ca1,4,-13.22787094116211,False,-13.22787094116211,-3.3069677352905273
sevennet-l3i5,wbm-3-12816,Ba1 Ca1 Tl2,4,-10.22908878326416,False,-10.22908878326416,-2.55727219581604
sevennet-l3i5,wbm-3-12817,Ba4 Ca4 Tl4,12,-29.56960678100586,False,-29.56960678100586,-2.464133898417155
sevennet-l3i5,wbm-3-12818,Bi4 Ca2,6,-21.78753662109375,False,-21.78753662109375,-3.631256103515625
sevennet-l3i5,wbm-3-12819,Br8 Ca4,12,-45.86237716674805,False,-45.86237716674805,-3.8218647638956704
sevennet-l3i5,wbm-3-12820,Br2 Ca1,3,-11.15743637084961,False,-11.15743637084961,-3.7191454569498696
sevennet-l3i5,wbm-3-12821,Br8 Ca4,12,-44.692413330078125,False,-44.692413330078125,-3.7243677775065103
sevennet-l3i5,wbm-3-12822,Br6 Ca2 In2,10,-34.36735534667969,False,-34.36735534667969,-3.4367355346679687
sevennet-l3i5,wbm-3-12823,Br6 Ca2 Rb2,10,-35.430599212646484,False,-35.430599212646484,-3.5430599212646485
sevennet-l3i5,wbm-3-12824,Br6 Ca2 Sn2,10,-34.85132598876953,False,-34.85132598876953,-3.485132598876953
sevennet-l3i5,wbm-3-12825,Br6 Ca2 Tl2,10,-34.299591064453125,False,-34.299591064453125,-3.4299591064453123
sevennet-l3i5,wbm-3-12826,Br6 Ca2 Tl2,10,-34.52642059326172,False,-34.52642059326172,-3.452642059326172
sevennet-l3i5,wbm-3-12827,Br6 Ca2,8,-24.62633514404297,False,-24.62633514404297,-3.078291893005371
sevennet-l3i5,wbm-3-12828,Br6 Ca2,8,-24.66390037536621,False,-24.66390037536621,-3.0829875469207764
sevennet-l3i5,wbm-3-12829,Br4 Ca1 Eu1,6,-31.14707374572754,False,-31.14707374572754,-5.191178957621257
sevennet-l3i5,wbm-3-12830,Br4 Ca1 In1,6,-19.637863159179688,False,-19.637863159179688,-3.2729771931966147
sevennet-l3i5,wbm-3-12831,Br4 Ca1 Pb1,6,-21.24519920349121,False,-21.24519920349121,-3.5408665339152017
sevennet-l3i5,wbm-3-12832,Br8 Ca2,10,-28.26598358154297,False,-28.26598358154297,-2.826598358154297
sevennet-l3i5,wbm-3-12833,Br6 Ca1 Cs2,9,-25.864776611328125,False,-25.864776611328125,-2.8738640679253473
sevennet-l3i5,wbm-3-12834,Br6 Ca1 Rb2,9,-25.959596633911133,False,-25.959596633911133,-2.8843996259901257
sevennet-l3i5,wbm-3-12835,Br6 Ca1 Rb2,9,-25.667152404785156,False,-25.667152404785156,-2.8519058227539062
sevennet-l3i5,wbm-3-12836,Br6 Ca1 Te4,11,-31.915302276611328,False,-31.915302276611328,-2.901391116055575
sevennet-l3i5,wbm-3-12837,Br8 Ca1 Gd2,11,-62.9466552734375,False,-62.9466552734375,-5.722423206676137
sevennet-l3i5,wbm-3-12838,Br2 Ca2,4,-12.742457389831543,False,-12.742457389831543,-3.1856143474578857
sevennet-l3i5,wbm-3-12839,Br2 Ca2,4,-12.736949920654297,False,-12.736949920654297,-3.184237480163574
sevennet-l3i5,wbm-3-12840,Au2 Ca2 Cd4,8,-18.031848907470703,False,-18.031848907470703,-2.253981113433838
sevennet-l3i5,wbm-3-12841,Ba1 Ca1 Cd2,4,-6.965505599975586,False,-6.965505599975586,-1.7413763999938965
sevennet-l3i5,wbm-3-12842,Ca2 Cd4 Ir2,8,-27.458999633789062,False,-27.458999633789062,-3.432374954223633
sevennet-l3i5,wbm-3-12843,Ca2 Cd4 Os2,8,-28.322425842285156,False,-28.322425842285156,-3.5403032302856445
sevennet-l3i5,wbm-3-12844,Ca2 Cd4 Pt2,8,-24.292768478393555,False,-24.292768478393555,-3.0365960597991943
sevennet-l3i5,wbm-3-12845,Ca3 Cd6,9,-14.227737426757812,False,-14.227737426757812,-1.5808597140842013
sevennet-l3i5,wbm-3-12846,Ca2 Cd4,6,-9.62932014465332,False,-9.62932014465332,-1.6048866907755535
sevennet-l3i5,wbm-3-12847,Au4 Ca1 Cd1,6,-18.67593765258789,False,-18.67593765258789,-3.112656275431315
sevennet-l3i5,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-30.646106719970703,False,-30.646106719970703,-2.553842226664225
sevennet-l3i5,wbm-3-12849,Ca3 Cd3 Cs3,9,-11.273256301879883,False,-11.273256301879883,-1.2525840335422092
sevennet-l3i5,wbm-3-12850,Ca1 Cd1 In3,5,-12.153020858764648,False,-12.153020858764648,-2.43060417175293
sevennet-l3i5,wbm-3-12851,Ca2 Cd2 In2,6,-13.713953018188477,False,-13.713953018188477,-2.285658836364746
sevennet-l3i5,wbm-3-12852,Ca4 Cd4 In4,12,-27.519363403320312,False,-27.519363403320312,-2.293280283610026
sevennet-l3i5,wbm-3-12853,Ca1 Cd1 Ir4,6,-39.245399475097656,False,-39.245399475097656,-6.540899912516276
sevennet-l3i5,wbm-3-12854,Ca3 Cd3 Ir3,9,-37.58929443359375,False,-37.58929443359375,-4.176588270399305
sevennet-l3i5,wbm-3-12855,Ca4 Cd4 Pb4,12,-30.54230499267578,False,-30.54230499267578,-2.545192082722982
sevennet-l3i5,wbm-3-12856,Ca1 Cd1 Pt4,6,-29.123641967773438,False,-29.123641967773438,-4.853940327962239
sevennet-l3i5,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-37.82014465332031,False,-37.82014465332031,-3.151678721110026
sevennet-l3i5,wbm-3-12858,Ca1 Cd1,2,-3.623462438583374,False,-3.623462438583374,-1.811731219291687
sevennet-l3i5,wbm-3-12859,Ca1 Ce1 Pb2,4,-17.200471878051758,False,-17.200471878051758,-4.3001179695129395
sevennet-l3i5,wbm-3-12860,Ca4 Ce4 Pb4,12,-51.1981201171875,False,-51.1981201171875,-4.266510009765625
sevennet-l3i5,wbm-3-12861,Ca1 Ce1 Tl2,4,-14.028621673583984,False,-14.028621673583984,-3.507155418395996
sevennet-l3i5,wbm-3-12862,Au2 Ca2 Co4,8,-39.09346389770508,False,-39.09346389770508,-4.886682987213135
sevennet-l3i5,wbm-3-12863,Ca2 Co4 Cu2,8,-40.300411224365234,False,-40.300411224365234,-5.037551403045654
sevennet-l3i5,wbm-3-12864,Ca2 Co4 Ga4,10,-46.75880432128906,False,-46.75880432128906,-4.675880432128906
sevennet-l3i5,wbm-3-12865,Ca1 Co2 Ga1,4,-19.99972915649414,False,-19.99972915649414,-4.999932289123535
sevennet-l3i5,wbm-3-12866,Ca2 Co4 Ga2,8,-39.990516662597656,False,-39.990516662597656,-4.998814582824707
sevennet-l3i5,wbm-3-12867,Ca2 Co4 Ge4,10,-54.90222930908203,False,-54.90222930908203,-5.490222930908203
sevennet-l3i5,wbm-3-12868,Ca2 Co4 Ge4,10,-55.58696365356445,False,-55.58696365356445,-5.558696365356445
sevennet-l3i5,wbm-3-12869,Ca2 Co4 Ir2,8,-49.480247497558594,False,-49.480247497558594,-6.185030937194824
sevennet-l3i5,wbm-3-12870,Ca1 Co2 Nb1,4,-25.134986877441406,False,-25.134986877441406,-6.283746719360352
sevennet-l3i5,wbm-3-12871,Ca2 Co4 Pd2,8,-42.803348541259766,False,-42.803348541259766,-5.350418567657471
sevennet-l3i5,wbm-3-12872,Ca2 Co4 Pt2,8,-45.97266387939453,False,-45.97266387939453,-5.746582984924316
sevennet-l3i5,wbm-3-12873,Ca2 Co4 Pt2,8,-45.14073181152344,False,-45.14073181152344,-5.64259147644043
sevennet-l3i5,wbm-3-12874,Ca2 Co4 Rh2,8,-46.31289291381836,False,-46.31289291381836,-5.789111614227295
sevennet-l3i5,wbm-3-12875,Ca2 Co4 Rh2,8,-47.25469970703125,False,-47.25469970703125,-5.906837463378906
sevennet-l3i5,wbm-3-12876,Ca2 Co4 Sn2,8,-41.06420135498047,False,-41.06420135498047,-5.133025169372559
sevennet-l3i5,wbm-3-12877,Ca2 Co4 Tl2,8,-35.00682830810547,False,-35.00682830810547,-4.375853538513184
sevennet-l3i5,wbm-3-12878,Ca1 Co2 Zn3,6,-20.53263282775879,False,-20.53263282775879,-3.4221054712931314
sevennet-l3i5,wbm-3-12879,Ca1 Co3 Cu2,6,-31.13727378845215,False,-31.13727378845215,-5.189545631408691
sevennet-l3i5,wbm-3-12880,Ca1 Co3 Ga2,6,-30.64667320251465,False,-30.64667320251465,-5.107778867085774
sevennet-l3i5,wbm-3-12881,Ca1 Co3 Ge2,6,-34.52994155883789,False,-34.52994155883789,-5.754990259806315
sevennet-l3i5,wbm-3-12882,Ca1 Co3 Rh2,6,-38.18942642211914,False,-38.18942642211914,-6.364904403686523
sevennet-l3i5,wbm-3-12883,Ca1 Co4 Ge6,11,-62.002986907958984,False,-62.002986907958984,-5.636635173450816
sevennet-l3i5,wbm-3-12884,Ca1 Co4 In6,11,-47.57948303222656,False,-47.57948303222656,-4.325407548384233
sevennet-l3i5,wbm-3-12885,Ca1 Co4 Pb6,11,-51.48549270629883,False,-51.48549270629883,-4.680499336936257
sevennet-l3i5,wbm-3-12886,Ca1 Co4 Zn1,6,-31.037185668945312,False,-31.037185668945312,-5.172864278157552
sevennet-l3i5,wbm-3-12887,Ag4 Ca4 Co4,12,-45.92493438720703,False,-45.92493438720703,-3.827077865600586
sevennet-l3i5,wbm-3-12888,As4 Ca4 Co4,12,-61.622955322265625,False,-61.622955322265625,-5.135246276855469
sevennet-l3i5,wbm-3-12889,As4 Ca4 Co4,12,-62.12518310546875,False,-62.12518310546875,-5.1770985921223955
sevennet-l3i5,wbm-3-12890,Ca2 Cd4 Co2,8,-21.869853973388672,False,-21.869853973388672,-2.733731746673584
sevennet-l3i5,wbm-3-12891,Ca3 Cd3 Co3,9,-28.754558563232422,False,-28.754558563232422,-3.194950951470269
sevennet-l3i5,wbm-3-12892,Ca4 Co4 Cu4,12,-51.400108337402344,False,-51.400108337402344,-4.283342361450195
sevennet-l3i5,wbm-3-12893,Ca1 Co1 Ga2,4,-15.307316780090332,False,-15.307316780090332,-3.826829195022583
sevennet-l3i5,wbm-3-12894,Ca1 Co1 Ga3,5,-19.691753387451172,False,-19.691753387451172,-3.9383506774902344
sevennet-l3i5,wbm-3-12895,Ca2 Co2 Ga2,6,-25.80923843383789,False,-25.80923843383789,-4.3015397389729815
sevennet-l3i5,wbm-3-12896,Ca3 Co3 Ge3,9,-43.333526611328125,False,-43.333526611328125,-4.81483629014757
sevennet-l3i5,wbm-3-12897,Ca4 Co4 Ge4,12,-59.05860137939453,False,-59.05860137939453,-4.921550114949544
sevennet-l3i5,wbm-3-12898,Ca4 Co4 Ge4,12,-59.019012451171875,False,-59.019012451171875,-4.918251037597656
sevennet-l3i5,wbm-3-12899,Ca2 Co2 Hg4,8,-19.98918914794922,False,-19.98918914794922,-2.4986486434936523
sevennet-l3i5,wbm-3-12900,Ca4 Co4 Hg4,12,-37.37110137939453,False,-37.37110137939453,-3.1142584482828775
sevennet-l3i5,wbm-3-12901,Ca2 Co2 In4,8,-30.680856704711914,False,-30.680856704711914,-3.8351070880889893
sevennet-l3i5,wbm-3-12902,Ca2 Co2 I2,6,-24.92409896850586,False,-24.92409896850586,-4.154016494750977
sevennet-l3i5,wbm-3-12903,Ca2 Co2 Pb2,6,-25.96001434326172,False,-25.96001434326172,-4.326669057210286
sevennet-l3i5,wbm-3-12904,Ca4 Co4 Pd4,12,-58.88656997680664,False,-58.88656997680664,-4.907214164733887
sevennet-l3i5,wbm-3-12905,Ca1 Co1 Pt4,6,-34.7634391784668,False,-34.7634391784668,-5.793906529744466
sevennet-l3i5,wbm-3-12906,Ca4 Co4 Pt4,12,-64.33940887451172,False,-64.33940887451172,-5.36161740620931
sevennet-l3i5,wbm-3-12907,Ca3 Co3 Rb3,9,-21.408660888671875,False,-21.408660888671875,-2.3787400987413196
sevennet-l3i5,wbm-3-12908,Ca4 Co4 Rh4,12,-66.23260498046875,False,-66.23260498046875,-5.5193837483723955
sevennet-l3i5,wbm-3-12909,Ca2 Co2 Sb2,6,-28.569580078125,False,-28.569580078125,-4.7615966796875
sevennet-l3i5,wbm-3-12910,Ca1 Co1 Sb1,3,-14.08466911315918,False,-14.08466911315918,-4.6948897043863935
sevennet-l3i5,wbm-3-12911,Ca2 Co2 Sn4,8,-37.20387268066406,False,-37.20387268066406,-4.650484085083008
sevennet-l3i5,wbm-3-12912,Ca2 Co2 Sn8,12,-52.65811538696289,False,-52.65811538696289,-4.388176282246907
sevennet-l3i5,wbm-3-12913,Ca3 Co3 Sn3,9,-40.87159729003906,False,-40.87159729003906,-4.541288587782118
sevennet-l3i5,wbm-3-12914,Ca2 Co2 Sn2,6,-27.954105377197266,False,-27.954105377197266,-4.659017562866211
sevennet-l3i5,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-47.422950744628906,False,-47.422950744628906,-3.9519125620524087
sevennet-l3i5,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-47.423133850097656,False,-47.423133850097656,-3.951927820841471
sevennet-l3i5,wbm-3-12917,Ca2 Co2 Tl4,8,-27.4220027923584,False,-27.4220027923584,-3.4277503490448
sevennet-l3i5,wbm-3-12918,Ca2 Co2 Tl2,6,-23.058977127075195,False,-23.058977127075195,-3.8431628545125327
sevennet-l3i5,wbm-3-12919,Ca2 Co2,4,-17.843414306640625,False,-17.843414306640625,-4.460853576660156
sevennet-l3i5,wbm-3-12920,Ca4 Co4,8,-35.72236633300781,False,-35.72236633300781,-4.465295791625977
sevennet-l3i5,wbm-3-12921,Ca2 Co2 Zn4,8,-24.544872283935547,False,-24.544872283935547,-3.0681090354919434
sevennet-l3i5,wbm-3-12922,Ca4 Co4 Zn4,12,-41.43853759765625,False,-41.43853759765625,-3.453211466471354
sevennet-l3i5,wbm-3-12923,Ca2 Cr4 Pt2,8,-54.07752227783203,False,-54.07752227783203,-6.759690284729004
sevennet-l3i5,wbm-3-12924,Ca1 Cr2 Zn3,6,-23.82986831665039,False,-23.82986831665039,-3.971644719441732
sevennet-l3i5,wbm-3-12925,Ca1 Cr3 Ge2,6,-39.941673278808594,False,-39.941673278808594,-6.656945546468099
sevennet-l3i5,wbm-3-12926,Ca2 Cr6 Ge4,12,-81.58303833007812,False,-81.58303833007812,-6.798586527506511
sevennet-l3i5,wbm-3-12927,Ca1 Cr4 Sn6,11,-63.575897216796875,False,-63.575897216796875,-5.779627019708807
sevennet-l3i5,wbm-3-12928,Bi1 Ca1 Cr1,3,-15.82778549194336,False,-15.82778549194336,-5.275928497314453
sevennet-l3i5,wbm-3-12929,Bi4 Ca4 Cr4,12,-62.80305480957031,False,-62.80305480957031,-5.233587900797526
sevennet-l3i5,wbm-3-12930,Ca2 Cd4 Cr2,8,-26.220169067382812,False,-26.220169067382812,-3.2775211334228516
sevennet-l3i5,wbm-3-12931,Ca1 Cr1 Fe2,4,-24.383174896240234,False,-24.383174896240234,-6.095793724060059
sevennet-l3i5,wbm-3-12932,Ca4 Cr4 Fe4,12,-75.17672729492188,False,-75.17672729492188,-6.264727274576823
sevennet-l3i5,wbm-3-12933,Ca2 Cr2 Ga4,8,-35.73820114135742,False,-35.73820114135742,-4.467275142669678
sevennet-l3i5,wbm-3-12934,Ca2 Cr2 Ga4,8,-35.99817657470703,False,-35.99817657470703,-4.499772071838379
sevennet-l3i5,wbm-3-12935,Ca3 Cr3 Ga3,9,-43.16937255859375,False,-43.16937255859375,-4.796596950954861
sevennet-l3i5,wbm-3-12936,Ca1 Cr1 Ge2,4,-20.954355239868164,False,-20.954355239868164,-5.238588809967041
sevennet-l3i5,wbm-3-12937,Ca2 Cr2 Ge2,6,-33.34505081176758,False,-33.34505081176758,-5.55750846862793
sevennet-l3i5,wbm-3-12938,Ca1 Cr1 Pb2,4,-18.58243179321289,False,-18.58243179321289,-4.645607948303223
sevennet-l3i5,wbm-3-12939,Ca4 Cr4 Pb4,12,-58.89154052734375,False,-58.89154052734375,-4.9076283772786455
sevennet-l3i5,wbm-3-12940,Ca2 Cr2 Sn4,8,-40.03543472290039,False,-40.03543472290039,-5.004429340362549
sevennet-l3i5,wbm-3-12941,Ca1 Cr1 Sn3,5,-23.935588836669922,False,-23.935588836669922,-4.787117767333984
sevennet-l3i5,wbm-3-12942,Ca2 Cr2 Sn2,6,-31.623699188232422,False,-31.623699188232422,-5.27061653137207
sevennet-l3i5,wbm-3-12943,Ca2 Cr2 Tl4,8,-31.675724029541016,False,-31.675724029541016,-3.959465503692627
sevennet-l3i5,wbm-3-12944,Ca4 Cr4 Zn4,12,-48.56547927856445,False,-48.56547927856445,-4.047123273213704
sevennet-l3i5,wbm-3-12945,Ca1 Cs2 Pm1,4,-5.447676181793213,False,-5.447676181793213,-1.3619190454483032
sevennet-l3i5,wbm-3-12946,Ca3 Cs3 Pt3,9,-27.0375919342041,False,-27.0375919342041,-3.0041768815782337
sevennet-l3i5,wbm-3-12947,As2 Ca1 Cu2,5,-21.600200653076172,False,-21.600200653076172,-4.320040130615235
sevennet-l3i5,wbm-3-12948,Ca1 Cu2 Eu1,4,-20.778377532958984,False,-20.778377532958984,-5.194594383239746
sevennet-l3i5,wbm-3-12949,Ca1 Cu2 Ga1,4,-14.263713836669922,False,-14.263713836669922,-3.5659284591674805
sevennet-l3i5,wbm-3-12950,Ca2 Cu4 Ga2,8,-28.56057357788086,False,-28.56057357788086,-3.5700716972351074
sevennet-l3i5,wbm-3-12951,Ca2 Cu4 Ge4,10,-42.38154602050781,False,-42.38154602050781,-4.238154602050781
sevennet-l3i5,wbm-3-12952,Ca1 Cu2 In3,6,-19.198265075683594,False,-19.198265075683594,-3.1997108459472656
sevennet-l3i5,wbm-3-12953,Ca1 Cu2 In1,4,-13.585497856140137,False,-13.585497856140137,-3.396374464035034
sevennet-l3i5,wbm-3-12954,Ca1 Cu2 Pb1,4,-14.247662544250488,False,-14.247662544250488,-3.561915636062622
sevennet-l3i5,wbm-3-12955,Ca1 Cu2 Pd3,6,-27.961048126220703,False,-27.961048126220703,-4.66017468770345
sevennet-l3i5,wbm-3-12956,Ca2 Cu4 Pd2,8,-33.084007263183594,False,-33.084007263183594,-4.135500907897949
sevennet-l3i5,wbm-3-12957,Ca1 Cu2 Pr1,4,-15.37563705444336,False,-15.37563705444336,-3.84390926361084
sevennet-l3i5,wbm-3-12958,Ca1 Cu2 Pt3,6,-31.46647071838379,False,-31.46647071838379,-5.244411786397298
sevennet-l3i5,wbm-3-12959,Ca1 Cu2 Rh3,6,-33.21188735961914,False,-33.21188735961914,-5.535314559936523
sevennet-l3i5,wbm-3-12960,Ca1 Cu2 Sb1,4,-15.250410079956055,False,-15.250410079956055,-3.8126025199890137
sevennet-l3i5,wbm-3-12961,Ca1 Cu2 Sn3,6,-22.829612731933594,False,-22.829612731933594,-3.8049354553222656
sevennet-l3i5,wbm-3-12962,Ca2 Cu4 Sn2,8,-30.621112823486328,False,-30.621112823486328,-3.827639102935791
sevennet-l3i5,wbm-3-12963,Ca2 Cu4 Tl2,8,-25.90871810913086,False,-25.90871810913086,-3.2385897636413574
sevennet-l3i5,wbm-3-12964,Ca1 Cu2 Zn3,6,-15.437480926513672,False,-15.437480926513672,-2.572913487752279
