baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-23599,Ho1 Nd1 Tl2,4,-15.496545791625977,False,-15.496545791625977,-3.874136447906494
sevennet-l3i5,wbm-4-23600,Ir2 Nd1 Np1,4,-36.814266204833984,False,-36.814266204833984,-9.203566551208496
sevennet-l3i5,wbm-4-23601,Ir2 Nd1 Pt3,6,-43.155181884765625,False,-43.155181884765625,-7.1925303141276045
sevennet-l3i5,wbm-4-23602,Ir2 Nd1 Pu1,4,-37.170082092285156,False,-37.170082092285156,-9.292520523071289
sevennet-l3i5,wbm-4-23603,Ir2 Nd1 U1,4,-35.762264251708984,False,-35.762264251708984,-8.940566062927246
sevennet-l3i5,wbm-4-23604,Hg1 Ir4 Nd1,6,-41.89326477050781,False,-41.89326477050781,-6.982210795084636
sevennet-l3i5,wbm-4-23605,Bi4 Ir2 Nd2,8,-46.6147346496582,False,-46.6147346496582,-5.826841831207275
sevennet-l3i5,wbm-4-23606,Bi4 Ir4 Nd4,12,-77.16847229003906,False,-77.16847229003906,-6.430706024169922
sevennet-l3i5,wbm-4-23607,Hg4 Ir2 Nd2,8,-30.781253814697266,False,-30.781253814697266,-3.847656726837158
sevennet-l3i5,wbm-4-23608,Hg3 Ir3 Nd3,9,-45.95939254760742,False,-45.95939254760742,-5.10659917195638
sevennet-l3i5,wbm-4-23609,Ir4 Nd4 Tl4,12,-68.87755584716797,False,-68.87755584716797,-5.739796320597331
sevennet-l3i5,wbm-4-23610,Ir4 Nd4,8,-56.94952392578125,False,-56.94952392578125,-7.118690490722656
sevennet-l3i5,wbm-4-23611,Au2 Lu1 Nd1,4,-19.042850494384766,False,-19.042850494384766,-4.760712623596191
sevennet-l3i5,wbm-4-23612,Bi2 Lu2 Nd2,6,-30.131689071655273,False,-30.131689071655273,-5.021948178609212
sevennet-l3i5,wbm-4-23613,Lu1 Nd1 Pb2,4,-18.435089111328125,False,-18.435089111328125,-4.608772277832031
sevennet-l3i5,wbm-4-23614,Nd1 Np1 Os2,4,-39.195335388183594,False,-39.195335388183594,-9.798833847045898
sevennet-l3i5,wbm-4-23615,Nd1 Os2 Pu1,4,-39.59180450439453,False,-39.59180450439453,-9.897951126098633
sevennet-l3i5,wbm-4-23616,Nd1 Os2 U1,4,-38.16962432861328,False,-38.16962432861328,-9.54240608215332
sevennet-l3i5,wbm-4-23617,Bi4 Nd2 Os2,8,-48.897804260253906,False,-48.897804260253906,-6.112225532531738
sevennet-l3i5,wbm-4-23618,Hg3 Nd3 Os3,9,-48.1654052734375,False,-48.1654052734375,-5.351711697048611
sevennet-l3i5,wbm-4-23619,Ac1 Nd1 Pb2,4,-18.34251594543457,False,-18.34251594543457,-4.585628986358643
sevennet-l3i5,wbm-4-23620,Ac1 Nd1 Pb2,4,-18.360179901123047,False,-18.360179901123047,-4.590044975280762
sevennet-l3i5,wbm-4-23621,Bi1 Nd1 Pb2,4,-16.86944580078125,False,-16.86944580078125,-4.2173614501953125
sevennet-l3i5,wbm-4-23622,Nd1 Np1 Pb2,4,-25.340248107910156,False,-25.340248107910156,-6.335062026977539
sevennet-l3i5,wbm-4-23623,Nd1 Pb2 Pu1,4,-27.626510620117188,False,-27.626510620117188,-6.906627655029297
sevennet-l3i5,wbm-4-23624,Nd1 Pb2 U1,4,-23.718849182128906,False,-23.718849182128906,-5.929712295532227
sevennet-l3i5,wbm-4-23625,Nd2 Pb6,8,-34.0002555847168,False,-34.0002555847168,-4.2500319480896
sevennet-l3i5,wbm-4-23626,Nd2 Pb2,4,-19.09600257873535,False,-19.09600257873535,-4.774000644683838
sevennet-l3i5,wbm-4-23627,Nd1 Pb2 Pm1,4,-19.07308578491211,False,-19.07308578491211,-4.768271446228027
sevennet-l3i5,wbm-4-23628,Nd1 Pb2 Pm1,4,-19.073068618774414,False,-19.073068618774414,-4.7682671546936035
sevennet-l3i5,wbm-4-23629,Nd1 Pm1 Tl2,4,-15.79057788848877,False,-15.79057788848877,-3.9476444721221924
sevennet-l3i5,wbm-4-23630,Nd1 Np1 Pt2,4,-32.69234848022461,False,-32.69234848022461,-8.173087120056152
sevennet-l3i5,wbm-4-23631,Nd1 Pt2 Pu1,4,-32.79039764404297,False,-32.79039764404297,-8.197599411010742
sevennet-l3i5,wbm-4-23632,Nd1 Pt2 U1,4,-30.983800888061523,False,-30.983800888061523,-7.745950222015381
sevennet-l3i5,wbm-4-23633,Au2 Nd1 Pt3,6,-32.940486907958984,False,-32.940486907958984,-5.490081151326497
sevennet-l3i5,wbm-4-23634,Nd4 Pt4,8,-48.78076934814453,False,-48.78076934814453,-6.097596168518066
sevennet-l3i5,wbm-4-23635,Au2 Nd1 Sm1,4,-19.136974334716797,False,-19.136974334716797,-4.784243583679199
sevennet-l3i5,wbm-4-23636,Bi2 Nd2 Sm2,6,-30.65231704711914,False,-30.65231704711914,-5.10871950785319
sevennet-l3i5,wbm-4-23637,Nd1 Pb2 Sm1,4,-19.016752243041992,False,-19.016752243041992,-4.754188060760498
sevennet-l3i5,wbm-4-23638,Nd1 Sm1 Tl2,4,-15.7447509765625,False,-15.7447509765625,-3.936187744140625
sevennet-l3i5,wbm-4-23639,Nd1 Pb2 Ta1,4,-23.276992797851562,False,-23.276992797851562,-5.819248199462891
sevennet-l3i5,wbm-4-23640,Nd1 Ta1 Tl2,4,-20.40410614013672,False,-20.40410614013672,-5.10102653503418
sevennet-l3i5,wbm-4-23641,Au2 Nd1 Tb1,4,-19.129528045654297,False,-19.129528045654297,-4.782382011413574
sevennet-l3i5,wbm-4-23642,Bi2 Nd2 Tb2,6,-30.510334014892578,False,-30.510334014892578,-5.085055669148763
sevennet-l3i5,wbm-4-23643,Nd1 Pb2 Tb1,4,-18.835735321044922,False,-18.835735321044922,-4.7089338302612305
sevennet-l3i5,wbm-4-23644,Nd1 Tb1 Tl2,4,-15.598113059997559,False,-15.598113059997559,-3.8995282649993896
sevennet-l3i5,wbm-4-23645,Bi1 Nd1 Tl2,4,-14.180009841918945,False,-14.180009841918945,-3.5450024604797363
sevennet-l3i5,wbm-4-23646,Nd1 Pb1 Tl2,4,-13.83883285522461,False,-13.83883285522461,-3.4597082138061523
sevennet-l3i5,wbm-4-23647,Nd1 Th1 Tl2,4,-17.942676544189453,False,-17.942676544189453,-4.485669136047363
sevennet-l3i5,wbm-4-23648,Nd1 Tl2 U1,4,-20.449207305908203,False,-20.449207305908203,-5.112301826477051
sevennet-l3i5,wbm-4-23649,Nd2 Tl4,6,-20.982303619384766,False,-20.982303619384766,-3.4970506032307944
sevennet-l3i5,wbm-4-23650,Nd1 Tl3,4,-12.439701080322266,False,-12.439701080322266,-3.1099252700805664
sevennet-l3i5,wbm-4-23651,Nd2 Tl2,4,-15.815452575683594,False,-15.815452575683594,-3.9538631439208984
sevennet-l3i5,wbm-4-23652,Nd2 Tl2,4,-15.815451622009277,False,-15.815451622009277,-3.9538629055023193
sevennet-l3i5,wbm-4-23653,Au2 Nd1 Tm1,4,-18.993539810180664,False,-18.993539810180664,-4.748384952545166
sevennet-l3i5,wbm-4-23654,Nd1 Pb2 Tm1,4,-18.50693702697754,False,-18.50693702697754,-4.626734256744385
sevennet-l3i5,wbm-4-23655,Nd4 Pb4 Tm4,12,-56.172752380371094,False,-56.172752380371094,-4.681062698364258
sevennet-l3i5,wbm-4-23656,Bi2 Nd2 Yb2,6,-24.489730834960938,False,-24.489730834960938,-4.081621805826823
sevennet-l3i5,wbm-4-23657,Nd1 Pb2 Yb1,4,-15.938238143920898,False,-15.938238143920898,-3.9845595359802246
sevennet-l3i5,wbm-4-23658,Nd1 Pt2 Yb1,4,-22.84623146057129,False,-22.84623146057129,-5.711557865142822
sevennet-l3i5,wbm-4-23659,Ag2 Nd2 Ni4,8,-39.70951843261719,False,-39.70951843261719,-4.963689804077148
sevennet-l3i5,wbm-4-23660,Ag2 Ni4 Pr2,8,-39.63801574707031,False,-39.63801574707031,-4.954751968383789
sevennet-l3i5,wbm-4-23661,Ag2 Ni4 Sm2,8,-39.75480651855469,False,-39.75480651855469,-4.969350814819336
sevennet-l3i5,wbm-4-23662,Ag2 Ni4 Tb2,8,-39.750919342041016,False,-39.750919342041016,-4.968864917755127
sevennet-l3i5,wbm-4-23663,As2 Ni2 Pa1,5,-33.593597412109375,False,-33.593597412109375,-6.718719482421875
sevennet-l3i5,wbm-4-23664,Ac1 As1 Ni2,4,-22.596450805664062,False,-22.596450805664062,-5.649112701416016
sevennet-l3i5,wbm-4-23665,Ac1 As1 Ni2,4,-22.59674644470215,False,-22.59674644470215,-5.649186611175537
sevennet-l3i5,wbm-4-23666,Ag1 As1 Ni2,4,-18.785091400146484,False,-18.785091400146484,-4.696272850036621
sevennet-l3i5,wbm-4-23667,As1 Ba1 Ni2,4,-18.172605514526367,False,-18.172605514526367,-4.543151378631592
sevennet-l3i5,wbm-4-23668,As1 Bi1 Ni2,4,-20.332637786865234,False,-20.332637786865234,-5.083159446716309
sevennet-l3i5,wbm-4-23669,As1 Ce1 Ni2,4,-23.889118194580078,False,-23.889118194580078,-5.9722795486450195
sevennet-l3i5,wbm-4-23670,As1 Dy1 Ni2,4,-23.458208084106445,False,-23.458208084106445,-5.864552021026611
sevennet-l3i5,wbm-4-23671,As1 Dy1 Ni2,4,-22.352581024169922,False,-22.352581024169922,-5.5881452560424805
sevennet-l3i5,wbm-4-23672,As1 Er1 Ni2,4,-23.411090850830078,False,-23.411090850830078,-5.8527727127075195
sevennet-l3i5,wbm-4-23673,As1 Er1 Ni2,4,-22.469066619873047,False,-22.469066619873047,-5.617266654968262
sevennet-l3i5,wbm-4-23674,As1 Hg1 Ni2,4,-15.669857025146484,False,-15.669857025146484,-3.917464256286621
sevennet-l3i5,wbm-4-23675,As1 Ho1 Ni2,4,-23.416481018066406,False,-23.416481018066406,-5.854120254516602
sevennet-l3i5,wbm-4-23676,As1 Ho1 Ni2,4,-22.401466369628906,False,-22.401466369628906,-5.600366592407227
sevennet-l3i5,wbm-4-23677,As1 In1 Ni2,4,-18.74294662475586,False,-18.74294662475586,-4.685736656188965
sevennet-l3i5,wbm-4-23678,As1 La1 Ni2,4,-23.845277786254883,False,-23.845277786254883,-5.961319446563721
sevennet-l3i5,wbm-4-23679,As1 La1 Ni2,4,-22.409934997558594,False,-22.409934997558594,-5.602483749389648
sevennet-l3i5,wbm-4-23680,As1 Nb1 Ni2,4,-26.9271240234375,False,-26.9271240234375,-6.731781005859375
sevennet-l3i5,wbm-4-23681,As1 Nd1 Ni2,4,-23.536521911621094,False,-23.536521911621094,-5.884130477905273
sevennet-l3i5,wbm-4-23682,As1 Nd1 Ni2,4,-22.062976837158203,False,-22.062976837158203,-5.515744209289551
sevennet-l3i5,wbm-4-23683,As1 Ni2 Np1,4,-29.81800079345703,False,-29.81800079345703,-7.454500198364258
sevennet-l3i5,wbm-4-23684,As1 Ni2 Pb1,4,-18.888500213623047,False,-18.888500213623047,-4.722125053405762
sevennet-l3i5,wbm-4-23685,As1 Ni2 Pd1,4,-21.71660614013672,False,-21.71660614013672,-5.42915153503418
sevennet-l3i5,wbm-4-23686,As1 Ni2 Pm1,4,-23.47662925720215,False,-23.47662925720215,-5.869157314300537
sevennet-l3i5,wbm-4-23687,As1 Ni2 Pr1,4,-23.513465881347656,False,-23.513465881347656,-5.878366470336914
sevennet-l3i5,wbm-4-23688,As1 Ni2 Pr1,4,-21.966136932373047,False,-21.966136932373047,-5.491534233093262
sevennet-l3i5,wbm-4-23689,As1 Ni2 Rh1,4,-23.408721923828125,False,-23.408721923828125,-5.852180480957031
sevennet-l3i5,wbm-4-23690,As1 Ni2 Se1,4,-19.822669982910156,False,-19.822669982910156,-4.955667495727539
sevennet-l3i5,wbm-4-23691,As1 Ni2 Sm1,4,-23.521211624145508,False,-23.521211624145508,-5.880302906036377
sevennet-l3i5,wbm-4-23692,As1 Ni2 Sm1,4,-22.162986755371094,False,-22.162986755371094,-5.540746688842773
sevennet-l3i5,wbm-4-23693,As1 Ni2 Sr1,4,-17.60824203491211,False,-17.60824203491211,-4.402060508728027
sevennet-l3i5,wbm-4-23694,As1 Ni2 Ta1,4,-28.476343154907227,False,-28.476343154907227,-7.119085788726807
sevennet-l3i5,wbm-4-23695,As1 Ni2 Tb1,4,-23.482505798339844,False,-23.482505798339844,-5.870626449584961
sevennet-l3i5,wbm-4-23696,As1 Ni2 Tb1,4,-22.37145233154297,False,-22.37145233154297,-5.592863082885742
sevennet-l3i5,wbm-4-23697,As1 Ni2 Tl1,4,-17.495319366455078,False,-17.495319366455078,-4.3738298416137695
sevennet-l3i5,wbm-4-23698,As1 Ni2 Tm1,4,-23.28753662109375,False,-23.28753662109375,-5.8218841552734375
sevennet-l3i5,wbm-4-23699,As1 Ni2 Tm1,4,-22.362045288085938,False,-22.362045288085938,-5.590511322021484
sevennet-l3i5,wbm-4-23700,As1 Ni2 U1,4,-28.61258316040039,False,-28.61258316040039,-7.153145790100098
sevennet-l3i5,wbm-4-23701,As4 Ni8,12,-67.68292236328125,False,-67.68292236328125,-5.6402435302734375
sevennet-l3i5,wbm-4-23702,As1 Ni2 Yb1,4,-20.209877014160156,False,-20.209877014160156,-5.052469253540039
sevennet-l3i5,wbm-4-23703,As1 Ni2 Y1,4,-25.326616287231445,False,-25.326616287231445,-6.331654071807861
sevennet-l3i5,wbm-4-23704,As1 Ni2 Y1,4,-24.09996795654297,False,-24.09996795654297,-6.024991989135742
sevennet-l3i5,wbm-4-23705,As1 Ni2 Zr1,4,-26.868078231811523,False,-26.868078231811523,-6.717019557952881
sevennet-l3i5,wbm-4-23706,Au1 Ni2 Pu1,4,-29.577516555786133,False,-29.577516555786133,-7.394379138946533
sevennet-l3i5,wbm-4-23707,Ba2 Ni2 Pb1,5,-19.593780517578125,False,-19.593780517578125,-3.918756103515625
sevennet-l3i5,wbm-4-23708,Ba1 Bi2 Ni2,5,-22.72979164123535,False,-22.72979164123535,-4.54595832824707
sevennet-l3i5,wbm-4-23709,Ba1 Ni2 Pb2,5,-21.64090919494629,False,-21.64090919494629,-4.3281818389892575
sevennet-l3i5,wbm-4-23710,Ba2 Ni4 Pt2,8,-40.508445739746094,False,-40.508445739746094,-5.063555717468262
sevennet-l3i5,wbm-4-23711,Ba2 Ni4 Tl2,8,-31.453792572021484,False,-31.453792572021484,-3.9317240715026855
sevennet-l3i5,wbm-4-23712,Br2 Dy4 Ni4,10,-53.23960494995117,False,-53.23960494995117,-5.323960494995117
sevennet-l3i5,wbm-4-23713,Br2 Er4 Ni4,10,-52.95304489135742,False,-52.95304489135742,-5.295304489135742
sevennet-l3i5,wbm-4-23714,Br2 Gd4 Ni4,10,-91.05155944824219,False,-91.05155944824219,-9.105155944824219
sevennet-l3i5,wbm-4-23715,Br2 Ho4 Ni4,10,-53.16498565673828,False,-53.16498565673828,-5.316498565673828
sevennet-l3i5,wbm-4-23716,Br2 Nd4 Ni4,10,-53.41154861450195,False,-53.41154861450195,-5.341154861450195
sevennet-l3i5,wbm-4-23717,Br2 Ni4 Pr4,10,-53.51100158691406,False,-53.51100158691406,-5.351100158691406
sevennet-l3i5,wbm-4-23718,Br2 Ni4 Sm4,10,-53.50748825073242,False,-53.50748825073242,-5.350748825073242
sevennet-l3i5,wbm-4-23719,Br2 Ni4 Sr4,10,-40.445350646972656,False,-40.445350646972656,-4.044535064697266
sevennet-l3i5,wbm-4-23720,Br2 Ni4 Tb4,10,-53.355682373046875,False,-53.355682373046875,-5.335568237304687
sevennet-l3i5,wbm-4-23721,Br2 Ni4 Th4,10,-63.35426330566406,False,-63.35426330566406,-6.335426330566406
sevennet-l3i5,wbm-4-23722,Br2 Ni4 Tm4,10,-52.6483154296875,False,-52.6483154296875,-5.26483154296875
sevennet-l3i5,wbm-4-23723,Br2 Ni4 Y4,10,-60.55514144897461,False,-60.55514144897461,-6.055514144897461
sevennet-l3i5,wbm-4-23724,Br2 Ni4 Yb4,10,-42.072547912597656,False,-42.072547912597656,-4.207254791259766
sevennet-l3i5,wbm-4-23725,Cd2 In1 Ni2,5,-15.887998580932617,False,-15.887998580932617,-3.1775997161865233
sevennet-l3i5,wbm-4-23726,Cd3 Dy1 Ni2,6,-19.5167236328125,False,-19.5167236328125,-3.2527872721354165
sevennet-l3i5,wbm-4-23727,Cd3 Er1 Ni2,6,-19.44399642944336,False,-19.44399642944336,-3.240666071573893
sevennet-l3i5,wbm-4-23728,Cd3 Eu1 Ni2,6,-25.209686279296875,False,-25.209686279296875,-4.2016143798828125
sevennet-l3i5,wbm-4-23729,Cd3 Ho1 Ni2,6,-19.46152114868164,False,-19.46152114868164,-3.243586858113607
sevennet-l3i5,wbm-4-23730,Cd3 Lu1 Ni2,6,-19.230831146240234,False,-19.230831146240234,-3.2051385243733725
sevennet-l3i5,wbm-4-23731,Cd3 Nd1 Ni2,6,-19.870737075805664,False,-19.870737075805664,-3.3117895126342773
sevennet-l3i5,wbm-4-23732,Cd3 Ni2 Pr1,6,-19.9077091217041,False,-19.9077091217041,-3.317951520284017
sevennet-l3i5,wbm-4-23733,Cd3 Ni2 Sm1,6,-19.772565841674805,False,-19.772565841674805,-3.2954276402791343
sevennet-l3i5,wbm-4-23734,Cd3 Ni2 Tb1,6,-19.594154357910156,False,-19.594154357910156,-3.265692392985026
sevennet-l3i5,wbm-4-23735,Cd3 Ni2 Th1,6,-22.369796752929688,False,-22.369796752929688,-3.7282994588216147
sevennet-l3i5,wbm-4-23736,Cd3 Ni2 Tm1,6,-19.259197235107422,False,-19.259197235107422,-3.209866205851237
sevennet-l3i5,wbm-4-23737,Cd3 Ni2 Yb1,6,-16.570655822753906,False,-16.570655822753906,-2.7617759704589844
sevennet-l3i5,wbm-4-23738,Ba1 Cd1 Ni2,4,-14.526390075683594,False,-14.526390075683594,-3.6315975189208984
sevennet-l3i5,wbm-4-23739,Cd1 Hg1 Ni2,4,-12.161233901977539,False,-12.161233901977539,-3.0403084754943848
sevennet-l3i5,wbm-4-23740,Cd1 La1 Ni2,4,-18.49795150756836,False,-18.49795150756836,-4.62448787689209
sevennet-l3i5,wbm-4-23741,Cd2 Ni4 Pa4,10,-65.46053314208984,False,-65.46053314208984,-6.546053314208985
sevennet-l3i5,wbm-4-23742,Cd2 Ni4 Ta4,10,-73.61552429199219,False,-73.61552429199219,-7.361552429199219
sevennet-l3i5,wbm-4-23743,Cd1 Ni2 Th1,4,-20.98534393310547,False,-20.98534393310547,-5.246335983276367
sevennet-l3i5,wbm-4-23744,Ce2 Ni4,6,-36.880096435546875,False,-36.880096435546875,-6.1466827392578125
sevennet-l3i5,wbm-4-23745,Cu2 Ga1 Ni2,5,-23.609146118164062,False,-23.609146118164062,-4.721829223632812
sevennet-l3i5,wbm-4-23746,Cu2 Ni2 Sb4 Yb3,11,-47.084205627441406,False,-47.084205627441406,-4.2803823297674
sevennet-l3i5,wbm-4-23747,Cu2 Ni2 Sb4 Sr3,11,-47.274925231933594,False,-47.274925231933594,-4.297720475630327
sevennet-l3i5,wbm-4-23748,Cu3 Nb1 Ni2,6,-33.856483459472656,False,-33.856483459472656,-5.642747243245442
sevennet-l3i5,wbm-4-23749,Cu3 Ni2 Ta1,6,-35.6049690246582,False,-35.6049690246582,-5.9341615041097
sevennet-l3i5,wbm-4-23750,Ce2 Cu1 Ni2,5,-28.95885467529297,False,-28.95885467529297,-5.791770935058594
sevennet-l3i5,wbm-4-23751,Ce2 Cu1 Ni2,5,-28.959259033203125,False,-28.959259033203125,-5.791851806640625
sevennet-l3i5,wbm-4-23752,Cu1 Dy2 Ni2,5,-26.839439392089844,False,-26.839439392089844,-5.367887878417969
sevennet-l3i5,wbm-4-23753,Cu1 Dy3 Ni2,6,-31.621849060058594,False,-31.621849060058594,-5.270308176676433
sevennet-l3i5,wbm-4-23754,Cu1 Er2 Ni2,5,-26.910306930541992,False,-26.910306930541992,-5.382061386108399
sevennet-l3i5,wbm-4-23755,Cu1 Er3 Ni2,6,-31.664718627929688,False,-31.664718627929688,-5.277453104654948
sevennet-l3i5,wbm-4-23756,Cu1 Eu2 Ni2,5,-37.018463134765625,False,-37.018463134765625,-7.403692626953125
sevennet-l3i5,wbm-4-23757,Cu1 Hf2 Ni2,5,-37.543540954589844,False,-37.543540954589844,-7.508708190917969
sevennet-l3i5,wbm-4-23758,Cu1 Hf1 Ni2,4,-26.938167572021484,False,-26.938167572021484,-6.734541893005371
sevennet-l3i5,wbm-4-23759,Cu1 Ho2 Ni2,5,-26.847820281982422,False,-26.847820281982422,-5.369564056396484
sevennet-l3i5,wbm-4-23760,Cu1 Ho3 Ni2,6,-31.640304565429688,False,-31.640304565429688,-5.273384094238281
sevennet-l3i5,wbm-4-23761,Cu1 In2 Ni2,5,-21.443565368652344,False,-21.443565368652344,-4.288713073730468
sevennet-l3i5,wbm-4-23762,Cu1 In1 Ni2,4,-18.689908981323242,False,-18.689908981323242,-4.6724772453308105
sevennet-l3i5,wbm-4-23763,Cu1 La2 Ni2,5,-26.92767333984375,False,-26.92767333984375,-5.38553466796875
sevennet-l3i5,wbm-4-23764,Cu1 Nd2 Ni2,5,-26.555030822753906,False,-26.555030822753906,-5.311006164550781
sevennet-l3i5,wbm-4-23765,Cu1 Ni2 Np2,5,-41.30845642089844,False,-41.30845642089844,-8.261691284179687
sevennet-l3i5,wbm-4-23766,Cu1 Ni2 Pr2,5,-26.46179962158203,False,-26.46179962158203,-5.292359924316406
sevennet-l3i5,wbm-4-23767,Cu1 Ni2 Pu2,5,-44.010467529296875,False,-44.010467529296875,-8.802093505859375
sevennet-l3i5,wbm-4-23768,Cu1 Ni2 Sm2,5,-26.66715431213379,False,-26.66715431213379,-5.3334308624267575
sevennet-l3i5,wbm-4-23769,Cu1 Ni2 Tb2,5,-26.821613311767578,False,-26.821613311767578,-5.364322662353516
sevennet-l3i5,wbm-4-23770,Cu1 Ni2 Tb3,6,-31.593557357788086,False,-31.593557357788086,-5.265592892964681
sevennet-l3i5,wbm-4-23771,Cu1 Ni2 Th2,5,-32.08906555175781,False,-32.08906555175781,-6.417813110351562
sevennet-l3i5,wbm-4-23772,Cu1 Ni2 Tm2,5,-26.787342071533203,False,-26.787342071533203,-5.3574684143066404
sevennet-l3i5,wbm-4-23773,Cu1 Ni2 Tm3,6,-31.56514549255371,False,-31.56514549255371,-5.260857582092285
sevennet-l3i5,wbm-4-23774,Cu1 Ni2 U2,5,-38.19477462768555,False,-38.19477462768555,-7.638954925537109
sevennet-l3i5,wbm-4-23775,Cu1 Ni2 Y2,5,-30.46245574951172,False,-30.46245574951172,-6.092491149902344
sevennet-l3i5,wbm-4-23776,Cu1 Ni2 Y3,6,-37.109718322753906,False,-37.109718322753906,-6.184953053792317
sevennet-l3i5,wbm-4-23777,Cu1 Ni2 Yb2,5,-20.54831886291504,False,-20.54831886291504,-4.109663772583008
sevennet-l3i5,wbm-4-23778,Cu2 Ni4 Yb2,8,-36.1761360168457,False,-36.1761360168457,-4.522017002105713
sevennet-l3i5,wbm-4-23779,Cu1 Ni2 Zr2,5,-34.533111572265625,False,-34.533111572265625,-6.906622314453125
sevennet-l3i5,wbm-4-23780,Cu1 Ni2 Zr1,4,-25.182588577270508,False,-25.182588577270508,-6.295647144317627
sevennet-l3i5,wbm-4-23781,Dy3 Hg1 Ni2,6,-28.092548370361328,False,-28.092548370361328,-4.682091395060222
sevennet-l3i5,wbm-4-23782,Dy3 Ni2 Pt1,6,-35.40986633300781,False,-35.40986633300781,-5.901644388834636
sevennet-l3i5,wbm-4-23783,Dy3 Ni2 Tl3,8,-35.279319763183594,False,-35.279319763183594,-4.409914970397949
sevennet-l3i5,wbm-4-23784,Dy4 Ni2 Tl5,11,-45.55083465576172,False,-45.55083465576172,-4.14098496870561
sevennet-l3i5,wbm-4-23785,Dy1 Ni2 Pb1,4,-21.01897430419922,False,-21.01897430419922,-5.254743576049805
sevennet-l3i5,wbm-4-23786,Dy1 Ni2 Pu1,4,-29.524227142333984,False,-29.524227142333984,-7.381056785583496
sevennet-l3i5,wbm-4-23787,Dy1 Ni2 Yb1,4,-18.924705505371094,False,-18.924705505371094,-4.731176376342773
sevennet-l3i5,wbm-4-23788,Er3 Ni2 Pt1,6,-35.473289489746094,False,-35.473289489746094,-5.912214914957683
sevennet-l3i5,wbm-4-23789,Er4 Ni2 Tl5,11,-45.34477996826172,False,-45.34477996826172,-4.122252724387429
sevennet-l3i5,wbm-4-23790,Er1 Ni2 Pb1,4,-21.038171768188477,False,-21.038171768188477,-5.259542942047119
sevennet-l3i5,wbm-4-23791,Dy2 Ga4 Ni4,10,-50.3056640625,False,-50.3056640625,-5.03056640625
sevennet-l3i5,wbm-4-23792,Er2 Ga4 Ni4,10,-50.10493087768555,False,-50.10493087768555,-5.0104930877685545
sevennet-l3i5,wbm-4-23793,Ga4 Ho2 Ni4,10,-50.20989227294922,False,-50.20989227294922,-5.020989227294922
sevennet-l3i5,wbm-4-23794,Ga2 La1 Ni2,5,-25.186708450317383,False,-25.186708450317383,-5.037341690063476
sevennet-l3i5,wbm-4-23795,Ga2 Ni2 Pr1,5,-24.88407325744629,False,-24.88407325744629,-4.976814651489258
sevennet-l3i5,wbm-4-23796,Ga2 Ni2 Sr1,5,-21.28598403930664,False,-21.28598403930664,-4.2571968078613285
sevennet-l3i5,wbm-4-23797,Ga4 Ni4 Tm2,10,-49.91742706298828,False,-49.91742706298828,-4.991742706298828
sevennet-l3i5,wbm-4-23798,Ga4 Ni4 U2,10,-60.69093322753906,False,-60.69093322753906,-6.069093322753906
sevennet-l3i5,wbm-4-23799,Ga4 Ni4 Yb2,10,-43.664764404296875,False,-43.664764404296875,-4.366476440429688
sevennet-l3i5,wbm-4-23800,Ga4 Ni4 Zr2,10,-57.31400680541992,False,-57.31400680541992,-5.731400680541992
sevennet-l3i5,wbm-4-23801,Dy2 Ga6 Ni4,12,-57.014305114746094,False,-57.014305114746094,-4.751192092895508
sevennet-l3i5,wbm-4-23802,Ga6 Ho2 Ni4,12,-56.951576232910156,False,-56.951576232910156,-4.745964686075847
sevennet-l3i5,wbm-4-23803,Ga6 La2 Ni4,12,-57.88066864013672,False,-57.88066864013672,-4.823389053344727
sevennet-l3i5,wbm-4-23804,Ga6 Nd2 Ni4,12,-57.38233947753906,False,-57.38233947753906,-4.781861623128255
sevennet-l3i5,wbm-4-23805,Ga6 Ni4 Pr2,12,-57.41123962402344,False,-57.41123962402344,-4.78426996866862
sevennet-l3i5,wbm-4-23806,Ga6 Ni4 Sm2,12,-57.30437469482422,False,-57.30437469482422,-4.7753645579020185
sevennet-l3i5,wbm-4-23807,Ga6 Ni4 Tb2,12,-57.12408447265625,False,-57.12408447265625,-4.7603403727213545
sevennet-l3i5,wbm-4-23808,Ga3 Ni2 Yb2,7,-27.6857967376709,False,-27.6857967376709,-3.9551138196672713
sevennet-l3i5,wbm-4-23809,Ga6 Ni4 Y2,12,-60.811580657958984,False,-60.811580657958984,-5.067631721496582
sevennet-l3i5,wbm-4-23810,Ga5 Ni2 Sm1,8,-35.37226867675781,False,-35.37226867675781,-4.421533584594727
sevennet-l3i5,wbm-4-23811,Ga5 Ni2 Sr1,8,-31.82244873046875,False,-31.82244873046875,-3.9778060913085938
sevennet-l3i5,wbm-4-23812,Ac1 Ga1 Ni2,4,-20.683303833007812,False,-20.683303833007812,-5.170825958251953
sevennet-l3i5,wbm-4-23813,Bi1 Ga1 Ni2,4,-18.755142211914062,False,-18.755142211914062,-4.688785552978516
sevennet-l3i5,wbm-4-23814,Ce1 Ga1 Ni2,4,-22.492046356201172,False,-22.492046356201172,-5.623011589050293
sevennet-l3i5,wbm-4-23815,Dy4 Ga2 Ni4,10,-53.4527702331543,False,-53.4527702331543,-5.34527702331543
