baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-28833,Ga2 Ir4 U2,8,-68.08465576171875,False,-68.08465576171875,-8.510581970214844
sevennet-l3i5,wbm-3-28834,Ga4 Ir8,12,-81.04867553710938,False,-81.04867553710938,-6.754056294759114
sevennet-l3i5,wbm-3-28835,Ac2 Ga1 Ir1,4,-21.833335876464844,False,-21.833335876464844,-5.458333969116211
sevennet-l3i5,wbm-3-28836,Ga4 Ir4 Np4,12,-104.36814880371094,False,-104.36814880371094,-8.697345733642578
sevennet-l3i5,wbm-3-28837,Ga3 Ir3 Pa3,9,-71.5661392211914,False,-71.5661392211914,-7.9517932467990455
sevennet-l3i5,wbm-3-28838,Ga2 Ir2 Pu2,6,-52.23654556274414,False,-52.23654556274414,-8.706090927124023
sevennet-l3i5,wbm-3-28839,Ga2 Ir2 Pu2,6,-54.496578216552734,False,-54.496578216552734,-9.082763036092123
sevennet-l3i5,wbm-3-28840,Ga2 Ir2 Th2,6,-43.59908676147461,False,-43.59908676147461,-7.2665144602457685
sevennet-l3i5,wbm-3-28841,Ga4 Ir4 Th4,12,-88.08165740966797,False,-88.08165740966797,-7.340138117472331
sevennet-l3i5,wbm-3-28842,Ga2 Ir2 U2,6,-49.49653625488281,False,-49.49653625488281,-8.249422709147135
sevennet-l3i5,wbm-3-28843,Ga4 Ir4 U4,12,-99.450439453125,False,-99.450439453125,-8.28753662109375
sevennet-l3i5,wbm-3-28844,Ga2 Ir2,4,-24.68501853942871,False,-24.68501853942871,-6.171254634857178
sevennet-l3i5,wbm-3-28845,Ga4 Ir4,8,-50.61903381347656,False,-50.61903381347656,-6.32737922668457
sevennet-l3i5,wbm-3-28846,Ga2 I2 Ta2,6,-32.63199996948242,False,-32.63199996948242,-5.438666661580403
sevennet-l3i5,wbm-3-28847,Ga2 La4 Pt4,10,-60.377071380615234,False,-60.377071380615234,-6.037707138061523
sevennet-l3i5,wbm-3-28848,Ga1 La2,3,-13.971601486206055,False,-13.971601486206055,-4.6572004954020185
sevennet-l3i5,wbm-3-28849,Ga4 La8,12,-56.433502197265625,False,-56.433502197265625,-4.702791849772136
sevennet-l3i5,wbm-3-28850,Au4 Ga2 La2,8,-34.91638946533203,False,-34.91638946533203,-4.364548683166504
sevennet-l3i5,wbm-3-28851,Au2 Ga2 La2,6,-27.142230987548828,False,-27.142230987548828,-4.523705164591472
sevennet-l3i5,wbm-3-28852,Ga2 Ir4 La2,8,-55.38251495361328,False,-55.38251495361328,-6.92281436920166
sevennet-l3i5,wbm-3-28853,Ga2 Ir2 La2,6,-38.02195358276367,False,-38.02195358276367,-6.336992263793945
sevennet-l3i5,wbm-3-28854,Ga4 Ir4 La4,12,-76.9508056640625,False,-76.9508056640625,-6.412567138671875
sevennet-l3i5,wbm-3-28855,Ga2 La2 Os4,8,-60.81249237060547,False,-60.81249237060547,-7.601561546325684
sevennet-l3i5,wbm-3-28856,Ga3 La3 Os3,9,-60.17389678955078,False,-60.17389678955078,-6.685988532172309
sevennet-l3i5,wbm-3-28857,Ga2 La2 Pt2,6,-34.208919525146484,False,-34.208919525146484,-5.701486587524414
sevennet-l3i5,wbm-3-28858,Ga2 La2 Pt2,6,-34.0984992980957,False,-34.0984992980957,-5.683083216349284
sevennet-l3i5,wbm-3-28859,Ga1 Hg1 Lu2,4,-14.353957176208496,False,-14.353957176208496,-3.588489294052124
sevennet-l3i5,wbm-3-28860,Ga2 Lu4 Pt4,10,-56.23717498779297,False,-56.23717498779297,-5.623717498779297
sevennet-l3i5,wbm-3-28861,Ga2 Lu4 Pt4,10,-59.686927795410156,False,-59.686927795410156,-5.968692779541016
sevennet-l3i5,wbm-3-28862,Ga1 Lu2,3,-13.203004837036133,False,-13.203004837036133,-4.401001612345378
sevennet-l3i5,wbm-3-28863,Au4 Ga2 Lu2,8,-33.947532653808594,False,-33.947532653808594,-4.243441581726074
sevennet-l3i5,wbm-3-28864,Au3 Ga3 Lu3,9,-39.50681686401367,False,-39.50681686401367,-4.3896463182237415
sevennet-l3i5,wbm-3-28865,Au4 Ga4 Lu4,12,-52.48735046386719,False,-52.48735046386719,-4.373945871988933
sevennet-l3i5,wbm-3-28866,Ga1 Hg2 Lu1,4,-9.122796058654785,False,-9.122796058654785,-2.2806990146636963
sevennet-l3i5,wbm-3-28867,Ga3 Hg3 Lu3,9,-27.51856231689453,False,-27.51856231689453,-3.0576180352105036
sevennet-l3i5,wbm-3-28868,Ga1 Ir2 Lu1,4,-27.943004608154297,False,-27.943004608154297,-6.985751152038574
sevennet-l3i5,wbm-3-28869,Ga2 Ir4 Lu2,8,-56.113861083984375,False,-56.113861083984375,-7.014232635498047
sevennet-l3i5,wbm-3-28870,Ga2 Ir2 Lu2,6,-37.71004867553711,False,-37.71004867553711,-6.2850081125895185
sevennet-l3i5,wbm-3-28871,Ga4 Ir4 Lu4,12,-76.49124145507812,False,-76.49124145507812,-6.374270121256511
sevennet-l3i5,wbm-3-28872,Ga3 Lu3 Os3,9,-59.969818115234375,False,-59.969818115234375,-6.66331312391493
sevennet-l3i5,wbm-3-28873,Ga2 Lu2 Pt4,8,-46.836952209472656,False,-46.836952209472656,-5.854619026184082
sevennet-l3i5,wbm-3-28874,Ga4 Lu4,8,-34.452781677246094,False,-34.452781677246094,-4.306597709655762
sevennet-l3i5,wbm-3-28875,Ga1 Hg1 Nb2,4,-23.25737190246582,False,-23.25737190246582,-5.814342975616455
sevennet-l3i5,wbm-3-28876,Ga1 Nb2 Pd1,4,-29.023426055908203,False,-29.023426055908203,-7.255856513977051
sevennet-l3i5,wbm-3-28877,Ga1 Nb2,3,-23.70808982849121,False,-23.70808982849121,-7.90269660949707
sevennet-l3i5,wbm-3-28878,Ga1 Nb6 Sb2,9,-73.95677185058594,False,-73.95677185058594,-8.217419094509548
sevennet-l3i5,wbm-3-28879,Ag2 Ga2 Nb2,6,-31.930971145629883,False,-31.930971145629883,-5.321828524271647
sevennet-l3i5,wbm-3-28880,Au4 Ga4 Nb4,12,-68.45904541015625,False,-68.45904541015625,-5.7049204508463545
sevennet-l3i5,wbm-3-28881,Cd3 Ga3 Nb3,9,-41.49952697753906,False,-41.49952697753906,-4.6110585530598955
sevennet-l3i5,wbm-3-28882,Ga1 In2 Nb1,4,-18.463031768798828,False,-18.463031768798828,-4.615757942199707
sevennet-l3i5,wbm-3-28883,Ga1 Ir2 Nb1,4,-32.824134826660156,False,-32.824134826660156,-8.206033706665039
sevennet-l3i5,wbm-3-28884,Ga3 Ir3 Nb3,9,-71.05641174316406,False,-71.05641174316406,-7.8951568603515625
sevennet-l3i5,wbm-3-28885,Ga2 Nb2 Os2,6,-49.85173034667969,False,-49.85173034667969,-8.308621724446615
sevennet-l3i5,wbm-3-28886,Ga2 Nb2 Pd2,6,-38.97288513183594,False,-38.97288513183594,-6.495480855305989
sevennet-l3i5,wbm-3-28887,Ga3 Nb3 Pd3,9,-58.57590866088867,False,-58.57590866088867,-6.508434295654297
sevennet-l3i5,wbm-3-28888,Ga2 Nb2 Pt4,8,-55.580413818359375,False,-55.580413818359375,-6.947551727294922
sevennet-l3i5,wbm-3-28889,Ga1 Nb1 Ru2,4,-33.57457733154297,False,-33.57457733154297,-8.393644332885742
sevennet-l3i5,wbm-3-28890,Ga3 Nb3 Ru3,9,-71.35432434082031,False,-71.35432434082031,-7.9282582600911455
sevennet-l3i5,wbm-3-28891,Au4 Ga2 Nd4,10,-45.25904846191406,False,-45.25904846191406,-4.525904846191406
sevennet-l3i5,wbm-3-28892,Ga1 Hg1 Nd2,4,-14.8650541305542,False,-14.8650541305542,-3.71626353263855
sevennet-l3i5,wbm-3-28893,Ga2 Nd4 Pt4,10,-58.97304153442383,False,-58.97304153442383,-5.8973041534423825
sevennet-l3i5,wbm-3-28894,Ga2 Nd4 Pt4,10,-59.43315124511719,False,-59.43315124511719,-5.943315124511718
sevennet-l3i5,wbm-3-28895,Ga1 Nd2,3,-13.590105056762695,False,-13.590105056762695,-4.530035018920898
sevennet-l3i5,wbm-3-28896,Ga4 Nd8,12,-54.94318771362305,False,-54.94318771362305,-4.578598976135254
sevennet-l3i5,wbm-3-28897,Au4 Ga2 Nd2,8,-34.34010314941406,False,-34.34010314941406,-4.292512893676758
sevennet-l3i5,wbm-3-28898,Au3 Ga3 Nd3,9,-39.881202697753906,False,-39.881202697753906,-4.431244744194879
sevennet-l3i5,wbm-3-28899,Au4 Ga4 Nd4,12,-53.365943908691406,False,-53.365943908691406,-4.44716199239095
sevennet-l3i5,wbm-3-28900,Ga1 Hg2 Nd1,4,-9.824570655822754,False,-9.824570655822754,-2.4561426639556885
sevennet-l3i5,wbm-3-28901,Ga2 Ir4 Nd2,8,-55.05281448364258,False,-55.05281448364258,-6.881601810455322
sevennet-l3i5,wbm-3-28902,Ga4 Ir4 Nd4,12,-75.9827880859375,False,-75.9827880859375,-6.331899007161458
sevennet-l3i5,wbm-3-28903,Ga3 Nd3 Os3,9,-59.339874267578125,False,-59.339874267578125,-6.593319363064236
sevennet-l3i5,wbm-3-28904,Ga2 Nd2 Pt2,6,-33.76276397705078,False,-33.76276397705078,-5.627127329508464
sevennet-l3i5,wbm-3-28905,Ga4 Nd4,8,-35.46616744995117,False,-35.46616744995117,-4.4332709312438965
sevennet-l3i5,wbm-3-28906,Ga1 Np2,3,-28.539546966552734,False,-28.539546966552734,-9.513182322184244
sevennet-l3i5,wbm-3-28907,Ga1 Np1,2,-15.585766792297363,False,-15.585766792297363,-7.792883396148682
sevennet-l3i5,wbm-3-28908,Ga4 Np4,8,-63.680328369140625,False,-63.680328369140625,-7.960041046142578
sevennet-l3i5,wbm-3-28909,Ga1 Np1 Os2,4,-37.52805709838867,False,-37.52805709838867,-9.382014274597168
sevennet-l3i5,wbm-3-28910,Ga1 Os2 Pu1,4,-38.026527404785156,False,-38.026527404785156,-9.506631851196289
sevennet-l3i5,wbm-3-28911,Ga2 Os4 Th4,10,-83.58370971679688,False,-83.58370971679688,-8.358370971679687
sevennet-l3i5,wbm-3-28912,Ga3 Np3 Os3,9,-81.76060485839844,False,-81.76060485839844,-9.084511650933159
sevennet-l3i5,wbm-3-28913,Ga3 Os3 Pu3,9,-83.94389343261719,False,-83.94389343261719,-9.327099270290798
sevennet-l3i5,wbm-3-28914,Ga3 Os3 U3,9,-78.65798950195312,False,-78.65798950195312,-8.739776611328125
sevennet-l3i5,wbm-3-28915,Ga4 Os4,8,-56.32001876831055,False,-56.32001876831055,-7.040002346038818
sevennet-l3i5,wbm-3-28916,Ac1 Ga1 Pd2,4,-20.982633590698242,False,-20.982633590698242,-5.2456583976745605
sevennet-l3i5,wbm-3-28917,Ba1 Ga1 Pd2,4,-17.903095245361328,False,-17.903095245361328,-4.475773811340332
sevennet-l3i5,wbm-3-28918,Ba2 Ga2 Pd4,8,-35.83369064331055,False,-35.83369064331055,-4.479211330413818
sevennet-l3i5,wbm-3-28919,Ce4 Ga2 Pd4,10,-57.6945915222168,False,-57.6945915222168,-5.76945915222168
sevennet-l3i5,wbm-3-28920,Ce2 Ga2 Pd4,8,-44.79993438720703,False,-44.79993438720703,-5.599991798400879
sevennet-l3i5,wbm-3-28921,Ce2 Ga2 Pd4,8,-44.492027282714844,False,-44.492027282714844,-5.5615034103393555
sevennet-l3i5,wbm-3-28922,Dy4 Ga2 Pd4,10,-53.70695495605469,False,-53.70695495605469,-5.370695495605469
sevennet-l3i5,wbm-3-28923,Dy4 Ga2 Pd4,10,-53.88663864135742,False,-53.88663864135742,-5.388663864135742
sevennet-l3i5,wbm-3-28924,Dy2 Ga2 Pd4,8,-43.131202697753906,False,-43.131202697753906,-5.391400337219238
sevennet-l3i5,wbm-3-28925,Dy2 Ga2 Pd4,8,-42.37480926513672,False,-42.37480926513672,-5.29685115814209
sevennet-l3i5,wbm-3-28926,Er4 Ga2 Pd4,10,-53.779693603515625,False,-53.779693603515625,-5.377969360351562
sevennet-l3i5,wbm-3-28927,Er4 Ga2 Pd4,10,-53.91503143310547,False,-53.91503143310547,-5.391503143310547
sevennet-l3i5,wbm-3-28928,Er2 Ga2 Pd4,8,-43.09846496582031,False,-43.09846496582031,-5.387308120727539
sevennet-l3i5,wbm-3-28929,Er2 Ga2 Pd4,8,-42.27760314941406,False,-42.27760314941406,-5.284700393676758
sevennet-l3i5,wbm-3-28930,Eu4 Ga2 Pd4,10,-74.24786376953125,False,-74.24786376953125,-7.424786376953125
sevennet-l3i5,wbm-3-28931,Eu2 Ga1 Pd2,5,-37.65454864501953,False,-37.65454864501953,-7.530909729003906
sevennet-l3i5,wbm-3-28932,Eu2 Ga2 Pd4,8,-53.24457550048828,False,-53.24457550048828,-6.655571937561035
sevennet-l3i5,wbm-3-28933,Ga2 Gd4 Pd4,10,-91.35540771484375,False,-91.35540771484375,-9.135540771484376
sevennet-l3i5,wbm-3-28934,Ga2 Gd2 Pd4,8,-61.957672119140625,False,-61.957672119140625,-7.744709014892578
sevennet-l3i5,wbm-3-28935,Ga1 Hf1 Pd2,4,-26.351848602294922,False,-26.351848602294922,-6.5879621505737305
sevennet-l3i5,wbm-3-28936,Ga2 Ho4 Pd4,10,-53.706321716308594,False,-53.706321716308594,-5.370632171630859
sevennet-l3i5,wbm-3-28937,Ga2 Ho4 Pd4,10,-53.87092208862305,False,-53.87092208862305,-5.387092208862304
sevennet-l3i5,wbm-3-28938,Ga2 Ho2 Pd4,8,-43.08807373046875,False,-43.08807373046875,-5.386009216308594
sevennet-l3i5,wbm-3-28939,Ga2 Ho2 Pd4,8,-42.33209228515625,False,-42.33209228515625,-5.291511535644531
sevennet-l3i5,wbm-3-28940,Ga2 La4 Pd4,10,-54.56248474121094,False,-54.56248474121094,-5.456248474121094
sevennet-l3i5,wbm-3-28941,Ga2 Lu4 Pd4,10,-53.658836364746094,False,-53.658836364746094,-5.365883636474609
sevennet-l3i5,wbm-3-28942,Ga2 Lu4 Pd4,10,-53.77024841308594,False,-53.77024841308594,-5.377024841308594
sevennet-l3i5,wbm-3-28943,Ga2 Lu2 Pd4,8,-43.04827880859375,False,-43.04827880859375,-5.381034851074219
sevennet-l3i5,wbm-3-28944,Ga2 Lu2 Pd4,8,-42.151756286621094,False,-42.151756286621094,-5.268969535827637
sevennet-l3i5,wbm-3-28945,Ga2 Nd4 Pd4,10,-53.51089859008789,False,-53.51089859008789,-5.351089859008789
sevennet-l3i5,wbm-3-28946,Ga2 Nd4 Pd4,10,-53.84895324707031,False,-53.84895324707031,-5.384895324707031
sevennet-l3i5,wbm-3-28947,Ga2 Np4 Pd4,10,-81.03421783447266,False,-81.03421783447266,-8.103421783447265
sevennet-l3i5,wbm-3-28948,Ga1 Np1 Pd2,4,-27.537639617919922,False,-27.537639617919922,-6.8844099044799805
sevennet-l3i5,wbm-3-28949,Ga2 Np2 Pd4,8,-55.53936004638672,False,-55.53936004638672,-6.94242000579834
sevennet-l3i5,wbm-3-28950,Ga2 Pd4 Pr4,10,-53.345157623291016,False,-53.345157623291016,-5.334515762329102
sevennet-l3i5,wbm-3-28951,Ga2 Pd4 Pr4,10,-53.744266510009766,False,-53.744266510009766,-5.374426651000976
sevennet-l3i5,wbm-3-28952,Ga1 Pd2 Pr2,5,-26.826862335205078,False,-26.826862335205078,-5.3653724670410154
sevennet-l3i5,wbm-3-28953,Ga2 Pd4 Pu4,10,-81.29998779296875,False,-81.29998779296875,-8.129998779296875
sevennet-l3i5,wbm-3-28954,Ga2 Pd4 Pu2,8,-56.011714935302734,False,-56.011714935302734,-7.001464366912842
sevennet-l3i5,wbm-3-28955,Ga2 Pd4 Sm4,10,-53.60932159423828,False,-53.60932159423828,-5.360932159423828
sevennet-l3i5,wbm-3-28956,Ga2 Pd4 Sm4,10,-53.90380096435547,False,-53.90380096435547,-5.390380096435547
sevennet-l3i5,wbm-3-28957,Ga1 Pd2 Sm2,5,-26.893749237060547,False,-26.893749237060547,-5.378749847412109
sevennet-l3i5,wbm-3-28958,Ga2 Pd4 Sm2,8,-42.45918273925781,False,-42.45918273925781,-5.307397842407227
sevennet-l3i5,wbm-3-28959,Ga1 Pd2 Ta1,4,-27.028701782226562,False,-27.028701782226562,-6.757175445556641
sevennet-l3i5,wbm-3-28960,Ga2 Pd4 Tb4,10,-53.7291259765625,False,-53.7291259765625,-5.37291259765625
sevennet-l3i5,wbm-3-28961,Ga2 Pd4 Tb4,10,-53.930355072021484,False,-53.930355072021484,-5.393035507202148
sevennet-l3i5,wbm-3-28962,Ga2 Pd4 Tb2,8,-42.402000427246094,False,-42.402000427246094,-5.300250053405762
sevennet-l3i5,wbm-3-28963,Ga2 Pd4 Te6,12,-49.66952133178711,False,-49.66952133178711,-4.139126777648926
sevennet-l3i5,wbm-3-28964,Ga2 Pd4 Th4,10,-63.71895980834961,False,-63.71895980834961,-6.371895980834961
sevennet-l3i5,wbm-3-28965,Ga2 Pd4 Th2,8,-47.682960510253906,False,-47.682960510253906,-5.960370063781738
sevennet-l3i5,wbm-3-28966,Ga2 Pd4 Tm4,10,-53.39989471435547,False,-53.39989471435547,-5.339989471435547
sevennet-l3i5,wbm-3-28967,Ga2 Pd4 Tm4,10,-53.53618621826172,False,-53.53618621826172,-5.353618621826172
sevennet-l3i5,wbm-3-28968,Ga2 Pd4 Tm2,8,-42.970237731933594,False,-42.970237731933594,-5.371279716491699
sevennet-l3i5,wbm-3-28969,Ga2 Pd4 Tm2,8,-42.100852966308594,False,-42.100852966308594,-5.262606620788574
sevennet-l3i5,wbm-3-28970,Ga2 Pd4 U4,10,-75.22270202636719,False,-75.22270202636719,-7.522270202636719
sevennet-l3i5,wbm-3-28971,Ga2 Pd4 U2,8,-52.918678283691406,False,-52.918678283691406,-6.614834785461426
sevennet-l3i5,wbm-3-28972,Ga2 Pd4 Yb4,10,-40.883216857910156,False,-40.883216857910156,-4.088321685791016
sevennet-l3i5,wbm-3-28973,Ga1 Pd2 Yb2,5,-20.839385986328125,False,-20.839385986328125,-4.167877197265625
sevennet-l3i5,wbm-3-28974,Ga2 Pd4 Yb2,8,-36.36876678466797,False,-36.36876678466797,-4.546095848083496
sevennet-l3i5,wbm-3-28975,Ga2 Pd4 Yb2,8,-35.885013580322266,False,-35.885013580322266,-4.485626697540283
sevennet-l3i5,wbm-3-28976,Ga1 Pd5,6,-31.01692771911621,False,-31.01692771911621,-5.169487953186035
sevennet-l3i5,wbm-3-28977,Ba2 Ga2 Pd2,6,-23.904035568237305,False,-23.904035568237305,-3.984005928039551
sevennet-l3i5,wbm-3-28978,Ba2 Ga2 Pd2,6,-23.872581481933594,False,-23.872581481933594,-3.9787635803222656
sevennet-l3i5,wbm-3-28979,Bi2 Ga1 Pd1,4,-16.00992202758789,False,-16.00992202758789,-4.002480506896973
sevennet-l3i5,wbm-3-28980,Cd4 Ga2 Pd2,8,-22.379470825195312,False,-22.379470825195312,-2.797433853149414
sevennet-l3i5,wbm-3-28981,Ce2 Ga1 Pd1,4,-22.219738006591797,False,-22.219738006591797,-5.554934501647949
sevennet-l3i5,wbm-3-28982,Ce2 Ga2 Pd2,6,-32.720149993896484,False,-32.720149993896484,-5.453358332316081
sevennet-l3i5,wbm-3-28983,Ce4 Ga4 Pd4,12,-66.09913635253906,False,-66.09913635253906,-5.508261362711589
sevennet-l3i5,wbm-3-28984,Dy2 Ga1 Pd1,4,-20.326845169067383,False,-20.326845169067383,-5.081711292266846
sevennet-l3i5,wbm-3-28985,Er2 Ga1 Pd1,4,-20.307830810546875,False,-20.307830810546875,-5.076957702636719
sevennet-l3i5,wbm-3-28986,Eu2 Ga1 Pd1,4,-30.80755043029785,False,-30.80755043029785,-7.701887607574463
sevennet-l3i5,wbm-3-28987,Ga1 Gd2 Pd1,4,-39.18468475341797,False,-39.18468475341797,-9.796171188354492
sevennet-l3i5,wbm-3-28988,Ga2 Gd2 Pd2,6,-49.84869384765625,False,-49.84869384765625,-8.308115641276041
sevennet-l3i5,wbm-3-28989,Ga3 Hf3 Pd3,9,-60.9387092590332,False,-60.9387092590332,-6.7709676954481335
sevennet-l3i5,wbm-3-28990,Ga1 Hg2 Pd1,4,-8.714471817016602,False,-8.714471817016602,-2.1786179542541504
sevennet-l3i5,wbm-3-28991,Ga1 Ho2 Pd1,4,-20.303794860839844,False,-20.303794860839844,-5.075948715209961
sevennet-l3i5,wbm-3-28992,Ga2 In2 Pd2,6,-23.691497802734375,False,-23.691497802734375,-3.948582967122396
sevennet-l3i5,wbm-3-28993,Ga3 In3 Pd3,9,-36.394256591796875,False,-36.394256591796875,-4.04380628797743
sevennet-l3i5,wbm-3-28994,Ga1 La2 Pd1,4,-20.638395309448242,False,-20.638395309448242,-5.1595988273620605
sevennet-l3i5,wbm-3-28995,Ga2 La2 Pd2,6,-31.299474716186523,False,-31.299474716186523,-5.216579119364421
sevennet-l3i5,wbm-3-28996,Ga4 La4 Pd4,12,-62.76357650756836,False,-62.76357650756836,-5.230298042297363
sevennet-l3i5,wbm-3-28997,Ga1 Lu2 Pd1,4,-20.311004638671875,False,-20.311004638671875,-5.077751159667969
sevennet-l3i5,wbm-3-28998,Ga4 Lu4 Pd4,12,-61.74726867675781,False,-61.74726867675781,-5.145605723063151
sevennet-l3i5,wbm-3-28999,Ga1 Nd2 Pd1,4,-20.237655639648438,False,-20.237655639648438,-5.059413909912109
sevennet-l3i5,wbm-3-29000,Ga2 Nd2 Pd2,6,-30.90243148803711,False,-30.90243148803711,-5.150405248006185
sevennet-l3i5,wbm-3-29001,Ga4 Nd4 Pd4,12,-62.042999267578125,False,-62.042999267578125,-5.170249938964844
sevennet-l3i5,wbm-3-29002,Ga1 Np2 Pd1,4,-33.54704284667969,False,-33.54704284667969,-8.386760711669922
sevennet-l3i5,wbm-3-29003,Ga2 Np2 Pd2,6,-43.185813903808594,False,-43.185813903808594,-7.197635650634766
sevennet-l3i5,wbm-3-29004,Ga4 Np4 Pd4,12,-87.60818481445312,False,-87.60818481445312,-7.300682067871094
sevennet-l3i5,wbm-3-29005,Ga2 Np2 Pd2,6,-43.25654220581055,False,-43.25654220581055,-7.209423700968425
sevennet-l3i5,wbm-3-29006,Ga4 Np4 Pd4,12,-87.6082534790039,False,-87.6082534790039,-7.300687789916992
sevennet-l3i5,wbm-3-29007,Ga1 Pd1 Pm2,4,-20.219207763671875,False,-20.219207763671875,-5.054801940917969
sevennet-l3i5,wbm-3-29008,Ga1 Pd1 Pr2,4,-20.168914794921875,False,-20.168914794921875,-5.042228698730469
sevennet-l3i5,wbm-3-29009,Ga2 Pd2 Pr2,6,-30.83422088623047,False,-30.83422088623047,-5.139036814371745
sevennet-l3i5,wbm-3-29010,Ga4 Pd4 Pr4,12,-61.91032028198242,False,-61.91032028198242,-5.159193356831868
sevennet-l3i5,wbm-3-29011,Ga1 Pd1 Pu2,4,-36.51956558227539,False,-36.51956558227539,-9.129891395568848
sevennet-l3i5,wbm-3-29012,Ga4 Pd4 Pu4,12,-90.86787414550781,False,-90.86787414550781,-7.572322845458984
sevennet-l3i5,wbm-3-29013,Ga1 Pd1 Sm2,4,-20.28289794921875,False,-20.28289794921875,-5.0707244873046875
sevennet-l3i5,wbm-3-29014,Ga2 Pd2 Sm2,6,-30.96523666381836,False,-30.96523666381836,-5.16087277730306
sevennet-l3i5,wbm-3-29015,Ga4 Pd4 Sm4,12,-62.12236785888672,False,-62.12236785888672,-5.17686398824056
sevennet-l3i5,wbm-3-29016,Ga1 Pd1 Ta2,4,-32.32795333862305,False,-32.32795333862305,-8.081988334655762
sevennet-l3i5,wbm-3-29017,Ga2 Pd2 Ta2,6,-41.966224670410156,False,-41.966224670410156,-6.994370778401692
sevennet-l3i5,wbm-3-29018,Ga3 Pd3 Ta3,9,-63.14863967895508,False,-63.14863967895508,-7.016515519883898
sevennet-l3i5,wbm-3-29019,Ga1 Pd1 Tb2,4,-20.312185287475586,False,-20.312185287475586,-5.0780463218688965
sevennet-l3i5,wbm-3-29020,Ga2 Pd2 Tb2,6,-30.987581253051758,False,-30.987581253051758,-5.164596875508626
sevennet-l3i5,wbm-3-29021,Ga4 Pd4 Th4,12,-72.24340057373047,False,-72.24340057373047,-6.020283381144206
sevennet-l3i5,wbm-3-29022,Ga1 Pd1 Tm2,4,-20.181114196777344,False,-20.181114196777344,-5.045278549194336
sevennet-l3i5,wbm-3-29023,Ga4 Pd4 Tm4,12,-61.61775588989258,False,-61.61775588989258,-5.134812990824382
sevennet-l3i5,wbm-3-29024,Ga1 Pd1 U2,4,-30.72088623046875,False,-30.72088623046875,-7.6802215576171875
sevennet-l3i5,wbm-3-29025,Ga4 Pd4 U4,12,-83.2427978515625,False,-83.2427978515625,-6.936899820963542
sevennet-l3i5,wbm-3-29026,Ga2 Pd2,4,-18.47174072265625,False,-18.47174072265625,-4.6179351806640625
sevennet-l3i5,wbm-3-29027,Ga4 Pd4,8,-37.519752502441406,False,-37.519752502441406,-4.689969062805176
sevennet-l3i5,wbm-3-29028,Ga1 Pd1 Yb2,4,-13.867269515991211,False,-13.867269515991211,-3.4668173789978027
sevennet-l3i5,wbm-3-29029,Ga2 Pd2 Yb2,6,-24.38441276550293,False,-24.38441276550293,-4.064068794250488
sevennet-l3i5,wbm-3-29030,Ga1 Hg1 Pm2,4,-14.861281394958496,False,-14.861281394958496,-3.715320348739624
sevennet-l3i5,wbm-3-29031,Ga1 Pm2 Pt1,4,-21.615440368652344,False,-21.615440368652344,-5.403860092163086
sevennet-l3i5,wbm-3-29032,Ga1 Pm1 Pt2,4,-22.976234436035156,False,-22.976234436035156,-5.744058609008789
sevennet-l3i5,wbm-3-29033,Au4 Ga2 Pr4,10,-45.15945053100586,False,-45.15945053100586,-4.515945053100586
sevennet-l3i5,wbm-3-29034,Ga1 Hg1 Pr2,4,-14.867449760437012,False,-14.867449760437012,-3.716862440109253
sevennet-l3i5,wbm-3-29035,Ga2 Pr4 Pt4,10,-58.79454040527344,False,-58.79454040527344,-5.879454040527344
sevennet-l3i5,wbm-3-29036,Ga2 Pr4 Pt4,10,-59.28452682495117,False,-59.28452682495117,-5.928452682495117
sevennet-l3i5,wbm-3-29037,Ga1 Pr2 Pt2,5,-29.533946990966797,False,-29.533946990966797,-5.906789398193359
sevennet-l3i5,wbm-3-29038,Ga1 Pr2,3,-13.572504043579102,False,-13.572504043579102,-4.524168014526367
sevennet-l3i5,wbm-3-29039,Au4 Ga2 Pr2,8,-34.28268051147461,False,-34.28268051147461,-4.285335063934326
sevennet-l3i5,wbm-3-29040,Au3 Ga3 Pr3,9,-39.80445098876953,False,-39.80445098876953,-4.422716776529948
sevennet-l3i5,wbm-3-29041,Au4 Ga4 Pr4,12,-53.32548522949219,False,-53.32548522949219,-4.443790435791016
sevennet-l3i5,wbm-3-29042,Ga1 Hg2 Pr1,4,-9.865455627441406,False,-9.865455627441406,-2.4663639068603516
sevennet-l3i5,wbm-3-29043,Ga2 Ir4 Pr2,8,-54.779197692871094,False,-54.779197692871094,-6.847399711608887
sevennet-l3i5,wbm-3-29044,Ga4 Ir4 Pr4,12,-75.7265625,False,-75.7265625,-6.310546875
sevennet-l3i5,wbm-3-29045,Ga2 Pr2 Pt2,6,-33.68994903564453,False,-33.68994903564453,-5.614991505940755
sevennet-l3i5,wbm-3-29046,Ga1 Pr1,2,-8.87356185913086,False,-8.87356185913086,-4.43678092956543
sevennet-l3i5,wbm-3-29047,Ga4 Pr4,8,-35.43534851074219,False,-35.43534851074219,-4.429418563842773
sevennet-l3i5,wbm-3-29048,Ga2 Np4 Pt4,10,-85.43486785888672,False,-85.43486785888672,-8.543486785888671
sevennet-l3i5,wbm-3-29049,Ga2 Np4 Pt4,10,-86.64521789550781,False,-86.64521789550781,-8.664521789550781
