baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-16817,Co1 Cu8,9,-39.33168029785156,False,-39.33168029785156,-4.370186699761285
sevennet-l3i5,wbm-3-16818,Br8 Co2 Cu2,12,-39.09701919555664,False,-39.09701919555664,-3.2580849329630532
sevennet-l3i5,wbm-3-16819,Br4 Co1 Cu1,6,-19.579500198364258,False,-19.579500198364258,-3.2632500330607095
sevennet-l3i5,wbm-3-16820,Co3 Cu3 Er3,9,-48.650264739990234,False,-48.650264739990234,-5.405584971110026
sevennet-l3i5,wbm-3-16821,Co1 Cu1 Gd2,4,-39.868568420410156,False,-39.868568420410156,-9.967142105102539
sevennet-l3i5,wbm-3-16822,Co3 Cu3 Gd3,9,-76.55182647705078,False,-76.55182647705078,-8.505758497450087
sevennet-l3i5,wbm-3-16823,Co4 Cu4 Ge4,12,-63.34048843383789,False,-63.34048843383789,-5.278374036153157
sevennet-l3i5,wbm-3-16824,Co3 Cu3 Lu3,9,-48.7094841003418,False,-48.7094841003418,-5.412164900037977
sevennet-l3i5,wbm-3-16825,Co1 Cu1 Np2,4,-35.067527770996094,False,-35.067527770996094,-8.766881942749023
sevennet-l3i5,wbm-3-16826,Co1 Cu1 Pu2,4,-38.15519714355469,False,-38.15519714355469,-9.538799285888672
sevennet-l3i5,wbm-3-16827,Co2 Cu2 Rb2 Te6,12,-46.79686737060547,False,-46.79686737060547,-3.8997389475504556
sevennet-l3i5,wbm-3-16828,Co2 Cs2 Cu2 Se6,12,-49.640968322753906,False,-49.640968322753906,-4.136747360229492
sevennet-l3i5,wbm-3-16829,Co2 Cu2 Rb2 Se6,12,-49.769020080566406,False,-49.769020080566406,-4.1474183400472
sevennet-l3i5,wbm-3-16830,Co2 Cu2 Se6 Tl2,12,-50.961647033691406,False,-50.961647033691406,-4.246803919474284
sevennet-l3i5,wbm-3-16831,Co1 Cu1 Ta2,4,-34.79890441894531,False,-34.79890441894531,-8.699726104736328
sevennet-l3i5,wbm-3-16832,Co1 Cu1 U2,4,-32.703983306884766,False,-32.703983306884766,-8.175995826721191
sevennet-l3i5,wbm-3-16833,Co1 Cu1 U2,4,-32.635345458984375,False,-32.635345458984375,-8.158836364746094
sevennet-l3i5,wbm-3-16834,Au1 Co1 Dy2,4,-21.417999267578125,False,-21.417999267578125,-5.354499816894531
sevennet-l3i5,wbm-3-16835,Co1 Dy2 Tl1,4,-19.04280662536621,False,-19.04280662536621,-4.760701656341553
sevennet-l3i5,wbm-3-16836,Co2 Dy4,6,-33.52873992919922,False,-33.52873992919922,-5.588123321533203
sevennet-l3i5,wbm-3-16837,Co2 Dy4,6,-33.32790756225586,False,-33.32790756225586,-5.554651260375977
sevennet-l3i5,wbm-3-16838,Co2 Dy4,6,-33.52777862548828,False,-33.52777862548828,-5.587963104248047
sevennet-l3i5,wbm-3-16839,Co2 Dy6,8,-42.96575927734375,False,-42.96575927734375,-5.370719909667969
sevennet-l3i5,wbm-3-16840,Au3 Co3 Dy3,9,-48.08362579345703,False,-48.08362579345703,-5.342625088161892
sevennet-l3i5,wbm-3-16841,Co3 Dy3 Ir3,9,-64.77820587158203,False,-64.77820587158203,-7.197578430175781
sevennet-l3i5,wbm-3-16842,Co2 Dy2 Pb2,6,-32.2528076171875,False,-32.2528076171875,-5.375467936197917
sevennet-l3i5,wbm-3-16843,Co3 Dy3 Pb3,9,-48.441864013671875,False,-48.441864013671875,-5.38242933485243
sevennet-l3i5,wbm-3-16844,Co4 Dy4 Pb4,12,-64.22103881835938,False,-64.22103881835938,-5.351753234863281
sevennet-l3i5,wbm-3-16845,Co1 Dy1 Pt4,6,-38.667518615722656,False,-38.667518615722656,-6.444586435953776
sevennet-l3i5,wbm-3-16846,Co3 Dy3 Pt3,9,-58.98634338378906,False,-58.98634338378906,-6.55403815375434
sevennet-l3i5,wbm-3-16847,Co1 Dy1 Tl2,4,-15.824392318725586,False,-15.824392318725586,-3.9560980796813965
sevennet-l3i5,wbm-3-16848,Co2 Dy2 Tl2,6,-29.142675399780273,False,-29.142675399780273,-4.857112566630046
sevennet-l3i5,wbm-3-16849,Co2 Dy2,4,-24.32491683959961,False,-24.32491683959961,-6.081229209899902
sevennet-l3i5,wbm-3-16850,Co4 Dy4,8,-47.76225662231445,False,-47.76225662231445,-5.970282077789307
sevennet-l3i5,wbm-3-16851,Au1 Co1 Er2,4,-21.45585823059082,False,-21.45585823059082,-5.363964557647705
sevennet-l3i5,wbm-3-16852,Co1 Er2 Tl1,4,-19.03666877746582,False,-19.03666877746582,-4.759167194366455
sevennet-l3i5,wbm-3-16853,Co2 Er4,6,-33.637290954589844,False,-33.637290954589844,-5.606215159098308
sevennet-l3i5,wbm-3-16854,Co1 Er2,3,-16.658987045288086,False,-16.658987045288086,-5.552995681762695
sevennet-l3i5,wbm-3-16855,Co2 Er4,6,-33.738182067871094,False,-33.738182067871094,-5.623030344645183
sevennet-l3i5,wbm-3-16856,Co4 Er8,12,-67.15272521972656,False,-67.15272521972656,-5.596060434977214
sevennet-l3i5,wbm-3-16857,Co2 Er4,6,-33.637752532958984,False,-33.637752532958984,-5.606292088826497
sevennet-l3i5,wbm-3-16858,Co1 Er3 Ir2,6,-42.417816162109375,False,-42.417816162109375,-7.0696360270182295
sevennet-l3i5,wbm-3-16859,Co1 Er3 Os2,6,-44.10908889770508,False,-44.10908889770508,-7.35151481628418
sevennet-l3i5,wbm-3-16860,Co2 Er6,8,-42.94853210449219,False,-42.94853210449219,-5.368566513061523
sevennet-l3i5,wbm-3-16861,Au3 Co3 Er3,9,-48.10573959350586,False,-48.10573959350586,-5.345082177056207
sevennet-l3i5,wbm-3-16862,Co1 Er1 Hg2,4,-12.514032363891602,False,-12.514032363891602,-3.1285080909729004
sevennet-l3i5,wbm-3-16863,Co3 Er3 Ir3,9,-64.9407730102539,False,-64.9407730102539,-7.215641445583767
sevennet-l3i5,wbm-3-16864,Co2 Er2 Pb2,6,-32.10394287109375,False,-32.10394287109375,-5.350657145182292
sevennet-l3i5,wbm-3-16865,Co3 Er3 Pb3,9,-48.28850555419922,False,-48.28850555419922,-5.365389506022136
sevennet-l3i5,wbm-3-16866,Co4 Er4 Pb4,12,-63.97272872924805,False,-63.97272872924805,-5.331060727437337
sevennet-l3i5,wbm-3-16867,Co1 Er1 Pt4,6,-38.58152770996094,False,-38.58152770996094,-6.430254618326823
sevennet-l3i5,wbm-3-16868,Co3 Er3 Pt3,9,-59.026981353759766,False,-59.026981353759766,-6.558553483751085
sevennet-l3i5,wbm-3-16869,Co1 Er1 Tl2,4,-15.811723709106445,False,-15.811723709106445,-3.9529309272766113
sevennet-l3i5,wbm-3-16870,Co2 Er2 Tl2,6,-29.09788703918457,False,-29.09788703918457,-4.849647839864095
sevennet-l3i5,wbm-3-16871,Co2 Er2,4,-24.345943450927734,False,-24.345943450927734,-6.086485862731934
sevennet-l3i5,wbm-3-16872,Co1 Eu2 Pt1,4,-34.5474853515625,False,-34.5474853515625,-8.636871337890625
sevennet-l3i5,wbm-3-16873,Co1 Eu2,3,-27.179771423339844,False,-27.179771423339844,-9.059923807779947
sevennet-l3i5,wbm-3-16874,Au3 Co3 Eu3,9,-63.48088836669922,False,-63.48088836669922,-7.053432040744358
sevennet-l3i5,wbm-3-16875,Bi2 Co2 Eu2,6,-43.527679443359375,False,-43.527679443359375,-7.2546132405598955
sevennet-l3i5,wbm-3-16876,Bi4 Co4 Eu4,12,-88.01490020751953,False,-88.01490020751953,-7.334575017293294
sevennet-l3i5,wbm-3-16877,Co2 Eu2 Hg4,8,-36.595924377441406,False,-36.595924377441406,-4.574490547180176
sevennet-l3i5,wbm-3-16878,Co1 Eu1 Hg2,4,-17.865751266479492,False,-17.865751266479492,-4.466437816619873
sevennet-l3i5,wbm-3-16879,Co3 Eu3 Ir3,9,-78.15132904052734,False,-78.15132904052734,-8.683481004503038
sevennet-l3i5,wbm-3-16880,Co3 Eu3 Pt3,9,-73.38725280761719,False,-73.38725280761719,-8.154139200846354
sevennet-l3i5,wbm-3-16881,Co3 Eu3 Tl3,9,-58.763023376464844,False,-58.763023376464844,-6.5292248196072045
sevennet-l3i5,wbm-3-16882,Co2 Eu2 Tl2,6,-39.943885803222656,False,-39.943885803222656,-6.657314300537109
sevennet-l3i5,wbm-3-16883,Co2 Eu2,4,-34.59894561767578,False,-34.59894561767578,-8.649736404418945
sevennet-l3i5,wbm-3-16884,Ba6 Co1 Ga2,9,-24.93044090270996,False,-24.93044090270996,-2.7700489891899958
sevennet-l3i5,wbm-3-16885,Br4 Co1 Ga2,7,-21.91473960876465,False,-21.91473960876465,-3.1306770869663785
sevennet-l3i5,wbm-3-16886,Ce2 Co2 Ga4,8,-42.53033447265625,False,-42.53033447265625,-5.316291809082031
sevennet-l3i5,wbm-3-16887,Co2 Dy2 Ga4,8,-39.94451141357422,False,-39.94451141357422,-4.993063926696777
sevennet-l3i5,wbm-3-16888,Co2 Er2 Ga4,8,-39.97564697265625,False,-39.97564697265625,-4.996955871582031
sevennet-l3i5,wbm-3-16889,Co2 Ga4 Hf2,8,-50.07701110839844,False,-50.07701110839844,-6.259626388549805
sevennet-l3i5,wbm-3-16890,Co2 Ga4 Ho2,8,-39.938880920410156,False,-39.938880920410156,-4.9923601150512695
sevennet-l3i5,wbm-3-16891,Co2 Ga4 La2,8,-40.27881622314453,False,-40.27881622314453,-5.034852027893066
sevennet-l3i5,wbm-3-16892,Co2 Ga4 Nb2,8,-48.69749069213867,False,-48.69749069213867,-6.087186336517334
sevennet-l3i5,wbm-3-16893,Co2 Ga4 Nd2,8,-39.859249114990234,False,-39.859249114990234,-4.982406139373779
sevennet-l3i5,wbm-3-16894,Co2 Ga4 Np2,8,-53.85371398925781,False,-53.85371398925781,-6.731714248657227
sevennet-l3i5,wbm-3-16895,Co2 Ga4 Np2,8,-53.85457992553711,False,-53.85457992553711,-6.731822490692139
sevennet-l3i5,wbm-3-16896,Co1 Ga2 Pa6,9,-72.3935546875,False,-72.3935546875,-8.04372829861111
sevennet-l3i5,wbm-3-16897,Co2 Ga4 Pd2,8,-39.92736053466797,False,-39.92736053466797,-4.990920066833496
sevennet-l3i5,wbm-3-16898,Co2 Ga4 Pt2,8,-41.320194244384766,False,-41.320194244384766,-5.165024280548096
sevennet-l3i5,wbm-3-16899,Co1 Ga2 Pu1,4,-26.67752456665039,False,-26.67752456665039,-6.669381141662598
sevennet-l3i5,wbm-3-16900,Co2 Ga4 Pu2,8,-53.263763427734375,False,-53.263763427734375,-6.657970428466797
sevennet-l3i5,wbm-3-16901,Co2 Ga4 Sm2,8,-39.93616485595703,False,-39.93616485595703,-4.992020606994629
sevennet-l3i5,wbm-3-16902,Co2 Ga4 Ta2,8,-51.724578857421875,False,-51.724578857421875,-6.465572357177734
sevennet-l3i5,wbm-3-16903,Co2 Ga4 Ta2,8,-51.72475814819336,False,-51.72475814819336,-6.46559476852417
sevennet-l3i5,wbm-3-16904,Co2 Ga4 Tb2,8,-40.01529312133789,False,-40.01529312133789,-5.001911640167236
sevennet-l3i5,wbm-3-16905,Co2 Ga4 Th2,8,-45.34906768798828,False,-45.34906768798828,-5.668633460998535
sevennet-l3i5,wbm-3-16906,Co2 Ga4 Tm2,8,-39.713401794433594,False,-39.713401794433594,-4.964175224304199
sevennet-l3i5,wbm-3-16907,Co2 Ga4 U2,8,-51.139102935791016,False,-51.139102935791016,-6.392387866973877
sevennet-l3i5,wbm-3-16908,Co2 Ga4 Yb2,8,-33.08919143676758,False,-33.08919143676758,-4.136148929595947
sevennet-l3i5,wbm-3-16909,Ba1 Co1 Ga3,5,-19.166181564331055,False,-19.166181564331055,-3.833236312866211
sevennet-l3i5,wbm-3-16910,Ba1 Co1 Ga3,5,-19.61487579345703,False,-19.61487579345703,-3.9229751586914063
sevennet-l3i5,wbm-3-16911,Co2 Dy4 Ga6,12,-57.08285903930664,False,-57.08285903930664,-4.75690491994222
sevennet-l3i5,wbm-3-16912,Co2 Dy4 Ga6,12,-57.0830078125,False,-57.0830078125,-4.756917317708333
sevennet-l3i5,wbm-3-16913,Co2 Er4 Ga6,12,-57.13507080078125,False,-57.13507080078125,-4.7612559000651045
sevennet-l3i5,wbm-3-16914,Co1 Eu1 Ga3,5,-28.115264892578125,False,-28.115264892578125,-5.623052978515625
sevennet-l3i5,wbm-3-16915,Ce3 Co1 Ga3 Ge2,9,-48.9768180847168,False,-48.9768180847168,-5.441868676079644
sevennet-l3i5,wbm-3-16916,Co1 Dy3 Ga3 Ge2,9,-45.575828552246094,False,-45.575828552246094,-5.063980950249566
sevennet-l3i5,wbm-3-16917,Co1 Er3 Ga3 Ge2,9,-45.40932846069336,False,-45.40932846069336,-5.04548094007704
sevennet-l3i5,wbm-3-16918,Co1 Eu3 Ga3 Ge2,9,-60.658390045166016,False,-60.658390045166016,-6.739821116129558
sevennet-l3i5,wbm-3-16919,Co1 Ga3 Ge2 Ho3,9,-45.47832489013672,False,-45.47832489013672,-5.053147210015191
sevennet-l3i5,wbm-3-16920,Co1 Ga3 Ge2 La3,9,-46.03716278076172,False,-46.03716278076172,-5.115240308973524
sevennet-l3i5,wbm-3-16921,Co1 Ga3 Ge2 Lu3,9,-45.131893157958984,False,-45.131893157958984,-5.014654795328776
sevennet-l3i5,wbm-3-16922,Co1 Ga3 Ge2 Nd3,9,-45.60493469238281,False,-45.60493469238281,-5.0672149658203125
sevennet-l3i5,wbm-3-16923,Co1 Ga3 Ge2 Pr3,9,-45.457218170166016,False,-45.457218170166016,-5.050802018907335
sevennet-l3i5,wbm-3-16924,Co1 Ga3 Ge2 Pu3,9,-70.31625366210938,False,-70.31625366210938,-7.812917073567708
sevennet-l3i5,wbm-3-16925,Co1 Ga3 Ge2 Sm3,9,-45.67081069946289,False,-45.67081069946289,-5.074534522162543
sevennet-l3i5,wbm-3-16926,Co1 Ga3 Ge2 Tb3,9,-45.63067626953125,False,-45.63067626953125,-5.070075141059028
sevennet-l3i5,wbm-3-16927,Co1 Ga3 Ge2 Th3,9,-53.51506805419922,False,-53.51506805419922,-5.946118672688802
sevennet-l3i5,wbm-3-16928,Co1 Ga3 Ge2 Tm3,9,-45.10060119628906,False,-45.10060119628906,-5.011177910698785
sevennet-l3i5,wbm-3-16929,Co1 Ga3 Ge2 U3,9,-61.914772033691406,False,-61.914772033691406,-6.879419114854601
sevennet-l3i5,wbm-3-16930,Co1 Ga3 Ge2 Yb3,9,-34.82916259765625,False,-34.82916259765625,-3.869906955295139
sevennet-l3i5,wbm-3-16931,Co1 Ga3 Ge2 Zr3,9,-56.80120086669922,False,-56.80120086669922,-6.311244540744358
sevennet-l3i5,wbm-3-16932,Co2 Ga6 Hf4,12,-77.8961181640625,False,-77.8961181640625,-6.491343180338542
sevennet-l3i5,wbm-3-16933,Co2 Ga6 Ho4,12,-57.04897689819336,False,-57.04897689819336,-4.75408140818278
sevennet-l3i5,wbm-3-16934,Co2 Ga6 In4,12,-42.32372283935547,False,-42.32372283935547,-3.5269769032796225
sevennet-l3i5,wbm-3-16935,Co2 Ga6 La4,12,-57.81597137451172,False,-57.81597137451172,-4.8179976145426435
sevennet-l3i5,wbm-3-16936,Co2 Ga6 Lu4,12,-56.86138916015625,False,-56.86138916015625,-4.7384490966796875
sevennet-l3i5,wbm-3-16937,Co2 Ga6 Nd4,12,-57.104637145996094,False,-57.104637145996094,-4.758719762166341
sevennet-l3i5,wbm-3-16938,Co2 Ga6 Pr4,12,-56.95014190673828,False,-56.95014190673828,-4.7458451588948565
sevennet-l3i5,wbm-3-16939,Co2 Ga6 Pu4,12,-89.10274505615234,False,-89.10274505615234,-7.425228754679362
sevennet-l3i5,wbm-3-16940,Co2 Ga6 Sm4,12,-57.18382263183594,False,-57.18382263183594,-4.765318552652995
sevennet-l3i5,wbm-3-16941,Co1 Ga3 Sr1,5,-19.183040618896484,False,-19.183040618896484,-3.836608123779297
sevennet-l3i5,wbm-3-16942,Co2 Ga6 Tb4,12,-57.178226470947266,False,-57.178226470947266,-4.764852205912272
sevennet-l3i5,wbm-3-16943,Co2 Ga6 Tm4,12,-56.653167724609375,False,-56.653167724609375,-4.721097310384114
sevennet-l3i5,wbm-3-16944,Co2 Ga6 U4,12,-80.04556274414062,False,-80.04556274414062,-6.670463562011719
sevennet-l3i5,wbm-3-16945,Co2 Ga6 Y4,12,-64.69453430175781,False,-64.69453430175781,-5.391211191813151
sevennet-l3i5,wbm-3-16946,Co1 Ga3 Sn2 Y3,9,-48.966182708740234,False,-48.966182708740234,-5.440686967637804
sevennet-l3i5,wbm-3-16947,Co2 Ga6 Yb4,12,-44.013671875,False,-44.013671875,-3.6678059895833335
sevennet-l3i5,wbm-3-16948,Co2 Ga6 Zr4,12,-72.91548919677734,False,-72.91548919677734,-6.076290766398112
sevennet-l3i5,wbm-3-16949,Ba2 Co2 Ga8,12,-46.6805534362793,False,-46.6805534362793,-3.8900461196899414
sevennet-l3i5,wbm-3-16950,Ce2 Co2 Ga8,12,-56.10205078125,False,-56.10205078125,-4.6751708984375
sevennet-l3i5,wbm-3-16951,Co2 Ga8 La2,12,-54.48027801513672,False,-54.48027801513672,-4.54002316792806
sevennet-l3i5,wbm-3-16952,Co2 Ga8 Nd2,12,-54.06611251831055,False,-54.06611251831055,-4.505509376525879
sevennet-l3i5,wbm-3-16953,Co2 Ga8 Nd2,12,-53.89168930053711,False,-53.89168930053711,-4.490974108378093
sevennet-l3i5,wbm-3-16954,Co2 Ga8 Np2,12,-66.50701141357422,False,-66.50701141357422,-5.542250951131185
sevennet-l3i5,wbm-3-16955,Co2 Ga8 Pr2,12,-53.878990173339844,False,-53.878990173339844,-4.48991584777832
sevennet-l3i5,wbm-3-16956,Co2 Ga8 Pu2,12,-67.29073333740234,False,-67.29073333740234,-5.607561111450195
sevennet-l3i5,wbm-3-16957,Co2 Ga8 Th2,12,-59.1992073059082,False,-59.1992073059082,-4.933267275492351
sevennet-l3i5,wbm-3-16958,Co2 Ga8 Th2,12,-58.71638488769531,False,-58.71638488769531,-4.893032073974609
sevennet-l3i5,wbm-3-16959,Co2 Ga8 U2,12,-63.83749771118164,False,-63.83749771118164,-5.319791475931804
sevennet-l3i5,wbm-3-16960,Co2 Ga8 Yb2,12,-46.560089111328125,False,-46.560089111328125,-3.8800074259440103
sevennet-l3i5,wbm-3-16961,Co2 Ga8 Y2,12,-57.38692092895508,False,-57.38692092895508,-4.782243410746257
sevennet-l3i5,wbm-3-16962,Co2 Ga8 Y2,12,-57.231475830078125,False,-57.231475830078125,-4.769289652506511
sevennet-l3i5,wbm-3-16963,Co2 Ga8 Zr2,12,-60.1151123046875,False,-60.1151123046875,-5.009592692057292
sevennet-l3i5,wbm-3-16964,Ba1 Co1 Ga5,7,-25.325828552246094,False,-25.325828552246094,-3.617975507463728
sevennet-l3i5,wbm-3-16965,Co1 Ga5 Rh1,7,-31.168676376342773,False,-31.168676376342773,-4.4526680537632535
sevennet-l3i5,wbm-3-16966,Ba1 Co1 Ga6,8,-29.74949836730957,False,-29.74949836730957,-3.7186872959136963
sevennet-l3i5,wbm-3-16967,Co1 Dy1 Ga6,8,-32.79393768310547,False,-32.79393768310547,-4.099242210388184
sevennet-l3i5,wbm-3-16968,Co1 Er1 Ga6,8,-32.60939025878906,False,-32.60939025878906,-4.076173782348633
sevennet-l3i5,wbm-3-16969,Co1 Eu1 Ga6,8,-38.43689727783203,False,-38.43689727783203,-4.804612159729004
sevennet-l3i5,wbm-3-16970,Co1 Ga6 Ho1,8,-32.68688201904297,False,-32.68688201904297,-4.085860252380371
sevennet-l3i5,wbm-3-16971,Co1 Ga6 Lu1,8,-32.348751068115234,False,-32.348751068115234,-4.043593883514404
sevennet-l3i5,wbm-3-16972,Co1 Ga6 Np1,8,-39.336639404296875,False,-39.336639404296875,-4.917079925537109
sevennet-l3i5,wbm-3-16973,Co1 Ga6 Pu1,8,-39.90962219238281,False,-39.90962219238281,-4.988702774047852
sevennet-l3i5,wbm-3-16974,Co1 Ga6 Tb1,8,-32.85972595214844,False,-32.85972595214844,-4.107465744018555
sevennet-l3i5,wbm-3-16975,Co1 Ga6 Tm1,8,-32.45606994628906,False,-32.45606994628906,-4.057008743286133
sevennet-l3i5,wbm-3-16976,Co1 Ga6 U1,8,-38.19523620605469,False,-38.19523620605469,-4.774404525756836
sevennet-l3i5,wbm-3-16977,Co1 Ga6 Y1,8,-34.72517013549805,False,-34.72517013549805,-4.340646266937256
sevennet-l3i5,wbm-3-16978,Ba3 Co3 Ga3,9,-33.838905334472656,False,-33.838905334472656,-3.7598783704969616
sevennet-l3i5,wbm-3-16979,Ce2 Co2 Ga2,6,-34.54814910888672,False,-34.54814910888672,-5.75802485148112
sevennet-l3i5,wbm-3-16980,Ce2 Co2 Ga2,6,-35.53749084472656,False,-35.53749084472656,-5.922915140787761
sevennet-l3i5,wbm-3-16981,Co2 Dy2 Ga2,6,-32.29695129394531,False,-32.29695129394531,-5.382825215657552
sevennet-l3i5,wbm-3-16982,Co2 Dy2 Ga2,6,-31.901350021362305,False,-31.901350021362305,-5.316891670227051
sevennet-l3i5,wbm-3-16983,Co2 Er2 Ga2,6,-32.312843322753906,False,-32.312843322753906,-5.385473887125651
sevennet-l3i5,wbm-3-16984,Co3 Eu3 Ga3,9,-62.66920471191406,False,-62.66920471191406,-6.963244967990452
sevennet-l3i5,wbm-3-16985,Co2 Eu2 Ga2,6,-41.803382873535156,False,-41.803382873535156,-6.967230478922526
sevennet-l3i5,wbm-3-16986,Co4 Eu4 Ga4,12,-84.38546752929688,False,-84.38546752929688,-7.032122294108073
sevennet-l3i5,wbm-3-16987,Co2 Ga2 Gd2,6,-51.13372039794922,False,-51.13372039794922,-8.522286732991537
sevennet-l3i5,wbm-3-16988,Co3 Ga3 Gd3,9,-76.50535583496094,False,-76.50535583496094,-8.500595092773438
sevennet-l3i5,wbm-3-16989,Co2 Ga2 Hf2,6,-43.02027130126953,False,-43.02027130126953,-7.170045216878255
sevennet-l3i5,wbm-3-16990,Co2 Ga2 Hf2,6,-42.8175048828125,False,-42.8175048828125,-7.136250813802083
sevennet-l3i5,wbm-3-16991,Co2 Ga2 Ho2,6,-32.279930114746094,False,-32.279930114746094,-5.379988352457683
sevennet-l3i5,wbm-3-16992,Co2 Ga2 Ho2,6,-31.896465301513672,False,-31.896465301513672,-5.316077550252278
sevennet-l3i5,wbm-3-16993,Co3 Ga3 In3,9,-38.743648529052734,False,-38.743648529052734,-4.304849836561415
sevennet-l3i5,wbm-3-16994,Co2 Ga2 I2,6,-23.489871978759766,False,-23.489871978759766,-3.9149786631266275
sevennet-l3i5,wbm-3-16995,Co2 Ga2 Lu2,6,-32.155277252197266,False,-32.155277252197266,-5.359212875366211
sevennet-l3i5,wbm-3-16996,Co3 Ga3 Nb3,9,-63.91943359375,False,-63.91943359375,-7.102159288194445
sevennet-l3i5,wbm-3-16997,Co2 Ga2 Nd2,6,-32.278831481933594,False,-32.278831481933594,-5.379805246988933
sevennet-l3i5,wbm-3-16998,Co2 Ga2 Np2,6,-46.51753616333008,False,-46.51753616333008,-7.752922693888347
sevennet-l3i5,wbm-3-16999,Co3 Ga3 Np3,9,-70.99967956542969,False,-70.99967956542969,-7.888853285047743
sevennet-l3i5,wbm-3-17000,Co2 Ga2 Np2,6,-46.41530227661133,False,-46.41530227661133,-7.735883712768555
sevennet-l3i5,wbm-3-17001,Co1 Ga1 Os2,4,-31.52410888671875,False,-31.52410888671875,-7.8810272216796875
sevennet-l3i5,wbm-3-17002,Co1 Ga1 Pm2,4,-20.31367301940918,False,-20.31367301940918,-5.078418254852295
sevennet-l3i5,wbm-3-17003,Co2 Ga2 Pr2,6,-32.19392395019531,False,-32.19392395019531,-5.365653991699219
sevennet-l3i5,wbm-3-17004,Co3 Ga3 Pt3,9,-50.99287033081055,False,-50.99287033081055,-5.665874481201172
sevennet-l3i5,wbm-3-17005,Co2 Ga2 Pu2,6,-47.06822204589844,False,-47.06822204589844,-7.844703674316406
sevennet-l3i5,wbm-3-17006,Co2 Ga2 Pu2,6,-47.618186950683594,False,-47.618186950683594,-7.936364491780599
sevennet-l3i5,wbm-3-17007,Co3 Ga3 Pu3,9,-72.95549011230469,False,-72.95549011230469,-8.106165568033854
sevennet-l3i5,wbm-3-17008,Co2 Ga2 Pu2,6,-47.72453308105469,False,-47.72453308105469,-7.954088846842448
sevennet-l3i5,wbm-3-17009,Co2 Ga2 Sm2,6,-32.30551528930664,False,-32.30551528930664,-5.384252548217773
sevennet-l3i5,wbm-3-17010,Co2 Ga2 Sr2,6,-24.955322265625,False,-24.955322265625,-4.159220377604167
sevennet-l3i5,wbm-3-17011,Co1 Ga1 Ta2,4,-34.17228698730469,False,-34.17228698730469,-8.543071746826172
sevennet-l3i5,wbm-3-17012,Co2 Ga2 Tb2,6,-32.3414306640625,False,-32.3414306640625,-5.390238444010417
sevennet-l3i5,wbm-3-17013,Co1 Ga1 Te2,4,-14.363000869750977,False,-14.363000869750977,-3.590750217437744
sevennet-l3i5,wbm-3-17014,Co2 Ga2 U2,6,-44.498626708984375,False,-44.498626708984375,-7.4164377848307295
sevennet-l3i5,wbm-3-17015,Co2 Ga2 U2,6,-43.665645599365234,False,-43.665645599365234,-7.277607599894206
sevennet-l3i5,wbm-3-17016,Co2 Ga2 U2,6,-43.92690658569336,False,-43.92690658569336,-7.32115109761556
sevennet-l3i5,wbm-3-17017,Co4 Ga4,8,-42.425899505615234,False,-42.425899505615234,-5.303237438201904
sevennet-l3i5,wbm-3-17018,Co2 Ga2,4,-20.707416534423828,False,-20.707416534423828,-5.176854133605957
sevennet-l3i5,wbm-3-17019,Co4 Ga4,8,-42.750022888183594,False,-42.750022888183594,-5.343752861022949
sevennet-l3i5,wbm-3-17020,Co2 Ga2 Yb2,6,-25.548709869384766,False,-25.548709869384766,-4.258118311564128
sevennet-l3i5,wbm-3-17021,Co4 Ga4 Yb4,12,-50.828853607177734,False,-50.828853607177734,-4.2357378005981445
sevennet-l3i5,wbm-3-17022,Co2 Ga2 Y2,6,-35.97489547729492,False,-35.97489547729492,-5.995815912882487
sevennet-l3i5,wbm-3-17023,Co2 Ga2 Zr2,6,-40.18112564086914,False,-40.18112564086914,-6.69685427347819
sevennet-l3i5,wbm-3-17024,Au1 Co1 Gd2,4,-40.18902587890625,False,-40.18902587890625,-10.047256469726562
sevennet-l3i5,wbm-3-17025,Co1 Gd2 Pt2,5,-51.502471923828125,False,-51.502471923828125,-10.300494384765624
sevennet-l3i5,wbm-3-17026,Co1 Gd2 Tl1,4,-38.00923156738281,False,-38.00923156738281,-9.502307891845703
sevennet-l3i5,wbm-3-17027,Co1 Gd2,3,-35.54219055175781,False,-35.54219055175781,-11.847396850585938
sevennet-l3i5,wbm-3-17028,Au3 Co3 Gd3,9,-76.22998809814453,False,-76.22998809814453,-8.469998677571615
sevennet-l3i5,wbm-3-17029,Bi4 Co2 Gd2,8,-60.93614959716797,False,-60.93614959716797,-7.617018699645996
sevennet-l3i5,wbm-3-17030,Co3 Gd3 Ir3,9,-92.68069458007812,False,-92.68069458007812,-10.297854953342014
sevennet-l3i5,wbm-3-17031,Co3 Gd3 Pb3,9,-76.89320373535156,False,-76.89320373535156,-8.543689303927952
sevennet-l3i5,wbm-3-17032,Co3 Gd3 Tl3,9,-70.13715362548828,False,-70.13715362548828,-7.793017069498698
sevennet-l3i5,wbm-3-17033,Co2 Gd2 Tl2,6,-48.102455139160156,False,-48.102455139160156,-8.017075856526693
sevennet-l3i5,wbm-3-17034,Co2 Gd2,4,-43.087623596191406,False,-43.087623596191406,-10.771905899047852
sevennet-l3i5,wbm-3-17035,Co2 Gd2,4,-42.61573791503906,False,-42.61573791503906,-10.653934478759766
