baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-43208,La2 O7 Yb2,11,-74.53103637695312,False,-74.53103637695312,-6.775548761541193
sevennet-l3i5,wbm-1-43209,Au1 La4 O7,12,-92.08543395996094,False,-92.08543395996094,-7.673786163330078
sevennet-l3i5,wbm-1-43210,Ir1 La4 O7,12,-98.01718139648438,False,-98.01718139648438,-8.168098449707031
sevennet-l3i5,wbm-1-43211,La4 O7 Pt1,12,-95.82353210449219,False,-95.82353210449219,-7.985294342041016
sevennet-l3i5,wbm-1-43212,La4 O7,11,-87.36048126220703,False,-87.36048126220703,-7.941861932927912
sevennet-l3i5,wbm-1-43213,Bi2 Lu2 O7,11,-74.65919494628906,False,-74.65919494628906,-6.787199540571733
sevennet-l3i5,wbm-1-43214,Lu2 O7 Th2,11,-98.8901596069336,False,-98.8901596069336,-8.990014509721236
sevennet-l3i5,wbm-1-43215,Mg2 O7 Sb2,11,-66.00199890136719,False,-66.00199890136719,-6.000181718306108
sevennet-l3i5,wbm-1-43216,Mg2 O7 V2,11,-77.24073791503906,False,-77.24073791503906,-7.021885265003551
sevennet-l3i5,wbm-1-43217,Ba3 Mn2 O7,12,-80.41636657714844,False,-80.41636657714844,-6.701363881429036
sevennet-l3i5,wbm-1-43218,Ba3 Mn2 O7,12,-80.41610717773438,False,-80.41610717773438,-6.701342264811198
sevennet-l3i5,wbm-1-43219,Cd2 Mn2 O7,11,-61.70724105834961,False,-61.70724105834961,-5.609749187122691
sevennet-l3i5,wbm-1-43220,Mn2 O7 Zn2,11,-63.549705505371094,False,-63.549705505371094,-5.777245955033735
sevennet-l3i5,wbm-1-43221,Ca1 Na2 O7 Ta2,12,-95.09799194335938,False,-95.09799194335938,-7.924832661946614
sevennet-l3i5,wbm-1-43222,La1 Na2 O7 Ta2,12,-98.52189636230469,False,-98.52189636230469,-8.210158030192057
sevennet-l3i5,wbm-1-43223,Na2 Nb2 O7 Sr1,12,-89.37088012695312,False,-89.37088012695312,-7.447573343912761
sevennet-l3i5,wbm-1-43224,Na2 O7 Sr1 Ta2,12,-95.15035247802734,False,-95.15035247802734,-7.929196039835612
sevennet-l3i5,wbm-1-43225,Al1 As2 Na1 O7,11,-68.00931549072266,False,-68.00931549072266,-6.18266504461115
sevennet-l3i5,wbm-1-43226,As2 Ce1 Na1 O7,11,-72.14701080322266,False,-72.14701080322266,-6.558819163929332
sevennet-l3i5,wbm-1-43227,As2 Dy1 Na1 O7,11,-71.528076171875,False,-71.528076171875,-6.502552379261363
sevennet-l3i5,wbm-1-43228,As2 Er1 Na1 O7,11,-71.5770492553711,False,-71.5770492553711,-6.507004477761009
sevennet-l3i5,wbm-1-43229,As2 Gd1 Na1 O7,11,-80.6907730102539,False,-80.6907730102539,-7.335524819113991
sevennet-l3i5,wbm-1-43230,As2 Hf1 Na1 O7,11,-76.220947265625,False,-76.220947265625,-6.9291770241477275
sevennet-l3i5,wbm-1-43231,As2 Ho1 Na1 O7,11,-71.55377960205078,False,-71.55377960205078,-6.50488905473189
sevennet-l3i5,wbm-1-43232,As2 In1 Na1 O7,11,-63.913490295410156,False,-63.913490295410156,-5.810317299582741
sevennet-l3i5,wbm-1-43233,As2 La1 Na1 O7,11,-71.59563446044922,False,-71.59563446044922,-6.50869404185902
sevennet-l3i5,wbm-1-43234,As2 Lu1 Na1 O7,11,-71.64039611816406,False,-71.64039611816406,-6.51276328346946
sevennet-l3i5,wbm-1-43235,As2 Na1 Nb1 O7,11,-74.47913360595703,False,-74.47913360595703,-6.770830327814275
sevennet-l3i5,wbm-1-43236,As2 Na1 Nd1 O7,11,-71.19694519042969,False,-71.19694519042969,-6.472449562766335
sevennet-l3i5,wbm-1-43237,As2 Na1 O7 Pr1,11,-71.1108627319336,False,-71.1108627319336,-6.464623884721235
sevennet-l3i5,wbm-1-43238,As2 Na1 O7 Pu1,11,-79.4158935546875,False,-79.4158935546875,-7.2196266867897725
sevennet-l3i5,wbm-1-43239,As2 Na1 O7 Sm1,11,-71.33135223388672,False,-71.33135223388672,-6.484668384898793
sevennet-l3i5,wbm-1-43240,As2 Na1 O7 Tb1,11,-71.50851440429688,False,-71.50851440429688,-6.500774036754262
sevennet-l3i5,wbm-1-43241,As2 Na1 O7 Th1,11,-74.61128997802734,False,-74.61128997802734,-6.782844543457031
sevennet-l3i5,wbm-1-43242,As2 Na1 O7 Tm1,11,-71.55726623535156,False,-71.55726623535156,-6.505206021395597
sevennet-l3i5,wbm-1-43243,As2 Na1 O7 U1,11,-77.94056701660156,False,-77.94056701660156,-7.085506092418324
sevennet-l3i5,wbm-1-43244,As2 Na1 O7 Yb1,11,-65.05924987792969,False,-65.05924987792969,-5.914477261629972
sevennet-l3i5,wbm-1-43245,As2 Na1 O7 Y1,11,-73.2735824584961,False,-73.2735824584961,-6.66123476895419
sevennet-l3i5,wbm-1-43246,As2 Na1 O7 Zr1,11,-74.19713592529297,False,-74.19713592529297,-6.745194175026634
sevennet-l3i5,wbm-1-43247,As2 Cr1 Na1 O7,11,-69.29856872558594,False,-69.29856872558594,-6.299869884144176
sevennet-l3i5,wbm-1-43248,As2 Ga1 Na1 O7,11,-64.33377838134766,False,-64.33377838134766,-5.848525307395241
sevennet-l3i5,wbm-1-43249,As2 Mn1 Na1 O7,11,-68.26541137695312,False,-68.26541137695312,-6.205946488813921
sevennet-l3i5,wbm-1-43250,La1 Na1 Nb2 O7,11,-91.21177673339844,False,-91.21177673339844,-8.29197970303622
sevennet-l3i5,wbm-1-43251,Bi1 Na1 O7 P2,11,-73.39058685302734,False,-73.39058685302734,-6.671871532093395
sevennet-l3i5,wbm-1-43252,Na1 O7 P2 Sc1,11,-81.8578872680664,False,-81.8578872680664,-7.441626115278765
sevennet-l3i5,wbm-1-43253,Na1 O7 Sb2 Sc1,11,-71.18367767333984,False,-71.18367767333984,-6.471243424849077
sevennet-l3i5,wbm-1-43254,As2 Na1 O7 Ti1,11,-72.2546157836914,False,-72.2546157836914,-6.568601434881037
sevennet-l3i5,wbm-1-43255,As2 Na1 O7 V1,11,-69.7966537475586,False,-69.7966537475586,-6.345150340687145
sevennet-l3i5,wbm-1-43256,Ba3 Nb2 O7,12,-93.25955200195312,False,-93.25955200195312,-7.771629333496094
sevennet-l3i5,wbm-1-43257,Ba3 Nb2 O7,12,-93.25955200195312,False,-93.25955200195312,-7.771629333496094
sevennet-l3i5,wbm-1-43258,Cd2 Nb2 O7,11,-79.1985092163086,False,-79.1985092163086,-7.199864474209872
sevennet-l3i5,wbm-1-43259,Ce1 Cs1 Nb2 O7,11,-91.50249481201172,False,-91.50249481201172,-8.318408619273793
sevennet-l3i5,wbm-1-43260,Cs1 Dy1 Nb2 O7,11,-89.8461685180664,False,-89.8461685180664,-8.1678335016424
sevennet-l3i5,wbm-1-43261,Cs1 Er1 Nb2 O7,11,-89.60765075683594,False,-89.60765075683594,-8.146150068803268
sevennet-l3i5,wbm-1-43262,Cs1 Eu1 Nb2 O7,11,-94.19969177246094,False,-94.19969177246094,-8.563608342950994
sevennet-l3i5,wbm-1-43263,Cs1 Gd1 Nb2 O7,11,-99.36474609375,False,-99.36474609375,-9.033158735795455
sevennet-l3i5,wbm-1-43264,Cs1 Ho1 Nb2 O7,11,-89.71139526367188,False,-89.71139526367188,-8.155581387606533
sevennet-l3i5,wbm-1-43265,Cs1 Lu1 Nb2 O7,11,-89.28361511230469,False,-89.28361511230469,-8.11669228293679
sevennet-l3i5,wbm-1-43266,Cs1 Nb2 Nd1 O7,11,-90.35457611083984,False,-90.35457611083984,-8.214052373712713
sevennet-l3i5,wbm-1-43267,Cs1 Nb2 O7 Pr1,11,-90.40200805664062,False,-90.40200805664062,-8.218364368785512
sevennet-l3i5,wbm-1-43268,Cs1 Nb2 O7 Sm1,11,-90.20167541503906,False,-90.20167541503906,-8.200152310458096
sevennet-l3i5,wbm-1-43269,Cs1 Nb2 O7 Tb1,11,-89.93580627441406,False,-89.93580627441406,-8.175982388583096
sevennet-l3i5,wbm-1-43270,Cs1 Nb2 O7 Th1,11,-93.49456024169922,False,-93.49456024169922,-8.499505476518111
sevennet-l3i5,wbm-1-43271,Cs1 Nb2 O7 Tm1,11,-89.4436264038086,False,-89.4436264038086,-8.1312387639826
sevennet-l3i5,wbm-1-43272,Cs1 Nb2 O7 U1,11,-94.89031982421875,False,-94.89031982421875,-8.626392711292613
sevennet-l3i5,wbm-1-43273,Cs1 Nb2 O7 Yb1,11,-84.69532775878906,False,-84.69532775878906,-7.699575250799006
sevennet-l3i5,wbm-1-43274,Bi2 Nd2 O7,11,-74.23081970214844,False,-74.23081970214844,-6.748256336558949
sevennet-l3i5,wbm-1-43275,Nd2 O7 Th2,11,-98.47236633300781,False,-98.47236633300781,-8.95203330300071
sevennet-l3i5,wbm-1-43276,Br1 La1 Nb2 Ni1 O7,12,-92.99409484863281,False,-92.99409484863281,-7.749507904052734
sevennet-l3i5,wbm-1-43277,La4 Ni1 O7,12,-92.81248474121094,False,-92.81248474121094,-7.734373728434245
sevennet-l3i5,wbm-1-43278,Ca2 O7 P2,11,-79.89236450195312,False,-79.89236450195312,-7.262942227450284
sevennet-l3i5,wbm-1-43279,Cd2 O7 P2,11,-68.26651000976562,False,-68.26651000976562,-6.2060463645241475
sevennet-l3i5,wbm-1-43280,Fe2 O7 P2,11,-78.97119140625,False,-78.97119140625,-7.17919921875
sevennet-l3i5,wbm-1-43281,Ce4 O7 Pd1,12,-98.75275421142578,False,-98.75275421142578,-8.229396184285482
sevennet-l3i5,wbm-1-43282,Dy4 O7 Pd1,12,-94.03880310058594,False,-94.03880310058594,-7.836566925048828
sevennet-l3i5,wbm-1-43283,Er4 O7 Pd1,12,-94.01893615722656,False,-94.01893615722656,-7.834911346435547
sevennet-l3i5,wbm-1-43284,Eu4 O7 Pd1,12,-108.9573974609375,False,-108.9573974609375,-9.079783121744791
sevennet-l3i5,wbm-1-43285,Gd4 O7 Pd1,12,-128.44647216796875,False,-128.44647216796875,-10.703872680664062
sevennet-l3i5,wbm-1-43286,Ho4 O7 Pd1,12,-94.00933837890625,False,-94.00933837890625,-7.8341115315755205
sevennet-l3i5,wbm-1-43287,Lu4 O7 Pd1,12,-94.04931640625,False,-94.04931640625,-7.837443033854167
sevennet-l3i5,wbm-1-43288,Nd4 O7 Pd1,12,-93.1989974975586,False,-93.1989974975586,-7.76658312479655
sevennet-l3i5,wbm-1-43289,O7 Pd1 Pr4,12,-92.89933013916016,False,-92.89933013916016,-7.741610844930013
sevennet-l3i5,wbm-1-43290,O7 Pd1 Sm4,12,-93.58805847167969,False,-93.58805847167969,-7.799004872639974
sevennet-l3i5,wbm-1-43291,O7 Pd1 Tb4,12,-94.01495361328125,False,-94.01495361328125,-7.8345794677734375
sevennet-l3i5,wbm-1-43292,O7 Pd1 Th4,12,-105.46736145019531,False,-105.46736145019531,-8.788946787516275
sevennet-l3i5,wbm-1-43293,O7 Pd1 Tm4,12,-93.87613677978516,False,-93.87613677978516,-7.82301139831543
sevennet-l3i5,wbm-1-43294,O7 Pd1 U4,12,-115.62001037597656,False,-115.62001037597656,-9.635000864664713
sevennet-l3i5,wbm-1-43295,O7 Pd1 Yb4,12,-72.42050170898438,False,-72.42050170898438,-6.035041809082031
sevennet-l3i5,wbm-1-43296,In3 O7 P1,11,-67.71147918701172,False,-67.71147918701172,-6.155589017001065
sevennet-l3i5,wbm-1-43297,Bi2 O7 Pr2,11,-74.11634063720703,False,-74.11634063720703,-6.737849148837003
sevennet-l3i5,wbm-1-43298,O7 Pr2 Th2,11,-98.29521179199219,False,-98.29521179199219,-8.935928344726562
sevennet-l3i5,wbm-1-43299,O7 P1 Sn3,11,-69.42122650146484,False,-69.42122650146484,-6.311020591042259
sevennet-l3i5,wbm-1-43300,O7 Rb2 Sr1 Ta2,12,-94.6627197265625,False,-94.6627197265625,-7.888559977213542
sevennet-l3i5,wbm-1-43301,Ce1 O7 Rb1 Ta2,11,-97.1816635131836,False,-97.1816635131836,-8.83469668301669
sevennet-l3i5,wbm-1-43302,Dy1 O7 Rb1 Ta2,11,-95.55284881591797,False,-95.55284881591797,-8.686622619628906
sevennet-l3i5,wbm-1-43303,Er1 O7 Rb1 Ta2,11,-95.36396026611328,False,-95.36396026611328,-8.669450933283025
sevennet-l3i5,wbm-1-43304,Eu1 O7 Rb1 Ta2,11,-99.80845642089844,False,-99.80845642089844,-9.073496038263494
sevennet-l3i5,wbm-1-43305,Gd1 O7 Rb1 Ta2,11,-105.04315185546875,False,-105.04315185546875,-9.54937744140625
sevennet-l3i5,wbm-1-43306,Ho1 O7 Rb1 Ta2,11,-95.43850708007812,False,-95.43850708007812,-8.676227916370738
sevennet-l3i5,wbm-1-43307,Hf2 La1 O7 Rb1,11,-92.31640625,False,-92.31640625,-8.392400568181818
sevennet-l3i5,wbm-1-43308,Lu1 O7 Rb1 Ta2,11,-94.99781036376953,False,-94.99781036376953,-8.636164578524502
sevennet-l3i5,wbm-1-43309,La1 Nb2 O7 Rb1,11,-91.03068542480469,False,-91.03068542480469,-8.275516856800426
sevennet-l3i5,wbm-1-43310,Nd1 O7 Rb1 Ta2,11,-96.04158020019531,False,-96.04158020019531,-8.7310527454723
sevennet-l3i5,wbm-1-43311,O7 Pr1 Rb1 Ta2,11,-96.08364868164062,False,-96.08364868164062,-8.73487715287642
sevennet-l3i5,wbm-1-43312,O7 Rb1 Sm1 Ta2,11,-95.89938354492188,False,-95.89938354492188,-8.71812577681108
sevennet-l3i5,wbm-1-43313,O7 Rb1 Sr1 Ta2,11,-90.17234802246094,False,-90.17234802246094,-8.197486183860086
sevennet-l3i5,wbm-1-43314,O7 Rb1 Ta2 Th1,11,-98.549072265625,False,-98.549072265625,-8.959006569602273
sevennet-l3i5,wbm-1-43315,O7 Rb1 Ta2 U1,11,-100.38734436035156,False,-100.38734436035156,-9.126122214577414
sevennet-l3i5,wbm-1-43316,O7 Rb1 Ta2 Tb1,11,-95.663330078125,False,-95.663330078125,-8.696666370738637
sevennet-l3i5,wbm-1-43317,O7 Rb1 Ta2 Tm1,11,-95.15331268310547,False,-95.15331268310547,-8.650301153009588
sevennet-l3i5,wbm-1-43318,O7 Rb1 Ta2 Yb1,11,-90.37042999267578,False,-90.37042999267578,-8.215493635697799
sevennet-l3i5,wbm-1-43319,O7 Rb1 Ta2 Y1,11,-97.32565307617188,False,-97.32565307617188,-8.847786643288352
sevennet-l3i5,wbm-1-43320,La1 O7 Rb1 Zr2,11,-88.0173568725586,False,-88.0173568725586,-8.001577897505326
sevennet-l3i5,wbm-1-43321,La4 O7 Rh1,12,-96.99560546875,False,-96.99560546875,-8.082967122395834
sevennet-l3i5,wbm-1-43322,Ba3 O7 Sc2,12,-86.20742797851562,False,-86.20742797851562,-7.183952331542969
sevennet-l3i5,wbm-1-43323,Ba3 O7 Sc2,12,-86.20719909667969,False,-86.20719909667969,-7.183933258056641
sevennet-l3i5,wbm-1-43324,Bi2 O7 Sc2,11,-76.99174499511719,False,-76.99174499511719,-6.999249545010653
sevennet-l3i5,wbm-1-43325,Cr2 O7 Sc2,11,-88.9715576171875,False,-88.9715576171875,-8.088323419744318
sevennet-l3i5,wbm-1-43326,Fe2 O7 Sc2,11,-81.63993835449219,False,-81.63993835449219,-7.421812577681108
sevennet-l3i5,wbm-1-43327,Ge2 O7 Sc2,11,-84.43570709228516,False,-84.43570709228516,-7.675973372025923
sevennet-l3i5,wbm-1-43328,Hf2 O7 Sc2,11,-105.01777648925781,False,-105.01777648925781,-9.54707058993253
sevennet-l3i5,wbm-1-43329,La2 O7 Sc2,11,-88.95079040527344,False,-88.95079040527344,-8.086435491388494
sevennet-l3i5,wbm-1-43330,Mn2 O7 Sc2,11,-86.56778717041016,False,-86.56778717041016,-7.86979883367365
sevennet-l3i5,wbm-1-43331,Nb2 O7 Sc2,11,-98.79159545898438,False,-98.79159545898438,-8.981054132634943
sevennet-l3i5,wbm-1-43332,O7 Sc2 Sr3,12,-85.75431823730469,False,-85.75431823730469,-7.146193186442058
sevennet-l3i5,wbm-1-43333,O7 Sc2 Zr2,11,-100.82106018066406,False,-100.82106018066406,-9.165550925514914
sevennet-l3i5,wbm-1-43334,O7 Sc4,11,-91.69168090820312,False,-91.69168090820312,-8.335607355291193
sevennet-l3i5,wbm-1-43335,Ca2 O7 Si2,11,-77.52201843261719,False,-77.52201843261719,-7.047456221147017
sevennet-l3i5,wbm-1-43336,Ca1 Ce1 O7 Si2,11,-87.05451965332031,False,-87.05451965332031,-7.9140472412109375
sevennet-l3i5,wbm-1-43337,Ca1 Hf1 O7 Si2,11,-91.88155364990234,False,-91.88155364990234,-8.352868513627486
sevennet-l3i5,wbm-1-43338,Ca1 Nb1 O7 Si2,11,-88.04351043701172,False,-88.04351043701172,-8.003955494273793
sevennet-l3i5,wbm-1-43339,Ca1 O7 Sc1 Si2,11,-85.32296752929688,False,-85.32296752929688,-7.756633411754262
sevennet-l3i5,wbm-1-43340,Ca1 O7 Si2 Ta1,11,-90.09000396728516,False,-90.09000396728516,-8.190000360662287
sevennet-l3i5,wbm-1-43341,Ca1 O7 Si2 Tb1,11,-83.97004699707031,False,-83.97004699707031,-7.633640636097301
sevennet-l3i5,wbm-1-43342,Ca1 O7 Si2 Ti1,11,-87.80872344970703,False,-87.80872344970703,-7.98261122270064
sevennet-l3i5,wbm-1-43343,Ca1 O7 Si2 Tm1,11,-84.06532287597656,False,-84.06532287597656,-7.642302079634233
sevennet-l3i5,wbm-1-43344,Ca1 O7 Si2 U1,11,-91.60189819335938,False,-91.60189819335938,-8.327445290305398
sevennet-l3i5,wbm-1-43345,Ca1 O7 Si2 Y1,11,-85.76102447509766,False,-85.76102447509766,-7.796456770463423
sevennet-l3i5,wbm-1-43346,Ce2 O7 Si2,11,-91.47879791259766,False,-91.47879791259766,-8.316254355690695
sevennet-l3i5,wbm-1-43347,Cr2 O7 Si2,11,-86.42411041259766,False,-86.42411041259766,-7.85673731023615
sevennet-l3i5,wbm-1-43348,Dy2 O7 Si2,11,-90.39800262451172,False,-90.39800262451172,-8.218000238591975
sevennet-l3i5,wbm-1-43349,Eu2 O7 Si2,11,-97.1731185913086,False,-97.1731185913086,-8.833919871937145
sevennet-l3i5,wbm-1-43350,Ga2 O7 Si2,11,-76.76072692871094,False,-76.76072692871094,-6.978247902610085
sevennet-l3i5,wbm-1-43351,Gd2 O7 Si2,11,-108.75225830078125,False,-108.75225830078125,-9.886568936434658
sevennet-l3i5,wbm-1-43352,Hf2 O7 Si2,11,-96.40636444091797,False,-96.40636444091797,-8.764214949174361
sevennet-l3i5,wbm-1-43353,Ho2 O7 Si2,11,-90.43377685546875,False,-90.43377685546875,-8.22125244140625
sevennet-l3i5,wbm-1-43354,La2 O7 Si2,11,-90.49549865722656,False,-90.49549865722656,-8.226863514293324
sevennet-l3i5,wbm-1-43355,Mn2 O7 Si2,11,-84.28233337402344,False,-84.28233337402344,-7.662030306729403
sevennet-l3i5,wbm-1-43356,Nb2 O7 Si2,11,-92.17955017089844,False,-92.17955017089844,-8.379959106445312
sevennet-l3i5,wbm-1-43357,Nd2 O7 Si2,11,-89.71331024169922,False,-89.71331024169922,-8.155755476518111
sevennet-l3i5,wbm-1-43358,O7 Pr2 Si2,11,-89.52536010742188,False,-89.52536010742188,-8.138669100674717
sevennet-l3i5,wbm-1-43359,O7 Pu2 Si2,11,-106.07148742675781,False,-106.07148742675781,-9.64286249334162
sevennet-l3i5,wbm-1-43360,O7 Si2 Sm2,11,-89.970703125,False,-89.970703125,-8.179154829545455
sevennet-l3i5,wbm-1-43361,O7 Si2 Sn2,11,-75.93307495117188,False,-75.93307495117188,-6.9030068137428975
sevennet-l3i5,wbm-1-43362,O7 Si2 Sr1 Zr1,11,-89.22537231445312,False,-89.22537231445312,-8.111397483132102
sevennet-l3i5,wbm-1-43363,O7 Si2 Tb2,11,-90.3353271484375,False,-90.3353271484375,-8.212302468039773
sevennet-l3i5,wbm-1-43364,O7 Si2 Th2,11,-91.86351776123047,False,-91.86351776123047,-8.351228887384588
sevennet-l3i5,wbm-1-43365,O7 Si2 Ti2,11,-91.63668060302734,False,-91.63668060302734,-8.33060732754794
sevennet-l3i5,wbm-1-43366,O7 Si2 Tl2,11,-69.99700164794922,False,-69.99700164794922,-6.363363786177202
sevennet-l3i5,wbm-1-43367,O7 Si2 Tm2,11,-90.46849822998047,False,-90.46849822998047,-8.224408929998225
sevennet-l3i5,wbm-1-43368,O7 Si2 U2,11,-96.12263488769531,False,-96.12263488769531,-8.738421353426846
sevennet-l3i5,wbm-1-43369,O7 Si2 Zr2,11,-93.34904479980469,False,-93.34904479980469,-8.486276799982244
sevennet-l3i5,wbm-1-43370,Ba1 O7 Si2 Zr1,11,-88.7920913696289,False,-88.7920913696289,-8.0720083063299
sevennet-l3i5,wbm-1-43371,Eu1 O7 Si2 Zr1,11,-97.63772583007812,False,-97.63772583007812,-8.876156893643467
sevennet-l3i5,wbm-1-43372,O7 Si2 Yb1 Zr1,11,-89.9308853149414,False,-89.9308853149414,-8.175535028631037
sevennet-l3i5,wbm-1-43373,Bi2 O7 Sm2,11,-74.39300537109375,False,-74.39300537109375,-6.76300048828125
sevennet-l3i5,wbm-1-43374,O7 Sm2 Th2,11,-98.67253112792969,False,-98.67253112792969,-8.970230102539062
sevennet-l3i5,wbm-1-43375,La2 O7 Sr2,11,-72.90975952148438,False,-72.90975952148438,-6.628159956498579
sevennet-l3i5,wbm-1-43376,O7 Sr2 Th2,11,-85.3170166015625,False,-85.3170166015625,-7.756092418323863
sevennet-l3i5,wbm-1-43377,Ce2 O7 Sr3,12,-87.43311309814453,False,-87.43311309814453,-7.286092758178711
sevennet-l3i5,wbm-1-43378,Dy2 O7 Sr3,12,-80.78923797607422,False,-80.78923797607422,-6.732436498006185
sevennet-l3i5,wbm-1-43379,Er2 O7 Sr3,12,-81.181884765625,False,-81.181884765625,-6.765157063802083
sevennet-l3i5,wbm-1-43380,Gd2 O7 Sr3,12,-99.27227783203125,False,-99.27227783203125,-8.272689819335938
sevennet-l3i5,wbm-1-43381,Ho2 O7 Sr3,12,-81.58737182617188,False,-81.58737182617188,-6.798947652180989
sevennet-l3i5,wbm-1-43382,Lu2 O7 Sr3,12,-81.82073974609375,False,-81.82073974609375,-6.8183949788411455
sevennet-l3i5,wbm-1-43383,Nb2 O7 Sr3,12,-92.96403503417969,False,-92.96403503417969,-7.747002919514974
sevennet-l3i5,wbm-1-43384,O7 Pu2 Sr3,12,-102.67973327636719,False,-102.67973327636719,-8.556644439697266
sevennet-l3i5,wbm-1-43385,O7 Sr3 Ta2,12,-97.54676055908203,False,-97.54676055908203,-8.128896713256836
sevennet-l3i5,wbm-1-43386,O7 Sr3 Tb2,12,-80.52201843261719,False,-80.52201843261719,-6.710168202718099
sevennet-l3i5,wbm-1-43387,O7 Sr3 Th2,12,-91.4523696899414,False,-91.4523696899414,-7.621030807495117
sevennet-l3i5,wbm-1-43388,O7 Sr3 Tm2,12,-81.32939910888672,False,-81.32939910888672,-6.77744992574056
sevennet-l3i5,wbm-1-43389,O7 Sr3 U2,12,-97.01085662841797,False,-97.01085662841797,-8.084238052368164
sevennet-l3i5,wbm-1-43390,O7 Sr3 Y2,12,-84.12557983398438,False,-84.12557983398438,-7.010464986165364
sevennet-l3i5,wbm-1-43391,O7 Sr3 Zr2,12,-94.30342102050781,False,-94.30342102050781,-7.858618418375651
sevennet-l3i5,wbm-1-43392,O7 Pd1 Sr4,12,-69.18403625488281,False,-69.18403625488281,-5.765336354573567
sevennet-l3i5,wbm-1-43393,Cs2 O7 Sr1 Ta2,12,-94.1817398071289,False,-94.1817398071289,-7.848478317260742
sevennet-l3i5,wbm-1-43394,Cs1 Nb2 O7 Sr1,11,-84.53650665283203,False,-84.53650665283203,-7.685136968439275
sevennet-l3i5,wbm-1-43395,Bi2 O7 Tb2,11,-74.5955581665039,False,-74.5955581665039,-6.781414378773082
sevennet-l3i5,wbm-1-43396,O7 Tb2 Th2,11,-98.90687561035156,False,-98.90687561035156,-8.991534146395596
sevennet-l3i5,wbm-1-43397,O7 Th2 U2,11,-108.91676330566406,False,-108.91676330566406,-9.90152393687855
sevennet-l3i5,wbm-1-43398,O7 Th4,11,-104.05889892578125,False,-104.05889892578125,-9.45989990234375
sevennet-l3i5,wbm-1-43399,Ba3 O7 Ti2,12,-92.2435302734375,False,-92.2435302734375,-7.686960856119792
sevennet-l3i5,wbm-1-43400,Cd2 O7 Ti2,11,-72.74980163574219,False,-72.74980163574219,-6.613618330522017
sevennet-l3i5,wbm-1-43401,Ce2 O7 Ti2,11,-97.69532775878906,False,-97.69532775878906,-8.881393432617188
sevennet-l3i5,wbm-1-43402,Cr2 O7 Ti2,11,-92.50825500488281,False,-92.50825500488281,-8.409841364080256
sevennet-l3i5,wbm-1-43403,Cs1 La1 O7 Ti2,11,-84.65151977539062,False,-84.65151977539062,-7.695592706853693
sevennet-l3i5,wbm-1-43404,Br1 Cu1 La1 O7 Ti2,12,-87.74315643310547,False,-87.74315643310547,-7.311929702758789
sevennet-l3i5,wbm-1-43405,Dy2 O7 Ti2,11,-96.50057983398438,False,-96.50057983398438,-8.77277998490767
sevennet-l3i5,wbm-1-43406,Er2 O7 Ti2,11,-96.59392547607422,False,-96.59392547607422,-8.781265952370383
sevennet-l3i5,wbm-1-43407,Eu2 O7 Ti2,11,-103.27237701416016,False,-103.27237701416016,-9.388397910378195
sevennet-l3i5,wbm-1-43408,Gd2 O7 Ti2,11,-114.89889526367188,False,-114.89889526367188,-10.445354114879262
sevennet-l3i5,wbm-1-43409,Hf2 O7 Ti2,11,-104.49627685546875,False,-104.49627685546875,-9.499661532315342
sevennet-l3i5,wbm-1-43410,Ho2 O7 Ti2,11,-96.53898620605469,False,-96.53898620605469,-8.7762714732777
sevennet-l3i5,wbm-1-43411,In2 O7 Ti2,11,-81.91374206542969,False,-81.91374206542969,-7.446703824129972
sevennet-l3i5,wbm-1-43412,La2 O7 Ti2,11,-96.72921752929688,False,-96.72921752929688,-8.79356522993608
sevennet-l3i5,wbm-1-43413,Lu2 O7 Ti2,11,-96.76402282714844,False,-96.76402282714844,-8.796729347922586
sevennet-l3i5,wbm-1-43414,Mn2 O7 Ti2,11,-90.79051971435547,False,-90.79051971435547,-8.253683610395951
sevennet-l3i5,wbm-1-43415,Nb2 O7 Ti2,11,-99.01945495605469,False,-99.01945495605469,-9.001768632368607
sevennet-l3i5,wbm-1-43416,Nd2 O7 Ti2,11,-95.83740234375,False,-95.83740234375,-8.712491122159092
sevennet-l3i5,wbm-1-43417,O7 Pr2 Ti2,11,-95.68133544921875,False,-95.68133544921875,-8.69830322265625
sevennet-l3i5,wbm-1-43418,O7 Pu2 Ti2,11,-112.31460571289062,False,-112.31460571289062,-10.210418701171875
sevennet-l3i5,wbm-1-43419,La1 O7 Rb1 Ti2,11,-84.68162536621094,False,-84.68162536621094,-7.698329578746449
sevennet-l3i5,wbm-1-43420,O7 Sm2 Ti2,11,-96.0766830444336,False,-96.0766830444336,-8.734243913130326
sevennet-l3i5,wbm-1-43421,O7 Sr3 Ti2,12,-92.57315063476562,False,-92.57315063476562,-7.714429219563802
sevennet-l3i5,wbm-1-43422,O7 Tb2 Ti2,11,-96.4395751953125,False,-96.4395751953125,-8.767234108664773
sevennet-l3i5,wbm-1-43423,O7 Th2 Ti2,11,-100.06942749023438,False,-100.06942749023438,-9.097220680930398
sevennet-l3i5,wbm-1-43424,O7 Ti2 Tm2,11,-96.56127166748047,False,-96.56127166748047,-8.778297424316406
sevennet-l3i5,wbm-1-43425,O7 Ti2 U2,11,-105.43119812011719,False,-105.43119812011719,-9.584654374556107
