baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-4758,Al1 Ni3 Se4,8,-37.97099685668945,False,-37.97099685668945,-4.746374607086182
sevennet-l3i5,wbm-3-4759,Al1 Ce1 Ni4,6,-35.356361389160156,False,-35.356361389160156,-5.892726898193359
sevennet-l3i5,wbm-3-4760,Al1 Dy1 Ni4,6,-34.204078674316406,False,-34.204078674316406,-5.700679779052734
sevennet-l3i5,wbm-3-4761,Al1 Er1 Ni4,6,-34.34858322143555,False,-34.34858322143555,-5.724763870239258
sevennet-l3i5,wbm-3-4762,Al1 Ga1 Ni4,6,-31.163715362548828,False,-31.163715362548828,-5.193952560424805
sevennet-l3i5,wbm-3-4763,Al1 Gd1 Ni4,6,-43.47876739501953,False,-43.47876739501953,-7.246461232503255
sevennet-l3i5,wbm-3-4764,Al1 Hg1 Ni4,6,-27.368709564208984,False,-27.368709564208984,-4.561451594034831
sevennet-l3i5,wbm-3-4765,Al1 Ho1 Ni4,6,-34.25921630859375,False,-34.25921630859375,-5.709869384765625
sevennet-l3i5,wbm-3-4766,Al1 In1 Ni4,6,-30.747947692871094,False,-30.747947692871094,-5.124657948811849
sevennet-l3i5,wbm-3-4767,Al1 Lu1 Ni4,6,-34.415245056152344,False,-34.415245056152344,-5.735874176025391
sevennet-l3i5,wbm-3-4768,Al1 Nd1 Ni4,6,-33.62611770629883,False,-33.62611770629883,-5.604352951049805
sevennet-l3i5,wbm-3-4769,Al1 Ni4 Sm1,6,-33.86637878417969,False,-33.86637878417969,-5.644396464029948
sevennet-l3i5,wbm-3-4770,Al1 Ni4 Tb1,6,-34.155494689941406,False,-34.155494689941406,-5.692582448323567
sevennet-l3i5,wbm-3-4771,Al1 Ni4 Tl1,6,-29.185367584228516,False,-29.185367584228516,-4.864227930704753
sevennet-l3i5,wbm-3-4772,Al1 Ni4 Yb1,6,-30.87269401550293,False,-30.87269401550293,-5.145449002583821
sevennet-l3i5,wbm-3-4773,Al1 Ni4 Y1,6,-35.98371124267578,False,-35.98371124267578,-5.99728520711263
sevennet-l3i5,wbm-3-4774,Al1 Ni8,9,-51.50938415527344,False,-51.50938415527344,-5.723264906141493
sevennet-l3i5,wbm-3-4775,Al4 Ba4 Ni4,12,-47.957664489746094,False,-47.957664489746094,-3.9964720408121743
sevennet-l3i5,wbm-3-4776,Al1 Br4 Ni1,6,-20.498779296875,False,-20.498779296875,-3.4164632161458335
sevennet-l3i5,wbm-3-4777,Al1 Br4 Ni1,6,-20.497325897216797,False,-20.497325897216797,-3.4162209828694663
sevennet-l3i5,wbm-3-4778,Al1 Cu1 Hf1 Ni1,4,-25.508541107177734,False,-25.508541107177734,-6.377135276794434
sevennet-l3i5,wbm-3-4779,Al2 Dy2 Ni2,6,-31.593860626220703,False,-31.593860626220703,-5.26564343770345
sevennet-l3i5,wbm-3-4780,Al2 Dy2 Ni2,6,-31.236560821533203,False,-31.236560821533203,-5.206093470255534
sevennet-l3i5,wbm-3-4781,Al4 Dy4 Ni4,12,-63.75373840332031,False,-63.75373840332031,-5.312811533610026
sevennet-l3i5,wbm-3-4782,Al2 Er2 Ni2,6,-31.557458877563477,False,-31.557458877563477,-5.259576479593913
sevennet-l3i5,wbm-3-4783,Al1 Eu2 Ni1,4,-30.187530517578125,False,-30.187530517578125,-7.546882629394531
sevennet-l3i5,wbm-3-4784,Al2 Eu2 Ni2,6,-41.94739532470703,False,-41.94739532470703,-6.991232554117839
sevennet-l3i5,wbm-3-4785,Al2 Ga4 Ni2,8,-33.49175262451172,False,-33.49175262451172,-4.186469078063965
sevennet-l3i5,wbm-3-4786,Al1 Gd2 Ni1,4,-38.96345901489258,False,-38.96345901489258,-9.740864753723145
sevennet-l3i5,wbm-3-4787,Al2 Gd2 Ni2,6,-50.42064666748047,False,-50.42064666748047,-8.403441111246744
sevennet-l3i5,wbm-3-4788,Al2 Ge4 Ni2,8,-37.900978088378906,False,-37.900978088378906,-4.737622261047363
sevennet-l3i5,wbm-3-4789,Al2 Ho2 Ni2,6,-31.57443618774414,False,-31.57443618774414,-5.26240603129069
sevennet-l3i5,wbm-3-4790,Al2 Lu2 Ni2,6,-31.516998291015625,False,-31.516998291015625,-5.2528330485026045
sevennet-l3i5,wbm-3-4791,Al2 Nd2 Ni2,6,-31.589359283447266,False,-31.589359283447266,-5.264893213907878
sevennet-l3i5,wbm-3-4792,Al4 Nd4 Ni4,12,-63.15260696411133,False,-63.15260696411133,-5.262717247009277
sevennet-l3i5,wbm-3-4793,Al1 Ni1 Np2,4,-35.308841705322266,False,-35.308841705322266,-8.827210426330566
sevennet-l3i5,wbm-3-4794,Al1 Ni1 Os2,4,-31.892803192138672,False,-31.892803192138672,-7.973200798034668
sevennet-l3i5,wbm-3-4795,Al3 Ni3 Pd3,9,-47.905216217041016,False,-47.905216217041016,-5.322801801893446
sevennet-l3i5,wbm-3-4796,Al1 Ni1 Pm2,4,-19.935604095458984,False,-19.935604095458984,-4.983901023864746
sevennet-l3i5,wbm-3-4797,Al2 Ni2 Pr2,6,-31.52737808227539,False,-31.52737808227539,-5.254563013712565
sevennet-l3i5,wbm-3-4798,Al4 Ni4 Pr4,12,-62.943111419677734,False,-62.943111419677734,-5.2452592849731445
sevennet-l3i5,wbm-3-4799,Al2 Ni2 Pu2,6,-46.74888610839844,False,-46.74888610839844,-7.791481018066406
sevennet-l3i5,wbm-3-4800,Al1 Hf1 Ni1 Rh1,4,-29.995101928710938,False,-29.995101928710938,-7.498775482177734
sevennet-l3i5,wbm-3-4801,Al1 Hf1 Ni1 Ru1,4,-31.460168838500977,False,-31.460168838500977,-7.865042209625244
sevennet-l3i5,wbm-3-4802,Al2 Cs2 Ni2 Se6,12,-50.340049743652344,False,-50.340049743652344,-4.195004145304362
sevennet-l3i5,wbm-3-4803,Al2 Ni2 Sm2,6,-31.61083221435547,False,-31.61083221435547,-5.268472035725911
sevennet-l3i5,wbm-3-4804,Al2 Ni2 Sm2,6,-31.18147850036621,False,-31.18147850036621,-5.196913083394368
sevennet-l3i5,wbm-3-4805,Al4 Ni4 Sm4,12,-63.42431640625,False,-63.42431640625,-5.285359700520833
sevennet-l3i5,wbm-3-4806,Al2 Ni2 Sn2,6,-28.69178009033203,False,-28.69178009033203,-4.781963348388672
sevennet-l3i5,wbm-3-4807,Al2 Ni2 Sr2,6,-24.28542709350586,False,-24.28542709350586,-4.047571182250977
sevennet-l3i5,wbm-3-4808,Al1 Ni1 Ta2,4,-33.63150405883789,False,-33.63150405883789,-8.407876014709473
sevennet-l3i5,wbm-3-4809,Al2 Ni2 Tb2,6,-31.6103515625,False,-31.6103515625,-5.268391927083333
sevennet-l3i5,wbm-3-4810,Al2 Ni2 Th2,6,-36.69783401489258,False,-36.69783401489258,-6.116305669148763
sevennet-l3i5,wbm-3-4811,Al2 Ni2 Th2,6,-36.671669006347656,False,-36.671669006347656,-6.111944834391276
sevennet-l3i5,wbm-3-4812,Al4 Ni4 Th4,12,-74.15570831298828,False,-74.15570831298828,-6.17964235941569
sevennet-l3i5,wbm-3-4813,Al2 Ni2 U2,6,-43.16254425048828,False,-43.16254425048828,-7.19375737508138
sevennet-l3i5,wbm-3-4814,Al2 Ni2 U2,6,-42.1850700378418,False,-42.1850700378418,-7.030845006306966
sevennet-l3i5,wbm-3-4815,Al4 Ni4 U4,12,-86.9725341796875,False,-86.9725341796875,-7.247711181640625
sevennet-l3i5,wbm-3-4816,Al2 Ni2 Yb2,6,-24.840923309326172,False,-24.840923309326172,-4.140153884887695
sevennet-l3i5,wbm-3-4817,Al4 Ni4 Yb4,12,-49.98212432861328,False,-49.98212432861328,-4.16517702738444
sevennet-l3i5,wbm-3-4818,Al2 Ni2 Y2,6,-35.32448959350586,False,-35.32448959350586,-5.887414932250977
sevennet-l3i5,wbm-3-4819,Al1 Hf1 Ni1 Zn1,4,-22.264102935791016,False,-22.264102935791016,-5.566025733947754
sevennet-l3i5,wbm-3-4820,Al3 Ni3 Zn3,9,-35.39105224609375,False,-35.39105224609375,-3.932339138454861
sevennet-l3i5,wbm-3-4821,Al2 Np4,6,-58.494422912597656,False,-58.494422912597656,-9.749070485432943
sevennet-l3i5,wbm-3-4822,Al2 Np2,4,-32.65633773803711,False,-32.65633773803711,-8.164084434509277
sevennet-l3i5,wbm-3-4823,Al2 Np2,4,-32.8250732421875,False,-32.8250732421875,-8.206268310546875
sevennet-l3i5,wbm-3-4824,Al1 Os2 Pu2,5,-53.269290924072266,False,-53.269290924072266,-10.653858184814453
sevennet-l3i5,wbm-3-4825,Al2 Os4 Th4,10,-85.50157165527344,False,-85.50157165527344,-8.550157165527343
sevennet-l3i5,wbm-3-4826,Al1 Os2 Th2,5,-43.4752311706543,False,-43.4752311706543,-8.69504623413086
sevennet-l3i5,wbm-3-4827,Al1 Os2 U2,5,-50.187774658203125,False,-50.187774658203125,-10.037554931640624
sevennet-l3i5,wbm-3-4828,Al3 Np3 Os3,9,-84.20339965820312,False,-84.20339965820312,-9.355933295355904
sevennet-l3i5,wbm-3-4829,Al3 Os3 Pu3,9,-85.81700134277344,False,-85.81700134277344,-9.535222371419271
sevennet-l3i5,wbm-3-4830,Al2 Os2 Th2,6,-47.615596771240234,False,-47.615596771240234,-7.935932795206706
sevennet-l3i5,wbm-3-4831,Al3 Os3 Th3,9,-72.005615234375,False,-72.005615234375,-8.000623914930555
sevennet-l3i5,wbm-3-4832,Al3 Os3 U3,9,-81.6162109375,False,-81.6162109375,-9.068467881944445
sevennet-l3i5,wbm-3-4833,Al1 Cs4 P2,7,-20.491832733154297,False,-20.491832733154297,-2.9274046761648997
sevennet-l3i5,wbm-3-4834,Al1 Hf6 P2,9,-80.16697692871094,False,-80.16697692871094,-8.907441880967882
sevennet-l3i5,wbm-3-4835,Al1 Cs1 P2 Se7,11,-45.15654754638672,False,-45.15654754638672,-4.105140686035156
sevennet-l3i5,wbm-3-4836,Al1 P2 Rb1 Se7,11,-45.09769058227539,False,-45.09769058227539,-4.099790052934126
sevennet-l3i5,wbm-3-4837,Al1 P2 Sm6,9,-49.35332489013672,False,-49.35332489013672,-5.483702765570746
sevennet-l3i5,wbm-3-4838,Al1 Gd2 P3,6,-53.059051513671875,False,-53.059051513671875,-8.843175252278646
sevennet-l3i5,wbm-3-4839,Al1 P3 Zr2,6,-42.38043212890625,False,-42.38043212890625,-7.063405354817708
sevennet-l3i5,wbm-3-4840,Al1 Mn6 P4,11,-85.57220458984375,False,-85.57220458984375,-7.779291326349432
sevennet-l3i5,wbm-3-4841,Al2 Pb8,10,-35.9268913269043,False,-35.9268913269043,-3.5926891326904298
sevennet-l3i5,wbm-3-4842,Al2 Ba2 P2,6,-25.58785629272461,False,-25.58785629272461,-4.264642715454102
sevennet-l3i5,wbm-3-4843,Al2 Ca2 P2,6,-25.489967346191406,False,-25.489967346191406,-4.248327891031901
sevennet-l3i5,wbm-3-4844,Al2 Cs4 P2,8,-23.07329559326172,False,-23.07329559326172,-2.884161949157715
sevennet-l3i5,wbm-3-4845,Al2 Cs2 P2,6,-22.936721801757812,False,-22.936721801757812,-3.8227869669596353
sevennet-l3i5,wbm-3-4846,Al2 Cu2 P2,6,-26.480037689208984,False,-26.480037689208984,-4.413339614868164
sevennet-l3i5,wbm-3-4847,Ac1 Al1 Pd2,4,-20.32465171813965,False,-20.32465171813965,-5.081162929534912
sevennet-l3i5,wbm-3-4848,Al2 Ba2 Pd4,8,-37.55766296386719,False,-37.55766296386719,-4.694707870483398
sevennet-l3i5,wbm-3-4849,Al2 Ce4 Pd4,10,-59.04643630981445,False,-59.04643630981445,-5.904643630981445
sevennet-l3i5,wbm-3-4850,Al1 Ce1 Pd2,4,-23.191686630249023,False,-23.191686630249023,-5.797921657562256
sevennet-l3i5,wbm-3-4851,Al2 Dy4 Pd4,10,-55.286529541015625,False,-55.286529541015625,-5.528652954101562
sevennet-l3i5,wbm-3-4852,Al1 Dy2 Pd2,5,-27.6053409576416,False,-27.6053409576416,-5.52106819152832
sevennet-l3i5,wbm-3-4853,Al2 Dy2 Pd4,8,-43.926513671875,False,-43.926513671875,-5.490814208984375
sevennet-l3i5,wbm-3-4854,Al2 Er4 Pd4,10,-55.259178161621094,False,-55.259178161621094,-5.525917816162109
sevennet-l3i5,wbm-3-4855,Al1 Er2 Pd2,5,-27.608963012695312,False,-27.608963012695312,-5.521792602539063
sevennet-l3i5,wbm-3-4856,Al2 Er2 Pd4,8,-43.870845794677734,False,-43.870845794677734,-5.483855724334717
sevennet-l3i5,wbm-3-4857,Al1 Eu2 Pd2,5,-38.42924118041992,False,-38.42924118041992,-7.685848236083984
sevennet-l3i5,wbm-3-4858,Al2 Gd4 Pd4,10,-92.5555191040039,False,-92.5555191040039,-9.25555191040039
sevennet-l3i5,wbm-3-4859,Al1 Gd2 Pd2,5,-46.455101013183594,False,-46.455101013183594,-9.29102020263672
sevennet-l3i5,wbm-3-4860,Al2 Gd2 Pd4,8,-62.72215270996094,False,-62.72215270996094,-7.840269088745117
sevennet-l3i5,wbm-3-4861,Al1 Hf2 Pd2,5,-37.15772247314453,False,-37.15772247314453,-7.431544494628906
sevennet-l3i5,wbm-3-4862,Al2 Hf2 Pd4,8,-54.703529357910156,False,-54.703529357910156,-6.8379411697387695
sevennet-l3i5,wbm-3-4863,Al2 Ho4 Pd4,10,-55.261573791503906,False,-55.261573791503906,-5.526157379150391
sevennet-l3i5,wbm-3-4864,Al1 Ho2 Pd2,5,-27.591508865356445,False,-27.591508865356445,-5.518301773071289
sevennet-l3i5,wbm-3-4865,Al1 In2 Pd2,5,-22.190326690673828,False,-22.190326690673828,-4.4380653381347654
sevennet-l3i5,wbm-3-4866,Al2 In2 Pd4,8,-39.09019470214844,False,-39.09019470214844,-4.886274337768555
sevennet-l3i5,wbm-3-4867,Al2 La4 Pd4,10,-56.03375244140625,False,-56.03375244140625,-5.603375244140625
sevennet-l3i5,wbm-3-4868,Al1 La2 Pd2,5,-27.96479034423828,False,-27.96479034423828,-5.592958068847656
sevennet-l3i5,wbm-3-4869,Al2 Lu4 Pd4,10,-55.176795959472656,False,-55.176795959472656,-5.517679595947266
sevennet-l3i5,wbm-3-4870,Al1 Lu2 Pd2,5,-27.5595760345459,False,-27.5595760345459,-5.51191520690918
sevennet-l3i5,wbm-3-4871,Al2 Nd4 Pd4,10,-55.24458312988281,False,-55.24458312988281,-5.524458312988282
sevennet-l3i5,wbm-3-4872,Al1 Nd2 Pd2,5,-27.580516815185547,False,-27.580516815185547,-5.516103363037109
sevennet-l3i5,wbm-3-4873,Al2 Np4 Pd4,10,-82.19348907470703,False,-82.19348907470703,-8.219348907470703
sevennet-l3i5,wbm-3-4874,Al1 Np2 Pd2,5,-40.95402526855469,False,-40.95402526855469,-8.190805053710937
sevennet-l3i5,wbm-3-4875,Al2 Np2 Pd4,8,-57.015140533447266,False,-57.015140533447266,-7.126892566680908
sevennet-l3i5,wbm-3-4876,Al2 Pd4 Pr4,10,-55.14506912231445,False,-55.14506912231445,-5.514506912231445
sevennet-l3i5,wbm-3-4877,Al1 Pd2 Pu2,5,-42.86882019042969,False,-42.86882019042969,-8.573764038085937
sevennet-l3i5,wbm-3-4878,Al2 Pd4 Pu2,8,-57.6325569152832,False,-57.6325569152832,-7.2040696144104
sevennet-l3i5,wbm-3-4879,Al2 Pd4 Sm4,10,-55.309410095214844,False,-55.309410095214844,-5.530941009521484
sevennet-l3i5,wbm-3-4880,Al1 Pd2 Sn4,7,-32.740142822265625,False,-32.740142822265625,-4.677163260323661
sevennet-l3i5,wbm-3-4881,Al2 Pd4 Tb4,10,-55.311641693115234,False,-55.311641693115234,-5.531164169311523
sevennet-l3i5,wbm-3-4882,Al1 Pd2 Tb2,5,-27.608970642089844,False,-27.608970642089844,-5.521794128417969
sevennet-l3i5,wbm-3-4883,Al2 Pd4 Te6,12,-50.89712142944336,False,-50.89712142944336,-4.241426785786946
sevennet-l3i5,wbm-3-4884,Al2 Pd4 Th4,10,-65.2645492553711,False,-65.2645492553711,-6.526454925537109
sevennet-l3i5,wbm-3-4885,Al1 Pd2 Th2,5,-32.480552673339844,False,-32.480552673339844,-6.496110534667968
sevennet-l3i5,wbm-3-4886,Al2 Pd4 Tm4,10,-54.9510383605957,False,-54.9510383605957,-5.49510383605957
sevennet-l3i5,wbm-3-4887,Al1 Pd2 Tm2,5,-27.44317054748535,False,-27.44317054748535,-5.48863410949707
sevennet-l3i5,wbm-3-4888,Al2 Pd4 U4,10,-76.41090393066406,False,-76.41090393066406,-7.641090393066406
sevennet-l3i5,wbm-3-4889,Al4 Pd8,12,-63.96950912475586,False,-63.96950912475586,-5.330792427062988
sevennet-l3i5,wbm-3-4890,Al1 Pd2 Yb2,5,-21.474891662597656,False,-21.474891662597656,-4.294978332519531
sevennet-l3i5,wbm-3-4891,Al2 Pd6,8,-43.5,False,-43.5,-5.4375
sevennet-l3i5,wbm-3-4892,Al1 Pd5 Te1,7,-36.43223571777344,False,-36.43223571777344,-5.2046051025390625
sevennet-l3i5,wbm-3-4893,Al1 Pd5,6,-32.07219696044922,False,-32.07219696044922,-5.34536616007487
sevennet-l3i5,wbm-3-4894,Al1 Pd8,9,-47.8859748840332,False,-47.8859748840332,-5.320663876003689
sevennet-l3i5,wbm-3-4895,Al2 Cd4 Pd2,8,-24.242027282714844,False,-24.242027282714844,-3.0302534103393555
sevennet-l3i5,wbm-3-4896,Al2 Ce2 Pd2,6,-33.76454162597656,False,-33.76454162597656,-5.627423604329427
sevennet-l3i5,wbm-3-4897,Al2 Dy2 Pd2,6,-31.836395263671875,False,-31.836395263671875,-5.3060658772786455
sevennet-l3i5,wbm-3-4898,Al2 Er2 Pd2,6,-31.795318603515625,False,-31.795318603515625,-5.2992197672526045
sevennet-l3i5,wbm-3-4899,Al1 Eu2 Pd1,4,-30.864404678344727,False,-30.864404678344727,-7.716101169586182
sevennet-l3i5,wbm-3-4900,Al2 Eu2 Pd2,6,-42.26527786254883,False,-42.26527786254883,-7.044212977091472
sevennet-l3i5,wbm-3-4901,Al4 Eu4 Pd4,12,-85.44206237792969,False,-85.44206237792969,-7.120171864827474
sevennet-l3i5,wbm-3-4902,Al1 Gd2 Pd1,4,-39.434329986572266,False,-39.434329986572266,-9.858582496643066
sevennet-l3i5,wbm-3-4903,Al2 Gd2 Pd2,6,-50.65503692626953,False,-50.65503692626953,-8.442506154378256
sevennet-l3i5,wbm-3-4904,Al4 Gd4 Pd4,12,-102.36726379394531,False,-102.36726379394531,-8.53060531616211
sevennet-l3i5,wbm-3-4905,Al2 Ho2 Pd2,6,-31.820589065551758,False,-31.820589065551758,-5.303431510925293
sevennet-l3i5,wbm-3-4906,Al1 I4 Pd1,6,-17.8912353515625,False,-17.8912353515625,-2.98187255859375
sevennet-l3i5,wbm-3-4907,Al1 In5 Pd1,7,-23.27259063720703,False,-23.27259063720703,-3.3246558053152904
sevennet-l3i5,wbm-3-4908,Al2 In2 Pd2,6,-25.181392669677734,False,-25.181392669677734,-4.196898778279622
sevennet-l3i5,wbm-3-4909,Al2 La2 Pd2,6,-32.459285736083984,False,-32.459285736083984,-5.409880956013997
sevennet-l3i5,wbm-3-4910,Al2 La2 Pd2,6,-32.13407897949219,False,-32.13407897949219,-5.355679829915364
sevennet-l3i5,wbm-3-4911,Al4 La4 Pd4,12,-65.10081481933594,False,-65.10081481933594,-5.425067901611328
sevennet-l3i5,wbm-3-4912,Al2 Lu2 Pd2,6,-31.761146545410156,False,-31.761146545410156,-5.293524424235026
sevennet-l3i5,wbm-3-4913,Al2 Nd2 Pd2,6,-31.791139602661133,False,-31.791139602661133,-5.2985232671101885
sevennet-l3i5,wbm-3-4914,Al4 Nd4 Pd4,12,-64.47891235351562,False,-64.47891235351562,-5.373242696126302
sevennet-l3i5,wbm-3-4915,Al2 Pd2 Pr2,6,-31.739574432373047,False,-31.739574432373047,-5.289929072062175
sevennet-l3i5,wbm-3-4916,Al4 Pd4 Pr4,12,-64.3021240234375,False,-64.3021240234375,-5.358510335286458
sevennet-l3i5,wbm-3-4917,Al1 Pd1 Pu2,4,-36.361061096191406,False,-36.361061096191406,-9.090265274047852
sevennet-l3i5,wbm-3-4918,Al2 Pd2 Pu2,6,-43.927734375,False,-43.927734375,-7.3212890625
sevennet-l3i5,wbm-3-4919,Al2 Pd2 Pu2,6,-45.287208557128906,False,-45.287208557128906,-7.547868092854817
sevennet-l3i5,wbm-3-4920,Al2 Pd2 Sm2,6,-31.8214111328125,False,-31.8214111328125,-5.303568522135417
sevennet-l3i5,wbm-3-4921,Al1 Pd1 Ta2,4,-33.13251876831055,False,-33.13251876831055,-8.283129692077637
sevennet-l3i5,wbm-3-4922,Al2 Pd2 Tb2,6,-31.847747802734375,False,-31.847747802734375,-5.3079579671223955
sevennet-l3i5,wbm-3-4923,Al1 Pd1 Te2,4,-14.915613174438477,False,-14.915613174438477,-3.728903293609619
sevennet-l3i5,wbm-3-4924,Al2 Pd2 Th2,6,-36.987213134765625,False,-36.987213134765625,-6.1645355224609375
sevennet-l3i5,wbm-3-4925,Al2 Pd2 Th2,6,-37.038352966308594,False,-37.038352966308594,-6.173058827718099
sevennet-l3i5,wbm-3-4926,Al2 Pd2 Th2,6,-36.91950225830078,False,-36.91950225830078,-6.153250376383464
sevennet-l3i5,wbm-3-4927,Al4 Pd4 Th4,12,-74.46759796142578,False,-74.46759796142578,-6.205633163452148
sevennet-l3i5,wbm-3-4928,Al2 Pd2 Tm2,6,-31.662612915039062,False,-31.662612915039062,-5.277102152506511
sevennet-l3i5,wbm-3-4929,Al2 Pd2 U2,6,-42.980648040771484,False,-42.980648040771484,-7.163441340128581
sevennet-l3i5,wbm-3-4930,Al4 Pd4 U4,12,-85.99227142333984,False,-85.99227142333984,-7.166022618611653
sevennet-l3i5,wbm-3-4931,Al2 Pd2 Yb2,6,-25.026002883911133,False,-25.026002883911133,-4.1710004806518555
sevennet-l3i5,wbm-3-4932,Al4 Dy4 P4,12,-65.89344024658203,False,-65.89344024658203,-5.491120020548503
sevennet-l3i5,wbm-3-4933,Al2 Dy2 P2,6,-31.680086135864258,False,-31.680086135864258,-5.280014355977376
sevennet-l3i5,wbm-3-4934,Al4 Er4 P4,12,-63.5972900390625,False,-63.5972900390625,-5.299774169921875
sevennet-l3i5,wbm-3-4935,Al2 Er2 P2,6,-31.568729400634766,False,-31.568729400634766,-5.261454900105794
sevennet-l3i5,wbm-3-4936,Al4 Eu4 P4,12,-85.4638671875,False,-85.4638671875,-7.121988932291667
sevennet-l3i5,wbm-3-4937,Al4 Eu4 P4,12,-85.68489837646484,False,-85.68489837646484,-7.140408198038737
sevennet-l3i5,wbm-3-4938,Al1 Gd1 P1,3,-25.351869583129883,False,-25.351869583129883,-8.450623194376627
sevennet-l3i5,wbm-3-4939,Al3 Gd3 P3,9,-76.49382019042969,False,-76.49382019042969,-8.499313354492188
sevennet-l3i5,wbm-3-4940,Al2 Gd2 P2,6,-50.58882522583008,False,-50.58882522583008,-8.43147087097168
sevennet-l3i5,wbm-3-4941,Al2 Ho2 P2,6,-31.611404418945312,False,-31.611404418945312,-5.268567403157552
sevennet-l3i5,wbm-3-4942,Al2 La2 P2,6,-33.1882438659668,False,-33.1882438659668,-5.531373977661133
sevennet-l3i5,wbm-3-4943,Al4 Lu4 P4,12,-63.24270248413086,False,-63.24270248413086,-5.270225207010905
sevennet-l3i5,wbm-3-4944,Al1 Au1 Pm2,4,-18.606691360473633,False,-18.606691360473633,-4.651672840118408
sevennet-l3i5,wbm-3-4945,Al1 Hg2 Pm1,4,-10.546097755432129,False,-10.546097755432129,-2.6365244388580322
sevennet-l3i5,wbm-3-4946,Al2 Pm2,4,-18.399526596069336,False,-18.399526596069336,-4.599881649017334
sevennet-l3i5,wbm-3-4947,Al2 Nd2 P2,6,-32.41266632080078,False,-32.41266632080078,-5.402111053466797
sevennet-l3i5,wbm-3-4948,Al2 Nd2 P2,6,-32.4123420715332,False,-32.4123420715332,-5.4020570119222
sevennet-l3i5,wbm-3-4949,Al2 Np2 P2,6,-45.79379653930664,False,-45.79379653930664,-7.632299423217773
sevennet-l3i5,wbm-3-4950,Al4 Np4 P4,12,-91.33341979980469,False,-91.33341979980469,-7.611118316650391
sevennet-l3i5,wbm-3-4951,Al2 P2 Pr2,6,-32.56486129760742,False,-32.56486129760742,-5.42747688293457
sevennet-l3i5,wbm-3-4952,Al4 P4 Pr4,12,-64.20232391357422,False,-64.20232391357422,-5.3501936594645185
sevennet-l3i5,wbm-3-4953,Al2 P2 Pr2,6,-32.55223083496094,False,-32.55223083496094,-5.425371805826823
sevennet-l3i5,wbm-3-4954,Al3 P3 Pu3,9,-74.64164733886719,False,-74.64164733886719,-8.293516370985243
sevennet-l3i5,wbm-3-4955,Al2 Au4 Pr4,10,-46.25316619873047,False,-46.25316619873047,-4.625316619873047
sevennet-l3i5,wbm-3-4956,Al1 Au2 Pr2,5,-23.386489868164062,False,-23.386489868164062,-4.677297973632813
sevennet-l3i5,wbm-3-4957,Al1 Ir2 Pr2,5,-34.9072265625,False,-34.9072265625,-6.9814453125
sevennet-l3i5,wbm-3-4958,Al1 Os2 Pr2,5,-37.21179962158203,False,-37.21179962158203,-7.442359924316406
sevennet-l3i5,wbm-3-4959,Al2 Pr4 Pt4,10,-60.111873626708984,False,-60.111873626708984,-6.011187362670898
sevennet-l3i5,wbm-3-4960,Al2 Pr4 Pt4,10,-61.05278778076172,False,-61.05278778076172,-6.105278778076172
sevennet-l3i5,wbm-3-4961,Al1 Au2 Pr1,4,-17.938671112060547,False,-17.938671112060547,-4.484667778015137
sevennet-l3i5,wbm-3-4962,Al2 Au4 Pr2,8,-35.98301696777344,False,-35.98301696777344,-4.49787712097168
sevennet-l3i5,wbm-3-4963,Al3 Au3 Pr3,9,-41.72528839111328,False,-41.72528839111328,-4.636143154568142
sevennet-l3i5,wbm-3-4964,Al1 Bi1 Pr1,3,-12.838788032531738,False,-12.838788032531738,-4.279596010843913
sevennet-l3i5,wbm-3-4965,Al2 P2 Rb2,6,-22.91617774963379,False,-22.91617774963379,-3.8193629582722983
sevennet-l3i5,wbm-3-4966,Al2 Ir4 Pr2,8,-56.822479248046875,False,-56.822479248046875,-7.102809906005859
sevennet-l3i5,wbm-3-4967,Al4 Ir4 Pr4,12,-78.8910903930664,False,-78.8910903930664,-6.574257532755534
sevennet-l3i5,wbm-3-4968,Al3 Os3 Pr3,9,-61.99431228637695,False,-61.99431228637695,-6.8882569207085504
sevennet-l3i5,wbm-3-4969,Al3 Pb3 Pr3,9,-39.635231018066406,False,-39.635231018066406,-4.403914557562934
sevennet-l3i5,wbm-3-4970,Al3 Pr3 Tl3,9,-35.35648727416992,False,-35.35648727416992,-3.9284985860188804
sevennet-l3i5,wbm-3-4971,Al2 Pr2,4,-18.35645866394043,False,-18.35645866394043,-4.589114665985107
sevennet-l3i5,wbm-3-4972,Al2 P2 Sc2,6,-34.703792572021484,False,-34.703792572021484,-5.783965428670247
sevennet-l3i5,wbm-3-4973,Al4 P4 Se4,12,-55.82952880859375,False,-55.82952880859375,-4.6524607340494795
sevennet-l3i5,wbm-3-4974,Al4 P4 Se4,12,-55.974517822265625,False,-55.974517822265625,-4.664543151855469
sevennet-l3i5,wbm-3-4975,Al1 P1 Sm1,3,-16.104982376098633,False,-16.104982376098633,-5.368327458699544
sevennet-l3i5,wbm-3-4976,Al2 P2 Sm2,6,-32.030029296875,False,-32.030029296875,-5.338338216145833
sevennet-l3i5,wbm-3-4977,Al2 P2 Sr2,6,-25.198013305664062,False,-25.198013305664062,-4.199668884277344
sevennet-l3i5,wbm-3-4978,Al2 Np4 Pt4,10,-86.89022827148438,False,-86.89022827148438,-8.689022827148438
