baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-17667,Hg2 K2 Rh2 Se4,10,-36.8541145324707,False,-36.8541145324707,-3.6854114532470703
sevennet-l3i5,wbm-4-17668,K1 Ru1 Se2,4,-19.54465103149414,False,-19.54465103149414,-4.886162757873535
sevennet-l3i5,wbm-4-17669,K1 Se2 Ta1,4,-22.763450622558594,False,-22.763450622558594,-5.690862655639648
sevennet-l3i5,wbm-4-17670,Ag2 K2 La2 Se6,12,-52.83030319213867,False,-52.83030319213867,-4.402525266011556
sevennet-l3i5,wbm-4-17671,Ag2 K2 Nd2 Se6,12,-51.96001434326172,False,-51.96001434326172,-4.33000119527181
sevennet-l3i5,wbm-4-17672,Ag2 K2 Np2 Se6,12,-66.09344482421875,False,-66.09344482421875,-5.5077870686848955
sevennet-l3i5,wbm-4-17673,Ag2 K2 Pr2 Se6,12,-51.95326232910156,False,-51.95326232910156,-4.32943852742513
sevennet-l3i5,wbm-4-17674,Ag2 K2 Se6 Sm2,12,-51.9055290222168,False,-51.9055290222168,-4.325460751851399
sevennet-l3i5,wbm-4-17675,Ag2 K2 Se6 Yb2,12,-42.843170166015625,False,-42.843170166015625,-3.5702641805013022
sevennet-l3i5,wbm-4-17676,Au2 K2 Se6 Th2,12,-59.557193756103516,False,-59.557193756103516,-4.963099479675293
sevennet-l3i5,wbm-4-17677,Au2 K2 Se6 U2,12,-63.52799606323242,False,-63.52799606323242,-5.293999671936035
sevennet-l3i5,wbm-4-17678,Au2 K2 Se6 U2,12,-64.03184509277344,False,-64.03184509277344,-5.335987091064453
sevennet-l3i5,wbm-4-17679,Cd2 K2 Lu2 Se6,12,-49.72523880004883,False,-49.72523880004883,-4.143769900004069
sevennet-l3i5,wbm-4-17680,Au2 Ce2 K2 Se6,12,-55.68143081665039,False,-55.68143081665039,-4.640119234720866
sevennet-l3i5,wbm-4-17681,Dy2 K2 Pt2 Se6,12,-58.45417785644531,False,-58.45417785644531,-4.871181488037109
sevennet-l3i5,wbm-4-17682,Er2 K2 Pt2 Se6,12,-58.38379669189453,False,-58.38379669189453,-4.865316390991211
sevennet-l3i5,wbm-4-17683,Ir2 K2 Se6 U2,12,-74.51583862304688,False,-74.51583862304688,-6.209653218587239
sevennet-l3i5,wbm-4-17684,Ir2 K2 Se6 U2,12,-74.51583099365234,False,-74.51583099365234,-6.209652582804362
sevennet-l3i5,wbm-4-17685,K2 Nd2 Pt2 Se6,12,-58.63697052001953,False,-58.63697052001953,-4.886414210001628
sevennet-l3i5,wbm-4-17686,K2 Os2 Se6 U2,12,-76.69393920898438,False,-76.69393920898438,-6.391161600748698
sevennet-l3i5,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-60.670555114746094,False,-60.670555114746094,-5.055879592895508
sevennet-l3i5,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-57.0052604675293,False,-57.0052604675293,-4.750438372294108
sevennet-l3i5,wbm-4-17689,Er2 K2 Pd2 Se6,12,-56.878562927246094,False,-56.878562927246094,-4.739880243937175
sevennet-l3i5,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-76.06155395507812,False,-76.06155395507812,-6.338462829589844
sevennet-l3i5,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-56.937461853027344,False,-56.937461853027344,-4.744788487752278
sevennet-l3i5,wbm-4-17692,K2 La2 Pd2 Se6,12,-57.75861740112305,False,-57.75861740112305,-4.813218116760254
sevennet-l3i5,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-56.62218475341797,False,-56.62218475341797,-4.718515396118164
sevennet-l3i5,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-57.228431701660156,False,-57.228431701660156,-4.769035975138347
sevennet-l3i5,wbm-4-17695,K2 Np2 Pd2 Se6,12,-71.63369750976562,False,-71.63369750976562,-5.969474792480469
sevennet-l3i5,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-57.186378479003906,False,-57.186378479003906,-4.765531539916992
sevennet-l3i5,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-74.47994232177734,False,-74.47994232177734,-6.206661860148112
sevennet-l3i5,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-57.182159423828125,False,-57.182159423828125,-4.765179951985677
sevennet-l3i5,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-57.09987258911133,False,-57.09987258911133,-4.758322715759277
sevennet-l3i5,wbm-4-17700,K2 Pd2 Se6 Th2,12,-64.67860412597656,False,-64.67860412597656,-5.389883677164714
sevennet-l3i5,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-56.64533996582031,False,-56.64533996582031,-4.720444997151692
sevennet-l3i5,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-48.574886322021484,False,-48.574886322021484,-4.04790719350179
sevennet-l3i5,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-58.591697692871094,False,-58.591697692871094,-4.882641474405925
sevennet-l3i5,wbm-4-17704,K2 Np2 Pt2 Se6,12,-72.98149108886719,False,-72.98149108886719,-6.081790924072266
sevennet-l3i5,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-75.48504638671875,False,-75.48504638671875,-6.2904205322265625
sevennet-l3i5,wbm-4-17706,K2 Pt2 Se6 U2,12,-70.24701690673828,False,-70.24701690673828,-5.853918075561523
sevennet-l3i5,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-60.664794921875,False,-60.664794921875,-5.055399576822917
sevennet-l3i5,wbm-4-17708,Er2 K2 Rh2 Se6,12,-60.63055419921875,False,-60.63055419921875,-5.0525461832682295
sevennet-l3i5,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-60.64057922363281,False,-60.64057922363281,-5.053381601969401
sevennet-l3i5,wbm-4-17710,K2 La2 Rh2 Se6,12,-61.76488494873047,False,-61.76488494873047,-5.147073745727539
sevennet-l3i5,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-60.72954559326172,False,-60.72954559326172,-5.0607954661051435
sevennet-l3i5,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-60.7774772644043,False,-60.7774772644043,-5.064789772033691
sevennet-l3i5,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-60.77138137817383,False,-60.77138137817383,-5.064281781514485
sevennet-l3i5,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-60.356075286865234,False,-60.356075286865234,-5.029672940572103
sevennet-l3i5,wbm-4-17715,K2 Rh2 Se6 U2,12,-72.70880889892578,False,-72.70880889892578,-6.059067408243815
sevennet-l3i5,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-52.56818771362305,False,-52.56818771362305,-4.380682309468587
sevennet-l3i5,wbm-4-17717,K2 Ru2 Se6 U2,12,-75.0598373413086,False,-75.0598373413086,-6.25498644510905
sevennet-l3i5,wbm-4-17718,K2 Ru2 Se6 U2,12,-75.06055450439453,False,-75.06055450439453,-6.255046208699544
sevennet-l3i5,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-58.603797912597656,False,-58.603797912597656,-4.883649826049805
sevennet-l3i5,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-43.328224182128906,False,-43.328224182128906,-3.610685348510742
sevennet-l3i5,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-58.57745361328125,False,-58.57745361328125,-4.8814544677734375
sevennet-l3i5,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-58.095726013183594,False,-58.095726013183594,-4.841310501098633
sevennet-l3i5,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-49.39759826660156,False,-49.39759826660156,-4.116466522216797
sevennet-l3i5,wbm-4-17724,K2 Pd2 Se6 Y2,12,-60.76080322265625,False,-60.76080322265625,-5.0634002685546875
sevennet-l3i5,wbm-4-17725,K2 Pt2 Se6 Y2,12,-62.18931198120117,False,-62.18931198120117,-5.182442665100098
sevennet-l3i5,wbm-4-17726,K2 Rh2 Se6 Y2,12,-64.41204833984375,False,-64.41204833984375,-5.3676706949869795
sevennet-l3i5,wbm-4-17727,Au2 K2 Se6 Zr2,12,-59.01500701904297,False,-59.01500701904297,-4.917917251586914
sevennet-l3i5,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-64.12689208984375,False,-64.12689208984375,-5.3439076741536455
sevennet-l3i5,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-67.85150146484375,False,-67.85150146484375,-5.6542917887369795
sevennet-l3i5,wbm-4-17730,Ag4 K4 Se4,12,-38.101043701171875,False,-38.101043701171875,-3.1750869750976562
sevennet-l3i5,wbm-4-17731,Au4 K4 Se4,12,-39.599090576171875,False,-39.599090576171875,-3.2999242146809897
sevennet-l3i5,wbm-4-17732,Au4 K4 Se4,12,-39.598915100097656,False,-39.598915100097656,-3.2999095916748047
sevennet-l3i5,wbm-4-17733,K2 Rb2 Se2,6,-17.422590255737305,False,-17.422590255737305,-2.9037650426228843
sevennet-l3i5,wbm-4-17734,Au4 K2 Sm4,10,-38.69861602783203,False,-38.69861602783203,-3.869861602783203
sevennet-l3i5,wbm-4-17735,K1 Pt2 Sm1,4,-19.668506622314453,False,-19.668506622314453,-4.917126655578613
sevennet-l3i5,wbm-4-17736,Au6 K2 Sn4,12,-40.917869567871094,False,-40.917869567871094,-3.409822463989258
sevennet-l3i5,wbm-4-17737,Ir6 K2 Sn4,12,-70.98905944824219,False,-70.98905944824219,-5.915754954020183
sevennet-l3i5,wbm-4-17738,Ir2 K2 Sn4,8,-37.999359130859375,False,-37.999359130859375,-4.749919891357422
sevennet-l3i5,wbm-4-17739,Ir2 K2 Sn4,8,-37.99995422363281,False,-37.99995422363281,-4.749994277954102
sevennet-l3i5,wbm-4-17740,K2 Pt6 Sn4,12,-59.337947845458984,False,-59.337947845458984,-4.944828987121582
sevennet-l3i5,wbm-4-17741,K2 Pt2 Sn4,8,-34.04110336303711,False,-34.04110336303711,-4.255137920379639
sevennet-l3i5,wbm-4-17742,Bi2 K2 Sn2,6,-19.442609786987305,False,-19.442609786987305,-3.2404349644978843
sevennet-l3i5,wbm-4-17743,K1 Sn1 Te2,4,-13.622276306152344,False,-13.622276306152344,-3.405569076538086
sevennet-l3i5,wbm-4-17744,Au4 K2 Sr4,10,-27.423810958862305,False,-27.423810958862305,-2.7423810958862305
sevennet-l3i5,wbm-4-17745,K1 Pt2 Sr1,4,-15.690247535705566,False,-15.690247535705566,-3.9225618839263916
sevennet-l3i5,wbm-4-17746,Au2 K2 Sr2 Te6,12,-40.55646896362305,False,-40.55646896362305,-3.3797057469685874
sevennet-l3i5,wbm-4-17747,Au4 K2 Tb4,10,-38.48590850830078,False,-38.48590850830078,-3.848590850830078
sevennet-l3i5,wbm-4-17748,K1 Pt2 Tb1,4,-19.64870834350586,False,-19.64870834350586,-4.912177085876465
sevennet-l3i5,wbm-4-17749,Gd2 K2 Te4,8,-54.223228454589844,False,-54.223228454589844,-6.7779035568237305
sevennet-l3i5,wbm-4-17750,Ir1 K1 Te2,4,-18.324939727783203,False,-18.324939727783203,-4.581234931945801
sevennet-l3i5,wbm-4-17751,K1 Pb1 Te2,4,-13.33979606628418,False,-13.33979606628418,-3.334949016571045
sevennet-l3i5,wbm-4-17752,Au2 K2 Np2 Te6,12,-60.54695129394531,False,-60.54695129394531,-5.045579274495442
sevennet-l3i5,wbm-4-17753,Au2 K2 Pu2 Te6,12,-65.10557556152344,False,-65.10557556152344,-5.425464630126953
sevennet-l3i5,wbm-4-17754,Au2 Dy2 K2 Te6,12,-47.829437255859375,False,-47.829437255859375,-3.9857864379882812
sevennet-l3i5,wbm-4-17755,Au2 Er2 K2 Te6,12,-47.69239807128906,False,-47.69239807128906,-3.9743665059407554
sevennet-l3i5,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-62.6959342956543,False,-62.6959342956543,-5.224661191304524
sevennet-l3i5,wbm-4-17757,Au2 Ho2 K2 Te6,12,-47.74247741699219,False,-47.74247741699219,-3.978539784749349
sevennet-l3i5,wbm-4-17758,Au2 K2 La2 Te6,12,-49.21888732910156,False,-49.21888732910156,-4.101573944091797
sevennet-l3i5,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-41.71670913696289,False,-41.71670913696289,-3.4763924280802407
sevennet-l3i5,wbm-4-17760,Au2 K2 Nd2 Te6,12,-48.26604080200195,False,-48.26604080200195,-4.022170066833496
sevennet-l3i5,wbm-4-17761,Au2 K2 Pr2 Te6,12,-48.27582931518555,False,-48.27582931518555,-4.022985776265462
sevennet-l3i5,wbm-4-17762,K2 Pt2 Te6 Th2,12,-60.35699462890625,False,-60.35699462890625,-5.0297495524088545
sevennet-l3i5,wbm-4-17763,K2 Pt2 Te6 U2,12,-64.21562957763672,False,-64.21562957763672,-5.35130246480306
sevennet-l3i5,wbm-4-17764,Au2 K2 Sm2 Te6,12,-48.133445739746094,False,-48.133445739746094,-4.011120478312175
sevennet-l3i5,wbm-4-17765,Au2 K2 Ta2 Te6,12,-56.97346115112305,False,-56.97346115112305,-4.747788429260254
sevennet-l3i5,wbm-4-17766,Au2 K2 Tb2 Te6,12,-47.93986129760742,False,-47.93986129760742,-3.994988441467285
sevennet-l3i5,wbm-4-17767,Au2 K2 Te6 Tm2,12,-47.374176025390625,False,-47.374176025390625,-3.9478480021158853
sevennet-l3i5,wbm-4-17768,Au2 K2 Te6 Yb2,12,-40.33655548095703,False,-40.33655548095703,-3.361379623413086
sevennet-l3i5,wbm-4-17769,Hf3 K1 Te6,10,-58.40579605102539,False,-58.40579605102539,-5.840579605102539
sevennet-l3i5,wbm-4-17770,K2 Te2,4,-11.823923110961914,False,-11.823923110961914,-2.9559807777404785
sevennet-l3i5,wbm-4-17771,Co2 K2 Se6 Ti2,12,-64.2489242553711,False,-64.2489242553711,-5.354077021280925
sevennet-l3i5,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-68.8978500366211,False,-68.8978500366211,-5.741487503051758
sevennet-l3i5,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-66.4609375,False,-66.4609375,-5.538411458333333
sevennet-l3i5,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-62.713294982910156,False,-62.713294982910156,-5.226107915242513
sevennet-l3i5,wbm-4-17775,Au2 K2 Te6 Ti2,12,-51.28125,False,-51.28125,-4.2734375
sevennet-l3i5,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-53.50239562988281,False,-53.50239562988281,-4.458532969156901
sevennet-l3i5,wbm-4-17777,Bi2 K2 Tl2,6,-16.486278533935547,False,-16.486278533935547,-2.747713088989258
sevennet-l3i5,wbm-4-17778,Au4 K2 Tm4,10,-37.76363754272461,False,-37.76363754272461,-3.776363754272461
sevennet-l3i5,wbm-4-17779,K1 Pt2 Tm1,4,-19.472606658935547,False,-19.472606658935547,-4.868151664733887
sevennet-l3i5,wbm-4-17780,K2 Mn2 Se6 V2,12,-68.09304809570312,False,-68.09304809570312,-5.674420674641927
sevennet-l3i5,wbm-4-17781,K2 Mn2 Se6 V2,12,-68.09088134765625,False,-68.09088134765625,-5.6742401123046875
sevennet-l3i5,wbm-4-17782,Au4 K2 Y4,10,-45.81214904785156,False,-45.81214904785156,-4.581214904785156
sevennet-l3i5,wbm-4-17783,Au4 K2 Yb4,10,-27.72113037109375,False,-27.72113037109375,-2.772113037109375
sevennet-l3i5,wbm-4-17784,Bi3 K3 Yb3,9,-23.662700653076172,False,-23.662700653076172,-2.629188961452908
sevennet-l3i5,wbm-4-17785,K1 Pt2 Yb1,4,-16.131973266601562,False,-16.131973266601562,-4.032993316650391
sevennet-l3i5,wbm-4-17786,K1 Pt2 Y1,4,-21.395687103271484,False,-21.395687103271484,-5.348921775817871
sevennet-l3i5,wbm-4-17787,Au2 K2 Te6 Y2,12,-51.60553741455078,False,-51.60553741455078,-4.300461451212565
sevennet-l3i5,wbm-4-17788,K1 Th2 Zn2,5,-17.885408401489258,False,-17.885408401489258,-3.5770816802978516
sevennet-l3i5,wbm-4-17789,K2 Zn4,6,-6.65262508392334,False,-6.65262508392334,-1.1087708473205566
sevennet-l3i5,wbm-4-17790,Bi4 K4 Zn4,12,-28.086246490478516,False,-28.086246490478516,-2.3405205408732095
sevennet-l3i5,wbm-4-17791,K1 Pm2 Zn1,4,-10.555883407592773,False,-10.555883407592773,-2.6389708518981934
sevennet-l3i5,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-31.28788185119629,False,-31.28788185119629,-3.128788185119629
sevennet-l3i5,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-57.618690490722656,False,-57.618690490722656,-4.801557540893555
sevennet-l3i5,wbm-4-17794,K1 Te2 Zn1,4,-10.419429779052734,False,-10.419429779052734,-2.6048574447631836
sevennet-l3i5,wbm-4-17795,Er2 K2 Te6 Zn2,12,-45.58677673339844,False,-45.58677673339844,-3.7988980611165366
sevennet-l3i5,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-52.71563720703125,False,-52.71563720703125,-4.3929697672526045
sevennet-l3i5,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-45.24174880981445,False,-45.24174880981445,-3.7701457341512046
sevennet-l3i5,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-45.867919921875,False,-45.867919921875,-3.82232666015625
sevennet-l3i5,wbm-4-17799,K2 Te6 Th2 Zn2,12,-50.30049133300781,False,-50.30049133300781,-4.191707611083984
sevennet-l3i5,wbm-4-17800,Cd1 K1 Zr2,4,-17.168170928955078,False,-17.168170928955078,-4.2920427322387695
sevennet-l3i5,wbm-4-17801,K2 Pd4 Zr4,10,-58.35091018676758,False,-58.35091018676758,-5.835091018676758
sevennet-l3i5,wbm-4-17802,K1 Te6 Zr3,10,-54.83430862426758,False,-54.83430862426758,-5.483430862426758
sevennet-l3i5,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-59.08209228515625,False,-59.08209228515625,-4.9235076904296875
sevennet-l3i5,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-58.933799743652344,False,-58.933799743652344,-4.911149978637695
sevennet-l3i5,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-62.568511962890625,False,-62.568511962890625,-5.214042663574219
sevennet-l3i5,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-60.282039642333984,False,-60.282039642333984,-5.023503303527832
sevennet-l3i5,wbm-4-17807,Au1 Bi1 La2,4,-20.43256950378418,False,-20.43256950378418,-5.108142375946045
sevennet-l3i5,wbm-4-17808,Au1 La2 Pb1,4,-19.679460525512695,False,-19.679460525512695,-4.919865131378174
sevennet-l3i5,wbm-4-17809,Au1 La2 Tl1,4,-17.764808654785156,False,-17.764808654785156,-4.441202163696289
sevennet-l3i5,wbm-4-17810,Hg1 La2 Tl1,4,-14.380212783813477,False,-14.380212783813477,-3.595053195953369
sevennet-l3i5,wbm-4-17811,Hg2 Ir4 La4,10,-61.33006286621094,False,-61.33006286621094,-6.133006286621094
sevennet-l3i5,wbm-4-17812,Ir1 La2,3,-20.369840621948242,False,-20.369840621948242,-6.789946873982747
sevennet-l3i5,wbm-4-17813,Hg2 La4 Os4,10,-65.093994140625,False,-65.093994140625,-6.5093994140625
sevennet-l3i5,wbm-4-17814,La4 Os4 Pb2,10,-72.44818115234375,False,-72.44818115234375,-7.244818115234375
sevennet-l3i5,wbm-4-17815,La2 Os1,3,-21.224136352539062,False,-21.224136352539062,-7.0747121175130205
sevennet-l3i5,wbm-4-17816,La4 Pb6,10,-47.26094055175781,False,-47.26094055175781,-4.726094055175781
sevennet-l3i5,wbm-4-17817,Hg2 La4 Pt4,10,-54.84452819824219,False,-54.84452819824219,-5.484452819824218
sevennet-l3i5,wbm-4-17818,La2 Pb1 Pt1,4,-22.714130401611328,False,-22.714130401611328,-5.678532600402832
sevennet-l3i5,wbm-4-17819,La2 Pt1,3,-17.876632690429688,False,-17.876632690429688,-5.9588775634765625
sevennet-l3i5,wbm-4-17820,Au2 La6,8,-39.65956497192383,False,-39.65956497192383,-4.9574456214904785
sevennet-l3i5,wbm-4-17821,Ir2 La6,8,-51.096038818359375,False,-51.096038818359375,-6.387004852294922
sevennet-l3i5,wbm-4-17822,Hg1 La3 Os2,6,-38.26702117919922,False,-38.26702117919922,-6.37783686319987
sevennet-l3i5,wbm-4-17823,La3 Os2 Pt1,6,-44.83155059814453,False,-44.83155059814453,-7.471925099690755
sevennet-l3i5,wbm-4-17824,La6 Os2,8,-53.009849548339844,False,-53.009849548339844,-6.6262311935424805
sevennet-l3i5,wbm-4-17825,La6 Os2,8,-53.2890625,False,-53.2890625,-6.6611328125
sevennet-l3i5,wbm-4-17826,La6 Pb4,10,-50.13560485839844,False,-50.13560485839844,-5.013560485839844
sevennet-l3i5,wbm-4-17827,La6 Pt2,8,-46.720855712890625,False,-46.720855712890625,-5.840106964111328
sevennet-l3i5,wbm-4-17828,Bi2 Ir1 La6,9,-52.63239288330078,False,-52.63239288330078,-5.848043653700087
sevennet-l3i5,wbm-4-17829,Bi2 La6 Os1,9,-53.69670867919922,False,-53.69670867919922,-5.966300964355469
sevennet-l3i5,wbm-4-17830,Au4 La2,6,-27.869173049926758,False,-27.869173049926758,-4.644862174987793
sevennet-l3i5,wbm-4-17831,Au4 La2,6,-27.866127014160156,False,-27.866127014160156,-4.644354502360026
sevennet-l3i5,wbm-4-17832,Au4 Hg1 La1,6,-21.07779312133789,False,-21.07779312133789,-3.512965520222982
sevennet-l3i5,wbm-4-17833,Au1 La1 Tl1,3,-12.444055557250977,False,-12.444055557250977,-4.148018519083659
sevennet-l3i5,wbm-4-17834,Au4 La4 Tl4,12,-49.18254089355469,False,-49.18254089355469,-4.098545074462891
sevennet-l3i5,wbm-4-17835,Au4 La4,8,-39.086944580078125,False,-39.086944580078125,-4.885868072509766
sevennet-l3i5,wbm-4-17836,Ce1 La1 Pb2,4,-20.25175666809082,False,-20.25175666809082,-5.062939167022705
sevennet-l3i5,wbm-4-17837,Bi2 Dy2 La2,6,-30.462310791015625,False,-30.462310791015625,-5.0770517985026045
sevennet-l3i5,wbm-4-17838,Dy1 La1 Pb2,4,-19.002220153808594,False,-19.002220153808594,-4.750555038452148
sevennet-l3i5,wbm-4-17839,Dy1 La1 Tl2,4,-15.775914192199707,False,-15.775914192199707,-3.9439785480499268
sevennet-l3i5,wbm-4-17840,Bi2 Er2 La2,6,-30.134754180908203,False,-30.134754180908203,-5.022459030151367
sevennet-l3i5,wbm-4-17841,Er1 La1 Pb2,4,-18.89162254333496,False,-18.89162254333496,-4.72290563583374
sevennet-l3i5,wbm-4-17842,Er1 La1 Tl2,4,-15.702300071716309,False,-15.702300071716309,-3.925575017929077
sevennet-l3i5,wbm-4-17843,Gd1 La1 Pb2,4,-28.584800720214844,False,-28.584800720214844,-7.146200180053711
sevennet-l3i5,wbm-4-17844,Hg4 La2,6,-13.98501968383789,False,-13.98501968383789,-2.330836613972982
sevennet-l3i5,wbm-4-17845,Hg4 La2,6,-13.984943389892578,False,-13.984943389892578,-2.3308238983154297
sevennet-l3i5,wbm-4-17846,Hg5 La1,6,-7.993082046508789,False,-7.993082046508789,-1.332180341084798
sevennet-l3i5,wbm-4-17847,Hg1 La1 Tl2,4,-10.853448867797852,False,-10.853448867797852,-2.713362216949463
sevennet-l3i5,wbm-4-17848,Hg4 La4 Tl4,12,-35.232295989990234,False,-35.232295989990234,-2.9360246658325195
sevennet-l3i5,wbm-4-17849,Bi2 Ho2 La2,6,-30.303340911865234,False,-30.303340911865234,-5.050556818644206
sevennet-l3i5,wbm-4-17850,Ho1 La1 Pb2,4,-18.93715476989746,False,-18.93715476989746,-4.734288692474365
sevennet-l3i5,wbm-4-17851,Ho1 La1 Tl2,4,-15.7335205078125,False,-15.7335205078125,-3.933380126953125
sevennet-l3i5,wbm-4-17852,Au3 Ir2 La1,6,-32.853416442871094,False,-32.853416442871094,-5.475569407145183
sevennet-l3i5,wbm-4-17853,Bi4 Ir4 La2,10,-63.80583572387695,False,-63.80583572387695,-6.380583572387695
sevennet-l3i5,wbm-4-17854,Ir2 La1 Pu1,4,-37.47426223754883,False,-37.47426223754883,-9.368565559387207
sevennet-l3i5,wbm-4-17855,Ir2 La1 U1,4,-36.046199798583984,False,-36.046199798583984,-9.011549949645996
sevennet-l3i5,wbm-4-17856,Hg1 Ir4 La1,6,-42.04784393310547,False,-42.04784393310547,-7.007973988850911
sevennet-l3i5,wbm-4-17857,Bi4 Ir4 La4,12,-78.40724182128906,False,-78.40724182128906,-6.533936818440755
sevennet-l3i5,wbm-4-17858,Ir4 La4 Tl4,12,-70.12303161621094,False,-70.12303161621094,-5.843585968017578
sevennet-l3i5,wbm-4-17859,Ir4 La4,8,-58.120758056640625,False,-58.120758056640625,-7.265094757080078
sevennet-l3i5,wbm-4-17860,La1 Lu1 Tl2,4,-15.55100154876709,False,-15.55100154876709,-3.8877503871917725
sevennet-l3i5,wbm-4-17861,Bi2 La2 Nd2,6,-31.287460327148438,False,-31.287460327148438,-5.214576721191406
sevennet-l3i5,wbm-4-17862,La1 Nd1 Pb2,4,-19.355213165283203,False,-19.355213165283203,-4.838803291320801
sevennet-l3i5,wbm-4-17863,La1 Nd1 Tl2,4,-16.050996780395508,False,-16.050996780395508,-4.012749195098877
sevennet-l3i5,wbm-4-17864,La1 Os2 Pu1,4,-39.86351013183594,False,-39.86351013183594,-9.965877532958984
sevennet-l3i5,wbm-4-17865,La1 Os2 U1,4,-38.431907653808594,False,-38.431907653808594,-9.607976913452148
sevennet-l3i5,wbm-4-17866,Bi4 La2 Os2,8,-49.70692443847656,False,-49.70692443847656,-6.21336555480957
sevennet-l3i5,wbm-4-17867,La4 Os4 Tl4,12,-73.28355407714844,False,-73.28355407714844,-6.10696283976237
sevennet-l3i5,wbm-4-17868,Ac1 La1 Pb2,4,-18.668031692504883,False,-18.668031692504883,-4.667007923126221
sevennet-l3i5,wbm-4-17869,Ac1 La1 Pb2,4,-18.69110870361328,False,-18.69110870361328,-4.67277717590332
sevennet-l3i5,wbm-4-17870,Bi1 La1 Pb2,4,-17.354795455932617,False,-17.354795455932617,-4.338698863983154
sevennet-l3i5,wbm-4-17871,La1 Np1 Pb2,4,-25.627775192260742,False,-25.627775192260742,-6.4069437980651855
sevennet-l3i5,wbm-4-17872,La1 Pb2 Pu1,4,-27.943645477294922,False,-27.943645477294922,-6.9859113693237305
sevennet-l3i5,wbm-4-17873,La1 Pb2 U1,4,-23.926406860351562,False,-23.926406860351562,-5.981601715087891
sevennet-l3i5,wbm-4-17874,La2 Pb2,4,-19.626792907714844,False,-19.626792907714844,-4.906698226928711
sevennet-l3i5,wbm-4-17875,La1 Pb2 Pm1,4,-19.332569122314453,False,-19.332569122314453,-4.833142280578613
sevennet-l3i5,wbm-4-17876,La1 Pm1 Tl2,4,-16.026165008544922,False,-16.026165008544922,-4.0065412521362305
sevennet-l3i5,wbm-4-17877,Bi2 La2 Pr2,6,-31.40481185913086,False,-31.40481185913086,-5.2341353098551435
sevennet-l3i5,wbm-4-17878,La1 Pb2 Pr1,4,-19.43431854248047,False,-19.43431854248047,-4.858579635620117
sevennet-l3i5,wbm-4-17879,Au3 La1 Pt2,6,-30.006427764892578,False,-30.006427764892578,-5.001071294148763
sevennet-l3i5,wbm-4-17880,La1 Pt2 Pu1,4,-33.0739631652832,False,-33.0739631652832,-8.2684907913208
sevennet-l3i5,wbm-4-17881,La1 Pt2 U1,4,-31.15878677368164,False,-31.15878677368164,-7.78969669342041
sevennet-l3i5,wbm-4-17882,La1 Pb6 Pt4,11,-54.648887634277344,False,-54.648887634277344,-4.968080694025213
sevennet-l3i5,wbm-4-17883,La1 Pt5,6,-39.130126953125,False,-39.130126953125,-6.521687825520833
sevennet-l3i5,wbm-4-17884,Hg4 La4 Pt4,12,-55.241798400878906,False,-55.241798400878906,-4.603483200073242
