baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-44786,Br2 N2 Tm4,8,-48.74934387207031,False,-48.74934387207031,-6.093667984008789
sevennet-l3i5,wbm-3-44787,Br2 N2 U4,8,-71.72116088867188,False,-71.72116088867188,-8.965145111083984
sevennet-l3i5,wbm-3-44788,Br2 N2 Y4,8,-56.7679443359375,False,-56.7679443359375,-7.0959930419921875
sevennet-l3i5,wbm-3-44789,Br2 Ca2 N1,5,-21.912601470947266,False,-21.912601470947266,-4.382520294189453
sevennet-l3i5,wbm-3-44790,Ca4 Ga2 N2 Pb2,10,-44.09088897705078,False,-44.09088897705078,-4.409088897705078
sevennet-l3i5,wbm-3-44791,Ca4 Ga2 N2,8,-35.563133239746094,False,-35.563133239746094,-4.445391654968262
sevennet-l3i5,wbm-3-44792,Ca4 N2 Sn2,8,-38.56477355957031,False,-38.56477355957031,-4.820596694946289
sevennet-l3i5,wbm-3-44793,Ca6 Ga2 N2,10,-40.74185562133789,False,-40.74185562133789,-4.074185562133789
sevennet-l3i5,wbm-3-44794,Ca2 I2 N2,6,-24.28498077392578,False,-24.28498077392578,-4.047496795654297
sevennet-l3i5,wbm-3-44795,Au2 Ce4 N2,8,-55.1953125,False,-55.1953125,-6.8994140625
sevennet-l3i5,wbm-3-44796,Ce4 N2 Tl2,8,-51.798011779785156,False,-51.798011779785156,-6.4747514724731445
sevennet-l3i5,wbm-3-44797,Ce4 N2 Tl2,8,-51.90925979614258,False,-51.90925979614258,-6.488657474517822
sevennet-l3i5,wbm-3-44798,Ce2 N1,3,-22.969749450683594,False,-22.969749450683594,-7.656583150227864
sevennet-l3i5,wbm-3-44799,Ce6 Hg2 N2,10,-59.77362060546875,False,-59.77362060546875,-5.977362060546875
sevennet-l3i5,wbm-3-44800,Ce3 N1 Pb1,5,-34.17028045654297,False,-34.17028045654297,-6.834056091308594
sevennet-l3i5,wbm-3-44801,Ce6 N2 Pt2,10,-74.45794677734375,False,-74.45794677734375,-7.445794677734375
sevennet-l3i5,wbm-3-44802,Ce6 N2 Tl2,10,-64.23597717285156,False,-64.23597717285156,-6.423597717285157
sevennet-l3i5,wbm-3-44803,Ce2 N2,4,-34.49683380126953,False,-34.49683380126953,-8.624208450317383
sevennet-l3i5,wbm-3-44804,Ba4 Cl6 N2,12,-59.504417419433594,False,-59.504417419433594,-4.958701451619466
sevennet-l3i5,wbm-3-44805,Cl6 Dy4 N2,12,-71.8065185546875,False,-71.8065185546875,-5.983876546223958
sevennet-l3i5,wbm-3-44806,Cl6 Er4 N2,12,-71.6277847290039,False,-71.6277847290039,-5.968982060750325
sevennet-l3i5,wbm-3-44807,Cl6 Hf4 N2,12,-87.12153625488281,False,-87.12153625488281,-7.260128021240234
sevennet-l3i5,wbm-3-44808,Cl6 Ho4 N2,12,-71.7381591796875,False,-71.7381591796875,-5.978179931640625
sevennet-l3i5,wbm-3-44809,Cl6 N2 Nb4,12,-81.25662231445312,False,-81.25662231445312,-6.771385192871094
sevennet-l3i5,wbm-3-44810,Cl6 N2 Nd4,12,-71.70028686523438,False,-71.70028686523438,-5.975023905436198
sevennet-l3i5,wbm-3-44811,Cl6 N2 Pr4,12,-71.54944610595703,False,-71.54944610595703,-5.962453842163086
sevennet-l3i5,wbm-3-44812,Cl6 N2 Sc4,12,-76.967041015625,False,-76.967041015625,-6.413920084635417
sevennet-l3i5,wbm-3-44813,Cl6 N2 Sm4,12,-71.77784729003906,False,-71.77784729003906,-5.981487274169922
sevennet-l3i5,wbm-3-44814,Cl6 N2 Tb4,12,-71.86024475097656,False,-71.86024475097656,-5.988353729248047
sevennet-l3i5,wbm-3-44815,Cl6 N2 Tm4,12,-71.37283325195312,False,-71.37283325195312,-5.947736104329427
sevennet-l3i5,wbm-3-44816,Cl6 N2 Yb4,12,-57.90422058105469,False,-57.90422058105469,-4.825351715087891
sevennet-l3i5,wbm-3-44817,Ba4 Cl2 N2,8,-38.50004577636719,False,-38.50004577636719,-4.812505722045898
sevennet-l3i5,wbm-3-44818,Ba2 Cl2 N2,6,-32.85379409790039,False,-32.85379409790039,-5.475632349650065
sevennet-l3i5,wbm-3-44819,Ca2 Cl2 N2,6,-32.954124450683594,False,-32.954124450683594,-5.492354075113933
sevennet-l3i5,wbm-3-44820,Ce4 Cl2 N2,8,-56.384422302246094,False,-56.384422302246094,-7.048052787780762
sevennet-l3i5,wbm-3-44821,Cl2 Dy4 N2,8,-51.01561737060547,False,-51.01561737060547,-6.376952171325684
sevennet-l3i5,wbm-3-44822,Cl2 Er4 N2,8,-50.86868667602539,False,-50.86868667602539,-6.358585834503174
sevennet-l3i5,wbm-3-44823,Cl2 Eu4 N2,8,-73.61128234863281,False,-73.61128234863281,-9.201410293579102
sevennet-l3i5,wbm-3-44824,Cl2 Eu2 N2,6,-46.512054443359375,False,-46.512054443359375,-7.7520090738932295
sevennet-l3i5,wbm-3-44825,Cl2 Gd4 N2,8,-88.62959289550781,False,-88.62959289550781,-11.078699111938477
sevennet-l3i5,wbm-3-44826,Cl2 Ho4 N2,8,-51.03007125854492,False,-51.03007125854492,-6.378758907318115
sevennet-l3i5,wbm-3-44827,Cl2 In2 N2,6,-27.165441513061523,False,-27.165441513061523,-4.527573585510254
sevennet-l3i5,wbm-3-44828,Cl2 La4 N2,8,-52.20755386352539,False,-52.20755386352539,-6.525944232940674
sevennet-l3i5,wbm-3-44829,Cl2 N2 Nd4,8,-51.084129333496094,False,-51.084129333496094,-6.385516166687012
sevennet-l3i5,wbm-3-44830,Cl2 N2 Pa2,6,-50.79118347167969,False,-50.79118347167969,-8.465197245279947
sevennet-l3i5,wbm-3-44831,Cl2 N2 Pa2,6,-50.97798156738281,False,-50.97798156738281,-8.496330261230469
sevennet-l3i5,wbm-3-44832,Cl2 N2 Pr4,8,-51.017433166503906,False,-51.017433166503906,-6.377179145812988
sevennet-l3i5,wbm-3-44833,Cl2 N2 Pu4,8,-87.15496826171875,False,-87.15496826171875,-10.894371032714844
sevennet-l3i5,wbm-3-44834,Cl2 N2 Pu2,6,-58.242897033691406,False,-58.242897033691406,-9.707149505615234
sevennet-l3i5,wbm-3-44835,Cl2 N2 Sm4,8,-51.20060729980469,False,-51.20060729980469,-6.400075912475586
sevennet-l3i5,wbm-3-44836,Cl2 N2 Sr4,8,-38.46670913696289,False,-38.46670913696289,-4.808338642120361
sevennet-l3i5,wbm-3-44837,Cl2 N2 Sr2,6,-32.32606506347656,False,-32.32606506347656,-5.387677510579427
sevennet-l3i5,wbm-3-44838,Cl2 N2 Tb4,8,-51.306678771972656,False,-51.306678771972656,-6.413334846496582
sevennet-l3i5,wbm-3-44839,Cl2 N2 Th4,8,-61.11982727050781,False,-61.11982727050781,-7.639978408813477
sevennet-l3i5,wbm-3-44840,Cl2 N2 Tm4,8,-50.42768478393555,False,-50.42768478393555,-6.303460597991943
sevennet-l3i5,wbm-3-44841,Cl2 N2 U4,8,-72.6788330078125,False,-72.6788330078125,-9.084854125976562
sevennet-l3i5,wbm-3-44842,Cl2 N2 Y4,8,-58.32097625732422,False,-58.32097625732422,-7.290122032165527
sevennet-l3i5,wbm-3-44843,Ce2 Co2 N2,6,-47.937782287597656,False,-47.937782287597656,-7.989630381266276
sevennet-l3i5,wbm-3-44844,Co2 Dy2 N2,6,-45.491859436035156,False,-45.491859436035156,-7.581976572672526
sevennet-l3i5,wbm-3-44845,Co2 Er2 N2,6,-45.35274887084961,False,-45.35274887084961,-7.558791478474935
sevennet-l3i5,wbm-3-44846,Co2 Gd2 N2,6,-64.21172332763672,False,-64.21172332763672,-10.701953887939453
sevennet-l3i5,wbm-3-44847,Co2 Hf6 N2,10,-99.58490753173828,False,-99.58490753173828,-9.958490753173828
sevennet-l3i5,wbm-3-44848,Co2 Ho2 N2,6,-45.47144317626953,False,-45.47144317626953,-7.578573862711589
sevennet-l3i5,wbm-3-44849,Co2 La2 N2,6,-45.50559997558594,False,-45.50559997558594,-7.584266662597656
sevennet-l3i5,wbm-3-44850,Co2 Lu2 N2,6,-45.511898040771484,False,-45.511898040771484,-7.585316340128581
sevennet-l3i5,wbm-3-44851,Co2 N2 Nd2,6,-44.987945556640625,False,-44.987945556640625,-7.4979909261067705
sevennet-l3i5,wbm-3-44852,Co2 N2 Np2,6,-59.07203674316406,False,-59.07203674316406,-9.84533945719401
sevennet-l3i5,wbm-3-44853,Co2 N2 Pr2,6,-44.834617614746094,False,-44.834617614746094,-7.472436269124349
sevennet-l3i5,wbm-3-44854,Co2 N2 Pu2,6,-63.02907943725586,False,-63.02907943725586,-10.504846572875977
sevennet-l3i5,wbm-3-44855,Co2 N2 Sm2,6,-45.174861907958984,False,-45.174861907958984,-7.529143651326497
sevennet-l3i5,wbm-3-44856,Co2 N2 Tb2,6,-45.44749450683594,False,-45.44749450683594,-7.574582417805989
sevennet-l3i5,wbm-3-44857,Co2 N2 Th2,6,-51.187660217285156,False,-51.187660217285156,-8.53127670288086
sevennet-l3i5,wbm-3-44858,Co2 N2 Tm2,6,-45.40662384033203,False,-45.40662384033203,-7.567770640055339
sevennet-l3i5,wbm-3-44859,Co2 N2 U2,6,-57.29631042480469,False,-57.29631042480469,-9.549385070800781
sevennet-l3i5,wbm-3-44860,Co2 N2 Y2,6,-49.1083869934082,False,-49.1083869934082,-8.184731165568033
sevennet-l3i5,wbm-3-44861,Co2 N2 Zr6,10,-90.5272216796875,False,-90.5272216796875,-9.05272216796875
sevennet-l3i5,wbm-3-44862,Co2 N2 Zr2,6,-52.9345703125,False,-52.9345703125,-8.822428385416666
sevennet-l3i5,wbm-3-44863,Cr4 Ge2 N2,8,-66.5517349243164,False,-66.5517349243164,-8.31896686553955
sevennet-l3i5,wbm-3-44864,Cr6 Ga2 N2,10,-82.48100280761719,False,-82.48100280761719,-8.248100280761719
sevennet-l3i5,wbm-3-44865,Cr6 In2 N2,10,-79.77642822265625,False,-79.77642822265625,-7.977642822265625
sevennet-l3i5,wbm-3-44866,Ba2 Cr2 N2,6,-40.496070861816406,False,-40.496070861816406,-6.749345143636067
sevennet-l3i5,wbm-3-44867,Cr2 N2 Sr2,6,-40.628700256347656,False,-40.628700256347656,-6.771450042724609
sevennet-l3i5,wbm-3-44868,Cr2 N2 Yb2,6,-42.163536071777344,False,-42.163536071777344,-7.027256011962891
sevennet-l3i5,wbm-3-44869,Cr2 N2 Zr6,10,-92.89781951904297,False,-92.89781951904297,-9.289781951904297
sevennet-l3i5,wbm-3-44870,Ce3 Cs1 N1,5,-26.597026824951172,False,-26.597026824951172,-5.319405364990234
sevennet-l3i5,wbm-3-44871,Cs1 Eu3 N1,5,-40.03850173950195,False,-40.03850173950195,-8.007700347900391
sevennet-l3i5,wbm-3-44872,Cs2 Hf4 N2,8,-60.140018463134766,False,-60.140018463134766,-7.517502307891846
sevennet-l3i5,wbm-3-44873,Ce6 Cu2 N2,10,-65.98845672607422,False,-65.98845672607422,-6.598845672607422
sevennet-l3i5,wbm-3-44874,Ce2 Cu2 N2,6,-40.90912628173828,False,-40.90912628173828,-6.818187713623047
sevennet-l3i5,wbm-3-44875,Cu2 Dy6 N2,10,-60.380226135253906,False,-60.380226135253906,-6.03802261352539
sevennet-l3i5,wbm-3-44876,Cu2 Dy2 N2,6,-38.58962631225586,False,-38.58962631225586,-6.431604385375977
sevennet-l3i5,wbm-3-44877,Cu2 Er6 N2,10,-60.3809928894043,False,-60.3809928894043,-6.03809928894043
sevennet-l3i5,wbm-3-44878,Cu2 Er2 N2,6,-38.65774917602539,False,-38.65774917602539,-6.4429581960042315
sevennet-l3i5,wbm-3-44879,Cu2 Gd2 N2,6,-57.22309875488281,False,-57.22309875488281,-9.537183125813803
sevennet-l3i5,wbm-3-44880,Cu2 Hf6 N2,10,-93.03181457519531,False,-93.03181457519531,-9.303181457519532
sevennet-l3i5,wbm-3-44881,Cu2 Ho6 N2,10,-60.389503479003906,False,-60.389503479003906,-6.038950347900391
sevennet-l3i5,wbm-3-44882,Cu2 Ho2 N2,6,-38.623008728027344,False,-38.623008728027344,-6.437168121337891
sevennet-l3i5,wbm-3-44883,Cu2 La2 N2,6,-38.750885009765625,False,-38.750885009765625,-6.4584808349609375
sevennet-l3i5,wbm-3-44884,Cu2 Lu6 N2,10,-60.65858459472656,False,-60.65858459472656,-6.065858459472656
sevennet-l3i5,wbm-3-44885,Cu2 Lu2 N2,6,-38.57718276977539,False,-38.57718276977539,-6.4295304616292315
sevennet-l3i5,wbm-3-44886,Cu2 N2 Nb6,10,-69.34268188476562,False,-69.34268188476562,-6.934268188476563
sevennet-l3i5,wbm-3-44887,Cu2 N2 Nd2,6,-38.23366165161133,False,-38.23366165161133,-6.372276941935222
sevennet-l3i5,wbm-3-44888,Cu2 N2 Np2,6,-52.10806655883789,False,-52.10806655883789,-8.684677759806315
sevennet-l3i5,wbm-3-44889,Cu2 N2 Pr2,6,-38.12409973144531,False,-38.12409973144531,-6.354016621907552
sevennet-l3i5,wbm-3-44890,Cu2 N2 Pu2,6,-55.48811340332031,False,-55.48811340332031,-9.248018900553385
sevennet-l3i5,wbm-3-44891,Cu2 N2 Sm2,6,-38.40025329589844,False,-38.40025329589844,-6.400042215983073
sevennet-l3i5,wbm-3-44892,Cu2 N2 Ta6,10,-77.52566528320312,False,-77.52566528320312,-7.752566528320313
sevennet-l3i5,wbm-3-44893,Cu2 N2 Tb6,10,-60.31525802612305,False,-60.31525802612305,-6.031525802612305
sevennet-l3i5,wbm-3-44894,Cu2 N2 Tb2,6,-38.64388656616211,False,-38.64388656616211,-6.4406477610270185
sevennet-l3i5,wbm-3-44895,Cu2 N2 Th6,10,-75.93570709228516,False,-75.93570709228516,-7.593570709228516
sevennet-l3i5,wbm-3-44896,Cu2 N2 Th2,6,-43.81608581542969,False,-43.81608581542969,-7.302680969238281
sevennet-l3i5,wbm-3-44897,Cu2 N2 Tm6,10,-60.165435791015625,False,-60.165435791015625,-6.016543579101563
sevennet-l3i5,wbm-3-44898,Cu2 N2 Tm2,6,-38.43496322631836,False,-38.43496322631836,-6.4058272043863935
sevennet-l3i5,wbm-3-44899,Cu2 N2 U6,10,-94.94419860839844,False,-94.94419860839844,-9.494419860839844
sevennet-l3i5,wbm-3-44900,Cu2 N2 U2,6,-49.54774475097656,False,-49.54774475097656,-8.257957458496094
sevennet-l3i5,wbm-3-44901,Cu2 N2 Y6,10,-71.54705047607422,False,-71.54705047607422,-7.154705047607422
sevennet-l3i5,wbm-3-44902,Cu2 N2 Y2,6,-42.172142028808594,False,-42.172142028808594,-7.028690338134766
sevennet-l3i5,wbm-3-44903,Cu2 N2 Zr4,8,-66.5684814453125,False,-66.5684814453125,-8.321060180664062
sevennet-l3i5,wbm-3-44904,Cu2 N2 Zr6,10,-84.48568725585938,False,-84.48568725585938,-8.448568725585938
sevennet-l3i5,wbm-3-44905,Cu2 N2 Zr2,6,-44.98868179321289,False,-44.98868179321289,-7.498113632202148
sevennet-l3i5,wbm-3-44906,Dy4 N2 Tl2,8,-47.72073745727539,False,-47.72073745727539,-5.965092182159424
sevennet-l3i5,wbm-3-44907,Dy4 N2 Tl2,8,-47.65007781982422,False,-47.65007781982422,-5.956259727478027
sevennet-l3i5,wbm-3-44908,Dy2 N1,3,-20.701501846313477,False,-20.701501846313477,-6.900500615437825
sevennet-l3i5,wbm-3-44909,Dy6 N2 Pt2,10,-68.23841094970703,False,-68.23841094970703,-6.823841094970703
sevennet-l3i5,wbm-3-44910,Dy3 N1 Tl1,5,-28.978145599365234,False,-28.978145599365234,-5.7956291198730465
sevennet-l3i5,wbm-3-44911,Dy2 N2,4,-32.670711517333984,False,-32.670711517333984,-8.167677879333496
sevennet-l3i5,wbm-3-44912,Er4 N2 Tl2,8,-47.86266326904297,False,-47.86266326904297,-5.982832908630371
sevennet-l3i5,wbm-3-44913,Er4 N2 Tl2,8,-47.631874084472656,False,-47.631874084472656,-5.953984260559082
sevennet-l3i5,wbm-3-44914,Er2 N1,3,-20.641162872314453,False,-20.641162872314453,-6.880387624104817
sevennet-l3i5,wbm-3-44915,Er6 N2 Pt2,10,-68.40888214111328,False,-68.40888214111328,-6.840888214111328
sevennet-l3i5,wbm-3-44916,Er3 N1 Tl1,5,-29.01172637939453,False,-29.01172637939453,-5.802345275878906
sevennet-l3i5,wbm-3-44917,Er2 N2,4,-32.882633209228516,False,-32.882633209228516,-8.220658302307129
sevennet-l3i5,wbm-3-44918,Eu3 N1 Pb1,5,-46.597145080566406,False,-46.597145080566406,-9.319429016113281
sevennet-l3i5,wbm-3-44919,Eu2 Ir2 N2,6,-58.07976531982422,False,-58.07976531982422,-9.67996088663737
sevennet-l3i5,wbm-3-44920,Eu2 N2 Pt2,6,-54.00672912597656,False,-54.00672912597656,-9.001121520996094
sevennet-l3i5,wbm-3-44921,Al2 F1 N1 Yb6,10,-36.929779052734375,False,-36.929779052734375,-3.6929779052734375
sevennet-l3i5,wbm-3-44922,Ce2 F1 N1,4,-30.48652458190918,False,-30.48652458190918,-7.621631145477295
sevennet-l3i5,wbm-3-44923,Ce6 F1 N1 Pb2,10,-63.6205940246582,False,-63.6205940246582,-6.36205940246582
sevennet-l3i5,wbm-3-44924,Dy2 F1 N1,4,-27.67690658569336,False,-27.67690658569336,-6.91922664642334
sevennet-l3i5,wbm-3-44925,Dy6 F1 N1 Pb2,10,-57.03550338745117,False,-57.03550338745117,-5.703550338745117
sevennet-l3i5,wbm-3-44926,Fe4 Ge2 N2,8,-59.40011215209961,False,-59.40011215209961,-7.425014019012451
sevennet-l3i5,wbm-3-44927,Fe6 Ga2 N2,10,-73.92868041992188,False,-73.92868041992188,-7.3928680419921875
sevennet-l3i5,wbm-3-44928,Fe6 In2 N2,10,-71.66548919677734,False,-71.66548919677734,-7.1665489196777346
sevennet-l3i5,wbm-3-44929,Ba4 Fe2 N2 Pb2,10,-51.35649871826172,False,-51.35649871826172,-5.135649871826172
sevennet-l3i5,wbm-3-44930,Ba2 Fe2 N2,6,-38.514244079589844,False,-38.514244079589844,-6.419040679931641
sevennet-l3i5,wbm-3-44931,Ce3 Fe1 N1,5,-36.329402923583984,False,-36.329402923583984,-7.265880584716797
sevennet-l3i5,wbm-3-44932,Fe2 Gd4 N2,8,-91.59393310546875,False,-91.59393310546875,-11.449241638183594
sevennet-l3i5,wbm-3-44933,Fe1 Gd3 N1,5,-61.06890106201172,False,-61.06890106201172,-12.213780212402344
sevennet-l3i5,wbm-3-44934,Fe2 Hf6 N2,10,-101.37935638427734,False,-101.37935638427734,-10.137935638427734
sevennet-l3i5,wbm-3-44935,Fe2 N2 Nb6,10,-98.08445739746094,False,-98.08445739746094,-9.808445739746094
sevennet-l3i5,wbm-3-44936,Er2 F1 N1,4,-27.754356384277344,False,-27.754356384277344,-6.938589096069336
sevennet-l3i5,wbm-3-44937,Er6 F1 N1 Pb2,10,-56.476173400878906,False,-56.476173400878906,-5.647617340087891
sevennet-l3i5,wbm-3-44938,Fe2 N2 Sr2,6,-38.69252395629883,False,-38.69252395629883,-6.448753992716472
sevennet-l3i5,wbm-3-44939,Fe2 N2 Tb6,10,-66.09187316894531,False,-66.09187316894531,-6.609187316894531
sevennet-l3i5,wbm-3-44940,Fe2 N2 U4,8,-82.19366455078125,False,-82.19366455078125,-10.274208068847656
sevennet-l3i5,wbm-3-44941,Fe2 N2 Zr6,10,-92.27574157714844,False,-92.27574157714844,-9.227574157714844
sevennet-l3i5,wbm-3-44942,F1 Ga2 N1 Yb6,10,-36.755577087402344,False,-36.755577087402344,-3.6755577087402345
sevennet-l3i5,wbm-3-44943,F1 Gd2 N1,4,-46.31856155395508,False,-46.31856155395508,-11.57964038848877
sevennet-l3i5,wbm-3-44944,F1 Gd6 N1 Pb2,10,-113.80892181396484,False,-113.80892181396484,-11.380892181396485
sevennet-l3i5,wbm-3-44945,Ce6 F1 Ge2 N1,10,-65.71342468261719,False,-65.71342468261719,-6.571342468261719
sevennet-l3i5,wbm-3-44946,Dy6 F1 Ge2 N1,10,-59.044166564941406,False,-59.044166564941406,-5.90441665649414
sevennet-l3i5,wbm-3-44947,Er6 F1 Ge2 N1,10,-58.52129364013672,False,-58.52129364013672,-5.852129364013672
sevennet-l3i5,wbm-3-44948,F1 Gd6 Ge2 N1,10,-115.82109832763672,False,-115.82109832763672,-11.582109832763672
sevennet-l3i5,wbm-3-44949,F1 Ge2 Ho6 N1,10,-58.820289611816406,False,-58.820289611816406,-5.882028961181641
sevennet-l3i5,wbm-3-44950,F1 Ge2 La6 N1,10,-60.43367004394531,False,-60.43367004394531,-6.043367004394531
sevennet-l3i5,wbm-3-44951,F1 Ge2 Lu6 N1,10,-58.567909240722656,False,-58.567909240722656,-5.856790924072266
sevennet-l3i5,wbm-3-44952,F1 Ge2 N1 Nd6,10,-58.830020904541016,False,-58.830020904541016,-5.883002090454101
sevennet-l3i5,wbm-3-44953,F1 Ge2 N1 Np6,10,-101.44287109375,False,-101.44287109375,-10.144287109375
sevennet-l3i5,wbm-3-44954,F1 Ge2 N1 Pr6,10,-58.62794876098633,False,-58.62794876098633,-5.862794876098633
sevennet-l3i5,wbm-3-44955,F1 Ge2 N1 Pu6,10,-112.95511627197266,False,-112.95511627197266,-11.295511627197266
sevennet-l3i5,wbm-3-44956,F1 Ge2 N1 Sm6,10,-58.91374588012695,False,-58.91374588012695,-5.891374588012695
sevennet-l3i5,wbm-3-44957,F1 Ge2 N1 Tb6,10,-58.94878387451172,False,-58.94878387451172,-5.894878387451172
sevennet-l3i5,wbm-3-44958,F1 Ge2 N1 Th6,10,-73.85375213623047,False,-73.85375213623047,-7.385375213623047
sevennet-l3i5,wbm-3-44959,F1 Ge2 N1 Tm6,10,-58.49236297607422,False,-58.49236297607422,-5.849236297607422
sevennet-l3i5,wbm-3-44960,F1 Ge2 N1 U6,10,-92.98896789550781,False,-92.98896789550781,-9.298896789550781
sevennet-l3i5,wbm-3-44961,F1 Ge2 N1 Y6,10,-70.41542053222656,False,-70.41542053222656,-7.041542053222656
sevennet-l3i5,wbm-3-44962,F1 Ge2 N1 Zr6,10,-80.44693756103516,False,-80.44693756103516,-8.044693756103516
sevennet-l3i5,wbm-3-44963,F1 Ho2 N1,4,-27.740528106689453,False,-27.740528106689453,-6.935132026672363
sevennet-l3i5,wbm-3-44964,F1 Ho6 N1 Pb2,10,-56.80073547363281,False,-56.80073547363281,-5.680073547363281
sevennet-l3i5,wbm-3-44965,Ce6 F1 In2 N1,10,-61.45977020263672,False,-61.45977020263672,-6.145977020263672
sevennet-l3i5,wbm-3-44966,Dy6 F1 In2 N1,10,-55.29963302612305,False,-55.29963302612305,-5.5299633026123045
sevennet-l3i5,wbm-3-44967,Er6 F1 In2 N1,10,-54.831661224365234,False,-54.831661224365234,-5.483166122436524
sevennet-l3i5,wbm-3-44968,Eu6 F1 In2 N1,10,-87.67498016357422,False,-87.67498016357422,-8.767498016357422
sevennet-l3i5,wbm-3-44969,F1 Gd6 In2 N1,10,-111.88371276855469,False,-111.88371276855469,-11.188371276855468
sevennet-l3i5,wbm-3-44970,F1 Ho6 In2 N1,10,-55.11549377441406,False,-55.11549377441406,-5.511549377441407
sevennet-l3i5,wbm-3-44971,F1 In2 La6 N1,10,-56.58977508544922,False,-56.58977508544922,-5.658977508544922
sevennet-l3i5,wbm-3-44972,F1 In2 Lu6 N1,10,-54.72736740112305,False,-54.72736740112305,-5.472736740112305
sevennet-l3i5,wbm-3-44973,F1 In2 N1 Nd6,10,-55.38597869873047,False,-55.38597869873047,-5.538597869873047
sevennet-l3i5,wbm-3-44974,F1 In2 N1 Np6,10,-94.88516235351562,False,-94.88516235351562,-9.488516235351563
sevennet-l3i5,wbm-3-44975,F1 In2 N1 Pr6,10,-55.20222091674805,False,-55.20222091674805,-5.520222091674805
sevennet-l3i5,wbm-3-44976,F1 In2 N1 Pu6,10,-104.89723205566406,False,-104.89723205566406,-10.489723205566406
sevennet-l3i5,wbm-3-44977,F1 In2 N1 Sm6,10,-55.38154220581055,False,-55.38154220581055,-5.538154220581054
sevennet-l3i5,wbm-3-44978,F1 In2 N1 Tb6,10,-55.26239776611328,False,-55.26239776611328,-5.5262397766113285
sevennet-l3i5,wbm-3-44979,F1 In2 N1 Th6,10,-69.95543670654297,False,-69.95543670654297,-6.995543670654297
sevennet-l3i5,wbm-3-44980,F1 In2 N1 Tm6,10,-54.61871337890625,False,-54.61871337890625,-5.461871337890625
sevennet-l3i5,wbm-3-44981,F1 In2 N1 U6,10,-87.4853515625,False,-87.4853515625,-8.74853515625
sevennet-l3i5,wbm-3-44982,F1 La2 N1,4,-27.944198608398438,False,-27.944198608398438,-6.986049652099609
sevennet-l3i5,wbm-3-44983,F1 La6 N1 Pb2,10,-58.87458801269531,False,-58.87458801269531,-5.887458801269531
sevennet-l3i5,wbm-3-44984,F1 Lu2 N1,4,-27.643577575683594,False,-27.643577575683594,-6.910894393920898
sevennet-l3i5,wbm-3-44985,F1 Lu6 N1 Pb2,10,-56.13488006591797,False,-56.13488006591797,-5.613488006591797
sevennet-l3i5,wbm-3-44986,F1 N1 Nd2,4,-27.552352905273438,False,-27.552352905273438,-6.888088226318359
sevennet-l3i5,wbm-3-44987,F1 N1 Nd6 Pb2,10,-57.321956634521484,False,-57.321956634521484,-5.732195663452148
sevennet-l3i5,wbm-3-44988,F1 N1 Np2,4,-40.174076080322266,False,-40.174076080322266,-10.043519020080566
sevennet-l3i5,wbm-3-44989,F2 N2 Pa2,6,-55.37760925292969,False,-55.37760925292969,-9.229601542154947
sevennet-l3i5,wbm-3-44990,F1 N1 Np6 Pb2,10,-97.21324157714844,False,-97.21324157714844,-9.721324157714843
sevennet-l3i5,wbm-3-44991,F1 N1 Pb2 Th6,10,-71.63031005859375,False,-71.63031005859375,-7.163031005859375
sevennet-l3i5,wbm-3-44992,F1 N1 Pb2 U6,10,-89.57500457763672,False,-89.57500457763672,-8.957500457763672
sevennet-l3i5,wbm-3-44993,F1 N1 Pr2,4,-27.48712921142578,False,-27.48712921142578,-6.871782302856445
sevennet-l3i5,wbm-3-44994,F1 N1 Pb2 Pr6,10,-57.21041488647461,False,-57.21041488647461,-5.721041488647461
sevennet-l3i5,wbm-3-44995,F1 N1 Pu2,4,-44.94244384765625,False,-44.94244384765625,-11.235610961914062
sevennet-l3i5,wbm-3-44996,F1 N1 Sc2,4,-31.69922637939453,False,-31.69922637939453,-7.924806594848633
sevennet-l3i5,wbm-3-44997,F1 Ge2 N1 Sc6,10,-71.31581115722656,False,-71.31581115722656,-7.131581115722656
sevennet-l3i5,wbm-3-44998,F1 In2 N1 Sc6,10,-66.07498168945312,False,-66.07498168945312,-6.6074981689453125
sevennet-l3i5,wbm-3-44999,F1 N1 Pb2 Sc6,10,-68.30469512939453,False,-68.30469512939453,-6.8304695129394535
sevennet-l3i5,wbm-3-45000,Ce6 F1 N1 Si2,10,-66.84568786621094,False,-66.84568786621094,-6.684568786621094
sevennet-l3i5,wbm-3-45001,Dy6 F1 N1 Si2,10,-60.024410247802734,False,-60.024410247802734,-6.002441024780273
sevennet-l3i5,wbm-3-45002,Er6 F1 N1 Si2,10,-59.23561477661133,False,-59.23561477661133,-5.923561477661133
sevennet-l3i5,wbm-3-45003,Eu6 F1 N1 Si2,10,-92.8169174194336,False,-92.8169174194336,-9.281691741943359
sevennet-l3i5,wbm-3-45004,F1 Gd6 N1 Si2,10,-116.96441650390625,False,-116.96441650390625,-11.696441650390625
sevennet-l3i5,wbm-3-45005,F1 Ho6 N1 Si2,10,-59.6865119934082,False,-59.6865119934082,-5.968651199340821
sevennet-l3i5,wbm-3-45006,F1 La6 N1 Si2,10,-61.70032501220703,False,-61.70032501220703,-6.170032501220703
