baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-50786,Ca2 O6 Y2,10,-74.17888641357422,False,-74.17888641357422,-7.417888641357422
sevennet-l3i5,wbm-3-50787,Ca2 O6 Zr2,10,-83.09825134277344,False,-83.09825134277344,-8.309825134277343
sevennet-l3i5,wbm-3-50788,Cd2 O6 Ta2,10,-77.19829559326172,False,-77.19829559326172,-7.719829559326172
sevennet-l3i5,wbm-3-50789,Ce4 O6,10,-83.344482421875,False,-83.344482421875,-8.3344482421875
sevennet-l3i5,wbm-3-50790,Ce2 Dy2 O6,10,-79.80487823486328,False,-79.80487823486328,-7.980487823486328
sevennet-l3i5,wbm-3-50791,Ce2 Hf2 O6,10,-92.87001037597656,False,-92.87001037597656,-9.287001037597657
sevennet-l3i5,wbm-3-50792,Ce2 Hf2 O6,10,-92.91040802001953,False,-92.91040802001953,-9.291040802001953
sevennet-l3i5,wbm-3-50793,Ce2 Hf2 O6,10,-92.87091827392578,False,-92.87091827392578,-9.287091827392578
sevennet-l3i5,wbm-3-50794,Ce2 Ho2 O6,10,-79.61946105957031,False,-79.61946105957031,-7.961946105957031
sevennet-l3i5,wbm-3-50795,Ce2 Ho2 O6,10,-83.23209381103516,False,-83.23209381103516,-8.323209381103515
sevennet-l3i5,wbm-3-50796,Ce2 Nd2 O6,10,-83.11421203613281,False,-83.11421203613281,-8.311421203613282
sevennet-l3i5,wbm-3-50797,Ce2 Nd2 O6,10,-80.97801208496094,False,-80.97801208496094,-8.097801208496094
sevennet-l3i5,wbm-3-50798,Ce2 O6 Os2,10,-83.25062561035156,False,-83.25062561035156,-8.325062561035157
sevennet-l3i5,wbm-3-50799,Ce2 O6 Pb2,10,-73.00138092041016,False,-73.00138092041016,-7.300138092041015
sevennet-l3i5,wbm-3-50800,Ce2 O6 Pr2,10,-81.11387634277344,False,-81.11387634277344,-8.111387634277344
sevennet-l3i5,wbm-3-50801,Ce2 O6 Pt2,10,-74.61073303222656,False,-74.61073303222656,-7.461073303222657
sevennet-l3i5,wbm-3-50802,Ce2 O6 Sm2,10,-80.62085723876953,False,-80.62085723876953,-8.062085723876953
sevennet-l3i5,wbm-3-50803,Ce2 O6 Sm2,10,-83.15092468261719,False,-83.15092468261719,-8.315092468261719
sevennet-l3i5,wbm-3-50804,Ce2 O6 Ta2,10,-91.99518585205078,False,-91.99518585205078,-9.199518585205078
sevennet-l3i5,wbm-3-50805,Ce2 O6 Ta2,10,-91.59068298339844,False,-91.59068298339844,-9.159068298339843
sevennet-l3i5,wbm-3-50806,Ce2 O6 Tb2,10,-83.2679214477539,False,-83.2679214477539,-8.326792144775391
sevennet-l3i5,wbm-3-50807,Ce2 O6 Tb2,10,-80.05784606933594,False,-80.05784606933594,-8.005784606933593
sevennet-l3i5,wbm-3-50808,Ce2 O6 Th2,10,-84.79547119140625,False,-84.79547119140625,-8.479547119140625
sevennet-l3i5,wbm-3-50809,Ce2 O6 Tm2,10,-79.01423645019531,False,-79.01423645019531,-7.901423645019531
sevennet-l3i5,wbm-3-50810,Ce2 O6 Tm2,10,-83.10612487792969,False,-83.10612487792969,-8.31061248779297
sevennet-l3i5,wbm-3-50811,Ce2 O6 U2,10,-92.71102905273438,False,-92.71102905273438,-9.271102905273438
sevennet-l3i5,wbm-3-50812,Ce2 O6 Yb2,10,-75.94725799560547,False,-75.94725799560547,-7.594725799560547
sevennet-l3i5,wbm-3-50813,Ce2 O6 Yb2,10,-77.38711547851562,False,-77.38711547851562,-7.738711547851563
sevennet-l3i5,wbm-3-50814,Co4 O6,10,-58.19927978515625,False,-58.19927978515625,-5.819927978515625
sevennet-l3i5,wbm-3-50815,Ba2 Co2 O6,10,-57.20822525024414,False,-57.20822525024414,-5.720822525024414
sevennet-l3i5,wbm-3-50816,Ce2 Co2 O6,10,-75.47279357910156,False,-75.47279357910156,-7.547279357910156
sevennet-l3i5,wbm-3-50817,Co2 Cs4 O6,12,-57.0732536315918,False,-57.0732536315918,-4.756104469299316
sevennet-l3i5,wbm-3-50818,Co2 Cs2 Nd2 O6,12,-75.46807861328125,False,-75.46807861328125,-6.2890065511067705
sevennet-l3i5,wbm-3-50819,Co2 Cs2 O6 Sm2,12,-75.57736206054688,False,-75.57736206054688,-6.298113505045573
sevennet-l3i5,wbm-3-50820,Co2 Cs2 O6 Tm2,12,-75.84580993652344,False,-75.84580993652344,-6.320484161376953
sevennet-l3i5,wbm-3-50821,Co2 Cs2 O6,10,-50.02749252319336,False,-50.02749252319336,-5.002749252319336
sevennet-l3i5,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-66.02545928955078,False,-66.02545928955078,-5.502121607462565
sevennet-l3i5,wbm-3-50823,Co2 Dy2 O6,10,-70.96060180664062,False,-70.96060180664062,-7.096060180664063
sevennet-l3i5,wbm-3-50824,Co2 Er2 O6,10,-71.11129760742188,False,-71.11129760742188,-7.1111297607421875
sevennet-l3i5,wbm-3-50825,Co2 Eu2 O6,10,-77.9581298828125,False,-77.9581298828125,-7.79581298828125
sevennet-l3i5,wbm-3-50826,Co2 Eu2 O6,10,-77.95761108398438,False,-77.95761108398438,-7.7957611083984375
sevennet-l3i5,wbm-3-50827,Co2 Ga2 O6,10,-59.42075729370117,False,-59.42075729370117,-5.942075729370117
sevennet-l3i5,wbm-3-50828,Co2 Gd2 O6,10,-89.2918701171875,False,-89.2918701171875,-8.92918701171875
sevennet-l3i5,wbm-3-50829,Co2 Ho2 O6,10,-71.01194763183594,False,-71.01194763183594,-7.101194763183594
sevennet-l3i5,wbm-3-50830,Co2 La2 O6,10,-70.80020904541016,False,-70.80020904541016,-7.080020904541016
sevennet-l3i5,wbm-3-50831,Co2 La2 O6,10,-72.04808044433594,False,-72.04808044433594,-7.204808044433594
sevennet-l3i5,wbm-3-50832,Co2 Lu2 O6,10,-71.30592346191406,False,-71.30592346191406,-7.130592346191406
sevennet-l3i5,wbm-3-50833,Co1 Lu1 O3,5,-34.39118576049805,False,-34.39118576049805,-6.87823715209961
sevennet-l3i5,wbm-3-50834,Co2 Nd2 O6,10,-70.0790786743164,False,-70.0790786743164,-7.007907867431641
sevennet-l3i5,wbm-3-50835,Co2 Nd2 O6,10,-71.13446044921875,False,-71.13446044921875,-7.113446044921875
sevennet-l3i5,wbm-3-50836,Co1 Np1 O3,5,-41.95915222167969,False,-41.95915222167969,-8.391830444335938
sevennet-l3i5,wbm-3-50837,Co2 O6 Pr2,10,-69.84208679199219,False,-69.84208679199219,-6.984208679199218
sevennet-l3i5,wbm-3-50838,Co2 O6 Pr2,10,-71.01225280761719,False,-71.01225280761719,-7.101225280761719
sevennet-l3i5,wbm-3-50839,Co2 O6 Pu2,10,-89.400634765625,False,-89.400634765625,-8.9400634765625
sevennet-l3i5,wbm-3-50840,Co1 O3 Pu1,5,-43.38838195800781,False,-43.38838195800781,-8.677676391601562
sevennet-l3i5,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-75.7451171875,False,-75.7451171875,-6.312093098958333
sevennet-l3i5,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-75.53952026367188,False,-75.53952026367188,-6.294960021972656
sevennet-l3i5,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-75.98596954345703,False,-75.98596954345703,-6.332164128621419
sevennet-l3i5,wbm-3-50844,Co2 O6 Sm2,10,-70.53581237792969,False,-70.53581237792969,-7.053581237792969
sevennet-l3i5,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-64.80593872070312,False,-64.80593872070312,-5.400494893391927
sevennet-l3i5,wbm-3-50846,Co2 O6 Sr2,10,-58.21162414550781,False,-58.21162414550781,-5.821162414550781
sevennet-l3i5,wbm-3-50847,Co2 O6 Tb2,10,-70.88969421386719,False,-70.88969421386719,-7.088969421386719
sevennet-l3i5,wbm-3-50848,Co2 O6 Th2,10,-79.91067504882812,False,-79.91067504882812,-7.991067504882812
sevennet-l3i5,wbm-3-50849,Co2 O6 Tm2,10,-71.07841491699219,False,-71.07841491699219,-7.107841491699219
sevennet-l3i5,wbm-3-50850,Co2 O6 U2,10,-84.55589294433594,False,-84.55589294433594,-8.455589294433594
sevennet-l3i5,wbm-3-50851,Co2 O6 Y2,10,-74.42559814453125,False,-74.42559814453125,-7.442559814453125
sevennet-l3i5,wbm-3-50852,Co2 O6 Zr2,10,-80.14021301269531,False,-80.14021301269531,-8.014021301269532
sevennet-l3i5,wbm-3-50853,Cr2 In2 O6,10,-67.55130004882812,False,-67.55130004882812,-6.755130004882813
sevennet-l3i5,wbm-3-50854,Cr2 O6 Pb2,10,-66.35926818847656,False,-66.35926818847656,-6.635926818847656
sevennet-l3i5,wbm-3-50855,Cr2 O6 Rb4,12,-67.92167663574219,False,-67.92167663574219,-5.660139719645183
sevennet-l3i5,wbm-3-50856,Cr2 O6 Sr2,10,-69.16297149658203,False,-69.16297149658203,-6.916297149658203
sevennet-l3i5,wbm-3-50857,Cr2 O6 Yb2,10,-71.65838623046875,False,-71.65838623046875,-7.165838623046875
sevennet-l3i5,wbm-3-50858,Ba2 Cs4 O6,12,-51.94590759277344,False,-51.94590759277344,-4.32882563273112
sevennet-l3i5,wbm-3-50859,Cs4 Dy2 O6,12,-66.67626190185547,False,-66.67626190185547,-5.556355158487956
sevennet-l3i5,wbm-3-50860,Cs4 Eu2 O6,12,-73.01820373535156,False,-73.01820373535156,-6.084850311279297
sevennet-l3i5,wbm-3-50861,Cs4 Hf2 O6,12,-80.26856231689453,False,-80.26856231689453,-6.689046859741211
sevennet-l3i5,wbm-3-50862,Cs4 Ho2 O6,12,-66.67794036865234,False,-66.67794036865234,-5.556495030721028
sevennet-l3i5,wbm-3-50863,Cs4 La2 O6,12,-66.19287109375,False,-66.19287109375,-5.516072591145833
sevennet-l3i5,wbm-3-50864,Cs4 La2 O6,12,-66.10415649414062,False,-66.10415649414062,-5.508679707845052
sevennet-l3i5,wbm-3-50865,Cs4 Nd2 O6,12,-65.06134033203125,False,-65.06134033203125,-5.4217783610026045
sevennet-l3i5,wbm-3-50866,Cs4 Np2 O6,12,-85.06333923339844,False,-85.06333923339844,-7.088611602783203
sevennet-l3i5,wbm-3-50867,Cs4 O6 Pr2,12,-65.11018371582031,False,-65.11018371582031,-5.425848642985026
sevennet-l3i5,wbm-3-50868,Cs4 O6 Ta2,12,-81.82396697998047,False,-81.82396697998047,-6.818663914998372
sevennet-l3i5,wbm-3-50869,Cs4 O6 Tb2,12,-66.64126586914062,False,-66.64126586914062,-5.553438822428386
sevennet-l3i5,wbm-3-50870,Cs4 O6 Th2,12,-77.73731231689453,False,-77.73731231689453,-6.478109359741211
sevennet-l3i5,wbm-3-50871,Cs4 O6 U2,12,-82.13325500488281,False,-82.13325500488281,-6.844437917073567
sevennet-l3i5,wbm-3-50872,Cs4 O6 Yb2,12,-54.761444091796875,False,-54.761444091796875,-4.563453674316406
sevennet-l3i5,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-80.02342224121094,False,-80.02342224121094,-6.668618520100911
sevennet-l3i5,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-75.65606689453125,False,-75.65606689453125,-6.3046722412109375
sevennet-l3i5,wbm-3-50875,Au2 Cs2 Er2 O6,12,-67.87810516357422,False,-67.87810516357422,-5.656508763631185
sevennet-l3i5,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-67.90643310546875,False,-67.90643310546875,-5.6588694254557295
sevennet-l3i5,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-79.92135620117188,False,-79.92135620117188,-6.660113016764323
sevennet-l3i5,wbm-3-50878,Cs2 Ir2 O6,10,-59.03327941894531,False,-59.03327941894531,-5.903327941894531
sevennet-l3i5,wbm-3-50879,Cs2 Ir2 O6,10,-59.02668380737305,False,-59.02668380737305,-5.902668380737305
sevennet-l3i5,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-75.45968627929688,False,-75.45968627929688,-6.288307189941406
sevennet-l3i5,wbm-3-50881,Cs2 O6 Os2,10,-65.1822280883789,False,-65.1822280883789,-6.518222808837891
sevennet-l3i5,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-67.97234344482422,False,-67.97234344482422,-5.664361953735352
sevennet-l3i5,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-79.7474365234375,False,-79.7474365234375,-6.645619710286458
sevennet-l3i5,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-75.32655334472656,False,-75.32655334472656,-6.277212778727214
sevennet-l3i5,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-82.13443756103516,False,-82.13443756103516,-6.844536463419597
sevennet-l3i5,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-82.13508605957031,False,-82.13508605957031,-6.844590504964192
sevennet-l3i5,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-68.02972412109375,False,-68.02972412109375,-5.6691436767578125
sevennet-l3i5,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-80.0062255859375,False,-80.0062255859375,-6.667185465494792
sevennet-l3i5,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-75.59125518798828,False,-75.59125518798828,-6.29927126566569
sevennet-l3i5,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-67.99111938476562,False,-67.99111938476562,-5.665926615397136
sevennet-l3i5,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-80.01449584960938,False,-80.01449584960938,-6.667874654134114
sevennet-l3i5,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-75.70624542236328,False,-75.70624542236328,-6.30885378519694
sevennet-l3i5,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-79.78890991210938,False,-79.78890991210938,-6.649075826009114
sevennet-l3i5,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-58.98619079589844,False,-58.98619079589844,-4.915515899658203
sevennet-l3i5,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-71.90628051757812,False,-71.90628051757812,-5.992190043131511
sevennet-l3i5,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-65.9500961303711,False,-65.9500961303711,-5.495841344197591
sevennet-l3i5,wbm-3-50897,Cu4 O6,10,-50.12474822998047,False,-50.12474822998047,-5.012474822998047
sevennet-l3i5,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-72.78765869140625,False,-72.78765869140625,-6.0656382242838545
sevennet-l3i5,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-72.76091003417969,False,-72.76091003417969,-6.063409169514974
sevennet-l3i5,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-72.76771545410156,False,-72.76771545410156,-6.063976287841797
sevennet-l3i5,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-72.15184020996094,False,-72.15184020996094,-6.012653350830078
sevennet-l3i5,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-72.5382080078125,False,-72.5382080078125,-6.044850667317708
sevennet-l3i5,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-72.75882720947266,False,-72.75882720947266,-6.063235600789388
sevennet-l3i5,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-81.47697448730469,False,-81.47697448730469,-6.789747873942058
sevennet-l3i5,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-81.4771728515625,False,-81.4771728515625,-6.789764404296875
sevennet-l3i5,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-62.596866607666016,False,-62.596866607666016,-5.216405550638835
sevennet-l3i5,wbm-3-50907,Cu2 Eu2 O6,10,-74.12191772460938,False,-74.12191772460938,-7.412191772460938
sevennet-l3i5,wbm-3-50908,Cu2 O6 Pu2,10,-85.5682601928711,False,-85.5682601928711,-8.55682601928711
sevennet-l3i5,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-72.75602722167969,False,-72.75602722167969,-6.063002268473308
sevennet-l3i5,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-72.55875396728516,False,-72.55875396728516,-6.046562830607097
sevennet-l3i5,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-72.98308563232422,False,-72.98308563232422,-6.081923802693685
sevennet-l3i5,wbm-3-50912,Cu2 O6 Sb2,10,-56.510589599609375,False,-56.510589599609375,-5.651058959960937
sevennet-l3i5,wbm-3-50913,Cu2 O6 Yb2,10,-56.00251007080078,False,-56.00251007080078,-5.600251007080078
sevennet-l3i5,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-76.29194641113281,False,-76.29194641113281,-6.357662200927734
sevennet-l3i5,wbm-3-50915,Dy4 O6,10,-82.44023132324219,False,-82.44023132324219,-8.24402313232422
sevennet-l3i5,wbm-3-50916,Dy2 Er2 O6,10,-82.70970916748047,False,-82.70970916748047,-8.270970916748047
sevennet-l3i5,wbm-3-50917,Dy2 Hf2 O6,10,-90.30360412597656,False,-90.30360412597656,-9.030360412597656
sevennet-l3i5,wbm-3-50918,Dy2 Hf2 O6,10,-89.63106536865234,False,-89.63106536865234,-8.963106536865235
sevennet-l3i5,wbm-3-50919,Dy2 Hf2 O6,10,-90.88265991210938,False,-90.88265991210938,-9.088265991210937
sevennet-l3i5,wbm-3-50920,Dy2 Ho2 O6,10,-82.43952941894531,False,-82.43952941894531,-8.24395294189453
sevennet-l3i5,wbm-3-50921,Dy1 Lu1 O3,5,-40.68418884277344,False,-40.68418884277344,-8.136837768554688
sevennet-l3i5,wbm-3-50922,Dy2 O6 Os2,10,-81.031494140625,False,-81.031494140625,-8.1031494140625
sevennet-l3i5,wbm-3-50923,Dy2 O6 Pb2,10,-68.05584716796875,False,-68.05584716796875,-6.805584716796875
sevennet-l3i5,wbm-3-50924,Dy2 O6 Pt2,10,-70.78759765625,False,-70.78759765625,-7.078759765625
sevennet-l3i5,wbm-3-50925,Dy2 O6 Pu2,10,-98.64271545410156,False,-98.64271545410156,-9.864271545410157
sevennet-l3i5,wbm-3-50926,Dy2 O6 Ta2,10,-88.74819946289062,False,-88.74819946289062,-8.874819946289062
sevennet-l3i5,wbm-3-50927,Dy2 O6 Ta2,10,-89.28285217285156,False,-89.28285217285156,-8.928285217285156
sevennet-l3i5,wbm-3-50928,Dy2 O6 Th2,10,-87.4506607055664,False,-87.4506607055664,-8.745066070556641
sevennet-l3i5,wbm-3-50929,Dy2 O6 Tm2,10,-80.13165283203125,False,-80.13165283203125,-8.013165283203126
sevennet-l3i5,wbm-3-50930,Dy2 O6 Tm2,10,-82.313232421875,False,-82.313232421875,-8.2313232421875
sevennet-l3i5,wbm-3-50931,Dy2 O6 U2,10,-88.6915283203125,False,-88.6915283203125,-8.86915283203125
sevennet-l3i5,wbm-3-50932,Dy2 O6 Yb2,10,-71.0784912109375,False,-71.0784912109375,-7.10784912109375
sevennet-l3i5,wbm-3-50933,Er4 O6,10,-82.69683074951172,False,-82.69683074951172,-8.269683074951171
sevennet-l3i5,wbm-3-50934,Er2 Hf2 O6,10,-90.4716796875,False,-90.4716796875,-9.04716796875
sevennet-l3i5,wbm-3-50935,Er1 Lu1 O3,5,-40.58145523071289,False,-40.58145523071289,-8.116291046142578
sevennet-l3i5,wbm-3-50936,Er2 O6 Os2,10,-81.04947662353516,False,-81.04947662353516,-8.104947662353515
sevennet-l3i5,wbm-3-50937,Er2 O6 Pb2,10,-68.20649719238281,False,-68.20649719238281,-6.820649719238281
sevennet-l3i5,wbm-3-50938,Er2 O6 Pt2,10,-70.86630249023438,False,-70.86630249023438,-7.086630249023438
sevennet-l3i5,wbm-3-50939,Er2 O6 Pu2,10,-98.78459930419922,False,-98.78459930419922,-9.878459930419922
sevennet-l3i5,wbm-3-50940,Er2 O6 Ta2,10,-89.22055053710938,False,-89.22055053710938,-8.922055053710938
sevennet-l3i5,wbm-3-50941,Er2 O6 Tm2,10,-82.57157897949219,False,-82.57157897949219,-8.257157897949218
sevennet-l3i5,wbm-3-50942,Er2 O6 Yb2,10,-71.27557373046875,False,-71.27557373046875,-7.127557373046875
sevennet-l3i5,wbm-3-50943,Au2 Eu2 O6,10,-71.1988525390625,False,-71.1988525390625,-7.11988525390625
sevennet-l3i5,wbm-3-50944,Eu2 Hf2 O6,10,-103.76751708984375,False,-103.76751708984375,-10.376751708984376
sevennet-l3i5,wbm-3-50945,Eu1 Np1 O3,5,-52.355628967285156,False,-52.355628967285156,-10.47112579345703
sevennet-l3i5,wbm-3-50946,Eu2 O6 Pb2,10,-74.75277709960938,False,-74.75277709960938,-7.475277709960937
sevennet-l3i5,wbm-3-50947,Eu1 O3 Yb1,5,-38.26040267944336,False,-38.26040267944336,-7.652080535888672
sevennet-l3i5,wbm-3-50948,F3 O3 Rb3 W1,10,-55.23276138305664,False,-55.23276138305664,-5.523276138305664
sevennet-l3i5,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-78.44769287109375,False,-78.44769287109375,-6.5373077392578125
sevennet-l3i5,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-77.88845825195312,False,-77.88845825195312,-6.490704854329427
sevennet-l3i5,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-78.40740966796875,False,-78.40740966796875,-6.5339508056640625
sevennet-l3i5,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-84.6881332397461,False,-84.6881332397461,-7.057344436645508
sevennet-l3i5,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-78.26082611083984,False,-78.26082611083984,-6.521735509236653
sevennet-l3i5,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-68.53689575195312,False,-68.53689575195312,-5.711407979329427
sevennet-l3i5,wbm-3-50955,Eu2 Fe2 O6,10,-82.02403259277344,False,-82.02403259277344,-8.202403259277343
sevennet-l3i5,wbm-3-50956,Fe2 Ga2 O6,10,-63.03339385986328,False,-63.03339385986328,-6.3033393859863285
sevennet-l3i5,wbm-3-50957,Fe2 Ga2 O6,10,-63.03357696533203,False,-63.03357696533203,-6.303357696533203
sevennet-l3i5,wbm-3-50958,Fe2 In2 O6,10,-61.5672492980957,False,-61.5672492980957,-6.15672492980957
sevennet-l3i5,wbm-3-50959,Fe1 Lu1 O3,5,-35.24974060058594,False,-35.24974060058594,-7.049948120117188
sevennet-l3i5,wbm-3-50960,Fe2 Nd2 O6,10,-74.9457015991211,False,-74.9457015991211,-7.49457015991211
sevennet-l3i5,wbm-3-50961,Fe1 Np1 O3,5,-42.56734085083008,False,-42.56734085083008,-8.513468170166016
sevennet-l3i5,wbm-3-50962,Fe2 O6 Pb2,10,-59.798667907714844,False,-59.798667907714844,-5.979866790771484
sevennet-l3i5,wbm-3-50963,Fe2 O6 Pr2,10,-74.77980041503906,False,-74.77980041503906,-7.477980041503907
sevennet-l3i5,wbm-3-50964,Fe1 O3 Pu1,5,-44.77215576171875,False,-44.77215576171875,-8.95443115234375
sevennet-l3i5,wbm-3-50965,Fe2 O6 Rb4,12,-60.70112609863281,False,-60.70112609863281,-5.058427174886067
sevennet-l3i5,wbm-3-50966,Fe2 O6 Rb4,12,-60.69755554199219,False,-60.69755554199219,-5.058129628499349
sevennet-l3i5,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-78.42668151855469,False,-78.42668151855469,-6.535556793212891
sevennet-l3i5,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-78.233642578125,False,-78.233642578125,-6.51947021484375
sevennet-l3i5,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-78.6204833984375,False,-78.6204833984375,-6.551706949869792
sevennet-l3i5,wbm-3-50970,Fe2 O6 Ru2,10,-70.07659912109375,False,-70.07659912109375,-7.007659912109375
sevennet-l3i5,wbm-3-50971,Fe2 O6 Sn2,10,-62.10324478149414,False,-62.10324478149414,-6.210324478149414
sevennet-l3i5,wbm-3-50972,Fe2 O6 Sr2,10,-63.49946212768555,False,-63.49946212768555,-6.349946212768555
sevennet-l3i5,wbm-3-50973,Fe2 O6 Sr2,10,-63.49944305419922,False,-63.49944305419922,-6.349944305419922
sevennet-l3i5,wbm-3-50974,Fe2 O6 Sr2,10,-63.49943161010742,False,-63.49943161010742,-6.349943161010742
sevennet-l3i5,wbm-3-50975,Fe2 O6 Yb2,10,-64.57904815673828,False,-64.57904815673828,-6.457904815673828
sevennet-l3i5,wbm-3-50976,F2 K2 O6 Se2,12,-58.270530700683594,False,-58.270530700683594,-4.8558775583903
sevennet-l3i5,wbm-3-50977,F2 Na2 O6 Te2,12,-59.3555908203125,False,-59.3555908203125,-4.946299235026042
sevennet-l3i5,wbm-3-50978,F2 O6 Rb2 S2,12,-65.58460235595703,False,-65.58460235595703,-5.465383529663086
sevennet-l3i5,wbm-3-50979,Ga2 Ir2 O6,10,-63.95024871826172,False,-63.95024871826172,-6.3950248718261715
sevennet-l3i5,wbm-3-50980,Ga2 Ir2 O6,10,-63.9502067565918,False,-63.9502067565918,-6.39502067565918
sevennet-l3i5,wbm-3-50981,Ga2 O6 Os2,10,-68.66392517089844,False,-68.66392517089844,-6.866392517089844
sevennet-l3i5,wbm-3-50982,Ga2 O6 Pd2,10,-55.77202224731445,False,-55.77202224731445,-5.577202224731446
sevennet-l3i5,wbm-3-50983,Ga2 O6 Pt2,10,-58.07508087158203,False,-58.07508087158203,-5.807508087158203
sevennet-l3i5,wbm-3-50984,Ga2 O6 Rh2,10,-62.43895721435547,False,-62.43895721435547,-6.243895721435547
sevennet-l3i5,wbm-3-50985,Ga2 O6 Sn2,10,-59.14744186401367,False,-59.14744186401367,-5.914744186401367
sevennet-l3i5,wbm-3-50986,Gd2 Hf2 O6,10,-109.28545379638672,False,-109.28545379638672,-10.928545379638672
sevennet-l3i5,wbm-3-50987,Gd2 Ho2 O6,10,-100.65751647949219,False,-100.65751647949219,-10.065751647949218
sevennet-l3i5,wbm-3-50988,Gd1 Lu1 O3,5,-50.080047607421875,False,-50.080047607421875,-10.016009521484374
sevennet-l3i5,wbm-3-50989,Gd2 O6 Os2,10,-99.46794891357422,False,-99.46794891357422,-9.946794891357422
sevennet-l3i5,wbm-3-50990,Gd2 O6 Pb2,10,-86.48757934570312,False,-86.48757934570312,-8.648757934570312
sevennet-l3i5,wbm-3-50991,Gd2 O6 Tb2,10,-100.6864242553711,False,-100.6864242553711,-10.06864242553711
sevennet-l3i5,wbm-3-50992,Gd2 O6 Tm2,10,-100.53642272949219,False,-100.53642272949219,-10.053642272949219
sevennet-l3i5,wbm-3-50993,Eu2 Ge2 O6,10,-81.23605346679688,False,-81.23605346679688,-8.123605346679687
sevennet-l3i5,wbm-3-50994,Hf4 O6,10,-96.99738311767578,False,-96.99738311767578,-9.699738311767579
sevennet-l3i5,wbm-3-50995,Hf2 Np2 O6,10,-103.54204559326172,False,-103.54204559326172,-10.354204559326172
sevennet-l3i5,wbm-3-50996,Hf2 O6 Pt2,10,-79.95407104492188,False,-79.95407104492188,-7.9954071044921875
sevennet-l3i5,wbm-3-50997,Hf2 O6 Pu2,10,-108.35714721679688,False,-108.35714721679688,-10.835714721679688
sevennet-l3i5,wbm-3-50998,Hf2 O6 Th2,10,-94.14339447021484,False,-94.14339447021484,-9.414339447021485
sevennet-l3i5,wbm-3-50999,Hf2 O6 Th2,10,-93.51287841796875,False,-93.51287841796875,-9.351287841796875
sevennet-l3i5,wbm-3-51000,Hf2 O6 Th2,10,-94.47962188720703,False,-94.47962188720703,-9.447962188720703
sevennet-l3i5,wbm-3-51001,Hf2 O6 U2,10,-98.79232025146484,False,-98.79232025146484,-9.879232025146484
sevennet-l3i5,wbm-3-51002,Ho4 O6,10,-82.55648040771484,False,-82.55648040771484,-8.255648040771485
sevennet-l3i5,wbm-3-51003,Er2 Ho2 O6,10,-82.6921615600586,False,-82.6921615600586,-8.269216156005859
sevennet-l3i5,wbm-3-51004,Hf2 Ho2 O6,10,-90.3624038696289,False,-90.3624038696289,-9.036240386962891
