baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-9291,Er6 Ge2 Ru1,9,-51.37210464477539,False,-51.37210464477539,-5.708011627197266
sevennet-l3i5,wbm-5-9292,Ge2 Hf6 Ru1,9,-79.49818420410156,False,-79.49818420410156,-8.833131578233507
sevennet-l3i5,wbm-5-9293,Ge2 Ho6 Ru1,9,-51.41763687133789,False,-51.41763687133789,-5.713070763481988
sevennet-l3i5,wbm-5-9294,Dy3 Ge2 In3 Ru1,9,-45.98773956298828,False,-45.98773956298828,-5.109748840332031
sevennet-l3i5,wbm-5-9295,Er3 Ge2 In3 Ru1,9,-45.75764846801758,False,-45.75764846801758,-5.084183163113064
sevennet-l3i5,wbm-5-9296,Ge2 Ho3 In3 Ru1,9,-45.9136962890625,False,-45.9136962890625,-5.101521809895833
sevennet-l3i5,wbm-5-9297,Ge2 In3 La3 Ru1,9,-46.75716018676758,False,-46.75716018676758,-5.195240020751953
sevennet-l3i5,wbm-5-9298,Ge2 In3 Lu3 Ru1,9,-45.33403778076172,False,-45.33403778076172,-5.037115308973524
sevennet-l3i5,wbm-5-9299,Ge2 In3 Nd3 Ru1,9,-46.319862365722656,False,-46.319862365722656,-5.146651373969184
sevennet-l3i5,wbm-5-9300,Ge2 In3 Pr3 Ru1,9,-46.13420104980469,False,-46.13420104980469,-5.1260223388671875
sevennet-l3i5,wbm-5-9301,Ge2 In3 Pu3 Ru1,9,-70.4324722290039,False,-70.4324722290039,-7.825830247667101
sevennet-l3i5,wbm-5-9302,Ge2 In3 Ru1 Tb3,9,-46.15638732910156,False,-46.15638732910156,-5.128487481011285
sevennet-l3i5,wbm-5-9303,Ge2 In3 Ru1 Tm3,9,-45.42595672607422,False,-45.42595672607422,-5.047328525119358
sevennet-l3i5,wbm-5-9304,Ge2 In6 Ru1,9,-34.45069885253906,False,-34.45069885253906,-3.827855428059896
sevennet-l3i5,wbm-5-9305,Ge2 La6 Ru1,9,-52.80690002441406,False,-52.80690002441406,-5.867433336046007
sevennet-l3i5,wbm-5-9306,Ge2 Lu6 Ru1,9,-51.308067321777344,False,-51.308067321777344,-5.700896369086371
sevennet-l3i5,wbm-5-9307,Ge2 Nd6 Ru1,9,-50.00977325439453,False,-50.00977325439453,-5.556641472710504
sevennet-l3i5,wbm-5-9308,Ge2 Np6 Ru1,9,-93.66513061523438,False,-93.66513061523438,-10.407236735026041
sevennet-l3i5,wbm-5-9309,Ge2 Pr6 Ru1,9,-48.18709945678711,False,-48.18709945678711,-5.354122161865234
sevennet-l3i5,wbm-5-9310,Ge2 Pu6 Ru1,9,-101.84754943847656,False,-101.84754943847656,-11.316394382052952
sevennet-l3i5,wbm-5-9311,Ge2 Ru1 Sm6,9,-48.15425109863281,False,-48.15425109863281,-5.350472344292535
sevennet-l3i5,wbm-5-9312,Ce3 Ge2 Ru1 Sn3,9,-54.086158752441406,False,-54.086158752441406,-6.009573194715712
sevennet-l3i5,wbm-5-9313,Dy3 Ge2 Ru1 Sn3,9,-50.17535400390625,False,-50.17535400390625,-5.575039333767361
sevennet-l3i5,wbm-5-9314,Gd3 Ge2 Ru1 Sn3,9,-73.8963394165039,False,-73.8963394165039,-8.210704379611546
sevennet-l3i5,wbm-5-9315,Ge2 Ho3 Ru1 Sn3,9,-50.12583923339844,False,-50.12583923339844,-5.569537692599827
sevennet-l3i5,wbm-5-9316,Ge2 Lu3 Ru1 Sn3,9,-49.473873138427734,False,-49.473873138427734,-5.497097015380859
sevennet-l3i5,wbm-5-9317,Ge2 Pu3 Ru1 Sn3,9,-74.83208465576172,False,-74.83208465576172,-8.314676072862413
sevennet-l3i5,wbm-5-9318,Ge2 Ru1 Sn3 Tb3,9,-50.3986701965332,False,-50.3986701965332,-5.599852244059245
sevennet-l3i5,wbm-5-9319,Ge2 Ru1 Sn3 Tm3,9,-49.59685516357422,False,-49.59685516357422,-5.5107616848415795
sevennet-l3i5,wbm-5-9320,Ge2 Ru1 Tb6,9,-51.204524993896484,False,-51.204524993896484,-5.689391665988499
sevennet-l3i5,wbm-5-9321,Ge2 Ru1 Th6,9,-61.74058532714844,False,-61.74058532714844,-6.860065036349827
sevennet-l3i5,wbm-5-9322,Ge4 Ru2 Tm2,8,-51.050445556640625,False,-51.050445556640625,-6.381305694580078
sevennet-l3i5,wbm-5-9323,Ge2 Ru1 U6,9,-86.50198364257812,False,-86.50198364257812,-9.611331515842014
sevennet-l3i5,wbm-5-9324,Ge2 Ru1 Yb6,9,-31.610994338989258,False,-31.610994338989258,-3.51233270433214
sevennet-l3i5,wbm-5-9325,Ge2 Ir1 Sm3 Tl3,9,-43.48657989501953,False,-43.48657989501953,-4.831842210557726
sevennet-l3i5,wbm-5-9326,Dy1 Ge2 Sm1,4,-21.431259155273438,False,-21.431259155273438,-5.357814788818359
sevennet-l3i5,wbm-5-9327,Ge2 Sm1 Th1,4,-24.31589698791504,False,-24.31589698791504,-6.07897424697876
sevennet-l3i5,wbm-5-9328,Au1 Ge2 Pu3 Sn3,9,-69.89926147460938,False,-69.89926147460938,-7.76658460828993
sevennet-l3i5,wbm-5-9329,Ce3 Ge2 Os1 Sn3,9,-55.52170181274414,False,-55.52170181274414,-6.169077979193793
sevennet-l3i5,wbm-5-9330,Dy3 Ge2 Ir1 Sn3,9,-50.057708740234375,False,-50.057708740234375,-5.56196763780382
sevennet-l3i5,wbm-5-9331,Dy3 Ge2 Os1 Sn3,9,-51.5245361328125,False,-51.5245361328125,-5.724948459201389
sevennet-l3i5,wbm-5-9332,Ge2 Ho3 Os1 Sn3,9,-51.532493591308594,False,-51.532493591308594,-5.725832621256511
sevennet-l3i5,wbm-5-9333,Ge2 Ir1 Pu3 Sn3,9,-75.27259826660156,False,-75.27259826660156,-8.363622029622396
sevennet-l3i5,wbm-5-9334,Ge2 Ir1 La3 Sn3,9,-51.999420166015625,False,-51.999420166015625,-5.777713351779514
sevennet-l3i5,wbm-5-9335,Ge2 Ir1 Nd3 Sn3,9,-51.135406494140625,False,-51.135406494140625,-5.681711832682292
sevennet-l3i5,wbm-5-9336,Ge2 Ir1 Pr3 Sn3,9,-51.12333297729492,False,-51.12333297729492,-5.680370330810547
sevennet-l3i5,wbm-5-9337,Ge2 Ir1 Sm3 Sn3,9,-50.950897216796875,False,-50.950897216796875,-5.66121080186632
sevennet-l3i5,wbm-5-9338,Ge2 Os1 Sm3 Sn3,9,-52.255943298339844,False,-52.255943298339844,-5.806215922037761
sevennet-l3i5,wbm-5-9339,Ge2 Ir1 Sn3 Tb3,9,-50.505863189697266,False,-50.505863189697266,-5.61176257663303
sevennet-l3i5,wbm-5-9340,Ge2 Os1 Sn3 Tb3,9,-51.872154235839844,False,-51.872154235839844,-5.763572692871094
sevennet-l3i5,wbm-5-9341,Ge2 Ir1 Sn3 Tm3,9,-49.604331970214844,False,-49.604331970214844,-5.511592441134983
sevennet-l3i5,wbm-5-9342,Ge2 Os1 Sn3 Tm3,9,-51.00292205810547,False,-51.00292205810547,-5.666991339789496
sevennet-l3i5,wbm-5-9343,Au1 Ge2 Sn3 Yb3,9,-34.65691375732422,False,-34.65691375732422,-3.8507681952582464
sevennet-l3i5,wbm-5-9344,Ge2 Ir1 Sn3 Yb3,9,-40.568904876708984,False,-40.568904876708984,-4.507656097412109
sevennet-l3i5,wbm-5-9345,Ge2 Pt1 Sn3 Yb3,9,-38.346656799316406,False,-38.346656799316406,-4.260739644368489
sevennet-l3i5,wbm-5-9346,Ge2 Pu3 Sn4,9,-69.04261016845703,False,-69.04261016845703,-7.671401129828559
sevennet-l3i5,wbm-5-9347,Au1 Ge2 In3 Sr3,9,-30.68976593017578,False,-30.68976593017578,-3.4099739922417536
sevennet-l3i5,wbm-5-9348,Ge2 In3 Ir1 Sr3,9,-35.796875,False,-35.796875,-3.9774305555555554
sevennet-l3i5,wbm-5-9349,Ge2 In3 Pt1 Sr3,9,-34.00010299682617,False,-34.00010299682617,-3.7777892218695746
sevennet-l3i5,wbm-5-9350,Ge2 In3 Pd1 Sr3,9,-32.85332107543945,False,-32.85332107543945,-3.6503690083821616
sevennet-l3i5,wbm-5-9351,Ge2 Pd1 Sn3 Sr3,9,-36.996620178222656,False,-36.996620178222656,-4.110735575358073
sevennet-l3i5,wbm-5-9352,Ge2 Ru1 Sr6,9,-30.973350524902344,False,-30.973350524902344,-3.441483391655816
sevennet-l3i5,wbm-5-9353,Cd2 Ge2 Sr1,5,-14.294548988342285,False,-14.294548988342285,-2.858909797668457
sevennet-l3i5,wbm-5-9354,Ce1 Ge2 Sr1,4,-18.977840423583984,False,-18.977840423583984,-4.744460105895996
sevennet-l3i5,wbm-5-9355,Dy1 Ge2 Sr1,4,-17.595258712768555,False,-17.595258712768555,-4.398814678192139
sevennet-l3i5,wbm-5-9356,Er1 Ge2 Sr1,4,-17.493736267089844,False,-17.493736267089844,-4.373434066772461
sevennet-l3i5,wbm-5-9357,Ge2 La1 Sr1,4,-18.131694793701172,False,-18.131694793701172,-4.532923698425293
sevennet-l3i5,wbm-5-9358,Ge2 Lu1 Sr1,4,-17.378602981567383,False,-17.378602981567383,-4.344650745391846
sevennet-l3i5,wbm-5-9359,Ge2 Nd1 Sr1,4,-17.825271606445312,False,-17.825271606445312,-4.456317901611328
sevennet-l3i5,wbm-5-9360,Ge2 Pm1 Sr1,4,-17.795368194580078,False,-17.795368194580078,-4.4488420486450195
sevennet-l3i5,wbm-5-9361,Ge2 Pr1 Sr1,4,-17.84223175048828,False,-17.84223175048828,-4.46055793762207
sevennet-l3i5,wbm-5-9362,Ge2 Pu1 Sr1,4,-26.988128662109375,False,-26.988128662109375,-6.747032165527344
sevennet-l3i5,wbm-5-9363,Ge2 Sr1 Tb1,4,-17.64861297607422,False,-17.64861297607422,-4.412153244018555
sevennet-l3i5,wbm-5-9364,Ac1 Ge2 Tb1,4,-20.24282455444336,False,-20.24282455444336,-5.06070613861084
sevennet-l3i5,wbm-5-9365,Er1 Ge2 Tb1,4,-21.37302589416504,False,-21.37302589416504,-5.34325647354126
sevennet-l3i5,wbm-5-9366,Ge2 Lu1 Tb1,4,-21.246360778808594,False,-21.246360778808594,-5.311590194702148
sevennet-l3i5,wbm-5-9367,Ge2 Pb1 Tb1,4,-18.595977783203125,False,-18.595977783203125,-4.648994445800781
sevennet-l3i5,wbm-5-9368,Ge2 Tb1 Th1,4,-24.266611099243164,False,-24.266611099243164,-6.066652774810791
sevennet-l3i5,wbm-5-9369,Ge2 Tb1 Tl1,4,-17.22110366821289,False,-17.22110366821289,-4.305275917053223
sevennet-l3i5,wbm-5-9370,Ge2 Tb1 Tm1,4,-21.253997802734375,False,-21.253997802734375,-5.313499450683594
sevennet-l3i5,wbm-5-9371,Ge2 Tb1 Yb1,4,-18.176095962524414,False,-18.176095962524414,-4.5440239906311035
sevennet-l3i5,wbm-5-9372,Ge2 Pu1 Th1,4,-32.675392150878906,False,-32.675392150878906,-8.168848037719727
sevennet-l3i5,wbm-5-9373,Ge2 Pu1 Tl1,4,-24.982210159301758,False,-24.982210159301758,-6.2455525398254395
sevennet-l3i5,wbm-5-9374,Ge2 Th1 Tl1,4,-19.863954544067383,False,-19.863954544067383,-4.965988636016846
sevennet-l3i5,wbm-5-9375,Ge2 Ir1 Tm6,9,-51.46162796020508,False,-51.46162796020508,-5.7179586622450085
sevennet-l3i5,wbm-5-9376,Ge2 Os1 Tm6,9,-52.692176818847656,False,-52.692176818847656,-5.8546863132052955
sevennet-l3i5,wbm-5-9377,Ge2 Pt1 Tm6,9,-49.073822021484375,False,-49.073822021484375,-5.452646891276042
sevennet-l3i5,wbm-5-9378,Ge2 Lu1 Tm1,4,-21.054569244384766,False,-21.054569244384766,-5.263642311096191
sevennet-l3i5,wbm-5-9379,Ge2 Pu1 Tm1,4,-29.988361358642578,False,-29.988361358642578,-7.4970903396606445
sevennet-l3i5,wbm-5-9380,Ge2 Th1 Tm1,4,-24.064132690429688,False,-24.064132690429688,-6.016033172607422
sevennet-l3i5,wbm-5-9381,Ge2 Ru1 Y6,9,-59.02989959716797,False,-59.02989959716797,-6.558877733018663
sevennet-l3i5,wbm-5-9382,Ge2 Hg1 Yb1,4,-11.629972457885742,False,-11.629972457885742,-2.9074931144714355
sevennet-l3i5,wbm-5-9383,Ge2 Lu1 Yb1,4,-17.959735870361328,False,-17.959735870361328,-4.489933967590332
sevennet-l3i5,wbm-5-9384,Ge2 Pu1 Yb1,4,-27.516443252563477,False,-27.516443252563477,-6.879110813140869
sevennet-l3i5,wbm-5-9385,Ge2 Tl1 Yb1,4,-13.593863487243652,False,-13.593863487243652,-3.398465871810913
sevennet-l3i5,wbm-5-9386,Dy1 Ge2 Y1,4,-23.22195816040039,False,-23.22195816040039,-5.805489540100098
sevennet-l3i5,wbm-5-9387,Er1 Ge2 Y1,4,-23.232860565185547,False,-23.232860565185547,-5.808215141296387
sevennet-l3i5,wbm-5-9388,Eu1 Ge2 Y1,4,-28.641746520996094,False,-28.641746520996094,-7.160436630249023
sevennet-l3i5,wbm-5-9389,Ge2 La1 Y1,4,-23.5662841796875,False,-23.5662841796875,-5.891571044921875
sevennet-l3i5,wbm-5-9390,Ge2 Lu1 Y1,4,-23.107269287109375,False,-23.107269287109375,-5.776817321777344
sevennet-l3i5,wbm-5-9391,Ge2 Pm1 Y1,4,-23.368087768554688,False,-23.368087768554688,-5.842021942138672
sevennet-l3i5,wbm-5-9392,Ge2 Pm1 Y1,4,-23.368104934692383,False,-23.368104934692383,-5.842026233673096
sevennet-l3i5,wbm-5-9393,Ge2 Pr1 Y1,4,-23.309316635131836,False,-23.309316635131836,-5.827329158782959
sevennet-l3i5,wbm-5-9394,Ge2 Pu1 Y1,4,-32.113441467285156,False,-32.113441467285156,-8.028360366821289
sevennet-l3i5,wbm-5-9395,Ge2 Tb1 Y1,4,-23.32386016845703,False,-23.32386016845703,-5.830965042114258
sevennet-l3i5,wbm-5-9396,Ge2 Th1 Y1,4,-26.151302337646484,False,-26.151302337646484,-6.537825584411621
sevennet-l3i5,wbm-5-9397,Au1 Ge2 In3 Zr3,9,-49.1849479675293,False,-49.1849479675293,-5.4649942186143665
sevennet-l3i5,wbm-5-9398,Ge2 In3 Ir1 Zr3,9,-55.77650451660156,False,-55.77650451660156,-6.197389390733507
sevennet-l3i5,wbm-5-9399,Ge2 Pd1 Sn3 Zr3,9,-56.19198989868164,False,-56.19198989868164,-6.243554433186849
sevennet-l3i5,wbm-5-9400,Ge2 Pm1 Zr1,4,-24.893068313598633,False,-24.893068313598633,-6.223267078399658
sevennet-l3i5,wbm-5-9401,Ce1 Ge3 Pd1,5,-27.872394561767578,False,-27.872394561767578,-5.5744789123535154
sevennet-l3i5,wbm-5-9402,Er1 Ge3 Pd1,5,-25.96698760986328,False,-25.96698760986328,-5.193397521972656
sevennet-l3i5,wbm-5-9403,Ge3 Ho1 Pd1,5,-26.053991317749023,False,-26.053991317749023,-5.210798263549805
sevennet-l3i5,wbm-5-9404,Ge3 Lu1 Pd1,5,-25.624862670898438,False,-25.624862670898438,-5.124972534179688
sevennet-l3i5,wbm-5-9405,Ge3 Pd1 Tb1,5,-26.271299362182617,False,-26.271299362182617,-5.254259872436523
sevennet-l3i5,wbm-5-9406,Ge3 Pd1 Tm1,5,-25.75432586669922,False,-25.75432586669922,-5.150865173339843
sevennet-l3i5,wbm-5-9407,Ge3 Pd1 U1,5,-31.342050552368164,False,-31.342050552368164,-6.268410110473633
sevennet-l3i5,wbm-5-9408,Ge5 Pd1 Yb3,9,-38.880924224853516,False,-38.880924224853516,-4.320102691650391
sevennet-l3i5,wbm-5-9409,Ac2 Ge2,4,-19.728107452392578,False,-19.728107452392578,-4.9320268630981445
sevennet-l3i5,wbm-5-9410,Ac2 Ge2,4,-19.728107452392578,False,-19.728107452392578,-4.9320268630981445
sevennet-l3i5,wbm-5-9411,Ag4 Ce2 Ge2,8,-34.93158721923828,False,-34.93158721923828,-4.366448402404785
sevennet-l3i5,wbm-5-9412,Ag2 Ge1 In1,4,-12.410065650939941,False,-12.410065650939941,-3.1025164127349854
sevennet-l3i5,wbm-5-9413,Ag2 Ge1 Sn1,4,-13.539051055908203,False,-13.539051055908203,-3.384762763977051
sevennet-l3i5,wbm-5-9414,Ag2 Ge1 Tl1,4,-11.739048957824707,False,-11.739048957824707,-2.9347622394561768
sevennet-l3i5,wbm-5-9415,Ag3 Ge3 Nd3,9,-42.38536834716797,False,-42.38536834716797,-4.709485371907552
sevennet-l3i5,wbm-5-9416,Au4 Ge2 Th2,8,-42.03200912475586,False,-42.03200912475586,-5.254001140594482
sevennet-l3i5,wbm-5-9417,Au4 Ge2 Th2,8,-42.09454345703125,False,-42.09454345703125,-5.261817932128906
sevennet-l3i5,wbm-5-9418,Au4 Ge2 U2,8,-46.230072021484375,False,-46.230072021484375,-5.778759002685547
sevennet-l3i5,wbm-5-9419,Au2 Ge2 Pa2,6,-37.54930114746094,False,-37.54930114746094,-6.258216857910156
sevennet-l3i5,wbm-5-9420,Au3 Ge3 Pu3,9,-65.69010162353516,False,-65.69010162353516,-7.2989001803927955
sevennet-l3i5,wbm-5-9421,Ba2 Ge1 Tl1,4,-12.417795181274414,False,-12.417795181274414,-3.1044487953186035
sevennet-l3i5,wbm-5-9422,Au4 Ba2 Ge2,8,-30.454063415527344,False,-30.454063415527344,-3.806757926940918
sevennet-l3i5,wbm-5-9423,Ba2 Ge2 Ir4,8,-50.137779235839844,False,-50.137779235839844,-6.2672224044799805
sevennet-l3i5,wbm-5-9424,Ba2 Ge2 Ir2,6,-33.609619140625,False,-33.609619140625,-5.601603190104167
sevennet-l3i5,wbm-5-9425,Ba2 Ge2 Pt4,8,-43.276363372802734,False,-43.276363372802734,-5.409545421600342
sevennet-l3i5,wbm-5-9426,Bi2 Ge2,4,-15.879207611083984,False,-15.879207611083984,-3.969801902770996
sevennet-l3i5,wbm-5-9427,Br2 Ce2 Ge1,5,-26.484176635742188,False,-26.484176635742188,-5.296835327148438
sevennet-l3i5,wbm-5-9428,Br2 Dy2 Ge1,5,-24.568870544433594,False,-24.568870544433594,-4.913774108886718
sevennet-l3i5,wbm-5-9429,Br2 Er2 Ge1,5,-24.53411102294922,False,-24.53411102294922,-4.906822204589844
sevennet-l3i5,wbm-5-9430,Br2 Ge1 Hf2,5,-33.44532775878906,False,-33.44532775878906,-6.689065551757812
sevennet-l3i5,wbm-5-9431,Br2 Ge1 Ho2,5,-24.570331573486328,False,-24.570331573486328,-4.914066314697266
sevennet-l3i5,wbm-5-9432,Br2 Ge1 In2,5,-15.466241836547852,False,-15.466241836547852,-3.0932483673095703
sevennet-l3i5,wbm-5-9433,Br2 Ge1 Lu2,5,-24.32944107055664,False,-24.32944107055664,-4.865888214111328
sevennet-l3i5,wbm-5-9434,Br2 Ge1 Nd2,5,-24.76704216003418,False,-24.76704216003418,-4.953408432006836
sevennet-l3i5,wbm-5-9435,Br2 Ge1 Pr2,5,-24.813669204711914,False,-24.813669204711914,-4.9627338409423825
sevennet-l3i5,wbm-5-9436,Br2 Ge1 Sm2,5,-24.72140884399414,False,-24.72140884399414,-4.944281768798828
sevennet-l3i5,wbm-5-9437,Br2 Ge1 Sr2,5,-17.729900360107422,False,-17.729900360107422,-3.5459800720214845
sevennet-l3i5,wbm-5-9438,Br2 Ge1 Tb2,5,-24.66623306274414,False,-24.66623306274414,-4.933246612548828
sevennet-l3i5,wbm-5-9439,Br2 Ge1 Th2,5,-29.25110626220703,False,-29.25110626220703,-5.850221252441406
sevennet-l3i5,wbm-5-9440,Br2 Ge1 Tm2,5,-24.236186981201172,False,-24.236186981201172,-4.847237396240234
sevennet-l3i5,wbm-5-9441,Br2 Ge1 U2,5,-33.740779876708984,False,-33.740779876708984,-6.748155975341797
sevennet-l3i5,wbm-5-9442,Br2 Ge1 Y2,5,-28.3773193359375,False,-28.3773193359375,-5.6754638671875
sevennet-l3i5,wbm-5-9443,Br2 Ge1 Yb2,5,-17.70581817626953,False,-17.70581817626953,-3.5411636352539064
sevennet-l3i5,wbm-5-9444,Br2 Ge1 Zr2,5,-31.202741622924805,False,-31.202741622924805,-6.240548324584961
sevennet-l3i5,wbm-5-9445,Br3 Ce3 Ge1,7,-36.63572311401367,False,-36.63572311401367,-5.233674730573382
sevennet-l3i5,wbm-5-9446,Br3 Dy3 Ge1,7,-31.851791381835938,False,-31.851791381835938,-4.550255911690848
sevennet-l3i5,wbm-5-9447,Br3 Er3 Ge1,7,-32.629913330078125,False,-32.629913330078125,-4.661416190011161
sevennet-l3i5,wbm-5-9448,Br3 Gd3 Ge1,7,-61.577369689941406,False,-61.577369689941406,-8.796767098563057
sevennet-l3i5,wbm-5-9449,Br3 Ge1 Ho3,7,-32.814544677734375,False,-32.814544677734375,-4.687792096819196
sevennet-l3i5,wbm-5-9450,Br3 Ge1 Lu3,7,-31.873233795166016,False,-31.873233795166016,-4.553319113595145
sevennet-l3i5,wbm-5-9451,Br3 Ge1 Nd3,7,-33.98865509033203,False,-33.98865509033203,-4.855522155761719
sevennet-l3i5,wbm-5-9452,Br3 Ge1 Pr3,7,-34.068538665771484,False,-34.068538665771484,-4.866934095110212
sevennet-l3i5,wbm-5-9453,Br3 Ge1 Sm3,7,-33.7965087890625,False,-33.7965087890625,-4.828072684151786
sevennet-l3i5,wbm-5-9454,Br3 Ge1 Sr3,7,-25.209247589111328,False,-25.209247589111328,-3.6013210841587613
sevennet-l3i5,wbm-5-9455,Br3 Ge1 Tb3,7,-33.27622604370117,False,-33.27622604370117,-4.753746577671596
sevennet-l3i5,wbm-5-9456,Br3 Ge1 Th3,7,-38.733299255371094,False,-38.733299255371094,-5.533328465053013
sevennet-l3i5,wbm-5-9457,Br3 Ge1 Tm3,7,-32.07926559448242,False,-32.07926559448242,-4.582752227783203
sevennet-l3i5,wbm-5-9458,Br3 Ge1 U3,7,-46.77074432373047,False,-46.77074432373047,-6.681534903390067
sevennet-l3i5,wbm-5-9459,Br3 Ge1 Y3,7,-38.695556640625,False,-38.695556640625,-5.527936662946429
sevennet-l3i5,wbm-5-9460,Br3 Ge1 Yb3,7,-25.09101676940918,False,-25.09101676940918,-3.5844309670584544
sevennet-l3i5,wbm-5-9461,Ba1 Br4 Ge1,6,-21.269386291503906,False,-21.269386291503906,-3.544897715250651
sevennet-l3i5,wbm-5-9462,Br4 Dy1 Ge1,6,-22.934791564941406,False,-22.934791564941406,-3.822465260823568
sevennet-l3i5,wbm-5-9463,Br4 Eu1 Ge1,6,-29.337705612182617,False,-29.337705612182617,-4.8896176020304365
sevennet-l3i5,wbm-5-9464,Br4 Ge1 Ho1,6,-22.88924789428711,False,-22.88924789428711,-3.8148746490478516
sevennet-l3i5,wbm-5-9465,Br4 Ge1 Lu1,6,-22.8326358795166,False,-22.8326358795166,-3.805439313252767
sevennet-l3i5,wbm-5-9466,Br4 Ge1 Nd1,6,-23.223752975463867,False,-23.223752975463867,-3.8706254959106445
sevennet-l3i5,wbm-5-9467,Br4 Ge1 Pr1,6,-23.255596160888672,False,-23.255596160888672,-3.8759326934814453
sevennet-l3i5,wbm-5-9468,Br4 Ge1 Sm1,6,-23.09850311279297,False,-23.09850311279297,-3.849750518798828
sevennet-l3i5,wbm-5-9469,Br4 Ge1 Sr1,6,-20.948551177978516,False,-20.948551177978516,-3.4914251963297525
sevennet-l3i5,wbm-5-9470,Br4 Ge1 Tb1,6,-22.981903076171875,False,-22.981903076171875,-3.830317179361979
sevennet-l3i5,wbm-5-9471,Br4 Ge1 Th1,6,-25.165973663330078,False,-25.165973663330078,-4.194328943888347
sevennet-l3i5,wbm-5-9472,Br4 Ge1 Tm1,6,-22.6657772064209,False,-22.6657772064209,-3.777629534403483
sevennet-l3i5,wbm-5-9473,Br4 Ge1 Zr1,6,-24.845216751098633,False,-24.845216751098633,-4.1408694585164385
sevennet-l3i5,wbm-5-9474,Cd2 Ge1 Pu2,5,-35.93456268310547,False,-35.93456268310547,-7.186912536621094
sevennet-l3i5,wbm-5-9475,Cd2 Ge2,4,-10.389677047729492,False,-10.389677047729492,-2.597419261932373
sevennet-l3i5,wbm-5-9476,Ce2 Ge1 Pb1,4,-21.94999885559082,False,-21.94999885559082,-5.487499713897705
sevennet-l3i5,wbm-5-9477,Ce2 Ge1 Tl1,4,-20.38925552368164,False,-20.38925552368164,-5.09731388092041
sevennet-l3i5,wbm-5-9478,Ce2 Dy2 Ge2,6,-34.20671081542969,False,-34.20671081542969,-5.701118469238281
sevennet-l3i5,wbm-5-9479,Ce2 Er2 Ge2,6,-34.09281921386719,False,-34.09281921386719,-5.682136535644531
sevennet-l3i5,wbm-5-9480,Ce2 Ge2 Ho2,6,-34.16109085083008,False,-34.16109085083008,-5.693515141805013
sevennet-l3i5,wbm-5-9481,Ce2 Ge2 Lu2,6,-33.922996520996094,False,-33.922996520996094,-5.653832753499349
sevennet-l3i5,wbm-5-9482,Ce2 Ge2 Nd2,6,-34.388633728027344,False,-34.388633728027344,-5.731438954671224
sevennet-l3i5,wbm-5-9483,Ce2 Ge2 Os2,6,-46.45696258544922,False,-46.45696258544922,-7.74282709757487
sevennet-l3i5,wbm-5-9484,Ce2 Ge2 Pr2,6,-34.380367279052734,False,-34.380367279052734,-5.730061213175456
sevennet-l3i5,wbm-5-9485,Ce2 Ge2 Sm2,6,-34.37001419067383,False,-34.37001419067383,-5.728335698445638
sevennet-l3i5,wbm-5-9486,Ce2 Ge2 Tb2,6,-34.27604293823242,False,-34.27604293823242,-5.712673823038737
sevennet-l3i5,wbm-5-9487,Ce2 Ge2 Th2,6,-39.62883758544922,False,-39.62883758544922,-6.604806264241536
sevennet-l3i5,wbm-5-9488,Ce1 Ge1,2,-11.963264465332031,False,-11.963264465332031,-5.981632232666016
sevennet-l3i5,wbm-5-9489,Ce2 Ge2,4,-23.894319534301758,False,-23.894319534301758,-5.9735798835754395
sevennet-l3i5,wbm-5-9490,Ce2 Ge2 Yb2,6,-27.3752498626709,False,-27.3752498626709,-4.562541643778483
sevennet-l3i5,wbm-5-9491,Ac2 Cs1 Ge1,4,-13.096566200256348,False,-13.096566200256348,-3.274141550064087
sevennet-l3i5,wbm-5-9492,Cs1 Ge1 Pm2,4,-14.322835922241211,False,-14.322835922241211,-3.5807089805603027
sevennet-l3i5,wbm-5-9493,Dy2 Ge1 Pb1,4,-19.111095428466797,False,-19.111095428466797,-4.777773857116699
sevennet-l3i5,wbm-5-9494,Dy2 Ge1 Tl1,4,-18.143753051757812,False,-18.143753051757812,-4.535938262939453
sevennet-l3i5,wbm-5-9495,Dy2 Ge2 Os2,6,-44.05333709716797,False,-44.05333709716797,-7.342222849527995
sevennet-l3i5,wbm-5-9496,Dy2 Ge2 Tm2,6,-30.99120330810547,False,-30.99120330810547,-5.165200551350911
sevennet-l3i5,wbm-5-9497,Dy2 Ge2,4,-21.4034366607666,False,-21.4034366607666,-5.35085916519165
sevennet-l3i5,wbm-5-9498,Dy2 Ge2,4,-21.33716583251953,False,-21.33716583251953,-5.334291458129883
sevennet-l3i5,wbm-5-9499,Er2 Ge1 Pb1,4,-19.584623336791992,False,-19.584623336791992,-4.896155834197998
sevennet-l3i5,wbm-5-9500,Er2 Ge1 Tl1,4,-18.003597259521484,False,-18.003597259521484,-4.500899314880371
sevennet-l3i5,wbm-5-9501,Er2 Ge2 Os2,6,-44.22703552246094,False,-44.22703552246094,-7.371172587076823
sevennet-l3i5,wbm-5-9502,Er2 Ge2 Tm2,6,-30.96059226989746,False,-30.96059226989746,-5.160098711649577
sevennet-l3i5,wbm-5-9503,Er2 Ge2,4,-21.231952667236328,False,-21.231952667236328,-5.307988166809082
sevennet-l3i5,wbm-5-9504,Au2 Eu2 Ge1,5,-35.1788330078125,False,-35.1788330078125,-7.0357666015625
