baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-8757,B6 Ti2 Y1,9,-68.51862335205078,False,-68.51862335205078,-7.613180372450087
sevennet-l3i5,wbm-3-8758,B6 Ti2 Zr1,9,-70.3210220336914,False,-70.3210220336914,-7.813446892632379
sevennet-l3i5,wbm-3-8759,B6 Co2 Ti1,9,-65.871826171875,False,-65.871826171875,-7.319091796875
sevennet-l3i5,wbm-3-8760,B6 Fe2 Ti1,9,-68.11835479736328,False,-68.11835479736328,-7.5687060885959205
sevennet-l3i5,wbm-3-8761,B6 Mn2 Ti1,9,-70.14088439941406,False,-70.14088439941406,-7.7934315999348955
sevennet-l3i5,wbm-3-8762,B6 Rh2 Ti1,9,-64.190673828125,False,-64.190673828125,-7.132297092013889
sevennet-l3i5,wbm-3-8763,B6 Fe2 V1,9,-68.81021118164062,False,-68.81021118164062,-7.645579020182292
sevennet-l3i5,wbm-3-8764,B6 Rh2 Y1,9,-64.67097473144531,False,-64.67097473144531,-7.1856638590494795
sevennet-l3i5,wbm-3-8765,B6 Dy1 Zn2,9,-47.24360656738281,False,-47.24360656738281,-5.24928961859809
sevennet-l3i5,wbm-3-8766,B6 Er1 Zn2,9,-47.1547737121582,False,-47.1547737121582,-5.239419301350911
sevennet-l3i5,wbm-3-8767,B6 Ho1 Zn2,9,-47.174224853515625,False,-47.174224853515625,-5.241580539279514
sevennet-l3i5,wbm-3-8768,B6 Lu1 Zn2,9,-46.91563034057617,False,-46.91563034057617,-5.2128478156195746
sevennet-l3i5,wbm-3-8769,B6 Np1 Zn2,9,-54.197566986083984,False,-54.197566986083984,-6.021951887342665
sevennet-l3i5,wbm-3-8770,B6 Tb1 Zn2,9,-47.31983184814453,False,-47.31983184814453,-5.257759094238281
sevennet-l3i5,wbm-3-8771,B6 Th1 Zn2,9,-50.640830993652344,False,-50.640830993652344,-5.6267589992947045
sevennet-l3i5,wbm-3-8772,B6 Tm1 Zn2,9,-46.97735595703125,False,-46.97735595703125,-5.219706217447917
sevennet-l3i5,wbm-3-8773,B6 U1 Zn2,9,-53.41944885253906,False,-53.41944885253906,-5.935494316948785
sevennet-l3i5,wbm-3-8774,B6 Yb1 Zn2,9,-44.499473571777344,False,-44.499473571777344,-4.9443859524197045
sevennet-l3i5,wbm-3-8775,B6 Dy1 Zr2,9,-65.57577514648438,False,-65.57577514648438,-7.286197238498264
sevennet-l3i5,wbm-3-8776,B6 Rh2 Zr1,9,-65.52676391601562,False,-65.52676391601562,-7.280751546223958
sevennet-l3i5,wbm-3-8777,Ag6 B3 Pr3,12,-50.57900619506836,False,-50.57900619506836,-4.214917182922363
sevennet-l3i5,wbm-3-8778,Al2 B1 Ca1 Fe2,6,-34.881080627441406,False,-34.881080627441406,-5.813513437906901
sevennet-l3i5,wbm-3-8779,Al2 B1 Ca1 Os2,6,-41.09971237182617,False,-41.09971237182617,-6.849952061971028
sevennet-l3i5,wbm-3-8780,Al2 B1 Ce1 Os2,6,-45.659725189208984,False,-45.659725189208984,-7.609954198201497
sevennet-l3i5,wbm-3-8781,Al2 B1 Cr2 Dy1,6,-39.2139892578125,False,-39.2139892578125,-6.535664876302083
sevennet-l3i5,wbm-3-8782,Al2 B1 Cr2 Nd1,6,-39.38106155395508,False,-39.38106155395508,-6.563510258992513
sevennet-l3i5,wbm-3-8783,Al2 B1 Cr2 Pr1,6,-39.34724426269531,False,-39.34724426269531,-6.557874043782552
sevennet-l3i5,wbm-3-8784,Al2 B1 Cr2 Sm1,6,-39.360145568847656,False,-39.360145568847656,-6.560024261474609
sevennet-l3i5,wbm-3-8785,Al2 B1 Cr2 Tb1,6,-39.2386474609375,False,-39.2386474609375,-6.539774576822917
sevennet-l3i5,wbm-3-8786,Al2 B1 Cr2 Y1,6,-41.13361358642578,False,-41.13361358642578,-6.855602264404297
sevennet-l3i5,wbm-3-8787,Al2 B1 Er1 Os2,6,-44.35770797729492,False,-44.35770797729492,-7.392951329549153
sevennet-l3i5,wbm-3-8788,Al2 B1 Eu1 Os2,6,-49.53479766845703,False,-49.53479766845703,-8.255799611409506
sevennet-l3i5,wbm-3-8789,Al2 B1 Ce1 Fe2,6,-39.61157989501953,False,-39.61157989501953,-6.601929982503255
sevennet-l3i5,wbm-3-8790,Al2 B1 Er1 Fe2,6,-38.36585998535156,False,-38.36585998535156,-6.394309997558594
sevennet-l3i5,wbm-3-8791,Al2 B1 Fe2 Ho1,6,-38.432899475097656,False,-38.432899475097656,-6.405483245849609
sevennet-l3i5,wbm-3-8792,Al2 B1 Fe2 Lu1,6,-38.24990463256836,False,-38.24990463256836,-6.37498410542806
sevennet-l3i5,wbm-3-8793,Al2 B1 Fe2 Np1,6,-44.97894287109375,False,-44.97894287109375,-7.496490478515625
sevennet-l3i5,wbm-3-8794,Al2 B1 Fe2 Pu1,6,-46.04853439331055,False,-46.04853439331055,-7.674755732218425
sevennet-l3i5,wbm-3-8795,Al2 B1 Fe2 Sr1,6,-34.089027404785156,False,-34.089027404785156,-5.681504567464192
sevennet-l3i5,wbm-3-8796,Al2 B1 Fe2 Th1,6,-41.32137680053711,False,-41.32137680053711,-6.886896133422852
sevennet-l3i5,wbm-3-8797,Al2 B1 Fe2 Tm1,6,-38.27903747558594,False,-38.27903747558594,-6.379839579264323
sevennet-l3i5,wbm-3-8798,Al2 B1 Fe2 Yb1,6,-34.549964904785156,False,-34.549964904785156,-5.758327484130859
sevennet-l3i5,wbm-3-8799,Al2 B1 Fe2 Zr1,6,-42.111759185791016,False,-42.111759185791016,-7.018626530965169
sevennet-l3i5,wbm-3-8800,Al2 B1 Gd1 Ir2,6,-50.055335998535156,False,-50.055335998535156,-8.34255599975586
sevennet-l3i5,wbm-3-8801,Al2 B1 Gd1 Os2,6,-53.97361755371094,False,-53.97361755371094,-8.99560292561849
sevennet-l3i5,wbm-3-8802,Al2 B1 Gd1 Pt2,6,-44.20850372314453,False,-44.20850372314453,-7.368083953857422
sevennet-l3i5,wbm-3-8803,Al2 B1 Ho1 Os2,6,-44.418548583984375,False,-44.418548583984375,-7.4030914306640625
sevennet-l3i5,wbm-3-8804,Al2 B1 Ir6,9,-71.0654525756836,False,-71.0654525756836,-7.896161397298177
sevennet-l3i5,wbm-3-8805,Al2 B1 Lu1 Os2,6,-44.21772003173828,False,-44.21772003173828,-7.369620005289714
sevennet-l3i5,wbm-3-8806,Al2 B1 Gd1 Mn2,6,-48.76353073120117,False,-48.76353073120117,-8.127255121866861
sevennet-l3i5,wbm-3-8807,Al2 B1 Nd1 Re2,6,-45.962928771972656,False,-45.962928771972656,-7.660488128662109
sevennet-l3i5,wbm-3-8808,Al2 B1 Ni6,9,-52.74382781982422,False,-52.74382781982422,-5.860425313313802
sevennet-l3i5,wbm-3-8809,Al2 B1 Np1 Os2,6,-50.8426399230957,False,-50.8426399230957,-8.473773320515951
sevennet-l3i5,wbm-3-8810,Al2 B1 Os2 Pu1,6,-51.901466369628906,False,-51.901466369628906,-8.65024439493815
sevennet-l3i5,wbm-3-8811,Al2 B1 Os2 Th1,6,-47.3868408203125,False,-47.3868408203125,-7.897806803385417
sevennet-l3i5,wbm-3-8812,Al2 B1 Os2 U1,6,-49.709312438964844,False,-49.709312438964844,-8.28488540649414
sevennet-l3i5,wbm-3-8813,Al2 B1 Gd1 Pd2,6,-41.73104476928711,False,-41.73104476928711,-6.9551741282145185
sevennet-l3i5,wbm-3-8814,Al2 B1 Pd6,9,-50.612274169921875,False,-50.612274169921875,-5.623586018880208
sevennet-l3i5,wbm-3-8815,Al2 B1 Pr1 Re2,6,-45.92060089111328,False,-45.92060089111328,-7.653433481852214
sevennet-l3i5,wbm-3-8816,Al6 B3 Pr3,12,-59.066349029541016,False,-59.066349029541016,-4.922195752461751
sevennet-l3i5,wbm-3-8817,Al2 B1 Pt6,9,-55.53769302368164,False,-55.53769302368164,-6.170854780409071
sevennet-l3i5,wbm-3-8818,Al2 B1 Fe2 Sc1,6,-39.83731460571289,False,-39.83731460571289,-6.6395524342854815
sevennet-l3i5,wbm-3-8819,Al2 B1 Os2 Sc1,6,-45.69911575317383,False,-45.69911575317383,-7.616519292195638
sevennet-l3i5,wbm-3-8820,Al2 B1 Re2 Sm1,6,-45.94606399536133,False,-45.94606399536133,-7.657677332560222
sevennet-l3i5,wbm-3-8821,Al2 B1 Os2 Sr1,6,-40.475975036621094,False,-40.475975036621094,-6.745995839436849
sevennet-l3i5,wbm-3-8822,Al2 B1 Re2 Tb1,6,-45.853485107421875,False,-45.853485107421875,-7.6422475179036455
sevennet-l3i5,wbm-3-8823,Al2 B1 Os2 Tm1,6,-44.25543212890625,False,-44.25543212890625,-7.375905354817708
sevennet-l3i5,wbm-3-8824,Al2 B1 Os2 Yb1,6,-40.67115783691406,False,-40.67115783691406,-6.778526306152344
sevennet-l3i5,wbm-3-8825,Al2 B1 Os2 Zr1,6,-47.66947937011719,False,-47.66947937011719,-7.944913228352864
sevennet-l3i5,wbm-3-8826,Al4 B1 Dy1,6,-26.247087478637695,False,-26.247087478637695,-4.374514579772949
sevennet-l3i5,wbm-3-8827,Al8 B2 Dy2,12,-54.245399475097656,False,-54.245399475097656,-4.520449956258138
sevennet-l3i5,wbm-3-8828,Al8 B2 Ho2,12,-54.086368560791016,False,-54.086368560791016,-4.507197380065918
sevennet-l3i5,wbm-3-8829,Al8 B2 Lu2,12,-53.591407775878906,False,-53.591407775878906,-4.465950647989909
sevennet-l3i5,wbm-3-8830,Al4 B1 Nd1,6,-26.70401954650879,False,-26.70401954650879,-4.450669924418132
sevennet-l3i5,wbm-3-8831,Al4 B1 Sm1,6,-26.57909393310547,False,-26.57909393310547,-4.429848988850911
sevennet-l3i5,wbm-3-8832,Al8 B2 Sm2,12,-54.602752685546875,False,-54.602752685546875,-4.550229390462239
sevennet-l3i5,wbm-3-8833,Al4 B1 Tb1,6,-26.345848083496094,False,-26.345848083496094,-4.390974680582683
sevennet-l3i5,wbm-3-8834,Al8 B2 Tb2,12,-54.35218811035156,False,-54.35218811035156,-4.529349009195964
sevennet-l3i5,wbm-3-8835,Al8 B2 Th2,12,-59.84760665893555,False,-59.84760665893555,-4.987300554911296
sevennet-l3i5,wbm-3-8836,Al8 B2 Tm2,12,-53.71759033203125,False,-53.71759033203125,-4.4764658610026045
sevennet-l3i5,wbm-3-8837,Al4 B1 Y1,6,-28.16583251953125,False,-28.16583251953125,-4.694305419921875
sevennet-l3i5,wbm-3-8838,Al6 B1 Ce2,9,-42.966007232666016,False,-42.966007232666016,-4.774000803629558
sevennet-l3i5,wbm-3-8839,Al6 B1 Dy2,9,-40.38658905029297,False,-40.38658905029297,-4.487398783365886
sevennet-l3i5,wbm-3-8840,Al6 B1 Er2,9,-40.30696487426758,False,-40.30696487426758,-4.478551652696398
sevennet-l3i5,wbm-3-8841,Al6 B1 Ho2,9,-40.342979431152344,False,-40.342979431152344,-4.482553270128038
sevennet-l3i5,wbm-3-8842,Al6 B1 In2,9,-32.81971740722656,False,-32.81971740722656,-3.646635267469618
sevennet-l3i5,wbm-3-8843,Al6 B1 Mn2,9,-46.21774673461914,False,-46.21774673461914,-5.13530519273546
sevennet-l3i5,wbm-3-8844,Al6 B1 Pu2,9,-56.80900573730469,False,-56.80900573730469,-6.31211174858941
sevennet-l3i5,wbm-3-8845,Al6 B1 Ta2,9,-51.735103607177734,False,-51.735103607177734,-5.74834484524197
sevennet-l3i5,wbm-3-8846,Al6 B1 Tb2,9,-40.51715087890625,False,-40.51715087890625,-4.501905653211805
sevennet-l3i5,wbm-3-8847,Al6 B1 Th2,9,-45.43346405029297,False,-45.43346405029297,-5.048162672254774
sevennet-l3i5,wbm-3-8848,Al6 B1 Tm2,9,-40.01060104370117,False,-40.01060104370117,-4.445622338189019
sevennet-l3i5,wbm-3-8849,Al6 B1 Y2,9,-44.08694839477539,False,-44.08694839477539,-4.89854982164171
sevennet-l3i5,wbm-3-8850,Al6 B1 Yb2,9,-32.72266387939453,False,-32.72266387939453,-3.6358515421549478
sevennet-l3i5,wbm-3-8851,Al4 Au4 B4,12,-52.65443801879883,False,-52.65443801879883,-4.387869834899902
sevennet-l3i5,wbm-3-8852,Al4 B4 Co4,12,-72.64087677001953,False,-72.64087677001953,-6.053406397501628
sevennet-l3i5,wbm-3-8853,Al4 B4 Ir4,12,-80.36032104492188,False,-80.36032104492188,-6.696693420410156
sevennet-l3i5,wbm-3-8854,Al3 B3 Pt6,12,-72.14057922363281,False,-72.14057922363281,-6.011714935302734
sevennet-l3i5,wbm-3-8855,Al4 B4 Pt4,12,-68.51473236083984,False,-68.51473236083984,-5.709561030069987
sevennet-l3i5,wbm-3-8856,Au6 B3 Np3,12,-75.47370910644531,False,-75.47370910644531,-6.289475758870442
sevennet-l3i5,wbm-3-8857,Au6 B3 U3,12,-71.94230651855469,False,-71.94230651855469,-5.995192209879558
sevennet-l3i5,wbm-3-8858,Au8 B4,12,-47.252403259277344,False,-47.252403259277344,-3.9377002716064453
sevennet-l3i5,wbm-3-8859,Au8 B2 Th2,12,-55.823524475097656,False,-55.823524475097656,-4.651960372924805
sevennet-l3i5,wbm-3-8860,Au6 B1 Th2,9,-43.67460632324219,False,-43.67460632324219,-4.852734035915798
sevennet-l3i5,wbm-3-8861,Au6 B1 U2,9,-47.40126037597656,False,-47.40126037597656,-5.26680670844184
sevennet-l3i5,wbm-3-8862,Au6 B3 Ba3,12,-48.121246337890625,False,-48.121246337890625,-4.010103861490886
sevennet-l3i5,wbm-3-8863,Au8 B2 Ba2,12,-46.20241928100586,False,-46.20241928100586,-3.8502016067504883
sevennet-l3i5,wbm-3-8864,B3 Ba3 Ir6,12,-79.05072021484375,False,-79.05072021484375,-6.5875600179036455
sevennet-l3i5,wbm-3-8865,B2 Ba2 Ir8,12,-89.59452819824219,False,-89.59452819824219,-7.466210683186849
sevennet-l3i5,wbm-3-8866,B3 Ba3 Pt6,12,-68.84445190429688,False,-68.84445190429688,-5.737037658691406
sevennet-l3i5,wbm-3-8867,B1 C2 Pa2,5,-45.776161193847656,False,-45.776161193847656,-9.155232238769532
sevennet-l3i5,wbm-3-8868,B1 Ca2 Rh6,9,-57.775840759277344,False,-57.775840759277344,-6.419537862141927
sevennet-l3i5,wbm-3-8869,Au6 B3 Ca3,12,-49.9990234375,False,-49.9990234375,-4.166585286458333
sevennet-l3i5,wbm-3-8870,B3 Ca3 Co6,12,-69.41581726074219,False,-69.41581726074219,-5.784651438395183
sevennet-l3i5,wbm-3-8871,B1 Ca1 Co3,5,-30.0346736907959,False,-30.0346736907959,-6.006934738159179
sevennet-l3i5,wbm-3-8872,B3 Ca3 Cu6,12,-50.84025573730469,False,-50.84025573730469,-4.236687978108724
sevennet-l3i5,wbm-3-8873,B3 Ca3 Fe6,12,-75.17501831054688,False,-75.17501831054688,-6.264584859212239
sevennet-l3i5,wbm-3-8874,B1 Ca1 Ga2 Ru2,6,-35.96629333496094,False,-35.96629333496094,-5.994382222493489
sevennet-l3i5,wbm-3-8875,B3 Ca3 Ir6,12,-83.58497619628906,False,-83.58497619628906,-6.965414683024089
sevennet-l3i5,wbm-3-8876,Al2 B2 C2 Pd2,8,-49.11808395385742,False,-49.11808395385742,-6.139760494232178
sevennet-l3i5,wbm-3-8877,Al2 B2 C2 Sm2,8,-50.65723419189453,False,-50.65723419189453,-6.332154273986816
sevennet-l3i5,wbm-3-8878,Al2 B2 C2 Th2,8,-56.90335464477539,False,-56.90335464477539,-7.112919330596924
sevennet-l3i5,wbm-3-8879,B3 Ca3 Ni6,12,-63.58455276489258,False,-63.58455276489258,-5.298712730407715
sevennet-l3i5,wbm-3-8880,B3 Ca3 Pd6,12,-64.13465881347656,False,-64.13465881347656,-5.344554901123047
sevennet-l3i5,wbm-3-8881,B3 Ca3 Rh6,12,-75.84632873535156,False,-75.84632873535156,-6.32052739461263
sevennet-l3i5,wbm-3-8882,B3 Ca3 Ru6,12,-81.73930358886719,False,-81.73930358886719,-6.811608632405599
sevennet-l3i5,wbm-3-8883,B1 Ca1 Ru3,5,-36.20861053466797,False,-36.20861053466797,-7.241722106933594
sevennet-l3i5,wbm-3-8884,Au2 B2 C2 Th2,8,-55.760467529296875,False,-55.760467529296875,-6.970058441162109
sevennet-l3i5,wbm-3-8885,B2 C2 Ca2 Co2,8,-49.455345153808594,False,-49.455345153808594,-6.181918144226074
sevennet-l3i5,wbm-3-8886,B2 C2 Ca2 Fe2,8,-51.52239990234375,False,-51.52239990234375,-6.440299987792969
sevennet-l3i5,wbm-3-8887,B2 C2 Ca2 Ni2,8,-47.86042022705078,False,-47.86042022705078,-5.982552528381348
sevennet-l3i5,wbm-3-8888,B2 C2 Ca2 Rh2,8,-51.1059455871582,False,-51.1059455871582,-6.388243198394775
sevennet-l3i5,wbm-3-8889,B2 C2 Ca2 Zn2,8,-37.834228515625,False,-37.834228515625,-4.729278564453125
sevennet-l3i5,wbm-3-8890,B2 C2 Cd2 Ho2,8,-43.184974670410156,False,-43.184974670410156,-5.3981218338012695
sevennet-l3i5,wbm-3-8891,B2 C2 Co2 Er2,8,-58.74415588378906,False,-58.74415588378906,-7.343019485473633
sevennet-l3i5,wbm-3-8892,B2 C2 Co2 Hf2,8,-70.89179992675781,False,-70.89179992675781,-8.861474990844727
sevennet-l3i5,wbm-3-8893,B2 C2 Co2 La2,8,-57.807579040527344,False,-57.807579040527344,-7.225947380065918
sevennet-l3i5,wbm-3-8894,B2 C2 Co2 Lu2,8,-58.926490783691406,False,-58.926490783691406,-7.365811347961426
sevennet-l3i5,wbm-3-8895,B2 C2 Co2 Nd2,8,-57.823001861572266,False,-57.823001861572266,-7.227875232696533
sevennet-l3i5,wbm-3-8896,B2 C2 Co2 Np2,8,-74.111083984375,False,-74.111083984375,-9.263885498046875
sevennet-l3i5,wbm-3-8897,B2 C2 Co2 Np2,8,-74.1112289428711,False,-74.1112289428711,-9.263903617858887
sevennet-l3i5,wbm-3-8898,B2 C2 Co2 Pr2,8,-57.528076171875,False,-57.528076171875,-7.191009521484375
sevennet-l3i5,wbm-3-8899,B2 C2 Co2 Sr2,8,-47.68158721923828,False,-47.68158721923828,-5.960198402404785
sevennet-l3i5,wbm-3-8900,B2 C2 Co2 Tb2,8,-58.62746047973633,False,-58.62746047973633,-7.328432559967041
sevennet-l3i5,wbm-3-8901,B2 C2 Co2 U2,8,-71.91778564453125,False,-71.91778564453125,-8.989723205566406
sevennet-l3i5,wbm-3-8902,B2 C2 Co2 Yb2,8,-49.171363830566406,False,-49.171363830566406,-6.146420478820801
sevennet-l3i5,wbm-3-8903,B2 C2 Co2 Zr2,8,-67.82710266113281,False,-67.82710266113281,-8.478387832641602
sevennet-l3i5,wbm-3-8904,B2 C2 Cr2 Sm2,8,-61.441017150878906,False,-61.441017150878906,-7.680127143859863
sevennet-l3i5,wbm-3-8905,B2 C2 Cr2 Th2,8,-67.90003204345703,False,-67.90003204345703,-8.487504005432129
sevennet-l3i5,wbm-3-8906,B2 C2 Cu2 Sr2,8,-42.123069763183594,False,-42.123069763183594,-5.265383720397949
sevennet-l3i5,wbm-3-8907,B2 C2 Cu2 U2,8,-64.62858581542969,False,-64.62858581542969,-8.078573226928711
sevennet-l3i5,wbm-3-8908,B2 Cd8 Yb2,12,-21.849681854248047,False,-21.849681854248047,-1.8208068211873372
sevennet-l3i5,wbm-3-8909,B3 Cd3 Pt6,12,-62.355072021484375,False,-62.355072021484375,-5.196256001790364
sevennet-l3i5,wbm-3-8910,B1 Ce2 Ir6,9,-77.73560333251953,False,-77.73560333251953,-8.637289259168837
sevennet-l3i5,wbm-3-8911,B1 Ce2 Os6,9,-87.01725769042969,False,-87.01725769042969,-9.668584187825521
sevennet-l3i5,wbm-3-8912,B1 Ce2 Pt6,9,-62.58943557739258,False,-62.58943557739258,-6.954381730821398
sevennet-l3i5,wbm-3-8913,Au6 B3 Ce3,12,-61.10966110229492,False,-61.10966110229492,-5.092471758524577
sevennet-l3i5,wbm-3-8914,Au6 B3 Ce3,12,-61.105621337890625,False,-61.105621337890625,-5.092135111490886
sevennet-l3i5,wbm-3-8915,B3 Ce3 Ir6,12,-99.5582275390625,False,-99.5582275390625,-8.296518961588541
sevennet-l3i5,wbm-3-8916,B3 Ce3 Pt6,12,-84.68081665039062,False,-84.68081665039062,-7.056734720865886
sevennet-l3i5,wbm-3-8917,B2 C2 Fe2 Sr2,8,-49.709129333496094,False,-49.709129333496094,-6.213641166687012
sevennet-l3i5,wbm-3-8918,B2 C2 Fe2 Tb2,8,-60.67626953125,False,-60.67626953125,-7.58453369140625
sevennet-l3i5,wbm-3-8919,B2 C2 Fe2 U2,8,-74.3014144897461,False,-74.3014144897461,-9.287676811218262
sevennet-l3i5,wbm-3-8920,B2 C2 Fe2 Yb2,8,-51.037532806396484,False,-51.037532806396484,-6.3796916007995605
sevennet-l3i5,wbm-3-8921,B2 C2 Ir2 Th2,8,-69.42744445800781,False,-69.42744445800781,-8.678430557250977
sevennet-l3i5,wbm-3-8922,B2 C2 Ho2 Mg2,8,-45.42605972290039,False,-45.42605972290039,-5.678257465362549
sevennet-l3i5,wbm-3-8923,B2 C2 Mg2 Ni2,8,-45.55185317993164,False,-45.55185317993164,-5.693981647491455
sevennet-l3i5,wbm-3-8924,B2 C2 Mn2 Np2,8,-76.33234405517578,False,-76.33234405517578,-9.541543006896973
sevennet-l3i5,wbm-3-8925,B2 C2 Mn2 Pd2,8,-58.17638397216797,False,-58.17638397216797,-7.272047996520996
sevennet-l3i5,wbm-3-8926,B2 C2 Mn2 Sr2,8,-53.337337493896484,False,-53.337337493896484,-6.6671671867370605
sevennet-l3i5,wbm-3-8927,B2 C2 Mn2 U2,8,-74.73216247558594,False,-74.73216247558594,-9.341520309448242
sevennet-l3i5,wbm-3-8928,B2 C2 Nb2 Pd2,8,-62.50493621826172,False,-62.50493621826172,-7.813117027282715
sevennet-l3i5,wbm-3-8929,B2 Ba2 C2 Ni2,8,-45.472652435302734,False,-45.472652435302734,-5.684081554412842
sevennet-l3i5,wbm-3-8930,B2 Ba2 C2 Ni2,8,-45.472442626953125,False,-45.472442626953125,-5.684055328369141
sevennet-l3i5,wbm-3-8931,B2 C2 Ce2 Ni2,8,-58.97411346435547,False,-58.97411346435547,-7.371764183044434
sevennet-l3i5,wbm-3-8932,B2 C2 Dy2 Ni2,8,-56.75694274902344,False,-56.75694274902344,-7.09461784362793
sevennet-l3i5,wbm-3-8933,B2 C2 Hf2 Ni2,8,-68.25360107421875,False,-68.25360107421875,-8.531700134277344
sevennet-l3i5,wbm-3-8934,B2 C2 Ho2 Ni2,8,-56.795555114746094,False,-56.795555114746094,-7.099444389343262
sevennet-l3i5,wbm-3-8935,B2 C2 La2 Ni2,8,-55.948081970214844,False,-55.948081970214844,-6.9935102462768555
sevennet-l3i5,wbm-3-8936,B2 C2 Nb2 Ni2,8,-65.74729919433594,False,-65.74729919433594,-8.218412399291992
sevennet-l3i5,wbm-3-8937,B2 C2 Nd2 Ni2,8,-56.04793167114258,False,-56.04793167114258,-7.005991458892822
sevennet-l3i5,wbm-3-8938,B2 C2 Ni2 Pa2,8,-67.2059555053711,False,-67.2059555053711,-8.400744438171387
sevennet-l3i5,wbm-3-8939,B2 C2 Ni2 Pr2,8,-55.81129455566406,False,-55.81129455566406,-6.976411819458008
sevennet-l3i5,wbm-3-8940,B2 C2 Ni2 Sm2,8,-56.353240966796875,False,-56.353240966796875,-7.044155120849609
sevennet-l3i5,wbm-3-8941,B2 C2 Ni2 Sr2,8,-46.17521286010742,False,-46.17521286010742,-5.771901607513428
sevennet-l3i5,wbm-3-8942,B2 C2 Ni2 Tb2,8,-56.68898010253906,False,-56.68898010253906,-7.086122512817383
sevennet-l3i5,wbm-3-8943,B2 C2 Ni2 Th2,8,-62.570587158203125,False,-62.570587158203125,-7.821323394775391
sevennet-l3i5,wbm-3-8944,B2 C2 Ni2 Tm2,8,-56.7750129699707,False,-56.7750129699707,-7.096876621246338
sevennet-l3i5,wbm-3-8945,B2 C2 Ni2 U2,8,-69.31961822509766,False,-69.31961822509766,-8.664952278137207
sevennet-l3i5,wbm-3-8946,B2 C2 Ni2 Yb2,8,-47.94350051879883,False,-47.94350051879883,-5.9929375648498535
sevennet-l3i5,wbm-3-8947,B2 C2 Ni2 Y2,8,-60.420982360839844,False,-60.420982360839844,-7.5526227951049805
sevennet-l3i5,wbm-3-8948,B2 C2 Ni2 Zr2,8,-65.34901428222656,False,-65.34901428222656,-8.16862678527832
sevennet-l3i5,wbm-3-8949,B3 Ba3 Co6,12,-64.21235656738281,False,-64.21235656738281,-5.351029713948567
sevennet-l3i5,wbm-3-8950,B3 Ce3 Co6,12,-84.55758666992188,False,-84.55758666992188,-7.046465555826823
sevennet-l3i5,wbm-3-8951,B3 Ce3 Co6,12,-84.56587219238281,False,-84.56587219238281,-7.047156016031901
sevennet-l3i5,wbm-3-8952,B3 Co6 Dy3,12,-80.77135467529297,False,-80.77135467529297,-6.730946222941081
sevennet-l3i5,wbm-3-8953,B3 Co6 Er3,12,-80.92466735839844,False,-80.92466735839844,-6.743722279866536
sevennet-l3i5,wbm-3-8954,B1 Co2 Dy1 Ga2,6,-34.779090881347656,False,-34.779090881347656,-5.796515146891276
sevennet-l3i5,wbm-3-8955,B1 Co2 Ga2 Nd1,6,-34.75837326049805,False,-34.75837326049805,-5.793062210083008
sevennet-l3i5,wbm-3-8956,B1 Co2 Ga2 Pr1,6,-34.69252014160156,False,-34.69252014160156,-5.782086690266927
sevennet-l3i5,wbm-3-8957,B1 Co2 Ga2 Sm1,6,-34.82667541503906,False,-34.82667541503906,-5.804445902506511
sevennet-l3i5,wbm-3-8958,B1 Co2 Ga2 Tb1,6,-34.82867431640625,False,-34.82867431640625,-5.804779052734375
sevennet-l3i5,wbm-3-8959,B1 Co2 Ga2 Y1,6,-36.65327453613281,False,-36.65327453613281,-6.108879089355469
sevennet-l3i5,wbm-3-8960,B3 Co6 Hf3,12,-98.18587493896484,False,-98.18587493896484,-8.182156244913736
sevennet-l3i5,wbm-3-8961,B3 Co6 Ho3,12,-80.80329132080078,False,-80.80329132080078,-6.7336076100667315
sevennet-l3i5,wbm-3-8962,B3 Co6 In3,12,-70.41064453125,False,-70.41064453125,-5.8675537109375
sevennet-l3i5,wbm-3-8963,B3 Co6 La3,12,-79.96368408203125,False,-79.96368408203125,-6.6636403401692705
sevennet-l3i5,wbm-3-8964,B3 Co6 Nb3,12,-95.96705627441406,False,-95.96705627441406,-7.997254689534505
sevennet-l3i5,wbm-3-8965,B3 Co6 Nd3,12,-79.52427673339844,False,-79.52427673339844,-6.627023061116536
sevennet-l3i5,wbm-3-8966,B3 Co6 Nd3,12,-79.5320053100586,False,-79.5320053100586,-6.62766710917155
sevennet-l3i5,wbm-3-8967,B3 Co6 Np3,12,-102.62945556640625,False,-102.62945556640625,-8.552454630533854
sevennet-l3i5,wbm-3-8968,B3 Co6 Pr3,12,-79.10926818847656,False,-79.10926818847656,-6.59243901570638
sevennet-l3i5,wbm-3-8969,B3 Co6 Pr3,12,-79.1114501953125,False,-79.1114501953125,-6.592620849609375
sevennet-l3i5,wbm-3-8970,B1 Co2 Rh6,9,-65.11686706542969,False,-65.11686706542969,-7.23520745171441
sevennet-l3i5,wbm-3-8971,B3 Co6 Sm3,12,-80.01104736328125,False,-80.01104736328125,-6.6675872802734375
sevennet-l3i5,wbm-3-8972,B3 Co6 Sr3,12,-66.16148376464844,False,-66.16148376464844,-5.51345698038737
sevennet-l3i5,wbm-3-8973,B3 Co6 Ta3,12,-101.5316162109375,False,-101.5316162109375,-8.460968017578125
sevennet-l3i5,wbm-3-8974,B3 Co6 Th3,12,-89.27157592773438,False,-89.27157592773438,-7.439297993977864
