baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-59344,Ge1 Pt2 V1,4,-6.819544792175293,True,-27.278179168701172,-6.819544792175293
chgnet,wbm-1-59345,Ge4 Pt4 V4,12,-7.0236735343933105,True,-84.28408241271973,-7.0236735343933105
chgnet,wbm-1-59346,Ge2 Pu2 V2,6,-9.424312591552734,True,-56.545875549316406,-9.424312591552734
chgnet,wbm-1-59347,Ge2 Pu2 V2,6,-9.295266151428223,True,-55.771596908569336,-9.295266151428223
chgnet,wbm-1-59348,Ge1 Re2 V1,4,-9.70360279083252,True,-38.81441116333008,-9.70360279083252
chgnet,wbm-1-59349,Ge4 Rh4 V4,12,-7.488613128662109,True,-89.86335754394531,-7.488613128662109
chgnet,wbm-1-59350,Ge3 Ru3 V3,9,-8.009077072143555,True,-72.08169364929199,-8.009077072143555
chgnet,wbm-1-59351,Ge2 Sb2 V2,6,-6.094829559326172,True,-36.56897735595703,-6.094829559326172
chgnet,wbm-1-59352,Ge2 Se2 V2,6,-6.219619274139404,True,-37.317715644836426,-6.219619274139404
chgnet,wbm-1-59353,Ge2 Ta2 V2,6,-8.890140533447266,True,-53.340843200683594,-8.890140533447266
chgnet,wbm-1-59354,Ge2 Ta2 V2,6,-8.884281158447266,True,-53.305686950683594,-8.884281158447266
chgnet,wbm-1-59355,Ge2 Tb2 V2,6,-6.592780590057373,True,-39.55668354034424,-6.592780590057373
chgnet,wbm-1-59356,Ge2 Tb2 V2,6,-6.570450305938721,True,-39.422701835632324,-6.570450305938721
chgnet,wbm-1-59357,Ge2 Te6 V2,10,-5.094949245452881,True,-50.94949245452881,-5.094949245452881
chgnet,wbm-1-59358,Ge2 Te8 V2,12,-4.825895309448242,True,-57.910743713378906,-4.825895309448242
chgnet,wbm-1-59359,Ge2 Te2 V2,6,-5.967688083648682,True,-35.80612850189209,-5.967688083648682
chgnet,wbm-1-59360,Ge2 Th2 V2,6,-7.483537197113037,True,-44.90122318267822,-7.483537197113037
chgnet,wbm-1-59361,Ge2 Th2 V2,6,-7.459969520568848,True,-44.759817123413086,-7.459969520568848
chgnet,wbm-1-59362,Ge2 Tm2 V2,6,-6.570720672607422,True,-39.42432403564453,-6.570720672607422
chgnet,wbm-1-59363,Ge2 Tm2 V2,6,-6.555063724517822,True,-39.330382347106934,-6.555063724517822
chgnet,wbm-1-59364,Ge2 U2 V2,6,-8.419471740722656,True,-50.51683044433594,-8.419471740722656
chgnet,wbm-1-59365,Ge2 U2 V2,6,-8.482275009155273,True,-50.89365005493164,-8.482275009155273
chgnet,wbm-1-59366,Ge2 V2,4,-7.083323001861572,True,-28.33329200744629,-7.083323001861572
chgnet,wbm-1-59367,Ge2 V2 Y2,6,-7.2288689613342285,True,-43.37321376800537,-7.2288689613342285
chgnet,wbm-1-59368,Ge2 V2 Y2,6,-7.208799839019775,True,-43.25279903411865,-7.208799839019775
chgnet,wbm-1-59369,Ge2 V2 Zr2,6,-8.026782035827637,True,-48.16069221496582,-8.026782035827637
chgnet,wbm-1-59370,Hf2 Os1 V1,4,-10.441718101501465,True,-41.76687240600586,-10.441718101501465
chgnet,wbm-1-59371,Hf5 V1,6,-9.690196990966797,True,-58.14118194580078,-9.690196990966797
chgnet,wbm-1-59372,Hf1 Ir2 V1,4,-9.965128898620605,True,-39.86051559448242,-9.965128898620605
chgnet,wbm-1-59373,Hf1 Os2 V1,4,-10.800355911254883,True,-43.20142364501953,-10.800355911254883
chgnet,wbm-1-59374,Hf1 Re2 V1,4,-11.315433502197266,True,-45.26173400878906,-11.315433502197266
chgnet,wbm-1-59375,Hg2 Tl1 V1,4,-2.578038454055786,True,-10.312153816223145,-2.578038454055786
chgnet,wbm-1-59376,Hg6 V2,8,-2.127474546432495,True,-17.01979637145996,-2.127474546432495
chgnet,wbm-1-59377,I4 V2,6,-4.654763698577881,True,-27.928582191467285,-4.654763698577881
chgnet,wbm-1-59378,I6 V2,8,-4.14847469329834,True,-33.18779754638672,-4.14847469329834
chgnet,wbm-1-59379,I8 V2,10,-3.6585543155670166,True,-36.585543155670166,-3.6585543155670166
chgnet,wbm-1-59380,I10 V2,12,-3.3172993659973145,True,-39.80759239196777,-3.3172993659973145
chgnet,wbm-1-59381,Cs2 I6 V1,9,-3.4409685134887695,True,-30.968716621398926,-3.4409685134887695
chgnet,wbm-1-59382,In8 V4,12,-4.7288126945495605,True,-56.74575233459473,-4.7288126945495605
chgnet,wbm-1-59383,In3 V1,4,-4.048283100128174,True,-16.193132400512695,-4.048283100128174
chgnet,wbm-1-59384,In6 V2,8,-4.067996978759766,True,-32.543975830078125,-4.067996978759766
chgnet,wbm-1-59385,In3 V1,4,-4.073245525360107,True,-16.29298210144043,-4.073245525360107
chgnet,wbm-1-59386,Au2 In1 V1,4,-4.559271335601807,True,-18.237085342407227,-4.559271335601807
chgnet,wbm-1-59387,Hg2 In1 V1,4,-2.7306292057037354,True,-10.922516822814941,-2.7306292057037354
chgnet,wbm-1-59388,In1 Ir2 V1,4,-7.584005832672119,True,-30.336023330688477,-7.584005832672119
chgnet,wbm-1-59389,In1 Os2 V1,4,-8.382529258728027,True,-33.53011703491211,-8.382529258728027
chgnet,wbm-1-59390,In1 Pt2 V1,4,-6.352907180786133,True,-25.41162872314453,-6.352907180786133
chgnet,wbm-1-59391,In3 Pt3 V3,9,-6.159576892852783,True,-55.43619203567505,-6.159576892852783
chgnet,wbm-1-59392,In1 Te2 V1,4,-4.643178939819336,True,-18.572715759277344,-4.643178939819336
chgnet,wbm-1-59393,Ir4 V2,6,-9.020977973937988,True,-54.12586784362793,-9.020977973937988
chgnet,wbm-1-59394,Ir2 V1,3,-9.395153999328613,True,-28.18546199798584,-9.395153999328613
chgnet,wbm-1-59395,Ir2 V2,4,-9.501901626586914,True,-38.007606506347656,-9.501901626586914
chgnet,wbm-1-59396,Ir1 V1,2,-9.476519584655762,True,-18.953039169311523,-9.476519584655762
chgnet,wbm-1-59397,Ir6 V6,12,-9.49891471862793,True,-113.98697662353516,-9.49891471862793
chgnet,wbm-1-59398,Ir2 V2,4,-9.504191398620605,True,-38.01676559448242,-9.504191398620605
chgnet,wbm-1-59399,La3 V1,4,-5.607479095458984,True,-22.429916381835938,-5.607479095458984
chgnet,wbm-1-59400,Cu1 Mn2 V1,4,-7.822495460510254,True,-31.289981842041016,-7.822495460510254
chgnet,wbm-1-59401,In1 Mn2 V1,4,-7.3450775146484375,True,-29.38031005859375,-7.3450775146484375
chgnet,wbm-1-59402,Mn2 Sn1 V1,4,-7.8344879150390625,True,-31.33795166015625,-7.8344879150390625
chgnet,wbm-1-59403,Mn2 Ta1 V1,4,-10.032170295715332,True,-40.12868118286133,-10.032170295715332
chgnet,wbm-1-59404,Mn2 V1 W1,4,-10.226922035217285,True,-40.90768814086914,-10.226922035217285
chgnet,wbm-1-59405,Mn8 V4,12,-9.300238609313965,True,-111.60286331176758,-9.300238609313965
chgnet,wbm-1-59406,Mn2 V1,3,-9.30521297454834,True,-27.91563892364502,-9.30521297454834
chgnet,wbm-1-59407,Mn2 V1 Zn1,4,-7.229105472564697,True,-28.91642189025879,-7.229105472564697
chgnet,wbm-1-59408,Mn3 V1,4,-9.264899253845215,True,-37.05959701538086,-9.264899253845215
chgnet,wbm-1-59409,Mn6 V2,8,-9.273198127746582,True,-74.18558502197266,-9.273198127746582
chgnet,wbm-1-59410,Mn3 V1,4,-9.281791687011719,True,-37.127166748046875,-9.281791687011719
chgnet,wbm-1-59411,Ge2 Mn2 V2,6,-7.8272905349731445,True,-46.96374320983887,-7.8272905349731445
chgnet,wbm-1-59412,Mn1 Re2 V1,4,-10.984580039978027,True,-43.93832015991211,-10.984580039978027
chgnet,wbm-1-59413,Mn1 Sb1 V1,3,-7.440290927886963,True,-22.32087278366089,-7.440290927886963
chgnet,wbm-1-59414,Mn1 Ta2 V1,4,-10.570387840270996,True,-42.281551361083984,-10.570387840270996
chgnet,wbm-1-59415,Mn1 Tc2 V1,4,-9.937325477600098,True,-39.74930191040039,-9.937325477600098
chgnet,wbm-1-59416,Mn1 V1,2,-9.369750022888184,True,-18.739500045776367,-9.369750022888184
chgnet,wbm-1-59417,Mn2 V2,4,-9.369751930236816,True,-37.479007720947266,-9.369751930236816
chgnet,wbm-1-59418,Mn4 V4,8,-9.369745254516602,True,-74.95796203613281,-9.369745254516602
chgnet,wbm-1-59419,Mn2 V2,4,-9.369773864746094,True,-37.479095458984375,-9.369773864746094
chgnet,wbm-1-59420,Mo4 V2,6,-9.95128345489502,True,-59.70770072937012,-9.95128345489502
chgnet,wbm-1-59421,Mo3 V1,4,-10.337603569030762,True,-41.35041427612305,-10.337603569030762
chgnet,wbm-1-59422,Mo1 Tc2 V1,4,-10.310025215148926,True,-41.2401008605957,-10.310025215148926
chgnet,wbm-1-59423,Mo2 V2,4,-10.002264022827148,True,-40.009056091308594,-10.002264022827148
chgnet,wbm-1-59424,Nb2 Os1 V1,4,-10.379422187805176,True,-41.5176887512207,-10.379422187805176
chgnet,wbm-1-59425,Nb2 Ru1 V1,4,-9.856175422668457,True,-39.42470169067383,-9.856175422668457
chgnet,wbm-1-59426,Nb1 Os2 V1,4,-10.698330879211426,True,-42.7933235168457,-10.698330879211426
chgnet,wbm-1-59427,Nb1 Re2 V1,4,-11.292778968811035,True,-45.17111587524414,-11.292778968811035
chgnet,wbm-1-59428,Nb1 Ru2 V1,4,-9.759897232055664,True,-39.039588928222656,-9.759897232055664
chgnet,wbm-1-59429,Nb1 Tc2 V1,4,-10.294126510620117,True,-41.17650604248047,-10.294126510620117
chgnet,wbm-1-59430,In1 Ni2 V1,4,-5.926641464233398,True,-23.706565856933594,-5.926641464233398
chgnet,wbm-1-59431,Ni2 Sb1 V1,4,-6.377968788146973,True,-25.51187515258789,-6.377968788146973
chgnet,wbm-1-59432,Ni4 Te6 V2,12,-5.507993221282959,True,-66.09591865539551,-5.507993221282959
chgnet,wbm-1-59433,Ni2 V1,3,-7.061638832092285,True,-21.184916496276855,-7.061638832092285
chgnet,wbm-1-59434,Ni4 V2,6,-6.997405529022217,True,-41.9844331741333,-6.997405529022217
chgnet,wbm-1-59435,Ni2 V1 Zn1,4,-5.6973748207092285,True,-22.789499282836914,-5.6973748207092285
chgnet,wbm-1-59436,Ni3 Se4 V1,8,-5.731000900268555,True,-45.84800720214844,-5.731000900268555
chgnet,wbm-1-59437,Ni3 Te4 V1,8,-5.311543941497803,True,-42.49235153198242,-5.311543941497803
chgnet,wbm-1-59438,Ni9 V3,12,-6.830389976501465,True,-81.96467971801758,-6.830389976501465
chgnet,wbm-1-59439,Ni6 V2,8,-6.832183837890625,True,-54.657470703125,-6.832183837890625
chgnet,wbm-1-59440,Ni3 V1,4,-6.832016944885254,True,-27.328067779541016,-6.832016944885254
chgnet,wbm-1-59441,Ni6 V2,8,-6.828339099884033,True,-54.626712799072266,-6.828339099884033
chgnet,wbm-1-59442,As8 Ni4 V4,16,-6.397833824157715,True,-102.36534118652344,-6.397833824157715
chgnet,wbm-1-59443,Bi1 Ni1 V1,3,-6.107143402099609,True,-18.321430206298828,-6.107143402099609
chgnet,wbm-1-59444,Ga20 Ni10 V10,40,-5.494999885559082,True,-219.79999542236328,-5.494999885559082
chgnet,wbm-1-59445,Ga4 Ni2 V2,8,-5.4551897048950195,True,-43.641517639160156,-5.4551897048950195
chgnet,wbm-1-59446,Ga5 Ni1 V1,7,-4.495059490203857,True,-31.465416431427002,-4.495059490203857
chgnet,wbm-1-59447,Ga3 Ni3 V3,9,-6.247053146362305,True,-56.22347831726074,-6.247053146362305
chgnet,wbm-1-59448,Ge4 Ni4 V4,12,-6.838167190551758,True,-82.0580062866211,-6.838167190551758
chgnet,wbm-1-59449,Ni1 Ru2 V1,4,-8.482779502868652,True,-33.93111801147461,-8.482779502868652
chgnet,wbm-1-59450,Ni1 Sn1 V1,3,-6.378268241882324,True,-19.134804725646973,-6.378268241882324
chgnet,wbm-1-59451,Ni4 Sn4 V4,12,-6.419575214385986,True,-77.03490257263184,-6.419575214385986
chgnet,wbm-1-59452,Ni1 Ta2 V1,4,-9.733753204345703,True,-38.93501281738281,-9.733753204345703
chgnet,wbm-1-59453,Ni4 Te8 V4,16,-5.810872554779053,True,-92.97396087646484,-5.810872554779053
chgnet,wbm-1-59454,Ni2 V2,4,-7.575808525085449,True,-30.303234100341797,-7.575808525085449
chgnet,wbm-1-59455,Ni1 V1,2,-7.596279621124268,True,-15.192559242248535,-7.596279621124268
chgnet,wbm-1-59456,Ni2 V2,4,-7.576246738433838,True,-30.30498695373535,-7.576246738433838
chgnet,wbm-1-59457,Ni1 V1,2,-7.540907859802246,True,-15.081815719604492,-7.540907859802246
chgnet,wbm-1-59458,Ni2 V2,4,-7.568181037902832,True,-30.272724151611328,-7.568181037902832
chgnet,wbm-1-59459,Ni2 V2,4,-7.568920612335205,True,-30.27568244934082,-7.568920612335205
chgnet,wbm-1-59460,Ni4 V4,8,-7.597079277038574,True,-60.776634216308594,-7.597079277038574
chgnet,wbm-1-59461,Ni2 V2,4,-7.561396598815918,True,-30.245586395263672,-7.561396598815918
chgnet,wbm-1-59462,Os8 V4,12,-10.496225357055664,True,-125.95470428466797,-10.496225357055664
chgnet,wbm-1-59463,Os6 V2,8,-10.878978729248047,True,-87.03182983398438,-10.878978729248047
chgnet,wbm-1-59464,Os3 V1,4,-10.8567533493042,True,-43.4270133972168,-10.8567533493042
chgnet,wbm-1-59465,Os1 V1,2,-10.488908767700195,True,-20.97781753540039,-10.488908767700195
chgnet,wbm-1-59466,Os4 V4,8,-10.48896598815918,True,-83.91172790527344,-10.48896598815918
chgnet,wbm-1-59467,Os2 V2,4,-10.488926887512207,True,-41.95570755004883,-10.488926887512207
chgnet,wbm-1-59468,Pb8 V4,12,-5.17288875579834,True,-62.07466506958008,-5.17288875579834
chgnet,wbm-1-59469,Bi1 Pd2 V1,4,-5.89093017578125,True,-23.563720703125,-5.89093017578125
chgnet,wbm-1-59470,In1 Pd2 V1,4,-5.8192362785339355,True,-23.276945114135742,-5.8192362785339355
chgnet,wbm-1-59471,Pd2 Sn1 V1,4,-6.163017749786377,True,-24.652070999145508,-6.163017749786377
chgnet,wbm-1-59472,Pd2 V1,3,-6.714035987854004,True,-20.14210796356201,-6.714035987854004
chgnet,wbm-1-59473,Pd5 V1,6,-6.045089244842529,True,-36.270535469055176,-6.045089244842529
chgnet,wbm-1-59474,Pd1 Sb1 V1,3,-6.33730936050415,True,-19.01192808151245,-6.33730936050415
chgnet,wbm-1-59475,Pd1 Ta2 V1,4,-9.694107055664062,True,-38.77642822265625,-9.694107055664062
chgnet,wbm-1-59476,Pd2 V2,4,-7.301529407501221,True,-29.206117630004883,-7.301529407501221
chgnet,wbm-1-59477,Pd1 V1,2,-7.311326503753662,True,-14.622653007507324,-7.311326503753662
chgnet,wbm-1-59478,Pd2 V2,4,-7.326873779296875,True,-29.3074951171875,-7.326873779296875
chgnet,wbm-1-59479,Pd1 V1,2,-7.244863033294678,True,-14.489726066589355,-7.244863033294678
chgnet,wbm-1-59480,Pd2 V2,4,-7.3014912605285645,True,-29.205965042114258,-7.3014912605285645
chgnet,wbm-1-59481,Pd2 V2,4,-7.301497459411621,True,-29.205989837646484,-7.301497459411621
chgnet,wbm-1-59482,Pd4 V4,8,-7.31167459487915,True,-58.4933967590332,-7.31167459487915
chgnet,wbm-1-59483,Pd2 V2,4,-7.31629753112793,True,-29.26519012451172,-7.31629753112793
chgnet,wbm-1-59484,Pt4 V2,6,-7.542895317077637,True,-45.25737190246582,-7.542895317077637
chgnet,wbm-1-59485,Pt6 V2,8,-7.255380630493164,True,-58.04304504394531,-7.255380630493164
chgnet,wbm-1-59486,Pt6 V2,8,-7.255303859710693,True,-58.04243087768555,-7.255303859710693
chgnet,wbm-1-59487,Pt8 V1,9,-6.6267313957214355,True,-59.64058256149292,-6.6267313957214355
chgnet,wbm-1-59488,Pt1 V1,2,-8.014988899230957,True,-16.029977798461914,-8.014988899230957
chgnet,wbm-1-59489,Pt2 V2,4,-8.01881217956543,True,-32.07524871826172,-8.01881217956543
chgnet,wbm-1-59490,Pt4 V4,8,-8.087806701660156,True,-64.70245361328125,-8.087806701660156
chgnet,wbm-1-59491,Pt2 V2,4,-8.091273307800293,True,-32.36509323120117,-8.091273307800293
chgnet,wbm-1-59492,Ag2 Rb2 Te6 V2,12,-4.398555755615234,True,-52.78266906738281,-4.398555755615234
chgnet,wbm-1-59493,I6 Rb2 V2,10,-3.990709066390991,True,-39.90709066390991,-3.990709066390991
chgnet,wbm-1-59494,I12 Rb4 V4,20,-3.990851640701294,True,-79.81703281402588,-3.990851640701294
chgnet,wbm-1-59495,Rb1 Te2 V1,4,-4.380263805389404,True,-17.521055221557617,-4.380263805389404
chgnet,wbm-1-59496,Re8 V4,12,-11.415807723999023,True,-136.98969268798828,-11.415807723999023
chgnet,wbm-1-59497,Re1 V1,2,-11.113420486450195,True,-22.22684097290039,-11.113420486450195
chgnet,wbm-1-59498,Re2 V2,4,-11.113432884216309,True,-44.453731536865234,-11.113432884216309
chgnet,wbm-1-59499,Cd1 Rh2 V1,4,-6.340831756591797,True,-25.363327026367188,-6.340831756591797
chgnet,wbm-1-59500,Hf1 Rh2 V1,4,-9.109173774719238,True,-36.43669509887695,-9.109173774719238
chgnet,wbm-1-59501,In1 Rh2 V1,4,-6.929453372955322,True,-27.71781349182129,-6.929453372955322
chgnet,wbm-1-59502,In1 Rh2 V1,4,-6.953588008880615,True,-27.81435203552246,-6.953588008880615
chgnet,wbm-1-59503,Pb1 Rh2 V1,4,-6.929588317871094,True,-27.718353271484375,-6.929588317871094
chgnet,wbm-1-59504,Rh2 Sb1 V1,4,-7.31520414352417,True,-29.26081657409668,-7.31520414352417
chgnet,wbm-1-59505,Rh2 Tl1 V1,4,-6.561575889587402,True,-26.24630355834961,-6.561575889587402
chgnet,wbm-1-59506,Rh2 V1,3,-8.295194625854492,True,-24.885583877563477,-8.295194625854492
chgnet,wbm-1-59507,Rh1 Sb1 V1,3,-7.140233039855957,True,-21.42069911956787,-7.140233039855957
chgnet,wbm-1-59508,Rh1 Ta2 V1,4,-10.36341667175293,True,-41.45366668701172,-10.36341667175293
chgnet,wbm-1-59509,Rh1 V1,2,-8.57694149017334,True,-17.15388298034668,-8.57694149017334
chgnet,wbm-1-59510,Rh4 V4,8,-8.599488258361816,True,-68.79590606689453,-8.599488258361816
chgnet,wbm-1-59511,Cd1 Ru2 V1,4,-6.989131450653076,True,-27.956525802612305,-6.989131450653076
chgnet,wbm-1-59512,Dy1 Ru2 V1,4,-8.241747856140137,True,-32.96699142456055,-8.241747856140137
chgnet,wbm-1-59513,Er1 Ru2 V1,4,-8.286293029785156,True,-33.145172119140625,-8.286293029785156
chgnet,wbm-1-59514,Gd1 Ru2 V1,4,-10.592833518981934,True,-42.371334075927734,-10.592833518981934
chgnet,wbm-1-59515,Hf1 Ru2 V1,4,-9.931503295898438,True,-39.72601318359375,-9.931503295898438
chgnet,wbm-1-59516,Ho1 Ru2 V1,4,-8.265556335449219,True,-33.062225341796875,-8.265556335449219
chgnet,wbm-1-59517,In1 Ru2 V1,4,-7.652568817138672,True,-30.610275268554688,-7.652568817138672
chgnet,wbm-1-59518,La1 Ru2 V1,4,-8.105302810668945,True,-32.42121124267578,-8.105302810668945
chgnet,wbm-1-59519,Lu1 Ru2 V1,4,-8.348238945007324,True,-33.3929557800293,-8.348238945007324
chgnet,wbm-1-59520,Nd1 Ru2 V1,4,-8.087081909179688,True,-32.34832763671875,-8.087081909179688
chgnet,wbm-1-59521,Pr1 Ru2 V1,4,-8.050800323486328,True,-32.20320129394531,-8.050800323486328
chgnet,wbm-1-59522,Pu1 Ru2 V1,4,-10.363954544067383,True,-41.45581817626953,-10.363954544067383
chgnet,wbm-1-59523,Ru2 Sb1 V1,4,-8.118645668029785,True,-32.47458267211914,-8.118645668029785
chgnet,wbm-1-59524,Ru2 Sm1 V1,4,-8.142046928405762,True,-32.56818771362305,-8.142046928405762
chgnet,wbm-1-59525,Ru2 Ta1 V1,4,-10.268080711364746,True,-41.072322845458984,-10.268080711364746
chgnet,wbm-1-59526,Ru2 Tb1 V1,4,-8.215360641479492,True,-32.86144256591797,-8.215360641479492
chgnet,wbm-1-59527,Ru2 Th1 V1,4,-9.01875114440918,True,-36.07500457763672,-9.01875114440918
chgnet,wbm-1-59528,Ru2 Tm1 V1,4,-8.293648719787598,True,-33.17459487915039,-8.293648719787598
chgnet,wbm-1-59529,Ru2 U1 V1,4,-10.019490242004395,True,-40.07796096801758,-10.019490242004395
chgnet,wbm-1-59530,Ru8 V4,12,-9.169797897338867,True,-110.0375747680664,-9.169797897338867
chgnet,wbm-1-59531,Ru2 V1,3,-9.366324424743652,True,-28.098973274230957,-9.366324424743652
chgnet,wbm-1-59532,Ru2 V1 Yb1,4,-7.286372661590576,True,-29.145490646362305,-7.286372661590576
chgnet,wbm-1-59533,Ru3 V1,4,-9.339183807373047,True,-37.35673522949219,-9.339183807373047
chgnet,wbm-1-59534,Bi1 Ru1 V1,3,-7.226940155029297,True,-21.68082046508789,-7.226940155029297
chgnet,wbm-1-59535,Hf2 Ru1 V1,4,-9.95553970336914,True,-39.82215881347656,-9.95553970336914
chgnet,wbm-1-59536,Ru1 V1,2,-9.485795974731445,True,-18.97159194946289,-9.485795974731445
chgnet,wbm-1-59537,Ru1 V1,2,-9.485817909240723,True,-18.971635818481445,-9.485817909240723
chgnet,wbm-1-59538,Ru2 V2,4,-9.482532501220703,True,-37.93013000488281,-9.482532501220703
chgnet,wbm-1-59539,Ru4 V4,8,-9.47911548614502,True,-75.83292388916016,-9.47911548614502
chgnet,wbm-1-59540,Ru2 V2,4,-9.477968215942383,True,-37.91187286376953,-9.477968215942383
chgnet,wbm-1-59541,Sb4 V2,6,-5.951048851013184,True,-35.7062931060791,-5.951048851013184
chgnet,wbm-1-59542,Sb4 V2,6,-5.821537971496582,True,-34.92922782897949,-5.821537971496582
chgnet,wbm-1-59543,La4 Sb12 V4,20,-5.96030855178833,True,-119.2061710357666,-5.96030855178833
chgnet,wbm-1-59544,Au2 Sb1 V1,4,-4.79831600189209,True,-19.19326400756836,-4.79831600189209
chgnet,wbm-1-59545,Ir1 Sb1 V1,3,-7.567142009735107,True,-22.701426029205322,-7.567142009735107
chgnet,wbm-1-59546,Os1 Sb1 V1,3,-8.063304901123047,True,-24.18991470336914,-8.063304901123047
chgnet,wbm-1-59547,Pt1 Sb1 V1,3,-6.7446489334106445,True,-20.233946800231934,-6.7446489334106445
chgnet,wbm-1-59548,Sb1 V1,2,-6.646533489227295,True,-13.29306697845459,-6.646533489227295
chgnet,wbm-1-59549,Sb4 V4,8,-6.759198188781738,True,-54.073585510253906,-6.759198188781738
chgnet,wbm-1-59550,Sb6 V6,12,-6.727572917938232,True,-80.73087501525879,-6.727572917938232
chgnet,wbm-1-59551,Ag1 Se2 V1,4,-5.341578960418701,True,-21.366315841674805,-5.341578960418701
chgnet,wbm-1-59552,Ag1 Se2 V1,4,-5.316226959228516,True,-21.264907836914062,-5.316226959228516
chgnet,wbm-1-59553,Au2 Se4 V2,8,-5.485374927520752,True,-43.882999420166016,-5.485374927520752
chgnet,wbm-1-59554,Br4 Se4 V2,10,-4.8775763511657715,True,-48.775763511657715,-4.8775763511657715
chgnet,wbm-1-59555,Br4 Se4 V2,10,-4.879160404205322,True,-48.79160404205322,-4.879160404205322
chgnet,wbm-1-59556,In1 Se2 V1,4,-5.452787399291992,True,-21.81114959716797,-5.452787399291992
chgnet,wbm-1-59557,Pb1 Se2 V1,4,-5.694372653961182,True,-22.777490615844727,-5.694372653961182
chgnet,wbm-1-59558,Se2 Tl1 V1,4,-5.385361671447754,True,-21.541446685791016,-5.385361671447754
chgnet,wbm-1-59559,Se8 V4,12,-6.333176612854004,True,-75.99811935424805,-6.333176612854004
chgnet,wbm-1-59560,Se4 V2,6,-6.340500831604004,True,-38.04300498962402,-6.340500831604004
chgnet,wbm-1-59561,Se8 V4,12,-6.340785503387451,True,-76.08942604064941,-6.340785503387451
chgnet,wbm-1-59562,Se2 V1,3,-6.324722766876221,True,-18.974168300628662,-6.324722766876221
chgnet,wbm-1-59563,Se2 V1,3,-6.340739727020264,True,-19.02221918106079,-6.340739727020264
chgnet,wbm-1-59564,Ba2 Se6 V2,10,-5.807788848876953,True,-58.07788848876953,-5.807788848876953
chgnet,wbm-1-59565,Ba2 Se6 V2,10,-5.806088924407959,True,-58.06088924407959,-5.806088924407959
chgnet,wbm-1-59566,Sb4 Se12 V4,20,-5.496480464935303,True,-109.92960929870605,-5.496480464935303
chgnet,wbm-1-59567,Se12 Tl4 V4,20,-5.173882961273193,True,-103.47765922546387,-5.173882961273193
chgnet,wbm-1-59568,Se6 V2,8,-5.715745449066162,True,-45.7259635925293,-5.715745449066162
chgnet,wbm-1-59569,Se6 V2,8,-5.677617073059082,True,-45.420936584472656,-5.677617073059082
chgnet,wbm-1-59570,Cs3 Se4 V1,8,-4.5017828941345215,True,-36.01426315307617,-4.5017828941345215
chgnet,wbm-1-59571,In3 Se4 V1,8,-4.514316082000732,True,-36.11452865600586,-4.514316082000732
chgnet,wbm-1-59572,Pb3 Se4 V1,8,-4.98938512802124,True,-39.91508102416992,-4.98938512802124
chgnet,wbm-1-59573,Rb3 Se4 V1,8,-4.521002769470215,True,-36.16802215576172,-4.521002769470215
chgnet,wbm-1-59574,Se4 Sn3 V1,8,-5.026612281799316,True,-40.21289825439453,-5.026612281799316
chgnet,wbm-1-59575,Se4 Te1 V1,6,-4.972662448883057,True,-29.83597469329834,-4.972662448883057
chgnet,wbm-1-59576,Se4 V1 Zr1,6,-6.560046195983887,True,-39.36027717590332,-6.560046195983887
chgnet,wbm-1-59577,Br12 Se4 V4,20,-4.616541385650635,True,-92.3308277130127,-4.616541385650635
chgnet,wbm-1-59578,I12 Se4 V4,20,-4.11506462097168,True,-82.3012924194336,-4.11506462097168
chgnet,wbm-1-59579,Se1 V1,2,-6.918626308441162,True,-13.837252616882324,-6.918626308441162
chgnet,wbm-1-59580,Se4 V4,8,-7.0362162590026855,True,-56.289730072021484,-7.0362162590026855
chgnet,wbm-1-59581,Sn8 V4,12,-5.483969211578369,True,-65.80763053894043,-5.483969211578369
chgnet,wbm-1-59582,Sn3 V1,4,-5.0534515380859375,True,-20.21380615234375,-5.0534515380859375
chgnet,wbm-1-59583,Sn6 V2,8,-4.988180160522461,True,-39.90544128417969,-4.988180160522461
chgnet,wbm-1-59584,Au2 Sn1 V1,4,-4.798430442810059,True,-19.193721771240234,-4.798430442810059
chgnet,wbm-1-59585,Au2 Sn2 V2,6,-5.385837078094482,True,-32.315022468566895,-5.385837078094482
chgnet,wbm-1-59586,Au1 Sn1 V1,3,-5.309368133544922,True,-15.928104400634766,-5.309368133544922
chgnet,wbm-1-59587,Hf2 Sn2 V2,6,-7.883459091186523,True,-47.30075454711914,-7.883459091186523
chgnet,wbm-1-59588,Hf2 Sn2 V2,6,-7.892967224121094,True,-47.35780334472656,-7.892967224121094
chgnet,wbm-1-59589,Pt2 Sn1 V1,4,-6.662171840667725,True,-26.6486873626709,-6.662171840667725
chgnet,wbm-1-59590,Sb4 Sn4 V4,12,-5.857509136199951,True,-70.29010963439941,-5.857509136199951
chgnet,wbm-1-59591,Sn4 V4,8,-6.466850757598877,True,-51.734806060791016,-6.466850757598877
chgnet,wbm-1-59592,Hg2 Sr1 V1,4,-2.769223213195801,True,-11.076892852783203,-2.769223213195801
chgnet,wbm-1-59593,Sr1 Tl2 V1,4,-3.703627347946167,True,-14.814509391784668,-3.703627347946167
chgnet,wbm-1-59594,Ir1 Ta2 V1,4,-10.840164184570312,True,-43.36065673828125,-10.840164184570312
