baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-28802,Au4 Ga2 Ho2,8,-4.257965087890625,True,-34.063720703125,-4.257965087890625
chgnet,wbm-3-28803,Au3 Ga3 Ho3,9,-4.401363849639893,True,-39.61227464675903,-4.401363849639893
chgnet,wbm-3-28804,Au4 Ga4 Ho4,12,-4.418267250061035,True,-53.01920700073242,-4.418267250061035
chgnet,wbm-3-28805,Ga1 Hg2 Ho1,4,-2.3786308765411377,True,-9.51452350616455,-2.3786308765411377
chgnet,wbm-3-28806,Ga3 Hg3 Ho3,9,-3.097562789916992,True,-27.87806510925293,-3.097562789916992
chgnet,wbm-3-28807,Ga1 Ho1 Ir2,4,-6.95570182800293,True,-27.82280731201172,-6.95570182800293
chgnet,wbm-3-28808,Ga2 Ho2 Ir4,8,-7.109662055969238,True,-56.877296447753906,-7.109662055969238
chgnet,wbm-3-28809,Ga2 Ho2 Ir2,6,-6.270336627960205,True,-37.62201976776123,-6.270336627960205
chgnet,wbm-3-28810,Ga2 Ho2 Ir2,6,-6.30328893661499,True,-37.81973361968994,-6.30328893661499
chgnet,wbm-3-28811,Ga4 Ho4 Ir4,12,-6.352846145629883,True,-76.2341537475586,-6.352846145629883
chgnet,wbm-3-28812,Ga3 Ho3 Os3,9,-6.735439777374268,True,-60.61895799636841,-6.735439777374268
chgnet,wbm-3-28813,Ga2 Ho2 Pt4,8,-5.922361850738525,True,-47.3788948059082,-5.922361850738525
chgnet,wbm-3-28814,Ga4 Ho4 Pt4,12,-5.659308433532715,True,-67.91170120239258,-5.659308433532715
chgnet,wbm-3-28815,Ga1 Ho1,2,-4.406841278076172,True,-8.813682556152344,-4.406841278076172
chgnet,wbm-3-28816,Ga1 I2 Ir5,8,-6.311919212341309,True,-50.49535369873047,-6.311919212341309
chgnet,wbm-3-28817,Ga1 Gd3 I3,7,-8.224252700805664,True,-57.56976890563965,-8.224252700805664
chgnet,wbm-3-28818,Ba2 Ga2 I2,6,-3.3444371223449707,True,-20.066622734069824,-3.3444371223449707
chgnet,wbm-3-28819,Ga1 Hf1 In2,4,-4.761017799377441,True,-19.044071197509766,-4.761017799377441
chgnet,wbm-3-28820,Eu1 Ga1 In5,7,-4.0761518478393555,True,-28.53306293487549,-4.0761518478393555
chgnet,wbm-3-28821,Au4 Ga4 In4,12,-3.169647216796875,True,-38.0357666015625,-3.169647216796875
chgnet,wbm-3-28822,Ga1 Hg2 In1,4,-1.4748377799987793,True,-5.899351119995117,-1.4748377799987793
chgnet,wbm-3-28823,Ga3 In3 Ir3,9,-5.202962398529053,True,-46.826661586761475,-5.202962398529053
chgnet,wbm-3-28824,Ga3 In3 Nd3,9,-4.089461803436279,True,-36.805156230926514,-4.089461803436279
chgnet,wbm-3-28825,Ga2 In2 Pt4,8,-5.040144920349121,True,-40.32115936279297,-5.040144920349121
chgnet,wbm-3-28826,Ga2 Ir4 Np4,10,-9.547436714172363,True,-95.47436714172363,-9.547436714172363
chgnet,wbm-3-28827,Ga1 Ir2 Np1,4,-8.742395401000977,True,-34.969581604003906,-8.742395401000977
chgnet,wbm-3-28828,Ga1 Ir2 Pu1,4,-8.71399211883545,True,-34.8559684753418,-8.71399211883545
chgnet,wbm-3-28829,Ga2 Ir4 Pu2,8,-8.754265785217285,True,-70.03412628173828,-8.754265785217285
chgnet,wbm-3-28830,Ga1 Ir2 Th1,4,-7.630819797515869,True,-30.523279190063477,-7.630819797515869
chgnet,wbm-3-28831,Ga2 Ir4 Th2,8,-7.8429718017578125,True,-62.7437744140625,-7.8429718017578125
chgnet,wbm-3-28832,Ga1 Ir2 U1,4,-8.50511646270752,True,-34.02046585083008,-8.50511646270752
chgnet,wbm-3-28833,Ga2 Ir4 U2,8,-8.599397659301758,True,-68.79518127441406,-8.599397659301758
chgnet,wbm-3-28834,Ga4 Ir8,12,-6.889950752258301,True,-82.67940902709961,-6.889950752258301
chgnet,wbm-3-28835,Ac2 Ga1 Ir1,4,-5.425289154052734,True,-21.701156616210938,-5.425289154052734
chgnet,wbm-3-28836,Ga4 Ir4 Np4,12,-8.627549171447754,True,-103.53059005737305,-8.627549171447754
chgnet,wbm-3-28837,Ga3 Ir3 Pa3,9,-7.8488569259643555,True,-70.6397123336792,-7.8488569259643555
chgnet,wbm-3-28838,Ga2 Ir2 Pu2,6,-8.79473876953125,True,-52.7684326171875,-8.79473876953125
chgnet,wbm-3-28839,Ga2 Ir2 Pu2,6,-8.858357429504395,True,-53.15014457702637,-8.858357429504395
chgnet,wbm-3-28840,Ga2 Ir2 Th2,6,-7.249424457550049,True,-43.49654674530029,-7.249424457550049
chgnet,wbm-3-28841,Ga4 Ir4 Th4,12,-7.292413234710693,True,-87.50895881652832,-7.292413234710693
chgnet,wbm-3-28842,Ga2 Ir2 U2,6,-8.207094192504883,True,-49.2425651550293,-8.207094192504883
chgnet,wbm-3-28843,Ga4 Ir4 U4,12,-8.232040405273438,True,-98.78448486328125,-8.232040405273438
chgnet,wbm-3-28844,Ga2 Ir2,4,-6.268771171569824,True,-25.075084686279297,-6.268771171569824
chgnet,wbm-3-28845,Ga4 Ir4,8,-6.3170342445373535,True,-50.53627395629883,-6.3170342445373535
chgnet,wbm-3-28846,Ga2 I2 Ta2,6,-5.7874908447265625,True,-34.724945068359375,-5.7874908447265625
chgnet,wbm-3-28847,Ga2 La4 Pt4,10,-6.061228275299072,True,-60.61228275299072,-6.061228275299072
chgnet,wbm-3-28848,Ga1 La2,3,-4.658547878265381,True,-13.975643634796143,-4.658547878265381
chgnet,wbm-3-28849,Ga4 La8,12,-4.68168830871582,True,-56.180259704589844,-4.68168830871582
chgnet,wbm-3-28850,Au4 Ga2 La2,8,-4.342566967010498,True,-34.740535736083984,-4.342566967010498
chgnet,wbm-3-28851,Au2 Ga2 La2,6,-4.541540145874023,True,-27.24924087524414,-4.541540145874023
chgnet,wbm-3-28852,Ga2 Ir4 La2,8,-7.010233402252197,True,-56.08186721801758,-7.010233402252197
chgnet,wbm-3-28853,Ga2 Ir2 La2,6,-6.346025466918945,True,-38.07615280151367,-6.346025466918945
chgnet,wbm-3-28854,Ga4 Ir4 La4,12,-6.374458312988281,True,-76.49349975585938,-6.374458312988281
chgnet,wbm-3-28855,Ga2 La2 Os4,8,-7.628039836883545,True,-61.02431869506836,-7.628039836883545
chgnet,wbm-3-28856,Ga3 La3 Os3,9,-6.733084201812744,True,-60.5977578163147,-6.733084201812744
chgnet,wbm-3-28857,Ga2 La2 Pt2,6,-5.69282865524292,True,-34.15697193145752,-5.69282865524292
chgnet,wbm-3-28858,Ga2 La2 Pt2,6,-5.700555801391602,True,-34.20333480834961,-5.700555801391602
chgnet,wbm-3-28859,Ga1 Hg1 Lu2,4,-3.6106936931610107,True,-14.442774772644043,-3.6106936931610107
chgnet,wbm-3-28860,Ga2 Lu4 Pt4,10,-5.655173301696777,True,-56.55173301696777,-5.655173301696777
chgnet,wbm-3-28861,Ga2 Lu4 Pt4,10,-6.005330562591553,True,-60.05330562591553,-6.005330562591553
chgnet,wbm-3-28862,Ga1 Lu2,3,-4.429919242858887,True,-13.28975772857666,-4.429919242858887
chgnet,wbm-3-28863,Au4 Ga2 Lu2,8,-4.228582859039307,True,-33.82866287231445,-4.228582859039307
chgnet,wbm-3-28864,Au3 Ga3 Lu3,9,-4.371723175048828,True,-39.34550857543945,-4.371723175048828
chgnet,wbm-3-28865,Au4 Ga4 Lu4,12,-4.379116058349609,True,-52.54939270019531,-4.379116058349609
chgnet,wbm-3-28866,Ga1 Hg2 Lu1,4,-2.3271825313568115,True,-9.308730125427246,-2.3271825313568115
chgnet,wbm-3-28867,Ga3 Hg3 Lu3,9,-3.0386478900909424,True,-27.34783101081848,-3.0386478900909424
chgnet,wbm-3-28868,Ga1 Ir2 Lu1,4,-7.020741939544678,True,-28.08296775817871,-7.020741939544678
chgnet,wbm-3-28869,Ga2 Ir4 Lu2,8,-7.13377571105957,True,-57.07020568847656,-7.13377571105957
chgnet,wbm-3-28870,Ga2 Ir2 Lu2,6,-6.2977614402771,True,-37.7865686416626,-6.2977614402771
chgnet,wbm-3-28871,Ga4 Ir4 Lu4,12,-6.352421760559082,True,-76.22906112670898,-6.352421760559082
chgnet,wbm-3-28872,Ga3 Lu3 Os3,9,-6.736782073974609,True,-60.631038665771484,-6.736782073974609
chgnet,wbm-3-28873,Ga2 Lu2 Pt4,8,-5.915429592132568,True,-47.32343673706055,-5.915429592132568
chgnet,wbm-3-28874,Ga4 Lu4,8,-4.336018085479736,True,-34.68814468383789,-4.336018085479736
chgnet,wbm-3-28875,Ga1 Hg1 Nb2,4,-5.8659348487854,True,-23.4637393951416,-5.8659348487854
chgnet,wbm-3-28876,Ga1 Nb2 Pd1,4,-7.397450923919678,True,-29.58980369567871,-7.397450923919678
chgnet,wbm-3-28877,Ga1 Nb2,3,-8.00554370880127,True,-24.01663112640381,-8.00554370880127
chgnet,wbm-3-28878,Ga1 Nb6 Sb2,9,-8.192008972167969,True,-73.72808074951172,-8.192008972167969
chgnet,wbm-3-28879,Ag2 Ga2 Nb2,6,-5.336135387420654,True,-32.016812324523926,-5.336135387420654
chgnet,wbm-3-28880,Au4 Ga4 Nb4,12,-5.698653697967529,True,-68.38384437561035,-5.698653697967529
chgnet,wbm-3-28881,Cd3 Ga3 Nb3,9,-4.637497425079346,True,-41.73747682571411,-4.637497425079346
chgnet,wbm-3-28882,Ga1 In2 Nb1,4,-4.625740051269531,True,-18.502960205078125,-4.625740051269531
chgnet,wbm-3-28883,Ga1 Ir2 Nb1,4,-8.211798667907715,True,-32.84719467163086,-8.211798667907715
chgnet,wbm-3-28884,Ga3 Ir3 Nb3,9,-7.829006195068359,True,-70.46105575561523,-7.829006195068359
chgnet,wbm-3-28885,Ga2 Nb2 Os2,6,-8.341191291809082,True,-50.04714775085449,-8.341191291809082
chgnet,wbm-3-28886,Ga2 Nb2 Pd2,6,-6.581763744354248,True,-39.49058246612549,-6.581763744354248
chgnet,wbm-3-28887,Ga3 Nb3 Pd3,9,-6.554766654968262,True,-58.992899894714355,-6.554766654968262
chgnet,wbm-3-28888,Ga2 Nb2 Pt4,8,-6.943680286407471,True,-55.549442291259766,-6.943680286407471
chgnet,wbm-3-28889,Ga1 Nb1 Ru2,4,-8.296061515808105,True,-33.18424606323242,-8.296061515808105
chgnet,wbm-3-28890,Ga3 Nb3 Ru3,9,-7.857745170593262,True,-70.71970653533936,-7.857745170593262
chgnet,wbm-3-28891,Au4 Ga2 Nd4,10,-4.559767723083496,True,-45.59767723083496,-4.559767723083496
chgnet,wbm-3-28892,Ga1 Hg1 Nd2,4,-3.7272636890411377,True,-14.90905475616455,-3.7272636890411377
chgnet,wbm-3-28893,Ga2 Nd4 Pt4,10,-5.957167625427246,True,-59.57167625427246,-5.957167625427246
chgnet,wbm-3-28894,Ga2 Nd4 Pt4,10,-5.969137191772461,True,-59.69137191772461,-5.969137191772461
chgnet,wbm-3-28895,Ga1 Nd2,3,-4.536581993103027,True,-13.609745979309082,-4.536581993103027
chgnet,wbm-3-28896,Ga4 Nd8,12,-4.575366020202637,True,-54.90439224243164,-4.575366020202637
chgnet,wbm-3-28897,Au4 Ga2 Nd2,8,-4.272891521453857,True,-34.18313217163086,-4.272891521453857
chgnet,wbm-3-28898,Au3 Ga3 Nd3,9,-4.425243854522705,True,-39.827194690704346,-4.425243854522705
chgnet,wbm-3-28899,Au4 Ga4 Nd4,12,-4.454707622528076,True,-53.456491470336914,-4.454707622528076
chgnet,wbm-3-28900,Ga1 Hg2 Nd1,4,-2.4665119647979736,True,-9.866047859191895,-2.4665119647979736
chgnet,wbm-3-28901,Ga2 Ir4 Nd2,8,-6.984868049621582,True,-55.878944396972656,-6.984868049621582
chgnet,wbm-3-28902,Ga4 Ir4 Nd4,12,-6.306047439575195,True,-75.67256927490234,-6.306047439575195
chgnet,wbm-3-28903,Ga3 Nd3 Os3,9,-6.681151390075684,True,-60.13036251068115,-6.681151390075684
chgnet,wbm-3-28904,Ga2 Nd2 Pt2,6,-5.610600471496582,True,-33.66360282897949,-5.610600471496582
chgnet,wbm-3-28905,Ga4 Nd4,8,-4.4281134605407715,True,-35.42490768432617,-4.4281134605407715
chgnet,wbm-3-28906,Ga1 Np2,3,-9.527508735656738,True,-28.582526206970215,-9.527508735656738
chgnet,wbm-3-28907,Ga1 Np1,2,-7.775537014007568,True,-15.551074028015137,-7.775537014007568
chgnet,wbm-3-28908,Ga4 Np4,8,-7.925045967102051,True,-63.400367736816406,-7.925045967102051
chgnet,wbm-3-28909,Ga1 Np1 Os2,4,-9.47997760772705,True,-37.9199104309082,-9.47997760772705
chgnet,wbm-3-28910,Ga1 Os2 Pu1,4,-9.656913757324219,True,-38.627655029296875,-9.656913757324219
chgnet,wbm-3-28911,Ga2 Os4 Th4,10,-8.51883602142334,True,-85.1883602142334,-8.51883602142334
chgnet,wbm-3-28912,Ga3 Np3 Os3,9,-9.036890983581543,True,-81.33201885223389,-9.036890983581543
chgnet,wbm-3-28913,Ga3 Os3 Pu3,9,-9.288022994995117,True,-83.59220695495605,-9.288022994995117
chgnet,wbm-3-28914,Ga3 Os3 U3,9,-8.74760913848877,True,-78.72848224639893,-8.74760913848877
chgnet,wbm-3-28915,Ga4 Os4,8,-7.131006240844727,True,-57.04804992675781,-7.131006240844727
chgnet,wbm-3-28916,Ac1 Ga1 Pd2,4,-5.201297760009766,True,-20.805191040039062,-5.201297760009766
chgnet,wbm-3-28917,Ba1 Ga1 Pd2,4,-4.529392242431641,True,-18.117568969726562,-4.529392242431641
chgnet,wbm-3-28918,Ba2 Ga2 Pd4,8,-4.526708126068115,True,-36.21366500854492,-4.526708126068115
chgnet,wbm-3-28919,Ce4 Ga2 Pd4,10,-5.7680840492248535,True,-57.680840492248535,-5.7680840492248535
chgnet,wbm-3-28920,Ce2 Ga2 Pd4,8,-5.636343479156494,True,-45.09074783325195,-5.636343479156494
chgnet,wbm-3-28921,Ce2 Ga2 Pd4,8,-5.55966329574585,True,-44.4773063659668,-5.55966329574585
chgnet,wbm-3-28922,Dy4 Ga2 Pd4,10,-5.395062446594238,True,-53.95062446594238,-5.395062446594238
chgnet,wbm-3-28923,Dy4 Ga2 Pd4,10,-5.40282678604126,True,-54.0282678604126,-5.40282678604126
chgnet,wbm-3-28924,Dy2 Ga2 Pd4,8,-5.417736053466797,True,-43.341888427734375,-5.417736053466797
chgnet,wbm-3-28925,Dy2 Ga2 Pd4,8,-5.321444511413574,True,-42.571556091308594,-5.321444511413574
chgnet,wbm-3-28926,Er4 Ga2 Pd4,10,-5.390470504760742,True,-53.90470504760742,-5.390470504760742
chgnet,wbm-3-28927,Er4 Ga2 Pd4,10,-5.397395610809326,True,-53.97395610809326,-5.397395610809326
chgnet,wbm-3-28928,Er2 Ga2 Pd4,8,-5.411727428436279,True,-43.293819427490234,-5.411727428436279
chgnet,wbm-3-28929,Er2 Ga2 Pd4,8,-5.314103126525879,True,-42.51282501220703,-5.314103126525879
chgnet,wbm-3-28930,Eu4 Ga2 Pd4,10,-7.477761745452881,True,-74.77761745452881,-7.477761745452881
chgnet,wbm-3-28931,Eu2 Ga1 Pd2,5,-7.526221752166748,True,-37.63110876083374,-7.526221752166748
chgnet,wbm-3-28932,Eu2 Ga2 Pd4,8,-6.6646528244018555,True,-53.317222595214844,-6.6646528244018555
chgnet,wbm-3-28933,Ga2 Gd4 Pd4,10,-9.155302047729492,True,-91.55302047729492,-9.155302047729492
chgnet,wbm-3-28934,Ga2 Gd2 Pd4,8,-7.7671637535095215,True,-62.13731002807617,-7.7671637535095215
chgnet,wbm-3-28935,Ga1 Hf1 Pd2,4,-6.57381010055542,True,-26.29524040222168,-6.57381010055542
chgnet,wbm-3-28936,Ga2 Ho4 Pd4,10,-5.391416549682617,True,-53.91416549682617,-5.391416549682617
chgnet,wbm-3-28937,Ga2 Ho4 Pd4,10,-5.400107383728027,True,-54.00107383728027,-5.400107383728027
chgnet,wbm-3-28938,Ga2 Ho2 Pd4,8,-5.415171146392822,True,-43.32136917114258,-5.415171146392822
chgnet,wbm-3-28939,Ga2 Ho2 Pd4,8,-5.318665504455566,True,-42.54932403564453,-5.318665504455566
chgnet,wbm-3-28940,Ga2 La4 Pd4,10,-5.453322887420654,True,-54.53322887420654,-5.453322887420654
chgnet,wbm-3-28941,Ga2 Lu4 Pd4,10,-5.389732360839844,True,-53.89732360839844,-5.389732360839844
chgnet,wbm-3-28942,Ga2 Lu4 Pd4,10,-5.39548397064209,True,-53.9548397064209,-5.39548397064209
chgnet,wbm-3-28943,Ga2 Lu2 Pd4,8,-5.410208702087402,True,-43.28166961669922,-5.410208702087402
chgnet,wbm-3-28944,Ga2 Lu2 Pd4,8,-5.3128814697265625,True,-42.5030517578125,-5.3128814697265625
chgnet,wbm-3-28945,Ga2 Nd4 Pd4,10,-5.37354040145874,True,-53.7354040145874,-5.37354040145874
chgnet,wbm-3-28946,Ga2 Nd4 Pd4,10,-5.38674259185791,True,-53.8674259185791,-5.38674259185791
chgnet,wbm-3-28947,Ga2 Np4 Pd4,10,-8.00811767578125,True,-80.0811767578125,-8.00811767578125
chgnet,wbm-3-28948,Ga1 Np1 Pd2,4,-6.900721073150635,True,-27.60288429260254,-6.900721073150635
chgnet,wbm-3-28949,Ga2 Np2 Pd4,8,-6.928190231323242,True,-55.42552185058594,-6.928190231323242
chgnet,wbm-3-28950,Ga2 Pd4 Pr4,10,-5.3612847328186035,True,-53.612847328186035,-5.3612847328186035
chgnet,wbm-3-28951,Ga2 Pd4 Pr4,10,-5.379307270050049,True,-53.79307270050049,-5.379307270050049
chgnet,wbm-3-28952,Ga1 Pd2 Pr2,5,-5.3776655197143555,True,-26.888327598571777,-5.3776655197143555
chgnet,wbm-3-28953,Ga2 Pd4 Pu4,10,-8.239691734313965,True,-82.39691734313965,-8.239691734313965
chgnet,wbm-3-28954,Ga2 Pd4 Pu2,8,-7.0164031982421875,True,-56.1312255859375,-7.0164031982421875
chgnet,wbm-3-28955,Ga2 Pd4 Sm4,10,-5.386787414550781,True,-53.86787414550781,-5.386787414550781
chgnet,wbm-3-28956,Ga2 Pd4 Sm4,10,-5.396406173706055,True,-53.96406173706055,-5.396406173706055
chgnet,wbm-3-28957,Ga1 Pd2 Sm2,5,-5.397440433502197,True,-26.987202167510986,-5.397440433502197
chgnet,wbm-3-28958,Ga2 Pd4 Sm2,8,-5.320019721984863,True,-42.560157775878906,-5.320019721984863
chgnet,wbm-3-28959,Ga1 Pd2 Ta1,4,-6.786733627319336,True,-27.146934509277344,-6.786733627319336
chgnet,wbm-3-28960,Ga2 Pd4 Tb4,10,-5.393967151641846,True,-53.93967151641846,-5.393967151641846
chgnet,wbm-3-28961,Ga2 Pd4 Tb4,10,-5.408384323120117,True,-54.08384323120117,-5.408384323120117
chgnet,wbm-3-28962,Ga2 Pd4 Tb2,8,-5.322722434997559,True,-42.58177947998047,-5.322722434997559
chgnet,wbm-3-28963,Ga2 Pd4 Te6,12,-4.3788933753967285,True,-52.54672050476074,-4.3788933753967285
chgnet,wbm-3-28964,Ga2 Pd4 Th4,10,-6.441158771514893,True,-64.41158771514893,-6.441158771514893
chgnet,wbm-3-28965,Ga2 Pd4 Th2,8,-6.003189563751221,True,-48.025516510009766,-6.003189563751221
chgnet,wbm-3-28966,Ga2 Pd4 Tm4,10,-5.365408897399902,True,-53.65408897399902,-5.365408897399902
chgnet,wbm-3-28967,Ga2 Pd4 Tm4,10,-5.36904239654541,True,-53.6904239654541,-5.36904239654541
chgnet,wbm-3-28968,Ga2 Pd4 Tm2,8,-5.396018028259277,True,-43.16814422607422,-5.396018028259277
chgnet,wbm-3-28969,Ga2 Pd4 Tm2,8,-5.298757076263428,True,-42.39005661010742,-5.298757076263428
chgnet,wbm-3-28970,Ga2 Pd4 U4,10,-7.517244338989258,True,-75.17244338989258,-7.517244338989258
chgnet,wbm-3-28971,Ga2 Pd4 U2,8,-6.645773410797119,True,-53.16618728637695,-6.645773410797119
chgnet,wbm-3-28972,Ga2 Pd4 Yb4,10,-4.118404865264893,True,-41.184048652648926,-4.118404865264893
chgnet,wbm-3-28973,Ga1 Pd2 Yb2,5,-4.129302501678467,True,-20.646512508392334,-4.129302501678467
chgnet,wbm-3-28974,Ga2 Pd4 Yb2,8,-4.578250408172607,True,-36.62600326538086,-4.578250408172607
chgnet,wbm-3-28975,Ga2 Pd4 Yb2,8,-4.499215126037598,True,-35.99372100830078,-4.499215126037598
chgnet,wbm-3-28976,Ga1 Pd5,6,-5.175844669342041,True,-31.055068016052246,-5.175844669342041
chgnet,wbm-3-28977,Ba2 Ga2 Pd2,6,-4.022979736328125,True,-24.13787841796875,-4.022979736328125
chgnet,wbm-3-28978,Ba2 Ga2 Pd2,6,-4.021499156951904,True,-24.128994941711426,-4.021499156951904
chgnet,wbm-3-28979,Bi2 Ga1 Pd1,4,-4.029662132263184,True,-16.118648529052734,-4.029662132263184
chgnet,wbm-3-28980,Cd4 Ga2 Pd2,8,-2.8091678619384766,True,-22.473342895507812,-2.8091678619384766
chgnet,wbm-3-28981,Ce2 Ga1 Pd1,4,-5.566476821899414,True,-22.265907287597656,-5.566476821899414
chgnet,wbm-3-28982,Ce2 Ga2 Pd2,6,-5.421450614929199,True,-32.528703689575195,-5.421450614929199
chgnet,wbm-3-28983,Ce4 Ga4 Pd4,12,-5.469268798828125,True,-65.6312255859375,-5.469268798828125
chgnet,wbm-3-28984,Dy2 Ga1 Pd1,4,-5.082421779632568,True,-20.329687118530273,-5.082421779632568
chgnet,wbm-3-28985,Er2 Ga1 Pd1,4,-5.081160068511963,True,-20.32464027404785,-5.081160068511963
chgnet,wbm-3-28986,Eu2 Ga1 Pd1,4,-7.7244873046875,True,-30.89794921875,-7.7244873046875
chgnet,wbm-3-28987,Ga1 Gd2 Pd1,4,-9.799332618713379,True,-39.197330474853516,-9.799332618713379
chgnet,wbm-3-28988,Ga2 Gd2 Pd2,6,-8.277796745300293,True,-49.66678047180176,-8.277796745300293
chgnet,wbm-3-28989,Ga3 Hf3 Pd3,9,-6.766238689422607,True,-60.89614820480347,-6.766238689422607
chgnet,wbm-3-28990,Ga1 Hg2 Pd1,4,-2.2159104347229004,True,-8.863641738891602,-2.2159104347229004
chgnet,wbm-3-28991,Ga1 Ho2 Pd1,4,-5.08099889755249,True,-20.32399559020996,-5.08099889755249
chgnet,wbm-3-28992,Ga2 In2 Pd2,6,-4.014720916748047,True,-24.08832550048828,-4.014720916748047
chgnet,wbm-3-28993,Ga3 In3 Pd3,9,-4.057397365570068,True,-36.516576290130615,-4.057397365570068
chgnet,wbm-3-28994,Ga1 La2 Pd1,4,-5.151984214782715,True,-20.60793685913086,-5.151984214782715
chgnet,wbm-3-28995,Ga2 La2 Pd2,6,-5.205596446990967,True,-31.2335786819458,-5.205596446990967
chgnet,wbm-3-28996,Ga4 La4 Pd4,12,-5.210929870605469,True,-62.531158447265625,-5.210929870605469
chgnet,wbm-3-28997,Ga1 Lu2 Pd1,4,-5.076154708862305,True,-20.30461883544922,-5.076154708862305
chgnet,wbm-3-28998,Ga4 Lu4 Pd4,12,-5.1358256340026855,True,-61.62990760803223,-5.1358256340026855
chgnet,wbm-3-28999,Ga1 Nd2 Pd1,4,-5.073719501495361,True,-20.294878005981445,-5.073719501495361
chgnet,wbm-3-29000,Ga2 Nd2 Pd2,6,-5.138230323791504,True,-30.829381942749023,-5.138230323791504
chgnet,wbm-3-29001,Ga4 Nd4 Pd4,12,-5.153868198394775,True,-61.846418380737305,-5.153868198394775
chgnet,wbm-3-29002,Ga1 Np2 Pd1,4,-8.382452011108398,True,-33.529808044433594,-8.382452011108398
chgnet,wbm-3-29003,Ga2 Np2 Pd2,6,-7.273007869720459,True,-43.638047218322754,-7.273007869720459
chgnet,wbm-3-29004,Ga4 Np4 Pd4,12,-7.290402889251709,True,-87.48483467102051,-7.290402889251709
chgnet,wbm-3-29005,Ga2 Np2 Pd2,6,-7.302987098693848,True,-43.817922592163086,-7.302987098693848
chgnet,wbm-3-29006,Ga4 Np4 Pd4,12,-7.290397644042969,True,-87.48477172851562,-7.290397644042969
chgnet,wbm-3-29007,Ga1 Pd1 Pm2,4,-5.069766044616699,True,-20.279064178466797,-5.069766044616699
chgnet,wbm-3-29008,Ga1 Pd1 Pr2,4,-5.068759441375732,True,-20.27503776550293,-5.068759441375732
chgnet,wbm-3-29009,Ga2 Pd2 Pr2,6,-5.136576175689697,True,-30.819457054138184,-5.136576175689697
chgnet,wbm-3-29010,Ga4 Pd4 Pr4,12,-5.148648262023926,True,-61.78377914428711,-5.148648262023926
chgnet,wbm-3-29011,Ga1 Pd1 Pu2,4,-9.000408172607422,True,-36.00163269042969,-9.000408172607422
chgnet,wbm-3-29012,Ga4 Pd4 Pu4,12,-7.661470890045166,True,-91.93765068054199,-7.661470890045166
chgnet,wbm-3-29013,Ga1 Pd1 Sm2,4,-5.083494186401367,True,-20.33397674560547,-5.083494186401367
chgnet,wbm-3-29014,Ga2 Pd2 Sm2,6,-5.1435227394104,True,-30.861136436462402,-5.1435227394104
chgnet,wbm-3-29015,Ga4 Pd4 Sm4,12,-5.164554119110107,True,-61.97464942932129,-5.164554119110107
chgnet,wbm-3-29016,Ga1 Pd1 Ta2,4,-8.22453498840332,True,-32.89813995361328,-8.22453498840332
chgnet,wbm-3-29017,Ga2 Pd2 Ta2,6,-7.120113372802734,True,-42.720680236816406,-7.120113372802734
chgnet,wbm-3-29018,Ga3 Pd3 Ta3,9,-7.092859745025635,True,-63.83573770523071,-7.092859745025635
chgnet,wbm-3-29019,Ga1 Pd1 Tb2,4,-5.0865068435668945,True,-20.346027374267578,-5.0865068435668945
chgnet,wbm-3-29020,Ga2 Pd2 Tb2,6,-5.142122745513916,True,-30.852736473083496,-5.142122745513916
chgnet,wbm-3-29021,Ga4 Pd4 Th4,12,-6.015279293060303,True,-72.18335151672363,-6.015279293060303
chgnet,wbm-3-29022,Ga1 Pd1 Tm2,4,-5.043813705444336,True,-20.175254821777344,-5.043813705444336
chgnet,wbm-3-29023,Ga4 Pd4 Tm4,12,-5.120189666748047,True,-61.44227600097656,-5.120189666748047
chgnet,wbm-3-29024,Ga1 Pd1 U2,4,-7.6965718269348145,True,-30.786287307739258,-7.6965718269348145
chgnet,wbm-3-29025,Ga4 Pd4 U4,12,-6.909294605255127,True,-82.91153526306152,-6.909294605255127
chgnet,wbm-3-29026,Ga2 Pd2,4,-4.683211326599121,True,-18.732845306396484,-4.683211326599121
chgnet,wbm-3-29027,Ga4 Pd4,8,-4.683035850524902,True,-37.46428680419922,-4.683035850524902
chgnet,wbm-3-29028,Ga1 Pd1 Yb2,4,-3.4690184593200684,True,-13.876073837280273,-3.4690184593200684
chgnet,wbm-3-29029,Ga2 Pd2 Yb2,6,-4.045735836029053,True,-24.274415016174316,-4.045735836029053
chgnet,wbm-3-29030,Ga1 Hg1 Pm2,4,-3.718743085861206,True,-14.874972343444824,-3.718743085861206
chgnet,wbm-3-29031,Ga1 Pm2 Pt1,4,-5.441049575805664,True,-21.764198303222656,-5.441049575805664
chgnet,wbm-3-29032,Ga1 Pm1 Pt2,4,-5.812747001647949,True,-23.250988006591797,-5.812747001647949
chgnet,wbm-3-29033,Au4 Ga2 Pr4,10,-4.553197860717773,True,-45.531978607177734,-4.553197860717773
chgnet,wbm-3-29034,Ga1 Hg1 Pr2,4,-3.737426996231079,True,-14.949707984924316,-3.737426996231079
chgnet,wbm-3-29035,Ga2 Pr4 Pt4,10,-5.931870937347412,True,-59.31870937347412,-5.931870937347412
chgnet,wbm-3-29036,Ga2 Pr4 Pt4,10,-5.953597545623779,True,-59.53597545623779,-5.953597545623779
