baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-15549,F6 Ga1 Pb3,10,-4.67526912689209,True,-46.7526912689209,-4.67526912689209
chgnet,wbm-2-15550,Bi1 F6 Ga1 Rb2,10,-4.647354602813721,True,-46.47354602813721,-4.647354602813721
chgnet,wbm-2-15551,F6 Ga1 Rb1 Tl2,10,-4.619334697723389,True,-46.19334697723389,-4.619334697723389
chgnet,wbm-2-15552,F6 Ga1 Sn3,10,-4.763256072998047,True,-47.63256072998047,-4.763256072998047
chgnet,wbm-2-15553,F6 Gd1 Pb1,8,-6.9850544929504395,True,-55.880435943603516,-6.9850544929504395
chgnet,wbm-2-15554,F6 Gd1 Pt1,8,-6.904853343963623,True,-55.238826751708984,-6.904853343963623
chgnet,wbm-2-15555,F6 Gd1 Tl2,9,-6.39937686920166,True,-57.59439182281494,-6.39937686920166
chgnet,wbm-2-15556,Ba1 F6 Ge1,8,-5.613823890686035,True,-44.91059112548828,-5.613823890686035
chgnet,wbm-2-15557,Eu1 F6 Ge1,8,-6.648349285125732,True,-53.18679428100586,-6.648349285125732
chgnet,wbm-2-15558,Eu1 F6 Ge1,8,-6.643444538116455,True,-53.14755630493164,-6.643444538116455
chgnet,wbm-2-15559,F6 Ge1 In2,9,-4.827272891998291,True,-43.44545602798462,-4.827272891998291
chgnet,wbm-2-15560,F6 Ge1 Pb2,9,-4.94907283782959,True,-44.54165554046631,-4.94907283782959
chgnet,wbm-2-15561,F6 Ge1 Hg3 Se2,12,-3.762427806854248,True,-45.14913368225098,-3.762427806854248
chgnet,wbm-2-15562,F6 Ge1 Sn2,9,-4.918253421783447,True,-44.264280796051025,-4.918253421783447
chgnet,wbm-2-15563,F6 Ge1 Sr1,8,-5.60904598236084,True,-44.87236785888672,-5.60904598236084
chgnet,wbm-2-15564,F6 Ge1 Yb1,8,-5.655331611633301,True,-45.242652893066406,-5.655331611633301
chgnet,wbm-2-15565,F6 Hf1 Hg1,8,-5.938065528869629,True,-47.50452423095703,-5.938065528869629
chgnet,wbm-2-15566,F6 Hf1 Pb2,9,-6.274786949157715,True,-56.473082542419434,-6.274786949157715
chgnet,wbm-2-15567,Bi1 F6 Hg1,8,-4.100349426269531,True,-32.80279541015625,-4.100349426269531
chgnet,wbm-2-15568,F6 Hg1 Tl1,8,-3.554511547088623,True,-28.436092376708984,-3.554511547088623
chgnet,wbm-2-15569,F6 Ho1 Pb1,8,-5.867600917816162,True,-46.9408073425293,-5.867600917816162
chgnet,wbm-2-15570,F6 Ho1 Pt1,8,-5.753807544708252,True,-46.030460357666016,-5.753807544708252
chgnet,wbm-2-15571,F6 Ho1 Tl2,9,-5.380276679992676,True,-48.42249011993408,-5.380276679992676
chgnet,wbm-2-15572,F6 Hf1 In2,9,-6.147157669067383,True,-55.324419021606445,-6.147157669067383
chgnet,wbm-2-15573,Cs3 F6 In1,10,-4.648506164550781,True,-46.48506164550781,-4.648506164550781
chgnet,wbm-2-15574,Cs1 F6 In1 Tl2,10,-4.454983711242676,True,-44.54983711242676,-4.454983711242676
chgnet,wbm-2-15575,Eu1 F6 In1,8,-6.366006374359131,True,-50.92805099487305,-6.366006374359131
chgnet,wbm-2-15576,F6 In1 Tl3,10,-4.444209575653076,True,-44.44209575653076,-4.444209575653076
chgnet,wbm-2-15577,F6 In1 Yb1,8,-5.031571865081787,True,-40.2525749206543,-5.031571865081787
chgnet,wbm-2-15578,F6 Hg1 Ir1,8,-4.348244667053223,True,-34.78595733642578,-4.348244667053223
chgnet,wbm-2-15579,Au1 F6 K2,9,-4.054024696350098,True,-36.48622226715088,-4.054024696350098
chgnet,wbm-2-15580,Ba1 F6 K2,9,-4.510374546051025,True,-40.59337091445923,-4.510374546051025
chgnet,wbm-2-15581,Ba1 F6 K2,9,-4.510385513305664,True,-40.59346961975098,-4.510385513305664
chgnet,wbm-2-15582,Ca1 F6 K2,9,-4.534980773925781,True,-40.81482696533203,-4.534980773925781
chgnet,wbm-2-15583,Ce1 F6 K2,9,-5.852902412414551,True,-52.67612171173096,-5.852902412414551
chgnet,wbm-2-15584,Ce1 F6 K2,9,-5.825242042541504,True,-52.427178382873535,-5.825242042541504
chgnet,wbm-2-15585,Ce1 F6 K2,9,-5.852904319763184,True,-52.67613887786865,-5.852904319763184
chgnet,wbm-2-15586,Cr1 F6 K2,9,-5.550654888153076,True,-49.955893993377686,-5.550654888153076
chgnet,wbm-2-15587,Dy1 F6 K2,9,-5.36125373840332,True,-48.25128364562988,-5.36125373840332
chgnet,wbm-2-15588,Dy1 F6 K2,9,-5.412619590759277,True,-48.713576316833496,-5.412619590759277
chgnet,wbm-2-15589,Er1 F6 K2,9,-5.384196758270264,True,-48.45777082443237,-5.384196758270264
chgnet,wbm-2-15590,Er1 F6 K2,9,-5.42466926574707,True,-48.82202339172363,-5.42466926574707
chgnet,wbm-2-15591,Eu1 F6 K2,9,-5.7957258224487305,True,-52.161532402038574,-5.7957258224487305
chgnet,wbm-2-15592,F6 Fe1 K2,9,-5.150505065917969,True,-46.35454559326172,-5.150505065917969
chgnet,wbm-2-15593,F6 Gd1 K2,9,-6.3813090324401855,True,-57.43178129196167,-6.3813090324401855
chgnet,wbm-2-15594,F6 Gd1 K2,9,-6.440470218658447,True,-57.964231967926025,-6.440470218658447
chgnet,wbm-2-15595,F6 Hf1 K2,9,-6.306987762451172,True,-56.76288986206055,-6.306987762451172
chgnet,wbm-2-15596,F6 Ho1 K2,9,-5.373789310455322,True,-48.3641037940979,-5.373789310455322
chgnet,wbm-2-15597,F6 Ho1 K2,9,-5.417572975158691,True,-48.75815677642822,-5.417572975158691
chgnet,wbm-2-15598,F6 In1 K2,9,-4.507803916931152,True,-40.57023525238037,-4.507803916931152
chgnet,wbm-2-15599,F6 In1 K2,9,-4.461411476135254,True,-40.152703285217285,-4.461411476135254
chgnet,wbm-2-15600,F6 Ir1 K2,9,-4.9883575439453125,True,-44.89521789550781,-4.9883575439453125
chgnet,wbm-2-15601,F6 K2 La1,9,-5.465259075164795,True,-49.187331676483154,-5.465259075164795
chgnet,wbm-2-15602,F6 K2 Mn1,9,-5.409721374511719,True,-48.68749237060547,-5.409721374511719
chgnet,wbm-2-15603,F6 K2 Nb1,9,-5.891199588775635,True,-53.02079629898071,-5.891199588775635
chgnet,wbm-2-15604,F6 K2 Nb1,9,-5.793856143951416,True,-52.144705295562744,-5.793856143951416
chgnet,wbm-2-15605,F6 K2 Nd1,9,-5.401776313781738,True,-48.615986824035645,-5.401776313781738
chgnet,wbm-2-15606,F6 K2 Np1,9,-6.4896721839904785,True,-58.40704965591431,-6.4896721839904785
chgnet,wbm-2-15607,F6 K2 Os1,9,-5.357374668121338,True,-48.21637201309204,-5.357374668121338
chgnet,wbm-2-15608,F6 K2 Pb1,9,-4.644824981689453,True,-41.80342483520508,-4.644824981689453
chgnet,wbm-2-15609,F6 K2 Pr1,9,-5.387852668762207,True,-48.49067401885986,-5.387852668762207
chgnet,wbm-2-15610,F6 K2 Pu1,9,-6.612771511077881,True,-59.51494359970093,-6.612771511077881
chgnet,wbm-2-15611,F6 K2 Pu1,9,-6.625783920288086,True,-59.63205528259277,-6.625783920288086
chgnet,wbm-2-15612,F6 K2 Pu1,9,-6.612791538238525,True,-59.51512384414673,-6.612791538238525
chgnet,wbm-2-15613,Dy1 F6 K2 Rb1,10,-5.433908462524414,True,-54.33908462524414,-5.433908462524414
chgnet,wbm-2-15614,Eu1 F6 K2 Rb1,10,-5.722350120544434,True,-57.223501205444336,-5.722350120544434
chgnet,wbm-2-15615,F6 Gd1 K2 Rb1,10,-6.346595764160156,True,-63.46595764160156,-6.346595764160156
chgnet,wbm-2-15616,F6 Ho1 K2 Rb1,10,-5.446362018585205,True,-54.46362018585205,-5.446362018585205
chgnet,wbm-2-15617,F6 K2 La1 Rb1,10,-5.406445503234863,True,-54.06445503234863,-5.406445503234863
chgnet,wbm-2-15618,F6 K2 Lu1 Rb1,10,-5.472964763641357,True,-54.729647636413574,-5.472964763641357
chgnet,wbm-2-15619,F6 K2 Nd1 Rb1,10,-5.360571384429932,True,-53.605713844299316,-5.360571384429932
chgnet,wbm-2-15620,F6 K2 Pr1 Rb1,10,-5.341096878051758,True,-53.41096878051758,-5.341096878051758
chgnet,wbm-2-15621,F6 K2 Pu1 Rb1,10,-6.177590370178223,True,-61.77590370178223,-6.177590370178223
chgnet,wbm-2-15622,F6 K2 Rb1 Rh1,10,-4.808182239532471,True,-48.08182239532471,-4.808182239532471
chgnet,wbm-2-15623,F6 K2 Rb1 Sm1,10,-5.390043258666992,True,-53.90043258666992,-5.390043258666992
chgnet,wbm-2-15624,F6 K2 Rb1 Sc1,10,-5.601568222045898,True,-56.015682220458984,-5.601568222045898
chgnet,wbm-2-15625,F6 K2 Sc1,9,-5.511704921722412,True,-49.60534429550171,-5.511704921722412
chgnet,wbm-2-15626,F6 K2 Sm1,9,-5.4077324867248535,True,-48.66959238052368,-5.4077324867248535
chgnet,wbm-2-15627,F6 K2 Sr1,9,-4.510873317718506,True,-40.59785985946655,-4.510873317718506
chgnet,wbm-2-15628,F6 K2 Ta1,9,-6.128902912139893,True,-55.16012620925903,-6.128902912139893
chgnet,wbm-2-15629,F6 K2 Tb1,9,-5.347954273223877,True,-48.13158845901489,-5.347954273223877
chgnet,wbm-2-15630,F6 K2 Tb1,9,-5.405162334442139,True,-48.64646100997925,-5.405162334442139
chgnet,wbm-2-15631,F6 K2 Th1,9,-6.165229797363281,True,-55.48706817626953,-6.165229797363281
chgnet,wbm-2-15632,F6 K2 Th1,9,-6.244894981384277,True,-56.204054832458496,-6.244894981384277
chgnet,wbm-2-15633,F6 K2 Ti1,9,-5.935970306396484,True,-53.42373275756836,-5.935970306396484
chgnet,wbm-2-15634,F6 K2 Ti1,9,-5.708279132843018,True,-51.37451219558716,-5.708279132843018
chgnet,wbm-2-15635,F6 K2 Tm1,9,-5.379533767700195,True,-48.41580390930176,-5.379533767700195
chgnet,wbm-2-15636,F6 K2 Tm1,9,-5.413429260253906,True,-48.720863342285156,-5.413429260253906
chgnet,wbm-2-15637,F6 K2 U1,9,-6.359348773956299,True,-57.23413896560669,-6.359348773956299
chgnet,wbm-2-15638,F6 K2 U1,9,-6.394370079040527,True,-57.549330711364746,-6.394370079040527
chgnet,wbm-2-15639,F6 K2 V1,9,-5.692132949829102,True,-51.229196548461914,-5.692132949829102
chgnet,wbm-2-15640,F6 K2 Yb1,9,-4.590991020202637,True,-41.31891918182373,-4.590991020202637
chgnet,wbm-2-15641,F6 K2 Y1,9,-5.565341949462891,True,-50.088077545166016,-5.565341949462891
chgnet,wbm-2-15642,F6 K2 Y1,9,-5.611627101898193,True,-50.50464391708374,-5.611627101898193
chgnet,wbm-2-15643,F6 K2 Zn1,9,-3.969557762145996,True,-35.726019859313965,-3.969557762145996
chgnet,wbm-2-15644,F6 K2 Zr1,9,-6.086818218231201,True,-54.78136396408081,-6.086818218231201
chgnet,wbm-2-15645,As1 F6 K3,10,-4.69926643371582,True,-46.9926643371582,-4.69926643371582
chgnet,wbm-2-15646,Au1 F6 K3,10,-4.131911754608154,True,-41.31911754608154,-4.131911754608154
chgnet,wbm-2-15647,Bi1 F6 K3,10,-4.727629661560059,True,-47.276296615600586,-4.727629661560059
chgnet,wbm-2-15648,Ce1 F6 K3,10,-5.596696853637695,True,-55.96696853637695,-5.596696853637695
chgnet,wbm-2-15649,Ce1 F6 K3,10,-5.526634216308594,True,-55.26634216308594,-5.526634216308594
chgnet,wbm-2-15650,Cr1 F6 K3,10,-5.548336982727051,True,-55.48336982727051,-5.548336982727051
chgnet,wbm-2-15651,Cr1 F6 K3,10,-5.526041507720947,True,-55.26041507720947,-5.526041507720947
chgnet,wbm-2-15652,Cu1 F6 K3,10,-4.423178672790527,True,-44.23178672790527,-4.423178672790527
chgnet,wbm-2-15653,Dy1 F6 K3,10,-5.542899131774902,True,-55.42899131774902,-5.542899131774902
chgnet,wbm-2-15654,Dy1 F6 K3,10,-5.481335163116455,True,-54.81335163116455,-5.481335163116455
chgnet,wbm-2-15655,Dy1 F6 K3,10,-5.480698108673096,True,-54.80698108673096,-5.480698108673096
chgnet,wbm-2-15656,Er1 F6 K3,10,-5.546799659729004,True,-55.46799659729004,-5.546799659729004
chgnet,wbm-2-15657,Er1 F6 K3,10,-5.560221195220947,True,-55.60221195220947,-5.560221195220947
chgnet,wbm-2-15658,Er1 F6 K3,10,-5.501046180725098,True,-55.01046180725098,-5.501046180725098
chgnet,wbm-2-15659,Eu1 F6 K3,10,-5.829899787902832,True,-58.29899787902832,-5.829899787902832
chgnet,wbm-2-15660,Eu1 F6 K3,10,-5.767463684082031,True,-57.67463684082031,-5.767463684082031
chgnet,wbm-2-15661,F6 Fe1 K3,10,-5.254358768463135,True,-52.54358768463135,-5.254358768463135
chgnet,wbm-2-15662,F6 Fe1 K3,10,-5.231271743774414,True,-52.31271743774414,-5.231271743774414
chgnet,wbm-2-15663,F6 Ga1 K3,10,-4.853447914123535,True,-48.53447914123535,-4.853447914123535
chgnet,wbm-2-15664,F6 Ga1 K3,10,-4.8536272048950195,True,-48.536272048950195,-4.8536272048950195
chgnet,wbm-2-15665,F6 Gd1 K3,10,-6.458948135375977,True,-64.58948135375977,-6.458948135375977
chgnet,wbm-2-15666,F6 Gd1 K3,10,-6.395026206970215,True,-63.95026206970215,-6.395026206970215
chgnet,wbm-2-15667,F6 Hf1 K3,10,-5.885501861572266,True,-58.855018615722656,-5.885501861572266
chgnet,wbm-2-15668,F6 Ho1 K3,10,-5.539667129516602,True,-55.396671295166016,-5.539667129516602
chgnet,wbm-2-15669,F6 Ho1 K3,10,-5.553711891174316,True,-55.537118911743164,-5.553711891174316
chgnet,wbm-2-15670,F6 Ho1 K3,10,-5.493736743927002,True,-54.93736743927002,-5.493736743927002
chgnet,wbm-2-15671,F6 In1 K3,10,-4.671886444091797,True,-46.71886444091797,-4.671886444091797
chgnet,wbm-2-15672,F6 In1 K3,10,-4.761723041534424,True,-47.61723041534424,-4.761723041534424
chgnet,wbm-2-15673,F6 In1 K3,10,-4.762086391448975,True,-47.620863914489746,-4.762086391448975
chgnet,wbm-2-15674,F6 Ir1 K3,10,-4.882045269012451,True,-48.82045269012451,-4.882045269012451
chgnet,wbm-2-15675,F6 K3 La1,10,-5.537883758544922,True,-55.37883758544922,-5.537883758544922
chgnet,wbm-2-15676,F6 K3 La1,10,-5.450681686401367,True,-54.50681686401367,-5.450681686401367
chgnet,wbm-2-15677,F6 K3 Lu1,10,-5.52426290512085,True,-55.242629051208496,-5.52426290512085
chgnet,wbm-2-15678,F6 K3 Lu1,10,-5.561459541320801,True,-55.61459541320801,-5.561459541320801
chgnet,wbm-2-15679,F6 K3 Lu1,10,-5.520782470703125,True,-55.20782470703125,-5.520782470703125
chgnet,wbm-2-15680,F6 K3 Lu1,10,-5.572402000427246,True,-55.72402000427246,-5.572402000427246
chgnet,wbm-2-15681,F6 K3 Mn1,10,-5.374982833862305,True,-53.74982833862305,-5.374982833862305
chgnet,wbm-2-15682,F6 K3 Mn1,10,-5.339040279388428,True,-53.39040279388428,-5.339040279388428
chgnet,wbm-2-15683,F6 K3 Mn1,10,-5.3748979568481445,True,-53.748979568481445,-5.3748979568481445
chgnet,wbm-2-15684,F6 K3 Nb1,10,-5.490138053894043,True,-54.90138053894043,-5.490138053894043
chgnet,wbm-2-15685,F6 K3 Nd1,10,-5.4865217208862305,True,-54.865217208862305,-5.4865217208862305
chgnet,wbm-2-15686,F6 K3 Nd1,10,-5.406271457672119,True,-54.06271457672119,-5.406271457672119
chgnet,wbm-2-15687,F6 K3 Ni1,10,-4.673741340637207,True,-46.73741340637207,-4.673741340637207
chgnet,wbm-2-15688,F6 K3 Os1,10,-5.144534111022949,True,-51.44534111022949,-5.144534111022949
chgnet,wbm-2-15689,F6 K3 Pb1,10,-4.600847244262695,True,-46.00847244262695,-4.600847244262695
chgnet,wbm-2-15690,F6 K3 Pd1,10,-4.511541843414307,True,-45.115418434143066,-4.511541843414307
chgnet,wbm-2-15691,F6 K3 Pr1,10,-5.446369171142578,True,-54.46369171142578,-5.446369171142578
chgnet,wbm-2-15692,F6 K3 Pr1,10,-5.469971656799316,True,-54.699716567993164,-5.469971656799316
chgnet,wbm-2-15693,F6 K3 Pt1,10,-4.588572025299072,True,-45.88572025299072,-4.588572025299072
chgnet,wbm-2-15694,F6 K3 Pu1,10,-6.2871479988098145,True,-62.871479988098145,-6.2871479988098145
chgnet,wbm-2-15695,F6 K3 Pu1,10,-6.222450256347656,True,-62.22450256347656,-6.222450256347656
chgnet,wbm-2-15696,F6 K3 Ru1,10,-5.002246856689453,True,-50.02246856689453,-5.002246856689453
chgnet,wbm-2-15697,F6 K3 Sb1,10,-4.739612102508545,True,-47.39612102508545,-4.739612102508545
chgnet,wbm-2-15698,F6 K3 Sc1,10,-5.648113250732422,True,-56.48113250732422,-5.648113250732422
chgnet,wbm-2-15699,F6 K3 Sc1,10,-5.692225933074951,True,-56.92225933074951,-5.692225933074951
chgnet,wbm-2-15700,F6 K3 Sm1,10,-5.49149227142334,True,-54.9149227142334,-5.49149227142334
chgnet,wbm-2-15701,F6 K3 Sm1,10,-5.509799480438232,True,-55.097994804382324,-5.509799480438232
chgnet,wbm-2-15702,F6 K3 Sm1,10,-5.436484336853027,True,-54.36484336853027,-5.436484336853027
chgnet,wbm-2-15703,F6 K3 Sn1,10,-4.74416446685791,True,-47.4416446685791,-4.74416446685791
chgnet,wbm-2-15704,F6 K3 Tb1,10,-5.51576566696167,True,-55.1576566696167,-5.51576566696167
chgnet,wbm-2-15705,F6 K3 Tb1,10,-5.531622886657715,True,-55.31622886657715,-5.531622886657715
chgnet,wbm-2-15706,F6 K3 Th1,10,-5.72356653213501,True,-57.2356653213501,-5.72356653213501
chgnet,wbm-2-15707,F6 K3 Ti1,10,-5.591629505157471,True,-55.91629505157471,-5.591629505157471
chgnet,wbm-2-15708,F6 K3 Ti1,10,-5.564824104309082,True,-55.64824104309082,-5.564824104309082
chgnet,wbm-2-15709,F6 K3 Tm1,10,-5.54785680770874,True,-55.4785680770874,-5.54785680770874
chgnet,wbm-2-15710,F6 K3 Tm1,10,-5.560544490814209,True,-55.60544490814209,-5.560544490814209
chgnet,wbm-2-15711,F6 K3 Tm1,10,-5.503917217254639,True,-55.03917217254639,-5.503917217254639
chgnet,wbm-2-15712,F6 K3 U1,10,-5.93795919418335,True,-59.379591941833496,-5.93795919418335
chgnet,wbm-2-15713,F6 K3 V1,10,-5.535762786865234,True,-55.357627868652344,-5.535762786865234
chgnet,wbm-2-15714,F6 K3 Yb1,10,-4.779331684112549,True,-47.79331684112549,-4.779331684112549
chgnet,wbm-2-15715,F6 K3 Y1,10,-5.717512130737305,True,-57.17512130737305,-5.717512130737305
chgnet,wbm-2-15716,F6 K3 Zr1,10,-5.703796863555908,True,-57.03796863555908,-5.703796863555908
chgnet,wbm-2-15717,As1 F6 K1,8,-4.897182941436768,True,-39.17746353149414,-4.897182941436768
chgnet,wbm-2-15718,Au1 F6 K1 Tl2,10,-3.990623712539673,True,-39.90623712539673,-3.990623712539673
chgnet,wbm-2-15719,Bi1 F6 K1,8,-4.565271377563477,True,-36.52217102050781,-4.565271377563477
chgnet,wbm-2-15720,Ca1 F6 K1 Rb2,10,-4.7691240310668945,True,-47.691240310668945,-4.7691240310668945
chgnet,wbm-2-15721,Ca1 F6 K1 Rb2,10,-4.746994972229004,True,-47.46994972229004,-4.746994972229004
chgnet,wbm-2-15722,Co1 F6 K1 Rb2,10,-4.8996734619140625,True,-48.996734619140625,-4.8996734619140625
chgnet,wbm-2-15723,Co1 F6 K1 Tl2,10,-4.749757766723633,True,-47.49757766723633,-4.749757766723633
chgnet,wbm-2-15724,Co1 F6 K1,8,-4.522425174713135,True,-36.17940139770508,-4.522425174713135
chgnet,wbm-2-15725,Cr1 Cs2 F6 K1,10,-5.509920120239258,True,-55.09920120239258,-5.509920120239258
chgnet,wbm-2-15726,Cr1 F6 K1 Rb2,10,-5.518543720245361,True,-55.18543720245361,-5.518543720245361
chgnet,wbm-2-15727,Cr1 F6 K1 Tl2,10,-5.353277206420898,True,-53.532772064208984,-5.353277206420898
chgnet,wbm-2-15728,Cr1 F6 K1,8,-5.407231330871582,True,-43.257850646972656,-5.407231330871582
chgnet,wbm-2-15729,Ba1 Cs2 F6 K1,10,-4.681290626525879,True,-46.81290626525879,-4.681290626525879
chgnet,wbm-2-15730,Ce1 Cs2 F6 K1,10,-5.564162731170654,True,-55.64162731170654,-5.564162731170654
chgnet,wbm-2-15731,Cs2 Dy1 F6 K1,10,-5.512074947357178,True,-55.12074947357178,-5.512074947357178
chgnet,wbm-2-15732,Cs2 Dy1 F6 K1,10,-5.511857032775879,True,-55.11857032775879,-5.511857032775879
chgnet,wbm-2-15733,Cs2 Er1 F6 K1,10,-5.529059886932373,True,-55.29059886932373,-5.529059886932373
chgnet,wbm-2-15734,Cs2 Er1 F6 K1,10,-5.528870582580566,True,-55.288705825805664,-5.528870582580566
chgnet,wbm-2-15735,Cs2 F6 Gd1 K1,10,-6.425140857696533,True,-64.25140857696533,-6.425140857696533
chgnet,wbm-2-15736,Cs2 F6 Hf1 K1,10,-5.881824493408203,True,-58.81824493408203,-5.881824493408203
chgnet,wbm-2-15737,Cs2 F6 Hf1 K1,10,-5.853868007659912,True,-58.53868007659912,-5.853868007659912
chgnet,wbm-2-15738,Cs2 F6 Ho1 K1,10,-5.522409439086914,True,-55.22409439086914,-5.522409439086914
chgnet,wbm-2-15739,Cs2 F6 Ho1 K1,10,-5.516522407531738,True,-55.16522407531738,-5.516522407531738
chgnet,wbm-2-15740,Cs2 F6 K1 La1,10,-5.505702972412109,True,-55.057029724121094,-5.505702972412109
chgnet,wbm-2-15741,Cs2 F6 K1 La1,10,-5.50608491897583,True,-55.0608491897583,-5.50608491897583
chgnet,wbm-2-15742,Cs2 F6 K1 Lu1,10,-5.540188789367676,True,-55.40188789367676,-5.540188789367676
chgnet,wbm-2-15743,Cs2 F6 K1 Lu1,10,-5.540191173553467,True,-55.40191173553467,-5.540191173553467
chgnet,wbm-2-15744,Cs2 F6 K1 Nd1,10,-5.4577956199646,True,-54.577956199645996,-5.4577956199646
chgnet,wbm-2-15745,Cs2 F6 K1 Nd1,10,-5.456936836242676,True,-54.56936836242676,-5.456936836242676
chgnet,wbm-2-15746,Cs2 F6 K1 Pr1,10,-5.442082405090332,True,-54.42082405090332,-5.442082405090332
chgnet,wbm-2-15747,Cs2 F6 K1 Pu1,10,-6.244296550750732,True,-62.442965507507324,-6.244296550750732
chgnet,wbm-2-15748,Cs2 F6 K1 Sm1,10,-5.479734897613525,True,-54.797348976135254,-5.479734897613525
chgnet,wbm-2-15749,Cs2 F6 K1 Sm1,10,-5.479391574859619,True,-54.79391574859619,-5.479391574859619
chgnet,wbm-2-15750,Cs2 F6 K1 Ta1,10,-5.587075710296631,True,-55.87075710296631,-5.587075710296631
chgnet,wbm-2-15751,Cs2 F6 K1 Tb1,10,-5.50142240524292,True,-55.0142240524292,-5.50142240524292
chgnet,wbm-2-15752,Cs2 F6 K1 Tb1,10,-5.501501083374023,True,-55.015010833740234,-5.501501083374023
chgnet,wbm-2-15753,Cs2 F6 K1 Tm1,10,-5.52823543548584,True,-55.2823543548584,-5.52823543548584
chgnet,wbm-2-15754,Cs2 F6 K1 Tm1,10,-5.52825403213501,True,-55.2825403213501,-5.52825403213501
chgnet,wbm-2-15755,Cs2 F6 K1 U1,10,-5.860140800476074,True,-58.60140800476074,-5.860140800476074
chgnet,wbm-2-15756,Cs2 F6 K1 Yb1,10,-4.777585506439209,True,-47.77585506439209,-4.777585506439209
chgnet,wbm-2-15757,Cu1 F6 K1 Tl2,10,-4.266945838928223,True,-42.66945838928223,-4.266945838928223
chgnet,wbm-2-15758,F6 Fe1 K1 Rb2,10,-5.2096452713012695,True,-52.096452713012695,-5.2096452713012695
chgnet,wbm-2-15759,F6 Fe1 K1 Rb2,10,-5.223512649536133,True,-52.23512649536133,-5.223512649536133
chgnet,wbm-2-15760,F6 Fe1 K1 Tl2,10,-5.042688369750977,True,-50.426883697509766,-5.042688369750977
chgnet,wbm-2-15761,F6 Fe1 K1,8,-4.857979774475098,True,-38.86383819580078,-4.857979774475098
chgnet,wbm-2-15762,F6 Ga2 In1 K1,10,-4.405191898345947,True,-44.05191898345947,-4.405191898345947
chgnet,wbm-2-15763,F6 Ga2 K1 Rh1,10,-4.529397010803223,True,-45.29397010803223,-4.529397010803223
chgnet,wbm-2-15764,F6 Ga3 K1,10,-4.532314300537109,True,-45.323143005371094,-4.532314300537109
chgnet,wbm-2-15765,F6 Ga1 In2 K1,10,-4.628696441650391,True,-46.286964416503906,-4.628696441650391
chgnet,wbm-2-15766,F6 Ga1 K1 Pb2,10,-4.658430099487305,True,-46.58430099487305,-4.658430099487305
chgnet,wbm-2-15767,F6 Ga1 K1 Rb2,10,-4.825576305389404,True,-48.25576305389404,-4.825576305389404
chgnet,wbm-2-15768,F6 Ga1 K1 Sn2,10,-4.6920013427734375,True,-46.920013427734375,-4.6920013427734375
chgnet,wbm-2-15769,F6 In3 K1,10,-4.520859718322754,True,-45.20859718322754,-4.520859718322754
chgnet,wbm-2-15770,Cs2 F6 In1 K1,10,-4.730323314666748,True,-47.30323314666748,-4.730323314666748
chgnet,wbm-2-15771,Cs2 F6 In1 K1,10,-4.730170249938965,True,-47.30170249938965,-4.730170249938965
chgnet,wbm-2-15772,F6 In1 K1 Pb2,10,-4.579687118530273,True,-45.796871185302734,-4.579687118530273
chgnet,wbm-2-15773,F6 In1 K1 Sn2,10,-4.595680236816406,True,-45.95680236816406,-4.595680236816406
chgnet,wbm-2-15774,F6 Ir1 K1 Tl2,10,-4.740114688873291,True,-47.40114688873291,-4.740114688873291
chgnet,wbm-2-15775,F6 Ir1 K1,8,-4.911795139312744,True,-39.29436111450195,-4.911795139312744
chgnet,wbm-2-15776,F6 I1 K1,8,-4.058106899261475,True,-32.4648551940918,-4.058106899261475
chgnet,wbm-2-15777,Cs2 F6 K1 Mn1,10,-5.328614234924316,True,-53.286142349243164,-5.328614234924316
chgnet,wbm-2-15778,F6 K1 Mn1 Rb2,10,-5.349198341369629,True,-53.49198341369629,-5.349198341369629
chgnet,wbm-2-15779,F6 K1 Mn1 Tl2,10,-5.177061557769775,True,-51.770615577697754,-5.177061557769775
chgnet,wbm-2-15780,F6 K1 Mn1,8,-5.1724772453308105,True,-41.379817962646484,-5.1724772453308105
chgnet,wbm-2-15781,Cs2 F6 K1 Nb1,10,-5.446268558502197,True,-54.46268558502197,-5.446268558502197
chgnet,wbm-2-15782,Cs2 F6 K1 Nb1,10,-5.446292877197266,True,-54.462928771972656,-5.446292877197266
chgnet,wbm-2-15783,F6 K1 Ni1 Rb2,10,-4.660176753997803,True,-46.60176753997803,-4.660176753997803
chgnet,wbm-2-15784,F6 K1 Ni1 Tl2,10,-4.5295729637146,True,-45.295729637145996,-4.5295729637146
chgnet,wbm-2-15785,F6 K1 Os1 Tl2,10,-5.000269889831543,True,-50.00269889831543,-5.000269889831543
chgnet,wbm-2-15786,F6 K1 Os1,8,-5.415709495544434,True,-43.32567596435547,-5.415709495544434
chgnet,wbm-2-15787,F6 K1 Pd1 Tl2,10,-4.337084770202637,True,-43.37084770202637,-4.337084770202637
chgnet,wbm-2-15788,F6 K1 Pt1 Tl2,10,-4.443394660949707,True,-44.43394660949707,-4.443394660949707
chgnet,wbm-2-15789,Ba1 F6 K1 Rb2,10,-4.645656585693359,True,-46.456565856933594,-4.645656585693359
chgnet,wbm-2-15790,Ce1 F6 K1 Rb2,10,-5.5713348388671875,True,-55.713348388671875,-5.5713348388671875
