baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-17654,K2 Ni2 Sc2 Te6,12,-4.871151924133301,True,-58.45382308959961,-4.871151924133301
chgnet,wbm-4-17655,K2 Ni2 Sc2 Te6,12,-4.868943691253662,True,-58.427324295043945,-4.868943691253662
chgnet,wbm-4-17656,K1 Pt2 Sc1,4,-5.173980236053467,True,-20.695920944213867,-5.173980236053467
chgnet,wbm-4-17657,K1 Sc1 Te2,4,-4.856551170349121,True,-19.426204681396484,-4.856551170349121
chgnet,wbm-4-17658,Au2 K2 Sc2 Te6,12,-4.457459926605225,True,-53.489519119262695,-4.457459926605225
chgnet,wbm-4-17659,Ag2 K2 Se4,8,-3.332820415496826,True,-26.66256332397461,-3.332820415496826
chgnet,wbm-4-17660,Au1 K1 Se2,4,-3.5283186435699463,True,-14.113274574279785,-3.5283186435699463
chgnet,wbm-4-17661,Ir1 K1 Se2,4,-5.058870315551758,True,-20.23548126220703,-5.058870315551758
chgnet,wbm-4-17662,K1 Nb1 Se2,4,-5.564395427703857,True,-22.25758171081543,-5.564395427703857
chgnet,wbm-4-17663,K1 Os1 Se2,4,-5.478950023651123,True,-21.915800094604492,-5.478950023651123
chgnet,wbm-4-17664,K1 Pa1 Se2,4,-5.9778876304626465,True,-23.911550521850586,-5.9778876304626465
chgnet,wbm-4-17665,K1 Pd1 Se2,4,-4.19938850402832,True,-16.79755401611328,-4.19938850402832
chgnet,wbm-4-17666,K1 Pt1 Se2,4,-4.499340057373047,True,-17.997360229492188,-4.499340057373047
chgnet,wbm-4-17667,Hg2 K2 Rh2 Se4,10,-3.893291473388672,True,-38.93291473388672,-3.893291473388672
chgnet,wbm-4-17668,K1 Ru1 Se2,4,-5.192512035369873,True,-20.770048141479492,-5.192512035369873
chgnet,wbm-4-17669,K1 Se2 Ta1,4,-5.951683044433594,True,-23.806732177734375,-5.951683044433594
chgnet,wbm-4-17670,Ag2 K2 La2 Se6,12,-4.673943042755127,True,-56.08731651306152,-4.673943042755127
chgnet,wbm-4-17671,Ag2 K2 Nd2 Se6,12,-4.592101097106934,True,-55.1052131652832,-4.592101097106934
chgnet,wbm-4-17672,Ag2 K2 Np2 Se6,12,-5.7533860206604,True,-69.0406322479248,-5.7533860206604
chgnet,wbm-4-17673,Ag2 K2 Pr2 Se6,12,-4.585785865783691,True,-55.0294303894043,-4.585785865783691
chgnet,wbm-4-17674,Ag2 K2 Se6 Sm2,12,-4.583986759185791,True,-55.00784111022949,-4.583986759185791
chgnet,wbm-4-17675,Ag2 K2 Se6 Yb2,12,-3.797982692718506,True,-45.57579231262207,-3.797982692718506
chgnet,wbm-4-17676,Au2 K2 Se6 Th2,12,-5.245039939880371,True,-62.94047927856445,-5.245039939880371
chgnet,wbm-4-17677,Au2 K2 Se6 U2,12,-5.556520938873291,True,-66.67825126647949,-5.556520938873291
chgnet,wbm-4-17678,Au2 K2 Se6 U2,12,-5.563638210296631,True,-66.76365852355957,-5.563638210296631
chgnet,wbm-4-17679,Cd2 K2 Lu2 Se6,12,-4.371001243591309,True,-52.4520149230957,-4.371001243591309
chgnet,wbm-4-17680,Au2 Ce2 K2 Se6,12,-4.872923851013184,True,-58.4750862121582,-4.872923851013184
chgnet,wbm-4-17681,Dy2 K2 Pt2 Se6,12,-5.186107158660889,True,-62.233285903930664,-5.186107158660889
chgnet,wbm-4-17682,Er2 K2 Pt2 Se6,12,-5.177164077758789,True,-62.12596893310547,-5.177164077758789
chgnet,wbm-4-17683,Ir2 K2 Se6 U2,12,-6.456789016723633,True,-77.4814682006836,-6.456789016723633
chgnet,wbm-4-17684,Ir2 K2 Se6 U2,12,-6.456793308258057,True,-77.48151969909668,-6.456793308258057
chgnet,wbm-4-17685,K2 Nd2 Pt2 Se6,12,-5.214113712310791,True,-62.56936454772949,-5.214113712310791
chgnet,wbm-4-17686,K2 Os2 Se6 U2,12,-6.724740982055664,True,-80.69689178466797,-6.724740982055664
chgnet,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-5.289445877075195,True,-63.473350524902344,-5.289445877075195
chgnet,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-5.064152240753174,True,-60.769826889038086,-5.064152240753174
chgnet,wbm-4-17689,Er2 K2 Pd2 Se6,12,-5.055937767028809,True,-60.6712532043457,-5.055937767028809
chgnet,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-6.64926815032959,True,-79.79121780395508,-6.64926815032959
chgnet,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-5.059599876403809,True,-60.7151985168457,-5.059599876403809
chgnet,wbm-4-17692,K2 La2 Pd2 Se6,12,-5.136055946350098,True,-61.63267135620117,-5.136055946350098
chgnet,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-5.037162780761719,True,-60.445953369140625,-5.037162780761719
chgnet,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-5.088780879974365,True,-61.06537055969238,-5.088780879974365
chgnet,wbm-4-17695,K2 Np2 Pd2 Se6,12,-6.217543601989746,True,-74.61052322387695,-6.217543601989746
chgnet,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-5.0851616859436035,True,-61.02194023132324,-5.0851616859436035
chgnet,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-6.475058555603027,True,-77.70070266723633,-6.475058555603027
chgnet,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-5.08244514465332,True,-60.989341735839844,-5.08244514465332
chgnet,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-5.069769382476807,True,-60.83723258972168,-5.069769382476807
chgnet,wbm-4-17700,K2 Pd2 Se6 Th2,12,-5.639482021331787,True,-67.67378425598145,-5.639482021331787
chgnet,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-5.036233901977539,True,-60.43480682373047,-5.036233901977539
chgnet,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-4.3784565925598145,True,-52.54147911071777,-4.3784565925598145
chgnet,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-5.211756229400635,True,-62.54107475280762,-5.211756229400635
chgnet,wbm-4-17704,K2 Np2 Pt2 Se6,12,-6.327596187591553,True,-75.93115425109863,-6.327596187591553
chgnet,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-6.607362270355225,True,-79.2883472442627,-6.607362270355225
chgnet,wbm-4-17706,K2 Pt2 Se6 U2,12,-6.086383819580078,True,-73.03660583496094,-6.086383819580078
chgnet,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-5.382063388824463,True,-64.58476066589355,-5.382063388824463
chgnet,wbm-4-17708,Er2 K2 Rh2 Se6,12,-5.375664710998535,True,-64.50797653198242,-5.375664710998535
chgnet,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-5.376944065093994,True,-64.52332878112793,-5.376944065093994
chgnet,wbm-4-17710,K2 La2 Rh2 Se6,12,-5.477013111114502,True,-65.72415733337402,-5.477013111114502
chgnet,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-5.394613265991211,True,-64.73535919189453,-5.394613265991211
chgnet,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-5.393482208251953,True,-64.72178649902344,-5.393482208251953
chgnet,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-5.387254238128662,True,-64.64705085754395,-5.387254238128662
chgnet,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-5.358338832855225,True,-64.3000659942627,-5.358338832855225
chgnet,wbm-4-17715,K2 Rh2 Se6 U2,12,-6.298274517059326,True,-75.57929420471191,-6.298274517059326
chgnet,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-4.703922748565674,True,-56.447072982788086,-4.703922748565674
chgnet,wbm-4-17717,K2 Ru2 Se6 U2,12,-6.525561809539795,True,-78.30674171447754,-6.525561809539795
chgnet,wbm-4-17718,K2 Ru2 Se6 U2,12,-6.525589466094971,True,-78.30707359313965,-6.525589466094971
chgnet,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-5.204735279083252,True,-62.45682334899902,-5.204735279083252
chgnet,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-3.8994951248168945,True,-46.793941497802734,-3.8994951248168945
chgnet,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-5.191677093505859,True,-62.30012512207031,-5.191677093505859
chgnet,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-5.156410217285156,True,-61.876922607421875,-5.156410217285156
chgnet,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-4.534736633300781,True,-54.416839599609375,-4.534736633300781
chgnet,wbm-4-17724,K2 Pd2 Se6 Y2,12,-5.3745036125183105,True,-64.49404335021973,-5.3745036125183105
chgnet,wbm-4-17725,K2 Pt2 Se6 Y2,12,-5.495006084442139,True,-65.94007301330566,-5.495006084442139
chgnet,wbm-4-17726,K2 Rh2 Se6 Y2,12,-5.69162130355835,True,-68.2994556427002,-5.69162130355835
chgnet,wbm-4-17727,Au2 K2 Se6 Zr2,12,-5.197535037994385,True,-62.37042045593262,-5.197535037994385
chgnet,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-5.6160736083984375,True,-67.39288330078125,-5.6160736083984375
chgnet,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-5.956214427947998,True,-71.47457313537598,-5.956214427947998
chgnet,wbm-4-17730,Ag4 K4 Se4,12,-3.333324432373047,True,-39.99989318847656,-3.333324432373047
chgnet,wbm-4-17731,Au4 K4 Se4,12,-3.490415334701538,True,-41.88498401641846,-3.490415334701538
chgnet,wbm-4-17732,Au4 K4 Se4,12,-3.490406036376953,True,-41.88487243652344,-3.490406036376953
chgnet,wbm-4-17733,K2 Rb2 Se2,6,-3.0487356185913086,True,-18.29241371154785,-3.0487356185913086
chgnet,wbm-4-17734,Au4 K2 Sm4,10,-3.868706464767456,True,-38.68706464767456,-3.868706464767456
chgnet,wbm-4-17735,K1 Pt2 Sm1,4,-4.941381931304932,True,-19.765527725219727,-4.941381931304932
chgnet,wbm-4-17736,Au6 K2 Sn4,12,-3.4472954273223877,True,-41.36754512786865,-3.4472954273223877
chgnet,wbm-4-17737,Ir6 K2 Sn4,12,-6.052274703979492,True,-72.6272964477539,-6.052274703979492
chgnet,wbm-4-17738,Ir2 K2 Sn4,8,-4.8335089683532715,True,-38.66807174682617,-4.8335089683532715
chgnet,wbm-4-17739,Ir2 K2 Sn4,8,-4.83358907699585,True,-38.6687126159668,-4.83358907699585
chgnet,wbm-4-17740,K2 Pt6 Sn4,12,-5.057809829711914,True,-60.69371795654297,-5.057809829711914
chgnet,wbm-4-17741,K2 Pt2 Sn4,8,-4.313337326049805,True,-34.50669860839844,-4.313337326049805
chgnet,wbm-4-17742,Bi2 K2 Sn2,6,-3.2421841621398926,True,-19.453104972839355,-3.2421841621398926
chgnet,wbm-4-17743,K1 Sn1 Te2,4,-3.659163475036621,True,-14.636653900146484,-3.659163475036621
chgnet,wbm-4-17744,Au4 K2 Sr4,10,-2.733025550842285,True,-27.33025550842285,-2.733025550842285
chgnet,wbm-4-17745,K1 Pt2 Sr1,4,-3.8930037021636963,True,-15.572014808654785,-3.8930037021636963
chgnet,wbm-4-17746,Au2 K2 Sr2 Te6,12,-3.704077959060669,True,-44.44893550872803,-3.704077959060669
chgnet,wbm-4-17747,Au4 K2 Tb4,10,-3.8456475734710693,True,-38.45647573471069,-3.8456475734710693
chgnet,wbm-4-17748,K1 Pt2 Tb1,4,-4.908967018127441,True,-19.635868072509766,-4.908967018127441
chgnet,wbm-4-17749,Gd2 K2 Te4,8,-6.9691667556762695,True,-55.753334045410156,-6.9691667556762695
chgnet,wbm-4-17750,Ir1 K1 Te2,4,-4.770888328552246,True,-19.083553314208984,-4.770888328552246
chgnet,wbm-4-17751,K1 Pb1 Te2,4,-3.5709452629089355,True,-14.283781051635742,-3.5709452629089355
chgnet,wbm-4-17752,Au2 K2 Np2 Te6,12,-5.327398777008057,True,-63.92878532409668,-5.327398777008057
chgnet,wbm-4-17753,Au2 K2 Pu2 Te6,12,-5.624876499176025,True,-67.4985179901123,-5.624876499176025
chgnet,wbm-4-17754,Au2 Dy2 K2 Te6,12,-4.2410888671875,True,-50.89306640625,-4.2410888671875
chgnet,wbm-4-17755,Au2 Er2 K2 Te6,12,-4.22993278503418,True,-50.759193420410156,-4.22993278503418
chgnet,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-5.4767746925354,True,-65.7212963104248,-5.4767746925354
chgnet,wbm-4-17757,Au2 Ho2 K2 Te6,12,-4.238250255584717,True,-50.8590030670166,-4.238250255584717
chgnet,wbm-4-17758,Au2 K2 La2 Te6,12,-4.3893842697143555,True,-52.672611236572266,-4.3893842697143555
chgnet,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-3.6839702129364014,True,-44.207642555236816,-3.6839702129364014
chgnet,wbm-4-17760,Au2 K2 Nd2 Te6,12,-4.299437999725342,True,-51.5932559967041,-4.299437999725342
chgnet,wbm-4-17761,Au2 K2 Pr2 Te6,12,-4.308187961578369,True,-51.69825553894043,-4.308187961578369
chgnet,wbm-4-17762,K2 Pt2 Te6 Th2,12,-5.29749870300293,True,-63.569984436035156,-5.29749870300293
chgnet,wbm-4-17763,K2 Pt2 Te6 U2,12,-5.617802619934082,True,-67.41363143920898,-5.617802619934082
chgnet,wbm-4-17764,Au2 K2 Sm2 Te6,12,-4.281866550445557,True,-51.38239860534668,-4.281866550445557
chgnet,wbm-4-17765,Au2 K2 Ta2 Te6,12,-4.9878153800964355,True,-59.85378456115723,-4.9878153800964355
chgnet,wbm-4-17766,Au2 K2 Tb2 Te6,12,-4.251289367675781,True,-51.015472412109375,-4.251289367675781
chgnet,wbm-4-17767,Au2 K2 Te6 Tm2,12,-4.200068473815918,True,-50.400821685791016,-4.200068473815918
chgnet,wbm-4-17768,Au2 K2 Te6 Yb2,12,-3.6269073486328125,True,-43.52288818359375,-3.6269073486328125
chgnet,wbm-4-17769,Hf3 K1 Te6,10,-6.06571626663208,True,-60.6571626663208,-6.06571626663208
chgnet,wbm-4-17770,K2 Te2,4,-3.1597158908843994,True,-12.638863563537598,-3.1597158908843994
chgnet,wbm-4-17771,Co2 K2 Se6 Ti2,12,-5.600265979766846,True,-67.20319175720215,-5.600265979766846
chgnet,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-6.048962593078613,True,-72.58755111694336,-6.048962593078613
chgnet,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-5.780124187469482,True,-69.36149024963379,-5.780124187469482
chgnet,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-5.439097881317139,True,-65.26917457580566,-5.439097881317139
chgnet,wbm-4-17775,Au2 K2 Te6 Ti2,12,-4.499141216278076,True,-53.989694595336914,-4.499141216278076
chgnet,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-4.754298210144043,True,-57.051578521728516,-4.754298210144043
chgnet,wbm-4-17777,Bi2 K2 Tl2,6,-2.7183947563171387,True,-16.310368537902832,-2.7183947563171387
chgnet,wbm-4-17778,Au4 K2 Tm4,10,-3.794013500213623,True,-37.94013500213623,-3.794013500213623
chgnet,wbm-4-17779,K1 Pt2 Tm1,4,-4.865131855010986,True,-19.460527420043945,-4.865131855010986
chgnet,wbm-4-17780,K2 Mn2 Se6 V2,12,-5.935638904571533,True,-71.2276668548584,-5.935638904571533
chgnet,wbm-4-17781,K2 Mn2 Se6 V2,12,-5.935600280761719,True,-71.22720336914062,-5.935600280761719
chgnet,wbm-4-17782,Au4 K2 Y4,10,-4.573209762573242,True,-45.73209762573242,-4.573209762573242
chgnet,wbm-4-17783,Au4 K2 Yb4,10,-2.7530062198638916,True,-27.530062198638916,-2.7530062198638916
chgnet,wbm-4-17784,Bi3 K3 Yb3,9,-2.6237595081329346,True,-23.61383557319641,-2.6237595081329346
chgnet,wbm-4-17785,K1 Pt2 Yb1,4,-3.988344430923462,True,-15.953377723693848,-3.988344430923462
chgnet,wbm-4-17786,K1 Pt2 Y1,4,-5.3495707511901855,True,-21.398283004760742,-5.3495707511901855
chgnet,wbm-4-17787,Au2 K2 Te6 Y2,12,-4.5799479484558105,True,-54.95937538146973,-4.5799479484558105
chgnet,wbm-4-17788,K1 Th2 Zn2,5,-3.522451400756836,True,-17.61225700378418,-3.522451400756836
chgnet,wbm-4-17789,K2 Zn4,6,-1.1230614185333252,True,-6.738368511199951,-1.1230614185333252
chgnet,wbm-4-17790,Bi4 K4 Zn4,12,-2.3431599140167236,True,-28.117918968200684,-2.3431599140167236
chgnet,wbm-4-17791,K1 Pm2 Zn1,4,-2.636678457260132,True,-10.546713829040527,-2.636678457260132
chgnet,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-3.3260931968688965,True,-33.260931968688965,-3.3260931968688965
chgnet,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-5.123760223388672,True,-61.48512268066406,-5.123760223388672
chgnet,wbm-4-17794,K1 Te2 Zn1,4,-2.917396068572998,True,-11.669584274291992,-2.917396068572998
chgnet,wbm-4-17795,Er2 K2 Te6 Zn2,12,-4.000907897949219,True,-48.010894775390625,-4.000907897949219
chgnet,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-4.601347923278809,True,-55.2161750793457,-4.601347923278809
chgnet,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-3.9627461433410645,True,-47.55295372009277,-3.9627461433410645
chgnet,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-4.025075912475586,True,-48.30091094970703,-4.025075912475586
chgnet,wbm-4-17799,K2 Te6 Th2 Zn2,12,-4.448525905609131,True,-53.38231086730957,-4.448525905609131
chgnet,wbm-4-17800,Cd1 K1 Zr2,4,-4.329394340515137,True,-17.317577362060547,-4.329394340515137
chgnet,wbm-4-17801,K2 Pd4 Zr4,10,-5.830539703369141,True,-58.305397033691406,-5.830539703369141
chgnet,wbm-4-17802,K1 Te6 Zr3,10,-5.74149227142334,True,-57.4149227142334,-5.74149227142334
chgnet,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-5.133844375610352,True,-61.60613250732422,-5.133844375610352
chgnet,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-5.152868270874023,True,-61.83441925048828,-5.152868270874023
chgnet,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-5.425634860992432,True,-65.10761833190918,-5.425634860992432
chgnet,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-5.282001972198486,True,-63.384023666381836,-5.282001972198486
chgnet,wbm-4-17807,Au1 Bi1 La2,4,-5.0832390785217285,True,-20.332956314086914,-5.0832390785217285
chgnet,wbm-4-17808,Au1 La2 Pb1,4,-4.910691261291504,True,-19.642765045166016,-4.910691261291504
chgnet,wbm-4-17809,Au1 La2 Tl1,4,-4.479678630828857,True,-17.91871452331543,-4.479678630828857
chgnet,wbm-4-17810,Hg1 La2 Tl1,4,-3.6238348484039307,True,-14.495339393615723,-3.6238348484039307
chgnet,wbm-4-17811,Hg2 Ir4 La4,10,-6.193704128265381,True,-61.93704128265381,-6.193704128265381
chgnet,wbm-4-17812,Ir1 La2,3,-6.788599014282227,True,-20.36579704284668,-6.788599014282227
chgnet,wbm-4-17813,Hg2 La4 Os4,10,-6.657846927642822,True,-66.57846927642822,-6.657846927642822
chgnet,wbm-4-17814,La4 Os4 Pb2,10,-7.387041091918945,True,-73.87041091918945,-7.387041091918945
chgnet,wbm-4-17815,La2 Os1,3,-7.101351737976074,True,-21.304055213928223,-7.101351737976074
chgnet,wbm-4-17816,La4 Pb6,10,-4.726017951965332,True,-47.26017951965332,-4.726017951965332
chgnet,wbm-4-17817,Hg2 La4 Pt4,10,-5.490624904632568,True,-54.906249046325684,-5.490624904632568
chgnet,wbm-4-17818,La2 Pb1 Pt1,4,-5.6785125732421875,True,-22.71405029296875,-5.6785125732421875
chgnet,wbm-4-17819,La2 Pt1,3,-6.053321838378906,True,-18.15996551513672,-6.053321838378906
chgnet,wbm-4-17820,Au2 La6,8,-4.914907932281494,True,-39.31926345825195,-4.914907932281494
chgnet,wbm-4-17821,Ir2 La6,8,-6.396561622619629,True,-51.17249298095703,-6.396561622619629
chgnet,wbm-4-17822,Hg1 La3 Os2,6,-6.433392524719238,True,-38.60035514831543,-6.433392524719238
chgnet,wbm-4-17823,La3 Os2 Pt1,6,-7.484962463378906,True,-44.90977478027344,-7.484962463378906
chgnet,wbm-4-17824,La6 Os2,8,-6.581925868988037,True,-52.6554069519043,-6.581925868988037
chgnet,wbm-4-17825,La6 Os2,8,-6.622641086578369,True,-52.98112869262695,-6.622641086578369
chgnet,wbm-4-17826,La6 Pb4,10,-5.018263816833496,True,-50.18263816833496,-5.018263816833496
chgnet,wbm-4-17827,La6 Pt2,8,-5.840183258056641,True,-46.721466064453125,-5.840183258056641
chgnet,wbm-4-17828,Bi2 Ir1 La6,9,-5.856935977935791,True,-52.71242380142212,-5.856935977935791
chgnet,wbm-4-17829,Bi2 La6 Os1,9,-5.972647666931152,True,-53.75382900238037,-5.972647666931152
chgnet,wbm-4-17830,Au4 La2,6,-4.632619857788086,True,-27.795719146728516,-4.632619857788086
chgnet,wbm-4-17831,Au4 La2,6,-4.632596969604492,True,-27.795581817626953,-4.632596969604492
chgnet,wbm-4-17832,Au4 Hg1 La1,6,-3.549196243286133,True,-21.295177459716797,-3.549196243286133
chgnet,wbm-4-17833,Au1 La1 Tl1,3,-4.100059986114502,True,-12.300179958343506,-4.100059986114502
chgnet,wbm-4-17834,Au4 La4 Tl4,12,-4.16240119934082,True,-49.948814392089844,-4.16240119934082
chgnet,wbm-4-17835,Au4 La4,8,-4.921485900878906,True,-39.37188720703125,-4.921485900878906
chgnet,wbm-4-17836,Ce1 La1 Pb2,4,-5.0574445724487305,True,-20.229778289794922,-5.0574445724487305
chgnet,wbm-4-17837,Bi2 Dy2 La2,6,-5.1122822761535645,True,-30.673693656921387,-5.1122822761535645
chgnet,wbm-4-17838,Dy1 La1 Pb2,4,-4.78645133972168,True,-19.14580535888672,-4.78645133972168
chgnet,wbm-4-17839,Dy1 La1 Tl2,4,-3.974903106689453,True,-15.899612426757812,-3.974903106689453
chgnet,wbm-4-17840,Bi2 Er2 La2,6,-5.080126762390137,True,-30.48076057434082,-5.080126762390137
chgnet,wbm-4-17841,Er1 La1 Pb2,4,-4.761839866638184,True,-19.047359466552734,-4.761839866638184
chgnet,wbm-4-17842,Er1 La1 Tl2,4,-3.950326919555664,True,-15.801307678222656,-3.950326919555664
chgnet,wbm-4-17843,Gd1 La1 Pb2,4,-7.171054363250732,True,-28.68421745300293,-7.171054363250732
chgnet,wbm-4-17844,Hg4 La2,6,-2.3300676345825195,True,-13.980405807495117,-2.3300676345825195
chgnet,wbm-4-17845,Hg4 La2,6,-2.330057144165039,True,-13.980342864990234,-2.330057144165039
chgnet,wbm-4-17846,Hg5 La1,6,-1.3383612632751465,True,-8.030167579650879,-1.3383612632751465
chgnet,wbm-4-17847,Hg1 La1 Tl2,4,-2.800515651702881,True,-11.202062606811523,-2.800515651702881
chgnet,wbm-4-17848,Hg4 La4 Tl4,12,-2.9582908153533936,True,-35.49948978424072,-2.9582908153533936
chgnet,wbm-4-17849,Bi2 Ho2 La2,6,-5.093048095703125,True,-30.55828857421875,-5.093048095703125
chgnet,wbm-4-17850,Ho1 La1 Pb2,4,-4.770510196685791,True,-19.082040786743164,-4.770510196685791
chgnet,wbm-4-17851,Ho1 La1 Tl2,4,-3.9604458808898926,True,-15.84178352355957,-3.9604458808898926
chgnet,wbm-4-17852,Au3 Ir2 La1,6,-5.619370937347412,True,-33.71622562408447,-5.619370937347412
chgnet,wbm-4-17853,Bi4 Ir4 La2,10,-6.431758880615234,True,-64.31758880615234,-6.431758880615234
chgnet,wbm-4-17854,Ir2 La1 Pu1,4,-9.466785430908203,True,-37.86714172363281,-9.466785430908203
chgnet,wbm-4-17855,Ir2 La1 U1,4,-9.117338180541992,True,-36.46935272216797,-9.117338180541992
chgnet,wbm-4-17856,Hg1 Ir4 La1,6,-7.006624221801758,True,-42.03974533081055,-7.006624221801758
chgnet,wbm-4-17857,Bi4 Ir4 La4,12,-6.562065601348877,True,-78.74478721618652,-6.562065601348877
chgnet,wbm-4-17858,Ir4 La4 Tl4,12,-5.87513542175293,True,-70.50162506103516,-5.87513542175293
chgnet,wbm-4-17859,Ir4 La4,8,-7.27451753616333,True,-58.19614028930664,-7.27451753616333
chgnet,wbm-4-17860,La1 Lu1 Tl2,4,-3.9116876125335693,True,-15.646750450134277,-3.9116876125335693
chgnet,wbm-4-17861,Bi2 La2 Nd2,6,-5.218472957611084,True,-31.310837745666504,-5.218472957611084
chgnet,wbm-4-17862,La1 Nd1 Pb2,4,-4.848236560821533,True,-19.392946243286133,-4.848236560821533
chgnet,wbm-4-17863,La1 Nd1 Tl2,4,-4.04500150680542,True,-16.18000602722168,-4.04500150680542
chgnet,wbm-4-17864,La1 Os2 Pu1,4,-10.30794906616211,True,-41.23179626464844,-10.30794906616211
chgnet,wbm-4-17865,La1 Os2 U1,4,-9.835830688476562,True,-39.34332275390625,-9.835830688476562
chgnet,wbm-4-17866,Bi4 La2 Os2,8,-6.264337539672852,True,-50.11470031738281,-6.264337539672852
chgnet,wbm-4-17867,La4 Os4 Tl4,12,-6.163358211517334,True,-73.96029853820801,-6.163358211517334
chgnet,wbm-4-17868,Ac1 La1 Pb2,4,-4.651392936706543,True,-18.605571746826172,-4.651392936706543
chgnet,wbm-4-17869,Ac1 La1 Pb2,4,-4.6850786209106445,True,-18.740314483642578,-4.6850786209106445
chgnet,wbm-4-17870,Bi1 La1 Pb2,4,-4.3838982582092285,True,-17.535593032836914,-4.3838982582092285
chgnet,wbm-4-17871,La1 Np1 Pb2,4,-6.497642517089844,True,-25.990570068359375,-6.497642517089844
chgnet,wbm-4-17872,La1 Pb2 Pu1,4,-6.980770587921143,True,-27.92308235168457,-6.980770587921143
chgnet,wbm-4-17873,La1 Pb2 U1,4,-5.975011825561523,True,-23.900047302246094,-5.975011825561523
chgnet,wbm-4-17874,La2 Pb2,4,-4.918687343597412,True,-19.67474937438965,-4.918687343597412
chgnet,wbm-4-17875,La1 Pb2 Pm1,4,-4.818568706512451,True,-19.274274826049805,-4.818568706512451
chgnet,wbm-4-17876,La1 Pm1 Tl2,4,-4.042733192443848,True,-16.17093276977539,-4.042733192443848
chgnet,wbm-4-17877,Bi2 La2 Pr2,6,-5.241884231567383,True,-31.451305389404297,-5.241884231567383
chgnet,wbm-4-17878,La1 Pb2 Pr1,4,-4.851818084716797,True,-19.407272338867188,-4.851818084716797
chgnet,wbm-4-17879,Au3 La1 Pt2,6,-5.026885032653809,True,-30.16131019592285,-5.026885032653809
chgnet,wbm-4-17880,La1 Pt2 Pu1,4,-8.499006271362305,True,-33.99602508544922,-8.499006271362305
chgnet,wbm-4-17881,La1 Pt2 U1,4,-7.916802883148193,True,-31.667211532592773,-7.916802883148193
chgnet,wbm-4-17882,La1 Pb6 Pt4,11,-5.033554553985596,True,-55.36910009384155,-5.033554553985596
chgnet,wbm-4-17883,La1 Pt5,6,-6.565752983093262,True,-39.39451789855957,-6.565752983093262
chgnet,wbm-4-17884,Hg4 La4 Pt4,12,-4.622530460357666,True,-55.47036552429199,-4.622530460357666
chgnet,wbm-4-17885,La4 Pt4,8,-6.24824333190918,True,-49.98594665527344,-6.24824333190918
chgnet,wbm-4-17886,Bi2 La2 Sm2,6,-5.187152862548828,True,-31.12291717529297,-5.187152862548828
chgnet,wbm-4-17887,La1 Pb2 Sm1,4,-4.830375671386719,True,-19.321502685546875,-4.830375671386719
chgnet,wbm-4-17888,La1 Sm1 Tl2,4,-4.022272109985352,True,-16.089088439941406,-4.022272109985352
chgnet,wbm-4-17889,La1 Pb2 Ta1,4,-5.875060081481934,True,-23.500240325927734,-5.875060081481934
