baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-23158,Bi2 K2 Sr2,6,-2.865356683731079,True,-17.192140102386475,-2.865356683731079
chgnet,wbm-1-23159,Hg2 K1 Sr1,4,-1.223842978477478,True,-4.895371913909912,-1.223842978477478
chgnet,wbm-1-23160,I3 K1 Sr1,5,-3.281029224395752,True,-16.40514612197876,-3.281029224395752
chgnet,wbm-1-23161,K1 Sr1 Te2,4,-3.642768144607544,True,-14.571072578430176,-3.642768144607544
chgnet,wbm-1-23162,K1 Sr1,2,-1.2145748138427734,True,-2.429149627685547,-1.2145748138427734
chgnet,wbm-1-23163,Au2 K2 Te4,8,-3.431260824203491,True,-27.45008659362793,-3.431260824203491
chgnet,wbm-1-23164,Bi2 K2 Te4,8,-3.5887246131896973,True,-28.709796905517578,-3.5887246131896973
chgnet,wbm-1-23165,Bi1 K1 Te2,4,-3.6150588989257812,True,-14.460235595703125,-3.6150588989257812
chgnet,wbm-1-23166,Bi1 K1 Te2,4,-3.4545345306396484,True,-13.818138122558594,-3.4545345306396484
chgnet,wbm-1-23167,Ce1 K1 Te2,4,-4.913581848144531,True,-19.654327392578125,-4.913581848144531
chgnet,wbm-1-23168,Dy1 K1 Te2,4,-4.571962833404541,True,-18.287851333618164,-4.571962833404541
chgnet,wbm-1-23169,Eu1 K1 Te2,4,-5.766141414642334,True,-23.064565658569336,-5.766141414642334
chgnet,wbm-1-23170,Ho1 K1 Te2,4,-4.564758777618408,True,-18.259035110473633,-4.564758777618408
chgnet,wbm-1-23171,Ho1 K1 Te2,4,-4.2627058029174805,True,-17.050823211669922,-4.2627058029174805
chgnet,wbm-1-23172,K1 La1 Te2,4,-4.610838413238525,True,-18.4433536529541,-4.610838413238525
chgnet,wbm-1-23173,K1 Lu1 Te2,4,-4.493606090545654,True,-17.974424362182617,-4.493606090545654
chgnet,wbm-1-23174,K1 Lu1 Te2,4,-4.150705814361572,True,-16.60282325744629,-4.150705814361572
chgnet,wbm-1-23175,K1 Nd1 Te2,4,-4.475161552429199,True,-17.900646209716797,-4.475161552429199
chgnet,wbm-1-23176,K1 Pm1 Te2,4,-4.423262119293213,True,-17.69304847717285,-4.423262119293213
chgnet,wbm-1-23177,K1 Pr1 Te2,4,-4.508571147918701,True,-18.034284591674805,-4.508571147918701
chgnet,wbm-1-23178,K1 Ta1 Te2,4,-4.868043422698975,True,-19.4721736907959,-4.868043422698975
chgnet,wbm-1-23179,K1 Tb1 Te2,4,-4.587225437164307,True,-18.348901748657227,-4.587225437164307
chgnet,wbm-1-23180,K1 Te2 Th1,4,-5.191705226898193,True,-20.766820907592773,-5.191705226898193
chgnet,wbm-1-23181,K2 Te4 Tl2,8,-3.1099746227264404,True,-24.879796981811523,-3.1099746227264404
chgnet,wbm-1-23182,K1 Te2 Tm1,4,-4.503702163696289,True,-18.014808654785156,-4.503702163696289
chgnet,wbm-1-23183,K1 Te2 Tm1,4,-4.166174411773682,True,-16.664697647094727,-4.166174411773682
chgnet,wbm-1-23184,K1 Te2 U1,4,-5.736151218414307,True,-22.944604873657227,-5.736151218414307
chgnet,wbm-1-23185,K1 Te2 Yb1,4,-3.5480027198791504,True,-14.192010879516602,-3.5480027198791504
chgnet,wbm-1-23186,K1 Te2 Yb1,4,-3.550149440765381,True,-14.200597763061523,-3.550149440765381
chgnet,wbm-1-23187,K2 Pt4 Te6,12,-4.557104110717773,True,-54.68524932861328,-4.557104110717773
chgnet,wbm-1-23188,K2 Pt4 Te6,12,-4.559714317321777,True,-54.71657180786133,-4.559714317321777
chgnet,wbm-1-23189,Au2 K2 Te2,6,-3.288600206375122,True,-19.731601238250732,-3.288600206375122
chgnet,wbm-1-23190,Au2 K2 Te2,6,-3.3016862869262695,True,-19.810117721557617,-3.3016862869262695
chgnet,wbm-1-23191,K2 Pt2 Te2,6,-4.196476936340332,True,-25.178861618041992,-4.196476936340332
chgnet,wbm-1-23192,K4 Te4,8,-3.1731531620025635,True,-25.385225296020508,-3.1731531620025635
chgnet,wbm-1-23193,Br6 K2 Ti2,10,-4.453180313110352,True,-44.531803131103516,-4.453180313110352
chgnet,wbm-1-23194,Cu2 K2 Se6 Ti2,12,-5.134877681732178,True,-61.61853218078613,-5.134877681732178
chgnet,wbm-1-23195,Cu2 K2 Te6 Ti2,12,-4.638018608093262,True,-55.65622329711914,-4.638018608093262
chgnet,wbm-1-23196,I6 K2 Ti2,10,-3.913599729537964,True,-39.13599729537964,-3.913599729537964
chgnet,wbm-1-23197,K2 Se4 Ti2,8,-5.412193775177002,True,-43.297550201416016,-5.412193775177002
chgnet,wbm-1-23198,K20 Te60 Ti20,100,-4.744461536407471,True,-474.44615364074707,-4.744461536407471
chgnet,wbm-1-23199,Ac1 K1 Tl2,4,-2.6979663372039795,True,-10.791865348815918,-2.6979663372039795
chgnet,wbm-1-23200,K1 Pb1 Tl2,4,-2.5118050575256348,True,-10.047220230102539,-2.5118050575256348
chgnet,wbm-1-23201,K1 Tl3,4,-2.1207175254821777,True,-8.482870101928711,-2.1207175254821777
chgnet,wbm-1-23202,K1 Tl4,5,-2.134385585784912,True,-10.67192792892456,-2.134385585784912
chgnet,wbm-1-23203,K2 Tl2,4,-1.8493558168411255,True,-7.397423267364502,-1.8493558168411255
chgnet,wbm-1-23204,Br18 K6 V6,30,-4.49545955657959,True,-134.8637866973877,-4.49545955657959
chgnet,wbm-1-23205,I18 K6 V6,30,-3.9679999351501465,True,-119.0399980545044,-3.9679999351501465
chgnet,wbm-1-23206,I6 K2 V2,10,-3.9778530597686768,True,-39.77853059768677,-3.9778530597686768
chgnet,wbm-1-23207,K1 Se2 V1,4,-5.409856796264648,True,-21.639427185058594,-5.409856796264648
chgnet,wbm-1-23208,K2 Se4 V2,8,-5.329177379608154,True,-42.633419036865234,-5.329177379608154
chgnet,wbm-1-23209,K1 Te2 V1,4,-4.500617980957031,True,-18.002471923828125,-4.500617980957031
chgnet,wbm-1-23225,Ag1 K1 Y2,4,-3.802746057510376,True,-15.210984230041504,-3.802746057510376
chgnet,wbm-1-23226,Cd1 K1 Y2,4,-3.421898365020752,True,-13.687593460083008,-3.421898365020752
chgnet,wbm-1-23227,Ag2 K1 Y1,4,-3.2184596061706543,True,-12.873838424682617,-3.2184596061706543
chgnet,wbm-1-23228,Bi2 K2 Yb2,6,-2.7774810791015625,True,-16.664886474609375,-2.7774810791015625
chgnet,wbm-1-23229,K3 Pd3 Y3,9,-4.216620445251465,True,-37.949584007263184,-4.216620445251465
chgnet,wbm-1-23230,K2 Te4 Y2,8,-5.059694766998291,True,-40.47755813598633,-5.059694766998291
chgnet,wbm-1-23231,K1 Te2 Y1,4,-4.765462875366211,True,-19.061851501464844,-4.765462875366211
chgnet,wbm-1-23232,K1 Y1,2,-2.9180500507354736,True,-5.836100101470947,-2.9180500507354736
chgnet,wbm-1-23233,As2 K1 Zn2,5,-2.9159293174743652,True,-14.579646587371826,-2.9159293174743652
chgnet,wbm-1-23234,In9 K1 Zn2,12,-2.3805298805236816,True,-28.56635856628418,-2.3805298805236816
chgnet,wbm-1-23235,K2 Sb4 Zn4,10,-2.6944468021392822,True,-26.944468021392822,-2.6944468021392822
chgnet,wbm-1-23236,K1 Se2 Zn2,5,-3.046030044555664,True,-15.23015022277832,-3.046030044555664
chgnet,wbm-1-23237,K2 Zn4,6,-1.1230714321136475,True,-6.738428592681885,-1.1230714321136475
chgnet,wbm-1-23238,As3 K1 Zn4,8,-2.7837297916412354,True,-22.269838333129883,-2.7837297916412354
chgnet,wbm-1-23239,As2 K2 Zn2,6,-2.766225576400757,True,-16.59735345840454,-2.766225576400757
chgnet,wbm-1-23240,Ba2 K1 Zn1,4,-1.47084641456604,True,-5.88338565826416,-1.47084641456604
chgnet,wbm-1-23241,Bi2 K2 Zn2,6,-2.338750123977661,True,-14.032500743865967,-2.338750123977661
chgnet,wbm-1-23242,Bi1 K1 Zn1,3,-2.3280067443847656,True,-6.984020233154297,-2.3280067443847656
chgnet,wbm-1-23243,Bi2 K2 Zn2,6,-2.329988479614258,True,-13.979930877685547,-2.329988479614258
chgnet,wbm-1-23244,K2 La2 Zn2,6,-2.11470890045166,True,-12.688253402709961,-2.11470890045166
chgnet,wbm-1-23245,K2 Sb2 Zn2,6,-2.571894407272339,True,-15.431366443634033,-2.571894407272339
chgnet,wbm-1-23246,K2 Se6 Y2 Zn2,12,-4.833091735839844,True,-57.997100830078125,-4.833091735839844
chgnet,wbm-1-23247,K2 La2 Te6 Zn2,12,-4.1523027420043945,True,-49.827632904052734,-4.1523027420043945
chgnet,wbm-1-23248,K4 Zn4,8,-1.0794062614440918,True,-8.635250091552734,-1.0794062614440918
chgnet,wbm-1-23249,K1 Zr3,4,-5.737322807312012,True,-22.949291229248047,-5.737322807312012
chgnet,wbm-1-23250,K1 Te2 Zr1,4,-5.17890739440918,True,-20.71562957763672,-5.17890739440918
chgnet,wbm-1-23251,K1 Te2 Zr1,4,-4.7490153312683105,True,-18.996061325073242,-4.7490153312683105
chgnet,wbm-1-23252,Au4 La4 Pb2,10,-4.833841323852539,True,-48.33841323852539,-4.833841323852539
chgnet,wbm-1-23253,Au4 La8,12,-4.927048683166504,True,-59.12458419799805,-4.927048683166504
chgnet,wbm-1-23254,Ir4 La4 Pb2,10,-6.90545129776001,True,-69.0545129776001,-6.90545129776001
chgnet,wbm-1-23255,Ir1 La2 Pt1,4,-7.043529510498047,True,-28.174118041992188,-7.043529510498047
chgnet,wbm-1-23256,Au1 La2 Os1,4,-6.424381732940674,True,-25.697526931762695,-6.424381732940674
chgnet,wbm-1-23257,La2 Os1 Pt1,4,-7.240769863128662,True,-28.96307945251465,-7.240769863128662
chgnet,wbm-1-23258,La4 Pb2 Pt4,10,-6.175649642944336,True,-61.75649642944336,-6.175649642944336
chgnet,wbm-1-23259,La4 Pt6,10,-6.704076290130615,True,-67.04076290130615,-6.704076290130615
chgnet,wbm-1-23260,Au1 La2 Pt1,4,-5.767433166503906,True,-23.069732666015625,-5.767433166503906
chgnet,wbm-1-23261,La8 Pt4,12,-6.126394271850586,True,-73.51673126220703,-6.126394271850586
chgnet,wbm-1-23262,Bi1 La3,4,-5.1557087898254395,True,-20.622835159301758,-5.1557087898254395
chgnet,wbm-1-23263,Ce1 La3,4,-5.095460891723633,True,-20.38184356689453,-5.095460891723633
chgnet,wbm-1-23264,Ho1 La3,4,-4.814888000488281,True,-19.259552001953125,-4.814888000488281
chgnet,wbm-1-23265,La3 Lu1,4,-4.804364204406738,True,-19.217456817626953,-4.804364204406738
chgnet,wbm-1-23266,La3 Nd1,4,-4.8525214195251465,True,-19.410085678100586,-4.8525214195251465
chgnet,wbm-1-23267,La3 Pm1,4,-4.854768753051758,True,-19.41907501220703,-4.854768753051758
chgnet,wbm-1-23268,La3 Pr1,4,-4.849740982055664,True,-19.398963928222656,-4.849740982055664
chgnet,wbm-1-23269,La3 Pu1,4,-6.9736175537109375,True,-27.89447021484375,-6.9736175537109375
chgnet,wbm-1-23270,La3 Sm1,4,-4.842209339141846,True,-19.368837356567383,-4.842209339141846
chgnet,wbm-1-23271,La3 Ta1,4,-6.214656829833984,True,-24.858627319335938,-6.214656829833984
chgnet,wbm-1-23272,La3 Tb1,4,-4.824866771697998,True,-19.299467086791992,-4.824866771697998
chgnet,wbm-1-23273,La3 Tm1,4,-4.793243408203125,True,-19.1729736328125,-4.793243408203125
chgnet,wbm-1-23274,La3 U1,4,-6.054001331329346,True,-24.216005325317383,-6.054001331329346
chgnet,wbm-1-23275,La3 Yb1,4,-4.0233635902404785,True,-16.093454360961914,-4.0233635902404785
chgnet,wbm-1-23276,Au2 La1,3,-4.59454345703125,True,-13.78363037109375,-4.59454345703125
chgnet,wbm-1-23277,Au4 La2,6,-4.557911396026611,True,-27.347468376159668,-4.557911396026611
chgnet,wbm-1-23278,Au4 La2,6,-4.633001804351807,True,-27.79801082611084,-4.633001804351807
chgnet,wbm-1-23279,Au9 La3,12,-4.322799205780029,True,-51.87359046936035,-4.322799205780029
chgnet,wbm-1-23280,Au3 La1,4,-4.354971885681152,True,-17.41988754272461,-4.354971885681152
chgnet,wbm-1-23281,Au5 La1,6,-4.0329790115356445,True,-24.197874069213867,-4.0329790115356445
chgnet,wbm-1-23282,Au2 Bi4 La2,8,-4.636844635009766,True,-37.094757080078125,-4.636844635009766
chgnet,wbm-1-23283,Au1 Bi1 La1,3,-4.860711574554443,True,-14.58213472366333,-4.860711574554443
chgnet,wbm-1-23284,Au1 Hg2 La1,4,-2.6806979179382324,True,-10.72279167175293,-2.6806979179382324
chgnet,wbm-1-23285,Au3 Hg3 La3,9,-3.5192487239837646,True,-31.673238515853882,-3.5192487239837646
chgnet,wbm-1-23286,Au2 La2 Pb2,6,-4.659877300262451,True,-27.959263801574707,-4.659877300262451
chgnet,wbm-1-23287,Au1 La1 Pb1,3,-4.627439498901367,True,-13.882318496704102,-4.627439498901367
chgnet,wbm-1-23288,Au3 La3 Tl3,9,-4.168467998504639,True,-37.51621198654175,-4.168467998504639
chgnet,wbm-1-23289,Au1 La1,2,-4.9218292236328125,True,-9.843658447265625,-4.9218292236328125
chgnet,wbm-1-23290,Bi6 La2,8,-4.671875476837158,True,-37.375003814697266,-4.671875476837158
chgnet,wbm-1-23291,Ce6 La2,8,-5.566967964172363,True,-44.535743713378906,-5.566967964172363
chgnet,wbm-1-23292,Dy6 La2,8,-4.658916473388672,True,-37.271331787109375,-4.658916473388672
chgnet,wbm-1-23293,Er6 La2,8,-4.632469177246094,True,-37.05975341796875,-4.632469177246094
chgnet,wbm-1-23294,Eu6 La2,8,-8.879636764526367,True,-71.03709411621094,-8.879636764526367
chgnet,wbm-1-23295,Hf5 La1,6,-8.933103561401367,True,-53.5986213684082,-8.933103561401367
chgnet,wbm-1-23296,Hf1 Ir2 La1,4,-8.7752103805542,True,-35.1008415222168,-8.7752103805542
chgnet,wbm-1-23297,Hf1 La1 Os2,4,-9.459816932678223,True,-37.83926773071289,-9.459816932678223
chgnet,wbm-1-23298,Hg2 La1 Pb1,4,-2.7009787559509277,True,-10.803915023803711,-2.7009787559509277
chgnet,wbm-1-23299,Hg3 La1,4,-1.8619139194488525,True,-7.44765567779541,-1.8619139194488525
chgnet,wbm-1-23300,Hg2 La2 Tl2,6,-2.957550048828125,True,-17.74530029296875,-2.957550048828125
chgnet,wbm-1-23301,Ho6 La2,8,-4.643068313598633,True,-37.14454650878906,-4.643068313598633
chgnet,wbm-1-23302,Ir9 La3,12,-8.382185935974121,True,-100.58623123168945,-8.382185935974121
chgnet,wbm-1-23303,Ir3 La1,4,-8.005483627319336,True,-32.021934509277344,-8.005483627319336
chgnet,wbm-1-23304,Bi1 Ir1 La1,3,-6.5191545486450195,True,-19.55746364593506,-6.5191545486450195
chgnet,wbm-1-23305,Ir2 La2 Tl4,8,-4.964473724365234,True,-39.715789794921875,-4.964473724365234
chgnet,wbm-1-23306,Ir1 La1 Tl5,7,-3.711548089981079,True,-25.980836629867554,-3.711548089981079
chgnet,wbm-1-23307,Ir3 La3 Tl3,9,-5.872630596160889,True,-52.853675365448,-5.872630596160889
chgnet,wbm-1-23308,Ir1 La1,2,-7.486804962158203,True,-14.973609924316406,-7.486804962158203
chgnet,wbm-1-23309,Ir2 La2,4,-7.486598014831543,True,-29.946392059326172,-7.486598014831543
chgnet,wbm-1-23310,Ir2 La2,4,-7.558815002441406,True,-30.235260009765625,-7.558815002441406
chgnet,wbm-1-23311,La2 Lu6,8,-4.602263450622559,True,-36.81810760498047,-4.602263450622559
chgnet,wbm-1-23312,La2 Np6,8,-10.358338356018066,True,-82.86670684814453,-10.358338356018066
chgnet,wbm-1-23313,La4 Os8,12,-9.156816482543945,True,-109.88179779052734,-9.156816482543945
chgnet,wbm-1-23314,La3 Os9,12,-9.601709365844727,True,-115.22051239013672,-9.601709365844727
chgnet,wbm-1-23315,La1 Os5,6,-10.065611839294434,True,-60.3936710357666,-10.065611839294434
chgnet,wbm-1-23316,La2 Os2,4,-8.163966178894043,True,-32.65586471557617,-8.163966178894043
chgnet,wbm-1-23317,La2 Pb4,6,-4.586099147796631,True,-27.516594886779785,-4.586099147796631
chgnet,wbm-1-23318,La1 Pb1,2,-4.970280647277832,True,-9.940561294555664,-4.970280647277832
chgnet,wbm-1-23319,La2 Pb2,4,-4.9104743003845215,True,-19.641897201538086,-4.9104743003845215
chgnet,wbm-1-23320,La2 Pm6,8,-4.777682304382324,True,-38.221458435058594,-4.777682304382324
chgnet,wbm-1-23321,La2 Pr6,8,-4.777871608734131,True,-38.22297286987305,-4.777871608734131
chgnet,wbm-1-23322,Hg1 La1 Pt2,4,-5.063293933868408,True,-20.253175735473633,-5.063293933868408
chgnet,wbm-1-23323,La1 Pb1 Pt2,4,-5.958374977111816,True,-23.833499908447266,-5.958374977111816
chgnet,wbm-1-23324,La1 Pt2 Tl1,4,-5.576313018798828,True,-22.305252075195312,-5.576313018798828
chgnet,wbm-1-23325,La3 Pt9,12,-6.7237443923950195,True,-80.68493270874023,-6.7237443923950195
chgnet,wbm-1-23326,La2 Pt6,8,-6.646625995635986,True,-53.17300796508789,-6.646625995635986
chgnet,wbm-1-23327,La1 Pt3,4,-6.555298328399658,True,-26.221193313598633,-6.555298328399658
chgnet,wbm-1-23328,La3 Pb3 Pt3,9,-5.771373271942139,True,-51.94235944747925,-5.771373271942139
chgnet,wbm-1-23329,La2 Pb2 Pt2,6,-5.699050426483154,True,-34.194302558898926,-5.699050426483154
chgnet,wbm-1-23330,La4 Pb4 Pt4,12,-5.739210605621338,True,-68.87052726745605,-5.739210605621338
chgnet,wbm-1-23331,La3 Pt3 Tl3,9,-5.264273166656494,True,-47.37845849990845,-5.264273166656494
chgnet,wbm-1-23332,La1 Pt1,2,-6.61517333984375,True,-13.2303466796875,-6.61517333984375
chgnet,wbm-1-23333,La4 Pt4,8,-6.638409614562988,True,-53.107276916503906,-6.638409614562988
chgnet,wbm-1-23334,La2 Pu6,8,-10.989823341369629,True,-87.91858673095703,-10.989823341369629
chgnet,wbm-1-23335,La4 Re8,12,-9.783283233642578,True,-117.39939880371094,-9.783283233642578
chgnet,wbm-1-23336,La2 Re4,6,-9.77946662902832,True,-58.67679977416992,-9.77946662902832
chgnet,wbm-1-23337,La2 Sm6,8,-4.738437175750732,True,-37.90749740600586,-4.738437175750732
chgnet,wbm-1-23338,La2 Ta6,8,-9.664073944091797,True,-77.31259155273438,-9.664073944091797
chgnet,wbm-1-23339,La1 Os2 Ta1,4,-9.751526832580566,True,-39.006107330322266,-9.751526832580566
chgnet,wbm-1-23340,La2 Tb6,8,-4.673117637634277,True,-37.38494110107422,-4.673117637634277
chgnet,wbm-1-23341,La2 Tl4,6,-3.58876633644104,True,-21.53259801864624,-3.58876633644104
chgnet,wbm-1-23342,La2 Tm6,8,-4.572531700134277,True,-36.58025360107422,-4.572531700134277
chgnet,wbm-1-23343,La2 U6,8,-9.211313247680664,True,-73.69050598144531,-9.211313247680664
chgnet,wbm-1-23350,La2 Yb6,8,-2.304684638977051,True,-18.437477111816406,-2.304684638977051
chgnet,wbm-1-23351,Hg2 La1 Yb1,4,-2.347874164581299,True,-9.391496658325195,-2.347874164581299
chgnet,wbm-1-23352,Ag1 Cd1 Li2,4,-2.1407721042633057,True,-8.563088417053223,-2.1407721042633057
chgnet,wbm-1-23353,Ag1 In1 Li2,4,-2.6050665378570557,True,-10.420266151428223,-2.6050665378570557
chgnet,wbm-1-23354,Ag1 Ir1 Li2,4,-3.8846709728240967,True,-15.538683891296387,-3.8846709728240967
chgnet,wbm-1-23355,Ag1 Li2 Pb1,4,-2.8352673053741455,True,-11.341069221496582,-2.8352673053741455
chgnet,wbm-1-23356,Ag1 Li2 Pt1,4,-3.5749597549438477,True,-14.29983901977539,-3.5749597549438477
chgnet,wbm-1-23357,Ag2 Li4 Sn4,10,-3.1879916191101074,True,-31.879916191101074,-3.1879916191101074
chgnet,wbm-1-23358,Ag1 Li2 Tl1,4,-2.453002452850342,True,-9.812009811401367,-2.453002452850342
chgnet,wbm-1-23359,Ac1 Al1 Li2,4,-2.969532012939453,True,-11.878128051757812,-2.969532012939453
chgnet,wbm-1-23360,Al1 Au1 Li2,4,-3.1426525115966797,True,-12.570610046386719,-3.1426525115966797
chgnet,wbm-1-23361,Al1 Ca1 Li2,4,-2.4868264198303223,True,-9.947305679321289,-2.4868264198303223
chgnet,wbm-1-23362,Al1 Co1 Li2,4,-3.7521214485168457,True,-15.008485794067383,-3.7521214485168457
chgnet,wbm-1-23363,Al1 Cr1 Li2,4,-4.109232425689697,True,-16.43692970275879,-4.109232425689697
chgnet,wbm-1-23364,Al1 Cu1 Li2,4,-3.074272394180298,True,-12.297089576721191,-3.074272394180298
chgnet,wbm-1-23365,Al1 Fe1 Li2,4,-3.957068681716919,True,-15.828274726867676,-3.957068681716919
chgnet,wbm-1-23366,Al1 Ga1 Li2,4,-2.882951259613037,True,-11.531805038452148,-2.882951259613037
chgnet,wbm-1-23367,Al1 Ga1 Li2,4,-2.8116722106933594,True,-11.246688842773438,-2.8116722106933594
chgnet,wbm-1-23368,Al1 In1 Li2,4,-2.7576992511749268,True,-11.030797004699707,-2.7576992511749268
chgnet,wbm-1-23369,Al1 In1 Li2,4,-2.702181577682495,True,-10.80872631072998,-2.702181577682495
chgnet,wbm-1-23370,Al1 Ir1 Li2,4,-4.595278739929199,True,-18.381114959716797,-4.595278739929199
chgnet,wbm-1-23371,Al1 Ir1 Li2,4,-4.395583152770996,True,-17.582332611083984,-4.395583152770996
chgnet,wbm-1-23372,Al1 La1 Li2,4,-3.269693613052368,True,-13.078774452209473,-3.269693613052368
chgnet,wbm-1-23373,Al1 Li2 Mn1,4,-4.124539852142334,True,-16.498159408569336,-4.124539852142334
chgnet,wbm-1-23374,Al1 Li2 Ni1,4,-3.557135820388794,True,-14.228543281555176,-3.557135820388794
chgnet,wbm-1-23375,Al1 Li2 Os1,4,-4.773047924041748,True,-19.092191696166992,-4.773047924041748
chgnet,wbm-1-23376,Al1 Li2 Sb1,4,-3.200124979019165,True,-12.80049991607666,-3.200124979019165
chgnet,wbm-1-23377,Al1 Li2 Sn1,4,-3.05793833732605,True,-12.2317533493042,-3.05793833732605
chgnet,wbm-1-23378,Al2 Li4,6,-2.633082628250122,True,-15.798495769500732,-2.633082628250122
chgnet,wbm-1-23379,As2 Dy1 Li2,5,-4.485357761383057,True,-22.426788806915283,-4.485357761383057
chgnet,wbm-1-23380,As2 Er1 Li2,5,-4.479088306427002,True,-22.39544153213501,-4.479088306427002
chgnet,wbm-1-23381,As2 Eu1 Li2,5,-5.380592346191406,True,-26.90296173095703,-5.380592346191406
chgnet,wbm-1-23382,As2 Ho1 Li2,5,-4.4827752113342285,True,-22.413876056671143,-4.4827752113342285
chgnet,wbm-1-23383,As2 La1 Li2,5,-4.595439910888672,True,-22.97719955444336,-4.595439910888672
chgnet,wbm-1-23384,As2 Li2 Lu1,5,-4.4514265060424805,True,-22.257132530212402,-4.4514265060424805
chgnet,wbm-1-23385,As2 Li2 Np1,5,-5.902914047241211,True,-29.514570236206055,-5.902914047241211
chgnet,wbm-1-23386,As2 Li2 Pu1,5,-6.291441917419434,True,-31.457209587097168,-6.291441917419434
chgnet,wbm-1-23387,As2 Li2 Sm1,5,-4.488482475280762,True,-22.44241237640381,-4.488482475280762
chgnet,wbm-1-23388,As2 Li2 Sr1,5,-3.613276481628418,True,-18.06638240814209,-3.613276481628418
chgnet,wbm-1-23389,As2 Li2 Tb1,5,-4.484787940979004,True,-22.42393970489502,-4.484787940979004
chgnet,wbm-1-23390,As2 Li2 Th1,5,-5.134346961975098,True,-25.67173480987549,-5.134346961975098
chgnet,wbm-1-23391,As2 Li2 Tm1,5,-4.449105262756348,True,-22.24552631378174,-4.449105262756348
chgnet,wbm-1-23392,As2 Li2 U1,5,-5.620795249938965,True,-28.103976249694824,-5.620795249938965
chgnet,wbm-1-23393,As2 Li2 Yb1,5,-3.5859971046447754,True,-17.929985523223877,-3.5859971046447754
chgnet,wbm-1-23394,As2 Li2 Y1,5,-4.888554573059082,True,-24.44277286529541,-4.888554573059082
chgnet,wbm-1-23395,Ag1 As1 Li2,4,-3.2944486141204834,True,-13.177794456481934,-3.2944486141204834
chgnet,wbm-1-23396,As1 Au1 Li2,4,-3.4821224212646484,True,-13.928489685058594,-3.4821224212646484
chgnet,wbm-1-23397,As1 Cd1 Li2,4,-2.7692949771881104,True,-11.077179908752441,-2.7692949771881104
chgnet,wbm-1-23398,As2 Cs2 Li4,8,-2.932252883911133,True,-23.458023071289062,-2.932252883911133
chgnet,wbm-1-23399,As1 Li2 Pd1,4,-4.073530197143555,True,-16.29412078857422,-4.073530197143555
chgnet,wbm-1-23400,As1 Li2 Pt1,4,-4.312456130981445,True,-17.24982452392578,-4.312456130981445
chgnet,wbm-1-23401,As2 Li4 Rb2,8,-2.9561750888824463,True,-23.64940071105957,-2.9561750888824463
chgnet,wbm-1-23402,As1 Li2 Tl1,4,-3.1204447746276855,True,-12.481779098510742,-3.1204447746276855
chgnet,wbm-1-23403,Au2 Li4 Pb4,10,-3.1712820529937744,True,-31.712820529937744,-3.1712820529937744
chgnet,wbm-1-23404,Au1 Li2 Pb1,4,-3.0881927013397217,True,-12.352770805358887,-3.0881927013397217
chgnet,wbm-1-23405,Au1 Li2,3,-2.8103079795837402,True,-8.43092393875122,-2.8103079795837402
chgnet,wbm-1-23406,Ba1 Li2 Pb1,4,-2.7238898277282715,True,-10.895559310913086,-2.7238898277282715
chgnet,wbm-1-23407,Ba4 Li8,12,-1.8947573900222778,True,-22.737088680267334,-1.8947573900222778
chgnet,wbm-1-23408,Ba2 Li4,6,-1.8946105241775513,True,-11.367663145065308,-1.8946105241775513
chgnet,wbm-1-23409,Br3 Cs1 Li2,6,-3.4912729263305664,True,-20.9476375579834,-3.4912729263305664
chgnet,wbm-1-23410,Br3 Li2 Rb1,6,-3.495060682296753,True,-20.970364093780518,-3.495060682296753
chgnet,wbm-1-23411,Br4 Cd1 Li2,7,-3.1572165489196777,True,-22.100515842437744,-3.1572165489196777
chgnet,wbm-1-23412,As2 Ca1 Li2,5,-3.684169292449951,True,-18.420846462249756,-3.684169292449951
chgnet,wbm-1-23413,Ca1 Ga1 Li2,4,-2.4582583904266357,True,-9.833033561706543,-2.4582583904266357
chgnet,wbm-1-23414,Ca1 Li2 Tl1,4,-2.3036909103393555,True,-9.214763641357422,-2.3036909103393555
chgnet,wbm-1-23415,Bi1 Cd1 Li2,4,-2.5103306770324707,True,-10.041322708129883,-2.5103306770324707
chgnet,wbm-1-23416,Cd1 In1 Li2,4,-2.115316390991211,True,-8.461265563964844,-2.115316390991211
chgnet,wbm-1-23417,Cd1 In1 Li2,4,-2.121386766433716,True,-8.485547065734863,-2.121386766433716
chgnet,wbm-1-23418,Cd1 Ir1 Li2,4,-3.515845537185669,True,-14.063382148742676,-3.515845537185669
chgnet,wbm-1-23419,Cd1 Li2 Pt1,4,-3.172053813934326,True,-12.688215255737305,-3.172053813934326
chgnet,wbm-1-23420,Cd1 Li2 Sn1,4,-2.505448341369629,True,-10.021793365478516,-2.505448341369629
chgnet,wbm-1-23421,Cd1 Li2 Tl1,4,-2.019314765930176,True,-8.077259063720703,-2.019314765930176
chgnet,wbm-1-23422,Cd2 Li4,6,-1.7934006452560425,True,-10.760403871536255,-1.7934006452560425
chgnet,wbm-1-23423,Cd2 Li4,6,-1.7833905220031738,True,-10.700343132019043,-1.7833905220031738
chgnet,wbm-1-23424,Cd2 Li4,6,-1.7170054912567139,True,-10.302032947540283,-1.7170054912567139
chgnet,wbm-1-23425,Cd2 Li4,6,-1.8092502355575562,True,-10.855501413345337,-1.8092502355575562
