baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-56823,Cs2 F5 Nb1 O1 Sn1,10,-5.7440595626831055,True,-57.440595626831055,-5.7440595626831055
chgnet,wbm-3-56824,Cs2 F5 Ni1 O1 Tl1,10,-4.707563877105713,True,-47.07563877105713,-4.707563877105713
chgnet,wbm-3-56825,Cs2 F5 Ni1 O1 Tl1,10,-4.707603931427002,True,-47.07603931427002,-4.707603931427002
chgnet,wbm-3-56826,Cs2 F5 O1 Rh1 Tl1,10,-4.809127330780029,True,-48.09127330780029,-4.809127330780029
chgnet,wbm-3-56827,Cs2 F5 O1 Pb1 Sc1,10,-5.838620662689209,True,-58.38620662689209,-5.838620662689209
chgnet,wbm-3-56828,Cs2 F5 Ga1 O1 Sc1,10,-5.719758033752441,True,-57.197580337524414,-5.719758033752441
chgnet,wbm-3-56829,F5 O1 Rb2 Sc1 Tl1,10,-5.578141212463379,True,-55.78141212463379,-5.578141212463379
chgnet,wbm-3-56830,Cs2 F5 O1 Sc1 Sn1,10,-5.8501996994018555,True,-58.501996994018555,-5.8501996994018555
chgnet,wbm-3-56831,Cs2 F5 Hf1 O1 Sn1,10,-6.1800971031188965,True,-61.800971031188965,-6.1800971031188965
chgnet,wbm-3-56832,Cs2 F5 O1 Pb1 Ti1,10,-5.7846832275390625,True,-57.846832275390625,-5.7846832275390625
chgnet,wbm-3-56833,Cs2 F5 O1 Ti1 Tl1,10,-5.733886241912842,True,-57.33886241912842,-5.733886241912842
chgnet,wbm-3-56834,Cs2 F5 Ga1 O1 Ti1,10,-5.7380499839782715,True,-57.380499839782715,-5.7380499839782715
chgnet,wbm-3-56835,F5 Ga1 O1 Rb2 Ti1,10,-5.739222526550293,True,-57.39222526550293,-5.739222526550293
chgnet,wbm-3-56836,Cs2 F5 Ge1 O1 Ti1,10,-5.823768138885498,True,-58.23768138885498,-5.823768138885498
chgnet,wbm-3-56837,Cs2 F5 In1 O1 Ti1,10,-5.7272162437438965,True,-57.272162437438965,-5.7272162437438965
chgnet,wbm-3-56838,F5 O1 Pb1 Rb2 Ti1,10,-5.803981304168701,True,-58.03981304168701,-5.803981304168701
chgnet,wbm-3-56839,F5 O1 Rb2 Sn1 Ti1,10,-5.799490451812744,True,-57.99490451812744,-5.799490451812744
chgnet,wbm-3-56840,F5 O1 Rb2 Ti1 Tl1,10,-5.740650177001953,True,-57.40650177001953,-5.740650177001953
chgnet,wbm-3-56841,F5 O1 Rb3 Ti1,10,-5.800497531890869,True,-58.00497531890869,-5.800497531890869
chgnet,wbm-3-56842,Cs2 F5 O1 Rb1 Ti1,10,-5.799413681030273,True,-57.994136810302734,-5.799413681030273
chgnet,wbm-3-56843,Cs2 F5 O1 Sn1 Ti1,10,-5.788355827331543,True,-57.88355827331543,-5.788355827331543
chgnet,wbm-3-56844,Cs2 F5 O1 Pb1 V1,10,-5.7030463218688965,True,-57.030463218688965,-5.7030463218688965
chgnet,wbm-3-56845,Cs2 F5 O1 Tl1 V1,10,-5.56316614151001,True,-55.6316614151001,-5.56316614151001
chgnet,wbm-3-56846,Cs2 F5 O1 Tl1 V1,10,-5.563179969787598,True,-55.63179969787598,-5.563179969787598
chgnet,wbm-3-56847,Cs2 F5 O1 V1,9,-5.8124098777771,True,-52.3116888999939,-5.8124098777771
chgnet,wbm-3-56848,Cs3 F5 O1 V1,10,-5.598343372344971,True,-55.98343372344971,-5.598343372344971
chgnet,wbm-3-56849,Cs2 F5 Ga1 O1 V1,10,-5.56835412979126,True,-55.6835412979126,-5.56835412979126
chgnet,wbm-3-56850,Cs2 F5 In1 O1 V1,10,-5.574963092803955,True,-55.74963092803955,-5.574963092803955
chgnet,wbm-3-56851,F5 O1 Rb2 Tl1 V1,10,-5.567078113555908,True,-55.67078113555908,-5.567078113555908
chgnet,wbm-3-56852,F5 O1 Rb2 V1,9,-5.8103508949279785,True,-52.29315805435181,-5.8103508949279785
chgnet,wbm-3-56853,Cs2 F5 O1 Rb1 V1,10,-5.628421783447266,True,-56.284217834472656,-5.628421783447266
chgnet,wbm-3-56854,Cs2 F5 O1 Sn1 V1,10,-5.719095230102539,True,-57.19095230102539,-5.719095230102539
chgnet,wbm-3-56855,Cs2 F5 O1 Tl1 Zn1,10,-4.381164073944092,True,-43.81164073944092,-4.381164073944092
chgnet,wbm-3-56856,Ba4 F4 O4,12,-5.99631929397583,True,-71.95583152770996,-5.99631929397583
chgnet,wbm-3-56857,Ba4 F4 O4,12,-5.839327335357666,True,-70.07192802429199,-5.839327335357666
chgnet,wbm-3-56858,Ba2 F2 O2,6,-5.839412212371826,True,-35.03647327423096,-5.839412212371826
chgnet,wbm-3-56859,Ba4 F4 O4,12,-5.951929569244385,True,-71.42315483093262,-5.951929569244385
chgnet,wbm-3-56860,Ba4 F4 O4,12,-5.8392558097839355,True,-70.07106971740723,-5.8392558097839355
chgnet,wbm-3-56861,Ca4 F4 O4,12,-6.099483966827393,True,-73.19380760192871,-6.099483966827393
chgnet,wbm-3-56862,Ca4 F4 O4,12,-6.000295162200928,True,-72.00354194641113,-6.000295162200928
chgnet,wbm-3-56863,Ca4 F4 O4,12,-6.000283241271973,True,-72.00339889526367,-6.000283241271973
chgnet,wbm-3-56864,Dy4 F4 O4,12,-8.056166648864746,True,-96.67399978637695,-8.056166648864746
chgnet,wbm-3-56865,Dy4 F4 O4,12,-8.056159019470215,True,-96.67390823364258,-8.056159019470215
chgnet,wbm-3-56866,As2 Cs2 Fe2 O1,7,-5.254581928253174,True,-36.78207349777222,-5.254581928253174
chgnet,wbm-3-56867,Fe4 I4 O2,10,-5.6194610595703125,True,-56.194610595703125,-5.6194610595703125
chgnet,wbm-3-56868,Fe6 O2 Zn2,10,-6.42385721206665,True,-64.2385721206665,-6.42385721206665
chgnet,wbm-3-56869,As2 Er2 Fe2 O2,8,-7.382293701171875,True,-59.058349609375,-7.382293701171875
chgnet,wbm-3-56870,As2 Fe2 Np2 O2,8,-9.113852500915527,True,-72.91082000732422,-9.113852500915527
chgnet,wbm-3-56871,As2 Fe2 O2 Tm2,8,-7.375607013702393,True,-59.00485610961914,-7.375607013702393
chgnet,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-5.975228786468506,True,-41.82660150527954,-5.975228786468506
chgnet,wbm-3-56873,Er4 F4 O4,12,-8.058920860290527,True,-96.70705032348633,-8.058920860290527
chgnet,wbm-3-56874,Er4 F4 O4,12,-8.058928489685059,True,-96.7071418762207,-8.058928489685059
chgnet,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-8.817336082458496,True,-70.53868865966797,-8.817336082458496
chgnet,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-9.307246208190918,True,-74.45796966552734,-9.307246208190918
chgnet,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-7.4332404136657715,True,-59.46592330932617,-7.4332404136657715
chgnet,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-6.389372825622559,True,-51.11498260498047,-6.389372825622559
chgnet,wbm-3-56879,As2 Fe2 O2 Zn2,8,-5.498165607452393,True,-43.98532485961914,-5.498165607452393
chgnet,wbm-3-56880,Br2 F2 Ge4 O2,10,-5.167483329772949,True,-51.67483329772949,-5.167483329772949
chgnet,wbm-3-56881,F4 Hf4 O4,12,-9.03120231628418,True,-108.37442779541016,-9.03120231628418
chgnet,wbm-3-56882,F4 Ho4 O4,12,-8.054525375366211,True,-96.65430450439453,-8.054525375366211
chgnet,wbm-3-56883,F4 Ho4 O4,12,-8.054527282714844,True,-96.65432739257812,-8.054527282714844
chgnet,wbm-3-56884,F2 I2 In4 O2,10,-4.361114978790283,True,-43.61114978790283,-4.361114978790283
chgnet,wbm-3-56885,F4 In4 O4,12,-5.5525221824646,True,-66.6302661895752,-5.5525221824646
chgnet,wbm-3-56886,F4 La4 O4,12,-8.159494400024414,True,-97.91393280029297,-8.159494400024414
chgnet,wbm-3-56887,F4 Mg4 O4,12,-5.542842388153076,True,-66.51410865783691,-5.542842388153076
chgnet,wbm-3-56888,F4 Mn4 O4,12,-7.651886940002441,True,-91.8226432800293,-7.651886940002441
chgnet,wbm-3-56889,F4 Nd4 O4,12,-7.983985900878906,True,-95.80783081054688,-7.983985900878906
chgnet,wbm-3-56890,F4 Nd4 O4,12,-7.983983993530273,True,-95.80780792236328,-7.983983993530273
chgnet,wbm-3-56891,F4 O4 Pa4,12,-8.996847152709961,True,-107.96216583251953,-8.996847152709961
chgnet,wbm-3-56892,F4 O4 Pr4,12,-7.9684247970581055,True,-95.62109756469727,-7.9684247970581055
chgnet,wbm-3-56893,F4 O4 Pr4,12,-7.968422889709473,True,-95.62107467651367,-7.968422889709473
chgnet,wbm-3-56894,F4 O4 Sc4,12,-8.39642333984375,True,-100.757080078125,-8.39642333984375
chgnet,wbm-3-56895,F4 O4 Sc4,12,-8.478117942810059,True,-101.7374153137207,-8.478117942810059
chgnet,wbm-3-56896,Br2 F2 O2 Si4,10,-5.465319633483887,True,-54.65319633483887,-5.465319633483887
chgnet,wbm-3-56897,F4 O4 Sm4,12,-8.007420539855957,True,-96.08904647827148,-8.007420539855957
chgnet,wbm-3-56898,F4 O4 Sm4,12,-8.007423400878906,True,-96.08908081054688,-8.007423400878906
chgnet,wbm-3-56899,F2 I2 O2 Sn4,10,-4.911870956420898,True,-49.118709564208984,-4.911870956420898
chgnet,wbm-3-56900,F4 O4 Sr4,12,-5.984105110168457,True,-71.80926132202148,-5.984105110168457
chgnet,wbm-3-56901,F4 O4 Sr4,12,-5.856067657470703,True,-70.27281188964844,-5.856067657470703
chgnet,wbm-3-56902,F4 O4 Sr4,12,-5.856071472167969,True,-70.27285766601562,-5.856071472167969
chgnet,wbm-3-56903,F4 O4 Tb4,12,-8.04512882232666,True,-96.54154586791992,-8.04512882232666
chgnet,wbm-3-56904,F4 O4 Tb4,12,-8.045126914978027,True,-96.54152297973633,-8.045126914978027
chgnet,wbm-3-56905,F4 O4 Th4,12,-8.549056053161621,True,-102.58867263793945,-8.549056053161621
chgnet,wbm-3-56906,F4 O4 Th4,12,-8.548101425170898,True,-102.57721710205078,-8.548101425170898
chgnet,wbm-3-56907,F4 O4 Ti4,12,-8.2639799118042,True,-99.16775894165039,-8.2639799118042
chgnet,wbm-3-56908,F4 O4 Tm4,12,-8.042224884033203,True,-96.50669860839844,-8.042224884033203
chgnet,wbm-3-56909,F4 O4 Tm4,12,-8.04224681854248,True,-96.50696182250977,-8.04224681854248
chgnet,wbm-3-56910,F4 O4 U4,12,-9.481416702270508,True,-113.7770004272461,-9.481416702270508
chgnet,wbm-3-56911,F4 O4 U4,12,-9.481535911560059,True,-113.7784309387207,-9.481535911560059
chgnet,wbm-3-56912,F4 O4 Yb4,12,-6.208040714263916,True,-74.49648857116699,-6.208040714263916
chgnet,wbm-3-56913,F4 O4 Yb4,12,-6.115859508514404,True,-73.39031410217285,-6.115859508514404
chgnet,wbm-3-56914,F4 O4 Yb4,12,-6.1158552169799805,True,-73.39026260375977,-6.1158552169799805
chgnet,wbm-3-56915,F4 O4 Y4,12,-8.623331069946289,True,-103.47997283935547,-8.623331069946289
chgnet,wbm-3-56916,F4 O4 Y4,12,-8.623334884643555,True,-103.48001861572266,-8.623334884643555
chgnet,wbm-3-56917,F4 O4 Zr4,12,-8.572998046875,True,-102.8759765625,-8.572998046875
chgnet,wbm-3-56918,F4 O4 Zr4,12,-8.595537185668945,True,-103.14644622802734,-8.595537185668945
chgnet,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-5.369161128997803,True,-37.58412790298462,-5.369161128997803
chgnet,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-5.3514323234558105,True,-37.460026264190674,-5.3514323234558105
chgnet,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-5.129245758056641,True,-35.904720306396484,-5.129245758056641
chgnet,wbm-3-56922,Ga1 I4 O1 Ta1,7,-4.925266742706299,True,-34.47686719894409,-4.925266742706299
chgnet,wbm-3-56923,Ga1 O1 Yb3,5,-4.217586517333984,True,-21.087932586669922,-4.217586517333984
chgnet,wbm-3-56924,Ga2 O2 Zr6,10,-8.018604278564453,True,-80.18604278564453,-8.018604278564453
chgnet,wbm-3-56925,Gd3 O1 Pb1,5,-11.859087944030762,True,-59.29543972015381,-11.859087944030762
chgnet,wbm-3-56926,Au2 Hf6 O2,10,-8.830315589904785,True,-88.30315589904785,-8.830315589904785
chgnet,wbm-3-56927,Hf6 Ir2 O2,10,-10.171274185180664,True,-101.71274185180664,-10.171274185180664
chgnet,wbm-3-56928,Hf6 O2 Os2,10,-10.49931526184082,True,-104.9931526184082,-10.49931526184082
chgnet,wbm-3-56929,Ho3 O1 Pb1,5,-6.081647872924805,True,-30.408239364624023,-6.081647872924805
chgnet,wbm-3-56930,I2 O1 Re1,4,-5.918150901794434,True,-23.672603607177734,-5.918150901794434
chgnet,wbm-3-56931,Hf1 I4 O1 Tl1,7,-4.819037437438965,True,-33.733262062072754,-4.819037437438965
chgnet,wbm-3-56932,I4 O1 Pb1 Ta1,7,-5.121718406677246,True,-35.85202884674072,-5.121718406677246
chgnet,wbm-3-56933,I4 O1 Ta1 Tl1,7,-4.919243812561035,True,-34.434706687927246,-4.919243812561035
chgnet,wbm-3-56934,Ba2 I2 O2,6,-4.770779609680176,True,-28.624677658081055,-4.770779609680176
chgnet,wbm-3-56935,Gd2 I2 O2,6,-9.846209526062012,True,-59.07725715637207,-9.846209526062012
chgnet,wbm-3-56936,Hf2 I2 O2,6,-7.79617977142334,True,-46.77707862854004,-7.79617977142334
chgnet,wbm-3-56937,Hg2 I2 O2,6,-2.52632474899292,True,-15.15794849395752,-2.52632474899292
chgnet,wbm-3-56938,Ce3 In1 O1,5,-6.598146438598633,True,-32.990732192993164,-6.598146438598633
chgnet,wbm-3-56939,Dy3 In1 O1,5,-5.864089488983154,True,-29.32044744491577,-5.864089488983154
chgnet,wbm-3-56940,Er3 In1 O1,5,-5.825126647949219,True,-29.125633239746094,-5.825126647949219
chgnet,wbm-3-56941,Gd3 In1 O1,5,-11.625709533691406,True,-58.12854766845703,-11.625709533691406
chgnet,wbm-3-56942,Ho3 In1 O1,5,-5.846085548400879,True,-29.230427742004395,-5.846085548400879
chgnet,wbm-3-56943,I4 In1 O1 Ta1,7,-4.933585166931152,True,-34.535096168518066,-4.933585166931152
chgnet,wbm-3-56944,I2 In2 O2,6,-4.388038158416748,True,-26.32822895050049,-4.388038158416748
chgnet,wbm-3-56945,In1 La3 O1,5,-6.127596378326416,True,-30.63798189163208,-6.127596378326416
chgnet,wbm-3-56946,In1 Lu3 O1,5,-5.7698540687561035,True,-28.849270343780518,-5.7698540687561035
chgnet,wbm-3-56947,In1 Nd3 O1,5,-5.910261154174805,True,-29.551305770874023,-5.910261154174805
chgnet,wbm-3-56948,In1 Np3 O1,5,-9.987907409667969,True,-49.939537048339844,-9.987907409667969
chgnet,wbm-3-56949,In1 O1 Pu3,5,-11.038045883178711,True,-55.190229415893555,-11.038045883178711
chgnet,wbm-3-56950,I2 Np2 O2,6,-8.87871265411377,True,-53.27227592468262,-8.87871265411377
chgnet,wbm-3-56951,I2 Np2 O2,6,-8.878917694091797,True,-53.27350616455078,-8.878917694091797
chgnet,wbm-3-56952,I2 Np2 O2,6,-8.878702163696289,True,-53.272212982177734,-8.878702163696289
chgnet,wbm-3-56953,In1 O1 Sm3,5,-5.904753684997559,True,-29.523768424987793,-5.904753684997559
chgnet,wbm-3-56954,In1 O1 Tb3,5,-5.882359504699707,True,-29.411797523498535,-5.882359504699707
chgnet,wbm-3-56955,In1 O1 Th3,5,-7.295930862426758,True,-36.47965431213379,-7.295930862426758
chgnet,wbm-3-56956,In1 O1 Tm3,5,-5.76526403427124,True,-28.8263201713562,-5.76526403427124
chgnet,wbm-3-56957,I2 O2 Pb2,6,-4.3908185958862305,True,-26.344911575317383,-4.3908185958862305
chgnet,wbm-3-56958,I2 O2 Pu2,6,-9.512378692626953,True,-57.07427215576172,-9.512378692626953
chgnet,wbm-3-56959,Ir2 O2 U6,10,-10.708346366882324,True,-107.08346366882324,-10.708346366882324
chgnet,wbm-3-56960,I2 O2 Tl2,6,-3.629991054534912,True,-21.779946327209473,-3.629991054534912
chgnet,wbm-3-56961,As2 Dy2 K2 O1,7,-5.305238246917725,True,-37.13666772842407,-5.305238246917725
chgnet,wbm-3-56962,As2 Er2 K2 O1,7,-5.3135666847229,True,-37.1949667930603,-5.3135666847229
chgnet,wbm-3-56963,As2 Ho2 K2 O1,7,-5.307990074157715,True,-37.155930519104004,-5.307990074157715
chgnet,wbm-3-56964,As2 In2 K2 O1,7,-3.8170762062072754,True,-26.719533443450928,-3.8170762062072754
chgnet,wbm-3-56965,As2 K2 La2 O1,7,-5.3798112869262695,True,-37.65867900848389,-5.3798112869262695
chgnet,wbm-3-56966,As2 K2 Nd2 O1,7,-5.289089202880859,True,-37.023624420166016,-5.289089202880859
chgnet,wbm-3-56967,As2 K2 O1 Pr2,7,-5.26903772354126,True,-36.88326406478882,-5.26903772354126
chgnet,wbm-3-56968,As2 K2 O1 Sm2,7,-5.303050994873047,True,-37.12135696411133,-5.303050994873047
chgnet,wbm-3-56969,As2 K2 O1 Tb2,7,-5.3047776222229,True,-37.1334433555603,-5.3047776222229
chgnet,wbm-3-56970,As2 K2 O1 Th2,7,-6.0023698806762695,True,-42.01658916473389,-6.0023698806762695
chgnet,wbm-3-56971,As2 K2 O1 Tm2,7,-5.275328159332275,True,-36.92729711532593,-5.275328159332275
chgnet,wbm-3-56972,As2 K2 O1 U2,7,-6.797579765319824,True,-47.58305835723877,-6.797579765319824
chgnet,wbm-3-56973,As2 K2 O1 Y2,7,-5.841241359710693,True,-40.88868951797485,-5.841241359710693
chgnet,wbm-3-56974,As2 K2 O1 Yb2,7,-4.150842666625977,True,-29.055898666381836,-4.150842666625977
chgnet,wbm-3-56975,As2 Co2 K2 O1,7,-4.9219207763671875,True,-34.45344543457031,-4.9219207763671875
chgnet,wbm-3-56976,As2 K2 Ni2 O1,7,-4.558492183685303,True,-31.90944528579712,-4.558492183685303
chgnet,wbm-3-56977,K6 O2 Pt2,10,-3.308492660522461,True,-33.08492660522461,-3.308492660522461
chgnet,wbm-3-56978,Ba4 K2 O2,8,-3.7819244861602783,True,-30.255395889282227,-3.7819244861602783
chgnet,wbm-3-56979,Br4 Hf1 K1 O1,7,-5.273613452911377,True,-36.91529417037964,-5.273613452911377
chgnet,wbm-3-56980,Br4 K1 O1 Zr1,7,-5.020638465881348,True,-35.144469261169434,-5.020638465881348
chgnet,wbm-3-56981,I4 K1 O1 Ta1,7,-4.95088529586792,True,-34.65619707107544,-4.95088529586792
chgnet,wbm-3-56982,I4 K1 O1 V1,7,-4.18596887588501,True,-29.30178213119507,-4.18596887588501
chgnet,wbm-3-56983,La3 O1 Pb1,5,-6.355119705200195,True,-31.775598526000977,-6.355119705200195
chgnet,wbm-3-56984,Lu3 O1 Pb1,5,-6.000040054321289,True,-30.000200271606445,-6.000040054321289
chgnet,wbm-3-56985,As2 Mg4 O2,8,-4.457775592803955,True,-35.66220474243164,-4.457775592803955
chgnet,wbm-3-56986,Cl4 Mg4 O2,10,-4.8227434158325195,True,-48.227434158325195,-4.8227434158325195
chgnet,wbm-3-56987,As2 Cd2 Mg2 O2,8,-4.123879909515381,True,-32.99103927612305,-4.123879909515381
chgnet,wbm-3-56988,As2 Eu2 Mg2 O2,8,-7.121680736541748,True,-56.973445892333984,-7.121680736541748
chgnet,wbm-3-56989,As2 Gd2 Mg2 O2,8,-8.397193908691406,True,-67.17755126953125,-8.397193908691406
chgnet,wbm-3-56990,As2 La2 Mg2 O2,8,-6.1941914558410645,True,-49.553531646728516,-6.1941914558410645
chgnet,wbm-3-56991,As2 Mg2 Nd2 O2,8,-6.042023658752441,True,-48.33618927001953,-6.042023658752441
chgnet,wbm-3-56992,As2 Mg2 Np2 O2,8,-7.722590446472168,True,-61.780723571777344,-7.722590446472168
chgnet,wbm-3-56993,As2 Mg2 O2 Pu2,8,-8.144731521606445,True,-65.15785217285156,-8.144731521606445
chgnet,wbm-3-56994,Br2 Mg2 O2,6,-4.615386962890625,True,-27.69232177734375,-4.615386962890625
chgnet,wbm-3-56995,Br2 Mg2 O2,6,-4.6150689125061035,True,-27.69041347503662,-4.6150689125061035
chgnet,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-4.662089824676514,True,-37.29671859741211,-4.662089824676514
chgnet,wbm-3-56997,Cl2 Mg2 O2,6,-4.777519226074219,True,-28.665115356445312,-4.777519226074219
chgnet,wbm-3-56998,As2 Co2 Mg2 O2,8,-5.790782451629639,True,-46.32625961303711,-5.790782451629639
chgnet,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-6.782638072967529,True,-54.261104583740234,-6.782638072967529
chgnet,wbm-3-57000,As2 Fe2 Mg2 O2,8,-6.012726783752441,True,-48.10181427001953,-6.012726783752441
chgnet,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-7.952545642852783,True,-63.620365142822266,-7.952545642852783
chgnet,wbm-3-57002,As2 Mg2 Mn2 O2,8,-6.2012505531311035,True,-49.61000442504883,-6.2012505531311035
chgnet,wbm-3-57003,As2 Mg2 Ni2 O2,8,-5.436098575592041,True,-43.48878860473633,-5.436098575592041
chgnet,wbm-3-57004,Ca2 Mg2 O2 P2,8,-5.295701026916504,True,-42.36560821533203,-5.295701026916504
chgnet,wbm-3-57005,Dy2 Mg2 O2 P2,8,-6.284348487854004,True,-50.27478790283203,-6.284348487854004
chgnet,wbm-3-57006,Eu2 Mg2 O2 P2,8,-7.318685054779053,True,-58.54948043823242,-7.318685054779053
chgnet,wbm-3-57007,Eu2 Mg2 O2 P2,8,-7.373659133911133,True,-58.98927307128906,-7.373659133911133
chgnet,wbm-3-57008,Gd2 Mg2 O2 P2,8,-8.569371223449707,True,-68.55496978759766,-8.569371223449707
chgnet,wbm-3-57009,Gd2 Mg2 O2 P2,8,-8.627443313598633,True,-69.01954650878906,-8.627443313598633
chgnet,wbm-3-57010,Mg2 Nd2 O2 P2,8,-6.286045074462891,True,-50.288360595703125,-6.286045074462891
chgnet,wbm-3-57011,Mg2 Np2 O2 P2,8,-7.984587669372559,True,-63.87670135498047,-7.984587669372559
chgnet,wbm-3-57012,Mg2 O2 P2 Pr2,8,-6.266586780548096,True,-50.132694244384766,-6.266586780548096
chgnet,wbm-3-57013,Mg2 O2 P2 Sm2,8,-6.292542457580566,True,-50.34033966064453,-6.292542457580566
chgnet,wbm-3-57014,Mg2 O2 P2 Sr2,8,-5.165812015533447,True,-41.32649612426758,-5.165812015533447
chgnet,wbm-3-57015,Mg2 O2 P2 Tb2,8,-6.213137626647949,True,-49.705101013183594,-6.213137626647949
chgnet,wbm-3-57016,Mg2 O2 P2 Th2,8,-7.061248302459717,True,-56.489986419677734,-7.061248302459717
chgnet,wbm-3-57017,Mg2 O2 P2 U2,8,-7.6274261474609375,True,-61.0194091796875,-7.6274261474609375
chgnet,wbm-3-57018,Mg2 O2 P2 Yb2,8,-5.317315578460693,True,-42.53852462768555,-5.317315578460693
chgnet,wbm-3-57019,Mg2 O2 P2 Zn2,8,-4.534508228302002,True,-36.276065826416016,-4.534508228302002
chgnet,wbm-3-57020,Ba2 Mg2 O2 S2,8,-5.527533531188965,True,-44.22026824951172,-5.527533531188965
chgnet,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-6.104435920715332,True,-48.835487365722656,-6.104435920715332
chgnet,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-5.794273376464844,True,-46.35418701171875,-5.794273376464844
chgnet,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-6.922476291656494,True,-55.37981033325195,-6.922476291656494
chgnet,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-8.170755386352539,True,-65.36604309082031,-8.170755386352539
chgnet,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-5.809013366699219,True,-46.47210693359375,-5.809013366699219
chgnet,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-7.433465480804443,True,-59.46772384643555,-7.433465480804443
chgnet,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-5.820126056671143,True,-46.56100845336914,-5.820126056671143
chgnet,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-7.895752906799316,True,-63.16602325439453,-7.895752906799316
chgnet,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-5.812905311584473,True,-46.50324249267578,-5.812905311584473
chgnet,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-6.548975467681885,True,-52.39180374145508,-6.548975467681885
chgnet,wbm-3-57031,Mg2 O2 Sb2 Tm2,8,-5.77170991897583,True,-46.17367935180664,-5.77170991897583
chgnet,wbm-3-57032,Mg2 O2 Sb2 U2,8,-7.0670695304870605,True,-56.536556243896484,-7.0670695304870605
chgnet,wbm-3-57033,Ce2 Mg2 O2 S2,8,-6.564035415649414,True,-52.51228332519531,-6.564035415649414
chgnet,wbm-3-57034,Mg2 O2 Sb2 Sc2,8,-6.058226108551025,True,-48.4658088684082,-6.058226108551025
chgnet,wbm-3-57035,Dy2 Mg2 O2 S2,8,-6.277518272399902,True,-50.22014617919922,-6.277518272399902
chgnet,wbm-3-57036,Eu2 Mg2 O2 Se2,8,-7.489043235778809,True,-59.91234588623047,-7.489043235778809
chgnet,wbm-3-57037,Er2 Mg2 O2 S2,8,-6.283027172088623,True,-50.264217376708984,-6.283027172088623
chgnet,wbm-3-57038,Mg2 O2 Se2 Sr2,8,-5.319372177124023,True,-42.55497741699219,-5.319372177124023
chgnet,wbm-3-57039,Eu2 Mg2 O2 S2,8,-7.756412029266357,True,-62.05129623413086,-7.756412029266357
chgnet,wbm-3-57040,Mg2 O2 Se2,6,-5.148301601409912,True,-30.889809608459473,-5.148301601409912
chgnet,wbm-3-57041,Gd2 Mg2 O2 S2,8,-8.656975746154785,True,-69.25580596923828,-8.656975746154785
chgnet,wbm-3-57042,Ho2 Mg2 O2 S2,8,-6.283578872680664,True,-50.26863098144531,-6.283578872680664
chgnet,wbm-3-57043,La2 Mg2 O2 S2,8,-6.407466411590576,True,-51.25973129272461,-6.407466411590576
chgnet,wbm-3-57044,Mg2 Nd2 O2 S2,8,-6.2527313232421875,True,-50.0218505859375,-6.2527313232421875
chgnet,wbm-3-57045,Mg2 O2 Pr2 S2,8,-6.242164611816406,True,-49.93731689453125,-6.242164611816406
chgnet,wbm-3-57046,Mg2 O2 Sb2 Sr2,8,-4.567744255065918,True,-36.541954040527344,-4.567744255065918
chgnet,wbm-3-57047,Mg2 O2 S2 Sm2,8,-6.283178806304932,True,-50.26543045043945,-6.283178806304932
chgnet,wbm-3-57048,Mg2 O2 S2 Tb2,8,-6.290327072143555,True,-50.32261657714844,-6.290327072143555
chgnet,wbm-3-57049,Mg2 O2 S2 Th2,8,-6.782606601715088,True,-54.2608528137207,-6.782606601715088
chgnet,wbm-3-57050,Mg2 O2 S2 Tm2,8,-6.2464680671691895,True,-49.971744537353516,-6.2464680671691895
chgnet,wbm-3-57051,Mg2 O2 S2 U2,8,-7.533147811889648,True,-60.26518249511719,-7.533147811889648
chgnet,wbm-3-57052,Mg2 O2 S2,6,-5.183690071105957,True,-31.102140426635742,-5.183690071105957
chgnet,wbm-3-57053,Mg2 O2 S2 Yb2,8,-5.633113384246826,True,-45.06490707397461,-5.633113384246826
chgnet,wbm-3-57054,Mg2 O2 S2 Y2,8,-6.746806621551514,True,-53.97445297241211,-6.746806621551514
chgnet,wbm-3-57055,Mg2 O2 Ti6,10,-7.080776214599609,True,-70.8077621459961,-7.080776214599609
chgnet,wbm-3-57056,Mg2 O2 Sb2 Y2,8,-6.259876728057861,True,-50.07901382446289,-6.259876728057861
