baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-5025,B1 Dy3 In1,5,-4.963535308837891,True,-24.817676544189453,-4.963535308837891
chgnet,wbm-1-5026,B1 Er3 In1,5,-4.951599597930908,True,-24.75799798965454,-4.951599597930908
chgnet,wbm-1-5027,B1 Eu3 In1,5,-8.027627944946289,True,-40.138139724731445,-8.027627944946289
chgnet,wbm-1-5028,B1 Gd3 In1,5,-10.574934005737305,True,-52.87467002868652,-10.574934005737305
chgnet,wbm-1-5029,B1 Hf3 In1,5,-8.195209503173828,True,-40.97604751586914,-8.195209503173828
chgnet,wbm-1-5030,B1 Ho3 In1,5,-4.956856727600098,True,-24.78428363800049,-4.956856727600098
chgnet,wbm-1-5031,B1 In1 Ir3,5,-7.314938545227051,True,-36.574692726135254,-7.314938545227051
chgnet,wbm-1-5032,B1 In1 Lu3,5,-4.920494079589844,True,-24.60247039794922,-4.920494079589844
chgnet,wbm-1-5033,B1 In1 Nd3,5,-4.953054428100586,True,-24.76527214050293,-4.953054428100586
chgnet,wbm-1-5034,B1 In1 Pr3,5,-4.936057090759277,True,-24.680285453796387,-4.936057090759277
chgnet,wbm-1-5035,B1 In1 Pu3,5,-10.146952629089355,True,-50.73476314544678,-10.146952629089355
chgnet,wbm-1-5036,B1 In1 Sm3,5,-4.967367649078369,True,-24.836838245391846,-4.967367649078369
chgnet,wbm-1-5037,B1 In1 Tb3,5,-4.981363773345947,True,-24.906818866729736,-4.981363773345947
chgnet,wbm-1-5038,B1 In1 Th3,5,-6.617712497711182,True,-33.08856248855591,-6.617712497711182
chgnet,wbm-1-5039,B1 In1 Tm3,5,-4.894870758056641,True,-24.474353790283203,-4.894870758056641
chgnet,wbm-1-5040,B1 In1 U3,5,-8.458385467529297,True,-42.291927337646484,-8.458385467529297
chgnet,wbm-1-5041,B1 In1 Yb3,5,-2.7968995571136475,True,-13.984497785568237,-2.7968995571136475
chgnet,wbm-1-5042,B4 Ir8,12,-8.327701568603516,True,-99.93241882324219,-8.327701568603516
chgnet,wbm-1-5043,B2 Ir4,6,-8.261523246765137,True,-49.56913948059082,-8.261523246765137
chgnet,wbm-1-5044,B4 Ir8,12,-8.244439125061035,True,-98.93326950073242,-8.244439125061035
chgnet,wbm-1-5045,B1 Ir3 Pu1,5,-9.57677173614502,True,-47.8838586807251,-9.57677173614502
chgnet,wbm-1-5046,B1 Ir3 Th1,5,-8.819992065429688,True,-44.09996032714844,-8.819992065429688
chgnet,wbm-1-5047,B1 Ir3 U1,5,-9.370033264160156,True,-46.85016632080078,-9.370033264160156
chgnet,wbm-1-5048,B2 Ir6,8,-8.417670249938965,True,-67.34136199951172,-8.417670249938965
chgnet,wbm-1-5049,Au4 B4 Ir4,12,-6.281637191772461,True,-75.37964630126953,-6.281637191772461
chgnet,wbm-1-5050,B4 Ir4 Pt4,12,-7.436039924621582,True,-89.23247909545898,-7.436039924621582
chgnet,wbm-1-5051,B1 Ir1,2,-7.962543964385986,True,-15.925087928771973,-7.962543964385986
chgnet,wbm-1-5052,B2 Ir2,4,-7.824111461639404,True,-31.296445846557617,-7.824111461639404
chgnet,wbm-1-5053,B2 K6 Sb4,12,-3.222118854522705,True,-38.66542625427246,-3.222118854522705
chgnet,wbm-1-5054,B2 K2 Pt6,10,-5.494508266448975,True,-54.945082664489746,-5.494508266448975
chgnet,wbm-1-5055,B1 K1 Sc3,5,-5.195472240447998,True,-25.97736120223999,-5.195472240447998
chgnet,wbm-1-5056,B6 K6 Se12,24,-4.563546657562256,True,-109.52511978149414,-4.563546657562256
chgnet,wbm-1-5057,B4 K4 Se12,20,-4.490603923797607,True,-89.81207847595215,-4.490603923797607
chgnet,wbm-1-5058,B2 K2 Se6,10,-4.491384506225586,True,-44.91384506225586,-4.491384506225586
chgnet,wbm-1-5059,B1 La3 Pb1,5,-5.314995288848877,True,-26.574976444244385,-5.314995288848877
chgnet,wbm-1-5060,B1 La3 Tl1,5,-4.952855110168457,True,-24.764275550842285,-4.952855110168457
chgnet,wbm-1-5061,Au6 B3 La3,12,-4.963411331176758,True,-59.560935974121094,-4.963411331176758
chgnet,wbm-1-5062,Au3 B1 La1,5,-4.636307239532471,True,-23.181536197662354,-4.636307239532471
chgnet,wbm-1-5063,B3 Ir6 La3,12,-8.005599975585938,True,-96.06719970703125,-8.005599975585938
chgnet,wbm-1-5064,B1 Ir3 La1,5,-8.135565757751465,True,-40.677828788757324,-8.135565757751465
chgnet,wbm-1-5065,B1 La1 Os3,5,-9.075675010681152,True,-45.37837505340576,-9.075675010681152
chgnet,wbm-1-5066,B2 La2 Pt8,12,-6.781497478485107,True,-81.37796974182129,-6.781497478485107
chgnet,wbm-1-5067,B1 Lu3 Pb1,5,-5.160172462463379,True,-25.800862312316895,-5.160172462463379
chgnet,wbm-1-5068,B1 Lu3 Tl1,5,-4.816072940826416,True,-24.08036470413208,-4.816072940826416
chgnet,wbm-1-5069,B1 Ir3 Lu1,5,-8.231241226196289,True,-41.156206130981445,-8.231241226196289
chgnet,wbm-1-5070,B3 Lu3 Pt6,12,-6.82069730758667,True,-81.84836769104004,-6.82069730758667
chgnet,wbm-1-5071,B1 Lu1 Pt3,5,-6.694993019104004,True,-33.47496509552002,-6.694993019104004
chgnet,wbm-1-5072,B2 Mg4,6,-2.8081798553466797,True,-16.849079132080078,-2.8081798553466797
chgnet,wbm-1-5073,B1 Mn2 Rh6,9,-7.882052898406982,True,-70.93847608566284,-7.882052898406982
chgnet,wbm-1-5074,B4 Mn8,12,-8.634089469909668,True,-103.60907363891602,-8.634089469909668
chgnet,wbm-1-5075,B4 Mn8,12,-8.686511993408203,True,-104.23814392089844,-8.686511993408203
chgnet,wbm-1-5076,B1 Hf1 Mn3,5,-9.050366401672363,True,-45.251832008361816,-9.050366401672363
chgnet,wbm-1-5077,B1 In1 Mn3,5,-7.355665683746338,True,-36.77832841873169,-7.355665683746338
chgnet,wbm-1-5078,B1 La1 Mn3,5,-7.745878219604492,True,-38.72939109802246,-7.745878219604492
chgnet,wbm-1-5079,B1 Mn3 Pb1,5,-7.366633892059326,True,-36.83316946029663,-7.366633892059326
chgnet,wbm-1-5080,B1 Mn3 Sn1,5,-7.701286315917969,True,-38.506431579589844,-7.701286315917969
chgnet,wbm-1-5081,B1 Mn3 Tl1,5,-7.10394811630249,True,-35.51974058151245,-7.10394811630249
chgnet,wbm-1-5082,B1 Mn3 Y1,5,-8.189352035522461,True,-40.946760177612305,-8.189352035522461
chgnet,wbm-1-5083,B2 La2 Mn8,12,-7.998884201049805,True,-95.98661041259766,-7.998884201049805
chgnet,wbm-1-5084,B2 Mn8 Y2,12,-8.400571823120117,True,-100.8068618774414,-8.400571823120117
chgnet,wbm-1-5085,B4 Cu4 Mn4,12,-6.537992477416992,True,-78.4559097290039,-6.537992477416992
chgnet,wbm-1-5086,B1 Ir3 Mn1,5,-8.51513385772705,True,-42.575669288635254,-8.51513385772705
chgnet,wbm-1-5087,B4 Mn4 Mo4,12,-9.303138732910156,True,-111.63766479492188,-9.303138732910156
chgnet,wbm-1-5088,B2 Mn2 Nb2,6,-9.097272872924805,True,-54.58363723754883,-9.097272872924805
chgnet,wbm-1-5089,B4 Mn4 Pd4,12,-7.16412353515625,True,-85.969482421875,-7.16412353515625
chgnet,wbm-1-5090,B4 Mn4 Re4,12,-9.732818603515625,True,-116.7938232421875,-9.732818603515625
chgnet,wbm-1-5091,B1 Mn1 Rh3,5,-7.7764716148376465,True,-38.88235807418823,-7.7764716148376465
chgnet,wbm-1-5092,B4 Mn4 W4,12,-9.983338356018066,True,-119.8000602722168,-9.983338356018066
chgnet,wbm-1-5093,B1 Mn1,2,-8.101537704467773,True,-16.203075408935547,-8.101537704467773
chgnet,wbm-1-5094,B2 Mn2,4,-8.160518646240234,True,-32.64207458496094,-8.160518646240234
chgnet,wbm-1-5095,B2 Mn2,4,-8.361312866210938,True,-33.44525146484375,-8.361312866210938
chgnet,wbm-1-5096,B2 In2 Mo2,6,-7.003191947937012,True,-42.01915168762207,-7.003191947937012
chgnet,wbm-1-5097,B4 Mo4 Rh4,12,-8.638986587524414,True,-103.66783905029297,-8.638986587524414
chgnet,wbm-1-5098,B4 Mo4 Ru4,12,-9.237687110900879,True,-110.85224533081055,-9.237687110900879
chgnet,wbm-1-5099,B6 Dy6 N12,24,-8.615155220031738,True,-206.76372528076172,-8.615155220031738
chgnet,wbm-1-5100,B6 Er6 N12,24,-8.62021541595459,True,-206.88516998291016,-8.62021541595459
chgnet,wbm-1-5101,B1 K3 N2,6,-4.9355340003967285,True,-29.61320400238037,-4.9355340003967285
chgnet,wbm-1-5102,B1 Cs1 N2 Na2,6,-5.076119899749756,True,-30.456719398498535,-5.076119899749756
chgnet,wbm-1-5103,B1 N2 Na2 Rb1,6,-5.10383939743042,True,-30.62303638458252,-5.10383939743042
chgnet,wbm-1-5104,B2 N4 Na6,12,-5.175934314727783,True,-62.1112117767334,-5.175934314727783
chgnet,wbm-1-5105,B1 Ba3 N3,7,-6.268413543701172,True,-43.8788948059082,-6.268413543701172
chgnet,wbm-1-5106,B1 N3 Sr3,7,-6.315284729003906,True,-44.206993103027344,-6.315284729003906
chgnet,wbm-1-5107,B1 N3 Yb3,7,-6.565661907196045,True,-45.959633350372314,-6.565661907196045
chgnet,wbm-1-5108,Au6 B2 Na2,10,-3.586679220199585,True,-35.86679220199585,-3.586679220199585
chgnet,wbm-1-5109,B2 Co6 Na2,10,-5.65812873840332,True,-56.5812873840332,-5.65812873840332
chgnet,wbm-1-5110,B2 Cu6 Na2,10,-3.840191602706909,True,-38.40191602706909,-3.840191602706909
chgnet,wbm-1-5111,B2 Fe6 Na2,10,-6.386829376220703,True,-63.86829376220703,-6.386829376220703
chgnet,wbm-1-5112,B2 Ir6 Na2,10,-7.098541259765625,True,-70.98541259765625,-7.098541259765625
chgnet,wbm-1-5113,B4 Ir4 Na4,12,-5.809595584869385,True,-69.71514701843262,-5.809595584869385
chgnet,wbm-1-5114,As4 B2 K4 Na2,12,-3.607330322265625,True,-43.2879638671875,-3.607330322265625
chgnet,wbm-1-5115,B2 Na2 Ni6,10,-5.062098503112793,True,-50.62098503112793,-5.062098503112793
chgnet,wbm-1-5116,B2 Cs4 Na2 P4,12,-3.842313528060913,True,-46.10776233673096,-3.842313528060913
chgnet,wbm-1-5117,B2 Na2 P4 Rb4,12,-3.8346517086029053,True,-46.01582050323486,-3.8346517086029053
chgnet,wbm-1-5118,B2 Na2 Pd6,10,-4.996302604675293,True,-49.96302604675293,-4.996302604675293
chgnet,wbm-1-5119,B2 Na2 Rh6,10,-6.241715908050537,True,-62.41715908050537,-6.241715908050537
chgnet,wbm-1-5120,B2 Na2 Ru6,10,-7.017147064208984,True,-70.17147064208984,-7.017147064208984
chgnet,wbm-1-5121,B6 Na6 Se12,24,-4.52726411819458,True,-108.65433883666992,-4.52726411819458
chgnet,wbm-1-5122,B2 Na2,4,-3.8935556411743164,True,-15.574222564697266,-3.8935556411743164
chgnet,wbm-1-5123,B2 Na2,4,-3.8917441368103027,True,-15.566976547241211,-3.8917441368103027
chgnet,wbm-1-5124,B1 Nb2 Rh6,9,-8.412609100341797,True,-75.71348190307617,-8.412609100341797
chgnet,wbm-1-5125,B2 Nb4,6,-9.466653823852539,True,-56.799922943115234,-9.466653823852539
chgnet,wbm-1-5126,B1 In1 Nb3,5,-8.117953300476074,True,-40.58976650238037,-8.117953300476074
chgnet,wbm-1-5127,B1 Nb3 Pb1,5,-8.17047119140625,True,-40.85235595703125,-8.17047119140625
chgnet,wbm-1-5128,B1 Nb3 Sn1,5,-8.4622802734375,True,-42.3114013671875,-8.4622802734375
chgnet,wbm-1-5129,B1 Nb3 Tl1,5,-7.851869106292725,True,-39.25934553146362,-7.851869106292725
chgnet,wbm-1-5130,B1 Ir3 Nb1,5,-9.00343132019043,True,-45.01715660095215,-9.00343132019043
chgnet,wbm-1-5131,B2 Nb2 Pd2,6,-7.938442230224609,True,-47.630653381347656,-7.938442230224609
chgnet,wbm-1-5132,B2 Nb2 Pt2,6,-8.326665878295898,True,-49.95999526977539,-8.326665878295898
chgnet,wbm-1-5133,B1 Nb1 Rh3,5,-8.214548110961914,True,-41.07274055480957,-8.214548110961914
chgnet,wbm-1-5134,B2 Nb2 Rh2,6,-8.705260276794434,True,-52.2315616607666,-8.705260276794434
chgnet,wbm-1-5135,B4 Nb4,8,-9.161568641662598,True,-73.29254913330078,-9.161568641662598
chgnet,wbm-1-5136,B2 Ca2 N2 Ni2,8,-6.5634236335754395,True,-52.507389068603516,-6.5634236335754395
chgnet,wbm-1-5137,B2 Co2 La2 N2,8,-7.694924354553223,True,-61.55939483642578,-7.694924354553223
chgnet,wbm-1-5138,B2 Cu2 La2 N2,8,-6.923089981079102,True,-55.38471984863281,-6.923089981079102
chgnet,wbm-1-5139,B1 Nd3 Pb1,5,-5.2121968269348145,True,-26.060984134674072,-5.2121968269348145
chgnet,wbm-1-5140,B1 Nd3 Tl1,5,-4.84817361831665,True,-24.240868091583252,-4.84817361831665
chgnet,wbm-1-5141,B1 Ir3 Nd1,5,-8.120367050170898,True,-40.60183525085449,-8.120367050170898
chgnet,wbm-1-5142,B1 Nd1 Pt3,5,-6.69295072555542,True,-33.4647536277771,-6.69295072555542
chgnet,wbm-1-5143,B2 Fe2 La2 N2,8,-7.954977512359619,True,-63.63982009887695,-7.954977512359619
chgnet,wbm-1-5144,B3 La3 Ni6,12,-6.16330623626709,True,-73.95967483520508,-6.16330623626709
chgnet,wbm-1-5145,B2 Ni4,6,-6.35314416885376,True,-38.11886501312256,-6.35314416885376
chgnet,wbm-1-5146,B4 Ni8,12,-6.343660354614258,True,-76.1239242553711,-6.343660354614258
chgnet,wbm-1-5147,B4 Ni8,12,-6.359615325927734,True,-76.31538391113281,-6.359615325927734
chgnet,wbm-1-5148,B3 Ni6 Y3,12,-6.67958402633667,True,-80.15500831604004,-6.67958402633667
chgnet,wbm-1-5149,B1 Hf1 Ni3,5,-7.262275695800781,True,-36.311378479003906,-7.262275695800781
chgnet,wbm-1-5150,B1 La1 Ni3,5,-6.151159286499023,True,-30.755796432495117,-6.151159286499023
chgnet,wbm-1-5151,B2 Ni6,8,-6.196604251861572,True,-49.57283401489258,-6.196604251861572
chgnet,wbm-1-5152,B1 Ni3 Y1,5,-6.565093517303467,True,-32.825467586517334,-6.565093517303467
chgnet,wbm-1-5153,B2 Ba2 Ni8,12,-5.345099925994873,True,-64.14119911193848,-5.345099925994873
chgnet,wbm-1-5154,B2 Ce2 Ni8,12,-6.40524959564209,True,-76.86299514770508,-6.40524959564209
chgnet,wbm-1-5155,B2 Dy2 Ni8,12,-6.214756488800049,True,-74.57707786560059,-6.214756488800049
chgnet,wbm-1-5156,B2 Eu2 Ni8,12,-5.881714344024658,True,-70.5805721282959,-5.881714344024658
chgnet,wbm-1-5157,B2 Gd2 Ni8,12,-7.773861408233643,True,-93.28633689880371,-7.773861408233643
chgnet,wbm-1-5158,B2 Lu2 Ni8,12,-6.2189040184021,True,-74.6268482208252,-6.2189040184021
chgnet,wbm-1-5159,B2 Ni8 Pr2,12,-6.154356956481934,True,-73.8522834777832,-6.154356956481934
chgnet,wbm-1-5160,B2 Ni8 Pu2,12,-7.627607822418213,True,-91.53129386901855,-7.627607822418213
chgnet,wbm-1-5161,B2 Ni8 Sm2,12,-6.1872782707214355,True,-74.24733924865723,-6.1872782707214355
chgnet,wbm-1-5162,B2 Ni8 Sr2,12,-5.432729721069336,True,-65.19275665283203,-5.432729721069336
chgnet,wbm-1-5163,B2 Ni8 Th2,12,-6.703018665313721,True,-80.43622398376465,-6.703018665313721
chgnet,wbm-1-5164,B2 Ni8 U2,12,-7.191075801849365,True,-86.29290962219238,-7.191075801849365
chgnet,wbm-1-5165,B2 Ni8 Yb2,12,-5.6409993171691895,True,-67.69199180603027,-5.6409993171691895
chgnet,wbm-1-5166,B2 Ni8 Zr2,12,-6.834747791290283,True,-82.0169734954834,-6.834747791290283
chgnet,wbm-1-5167,B1 Ge2 Ni6,9,-5.91502046585083,True,-53.23518419265747,-5.91502046585083
chgnet,wbm-1-5168,B4 Cu4 Ni4,12,-5.553551197052002,True,-66.64261436462402,-5.553551197052002
chgnet,wbm-1-5169,B2 Hf2 Ni2,6,-8.122272491455078,True,-48.73363494873047,-8.122272491455078
chgnet,wbm-1-5170,B4 Ir4 Ni4,12,-7.328702449798584,True,-87.94442939758301,-7.328702449798584
chgnet,wbm-1-5171,B4 Mo4 Ni4,12,-8.115975379943848,True,-97.39170455932617,-8.115975379943848
chgnet,wbm-1-5172,B4 Ni4 Pd4,12,-6.112251281738281,True,-73.34701538085938,-6.112251281738281
chgnet,wbm-1-5173,B4 Ni4 Re4,12,-8.48428726196289,True,-101.81144714355469,-8.48428726196289
chgnet,wbm-1-5174,B2 Ni2 Se4,8,-5.262922286987305,True,-42.10337829589844,-5.262922286987305
chgnet,wbm-1-5175,B2 Ni2 Ta2,6,-8.713577270507812,True,-52.281463623046875,-8.713577270507812
chgnet,wbm-1-5176,B4 Ni4 W4,12,-8.77158260345459,True,-105.25899124145508,-8.77158260345459
chgnet,wbm-1-5177,B1 Ni1,2,-6.1986260414123535,True,-12.397252082824707,-6.1986260414123535
chgnet,wbm-1-5178,B2 Ni2,4,-6.443896293640137,True,-25.775585174560547,-6.443896293640137
chgnet,wbm-1-5179,B4 Ni4,8,-6.494713306427002,True,-51.957706451416016,-6.494713306427002
chgnet,wbm-1-5180,B2 Ni2 Zr2,6,-7.600137233734131,True,-45.600823402404785,-7.600137233734131
chgnet,wbm-1-5181,B2 La2 N2 Pt2,8,-7.673114776611328,True,-61.384918212890625,-7.673114776611328
chgnet,wbm-1-5182,B2 La2 Mn2 N2,8,-8.117305755615234,True,-64.93844604492188,-8.117305755615234
chgnet,wbm-1-5183,B2 Ce2 N2 Ni2,8,-7.77028226852417,True,-62.16225814819336,-7.77028226852417
chgnet,wbm-1-5184,B2 Dy2 N2 Ni2,8,-7.45871639251709,True,-59.66973114013672,-7.45871639251709
chgnet,wbm-1-5185,B2 Er2 N2 Ni2,8,-7.480175971984863,True,-59.841407775878906,-7.480175971984863
chgnet,wbm-1-5186,B2 Eu2 N2 Ni2,8,-8.642814636230469,True,-69.14251708984375,-8.642814636230469
chgnet,wbm-1-5187,B2 Gd2 N2 Ni2,8,-9.791574478149414,True,-78.33259582519531,-9.791574478149414
chgnet,wbm-1-5188,B2 Ho2 N2 Ni2,8,-7.467465400695801,True,-59.739723205566406,-7.467465400695801
chgnet,wbm-1-5189,B2 Lu2 N2 Ni2,8,-7.484117031097412,True,-59.8729362487793,-7.484117031097412
chgnet,wbm-1-5190,B2 N2 Nd2 Ni2,8,-7.3991379737854,True,-59.1931037902832,-7.3991379737854
chgnet,wbm-1-5191,B2 N2 Ni2 Pr2,8,-7.3711395263671875,True,-58.9691162109375,-7.3711395263671875
chgnet,wbm-1-5192,B2 N2 Ni2 Sm2,8,-7.417787551879883,True,-59.34230041503906,-7.417787551879883
chgnet,wbm-1-5193,B2 N2 Ni2 Sr2,8,-6.359430313110352,True,-50.87544250488281,-6.359430313110352
chgnet,wbm-1-5194,B2 N2 Ni2 Tb2,8,-7.463321208953857,True,-59.70656967163086,-7.463321208953857
chgnet,wbm-1-5195,B2 N2 Ni2 Th2,8,-8.194334983825684,True,-65.55467987060547,-8.194334983825684
chgnet,wbm-1-5196,B2 N2 Ni2 Tm2,8,-7.456728935241699,True,-59.653831481933594,-7.456728935241699
chgnet,wbm-1-5197,B2 N2 Ni2 U2,8,-9.003608703613281,True,-72.02886962890625,-9.003608703613281
chgnet,wbm-1-5198,B2 N2 Ni2 Yb2,8,-6.581976890563965,True,-52.65581512451172,-6.581976890563965
chgnet,wbm-1-5199,B2 N2 Ni2 Y2,8,-7.902215957641602,True,-63.21772766113281,-7.902215957641602
chgnet,wbm-1-5200,B2 La2 N2 Pd2,8,-7.35628080368042,True,-58.85024642944336,-7.35628080368042
chgnet,wbm-1-5201,B2 La2 N2 Rh2,8,-7.947810173034668,True,-63.582481384277344,-7.947810173034668
chgnet,wbm-1-5202,B2 La2 N2 Zn2,8,-6.168020248413086,True,-49.34416198730469,-6.168020248413086
chgnet,wbm-1-5203,B8 Ga8 O16,32,-7.040090560913086,True,-225.28289794921875,-7.040090560913086
chgnet,wbm-1-5204,B8 In8 O16,32,-6.968583106994629,True,-222.99465942382812,-6.968583106994629
chgnet,wbm-1-5205,B2 Na2 O4,8,-7.008944034576416,True,-56.07155227661133,-7.008944034576416
chgnet,wbm-1-5206,B8 O16 Rb8,32,-6.964523792266846,True,-222.86476135253906,-6.964523792266846
chgnet,wbm-1-5207,B8 O16 Sn8,32,-7.233744144439697,True,-231.4798126220703,-7.233744144439697
chgnet,wbm-1-5208,As2 B2 O6,10,-7.38137149810791,True,-73.8137149810791,-7.38137149810791
chgnet,wbm-1-5209,Au3 B1 O3,7,-5.469714164733887,True,-38.28799915313721,-5.469714164733887
chgnet,wbm-1-5210,Au2 B2 O6,10,-6.359863758087158,True,-63.59863758087158,-6.359863758087158
chgnet,wbm-1-5211,B2 Bi2 O6,10,-7.361666202545166,True,-73.61666202545166,-7.361666202545166
chgnet,wbm-1-5212,B2 Ca2 O6,10,-7.50103759765625,True,-75.0103759765625,-7.50103759765625
chgnet,wbm-1-5213,B2 Ca2 O6,10,-7.484715461730957,True,-74.84715461730957,-7.484715461730957
chgnet,wbm-1-5214,B6 Ca6 O18,30,-7.51373815536499,True,-225.4121446609497,-7.51373815536499
chgnet,wbm-1-5215,B2 Ce2 O6,10,-8.892621040344238,True,-88.92621040344238,-8.892621040344238
chgnet,wbm-1-5216,B2 Co2 O6,10,-7.6856913566589355,True,-76.85691356658936,-7.6856913566589355
chgnet,wbm-1-5217,B1 Cu3 O3,7,-6.032705783843994,True,-42.22894048690796,-6.032705783843994
chgnet,wbm-1-5218,B2 Cu2 O6,10,-6.8523406982421875,True,-68.52340698242188,-6.8523406982421875
chgnet,wbm-1-5219,B2 Dy2 O6,10,-8.731453895568848,True,-87.31453895568848,-8.731453895568848
chgnet,wbm-1-5220,B2 Dy2 O6,10,-8.756752014160156,True,-87.56752014160156,-8.756752014160156
chgnet,wbm-1-5221,B4 Dy4 O12,20,-8.71839427947998,True,-174.3678855895996,-8.71839427947998
chgnet,wbm-1-5222,B6 Dy6 O18,30,-8.771984100341797,True,-263.1595230102539,-8.771984100341797
chgnet,wbm-1-5223,B2 Er2 O6,10,-8.728816032409668,True,-87.28816032409668,-8.728816032409668
chgnet,wbm-1-5224,B2 Er2 O6,10,-8.770423889160156,True,-87.70423889160156,-8.770423889160156
chgnet,wbm-1-5225,B4 Er4 O12,20,-8.713226318359375,True,-174.2645263671875,-8.713226318359375
chgnet,wbm-1-5226,B6 Er6 O18,30,-8.778121948242188,True,-263.3436584472656,-8.778121948242188
chgnet,wbm-1-5227,B2 Eu2 O6,10,-9.436568260192871,True,-94.36568260192871,-9.436568260192871
chgnet,wbm-1-5228,B2 Eu2 O6,10,-9.453046798706055,True,-94.53046798706055,-9.453046798706055
chgnet,wbm-1-5229,B2 Eu2 O6,10,-9.376230239868164,True,-93.76230239868164,-9.376230239868164
chgnet,wbm-1-5230,B2 Ga2 O6,10,-7.4468159675598145,True,-74.46815967559814,-7.4468159675598145
chgnet,wbm-1-5231,B2 Gd2 O6,10,-10.573112487792969,True,-105.73112487792969,-10.573112487792969
chgnet,wbm-1-5232,B2 Gd2 O6,10,-10.585639953613281,True,-105.85639953613281,-10.585639953613281
chgnet,wbm-1-5233,B2 Gd2 O6,10,-10.558812141418457,True,-105.58812141418457,-10.558812141418457
chgnet,wbm-1-5234,B2 Hf2 O6,10,-9.376140594482422,True,-93.76140594482422,-9.376140594482422
chgnet,wbm-1-5235,B2 Ho2 O6,10,-8.726176261901855,True,-87.26176261901855,-8.726176261901855
chgnet,wbm-1-5236,B2 Ba2 K2 O6,12,-6.8850274085998535,True,-82.62032890319824,-6.8850274085998535
chgnet,wbm-1-5237,B2 La2 O6,10,-8.789897918701172,True,-87.89897918701172,-8.789897918701172
chgnet,wbm-1-5238,B2 La2 O6,10,-8.778576850891113,True,-87.78576850891113,-8.778576850891113
chgnet,wbm-1-5239,B6 La6 O18,30,-8.79895305633545,True,-263.9685916900635,-8.79895305633545
chgnet,wbm-1-5240,B2 Lu2 O6,10,-8.721446990966797,True,-87.21446990966797,-8.721446990966797
chgnet,wbm-1-5241,B2 Lu2 O6,10,-8.728281021118164,True,-87.28281021118164,-8.728281021118164
chgnet,wbm-1-5242,B6 Lu6 O18,30,-8.774730682373047,True,-263.2419204711914,-8.774730682373047
chgnet,wbm-1-5243,B2 K2 Mg2 O6,12,-6.730686664581299,True,-80.76823997497559,-6.730686664581299
chgnet,wbm-1-5244,B2 Ca2 Na2 O6,12,-6.9980692863464355,True,-83.97683143615723,-6.9980692863464355
chgnet,wbm-1-5245,B2 Cd2 Na2 O6,12,-6.153697967529297,True,-73.84437561035156,-6.153697967529297
chgnet,wbm-1-5246,B2 Co2 Na2 O6,12,-7.096299171447754,True,-85.15559005737305,-7.096299171447754
chgnet,wbm-1-5247,B2 Fe2 Na2 O6,12,-7.432403087615967,True,-89.1888370513916,-7.432403087615967
chgnet,wbm-1-5248,B2 Na2 O6 Sb2,12,-6.584967613220215,True,-79.01961135864258,-6.584967613220215
chgnet,wbm-1-5249,B2 Na2 O6 Sr2,12,-6.962592124938965,True,-83.55110549926758,-6.962592124938965
chgnet,wbm-1-5250,B2 Na2 O6 Zn2,12,-6.290509223937988,True,-75.48611068725586,-6.290509223937988
chgnet,wbm-1-5251,B2 Nb2 O6,10,-8.884668350219727,True,-88.84668350219727,-8.884668350219727
chgnet,wbm-1-5252,B2 Nd2 O6,10,-8.711210250854492,True,-87.11210250854492,-8.711210250854492
chgnet,wbm-1-5253,B2 Nd2 O6,10,-8.69720458984375,True,-86.9720458984375,-8.69720458984375
chgnet,wbm-1-5254,B2 Nd2 O6,10,-8.686816215515137,True,-86.86816215515137,-8.686816215515137
chgnet,wbm-1-5255,B6 Nd6 O18,30,-8.711929321289062,True,-261.3578796386719,-8.711929321289062
chgnet,wbm-1-5256,B2 O6 Pr2,10,-8.696359634399414,True,-86.96359634399414,-8.696359634399414
chgnet,wbm-1-5257,B2 O6 Pr2,10,-8.676262855529785,True,-86.76262855529785,-8.676262855529785
chgnet,wbm-1-5258,B2 O6 Pr2,10,-8.667387008666992,True,-86.67387008666992,-8.667387008666992
chgnet,wbm-1-5259,B2 O6 Pu2,10,-10.302362442016602,True,-103.02362442016602,-10.302362442016602
chgnet,wbm-1-5260,B2 O6 Pu2,10,-10.05737590789795,True,-100.57375907897949,-10.05737590789795
chgnet,wbm-1-5261,B6 O18 Pu6,30,-10.332454681396484,True,-309.97364044189453,-10.332454681396484
chgnet,wbm-1-5262,B2 O6 P2,10,-7.714975357055664,True,-77.14975357055664,-7.714975357055664
chgnet,wbm-1-5263,B2 O6 Rh2,10,-7.694578647613525,True,-76.94578647613525,-7.694578647613525
chgnet,wbm-1-5264,B2 O6 Sc2,10,-8.918380737304688,True,-89.18380737304688,-8.918380737304688
chgnet,wbm-1-5265,B2 O6 Sm2,10,-8.720307350158691,True,-87.20307350158691,-8.720307350158691
chgnet,wbm-1-5266,B2 O6 Sm2,10,-8.720248222351074,True,-87.20248222351074,-8.720248222351074
chgnet,wbm-1-5267,B6 O18 Sm6,30,-8.736376762390137,True,-262.0913028717041,-8.736376762390137
chgnet,wbm-1-5268,B2 O6 Sn2,10,-7.395720481872559,True,-73.95720481872559,-7.395720481872559
chgnet,wbm-1-5269,B2 O6 Sr2,10,-7.438187122344971,True,-74.3818712234497,-7.438187122344971
