baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-48824,Br4 Cu1 Ni1,6,-3.4114723205566406,True,-20.468833923339844,-3.4114723205566406
chgnet,wbm-3-48825,Br6 Cs2 Cu1 Ni1,10,-3.393272876739502,True,-33.93272876739502,-3.393272876739502
chgnet,wbm-3-48826,Cu1 Dy2 Ni1,4,-5.1110734939575195,True,-20.444293975830078,-5.1110734939575195
chgnet,wbm-3-48827,Cu3 Er3 Ni3,9,-5.15054988861084,True,-46.35494899749756,-5.15054988861084
chgnet,wbm-3-48828,Cu3 Gd3 Ni3,9,-8.260414123535156,True,-74.3437271118164,-8.260414123535156
chgnet,wbm-3-48829,Cu4 Ge4 Ni4,12,-4.925947189331055,True,-59.111366271972656,-4.925947189331055
chgnet,wbm-3-48830,Cu1 La2 Ni1,4,-5.161693096160889,True,-20.646772384643555,-5.161693096160889
chgnet,wbm-3-48831,Cu3 La3 Ni3,9,-5.137561321258545,True,-46.238051891326904,-5.137561321258545
chgnet,wbm-3-48832,Cu3 Lu3 Ni3,9,-5.167934894561768,True,-46.51141405105591,-5.167934894561768
chgnet,wbm-3-48833,Cu1 Nd2 Ni1,4,-5.078487873077393,True,-20.31395149230957,-5.078487873077393
chgnet,wbm-3-48834,Cu1 Ni1 Np2,4,-8.669190406799316,True,-34.676761627197266,-8.669190406799316
chgnet,wbm-3-48835,Cu1 Ni1 Np2,4,-8.667399406433105,True,-34.66959762573242,-8.667399406433105
chgnet,wbm-3-48836,Cu1 Ni1 Pm2,4,-5.069315433502197,True,-20.27726173400879,-5.069315433502197
chgnet,wbm-3-48837,Cu1 Ni1 Pr2,4,-5.065023422241211,True,-20.260093688964844,-5.065023422241211
chgnet,wbm-3-48838,Cu1 Ni1 Pu2,4,-9.640172958374023,True,-38.560691833496094,-9.640172958374023
chgnet,wbm-3-48839,Cu2 Ni2 Rb2 Te6,12,-3.9859752655029297,True,-47.831703186035156,-3.9859752655029297
chgnet,wbm-3-48840,Cu2 Ni2 Rb2 Se6,12,-4.205751895904541,True,-50.46902275085449,-4.205751895904541
chgnet,wbm-3-48841,Cu2 Ni2 Se6 Tl2,12,-4.228447914123535,True,-50.74137496948242,-4.228447914123535
chgnet,wbm-3-48842,Cu2 Ni2 Se8,12,-4.350772857666016,True,-52.20927429199219,-4.350772857666016
chgnet,wbm-3-48843,Cu1 Ni1 Sm2,4,-5.084375381469727,True,-20.337501525878906,-5.084375381469727
chgnet,wbm-3-48844,Cu2 Ni2 Sn2,6,-4.72767448425293,True,-28.366046905517578,-4.72767448425293
chgnet,wbm-3-48845,Cu1 Ni1 Th2,4,-6.398041725158691,True,-25.592166900634766,-6.398041725158691
chgnet,wbm-3-48846,Cu1 Ni1 Tm2,4,-5.084935665130615,True,-20.33974266052246,-5.084935665130615
chgnet,wbm-3-48847,Cu3 Ni3 Tm3,9,-5.1341142654418945,True,-46.20702838897705,-5.1341142654418945
chgnet,wbm-3-48848,Cu1 Ni1 U2,4,-8.032424926757812,True,-32.12969970703125,-8.032424926757812
chgnet,wbm-3-48849,Cu1 Ni1 Y2,4,-6.021389484405518,True,-24.08555793762207,-6.021389484405518
chgnet,wbm-3-48850,Cu1 Ni1 Yb2,4,-3.488342046737671,True,-13.953368186950684,-3.488342046737671
chgnet,wbm-3-48851,Cu1 Ni1 Zr2,4,-6.996383190155029,True,-27.985532760620117,-6.996383190155029
chgnet,wbm-3-48852,Au1 Dy2 Ni1,4,-5.205721378326416,True,-20.822885513305664,-5.205721378326416
chgnet,wbm-3-48853,Dy2 Ni1 Pb1,4,-5.077362537384033,True,-20.309450149536133,-5.077362537384033
chgnet,wbm-3-48854,Dy2 Ni1 Pt1,4,-6.115115642547607,True,-24.46046257019043,-6.115115642547607
chgnet,wbm-3-48855,Dy3 Ir2 Ni1,6,-6.938647270202637,True,-41.63188362121582,-6.938647270202637
chgnet,wbm-3-48856,Dy3 Ni1 Os2,6,-7.267362117767334,True,-43.604172706604004,-7.267362117767334
chgnet,wbm-3-48857,Dy3 Ni1 Pt2,6,-6.258951663970947,True,-37.553709983825684,-6.258951663970947
chgnet,wbm-3-48858,Au2 Dy1 Ni1,4,-4.79287052154541,True,-19.17148208618164,-4.79287052154541
chgnet,wbm-3-48859,Au2 Dy1 Ni1,4,-4.782138824462891,True,-19.128555297851562,-4.782138824462891
chgnet,wbm-3-48860,Au3 Dy3 Ni3,9,-5.132367134094238,True,-46.191304206848145,-5.132367134094238
chgnet,wbm-3-48861,Au3 Dy3 Ni3,9,-5.132318019866943,True,-46.19086217880249,-5.132318019866943
chgnet,wbm-3-48862,Bi2 Dy2 Ni2,6,-5.348972320556641,True,-32.093833923339844,-5.348972320556641
chgnet,wbm-3-48863,Dy1 Hg2 Ni1,4,-2.9485435485839844,True,-11.794174194335938,-2.9485435485839844
chgnet,wbm-3-48864,Dy3 Hg3 Ni3,9,-4.003918647766113,True,-36.03526782989502,-4.003918647766113
chgnet,wbm-3-48865,Dy3 Ir3 Ni3,9,-6.949618339538574,True,-62.54656505584717,-6.949618339538574
chgnet,wbm-3-48866,Dy3 Ni3 Pb3,9,-5.112887382507324,True,-46.01598644256592,-5.112887382507324
chgnet,wbm-3-48867,Dy4 Ni4 Pb4,12,-5.059990882873535,True,-60.71989059448242,-5.059990882873535
chgnet,wbm-3-48868,Dy1 Ni1 Pb1,3,-5.115592956542969,True,-15.346778869628906,-5.115592956542969
chgnet,wbm-3-48869,Dy3 Ni3 Pt3,9,-6.314309597015381,True,-56.82878637313843,-6.314309597015381
chgnet,wbm-3-48870,Dy2 Ni2 Tl4,8,-3.9682857990264893,True,-31.746286392211914,-3.9682857990264893
chgnet,wbm-3-48871,Dy1 Ni1 Tl2,4,-3.8160605430603027,True,-15.264242172241211,-3.8160605430603027
chgnet,wbm-3-48872,Dy3 Ni3,6,-5.620693206787109,True,-33.724159240722656,-5.620693206787109
chgnet,wbm-3-48873,Dy4 Ni4,8,-5.533905506134033,True,-44.271244049072266,-5.533905506134033
chgnet,wbm-3-48874,Dy2 Ni2,4,-5.620100021362305,True,-22.48040008544922,-5.620100021362305
chgnet,wbm-3-48875,Au1 Er2 Ni1,4,-5.208637714385986,True,-20.834550857543945,-5.208637714385986
chgnet,wbm-3-48876,Er2 Ni1 Pb1,4,-5.0567216873168945,True,-20.226886749267578,-5.0567216873168945
chgnet,wbm-3-48877,Er2 Ni1 Pt1,4,-6.135314464569092,True,-24.541257858276367,-6.135314464569092
chgnet,wbm-3-48878,Er4 Ni2,6,-5.303561687469482,True,-31.821370124816895,-5.303561687469482
chgnet,wbm-3-48879,Er2 Ni1,3,-5.289975643157959,True,-15.869926929473877,-5.289975643157959
chgnet,wbm-3-48880,Er3 Ir2 Ni1,6,-6.961760520935059,True,-41.77056312561035,-6.961760520935059
chgnet,wbm-3-48881,Er3 Ni1 Os2,6,-7.308828353881836,True,-43.852970123291016,-7.308828353881836
chgnet,wbm-3-48882,Er3 Ni1 Pt2,6,-6.273861885070801,True,-37.643171310424805,-6.273861885070801
chgnet,wbm-3-48883,Er6 Ni2,8,-5.133706092834473,True,-41.06964874267578,-5.133706092834473
chgnet,wbm-3-48884,Au2 Er1 Ni1,4,-4.790892601013184,True,-19.163570404052734,-4.790892601013184
chgnet,wbm-3-48885,Au3 Er3 Ni3,9,-5.130119800567627,True,-46.17107820510864,-5.130119800567627
chgnet,wbm-3-48886,Au3 Er3 Ni3,9,-5.1283159255981445,True,-46.1548433303833,-5.1283159255981445
chgnet,wbm-3-48887,Er1 Hg2 Ni1,4,-2.942728281021118,True,-11.770913124084473,-2.942728281021118
chgnet,wbm-3-48888,Er3 Ir3 Ni3,9,-6.962747097015381,True,-62.66472387313843,-6.962747097015381
chgnet,wbm-3-48889,Er1 Ni1 Pb2,4,-4.511277198791504,True,-18.045108795166016,-4.511277198791504
chgnet,wbm-3-48890,Er3 Ni3 Pb3,9,-5.094080924987793,True,-45.84672832489014,-5.094080924987793
chgnet,wbm-3-48891,Er4 Ni4 Pb4,12,-5.036523342132568,True,-60.43828010559082,-5.036523342132568
chgnet,wbm-3-48892,Er1 Ni1 Pb1,3,-5.1019158363342285,True,-15.305747509002686,-5.1019158363342285
chgnet,wbm-3-48893,Er3 Ni3 Pt3,9,-6.320890426635742,True,-56.88801383972168,-6.320890426635742
chgnet,wbm-3-48894,Er1 Ni1 Tl2,4,-3.792050361633301,True,-15.168201446533203,-3.792050361633301
chgnet,wbm-3-48895,Er3 Ni3,6,-5.636399745941162,True,-33.81839847564697,-5.636399745941162
chgnet,wbm-3-48896,Er4 Ni4,8,-5.52706241607666,True,-44.21649932861328,-5.52706241607666
chgnet,wbm-3-48897,Er2 Ni2,4,-5.635879039764404,True,-22.543516159057617,-5.635879039764404
chgnet,wbm-3-48898,Eu2 Ni1 Pt1,4,-8.559698104858398,True,-34.238792419433594,-8.559698104858398
chgnet,wbm-3-48899,Eu2 Ni1 Tl1,4,-7.297863483428955,True,-29.19145393371582,-7.297863483428955
chgnet,wbm-3-48900,Eu2 Ni1,3,-8.814608573913574,True,-26.443825721740723,-8.814608573913574
chgnet,wbm-3-48901,Au2 Eu1 Ni1,4,-6.049695014953613,True,-24.198780059814453,-6.049695014953613
chgnet,wbm-3-48902,Au2 Eu1 Ni1,4,-5.94475793838501,True,-23.77903175354004,-5.94475793838501
chgnet,wbm-3-48903,Au3 Eu3 Ni3,9,-6.812751770019531,True,-61.31476593017578,-6.812751770019531
chgnet,wbm-3-48904,Bi2 Eu2 Ni2,6,-7.097458839416504,True,-42.58475303649902,-7.097458839416504
chgnet,wbm-3-48905,Eu2 Hg4 Ni2,8,-4.459657669067383,True,-35.67726135253906,-4.459657669067383
chgnet,wbm-3-48906,Eu1 Hg2 Ni1,4,-4.2767181396484375,True,-17.10687255859375,-4.2767181396484375
chgnet,wbm-3-48907,Eu1 Ni1 Pb3,5,-5.575798988342285,True,-27.878994941711426,-5.575798988342285
chgnet,wbm-3-48908,Eu3 Ni3 Pb3,9,-6.821653366088867,True,-61.394880294799805,-6.821653366088867
chgnet,wbm-3-48909,Eu1 Ni1 Pb1,3,-6.739070892333984,True,-20.217212677001953,-6.739070892333984
chgnet,wbm-3-48910,Eu3 Ni3 Pt3,9,-7.888345241546631,True,-70.99510717391968,-7.888345241546631
chgnet,wbm-3-48911,Eu2 Ni2 Tl4,8,-5.368217468261719,True,-42.94573974609375,-5.368217468261719
chgnet,wbm-3-48912,Eu3 Ni3 Tl3,9,-6.197262287139893,True,-55.77536058425903,-6.197262287139893
chgnet,wbm-3-48913,Eu2 Ni2,4,-8.103754997253418,True,-32.41501998901367,-8.103754997253418
chgnet,wbm-3-48914,Eu2 Ni2,4,-8.021050453186035,True,-32.08420181274414,-8.021050453186035
chgnet,wbm-3-48915,Br4 Ga2 Ni1,7,-3.281850576400757,True,-22.972954034805298,-3.281850576400757
chgnet,wbm-3-48916,Cd2 Ga4 Ni2,8,-3.3816394805908203,True,-27.053115844726562,-3.3816394805908203
chgnet,wbm-3-48917,Dy6 Ga2 Ni1,9,-4.78944206237793,True,-43.10497856140137,-4.78944206237793
chgnet,wbm-3-48918,Er6 Ga2 Ni1,9,-4.775959014892578,True,-42.9836311340332,-4.775959014892578
chgnet,wbm-3-48919,Ga4 Hf2 Ni2,8,-5.986534595489502,True,-47.892276763916016,-5.986534595489502
chgnet,wbm-3-48920,Ga2 Ho6 Ni1,9,-4.783047199249268,True,-43.04742479324341,-4.783047199249268
chgnet,wbm-3-48921,Ga4 In2 Ni2,8,-3.846709728240967,True,-30.773677825927734,-3.846709728240967
chgnet,wbm-3-48922,Ga2 Lu6 Ni1,9,-4.756174564361572,True,-42.80557107925415,-4.756174564361572
chgnet,wbm-3-48923,Ga2 Nb6 Ni1,9,-8.243451118469238,True,-74.19106006622314,-8.243451118469238
chgnet,wbm-3-48924,Ga4 Nb2 Ni2,8,-5.8689470291137695,True,-46.951576232910156,-5.8689470291137695
chgnet,wbm-3-48925,Ga2 Ni1 Np6,9,-9.703146934509277,True,-87.3283224105835,-9.703146934509277
chgnet,wbm-3-48926,Ga4 Ni2 Pa2,8,-5.801710605621338,True,-46.4136848449707,-5.801710605621338
chgnet,wbm-3-48927,Ga4 Ni2 Pd2,8,-4.724281311035156,True,-37.79425048828125,-4.724281311035156
chgnet,wbm-3-48928,Ga4 Ni2 Pt2,8,-4.919780731201172,True,-39.358245849609375,-4.919780731201172
chgnet,wbm-3-48929,Ga2 Ni1 Pu6,9,-10.588080406188965,True,-95.29272365570068,-10.588080406188965
chgnet,wbm-3-48930,Ga2 Ni1 Pu1,4,-6.636257648468018,True,-26.54503059387207,-6.636257648468018
chgnet,wbm-3-48931,Ga4 Ni2 Pu2,8,-6.659641742706299,True,-53.27713394165039,-6.659641742706299
chgnet,wbm-3-48932,Ga4 Ni2 Sn2,8,-4.1738996505737305,True,-33.391197204589844,-4.1738996505737305
chgnet,wbm-3-48933,Ga2 Ni1 Ta6,9,-9.413403511047363,True,-84.72063159942627,-9.413403511047363
chgnet,wbm-3-48934,Ga4 Ni2 Ta2,8,-6.251620769500732,True,-50.01296615600586,-6.251620769500732
chgnet,wbm-3-48935,Ga2 Ni1 Tb6,9,-4.798215866088867,True,-43.183942794799805,-4.798215866088867
chgnet,wbm-3-48936,Ga2 Ni1 Th6,9,-6.589780330657959,True,-59.30802297592163,-6.589780330657959
chgnet,wbm-3-48937,Ga4 Ni2 Tl2,8,-3.6704607009887695,True,-29.363685607910156,-3.6704607009887695
chgnet,wbm-3-48938,Ga2 Ni1 Tm6,9,-4.7240777015686035,True,-42.51669931411743,-4.7240777015686035
chgnet,wbm-3-48939,Ga2 Ni1 U6,9,-8.777440071105957,True,-78.99696063995361,-8.777440071105957
chgnet,wbm-3-48940,Ga2 Ni1 Y6,9,-6.043074607849121,True,-54.38767147064209,-6.043074607849121
chgnet,wbm-3-48941,Ba1 Ga3 Ni1,5,-3.7324302196502686,True,-18.662151098251343,-3.7324302196502686
chgnet,wbm-3-48942,Ba1 Ga3 Ni1,5,-3.7881295680999756,True,-18.940647840499878,-3.7881295680999756
chgnet,wbm-3-48943,Dy4 Ga6 Ni2,12,-4.62019157409668,True,-55.442298889160156,-4.62019157409668
chgnet,wbm-3-48944,Er4 Ga6 Ni2,12,-4.616563320159912,True,-55.398759841918945,-4.616563320159912
chgnet,wbm-3-48945,Ba3 Ga3 Ge2 Ni1,9,-3.711941719055176,True,-33.40747547149658,-3.711941719055176
chgnet,wbm-3-48946,Ga3 Ge2 Hf3 Ni1,9,-6.560286521911621,True,-59.04257869720459,-6.560286521911621
chgnet,wbm-3-48947,Ga3 Ge2 In3 Ni1,9,-3.618288993835449,True,-32.56460094451904,-3.618288993835449
chgnet,wbm-3-48948,Ga3 Ge2 Nb3 Ni1,9,-6.42763090133667,True,-57.84867811203003,-6.42763090133667
chgnet,wbm-3-48949,Ga3 Ge2 Ni1 Np3,9,-7.11779260635376,True,-64.06013345718384,-7.11779260635376
chgnet,wbm-3-48950,Ga3 Ge2 Ni1 Sr3,9,-3.69818115234375,True,-33.28363037109375,-3.69818115234375
chgnet,wbm-3-48951,Ga3 Ge2 Ni1 Ta3,9,-6.920767784118652,True,-62.28691005706787,-6.920767784118652
chgnet,wbm-3-48952,Ga6 Ho4 Ni2,12,-4.61591911315918,True,-55.391029357910156,-4.61591911315918
chgnet,wbm-3-48953,Ga6 La4 Ni2,12,-4.67726469039917,True,-56.12717628479004,-4.67726469039917
chgnet,wbm-3-48954,Ga6 Lu4 Ni2,12,-4.595893383026123,True,-55.15072059631348,-4.595893383026123
chgnet,wbm-3-48955,Ga6 Nd4 Ni2,12,-4.632221698760986,True,-55.586660385131836,-4.632221698760986
chgnet,wbm-3-48956,Ga6 Ni2 Pu4,12,-7.328688621520996,True,-87.94426345825195,-7.328688621520996
chgnet,wbm-3-48957,Dy3 Ga3 Ni1 Sn2,9,-4.728413105010986,True,-42.55571794509888,-4.728413105010986
chgnet,wbm-3-48958,Er3 Ga3 Ni1 Sn2,9,-4.699446678161621,True,-42.29502010345459,-4.699446678161621
chgnet,wbm-3-48959,Eu3 Ga3 Ni1 Sn2,9,-6.49265193939209,True,-58.43386745452881,-6.49265193939209
chgnet,wbm-3-48960,Ga3 Gd3 Ni1 Sn2,9,-7.885542392730713,True,-70.96988153457642,-7.885542392730713
chgnet,wbm-3-48961,Ga3 Ho3 Ni1 Sn2,9,-4.710275173187256,True,-42.3924765586853,-4.710275173187256
chgnet,wbm-3-48962,Ga3 La3 Ni1 Sn2,9,-4.8561248779296875,True,-43.70512390136719,-4.8561248779296875
chgnet,wbm-3-48963,Ga3 Nd3 Ni1 Sn2,9,-4.782608509063721,True,-43.043476581573486,-4.782608509063721
chgnet,wbm-3-48964,Ga3 Ni1 Pr3 Sn2,9,-4.777182579040527,True,-42.994643211364746,-4.777182579040527
chgnet,wbm-3-48965,Ga3 Ni1 Pu3 Sn2,9,-7.341786861419678,True,-66.0760817527771,-7.341786861419678
chgnet,wbm-3-48966,Ga3 Ni1 Sm3 Sn2,9,-4.7723774909973145,True,-42.95139741897583,-4.7723774909973145
chgnet,wbm-3-48967,Ga3 Ni1 Sn2 Tb3,9,-4.73720121383667,True,-42.63481092453003,-4.73720121383667
chgnet,wbm-3-48968,Ga3 Ni1 Sn2 Th3,9,-5.607468128204346,True,-50.46721315383911,-5.607468128204346
chgnet,wbm-3-48969,Ga3 Ni1 Sn2 Tm3,9,-4.658839702606201,True,-41.92955732345581,-4.658839702606201
chgnet,wbm-3-48970,Ga3 Ni1 Sn2 U3,9,-6.422762393951416,True,-57.804861545562744,-6.422762393951416
chgnet,wbm-3-48971,Ga3 Ni1 Sn2 Yb3,9,-3.6206581592559814,True,-32.58592343330383,-3.6206581592559814
chgnet,wbm-3-48972,Ga3 Ni1 Sr1,5,-3.726398468017578,True,-18.63199234008789,-3.726398468017578
chgnet,wbm-3-48973,Ga6 Ni2 Tb4,12,-4.628549098968506,True,-55.54258918762207,-4.628549098968506
chgnet,wbm-3-48974,Ga6 Ni2 Th4,12,-5.4825968742370605,True,-65.79116249084473,-5.4825968742370605
chgnet,wbm-3-48975,Ga6 Ni2 Tm4,12,-4.583762168884277,True,-55.00514602661133,-4.583762168884277
chgnet,wbm-3-48976,Ga6 Ni2,8,-3.963252305984497,True,-31.706018447875977,-3.963252305984497
chgnet,wbm-3-48977,Ga6 Ni2 Y4,12,-5.260340213775635,True,-63.12408256530762,-5.260340213775635
chgnet,wbm-3-48978,Ga3 In2 Ni1 Y3,9,-4.977374076843262,True,-44.796366691589355,-4.977374076843262
chgnet,wbm-3-48979,Ga3 Ni1 Pb2 Y3,9,-5.177209377288818,True,-46.594884395599365,-5.177209377288818
chgnet,wbm-3-48980,Ga6 Ni2 Yb4,12,-3.549975633621216,True,-42.59970760345459,-3.549975633621216
chgnet,wbm-3-48981,Ga3 Ni1 Sn2 Zr3,9,-5.907732963562012,True,-53.169596672058105,-5.907732963562012
chgnet,wbm-3-48982,Ce2 Ga8 Ni2,12,-4.5066986083984375,True,-54.08038330078125,-4.5066986083984375
chgnet,wbm-3-48983,Dy2 Ga8 Ni2,12,-4.281002521514893,True,-51.37203025817871,-4.281002521514893
chgnet,wbm-3-48984,Er2 Ga8 Ni2,12,-4.263927459716797,True,-51.16712951660156,-4.263927459716797
chgnet,wbm-3-48985,Ga8 Hf2 Ni2,12,-5.013491630554199,True,-60.16189956665039,-5.013491630554199
chgnet,wbm-3-48986,Ga8 Ho2 Ni2,12,-4.2712883949279785,True,-51.25546073913574,-4.2712883949279785
chgnet,wbm-3-48987,Ga8 La2 Ni2,12,-4.3769097328186035,True,-52.52291679382324,-4.3769097328186035
chgnet,wbm-3-48988,Ga8 La2 Ni2,12,-4.341075897216797,True,-52.09291076660156,-4.341075897216797
chgnet,wbm-3-48989,Ga8 Lu2 Ni2,12,-4.234079837799072,True,-50.80895805358887,-4.234079837799072
chgnet,wbm-3-48990,Ga8 Nd2 Ni2,12,-4.323586463928223,True,-51.88303756713867,-4.323586463928223
chgnet,wbm-3-48991,Ga8 Ni2 Np2,12,-5.389472007751465,True,-64.67366409301758,-5.389472007751465
chgnet,wbm-3-48992,Ga8 Ni2 Pr2,12,-4.323436737060547,True,-51.88124084472656,-4.323436737060547
chgnet,wbm-3-48993,Ga8 Ni2 Pu2,12,-5.562339782714844,True,-66.74807739257812,-5.562339782714844
chgnet,wbm-3-48994,Ga8 Ni2 Sm2,12,-4.311227321624756,True,-51.73472785949707,-4.311227321624756
chgnet,wbm-3-48995,Ga8 Ni2 Sr2,12,-3.7041683197021484,True,-44.45001983642578,-3.7041683197021484
chgnet,wbm-3-48996,Ga8 Ni2 Tb2,12,-4.291822910308838,True,-51.501874923706055,-4.291822910308838
chgnet,wbm-3-48997,Ga8 Ni2 Th2,12,-4.748229503631592,True,-56.9787540435791,-4.748229503631592
chgnet,wbm-3-48998,Ga8 Ni2 Tm2,12,-4.243383407592773,True,-50.92060089111328,-4.243383407592773
chgnet,wbm-3-48999,Ga8 Ni2 U2,12,-5.1755242347717285,True,-62.10629081726074,-5.1755242347717285
chgnet,wbm-3-49000,Ga8 Ni2 Yb2,12,-3.7318344116210938,True,-44.782012939453125,-3.7318344116210938
chgnet,wbm-3-49001,Ga8 Ni2 Yb2,12,-3.6995022296905518,True,-44.39402675628662,-3.6995022296905518
chgnet,wbm-3-49002,Ga8 Ni2 Y2,12,-4.60022497177124,True,-55.20269966125488,-4.60022497177124
chgnet,wbm-3-49003,Ga8 Ni2 Zr2,12,-4.8565354347229,True,-58.278425216674805,-4.8565354347229
chgnet,wbm-3-49004,Ga5 Ni1 Rh1,7,-4.355690956115723,True,-30.48983669281006,-4.355690956115723
chgnet,wbm-3-49005,Ba1 Ga6 Ni1,8,-3.5850472450256348,True,-28.680377960205078,-3.5850472450256348
chgnet,wbm-3-49006,Ce1 Ga6 Ni1,8,-4.156835079193115,True,-33.25468063354492,-4.156835079193115
chgnet,wbm-3-49007,Dy1 Ga6 Ni1,8,-3.9618027210235596,True,-31.694421768188477,-3.9618027210235596
chgnet,wbm-3-49008,Er1 Ga6 Ni1,8,-3.945523977279663,True,-31.564191818237305,-3.945523977279663
chgnet,wbm-3-49009,Ga6 Hf1 Ni1,8,-4.496034145355225,True,-35.9682731628418,-4.496034145355225
chgnet,wbm-3-49010,Ga6 Ho1 Ni1,8,-3.952470064163208,True,-31.619760513305664,-3.952470064163208
chgnet,wbm-3-49011,Ga6 Lu1 Ni1,8,-3.918421745300293,True,-31.347373962402344,-3.918421745300293
chgnet,wbm-3-49012,Ga6 Ni1 Np1,8,-4.796294689178467,True,-38.370357513427734,-4.796294689178467
chgnet,wbm-3-49013,Ga6 Ni1 Pu1,8,-4.909543991088867,True,-39.27635192871094,-4.909543991088867
chgnet,wbm-3-49014,Ga6 Ni1 Tb1,8,-3.972022533416748,True,-31.776180267333984,-3.972022533416748
chgnet,wbm-3-49015,Ga6 Ni1 Tm1,8,-3.9287474155426025,True,-31.42997932434082,-3.9287474155426025
chgnet,wbm-3-49016,Ga6 Ni1 U1,8,-4.626181602478027,True,-37.00945281982422,-4.626181602478027
chgnet,wbm-3-49017,Ga6 Ni1 Y1,8,-4.205786228179932,True,-33.64628982543945,-4.205786228179932
chgnet,wbm-3-49018,Ga6 Ni1 Zr1,8,-4.391368865966797,True,-35.130950927734375,-4.391368865966797
chgnet,wbm-3-49019,Ba2 Ga1 Ni1,4,-3.066756248474121,True,-12.267024993896484,-3.066756248474121
chgnet,wbm-3-49020,Ba4 Ga4 Ni4,12,-3.827274799346924,True,-45.927297592163086,-3.827274799346924
chgnet,wbm-3-49021,Ce2 Ga2 Ni2,6,-5.461771488189697,True,-32.770628929138184,-5.461771488189697
chgnet,wbm-3-49022,Er4 Ga4 Ni4,12,-5.11934232711792,True,-61.43210792541504,-5.11934232711792
chgnet,wbm-3-49023,Eu2 Ga2 Ni2,6,-6.75670051574707,True,-40.54020309448242,-6.75670051574707
chgnet,wbm-3-49024,Eu2 Ga2 Ni2,6,-6.75566291809082,True,-40.53397750854492,-6.75566291809082
chgnet,wbm-3-49025,Ga2 Gd2 Ni2,6,-8.236368179321289,True,-49.418209075927734,-8.236368179321289
chgnet,wbm-3-49026,Ga2 Ge4 Ni2,8,-4.6372809410095215,True,-37.09824752807617,-4.6372809410095215
chgnet,wbm-3-49027,Ga1 Hf2 Ni1,4,-7.594447135925293,True,-30.377788543701172,-7.594447135925293
chgnet,wbm-3-49028,Ga1 Hg2 Ni1,4,-2.122451066970825,True,-8.4898042678833,-2.122451066970825
chgnet,wbm-3-49029,Ga1 In2 Ni1,4,-3.462512969970703,True,-13.850051879882812,-3.462512969970703
chgnet,wbm-3-49030,Ga2 I2 Ni2,6,-3.8148586750030518,True,-22.88915205001831,-3.8148586750030518
chgnet,wbm-3-49031,Ga2 La2 Ni2,6,-5.131232261657715,True,-30.78739356994629,-5.131232261657715
chgnet,wbm-3-49032,Ga2 La2 Ni2,6,-5.128920555114746,True,-30.773523330688477,-5.128920555114746
chgnet,wbm-3-49033,Ga2 Nd2 Ni2,6,-5.077255725860596,True,-30.463534355163574,-5.077255725860596
chgnet,wbm-3-49034,Ga4 Ni4 Np4,12,-7.3256988525390625,True,-87.90838623046875,-7.3256988525390625
chgnet,wbm-3-49035,Ga2 Ni2 Np2,6,-7.325230121612549,True,-43.95138072967529,-7.325230121612549
chgnet,wbm-3-49036,Ga1 Ni1 Os2,4,-7.703343391418457,True,-30.813373565673828,-7.703343391418457
chgnet,wbm-3-49037,Ga1 Ni1 Pa2,4,-7.1379547119140625,True,-28.55181884765625,-7.1379547119140625
chgnet,wbm-3-49038,Ga1 Ni1 Pb2,4,-3.7742700576782227,True,-15.09708023071289,-3.7742700576782227
chgnet,wbm-3-49039,Ga2 Ni2 Pr2,6,-5.067996025085449,True,-30.407976150512695,-5.067996025085449
chgnet,wbm-3-49040,Ga2 Ni2 Pr2,6,-5.060429096221924,True,-30.362574577331543,-5.060429096221924
chgnet,wbm-3-49041,Ga3 Ni3 Pt3,9,-5.358288288116455,True,-48.224594593048096,-5.358288288116455
chgnet,wbm-3-49042,Ce2 Ga2 Ni2 Se6,12,-5.2696404457092285,True,-63.23568534851074,-5.2696404457092285
chgnet,wbm-3-49043,Ga2 Ni2 Pu2 Se6,12,-6.501894474029541,True,-78.02273368835449,-6.501894474029541
chgnet,wbm-3-49044,Ga2 Ni2 Se6 U2,12,-5.981204032897949,True,-71.77444839477539,-5.981204032897949
chgnet,wbm-3-49045,Ga2 Ni2 Sm2,6,-5.083364963531494,True,-30.500189781188965,-5.083364963531494
chgnet,wbm-3-49046,Ga2 Ni2 Sm2,6,-5.074895858764648,True,-30.44937515258789,-5.074895858764648
chgnet,wbm-3-49047,Ga1 Ni1 Sr2,4,-3.0248100757598877,True,-12.09924030303955,-3.0248100757598877
chgnet,wbm-3-49048,Ga2 Ni2 Sr2,6,-3.8047258853912354,True,-22.828355312347412,-3.8047258853912354
chgnet,wbm-3-49049,Ga2 Ni2 Sr2,6,-3.8051254749298096,True,-22.830752849578857,-3.8051254749298096
chgnet,wbm-3-49050,Ga2 Ni2 Tb2,6,-5.08723783493042,True,-30.52342700958252,-5.08723783493042
chgnet,wbm-3-49051,Ga4 Ni4 Tb4,12,-5.122653484344482,True,-61.47184181213379,-5.122653484344482
chgnet,wbm-3-49052,Ga1 Ni1 Te2,4,-4.170722007751465,True,-16.68288803100586,-4.170722007751465
chgnet,wbm-3-49053,Ga1 Ni1 Th2,4,-6.2982892990112305,True,-25.193157196044922,-6.2982892990112305
chgnet,wbm-3-49054,Ga2 Ni2 Th2,6,-6.007877826690674,True,-36.04726696014404,-6.007877826690674
