baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-47242,Os1 Pr2 Pt1,4,-7.141642093658447,True,-28.56656837463379,-7.141642093658447
chgnet,wbm-1-47243,Pr8 Pt4,12,-5.985343933105469,True,-71.82412719726562,-5.985343933105469
chgnet,wbm-1-47244,Ac1 Pr3,4,-4.580611705780029,True,-18.322446823120117,-4.580611705780029
chgnet,wbm-1-47245,Au2 Hg1 Pr1,4,-3.495925188064575,True,-13.9837007522583,-3.495925188064575
chgnet,wbm-1-47246,Au2 Pb1 Pr1,4,-4.357715129852295,True,-17.43086051940918,-4.357715129852295
chgnet,wbm-1-47247,Au2 Pr1 Tl1,4,-3.9888572692871094,True,-15.955429077148438,-3.9888572692871094
chgnet,wbm-1-47248,Au2 Pr1,3,-4.496146202087402,True,-13.488438606262207,-4.496146202087402
chgnet,wbm-1-47249,Au6 Pr2,8,-4.287121772766113,True,-34.296974182128906,-4.287121772766113
chgnet,wbm-1-47250,Au3 Pr1,4,-4.274158954620361,True,-17.096635818481445,-4.274158954620361
chgnet,wbm-1-47251,Au1 Pb1 Pr1,3,-4.5196452140808105,True,-13.558935642242432,-4.5196452140808105
chgnet,wbm-1-47252,Au4 Pr4,8,-4.791357040405273,True,-38.33085632324219,-4.791357040405273
chgnet,wbm-1-47253,Bi3 Pr1,4,-4.557759761810303,True,-18.23103904724121,-4.557759761810303
chgnet,wbm-1-47254,Hf5 Pr1,6,-8.90061092376709,True,-53.40366554260254,-8.90061092376709
chgnet,wbm-1-47255,Hf1 Ir2 Pr1,4,-8.729777336120605,True,-34.91910934448242,-8.729777336120605
chgnet,wbm-1-47256,Hg2 Pr1 Tl1,4,-2.2598490715026855,True,-9.039396286010742,-2.2598490715026855
chgnet,wbm-1-47257,Hg2 Pr1,3,-2.229139566421509,True,-6.687418699264526,-2.229139566421509
chgnet,wbm-1-47258,Ir9 Pr3,12,-8.305688858032227,True,-99.66826629638672,-8.305688858032227
chgnet,wbm-1-47259,Ir3 Pr1,4,-7.953341007232666,True,-31.813364028930664,-7.953341007232666
chgnet,wbm-1-47260,Ir5 Pr1,6,-8.474899291992188,True,-50.849395751953125,-8.474899291992188
chgnet,wbm-1-47261,Ir1 Pr1,2,-7.357104301452637,True,-14.714208602905273,-7.357104301452637
chgnet,wbm-1-47262,Pb4 Pr2,6,-4.4726152420043945,True,-26.835691452026367,-4.4726152420043945
chgnet,wbm-1-47263,Bi1 Pr1 Pt1,3,-5.854304313659668,True,-17.562912940979004,-5.854304313659668
chgnet,wbm-1-47264,Pr1 Pt1,2,-6.475367069244385,True,-12.95073413848877,-6.475367069244385
chgnet,wbm-1-47265,Pr4 Pt4,8,-6.497910976409912,True,-51.9832878112793,-6.497910976409912
chgnet,wbm-1-47266,Pr4 Re8,12,-9.787867546081543,True,-117.45441055297852,-9.787867546081543
chgnet,wbm-1-47267,Os2 Pr1 Ta1,4,-9.723695755004883,True,-38.89478302001953,-9.723695755004883
chgnet,wbm-1-47271,Au1 Hg1 Pt2,4,-3.852898597717285,True,-15.41159439086914,-3.852898597717285
chgnet,wbm-1-47272,Au1 Pt2 Tl1,4,-4.423120498657227,True,-17.692481994628906,-4.423120498657227
chgnet,wbm-1-47273,Ac1 Bi1 Pt2,4,-5.760861396789551,True,-23.043445587158203,-5.760861396789551
chgnet,wbm-1-47274,Ac1 Hg1 Pt2,4,-4.741413593292236,True,-18.965654373168945,-4.741413593292236
chgnet,wbm-1-47275,Pb6 Pt4,10,-4.838327407836914,True,-48.38327407836914,-4.838327407836914
chgnet,wbm-1-47276,Ac1 Pb1 Pt2,4,-5.677080154418945,True,-22.70832061767578,-5.677080154418945
chgnet,wbm-1-47277,Bi4 Pb4 Pt8,16,-5.146938323974609,True,-82.35101318359375,-5.146938323974609
chgnet,wbm-1-47278,Bi2 Pb2 Pt4,8,-5.145321846008301,True,-41.162574768066406,-5.145321846008301
chgnet,wbm-1-47279,Pb2 Pt4,6,-5.4528279304504395,True,-32.71696758270264,-5.4528279304504395
chgnet,wbm-1-47280,Pt4 Th2,6,-7.646531105041504,True,-45.87918663024902,-7.646531105041504
chgnet,wbm-1-47281,Ac1 Pt2 Tl1,4,-5.280119895935059,True,-21.120479583740234,-5.280119895935059
chgnet,wbm-1-47282,Pt4 U2,6,-8.483567237854004,True,-50.90140342712402,-8.483567237854004
chgnet,wbm-1-47283,Ac2 Pt6,8,-6.356997489929199,True,-50.855979919433594,-6.356997489929199
chgnet,wbm-1-47284,Au1 Pt3,4,-5.347767353057861,True,-21.391069412231445,-5.347767353057861
chgnet,wbm-1-47285,Au1 Pt3,4,-5.344801425933838,True,-21.37920570373535,-5.344801425933838
chgnet,wbm-1-47286,Bi4 Pt6,10,-5.324258804321289,True,-53.24258804321289,-5.324258804321289
chgnet,wbm-1-47287,Hg2 Pt6,8,-4.6213226318359375,True,-36.9705810546875,-4.6213226318359375
chgnet,wbm-1-47288,Pb1 Pt3,4,-5.574972629547119,True,-22.299890518188477,-5.574972629547119
chgnet,wbm-1-47289,Pb1 Pt3,4,-5.5149712562561035,True,-22.059885025024414,-5.5149712562561035
chgnet,wbm-1-47290,Pt3 Th1,4,-7.462255477905273,True,-29.849021911621094,-7.462255477905273
chgnet,wbm-1-47291,Pt3 Tl1,4,-5.190769195556641,True,-20.763076782226562,-5.190769195556641
chgnet,wbm-1-47292,Pt3 Tl1,4,-5.191580772399902,True,-20.76632308959961,-5.191580772399902
chgnet,wbm-1-47293,Pt3 U1,4,-8.133724212646484,True,-32.53489685058594,-8.133724212646484
chgnet,wbm-1-47294,Np1 Pt5,6,-7.4762678146362305,True,-44.85760688781738,-7.4762678146362305
chgnet,wbm-1-47295,Pt5 Th1,6,-7.027490615844727,True,-42.16494369506836,-7.027490615844727
chgnet,wbm-1-47296,Pt5 U1,6,-7.355891227722168,True,-44.13534736633301,-7.355891227722168
chgnet,wbm-1-47297,Bi1 Pt7,8,-5.822343826293945,True,-46.57875061035156,-5.822343826293945
chgnet,wbm-1-47298,Au3 Pt1,4,-3.9190762042999268,True,-15.676304817199707,-3.9190762042999268
chgnet,wbm-1-47299,Au6 Pt2,8,-3.9152626991271973,True,-31.322101593017578,-3.9152626991271973
chgnet,wbm-1-47300,Au3 Pt1,4,-3.919070243835449,True,-15.676280975341797,-3.919070243835449
chgnet,wbm-1-47301,Ac2 Au1 Pt1,4,-5.298435211181641,True,-21.193740844726562,-5.298435211181641
chgnet,wbm-1-47302,Bi4 Pt2,6,-4.797722339630127,True,-28.78633403778076,-4.797722339630127
chgnet,wbm-1-47303,Bi2 Pt1,3,-4.7012834548950195,True,-14.103850364685059,-4.7012834548950195
chgnet,wbm-1-47304,Bi8 Pt4,12,-4.836215496063232,True,-58.03458595275879,-4.836215496063232
chgnet,wbm-1-47305,Bi1 Pt1 Th1,3,-6.709026336669922,True,-20.127079010009766,-6.709026336669922
chgnet,wbm-1-47306,Bi1 Pt1 U1,3,-7.399423122406006,True,-22.198269367218018,-7.399423122406006
chgnet,wbm-1-47307,Hg4 Pt4,8,-3.094496726989746,True,-24.75597381591797,-3.094496726989746
chgnet,wbm-1-47308,Pb2 Pt1,3,-4.630859375,True,-13.892578125,-4.630859375
chgnet,wbm-1-47309,Pb8 Pt2,10,-4.305755615234375,True,-43.05755615234375,-4.305755615234375
chgnet,wbm-1-47310,Pb3 Pt3,6,-5.0754170417785645,True,-30.452502250671387,-5.0754170417785645
chgnet,wbm-1-47311,Pt4 Pu8,12,-11.879494667053223,True,-142.55393600463867,-11.879494667053223
chgnet,wbm-1-47312,Pt1 Pu1,2,-10.446576118469238,True,-20.893152236938477,-10.446576118469238
chgnet,wbm-1-47313,Pt4 Pu4,8,-10.467572212219238,True,-83.7405776977539,-10.467572212219238
chgnet,wbm-1-47314,Pt2 Pu2,4,-10.50043773651123,True,-42.00175094604492,-10.50043773651123
chgnet,wbm-1-47315,Pt4 Th8,12,-7.748196125030518,True,-92.97835350036621,-7.748196125030518
chgnet,wbm-1-47316,Pt1 Th1,2,-7.861453533172607,True,-15.722907066345215,-7.861453533172607
chgnet,wbm-1-47317,Pt4 Th4,8,-7.917071342468262,True,-63.336570739746094,-7.917071342468262
chgnet,wbm-1-47318,Pt1 Tl2,3,-3.624404191970825,True,-10.873212575912476,-3.624404191970825
chgnet,wbm-1-47319,Pt5 Tl5,10,-4.278188228607178,True,-42.78188228607178,-4.278188228607178
chgnet,wbm-1-47320,Pt4 U8,12,-9.923548698425293,True,-119.08258438110352,-9.923548698425293
chgnet,wbm-1-47321,Pt1 U3,4,-10.212492942810059,True,-40.849971771240234,-10.212492942810059
chgnet,wbm-1-47322,Pt1 U1,2,-9.216726303100586,True,-18.433452606201172,-9.216726303100586
chgnet,wbm-1-47323,Pt4 U4,8,-9.226205825805664,True,-73.80964660644531,-9.226205825805664
chgnet,wbm-1-47329,Ag6 Rb4 Tl2,12,-2.175306797027588,True,-26.103681564331055,-2.175306797027588
chgnet,wbm-1-47330,Ag3 Rb2,5,-2.0674567222595215,True,-10.337283611297607,-2.0674567222595215
chgnet,wbm-1-47331,Ag2 Bi2 Rb4,8,-2.435824155807495,True,-19.48659324645996,-2.435824155807495
chgnet,wbm-1-47332,Ag1 Hg1 Rb2,4,-1.3002440929412842,True,-5.200976371765137,-1.3002440929412842
chgnet,wbm-1-47333,Ag2 Rb4 Sb2,8,-2.6403281688690186,True,-21.12262535095215,-2.6403281688690186
chgnet,wbm-1-47334,Au6 Pb2 Rb4,12,-2.8606531620025635,True,-34.32783794403076,-2.8606531620025635
chgnet,wbm-1-47335,Au2 Rb4,6,-1.7899094820022583,True,-10.73945689201355,-1.7899094820022583
chgnet,wbm-1-47336,Ba2 Rb4,6,-1.1647067070007324,True,-6.9882402420043945,-1.1647067070007324
chgnet,wbm-1-47337,Cd7 Rb2,9,-0.9939010143280029,True,-8.945109128952026,-0.9939010143280029
chgnet,wbm-1-47338,Au1 Cd1 Rb2,4,-1.648012638092041,True,-6.592050552368164,-1.648012638092041
chgnet,wbm-1-47339,Cd2 Pb2 Rb4,8,-1.7932722568511963,True,-14.34617805480957,-1.7932722568511963
chgnet,wbm-1-47340,Ba2 Cd2 Rb4 Sb4,12,-2.8215487003326416,True,-33.8585844039917,-2.8215487003326416
chgnet,wbm-1-47341,Cd1 Rb2 Sn1 Te4,8,-3.282456874847412,True,-26.259654998779297,-3.282456874847412
chgnet,wbm-1-47342,Cd1 Rb2 Te4,7,-3.0600240230560303,True,-21.420168161392212,-3.0600240230560303
chgnet,wbm-1-47343,Cd1 Rb2 Te4,7,-3.057421922683716,True,-21.40195345878601,-3.057421922683716
chgnet,wbm-1-47344,Bi1 Cs1 Rb2,4,-1.9368590116500854,True,-7.747436046600342,-1.9368590116500854
chgnet,wbm-1-47345,Cs4 Rb8,12,-0.9025893807411194,True,-10.831072568893433,-0.9025893807411194
chgnet,wbm-1-47346,Au1 I6 Rb2,9,-2.5376715660095215,True,-22.839044094085693,-2.5376715660095215
chgnet,wbm-1-47347,Hf1 I6 Rb2,9,-3.7875266075134277,True,-34.08773946762085,-3.7875266075134277
chgnet,wbm-1-47348,I6 Ir1 Rb2,9,-3.1701555252075195,True,-28.531399726867676,-3.1701555252075195
chgnet,wbm-1-47349,I6 Pb1 Rb2,9,-2.737682580947876,True,-24.639143228530884,-2.737682580947876
chgnet,wbm-1-47350,In6 Rb4,10,-2.135122299194336,True,-21.35122299194336,-2.135122299194336
chgnet,wbm-1-47351,Au6 In2 Rb4,12,-2.7209558486938477,True,-32.65147018432617,-2.7209558486938477
chgnet,wbm-1-47352,I6 In1 Rb2,9,-2.6979334354400635,True,-24.28140091896057,-2.6979334354400635
chgnet,wbm-1-47353,Pd6 Rb4 Tl2,12,-3.3840391635894775,True,-40.60846996307373,-3.3840391635894775
chgnet,wbm-1-47354,Pd3 Rb2,5,-3.4579830169677734,True,-17.289915084838867,-3.4579830169677734
chgnet,wbm-1-47355,Hg1 Pd1 Rb2,4,-1.8108634948730469,True,-7.2434539794921875,-1.8108634948730469
chgnet,wbm-1-47356,I6 Pd1 Rb2,9,-2.795635223388672,True,-25.160717010498047,-2.795635223388672
chgnet,wbm-1-47357,Pd2 Rb4,6,-2.265763759613037,True,-13.594582557678223,-2.265763759613037
chgnet,wbm-1-47358,Pt6 Rb4 Tl2,12,-3.8787152767181396,True,-46.544583320617676,-3.8787152767181396
chgnet,wbm-1-47359,Pt3 Rb2,5,-4.121814727783203,True,-20.609073638916016,-4.121814727783203
chgnet,wbm-1-47360,Hg1 Pt1 Rb2,4,-1.9711995124816895,True,-7.884798049926758,-1.9711995124816895
chgnet,wbm-1-47361,Pt2 Rb4,6,-2.624415397644043,True,-15.746492385864258,-2.624415397644043
chgnet,wbm-1-47362,Pt2 Rb4,6,-2.5747764110565186,True,-15.448658466339111,-2.5747764110565186
chgnet,wbm-1-47363,Rb4 Rh6 Tl2,12,-4.0497822761535645,True,-48.59738731384277,-4.0497822761535645
chgnet,wbm-1-47364,Rb2 Rh3,5,-4.265207290649414,True,-21.32603645324707,-4.265207290649414
chgnet,wbm-1-47365,Hg1 Rb2 Rh1,4,-1.8502025604248047,True,-7.400810241699219,-1.8502025604248047
chgnet,wbm-1-47366,I6 Rb2 Rh1,9,-3.055276870727539,True,-27.49749183654785,-3.055276870727539
chgnet,wbm-1-47367,I6 Rb2 Ru1,9,-3.2037179470062256,True,-28.83346152305603,-3.2037179470062256
chgnet,wbm-1-47368,Pt2 Rb4 Sb4,10,-3.7948391437530518,True,-37.94839143753052,-3.7948391437530518
chgnet,wbm-1-47369,Rb4 Sb6,10,-3.2618534564971924,True,-32.618534564971924,-3.2618534564971924
chgnet,wbm-1-47370,Au2 Rb4 Sb2,8,-2.8142590522766113,True,-22.51407241821289,-2.8142590522766113
chgnet,wbm-1-47371,I6 Rb2 Sb1,9,-2.7998108863830566,True,-25.19829797744751,-2.7998108863830566
chgnet,wbm-1-47372,Rb4 Sn6,10,-3.0062289237976074,True,-30.062289237976074,-3.0062289237976074
chgnet,wbm-1-47373,Au6 Rb4 Sn2,12,-2.9757957458496094,True,-35.70954895019531,-2.9757957458496094
chgnet,wbm-1-47374,Bi4 Rb8 Sn4,16,-2.7860753536224365,True,-44.577205657958984,-2.7860753536224365
chgnet,wbm-1-47375,Rb4 Sb4 Sn2,10,-3.261898994445801,True,-32.61898994445801,-3.261898994445801
chgnet,wbm-1-47376,Rb4 Sn2 Te6,12,-3.4879038333892822,True,-41.85484600067139,-3.4879038333892822
chgnet,wbm-1-47377,Hg1 Rb2 Sn1 Te4,8,-3.1390647888183594,True,-25.112518310546875,-3.1390647888183594
chgnet,wbm-1-47378,Cd2 Rb4 Sb4 Sr2,12,-2.7694220542907715,True,-33.23306465148926,-2.7694220542907715
chgnet,wbm-1-47379,Rb4 Sr2,6,-1.044734239578247,True,-6.268405437469482,-1.044734239578247
chgnet,wbm-1-47380,Pt1 Rb2 Te2,5,-3.8720836639404297,True,-19.36041831970215,-3.8720836639404297
chgnet,wbm-1-47381,Rb4 Te6,10,-3.2268030643463135,True,-32.268030643463135,-3.2268030643463135
chgnet,wbm-1-47382,Rb4 Te6,10,-3.2509031295776367,True,-32.50903129577637,-3.2509031295776367
chgnet,wbm-1-47383,Rb4 Te6,10,-3.2427637577056885,True,-32.427637577056885,-3.2427637577056885
chgnet,wbm-1-47384,I6 Rb2 Te1,9,-2.630366563796997,True,-23.673299074172974,-2.630366563796997
chgnet,wbm-1-47385,I6 Rb2 Te1,9,-2.638881206512451,True,-23.74993085861206,-2.638881206512451
chgnet,wbm-1-47386,Rb4 Tl6,10,-1.8976466655731201,True,-18.9764666557312,-1.8976466655731201
chgnet,wbm-1-47387,Ag3 Rb3 Sb2,8,-2.822438955307007,True,-22.579511642456055,-2.822438955307007
chgnet,wbm-1-47388,Ag7 Rb3,10,-2.2620303630828857,True,-22.620303630828857,-2.2620303630828857
chgnet,wbm-1-47389,Au3 Bi2 Rb3,8,-2.88712739944458,True,-23.09701919555664,-2.88712739944458
chgnet,wbm-1-47390,Ba2 Rb6,8,-1.0999140739440918,True,-8.799312591552734,-1.0999140739440918
chgnet,wbm-1-47391,Hg1 Rb3,4,-0.8254509568214417,True,-3.3018038272857666,-0.8254509568214417
chgnet,wbm-1-47392,La1 Rb3,4,-1.4581782817840576,True,-5.8327131271362305,-1.4581782817840576
chgnet,wbm-1-47393,Pb2 Rb6,8,-1.7197151184082031,True,-13.757720947265625,-1.7197151184082031
chgnet,wbm-1-47394,Pd3 Rb3 Sb2,8,-3.756571054458618,True,-30.052568435668945,-3.756571054458618
chgnet,wbm-1-47395,Pd7 Rb3,10,-3.8371896743774414,True,-38.371896743774414,-3.8371896743774414
chgnet,wbm-1-47396,Pt7 Rb3,10,-4.587960243225098,True,-45.87960243225098,-4.587960243225098
chgnet,wbm-1-47397,Rb3 Rh3 Sb2,8,-4.271056652069092,True,-34.168453216552734,-4.271056652069092
chgnet,wbm-1-47398,Rb3 Rh7,10,-4.9149250984191895,True,-49.149250984191895,-4.9149250984191895
chgnet,wbm-1-47399,Pt3 Rb3 Sb2,8,-4.101744174957275,True,-32.8139533996582,-4.101744174957275
chgnet,wbm-1-47400,Rb3 Tl1,4,-1.2910656929016113,True,-5.164262771606445,-1.2910656929016113
chgnet,wbm-1-47401,Rb3 Y1,4,-1.7264643907546997,True,-6.905857563018799,-1.7264643907546997
chgnet,wbm-1-47402,Rb5 Sb4,9,-2.8588647842407227,True,-25.729783058166504,-2.8588647842407227
chgnet,wbm-1-47403,Rb5 Sb4,9,-2.8458855152130127,True,-25.612969636917114,-2.8458855152130127
chgnet,wbm-1-47404,Ac1 Ag2 Rb1,4,-2.6182656288146973,True,-10.473062515258789,-2.6182656288146973
chgnet,wbm-1-47405,Ag2 La1 Rb1,4,-2.7811102867126465,True,-11.124441146850586,-2.7811102867126465
chgnet,wbm-1-47406,Ag8 Rb4,12,-2.181149482727051,True,-26.17379379272461,-2.181149482727051
chgnet,wbm-1-47407,Ag4 In6 Rb1,11,-2.7116994857788086,True,-29.828694343566895,-2.7116994857788086
chgnet,wbm-1-47408,Ag5 Rb1,6,-2.5066795349121094,True,-15.040077209472656,-2.5066795349121094
chgnet,wbm-1-47409,Ag2 I4 Rb2,8,-2.769526481628418,True,-22.156211853027344,-2.769526481628418
chgnet,wbm-1-47410,Ag2 I6 Rb2,10,-2.577033042907715,True,-25.77033042907715,-2.577033042907715
chgnet,wbm-1-47411,Ag1 I3 Rb1,5,-2.586763858795166,True,-12.93381929397583,-2.586763858795166
chgnet,wbm-1-47412,Ag1 Rb1 Te2,4,-3.1006991863250732,True,-12.402796745300293,-3.1006991863250732
chgnet,wbm-1-47413,Ag2 Ce2 Rb2 Te6,12,-4.367692470550537,True,-52.412309646606445,-4.367692470550537
chgnet,wbm-1-47414,Ag2 Dy2 Rb2 Te6,12,-4.1074604988098145,True,-49.28952598571777,-4.1074604988098145
chgnet,wbm-1-47415,Ag2 Er2 Rb2 Te6,12,-4.100020408630371,True,-49.20024490356445,-4.100020408630371
chgnet,wbm-1-47416,Ag2 Gd2 Rb2 Te6,12,-5.708837985992432,True,-68.50605583190918,-5.708837985992432
chgnet,wbm-1-47417,Ag2 Ho2 Rb2 Te6,12,-4.107359886169434,True,-49.2883186340332,-4.107359886169434
chgnet,wbm-1-47418,Ag2 Lu2 Rb2 Te6,12,-4.071298599243164,True,-48.85558319091797,-4.071298599243164
chgnet,wbm-1-47419,Ag2 Pu2 Rb2 Te6,12,-5.517149925231934,True,-66.2057991027832,-5.517149925231934
chgnet,wbm-1-47420,Ag2 Rb2 Ta2 Te6,12,-4.891852378845215,True,-58.70222854614258,-4.891852378845215
chgnet,wbm-1-47421,Ag2 Rb2 Tb2 Te6,12,-4.114359378814697,True,-49.37231254577637,-4.114359378814697
chgnet,wbm-1-47422,Ag2 Rb2 Te6 Th2,12,-4.650402069091797,True,-55.80482482910156,-4.650402069091797
chgnet,wbm-1-47423,Ag2 Rb2 Te6 Tm2,12,-4.0710577964782715,True,-48.85269355773926,-4.0710577964782715
chgnet,wbm-1-47424,Ag2 Rb2 Te6 U2,12,-4.970516204833984,True,-59.64619445800781,-4.970516204833984
chgnet,wbm-1-47425,Ag2 Rb2 Te2,6,-3.101982355117798,True,-18.611894130706787,-3.101982355117798
chgnet,wbm-1-47426,Ag2 Rb2 Te2,6,-3.022469997406006,True,-18.134819984436035,-3.022469997406006
chgnet,wbm-1-47427,Ag4 Rb4 Te4,12,-3.1019227504730225,True,-37.22307300567627,-3.1019227504730225
chgnet,wbm-1-47428,Ag1 Rb1,2,-1.7547023296356201,True,-3.5094046592712402,-1.7547023296356201
chgnet,wbm-1-47429,Ac1 Au2 Rb1,4,-3.352813959121704,True,-13.411255836486816,-3.352813959121704
chgnet,wbm-1-47430,Au8 Rb4,12,-2.7645933628082275,True,-33.17512035369873,-2.7645933628082275
chgnet,wbm-1-47431,Au4 Rb1 Tl6,11,-2.679064989089966,True,-29.469714879989624,-2.679064989089966
chgnet,wbm-1-47432,Au6 Rb6,12,-2.3631319999694824,True,-28.35758399963379,-2.3631319999694824
chgnet,wbm-1-47433,Ba1 Hg2 Rb1,4,-1.2262144088745117,True,-4.904857635498047,-1.2262144088745117
chgnet,wbm-1-47434,Bi4 Rb2,6,-3.1322362422943115,True,-18.79341745376587,-3.1322362422943115
chgnet,wbm-1-47435,Bi2 Rb1,3,-3.122853994369507,True,-9.36856198310852,-3.122853994369507
chgnet,wbm-1-47436,Cd4 Rb2,6,-1.0015190839767456,True,-6.009114503860474,-1.0015190839767456
chgnet,wbm-1-47437,Cd6 Rb2,8,-1.0047787427902222,True,-8.038229942321777,-1.0047787427902222
chgnet,wbm-1-47438,Ba2 Cd1 Rb1,4,-1.4292452335357666,True,-5.716980934143066,-1.4292452335357666
chgnet,wbm-1-47439,Cd4 I12 Rb4,20,-2.484395980834961,True,-49.68791961669922,-2.484395980834961
chgnet,wbm-1-47440,Cd2 La2 Rb2,6,-1.9883580207824707,True,-11.930148124694824,-1.9883580207824707
chgnet,wbm-1-47441,Cd2 Rb2 Sb2,6,-2.4358913898468018,True,-14.61534833908081,-2.4358913898468018
chgnet,wbm-1-47442,Cd4 Rb4 Sb4,12,-2.4252450466156006,True,-29.102940559387207,-2.4252450466156006
chgnet,wbm-1-47443,Cd1 Rb1 Te2,4,-2.8667051792144775,True,-11.46682071685791,-2.8667051792144775
chgnet,wbm-1-47444,Cd2 La2 Rb2 Te6,12,-4.05698299407959,True,-48.68379592895508,-4.05698299407959
chgnet,wbm-1-47445,Bi1 Cs2 Rb1,4,-1.884232997894287,True,-7.536931991577148,-1.884232997894287
chgnet,wbm-1-47446,Cs3 Rb1,4,-0.8582976460456848,True,-3.4331905841827393,-0.8582976460456848
chgnet,wbm-1-47447,Hf2 Rb1,3,-6.235439777374268,True,-18.706319332122803,-6.235439777374268
chgnet,wbm-1-47448,Hf3 Rb1,4,-6.49463415145874,True,-25.97853660583496,-6.49463415145874
chgnet,wbm-1-47449,Ac1 Hg2 Rb1,4,-1.638379693031311,True,-6.553518772125244,-1.638379693031311
chgnet,wbm-1-47450,Hg3 Rb1,4,-0.6589041948318481,True,-2.6356167793273926,-0.6589041948318481
chgnet,wbm-1-47451,Hg1 Rb1,2,-0.871857225894928,True,-1.743714451789856,-0.871857225894928
chgnet,wbm-1-47452,Hg4 Rb4,8,-0.8649786710739136,True,-6.919829368591309,-0.8649786710739136
chgnet,wbm-1-47453,Au2 I6 Rb2,10,-2.6447978019714355,True,-26.447978019714355,-2.6447978019714355
chgnet,wbm-1-47454,Au4 I12 Rb4,20,-2.67537784576416,True,-53.5075569152832,-2.67537784576416
chgnet,wbm-1-47455,Ba1 I3 Rb1,5,-3.3597326278686523,True,-16.79866313934326,-3.3597326278686523
chgnet,wbm-1-47456,I6 Pb2 Rb2,10,-3.089993476867676,True,-30.899934768676758,-3.089993476867676
chgnet,wbm-1-47457,I3 Pb1 Rb1,5,-3.055879592895508,True,-15.279397964477539,-3.055879592895508
chgnet,wbm-1-47458,I6 Pt2 Rb2,10,-3.1552798748016357,True,-31.552798748016357,-3.1552798748016357
chgnet,wbm-1-47459,I6 Rb2 Tl2,10,-2.674720048904419,True,-26.74720048904419,-2.674720048904419
chgnet,wbm-1-47460,I3 Rb1 Tl1,5,-2.6490657329559326,True,-13.245328664779663,-2.6490657329559326
chgnet,wbm-1-47461,I3 Rb1 Yb1,5,-3.208266496658325,True,-16.041332483291626,-3.208266496658325
chgnet,wbm-1-47462,Au2 I8 Rb2,12,-2.5496368408203125,True,-30.59564208984375,-2.5496368408203125
chgnet,wbm-1-47463,Bi1 In2 Rb1,4,-2.674139976501465,True,-10.69655990600586,-2.674139976501465
chgnet,wbm-1-47464,In9 Rb3,12,-2.415370464324951,True,-28.984445571899414,-2.415370464324951
chgnet,wbm-1-47465,In6 Rb2,8,-2.459847927093506,True,-19.678783416748047,-2.459847927093506
chgnet,wbm-1-47466,In3 Rb1,4,-2.342001438140869,True,-9.368005752563477,-2.342001438140869
chgnet,wbm-1-47467,In6 Pt4 Rb1,11,-4.250470161437988,True,-46.75517177581787,-4.250470161437988
chgnet,wbm-1-47468,I6 In2 Rb2,10,-2.780911922454834,True,-27.80911922454834,-2.780911922454834
chgnet,wbm-1-47469,I12 In4 Rb4,20,-2.8055355548858643,True,-56.110711097717285,-2.8055355548858643
chgnet,wbm-1-47470,I3 In1 Rb1,5,-2.7643232345581055,True,-13.821616172790527,-2.7643232345581055
chgnet,wbm-1-47471,I3 In1 Rb1,5,-2.7649409770965576,True,-13.824704885482788,-2.7649409770965576
chgnet,wbm-1-47472,Cs2 I6 In1 Rb1,10,-2.8069512844085693,True,-28.069512844085693,-2.8069512844085693
chgnet,wbm-1-47473,I2 Rb2,4,-2.9022445678710938,True,-11.608978271484375,-2.9022445678710938
chgnet,wbm-1-47474,La3 Rb1,4,-3.439586877822876,True,-13.758347511291504,-3.439586877822876
chgnet,wbm-1-47475,Au2 La1 Rb1,4,-3.457772970199585,True,-13.83109188079834,-3.457772970199585
chgnet,wbm-1-47476,Hg2 La1 Rb1,4,-1.832701563835144,True,-7.330806255340576,-1.832701563835144
chgnet,wbm-1-47477,La1 Rb1,2,-2.1571013927459717,True,-4.314202785491943,-2.1571013927459717
chgnet,wbm-1-47478,Ag2 Nb2 Rb2 Te6,12,-4.650759696960449,True,-55.80911636352539,-4.650759696960449
chgnet,wbm-1-47479,Nb1 Rb1 Te2,4,-4.499856948852539,True,-17.999427795410156,-4.499856948852539
chgnet,wbm-1-47480,Bi1 Pb2 Rb1,4,-3.1023192405700684,True,-12.409276962280273,-3.1023192405700684
chgnet,wbm-1-47481,Pb8 Rb4,12,-2.985910654067993,True,-35.83092784881592,-2.985910654067993
chgnet,wbm-1-47482,Pb6 Rb2,8,-3.161738395690918,True,-25.293907165527344,-3.161738395690918
chgnet,wbm-1-47483,Pb3 Rb1,4,-3.026888847351074,True,-12.107555389404297,-3.026888847351074
chgnet,wbm-1-47484,Au1 Pd2 Rb1,4,-3.4197804927825928,True,-13.679121971130371,-3.4197804927825928
chgnet,wbm-1-47485,Pd3 Rb1,4,-3.7409613132476807,True,-14.963845252990723,-3.7409613132476807
chgnet,wbm-1-47486,Pd3 Rb1,4,-3.7766289710998535,True,-15.106515884399414,-3.7766289710998535
chgnet,wbm-1-47487,In6 Pd4 Rb1,11,-3.8994603157043457,True,-42.8940634727478,-3.8994603157043457
chgnet,wbm-1-47488,Pd5 Rb1,6,-4.388099193572998,True,-26.32859516143799,-4.388099193572998
chgnet,wbm-1-47489,I6 Pd2 Rb2,10,-3.0932347774505615,True,-30.932347774505615,-3.0932347774505615
