baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-58814,Mn4 P4 Tb4,12,-7.247974872589111,True,-86.97569847106934,-7.247974872589111
chgnet,wbm-3-58815,Mn1 P1 Th1,3,-8.245311737060547,True,-24.73593521118164,-8.245311737060547
chgnet,wbm-3-58816,Mn3 P3 Th3,9,-8.13272476196289,True,-73.19452285766602,-8.13272476196289
chgnet,wbm-3-58817,Mn4 P4 Th4,12,-8.218100547790527,True,-98.61720657348633,-8.218100547790527
chgnet,wbm-3-58818,Mn1 P1 Tm1,3,-7.22621488571167,True,-21.67864465713501,-7.22621488571167
chgnet,wbm-3-58819,Mn4 P4 Tm4,12,-7.226613521575928,True,-86.71936225891113,-7.226613521575928
chgnet,wbm-3-58820,Mn1 P1 U1,3,-9.314151763916016,True,-27.942455291748047,-9.314151763916016
chgnet,wbm-3-58821,Mn3 P3 U3,9,-9.231298446655273,True,-83.08168601989746,-9.231298446655273
chgnet,wbm-3-58822,Mn3 P3 Yb3,9,-6.023803234100342,True,-54.214229106903076,-6.023803234100342
chgnet,wbm-3-58823,Mn4 P4 Yb4,12,-5.987956523895264,True,-71.85547828674316,-5.987956523895264
chgnet,wbm-3-58824,Mn4 P4 Yb4,12,-5.97746467590332,True,-71.72957611083984,-5.97746467590332
chgnet,wbm-3-58825,Mn3 P3 Y3,9,-7.864964962005615,True,-70.78468465805054,-7.864964962005615
chgnet,wbm-3-58826,Mn4 P4 Y4,12,-7.874541282653809,True,-94.4944953918457,-7.874541282653809
chgnet,wbm-3-58827,Mn1 P1 Zr1,3,-8.622162818908691,True,-25.866488456726074,-8.622162818908691
chgnet,wbm-3-58828,I2 Nb2 P1,5,-6.522228717803955,True,-32.611143589019775,-6.522228717803955
chgnet,wbm-3-58829,I1 Nb2 P1,4,-7.2755961418151855,True,-29.102384567260742,-7.2755961418151855
chgnet,wbm-3-58830,Bi1 Nb3 P1,5,-7.929248332977295,True,-39.646241664886475,-7.929248332977295
chgnet,wbm-3-58831,Ir2 Nb2 P2,6,-8.863263130187988,True,-53.17957878112793,-8.863263130187988
chgnet,wbm-3-58832,Nb4 Np4 P4,12,-10.037942886352539,True,-120.45531463623047,-10.037942886352539
chgnet,wbm-3-58833,Nb2 P2 Pd2,6,-7.4163689613342285,True,-44.49821376800537,-7.4163689613342285
chgnet,wbm-3-58834,Nb4 P4 Pt4,12,-7.886591911315918,True,-94.63910293579102,-7.886591911315918
chgnet,wbm-3-58835,Nb1 P1 Pt1,3,-7.86426305770874,True,-23.59278917312622,-7.86426305770874
chgnet,wbm-3-58836,Au1 Nd2 P1,4,-5.475537300109863,True,-21.902149200439453,-5.475537300109863
chgnet,wbm-3-58837,Bi2 Nd4 P2,8,-5.940551280975342,True,-47.524410247802734,-5.940551280975342
chgnet,wbm-3-58838,Nd4 P2,6,-5.857517719268799,True,-35.14510631561279,-5.857517719268799
chgnet,wbm-3-58839,Au2 Nd1 P1,4,-4.811253070831299,True,-19.245012283325195,-4.811253070831299
chgnet,wbm-3-58840,Au2 Nd2 P2,6,-5.475553035736084,True,-32.853318214416504,-5.475553035736084
chgnet,wbm-3-58841,Ir3 Nd3 P3,9,-7.28881311416626,True,-65.59931802749634,-7.28881311416626
chgnet,wbm-3-58842,Ir4 Nd4 P4,12,-7.494931697845459,True,-89.93918037414551,-7.494931697845459
chgnet,wbm-3-58843,Ir4 Nd4 P4,12,-7.465879440307617,True,-89.5905532836914,-7.465879440307617
chgnet,wbm-3-58844,Nd2 Os2 P2,6,-7.975092887878418,True,-47.85055732727051,-7.975092887878418
chgnet,wbm-3-58845,Nd2 P2 Pt2,6,-6.72054386138916,True,-40.32326316833496,-6.72054386138916
chgnet,wbm-3-58846,Nd4 P4 Pt4,12,-6.741549968719482,True,-80.89859962463379,-6.741549968719482
chgnet,wbm-3-58847,Nd4 P4 Pt4,12,-6.720921993255615,True,-80.65106391906738,-6.720921993255615
chgnet,wbm-3-58848,Nd4 P4 Pt4,12,-6.686709880828857,True,-80.24051856994629,-6.686709880828857
chgnet,wbm-3-58849,Nd4 P4 Ta4,12,-8.063239097595215,True,-96.75886917114258,-8.063239097595215
chgnet,wbm-3-58850,Nd2 P2 Tm2,6,-5.892849445343018,True,-35.357096672058105,-5.892849445343018
chgnet,wbm-3-58851,Nd6 P6,12,-6.4875807762146,True,-77.8509693145752,-6.4875807762146
chgnet,wbm-3-58852,Ac1 Ni2 P1,4,-6.022455215454102,True,-24.089820861816406,-6.022455215454102
chgnet,wbm-3-58853,Ce1 Ni2 P1,4,-6.258131504058838,True,-25.03252601623535,-6.258131504058838
chgnet,wbm-3-58854,Ni2 Np1 P1,4,-7.921529293060303,True,-31.68611717224121,-7.921529293060303
chgnet,wbm-3-58855,Ni2 P1 Pm1,4,-5.693828582763672,True,-22.775314331054688,-5.693828582763672
chgnet,wbm-3-58856,Ni2 P1 Pu1,4,-8.055205345153809,True,-32.220821380615234,-8.055205345153809
chgnet,wbm-3-58857,Ba2 Ni2 P2,6,-5.03506326675415,True,-30.210379600524902,-5.03506326675415
chgnet,wbm-3-58858,Ba1 Ni1 P1,3,-5.126338005065918,True,-15.379014015197754,-5.126338005065918
chgnet,wbm-3-58859,Ce2 Ni2 P2,6,-6.8561177253723145,True,-41.13670635223389,-6.8561177253723145
chgnet,wbm-3-58860,Er4 Ni4 P4,12,-6.477858066558838,True,-77.73429679870605,-6.477858066558838
chgnet,wbm-3-58861,Er2 Ni2 P2,6,-6.491687297821045,True,-38.95012378692627,-6.491687297821045
chgnet,wbm-3-58862,Eu4 Ni4 P4,12,-8.064064025878906,True,-96.76876831054688,-8.064064025878906
chgnet,wbm-3-58863,Gd3 Ni3 P3,9,-9.434117317199707,True,-84.90705585479736,-9.434117317199707
chgnet,wbm-3-58864,Gd2 Ni2 P2,6,-9.651206970214844,True,-57.90724182128906,-9.651206970214844
chgnet,wbm-3-58865,Hf2 Ni2 P2,6,-8.11815357208252,True,-48.70892143249512,-8.11815357208252
chgnet,wbm-3-58866,Hf1 Ni1 P1,3,-8.130155563354492,True,-24.390466690063477,-8.130155563354492
chgnet,wbm-3-58867,Ho4 Ni4 P4,12,-6.480592250823975,True,-77.7671070098877,-6.480592250823975
chgnet,wbm-3-58868,In1 Ni1 P1,3,-4.901045799255371,True,-14.703137397766113,-4.901045799255371
chgnet,wbm-3-58869,La4 Ni4 P4,12,-6.52409553527832,True,-78.28914642333984,-6.52409553527832
chgnet,wbm-3-58870,Nb1 Ni1 P1,3,-7.791110038757324,True,-23.373330116271973,-7.791110038757324
chgnet,wbm-3-58871,Nd2 Ni2 P2,6,-6.44317626953125,True,-38.6590576171875,-6.44317626953125
chgnet,wbm-3-58872,Nd2 Ni2 P2,6,-6.460792064666748,True,-38.76475238800049,-6.460792064666748
chgnet,wbm-3-58873,Ni1 Np1 P1,3,-8.701252937316895,True,-26.103758811950684,-8.701252937316895
chgnet,wbm-3-58874,Ni2 Np2 P2,6,-8.70871639251709,True,-52.25229835510254,-8.70871639251709
chgnet,wbm-3-58875,Ni1 Np1 P1,3,-8.52489948272705,True,-25.574698448181152,-8.52489948272705
chgnet,wbm-3-58876,Ni4 P4 Pa4,12,-7.9127516746521,True,-94.9530200958252,-7.9127516746521
chgnet,wbm-3-58877,Ni2 P2 Pr2,6,-6.424610137939453,True,-38.54766082763672,-6.424610137939453
chgnet,wbm-3-58878,Ni2 P2 Pr2,6,-6.44130802154541,True,-38.64784812927246,-6.44130802154541
chgnet,wbm-3-58879,Ni2 P2 Pu2,6,-9.294742584228516,True,-55.768455505371094,-9.294742584228516
chgnet,wbm-3-58880,Ni1 P1 Pu1,3,-9.052985191345215,True,-27.158955574035645,-9.052985191345215
chgnet,wbm-3-58881,Ni3 P3 Ru3,9,-7.257995128631592,True,-65.32195615768433,-7.257995128631592
chgnet,wbm-3-58882,Ni4 P4 Ru4,12,-7.27423620223999,True,-87.29083442687988,-7.27423620223999
chgnet,wbm-3-58883,Ni4 P4 Se4,12,-5.388627529144287,True,-64.66353034973145,-5.388627529144287
chgnet,wbm-3-58884,Ni2 P2 Sm2,6,-6.482240676879883,True,-38.8934440612793,-6.482240676879883
chgnet,wbm-3-58885,Ni2 P2 Sr2,6,-5.105954170227051,True,-30.635725021362305,-5.105954170227051
chgnet,wbm-3-58886,Ni1 P1 Sr1,3,-5.1482696533203125,True,-15.444808959960938,-5.1482696533203125
chgnet,wbm-3-58887,Ni3 P3 Ta3,9,-8.438509941101074,True,-75.94658946990967,-8.438509941101074
chgnet,wbm-3-58888,Ni4 P4 U4,12,-8.317617416381836,True,-99.81140899658203,-8.317617416381836
chgnet,wbm-3-58889,Ni3 P3 U3,9,-8.098930358886719,True,-72.89037322998047,-8.098930358886719
chgnet,wbm-3-58890,Ni2 P2 U2,6,-8.317678451538086,True,-49.906070709228516,-8.317678451538086
chgnet,wbm-3-58891,Ni4 P4 Yb4,12,-5.224954128265381,True,-62.69944953918457,-5.224954128265381
chgnet,wbm-3-58892,Ni2 P2 Yb2,6,-5.2784833908081055,True,-31.670900344848633,-5.2784833908081055
chgnet,wbm-3-58893,Ni2 P2 Zr2,6,-7.6920671463012695,True,-46.15240287780762,-7.6920671463012695
chgnet,wbm-3-58894,Np4 P2,6,-10.794783592224121,True,-64.76870155334473,-10.794783592224121
chgnet,wbm-3-58895,Np6 P6,12,-9.8868989944458,True,-118.64278793334961,-9.8868989944458
chgnet,wbm-3-58896,Np2 Os2 P2,6,-10.29290771484375,True,-61.7574462890625,-10.29290771484375
chgnet,wbm-3-58897,Np4 Os4 P4,12,-10.336037635803223,True,-124.03245162963867,-10.336037635803223
chgnet,wbm-3-58898,Os4 P4 Pu4,12,-10.731657028198242,True,-128.7798843383789,-10.731657028198242
chgnet,wbm-3-58899,Os1 P1 Th1,3,-8.992498397827148,True,-26.977495193481445,-8.992498397827148
chgnet,wbm-3-58900,Os4 P4 Th4,12,-9.00654411315918,True,-108.07852935791016,-9.00654411315918
chgnet,wbm-3-58901,Os1 P1 U1,3,-9.961526870727539,True,-29.884580612182617,-9.961526870727539
chgnet,wbm-3-58902,Os4 P4 U4,12,-9.949143409729004,True,-119.38972091674805,-9.949143409729004
chgnet,wbm-3-58903,Gd1 P1 Pd2,4,-8.249770164489746,True,-32.999080657958984,-8.249770164489746
chgnet,wbm-3-58904,Ba2 P2 Pd2,6,-5.092798233032227,True,-30.55678939819336,-5.092798233032227
chgnet,wbm-3-58905,Ba4 P4 Pd4,12,-5.082253456115723,True,-60.98704147338867,-5.082253456115723
chgnet,wbm-3-58906,Ba2 P2 Pd2,6,-5.092828750610352,True,-30.55697250366211,-5.092828750610352
chgnet,wbm-3-58907,Ce3 P3 Pd3,9,-6.599681854248047,True,-59.39713668823242,-6.599681854248047
chgnet,wbm-3-58908,Ce2 P2 Pd2,6,-6.6487250328063965,True,-39.89235019683838,-6.6487250328063965
chgnet,wbm-3-58909,Dy1 P1 Pd1,3,-6.308584690093994,True,-18.925754070281982,-6.308584690093994
chgnet,wbm-3-58910,Dy4 P4 Pd4,12,-6.330023765563965,True,-75.96028518676758,-6.330023765563965
chgnet,wbm-3-58911,Dy2 P2 Pd2,6,-6.297915935516357,True,-37.787495613098145,-6.297915935516357
chgnet,wbm-3-58912,Er4 P4 Pd4,12,-6.291975975036621,True,-75.50371170043945,-6.291975975036621
chgnet,wbm-3-58913,Er4 P4 Pd4,12,-6.311893463134766,True,-75.74272155761719,-6.311893463134766
chgnet,wbm-3-58914,Er2 P2 Pd2,6,-6.2789411544799805,True,-37.67364692687988,-6.2789411544799805
chgnet,wbm-3-58915,Eu1 P1 Pd1,3,-8.003217697143555,True,-24.009653091430664,-8.003217697143555
chgnet,wbm-3-58916,Eu3 P3 Pd3,9,-7.904167175292969,True,-71.13750457763672,-7.904167175292969
chgnet,wbm-3-58917,Eu4 P4 Pd4,12,-7.989573955535889,True,-95.87488746643066,-7.989573955535889
chgnet,wbm-3-58918,Gd1 P1 Pd1,3,-9.451706886291504,True,-28.35512065887451,-9.451706886291504
chgnet,wbm-3-58919,Gd3 P3 Pd3,9,-9.430392265319824,True,-84.87353038787842,-9.430392265319824
chgnet,wbm-3-58920,Gd1 P1 Pd1,3,-9.136004447937012,True,-27.408013343811035,-9.136004447937012
chgnet,wbm-3-58921,Hf1 P1 Pd1,3,-7.834698677062988,True,-23.504096031188965,-7.834698677062988
chgnet,wbm-3-58922,Ho4 P4 Pd4,12,-6.299896240234375,True,-75.5987548828125,-6.299896240234375
chgnet,wbm-3-58923,Ho4 P4 Pd4,12,-6.320554733276367,True,-75.8466567993164,-6.320554733276367
chgnet,wbm-3-58924,Ho2 P2 Pd2,6,-6.287984371185303,True,-37.727906227111816,-6.287984371185303
chgnet,wbm-3-58925,La1 P1 Pd1,3,-6.407069683074951,True,-19.221209049224854,-6.407069683074951
chgnet,wbm-3-58926,La3 P3 Pd3,9,-6.313424587249756,True,-56.8208212852478,-6.313424587249756
chgnet,wbm-3-58927,La2 P2 Pd2,6,-6.4072585105896,True,-38.4435510635376,-6.4072585105896
chgnet,wbm-3-58928,Lu1 P1 Pd1,3,-6.2565765380859375,True,-18.769729614257812,-6.2565765380859375
chgnet,wbm-3-58929,Lu2 P2 Pd2,6,-6.240619659423828,True,-37.44371795654297,-6.240619659423828
chgnet,wbm-3-58930,Nd2 P2 Pd2,6,-6.307272911071777,True,-37.843637466430664,-6.307272911071777
chgnet,wbm-3-58931,Nd3 P3 Pd3,9,-6.250470161437988,True,-56.254231452941895,-6.250470161437988
chgnet,wbm-3-58932,Nd4 P4 Pd4,12,-6.33129358291626,True,-75.97552299499512,-6.33129358291626
chgnet,wbm-3-58933,Nd2 P2 Pd2,6,-6.307281017303467,True,-37.8436861038208,-6.307281017303467
chgnet,wbm-3-58934,Np2 P2 Pd2,6,-8.426780700683594,True,-50.56068420410156,-8.426780700683594
chgnet,wbm-3-58935,Np1 P1 Pd1,3,-8.444661140441895,True,-25.333983421325684,-8.444661140441895
chgnet,wbm-3-58936,Np3 P3 Pd3,9,-8.468375205993652,True,-76.21537685394287,-8.468375205993652
chgnet,wbm-3-58937,Np1 P1 Pd1,3,-8.102261543273926,True,-24.306784629821777,-8.102261543273926
chgnet,wbm-3-58938,Np4 P4 Pd4,12,-8.397258758544922,True,-100.76710510253906,-8.397258758544922
chgnet,wbm-3-58939,P2 Pa2 Pd2,6,-7.6571269035339355,True,-45.94276142120361,-7.6571269035339355
chgnet,wbm-3-58940,P2 Pd2 Pr2,6,-6.300894260406494,True,-37.805365562438965,-6.300894260406494
chgnet,wbm-3-58941,P1 Pd1 Pr1,3,-6.3030829429626465,True,-18.90924882888794,-6.3030829429626465
chgnet,wbm-3-58942,P3 Pd3 Pr3,9,-6.232049942016602,True,-56.088449478149414,-6.232049942016602
chgnet,wbm-3-58943,P4 Pd4 Pr4,12,-6.323554992675781,True,-75.88265991210938,-6.323554992675781
chgnet,wbm-3-58944,P2 Pd2 Pr2,6,-6.300867080688477,True,-37.80520248413086,-6.300867080688477
chgnet,wbm-3-58945,P1 Pd1 Pu1,3,-8.917404174804688,True,-26.752212524414062,-8.917404174804688
chgnet,wbm-3-58946,P1 Pd1 Pu1,3,-8.723050117492676,True,-26.169150352478027,-8.723050117492676
chgnet,wbm-3-58947,P2 Pd2 Pu2,6,-8.92753791809082,True,-53.56522750854492,-8.92753791809082
chgnet,wbm-3-58948,P1 Pd1 Sm1,3,-6.32144832611084,True,-18.96434497833252,-6.32144832611084
chgnet,wbm-3-58949,P3 Pd3 Sm3,9,-6.278046607971191,True,-56.50241947174072,-6.278046607971191
chgnet,wbm-3-58950,P4 Pd4 Sm4,12,-6.34338903427124,True,-76.12066841125488,-6.34338903427124
chgnet,wbm-3-58951,P2 Pd2 Sm2,6,-6.315324306488037,True,-37.89194583892822,-6.315324306488037
chgnet,wbm-3-58952,P2 Pd2 Ta2,6,-7.902009010314941,True,-47.41205406188965,-7.902009010314941
chgnet,wbm-3-58953,P1 Pd1 Tb1,3,-6.315910339355469,True,-18.947731018066406,-6.315910339355469
chgnet,wbm-3-58954,P3 Pd3 Tb3,9,-6.2970781326293945,True,-56.67370319366455,-6.2970781326293945
chgnet,wbm-3-58955,P2 Pd2 Tb2,6,-6.306254863739014,True,-37.83752918243408,-6.306254863739014
chgnet,wbm-3-58956,P3 Pd3 Th3,9,-7.1671037673950195,True,-64.50393390655518,-7.1671037673950195
chgnet,wbm-3-58957,P4 Pd4 Th4,12,-7.2574462890625,True,-87.08935546875,-7.2574462890625
chgnet,wbm-3-58958,P2 Pd2 Th2,6,-7.236076831817627,True,-43.41646099090576,-7.236076831817627
chgnet,wbm-3-58959,P1 Pd1 Tm1,3,-6.2620320320129395,True,-18.78609609603882,-6.2620320320129395
chgnet,wbm-3-58960,P4 Pd4 Tm4,12,-6.281784534454346,True,-75.38141441345215,-6.281784534454346
chgnet,wbm-3-58961,P2 Pd2 Tm2,6,-6.247582912445068,True,-37.48549747467041,-6.247582912445068
chgnet,wbm-3-58962,P1 Pd1 U1,3,-7.997895240783691,True,-23.993685722351074,-7.997895240783691
chgnet,wbm-3-58963,P3 Pd3 U3,9,-8.005797386169434,True,-72.0521764755249,-8.005797386169434
chgnet,wbm-3-58964,P4 Pd4 U4,12,-8.003561973571777,True,-96.04274368286133,-8.003561973571777
chgnet,wbm-3-58965,P2 Pd2 U2,6,-7.970669269561768,True,-47.824015617370605,-7.970669269561768
chgnet,wbm-3-58966,P1 Pd1 Yb1,3,-5.165141582489014,True,-15.495424747467041,-5.165141582489014
chgnet,wbm-3-58967,P3 Pd3 Yb3,9,-5.113865852355957,True,-46.02479267120361,-5.113865852355957
chgnet,wbm-3-58968,P4 Pd4 Yb4,12,-5.175264835357666,True,-62.10317802429199,-5.175264835357666
chgnet,wbm-3-58969,P4 Pd4 Yb4,12,-5.119906425476074,True,-61.43887710571289,-5.119906425476074
chgnet,wbm-3-58970,Au2 P1 Pm1,4,-4.615621089935303,True,-18.46248435974121,-4.615621089935303
chgnet,wbm-3-58971,Au1 P1 Pr2,4,-5.480151176452637,True,-21.920604705810547,-5.480151176452637
chgnet,wbm-3-58972,Bi2 P2 Pr4,8,-5.937586784362793,True,-47.500694274902344,-5.937586784362793
chgnet,wbm-3-58973,P2 Pr4,6,-5.865823268890381,True,-35.194939613342285,-5.865823268890381
chgnet,wbm-3-58974,Au2 P1 Pr1,4,-4.812336444854736,True,-19.249345779418945,-4.812336444854736
chgnet,wbm-3-58975,Au2 P2 Pr2,6,-5.482389450073242,True,-32.89433670043945,-5.482389450073242
chgnet,wbm-3-58976,Ir3 P3 Pr3,9,-7.256137847900391,True,-65.30524063110352,-7.256137847900391
chgnet,wbm-3-58977,Ir4 P4 Pr4,12,-7.477489948272705,True,-89.72987937927246,-7.477489948272705
chgnet,wbm-3-58978,Ir4 P4 Pr4,12,-7.454970836639404,True,-89.45965003967285,-7.454970836639404
chgnet,wbm-3-58979,Os2 P2 Pr2,6,-7.961099147796631,True,-47.766594886779785,-7.961099147796631
chgnet,wbm-3-58980,P2 Pr2 Pt2,6,-6.708937644958496,True,-40.25362586975098,-6.708937644958496
chgnet,wbm-3-58981,P4 Pr4 Pt4,12,-6.72819709777832,True,-80.73836517333984,-6.72819709777832
chgnet,wbm-3-58982,P4 Pr4 Pt4,12,-6.708869934082031,True,-80.50643920898438,-6.708869934082031
chgnet,wbm-3-58983,P4 Pr4 Pt4,12,-6.67864990234375,True,-80.143798828125,-6.67864990234375
chgnet,wbm-3-58984,P4 Pr4 Ta4,12,-8.036677360534668,True,-96.44012832641602,-8.036677360534668
chgnet,wbm-3-58985,P2 Pr2 Tm2,6,-5.8985700607299805,True,-35.39142036437988,-5.8985700607299805
chgnet,wbm-3-58986,P2 Pb4 Pt6,12,-5.5171003341674805,True,-66.20520401000977,-5.5171003341674805
chgnet,wbm-3-58987,Np2 P2 Pt2,6,-8.871766090393066,True,-53.2305965423584,-8.871766090393066
chgnet,wbm-3-58988,Np4 P4 Pt4,12,-8.902205467224121,True,-106.82646560668945,-8.902205467224121
chgnet,wbm-3-58989,Np2 P2 Pt2,6,-8.909780502319336,True,-53.458683013916016,-8.909780502319336
chgnet,wbm-3-58990,Np4 P4 Pt4,12,-8.738581657409668,True,-104.86297988891602,-8.738581657409668
chgnet,wbm-3-58991,P4 Pa4 Pt4,12,-8.115459442138672,True,-97.38551330566406,-8.115459442138672
chgnet,wbm-3-58992,P2 Pt2 Pu2,6,-9.363930702209473,True,-56.183584213256836,-9.363930702209473
chgnet,wbm-3-58993,P4 Pt4 Th4,12,-7.679085731506348,True,-92.14902877807617,-7.679085731506348
chgnet,wbm-3-58994,P4 Pt4 Th4,12,-7.669281005859375,True,-92.0313720703125,-7.669281005859375
chgnet,wbm-3-58995,P4 Pt4 Th4,12,-7.583916664123535,True,-91.00699996948242,-7.583916664123535
chgnet,wbm-3-58996,P4 Pt4 U4,12,-8.448448181152344,True,-101.38137817382812,-8.448448181152344
chgnet,wbm-3-58997,P4 Pt4 U4,12,-8.22081470489502,True,-98.64977645874023,-8.22081470489502
chgnet,wbm-3-58998,P4 Pt4 U4,12,-8.36584758758545,True,-100.39017105102539,-8.36584758758545
chgnet,wbm-3-58999,P2 Pu4,6,-11.628148078918457,True,-69.76888847351074,-11.628148078918457
chgnet,wbm-3-59000,P6 Pu6,12,-10.945961952209473,True,-131.35154342651367,-10.945961952209473
chgnet,wbm-3-59001,Ir2 P2 Rb4,8,-4.263575077056885,True,-34.10860061645508,-4.263575077056885
chgnet,wbm-3-59002,P2 Pt2 Rb4,8,-3.818671941757202,True,-30.549375534057617,-3.818671941757202
chgnet,wbm-3-59003,P2 Rb4 Ru2,8,-4.212393760681152,True,-33.69915008544922,-4.212393760681152
chgnet,wbm-3-59004,P1 Rb3 Te3,7,-3.378818988800049,True,-23.651732921600342,-3.378818988800049
chgnet,wbm-3-59005,Ag2 P1 Rb1 Te4,8,-3.4375834465026855,True,-27.500667572021484,-3.4375834465026855
chgnet,wbm-3-59006,Ag2 P2 Rb2 Te6,12,-3.5590922832489014,True,-42.709107398986816,-3.5590922832489014
chgnet,wbm-3-59007,Ba2 P2 Rb2,6,-3.3940553665161133,True,-20.36433219909668,-3.3940553665161133
chgnet,wbm-3-59008,Ce2 P2 Rb2,6,-4.740297794342041,True,-28.441786766052246,-4.740297794342041
chgnet,wbm-3-59009,Dy2 P2 Rb2,6,-4.468716144561768,True,-26.812296867370605,-4.468716144561768
chgnet,wbm-3-59010,Er2 P2 Rb2,6,-4.461723804473877,True,-26.77034282684326,-4.461723804473877
chgnet,wbm-3-59011,Eu2 P2 Rb2,6,-6.216070652008057,True,-37.29642391204834,-6.216070652008057
chgnet,wbm-3-59012,Ho2 P2 Rb2,6,-4.4629340171813965,True,-26.77760410308838,-4.4629340171813965
chgnet,wbm-3-59013,In2 P2 Rb2,6,-3.361229181289673,True,-20.167375087738037,-3.361229181289673
chgnet,wbm-3-59014,La2 P2 Rb2,6,-4.559207916259766,True,-27.355247497558594,-4.559207916259766
chgnet,wbm-3-59015,Lu2 P2 Rb2,6,-4.512674331665039,True,-27.076045989990234,-4.512674331665039
chgnet,wbm-3-59016,Nd2 P2 Rb2,6,-4.464024066925049,True,-26.784144401550293,-4.464024066925049
chgnet,wbm-3-59017,Np2 P2 Rb2,6,-6.739704132080078,True,-40.43822479248047,-6.739704132080078
chgnet,wbm-3-59018,P2 Pb2 Rb2,6,-3.5443499088287354,True,-21.266099452972412,-3.5443499088287354
chgnet,wbm-3-59019,P2 Pd2 Rb2,6,-4.370491981506348,True,-26.222951889038086,-4.370491981506348
chgnet,wbm-3-59020,P2 Pr2 Rb2,6,-4.459664344787598,True,-26.757986068725586,-4.459664344787598
chgnet,wbm-3-59021,P2 Pt2 Rb2,6,-4.755398273468018,True,-28.532389640808105,-4.755398273468018
chgnet,wbm-3-59022,P2 Pu2 Rb2,6,-7.540773391723633,True,-45.2446403503418,-7.540773391723633
chgnet,wbm-3-59023,P2 Rb2 Rh2,6,-5.231515884399414,True,-31.389095306396484,-5.231515884399414
chgnet,wbm-3-59024,P2 Rb2 Ru2,6,-5.7855000495910645,True,-34.71300029754639,-5.7855000495910645
chgnet,wbm-3-59025,P2 Rb2 Sm2,6,-4.475727081298828,True,-26.85436248779297,-4.475727081298828
chgnet,wbm-3-59026,P2 Rb2 Sr2,6,-3.360504627227783,True,-20.1630277633667,-3.360504627227783
chgnet,wbm-3-59027,P2 Rb2 Tb2,6,-4.461610794067383,True,-26.769664764404297,-4.461610794067383
chgnet,wbm-3-59028,P2 Rb2 Th2,6,-5.19658088684082,True,-31.179485321044922,-5.19658088684082
chgnet,wbm-3-59029,P2 Rb2 Tm2,6,-4.493556022644043,True,-26.961336135864258,-4.493556022644043
chgnet,wbm-3-59030,P2 Rb2 U2,6,-6.329074859619141,True,-37.974449157714844,-6.329074859619141
chgnet,wbm-3-59031,P2 Rb2 Y2,6,-5.084144592285156,True,-30.504867553710938,-5.084144592285156
chgnet,wbm-3-59032,P2 Rb2 Zr2,6,-5.679722309112549,True,-34.07833385467529,-5.679722309112549
chgnet,wbm-3-59033,P2 Pb4 Rh6,12,-6.1734209060668945,True,-74.08105087280273,-6.1734209060668945
chgnet,wbm-3-59034,Ba2 P2 Rh2,6,-5.764503479003906,True,-34.58702087402344,-5.764503479003906
chgnet,wbm-3-59035,Ba4 P4 Rh4,12,-5.834454536437988,True,-70.01345443725586,-5.834454536437988
chgnet,wbm-3-59036,Ba4 P4 Rh4,12,-5.837002277374268,True,-70.04402732849121,-5.837002277374268
chgnet,wbm-3-59037,Ce2 P2 Rh2,6,-7.461060523986816,True,-44.7663631439209,-7.461060523986816
chgnet,wbm-3-59038,Cs2 P2 Rh2,6,-5.196770668029785,True,-31.18062400817871,-5.196770668029785
chgnet,wbm-3-59039,Dy4 P4 Rh4,12,-7.090827465057373,True,-85.08992958068848,-7.090827465057373
chgnet,wbm-3-59040,Dy4 P4 Rh4,12,-7.015227794647217,True,-84.1827335357666,-7.015227794647217
chgnet,wbm-3-59041,Er4 P4 Rh4,12,-7.0739426612854,True,-84.8873119354248,-7.0739426612854
chgnet,wbm-3-59042,Er4 P4 Rh4,12,-6.999337196350098,True,-83.99204635620117,-6.999337196350098
chgnet,wbm-3-59043,Gd4 P4 Rh4,12,-10.181994438171387,True,-122.18393325805664,-10.181994438171387
chgnet,wbm-3-59044,Ho4 P4 Rh4,12,-7.07491397857666,True,-84.89896774291992,-7.07491397857666
chgnet,wbm-3-59045,Ho4 P4 Rh4,12,-7.086202144622803,True,-85.03442573547363,-7.086202144622803
chgnet,wbm-3-59046,Ho4 P4 Rh4,12,-7.009481430053711,True,-84.11377716064453,-7.009481430053711
chgnet,wbm-3-59047,In1 P1 Rh1,3,-5.626781940460205,True,-16.880345821380615,-5.626781940460205
chgnet,wbm-3-59048,La4 P4 Rh4,12,-7.1146416664123535,True,-85.37569999694824,-7.1146416664123535
chgnet,wbm-3-59049,Lu1 P1 Rh1,3,-6.682947635650635,True,-20.048842906951904,-6.682947635650635
chgnet,wbm-3-59050,Nd4 P4 Rh4,12,-7.067200660705566,True,-84.8064079284668,-7.067200660705566
chgnet,wbm-3-59051,Nd4 P4 Rh4,12,-7.018904685974121,True,-84.22685623168945,-7.018904685974121
chgnet,wbm-3-59052,Np2 P2 Rh2,6,-9.275221824645996,True,-55.65133094787598,-9.275221824645996
chgnet,wbm-3-59053,Np1 P1 Rh1,3,-9.288924217224121,True,-27.866772651672363,-9.288924217224121
chgnet,wbm-3-59054,Np2 P2 Rh2,6,-9.291763305664062,True,-55.750579833984375,-9.291763305664062
chgnet,wbm-3-59055,P1 Pd5 Rh1,7,-5.761410713195801,True,-40.329874992370605,-5.761410713195801
