baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-30812,Au2 Ge2 Pu2,6,-7.3248291015625,True,-43.948974609375,-7.3248291015625
chgnet,wbm-3-30813,Au2 Ge2 Th2,6,-5.871515274047852,True,-35.22909164428711,-5.871515274047852
chgnet,wbm-3-30814,Au3 Ge3 U3,9,-6.582674026489258,True,-59.24406623840332,-6.582674026489258
chgnet,wbm-3-30815,Au2 Ge2 U2,6,-6.632370471954346,True,-39.794222831726074,-6.632370471954346
chgnet,wbm-3-30816,Ba2 Ge1 Ir1,4,-4.329277992248535,True,-17.31711196899414,-4.329277992248535
chgnet,wbm-3-30817,Ba2 Ge1 Ir1,4,-4.329170227050781,True,-17.316680908203125,-4.329170227050781
chgnet,wbm-3-30818,Ba2 Ge1 Pt3,6,-5.151745319366455,True,-30.91047191619873,-5.151745319366455
chgnet,wbm-3-30819,Ba2 Ge1 Pt1,4,-4.146193504333496,True,-16.584774017333984,-4.146193504333496
chgnet,wbm-3-30820,Au4 Ba4 Ge4,12,-3.9245223999023438,True,-47.094268798828125,-3.9245223999023438
chgnet,wbm-3-30821,Ba2 Ge2 Ir2,6,-5.714673042297363,True,-34.28803825378418,-5.714673042297363
chgnet,wbm-3-30822,Ba3 Ge3 Ir3,9,-5.419672012329102,True,-48.777048110961914,-5.419672012329102
chgnet,wbm-3-30823,Ba2 Ge2 Os2,6,-6.155378341674805,True,-36.93227005004883,-6.155378341674805
chgnet,wbm-3-30824,Ba4 Ge4 Os4,12,-5.9504499435424805,True,-71.40539932250977,-5.9504499435424805
chgnet,wbm-3-30825,Ba4 Ge4 Os4,12,-5.973997592926025,True,-71.6879711151123,-5.973997592926025
chgnet,wbm-3-30826,Ba2 Ge2 Pt4,8,-5.470327854156494,True,-43.76262283325195,-5.470327854156494
chgnet,wbm-3-30827,Ba2 Ge2 Pt2,6,-4.961109638214111,True,-29.766657829284668,-4.961109638214111
chgnet,wbm-3-30828,Ba4 Ge4 Pt4,12,-5.046131134033203,True,-60.55357360839844,-5.046131134033203
chgnet,wbm-3-30829,Ba2 Ge2 Pt2,6,-5.046653747558594,True,-30.279922485351562,-5.046653747558594
chgnet,wbm-3-30830,Ba4 Ge4,8,-3.5735270977020264,True,-28.58821678161621,-3.5735270977020264
chgnet,wbm-3-30831,Br2 Ce2 Ge1,5,-5.5637617111206055,True,-27.818808555603027,-5.5637617111206055
chgnet,wbm-3-30832,Br2 Er2 Ge1,5,-5.059335708618164,True,-25.29667854309082,-5.059335708618164
chgnet,wbm-3-30833,Br2 Ge1 Hf2,5,-6.801902770996094,True,-34.00951385498047,-6.801902770996094
chgnet,wbm-3-30834,Br2 Ge1 Hf2,5,-6.801482200622559,True,-34.00741100311279,-6.801482200622559
chgnet,wbm-3-30835,Br2 Ge1 Ho2,5,-5.073246479034424,True,-25.36623239517212,-5.073246479034424
chgnet,wbm-3-30836,Br2 Ge1 In2,5,-3.3647353649139404,True,-16.823676824569702,-3.3647353649139404
chgnet,wbm-3-30837,Br2 Ge1 La2,5,-5.303098678588867,True,-26.515493392944336,-5.303098678588867
chgnet,wbm-3-30838,Br2 Ge1 Lu2,5,-5.012099266052246,True,-25.06049633026123,-5.012099266052246
chgnet,wbm-3-30839,Br2 Ge1 Nb2,5,-6.371969223022461,True,-31.859846115112305,-6.371969223022461
chgnet,wbm-3-30840,Br2 Ge1 Nd2,5,-5.14527702331543,True,-25.72638511657715,-5.14527702331543
chgnet,wbm-3-30841,Br2 Ge1 Np2,5,-7.3533034324646,True,-36.766517162323,-7.3533034324646
chgnet,wbm-3-30842,Br2 Ge1 Np2,5,-7.659970283508301,True,-38.299851417541504,-7.659970283508301
chgnet,wbm-3-30843,Br2 Ge1 Np2,5,-7.427466869354248,True,-37.13733434677124,-7.427466869354248
chgnet,wbm-3-30844,Br2 Ge1 Pr2,5,-5.1547532081604,True,-25.773766040802002,-5.1547532081604
chgnet,wbm-3-30845,Br2 Ge1 Pu2,5,-8.636775970458984,True,-43.18387985229492,-8.636775970458984
chgnet,wbm-3-30846,Br2 Ge1 Sm2,5,-5.127995014190674,True,-25.63997507095337,-5.127995014190674
chgnet,wbm-3-30847,Br2 Ge1 Sr2,5,-3.7513515949249268,True,-18.756757974624634,-3.7513515949249268
chgnet,wbm-3-30848,Br2 Ge1 Sr2,5,-3.751357316970825,True,-18.756786584854126,-3.751357316970825
chgnet,wbm-3-30849,Br2 Ge1 Tb2,5,-5.112095355987549,True,-25.560476779937744,-5.112095355987549
chgnet,wbm-3-30850,Br2 Ge1 Th2,5,-6.0351362228393555,True,-30.175681114196777,-6.0351362228393555
chgnet,wbm-3-30851,Br2 Ge1 Tm2,5,-5.0018510818481445,True,-25.009255409240723,-5.0018510818481445
chgnet,wbm-3-30852,Br2 Ge1 U2,5,-7.049514293670654,True,-35.24757146835327,-7.049514293670654
chgnet,wbm-3-30853,Br2 Ge1 Y2,5,-5.867382049560547,True,-29.336910247802734,-5.867382049560547
chgnet,wbm-3-30854,Br2 Ge1 Yb2,5,-3.7460408210754395,True,-18.730204105377197,-3.7460408210754395
chgnet,wbm-3-30855,Br2 Ge1 Zr2,5,-6.341757774353027,True,-31.708788871765137,-6.341757774353027
chgnet,wbm-3-30856,Br2 Ge1 Zr2,5,-6.341859817504883,True,-31.709299087524414,-6.341859817504883
chgnet,wbm-3-30857,Br6 Ge2 Tl2,10,-3.3968069553375244,True,-33.968069553375244,-3.3968069553375244
chgnet,wbm-3-30858,Br6 Cs3 Ge1,10,-3.346646785736084,True,-33.46646785736084,-3.346646785736084
chgnet,wbm-3-30859,Br2 Ge2 Np2,6,-7.169297218322754,True,-43.01578330993652,-7.169297218322754
chgnet,wbm-3-30860,Br2 Ge2 Pu2,6,-8.006369590759277,True,-48.038217544555664,-8.006369590759277
chgnet,wbm-3-30861,Cd4 Ge2 Ir2,8,-3.946397066116333,True,-31.571176528930664,-3.946397066116333
chgnet,wbm-3-30862,Ba2 Cd1 Ge1,4,-2.767721176147461,True,-11.070884704589844,-2.767721176147461
chgnet,wbm-3-30863,Cd3 Ce3 Ge3,9,-4.350431442260742,True,-39.15388298034668,-4.350431442260742
chgnet,wbm-3-30864,Cd4 Ce4 Ge4,12,-4.291460990905762,True,-51.49753189086914,-4.291460990905762
chgnet,wbm-3-30865,Cd2 Cs4 Ge2,8,-1.943507432937622,True,-15.548059463500977,-1.943507432937622
chgnet,wbm-3-30866,Cd3 Dy3 Ge3,9,-3.9691853523254395,True,-35.722668170928955,-3.9691853523254395
chgnet,wbm-3-30867,Cd4 Dy4 Ge4,12,-3.8893744945526123,True,-46.67249393463135,-3.8893744945526123
chgnet,wbm-3-30868,Cd2 Dy2 Ge2,6,-3.908994197845459,True,-23.453965187072754,-3.908994197845459
chgnet,wbm-3-30869,Cd3 Er3 Ge3,9,-3.9368438720703125,True,-35.43159484863281,-3.9368438720703125
chgnet,wbm-3-30870,Cd2 Eu2 Ge2,6,-5.775266170501709,True,-34.651597023010254,-5.775266170501709
chgnet,wbm-3-30871,Cd3 Gd3 Ge3,9,-7.137468338012695,True,-64.23721504211426,-7.137468338012695
chgnet,wbm-3-30872,Cd2 Gd2 Ge2,6,-7.0777363777160645,True,-42.46641826629639,-7.0777363777160645
chgnet,wbm-3-30873,Cd1 Ge1 Hf2,4,-6.626885890960693,True,-26.507543563842773,-6.626885890960693
chgnet,wbm-3-30874,Cd3 Ge3 Hf3,9,-5.4274516105651855,True,-48.84706449508667,-5.4274516105651855
chgnet,wbm-3-30875,Cd3 Ge3 Ho3,9,-3.949390411376953,True,-35.54451370239258,-3.949390411376953
chgnet,wbm-3-30876,Cd1 Ge1 In2,4,-2.6233649253845215,True,-10.493459701538086,-2.6233649253845215
chgnet,wbm-3-30877,Cd3 Ge3 In3,9,-2.653670310974121,True,-23.88303279876709,-2.653670310974121
chgnet,wbm-3-30878,Cd2 Ge2 Ir2,6,-4.9795823097229,True,-29.877493858337402,-4.9795823097229
chgnet,wbm-3-30879,Cd3 Ge3 La3,9,-4.14227819442749,True,-37.28050374984741,-4.14227819442749
chgnet,wbm-3-30880,Cd3 Ge3 Lu3,9,-3.8771963119506836,True,-34.89476680755615,-3.8771963119506836
chgnet,wbm-3-30881,Cd3 Ge3 Nd3,9,-4.056610107421875,True,-36.509490966796875,-4.056610107421875
chgnet,wbm-3-30882,Cd3 Ge3 Pr3,9,-4.06273889541626,True,-36.56465005874634,-4.06273889541626
chgnet,wbm-3-30883,Cd1 Ge1 Pt1,3,-4.164405822753906,True,-12.493217468261719,-4.164405822753906
chgnet,wbm-3-30884,Cd3 Ge3 Pu3,9,-6.753002166748047,True,-60.77701950073242,-6.753002166748047
chgnet,wbm-3-30885,Cd2 Ge2 Pu2,6,-6.75576114654541,True,-40.53456687927246,-6.75576114654541
chgnet,wbm-3-30886,Cd3 Ge3 Sm3,9,-4.032966136932373,True,-36.29669523239136,-4.032966136932373
chgnet,wbm-3-30887,Cd3 Ge3 Tb3,9,-3.9815754890441895,True,-35.834179401397705,-3.9815754890441895
chgnet,wbm-3-30888,Cd1 Ge1 Th2,4,-5.500317096710205,True,-22.00126838684082,-5.500317096710205
chgnet,wbm-3-30889,Cd3 Ge3 Th3,9,-4.825713157653809,True,-43.43141841888428,-4.825713157653809
chgnet,wbm-3-30890,Cd3 Ge3 Tm3,9,-3.8874502182006836,True,-34.98705196380615,-3.8874502182006836
chgnet,wbm-3-30891,Cd3 Ge3 U3,9,-5.592429161071777,True,-50.331862449645996,-5.592429161071777
chgnet,wbm-3-30892,Cd2 Ge2 Yb2,6,-2.840796709060669,True,-17.044780254364014,-2.840796709060669
chgnet,wbm-3-30893,Cd4 Ge4 Yb4,12,-2.8329484462738037,True,-33.995381355285645,-2.8329484462738037
chgnet,wbm-3-30894,Cd4 Ge4 Yb4,12,-2.871422290802002,True,-34.45706748962402,-2.871422290802002
chgnet,wbm-3-30895,Au4 Ce4 Ge2,10,-5.270216464996338,True,-52.70216464996338,-5.270216464996338
chgnet,wbm-3-30896,Ce4 Ge2 Ir4,10,-7.6912007331848145,True,-76.91200733184814,-7.6912007331848145
chgnet,wbm-3-30897,Ce2 Ge1 Ir1,4,-7.0588297843933105,True,-28.235319137573242,-7.0588297843933105
chgnet,wbm-3-30898,Ce3 Ge3 Hg3,9,-4.133816719055176,True,-37.20435047149658,-4.133816719055176
chgnet,wbm-3-30899,Ce2 Ge2 Ir2,6,-7.335079193115234,True,-44.010475158691406,-7.335079193115234
chgnet,wbm-3-30900,Ce3 Ge3 Os3,9,-7.768222332000732,True,-69.91400098800659,-7.768222332000732
chgnet,wbm-3-30901,Ce4 Ge4 Os4,12,-7.774188041687012,True,-93.29025650024414,-7.774188041687012
chgnet,wbm-3-30902,Ce2 Ge2 Pt4,8,-6.649882793426514,True,-53.19906234741211,-6.649882793426514
chgnet,wbm-3-30903,Ce2 Ge2 Pt2,6,-6.5905442237854,True,-39.5432653427124,-6.5905442237854
chgnet,wbm-3-30904,Ce4 Ge4 Pt4,12,-6.592739582061768,True,-79.11287498474121,-6.592739582061768
chgnet,wbm-3-30905,Ce1 Ge1 Pt1,3,-6.445775508880615,True,-19.337326526641846,-6.445775508880615
chgnet,wbm-3-30906,Ce2 Ge2 Ta2,6,-7.892182350158691,True,-47.35309410095215,-7.892182350158691
chgnet,wbm-3-30907,Ce2 Ge2 Ta2,6,-7.8921895027160645,True,-47.35313701629639,-7.8921895027160645
chgnet,wbm-3-30908,Ce4 Ge4 Yb4,12,-4.568109035491943,True,-54.81730842590332,-4.568109035491943
chgnet,wbm-3-30909,Bi2 Cs2 Ge2,6,-3.2535998821258545,True,-19.521599292755127,-3.2535998821258545
chgnet,wbm-3-30910,Dy4 Ge2 Ir4,10,-7.183903217315674,True,-71.83903217315674,-7.183903217315674
chgnet,wbm-3-30911,Dy2 Ge1 Ir1,4,-6.441215515136719,True,-25.764862060546875,-6.441215515136719
chgnet,wbm-3-30912,Au4 Dy2 Ge2,8,-4.594568729400635,True,-36.75654983520508,-4.594568729400635
chgnet,wbm-3-30913,Au2 Dy2 Ge2,6,-4.9843597412109375,True,-29.906158447265625,-4.9843597412109375
chgnet,wbm-3-30914,Au4 Dy4 Ge4,12,-4.970860958099365,True,-59.65033149719238,-4.970860958099365
chgnet,wbm-3-30915,Dy2 Ge2 Hf2,6,-7.090003490447998,True,-42.54002094268799,-7.090003490447998
chgnet,wbm-3-30916,Dy2 Ge2 Hg2,6,-3.6329009532928467,True,-21.79740571975708,-3.6329009532928467
chgnet,wbm-3-30917,Dy3 Ge3 Hg3,9,-3.721665143966675,True,-33.49498629570007,-3.721665143966675
chgnet,wbm-3-30918,Dy2 Ge2 Ir4,8,-7.5399274826049805,True,-60.319419860839844,-7.5399274826049805
chgnet,wbm-3-30919,Dy2 Ge2 Ir2,6,-6.9120965003967285,True,-41.47257900238037,-6.9120965003967285
chgnet,wbm-3-30920,Dy2 Ge2 Ir2,6,-6.912391185760498,True,-41.47434711456299,-6.912391185760498
chgnet,wbm-3-30921,Dy3 Ge3 Os3,9,-7.35321569442749,True,-66.17894124984741,-7.35321569442749
chgnet,wbm-3-30922,Dy4 Ge4 Os4,12,-7.3304266929626465,True,-87.96512031555176,-7.3304266929626465
chgnet,wbm-3-30923,Dy2 Ge2 Pt2,6,-6.180147171020508,True,-37.08088302612305,-6.180147171020508
chgnet,wbm-3-30924,Dy2 Ge2 Pt2,6,-6.213400840759277,True,-37.280405044555664,-6.213400840759277
chgnet,wbm-3-30925,Dy3 Ge3 Pt3,9,-6.150080680847168,True,-55.35072612762451,-6.150080680847168
chgnet,wbm-3-30926,Dy4 Ge4 Pt4,12,-6.224675178527832,True,-74.69610214233398,-6.224675178527832
chgnet,wbm-3-30927,Dy1 Ge1 Pt1,3,-6.07137393951416,True,-18.21412181854248,-6.07137393951416
chgnet,wbm-3-30928,Dy2 Ge2 Ta2,6,-7.5787739753723145,True,-45.47264385223389,-7.5787739753723145
chgnet,wbm-3-30929,Dy2 Ge2 Ta2,6,-7.572913646697998,True,-45.43748188018799,-7.572913646697998
chgnet,wbm-3-30930,Dy4 Ge4,8,-5.316027641296387,True,-42.528221130371094,-5.316027641296387
chgnet,wbm-3-30931,Dy4 Ge4,8,-5.448907375335693,True,-43.59125900268555,-5.448907375335693
chgnet,wbm-3-30932,Dy4 Ge4 Yb4,12,-4.221333980560303,True,-50.65600776672363,-4.221333980560303
chgnet,wbm-3-30933,Au3 Er2 Ge1,6,-4.61261510848999,True,-27.67569065093994,-4.61261510848999
chgnet,wbm-3-30934,Er4 Ge2 Ir4,10,-7.184255123138428,True,-71.84255123138428,-7.184255123138428
chgnet,wbm-3-30935,Er2 Ge1 Ir3,6,-7.601120471954346,True,-45.606722831726074,-7.601120471954346
chgnet,wbm-3-30936,Er2 Ge1 Ir1,4,-6.440284729003906,True,-25.761138916015625,-6.440284729003906
chgnet,wbm-3-30937,Er2 Ge1 Os3,6,-8.379615783691406,True,-50.27769470214844,-8.379615783691406
chgnet,wbm-3-30938,Er2 Ge1 Pt3,6,-6.459949970245361,True,-38.75969982147217,-6.459949970245361
chgnet,wbm-3-30939,Au4 Er2 Ge2,8,-4.570937633514404,True,-36.567501068115234,-4.570937633514404
chgnet,wbm-3-30940,Au2 Er2 Ge2,6,-4.954190731048584,True,-29.725144386291504,-4.954190731048584
chgnet,wbm-3-30941,Er2 Ge2 Hf2,6,-7.078588008880615,True,-42.47152805328369,-7.078588008880615
chgnet,wbm-3-30942,Er2 Ge2 Hg2,6,-3.5831093788146973,True,-21.498656272888184,-3.5831093788146973
chgnet,wbm-3-30943,Er3 Ge3 Hg3,9,-3.6866393089294434,True,-33.17975378036499,-3.6866393089294434
chgnet,wbm-3-30944,Er2 Ge2 Ir4,8,-7.534651279449463,True,-60.2772102355957,-7.534651279449463
chgnet,wbm-3-30945,Er2 Ge2 Ir2,6,-6.899405479431152,True,-41.396432876586914,-6.899405479431152
chgnet,wbm-3-30946,Er2 Ge2 Ir2,6,-6.899468898773193,True,-41.39681339263916,-6.899468898773193
chgnet,wbm-3-30947,Er1 Ge1 Ir1,3,-6.743178844451904,True,-20.229536533355713,-6.743178844451904
chgnet,wbm-3-30948,Er3 Ge3 Os3,9,-7.362872123718262,True,-66.26584911346436,-7.362872123718262
chgnet,wbm-3-30949,Er4 Ge4 Os4,12,-7.314813613891602,True,-87.77776336669922,-7.314813613891602
chgnet,wbm-3-30950,Er2 Ge2 Pt2,6,-6.195080757141113,True,-37.17048454284668,-6.195080757141113
chgnet,wbm-3-30951,Er3 Ge3 Pt3,9,-6.145707130432129,True,-55.31136417388916,-6.145707130432129
chgnet,wbm-3-30952,Er4 Ge4 Pt4,12,-6.2094035148620605,True,-74.51284217834473,-6.2094035148620605
chgnet,wbm-3-30953,Er2 Ge2 Ta2,6,-7.57057523727417,True,-45.42345142364502,-7.57057523727417
chgnet,wbm-3-30954,Er2 Ge2 Ta2,6,-7.566529750823975,True,-45.39917850494385,-7.566529750823975
chgnet,wbm-3-30955,Er4 Ge4,8,-5.295664310455322,True,-42.36531448364258,-5.295664310455322
chgnet,wbm-3-30956,Er4 Ge4,8,-5.419721603393555,True,-43.35777282714844,-5.419721603393555
chgnet,wbm-3-30957,Er4 Ge4 Yb4,12,-4.203629493713379,True,-50.44355392456055,-4.203629493713379
chgnet,wbm-3-30958,Au3 Eu2 Ge1,6,-6.503812789916992,True,-39.02287673950195,-6.503812789916992
chgnet,wbm-3-30959,Eu2 Ge1 Ir1,4,-8.897256851196289,True,-35.589027404785156,-8.897256851196289
chgnet,wbm-3-30960,Eu2 Ge1 Pt3,6,-8.171110153198242,True,-49.02666091918945,-8.171110153198242
chgnet,wbm-3-30961,Au4 Eu2 Ge2,8,-5.960803508758545,True,-47.68642807006836,-5.960803508758545
chgnet,wbm-3-30962,Au4 Eu4 Ge4,12,-6.705437660217285,True,-80.46525192260742,-6.705437660217285
chgnet,wbm-3-30963,Eu3 Ge3 Hg3,9,-5.565656661987305,True,-50.09090995788574,-5.565656661987305
chgnet,wbm-3-30964,Eu2 Ge2 Ir4,8,-8.6663818359375,True,-69.3310546875,-8.6663818359375
chgnet,wbm-3-30965,Eu2 Ge2 Ir2,6,-8.654698371887207,True,-51.92819023132324,-8.654698371887207
chgnet,wbm-3-30966,Eu2 Ge2 Ir2,6,-8.622066497802734,True,-51.732398986816406,-8.622066497802734
chgnet,wbm-3-30967,Eu3 Ge3 Os3,9,-8.986845970153809,True,-80.88161373138428,-8.986845970153809
chgnet,wbm-3-30968,Eu2 Ge2 Pt4,8,-7.603348255157471,True,-60.826786041259766,-7.603348255157471
chgnet,wbm-3-30969,Eu2 Ge2 Pt2,6,-7.843755722045898,True,-47.06253433227539,-7.843755722045898
chgnet,wbm-3-30970,Eu4 Ge4 Tb4,12,-7.158051490783691,True,-85.8966178894043,-7.158051490783691
chgnet,wbm-3-30971,Eu4 Ge4,8,-7.9401679039001465,True,-63.52134323120117,-7.9401679039001465
chgnet,wbm-3-30972,Au3 Gd2 Ge1,6,-7.7958550453186035,True,-46.77513027191162,-7.7958550453186035
chgnet,wbm-3-30973,Gd2 Ge1 Ir3,6,-10.701260566711426,True,-64.20756340026855,-10.701260566711426
chgnet,wbm-3-30974,Gd2 Ge1 Os1,4,-11.319936752319336,True,-45.279747009277344,-11.319936752319336
chgnet,wbm-3-30975,Gd4 Ge2 Pt4,10,-10.054475784301758,True,-100.54475784301758,-10.054475784301758
chgnet,wbm-3-30976,Gd2 Ge1 Pt3,6,-9.60240364074707,True,-57.61442184448242,-9.60240364074707
chgnet,wbm-3-30977,Gd3 Ge1,4,-12.014582633972168,True,-48.05833053588867,-12.014582633972168
chgnet,wbm-3-30978,Au4 Gd2 Ge2,8,-6.974825382232666,True,-55.79860305786133,-6.974825382232666
chgnet,wbm-3-30979,Au2 Gd1 Ge1,4,-6.8735456466674805,True,-27.494182586669922,-6.8735456466674805
chgnet,wbm-3-30980,Au4 Gd2 Ge2,8,-6.974760055541992,True,-55.79808044433594,-6.974760055541992
chgnet,wbm-3-30981,Gd1 Ge1 Hg2,4,-5.088911533355713,True,-20.35564613342285,-5.088911533355713
chgnet,wbm-3-30982,Gd2 Ge2 Hg2,6,-6.87349271774292,True,-41.24095630645752,-6.87349271774292
chgnet,wbm-3-30983,Gd1 Ge1 Ir2,4,-9.517939567565918,True,-38.07175827026367,-9.517939567565918
chgnet,wbm-3-30984,Gd3 Ge3 Os3,9,-10.443665504455566,True,-93.9929895401001,-10.443665504455566
chgnet,wbm-3-30985,Gd4 Ge4 Pt4,12,-9.29979133605957,True,-111.59749603271484,-9.29979133605957
chgnet,wbm-3-30986,Gd3 Ge3 Pt3,9,-9.280284881591797,True,-83.52256393432617,-9.280284881591797
chgnet,wbm-3-30987,Gd1 Ge1 Pt1,3,-9.188777923583984,True,-27.566333770751953,-9.188777923583984
chgnet,wbm-3-30988,Gd2 Ge2 Ta2,6,-10.71097183227539,True,-64.26583099365234,-10.71097183227539
chgnet,wbm-3-30989,Gd4 Ge4 W4,12,-10.806595802307129,True,-129.67914962768555,-10.806595802307129
chgnet,wbm-3-30990,Gd4 Ge4,8,-10.05976390838623,True,-80.47811126708984,-10.05976390838623
chgnet,wbm-3-30991,Gd4 Ge4 Yb4,12,-7.387129783630371,True,-88.64555740356445,-7.387129783630371
chgnet,wbm-3-30992,Au1 Ge1 Hf2,4,-7.5062031745910645,True,-30.024812698364258,-7.5062031745910645
chgnet,wbm-3-30993,Ge1 Hf2 Ir1,4,-9.076696395874023,True,-36.306785583496094,-9.076696395874023
chgnet,wbm-3-30994,Ge3 Hf6,9,-8.799042701721191,True,-79.19138431549072,-8.799042701721191
chgnet,wbm-3-30995,Au2 Ge2 Hf2,6,-6.45510721206665,True,-38.7306432723999,-6.45510721206665
chgnet,wbm-3-30996,Ge2 Hf2 Ir4,8,-8.856134414672852,True,-70.84907531738281,-8.856134414672852
chgnet,wbm-3-30997,Ge4 Hf4 Os4,12,-9.0996732711792,True,-109.19607925415039,-9.0996732711792
chgnet,wbm-3-30998,Ge2 Hf2 Pt2,6,-7.779099464416504,True,-46.67459678649902,-7.779099464416504
chgnet,wbm-3-30999,Ge4 Hf4 Pt4,12,-7.785499572753906,True,-93.42599487304688,-7.785499572753906
chgnet,wbm-3-31000,Ge2 Hf2 Ta2,6,-9.319376945495605,True,-55.91626167297363,-9.319376945495605
chgnet,wbm-3-31001,Ge3 Hf3 Ta3,9,-9.163858413696289,True,-82.4747257232666,-9.163858413696289
chgnet,wbm-3-31002,Ge2 Hf2 Th2,6,-7.948780059814453,True,-47.69268035888672,-7.948780059814453
chgnet,wbm-3-31003,Ge2 Hg2 Th2,6,-4.543796539306641,True,-27.262779235839844,-4.543796539306641
chgnet,wbm-3-31004,Ge3 Hg3 Th3,9,-4.610940933227539,True,-41.49846839904785,-4.610940933227539
chgnet,wbm-3-31005,Ge2 Hg2 U2,6,-5.380640029907227,True,-32.28384017944336,-5.380640029907227
chgnet,wbm-3-31006,Ge3 Hg3 U3,9,-5.377194881439209,True,-48.39475393295288,-5.377194881439209
chgnet,wbm-3-31007,Ge2 Ho4 Ir4,10,-7.181759357452393,True,-71.81759357452393,-7.181759357452393
chgnet,wbm-3-31008,Ge1 Ho2 Ir1,4,-6.437889099121094,True,-25.751556396484375,-6.437889099121094
chgnet,wbm-3-31009,Au4 Ge2 Ho2,8,-4.5819268226623535,True,-36.65541458129883,-4.5819268226623535
chgnet,wbm-3-31010,Au2 Ge2 Ho2,6,-4.966413497924805,True,-29.798480987548828,-4.966413497924805
chgnet,wbm-3-31011,Au1 Ge1 Ho1,3,-4.8470072746276855,True,-14.541021823883057,-4.8470072746276855
chgnet,wbm-3-31012,Ge2 Hf2 Ho2,6,-7.083641052246094,True,-42.50184631347656,-7.083641052246094
chgnet,wbm-3-31013,Ge2 Hg2 Ho2,6,-3.5992939472198486,True,-21.595763683319092,-3.5992939472198486
chgnet,wbm-3-31014,Ge3 Hg3 Ho3,9,-3.6966848373413086,True,-33.27016353607178,-3.6966848373413086
chgnet,wbm-3-31015,Ge2 Ho2 Ir4,8,-7.538936614990234,True,-60.311492919921875,-7.538936614990234
chgnet,wbm-3-31016,Ge2 Ho2 Ir2,6,-6.902367115020752,True,-41.41420269012451,-6.902367115020752
chgnet,wbm-3-31017,Ge3 Ho3 Os3,9,-7.35612678527832,True,-66.20514106750488,-7.35612678527832
chgnet,wbm-3-31018,Ge4 Ho4 Os4,12,-7.419068336486816,True,-89.0288200378418,-7.419068336486816
chgnet,wbm-3-31019,Ge2 Ho2 Pt4,8,-6.369890213012695,True,-50.95912170410156,-6.369890213012695
chgnet,wbm-3-31020,Ge2 Ho2 Pt2,6,-6.202010631561279,True,-37.212063789367676,-6.202010631561279
chgnet,wbm-3-31021,Ge3 Ho3 Pt3,9,-6.1457109451293945,True,-55.31139850616455,-6.1457109451293945
chgnet,wbm-3-31022,Ge4 Ho4 Pt4,12,-6.214353084564209,True,-74.57223701477051,-6.214353084564209
chgnet,wbm-3-31023,Ge1 Ho1 Pt1,3,-6.069787979125977,True,-18.20936393737793,-6.069787979125977
chgnet,wbm-3-31024,Ge4 Ho4 Pt4,12,-6.214364051818848,True,-74.57236862182617,-6.214364051818848
chgnet,wbm-3-31025,Ge2 Ho2 Ta2,6,-7.572470664978027,True,-45.434823989868164,-7.572470664978027
chgnet,wbm-3-31026,Ge2 Ho2 Ta2,6,-7.567535400390625,True,-45.40521240234375,-7.567535400390625
chgnet,wbm-3-31027,Ge4 Ho4,8,-5.2989630699157715,True,-42.39170455932617,-5.2989630699157715
chgnet,wbm-3-31028,Ge4 Ho4,8,-5.430246353149414,True,-43.44197082519531,-5.430246353149414
chgnet,wbm-3-31029,Ge4 Ho4 Yb4,12,-4.213354110717773,True,-50.56024932861328,-4.213354110717773
chgnet,wbm-3-31030,Ba2 Ge1 I2,5,-3.5340664386749268,True,-17.670332193374634,-3.5340664386749268
chgnet,wbm-3-31031,Ba2 Ge1 I2,5,-3.532477378845215,True,-17.662386894226074,-3.532477378845215
chgnet,wbm-3-31032,Ba3 Ge1 I2,6,-3.5340704917907715,True,-21.20442295074463,-3.5340704917907715
chgnet,wbm-3-31033,Dy2 Ge1 I2,5,-4.739162921905518,True,-23.695814609527588,-4.739162921905518
chgnet,wbm-3-31034,Dy2 Ge1 I2,5,-4.739551544189453,True,-23.697757720947266,-4.739551544189453
chgnet,wbm-3-31035,Er2 Ge1 I2,5,-4.707719326019287,True,-23.538596630096436,-4.707719326019287
chgnet,wbm-3-31036,Ge1 Hf2 I2,5,-6.443722724914551,True,-32.218613624572754,-6.443722724914551
chgnet,wbm-3-31037,Ge1 Hf2 I2,5,-6.443375110626221,True,-32.2168755531311,-6.443375110626221
chgnet,wbm-3-31038,Ge1 Ho2 I2,5,-4.718896389007568,True,-23.594481945037842,-4.718896389007568
chgnet,wbm-3-31039,Ge1 I2 La2,5,-4.940250873565674,True,-24.70125436782837,-4.940250873565674
chgnet,wbm-3-31040,Ge1 I2 Nd2,5,-4.791666507720947,True,-23.958332538604736,-4.791666507720947
chgnet,wbm-3-31041,Ge1 I2 Pa2,5,-6.148279190063477,True,-30.741395950317383,-6.148279190063477
chgnet,wbm-3-31042,Ge1 I2 Pr2,5,-4.809205055236816,True,-24.046025276184082,-4.809205055236816
chgnet,wbm-3-31043,Ge1 I2 Sm2,5,-4.7707414627075195,True,-23.853707313537598,-4.7707414627075195
chgnet,wbm-3-31044,Ge1 I2 Ta2,5,-6.657278537750244,True,-33.28639268875122,-6.657278537750244
chgnet,wbm-3-31045,Ge1 I2 Tb2,5,-4.757621765136719,True,-23.788108825683594,-4.757621765136719
