baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-40809,Mn4 Pr4 Tl2,10,-5.884766101837158,True,-58.84766101837158,-5.884766101837158
chgnet,wbm-3-40810,Mn2 Pr2 Tl1,5,-5.970975875854492,True,-29.85487937927246,-5.970975875854492
chgnet,wbm-3-40811,Mn2 Pr3 Tl3,8,-5.0126848220825195,True,-40.101478576660156,-5.0126848220825195
chgnet,wbm-3-40812,Au2 Mn4 Pr2,8,-6.584976673126221,True,-52.679813385009766,-6.584976673126221
chgnet,wbm-3-40813,Au2 Mn4 Pr2,8,-6.584927082061768,True,-52.67941665649414,-6.584927082061768
chgnet,wbm-3-40814,Ir3 Mn2 Pr1,6,-8.548437118530273,True,-51.29062271118164,-8.548437118530273
chgnet,wbm-3-40815,Ir2 Mn4 Pr2,8,-7.896429061889648,True,-63.17143249511719,-7.896429061889648
chgnet,wbm-3-40816,Mn2 Pr1 Pt3,6,-7.392487525939941,True,-44.35492515563965,-7.392487525939941
chgnet,wbm-3-40817,Mn4 Pr2 Pt2,8,-7.378231048583984,True,-59.025848388671875,-7.378231048583984
chgnet,wbm-3-40818,Mn4 Pr2 Pt2,8,-7.451052665710449,True,-59.608421325683594,-7.451052665710449
chgnet,wbm-3-40819,Mn6 Pr3,9,-7.234930038452148,True,-65.11437034606934,-7.234930038452148
chgnet,wbm-3-40820,Mn2 Pr1,3,-7.266716003417969,True,-21.800148010253906,-7.266716003417969
chgnet,wbm-3-40821,Mn4 Pb2 Pt4,10,-7.003948211669922,True,-70.03948211669922,-7.003948211669922
chgnet,wbm-3-40822,Mn4 Pt2 Th2,8,-8.293487548828125,True,-66.347900390625,-8.293487548828125
chgnet,wbm-3-40823,In3 Mn2 Rh2,7,-6.012549877166748,True,-42.087849140167236,-6.012549877166748
chgnet,wbm-3-40824,Au1 Mn2 Rh1,4,-7.288576126098633,True,-29.15430450439453,-7.288576126098633
chgnet,wbm-3-40825,Ce2 Mn4 Rh2,8,-8.00015640258789,True,-64.00125122070312,-8.00015640258789
chgnet,wbm-3-40826,Dy2 Mn4 Rh2,8,-7.6894941329956055,True,-61.515953063964844,-7.6894941329956055
chgnet,wbm-3-40827,La2 Mn4 Rh2,8,-7.687462329864502,True,-61.499698638916016,-7.687462329864502
chgnet,wbm-3-40828,Mn4 Nd2 Rh2,8,-7.605681419372559,True,-60.84545135498047,-7.605681419372559
chgnet,wbm-3-40829,Mn4 Nd2 Rh2,8,-7.567015171051025,True,-60.5361213684082,-7.567015171051025
chgnet,wbm-3-40830,Mn4 Pr2 Rh2,8,-7.5882062911987305,True,-60.705650329589844,-7.5882062911987305
chgnet,wbm-3-40831,Mn4 Rh2 Sm2,8,-7.639255046844482,True,-61.11404037475586,-7.639255046844482
chgnet,wbm-3-40832,Mn4 Rh2 Tb2,8,-7.679164409637451,True,-61.43331527709961,-7.679164409637451
chgnet,wbm-3-40833,Mn2 Rh1 Te4,7,-5.762265205383301,True,-40.335856437683105,-5.762265205383301
chgnet,wbm-3-40834,Mn4 Rh2 Th2,8,-8.462920188903809,True,-67.70336151123047,-8.462920188903809
chgnet,wbm-3-40835,Mn4 Rh2 Tm2,8,-7.701227188110352,True,-61.60981750488281,-7.701227188110352
chgnet,wbm-3-40836,Mn8 Rh4,12,-8.537032127380371,True,-102.44438552856445,-8.537032127380371
chgnet,wbm-3-40837,Mn4 Rh2 Yb2,8,-6.774845123291016,True,-54.198760986328125,-6.774845123291016
chgnet,wbm-3-40838,La1 Mn2 Ru3,6,-8.553747177124023,True,-51.32248306274414,-8.553747177124023
chgnet,wbm-3-40839,Au1 Mn2 Ru1,4,-7.629782676696777,True,-30.51913070678711,-7.629782676696777
chgnet,wbm-3-40840,La2 Mn4 Ru2,8,-7.9942474365234375,True,-63.9539794921875,-7.9942474365234375
chgnet,wbm-3-40841,Mn4 Ru2,6,-8.93906021118164,True,-53.634361267089844,-8.93906021118164
chgnet,wbm-3-40842,Ce2 Mn4 Sb4,10,-6.851140022277832,True,-68.51140022277832,-6.851140022277832
chgnet,wbm-3-40843,Dy2 Mn4 Sb4,10,-6.52539587020874,True,-65.2539587020874,-6.52539587020874
chgnet,wbm-3-40844,Er2 Mn4 Sb4,10,-6.488986015319824,True,-64.88986015319824,-6.488986015319824
chgnet,wbm-3-40845,La2 Mn4 Sb4,10,-6.759716987609863,True,-67.59716987609863,-6.759716987609863
chgnet,wbm-3-40846,Mn4 Nd2 Sb4,10,-6.648678779602051,True,-66.48678779602051,-6.648678779602051
chgnet,wbm-3-40847,Mn4 Pr2 Sb4,10,-6.66051721572876,True,-66.6051721572876,-6.66051721572876
chgnet,wbm-3-40848,Mn4 Sb4 Tb2,10,-6.571508407592773,True,-65.71508407592773,-6.571508407592773
chgnet,wbm-3-40849,Mn4 Sb4 Th2,10,-7.182827949523926,True,-71.82827949523926,-7.182827949523926
chgnet,wbm-3-40850,Mn4 Sb4 Tm2,10,-6.4609456062316895,True,-64.6094560623169,-6.4609456062316895
chgnet,wbm-3-40851,Mn4 Sb4 U2,10,-7.5974297523498535,True,-75.97429752349854,-7.5974297523498535
chgnet,wbm-3-40852,Mn2 Sb2 Yb1,5,-5.968756198883057,True,-29.843780994415283,-5.968756198883057
chgnet,wbm-3-40853,Mn4 Sb4 Yb2,10,-5.932765007019043,True,-59.32765007019043,-5.932765007019043
chgnet,wbm-3-40854,Bi1 Mn2 Sb1,4,-6.244403839111328,True,-24.977615356445312,-6.244403839111328
chgnet,wbm-3-40855,Ce1 Mn2 Sb1,4,-7.131624221801758,True,-28.52649688720703,-7.131624221801758
chgnet,wbm-3-40856,Dy1 Mn2 Sb1,4,-6.772731304168701,True,-27.090925216674805,-6.772731304168701
chgnet,wbm-3-40857,Hf2 Mn4 Sb2,8,-8.282979965209961,True,-66.26383972167969,-8.282979965209961
chgnet,wbm-3-40858,Ho1 Mn2 Sb1,4,-6.732789039611816,True,-26.931156158447266,-6.732789039611816
chgnet,wbm-3-40859,La1 Mn2 Sb1,4,-6.7967047691345215,True,-27.186819076538086,-6.7967047691345215
chgnet,wbm-3-40860,Mn2 Nd1 Sb1,4,-6.728775978088379,True,-26.915103912353516,-6.728775978088379
chgnet,wbm-3-40861,Mn2 Np1 Sb1,4,-8.782975196838379,True,-35.131900787353516,-8.782975196838379
chgnet,wbm-3-40862,Mn2 Pm1 Sb1,4,-6.750687599182129,True,-27.002750396728516,-6.750687599182129
chgnet,wbm-3-40863,Mn2 Pr1 Sb1,4,-6.718912124633789,True,-26.875648498535156,-6.718912124633789
chgnet,wbm-3-40864,Mn2 Pu1 Sb1,4,-8.953536987304688,True,-35.81414794921875,-8.953536987304688
chgnet,wbm-3-40865,Mn2 Sb1 Sm1,4,-6.758885860443115,True,-27.03554344177246,-6.758885860443115
chgnet,wbm-3-40866,Mn2 Sb1 Ta1,4,-8.511595726013184,True,-34.046382904052734,-8.511595726013184
chgnet,wbm-3-40867,Mn2 Sb1 Tb1,4,-6.7702131271362305,True,-27.080852508544922,-6.7702131271362305
chgnet,wbm-3-40868,Mn2 Sb1 U1,4,-8.459728240966797,True,-33.83891296386719,-8.459728240966797
chgnet,wbm-3-40869,Mn2 Sb1 Yb1,4,-5.955507755279541,True,-23.822031021118164,-5.955507755279541
chgnet,wbm-3-40870,Cs2 Mn4 Se6,12,-5.817268371582031,True,-69.80722045898438,-5.817268371582031
chgnet,wbm-3-40871,Cs2 Mn4 Se6,12,-5.817424297332764,True,-69.80909156799316,-5.817424297332764
chgnet,wbm-3-40872,Hf2 Mn4 Se6,12,-7.330392837524414,True,-87.96471405029297,-7.330392837524414
chgnet,wbm-3-40873,Mn4 Se6 Tl2,12,-5.770225524902344,True,-69.24270629882812,-5.770225524902344
chgnet,wbm-3-40874,Mn4 Se6 Zr2,12,-7.114396095275879,True,-85.37275314331055,-7.114396095275879
chgnet,wbm-3-40875,Au1 Mn2 Se4,7,-5.644717216491699,True,-39.513020515441895,-5.644717216491699
chgnet,wbm-3-40876,Ir1 Mn2 Se4,7,-6.439426898956299,True,-45.07598829269409,-6.439426898956299
chgnet,wbm-3-40877,Mn2 Os1 Se4,7,-6.734661102294922,True,-47.14262771606445,-6.734661102294922
chgnet,wbm-3-40878,Ba1 Mn2 Se4 Sn1,8,-5.669304370880127,True,-45.354434967041016,-5.669304370880127
chgnet,wbm-3-40879,Hg1 Mn2 Se1,4,-5.294458389282227,True,-21.177833557128906,-5.294458389282227
chgnet,wbm-3-40880,I2 Mn2 Se1,5,-5.171176433563232,True,-25.855882167816162,-5.171176433563232
chgnet,wbm-3-40881,Mn2 Sb1 Se1,4,-6.36660099029541,True,-25.46640396118164,-6.36660099029541
chgnet,wbm-3-40882,Hg2 Mn4 Sm4,10,-5.514980316162109,True,-55.149803161621094,-5.514980316162109
chgnet,wbm-3-40883,Mn4 Pb2 Sm4,10,-6.243096351623535,True,-62.43096351623535,-6.243096351623535
chgnet,wbm-3-40884,Mn4 Sm4 Tl2,10,-5.899206161499023,True,-58.992061614990234,-5.899206161499023
chgnet,wbm-3-40885,Mn2 Sm2 Tl1,5,-5.979017734527588,True,-29.89508867263794,-5.979017734527588
chgnet,wbm-3-40886,Mn2 Pb7 Sm3,12,-4.937568187713623,True,-59.25081825256348,-4.937568187713623
chgnet,wbm-3-40887,Mn2 Sm3 Tl3,8,-4.989688396453857,True,-39.91750717163086,-4.989688396453857
chgnet,wbm-3-40888,Au2 Mn4 Sm2,8,-6.623754024505615,True,-52.99003219604492,-6.623754024505615
chgnet,wbm-3-40889,Ir3 Mn2 Sm1,6,-8.558527946472168,True,-51.35116767883301,-8.558527946472168
chgnet,wbm-3-40890,Mn2 Pt3 Sm1,6,-7.389243125915527,True,-44.335458755493164,-7.389243125915527
chgnet,wbm-3-40891,Mn4 Pt2 Sm2,8,-7.284941673278809,True,-58.27953338623047,-7.284941673278809
chgnet,wbm-3-40892,Mn2 Sm1 U1,4,-8.189599990844727,True,-32.758399963378906,-8.189599990844727
chgnet,wbm-3-40893,Mn6 Sm3,9,-7.294755935668945,True,-65.65280342102051,-7.294755935668945
chgnet,wbm-3-40894,Mn2 Sm1,3,-7.319048881530762,True,-21.957146644592285,-7.319048881530762
chgnet,wbm-3-40895,Ba2 Mn4 Sn4,10,-5.738110065460205,True,-57.38110065460205,-5.738110065460205
chgnet,wbm-3-40896,Mn2 Pu1 Sn2,5,-7.777306079864502,True,-38.88653039932251,-7.777306079864502
chgnet,wbm-3-40897,Mn4 Sn4 Th2,10,-6.938798904418945,True,-69.38798904418945,-6.938798904418945
chgnet,wbm-3-40898,Mn2 Sn2 Yb1,5,-5.676647186279297,True,-28.383235931396484,-5.676647186279297
chgnet,wbm-3-40899,Mn4 Sn4 Yb2,10,-5.119527816772461,True,-51.19527816772461,-5.119527816772461
chgnet,wbm-3-40900,Ba2 Mn4 Sn6,12,-5.557791709899902,True,-66.69350051879883,-5.557791709899902
chgnet,wbm-3-40901,Ce3 Mn2 Sn3,8,-6.270805835723877,True,-50.166446685791016,-6.270805835723877
chgnet,wbm-3-40902,Dy3 Mn2 Sn3,8,-5.909891605377197,True,-47.27913284301758,-5.909891605377197
chgnet,wbm-3-40903,Er3 Mn2 Sn3,8,-5.883112907409668,True,-47.064903259277344,-5.883112907409668
chgnet,wbm-3-40904,Ho3 Mn2 Sn3,8,-5.89045524597168,True,-47.12364196777344,-5.89045524597168
chgnet,wbm-3-40905,La3 Mn2 Sn3,8,-6.034887313842773,True,-48.27909851074219,-6.034887313842773
chgnet,wbm-3-40906,Lu3 Mn2 Sn3,8,-5.840087890625,True,-46.720703125,-5.840087890625
chgnet,wbm-3-40907,Mn2 Nd3 Sn3,8,-5.971494674682617,True,-47.77195739746094,-5.971494674682617
chgnet,wbm-3-40908,Mn2 Pr3 Sn3,8,-5.97247838973999,True,-47.77982711791992,-5.97247838973999
chgnet,wbm-3-40909,Mn2 Sm3 Sn3,8,-5.961292266845703,True,-47.690338134765625,-5.961292266845703
chgnet,wbm-3-40910,Mn2 Sn3 Tb3,8,-5.9164252281188965,True,-47.33140182495117,-5.9164252281188965
chgnet,wbm-3-40911,Mn2 Sn3 Th3,8,-6.946194648742676,True,-55.569557189941406,-6.946194648742676
chgnet,wbm-3-40912,Mn2 Sn3 Tm3,8,-5.836385250091553,True,-46.69108200073242,-5.836385250091553
chgnet,wbm-3-40913,Mn2 Sn3 U3,8,-7.971407890319824,True,-63.771263122558594,-7.971407890319824
chgnet,wbm-3-40914,Mn2 Sn3 Yb3,8,-4.668466091156006,True,-37.34772872924805,-4.668466091156006
chgnet,wbm-3-40915,Au1 Mn2 Sn4,7,-5.336544990539551,True,-37.355814933776855,-5.336544990539551
chgnet,wbm-3-40916,Dy3 Mn2 Sn7,12,-5.328181743621826,True,-63.938180923461914,-5.328181743621826
chgnet,wbm-3-40917,Dy3 Mn2 Sn7,12,-5.3283820152282715,True,-63.94058418273926,-5.3283820152282715
chgnet,wbm-3-40918,Er3 Mn2 Sn7,12,-5.2846293449401855,True,-63.41555213928223,-5.2846293449401855
chgnet,wbm-3-40919,Ho3 Mn2 Sn7,12,-5.300707817077637,True,-63.60849380493164,-5.300707817077637
chgnet,wbm-3-40920,Ho3 Mn2 Sn7,12,-5.300756454467773,True,-63.60907745361328,-5.300756454467773
chgnet,wbm-3-40921,Mn2 Nd3 Sn7,12,-5.471897125244141,True,-65.66276550292969,-5.471897125244141
chgnet,wbm-3-40922,Mn2 Sm3 Sn7,12,-5.415516376495361,True,-64.98619651794434,-5.415516376495361
chgnet,wbm-3-40923,Mn2 Sn7 Tb3,12,-5.340753078460693,True,-64.08903694152832,-5.340753078460693
chgnet,wbm-3-40924,Mn2 Sn7 Tb3,12,-5.340524196624756,True,-64.08629035949707,-5.340524196624756
chgnet,wbm-3-40925,Mn2 Sn7 Th3,12,-6.071710109710693,True,-72.86052131652832,-6.071710109710693
chgnet,wbm-3-40926,Mn2 Sn7 Tm3,12,-5.243428707122803,True,-62.92114448547363,-5.243428707122803
chgnet,wbm-3-40927,Mn2 Sn7 Tm3,12,-5.243392467498779,True,-62.92070960998535,-5.243392467498779
chgnet,wbm-3-40928,Mn2 Sn7 Yb3,12,-4.56756591796875,True,-54.810791015625,-4.56756591796875
chgnet,wbm-3-40929,Ba2 Mn4 Sn2,8,-5.759302139282227,True,-46.07441711425781,-5.759302139282227
chgnet,wbm-3-40930,Ce4 Mn4 Sn2,10,-6.9596781730651855,True,-69.59678173065186,-6.9596781730651855
chgnet,wbm-3-40931,Ce2 Mn2 Sn1,5,-6.96306037902832,True,-34.8153018951416,-6.96306037902832
chgnet,wbm-3-40932,Ce2 Mn4 Sn2,8,-7.283708095550537,True,-58.2696647644043,-7.283708095550537
chgnet,wbm-3-40933,Dy2 Mn4 Sn2,8,-6.96099853515625,True,-55.68798828125,-6.96099853515625
chgnet,wbm-3-40934,Er2 Mn2 Sn1,5,-6.477750301361084,True,-32.38875150680542,-6.477750301361084
chgnet,wbm-3-40935,Er2 Mn2 Sn1,5,-6.470182418823242,True,-32.35091209411621,-6.470182418823242
chgnet,wbm-3-40936,Eu2 Mn2 Sn1,5,-8.526606559753418,True,-42.63303279876709,-8.526606559753418
chgnet,wbm-3-40937,Gd2 Mn2 Sn1,5,-10.151622772216797,True,-50.758113861083984,-10.151622772216797
chgnet,wbm-3-40938,Ho2 Mn2 Sn1,5,-6.474875450134277,True,-32.37437725067139,-6.474875450134277
chgnet,wbm-3-40939,I2 Mn2 Sn1,5,-5.190708160400391,True,-25.953540802001953,-5.190708160400391
chgnet,wbm-3-40940,I2 Mn2 Sn1,5,-5.356823921203613,True,-26.784119606018066,-5.356823921203613
chgnet,wbm-3-40941,La2 Mn4 Sn2,8,-6.871899604797363,True,-54.975196838378906,-6.871899604797363
chgnet,wbm-3-40942,Lu2 Mn2 Sn1,5,-6.479584217071533,True,-32.397921085357666,-6.479584217071533
chgnet,wbm-3-40943,Mn2 Nd2 Sn1,5,-6.4686279296875,True,-32.3431396484375,-6.4686279296875
chgnet,wbm-3-40944,Mn2 Np1 Sn1,4,-8.67276668548584,True,-34.69106674194336,-8.67276668548584
chgnet,wbm-3-40945,Mn4 Pu4 Sn2,10,-9.774484634399414,True,-97.74484634399414,-9.774484634399414
chgnet,wbm-3-40946,Mn2 Pu1 Sn1,4,-8.865440368652344,True,-35.461761474609375,-8.865440368652344
chgnet,wbm-3-40947,Mn2 Sm2 Sn1,5,-6.478354454040527,True,-32.39177227020264,-6.478354454040527
chgnet,wbm-3-40948,Mn2 Sn1 Ta1,4,-8.520683288574219,True,-34.082733154296875,-8.520683288574219
chgnet,wbm-3-40949,Mn2 Sn1 Tb2,5,-6.476659774780273,True,-32.38329887390137,-6.476659774780273
chgnet,wbm-3-40950,Mn2 Sn1 Th2,5,-7.618492126464844,True,-38.09246063232422,-7.618492126464844
chgnet,wbm-3-40951,Mn2 Sn1 Tm2,5,-6.4456467628479,True,-32.2282338142395,-6.4456467628479
chgnet,wbm-3-40952,Mn2 Sn1 Tm2,5,-6.436233997344971,True,-32.18116998672485,-6.436233997344971
chgnet,wbm-3-40953,Mn2 Sn1 U2,5,-8.796112060546875,True,-43.980560302734375,-8.796112060546875
chgnet,wbm-3-40954,Mn6 Sn3,9,-7.183663845062256,True,-64.6529746055603,-7.183663845062256
chgnet,wbm-3-40955,Mn2 Sn1 Yb2,5,-5.1010637283325195,True,-25.505318641662598,-5.1010637283325195
chgnet,wbm-3-40956,Mn4 Sn2 Yb2,8,-6.094393253326416,True,-48.75514602661133,-6.094393253326416
chgnet,wbm-3-40957,Mn4 Sn2 Sr4,10,-5.026615142822266,True,-50.266151428222656,-5.026615142822266
chgnet,wbm-3-40958,Mn4 Sr4 Tl2,10,-4.516015529632568,True,-45.160155296325684,-4.516015529632568
chgnet,wbm-3-40959,Bi4 Mn2 Sr3,9,-4.743573188781738,True,-42.692158699035645,-4.743573188781738
chgnet,wbm-3-40960,Mn2 Sn3 Sr3,8,-4.6883745193481445,True,-37.506996154785156,-4.6883745193481445
chgnet,wbm-3-40961,Mn2 Sn7 Sr3,12,-4.624595642089844,True,-55.495147705078125,-4.624595642089844
chgnet,wbm-3-40962,Mn2 Sn7 Sr3,12,-4.624537944793701,True,-55.494455337524414,-4.624537944793701
chgnet,wbm-3-40963,Au2 Mn4 Sr2,8,-5.485467433929443,True,-43.88373947143555,-5.485467433929443
chgnet,wbm-3-40964,Au2 Mn4 Sr2,8,-5.561494827270508,True,-44.49195861816406,-5.561494827270508
chgnet,wbm-3-40965,Eu1 Mn2 Sr1,4,-6.824925422668457,True,-27.299701690673828,-6.824925422668457
chgnet,wbm-3-40966,In1 Mn2 Sr1,4,-5.372309684753418,True,-21.489238739013672,-5.372309684753418
chgnet,wbm-3-40967,Ir3 Mn2 Sr1,6,-7.891689777374268,True,-47.350138664245605,-7.891689777374268
chgnet,wbm-3-40968,Ir2 Mn4 Sr2,8,-7.0931782722473145,True,-56.745426177978516,-7.0931782722473145
chgnet,wbm-3-40969,Mn4 Pd2 Sr2,8,-5.997349739074707,True,-47.978797912597656,-5.997349739074707
chgnet,wbm-3-40970,Mn2 Pt3 Sr1,6,-6.783660411834717,True,-40.7019624710083,-6.783660411834717
chgnet,wbm-3-40971,Mn4 Pt2 Sr2,8,-6.362393856048584,True,-50.89915084838867,-6.362393856048584
chgnet,wbm-3-40972,Mn4 Pt2 Sr2,8,-6.476400375366211,True,-51.81120300292969,-6.476400375366211
chgnet,wbm-3-40973,Mn2 Pu1 Sr1,4,-7.652194976806641,True,-30.608779907226562,-7.652194976806641
chgnet,wbm-3-40974,Mn2 Rh3 Sr1,6,-7.101624488830566,True,-42.6097469329834,-7.101624488830566
chgnet,wbm-3-40975,Mn4 Rh2 Sr2,8,-6.496050834655762,True,-51.968406677246094,-6.496050834655762
chgnet,wbm-3-40976,Mn4 Rh2 Sr2,8,-6.49626350402832,True,-51.97010803222656,-6.49626350402832
chgnet,wbm-3-40977,Mn2 Sn1 Sr1,4,-5.656864643096924,True,-22.627458572387695,-5.656864643096924
chgnet,wbm-3-40978,Mn2 Sr1,3,-5.891570091247559,True,-17.674710273742676,-5.891570091247559
chgnet,wbm-3-40979,Mn2 Ta1,3,-10.044925689697266,True,-30.134777069091797,-10.044925689697266
chgnet,wbm-3-40980,Hg2 Mn4 Tb4,10,-5.585365295410156,True,-55.85365295410156,-5.585365295410156
chgnet,wbm-3-40981,Mn4 Pb2 Tb4,10,-6.253937244415283,True,-62.53937244415283,-6.253937244415283
chgnet,wbm-3-40982,Mn2 Tb2 Tl1,5,-5.966536521911621,True,-29.832682609558105,-5.966536521911621
chgnet,wbm-3-40983,Mn2 Tb3 Tl3,8,-4.946710586547852,True,-39.57368469238281,-4.946710586547852
chgnet,wbm-3-40984,Au2 Mn4 Tb2,8,-6.644061088562012,True,-53.152488708496094,-6.644061088562012
chgnet,wbm-3-40985,Ir3 Mn2 Tb1,6,-8.562617301940918,True,-51.37570381164551,-8.562617301940918
chgnet,wbm-3-40986,Ir2 Mn4 Tb2,8,-8.111958503723145,True,-64.89566802978516,-8.111958503723145
chgnet,wbm-3-40987,Mn2 Pt3 Tb1,6,-7.378400802612305,True,-44.27040481567383,-7.378400802612305
chgnet,wbm-3-40988,Mn4 Pt2 Tb2,8,-7.420755863189697,True,-59.36604690551758,-7.420755863189697
chgnet,wbm-3-40989,Mn4 Pt2 Tb2,8,-7.53286075592041,True,-60.26288604736328,-7.53286075592041
chgnet,wbm-3-40990,Mn6 Tb3,9,-7.345016002655029,True,-66.10514402389526,-7.345016002655029
chgnet,wbm-3-40991,Mn2 Tb1,3,-7.332048416137695,True,-21.996145248413086,-7.332048416137695
chgnet,wbm-3-40992,Mn2 Tb1 Yb1,4,-5.653075218200684,True,-22.612300872802734,-5.653075218200684
chgnet,wbm-3-40993,Mn4 Te6,10,-5.876890659332275,True,-58.768906593322754,-5.876890659332275
chgnet,wbm-3-40994,Mn2 Th1 U1,4,-9.135181427001953,True,-36.54072570800781,-9.135181427001953
chgnet,wbm-3-40995,Mn2 Th1 U1,4,-8.959836959838867,True,-35.83934783935547,-8.959836959838867
chgnet,wbm-3-40996,Mn4 Th2,6,-8.313972473144531,True,-49.88383483886719,-8.313972473144531
chgnet,wbm-3-40997,Mn2 Th1,3,-8.337495803833008,True,-25.012487411499023,-8.337495803833008
chgnet,wbm-3-40998,Mn2 Th3 Tl3,8,-5.94151496887207,True,-47.53211975097656,-5.94151496887207
chgnet,wbm-3-40999,Mn4 Th4 Tl2,10,-7.117093563079834,True,-71.17093563079834,-7.117093563079834
chgnet,wbm-3-41000,Mn4 Pb2 Tm4,10,-6.2517805099487305,True,-62.517805099487305,-6.2517805099487305
chgnet,wbm-3-41001,Mn2 Tl1 Tm2,5,-5.924290657043457,True,-29.621453285217285,-5.924290657043457
chgnet,wbm-3-41002,Mn2 Tl3 Tm3,8,-4.859162330627441,True,-38.87329864501953,-4.859162330627441
chgnet,wbm-3-41003,Mn2 Tl5 Tm4,11,-4.529678821563721,True,-49.82646703720093,-4.529678821563721
chgnet,wbm-3-41004,Au2 Mn4 Tm2,8,-6.643815040588379,True,-53.15052032470703,-6.643815040588379
chgnet,wbm-3-41005,Ir2 Mn4 Tm2,8,-8.140115737915039,True,-65.12092590332031,-8.140115737915039
chgnet,wbm-3-41006,Mn2 Pt3 Tm1,6,-7.347861289978027,True,-44.087167739868164,-7.347861289978027
chgnet,wbm-3-41007,Mn4 Pt2 Tm2,8,-7.5547871589660645,True,-60.438297271728516,-7.5547871589660645
chgnet,wbm-3-41008,Mn2 Tm1,3,-7.348666191101074,True,-22.045998573303223,-7.348666191101074
chgnet,wbm-3-41009,Mn2 Pu1 U1,4,-10.551877975463867,True,-42.20751190185547,-10.551877975463867
chgnet,wbm-3-41010,Mn2 U1,3,-9.732951164245605,True,-29.198853492736816,-9.732951164245605
chgnet,wbm-3-41011,Mn2 Os1 W1,4,-10.654001235961914,True,-42.616004943847656,-10.654001235961914
chgnet,wbm-3-41012,In3 Mn2 Y2,7,-5.800714492797852,True,-40.60500144958496,-5.800714492797852
chgnet,wbm-3-41013,Mn2 Pb1 Y2,5,-7.079362392425537,True,-35.396811962127686,-7.079362392425537
chgnet,wbm-3-41014,Cd1 Mn2 Y3,6,-6.3957133293151855,True,-38.37427997589111,-6.3957133293151855
chgnet,wbm-3-41015,In3 Mn2 Y3,8,-5.925684452056885,True,-47.40547561645508,-5.925684452056885
chgnet,wbm-3-41016,In3 Mn2 Y3,8,-5.94448709487915,True,-47.5558967590332,-5.94448709487915
chgnet,wbm-3-41017,Mn2 Sn3 Y3,8,-6.624018669128418,True,-52.992149353027344,-6.624018669128418
chgnet,wbm-3-41018,Mn2 Sn7 Y3,12,-5.810259819030762,True,-69.72311782836914,-5.810259819030762
chgnet,wbm-3-41019,Mn2 Sn7 Y3,12,-5.810345649719238,True,-69.72414779663086,-5.810345649719238
chgnet,wbm-3-41020,Mn4 Tl2 Yb4,10,-4.607248306274414,True,-46.07248306274414,-4.607248306274414
chgnet,wbm-3-41021,Mn2 Tl3 Yb3,8,-3.8355724811553955,True,-30.684579849243164,-3.8355724811553955
chgnet,wbm-3-41022,Au2 Mn4 Yb2,8,-5.820441246032715,True,-46.56352996826172,-5.820441246032715
chgnet,wbm-3-41023,Ir2 Mn4 Yb2,8,-7.1152520179748535,True,-56.92201614379883,-7.1152520179748535
chgnet,wbm-3-41024,Mn4 Pt2 Yb2,8,-6.636846542358398,True,-53.09477233886719,-6.636846542358398
chgnet,wbm-3-41025,Mn2 U1 Yb1,4,-7.3115553855896,True,-29.2462215423584,-7.3115553855896
chgnet,wbm-3-41026,Mn2 Yb1,3,-6.1722211837768555,True,-18.516663551330566,-6.1722211837768555
chgnet,wbm-3-41027,Eu1 Mn2 Y1,4,-8.300618171691895,True,-33.20247268676758,-8.300618171691895
chgnet,wbm-3-41028,In5 Mn2 Y1,8,-4.932006359100342,True,-39.456050872802734,-4.932006359100342
chgnet,wbm-3-41029,Ir3 Mn2 Y1,6,-8.872868537902832,True,-53.23721122741699,-8.872868537902832
chgnet,wbm-3-41030,Mn2 Np1 Y1,4,-9.211047172546387,True,-36.84418869018555,-9.211047172546387
chgnet,wbm-3-41031,Mn4 Rh2 Y2,8,-8.151345252990723,True,-65.21076202392578,-8.151345252990723
chgnet,wbm-3-41032,Mn4 Sb4 Y2,10,-6.91021728515625,True,-69.1021728515625,-6.91021728515625
chgnet,wbm-3-41033,Mn2 Sb1 Y1,4,-7.2342705726623535,True,-28.937082290649414,-7.2342705726623535
chgnet,wbm-3-41034,In2 Mn4 Zn4,10,-4.5981011390686035,True,-45.981011390686035,-4.5981011390686035
chgnet,wbm-3-41035,Dy1 Mn2 Zn3,6,-4.535769939422607,True,-27.214619636535645,-4.535769939422607
chgnet,wbm-3-41036,Er1 Mn2 Zn3,6,-4.534534931182861,True,-27.207209587097168,-4.534534931182861
chgnet,wbm-3-41037,Gd1 Mn2 Zn3,6,-6.10636043548584,True,-36.63816261291504,-6.10636043548584
chgnet,wbm-3-41038,Ho1 Mn2 Zn3,6,-4.53405237197876,True,-27.20431423187256,-4.53405237197876
chgnet,wbm-3-41039,Mn2 Nd1 Zn3,6,-4.553952693939209,True,-27.323716163635254,-4.553952693939209
chgnet,wbm-3-41040,Mn2 Pr1 Zn3,6,-4.549968242645264,True,-27.299809455871582,-4.549968242645264
chgnet,wbm-3-41041,Mn2 Sm1 Zn3,6,-4.5499043464660645,True,-27.299426078796387,-4.5499043464660645
chgnet,wbm-3-41042,Mn2 Sr1 Zn3,6,-3.887615919113159,True,-23.325695514678955,-3.887615919113159
chgnet,wbm-3-41043,Mn2 Tb1 Zn3,6,-4.542751312255859,True,-27.256507873535156,-4.542751312255859
